Date,Close,High,Low,Open,Volume
2021-11-01,5.082695007324219,5.180954607288402,5.04696432114513,5.180954607288402,527000
2021-11-02,5.029099464416504,5.091627958305311,5.020166579036149,5.091627958305311,181354
2021-11-03,5.002301216125488,5.073762595136173,4.9665705266201465,5.073762595136173,467000
2021-11-04,5.0648298263549805,5.0648298263549805,4.966570223245602,5.002300910568396,296000
2021-11-05,5.118426322937012,5.163089899125024,4.993368905931382,5.064830287077457,833307
2021-11-08,4.9665703773498535,5.0916277868599495,4.841512967839757,5.0916277868599495,1428329
2021-11-09,4.98443603515625,5.038032071175373,4.957638230118404,5.0023013804959575,757149
2021-11-10,4.948705673217773,4.984436366270768,4.930840326691277,4.984436366270768,673583
2021-11-11,5.055897235870361,5.091627925273137,4.9933687423872115,5.002301201766198,1439000
2021-11-12,5.002301216125488,5.091627939888844,4.984435871372817,5.091627939888844,821000
2021-11-15,5.038031578063965,5.091627608837228,4.984435547290702,5.091627608837228,835000
2021-11-16,5.091627597808838,5.109492941361229,5.011233764794771,5.109492941361229,849000
2021-11-17,5.189887523651123,5.252416442951768,5.020166536358012,5.163089719624714,1653100
2021-11-18,5.180954933166504,5.225618080727954,5.13629135966165,5.225618080727954,1193000
2021-11-19,5.180954933166504,5.270281654232808,5.163089588953243,5.180954933166504,1288184
2021-11-22,5.180954933166504,5.225618080727954,5.109493130370057,5.180954933166504,607000
2021-11-23,5.13629150390625,5.225618227481154,5.127358618577051,5.225618227481154,481000
2021-11-24,5.0648298263549805,5.207752575646155,5.046964482693584,5.172021888323361,733000
2021-11-25,5.100560665130615,5.136291353514373,5.064829976746857,5.064829976746857,606000
2021-11-26,5.0737624168396,5.1273584492142,5.055897072714733,5.1273584492142,701000
2021-11-29,5.118426322937012,5.136291668223531,5.020166710889445,5.038032056175964,672000
2021-11-30,5.038031578063965,5.172021867968816,4.966570203699614,5.172021867968816,778000
2021-12-01,5.002301216125488,5.082695480484217,4.939772722462848,5.082695480484217,669050
2021-12-02,5.029099464416504,5.03803192385344,4.921907395512763,5.0023012342188595,638000
2021-12-03,5.0648298263549805,5.09162762887538,4.966570223245602,5.03803159789119,519000
2021-12-06,5.055897235870361,5.082695465894151,4.98443585706481,5.082695465894151,708000
2021-12-07,5.145224571228027,5.145224571228027,5.0112342681545705,5.091628109243899,962345
2021-12-08,5.163089752197266,5.198820441753503,5.073762602363256,5.145224407419147,900000
2021-12-09,5.198820114135742,5.207752572990189,5.118425854728762,5.118425854728762,1083860
2021-12-10,5.234551429748535,5.234551429748535,5.1273589290250134,5.198820738155176,785000
2021-12-13,5.180954933166504,5.234550965806287,5.180954933166504,5.234550965806287,204000
2021-12-14,5.180954933166504,5.180954933166504,5.118426015448389,5.118426015448389,779000
2021-12-15,5.270281791687012,5.323877825724632,5.180955068290977,5.180955068290977,972050
2021-12-16,5.225618362426758,5.2613490527794236,5.17202232689776,5.24348370760309,629000
2021-12-17,5.234551429748535,5.243483889675154,5.172022506488434,5.225618543878475,359000
2021-12-20,5.2077531814575195,5.243483872936819,5.145224684340465,5.15415714423857,409000
2021-12-21,5.198820114135742,5.2702814887448834,5.1362911983810475,5.145224083178886,299168
2021-12-22,5.243483543395996,5.261348888012851,5.180955050208714,5.261348888012851,192000
2021-12-23,5.216686248779297,5.234551595140454,5.091628398307742,5.225618708988148,857000
2021-12-24,5.154156684875488,5.189887373170299,5.136291340728083,5.189887373170299,60000
2021-12-28,5.377473831176758,5.386406716440583,5.1541568109020695,5.1541568109020695,1467000
2021-12-29,5.314944744110107,5.377473661149584,5.306012285072125,5.377473661149584,2823000
2021-12-30,5.323877811431885,5.3328102707758,5.252416432906906,5.2792142368820665,2896000
2021-12-31,5.332810401916504,5.404272208142236,5.332810401916504,5.3685415180010825,664000
2022-01-03,5.448935031890869,5.448935031890869,5.33281008290702,5.33281008290702,1077000
2022-01-04,5.431069850921631,5.448935195459791,5.332810242990044,5.448935195459791,554000
2022-01-05,5.573992729187012,5.573992729187012,5.323877900180206,5.431069969754551,1992000
2022-01-06,5.529329776763916,5.770512154867647,5.493599085633247,5.663320081475641,5060000
2022-01-07,5.690117359161377,5.707982703069914,5.609723524544661,5.609723524544661,2200409
2022-01-10,5.761578559875488,5.85090570264962,5.716915414431807,5.716915414431807,2958000
2022-01-11,5.690117359161377,5.761578734795523,5.582925295710157,5.761578734795523,2506000
2022-01-12,5.699050426483154,5.761578919192534,5.636521507830365,5.761578919192534,886000
2022-01-13,5.600790977478027,5.734781277846515,5.59185851795662,5.734781277846515,804000
2022-01-14,5.627589225769043,5.6722523754045096,5.582925650190152,5.6722523754045096,1365000
2022-01-17,5.716916084289551,5.716916084289551,5.636521816750296,5.6811853933706455,948000
2022-01-18,5.600790977478027,5.743713737367922,5.5650602875055535,5.734781277846515,1234000
2022-01-19,5.699050426483154,5.7347811154437744,5.654386852310675,5.672252196790985,1259000
2022-01-20,5.627589225769043,5.743713755575996,5.609723880726172,5.716915950983401,1029000
2022-01-21,5.413204669952393,5.62758923683171,5.386406865307118,5.62758923683171,1583160
2022-01-24,5.341742992401123,5.413204368736645,5.314944763303601,5.413204368736645,1365000
2022-01-25,5.252416610717773,5.359608682134031,5.180955229773602,5.341743336897988,1202000
2022-01-26,5.225618362426758,5.288147283515636,5.189887672074092,5.279214397955756,382000
2022-01-27,5.100560665130615,5.225618074473768,5.055897091679215,5.225618074473768,974000
2022-01-28,5.0737624168396,5.136291334248335,5.0469646136240005,5.1273584492142,937000
2022-01-31,5.0737624168396,5.0737624168396,5.0737624168396,5.0737624168396,0
2022-02-04,5.288147449493408,5.323878140967544,5.109493566179288,5.109493566179288,2150000
2022-02-07,5.234551429748535,5.359608850325295,5.073762891634973,5.359608850325295,2795000
2022-02-08,5.3596086502075195,5.431070030726005,5.23455123430017,5.23455123430017,4100000
2022-02-09,5.323877811431885,5.448935223850597,5.207752858357088,5.422137419875438,2597000
2022-02-10,5.3060126304626465,5.323877975644941,5.198820559368879,5.323877975644941,1354681
2022-02-11,5.225618362426758,5.323877973868302,5.189887672074092,5.323877973868302,1514000
2022-02-14,5.270281791687012,5.332810285092528,5.243483561696493,5.252416447007804,1301000
2022-02-15,5.270281791687012,5.306012481045426,5.252416447007804,5.288147136366218,708000
2022-02-16,5.252416610717773,5.279214415600123,5.216685920245688,5.270281955953816,1089500
2022-02-17,5.314944744110107,5.332810088129472,5.270281597033396,5.270281597033396,1089500
2022-02-18,5.3596086502075195,5.368541535744043,5.3060126148186555,5.314945074411753,1147160
2022-02-21,5.341742992401123,5.422137253750287,5.288146960149481,5.377473680568884,507040
2022-02-22,5.243483543395996,5.341743151760402,5.189887509545433,5.341743151760402,697000
2022-02-23,5.189887523651123,5.243483557647355,5.154156834320301,5.243483557647355,572181
2022-02-24,5.172022342681885,5.216685918730736,5.0916280761713235,5.18988768791274,772288
2022-02-25,5.127358436584473,5.180954894770457,5.109493092503612,5.180954894770457,479000
2022-02-28,5.055897235870361,5.163089730022105,4.912974478259258,5.163089730022105,1554000
2022-03-01,5.243483543395996,5.297079577246559,5.029099407993745,5.073762556564174,1480000
2022-03-02,5.198820114135742,5.314944634903902,5.145224083178886,5.314944634903902,750000
2022-03-03,5.163089752197266,5.261348935505208,5.109493291919493,5.261348935505208,800012
2022-03-04,5.0737624168396,5.145224219282469,5.020166384464999,5.118425990123468,651610
2022-03-07,4.930840015411377,5.127358814796775,4.841513288418015,5.127358814796775,1448410
2022-03-08,4.796849250793457,4.930839541373752,4.725387876068871,4.895108854011459,1809000
2022-03-09,4.671792030334473,4.841513015009131,4.644993800778091,4.841513015009131,1169000
2022-03-10,4.671792030334473,4.805782326229562,4.609263111998522,4.734320948670423,1196000
2022-03-11,4.54673433303833,4.644993508017447,4.466340075379615,4.644993508017447,1649000
2022-03-14,4.439542293548584,4.546734789844187,4.430609833990948,4.546734789844187,1242000
2022-03-15,4.403811454772949,4.564599980816948,4.323417617694361,4.439542143684191,2319000
2022-03-16,4.555666446685791,4.743252749720796,4.430609053310238,4.743252749720796,1528000
2022-03-17,4.644994258880615,4.6717924910799145,4.537802181970321,4.600331106473051,972000
2022-03-18,4.54673433303833,4.618195706093463,4.519936105170965,4.60033036282968,916000
2022-03-21,4.600330829620361,4.62712863426349,4.56460013946724,4.56460013946724,445246
2022-03-22,4.957638263702393,5.0023014143825035,4.582465583083604,4.582465583083604,3852000
2022-03-23,4.921907901763916,5.091628482013361,4.81471539589129,4.957638595073638,2473000
2022-03-24,4.9665703773498535,4.9665703773498535,4.850445426975918,4.921907229782235,535000
2022-03-25,4.877243995666504,4.966570722961169,4.877243995666504,4.930840032043303,614000
2022-03-28,4.877243995666504,4.877243995666504,4.805782613830772,4.877243995666504,1043000
2022-03-29,4.841512680053711,4.966570082130227,4.823647336899923,4.966570082130227,948000
2022-03-30,4.930840015411377,4.94870536081005,4.841513288418015,4.868311093544307,805000
2022-03-31,4.904041767120361,4.904041767120361,4.841513271416303,4.895109307424109,544000
2022-04-01,4.939772605895996,4.939772605895996,4.814714769634948,4.859378343434381,1322000
2022-04-04,5.0737624168396,5.0737624168396,4.9219072047499335,5.0737624168396,1636000
2022-04-06,4.98443603515625,5.064830302156651,4.966570689816542,5.0023013804959575,1463000
2022-04-07,4.98443603515625,5.055897416515082,4.930839999137127,4.948705344476834,737000
2022-04-08,4.9665703773498535,4.975503262429419,4.939772573997963,4.957637918213692,728410
2022-04-11,4.868310928344727,4.966570537674834,4.868310928344727,4.966570537674834,234000
2022-04-12,4.912974834442139,5.038032256418319,4.850445910482325,5.038032256418319,460000
2022-04-13,4.939772605895996,4.957637950227087,4.8504454582971315,4.886176146959314,361280
2022-04-14,4.948705673217773,5.002301712797265,4.91297498016478,4.91297498016478,580000
2022-04-19,4.868310928344727,4.948705192882398,4.850445583552291,4.921907388665453,358000
2022-04-20,4.886176109313965,4.930839682769289,4.841512961802045,4.841512961802045,322000
2022-04-21,4.886176109313965,4.966570371156187,4.841512961802045,4.859378305995494,714000
2022-04-22,4.778984069824219,4.868310791271293,4.752186266361799,4.823647643519458,686000
2022-04-25,4.600330829620361,4.7164557855897185,4.502071218727564,4.7164557855897185,1683000
2022-04-26,4.600330829620361,4.600330829620361,4.555667253957247,4.600330829620361,328323
2022-04-27,4.627128601074219,4.627128601074219,4.519936531383717,4.519936531383717,382020
2022-04-28,4.627128601074219,4.627128601074219,4.56460010672647,4.56460010672647,270000
2022-04-29,4.627128601074219,4.662859290971053,4.582465451674887,4.600330796623304,643000
2022-05-03,4.627128601074219,4.671792176416972,4.573532566228968,4.609263256125802,329319
2022-05-04,4.591398239135742,4.618196471444246,4.573532892911224,4.58246577899521,445000
2022-05-05,4.564599990844727,4.627128483605061,4.528869301854989,4.582465335339595,793000
2022-05-06,4.555666446685791,4.564599330612862,4.484205079042617,4.5378011047749975,607000
2022-05-10,4.394879341125488,4.466340724567619,4.368081109362967,4.448475378707086,2075556
2022-05-11,4.457407474517822,4.466340359690038,4.3948789820859435,4.3948789820859435,459000
2022-05-12,4.430609703063965,4.457407506888407,4.394879014002433,4.457407506888407,268000
2022-05-13,4.421677112579346,4.430609998411908,4.34128326980349,4.430609998411908,1345000
2022-05-16,4.3055524826049805,4.457407704890322,4.198359984715392,4.457407704890322,1593000
2022-05-17,4.368081092834473,4.368081092834473,4.296619709662746,4.305552595530933,567000
2022-05-18,4.368081092834473,4.368081092834473,4.26982190394507,4.350215747041541,657000
2022-05-19,4.341283321380615,4.3502157813758595,4.278754397640121,4.341283321380615,500000
2022-05-20,4.37701416015625,4.37701416015625,4.323418120555576,4.341283467089134,454000
2022-05-23,4.448474884033203,4.448474884033203,4.323417476915956,4.323417476915956,563271
2022-05-24,4.412744522094727,4.421676981719491,4.3323502557547044,4.403811636526534,571356
2022-05-25,4.412744522094727,4.457407672105406,4.341283141322897,4.341283141322897,325000
2022-05-26,4.412744522094727,4.412744522094727,4.32341779612994,4.412744522094727,353000
2022-05-27,4.4663405418396,4.4663405418396,4.403811620914212,4.412744506450736,415000
2022-05-30,4.502070903778076,4.502070903778076,4.457407331239472,4.457407331239472,401000
2022-05-31,4.564599990844727,4.564599990844727,4.4842057276461125,4.493138612865252,1671874
2022-06-01,4.555666446685791,4.591397130507377,4.519935762864204,4.591397130507377,277000
2022-06-02,4.564599990844727,4.582465335339595,4.475273268370383,4.582465335339595,448000
2022-06-06,4.537801742553711,4.573532431397172,4.475273250049358,4.546734627736281,349142
2022-06-07,4.600330829620361,4.600330829620361,4.511004104237557,4.573532599033808,348000
2022-06-08,4.591398239135742,4.591398239135742,4.528869740321654,4.555667546686705,340556
2022-06-09,4.564599990844727,4.600330679834463,4.51993641663585,4.600330679834463,515000
2022-06-10,4.653926849365234,4.734321114913978,4.519936548765136,4.528869434245407,1089000
2022-06-13,4.627128601074219,4.636061486520138,4.546734761778053,4.600330796623304,568000
2022-06-14,4.603740215301514,4.70542937923911,4.55751774783621,4.70542937923911,747000
2022-06-15,4.59449577331543,4.612984673056351,4.557517973833586,4.576006873574507,342000
2022-06-16,4.622229099273682,4.622229099273682,4.566762402979611,4.594495530721588,401000
2022-06-17,4.612984657287598,4.6407182272092475,4.557517958254436,4.557517958254436,320000
2022-06-20,4.6776957511901855,4.6776957511901855,4.576006588544062,4.594495487133347,271000
2022-06-21,4.6776957511901855,4.760896015247024,4.6592068526009,4.760896015247024,526000
2022-06-22,4.649962902069092,4.696184930904207,4.640718231815985,4.649962902069092,297644
2022-06-23,4.751651763916016,4.7608964344296805,4.6314741329094415,4.6314741329094415,500000
2022-06-24,4.760895729064941,4.79787352402074,4.686940139153345,4.686940139153345,826000
2022-06-27,4.807117938995361,4.807117938995361,4.733162346212372,4.760895913911045,801000
2022-06-28,4.807117938995361,4.816362608498287,4.7424070157152975,4.807117938995361,726000
2022-06-29,4.8440961837768555,4.8533408541355065,4.751651684241065,4.751651684241065,521000
2022-06-30,4.8533406257629395,4.8533406257629395,4.797873928651435,4.797873928651435,864000
2022-07-04,4.8533406257629395,4.8810741947237535,4.797873928651435,4.862585295686586,570000
2022-07-05,4.899562835693359,4.908807064319974,4.834851472066656,4.8533403701299855,593300
2022-07-06,4.899562835693359,4.899562835693359,4.834851472066656,4.8533403701299855,626999
2022-07-07,5.065962791442871,5.065962791442871,4.899562713038539,4.91805161063902,963002
2022-07-08,5.084451675415039,5.084451675415039,4.982762518479913,5.065962777864115,713664
2022-07-11,5.084451675415039,5.084451675415039,5.010496085211344,5.019740313581761,484000
2022-07-12,5.075207710266113,5.093697051191963,5.02898568038194,5.02898568038194,468000
2022-07-13,5.149163722991943,5.149163722991943,5.07520768212901,5.07520768212901,762000
2022-07-14,5.204629898071289,5.204629898071289,5.05671827207454,5.112185407329635,668000
2022-07-15,5.306318759918213,5.306318759918213,5.176896469405849,5.269340962628966,1507000
2022-07-18,5.297074317932129,5.315563215833057,5.195385159071973,5.306318546477544,1016000
2022-07-19,5.306318759918213,5.306318759918213,5.241607835067088,5.260096733711712,541000
2022-07-20,5.306318759918213,5.324808099372951,5.269340962628966,5.306318759918213,374000
2022-07-21,5.315563201904297,5.315563201904297,5.269340736868047,5.269340736868047,499766
2022-07-22,5.315563201904297,5.315563201904297,5.269340736868047,5.297074304051816,425432
2022-07-25,5.361785411834717,5.361785411834717,5.3155629489976635,5.361785411834717,586000
2022-07-26,5.315563201904297,5.361785666940547,5.306318532573009,5.361785666940547,506000
2022-07-27,5.324808120727539,5.38951904583818,5.269340983761109,5.38951904583818,362000
2022-07-28,5.297074317932129,5.361785680990427,5.250851852774759,5.361785680990427,343000
2022-07-29,5.278585433959961,5.297074331909677,5.15840737688176,5.297074331909677,1198000
2022-08-01,5.260096549987793,5.343296811387649,5.167652059993563,5.343296811387649,551000
2022-08-02,5.176896095275879,5.269340581818111,5.093696277792913,5.269340581818111,767000
2022-08-03,5.241607666015625,5.260096564063947,5.167652073822334,5.176896302441445,974000
2022-08-04,5.306318759918213,5.306318759918213,5.112185544554723,5.269340962628966,2554619
2022-08-05,5.389518737792969,5.398763407029022,5.250851784922823,5.398763407029022,1581306
2022-08-08,5.463474273681641,5.463474273681641,5.3063184247246244,5.435741147871631,1105000
2022-08-09,5.454230785369873,5.472719685355121,5.40800831500168,5.472719685355121,398000
2022-08-10,5.444985866546631,5.472719435664241,5.343297141672353,5.435741637380844,780000
2022-08-11,5.509696960449219,5.509696960449219,5.463474494484368,5.481963392708288,691000
2022-08-12,5.518941402435303,5.518941402435303,5.435741577617466,5.435741577617466,572000
2022-08-15,5.546675205230713,5.592897674931692,5.509697405793986,5.5189416352480976,807000
2022-08-16,5.565163612365723,5.592897179893586,5.481963350592232,5.574408281811711,527000
2022-08-17,5.583652496337891,5.592897165760518,5.537430030844954,5.546674700267582,385000
2022-08-18,5.583652496337891,5.583652496337891,5.5189411328097995,5.574408267725364,370000
2022-08-19,5.583652496337891,5.583652496337891,5.500452234774645,5.5189411328097995,317409
2022-08-22,5.602141380310059,5.602141380310059,5.518941118955669,5.546674686343832,435000
2022-08-23,5.6576080322265625,5.6576080322265625,5.602141338672588,5.639119134375238,641000
2022-08-24,5.592897891998291,5.676097723554935,5.528186520067428,5.676097723554935,544000
2022-08-25,5.6391191482543945,5.657608046151225,5.565163556667073,5.6391191482543945,626000
2022-08-26,5.666852951049805,5.676097179977411,5.620630483981424,5.676097179977411,451000
2022-08-29,5.8702311515808105,5.8702311515808105,5.6206307857910796,5.657608585107326,1845000
2022-08-30,5.88871955871582,5.8979642281767415,5.5651636213553,5.842497533841518,3607200
2022-08-31,5.824008941650391,5.87023096895262,5.611386381791785,5.87023096895262,1859190
2022-09-01,5.860986232757568,5.860986232757568,5.740808178710657,5.814763768644114,1382000
2022-09-02,5.7870306968688965,5.860986287493021,5.740808232323773,5.860986287493021,476000
2022-09-05,5.7777862548828125,5.805519822862698,5.70383066134993,5.740808458116372,1131000
2022-09-06,5.851742267608643,5.851742267608643,5.731564199103628,5.824009138452188,829000
2022-09-07,5.8979644775390625,5.916453376432504,5.824008881965301,5.916453376432504,1091309
2022-09-08,5.833252906799316,5.916453169312225,5.805519779835084,5.916453169312225,556000
2022-09-09,5.8702311515808105,5.897964721473064,5.731564183739818,5.897964721473064,1183000
2022-09-13,5.907208442687988,5.907208442687988,5.814763952350559,5.833252850418045,783510
2022-09-14,5.916453838348389,5.916453838348389,5.833253566427143,5.85174246676407,1252000
2022-09-15,5.925697326660156,5.925697326660156,5.851741734566129,5.916453098053453,769000
2022-09-16,5.916453838348389,5.925698068111775,5.842498237000684,5.925698068111775,546000
2022-09-19,5.916453838348389,5.916453838348389,5.814764666090217,5.916453838348389,467000
2022-09-20,5.916453838348389,6.00889834003302,5.879476037674537,6.00889834003302,860000
2022-09-21,5.953431129455566,5.981164257182141,5.879475534437876,5.981164257182141,908000
2022-09-22,5.934942245483398,6.00889784068529,5.8609866502815064,5.9626753732790485,2359262
2022-09-23,5.916453838348389,5.916453838348389,5.759297965079439,5.897964938011462,1262000
2022-09-26,5.916453838348389,5.916453838348389,5.833253566427143,5.916453838348389,1202289
2022-09-27,5.916453838348389,5.916453838348389,5.86098713733761,5.916453838348389,602000
2022-09-28,5.7777862548828125,5.916453213162022,5.722319559733151,5.916453213162022,1434000
2022-09-29,5.648364067077637,5.824008825260227,5.602141599889017,5.824008825260227,1279000
2022-09-30,5.666852951049805,5.666852951049805,5.528185990654779,5.648364052384475,1902000
2022-10-03,5.694586277008057,5.703830947067808,5.583652881151826,5.703830947067808,616000
2022-10-05,5.7777862548828125,5.962675238715019,5.694585991753265,5.962675238715019,1075000
2022-10-06,5.7777862548828125,5.805519822862698,5.731563788519707,5.7777862548828125,456000
2022-10-07,5.7500529289245605,5.777786498071761,5.676097332278863,5.777786498071761,335000
2022-10-10,5.685341835021973,5.750052759778328,5.58365267222041,5.750052759778328,1029325
2022-10-11,5.666852951049805,5.731563875973399,5.565163787985437,5.731563875973399,806000
2022-10-12,5.611386299133301,5.666852995564999,5.4357415400278635,5.648364096754433,1860000
2022-10-13,5.703830718994141,5.731563846444195,5.518941292483291,5.731563846444195,818000
2022-10-14,5.7685418128967285,5.777786482858162,5.639119519107541,5.777786482858162,800000
2022-10-17,5.824008941650391,5.824008941650391,5.685341978123453,5.768541803591515,932000
2022-10-18,5.842497825622559,5.870230953770144,5.796275357629752,5.870230953770144,619030
2022-10-19,5.879475116729736,5.897964014170613,5.8424973218479845,5.851741550163379,707000
2022-10-20,5.8702311515808105,5.907208950897056,5.824009122840572,5.907208950897056,1411968
2022-10-21,5.8979644775390625,5.907208706580723,5.842497780858742,5.8979644775390625,524000
2022-10-24,5.694586277008057,5.897964610221276,5.51894151316396,5.897964610221276,979488
2022-10-25,5.731564044952393,5.750052944162815,5.629875319700135,5.6853420173314015,969000
2022-10-26,5.7685418128967285,5.824008951045077,5.657608418220282,5.824008951045077,922000
2022-10-27,5.88871955871582,5.88871955871582,5.796275068157115,5.814763966268856,971000
2022-10-28,5.7870306968688965,5.916452980461114,5.703830437011711,5.916452980461114,1115000
2022-10-31,5.824008941650391,5.897964537982057,5.740808675372202,5.897964537982057,1370000
2022-11-01,5.842497825622559,5.842497825622559,5.750052889636945,5.833253155699948,846000
2022-11-02,6.0366315841674805,6.101342511438701,5.7315640839069335,5.860986820069638,2362000
2022-11-03,5.944186687469482,5.990409156531959,5.8240090613652855,5.944186687469482,1121458
2022-11-04,5.98116397857666,5.990408647928309,5.8517416933242545,5.888719489110656,1165200
2022-11-07,5.666852951049805,6.00889779676345,5.528185990654779,6.00889779676345,3250334
2022-11-08,5.907208442687988,5.907208442687988,5.703830563945645,5.777786156215588,1066000
2022-11-09,5.7870306968688965,5.962675004196146,5.759297129979804,5.897964082805083,1459000
2022-11-10,5.814764499664307,5.870231199087558,5.629875501586802,5.666853301202303,769000
2022-11-11,5.916453838348389,5.916453838348389,5.768542194842825,5.897964938011462,1035000
2022-11-14,5.916453838348389,5.9626758687856265,5.833253566427143,5.916453838348389,1053000
2022-11-15,5.731564044952393,5.962675505487733,5.648364218910557,5.89796457865632,1808126
2022-11-16,5.713074684143066,5.805519613536038,5.6576079909933386,5.805519613536038,780041
2022-11-17,5.7500529289245605,5.7592975989103365,5.629875304780365,5.629875304780365,722001
2022-11-18,5.7777862548828125,5.7777862548828125,5.694585991753265,5.750052686902928,517688
2022-11-21,5.814764499664307,5.814764499664307,5.629875501586802,5.7777867000488055,589462
2022-11-22,5.851742267608643,5.907208966731694,5.7592977690702245,5.805520238744504,824000
2022-11-23,5.88871955871582,5.88871955871582,5.787030839506295,5.842497533841518,444280
2022-11-24,5.916453838348389,5.916453838348389,5.842498237000684,5.86098713733761,337000
2022-11-25,5.916453838348389,5.916453838348389,5.85174246676407,5.888720267437922,262000
2022-11-28,5.934942245483398,5.934942245483398,5.82400885268056,5.870230879276684,426000
2022-11-29,5.962675094604492,5.962675094604492,5.897964172232258,5.9441861966681255,482000
2022-11-30,5.999652862548828,5.999652862548828,5.897964144777221,5.934941940477823,1120000
2022-12-01,6.00889778137207,6.00889778137207,5.953431085518157,5.981164213040056,611000
2022-12-02,6.045875549316406,6.045875549316406,5.990408853731223,6.008897752259617,1073784
2022-12-05,6.092098236083984,6.092098236083984,6.03663153849539,6.055120437691588,1003568
2022-12-06,6.064364433288574,6.092098001419654,6.018142407483591,6.092098001419654,683000
2022-12-07,6.045875549316406,6.082853346373195,5.93494215814604,6.008897752259617,711291
2022-12-08,5.999652862548828,6.036631099059526,5.925697271147625,6.036631099059526,983000
2022-12-09,6.0366315841674805,6.0366315841674805,5.934942417413965,5.981164445349104,922000
2022-12-12,6.045875549316406,6.055120218985659,5.962675285533575,5.962675285533575,942000
2022-12-13,6.018142223358154,6.0458753498306255,5.990408656075585,6.0458753498306255,498000
2022-12-14,6.064364433288574,6.064364433288574,5.944186372737417,5.944186372737417,503000
2022-12-15,6.018142223358154,6.027386451912278,5.990408656075585,6.008897553993932,454000
2022-12-16,5.999652862548828,6.008897531879026,5.971919736178425,6.008897531879026,273000
2022-12-19,6.00889778137207,6.00889778137207,5.944186415804114,5.944186415804114,440156
2022-12-20,6.045875549316406,6.055120218985659,5.944186387005181,5.944186387005181,305000
2022-12-21,6.064364433288574,6.064364433288574,5.9904088393525114,6.018142407483591,269226
2022-12-22,6.193787097930908,6.212275997535085,6.02738700149332,6.064364800701673,1280000
2022-12-23,6.22152042388916,6.2862317903724785,6.156809057405842,6.193786855164846,988000
2022-12-28,6.267743110656738,6.332454038592679,6.193787071742593,6.221520641436664,1187000
2022-12-29,6.240009307861328,6.240009307861328,6.166053712519998,6.221520409025995,359000
2022-12-30,6.184542179107666,6.267742438456721,6.055119896305871,6.267742438456721,1195000
2023-01-03,6.212275505065918,6.230764403204414,6.101342116234943,6.1475645819862335,612923
2023-01-04,6.203031063079834,6.230764188928786,6.166053268074507,6.212275291426122,301000
2023-01-05,6.193787097930908,6.193787097930908,6.1105872701171835,6.1105872701171835,234000
2023-01-06,6.193787097930908,6.193787097930908,6.119831499514203,6.184542868533889,461000
2023-01-09,6.193787097930908,6.212275997535085,6.175298198326732,6.212275997535085,535148
2023-01-10,6.193787097930908,6.193787097930908,6.119831499514203,6.12907616972136,350000
2023-01-11,6.166053771972656,6.203031569999858,6.138320203047193,6.138320203047193,569000
2023-01-12,6.138319969177246,6.166053537046062,6.064364375940549,6.119831070868072,542000
2023-01-13,6.240009307861328,6.240009307861328,6.092098117178669,6.101342346191275,432411
2023-01-16,6.22152042388916,6.240009322768662,6.138320158526339,6.240009322768662,532000
2023-01-17,6.230764389038086,6.276986854684285,6.13831989855579,6.147564568009071,627000
2023-01-18,6.212275505065918,6.221520174540217,6.1475645819862335,6.175297708788926,463000
2023-01-19,6.212275505065918,6.212275505065918,6.129075683847738,6.1383199125119345,268000
2023-01-20,6.22152042388916,6.22152042388916,6.156809057405842,6.156809057405842,467000
2023-01-26,6.249253749847412,6.258497978522991,6.175297716392268,6.193786614553528,291219
2023-01-27,6.249253749847412,6.258497978522991,6.221520182200471,6.249253749847412,473000
2023-01-30,6.332453727722168,6.332453727722168,6.18454253877535,6.267742802962992,898000
2023-01-31,6.249253749847412,6.332453571168032,6.2307644108760485,6.332453571168032,1576000
2023-02-01,6.332453727722168,6.332453727722168,6.129075842920294,6.221520336012055,771000
2023-02-02,6.332453727722168,6.332453727722168,6.258498133248759,6.332453727722168,210000
2023-02-03,6.286231517791748,6.286231517791748,6.24000905219221,6.286231517791748,317000
2023-02-06,6.286231517791748,6.313964644503391,6.147564561803234,6.20303125603662,367030
2023-02-07,6.304720401763916,6.33245352841351,6.203031242158502,6.240009038231362,1582492
2023-02-08,6.286231517791748,6.332453542581185,6.258497950270005,6.258497950270005,527000
2023-02-09,6.22152042388916,6.267742891492976,6.184542626130155,6.249253992613474,439000
2023-02-10,6.17529821395874,6.2400095831422355,6.166053984538321,6.221520683491257,544000
2023-02-13,6.10134220123291,6.175297794817171,5.870230750877042,6.10134220123291,506000
2023-02-14,6.10134220123291,6.119831099628976,6.008897709252585,6.10134220123291,408000
2023-02-15,6.17529821395874,6.193787113609719,6.01814278733049,6.064364816052867,1507000
2023-02-16,5.916453838348389,6.230765144076133,5.833253566427143,6.230765144076133,733000
2023-02-17,5.88871955871582,5.9626751511627845,5.833252864380597,5.8979642281767415,379000
2023-02-20,5.999652862548828,5.999652862548828,5.694585827613817,5.879475246926921,932000
2023-02-21,5.879475116729736,5.9626749348086365,5.8332526527225035,5.934941809052365,614076
2023-02-22,5.860986232757568,5.879475130240932,5.787030642824112,5.851741563610842,328784
2023-02-23,5.8979644775390625,5.8979644775390625,5.7870310841784205,5.805519983071861,546000
2023-02-24,5.9904093742370605,5.9904093742370605,5.82400927302303,5.860987073292814,521000
2023-02-27,5.962675094604492,5.981163992540859,5.879475274295891,5.907208400795392,275000
