Date,Close,High,Low,Open,Volume
2023-08-01,0.9358742833137512,0.9447873636308499,0.9180481226795538,0.9447873636308499,4590000
2023-08-02,0.9091349840164185,0.9358742232516563,0.9002219042713392,0.926961143506577,3600000
2023-08-03,0.918048083782196,0.918048083782196,0.8913088439638317,0.9091350038427413,3838000
2023-08-04,0.9002219438552856,0.9447873445402815,0.9002219438552858,0.9180481041292841,4500000
2023-08-07,0.9091349840164185,0.9180480637614977,0.9002219042713392,0.9091349840164185,3802000
2023-08-08,0.9091349840164185,0.9091349840164185,0.8913088245262599,0.9002219042713392,2840000
2023-08-09,0.9002219438552856,0.9091350239922849,0.8913088637182865,0.8913088637182865,2552000
2023-08-10,0.9269611835479736,0.9358742636780659,0.9002219431576965,0.909135023287789,7720000
2023-08-11,0.9091349840164185,0.9447873029967355,0.9091349840164185,0.9358742232516563,6928000
2023-08-14,0.9002219438552856,0.9091350239922849,0.8913088637182865,0.9091350239922849,4150000
2023-08-15,0.9091349840164185,0.9180480637614977,0.8913088245262599,0.9002219042713392,3986000
2023-08-16,0.8734827041625977,0.9002219445955841,0.8645696240182689,0.9002219445955841,7684000
2023-08-17,0.8645696043968201,0.8734826843388661,0.8467433913865808,0.8734826843388661,5136000
2023-08-18,0.8645696043968201,0.8734826843388661,0.8467433913865808,0.8645696043968201,3008000
2023-08-21,0.8467434048652649,0.8645696181592664,0.8378303247813381,0.8645696181592664,4392000
2023-08-22,0.8467434048652649,0.8556564849491917,0.8378303247813381,0.8467434048652649,4606000
2023-08-23,0.8556565046310425,0.8734827183350834,0.8378303440531507,0.8467434243420966,2544000
2023-08-24,0.8645696043968201,0.8734826843388661,0.8556564713286269,0.8556564713286269,4786000
2023-08-25,0.8556565046310425,0.8645696380461375,0.8556565046310425,0.8556565046310425,2216000
2023-08-28,0.8556565046310425,0.8823957986240293,0.8556565046310425,0.8734827183350834,3882000
2023-08-29,0.8734827041625977,0.8734827041625977,0.8378303304591341,0.8645696240182689,7066000
2023-08-30,0.8645696043968201,0.8823957642809122,0.8556564713286269,0.8734826843388661,2034000
2023-08-31,0.8556565046310425,0.8645696380461375,0.8467434243420966,0.8645696380461375,3596000
2023-09-04,0.8823957443237305,0.8823957443237305,0.8467433722357504,0.8556564519762089,5158000
2023-09-05,0.8823957443237305,0.8823957443237305,0.8645695848428133,0.8734826645832718,1540000
2023-09-06,0.8645696043968201,0.8823957642809122,0.8645696043968201,0.8823957642809122,1934000
2023-09-07,0.8556565046310425,0.8734827183350834,0.8467434243420966,0.8734827183350834,3454000
2023-09-11,0.8556565046310425,0.8645696380461375,0.8378303440531507,0.8556565046310425,4820000
2023-09-12,0.8556565046310425,0.8556565046310425,0.8289172637642048,0.8556565046310425,8784000
2023-09-13,0.8467434048652649,0.8556564849491917,0.8378303247813381,0.8556564849491917,2102000
2023-09-14,0.8467434048652649,0.8556564849491917,0.8378303247813381,0.8556564849491917,1564000
2023-09-15,0.8378303647041321,0.855656525721406,0.8378303647041321,0.855656525721406,3334000
2023-09-18,0.8467434048652649,0.8467434048652649,0.8378303247813381,0.8378303247813381,2074000
2023-09-19,0.8467434048652649,0.8467434048652649,0.8289172446974112,0.8378303247813381,1330000
2023-09-20,0.8467434048652649,0.8467434048652649,0.8378303247813381,0.8378303247813381,868000
2023-09-21,0.8200041055679321,0.8467433438943159,0.8200041055679321,0.837830264452188,4032000
2023-09-22,0.8289172053337097,0.8289172053337097,0.8110910460123865,0.8200041256730481,2174000
2023-09-25,0.8289172053337097,0.8289172053337097,0.8200041256730481,0.8289172053337097,756000
2023-09-26,0.8200041055679321,0.8289171850100601,0.8110910261258042,0.8289171850100601,2616000
2023-09-27,0.8200041055679321,0.8200041055679321,0.8021778935575322,0.8200041055679321,2254000
2023-09-28,0.8021779656410217,0.8200041792532803,0.7932648853979669,0.8110910990102255,7102000
2023-09-29,0.8200041055679321,0.8289171850100601,0.8021778935575322,0.8021778935575322,1644000
2023-10-03,0.8021779656410217,0.8200041792532803,0.7932648853979669,0.8200041792532803,1677400
2023-10-04,0.7932648658752441,0.8021779458989428,0.7843517858515455,0.8021779458989428,490000
2023-10-05,0.7843517661094666,0.8021779257081807,0.7843517661094666,0.8021779257081807,1014000
2023-10-06,0.8021779656410217,0.8110910990102255,0.7932648853979669,0.7932648853979669,1026000
2023-10-09,0.8110910654067993,0.8110910654067993,0.7932648525330791,0.8021779324068659,546000
2023-10-10,0.8110910654067993,0.8289172251543729,0.8021779324068659,0.8110910654067993,2654000
2023-10-11,0.8110910654067993,0.8289172251543729,0.8021779324068659,0.8200041452805862,7885126
2023-10-12,0.8289172053337097,0.8289172053337097,0.8110910460123865,0.8110910460123865,2682000
2023-10-13,0.8200041055679321,0.8289171850100601,0.8110910261258042,0.8289171850100601,1628000
2023-10-16,0.8110910654067993,0.8200041452805862,0.8021779324068659,0.8200041452805862,1606000
2023-10-17,0.8200041055679321,0.8200041055679321,0.8110910261258042,0.8200041055679321,1322700
2023-10-18,0.8289172053337097,0.8289172053337097,0.8110910460123865,0.8200041256730481,8074000
2023-10-19,0.8021779656410217,0.8289172594963352,0.784351805154912,0.8289172594963352,3864000
2023-10-20,0.8021779656410217,0.8200041792532803,0.7932648853979669,0.8021779656410217,3626000
2023-10-24,0.8021779656410217,0.8110910990102255,0.784351805154912,0.8021779656410217,2362000
2023-10-25,0.7932648658752441,0.8200041590724876,0.7843517858515455,0.8021779458989428,2854000
2023-10-26,0.7932648658752441,0.7932648658752441,0.7843517858515455,0.7932648658752441,1622000
2023-10-27,0.8021779656410217,0.8110910990102255,0.784351805154912,0.7932648853979669,3926000
2023-10-30,0.8110910654067993,0.8110910654067993,0.7932648525330791,0.8021779324068659,2328000
2023-10-31,0.7932648658752441,0.811091079048789,0.7932648658752441,0.811091079048789,1324000
2023-11-01,0.8021779656410217,0.8021779656410217,0.7932648853979669,0.8021779656410217,832000
2023-11-02,0.7932648658752441,0.8021779458989428,0.7754387058278469,0.8021779458989428,5534000
2023-11-03,0.7932648658752441,0.8021779458989428,0.7843517858515455,0.7932648658752441,4838000
2023-11-06,0.8110910654067993,0.8110910654067993,0.7932648525330791,0.7932648525330791,4296000
2023-11-07,0.8021779656410217,0.8110910990102255,0.7932648853979669,0.8110910990102255,2006000
2023-11-08,0.7932648658752441,0.8021779458989428,0.7932648658752441,0.8021779458989428,1768000
2023-11-09,0.7843517661094666,0.8021779257081807,0.7843517661094666,0.7932648459088236,2554000
2023-11-10,0.7754387259483337,0.7932648864582705,0.7665256456933653,0.7932648864582705,5252000
2023-11-13,0.7754387259483337,0.7754387259483337,0.7486994320572797,0.7754387259483337,4954000
2023-11-14,0.7754387259483337,0.7754387259483337,0.7576125654383971,0.7665256456933653,1784000
2023-11-15,0.7843517661094666,0.7932648459088236,0.7754386863101095,0.7754386863101095,4854000
2023-11-16,0.7754387259483337,0.7932648864582705,0.7665256456933653,0.7932648864582705,2770000
2023-11-17,0.7843517661094666,0.7843517661094666,0.7665256065107525,0.7754386863101095,3512000
2023-11-20,0.7754387259483337,0.7932648864582705,0.7754387259483337,0.7754387259483337,2004000
2023-11-21,0.7754387259483337,0.8021779667132389,0.7754387259483337,0.7843518062033021,8076000
2023-11-22,0.7932648658752441,0.7932648658752441,0.7843517858515455,0.7843517858515455,1820000
2023-11-23,0.8021779656410217,0.8021779656410217,0.7754387249118572,0.7932648853979669,4042000
2023-11-24,0.7932648658752441,0.8021779458989428,0.7843517858515455,0.8021779458989428,1928000
2023-11-27,0.7932648658752441,0.7932648658752441,0.7754387058278469,0.7932648658752441,2008000
2023-11-28,0.7932648658752441,0.7932648658752441,0.7843517858515455,0.7932648658752441,1062000
2023-11-29,0.7754387259483337,0.7932648864582705,0.7754387259483337,0.7932648864582705,1782000
2023-11-30,0.7754387259483337,0.7843518062033021,0.7665256456933653,0.7754387259483337,4264000
2023-12-01,0.7754387259483337,0.7843518062033021,0.7665256456933653,0.7754387259483337,2216000
2023-12-04,0.7576125860214233,0.7754387470156662,0.7576125860214233,0.7754387470156662,4688000
2023-12-05,0.7754387259483337,0.7843518062033021,0.7576125654383971,0.7665256456933653,8568000
2023-12-06,0.7754387259483337,0.7843518062033021,0.7665256456933653,0.7754387259483337,2530000
2023-12-07,0.7843517661094666,0.7843517661094666,0.7665256065107525,0.7754386863101095,1678000
2023-12-08,0.7754387259483337,0.7843518062033021,0.7665256456933653,0.7665256456933653,1166000
2023-12-11,0.7754387259483337,0.7754387259483337,0.7576125654383971,0.7754387259483337,2392906
2023-12-12,0.7576125860214233,0.7665256665185447,0.7576125860214233,0.7665256665185447,3380000
2023-12-13,0.7397863268852234,0.7665256198756589,0.7308732469304606,0.7665256198756589,5792000
2023-12-14,0.748699426651001,0.7576125599677574,0.739786346460393,0.739786346460393,2068000
2023-12-15,0.7665256261825562,0.7843517862387537,0.7486994130002111,0.7486994130002111,4908000
2023-12-18,0.7576125860214233,0.7754387470156662,0.7576125860214233,0.7754387470156662,621050
2023-12-19,0.7754387259483337,0.7843518062033021,0.7576125654383971,0.7665256456933653,1144000
2023-12-20,0.7576125860214233,0.7754387470156662,0.7576125860214233,0.7754387470156662,2558000
2023-12-21,0.7665256261825562,0.7665256261825562,0.7486994130002111,0.7576125461544575,1120000
2023-12-22,0.748699426651001,0.7665256401583654,0.748699426651001,0.7665256401583654,2516000
2023-12-27,0.748699426651001,0.7665256401583654,0.748699426651001,0.7576125599677574,2276000
2023-12-28,0.7932648658752441,0.8021779458989428,0.7486994126306035,0.7486994126306035,6062000
2023-12-29,0.8110910654067993,0.8110910654067993,0.7932648525330791,0.7932648525330791,5136000
2024-01-02,0.8021779656410217,0.8110910990102255,0.7932648853979669,0.8110910990102255,2110000
2024-01-03,0.8110910654067993,0.8200041452805862,0.7932648525330791,0.7932648525330791,2328000
2024-01-04,0.7932648658752441,0.811091079048789,0.7932648658752441,0.8021779458989428,1724000
2024-01-05,0.8021779656410217,0.8021779656410217,0.7932648853979669,0.8021779656410217,1306000
2024-01-08,0.7843517661094666,0.8110910586336839,0.7754386863101095,0.8110910586336839,3089994
2024-01-09,0.7843517661094666,0.7843517661094666,0.7665256065107525,0.7843517661094666,1526000
2024-01-10,0.7754387259483337,0.7843518062033021,0.7665256456933653,0.7843518062033021,1506000
2024-01-11,0.7843517661094666,0.7843517661094666,0.7665256065107525,0.7665256065107525,1204000
2024-01-12,0.7843517661094666,0.7843517661094666,0.7665256065107525,0.7754386863101095,2636000
2024-01-15,0.7754387259483337,0.7754387259483337,0.7754387259483337,0.7754387259483337,0
2024-01-16,0.7665256261825562,0.7843517862387537,0.7665256261825562,0.7754387062106549,2034000
2024-01-17,0.7397863268852234,0.7754386998304217,0.7308732469304606,0.7754386998304217,6088000
2024-01-18,0.7397863268852234,0.7486994068399863,0.7308732469304606,0.7397863268852234,2130000
2024-01-19,0.7308732271194458,0.7486993865457764,0.7308732271194458,0.739786306832611,1691988
2024-01-22,0.7041340470314026,0.7397863688740077,0.6952209134446012,0.7397863688740077,5639320
2024-01-23,0.7130470871925354,0.7219601671494432,0.6952208741525727,0.7041340072356277,2664000
2024-01-24,0.7308732271194458,0.739786306832611,0.70413398797995,0.7130470676931153,2492000
2024-01-25,0.748699426651001,0.7576125599677574,0.730873266269785,0.730873266269785,3910000
2024-01-26,0.7576125860214233,0.7843518275127875,0.7486994523981516,0.7576125860214233,6774000
2024-01-29,0.7932648658752441,0.8200041590724876,0.7665256258041482,0.7665256258041482,18380000
2024-01-30,0.7665256261825562,0.8021779462949511,0.7665256261825562,0.8021779462949511,7280000
2024-01-31,0.7665256261825562,0.7843517862387537,0.7486994130002111,0.7754387062106549,5564000
2024-02-01,0.6952208876609802,0.7219601811774053,0.6684816472707031,0.7219601811774053,19776000
2024-02-02,0.6863077878952026,0.7130470806466003,0.677394708020119,0.6952208677702864,8866000
2024-02-05,0.6684816479682922,0.6863078082470793,0.6595685678288987,0.6863078082470793,5938000
2024-02-06,0.6952208876609802,0.7041340209172207,0.6684816472707031,0.6684816472707031,8818000
2024-02-07,0.6952208876609802,0.7130471010473131,0.6684816472707031,0.7041340209172207,7233055
2024-02-08,0.7130470871925354,0.7130470871925354,0.6863077941956649,0.6863077941956649,3410000
2024-02-09,0.6863077878952026,0.6863077878952026,0.6863077878952026,0.6863077878952026,0
2024-02-14,0.6952208876609802,0.6952208876609802,0.6684816472707031,0.6952208876609802,1296000
2024-02-15,0.6773947477340698,0.686307828131705,0.6595685869387995,0.686307828131705,3800000
2024-02-16,0.7041340470314026,0.7130471274920539,0.6684816720626474,0.6684816720626474,3832000
2024-02-19,0.7130470871925354,0.7219601671494432,0.6952208741525727,0.7130470871925354,3316000
2024-02-20,0.7308732271194458,0.739786306832611,0.70413398797995,0.7130470676931153,6888000
2024-02-21,0.7308732271194458,0.7486993865457764,0.7219601474062806,0.7308732271194458,9082000
2024-02-22,0.7397863268852234,0.7397863268852234,0.7219601669756979,0.7308732469304606,4738000
2024-02-23,0.7308732271194458,0.739786306832611,0.7219601474062806,0.739786306832611,10004000
2024-02-26,0.7308732271194458,0.739786306832611,0.7219601474062806,0.7308732271194458,2626000
2024-02-27,0.7308732271194458,0.739786306832611,0.7219601474062806,0.7308732271194458,3059000
2024-02-28,0.7308732271194458,0.739786306832611,0.7219601474062806,0.7308732271194458,3174000
2024-02-29,0.7219601273536682,0.739786286284873,0.7219601273536682,0.7219601273536682,6624000
2024-03-01,0.7397863268852234,0.7397863268852234,0.7219601669756979,0.7219601669756979,3958000
2024-03-04,0.7308732271194458,0.739786306832611,0.7219601474062806,0.7308732271194458,3360000
2024-03-05,0.7219601273536682,0.739786286284873,0.7130470478880658,0.7219601273536682,7996000
2024-03-06,0.7130470871925354,0.7308732471063509,0.7130470871925354,0.7219601671494432,2094000
2024-03-07,0.7308732271194458,0.7308732271194458,0.7130470676931153,0.7219601474062806,5188000
2024-03-08,0.7219601273536682,0.739786286284873,0.7219601273536682,0.7308732068192706,4096000
2024-03-11,0.748699426651001,0.7576125599677574,0.730873266269785,0.730873266269785,11746000
2024-03-12,0.7576125860214233,0.7665256665185447,0.7486994523981516,0.7576125860214233,4556000
2024-03-13,0.7665256261825562,0.7754387062106549,0.7576125461544575,0.7665256261825562,5012000
2024-03-14,0.748699426651001,0.7843518005395814,0.748699426651001,0.7665256401583654,4510000
2024-03-15,0.7665256261825562,0.7665256261825562,0.7486994130002111,0.7486994130002111,5216000
2024-03-18,0.7576125860214233,0.7754387470156662,0.7486994523981516,0.7665256665185447,3232000
2024-03-19,0.7665256261825562,0.7754387062106549,0.7486994130002111,0.7665256261825562,4218000
2024-03-20,0.7576125860214233,0.7754387470156662,0.7576125860214233,0.7665256665185447,2360000
2024-03-21,0.7754387259483337,0.7843518062033021,0.7665256456933653,0.7665256456933653,5566000
2024-03-22,0.748699426651001,0.7843518005395814,0.739786346460393,0.7843518005395814,8225000
2024-03-25,0.7308732271194458,0.739786306832611,0.7308732271194458,0.739786306832611,7222000
2024-03-26,0.7397863268852234,0.7486994068399863,0.7308732469304606,0.7308732469304606,5392000
2024-03-27,0.7308732271194458,0.739786306832611,0.7219601474062806,0.739786306832611,4512000
2024-03-28,0.7308732271194458,0.739786306832611,0.7219601474062806,0.7308732271194458,3810000
2024-04-02,0.748699426651001,0.748699426651001,0.730873266269785,0.739786346460393,2836000
2024-04-03,0.748699426651001,0.748699426651001,0.739786346460393,0.748699426651001,2182000
2024-04-05,0.7219601273536682,0.7486993657504754,0.7130470478880658,0.7486993657504754,3354000
2024-04-08,0.7308732271194458,0.7486993865457764,0.7219601474062806,0.7308732271194458,4776000
2024-04-09,0.748699426651001,0.748699426651001,0.730873266269785,0.739786346460393,3692200
2024-04-10,0.7397863268852234,0.7576125399208962,0.7397863268852234,0.7486994068399863,2594000
2024-04-11,0.748699426651001,0.7576125599677574,0.730873266269785,0.748699426651001,2708000
2024-04-12,0.7308732271194458,0.7486993865457764,0.7308732271194458,0.7486993865457764,1650000
2024-04-15,0.7308732271194458,0.739786306832611,0.7219601474062806,0.7308732271194458,4552000
2024-04-16,0.7130470871925354,0.7308732471063509,0.7041340072356277,0.7308732471063509,8046000
2024-04-17,0.7219601273536682,0.7308732068192706,0.7130470478880658,0.7130470478880658,2052000
2024-04-18,0.7219601273536682,0.7308732068192706,0.7130470478880658,0.7219601273536682,3709000
2024-04-19,0.7308732271194458,0.7308732271194458,0.7130470676931153,0.7219601474062806,2792000
2024-04-22,0.7219601273536682,0.739786286284873,0.7219601273536682,0.7219601273536682,2834000
2024-04-23,0.7130470871925354,0.7308732471063509,0.7130470871925354,0.7219601671494432,5526000
2024-04-24,0.7219601273536682,0.7308732068192706,0.7130470478880658,0.7219601273536682,4236000
2024-04-25,0.7576125860214233,0.7576125860214233,0.713047130409666,0.7219602109067874,7956000
2024-04-26,0.7843517661094666,0.7843517661094666,0.7486993937858922,0.7576125267113955,7354000
2024-04-29,0.7843517661094666,0.7932648459088236,0.7754386863101095,0.7843517661094666,4668000
2024-04-30,0.7754387259483337,0.7843518062033021,0.7576125654383971,0.7754387259483337,6746000
2024-05-02,0.7843517661094666,0.7843517661094666,0.7576125267113955,0.7665256065107525,1689600
2024-05-03,0.7932648658752441,0.7932648658752441,0.7754387058278469,0.7843517858515455,1236000
2024-05-06,0.7932648658752441,0.8021779458989428,0.7754387058278469,0.7843517858515455,5626000
2024-05-07,0.7932648658752441,0.8021779458989428,0.7754387058278469,0.8021779458989428,7226000
2024-05-08,0.7843517661094666,0.8021779257081807,0.7843517661094666,0.7932648459088236,7086400
2024-05-09,0.8734827041625977,0.8734827041625977,0.7932648766113417,0.7932648766113417,36676000
2024-05-10,0.8734827041625977,0.9002219445955841,0.8556564907477917,0.8734827041625977,16096000
2024-05-13,0.9091349840164185,0.9180480637614977,0.8645695852910221,0.8734826650361014,15908000
2024-05-14,0.8913088440895081,0.9180480839116427,0.8823957641487965,0.9091350039709312,11984000
2024-05-16,0.8913088440895081,0.9180480839116427,0.8823957641487965,0.9002219240302196,10352000
2024-05-17,0.9091349840164185,0.9091349840164185,0.8913088245262599,0.8913088245262599,12014000
2024-05-20,0.9002219438552856,0.9180481041292841,0.9002219438552858,0.9091350239922849,8154000
2024-05-21,0.8913088440895081,0.9269611638523543,0.873482684208085,0.9002219240302196,13050020
2024-05-22,0.9002219438552856,0.9091350239922849,0.8823957835812873,0.8913088637182865,3845000
2024-05-23,0.8823957443237305,0.9091349835451061,0.8645695848428133,0.9091349835451061,10492000
2024-05-24,0.8645696043968201,0.8734826843388661,0.8556564713286269,0.8734826843388661,5856000
2024-05-27,0.8823957443237305,0.891308824064189,0.8556564519762089,0.8645695848428133,6276000
2024-05-28,0.9091349840164185,0.926961143506577,0.8913088245262599,0.8913088245262599,10508000
2024-05-29,0.8734827041625977,0.9269611850285707,0.8734827041625977,0.9180481048842418,10608000
2024-05-30,0.8734827041625977,0.9002219445955841,0.8645696240182689,0.8645696240182689,4552000
2024-05-31,0.8645696043968201,0.8913088442229582,0.8645696043968201,0.8734826843388661,7990000
2024-06-03,0.8645696043968201,0.8913088442229582,0.8645696043968201,0.8734826843388661,4628000
2024-06-04,0.8645696043968201,0.8823957642809122,0.8556564713286269,0.8734826843388661,5024000
2024-06-05,0.8645696043968201,0.8734826843388661,0.8556564713286269,0.8734826843388661,4586000
2024-06-06,0.8467434048652649,0.8734826982431931,0.8467434048652649,0.8645696181592664,5568000
2024-06-07,0.8556565046310425,0.8645696380461375,0.8467434243420966,0.8467434243420966,2326000
2024-06-11,0.8378303647041321,0.8734827398648304,0.828917284195495,0.8734827398648304,6344000
2024-06-12,0.8467434048652649,0.8556564849491917,0.8289172446974112,0.8467434048652649,4781200
2024-06-13,0.8458974957466125,0.8646952564669584,0.8458974957466125,0.8646952564669584,1988000
2024-06-14,0.8552964329719543,0.8740941383048827,0.8552964329719543,0.8552964329719543,2652000
2024-06-17,0.8458974957466125,0.8740941088163418,0.8458974957466125,0.8740941088163418,1428000
2024-06-18,0.8552964329719543,0.8552964329719543,0.8458975242839093,0.8552964329719543,1540000
2024-06-19,0.8552964329719543,0.8646952856384185,0.8458975242839093,0.8552964329719543,1670000
2024-06-20,0.8458974957466125,0.8740941088163418,0.8458974957466125,0.855296404117575,3662000
2024-06-21,0.8270998001098633,0.8458975050145848,0.8270998001098633,0.8458975050145848,4878000
2024-06-24,0.8083020448684692,0.8270997486025717,0.8083020448684692,0.8270997486025717,2650000
2024-06-25,0.8177009224891663,0.827099774652236,0.8083020703260964,0.8083020703260964,4488400
2024-06-26,0.8834929466247559,0.8834929466247559,0.8083020730456387,0.8083020730456387,12551100
2024-06-27,0.8646952509880066,0.9022906601473252,0.8646952509880066,0.8646952509880066,14506000
2024-06-28,0.9398860931396484,0.9774815010114253,0.8458974614170529,0.8552963694065738,61770000
2024-07-02,0.9586837887763977,0.9962791963227184,0.9398860850032373,0.9398860850032373,24578000
2024-07-03,0.977481484413147,0.9962791880298381,0.9680826326048015,0.9680826326048015,14454000
2024-07-04,0.986880362033844,1.01507703023953,0.9774815099796668,0.986880362033844,19904000
2024-07-05,0.9680826663970947,1.0620712998045077,0.9680826663970947,0.9962792228063719,49450000
2024-07-08,0.9680826663970947,0.9962792228063719,0.9680826663970947,0.9680826663970947,15324000
2024-07-09,0.9586837887763977,0.9868803444361383,0.9304872331166572,0.9680826406629779,12414000
2024-07-10,0.9586837887763977,0.9868803444361383,0.9492849368898175,0.9492849368898175,18854000
2024-07-11,0.996279239654541,1.0150770562884395,0.9774815350637999,0.9774815350637999,22216000
2024-07-12,1.0432735681533813,1.062071271932931,0.9962791966613546,0.9962791966613546,38714000
2024-07-15,1.0244759321212769,1.0526724896552082,0.9962792625441856,1.0432736371438978,15092000
2024-07-16,1.0056781768798828,1.0338747330058125,1.0056781768798828,1.0338747330058125,8234000
2024-07-17,0.977481484413147,1.0056781518813351,0.9680826326048015,1.0056781518813351,13364000
2024-07-18,0.977481484413147,1.0150770036896806,0.9680826326048015,0.9962791880298381,18452000
2024-07-19,0.9492849707603455,0.9774815274261404,0.9398861185384139,0.9586838229822771,26526000
2024-07-22,0.9586837887763977,0.9680826406629779,0.9304872331166572,0.9492849368898175,6148000
2024-07-23,0.9398860931396484,0.9680826490434811,0.9398860931396484,0.9492849451075926,12668000
2024-07-24,0.9304872751235962,0.9492849797453808,0.9304872751235962,0.9398861274344885,3944000
2024-07-25,0.9022906422615051,0.9304872545936402,0.9022906422615051,0.9304872545936402,9978000
2024-07-26,0.9116895794868469,0.9210884318903684,0.9022906710617462,0.9116895794868469,3484000
2024-07-29,0.9116895794868469,0.9304872842938897,0.9116895794868469,0.9304872842938897,8974000
2024-07-30,0.8928918242454529,0.9210884376540355,0.8834929717831186,0.9210884376540355,6694000
2024-07-31,0.9116895794868469,0.9304872842938897,0.8834929662547033,0.8928918186582248,6400000
2024-08-01,0.9116895794868469,0.9304872842938897,0.9116895794868469,0.9210884318903684,3036000
2024-08-02,0.9116895794868469,0.9116895794868469,0.8928918186582248,0.9116895794868469,5920000
2024-08-05,0.8740941286087036,0.9022906862953165,0.8646952760464993,0.9022906862953165,16952000
2024-08-06,0.8834929466247559,0.8928917988194484,0.8646952422353711,0.8740940944300635,8968594
2024-08-07,0.8834929466247559,0.8834929466247559,0.8646952422353711,0.8740940944300635,4460000
2024-08-08,0.8552964329719543,0.8834929909713469,0.8458975242839093,0.8834929909713469,13129406
2024-08-09,0.8646952509880066,0.8834929555676658,0.855296398698177,0.8646952509880066,7236000
2024-08-12,0.8740941286087036,0.8928918337331122,0.8364986623383062,0.8740941286087036,18330000
2024-08-13,0.8552964329719543,0.8740941383048827,0.8458975242839093,0.8740941383048827,8542000
2024-08-14,0.8834929466247559,0.8928917988194484,0.8552963900406787,0.8552963900406787,15471000
2024-08-15,0.8928918242454529,0.9116895851917012,0.8740941193207843,0.9022906767077872,9572000
2024-08-16,0.8834929466247559,0.9022906510141407,0.8834929466247559,0.9022906510141407,3500000
2024-08-19,0.8834929466247559,0.9022906510141407,0.8834929466247559,0.8834929466247559,5554000
2024-08-20,0.8834929466247559,0.8928917988194484,0.8740940944300635,0.8928917988194484,3700000
2024-08-21,0.8834929466247559,0.8928917988194484,0.8740940944300635,0.8928917988194484,4638000
2024-08-22,0.8834929466247559,0.8928917988194484,0.8646952422353711,0.8834929466247559,2254000
2024-08-23,0.8740941286087036,0.8928918337331122,0.8740941286087036,0.8834929811709079,3824000
2024-08-26,0.8834929466247559,0.8928917988194484,0.8646952422353711,0.8928917988194484,14612000
2024-08-27,0.9398860931396484,0.9398860931396484,0.8834929253104065,0.8928917772783507,17632000
2024-08-28,0.9398860931396484,0.9586837970755369,0.92108838920376,0.9492849451075926,9422000
2024-08-29,0.9492849707603455,0.9492849707603455,0.911689561872619,0.9398861185384139,17036000
2024-08-30,0.9492849707603455,0.9586838229822771,0.9304872663164823,0.9492849707603455,27652000
2024-09-02,0.9680826663970947,0.9774815185335205,0.9304872578513917,0.9492849621242433,12692000
2024-09-03,0.9116895794868469,0.9774815463114969,0.9116895794868469,0.9774815463114969,26332000
2024-09-04,0.9210883975028992,0.9210883975028992,0.8928917853234344,0.9022906373760635,13886000
2024-09-05,0.9304872751235962,0.9304872751235962,0.9116895705018117,0.921088422812704,7722000
2024-09-09,0.8928918242454529,0.9304872901163698,0.8740941193207843,0.9304872901163698,12000000
2024-09-10,0.8928918242454529,0.9116895851917012,0.86469526685845,0.8928918242454529,6502000
2024-09-11,0.8740941286087036,0.8834929811709079,0.8646952760464993,0.8834929811709079,10423733
2024-09-12,0.8740941286087036,0.8928918337331122,0.8646952760464993,0.8834929811709079,5438000
2024-09-13,0.8740941286087036,0.8928918337331122,0.855296423484295,0.8834929811709079,9662000
2024-09-16,0.8646952509880066,0.8740941032778362,0.855296398698177,0.855296398698177,878000
2024-09-17,0.8740941286087036,0.8740941286087036,0.8646952760464993,0.8646952760464993,724000
2024-09-19,0.9022906422615051,0.9022906422615051,0.8552963817439092,0.8740940859509476,5332000
2024-09-20,0.9116895794868469,0.9210884318903684,0.8928918186582248,0.8928918186582248,8056000
2024-09-23,0.9022906422615051,0.921088402490121,0.9022906422615051,0.921088402490121,4394000
2024-09-24,0.9304872751235962,0.9398861274344885,0.8928918098584483,0.9116895705018117,12920000
2024-09-25,0.9304872751235962,0.9680826843671654,0.921088422812704,0.9398861274344885,14052000
2024-09-26,0.977481484413147,0.977481484413147,0.9304872253714194,0.9304872253714194,14930000
2024-09-27,1.0432735681533813,1.0526724200431563,0.9868803447715797,0.9868803447715797,56122475
2024-09-30,1.099666714668274,1.1184645310922825,1.0432736015257165,1.0808690102874214,53722000
2024-10-02,1.1466610431671143,1.1842564504699207,1.109065523821156,1.109065523821156,20587486
2024-10-03,1.1278632879257202,1.184256396300433,1.071470067507861,1.165458693508862,10074000
2024-10-04,1.1466610431671143,1.1560598949928158,1.1184644876900094,1.1184644876900094,8750000
2024-10-07,1.1466610431671143,1.1748575986442191,1.1184644876900094,1.1654587468185174,25230014
2024-10-08,1.099666714668274,1.2218519051869712,1.062071305906569,1.2030542008061187,111002393
2024-10-09,1.0902677774429321,1.1184644438581812,1.0432735201560956,1.1184644438581812,52948000
2024-10-10,1.099666714668274,1.1184645310922825,1.0526724537161427,1.1090655668587002,36104000
2024-10-14,1.1090655326843262,1.1090655326843262,1.0714701250810734,1.099666680783513,17277200
2024-10-15,1.0902677774429321,1.1278632953155485,1.0808689259855648,1.1090654803576667,19012000
2024-10-16,1.0902677774429321,1.1184644438581812,1.0808689259855648,1.0902677774429321,7647000
2024-10-17,1.0902677774429321,1.1090654803576667,1.0808689259855648,1.0996666289002994,19444000
2024-10-18,1.1278632879257202,1.1278632879257202,1.0808689189036464,1.090267770299432,24904000
2024-10-21,1.118464469909668,1.127863321585955,1.0902678028376567,1.118464469909668,20246000
