Date,Close,High,Low,Open,Volume
2021-01-20,9.838260650634766,9.866450482271597,9.669121660813774,9.7818809873611,14899153
2021-01-21,9.852355003356934,9.936925168417117,9.75369093095103,9.922829916874225,6394341
2021-01-22,9.824165344238281,9.965115173738704,9.739595849797185,9.93692534225834,8511984
2021-01-25,9.951019287109375,10.077873856727445,9.866449798063515,10.077873856727445,11233255
2021-01-26,9.922828674316406,9.979208329230822,9.795974114709717,9.951018501773614,5668514
2021-01-27,9.951019287109375,9.993304367681583,9.739595228445447,9.795974887809354,9987614
2021-01-28,9.866450309753418,9.965115054806445,9.725501154033802,9.965115054806445,6162603
2021-01-29,9.59864616394043,9.852354633295757,9.514076674155321,9.739595313582278,14025383
2021-02-01,9.711405754089355,9.781880666922088,9.457697277668958,9.598646431235846,9015374
2021-02-02,9.89463996887207,9.951019630179717,9.669121323641484,9.753690815602955,8249612
2021-02-03,9.65502643585205,9.894640341482162,9.612742024328268,9.795975594428997,6780209
2021-02-04,9.471790313720703,9.68321434567263,9.443600487600344,9.570455041191195,6619671
2021-02-05,9.359031677246094,9.556361146271591,9.344937099229139,9.457696411758842,6845114
2021-02-08,9.429506301879883,9.655024920200963,9.330841570315162,9.373126647299612,7786197
2021-02-09,9.443602561950684,9.612742227923965,9.373128317218884,9.401318149531328,5018230
2021-02-10,9.514076232910156,9.655025376015047,9.401316918426247,9.443601325308448,8402530
2021-02-11,9.612741470336914,9.612741470336914,9.612741470336914,9.612741470336914,0
2021-02-16,9.514076232910156,9.655025376015047,9.471791153929425,9.655025376015047,10954428
2021-02-17,9.499980926513672,9.683215147518464,9.443601269604278,9.528171427066894,9370561
2021-02-18,9.499980926513672,9.64093074088568,9.443601269604278,9.499980926513672,6802911
2021-02-19,9.443602561950684,9.542267311093546,9.415412729638241,9.471792394263128,7361614
2021-02-22,9.302653312683105,9.429507892942427,9.302653312683105,9.373128228849087,10579056
2021-02-23,9.189892768859863,9.401316817292079,9.189892768859863,9.302652082130772,10374473
2021-02-24,9.359031677246094,9.457696411758842,9.133513052186688,9.147607630203641,13005007
2021-02-25,9.626836776733398,9.697311693334697,9.34493845452543,9.35903303458652,12061060
2021-02-26,9.781879425048828,9.810069252183323,9.457696076952884,9.58455063510736,24023551
2021-03-01,9.640931129455566,9.965114505799791,9.640931129455566,9.781880277409892,11049303
2021-03-02,9.640931129455566,9.781880277409892,9.514076560247398,9.683215537792588,7254546
2021-03-03,9.739596366882324,9.767786199859318,9.640932287512168,9.767786199859318,9237251
2021-03-04,9.471790313720703,9.739593997913348,9.471790313720703,9.612740116420968,8590216
2021-03-05,9.443602561950684,9.556362563299077,9.359033065013353,9.457697814156214,7234805
2021-03-08,9.965113639831543,9.993303466972714,9.429506252050832,9.429506252050832,15408801
2021-03-09,9.951019287109375,10.289297915391373,9.824164717491307,9.993304367681583,17635568
2021-03-10,9.922828674316406,10.03558798414524,9.697310054658738,9.965113751551469,10729347
2021-03-11,10.00739860534668,10.1342531706406,9.866449461741507,9.936924369593358,11515666
2021-03-12,9.965113639831543,10.091967525917559,9.880544158408036,10.007398044494051,9955933
2021-03-15,10.0637788772583,10.0637788772583,9.936924976317524,9.979209385931592,4041176
2021-03-16,10.09196949005127,10.275203738179794,10.049685077159225,10.077874909786797,7338072
2021-03-17,10.14834976196289,10.247014518106766,10.04968567791768,10.247014518106766,6588370
2021-03-18,9.908735275268555,10.218823414182438,9.894640023814087,10.204728162727971,4323746
2021-03-19,10.00739860534668,10.1342531706406,9.866449461741507,9.866449461741507,18157966
2021-03-22,10.106063842773438,10.247012993364013,10.049684182537208,10.106063842773438,7140550
2021-03-23,9.838260650634766,10.021494892323474,9.697311492450606,9.993305060686641,9822739
2021-03-24,10.035589218139648,10.120158710910093,9.852354981087725,9.852354981087725,18058047
2021-03-25,9.852355003356934,10.063779071810218,9.81007059292543,10.03558924082302,15880084
2021-03-26,9.880546569824219,9.951020818827626,9.697312312637774,9.894641150785437,8448171
2021-03-29,9.401315689086914,9.725499011886408,8.86570834322715,9.725499011886408,24383542
2021-03-30,9.203989028930664,9.387222597051037,9.189893777176007,9.373128017394976,14218961
2021-03-31,8.922089576721191,9.23217837814165,8.87980516786294,9.189893297184838,22452738
2021-04-01,8.73885440826416,9.020753349494335,8.682474754437822,8.922088619249001,16870519
2021-04-07,8.724760055541992,8.936184098884718,8.668380400263732,8.738854633312304,14116992
2021-04-08,8.668379783630371,8.724759434898012,8.597904883496593,8.682474360398052,14681493
2021-04-09,8.73885440826416,8.781139484683157,8.612000523204145,8.668380177030482,12015217
2021-04-12,8.69657039642334,8.851614787492228,8.654285318095999,8.809329709164887,10289103
2021-04-13,8.654285430908203,8.837519652551013,8.612001024128189,8.767044745119616,8559071
2021-04-14,8.62609577178955,8.724760509711778,8.612001193285542,8.724760509711778,6751649
2021-04-15,8.52743148803711,8.612000973195512,8.485146409408646,8.597905722953183,12931742
2021-04-16,8.52743148803711,8.541526066180914,8.386481674007914,8.51333623779478,23041806
2021-04-19,8.668379783630371,8.795233662933333,8.597904883496593,8.626094709130413,20210559
2021-04-20,8.58381175994873,8.65428599991518,8.485147017477415,8.626096169508886,15854891
2021-04-21,8.471052169799805,8.541526407532293,8.456956918994177,8.485146748506882,9307005
2021-04-22,8.569716453552246,8.583811704713979,8.456957132652647,8.485146962877547,5971123
2021-04-23,8.52743148803711,8.569715894567048,8.485146409408646,8.555621316423244,8343929
2021-04-26,8.471052169799805,8.583811487850626,8.471052169799805,8.541526407532293,8471691
2021-04-27,8.344198226928711,8.513337216693822,8.344198226928711,8.442862301575724,13716905
2021-04-28,8.316007614135742,8.414671679514733,8.301912363596722,8.358292021555727,11291512
2021-04-29,8.428767204284668,8.513336693974654,8.259628224904697,8.31600788469802,17901157
2021-04-30,8.428767204284668,8.471052285178942,8.358292293493733,8.428767204284668,19537475
2021-05-03,8.316007614135742,8.414671679514733,8.27372253461722,8.38648185053523,6992097
2021-05-04,8.414671897888184,8.442861727599256,8.344197659659784,8.344197659659784,10197376
2021-05-05,8.386481285095215,8.456956188841625,8.35829145801635,8.41467111217408,8528831
2021-05-06,8.386481285095215,8.41467111217408,8.330101630937483,8.386481285095215,8696049
2021-05-07,8.344198226928711,8.386482638320688,8.175059237163598,8.33010297506565,14146367
2021-05-10,8.485146522521973,8.485146522521973,8.344197378712344,8.344197378712344,13772913
2021-05-11,8.287818908691406,8.471053157947528,8.273723656241568,8.471053157947528,10677325
2021-05-12,8.11867904663086,8.28781802541103,8.090488544735607,8.28781802541103,15648136
2021-05-13,7.94953727722168,8.160961280402239,7.9213474549374965,8.132771458118055,25005773
2021-05-14,8.020014762878418,8.062299173931464,7.991824931476855,8.005919511128338,10897422
2021-05-17,8.034107208251953,8.076392280170474,7.935443160606099,8.020012632344724,54328337
2021-05-18,8.231438636779785,8.301912877542112,8.090488811057972,8.104584062469584,18358703
2021-05-20,7.963634967803955,8.231438697720034,7.9495397162879895,8.231438697720034,19624769
2021-05-21,7.977728843688965,8.034108500583702,7.89315935834686,7.963634265514544,16598778
2021-05-24,7.850874900817871,7.97772879195921,7.822685072553294,7.97772879195921,14751718
2021-05-25,7.879066467285156,7.879066467285157,7.808591545026963,7.850876632801613,12208895
2021-05-26,7.879066467285156,7.977730551928225,7.864971213994051,7.879066467285157,18381627
2021-05-27,7.89315938949585,7.991824125500264,7.836779732378621,7.864969560937235,65364728
2021-05-28,8.146868705749512,8.20324836416174,7.907254821448269,7.935444650654384,83575088
2021-05-31,8.034107208251953,8.217341399734849,8.034107208251953,8.217341399734849,13698322
2021-06-01,7.935444355010986,8.048203667634475,7.907254526855114,8.03410841750728,10636382
2021-06-02,8.104583740234375,8.160963399442034,7.977729170967865,7.991824421819056,11653163
2021-06-03,7.94953727722168,8.146866705309336,7.907252879844594,8.132771458118055,12391676
2021-06-04,8.034107208251953,8.104582104083349,7.935443160606099,7.935443160606099,47152741
2021-06-07,7.94953727722168,8.020012168981324,7.9213474549374965,8.005916921790044,14560822
2021-06-08,7.963634967803955,8.034109209088028,7.921349885354643,7.963634967803954,18108470
2021-06-09,7.92134952545166,7.977729184756767,7.893159695799107,7.963634605979768,10717460
2021-06-10,8.062297821044922,8.090487647716117,7.935443937073789,7.935443937073789,15933415
2021-06-11,8.132773399353027,8.132773399353027,7.9918242542885585,8.062298490771523,9555730
2021-06-15,8.273721694946289,8.330101347183522,8.14686781346175,8.14686781346175,17874345
2021-06-16,8.273721694946289,8.527430802112304,8.273721694946289,8.316006770173448,21068157
2021-06-17,8.16096305847168,8.301912200601882,8.118678651881883,8.301912200601882,11288561
2021-06-18,8.259628295898438,8.301912705057596,8.11867914520363,8.245533044779673,20047859
2021-06-21,8.259628295898438,8.273722874918635,8.16096355436279,8.231438465759476,11252090
2021-06-22,8.217342376708984,8.330101685766635,8.175057971861614,8.287817280919265,10149035
2021-06-23,8.245532035827637,8.316006938600768,8.217342209138081,8.2314374585321,8706929
2021-06-24,8.328082084655762,8.328082084655762,8.152754202107257,8.284250462364172,15252549
2021-06-25,8.211197853088379,8.386525757490206,8.181976535688074,8.298861805289294,9242023
2021-06-28,8.167366027832031,8.255029977913075,8.152755021139619,8.240418971220661,6643804
2021-06-29,8.138144493103027,8.225808440835399,8.108923177192239,8.167365809013818,7146022
2021-06-30,8.152754783630371,8.284251053266708,8.079701842369948,8.167365789897131,14549872
2021-07-02,8.065091133117676,8.21119771771034,8.050480823003983,8.21119771771034,10369132
2021-07-05,8.021260261535645,8.138146247061563,8.006649948776953,8.079703602644242,4219164
2021-07-06,7.9189839363098145,8.065090509607005,7.831319992331499,8.065090509607005,8870291
2021-07-07,7.860541820526123,7.962816080170264,7.860541820526123,7.918984453663102,7059124
2021-07-08,7.831320285797119,7.992037174101077,7.743656338533745,7.9482055488149514,10172208
2021-07-09,7.772878170013428,7.9335950689808445,7.729045845127934,7.831320805399973,11674224
2021-07-12,7.685213565826416,7.889762772349494,7.641381244654488,7.816709135959983,7475856
2021-07-13,7.816709995269775,7.816709995269775,7.685214410680582,7.758267358409871,6340508
2021-07-14,7.845931053161621,7.904373688080835,7.758267100782801,7.816709735702014,5630796
2021-07-15,8.152754783630371,8.255029737424314,7.918984256891217,7.9335945664668515,16242979
2021-07-16,8.035869598388672,8.211197495147644,7.977426966135681,8.181976179021149,10595965
2021-07-19,8.10892391204834,8.123534222982205,7.948206311628699,8.050481274930505,7313078
2021-07-20,8.152754783630371,8.167365789897131,7.992037198151641,8.108923158212342,10422209
2021-07-21,8.181976318359375,8.255029958265276,8.152755001735244,8.211197634983506,5986692
2021-07-22,8.196586608886719,8.25502923702889,8.181975603505636,8.21119691757672,5571923
2021-07-23,8.10892391204834,8.240419497217875,8.079702593489422,8.240419497217875,4511428
2021-07-26,7.889761924743652,8.167364737833065,7.8751509203589825,8.12353242137009,11542553
2021-07-27,7.7144341468811035,8.006647271247756,7.65599082531673,7.889762021501095,10141957
2021-07-28,7.743657112121582,7.743657112121582,7.641382148418195,7.729046104439159,18619521
2021-07-29,7.9189839363098145,7.9189839363098145,7.758266357337356,7.8020986776720616,7027168
2021-07-30,7.948205947875977,8.065091216762347,7.88976331343279,7.918984630654384,14334735
2021-08-02,7.948205947875977,7.992037575362787,7.802099361768012,7.992037575362787,5660215
2021-08-03,8.094311714172363,8.1089227196489,7.948205142862428,7.962815451647878,6291576
2021-08-04,8.094311714172363,8.152754342696337,8.006647771386403,8.12353302843435,3755802
2021-08-05,8.094311714172363,8.138144033910887,8.03586908564839,8.094311714172363,7114612
2021-08-06,7.933594703674316,8.094312291932576,7.933594703674316,8.094312291932576,4390597
2021-08-09,8.079702377319336,8.211197958970745,7.962816409519727,8.211197958970745,3356400
2021-08-10,8.167366027832031,8.167366027832031,8.021258747672482,8.10892339444467,3462777
2021-08-11,8.181976318359375,8.181976318359375,8.079702058520487,8.16736600839288,2823251
2021-08-12,8.10892391204834,8.18197686010004,8.06509158586437,8.167366549166175,2315683
2021-08-13,7.948205947875977,8.108923540940316,7.948205947875977,8.05048090649713,5278043
2021-08-16,7.977427005767822,7.992037315558089,7.904373366743085,7.948205689496155,4734012
2021-08-17,7.889761924743652,7.992036168672201,7.816708296202373,7.992036168672201,8086624
2021-08-18,7.9043731689453125,7.93359448448575,7.816709222323997,7.889762859520651,6886564
2021-08-19,7.889761924743652,7.948204548900262,7.831319300587043,7.933593544515592,3420361
2021-08-20,7.860541820526123,7.933594763601775,7.802099187389145,7.889763137094612,5352606
2021-08-23,7.889761924743652,7.904372232437288,7.816708296202373,7.8751509203589825,5128100
2021-08-24,7.787489414215088,7.9189857079464785,7.758268093018251,7.889764386749642,6376745
2021-08-25,7.875152111053467,7.904373427549928,7.78748816156408,7.816709478060543,3310076
2021-08-26,7.845931053161621,7.918984695156219,7.802099425317793,7.875152370621228,4843401
2021-08-27,7.860541820526123,7.918984453663102,7.831320503957635,7.860541820526123,6970202
2021-08-30,7.802098274230957,7.933593835053336,7.75826595616279,7.8605409005278055,5499116
2021-08-31,7.889761924743652,7.904372232437288,7.758265672045764,7.845929608280678,9886779
2021-09-01,8.006648063659668,8.035869378988345,7.831320171687608,7.904373111663744,9120577
2021-09-02,8.518020629882812,8.56185294710279,8.05047962855529,8.094311249084223,22658180
2021-09-03,8.386526107788086,8.5618547162044,8.357304789167232,8.547243708548375,6978306
2021-09-06,8.225809097290039,8.474190650699226,8.211198089823059,8.43035832498947,8179035
2021-09-07,8.079702377319336,8.313472919536215,8.050481059542227,8.284251601759106,9847276
2021-09-08,8.181976318359375,8.26964026823177,8.123533685111113,8.123533685111113,8396555
2021-09-09,8.094311714172363,8.152754342696337,8.065090399910376,8.065090399910376,5502364
2021-09-10,8.006648063659668,8.123533324974375,7.977426748330991,8.065090694317021,11147853
2021-09-13,7.889761924743652,8.006647173056871,7.802097988508739,8.006647173056871,14568282
2021-09-14,7.816709995269775,7.962816587419539,7.816709995269775,7.904373950559633,7278449
2021-09-15,7.787489414215088,7.8751533778055975,7.772879101962296,7.860543065552806,7792299
2021-09-16,7.670602321624756,7.802098584365186,7.612159693004807,7.772877270055211,9550000
2021-09-17,7.655991077423096,7.685213087513064,7.5683271372263885,7.67060208246808,15672811
2021-09-20,7.40761137008667,7.641381912250911,7.34916873454561,7.568328269479,5985498
2021-09-21,7.539106845855713,7.612160487601915,7.378389948719927,7.407611266080176,6533051
2021-09-23,7.509886264801025,7.787489155286496,7.480664944575778,7.6413825541602565,9245439
2021-09-24,7.378388404846191,7.524494961075707,7.363777400877732,7.524494961075707,5939625
2021-09-27,7.049648761749268,7.436832060405793,7.035038452442271,7.422221054407685,15675778
2021-09-28,7.09348201751709,7.09348201751709,7.005818060053306,7.08617651355564,11832478
2021-09-29,7.130008697509766,7.195756838460617,7.042344741805693,7.078870867497331,7954538
2021-09-30,7.422220230102539,7.4514415421623506,7.0788692908814745,7.100785797444609,19171363
2021-10-04,7.217672348022461,7.451442886681923,7.195756534195927,7.42222156934949,6583259
2021-10-05,7.378388404846191,7.378388404846191,7.15922822215641,7.217670844648216,9392804
2021-10-06,7.40761137008667,7.42222168062635,7.246893774003169,7.42222168062635,8103686
2021-10-07,7.393000602722168,7.495275566582926,7.36377928400355,7.451443240159403,8670835
2021-10-08,7.438898086547852,7.513287351184772,7.34963139464071,7.513287351184772,8422414
2021-10-11,7.438898086547852,7.543042915153819,7.364508821910931,7.483531787215725,7982114
2021-10-12,7.386826038360596,7.498409226059598,7.3645088332779105,7.431459029668754,5596050
2021-10-15,7.364508152008057,7.453775545223712,7.2678031099767555,7.4240192745327995,15260122
2021-10-18,7.394263744354248,7.401702812058248,7.29011963421242,7.379386318374792,8709793
2021-10-19,7.401703834533691,7.513287737222324,7.364509200304147,7.468654034261142,6853277
2021-10-20,7.357071399688721,7.468654601422213,7.334754191799066,7.431459964368151,4322561
2021-10-21,7.416582107543945,7.453776742453266,7.334753768857707,7.3645093348994335,4960454
2021-10-22,7.416582107543945,7.431459535850481,7.334753768857707,7.416582107543945,7300986
2021-10-25,7.327315330505371,7.4091429588816915,7.319876261717893,7.401703890094213,3583191
2021-10-26,7.290120601654053,7.342192663635234,7.245486898935442,7.342192663635234,4931651
2021-10-27,7.096709728240967,7.230610139345286,7.074393229533148,7.230610139345286,9334159
2021-10-28,7.156220436096191,7.185976002401905,7.066953737179054,7.089270234551173,5078733
2021-10-29,7.290120601654053,7.342192663635234,7.163659271618066,7.163659271618066,10502123
2021-11-01,7.438898086547852,7.438898086547852,7.327314899021076,7.424019949849026,8761622
2021-11-02,7.438898086547852,7.55792034242404,7.34963139464071,7.468653650516899,8395503
2021-11-03,7.498409748077393,7.498409748077393,7.4091430498179776,7.453776753662012,5688624
2021-11-04,7.4240193367004395,7.587675279728183,7.401702842923921,7.587675279728183,5943464
2021-11-05,7.252924919128418,7.424019217720623,7.238046783896817,7.424019217720623,6141407
2021-11-08,7.468653678894043,7.468653678894043,7.260364730319319,7.260364730319319,6033240
2021-11-09,7.6918206214904785,7.706698048541153,7.468653540301609,7.483531676780879,11813216
2021-11-10,7.706698417663574,7.736453982618698,7.587676157843076,7.736453982618698,6916230
2021-11-11,7.662065029144287,7.721576155980357,7.557920202466868,7.632309465726252,4860733
2021-11-12,7.662065029144287,7.766209146393114,7.647186892720974,7.73645358297508,8839294
2021-11-15,7.438898086547852,7.662065171030008,7.438898086547852,7.662065171030008,6292903
2021-11-16,7.572798252105713,7.587675678929939,7.43889786354476,7.513287125951641,9740523
2021-11-17,7.736454010009766,7.781087712314793,7.572798756891469,7.572798756891469,11589624
2021-11-18,7.6918206214904785,7.7662091756010385,7.632309494430593,7.736453612071096,5420049
2021-11-19,7.6918206214904785,7.721576185020421,7.617431357951324,7.6918206214904785,4611160
2021-11-22,7.572798252105713,7.7066979312380814,7.513287125951641,7.6918205044138555,5890744
2021-11-23,7.6918206214904785,7.706698048541153,7.498409103831553,7.572798367370707,6261578
2021-11-24,8.063765525817871,8.063765525817871,7.676942490236718,7.706698053786916,20943212
2021-11-25,8.242298126220703,8.301809247682847,8.108397748216616,8.18278700475856,12243161
2021-11-26,8.138154983520508,8.138154983520508,7.929866015543777,8.093521987954116,6194864
2021-11-29,8.063765525817871,8.153032216468462,7.9596206986778855,8.093521089368068,6866802
2021-11-30,7.72157621383667,8.138154104810502,7.676942513660889,8.06376555042233,22045774
2021-12-01,7.766209125518799,7.870353951916294,7.676942435504628,7.721576135226008,7476453
2021-12-02,7.736454010009766,7.825721414619821,7.676942879888816,7.76620957507024,4322872
2021-12-03,7.6918206214904785,7.81084287561025,7.662065057960536,7.751331748550364,10416756
2021-12-06,7.4240193367004395,7.617430841239723,7.401702842923921,7.587675279728183,10902158
2021-12-07,7.394263744354248,7.498408563924619,7.3496307569873345,7.416580947466248,13905760
2021-12-08,7.498409748077393,7.617432012423278,7.431459547025668,7.438898615904449,6080261
2021-12-09,7.498409748077393,7.602554584094371,7.468654181990921,7.528165314163863,11932549
2021-12-10,7.468653678894043,7.587675935222457,7.4537762515672945,7.513287379731501,3641237
2021-12-13,7.282681465148926,7.468653924125587,7.282681465148926,7.468653924125587,6583861
2021-12-14,7.230608940124512,7.327314697724356,7.215730803834419,7.2603645032761115,6391647
2021-12-15,7.275240898132324,7.379385709104096,7.185974221340156,7.215729780270879,3776130
2021-12-16,7.275240898132324,7.327313658332453,7.111585678727591,7.267802540471007,6371447
2021-12-17,7.223169803619385,7.327314628378648,7.208291667470099,7.275241861284727,7006826
2021-12-20,7.171098232269287,7.208292156307687,7.111587102493494,7.178536591419791,2982141
2021-12-21,7.2678046226501465,7.2901211208846,7.141343283607095,7.141343283607095,2593024
2021-12-22,7.2678046226501465,7.342193186574555,7.200854418518097,7.3273157575611485,2735887
2021-12-23,7.252924919128418,7.260363986744219,7.156219168408615,7.230608425709551,4162801
2021-12-24,7.2678046226501465,7.2678046226501465,7.178537210854956,7.238048345765957,1388466
2021-12-28,7.327315330505371,7.327315330505371,7.252926061487883,7.304998124142937,6156723
2021-12-29,7.327315330505371,7.386826461947903,7.260365130275361,7.260365130275361,1139779
2021-12-30,7.349631309509277,7.371947804870417,7.319875745884891,7.357070377772523,1796592
2021-12-31,7.371947288513184,7.438897479335774,7.34963079471517,7.37938635625537,2536367
2022-01-03,7.364508152008057,7.431458342205528,7.31987516482877,7.371947219680785,3733591
2022-01-04,7.327315330505371,7.431459455815479,7.327315330505371,7.424020387028001,3728067
2022-01-05,7.327315330505371,7.386826461947903,7.290120695996627,7.334753689864203,4319977
2022-01-06,7.357071399688721,7.416582535203743,7.312437693338106,7.32731583193121,4531123
2022-01-07,7.379387855529785,7.416582492369028,7.327315789612058,7.416582492369028,4911803
2022-01-10,7.468653678894043,7.513287379731501,7.371947918270054,7.424019978056584,4931308
2022-01-11,7.342191696166992,7.513286706376688,7.342191696166992,7.513286706376688,4931164
2022-01-12,7.386826038360596,7.468653662044623,7.3645088332779105,7.431459029668754,3551957
2022-01-13,7.40914249420166,7.453776194698586,7.386825998667499,7.438898058056743,5001428
2022-01-14,7.394263744354248,7.572797822107534,7.312436127895877,7.409141879762249,13465892
2022-01-17,7.438898086547852,7.468653650516899,7.364508821910931,7.394264385879978,3596210
2022-01-18,7.572798252105713,7.572798252105712,7.43889786354476,7.468653426621795,5824854
2022-01-19,7.706698417663574,7.736453982618698,7.572798730079827,7.632309859990077,8131901
2022-01-20,7.632309913635254,7.885232572245844,7.587676211174536,7.870354434949394,6856054
2022-01-21,7.751330852508545,7.766208277839412,7.676941597568673,7.676941597568673,3679765
2022-01-24,7.7810869216918945,7.7810869216918945,7.647186537810831,7.766208785959084,5278522
2022-01-25,7.8554768562316895,7.8554768562316895,7.736453888431602,7.781087590035212,8725742
2022-01-26,7.825721263885498,7.8703542559022015,7.751331997952837,7.8703542559022015,5884025
2022-01-27,7.840598106384277,7.840598106384277,7.706697721467985,7.825720679965003,3635212
2022-01-28,7.840598106384277,7.885231804499229,7.766208846002212,7.870353668651391,5396518
2022-01-31,8.227421760559082,8.227421760559082,8.227421760559082,8.227421760559082,0
2022-02-04,8.212543487548828,8.480343564195593,8.182787923476965,8.420832436051867,11707715
2022-02-07,8.093521118164062,8.22742150933065,8.019131854309604,8.21254337278832,6214650
2022-02-08,7.944743633270264,8.093521457793772,7.900109931198897,8.093521457793772,5714381
2022-02-09,8.257177352905273,8.331565909852909,8.063765827869899,8.123276957199458,13668282
2022-02-10,8.153032302856445,8.301810122183852,8.048887474612961,8.301810122183852,5424307
2022-02-11,8.182787895202637,8.272054587109778,8.048887502627622,8.22742159587051,5447290
2022-02-14,8.138154983520508,8.24229982222321,8.063766421100297,8.24229982222321,5181889
2022-02-15,8.019132614135742,8.16791044651301,8.004255185612347,8.138154880037556,7886297
2022-02-16,8.019132614135742,8.108399313562103,8.004255185612347,8.078643747086648,7336441
2022-02-17,7.959621429443359,8.063766266144786,7.944744001016675,8.004255133580731,6302966
2022-02-18,8.048887252807617,8.108398378898615,7.97449869990816,7.989376126716619,11540532
2022-02-21,8.034008979797363,8.153031219443049,7.974497859974521,7.974497859974521,7343143
2022-02-22,7.974499225616455,8.019132218412784,7.855476965588074,8.019132218412784,7526982
2022-02-23,7.914988040924072,8.034010300130225,7.810843209404376,8.034010300130225,11332568
2022-02-24,7.8554768562316895,8.004254679196023,7.795965017617336,7.8554768562316895,4317822
2022-02-25,7.795963764190674,7.94474227266318,7.766208204381874,7.88523115304558,5002337
2022-02-28,7.810842514038086,7.840598076190613,7.572798016817875,7.751331389733034,6800980
2022-03-01,7.72157621383667,7.825721041294426,7.617431386378913,7.825721041294426,3339289
2022-03-02,7.483531951904297,7.676942767245154,7.483531951904297,7.676942767245154,4571256
2022-03-03,7.587677001953125,7.691821845596229,7.5281658654224115,7.5281658654224115,2940756
2022-03-04,7.632309913635254,7.632309913635254,7.468653950517466,7.587676211174536,6477368
2022-03-07,7.602554798126221,7.691821498898727,7.498409959177292,7.632310365050389,5889350
2022-03-08,7.795963764190674,7.795963764190675,7.513286300721326,7.602552980147727,11705698
2022-03-09,7.617432117462158,7.9596214868894535,7.572799122431322,7.810843654405557,11289234
2022-03-10,7.72157621383667,7.751331777477658,7.602553959272718,7.72157621383667,5814710
2022-03-11,7.572798252105713,7.736453494315117,7.498408989698832,7.587675678929939,6778365
2022-03-14,7.602554798126221,7.647187793798136,7.483532530429545,7.587676659949799,10847095
2022-03-15,7.171098232269287,7.543043148082305,7.14134266738139,7.543043148082305,10392946
2022-03-16,7.498409748077393,7.498409748077393,7.260365219385619,7.267804288264402,13517105
2022-03-17,8.063765525817871,8.063765525817871,7.647186926686522,7.662065063175917,11631894
2022-03-18,8.19766616821289,8.212543595730494,7.870354249682198,8.078643200928974,18758014
2022-03-21,8.153032302856445,8.286932694965412,8.108398602343923,8.197666003368969,8773908
2022-03-22,8.286931991577148,8.286931991577148,8.138153475449345,8.242298294853098,5046531
2022-03-23,8.078643798828125,8.316689041585033,8.034010803543415,8.316689041585033,6125630
2022-03-24,8.1679105758667,8.242299847947756,8.078643875026637,8.153033147107694,6057787
2022-03-25,8.004253387451172,8.063764507032865,7.825720028706095,7.989375252841496,8995313
2022-03-28,7.944743633270264,8.019132190817704,7.855476938556158,8.004254763079667,3586522
2022-03-29,8.1679105758667,8.1679105758667,7.9893771741865764,8.034010879320945,4542361
2022-03-30,8.078643798828125,8.197666774920913,7.9744996702113555,8.167910498826215,4812815
2022-03-31,7.974499225616455,8.138154478441164,7.9001099583844026,7.989376653405688,7725026
2022-04-01,7.929865837097168,7.974499541087836,7.825721710166705,7.929865837097168,7590227
2022-04-04,7.795963764190674,7.929864138044527,7.7513307791917265,7.929864138044527,5722601
2022-04-06,7.7810869216918945,7.840598045766021,7.7364532239220205,7.766208785959084,7390768
2022-04-07,7.54304313659668,7.73645395335919,7.54304313659668,7.676942823674014,6792176
2022-04-08,7.528165340423584,7.557920906613848,7.468654208043054,7.543043478233045,6592570
2022-04-11,7.468653678894043,7.557920371140353,7.409142550729836,7.513287379731501,5840274
2022-04-12,7.416582107543945,7.528165302843255,7.379387472634623,7.4835323084949925,6489994
2022-04-13,7.54304313659668,7.587676129146249,7.394264602955113,7.438898304933308,3840830
2022-04-14,7.64718770980835,7.70669884300307,7.453776881639839,7.543043581431921,3986453
2022-04-19,7.453775882720947,7.64718668496948,7.424019610682711,7.6323092583789345,6744609
2022-04-20,7.602554798126221,7.632310365050389,7.4388988253289545,7.4388988253289545,4946429
2022-04-21,7.468653678894043,7.557920371140353,7.4388981148119395,7.557920371140353,4294485
2022-04-22,7.54304313659668,7.557920564303661,7.4091427400907195,7.468653869775896,5141405
2022-04-25,7.386826038360596,7.528164790074572,7.3793869699997,7.483531798766414,6203632
2022-04-26,7.401703834533691,7.468654034261142,7.290120641273699,7.3942647658020535,6366536
2022-04-27,7.349631309509277,7.3793868731336625,7.290120182260505,7.327314814148137,3924518
2022-04-28,7.468653678894043,7.543042943813605,7.401703482352158,7.4537762515672945,2841729
2022-04-29,7.513286590576172,7.587675138253752,7.3793862115565805,7.468652894426797,6659019
2022-05-03,7.498409748077393,7.543043451921427,7.401703980939196,7.513287885834956,4805783
2022-05-04,7.468653678894043,7.468653678894043,7.39426441397448,7.468653678894043,4250725
2022-05-05,7.431458950042725,7.617431400500822,7.424019881761537,7.58767583680467,2555149
2022-05-06,7.290120601654053,7.431459359643818,7.290120601654053,7.36450916028022,3890806
2022-05-10,7.245485782623291,7.290119478465187,7.074391485657833,7.208291154326465,4737279
2022-05-11,7.163658618927002,7.230608812190673,6.947930612537716,7.215730676163825,7818731
2022-05-12,7.089269161224365,7.1710974882476295,7.0297580376230195,7.096708229031671,5528976
2022-05-13,7.178536415100098,7.238047543414174,7.089269722628983,7.126464355182433,3337863
2022-05-16,7.208292007446289,7.304997768691998,7.178536443172887,7.252925708570698,2352563
