Date,Close,High,Low,Open,Volume
2023-02-15,1.0013389587402344,1.0092860858145831,0.9933918316658854,1.0092860858145831,630000
2023-02-16,1.0013389587402344,1.0092860858145831,0.9933918316658854,1.0013389587402344,1208000
2023-02-17,1.0013389587402344,1.0013389587402344,0.9774975775171877,0.9933918316658854,1022000
2023-02-20,1.0092860460281372,1.0092860460281372,0.985444665744927,0.9933917925059971,478000
2023-02-21,1.0092860460281372,1.0172331727892072,0.9933917925059971,1.0013389192670672,690000
2023-02-22,1.0410747528076172,1.0410747528076172,0.993391983093028,1.0013391113787928,3158000
2023-02-23,1.0331275463104248,1.0490218964159377,1.0172332909421467,1.0172332909421467,1542000
2023-02-24,1.0410747528076172,1.056969104116389,1.0172333679503225,1.0251804962360873,1971000
2023-02-27,1.0251803398132324,1.033127466886418,1.009286085666861,1.0251803398132324,878000
2023-02-28,1.0331275463104248,1.0490218964159377,1.0092861632580077,1.0172332909421467,2838000
2023-03-01,1.04902184009552,1.04902184009552,1.0251803635858814,1.0251803635858814,1580000
2023-03-02,1.0728631019592285,1.0808102283284864,1.0331273753757197,1.0331273753757197,4694000
2023-03-03,1.0728631019592285,1.0808102283284864,1.0649159755899706,1.0808102283284864,4364000
2023-03-06,1.0649162530899048,1.0808105099702066,1.0410747730322083,1.0649162530899048,1544000
2023-03-07,1.0649162530899048,1.0728633815300557,1.056969124649754,1.0728633815300557,2770000
2023-03-08,1.0410747528076172,1.056969104116389,1.0331276245218524,1.056969104116389,856000
2023-03-09,1.0569690465927124,1.0649161744459688,1.0331275682957062,1.0569690465927124,2090000
2023-03-10,1.0331275463104248,1.0569690241000766,1.0331275463104248,1.0569690241000766,2640000
2023-03-13,1.0569690465927124,1.0569690465927124,1.0331275682957062,1.0410746961489625,1414000
2023-03-14,1.0410747528076172,1.056969104116389,1.0410747528076172,1.056969104116389,1754000
2023-03-15,1.04902184009552,1.0569689673529896,1.04902184009552,1.0569689673529896,204000
2023-03-16,1.0331275463104248,1.0569690241000766,1.0331275463104248,1.0410746739945638,1806000
2023-03-17,1.04902184009552,1.0569689673529896,1.033127490843351,1.0410746181008206,1376000
2023-03-20,1.04902184009552,1.04902184009552,1.0251803635858814,1.0251803635858814,1586000
2023-03-21,1.0251803398132324,1.049021815770017,1.0251803398132324,1.033127466886418,1298000
2023-03-22,1.04902184009552,1.04902184009552,1.0251803635858814,1.0410746181008206,1560000
2023-03-23,1.0410747528076172,1.049021975830624,1.0410747528076172,1.0410747528076172,332000
2023-03-24,1.0331275463104248,1.0569690241000766,1.0331275463104248,1.0410746739945638,1022000
2023-03-27,1.04902184009552,1.0569689673529896,1.033127490843351,1.0410746181008206,934000
2023-03-28,1.080810308456421,1.0887574354148541,1.0331274519685947,1.041074578927028,3404000
2023-03-29,1.0649162530899048,1.0728633815300557,1.056969124649754,1.0649162530899048,1022000
2023-03-30,1.0649162530899048,1.0808105099702066,1.056969124649754,1.0728633815300557,1706000
2023-03-31,1.0569690465927124,1.0808104301524817,1.0490219187394558,1.0728633022992253,3488000
2023-04-03,1.04902184009552,1.072863221867929,1.0410746181008206,1.072863221867929,710000
2023-04-04,1.0410747528076172,1.056969104116389,1.0331276245218524,1.049021975830624,2626000
2023-04-06,1.01723313331604,1.0410745126740988,1.01723313331604,1.0331273862214125,3694000
2023-04-11,1.0331275463104248,1.0649161517842158,1.0251804186262856,1.0251804186262856,2172000
2023-04-12,1.0331275463104248,1.0331275463104248,1.0251804186262856,1.0490218964159377,1322000
2023-04-13,1.0251803398132324,1.033127466886418,1.0172332127400467,1.0172332127400467,1124000
2023-04-14,1.0331275463104248,1.0331275463104248,1.0251804186262856,1.0331275463104248,1034000
2023-04-17,1.0331275463104248,1.0490218964159377,1.0251804186262856,1.0331275463104248,2520000
2023-04-18,1.0410747528076172,1.0410747528076172,1.0251804962360873,1.0331276245218524,1396000
2023-04-19,1.04902184009552,1.04902184009552,1.033127490843351,1.033127490843351,764000
2023-04-20,1.04902184009552,1.0649160946104592,1.04902184009552,1.0569689673529896,1058000
2023-04-21,1.0410747528076172,1.056969104116389,1.0331276245218524,1.056969104116389,994000
2023-04-24,1.04902184009552,1.0649160946104592,1.0410746181008206,1.0410746181008206,1524000
2023-04-25,1.0410747528076172,1.049021975830624,1.0331276245218524,1.049021975830624,530000
2023-04-26,1.0569690465927124,1.0649161744459688,1.0251804404424496,1.0331275682957062,1178000
2023-04-27,1.0728631019592285,1.0728631019592285,1.0490217228514547,1.0649159755899706,910000
2023-04-28,1.0728631019592285,1.0728631019592285,1.0490217228514547,1.0490217228514547,2300000
2023-05-02,1.0649162530899048,1.0808105099702066,1.049021996209603,1.0728633815300557,526000
2023-05-03,1.0649162530899048,1.0728633815300557,1.049021996209603,1.0649162530899048,82000
2023-05-04,1.0728631019592285,1.0808102283284864,1.0569688492207128,1.0728631019592285,1010000
2023-05-05,1.0967047214508057,1.0967047214508057,1.072863337117302,1.0808104652284698,3064000
2023-05-08,1.1125988960266113,1.1205460235545903,1.0728632583867168,1.0967046409706536,3642600
2023-05-09,1.1046518087387085,1.1284931921911352,1.0808104252862818,1.1125989365561841,6462000
2023-05-10,1.1125988960266113,1.1205460235545903,1.0808103859146958,1.1046517684986323,7541400
2023-05-11,1.0967047214508057,1.1205461057843091,1.0967047214508057,1.0967047214508057,2930000
2023-05-12,1.1046518087387085,1.1205460643736598,1.0808104252862818,1.1125989365561841,3470000
2023-05-15,1.1125988960266113,1.1205460235545903,1.0808103859146958,1.0967046409706536,3816000
2023-05-16,1.0887575149536133,1.1125988975706362,1.0887575149536133,1.1125988975706362,2530000
2023-05-17,1.0967047214508057,1.0967047214508057,1.0808104652284698,1.0967047214508057,3474000
2023-05-18,1.0967047214508057,1.1046518495619735,1.0887575933396378,1.1046518495619735,972000
2023-05-19,1.0967047214508057,1.1046518495619735,1.0808104652284698,1.0967047214508057,1248000
2023-05-22,1.0967047214508057,1.1046518495619735,1.0887575933396378,1.1046518495619735,1742000
2023-05-23,1.0967047214508057,1.0967047214508057,1.0410747299353906,1.0967047214508057,7308000
2023-05-24,1.0967047214508057,1.1046518495619735,1.0808104652284698,1.1046518495619735,1750000
2023-05-25,1.080810308456421,1.0967045623732876,1.0649160545395542,1.0967045623732876,1254000
2023-05-29,1.0967047214508057,1.0967047214508057,1.0649162090061342,1.0967047214508057,1024000
2023-05-30,1.0967047214508057,1.0967047214508057,1.072863337117302,1.0887575933396378,972000
2023-05-31,1.0728631019592285,1.0967044810670021,1.0649159755899706,1.0967044810670021,1636000
2023-06-01,1.0887575149536133,1.0967046424926208,1.0569690047975826,1.0808103874146056,2210000
2023-06-02,1.0967047214508057,1.0967047214508057,1.0808104652284698,1.0967047214508057,1662000
2023-06-05,1.0887575149536133,1.1046517700316285,1.0728632598755978,1.1046517700316285,876000
2023-06-06,1.080810308456421,1.0967045623732876,1.080810308456421,1.0967045623732876,500000
2023-06-07,1.080810308456421,1.0967045623732876,1.080810308456421,1.080810308456421,560000
2023-06-08,1.0887575149536133,1.1046517700316285,1.0887575149536133,1.0887575149536133,556000
2023-06-09,1.1125988960266113,1.1125988960266113,1.0808103859146958,1.0967046409706536,1988000
2023-06-12,1.1046518087387085,1.1125989365561841,1.0967046809212329,1.1125989365561841,552000
2023-06-13,1.1046518087387085,1.1205460643736598,1.0967046809212329,1.1125989365561841,1922000
2023-06-14,1.0967047214508057,1.1125989776731413,1.0967047214508057,1.1046518495619735,1158000
2023-06-15,1.0967047214508057,1.1125989776731413,1.0967047214508057,1.1046518495619735,2266000
2023-06-16,1.0887575149536133,1.1046517700316285,1.0887575149536133,1.1046517700316285,1000000
2023-06-19,1.1125988960266113,1.1205460235545903,1.0887575134426746,1.0967046409706536,992000
2023-06-20,1.1046518087387085,1.1205460643736598,1.0967046809212329,1.1205460643736598,460000
2023-06-21,1.0967047214508057,1.1125989776731413,1.072863337117302,1.1125989776731413,1722000
2023-06-23,1.0649162530899048,1.0967047668505086,1.0331276445920572,1.0967047668505086,1034000
2023-06-26,1.0728631019592285,1.0808102283284864,1.0569688492207128,1.0649159755899706,540000
2023-06-27,1.080810308456421,1.080810308456421,1.0649160545395542,1.080810308456421,430000
2023-06-28,1.0891886949539185,1.097567061847563,1.0808103280602739,1.0808103280602739,1484000
2023-06-29,1.0724319219589233,1.0891886551335928,1.0640535553715886,1.0891886551335928,776000
2023-06-30,1.0891886949539185,1.097567061847563,1.05567522737934,1.0808103280602739,968000
2023-07-03,1.1227022409439087,1.1227022409439087,1.0975670408654705,1.1059455074769564,1198000
2023-07-04,1.164594054222107,1.1813507873956899,1.1143238547013579,1.1227022212881494,5880000
2023-07-05,1.164594054222107,1.164594054222107,1.147837321048524,1.164594054222107,390000
2023-07-06,1.1562155485153198,1.172972279672673,1.1394588173579667,1.1645939140939965,876000
2023-07-07,1.164594054222107,1.164594054222107,1.1394589544617324,1.1562156876353153,600000
2023-07-10,1.164594054222107,1.164594054222107,1.1394589544617324,1.164594054222107,1060000
2023-07-11,1.1478374004364014,1.1562157676026659,1.1310806661038724,1.1394590332701369,244000
2023-07-12,1.1562155485153198,1.1562155485153198,1.1143237206219372,1.1478371829366434,348000
2023-07-13,1.1562155485153198,1.1562155485153198,1.1394588173579667,1.1478371829366434,704000
2023-07-14,1.1478374004364014,1.1562157676026659,1.1394590332701369,1.1394590332701369,936000
2023-07-18,1.1310806274414062,1.1562157280810346,1.1059455268017777,1.1478373612011585,3104000
2023-07-19,1.1227022409439087,1.131080607677385,1.1059455074769564,1.1143238742104327,718000
2023-07-20,1.1729724407196045,1.189729174177626,1.156215707261583,1.1645940739905938,5220000
2023-07-21,1.1729724407196045,1.1813508074486152,1.156215707261583,1.1729724407196045,1284000
2023-07-24,1.1729724407196045,1.1729724407196045,1.1645940739905938,1.1645940739905938,690000
2023-07-25,1.1729724407196045,1.1813508074486152,1.1645940739905938,1.1729724407196045,1500000
2023-07-26,1.181350827217102,1.181350827217102,1.164594093478677,1.181350827217102,668000
2023-07-27,1.1729724407196045,1.1729724407196045,1.1478373405325724,1.1645940739905938,1710000
2023-07-28,1.164594054222107,1.1897291539824812,1.1394589544617324,1.1729724208088983,3974000
2023-07-31,1.1897292137145996,1.1897292137145996,1.1310806446625208,1.16459411269228,6888000
2023-08-01,1.239999532699585,1.239999532699585,1.1897292300852158,1.1897292300852158,5586000
2023-08-02,1.2483779191970825,1.25675628644984,1.2232428174388095,1.2316211846915672,3598000
2023-08-03,1.2483779191970825,1.2735130209553556,1.2316211846915672,1.2483779191970825,3540000
2023-08-04,1.2567561864852905,1.2567561864852905,1.2399994533126346,1.2567561864852905,2994000
2023-08-07,1.2567561864852905,1.2651345530716185,1.2399994533126346,1.2567561864852905,2710000
2023-08-08,1.2567561864852905,1.2651345530716185,1.2483778198989626,1.2483778198989626,2982000
2023-08-09,1.2567561864852905,1.2651345530716185,1.2316210867263067,1.2483778198989626,1840000
2023-08-10,1.2483779191970825,1.2651346537025978,1.2483779191970825,1.2483779191970825,1262000
2023-08-11,1.265134572982788,1.273512939700978,1.2567562062645983,1.2567562062645983,2772000
2023-08-14,1.2735130786895752,1.2735130786895752,1.2399996081592246,1.2651347110569875,1468000
2023-08-15,1.2986479997634888,1.3070263662230204,1.2651345339253621,1.2735129003848937,2736000
2023-08-16,1.265134572982788,1.2986480398555476,1.265134572982788,1.2986480398555476,892000
2023-08-17,1.265134572982788,1.265134572982788,1.2232427393918386,1.2567562062645983,1810000
2023-08-18,1.239999532699585,1.2567562669450365,1.2148644313314076,1.2567562669450365,2316000
2023-08-21,1.2483779191970825,1.25675628644984,1.2316211846915672,1.2399995519443248,2406000
2023-08-22,1.2483779191970825,1.2483779191970825,1.2316211846915672,1.2399995519443248,1998000
2023-08-23,1.2148643732070923,1.2399994733726987,1.1813508064416074,1.2399994733726987,4588000
2023-08-24,1.2232427597045898,1.2232427597045898,1.2064860259899535,1.2148643928472715,1052000
2023-08-25,1.2316211462020874,1.2399995131930122,1.214864412220238,1.214864412220238,498000
2023-08-28,1.239999532699585,1.2483778998223107,1.2316211655768592,1.239999532699585,200000
2023-08-29,1.2567561864852905,1.2651345530716185,1.2316210867263067,1.2316210867263067,1186000
2023-08-30,1.2567561864852905,1.2651345530716185,1.2483778198989626,1.2651345530716185,622000
2023-08-31,1.2483779191970825,1.2483779191970825,1.2316211846915672,1.2316211846915672,634000
2023-09-04,1.2483779191970825,1.25675628644984,1.2064860829332942,1.2399995519443248,3152000
2023-09-05,1.2567561864852905,1.2567561864852905,1.2399994533126346,1.2483778198989626,783800
2023-09-06,1.2818913459777832,1.2818913459777832,1.2399995110940698,1.2483778780708126,1952000
2023-09-07,1.2818913459777832,1.290269712954526,1.2735129790010407,1.2818913459777832,1870000
2023-09-11,1.265134572982788,1.281891306419168,1.2483778395464082,1.281891306419168,380000
2023-09-12,1.2567561864852905,1.2651345530716185,1.2483778198989626,1.2483778198989626,192000
2023-09-13,1.239999532699585,1.2567562669450365,1.2064860642086819,1.2567562669450365,1618000
2023-09-14,1.2483779191970825,1.2483779191970825,1.214864450186052,1.2399995519443248,686000
2023-09-15,1.2483779191970825,1.25675628644984,1.2316211846915672,1.25675628644984,292000
2023-09-18,1.2483779191970825,1.25675628644984,1.2316211846915672,1.2399995519443248,288000
2023-09-19,1.2316211462020874,1.248377880183937,1.1897292113694509,1.2399995131930122,2254000
2023-09-20,1.2316211462020874,1.2316211462020874,1.214864412220238,1.2316211462020874,142000
2023-09-21,1.239999532699585,1.239999532699585,1.2064860642086819,1.2232427984541334,238000
2023-09-22,1.239999532699585,1.2483778998223107,1.2148644313314076,1.2316211655768592,438000
2023-09-25,1.2148643732070923,1.2399994733726987,1.2064860064852234,1.2316211066508298,1094000
2023-09-26,1.1897292137145996,1.214864414614932,1.1394590116699606,1.214864414614932,2062000
2023-09-27,1.1143238544464111,1.2064859867580398,1.1059454878615365,1.2064859867580398,4870000
2023-09-28,1.1478374004364014,1.1645941347689304,1.1143239317713434,1.1227022989376079,1502436
2023-09-29,1.1478374004364014,1.1729725019351949,1.1478374004364014,1.1478374004364014,924000
2023-10-03,1.1478374004364014,1.1562157676026659,1.1143239317713434,1.1478374004364014,358000
2023-10-04,1.164594054222107,1.1813507873956899,1.1394589544617324,1.1562156876353153,754000
2023-10-05,1.1562155485153198,1.172972279672673,1.1562155485153198,1.1645939140939965,186000
2023-10-06,1.1897292137145996,1.1897292137145996,1.1562157456848403,1.1562157456848403,254000
2023-10-09,1.164594054222107,1.1813507873956899,1.1310805878749408,1.147837321048524,272000
2023-10-10,1.1562155485153198,1.172972279672673,1.1310804517792903,1.172972279672673,712000
2023-10-11,1.1562155485153198,1.172972279672673,1.1478371829366434,1.172972279672673,452000
2023-10-12,1.164594054222107,1.1729724208088983,1.147837321048524,1.147837321048524,160000
2023-10-13,1.1562155485153198,1.1645939140939965,1.1143237206219372,1.1478371829366434,1760000
2023-10-16,1.1310806274414062,1.1562157280810346,1.1310806274414062,1.1562157280810346,442000
2023-10-17,1.1653558015823364,1.1653558015823364,1.1310806639954336,1.1310806639954336,1484000
2023-10-18,1.1482181549072266,1.1567869387227465,1.1396493710917066,1.1396493710917066,346000
2023-10-19,1.122511863708496,1.1482183210220152,1.1139430786533149,1.139649535966834,690000
2023-10-20,1.1396493911743164,1.1396493911743164,1.1139429371268037,1.1139429371268037,140000
2023-10-24,1.1396493911743164,1.1396493911743164,1.1225117210933204,1.1396493911743164,78000
2023-10-25,1.1482181549072266,1.1567869387227465,1.1310805872761869,1.1567869387227465,806000
2023-10-26,1.1396493911743164,1.1482181751408331,1.1396493911743164,1.1482181751408331,178000
2023-10-27,1.1739245653152466,1.1824933495611416,1.1482182125775613,1.1567869968234563,628000
2023-10-30,1.1739245653152466,1.1739245653152466,1.1567869968234563,1.1567869968234563,584000
2023-10-31,1.1824932098388672,1.191061993072283,1.1653556433720356,1.1739244266054514,208000
2023-11-01,1.1824932098388672,1.1824932098388672,1.1653556433720356,1.1653556433720356,150000
2023-11-02,1.2081997394561768,1.2081997394561768,1.1824933859279103,1.1824933859279103,448000
2023-11-03,1.2339061498641968,1.2339061498641968,1.1996309109359924,1.2167684793261122,980000
2023-11-06,1.251043677330017,1.2681812451595305,1.2339061095005037,1.2339061095005037,2584000
2023-11-07,1.225337266921997,1.2510437217264878,1.225337266921997,1.2510437217264878,742000
2023-11-08,1.1824932098388672,1.2339060113873155,1.1824932098388672,1.225337126005946,286000
2023-11-09,1.1739245653152466,1.208199702298827,1.1653557810693516,1.1824933495611416,600000
2023-11-10,1.1739245653152466,1.1910621338070366,1.1567869968234563,1.1567869968234563,418000
2023-11-13,1.1653558015823364,1.1996309391692392,1.1653558015823364,1.1824933703757878,524000
2023-11-14,1.191062092781067,1.191062092781067,1.173924524879578,1.173924524879578,38000
2023-11-15,1.2081997394561768,1.2081997394561768,1.1824933859279103,1.1910621704373325,898000
2023-11-16,1.1824932098388672,1.191061993072283,1.1653556433720356,1.1739244266054514,448000
2023-11-17,1.1653558015823364,1.2339061789041095,1.148218232788885,1.1653558015823364,4542000
2023-11-20,1.1653558015823364,1.1824933703757878,1.148218232788885,1.1653558015823364,490000
2023-11-21,1.1567870378494263,1.165355822399217,1.1482182532996354,1.165355822399217,842000
2023-11-22,1.1567870378494263,1.1739246069490081,1.1567870378494263,1.1567870378494263,152000
2023-11-23,1.1824932098388672,1.1824932098388672,1.148218076905204,1.1567868601386198,626000
2023-11-24,1.1653558015823364,1.1739245859790621,1.1567870171856107,1.1739245859790621,796000
2023-11-27,1.1653558015823364,1.1739245859790621,1.1653558015823364,1.1739245859790621,224000
2023-11-28,1.1824932098388672,1.1996307763056988,1.1653556433720356,1.1653556433720356,540000
2023-11-29,1.1567870378494263,1.1910621760485898,1.1567870378494263,1.1910621760485898,878000
2023-11-30,1.1482181549072266,1.182493290169306,1.1482181549072266,1.182493290169306,1760000
2023-12-01,1.1739245653152466,1.1824933495611416,1.1567869968234563,1.1653557810693516,1050000
2023-12-04,1.191062092781067,1.2081996606825558,1.1653557409288333,1.173924524879578,1914000
2023-12-05,1.199630856513977,1.21676842412664,1.1910620727076455,1.1910620727076455,500000
2023-12-06,1.2081997394561768,1.216768523965599,1.1824933859279103,1.1996309549467548,524000
2023-12-07,1.199630856513977,1.21676842412664,1.199630856513977,1.2081996403203086,1322000
2023-12-08,1.225337266921997,1.225337266921997,1.1996309142654717,1.2081996984843135,492000
2023-12-11,1.2339061498641968,1.2339061498641968,1.1996309109359924,1.225337263521172,630000
2023-12-12,1.225337266921997,1.242474937507646,1.2081996984843135,1.225337266921997,1840000
2023-12-13,1.225337266921997,1.242474937507646,1.2167684827031553,1.2339061532888043,292000
2023-12-14,1.216768503189087,1.2253372875521957,1.208199718825978,1.2253372875521957,210000
2023-12-15,1.216768503189087,1.2253372875521957,1.1996309344628693,1.1996309344628693,1058000
2023-12-18,1.216768503189087,1.2339061740632715,1.1996309344628693,1.2253372875521957,1942000
2023-12-19,1.225337266921997,1.225337266921997,1.2081996984843135,1.225337266921997,284000
2023-12-20,1.225337266921997,1.225337266921997,1.2081996984843135,1.2081996984843135,897850
2023-12-21,1.2081997394561768,1.225337308475021,1.2081997394561768,1.225337308475021,254000
2023-12-22,1.216768503189087,1.2253372875521957,1.1824933657366516,1.1996309344628693,940000
2023-12-27,1.216768503189087,1.2339061740632715,1.1996309344628693,1.216768503189087,1326000
2023-12-28,1.2596125602722168,1.2596125602722168,1.2167685351821864,1.2253373197705986,3150000
2023-12-29,1.268181324005127,1.268181324005127,1.2253372996196754,1.2339061862151401,1952000
2024-01-02,1.2853188514709473,1.2853188514709473,1.2339061464431325,1.2681812831283423,1862000
2024-01-03,1.242474913597107,1.2767500498128737,1.2167684592873185,1.2767500498128737,3289100
2024-01-04,1.251043677330017,1.2596124612447737,1.2339061095005037,1.251043677330017,610000
2024-01-05,1.251043677330017,1.251043677330017,1.208199655608272,1.2253372234377853,2996000
2024-01-08,1.2339061498641968,1.2681812866444362,1.225337263521172,1.2596125024493763,1512000
2024-01-09,1.216768503189087,1.2339061740632715,1.1996309344628693,1.2339061740632715,2970000
2024-01-10,1.225337266921997,1.2339061532888043,1.2167684827031553,1.2167684827031553,500000
2024-01-11,1.225337266921997,1.242474937507646,1.2167684827031553,1.225337266921997,1964000
2024-01-12,1.2339061498641968,1.2424749340592567,1.225337263521172,1.225337263521172,1688000
2024-01-15,1.242474913597107,1.242474913597107,1.242474913597107,1.242474913597107,0
2024-01-16,1.268181324005127,1.2853188929001202,1.2510437551101337,1.268181324005127,2410000
2024-01-17,1.242474913597107,1.268181265758932,1.2253372433412602,1.268181265758932,2426000
2024-01-18,1.268181324005127,1.2767501084526236,1.2253372996196754,1.2510437551101337,2652000
2024-01-19,1.251043677330017,1.276750029074287,1.251043677330017,1.276750029074287,668000
2024-01-22,1.2081997394561768,1.2596125486606784,1.2081997394561768,1.2510437641512562,2656000
2024-01-23,1.2339061498641968,1.2424749340592567,1.2167684793261122,1.2339061498641968,1618000
2024-01-24,1.2596125602722168,1.2596125602722168,1.2253373197705986,1.2253373197705986,778000
2024-01-25,1.2853188514709473,1.2853188514709473,1.2596124989570399,1.2596124989570399,4452500
2024-01-26,1.268181324005127,1.2853188929001202,1.268181324005127,1.268181324005127,2472000
2024-01-29,1.2938876152038574,1.3110251832757553,1.2767500471319593,1.2853188311679085,2878000
2024-01-30,1.276750087738037,1.2938876563549826,1.276750087738037,1.2853188720465099,1838000
2024-01-31,1.2853188514709473,1.2853188514709473,1.2681812831283423,1.2853188514709473,1482000
2024-02-01,1.2853188514709473,1.2853188514709473,1.2681812831283423,1.2681812831283423,790000
2024-02-02,1.2853188514709473,1.3110252039848547,1.2767500672996448,1.2767500672996448,3482600
2024-02-05,1.3024564981460571,1.3110252828327047,1.2596125747128202,1.2853189287727624,918000
2024-02-06,1.2938876152038574,1.3110251832757553,1.2767500471319593,1.3024563992398064,1498000
2024-02-07,1.2853188514709473,1.2938876356422497,1.2681812831283423,1.2853188514709473,1940000
2024-02-08,1.276750087738037,1.2938876563549826,1.276750087738037,1.2853188720465099,760000
2024-02-09,1.2853188514709473,1.2853188514709473,1.2853188514709473,1.2853188514709473,0
2024-02-14,1.276750087738037,1.276750087738037,1.2424749505041461,1.2510437348126189,88000
2024-02-15,1.268181324005127,1.2853188929001202,1.268181324005127,1.2767501084526236,34000
2024-02-16,1.276750087738037,1.2853188720465099,1.276750087738037,1.276750087738037,142000
2024-02-19,1.225337266921997,1.2767500743830134,1.2081996984843135,1.2767500743830134,8642000
2024-02-20,1.242474913597107,1.2510436976510486,1.2167684592873185,1.2510436976510486,4334000
2024-02-21,1.1739245653152466,1.2510437256762679,1.1567869968234563,1.2339061571844776,30120000
2024-02-22,1.199630856513977,1.199630856513977,1.1139429163027015,1.1567869374823194,20322000
2024-02-23,1.2339061498641968,1.2424749340592567,1.1996309109359924,1.2081996951310523,3674000
2024-02-26,1.242474913597107,1.2510436976510486,1.2253372433412602,1.2253372433412602,2110000
2024-02-27,1.276750087738037,1.2938876563549826,1.2339061661956734,1.2424749505041461,7324000
2024-02-28,1.251043677330017,1.2853188129890438,1.2339061095005037,1.2424748934152603,2762000
2024-02-29,1.242474913597107,1.2767500498128737,1.242474913597107,1.268181265758932,1924000
2024-03-01,1.2853188514709473,1.3024564198135522,1.2510437147857374,1.2510437147857374,2778000
2024-03-04,1.225337266921997,1.2853188586018551,1.2167684827031553,1.2681812901641716,4912000
2024-03-05,1.2081997394561768,1.2424749796418342,1.1996309549467548,1.225337308475021,1836000
2024-03-06,1.1824932098388672,1.2167683427725302,1.1739244266054514,1.1996307763056988,6194000
2024-03-07,1.1824932098388672,1.2167683427725302,1.1396492936717884,1.1824932098388672,11252000
2024-03-08,1.251043677330017,1.276750029074287,1.2167684395230285,1.2167684395230285,5732000
2024-03-11,1.216768503189087,1.2681813115157068,1.1996309344628693,1.2510437427894892,4526000
2024-03-12,1.242474913597107,1.2596124817049903,1.199630891179435,1.2167684592873185,7338000
2024-03-13,1.251043677330017,1.2681812451595305,1.2167684395230285,1.2596124612447737,6910000
2024-03-14,1.2596125602722168,1.285318914037453,1.2424749910953925,1.2424749910953925,4058000
2024-03-15,1.2339061498641968,1.2510437182543166,1.2167684793261122,1.2510437182543166,3414000
2024-03-18,1.216768503189087,1.2339061740632715,1.1996309344628693,1.216768503189087,3172000
2024-03-19,1.216768503189087,1.216768503189087,1.1910621500997605,1.216768503189087,3658000
2024-03-20,1.2339061498641968,1.2339061498641968,1.1996309109359924,1.2167684793261122,1654000
2024-03-21,1.216768503189087,1.2339061740632715,1.208199718825978,1.216768503189087,1346000
2024-03-22,1.2081997394561768,1.2081997394561768,1.1824933859279103,1.1996309549467548,1960000
2024-03-25,1.216768503189087,1.216768503189087,1.1910621500997605,1.1996309344628693,4162000
2024-03-26,1.2081997394561768,1.216768523965599,1.2081997394561768,1.2081997394561768,1298000
2024-03-27,1.1482181549072266,1.1996308578003456,1.1310805872761869,1.1996308578003456,11964000
2024-03-28,1.1053740978240967,1.1567869011973806,1.0968053142865422,1.148218117659826,15492000
2024-04-02,1.1567870378494263,1.165355822399217,1.1139430129525028,1.1139430129525028,5054000
2024-04-03,1.1482181549072266,1.1653557225382662,1.1482181549072266,1.1567869387227465,1404000
2024-04-05,1.1482181549072266,1.1567869387227465,1.1310805872761869,1.1482181549072266,2940000
2024-04-08,1.1739245653152466,1.1910621338070366,1.1567869968234563,1.1567869968234563,3022000
2024-04-09,1.1482181549072266,1.1739245063537862,1.1310805872761869,1.1739245063537862,1898000
2024-04-10,1.1739245653152466,1.1824933495611416,1.1482182125775613,1.1567869968234563,2562000
2024-04-11,1.1567870378494263,1.1739246069490081,1.1567870378494263,1.165355822399217,544000
2024-04-12,1.1653558015823364,1.1739245859790621,1.1567870171856107,1.1653558015823364,1484000
2024-04-15,1.1482181549072266,1.1653557225382662,1.1482181549072266,1.1482181549072266,1242000
2024-04-16,1.1482181549072266,1.1567869387227465,1.1482181549072266,1.1482181549072266,272000
2024-04-17,1.1567870378494263,1.1567870378494263,1.1396494687498446,1.1482182532996354,2282000
2024-04-18,1.1396493911743164,1.1567869591073499,1.1396493911743164,1.1567869591073499,562000
2024-04-19,1.1482181549072266,1.1653557225382662,1.1396493710917066,1.1396493710917066,1874000
2024-04-22,1.1310807466506958,1.1482183166964985,1.1310807466506958,1.1396495316735973,1926000
2024-04-23,1.1310807466506958,1.1396495316735973,1.1139430744569183,1.1310807466506958,1990000
2024-04-24,1.1482181549072266,1.1653557225382662,1.1225117013127064,1.1310805872761869,2444000
2024-04-25,1.1482181549072266,1.1653557225382662,1.1396493710917066,1.1482181549072266,1236000
2024-04-26,1.1653558015823364,1.1653558015823364,1.1396494483921593,1.148218232788885,1712000
2024-04-29,1.1739245653152466,1.1824933495611416,1.1653557810693516,1.1653557810693516,668000
2024-04-30,1.191062092781067,1.191062092781067,1.173924524879578,1.173924524879578,2158000
2024-05-02,1.199630856513977,1.199630856513977,1.182493288901314,1.199630856513977,1664000
2024-05-03,1.2081997394561768,1.2081997394561768,1.1910621704373325,1.1996309549467548,2127994
2024-05-06,1.216768503189087,1.2253372875521957,1.208199718825978,1.208199718825978,1218000
2024-05-07,1.191062092781067,1.2167684446333003,1.191062092781067,1.2167684446333003,1174000
2024-05-08,1.199630856513977,1.2081996403203086,1.182493288901314,1.1910620727076455,1184000
2024-05-09,1.216768503189087,1.2339061740632715,1.1910621500997605,1.1996309344628693,3921850
2024-05-10,1.2596125602722168,1.268181344860629,1.2253373197705986,1.2339062065069804,3002000
2024-05-13,1.276750087738037,1.2853188720465099,1.2596125191210916,1.2596125191210916,2842000
2024-05-14,1.276750087738037,1.2853188720465099,1.2596125191210916,1.276750087738037,2277994
