Date,Close,High,Low,Open,Volume
2021-10-26,0.8912818431854248,0.9069183520341427,0.8834635887610658,0.8991000976097838,3732000
2021-10-27,0.8912818431854248,0.8912818431854248,0.8756453343367068,0.8912818431854248,3630000
2021-10-28,0.8756453394889832,0.8834635939593446,0.8678270850186217,0.8756453394889832,2196000
2021-10-29,0.8834636807441711,0.8834636807441711,0.8678271702674352,0.8834636807441711,3456000
2021-11-01,0.899100124835968,0.9069183794970762,0.8756453608526434,0.8834636155137516,4610000
2021-11-02,0.8834636807441711,0.9069184464592751,0.8834636807441711,0.8991001912209071,1644000
2021-11-03,0.8834636807441711,0.8991001912209071,0.8756454255058032,0.8912819359825391,2312000
2021-11-04,0.9147366881370544,0.9147366881370544,0.8912819227696575,0.8912819227696575,6490000
2021-11-05,0.9225548505783081,0.9460097067903486,0.9069183419042434,0.9147365962412758,9387000
2021-11-08,0.9851011037826538,0.9929193591141864,0.9381915717934586,0.9381915717934586,23662000
2021-11-09,1.024192214012146,1.0398288153352653,0.9929191977677873,0.9929191977677873,29632000
2021-11-10,1.0007374286651611,1.0398287912667155,0.9929191747850379,1.0398287912667155,11260000
2021-11-11,1.024192214012146,1.0398288153352653,1.000737451828877,1.000737451828877,12184000
2021-11-12,1.024192214012146,1.0320105612741757,1.0085557058899666,1.024192214012146,11357205
2021-11-15,1.024192214012146,1.0398288153352653,1.0163739599510562,1.0163739599510562,3276000
2021-11-16,1.0554653406143188,1.0789201031788513,1.0241922306606672,1.0241922306606672,17618993
2021-11-17,1.04764723777771,1.0554654930953757,1.0241923786237577,1.0554654930953757,8566000
2021-11-18,1.0320106744766235,1.0476471843139898,1.016374071438307,1.0476471843139898,4498000
2021-11-19,1.0085558891296387,1.0241924000927405,0.9929193781665369,1.0163741446111896,13774000
2021-11-22,1.024192214012146,1.0320105612741757,1.0085557058899666,1.0163739599510562,4678000
2021-11-23,1.0163739919662476,1.0241922462736077,1.0085557376588874,1.0241922462736077,4004000
2021-11-24,1.024192214012146,1.0320105612741757,1.0085557058899666,1.0163739599510562,6544000
2021-11-25,1.1023750305175781,1.110193285874366,1.0241923837487454,1.0320107323064889,31158200
2021-11-26,1.0867383480072021,1.1023748562488835,1.0711018397655208,1.0945566021280428,17738000
2021-11-29,1.0554653406143188,1.0711018489906738,1.0320105780497864,1.0554653406143188,15816975
2021-11-30,1.024192214012146,1.0632835775185343,1.024192214012146,1.0554653234574447,12828000
2021-12-01,1.04764723777771,1.0554654930953757,1.0163741233060921,1.0241923786237577,8620236
2021-12-02,1.0632835626602173,1.0711018166120547,1.0241921997000913,1.0476470547565424,9916000
2021-12-03,1.1492846012115479,1.1727393661666528,1.0554654481901777,1.0632837031752125,43246473
2021-12-06,1.2509219646453857,1.2821949834712125,1.1180114482337271,1.1258297961411317,79289811
2021-12-07,1.2196489572525024,1.2665585827165748,1.1805576803665718,1.2587403273393887,24324000
2021-12-08,1.2040122747421265,1.2352853849906225,1.1883757662183496,1.2118305290040148,11462000
2021-12-09,1.297831416130066,1.297831416130066,1.2118305262442082,1.2118305262442082,40046000
2021-12-10,1.2352854013442993,1.2978314362674401,1.2274671469789067,1.2978314362674401,17272000
2021-12-13,1.1805574893951416,1.243103615495889,1.1727392352826658,1.2352853613834132,18236944
2021-12-14,1.1571028232574463,1.1805575875448666,1.1414663137324996,1.1649210780199197,18706000
2021-12-15,1.1649211645126343,1.2040124412274387,1.1414663984837516,1.1571029091696734,20684711
2021-12-16,1.1805574893951416,1.1961939976200933,1.1492844729452383,1.16492098117019,9802000
2021-12-17,1.1492846012115479,1.1805576211516877,1.1492846012115479,1.1805576211516877,18322000
2021-12-20,1.125829815864563,1.1492845803948373,1.1180114678201887,1.1492845803948373,9314000
2021-12-21,1.1649211645126343,1.180557675198556,1.1414663984837516,1.1414663984837516,8155989
2021-12-22,1.1571028232574463,1.18837584230734,1.1492845684949728,1.1649210780199197,8284123
2021-12-23,1.1649211645126343,1.1727394198555952,1.1414663984837516,1.1414663984837516,2962000
2021-12-24,1.2040122747421265,1.2040122747421265,1.1649210034326842,1.1649210034326842,4968000
2021-12-28,1.2196489572525024,1.2274673058306442,1.1727394249893857,1.196194191120944,9718000
2021-12-29,1.1883758306503296,1.21964884939346,1.1883758306503296,1.21964884939346,3348000
2021-12-30,1.1961941719055176,1.211830682408708,1.1883759166539223,1.211830682408708,2400000
2021-12-31,1.2040122747421265,1.2274671307287341,1.196194020480238,1.196194020480238,5036000
2022-01-03,1.274376630783081,1.2821948848884237,1.1883757424233712,1.1883757424233712,17520474
2022-01-04,1.383832335472107,1.3916505898826093,1.274376680524132,1.274376680524132,68698256
2022-01-05,1.3212863206863403,1.4072871205360689,1.3134679729536012,1.3838323569406883,29770847
2022-01-06,1.3369228839874268,1.3369228839874268,1.274376751994705,1.2978315165416194,13366000
2022-01-07,1.274376630783081,1.336922756826763,1.2274671061510252,1.336922756826763,38318000
2022-01-10,1.2509219646453857,1.2743767287647558,1.2431037099389293,1.2587402193518424,10838000
2022-01-11,1.2509219646453857,1.2665584740582991,1.2352854552324726,1.2587402193518424,9150000
2022-01-12,1.274376630783081,1.3056496472044516,1.250921868467053,1.250921868467053,9622000
2022-01-13,1.2587403059005737,1.2900133268766774,1.2509220506565477,1.2900133268766774,6000000
2022-01-14,1.3291046619415283,1.3369229169834589,1.2509220183212704,1.2587402733632012,15459772
2022-01-17,1.3056496381759644,1.3525592556845838,1.2978313841246845,1.3291044935307441,8518000
2022-01-18,1.3134679794311523,1.3447410909134998,1.305649724860802,1.3134679794311523,7422369
2022-01-19,1.3212863206863403,1.3291045752181339,1.3056497184218077,1.3056497184218077,4126105
2022-01-20,1.3056496381759644,1.3212862394794642,1.2978313841246845,1.3212862394794642,6096000
2022-01-21,1.3291046619415283,1.3525594270673202,1.297831548572854,1.3134680586567153,10734843
2022-01-24,1.297831416130066,1.329104526307341,1.2900131618859827,1.329104526307341,10014217
2022-01-25,1.2587403059005737,1.2978315821207032,1.21964893647949,1.2978315821207032,16489440
2022-01-26,1.2431037425994873,1.2743767622469624,1.2352854876876185,1.2665585073350936,5802673
2022-01-27,1.2352854013442993,1.2352854013442993,1.1961940363163925,1.2352854013442993,8972000
2022-01-28,1.2196489572525024,1.2352855612078304,1.2118307018753163,1.2196489572525024,5204000
2022-01-31,1.2509219646453857,1.2509219646453857,1.2509219646453857,1.2509219646453857,0
2022-02-04,1.2821950912475586,1.2978316019748164,1.2352855590657854,1.2352855590657854,3396710
2022-02-07,1.2665584087371826,1.282194917343663,1.2587401544339423,1.282194917343663,4120000
2022-02-08,1.2587403059005737,1.2743768163886255,1.243103795412522,1.2665585611445995,4222000
2022-02-09,1.2821950912475586,1.2821950912475586,1.2509220697930432,1.2665585805203008,4670000
2022-02-10,1.297831416130066,1.297831416130066,1.2587401449096498,1.2900131618859827,6444000
2022-02-11,1.274376630783081,1.297831393099109,1.2587401225723958,1.2821948848884237,4778000
2022-02-14,1.2587403059005737,1.2743768163886255,1.2509220506565477,1.2665585611445995,5198000
2022-02-15,1.2509219646453857,1.2665584740582991,1.2431037099389293,1.2587402193518424,5060000
2022-02-16,1.274376630783081,1.274376630783081,1.250921868467053,1.250921868467053,2714000
2022-02-17,1.2665584087371826,1.2743766630404227,1.2352853915242215,1.2743766630404227,5794000
2022-02-18,1.2665584087371826,1.2665584087371826,1.250921900130702,1.250921900130702,3028000
2022-02-21,1.2509219646453857,1.2587402193518424,1.2352854552324726,1.2509219646453857,3954000
2022-02-22,1.2352854013442993,1.243103655709692,1.2118305450471778,1.2352854013442993,6462011
2022-02-23,1.2587403059005737,1.2665585611445995,1.235285540168496,1.235285540168496,2628000
2022-02-24,1.2274672985076904,1.258740319829863,1.1961941839845627,1.2431038091687767,7102000
2022-02-25,1.2118306159973145,1.2431037284908037,1.2040123611741795,1.2352854736676686,2094000
2022-02-28,1.1961941719055176,1.211830682408708,1.172739406150732,1.211830682408708,7000000
2022-03-01,1.1961941719055176,1.211830682408708,1.1961941719055176,1.1961941719055176,1500000
2022-03-02,1.1727392673492432,1.2040122846542545,1.1649210130229903,1.1883757760017488,4682000
2022-03-03,1.1883758306503296,1.1961940853361122,1.1727393212787642,1.1727393212787642,3303215
2022-03-04,1.1414662599563599,1.18055753192708,1.1336480055622158,1.172739277532936,8707368
2022-03-07,1.1023750305175781,1.1414664005024722,1.0867385198040027,1.1414664005024722,7838000
2022-03-08,1.1023750305175781,1.110193285874366,1.0789202644472151,1.0945567751607905,4920000
2022-03-09,1.1023750305175781,1.110193285874366,1.0789202644472151,1.0867385198040027,5633000
2022-03-10,1.1023750305175781,1.1258298897888968,1.0945567751607905,1.110193285874366,1702000
2022-03-11,1.1023750305175781,1.110193285874366,1.0632837537336397,1.0867385198040027,6988800
2022-03-14,1.0632835626602173,1.0867383245157296,1.039828800804705,1.0867383245157296,10282189
2022-03-15,0.9929193258285522,1.0398289494461515,0.9772828156896698,1.0398289494461515,12280000
2022-03-16,1.0867383480072021,1.0867383480072021,0.9929192053561733,1.0085557135978547,10391433
2022-03-17,1.1336480379104614,1.1414662925276966,1.0945566716233388,1.102374926240574,11678105
2022-03-18,1.1649211645126343,1.1727394198555952,1.1101932839109527,1.1336481431407908,6163014
2022-03-21,1.1571028232574463,1.18837584230734,1.1336480589700262,1.1805575875448666,3808000
2022-03-22,1.1805574893951416,1.1805574893951416,1.1414662188327622,1.157102727057714,3141895
2022-03-23,1.1649211645126343,1.180557675198556,1.1571029091696734,1.1649211645126343,3058000
2022-03-24,1.1727392673492432,1.180557521675496,1.1492845043704847,1.1649210130229903,2396636
2022-03-25,1.1649211645126343,1.1727394198555952,1.1492846538267125,1.1571029091696734,1946000
2022-03-28,1.1336480379104614,1.1649210563794021,1.1180114354750443,1.1414662925276966,4018000
2022-03-29,1.1492846012115479,1.1492846012115479,1.1336480912414781,1.1336480912414781,3590400
2022-03-30,1.1727392673492432,1.180557521675496,1.1492845043704847,1.1492845043704847,3310802
2022-03-31,1.1649211645126343,1.1727394198555952,1.1492846538267125,1.1727394198555952,1466035
2022-04-01,1.1727392673492432,1.1727392673492432,1.1414662500442319,1.1571027586967375,910000
2022-04-04,1.2040122747421265,1.2274671307287341,1.1649210034326842,1.1649210034326842,3228000
2022-04-06,1.1961941719055176,1.2040124271571127,1.172739406150732,1.1883759166539223,3766000
2022-04-07,1.1727392673492432,1.2040122846542545,1.1649210130229903,1.1961940303280016,5218000
2022-04-08,1.1727392673492432,1.1727392673492432,1.1258297413917262,1.1727392673492432,2856000
2022-04-11,1.1336480379104614,1.1727393109966373,1.1180114354750443,1.1727393109966373,3040000
2022-04-12,1.1571028232574463,1.1649210780199197,1.0945566919567107,1.1336480589700262,7934000
2022-04-13,1.1492846012115479,1.1649211111816178,1.1258298362564432,1.1649211111816178,1554000
2022-04-14,1.1571028232574463,1.1649210780199197,1.1414663137324996,1.1571028232574463,818000
2022-04-19,1.1336480379104614,1.1414662925276966,1.1101931808578092,1.1336480379104614,2336000
2022-04-20,1.125829815864563,1.1649210900816869,1.125829815864563,1.1414663255514126,1814000
2022-04-21,1.1180113554000854,1.1571027188873801,1.1101931013428146,1.1336479567155675,2048000
2022-04-22,1.1023750305175781,1.1180115412311535,1.0945567751607905,1.110193285874366,3856005
2022-04-25,1.0867383480072021,1.0945566021280428,1.06328358564468,1.0945566021280428,3979005
2022-04-26,1.0867383480072021,1.1101931103697242,1.0711018397655208,1.0867383480072021,3378017
2022-04-27,1.0789202451705933,1.0867385003876955,1.063283734736389,1.0867385003876955,2546006
2022-04-28,1.0867383480072021,1.0945566021280428,1.0789200938863615,1.0867383480072021,1524000
2022-04-29,1.1180113554000854,1.1180113554000854,1.0711018310564597,1.0867383391710017,3976000
2022-05-03,1.1414662599563599,1.149284514350504,1.1101931491788395,1.1180114035729836,2460000
2022-05-04,1.1180113554000854,1.1492844648301093,1.1101931013428146,1.1492844648301093,2570094
2022-05-05,1.125829815864563,1.1336480707079877,1.102374958133339,1.1336480707079877,2072000
2022-05-06,1.0554653406143188,1.1101931199315613,1.0554653406143188,1.1101931199315613,11389681
2022-05-10,1.024192214012146,1.0554653234574447,1.0163739599510562,1.047647069396355,10693000
2022-05-11,1.0320106744766235,1.0554654392326728,1.0320106744766235,1.0320106744766235,3115715
2022-05-12,1.0320106744766235,1.0554654392326728,1.0320106744766235,1.0476471843139898,956000
2022-05-13,1.039828896522522,1.0476471511940415,1.0320106418510024,1.0476471511940415,1466000
2022-05-16,1.0789202451705933,1.0867385003876955,1.0554654795192868,1.0554654795192868,2849617
2022-05-17,1.0867383480072021,1.0945566021280428,1.0554653315238396,1.0711018397655208,2310000
2022-05-18,1.0789202451705933,1.0867385003876955,1.071101989953491,1.0867385003876955,1858000
2022-05-19,1.0867383480072021,1.0867383480072021,1.06328358564468,1.0789200938863615,1050000
2022-05-20,1.0945566892623901,1.0945566892623901,1.0789201797759336,1.0867384345191617,2588000
2022-05-23,1.0945566892623901,1.0945566892623901,1.0789201797759336,1.0789201797759336,506000
2022-05-24,1.0867383480072021,1.1023748562488835,1.0711018397655208,1.1023748562488835,496000
2022-05-25,1.0789202451705933,1.0945567556047977,1.071101989953491,1.0945567556047977,998000
2022-05-26,1.0632835626602173,1.094556578467567,1.0632835626602173,1.094556578467567,1358000
2022-05-27,1.0867383480072021,1.0867383480072021,1.0711018397655208,1.0789200938863615,1268000
2022-05-30,1.0945566892623901,1.0945566892623901,1.0867384345191617,1.0945566892623901,952000
2022-05-31,1.1414662599563599,1.172739277532936,1.1023748947846954,1.1023748947846954,5170000
2022-06-01,1.1414662599563599,1.1571027687446478,1.1336480055622158,1.1571027687446478,1074000
2022-06-02,1.1414662599563599,1.149284514350504,1.1258297511680717,1.1414662599563599,792000
2022-06-06,1.2040122747421265,1.2040122747421265,1.1492844949089074,1.1492844949089074,5314000
2022-06-07,1.1883758306503296,1.2040123400218947,1.180557575964547,1.2040123400218947,3248000
2022-06-08,1.1961941719055176,1.219648937660303,1.1805576614023272,1.2040124271571127,2702000
2022-06-09,1.1883758306503296,1.2040123400218947,1.1727393212787642,1.2040123400218947,1702237
2022-06-10,1.1649211645126343,1.188375930541517,1.1571029091696734,1.188375930541517,2576000
2022-06-13,1.1492846012115479,1.1649211111816178,1.1336480912414781,1.1571028561965828,1362000
2022-06-14,1.1492846012115479,1.1492846012115479,1.118011488070457,1.1492846012115479,1770000
2022-06-15,1.1492846012115479,1.1571028561965828,1.1258298362564432,1.1571028561965828,1466640
2022-06-16,1.1336480379104614,1.1649210563794021,1.1258297832932262,1.1649210563794021,1214000
2022-06-17,1.1492846012115479,1.1571028561965828,1.1258298362564432,1.1414663462265129,2639974
2022-06-20,1.1571028232574463,1.1649210780199197,1.1258298042075527,1.1649210780199197,1525000
2022-06-21,1.1649211645126343,1.1649211645126343,1.1414663984837516,1.1571029091696734,1514400
2022-06-22,1.1649211645126343,1.180557675198556,1.1492846538267125,1.1727394198555952,2922000
2022-06-23,1.1492846012115479,1.1727393661666528,1.1414663462265129,1.1727393661666528,1384000
2022-06-24,1.1883758306503296,1.2352854519659728,1.1649210665929817,1.1649210665929817,4452000
2022-06-27,1.2431037425994873,1.2431037425994873,1.1961941199273243,1.1961941199273243,9773600
2022-06-28,1.3291046619415283,1.3447411720253895,1.2118306499106657,1.2509220183212704,20153187
2022-06-29,1.3056496381759644,1.3291044935307441,1.2743766219708448,1.3291044935307441,5466000
2022-06-30,1.2821950912475586,1.3134681127020742,1.2743768358839298,1.3056498573384452,7707952
2022-07-04,1.2509219646453857,1.290013238177669,1.2352854552324726,1.290013238177669,3255995
2022-07-05,1.2274672985076904,1.2665585751604063,1.2274672985076904,1.25092206449932,3575076
2022-07-06,1.2040122747421265,1.2352853849906225,1.1883757662183496,1.2352853849906225,5016000
2022-07-07,1.2274672985076904,1.2352855538382337,1.1805576733234764,1.204012439315106,2241137
2022-07-08,1.2196489572525024,1.2509220719622025,1.2118307018753163,1.2352855612078304,1552000
2022-07-11,1.1805574893951416,1.2274671072709373,1.16492098117019,1.2196487599575208,4126000
2022-07-12,1.1727392673492432,1.1961940303280016,1.1571027586967375,1.1883757760017488,2686000
2022-07-13,1.1649211645126343,1.188375930541517,1.1571029091696734,1.1649211645126343,3016800
2022-07-14,1.1649211645126343,1.1727394198555952,1.1492846538267125,1.1571029091696734,2712000
2022-07-15,1.1336480379104614,1.1649210563794021,1.1336480379104614,1.157102801762167,3520000
2022-07-18,1.1727392673492432,1.180557521675496,1.1492845043704847,1.1492845043704847,2878812
2022-07-19,1.1727392673492432,1.1961940303280016,1.1571027586967375,1.180557521675496,3144000
2022-07-20,1.1883758306503296,1.2040123400218947,1.1727393212787642,1.1883758306503296,1584000
2022-07-21,1.1727392673492432,1.1883757760017488,1.1571027586967375,1.1883757760017488,1945333
2022-07-22,1.1961941719055176,1.2040124271571127,1.1649211508991366,1.1649211508991366,4708847
2022-07-25,1.1883758306503296,1.1961940853361122,1.1649210665929817,1.180557575964547,1410000
2022-07-26,1.1805574893951416,1.1883757435076174,1.1727392352826658,1.1805574893951416,384000
2022-07-27,1.1571028232574463,1.1805575875448666,1.1492845684949728,1.1649210780199197,4122000
2022-07-28,1.1727392673492432,1.180557521675496,1.1571027586967375,1.1571027586967375,1476000
2022-07-29,1.1571028232574463,1.1727393327823932,1.1414663137324996,1.1727393327823932,3286000
2022-08-01,1.1492846012115479,1.1571028561965828,1.1414663462265129,1.1414663462265129,792000
2022-08-02,1.1180113554000854,1.1414662107728384,1.1101931013428146,1.1414662107728384,3906000
2022-08-03,1.1023750305175781,1.1258298897888968,1.0945567751607905,1.1180115412311535,3210000
2022-08-04,1.1336480379104614,1.1336480379104614,1.102374926240574,1.1101931808578092,2940000
2022-08-05,1.1571028232574463,1.1571028232574463,1.1101932014816573,1.1101932014816573,1406000
2022-08-08,1.1492846012115479,1.1571028561965828,1.1336480912414781,1.1336480912414781,3807666
2022-08-09,1.1649211645126343,1.1649211645126343,1.1336481431407908,1.1336481431407908,2464000
2022-08-10,1.1180113554000854,1.1649209729446512,1.1180113554000854,1.1414662107728384,1952000
2022-08-11,1.1101932525634766,1.141466366253246,1.1101932525634766,1.1258298560088378,2228000
2022-08-12,1.0945566892623901,1.1101931987488467,1.0945566892623901,1.1101931987488467,9034000
2022-08-15,1.125829815864563,1.1336480707079877,1.102374958133339,1.102374958133339,4010000
2022-08-16,1.1180113554000854,1.1336479567155675,1.1101931013428146,1.1258297026582964,2318654
2022-08-17,1.1492846012115479,1.1492846012115479,1.1023749781003873,1.1023749781003873,4149919
2022-08-18,1.1492846012115479,1.1571028561965828,1.1336480912414781,1.1336480912414781,4444000
2022-08-19,1.1571028232574463,1.1571028232574463,1.1414663137324996,1.1492845684949728,2092000
2022-08-22,1.1571028232574463,1.1649210780199197,1.1336480589700262,1.1414663137324996,1662000
2022-08-23,1.1414662599563599,1.1571027687446478,1.1336480055622158,1.1571027687446478,3442000
2022-08-24,1.1180113554000854,1.1492844648301093,1.1180113554000854,1.1414662107728384,3296000
2022-08-25,1.1336480379104614,1.1414662925276966,1.1258297832932262,1.1336480379104614,1998000
2022-08-26,1.1180113554000854,1.1492844648301093,1.1101931013428146,1.1336479567155675,2750000
2022-08-29,1.1101932525634766,1.1180115076856807,1.086738487196864,1.094556742319068,2880000
2022-08-30,1.1180113554000854,1.1180113554000854,1.1023748472855437,1.1023748472855437,210000
2022-08-31,1.1180113554000854,1.1180113554000854,1.1023748472855437,1.1023748472855437,771996
2022-09-01,1.1101932525634766,1.1258298560088378,1.094556742319068,1.1023749974412724,912000
2022-09-02,1.0945566892623901,1.1101931987488467,1.0867384345191617,1.1023749440056183,3194000
2022-09-05,1.0789202451705933,1.0945567556047977,1.0789202451705933,1.0945567556047977,1005994
2022-09-06,1.0711019039154053,1.0789201585044927,1.0632836493263176,1.0789201585044927,1426000
2022-09-07,1.04764723777771,1.0632837484130413,1.04764723777771,1.0554654930953757,2797994
2022-09-08,1.039828896522522,1.055465405865561,1.039828896522522,1.0476471511940415,1332000
2022-09-09,1.04764723777771,1.0632837484130413,1.0398289824600442,1.0398289824600442,1054000
2022-09-13,1.0554653406143188,1.0632835948024963,1.0476470864261413,1.0476470864261413,568000
2022-09-14,1.0554653406143188,1.0554653406143188,1.0398288322379639,1.0476470864261413,1161000
2022-09-15,1.04764723777771,1.0632837484130413,1.0398289824600442,1.0554654930953757,674000
2022-09-16,1.0554653406143188,1.1180113741197388,1.0320105780497864,1.0398288322379639,4319698
2022-09-19,1.0789202451705933,1.0945567556047977,1.063283734736389,1.063283734736389,1692000
2022-09-20,1.0867383480072021,1.0945566021280428,1.0789200938863615,1.0945566021280428,1249994
2022-09-21,1.0867383480072021,1.0945566021280428,1.0789200938863615,1.0945566021280428,1600000
2022-09-22,1.0711019039154053,1.094556667682668,1.0554653947372301,1.094556667682668,2166704
2022-09-23,1.0867383480072021,1.0945566021280428,1.0554653315238396,1.0711018397655208,3027478
2022-09-26,1.1492846012115479,1.1649211111816178,1.0867384681303174,1.0867384681303174,10974500
2022-09-27,1.1805574893951416,1.1883757435076174,1.118011363294394,1.1492844729452383,5200000
2022-09-28,1.1336480379104614,1.1805575656138725,1.1180114354750443,1.1805575656138725,5474000
2022-09-29,1.0789202451705933,1.1571028905425689,1.071101989953491,1.1492846353254669,5834047
2022-09-30,1.0789202451705933,1.0945567556047977,1.063283734736389,1.071101989953491,2906000
2022-10-03,1.0867383480072021,1.1023748562488835,1.0789200938863615,1.0789200938863615,1678000
2022-10-05,1.1571028232574463,1.1649210780199197,1.1101932014816573,1.1101932014816573,6170000
2022-10-06,1.1649211645126343,1.188375930541517,1.1492846538267125,1.1571029091696734,3590000
2022-10-07,1.1414662599563599,1.1649210231387919,1.1336480055622158,1.1571027687446478,1302000
2022-10-10,1.0867383480072021,1.118011364490565,1.0789200938863615,1.118011364490565,3454000
2022-10-11,1.0554653406143188,1.0867383573670288,1.0476470864261413,1.0867383573670288,4844023
2022-10-12,1.0554653406143188,1.0711018489906738,1.0398288322379639,1.0632835948024963,1675594
2022-10-13,1.024192214012146,1.0554653234574447,1.024192214012146,1.0554653234574447,2024000
2022-10-14,1.024192214012146,1.0554653234574447,1.024192214012146,1.024192214012146,2628800
2022-10-17,1.024192214012146,1.0320105612741757,1.0085557058899666,1.024192214012146,854000
2022-10-18,1.04764723777771,1.04764723777771,1.0163741233060921,1.0241923786237577,2236000
2022-10-19,1.0320106744766235,1.0476471843139898,1.016374071438307,1.0398289293953067,974000
2022-10-20,1.0320106744766235,1.0476471843139898,1.008555816519624,1.0320106744766235,3113967
2022-10-21,1.0320106744766235,1.0398289293953067,1.016374071438307,1.0320106744766235,1766000
2022-10-24,0.9616462588310242,1.0320106442384265,0.9460097494518119,1.0320106442384265,5746000
2022-10-25,0.953827977180481,0.969464486117711,0.930373213774636,0.961646231649096,3318000
2022-10-26,0.9851011037826538,1.000737614445719,0.9460098271249912,0.9538280824565236,2892000
2022-10-27,1.0007374286651611,1.0085556825452844,0.9851009209049145,0.9851009209049145,2050000
2022-10-28,0.9851011037826538,1.000737614445719,0.9694645931195888,0.9929193591141864,1810000
2022-10-31,0.953827977180481,0.977282740586326,0.946009722711866,0.977282740586326,1952000
2022-11-01,1.0007374286651611,1.0163739364254076,0.946009651504298,0.946009651504298,2434000
2022-11-02,1.04764723777771,1.0554654930953757,0.9851011020354292,1.0085558679884263,2692000
2022-11-03,1.024192214012146,1.0398288153352653,1.0163739599510562,1.0320105612741757,1090000
2022-11-04,1.0711019039154053,1.0789201585044927,1.0241922831799335,1.0241922831799335,4136000
2022-11-07,1.1023750305175781,1.110193285874366,1.0554654983768519,1.0711020090904273,4326000
2022-11-08,1.0945566892623901,1.1180114534920749,1.063283670289477,1.1101931987488467,2570000
2022-11-09,1.0554653406143188,1.1023748657433838,1.0554653406143188,1.0945566115552063,2816000
2022-11-10,1.0711019039154053,1.0789201585044927,1.0476471401481426,1.0789201585044927,1074000
2022-11-11,1.1101932525634766,1.1180115076856807,1.0711019769524555,1.086738487196864,7772000
2022-11-14,1.0945566892623901,1.1258298014362516,1.0789201797759336,1.1101931987488467,3680000
2022-11-15,1.125829815864563,1.1336480707079877,1.0789201936030648,1.0789201936030648,4173000
2022-11-16,1.1180113554000854,1.1492844648301093,1.1101931013428146,1.1336479567155675,3364000
2022-11-17,1.1180113554000854,1.1180113554000854,1.0867383391710017,1.1180113554000854,1802000
2022-11-18,1.0945566892623901,1.1258298014362516,1.0945566892623901,1.1101931987488467,1666000
2022-11-21,1.0789202451705933,1.0867385003876955,1.063283734736389,1.0867385003876955,1666000
2022-11-22,1.0711019039154053,1.0711019039154053,1.0554653947372301,1.0632836493263176,2330000
2022-11-23,1.0789202451705933,1.0867385003876955,1.0554654795192868,1.0554654795192868,806200
2022-11-24,1.0711019039154053,1.094556667682668,1.0632836493263176,1.094556667682668,944000
2022-11-25,1.0789202451705933,1.0867385003876955,1.063283734736389,1.063283734736389,1726000
2022-11-28,1.0789202451705933,1.0789202451705933,1.0398289690850824,1.0554654795192868,1424000
2022-11-29,1.1101932525634766,1.1180115076856807,1.0789202320746598,1.0789202320746598,5844948
2022-11-30,1.1492846012115479,1.1492846012115479,1.0945567231153523,1.0945567231153523,8408000
2022-12-01,1.1649211645126343,1.2118306965703995,1.1571029091696734,1.180557675198556,14468000
2022-12-02,1.1571028232574463,1.1649210780199197,1.1414663137324996,1.1805575875448666,2118119
2022-12-05,1.2431037425994873,1.250921997511356,1.172739355191718,1.172739355191718,14308238
2022-12-06,1.2431037425994873,1.2743767622469624,1.1961941199273243,1.2431037425994873,6594340
2022-12-07,1.2431037425994873,1.2900132720706998,1.2196488846629308,1.2431037425994873,18208005
2022-12-08,1.3134679794311523,1.3212863272024489,1.2587401974387002,1.2587401974387002,23921956
2022-12-09,1.3134679794311523,1.3212863272024489,1.2743767065794007,1.3134679794311523,12300000
2022-12-12,1.3291046619415283,1.3994689573189039,1.2900132935309234,1.3134680586567153,21564000
2022-12-13,1.36819589138031,1.383832400941076,1.3134680147166804,1.336922872258778,17814937
2022-12-14,1.3525593280792236,1.3916506004279519,1.3369228191397324,1.3838323459582063,10470000
2022-12-15,1.3134679794311523,1.35255934548385,1.2978314702904516,1.35255934548385,6794000
2022-12-16,1.36819589138031,1.36819589138031,1.2821949955951482,1.2900132503755313,13552000
2022-12-19,1.3134679794311523,1.376014109194901,1.3134679794311523,1.3681958546245507,8654000
2022-12-20,1.3291046619415283,1.3369229169834589,1.297831548572854,1.3134680586567153,6268000
2022-12-21,1.3291046619415283,1.3369229169834589,1.3134680586567153,1.3291046619415283,3168690
2022-12-22,1.3447412252426147,1.3603777359452802,1.3291047145399493,1.3291047145399493,4942000
2022-12-23,1.3447412252426147,1.3525594805939476,1.3291047145399493,1.3447412252426147,8186000
2022-12-28,1.391650676727295,1.4541968091153907,1.3760141669305084,1.4541968091153907,23992000
2022-12-29,1.3525593280792236,1.3994688548976975,1.344741073609478,1.3916506004279519,5288284
2022-12-30,1.383832335472107,1.3916505898826093,1.3525593178300983,1.3525593178300983,5238000
2023-01-03,1.376014232635498,1.3916507431789313,1.352559466820348,1.3838324879072146,4744331
2023-01-04,1.376014232635498,1.3838324879072146,1.3603777220920645,1.376014232635498,7693270
2023-01-05,1.383832335472107,1.4151053531141158,1.3760140810616048,1.3916505898826093,9898402
2023-01-06,1.383832335472107,1.3994688442931114,1.3525593178300983,1.383832335472107,7462000
2023-01-09,1.376014232635498,1.4151055089940814,1.3681959773637813,1.399468998450648,6843400
2023-01-10,1.3134679794311523,1.376014109194901,1.305649724860802,1.376014109194901,13296000
2023-01-11,1.2900131940841675,1.3291045594812299,1.282194939644944,1.3212863050420065,12028000
2023-01-12,1.297831416130066,1.3134679246182324,1.2821949076418995,1.3056496703741491,5036000
