Date,Close,High,Low,Open,Volume
2016-11-07,1.9433115720748901,1.9591537705819762,1.8746619193082497,1.8746619193082497,16762592
2016-11-08,1.927469253540039,1.964434381088006,1.9116269301168878,1.964434381088006,8243000
2016-11-09,1.901065707206726,1.9433116985442294,1.864100574951195,1.9380309653648677,7473756
2016-11-10,1.927469253540039,1.9538729160743014,1.9116269301168878,1.9169077885263344,11271120
2016-11-11,1.9116270542144775,1.9380308443653953,1.9010655885151513,1.922188645816406,9256810
2016-11-14,1.8957849740982056,1.9380309654372876,1.8799427745595287,1.9116271736368826,7405000
2016-11-15,1.906346321105957,1.911627053954903,1.8746619240122806,1.895784855408065,8218000
2016-11-16,2.011960983276367,2.0172417158084865,1.91690779769822,1.9221885302303394,17234000
2016-11-17,1.9802768230438232,2.0278034214719356,1.9538731572504275,2.006680488837219,10540966
2016-11-18,1.9961190223693848,2.006680488685947,1.9538731571031365,1.9802768228945418,6594155
2016-11-21,2.011960983276367,2.0383646459369635,1.9802765880836515,1.99083805314789,5291158
2016-11-22,2.0225226879119873,2.0383648873848816,1.9908382889661986,2.0383648873848816,4939000
2016-11-23,1.9749960899353027,2.0383648878410616,1.9644346236176762,2.001399755729369,6182392
2016-11-24,1.9749960899353027,2.006680488888182,1.9538731573000496,2.006680488888182,5286000
2016-11-25,1.9802768230438232,1.9908382893611816,1.9644346235677859,1.974996089885144,4276000
2016-11-28,2.027803421020508,2.0594879458681388,1.9538731568154581,1.990838288917983,14908600
2016-11-29,1.9961190223693848,2.0436456207939147,1.985557556052823,2.02252268816079,9056949
2016-11-30,2.04892635345459,2.0594878191196053,2.0119610977244347,2.0119610977244347,10998560
2016-12-01,2.0013997554779053,2.070049412436462,2.0013997554779053,2.070049412436462,8122000
2016-12-02,1.9749960899353027,2.0330841546822485,1.9697153567764893,2.001399755729369,7146000
2016-12-05,1.9644349813461304,2.011961588430162,1.9538735131052345,1.9802771837074742,6041576
2016-12-06,1.9380310773849487,1.980276945261694,1.9274696104157625,1.9591540113233215,9006200
2016-12-07,1.9433115720748901,1.9697152362533668,1.9327501064034998,1.9591537705819762,4869953
2016-12-08,1.959153652191162,1.969715117224328,1.9380307221248305,1.959153652191162,4961888
2016-12-09,1.9485923051834106,1.9591537708562798,1.9169079081648026,1.9538730380198452,5567620
2016-12-12,1.858819603919983,1.9591536473918656,1.8482581389126893,1.9380307173772786,7121000
2016-12-13,1.8746616840362549,1.8799424162092129,1.827135094479634,1.8641002196903393,6997898
2016-12-14,1.906346321105957,1.911627053954903,1.8535389926164965,1.9010655882570109,7353850
2016-12-15,1.9327502250671387,1.974996090346439,1.895784967045141,1.9221887587473134,9396000
2016-12-16,1.8799428939819336,1.9538732890947594,1.8693814269519038,1.9274696215196852,7298538
2016-12-19,1.8957849740982056,1.9010657072777646,1.848258375482175,1.8799427745595287,4500001
2016-12-20,1.816573977470398,1.8957849752102465,1.8112932442877416,1.8746620424796203,4876129
2016-12-21,1.8218542337417603,1.848257892743292,1.8060120383408413,1.8271349655420666,3722600
2016-12-22,1.7954509258270264,1.8376967884903344,1.7901701929941127,1.8218545899915939,3508512
2016-12-23,1.7848896980285645,1.8112933657118766,1.774328105052621,1.7796088385892832,2411200
2016-12-28,1.7954509258270264,1.8218545899915939,1.763766402926943,1.763766402926943,7347585
2016-12-29,1.816573977470398,1.8324161770183678,1.795451044739772,1.795451044739772,3707289
2016-12-30,1.8271352052688599,1.8429774027483328,1.811293007789387,1.8324159377620175,3086000
2017-01-03,1.811293125152588,1.816573857987912,1.7848894609759676,1.8007316594819398,11951000
2017-01-04,1.83769690990448,1.8482583762680886,1.8060125108136533,1.8165739771772622,9131000
2017-01-05,1.890504002571106,1.9010654675986745,1.8588196074883998,1.8799425375435372,6323963
2017-01-06,1.8799428939819336,1.9010658280419928,1.8693814269519038,1.895785094526978,2922290
2017-01-09,1.848258376121521,1.8957849747539917,1.8376969097587497,1.8957849747539917,11029651
2017-01-10,1.842977523803711,1.8693811880038151,1.8271353252836484,1.8535389894837526,15081151
2017-01-11,1.8271352052688599,1.853538867734648,1.7532048244620588,1.8429774027483328,14282991
2017-01-12,1.7901701927185059,1.8429775210395112,1.7848894598864053,1.821854589711109,7194260
2017-01-13,1.7901701927185059,1.8060123912148074,1.779608601151703,1.8007316583827069,4266942
2017-01-16,1.7532052993774414,1.7901705627454396,1.7532052993774414,1.7901705627454396,4323686
2017-01-17,1.7373625040054321,1.7690468967216357,1.732081771886065,1.7479239682441667,9193520
2017-01-18,1.7796084880828857,1.8060122764684048,1.737362628110205,1.737362628110205,6561600
2017-01-19,1.7743281126022339,1.7954511727413789,1.7637666454839707,1.7848897056231159,7627260
2017-01-20,1.7373625040054321,1.7637661646022686,1.732081771886065,1.7637661646022686,4275042
2017-01-23,1.7320821285247803,1.7637665277648567,1.7320821285247805,1.753205061351498,4421000
2017-01-24,1.7532052993774414,1.7584860333010657,1.732082363682944,1.7373630976065684,6891000
2017-01-25,1.7056782245635986,1.7532048167941525,1.6951167596234753,1.747924084324091,7136000
2017-01-26,1.7215205430984497,1.7373627416232775,1.7109590774152312,1.7109590774152312,10853010
2017-01-27,1.7109589576721191,1.7215204226161833,1.700397492728055,1.700397492728055,4310000
2017-02-01,1.7479240894317627,1.7532048219172554,1.6792745671203593,1.695116764576837,7177000
2017-02-02,1.7215205430984497,1.7690471386729332,1.7162398102568404,1.747924207306496,6024984
2017-02-03,1.7426437139511108,1.7479244475184352,1.7109593125471643,1.7373629803837862,7148380
2017-02-06,1.7426437139511108,1.7532051810857596,1.721520779681813,1.7479244475184352,6341000
2017-02-07,1.7373625040054321,1.753204700363534,1.732081771886065,1.7426432361247994,4858000
2017-02-08,1.7320821285247803,1.7479243281448187,1.7215206621114216,1.7479243281448187,9927544
2017-02-09,1.8799428939819336,1.8852236274969483,1.7426436966889298,1.7479244302039447,36557200
2017-02-10,1.842977523803711,1.8957848522039196,1.83769679096369,1.8957848522039196,13442838
2017-02-13,1.8693811893463135,1.8957848535653794,1.8482582579710605,1.8641004565025001,15515031
2017-02-14,1.8957849740982056,1.9010657072777646,1.8324161759434983,1.869381308200411,12737618
2017-02-15,1.8693811893463135,1.906346319253006,1.8693811893463133,1.906346319253006,15183960
2017-02-16,1.8693811893463135,1.8905041207215663,1.858819723658687,1.8799426550339398,10390838
2017-02-17,1.83769690990448,1.8852235085407196,1.8218547103590665,1.879942775358915,10270820
2017-02-20,1.8218542337417603,1.8746615517448235,1.8218542337417603,1.8429771609429855,9415000
2017-02-21,1.842977523803711,1.8588197223237735,1.8060123939235648,1.8324160581236693,12551641
2017-02-22,1.959153652191162,1.959153652191162,1.8271352133739958,1.8271352133739958,28202757
2017-02-23,1.901065707206726,1.974996097620399,1.8852235076686414,1.974996097620399,21550256
2017-02-24,1.848258376121521,1.9116271742981488,1.8429776429401352,1.906346441116763,13785105
2017-02-27,1.8641002178192139,1.8905038786575,1.8588194856515565,1.8588194856515565,8590600
2017-02-28,1.858819603919983,1.8905039989418635,1.8482581389126893,1.87994253393457,8030806
2017-03-01,1.848258376121521,1.8746620420284492,1.848258376121521,1.8693813088470634,6879000
2017-03-02,1.8693811893463135,1.885223387877753,1.8535389908148736,1.8799426550339398,17153000
2017-03-03,1.927469253540039,1.9591536485811536,1.8693810700620686,1.8799425350757735,30624054
2017-03-06,1.906346321105957,1.9538730426490738,1.895784855408065,1.9433115769511817,9617129
2017-03-07,1.8957849740982056,1.9327502322577286,1.8852235077390878,1.8957849740982058,17577556
2017-03-08,1.890504002571106,1.9274692560701903,1.8852232700573215,1.8957847350848902,25217987
2017-03-09,1.8693811893463135,1.906346319253006,1.8535389908148736,1.8905041207215663,11376757
2017-03-10,1.83769690990448,1.879942775358915,1.8218547103590665,1.879942775358915,11120265
2017-03-13,1.8799428939819336,1.8905043610119632,1.8376970258618148,1.8482584928918446,15745613
2017-03-14,1.8852230310440063,1.8957844947325662,1.8693808355111667,1.8905037628882861,7176880
2017-03-15,1.901065707206726,1.9116271735654495,1.8799427744892798,1.8957849740273647,11237000
2017-03-16,1.9908381700515747,1.9961189028937831,1.8957848529892225,1.8957848529892225,24534408
2017-03-17,1.9855576753616333,2.022522809690773,1.9749962084104504,2.0013998757884073,13624000
2017-03-20,2.0542068481445312,2.0647683125851644,1.9802764711575123,1.996118667818462,16298000
2017-03-21,2.0753302574157715,2.091172457743817,2.0172420636436565,2.054207323645045,16358722
2017-03-22,1.9749960899353027,2.022522688364622,1.9749960899353027,2.0172419552058085,16462091
2017-03-23,1.9749960899353027,2.006680488888182,1.9697153567764893,1.9749960899353027,12473091
2017-03-24,1.906346321105957,1.969715241195912,1.906346321105957,1.9538730426490738,16741490
2017-03-27,1.906346321105957,1.9538730426490738,1.9010655882570109,1.9327501112532897,13536730
2017-03-28,1.9538729190826416,1.9591536515976247,1.911626933060183,1.911626933060183,13589760
2017-03-29,1.9485923051834106,1.9802767022020182,1.927469373837672,1.9749959693655836,12898027
2017-03-30,1.9116270542144775,1.9538730429143847,1.8799426571164988,1.9538730429143847,9952600
2017-03-31,1.9169079065322876,1.9380308378600368,1.8852233836380614,1.9380308378600368,13342000
2017-04-03,1.906346321105957,1.9274693784043435,1.895784855408065,1.9221886455553974,8965676
2017-04-05,1.858819603919983,1.906346196452804,1.853538871416336,1.901065463949157,23541753
2017-04-06,1.8693811893463135,1.8957848535653794,1.8535389908148736,1.858819723658687,9785000
2017-04-07,1.8852230310440063,1.901065226576846,1.8324157126012077,1.8693808355111667,14926373
2017-04-10,1.9169079065322876,1.9485923035239117,1.8852233836380614,1.8905041164699987,12675362
2017-04-11,1.9327502250671387,1.9433116913869637,1.9063464333649662,1.916908025587401,13041990
2017-04-12,1.9116270542144775,1.9327501115157322,1.8799426571164988,1.927469378666069,15209282
2017-04-13,1.9485923051834106,1.9538730380198452,1.9010655837528967,1.9063463165893315,11408000
2017-04-18,1.906346321105957,1.98555743974275,1.9010655882570109,1.980276706893804,10397000
2017-04-19,1.858819603919983,1.9116269289564505,1.8482581389126893,1.901065463949157,14519400
2017-04-20,1.8746616840362549,1.8905038805551286,1.8482580231714656,1.8641002196903393,10440880
2017-04-21,1.816573977470398,1.89050424202759,1.8112932442877416,1.89050424202759,16845177
2017-04-24,1.811293125152588,1.9010655833530974,1.8112931251525881,1.8641004535058288,16804491
2017-04-25,1.811293125152588,1.8324160564938843,1.7901701938112917,1.8218545908232362,26412011
2017-04-26,1.858819603919983,1.8641003364236295,1.8218544763944553,1.8482581389126893,30992195
2017-04-27,1.858819603919983,1.8693810689272763,1.8165737438908085,1.8641003364236295,12656800
2017-04-28,1.848258376121521,1.8641005756656779,1.8271354433959783,1.858819842484292,8613600
2017-05-02,1.8060126304626465,1.842977765184231,1.8007318969309916,1.837697031652576,11708826
2017-05-04,1.8007314205169678,1.8060121526515156,1.7796083660761917,1.7796083660761917,19535670
2017-05-05,1.8060126304626465,1.8165740975259563,1.7796088369017533,1.8060126304626465,13070000
2017-05-08,1.9538729190826416,1.9591536515976247,1.8535388753953694,1.8693810729403186,37674000
2017-05-09,2.017241954803467,2.022522687961227,1.953873156910347,1.953873156910347,31587940
2017-05-10,1.9749960899353027,2.0330841546822485,1.9644346236176762,2.0172419552058085,15627500
2017-05-11,1.922188639640808,2.001399632131266,1.911627048072812,1.9908381664658716,23725543
2017-05-12,1.9485923051834106,1.9591537708562798,1.9116270494257661,1.9169079081648026,13208775
2017-05-15,1.9697154760360718,1.9697154760360716,1.943311808643353,1.943311808643353,11612000
2017-05-16,1.9396798610687256,2.0045160252386847,1.928873855176691,1.972098007562581,34347261
2017-05-17,1.9234710931777954,1.961292247355404,1.9126650859321268,1.9396801040462988,15981063
2017-05-18,1.9234710931777954,1.9450831076691333,1.901859078686458,1.9234710931777956,14823250
2017-05-19,1.8910530805587769,1.9126650951543198,1.8748440696121194,1.9072620915054341,18788284
2017-05-22,1.9234710931777954,1.92887409680063,1.901859078686458,1.9072620823092923,11718915
2017-05-23,1.8964557647705078,1.9342767839421726,1.8910527620316984,1.9342767839421726,10453765
2017-05-24,1.9018586874008179,1.9180676949345037,1.8856496798671325,1.9180676949345037,18407000
2017-05-25,1.961291790008545,1.9775007970973257,1.891052630472757,1.896455632835684,19803747
2017-05-26,1.9558888673782349,1.9937100167692126,1.9504858644392025,1.9666950020740508,15425836
2017-05-29,2.004516124725342,2.036934144010393,1.966695102226116,2.004516124725342,18946410
2017-05-31,1.9720978736877441,2.053142912376303,1.9612918685292695,1.9829038788462188,143908936
2017-06-01,2.0207247734069824,2.0315307779050626,1.9612917486675425,1.9720977531656225,69061135
2017-06-02,2.0369341373443604,2.0585461501303337,2.02072512775488,2.02072512775488,12126034
2017-06-05,2.04233717918396,2.080158202275026,2.026128169287789,2.036934175885236,17064000
2017-06-06,2.0585460662841797,2.063949069260605,2.02612804842563,2.03693405437848,12055264
2017-06-07,2.080158233642578,2.1179793861217244,2.042337209981193,2.0639492235019845,21386836
2017-06-08,2.080158233642578,2.096367372600933,2.053143216741589,2.07475523026238,21983866
2017-06-09,2.080158233642578,2.1071733793613285,2.053143216741589,2.0693522268821822,21574750
2017-06-12,2.0693519115448,2.096367053146859,2.042336898760483,2.0747549141016632,8010000
2017-06-13,2.026128053665161,2.069352077588337,2.015322047684367,2.069352077588337,19568238
2017-06-14,2.05314302444458,2.0639490301928873,2.020725007199659,2.026128010073813,11629912
2017-06-15,2.0315310955047607,2.0477401047859183,2.009919083129884,2.042337101692199,11806000
2017-06-16,2.0477402210235596,2.0639492312248033,2.015322200621072,2.020725204021487,13457887
2017-06-19,2.0747549533843994,2.0963670928387925,2.042336937429427,2.042336937429427,6029000
2017-06-20,2.0855610370635986,2.0909640399257676,2.0693520284770903,2.0855610370635986,3994900
2017-06-21,2.107173204421997,2.1341882190801766,2.0639490521511594,2.0693520550827955,12809966
2017-06-22,2.1125762462615967,2.12878525535503,2.0963672371681628,2.0963672371681628,11391000
2017-06-23,2.1179792881011963,2.1341882974916335,2.1017702787107595,2.1125762849710505,6925611
2017-06-26,2.1936216354370117,2.2044276431924437,2.1233825850267056,2.128785588904422,15049700
2017-06-27,2.161203384399414,2.2098305429917673,2.150397377782838,2.1828153976325666,8693500
2017-06-28,2.107173204421997,2.1612032337383558,2.0963671985587258,2.1395912220118123,10620769
2017-06-29,2.177412748336792,2.1882187560709587,2.1179795769811003,2.128785584715267,10644000
2017-06-30,2.161203384399414,2.1720093910159903,2.117979357933109,2.150397377782838,9207444
2017-07-03,2.1990244388580322,2.22603932538372,2.1503972824220816,2.1612032885594585,11065000
2017-07-04,2.150397300720215,2.226039344325506,2.1395912944908875,2.2206364700285977,7227760
2017-07-05,2.161203384399414,2.1720093910159903,2.117979357933109,2.150397377782838,5330256
2017-07-06,2.1828150749206543,2.1936210799396485,2.1558000623731695,2.166606196209904,8946785
2017-07-07,2.177412748336792,2.1882187560709587,2.1558006040506847,2.161203607917768,5098000
2017-07-10,2.226039409637451,2.2368454161838267,2.1774125089965217,2.1774125089965217,13090000
2017-07-11,2.1558001041412354,2.209830259100767,2.1233820884561627,2.209830259100767,16707200
2017-07-12,2.1287853717803955,2.1666065238846373,2.1179793651271153,2.1558003884135966,10513797
2017-07-13,2.1179792881011963,2.1395913006217793,2.1071732818409052,2.128785294361488,9925500
2017-07-14,2.150397300720215,2.161203306949542,2.0963672695735784,2.1287852882615605,12724000
2017-07-17,2.1179792881011963,2.1774124513505546,2.1071732818409052,2.1503973068820703,8797950
2017-07-18,2.0855610370635986,2.1287851887787026,2.0747550313392598,2.1287851887787026,9399500
2017-07-19,2.1395912170410156,2.1503972228791826,2.080158056113348,2.096367193688349,7717500
2017-07-20,2.0855610370635986,2.15039720022738,2.0855610370635986,2.15039720022738,11395198
2017-07-21,2.0369341373443604,2.101770304520038,2.02072512775488,2.101770304520038,15175590
2017-07-24,2.0477402210235596,2.0531432244239745,1.9991131904198285,2.0531432244239745,11080189
2017-07-25,2.0207247734069824,2.0747547958973827,1.9991127644108224,2.0261277756560228,11791449
2017-07-26,2.0315310955047607,2.03693409859848,2.009919083129884,2.03693409859848,7312000
2017-07-27,2.0207247734069824,2.0477397846521828,2.0099187689089026,2.0369337801541025,9047878
2017-07-28,2.01532244682312,2.0261284549440663,1.999113434641701,2.0261284549440663,5707182
2017-07-31,2.1449947357177734,2.1503977399359933,2.026128514099156,2.0315315183173754,26161145
2017-08-01,2.1558001041412354,2.177412243415694,2.117979085841984,2.150397101527057,24499700
2017-08-02,2.2800698280334473,2.3232941191656717,2.193621761040122,2.193621761040122,26025000
2017-08-03,2.2692630290985107,2.3286961832690136,2.247651019879323,2.290875038317699,29019020
2017-08-04,2.3286962509155273,2.3286962509155273,2.2746662262980344,2.285472231221533,25620300
2017-08-07,2.377323627471924,2.3935325075774836,2.3395024778331113,2.3449056096253003,31680000
2017-08-08,2.425950765609741,2.474577926011848,2.38272673753477,2.393532744553513,27439000
2017-08-09,2.4205477237701416,2.4475628682692654,2.3881297049525005,2.4259505980886593,19897312
2017-08-10,2.361114740371704,2.4367570476790332,2.350308733275733,2.4151447758515596,20593000
2017-08-11,2.323293685913086,2.3503085729929274,2.280069402841415,2.3232936859130864,20578053
2017-08-14,2.4097418785095215,2.4367570248137183,2.3232938225529383,2.3232938225529383,9152587
2017-08-15,2.388129472732544,2.436756625048293,2.371920336082132,2.425950362191027,8488000
2017-08-16,2.388129472732544,2.409741483176102,2.377323467510765,2.377323467510765,6700590
2017-08-17,2.3935327529907227,2.4205478994505727,2.371920738877055,2.377323871223237,7384305
2017-08-18,2.377323627471924,2.4151445194752323,2.3503084837819856,2.377323627471924,9358000
2017-08-21,2.3665175437927246,2.3881295549806083,2.3557115381987828,2.3773235493866665,11893000
2017-08-22,2.3989357948303223,2.436756946920097,2.366517774882881,2.366517774882881,10491000
2017-08-23,2.3989357948303223,2.3989357948303223,2.3989357948303223,2.3989357948303223,0
2017-08-24,2.290875196456909,2.501592687343037,2.247651175034777,2.4853835504919926,39972990
2017-08-25,2.3178904056549072,2.334099542974426,2.247651239996153,2.296278394319213,28280722
2017-08-28,2.4313535690307617,2.436756700626979,2.290875239155058,2.290875239155058,24401843
2017-08-29,2.3935327529907227,2.4259507741612243,2.377323871223237,2.4043387600475565,6292000
2017-08-30,2.4313535690307617,2.523204745082492,2.404338426320667,2.4853835968154576,11501296
2017-08-31,2.388129472732544,2.447562630270072,2.388129472732544,2.442159498841439,18725278
2017-09-01,2.3827266693115234,2.415144689439545,2.3827266693115234,2.3827266693115234,12235000
2017-09-04,2.359184503555298,2.3919509224430224,2.3154956846339827,2.386489722426227,4227639
2017-09-05,2.4083335399627686,2.4137947389325514,2.35918405125622,2.3701061887914863,5583296
2017-09-06,2.4028725624084473,2.4192556382433668,2.3537228140950996,2.4192556382433668,7231889
2017-09-07,2.184429407119751,2.4192554746395842,2.151662997261468,2.4192554746395842,52806875
2017-09-08,2.151663064956665,2.2335792223817412,2.151663064956665,2.211734948455626,18936105
2017-09-11,2.1407411098480225,2.189890860559161,2.124357903011694,2.1625853856297934,13982276
2017-09-12,2.118896961212158,2.1462023075778482,2.0915914846443058,2.135280169031572,22841000
2017-09-13,2.1407411098480225,2.1735075235206787,2.107974565973212,2.124357903011694,18183025
2017-09-14,2.1079745292663574,2.151663210271288,2.091591322715315,2.151663210271288,16968000
2017-09-15,2.1243577003479004,2.1243577003479004,2.0697468859011927,2.107974364872389,11039000
2017-09-18,2.151663064956665,2.162585201919723,2.124357722549021,2.146201996475136,19294543
2017-09-19,2.135279655456543,2.1680460632144323,2.1079741854561713,2.1516628593354876,22227315
2017-09-20,2.1898906230926514,2.2117348965056816,2.124357672651421,2.1407408777111936,15746934
2017-09-21,2.1953516006469727,2.20081279930039,2.146201984585494,2.1898906623978394,18624000
2017-09-22,2.1134352684020996,2.2008126167803215,2.1134352684020996,2.1680460785879556,23718000
2017-09-25,2.0752079486846924,2.135279831392566,2.0642858118654686,2.129818762982954,12192500
2017-09-26,2.135279655456543,2.1680460632144323,2.0915909815772267,2.1025131174965233,16731600
2017-09-27,2.118896961212158,2.135280169031572,2.0806693460980297,2.1298190997584343,15896000
2017-09-28,2.1243577003479004,2.1407409056212705,2.1025132964479325,2.1407409056212705,9799350
2017-09-29,2.168046474456787,2.168046474456787,2.1025135163083655,2.135280060483654,8073150
2017-10-03,2.1898906230926514,2.206273697950284,2.1680462194774814,2.206273697950284,15311000
2017-10-04,2.168046474456787,2.206273957425442,2.1571243364657424,2.189890880641031,6132000
2017-10-06,2.1407411098480225,2.1844296614115644,2.1352800409025794,2.168046454575236,11065677
2017-10-09,2.1571240425109863,2.16258511076232,2.146201906008319,2.146201906008319,7444825
2017-10-10,2.1571240425109863,2.1680461790136536,2.1407408377569856,2.16258511076232,9301000
2017-10-11,2.146202325820923,2.168046603099155,2.1298191178622483,2.151663395140481,9833905
2017-10-12,2.135279655456543,2.1680460632144323,2.129818587496895,2.135279655456543,6572100
2017-10-13,2.184429407119751,2.1898906056316036,2.1298187240226127,2.146201928951754,16373000
2017-10-16,2.1789681911468506,2.1953513949657437,2.162584987327958,2.1953513949657437,16709240
2017-10-17,2.1625852584838867,2.1789684643569895,2.140740983986417,2.1789684643569895,12989504
2017-10-18,2.1571240425109863,2.16258511076232,2.1407408377569856,2.16258511076232,9668701
2017-10-19,2.086130142211914,2.1571241636688665,2.080669073653852,2.1462020265527424,11127698
2017-10-20,2.129819393157959,2.129819393157959,2.075208562701341,2.0970528428031163,10729581
2017-10-23,2.0806689262390137,2.1188965336391776,2.0806689262390137,2.107974267094748,8422470
2017-10-24,2.0588247776031494,2.097052257104468,2.047902640602773,2.097052257104468,9440330
2017-10-25,2.020597457885742,2.0752081472061055,2.0096753200216697,2.0752081472061055,16698979
2017-10-26,1.9878307580947876,2.0205971669694485,1.9823696899490106,2.0205971669694485,16886137
2017-10-27,2.0424413681030273,2.0861299117409113,2.0096749603746145,2.0096749603746145,14241076
2017-10-30,2.031519651412964,2.069747134984642,2.009675375086291,2.047902858657969,8994000
2017-10-31,2.0479023456573486,2.0479023456573486,2.009674871661673,2.031519142516345,7423624
2017-11-01,2.0752079486846924,2.0861300855039167,2.0369804698174083,2.0369804698174083,12169341
2017-11-02,2.0752079486846924,2.129818762982954,2.0642858118654686,2.0752079486846924,17178457
2017-11-03,2.086130142211914,2.1188966837624315,2.0752080050957895,2.091591210769976,12036000
2017-11-06,2.0424413681030273,2.1025131156051176,2.004213892419879,2.1025131156051176,15975783
2017-11-07,2.0424413681030273,2.058824571967234,2.0315192321935562,2.058824571967234,9106700
2017-11-08,2.004214286804199,2.047902839039008,1.9987532177748484,2.036980700980306,14542000
2017-11-09,2.031519651412964,2.0424417895763005,2.0042143060046227,2.0151364441679593,13046152
2017-11-10,1.9987531900405884,2.0315196037620353,1.9987531900405884,2.0315196037620353,9461000
2017-11-13,1.9714475870132446,2.0151362660061536,1.965986518414399,1.9987530602096173,10378065
2017-11-14,2.031519651412964,2.036980720494632,1.9823700296779494,1.9823700296779494,14551000
2017-11-15,2.015136241912842,2.0260583789799456,1.9932919677786338,2.0260583789799456,13758404
2017-11-16,1.9932920932769775,2.0096752999091256,1.9769087564426768,2.004214231031743,6125000
2017-11-17,1.9605251550674438,1.9987527597143155,1.944141951733981,1.9987527597143155,11452143
2017-11-20,1.9113757610321045,1.965986444980737,1.9113757610321047,1.9550643081910106,9099295
2017-11-21,1.9441419839859009,1.9496030518543168,1.9222977125122367,1.9277587803806526,6385000
2017-11-22,1.9714475870132446,1.9769086556120898,1.9332201068213264,1.9550643812167081,15535088
2017-11-23,2.1079745292663574,2.1625853479719828,1.982369945708368,1.9878310145587155,47275000
2017-11-24,2.146202325820923,2.151663395140481,2.0970525717427373,2.140741256501365,22438000
2017-11-27,2.0752079486846924,2.157124105031014,2.0588247434558564,2.157124105031014,18906000
2017-11-28,2.0806689262390137,2.0970521307524543,2.053363585383279,2.0861299944101606,10785417
2017-11-29,2.086130142211914,2.091591210769976,2.058824799421603,2.080669073653852,9517457
2017-11-30,2.1407411098480225,2.146202178793465,2.0533638765187843,2.075208152300555,29970159
2017-12-01,2.1789681911468506,2.1953513949657437,2.107974177729518,2.135279647629803,20176721
2017-12-04,2.200812816619873,2.239040165877492,2.162585206957968,2.178968412440723,14399660
2017-12-05,2.168046474456787,2.2117351566231194,2.146202198474698,2.2117351566231194,11889000
2017-12-06,2.1134352684020996,2.173507146586328,2.080668860411865,2.151662874592838,14807000
2017-12-07,2.069746971130371,2.1352799251245442,2.053363765182364,2.091591245727713,16255615
2017-12-08,2.053363800048828,2.0697470062750245,2.026058456338501,2.053363800048828,12650880
2017-12-11,2.069746971130371,2.091591245727713,2.0479026965330287,2.053363765182364,7247000
2017-12-12,2.086130142211914,2.1025133478861004,2.0424415937474167,2.0752080050957895,16166000
2017-12-13,2.102513313293457,2.107974381761668,2.0697469024841895,2.086130107888823,6928002
2017-12-14,2.135279655456543,2.135279655456543,2.0970520495368747,2.0970520495368747,14569000
2017-12-15,2.086130142211914,2.129818820878556,2.086130142211914,2.129818820878556,12403000
2017-12-18,2.0424413681030273,2.0970520476503824,2.0315192321935562,2.080668843786176,23831904
2017-12-19,2.0479023456573486,2.0642855487983525,2.026058074802677,2.0369802102300127,8137000
2017-12-20,2.0424413681030273,2.0533635040124985,2.026058164238821,2.036980300148292,10711000
2017-12-21,2.0588247776031494,2.064285846103338,2.0260583666020198,2.0369805036023965,13167470
2017-12-22,2.036980390548706,2.0697467997312797,2.0315193223516106,2.0697467997312797,7021000
2017-12-27,2.053363800048828,2.0642859375329587,2.0315195250805664,2.0315195250805664,7032632
2017-12-28,2.069746971130371,2.0752080397797066,2.053363765182364,2.0642859024810356,2656200
2017-12-29,2.0915911197662354,2.102513256407145,2.0588247098435075,2.0588247098435075,6650000
2018-01-02,2.1571240425109863,2.1571240425109863,2.097052161544179,2.1025132297955125,11521000
2018-01-03,2.2226572036743164,2.26634575385098,2.1789685232955027,2.184429592067586,24999528
2018-01-04,2.217195749282837,2.255423356485811,2.206273612996883,2.2335790839139027,13818000
2018-01-05,2.1898906230926514,2.2335791699187117,2.173507287830739,2.2335791699187117,18717616
2018-01-08,2.249962329864502,2.249962329864502,2.1898907059090447,2.1898907059090447,20209327
2018-01-09,2.28818941116333,2.337339147044553,2.2008123344004704,2.249961809877464,35989813
2018-01-10,2.28818941116333,2.3264170124491956,2.271806079068179,2.28818941116333,18833000
2018-01-11,2.2936511039733887,2.3209565796605327,2.2772680268845544,2.315495380361378,13471184
2018-01-12,2.3100340366363525,2.320956172916258,2.282728565734453,2.3100340366363525,10666955
2018-01-15,2.2390401363372803,2.337339628341208,2.2171958626484707,2.315495094248115,15122000
2018-01-16,2.3154947757720947,2.320955973645299,2.2499619637191293,2.2663452969344946,11353000
2018-01-17,2.5066330432891846,2.5066330432891846,2.3154952454263253,2.331878581964739,51004663
2018-01-18,2.462944746017456,2.555782794589124,2.446561407796381,2.501172101192753,28855000
2018-01-19,2.4574832916259766,2.479327566719197,2.397411404917471,2.4629444906014317,10722000
2018-01-22,2.430177688598633,2.4574831612183283,2.4083334146645905,2.4574831612183283,9236518
2018-01-23,2.430177688598633,2.4520219625326747,2.3974112776975693,2.435638887284286,7589000
2018-01-24,2.594010353088379,2.594010353088379,2.41925587766108,2.452022292977888,27741660
2018-01-25,2.5885491371154785,2.6267767516094866,2.490249891793582,2.6049324748712874,23702655
2018-01-26,2.615854263305664,2.6540818726857913,2.5503214418576903,2.594009989489673,16466860
2018-01-29,2.6213157176971436,2.6376987944553263,2.566704767425041,2.610393579723585,13044957
2018-01-30,2.544860363006592,2.610393447943968,2.5120939507400517,2.5940101116085494,21098465
2018-01-31,2.594010353088379,2.6103936909489436,2.5120941845941975,2.5120941845941975,21013228
