Date,Close,High,Low,Open,Volume
2021-10-20,0.5683420896530151,0.5967591666115557,0.56123782041338,0.5896548973719206,41748000
2021-10-21,0.5399250388145447,0.5896549721427484,0.5328207686740569,0.5754464318617731,22544000
2021-10-22,0.5328207015991211,0.5541335093375892,0.518612163106809,0.5399249708452771,26150000
2021-10-25,0.5257164835929871,0.5399250234701632,0.5186122136543989,0.5328207535315751,15312000
2021-10-26,0.49729934334754944,0.5328207340891146,0.4617779526059843,0.525716464409759,64442000
2021-10-27,0.490195095539093,0.5186122178691815,0.4830908255427683,0.5115079478728567,96962000
2021-10-28,0.5257164835929871,0.5399250234701632,0.49019509155525753,0.4972993614938456,15658800
2021-10-29,0.490195095539093,0.5257164878655063,0.4688822855501187,0.5186122178691815,16702000
2021-11-01,0.49729934334754944,0.49729934334754944,0.4617779526059843,0.49729934334754944,15000000
2021-11-02,0.5044035911560059,0.5257164416147364,0.4972993217846909,0.4972993217846909,11086000
2021-11-03,0.5328207015991211,0.5328207015991211,0.49729931302355607,0.49729931302355607,14424000
2021-11-04,0.5470292568206787,0.5541335262840975,0.48309078930512367,0.5257164484304224,20844190
2021-11-05,0.5399250388145447,0.5470293089550323,0.5186122283930816,0.5328207686740569,12535371
2021-11-08,0.5044035911560059,0.5328207109860514,0.4972993217846909,0.5328207109860514,13822000
2021-11-09,0.5115079283714294,0.5115079283714294,0.490195076850226,0.5044036163011698,21252900
2021-11-10,0.5044035911560059,0.5044035911560059,0.4972993217846909,0.5044035911560059,14404000
2021-11-11,0.5044035911560059,0.5115079028721065,0.4901950524133759,0.4972993217846909,21978000
2021-11-12,0.5044035911560059,0.5186121722434215,0.4972993217846909,0.5044035911560059,18876000
2021-11-15,0.49729934334754944,0.5186121947304035,0.4901950736681939,0.49729934334754944,20355984
2021-11-16,0.49729934334754944,0.504403613026905,0.4901950736681939,0.504403613026905,11844000
2021-11-17,0.490195095539093,0.5115079478728567,0.4901950955390931,0.4972993655354178,24994000
2021-11-18,0.4759865701198578,0.4972993807613725,0.4688822999060196,0.4901951105475343,14574000
2021-11-19,0.4759865701198578,0.4901951105475343,0.4688822999060196,0.4688822999060196,16728000
2021-11-22,0.490195095539093,0.5044036355317426,0.4759865555464435,0.4759865555464435,18060000
2021-11-23,0.4830908179283142,0.4972993576970095,0.4759865480439666,0.49019508781266186,31632000
2021-11-24,0.5115079283714294,0.5115079283714294,0.490195076850226,0.490195076850226,26042000
2021-11-25,0.5470292568206787,0.5541335262840975,0.50440359769538,0.50440359769538,27502000
2021-11-26,0.5328207015991211,0.5541335093375892,0.518612163106809,0.5470292400914332,29114000
2021-11-29,0.5115079283714294,0.5257164678223732,0.5044036163011698,0.5257164678223732,15578742
2021-11-30,0.49729934334754944,0.5115079250510479,0.49729934334754944,0.5115079250510479,9785125
2021-12-01,0.5115079283714294,0.5186121980969013,0.490195076850226,0.4972993465756979,17930000
2021-12-02,0.5115079283714294,0.5257164678223732,0.5044036163011698,0.5115079283714294,32997000
2021-12-03,0.5115079283714294,0.5257164678223732,0.5115079283714294,0.5186121980969013,13494000
2021-12-06,0.5115079283714294,0.5257164678223732,0.5044036163011698,0.5186121980969013,25978000
2021-12-07,0.5115079283714294,0.5186121980969013,0.5044036163011698,0.5115079283714294,14573610
2021-12-08,0.5044035911560059,0.5186121722434215,0.5044035911560059,0.5115079028721065,16352000
2021-12-09,0.5470292568206787,0.5470292568206787,0.4972993282319612,0.50440359769538,18240000
2021-12-10,0.5328207015991211,0.5470292400914332,0.518612163106809,0.5328207015991211,19702000
2021-12-13,0.49729934334754944,0.5328207340891146,0.48309080398883836,0.5328207340891146,37182000
2021-12-14,0.4830908179283142,0.4972993576970095,0.4475694261617874,0.4972993576970095,51356000
2021-12-15,0.4688822627067566,0.49729934130761094,0.45467368106154216,0.46177795071175576,40018000
2021-12-16,0.4688822627067566,0.4830908020071838,0.46177795071175576,0.4688822627067566,12030900
2021-12-17,0.34810954332351685,0.46888225153356655,0.34810954332351685,0.46888225153356655,54808000
2021-12-20,0.36231809854507446,0.3765266381445556,0.3552138287453339,0.3552138287453339,15621000
2021-12-21,0.3765266239643097,0.37652662396430964,0.35521381536774266,0.36231808489993167,17355587
2021-12-22,0.35521382093429565,0.3836309418531627,0.3481095512907757,0.36942236022133557,25354742
2021-12-23,0.35521382093429565,0.36942236022133557,0.3445574164690157,0.3516616861125357,12258000
2021-12-24,0.34100526571273804,0.3623180961430588,0.3374531308364169,0.35521382639041654,43746531
2021-12-28,0.34100526571273804,0.3694223658957011,0.34100526571273804,0.34810955663777426,60018000
2021-12-29,0.36231809854507446,0.3765266381445556,0.32679672837397755,0.34455742404572304,73462000
2021-12-30,0.4617779850959778,0.4617779850959777,0.35521384771837994,0.36231811789758106,26260000
2021-12-31,0.4617779850959778,0.49729937833677385,0.43336090437917324,0.4546737149167766,32932000
2022-01-03,0.490195095539093,0.4901950955390931,0.41204804088994174,0.46177797320900454,22826000
2022-01-04,0.5186122059822083,0.5186122059822083,0.468882274802992,0.4901950843034611,28932000
2022-01-05,0.5115079283714294,0.5186121980969013,0.4830908071247541,0.5186121980969013,22660000
2022-01-06,0.490195095539093,0.4972993655354178,0.4546737032126798,0.4901950955390931,30768000
2022-01-07,0.5115079283714294,0.5186121980969013,0.4759865373992822,0.4830908071247541,23024000
2022-01-10,0.5328207015991211,0.5399249708452771,0.49019504377740003,0.511507893860653,18948000
2022-01-11,0.6038634777069092,0.6109677469407907,0.5044035813982147,0.5115078929768809,28462000
2022-01-12,0.6180720329284668,0.6251763023549204,0.561237835172052,0.5896549128778664,25556000
2022-01-13,0.646489143371582,0.646489143371582,0.5967591734358728,0.603863485101535,15444000
2022-01-14,0.7104276418685913,0.7104276418685913,0.6251763214567774,0.6464891727321245,23908000
2022-01-17,0.6535934209823608,0.7104276186150226,0.6180720315826526,0.7104276186150226,33089585
2022-01-18,0.6891148686408997,0.6891148686408997,0.5825506914326753,0.6393848938701879,28620000
2022-01-19,0.7601576447486877,0.7956789944002057,0.6891148607560736,0.6962191306863773,23155226
2022-01-20,0.7601576447486877,0.7885747244699022,0.7246362104075917,0.7601576447486877,21223968
2022-01-21,0.7388446927070618,0.7530532314607251,0.7104276151997352,0.7317404233302301,28780742
2022-01-24,0.7601576447486877,0.7672619146789913,0.7104276705469845,0.738844750268199,17009775
2022-01-25,0.7814704775810242,0.8027832880003369,0.7530533123323602,0.7601576671617114,19781652
2022-01-26,0.7814704775810242,0.795679017860566,0.7459490421925892,0.7814704775810242,23990194
2022-01-27,0.8027832508087158,0.8027832508087158,0.7530532774446466,0.7885747111874322,25510266
2022-01-28,0.788574755191803,0.8098875658130346,0.7672619445705713,0.8098875658130346,31198742
2022-01-31,0.8098875284194946,0.8098875284194946,0.8098875284194946,0.8098875284194946,0
2022-02-04,0.8312003016471863,0.8312003016471862,0.7814704146720822,0.7885746842399542,24775210
2022-02-07,0.8027832508087158,0.8383045998619251,0.7885747111874322,0.8098875206193576,24498000
2022-02-08,0.7743661999702454,0.8098875503263935,0.7743661999702454,0.8098875503263935,19504657
2022-02-09,0.8667218089103699,0.8667218089103699,0.7530533166440525,0.7672619416945279,29641968
2022-02-10,0.8951388001441956,0.9235558780250993,0.8383045596928154,0.8383045596928154,24456455
2022-02-11,0.8951388001441956,0.8951388001441954,0.8525131833228398,0.8667217222632917,24016000
2022-02-14,0.8098875284194946,0.9235559311740963,0.8027832585404305,0.9235559311740963,23916000
2022-02-15,0.8169917464256287,0.852513178255178,0.7743661298576557,0.7743661298576557,26760000
2022-02-16,0.8525132536888123,0.8525132536888123,0.795679008546365,0.8027832786029734,36395579
2022-02-17,0.8383046388626099,0.8809303443991251,0.8169918284391424,0.8525132638345019,29930000
2022-02-18,0.7743661999702454,0.8454089853721212,0.7743661999702454,0.8454089853721212,20168000
2022-02-21,0.7814704775810242,0.795679017860566,0.7459490421925892,0.7814704775810242,20274000
2022-02-22,0.7601576447486877,0.7885747244699022,0.7530532901288062,0.7814704545395985,15886000
2022-02-23,0.795678973197937,0.8098875126799326,0.7459490003213766,0.7530532700623743,269512000
2022-02-24,0.8383046388626099,0.8383046388626099,0.7743662075922075,0.7814704777333633,27827677
2022-02-25,0.8667218089103699,0.873826079090817,0.802783292596764,0.8098875627772112,17867153
2022-02-28,0.8383046388626099,0.8809303443991251,0.831200368721454,0.8667218041168134,19515226
2022-03-01,0.6322805881500244,0.8312003066195565,0.6180720489292827,0.8312003066195565,30498000
2022-03-02,0.7246361970901489,0.7317404668898896,0.582550674060973,0.6393848748036858,34726000
2022-03-03,0.7459489703178406,0.7459489703178406,0.7033233535863399,0.7317404314073404,26128000
2022-03-04,0.646489143371582,0.7388446868877677,0.646489143371582,0.7388446868877677,21498000
2022-03-07,0.6962190866470337,0.6962190866470337,0.6109677681863853,0.6606976968976325,48866000
2022-03-08,0.6606976985931396,0.7246361664303141,0.6535934290939854,0.6962190884336973,45356000
2022-03-09,0.5967592000961304,0.6962191020661415,0.5896549304578697,0.6535934418917901,41826000
2022-03-10,0.610967755317688,0.610967755317688,0.5683420969851799,0.5896549049790413,49552000
2022-03-11,0.6180720329284668,0.667801961258428,0.5825506434514128,0.6038634940755595,49932000
2022-03-14,0.5470292568206787,0.6678019647331562,0.5399249873572599,0.6464891563428999,40100000
2022-03-15,0.502068042755127,0.5395358151395492,0.47958736145845177,0.5395358151395492,44774000
2022-03-16,0.5844970345497131,0.5994841689216638,0.5020679964967116,0.5395357654290126,70842000
2022-03-17,0.6069777011871338,0.629458335281263,0.5695099330318688,0.5919906117910476,44498000
2022-03-18,0.6894068121910095,0.6894068121910095,0.6069777275960413,0.6219648176441985,59671391
2022-03-21,0.6894068121910095,0.6969003572150883,0.666926132453722,0.6969003572150883,31038609
2022-03-22,0.6819131970405579,0.7193809183078576,0.6444454311082113,0.6894067412940178,34838000
2022-03-23,0.6894068121910095,0.6969003572150883,0.644445497381486,0.666926132453722,37062000
2022-03-24,0.6519389748573303,0.6894067407606917,0.6369518863620045,0.6894067407606917,27876000
2022-03-25,0.6369519233703613,0.6594325574195261,0.621964789339202,0.6594325574195261,35186000
2022-03-28,0.6219647526741028,0.6444454300630711,0.6069776641914885,0.636951885821764,36706000
2022-03-29,0.6369519233703613,0.6444454680534162,0.6069776999730921,0.621964789339202,33012000
2022-03-30,0.6444454789161682,0.6594325685349,0.6219647998230203,0.6369519341068023,31966000
2022-03-31,0.674419641494751,0.6894067754083348,0.6369519183734141,0.6369519183734141,38684088
2022-04-01,0.6144712567329407,0.674419660040653,0.5919906222419423,0.6669261152103203,49506000
2022-04-04,0.6444454789161682,0.6444454789161682,0.5844970311111407,0.6069777102042886,36084000
2022-04-06,0.6669260859489441,0.6744196304504976,0.6444454524442834,0.6444454524442834,39448000
2022-04-07,0.6669260859489441,0.6819132196170996,0.6519389969458369,0.6594325414473905,32302000
2022-04-08,0.7193809747695923,0.7193809747695923,0.6594325713717222,0.6744196610549271,44350000
2022-04-11,0.6969003677368164,0.7343681380879457,0.6819132774623855,0.7118874580112472,32926000
2022-04-12,0.5994841456413269,0.6969003142832245,0.5919906010788807,0.6969003142832245,42401958
2022-04-13,0.5994841456413269,0.6144712347662192,0.5620163781640473,0.606977690203773,37912000
2022-04-14,0.6294583678245544,0.6594325928314577,0.599484187482703,0.6069777325681659,65348000
2022-04-19,0.674419641494751,0.6819132307840675,0.6219647844598303,0.6294583290840977,39524000
2022-04-20,0.674419641494751,0.6969003200326023,0.6594325522462163,0.6594325522462163,54326000
2022-04-21,0.674419641494751,0.6894067754083348,0.6444454629976816,0.6819132307840675,38982000
2022-04-22,0.6894068121910095,0.6969003572150883,0.6519390424055648,0.666926132453722,93884000
2022-04-25,0.6519389748573303,0.6969002850083547,0.6369518863620045,0.6819131965130288,40134742
2022-04-26,0.659432590007782,0.6744196801145332,0.636951954847655,0.6669261350611576,42930000
2022-04-27,0.6294583678245544,0.6669261379169206,0.6144712776536287,0.6669261379169206,23770000
2022-04-28,0.6369519233703613,0.6369519233703613,0.6069776999730921,0.621964789339202,31086000
2022-04-29,0.6969003677368164,0.7043939128740317,0.6294583721717733,0.6369519619740408,94334000
2022-05-03,0.7418617010116577,0.7418617010116577,0.6894068391284667,0.6969003844453435,70152742
2022-05-04,0.7793293595314026,0.7868229041938124,0.741861636219354,0.741861636219354,68088742
2022-05-05,0.8093036413192749,0.8167971861095376,0.7568487384573357,0.7793293728281238,50652000
2022-05-06,0.7193809747695923,0.8018101020223706,0.7118874299279898,0.8018101020223706,35378000
2022-05-10,0.726874589920044,0.7418616801319865,0.6669261397421699,0.6819132746191644,29272000
2022-05-11,0.7568487524986267,0.7568487524986267,0.7118874382578643,0.7193809831871495,35362064
2022-05-12,0.7193809747695923,0.7718358333258599,0.7043938850863873,0.756848743642655,32720000
2022-05-13,0.7793293595314026,0.7793293595314026,0.7118874129046656,0.7268745468945345,60298000
2022-05-16,0.7793293595314026,0.8018100828487306,0.7643422702065832,0.7868229041938124,46780226
2022-05-17,0.8467713594436646,0.8542649041823616,0.7718358227265942,0.7868229122039884,44539530
2022-05-18,0.8767455220222473,0.8917327005498045,0.8093036206336807,0.8467713436273289,32360888
2022-05-19,0.884239137172699,0.8917327716994291,0.8242907755996988,0.8617585015828239,25432742
2022-05-20,0.8767455220222473,0.9292004235434526,0.8692519774235177,0.8992262451485341,24081424
2022-05-23,0.9217069149017334,0.9366940046838589,0.8767455562252554,0.8917327353374823,20295710
2022-05-24,0.8992263078689575,0.9366940334759539,0.8917327627475582,0.9217069432331554,23229452
2022-05-25,0.8917327523231506,0.9516811125935452,0.8842391179592481,0.9067198423907492,21112735
2022-05-26,0.944187581539154,0.944187581539154,0.8617584956168337,0.8917327655259258,23859678
2022-05-27,0.9516811370849609,0.9741617727648957,0.936694046631671,0.936694046631671,16622196
2022-05-30,0.959174633026123,0.9891489017226337,0.9292004536597132,0.9441875433429181,22887188
2022-05-31,0.944187581539154,0.9816553072628886,0.9292004912496603,0.9666682169733948,244047368
2022-06-01,0.9217069149017334,0.9666681842481099,0.9142133700106706,0.9292004597927961,39440742
2022-06-02,0.8917327523231506,0.9217069324583479,0.8692520278916495,0.9217069324583479,14662000
2022-06-06,0.884239137172699,0.9067198620926792,0.8692520467794489,0.8917327716994291,33462840
2022-06-07,0.8542649745941162,0.8992263360622839,0.8392778838814293,0.8692520653068031,26536742
2022-06-08,0.8617584705352783,0.8767455603885715,0.8467713806819851,0.8542649256086317,20530000
2022-06-09,0.8617584705352783,0.8917327395719666,0.8467713806819851,0.8542649256086317,17788742
2022-06-10,0.8542649745941162,0.8617585199504596,0.8392778838814293,0.8467714292377727,20386742
2022-06-13,0.8542649745941162,0.8767456106631465,0.8242907931687424,0.8542649745941162,26880550
2022-06-14,0.7943164706230164,0.8392778291596575,0.7943164706230164,0.8392778291596575,28934098
2022-06-15,0.7868229150772095,0.8242907282376146,0.7793293703111484,0.7943164598432705,32220000
2022-06-16,0.7868229150772095,0.8018100939394315,0.7718358255450873,0.7943164598432705,34371456
2022-06-17,0.7568487524986267,0.794316477145053,0.7493552075693415,0.794316477145053,27610000
2022-06-20,0.7643422484397888,0.7718357928887988,0.7418616150927588,0.7493551595417688,22034000
2022-06-21,0.734368085861206,0.7718358088826561,0.734368085861206,0.7718358088826561,25262000
2022-06-22,0.7493551969528198,0.7643422865990601,0.7343681073065795,0.7493551969528198,19794000
2022-06-23,0.7568487524986267,0.7568487524986267,0.7268745727814857,0.7568487524986267,20644000
2022-06-24,0.726874589920044,0.756848770343929,0.7193810001490207,0.7493552252379577,23360000
2022-06-27,0.7493551969528198,0.7643422865990601,0.7268745624834594,0.7268745624834594,57957438
2022-06-28,0.734368085861206,0.7643422642783662,0.719380951987577,0.7568487196740761,43730000
2022-06-29,0.7193809747695923,0.74186165395945,0.6894067954031824,0.7343681091178476,40752000
2022-06-30,0.7043938636779785,0.7268745421845885,0.6969003190641249,0.7193809529056858,22013412
2022-07-04,0.6894068121910095,0.7193809922873242,0.6894068121910095,0.7043939022391669,33067438
2022-07-05,0.7193809747695923,0.756848743642655,0.6969003402447849,0.6969003402447849,36992487
2022-07-06,0.6894068121910095,0.756848762072769,0.6744196774778007,0.7118874472632455,33822731
2022-07-07,0.674419641494751,0.6894067754083348,0.6519390076219489,0.6894067754083348,21424000
2022-07-08,0.6669260859489441,0.7418616202945764,0.6594325414473905,0.7043938531217602,46530000
2022-07-11,0.674419641494751,0.6894067754083348,0.6594325522462163,0.6894067754083348,23770000
2022-07-12,0.674419641494751,0.6819132307840675,0.6594325522462163,0.6669260968704837,12284000
2022-07-13,0.674419641494751,0.6894067754083348,0.6669260968704837,0.674419641494751,25332000
2022-07-14,0.674419641494751,0.6894067754083348,0.6594325522462163,0.6894067754083348,26326300
2022-07-15,0.6819131970405579,0.7043938298009377,0.6669260638685911,0.674419608122051,25732000
2022-07-18,0.7043938636779785,0.7343680867984421,0.6744196405575148,0.6819132298364176,143408000
2022-07-19,0.726874589920044,0.726874589920044,0.6894068197251356,0.7043939099370782,21228558
2022-07-20,0.6969003677368164,0.7343681380879457,0.689406822599601,0.7268745929507302,22302000
2022-07-21,0.6819131970405579,0.6969002855474777,0.6669260638685911,0.6894067412940178,21780000
2022-07-22,0.6369519233703613,0.6819132361337403,0.621964789339202,0.6819132361337403,27530005
2022-07-25,0.6519389748573303,0.6519389748573303,0.6294582974492947,0.6369518863620045,19736000
2022-07-26,0.6894068121910095,0.6894068121910095,0.644445497381486,0.6519390424055648,17716000
2022-07-27,0.6669260859489441,0.6969003086202067,0.6669260859489441,0.6894067641186531,15736000
2022-07-28,0.674419641494751,0.6894067754083348,0.6669260968704837,0.6669260968704837,15778454
2022-07-29,0.674419641494751,0.6894067754083348,0.6669260968704837,0.674419641494751,23043226
2022-08-01,0.6519389748573303,0.6894067407606917,0.6369518863620045,0.6894067407606917,14238000
2022-08-02,0.5844970345497131,0.6444454827074149,0.577003489696263,0.6369519378539648,24638000
2022-08-03,0.5770034790039062,0.5994841578127212,0.5770034790039062,0.5994841578127212,15438000
2022-08-04,0.59199059009552,0.5994841345189365,0.5770034565836392,0.59199059009552,22364741
2022-08-05,0.5695099234580994,0.621964780127656,0.5620163788860268,0.621964780127656,15512867
2022-08-08,0.5994841456413269,0.5994841456413269,0.5695099227264935,0.5844970118513858,19008761
2022-08-09,0.5994841456413269,0.6144712347662192,0.5844970118513858,0.5919906010788807,22140000
2022-08-10,0.5620163679122925,0.6069776791318778,0.54702927906078,0.5919905902803654,35231000
2022-08-11,0.6069777011871338,0.6144712458851769,0.47209376262720965,0.5770034777299119,88334870
2022-08-12,0.5844970345497131,0.6594325724143151,0.5695099448428129,0.6219648034820141,26008000
2022-08-15,0.5545228719711304,0.5919906420409463,0.5470293268901776,0.5844970522949416,16126000
2022-08-16,0.5695099234580994,0.5695099234580994,0.5395357451698092,0.5545228343139543,20262000
2022-08-17,0.5620163679122925,0.5695099123380487,0.5545228234865363,0.5620163679122925,10524000
2022-08-18,0.5695099234580994,0.5770034680301719,0.5545228343139543,0.5545228343139543,14293800
2022-08-19,0.59199059009552,0.6069776789423528,0.55452282331339,0.5620163677368064,16102016
2022-08-22,0.6369519233703613,0.6444454680534162,0.5919906106069822,0.5919906106069822,16814000
2022-08-23,0.6519389748573303,0.6594325191049932,0.6294582974492947,0.6369518863620045,12810000
2022-08-24,0.6519389748573303,0.6669260633526561,0.6294582974492947,0.6594325191049932,15006000
2022-08-25,0.6369519233703613,0.6594325574195261,0.6294583340222569,0.6519390127364711,12808000
2022-08-26,0.6669260859489441,0.6744196304504976,0.6294583187761279,0.6369519079427298,19385371
2022-08-29,0.659432590007782,0.6669261350611576,0.6519390449544062,0.659432590007782,8124000
2022-08-30,0.7118874192237854,0.7118874192237854,0.6444454719983951,0.6594325614562485,14059042
2022-08-31,0.726874589920044,0.7343681350260152,0.6819132746191644,0.7118874550430494,17960742
2022-09-01,0.6819131970405579,0.7268745072263644,0.6819131970405579,0.7118873740543976,12024000
2022-09-02,0.7043938636779785,0.7118874082918322,0.6594325513298076,0.6819132298364176,15922000
2022-09-05,0.7118874192237854,0.7118874192237854,0.6669261061851752,0.7043938744948587,15070000
2022-09-06,0.7118874192237854,0.7118874192237854,0.6894067850370051,0.7043938744948587,12176000
2022-09-07,0.6819131970405579,0.7118873740543976,0.674419608122051,0.7043938298009377,13880000
2022-09-08,0.6669260859489441,0.6819132196170996,0.6369519079427298,0.6819132196170996,13330000
2022-09-09,0.7118874192237854,0.7343680980756153,0.6669261061851752,0.6669261061851752,16040742
2022-09-13,0.726874589920044,0.7343681350260152,0.6744196848481412,0.7118874550430494,22587226
2022-09-14,0.7193809747695923,0.7268745642762451,0.6969003402447849,0.7193809747695923,16114000
2022-09-15,0.726874589920044,0.7493552252379577,0.696900364831107,0.7118874550430494,15102365
2022-09-16,0.734368085861206,0.7643422642783662,0.696900318174707,0.711887407383287,28960113
2022-09-19,0.7193809747695923,0.7493551988010525,0.7118874299279898,0.7268745642762451,17451484
2022-09-20,0.6894068121910095,0.7418616720246117,0.6819132671669309,0.7193809922873242,22100000
2022-09-21,0.7118874192237854,0.7268745533466886,0.6519390167273218,0.6894067850370051,27034000
2022-09-22,0.7193809747695923,0.7193809747695923,0.6894067954031824,0.7043938850863873,16472000
2022-09-23,0.6969003677368164,0.7343681380879457,0.6969003677368164,0.7118874580112472,18262000
2022-09-26,0.7118874192237854,0.7193809639527121,0.6594325614562485,0.6894067850370051,28424000
2022-09-27,0.726874589920044,0.726874589920044,0.696900364831107,0.7118874550430494,13898000
2022-09-28,0.7193809747695923,0.74186165395945,0.7043938850863873,0.7193809747695923,11525200
2022-09-29,0.726874589920044,0.7493552252379577,0.7118874550430494,0.7193810001490207,37700968
2022-09-30,0.674419641494751,0.7268745431947209,0.674419641494751,0.7268745431947209,31174000
2022-10-03,0.734368085861206,0.734368085861206,0.6744196396967879,0.6744196396967879,42293988
2022-10-05,0.7418617010116577,0.7568487916454114,0.7268746103779041,0.7493552463285346,46152680
2022-10-06,0.8018101453781128,0.8167972358717046,0.7268746035800481,0.7493552393204358,49689322
2022-10-07,0.7868229150772095,0.8242907282376146,0.7568487360129652,0.8093036387054925,20165484
2022-10-10,0.726874589920044,0.7868229507678141,0.726874589920044,0.7868229507678141,12240000
2022-10-11,0.7043938636779785,0.7343680867984421,0.6969003190641249,0.7268745421845885,15222000
2022-10-12,0.6969003677368164,0.7268745929507302,0.6819132774623855,0.7268745929507302,8165200
2022-10-13,0.6894068121910095,0.7118874472632455,0.6744196774778007,0.6969003572150883,10964000
2022-10-14,0.6969003677368164,0.7118874580112472,0.689406822599601,0.689406822599601,11939350
2022-10-17,0.6819131970405579,0.7118873740543976,0.674419608122051,0.6969002855474777,16315016
2022-10-18,0.6819131970405579,0.6894067412940178,0.674419608122051,0.6819131970405579,13539725
2022-10-19,0.6669260859489441,0.6969003086202067,0.6519389969458369,0.6819132196170996,10990000
2022-10-20,0.6219647526741028,0.6519389743043783,0.6144712084327957,0.6519389743043783,16218000
2022-10-21,0.6444454789161682,0.651939023725534,0.6219647998230203,0.6294583446323861,10452000
2022-10-24,0.6219647526741028,0.6594325185456854,0.6144712084327957,0.6444454300630711,12418589
2022-10-25,0.6144712567329407,0.6294583463936061,0.5994841670722751,0.6219648015632734,20876000
2022-10-26,0.6444454789161682,0.6444454789161682,0.5994841653949227,0.5994841653949227,12602804
2022-10-27,0.6219647526741028,0.6519389743043783,0.6219647526741028,0.6219647526741028,8558000
2022-10-28,0.5620163679122925,0.6294583124091465,0.5545228234865363,0.6219647679833903,14518000
2022-10-31,0.5695099234580994,0.606977690983511,0.5545228343139543,0.5545228343139543,24546000
2022-11-01,0.5994841456413269,0.6219647793286653,0.5695099227264935,0.5695099227264935,35504000
2022-11-02,0.6144712567329407,0.6294583463936061,0.5994841670722751,0.5994841670722751,26647742
2022-11-03,0.59199059009552,0.6144712233657692,0.5770034565836392,0.6144712233657692,15324000
2022-11-04,0.6294583678245544,0.6369519575750692,0.599484187482703,0.5919906423972402,14002000
2022-11-07,0.6219647526741028,0.636951885821764,0.5994841199501814,0.62945829691541,18600000
2022-11-08,0.6219647526741028,0.62945829691541,0.6069776641914885,0.6219647526741028,12238000
2022-11-09,0.5994841456413269,0.6219647793286653,0.5994841456413269,0.6144712347662192,12320000
2022-11-10,0.5770034790039062,0.5994841578127212,0.5695099342893178,0.5919906130981328,9204000
2022-11-11,0.59199059009552,0.5994841345189365,0.5770034565836392,0.5994841345189365,5351160
2022-11-14,0.5770034790039062,0.5994841578127212,0.5770034790039062,0.5919906130981328,8012000
2022-11-15,0.6069777011871338,0.6069777011871338,0.5770034777299119,0.5770034777299119,16084000
2022-11-16,0.5844970345497131,0.614471258628564,0.5844970345497131,0.6069777137751139,4380000
2022-11-17,0.5695099234580994,0.5844970126022445,0.5545228343139543,0.5844970126022445,6010000
2022-11-18,0.5620163679122925,0.5695099123380487,0.54702927906078,0.5695099123380487,8398000
2022-11-21,0.5320422053337097,0.5545228858023455,0.5245486600658488,0.5545228858023455,8520000
2022-11-22,0.5395357608795166,0.5470293056697793,0.5170550818436783,0.524548626633941,5620000
2022-11-23,0.5245486497879028,0.5395357846950215,0.5170551046668695,0.5395357846950215,5136000
2022-11-24,0.5320422053337097,0.5470293405344846,0.5170551147979878,0.5245486600658488,2734000
2022-11-25,0.5245486497879028,0.5395357846950215,0.5170551046668695,0.5395357846950215,4304000
2022-11-28,0.5095615386962891,0.5245486283251342,0.5020679938818664,0.5170550835107116,3980000
2022-11-29,0.517055094242096,0.5320421841819954,0.5095615492721463,0.517055094242096,4818000
2022-11-30,0.5395357608795166,0.5395357608795166,0.5095615370534156,0.5170550818436783,14318000
2022-12-01,0.5320422053337097,0.5620164310702065,0.5245486600658488,0.5395357952666237,18484000
2022-12-02,0.5395357608795166,0.554522850460042,0.5320421714242037,0.5320421714242037,17061653
2022-12-05,0.5470293760299683,0.5545229217840683,0.5320422398567125,0.5470293760299683,4513306
2022-12-06,0.5545228719711304,0.5770035072139887,0.53204219206322,0.5470293268901776,8770000
2022-12-07,0.5245486497879028,0.5545228749370881,0.5245486497879028,0.5545228749370881,6106000
2022-12-08,0.5245486497879028,0.5395357846950215,0.5245486497879028,0.5320421949089361,4229113
2022-12-09,0.5395357608795166,0.5395357608795166,0.524548626633941,0.524548626633941,4434000
2022-12-12,0.5245486497879028,0.5320421949089361,0.5245486497879028,0.5320421949089361,5764000
2022-12-13,0.5470293760299683,0.5470293760299683,0.5245486941026125,0.5245486941026125,7418000
2022-12-14,0.5545228719711304,0.5545228719711304,0.53204219206322,0.5545228719711304,8575160
2022-12-15,0.5320422053337097,0.5545228858023455,0.5245486600658488,0.5470293405344846,9478000
2022-12-16,0.5395357608795166,0.554522850460042,0.524548626633941,0.5320421714242037,11512000
2022-12-19,0.5245486497879028,0.5470293298160548,0.5245486497879028,0.5470293298160548,2516000
2022-12-20,0.502068042755127,0.5245486793867475,0.4945744972112534,0.5245486793867475,8184000
2022-12-21,0.659432590007782,0.7643423100851446,0.487080875119935,0.5020680098917379,281957612
2022-12-22,0.6069777011871338,0.6894067821957067,0.584497022427955,0.674419648134571,100327953
2022-12-23,0.6294583678245544,0.696900362923824,0.5844970526467254,0.6069777325681659,94659696
2022-12-28,0.5545228719711304,0.6294583674457104,0.5470293268901776,0.6294583674457104,51140000
2022-12-29,0.5245486497879028,0.5620164200581214,0.5170551046668695,0.5620164200581214,28656000
2022-12-30,0.5770034790039062,0.629458336671075,0.517055076622149,0.5320421660513259,136902673
2023-01-03,0.5770034790039062,0.6219647919564866,0.5620163895747293,0.5770034790039062,42602000
2023-01-04,0.5470293760299683,0.5770035590463681,0.5470293760299683,0.5770035590463681,40728000
2023-01-05,0.5545228719711304,0.569509962133036,0.53204219206322,0.5470293268901776,43846000
