Date,Close,High,Low,Open,Volume
2021-08-18,18.60445785522461,18.796652661719367,18.450701423496803,18.527579639360706,9232874
2021-08-19,18.104751586914062,18.719775895109454,17.989434987355587,18.412264474176816,6222288
2021-08-20,17.643482208251953,18.412261363882454,17.45128741934433,18.412261363882454,10405695
2021-08-23,18.50605583190918,18.54526297841931,17.800316725129516,17.917939660316666,11383918
2021-08-24,17.99635124206543,18.54525864317537,17.91793547171932,18.506051505830523,8303050
2021-08-25,17.95714569091797,18.192393042330085,17.721899835162525,17.996354330648327,7740851
2021-08-26,17.5650691986084,18.153185364827365,17.290614688574866,17.957146642754374,7769383
2021-08-27,17.721900939941406,17.95714681036202,17.48665357386403,17.643485151248946,7797831
2021-08-30,17.68269157409668,17.878730289976495,17.486652858216864,17.68269157409668,6512003
2021-08-31,17.68269157409668,17.839523145063215,16.898536710577417,17.6434844291834,17631050
2021-09-01,17.5650691986084,17.80031656249004,17.40823911834406,17.68269213272084,8707650
2021-09-02,18.07476806640625,18.192392486345884,17.36902902505159,17.56506773074214,12088206
2021-09-03,18.07476806640625,18.427638334911894,17.99635378065533,18.192392486345884,11240542
2021-09-06,17.800317764282227,18.270809532497346,17.643486177772616,18.153186590443564,7864237
2021-09-07,17.800317764282227,18.035563648389786,17.72190197102742,17.8395249130812,4805014
2021-09-08,17.721900939941406,17.95714681036202,17.6042780047311,17.839523875151713,4884201
2021-09-09,17.251407623291016,17.721900857603032,17.133784688627202,17.604277922939218,12892544
2021-09-10,17.251407623291016,17.52586213461109,17.055368900299072,17.329823411619145,13569195
2021-09-13,17.016159057617188,17.290612029791234,16.89853464593514,17.251404889668237,7570496
2021-09-14,17.40823745727539,17.60427616064265,17.251405896318936,17.251405896318936,8426573
2021-09-15,17.5650691986084,17.761107920681386,17.40823911834406,17.486653410647854,6557286
2021-09-16,17.251407623291016,17.721900857603032,16.976953111970943,17.682692215610587,7583900
2021-09-17,17.525861740112305,17.525861740112305,17.172991448407043,17.36903016698625,12678513
2021-09-20,17.172990798950195,17.52586107731043,16.859329160217026,17.52586107731043,8487919
2021-09-21,17.172990798950195,17.408238149742576,16.937744943814486,17.172990798950195,4774422
2021-09-23,17.721900939941406,17.761108086459252,17.251407703443416,17.525862216038643,10115332
2021-09-24,16.780914306640625,17.878730850877535,16.741707160497317,17.839523704734226,15100110
2021-09-27,16.584875106811523,17.133784110944656,16.19279767404692,17.01616118024662,14321931
2021-09-28,17.172990798950195,17.565068221280825,16.584874665454254,16.584874665454254,12737812
2021-09-29,17.60427474975586,17.957143490142453,17.251404513712775,17.447443201368603,10376613
2021-09-30,18.03556251525879,18.03556251525879,17.44744634628296,17.721900857603032,11375313
2021-10-04,16.66329002380371,18.074768109910313,16.467251317641313,18.035560966940487,21464393
2021-10-05,16.66329002380371,17.016160293158677,16.310419754448745,16.66329002380371,12488609
2021-10-06,16.506458282470703,16.89853569056413,16.467251139924006,16.66328984397072,7690071
2021-10-07,16.7417049407959,16.976950777779148,16.349627548719443,16.584873385702693,4875124
2021-10-08,16.42804527282715,17.016161430627786,16.310420844741635,16.89853700254227,8838373
2021-10-11,16.192794799804688,16.54566502492059,15.957548980165049,16.428042115100773,9730494
2021-10-12,16.42804527282715,16.467252418417832,15.996759193045975,16.192797912312855,8162867
2021-10-15,16.27121353149414,16.70249811117467,15.918343242187001,16.70249811117467,8566078
2021-10-18,16.310420989990234,16.34962963158681,15.996759335501334,16.2712138440504,6746500
2021-10-19,16.46725082397461,16.66328952426002,16.310419265483645,16.310419265483645,18393439
2021-10-20,16.310420989990234,16.624084140135878,16.19279805651399,16.624084140135878,13434784
2021-10-21,15.44784927368164,16.702495685312304,15.338066590921583,16.428042717553407,29250652
2021-10-22,15.196920394897461,15.51058353266092,14.804842968349824,15.447851204239566,32803297
2021-10-25,15.102821350097656,15.416482965205574,15.05577248174561,15.071454440758586,19399291
2021-10-26,14.47549819946289,15.102822993601372,14.208886919350684,15.02440720737697,54481226
2021-10-27,14.820526123046875,14.898941905893436,14.3029840501789,14.475497575916005,67186336
2021-10-28,14.945989608764648,15.494898550116663,14.742109187566944,14.89894074099796,18669055
2021-10-29,15.259653091430664,15.400801207697828,14.945991441757364,14.977358354553056,16789947
2021-11-01,14.804842948913574,15.369435399621239,14.757794076573498,15.259652703285479,9920099
2021-11-02,14.836210250854492,15.118506483627971,14.569597474492145,15.118506483627971,12228500
2021-11-03,14.553913116455078,14.930308568720642,14.44413191969163,14.851892787179624,8453197
2021-11-04,13.989322662353516,14.585280528628996,13.94227379007449,14.553913616671856,24405448
2021-11-05,13.973639488220215,14.334351504719374,13.863858285469334,13.957956031925313,19648592
2021-11-08,14.412764549255371,14.459814914073739,13.863857087283652,13.863857087283652,7943250
2021-11-09,14.397083282470703,14.616645679557685,14.255935172539553,14.428448698201706,8065748
2021-11-10,13.597245216369629,14.397083522192943,13.518829432251458,14.302984282119802,15607323
2021-11-11,13.989322662353516,14.005006118332084,13.62861065312984,13.707026437366002,10882290
2021-11-12,13.785441398620605,14.020687241628393,13.518828645528263,14.020687241628393,14613805
2021-11-15,13.612929344177246,13.94227445720272,13.440414311471626,13.832491755756392,10386761
2021-11-16,13.691343307495117,13.801126006303281,13.50314631823976,13.612929017047925,8150731
2021-11-17,14.177519798278809,14.193203254424585,13.64429425457598,13.691343127356612,11228962
2021-11-18,14.00500774383545,14.302985963729949,13.84817615716033,14.255937085990155,9044155
2021-11-19,14.19320297241211,14.19320297241211,13.863857878178223,14.00500598937227,6234821
2021-11-22,14.020689010620117,14.491182251654463,14.005007049255838,14.24025292194462,7878328
2021-11-23,13.973639488220215,14.224568806311778,13.895223702402422,13.957956031925313,14395200
2021-11-24,14.365717887878418,14.36571788787842,13.926591551682918,14.03637276181759,14399115
2021-11-25,14.083419799804688,14.365716012622999,13.95795514869802,14.287300231767176,9567215
2021-11-26,13.769759178161621,14.083420828846801,13.597245644198953,14.083420828846801,10241787
2021-11-29,13.769759178161621,14.020688498709765,13.644294517887548,13.942274207781015,7417683
2021-11-30,10.993851661682129,13.142435830952621,10.93111858393553,13.095386957428124,93578404
2021-12-01,10.444942474365234,10.837019903557064,10.178329702862255,10.742921410290426,93615638
2021-12-02,11.417296409606934,11.448662577717318,10.4919933286079,10.4919933286079,34636139
2021-12-03,11.166364669799805,11.636857869883885,11.040900015864937,11.291829323734671,17291107
2021-12-06,11.354561805725098,11.542759537025175,11.040900166605528,11.1349986583414,13643545
2021-12-07,11.495711326599121,11.69959179093643,11.32319703001921,11.511394784392035,10785330
2021-12-08,11.511392593383789,11.668223402320567,11.33887832963919,11.605491078745855,6682334
2021-12-09,11.809371948242188,11.872104274175273,11.558441896681533,11.605491515045504,9749600
2021-12-10,11.621173858642578,12.107349743311248,11.621173858642578,11.793688123469618,8694546
2021-12-13,11.511392593383789,11.825054211257346,11.417294108021721,11.825054211257346,7473678
2021-12-14,11.495711326599121,11.715274500900918,11.32319703001921,11.417296281119837,5726697
2021-12-15,11.652541160583496,11.74663965574155,11.291829888563445,11.542759956813283,8977604
2021-12-16,12.028936386108398,12.107351428066224,11.385929602043616,11.464344644001441,13994711
2021-12-17,12.32691478729248,12.468062155615383,12.04461855498995,12.279865165965939,17234317
2021-12-20,12.217131614685059,12.358279716725159,11.825054218198817,12.32691355491939,19521053
2021-12-21,12.32691478729248,12.734674931532947,12.248499001024364,12.358280952234054,12679138
2021-12-22,12.546477317810059,12.593526188967985,12.217132228391279,12.232815683996137,8735704
2021-12-23,12.546477317810059,12.718990842493554,12.468061535442416,12.546477317810059,5554935
2021-12-24,12.624893188476562,12.687625515678098,12.49942778624516,12.687625515678098,1530630
2021-12-28,12.609210968017578,12.781724510807848,12.468062844072447,12.624894425268549,3215103
2021-12-29,12.671942710876465,12.828774284764517,12.483745719604842,12.624893836972742,4104560
2021-12-30,12.609210968017578,12.781724510807848,12.530795177419527,12.766042549213681,4503800
2021-12-31,12.703310012817383,12.750358888161465,12.577845348128644,12.609210766472438,2676654
2022-01-03,12.860139846801758,12.860139846801758,12.624893978980316,12.781724058975694,3949250
2022-01-04,12.405329704284668,13.01697103639997,12.389646995881595,12.907188338436686,7426225
2022-01-05,12.703310012817383,12.76604234516175,12.342597980094673,12.405330312439043,9661285
2022-01-06,12.261454582214355,12.813772207049132,12.103649654043455,12.797991337995416,14294035
2022-01-07,12.198331832885742,12.371917619038337,12.182550964838596,12.261453800127923,4659205
2022-01-10,12.308794975280762,12.529721848485815,12.24567301150789,12.340355957167198,4374713
2022-01-11,12.261454582214355,12.387698524751075,12.119429770623919,12.18255174189228,5097562
2022-01-12,12.34035587310791,12.371916854779363,12.16677009767835,12.229892061021253,5686810
2022-01-13,12.371918678283691,12.592845582546396,12.261454849915705,12.371918678283691,6647836
2022-01-14,12.182551383972168,12.513942099631514,12.182551383972168,12.513942099631514,4652040
2022-01-17,11.945844650268555,12.150990679355752,11.835380825011413,12.008966621137423,4060853
2022-01-18,11.582892417907715,11.993185210007233,11.519770449892404,11.945844110232358,14889467
2022-01-19,11.062137603759766,11.598674419107095,10.951673765539825,11.582894300774724,35182248
2022-01-20,11.283061981201172,11.31462296321611,11.109476203882432,11.204159149927245,22790981
2022-01-21,11.283061981201172,11.4724278732908,11.125257071126484,11.377744927245985,13404560
2022-01-24,11.109477996826172,11.283063802159692,11.06213689240003,11.283063802159692,12361619
2022-01-25,10.825428009033203,11.219940683899846,10.714964189180186,11.077915880156427,13521719
2022-01-26,10.872769355773926,11.0305742788129,10.793867270491052,10.825428255098847,6977430
2022-01-27,10.415135383605957,10.793867976132084,10.304672306493849,10.730746002789942,22961774
2022-01-28,10.273111343383789,10.57294034120997,10.273111343383789,10.494038250587973,26876425
2022-01-31,10.494038581848145,10.494038581848145,10.494038581848145,10.494038581848145,0
2022-02-04,10.430916786193848,10.825429515978316,10.367794809626199,10.825429515978316,18323195
2022-02-07,10.430916786193848,10.557160739329147,10.367794809626199,10.430916786193848,12534494
2022-02-08,10.446695327758789,10.588720129842013,10.430915212234655,10.509817294801733,14125291
2022-02-09,10.746525764465332,10.951672547279042,10.478257010397135,10.478257010397135,20016870
2022-02-10,10.856989860534668,10.888550846947194,10.746526031854192,10.778087018266717,13834969
2022-02-11,11.093696594238281,11.251501511498265,10.951671792467696,11.10947670972768,14987084
2022-02-14,10.888550758361816,11.141038647607871,10.825428786050303,11.093697544610869,10092263
2022-02-15,10.762307167053223,10.951673090204434,10.699185192669486,10.841209258796248,6364477
2022-02-16,10.77808666229248,10.967452574513336,10.699184575103748,10.762306545844034,9716892
2022-02-17,10.651843070983887,10.888550845278184,10.572940228728031,10.872769975837704,17122823
2022-02-18,10.52559757232666,10.651841499330427,10.50981670521461,10.604499650467433,11787612
2022-02-21,10.383573532104492,10.525598336531942,10.304671448235077,10.50981746827413,15133690
2022-02-22,9.91015911102295,10.415134873003629,9.78391441805454,10.36779377155456,54882335
2022-02-23,10.099525451660156,10.131086438127369,9.815475820981982,9.92593964985386,68475873
2022-02-24,10.099525451660156,10.44669630279948,9.91015953285689,10.036403478725735,34611564
2022-02-25,9.941720962524414,10.288891829140558,9.831257128728078,10.178427995344224,14824094
2022-02-28,9.752354621887207,9.973282297161349,9.673452525695012,9.878599330246717,21150151
2022-03-01,9.989060401916504,10.083743349745905,9.720791673496613,9.752352656106414,15454372
2022-03-02,9.86281681060791,10.099524564557141,9.799694843217877,9.98906074538798,9982325
2022-03-03,9.68923282623291,10.020623592905427,9.65767183666759,9.95750161377479,13688661
2022-03-04,9.484086036682129,9.689232076751573,9.405183192635452,9.641890972302196,47395853
2022-03-07,9.499866485595703,9.499866485595703,9.278939568016263,9.468305497370068,46397511
2022-03-08,9.705013275146484,9.87859908644254,9.452524617132225,9.499866475657809,15724244
2022-03-09,9.484086036682129,9.847037012371638,9.278939244139398,9.831256895046277,14527674
2022-03-10,9.278938293457031,9.720792067922673,9.263157425275224,9.626109116251465,20958315
2022-03-11,9.073792457580566,9.263158380449529,8.915987521856431,9.24737826311376,19197914
2022-03-14,7.787680625915527,9.058011251995957,7.779790191303492,9.058011251995957,45672203
2022-03-15,7.1091179847717285,7.692996513955293,7.038105588862591,7.535191607753403,49062704
2022-03-16,7.188021183013916,7.472070810964045,7.022325817534097,7.282704141506204,44982677
2022-03-17,8.190083503723145,8.190083503723145,7.43261911168883,7.43261911168883,42234367
2022-03-18,7.937595844268799,8.205863847825595,7.748229176647241,8.205863847825595,31396142
2022-03-21,8.063838958740234,8.521473582873856,7.969156010899469,8.111180056424027,28903097
2022-03-22,8.190083503723145,8.190083503723145,7.937595623869452,8.12696153375972,13344200
2022-03-23,8.190083503723145,8.28476645866828,8.016497710087112,8.048058695068823,20425375
2022-03-24,8.190083503723145,8.332108312377466,8.032278578814587,8.190083503723145,20100179
2022-03-25,7.866583824157715,8.190084133202381,7.850802954217343,8.063840183572589,16665552
2022-03-28,7.80346155166626,7.866583524073259,7.582533895768496,7.811351233862185,16582800
2022-03-29,7.937595844268799,8.016497932677295,7.811351148363341,7.811351148363341,9963679
2022-03-30,8.095399856567383,8.142740953755354,7.953375060057129,8.063838874284347,9571045
2022-03-31,7.921814441680908,8.095400228448263,7.819241056430799,8.095400228448263,9977766
2022-04-01,8.095399856567383,8.111179971472316,7.811350263546875,7.811350263546875,9750269
2022-04-04,8.174302101135254,8.253204934673038,8.000717071309227,8.079619152373825,9483774
2022-04-06,7.827131748199463,8.111180611147867,7.811350879576825,8.111180611147867,21325105
2022-04-07,7.692997932434082,7.953376263795527,7.677217062667553,7.8902542896759815,10632374
2022-04-08,7.874472618103027,7.890253486262694,7.692997149106127,7.764009550878204,8216807
2022-04-11,7.495741367340088,7.906034940213239,7.440509829635342,7.906034940213239,13010556
2022-04-12,7.479960918426514,7.62198574047646,7.337936848849875,7.590424752517951,10545876
2022-04-13,7.519411563873291,7.590423967554519,7.345826524289434,7.479960144886694,6649221
2022-04-14,7.606204986572266,7.740339362295636,7.448399307504833,7.448399307504833,5572756
2022-04-19,7.361606121063232,7.598313865810636,7.314265023597658,7.558862449607205,11356391
2022-04-20,7.35371732711792,7.495742156130817,7.322156337612093,7.361607762612714,7374046
2022-04-21,7.203802585601807,7.408949387091274,7.1170100553439495,7.3694979633474045,9858026
2022-04-22,7.1722412109375,7.235363184539786,7.109119237335215,7.140680224136358,8329384
2022-04-25,6.86452054977417,7.203801698739809,6.754057479858457,7.140679729509908,15636681
2022-04-26,6.959203243255615,7.156459577837447,6.872410726929961,6.872410726929961,11876558
2022-04-27,7.164350986480713,7.195911974208558,6.8250698040513935,6.8881917795070855,13418468
2022-04-28,7.440508842468262,7.456288957230311,7.132788703640068,7.21169153486981,10579944
2022-04-29,7.590424060821533,7.629875480292887,7.306375195079613,7.337936180162049,9050115
2022-05-03,7.519411563873291,7.700887790222343,7.306375105302838,7.495741013470625,7758965
2022-05-04,7.543083190917969,7.62987571443986,7.456289914922813,7.5746441769689525,4826858
2022-05-05,7.519411563873291,7.708778224514309,7.448399160192063,7.661436371235747,7276770
2022-05-06,7.124898910522461,7.495741046682412,7.085447491361065,7.424728642686546,9636532
2022-05-10,7.314265727996826,7.416838366541538,6.990764685952526,7.101228511465696,13986208
2022-05-11,7.361606121063232,7.440508953470093,7.188020341252046,7.401057537266662,10530093
2022-05-12,7.401058673858643,7.416838791279486,7.314266146860776,7.361607251596597,10297054
2022-05-13,7.819241046905518,7.890253448336257,7.266923456016621,7.401057824836194,11973114
2022-05-16,8.063838958740234,8.111180056424027,7.771899681446246,7.8823627443572155,11700260
2022-05-17,8.111181259155273,8.158523116332127,7.803461821162243,8.111181259155273,14423129
2022-05-18,8.442571640014648,8.553035467042527,8.079619925463916,8.111180911404274,17360377
2022-05-19,8.253205299377441,8.363669120717036,8.079619509407571,8.28476628369258,14069132
2022-05-20,8.710840225219727,8.868645151814183,8.458352342668595,8.5372544297292,16951217
2022-05-23,8.663497924804688,8.726620644664678,8.39522993964746,8.616156825501204,17185278
2022-05-24,8.568816184997559,8.805523972395203,8.521475079002018,8.710841007930808,11323913
2022-05-25,8.868645668029785,8.963328629497653,8.505693939499649,8.52147480931427,10192842
2022-05-26,8.963327407836914,8.994888390691251,8.695059429811637,8.773961510710889,8661148
2022-05-27,8.963327407836914,9.184255040290463,8.8686444592739,9.073791224063688,11099008
2022-05-30,8.710840225219727,9.168474888580274,8.679279239900834,9.168474888580274,14856441
2022-05-31,9.231595993041992,9.231595993041992,8.742400390262473,8.742400390262473,25080510
2022-06-01,9.43674373626709,9.531426693189378,9.184255851140987,9.357840895928556,15957600
2022-06-02,9.342061042785645,9.420963132875919,9.089573150539527,9.37362202931641,14675412
2022-06-06,9.278938293457031,9.389401360836835,8.947547586371194,9.389401360836835,14983356
2022-06-07,9.562987327575684,9.594548312057192,9.231596614283236,9.247377482760601,17708605
2022-06-08,9.389402389526367,9.594549183526183,9.342061284740744,9.57876906608874,17637217
2022-06-09,9.405182838439941,9.578768637321486,9.357840983300154,9.389401969235593,14649861
2022-06-10,9.468304634094238,9.57876845904904,9.200035882399183,9.326279823791387,15202356
2022-06-13,9.294718742370605,9.38940169743609,9.010669877174152,9.136913817261465,14159804
2022-06-14,9.484086036682129,9.515647023806142,9.12113430851933,9.152695295643344,13029914
2022-06-15,9.342061042785645,9.468304988908702,9.294719186752861,9.342061042785645,12579048
2022-06-16,9.08957290649414,9.405182763327998,9.07379203741582,9.405182763327998,8940341
2022-06-17,8.868645668029785,9.152695304906677,8.83708468087383,9.073792460780144,12500236
2022-06-20,8.852864265441895,9.089572010983305,8.789742300293941,8.963327328214222,7797446
2022-06-21,9.136914253234863,9.15269512273539,8.8686454915121,8.900206478039879,5261445
2022-06-22,8.868645668029785,9.152695304906677,8.83708468087383,8.94754851215632,8129469
2022-06-23,8.915987014770508,9.010669970820011,8.695060117321669,8.805523189809465,6267392
2022-06-24,9.215816497802734,9.24737748228261,8.868644916050863,8.915986769007292,7807188
2022-06-27,8.363668441772461,9.152693738072763,8.284765611153167,9.089571774566592,40813771
2022-06-28,9.484086036682129,9.499866154007492,8.36366986506972,8.36366986506972,47272203
2022-06-29,9.484086036682129,9.562988128255519,9.263158374340748,9.263158374340748,18040527
2022-06-30,9.562987327575684,9.752353234464733,9.46830437413116,9.61032918053456,17678989
2022-07-04,9.215816497802734,9.547207211078053,9.15269452884298,9.468304373641748,11460672
2022-07-05,9.499866485595703,9.705013285298984,9.326280674118056,9.389402650569325,10892099
2022-07-06,9.405182838439941,9.547207651386048,9.20003605362296,9.49986579624626,9110570
2022-07-07,9.562987327575684,9.689231265501718,9.389401536690777,9.436743389649651,11701432
2022-07-08,9.8785982131958,9.973281169403887,9.484085519425488,9.578768475633574,16207085
2022-07-11,9.515646934509277,9.894378776443338,9.420963221552482,9.847036919964939,10443128
2022-07-12,9.389402389526367,9.61033005343692,9.326280414830007,9.468305234133464,8698379
2022-07-13,9.468304634094238,9.53142660479034,9.326279823791387,9.468304634094238,8115411
2022-07-14,9.357840538024902,9.531426328646694,9.278938453177343,9.468304359779356,12648464
2022-07-15,8.915987014770508,9.373621678579728,8.868645160509134,9.342060693229893,15536200
2022-07-18,9.168473243713379,9.184254109778287,8.88442442680304,8.900204540394837,13808326
2022-07-19,9.515646934509277,9.562988038514394,9.026450509967862,9.152695209752496,11741668
2022-07-20,9.468304634094238,9.657670546182544,9.247377736657882,9.657670546182544,9529676
2022-07-21,9.468304634094238,9.626109560834493,9.373621678050085,9.49986561944229,8155406
2022-07-22,9.499866485595703,9.61033032062208,9.420963638794959,9.468305497370068,4481206
2022-07-25,9.594548225402832,9.594548225402832,9.405182320224064,9.468304288616986,5390800
2022-07-26,9.610329627990723,9.799695543696634,9.484085684186782,9.484085684186782,3352098
2022-07-27,9.67345142364502,9.67345142364502,9.436743657088753,9.468304642464705,5194120
2022-07-28,9.594548225402832,9.752353146385138,9.468304288616986,9.752353146385138,3454939
2022-07-29,9.531427383422852,9.815476274759568,9.452524537370444,9.815476274759568,7051900
2022-08-01,9.43674373626709,9.673451504809437,9.357840895928556,9.531426693189378,7046032
2022-08-02,9.484086036682129,9.531427141131505,9.20003640009272,9.342061218387425,12455301
2022-08-03,9.452524185180664,9.61032987140583,9.38940221167991,9.531427028293246,7227981
2022-08-04,9.547208786010742,9.547208786010742,9.389403085106089,9.499866925244676,4302691
2022-08-05,9.484086036682129,9.57876899805417,9.436744179759465,9.57876899805417,4510265
2022-08-08,9.484086036682129,9.57876899805417,9.405183192635452,9.405183192635452,3049917
2022-08-09,9.468304634094238,9.562987590138391,9.42096277983554,9.49986561944229,3292590
2022-08-10,9.468304634094238,9.515646488352939,9.263157853095285,9.515646488352939,8125018
2022-08-11,9.468304634094238,9.626109560834493,9.436743648746187,9.57876845904904,5154200
2022-08-12,9.468304634094238,9.53142660479034,9.310499707353983,9.468304634094238,8873620
2022-08-15,9.357840538024902,9.578768181533809,9.34206042204468,9.468304359779356,4173967
2022-08-16,9.405182838439941,9.46830481031082,9.310499880633625,9.357840983300154,7278681
2022-08-17,8.994888305664062,9.452522928962606,8.584595532436104,9.452522928962606,27452825
2022-08-18,8.931766510009766,9.042230327288117,8.710839627926259,8.994888476319339,13361701
2022-08-19,9.05801010131836,9.152693799688182,8.80552224559394,8.884425076744403,5417284
2022-08-22,8.884425163269043,9.026449207260606,8.837083313623074,8.837083313623074,8166900
2022-08-23,8.941956520080566,9.040580945429582,8.84333209473155,8.958393532406774,8401745
2022-08-24,8.613208770751953,8.941957681754594,8.514584332590369,8.941957681754594,11983802
2022-08-25,8.941956520080566,8.958393532406774,8.61320765178659,8.61320765178659,7435338
2022-08-26,9.040580749511719,9.089893353016205,8.8762067108255,9.007705941774475,18051160
2022-08-29,8.925518989562988,8.974831595603572,8.744707929607841,8.826894561279104,9523004
2022-08-30,8.744708061218262,9.007706540600157,8.678958441372789,8.925519123894668,11817942
2022-08-31,9.155643463134766,9.155643463134766,8.563896108097309,8.629645727123995,20294110
2022-09-01,8.76114559173584,9.05701968231282,8.76114559173584,8.958394462922266,15601711
2022-09-02,8.711833000183105,8.826894439697474,8.678958191207963,8.810457427108538,12725415
2022-09-05,8.695394515991211,8.744707117451936,8.563895290492225,8.711832311077188,7899369
2022-09-06,8.76114559173584,8.859770027329052,8.678958953973499,8.69539596800703,12172632
2022-09-07,9.007705688476562,9.040580495289362,8.629645018230756,8.629645018230756,6988245
2022-09-08,9.139205932617188,9.18851854022185,8.941957069793157,9.040581501205171,7396150
2022-09-09,9.23783016204834,9.287142768574805,9.040581303537063,9.172080542544581,5316664
2022-09-13,9.500829696655273,9.51726671010452,9.221393413842279,9.237830427291524,6949534
2022-09-14,9.254268646240234,9.467955317398978,9.172081223856917,9.36933009702006,9009448
2022-09-15,9.254268646240234,9.435079721407773,9.23783084824463,9.254268646240234,7141292
2022-09-16,9.369329452514648,9.451516869244386,9.040581353190284,9.254268009649767,15263005
2022-09-19,9.385767936706543,9.45151756138631,9.155644250327352,9.369330138637924,8324058
2022-09-20,9.435079574584961,9.599454416793696,9.32001812559565,9.385767748960209,7734800
2022-09-21,8.958393096923828,9.435078188170213,8.958393096923828,9.435078188170213,9553447
2022-09-22,8.892643928527832,9.024143162519056,8.82689431153222,8.958393545523444,5875834
2022-09-23,8.728269577026367,9.024142843031635,8.711832565258025,9.024142843031635,5606780
2022-09-26,8.28446102142334,8.71183439008122,8.185836578763228,8.646084761641147,9134287
2022-09-27,8.218710899353027,8.399522758602052,8.013243126869202,8.317335336089583,7447564
2022-09-28,7.906400203704834,8.317335770116504,7.8406505757827585,8.30089875503468,9366721
2022-09-29,7.651619911193848,8.05433654236265,7.528338781952141,8.021461731324326,9330470
2022-09-30,7.7338056564331055,7.881742680970994,7.635181234673589,7.700930849179933,11131833
2022-10-03,7.602306842803955,7.750243875424998,7.528338326493434,7.577650931966206,6396123
2022-10-05,7.939273834228516,7.980367541503686,7.758461992496135,7.889962012536132,12185572
2022-10-06,7.750244140625,7.9721489133524885,7.717369330450658,7.922837089989625,3834400
2022-10-07,7.4132771492004395,7.692712644115854,7.3228708332655605,7.692712644115854,6231223
2022-10-10,7.092747211456299,7.396839404009919,7.068091299572845,7.396839404009919,12451045
2022-10-11,7.026998043060303,7.265340630074168,6.985904331410183,7.11740358165268,13547730
2022-10-12,6.8708415031433105,7.1256218663689275,6.665373746405561,6.985903729083475,16825277
2022-10-13,6.887279510498047,6.944810233328607,6.755780267572589,6.879060611865877,9089982
2022-10-14,7.0434346199035645,7.207809456293074,6.903716479250868,6.985903897445622,8349603
2022-10-17,6.928373336791992,7.207809624623304,6.788655192876336,7.207809624623304,10045355
2022-10-18,7.0516533851623535,7.084528195059256,6.887279335677847,6.969465968521453,8463407
2022-10-19,7.0434346199035645,7.273559077329954,6.944810188348245,6.985903897445622,8055118
2022-10-20,6.854403972625732,7.035215804365696,6.796873255898248,7.035215804365696,8992103
2022-10-21,6.944809436798096,7.00234093682743,6.829748004333875,6.985903141448413,7072540
2022-10-24,6.6324992179870605,6.9448103155303285,6.574968494475543,6.870841794559906,16605847
2022-10-25,6.427031517028809,6.6571555750479305,6.38593780927226,6.574968159534832,13984995
2022-10-26,6.5667500495910645,6.63249967637616,6.344844863242024,6.344844863242024,9579802
2022-10-27,6.525655746459961,6.7311231032840055,6.459906129572486,6.681811282517029,10990671
2022-10-28,6.172251224517822,6.62428041856403,6.081845307328856,6.62428041856403,17281000
2022-10-31,5.720221996307373,6.1393759882280365,5.703784592543791,6.09828267476839,22481904
2022-11-01,5.9667840003967285,6.016096216280339,5.761316238265689,5.785972150258167,20963603
2022-11-02,6.196907997131348,6.229782809431884,5.876378381251775,5.884596888377571,9574757
2022-11-03,6.114720821380615,6.311969690506442,6.106501922551039,6.2462200674645,8124452
2022-11-04,6.369501113891602,6.443469639331471,6.11472111636378,6.11472111636378,17781279
2022-11-07,6.550312519073486,6.599624738230154,6.295532524148033,6.369501048832374,14676662
2022-11-08,6.509218692779541,6.591406110213559,6.4352501738483845,6.550312009597899,10135835
2022-11-09,6.402375221252441,6.558530762246238,6.35306300702787,6.443468929055571,9530744
2022-11-10,6.172251224517822,6.385937474720644,6.114720115052368,6.385937474720644,6795200
2022-11-11,6.616062164306641,6.616062164306641,6.328406980894358,6.4845625287214474,20909559
2022-11-14,7.0516533851623535,7.092747093482804,6.657155666399537,6.805091919036946,30032810
2022-11-15,7.331089973449707,7.331089973449707,7.043434786751283,7.051653685524913,23631209
2022-11-16,7.32287073135376,7.487244780133277,7.2242463020860495,7.363964439497962,15355234
2022-11-17,7.2817769050598145,7.363964320014695,7.03521622778973,7.363964320014695,12069005
2022-11-18,7.100965976715088,7.561213314287089,7.092747078309122,7.257121127441979,9303430
2022-11-21,6.985903739929199,7.059872257877192,6.7968737796596965,6.9941226383228186,12457917
2022-11-22,6.895498752593994,6.985904290659005,6.763998719321225,6.846186142142036,11021372
2022-11-23,6.969465732574463,7.059872044578262,6.895498000658537,6.895498000658537,10271002
2022-11-24,7.068090438842773,7.133840051723405,6.969465235724615,7.043433746164628,12025012
2022-11-25,7.100965976715088,7.166715596368231,6.969465953611509,7.010559661844047,12690812
2022-11-28,7.092747211456299,7.142059035223206,6.616062068123889,6.681811689011304,19382209
2022-11-29,7.602306842803955,7.602306842803955,7.068090999801505,7.068090999801505,30561732
2022-11-30,8.144742012023926,8.251585342998483,7.577651330171461,7.651619850369025,52118667
2022-12-01,8.16118049621582,8.498147530990945,8.120086783336502,8.202273425297758,29891254
2022-12-02,7.947494029998779,8.177617730994927,7.898181416458047,8.161180715679617,56029561
2022-12-05,8.037899017333984,8.087211627461242,7.848869043407083,8.087211627461242,25011528
2022-12-06,7.996804714202881,8.161179546593758,7.931055094765447,8.005023612581883,7955285
2022-12-07,7.8653059005737305,8.30089813264408,7.857087785547698,7.914618509716587,11758924
