Date,Close,High,Low,Open,Volume
2016-04-06,6.213942050933838,6.2754662631460105,6.16120759175122,6.169995991782539,14932753
2016-04-07,6.24030876159668,6.275465741293977,6.213941534198003,6.222730609997562,12382961
2016-04-08,6.275466442108154,6.2842555188892355,6.21394222814145,6.222731304922531,5959059
2016-04-11,6.3106207847595215,6.328199609348597,6.249096589945072,6.275464488579223,8892982
2016-04-12,6.380934715270996,6.398513541682855,6.284254214251251,6.284254214251251,13992120
2016-04-13,6.539140701293945,6.547929777066646,6.398514135932624,6.398514135932624,26855073
2016-04-14,6.530350685119629,6.5918748831678124,6.451247661558421,6.5918748831678124,16541007
2016-04-15,6.547928810119629,6.565507635568185,6.486404612297082,6.512771835721477,12279771
2016-04-18,6.5567193031311035,6.574296777571021,6.495195098345732,6.503983497316173,10139747
2016-04-19,6.618241786956787,6.6358206116205665,6.565507342462237,6.6358206116205665,10552297
2016-04-20,6.4160919189453125,6.627032431370181,6.4160919189453125,6.609453604335429,39570328
2016-04-21,6.503981590270996,6.530349485447079,6.46003622580892,6.468825298701335,13625945
2016-04-22,6.4160919189453125,6.424881670712199,6.372145866106961,6.389724016642694,15913512
2016-04-25,6.407304286956787,6.442460595947397,6.389725455962309,6.442460595947397,9701599
2016-04-26,6.442457675933838,6.460036498960796,6.380933486586645,6.433669279168656,14869371
2016-04-27,6.389723777770996,6.468826805222666,6.3809347028316985,6.442458903905778,13005757
2016-04-28,6.442457675933838,6.530349761572035,6.398512309613604,6.4512467491978835,17886781
2016-04-29,6.3633575439453125,6.4248817480600735,6.336989641325256,6.4248817480600735,19158740
2016-05-03,6.2842535972595215,6.3721450146936025,6.275464523166006,6.336988718319542,17005504
2016-05-04,6.301833152770996,6.336990133495238,6.266676848545835,6.275465924602125,12548049
2016-05-05,6.3106207847595215,6.328199609348597,6.266675414534148,6.301831710714447,9363212
2016-05-06,6.293044567108154,6.363357849978168,6.275465739016356,6.310622042201832,17792501
2016-05-09,6.389723777770996,6.424881430526177,6.301832351879024,6.301832351879024,12440151
2016-05-10,6.4248809814453125,6.451247527921264,6.3281998108727855,6.3281998108727855,11609304
2016-05-11,6.354567527770996,6.460037780866407,6.345778452762879,6.416091729326819,11144869
2016-05-12,6.345778942108154,6.389724320537525,6.310621962865606,6.38093524485165,13081610
2016-05-13,6.293044567108154,6.33698994609,6.266676663219987,6.293044567108154,21668272
2016-05-16,6.301833152770996,6.319411304883577,6.257887095990464,6.2930447532137865,11720202
2016-05-17,6.345778942108154,6.354568017794028,6.25788683225131,6.284254735807984,13117430
2016-05-18,6.3106207847595215,6.336988683393672,6.284253562624298,6.319409858804597,12769771
2016-05-19,6.2842535972595215,6.328199644226027,6.266675449072491,6.328199644226027,9699747
2016-05-20,6.336989879608154,6.363357783219694,6.266676597475803,6.266676597475803,13994599
2016-05-23,6.293044567108154,6.33698994609,6.284254814812725,6.293044567108154,10504766
2016-05-24,6.3633575439453125,6.3721459428199605,6.301832663331523,6.336989641325256,6568371
2016-05-25,6.3985137939453125,6.424881696353163,6.372145891537463,6.416091944551198,15571914
2016-05-26,6.4248809814453125,6.433670055770279,6.345777959522718,6.3985130819714655,5976713
2016-05-27,6.486403942108154,6.4951936921737365,6.416090677075723,6.451246971342495,11344917
2016-05-30,6.521562099456787,6.539140928110987,6.460038566913876,6.50398394730167,9326246
2016-05-31,6.5567193031311035,6.591875605009009,6.51277257278565,6.521561648255126,17193994
2016-06-01,6.5918755531311035,6.5918755531311035,6.530351348829926,6.5918755531311035,15117989
2016-06-02,6.69734525680542,6.714922729652671,6.583085256558028,6.600664082403228,18915925
2016-06-03,6.7764458656311035,6.785234938925201,6.723711425866521,6.7325004991606185,24557597
2016-06-06,6.820394992828369,6.855551298415601,6.767659857948414,6.846761545519686,19112897
2016-06-07,6.802814483642578,6.864338679726502,6.767658186736873,6.864338679726502,24300829
2016-06-08,6.855549335479736,6.855549335479736,6.767657920178324,6.8116032895795735,30087812
2016-06-10,6.849306106567383,6.868932520664088,6.7904302973891655,6.868932520664088,28407063
2016-06-13,6.682488441467285,6.810054626789902,6.672675922066433,6.790429587988198,16767140
2016-06-14,6.564736843109131,6.8198678674936675,6.545111115609405,6.8198678674936675,27711137
2016-06-15,6.623610973358154,6.6726742446509135,6.535296261084626,6.564734498509135,13752281
2016-06-16,6.476419925689697,6.603986095215235,6.446981684510299,6.545109612856439,30088494
2016-06-17,6.505858898162842,6.5843611123393835,6.456795615097016,6.574548593050678,17141557
2016-06-20,6.574548244476318,6.603986487403954,6.476420310302687,6.584360763244776,9846131
2016-06-21,6.603985786437988,6.643236543967895,6.545109306832034,6.613798304164917,13692144
2016-06-22,6.623610973358154,6.643236007226404,6.535296261084626,6.55492198157501,11379727
2016-06-23,6.564736843109131,6.623613338985929,6.545111115609405,6.603987611486203,9661056
2016-06-24,6.5843610763549805,6.731552984614935,6.388106571919633,6.535297793557292,30845852
2016-06-27,6.741365432739258,6.7708036767562625,6.584361006900374,6.613799250917379,31274112
2016-06-28,6.741365432739258,6.75117795187083,6.69230215045911,6.7217403944761145,15405363
2016-06-29,6.810055255889893,6.849306023741521,6.751178760801265,6.770804488038265,16876157
2016-06-30,6.937620639801025,6.9474331589581615,6.839492701740501,6.8591191132993545,33750622
2016-07-04,7.045560359954834,7.045560359954833,6.810053745220227,6.810053745220227,27326163
2016-07-05,6.947432994842529,7.035748411659687,6.908182232518894,7.035748411659687,9641656
2016-07-06,6.937620639801025,6.9474331589581615,6.849305220897637,6.849305220897637,13857857
2016-07-07,6.957244873046875,7.016120661988527,6.94743166937148,7.016120661988527,11344682
2016-07-08,6.81986665725708,6.927807796039417,6.810054138559712,6.927807796039417,15369932
2016-07-11,6.917993068695068,7.006307777408072,6.819865156821439,7.006307777408072,16846044
2016-07-12,6.917993068695068,6.937618788394216,6.849303393059106,6.898368035618029,17384879
2016-07-13,6.859119415283203,6.947433464830178,6.849305522449413,6.947433464830178,14118734
2016-07-14,6.947432994842529,6.957246200390143,6.85911895126992,6.88855650804594,11243140
2016-07-15,6.947432994842529,6.986683757166164,6.8787439891206,6.908182232518894,11920961
2016-07-18,6.996496200561523,7.006308718417952,6.927807202322122,6.927807202322122,11970569
2016-07-19,7.006309509277344,7.016122028241392,6.927807984320405,7.016122028241392,11553473
2016-07-20,7.0357465744018555,7.045559090764835,6.986681932720675,7.016120168431708,14196845
2016-07-21,7.045560359954834,7.065186082838272,7.025934637071395,7.045560359954833,13041918
2016-07-22,7.084811210632324,7.104436933769319,7.016121522963956,7.0651861741175574,12419125
2016-07-25,7.074998378753662,7.114249136665513,7.035747620841812,7.114249136665513,9370777
2016-07-26,7.163312911987305,7.192751151308107,7.0651856764586904,7.094623915779493,15980361
2016-07-27,7.1731276512146,7.192753379047675,7.055374657460934,7.1535019233815245,16322910
2016-07-28,7.104435920715332,7.153499191628322,7.074997683518687,7.14368667477015,14345533
2016-07-29,7.065187931060791,7.104438700473281,6.996498226310937,7.104438700473281,24851942
2016-08-01,7.045560359954834,7.11424936011354,7.016121432318566,7.065186082838272,19490015
2016-08-02,7.045560359954834,7.045560359954833,7.045560359954833,7.045560359954833,0
2016-08-03,6.947432994842529,7.045560930585027,6.947432994842529,6.996496962713778,15005333
2016-08-04,7.006309509277344,7.035748439414043,6.967058746798874,7.035748439414043,8195472
2016-08-05,7.0357465744018555,7.045559090764835,6.996495135705749,7.045559090764835,14137390
2016-08-08,7.143689155578613,7.163314882732567,7.0455618930535815,7.065187620207535,16922561
2016-08-09,7.133875846862793,7.163314091028966,7.104437602696619,7.163314091028966,6152515
2016-08-10,7.1142497062683105,7.153500467322775,7.094624669052204,7.1240629114986165,7910737
2016-08-11,7.133875846862793,7.163314091028966,7.065186839349152,7.114250121877912,10611354
2016-08-12,7.163312911987305,7.1731254295535125,7.1338746726665025,7.163312911987305,11427758
2016-08-15,7.2025651931762695,7.22219091908432,7.133876182431583,7.133876182431583,13609695
2016-08-16,7.163312911987305,7.202563668874315,7.1338746726665025,7.192751151308107,10186868
2016-08-17,7.133875846862793,7.19275233519514,7.114250121877912,7.19275233519514,7695966
2016-08-18,7.104435920715332,7.1633123951086235,7.074997683518687,7.084810200376858,9652110
2016-08-19,7.094625473022461,7.114250512462497,7.025935775115345,7.114250512462497,14015746
2016-08-22,7.153500080108643,7.153500080108643,7.0357478033191,7.0848110803258555,7769382
2016-08-23,7.143689155578613,7.163314882732567,7.0455618930535815,7.163314882732567,16844485
2016-08-24,7.104435920715332,7.153499191628322,7.0946234038571605,7.14368667477015,14100603
2016-08-25,7.1240620613098145,7.163312817680076,7.084810618317383,7.104436339813598,18034048
2016-08-26,7.153500080108643,7.202564043737613,7.114249321178796,7.124062525877918,11438798
2016-08-29,7.163312911987305,7.202563668874315,7.114248950911907,7.202563668874315,15420849
2016-08-30,7.192750930786133,7.202563448051499,7.143686971214984,7.202563448051499,13859045
2016-08-31,7.261440277099609,7.261440277099609,7.163312362476389,7.202563116352401,20421710
2016-09-01,7.21237850189209,7.261442474047998,7.1927527757052605,7.261442474047998,13996685
2016-09-02,7.153500080108643,7.212377248436737,7.104436803101887,7.182938320961582,18540889
2016-09-05,7.1731276512146,7.21237910688075,7.163315130609258,7.21237910688075,8646517
2016-09-06,7.163312911987305,7.192751151308107,7.153499707798917,7.163312911987305,6859392
2016-09-07,7.153500080108643,7.1927515256607055,7.143687562031735,7.163313284807766,10326285
2016-09-08,7.182939529418945,7.182939529418945,7.133876244157785,7.1731270096911794,18188190
2016-09-09,7.261440277099609,7.261440277099609,7.17312487928986,7.182937396103331,20383581
2016-09-12,7.192190170288086,7.251547931725889,7.172404019063839,7.251547931725889,14653394
2016-09-13,7.10315465927124,7.241655663191708,7.09326192820122,7.2218702010516695,14102634
2016-09-14,7.1130475997924805,7.221870413707293,7.103154868431159,7.1921915273882595,20653795
2016-09-15,7.2515482902526855,7.2515482902526855,7.103153879321348,7.12294003152385,17511664
2016-09-19,7.291121006011963,7.291121006011964,7.192190931652935,7.261441429916246,13512835
2016-09-20,7.330692291259766,7.330692291259765,7.231762221342788,7.251548373773179,18207944
2016-09-21,7.340584754943848,7.409835247584423,7.340584754943848,7.409835247584423,14706283
2016-09-22,7.320799350738525,7.399942573715298,7.320799350738525,7.380156421853624,16886417
2016-09-23,7.350480556488037,7.380158755311758,7.320801665429137,7.380158755311758,15068044
2016-09-26,7.261440277099609,7.350477606781291,7.261440277099609,7.3405841855750475,8127985
2016-09-27,7.320799350738525,7.320799350738525,7.221869283665119,7.221869283665119,9970405
2016-09-28,7.370264053344727,7.370264053344727,7.301013556786518,7.370264053344727,9147549
2016-09-29,7.390050411224365,7.419729295177795,7.34058537389031,7.419729295177795,10970206
2016-09-30,7.241655349731445,7.360371578608206,7.221869888447834,7.33069269444777,16039783
2016-10-03,7.261440277099609,7.3405841855750475,7.221868668979341,7.320798727632364,14724731
2016-10-04,7.2515482902526855,7.281227172438953,7.221869408066418,7.241654868033948,9727973
2016-10-05,7.271336555480957,7.271336555480957,7.221871506717812,7.241656972434932,9275431
2016-10-06,7.2515482902526855,7.271334442455188,7.2317621380501835,7.2515482902526855,10614402
2016-10-07,7.2515482902526855,7.31090605462522,7.221869408066418,7.29112059465769,17398332
2016-10-11,7.261440277099609,7.370263064723974,7.221868668979341,7.370263064723974,22448771
2016-10-12,7.291121006011963,7.301013736553862,7.221869815513641,7.251548699374347,13905698
2016-10-13,7.231762409210205,7.301013598398099,7.221869678855505,7.301013598398099,15998290
2016-10-14,7.310906887054443,7.310906887054444,7.241655692578142,7.271335270378736,17256243
2016-10-17,7.291121006011963,7.31090646709576,7.241655276597438,7.251548699374347,17088969
2016-10-18,7.340584754943848,7.370263636394802,7.301013143754227,7.310905873492894,15491604
2016-10-19,7.350480556488037,7.360373289429277,7.271336616252578,7.340587131311618,14098942
2016-10-20,7.380155563354492,7.3999417129145355,7.340583956469287,7.3702628346919115,10362747
2016-10-21,7.380155563354492,7.380155563354493,7.380155563354493,7.380155563354493,0
2016-10-24,7.4098358154296875,7.4098358154296875,7.330692586985385,7.4098358154296875,18214994
2016-10-25,7.439514636993408,7.439514636993407,7.390050292687775,7.4098357535160275,25127427
2016-10-26,7.419729232788086,7.429621963277707,7.380156926359585,7.429621963277707,13585875
2016-10-27,7.4098358154296875,7.45930154461864,7.36037147071075,7.4098358154296875,14280528
2016-10-28,7.419729232788086,7.419729232788086,7.360371465380342,7.360371465380342,14719891
2016-10-31,7.518660068511963,7.518660068511963,7.399943829431607,7.419729984650846,22395499
2016-11-01,7.667053699493408,7.667053699493407,7.488980397865924,7.617588662740771,29452160
2016-11-02,7.587910175323486,7.6670540998130425,7.518659674042026,7.657161368839988,11361867
2016-11-03,7.498874187469482,7.657162050540621,7.479088031526814,7.657162050540621,7758983
2016-11-04,7.4691948890686035,7.538445392708376,7.4296225793586785,7.498873775233516,9673864
2016-11-07,7.52855110168457,7.568122710961255,7.469193341652082,7.568122710961255,11082666
2016-11-08,7.548338413238525,7.5681245688516094,7.508766794247449,7.5681245688516094,9894006
2016-11-09,7.479086875915527,7.617588561643777,7.27133469344065,7.617588561643777,28957765
2016-11-10,7.498874187469482,7.5681246949161665,7.350479748487229,7.558231963062384,18280596
2016-11-11,7.231762409210205,7.469194167837988,7.221869678855505,7.469194167837988,50797164
2016-11-14,7.083367347717285,7.211975599557564,7.0635811965745745,7.202082870103676,28472300
2016-11-15,7.152621269226074,7.192192894427916,7.132835110507553,7.152621269226074,20522410
2016-11-16,7.083367347717285,7.241654480154161,7.083367347717285,7.231761750700274,18424511
2016-11-17,7.152621269226074,7.221871786388097,7.1031562185473724,7.221871786388097,17158601
2016-11-18,7.192190170288086,7.192190170288085,7.083367376907134,7.152618560074529,12523815
2016-11-21,7.10315465927124,7.1921913156065616,7.0833685048961526,7.1921913156065616,18787494
2016-11-22,7.10315465927124,7.132833544716347,7.0833685048961526,7.132833544716347,23480416
2016-11-23,7.1130475997924805,7.172405372430548,7.093262137069837,7.103154868431159,11772733
2016-11-24,7.10315465927124,7.152619699091435,7.09326192820122,7.11304739034126,11356167
2016-11-25,7.152621269226074,7.152621269226074,7.1031562185473724,7.142727843749213,8311221
2016-11-28,7.142725944519043,7.221869866113787,7.122940483296619,7.172404828587695,12193640
2016-11-29,7.172405242919922,7.192191397520359,7.113047471353665,7.122940894771412,16878267
2016-11-30,7.142725944519043,7.221869866113787,7.122940483296619,7.221869866113787,45599842
2016-12-01,7.073474884033203,7.162512230116814,7.073474884033203,7.122940614706898,31277781
2016-12-02,6.984439373016357,7.063582608942065,6.944867062818431,7.05368987751012,40737860
2016-12-05,6.974544048309326,7.014116347721096,6.954758590838325,6.974544048309326,22393505
2016-12-06,7.01411771774292,7.103154370458025,6.97454541060175,7.073474793984637,19775102
2016-12-07,7.083367347717285,7.122939650002706,7.0635811965745745,7.093260769406108,11224213
2016-12-08,7.063582420349121,7.1328336152289955,7.0339035346106185,7.1328336152289955,12522429
2016-12-09,6.994331359863281,7.073474587363757,6.984438629484472,7.033902973613519,14324099
2016-12-12,6.94486665725708,7.02401058079607,6.934973926402844,6.974545542054822,29837402
2016-12-13,6.94486665725708,6.984438965144092,6.94486665725708,6.974545542054822,12727482
2016-12-14,6.925080299377441,7.004223520439515,6.925080299377441,7.004223520439515,20018725
2016-12-15,6.826150417327881,6.9349732144934135,6.826150417327881,6.925080484654715,30575830
2016-12-16,6.826150417327881,6.8756147587563365,6.826150417327881,6.826150417327881,24256129
2016-12-19,6.79647159576416,6.826150477778044,6.776686135911549,6.816257747851739,11965478
2016-12-20,6.786579132080078,6.875615089379706,6.776686401765674,6.806364592708887,13276515
2016-12-21,6.776686191558838,6.836043263839054,6.756900039308784,6.776686191558838,16022136
2016-12-22,6.756899356842041,6.816257115361922,6.717327056338851,6.806363694118673,16427808
2016-12-23,6.72722053527832,6.766792840192917,6.707434382821022,6.72722053527832,12874991
2016-12-28,6.72722053527832,6.756900110081758,6.717327805167161,6.717327805167161,12455963
2016-12-29,6.72722053527832,6.72722053527832,6.677756192487546,6.697541652709863,21626432
2016-12-30,6.79647159576416,6.964652157921161,6.717327679648812,6.727220409575118,19625078
2017-01-03,6.806364059448242,6.915187545555631,6.796471329908908,6.915187545555631,14421063
2017-01-04,6.79647159576416,6.83604320770435,6.75689998382397,6.816257747851739,9308193
2017-01-05,6.845937728881836,6.845937728881836,6.806365418353916,6.836044305132317,14553350
2017-01-06,6.855829238891602,6.905293579885809,6.816257627649245,6.816257627649245,16440934
2017-01-09,6.94486665725708,6.94486665725708,6.86572273371809,6.875615464572326,16537841
2017-01-10,7.152621269226074,7.152621269226074,6.964654491988126,6.974547225229787,26741979
2017-01-11,7.162511825561523,7.162511825561523,7.053689024037033,7.142725672856619,20328512
2017-01-12,7.122941017150879,7.172405366149237,7.083368707270111,7.172405366149237,16214140
2017-01-13,7.172405242919922,7.172405242919922,7.122940894771412,7.142726357136794,17475190
2017-01-16,7.162511825561523,7.221869591441247,7.113046789916757,7.172404555796481,11339343
2017-01-17,7.182296276092529,7.182296276092529,7.113045104155094,7.172402855967281,10707871
2017-01-18,7.192190170288086,7.221869051006987,7.142725138344937,7.20208289978274,11150858
2017-01-19,7.162511825561523,7.202083438736342,7.132832942621661,7.172404555796481,7220126
2017-01-20,7.162511825561523,7.182297978266428,7.073474484506948,7.093261329446842,11944234
2017-01-23,7.162511825561523,7.2119761689713,7.113046789916757,7.192190708501385,10158064
2017-01-24,7.192190170288086,7.20208289978274,7.142725138344937,7.20208289978274,8767805
2017-01-25,7.182296276092529,7.202081731873374,7.142723980061187,7.202081731873374,6669755
2017-01-26,7.202084064483643,7.221870218907651,7.192191333389163,7.202084064483643,12037276
2017-01-27,7.2515482902526855,7.301013324641455,7.172404373677648,7.19219052588015,9837604
2017-02-01,7.261440277099609,7.2713336983058525,7.142724760503903,7.142724760503903,19589419
2017-02-02,7.192190170288086,7.291120234174382,7.162511289569184,7.271334082950135,11775457
2017-02-03,7.241655349731445,7.271334926126899,7.202083734929205,7.271334926126899,9459733
2017-02-06,7.271336555480957,7.281229288339517,7.231764239576372,7.261443130387224,7348166
2017-02-07,7.330692291259766,7.330692291259765,7.271334526203571,7.2812272563012765,11894657
2017-02-08,7.399944305419922,7.399944305419922,7.291122175302011,7.3010149074304245,15008373
2017-02-09,7.370264053344727,7.449407972436246,7.3207997096181465,7.429621819604618,18250048
2017-02-10,7.380155563354492,7.419727862474578,7.340583956469287,7.409834441577117,10309410
2017-02-13,7.320799350738525,7.419728725576971,7.291120469063495,7.419728725576971,12778908
2017-02-14,7.370264053344727,7.399942936474672,7.310906287084836,7.36037132304641,9378307
2017-02-15,7.380155563354492,7.390048984251954,7.350477377366748,7.3702628346919115,11266730
2017-02-16,7.320799350738525,7.409835303528655,7.320799350738525,7.409835303528655,16153337
2017-02-17,7.390050411224365,7.390050411224364,7.281227605983449,7.320799912744698,12708109
2017-02-20,7.4098358154296875,7.419729238161481,7.370264201207536,7.419729238161481,8536835
2017-02-21,7.4098358154296875,7.4098358154296875,7.380156931704322,7.4098358154296875,11409570
2017-02-22,7.419729232788086,7.419729232788086,7.399943079573836,7.419729232788086,17675217
2017-02-23,7.3603715896606445,7.419729358070647,7.330692705455642,7.419729358070647,11446480
2017-02-24,7.4098358154296875,7.419729238161481,7.34058531748217,7.350478740213964,11882447
2017-02-27,7.419729232788086,7.419729232788086,7.380156926359585,7.419729232788086,12731808
2017-02-28,7.390050411224365,7.429622025750601,7.390050411224364,7.419729295177795,19426489
2017-03-01,7.4098358154296875,7.4296219686582665,7.399943084932901,7.399943084932901,10263703
2017-03-02,7.508767604827881,7.508767604827881,7.390052042804072,7.4098375083179295,21666454
2017-03-03,7.449407577514648,7.518658762636581,7.419728695958095,7.498872610853892,14777068
2017-03-06,7.459301471710205,7.4988730855455765,7.449408049075111,7.488980355145484,7768034
2017-03-07,7.399944305419922,7.5087671277729555,7.399944305419922,7.5087671277729555,17076197
2017-03-08,7.42962121963501,7.429621219635011,7.330691847935772,7.360370728669038,19762754
2017-03-09,7.350480556488037,7.429623804488316,7.340587131311618,7.340587131311618,19794028
2017-03-10,7.3603715896606445,7.390050473865646,7.3405854361123035,7.3405854361123035,14287173
2017-03-13,7.4098358154296875,7.449408121886846,7.36037147071075,7.370264201207536,14367798
2017-03-14,7.390050411224365,7.409835872369976,7.350478796698129,7.350478796698129,7770166
2017-03-15,7.4098358154296875,7.419729238161481,7.350478740213964,7.350478740213964,11599767
2017-03-16,7.508767604827881,7.508767604827881,7.459303248808071,7.459303248808071,22780712
2017-03-17,7.459301471710205,7.518659238580764,7.459301471710205,7.518659238580764,26359909
2017-03-20,7.508767604827881,7.508767604827881,7.4494098238159765,7.469195981565,11014369
2017-03-21,7.488979339599609,7.528550948068859,7.459300460188946,7.469193189247532,16784123
2017-03-22,7.568123817443848,7.568123817443848,7.479087164377687,7.548337663795249,19916441
2017-03-23,7.617588996887207,7.617588996887207,7.548337803948804,7.6076955737617,15921622
2017-03-24,7.617588996887207,7.617588996887207,7.56812395796478,7.56812395796478,11155348
2017-03-27,7.647268295288086,7.647268295288086,7.568124367179831,7.568124367179831,13175799
2017-03-28,7.667053699493408,7.667053699493407,7.617588662740771,7.647267546345352,14171978
2017-03-29,7.667053699493408,7.667053699493407,7.627482085432302,7.667053699493407,15667358
2017-03-30,7.686840534210205,7.696733265543889,7.637375493071655,7.637375493071655,18257747
2017-03-31,7.686840534210205,7.726412151780006,7.667054379307772,7.686840534210205,30920986
2017-04-03,7.775877475738525,7.785770208312706,7.736305853206646,7.775877475738525,15387409
2017-04-05,7.815447807312012,7.835233959674732,7.7461966201599814,7.79566234718427,18406415
2017-04-06,7.83523416519165,7.845126895515007,7.746196823341465,7.746196823341465,14345651
2017-04-07,7.864912986755371,7.86491298675537,7.706625149412285,7.765982915357195,23377866
2017-04-10,7.864912986755371,7.86491298675537,7.815447951056282,7.835234103782916,7706384
2017-04-11,7.756088733673096,7.8748042433470475,7.7461953130436925,7.815446488510072,17297957
2017-04-12,7.825340270996094,7.825340270996095,7.667052455954762,7.667052455954762,17539995
2017-04-13,7.805555820465088,7.835234705717596,7.765983511971716,7.81544855147091,7313745
2017-04-18,7.607694625854492,7.805554756891124,7.578015744645988,7.7758751834476705,27758796
2017-04-19,7.538443565368652,7.667052502398148,7.528550836456728,7.667052502398148,23027359
2017-04-20,7.607694625854492,7.667053080506451,7.518658674463927,7.548336863437483,22192986
2017-04-21,7.607694625854492,7.667053080506451,7.597801896196641,7.667053080506451,10687029
2017-04-24,7.5978007316589355,7.647265756836441,7.568121854999402,7.647265756836441,8822345
2017-04-25,7.607694625854492,7.6373741992979465,7.587909166538789,7.597801896196641,13915104
2017-04-26,7.647268295288086,7.657161718948538,7.597803253691042,7.627482832437327,9306852
2017-04-27,7.647268295288086,7.657161718948538,7.607695985116422,7.657161718948538,6429284
2017-04-28,7.686840534210205,7.696733265543889,7.627482761737971,7.696733265543889,11005546
2017-05-02,7.667053699493408,7.716518044011039,7.617588662740771,7.716518044011039,17706394
2017-05-04,7.6967315673828125,7.696731567382813,7.6472665371579325,7.686838838231802,9470062
2017-05-05,7.647268295288086,7.72641222339634,7.627482832437327,7.72641222339634,14148021
2017-05-08,7.667053699493408,7.686839852641463,7.627482085432302,7.686839852641463,10859430
2017-05-09,7.746196746826172,7.756090169286799,7.676946250776732,7.686839673237358,11263049
2017-05-10,7.746196746826172,7.775875629738074,7.71651786391427,7.746196746826173,13426863
2017-05-11,7.765983581542969,7.795663159296403,7.746197427119029,7.765983581542969,10766244
2017-05-12,7.785768985748291,7.79566310123915,7.746197369430166,7.746197369430166,8755467
2017-05-15,7.667053699493408,7.785768541676726,7.6076952400492415,7.7758758112202,51474906
2017-05-16,7.7363057136535645,7.746198446049294,7.607696731333383,7.627483580595123,29512360
2017-05-17,7.765983581542969,7.785769043731859,7.676946924987814,7.676946924987814,19821381
2017-05-18,7.825340270996094,7.825340270996095,7.746195671240535,7.805554121057205,28426511
2017-05-19,7.775877475738525,7.86491483784677,7.775877475738525,7.86491483784677,15814045
2017-05-22,7.805555820465088,7.845127436723417,7.756090780965894,7.795663089459267,12364338
2017-05-23,7.83523416519165,7.845126895515007,7.765982976223173,7.765982976223173,12285392
2017-05-24,7.904484272003174,7.904484272003173,7.825341048850408,7.835233778685763,14648562
2017-05-25,7.904484272003174,7.924270423908846,7.884698120097501,7.914377001838528,17959076
2017-05-26,7.9143781661987305,7.944057052306104,7.835234931402443,7.835234931402443,13761398
2017-05-29,8.033093452453613,8.0528789126943,7.904484499714242,7.9341633823102535,16212730
2017-05-31,8.240845680236816,8.240845680236816,8.062772383588717,8.112236726723198,36863862
2017-06-01,8.260632514953613,8.310096862172614,8.211167475499568,8.300204131175823,25170739
2017-06-02,8.260632514953613,8.290310707943988,8.211167475499568,8.260632514953613,14106853
2017-06-05,8.280416488647461,8.300202639319778,8.201273270428029,8.21116599964673,18416871
2017-06-06,8.280416488647461,8.310095368538477,8.27052375942876,8.29030921786616,17092400
2017-06-07,8.260632514953613,8.290310707943988,8.240846360724987,8.260632514953613,25630153
2017-06-08,8.310094833374023,8.310094833374023,8.240844348832976,8.280415955394307,39384969
2017-06-09,8.274991035461426,8.274991035461426,8.109490709424835,8.274991035461426,38734046
2017-06-12,8.120524406433105,8.263957379928735,8.109491424707421,8.263957379928735,17506734
2017-06-13,8.15362548828125,8.164658470998763,8.065358819166407,8.109492153723828,16858028
2017-06-14,8.054323196411133,8.142589844285471,8.021223554380013,8.087423540285767,15768276
2017-06-15,7.988124370574951,8.043290677739183,7.943991044106144,8.043290677739183,17007033
2017-06-16,8.043290138244629,8.065356799998936,7.943990511272001,7.943990511272001,17179826
2017-06-19,8.109490394592285,8.164656699900403,8.087423732100332,8.153623719576192,12747458
2017-06-20,8.098457336425781,8.142590664810243,8.065357691059228,8.13155768363592,9180890
2017-06-21,8.109490394592285,8.120523374916496,7.999157082132518,8.043290407116425,11681512
2017-06-22,8.175690650939941,8.208790294844645,8.098456978756374,8.109490661286978,17456154
2017-06-23,8.197757720947266,8.24189104957256,8.1646573735565,8.197757720947266,13737664
2017-06-26,8.230856895446777,8.241889875109115,8.18672357311045,8.208789532435123,9951140
2017-06-27,8.175690650939941,8.230857659905855,8.142590305191682,8.230857659905855,11330521
2017-06-28,8.131559371948242,8.1646590241871,8.109492703174427,8.153626040722058,8323827
2017-06-29,8.197757720947266,8.197757720947266,8.142590709243851,8.186724739712737,11327248
2017-06-30,8.098457336425781,8.164657329002475,8.021224362674765,8.021224362674765,16207764
2017-07-03,7.999157428741455,8.10949074598204,7.999157428741455,8.054323736439967,19829577
2017-07-04,7.977091312408447,8.054323580213469,7.943990966956524,7.999157273584997,29617796
2017-07-05,8.021224021911621,8.087424011675962,7.955024032147281,7.955024032147281,22289932
2017-07-06,8.021224021911621,8.076391030970349,8.010190339362453,8.010190339362453,17376197
2017-07-07,8.021224021911621,8.076391030970349,8.021224021911621,8.054323665872014,9765018
2017-07-10,8.07639217376709,8.07639217376709,8.010191472791899,8.054324805546255,10044569
2017-07-11,8.109490394592285,8.14259003740845,8.054323387440636,8.076390751776122,13784684
2017-07-12,8.175690650939941,8.175690650939941,8.109490661286978,8.109490661286978,10751657
2017-07-13,8.208791732788086,8.219824715407794,8.16465839862189,8.208791732788086,15133968
2017-07-14,8.219822883605957,8.241890247614982,8.186723943122985,8.208789903444966,7268839
2017-07-17,8.208791732788086,8.274992435881055,8.186725767548666,8.274992435881055,7628990
2017-07-18,8.208791732788086,8.230859101714861,8.175692083085279,8.230859101714861,11025427
2017-07-19,8.15362548828125,8.219824788273698,8.142591803720052,8.208791805556185,11028136
2017-07-20,8.142590522766113,8.17569086939883,8.120523858958826,8.153624205591543,10342714
