Date,Close,High,Low,Open,Volume
2024-06-11,115.3231201171875,116.1205172690064,113.22996209934145,114.92442914582088,9788850
2024-06-12,113.4293212890625,114.82475497296872,113.03062269171363,114.0273653828142,7249627
2024-06-13,115.62214660644531,116.61888924960432,113.92768715489214,115.62214660644531,8636840
2024-06-14,113.52899169921875,114.92443295893013,113.32963860237822,114.32638127295162,12326895
2024-06-17,112.7315902709961,113.52898741921041,111.23647632150134,112.83126301338719,11105898
2024-06-18,112.5322494506836,114.8247530388743,112.23322360657288,112.3328963530954,5585671
2024-06-19,114.82475280761719,115.12377865112566,113.03062056019563,113.62866464266948,10115922
2024-06-20,112.03387451171875,115.72181924628948,111.7348486772215,114.82474934734061,9148312
2024-06-21,109.14331817626953,111.23647618202915,108.04690280225665,110.63843212388966,13998429
2024-06-24,109.74136352539062,110.04038936024946,107.74787823844605,108.14657681674353,4901905
2024-06-25,109.04364776611328,110.04039041917731,107.34918069317867,109.74136458144093,7581942
2024-06-26,107.54853820800781,108.64495365054502,105.85407106541096,106.85081375945266,8209914
2024-06-27,105.1563491821289,106.7511358952621,104.65797785899086,106.55179040782403,10517585
2024-06-28,102.9635238647461,104.85732890950995,101.76742806303159,102.36547216161719,9632889
2024-07-02,100.87035369873047,102.46514803122726,99.37523971542196,99.97329139237974,11626572
2024-07-03,102.9635238647461,103.86058621035285,101.16938396444598,101.56808256501749,6863954
2024-07-04,103.06319427490234,105.15635237472279,102.16612434510982,104.85732652994425,4204980
2024-07-05,102.36547088623047,103.56156667304263,101.86709954286121,101.86709954286121,4995561
2024-07-08,102.66449737548828,104.45863726464421,101.56808193413444,103.16286872197124,7800537
2024-07-09,101.86709594726562,102.86383859882221,100.87035329570904,102.26579452879685,9086495
2024-07-10,103.56156158447266,105.45537411713072,103.26253575132667,103.66123432734038,9272374
2024-07-11,106.45211791992188,107.05016198821613,104.45863262257909,104.6579781104962,9029729
2024-07-12,111.63517761230469,112.53224752474073,110.93746079404497,111.63517761230469,12848942
2024-07-15,106.3524398803711,109.24299514518174,105.5550503068481,108.94397690681427,9536268
2024-07-16,104.15960693359375,104.7576510027345,102.56482021437076,103.76090835265227,9798416
2024-07-17,106.3524398803711,107.24950980455965,104.75765312878204,104.75765312878204,8369289
2024-07-18,105.85406494140625,106.55178934959575,104.4586313341129,104.95700265230133,5174988
2024-07-19,102.36547088623047,103.66123942080786,101.86709954286121,102.76416948183453,9164098
2024-07-22,103.76091003417969,104.65797995470001,101.96677779768208,102.4651491307997,4754611
2024-07-23,102.26579284667969,104.35895085961064,101.76742152909884,104.25927811700305,5279349
2024-07-24,100.27230834960938,102.66449221335336,99.67426428480908,101.96677540517685,5824334
2024-07-25,98.97654724121094,101.36872349472212,98.82703432423077,100.17263536796654,5237869
2024-07-26,101.9667739868164,103.86057889825061,101.26904958380238,102.0664467288062,7380146
2024-07-29,103.36221313476562,104.75765441119225,102.8638417935092,103.96026482790788,5797698
2024-07-30,101.86709594726562,103.06319169185929,101.26905187724026,102.66449311032807,6356280
2024-07-31,103.66123962402344,104.25928371633032,101.36872839821332,101.86709974255959,10273622
2024-08-01,99.62442779541016,102.16612467049335,98.32866687451028,101.66775333063728,14151808
2024-08-02,98.07948303222656,98.52801420463783,96.93322740828928,98.07948303222656,7668304
2024-08-05,96.63420104980469,98.27882801425307,94.34169741850558,96.23551005621754,9615737
2024-08-06,97.38175201416016,99.22573196528218,97.18240652976236,98.17914916083686,8535159
2024-08-07,99.42507934570312,100.67100765830592,98.22899120742161,98.926708020662,7532838
2024-08-08,98.52800750732422,100.47166019959013,96.98306099272301,98.47817493852321,6599583
2024-08-09,99.87361145019531,101.36872543959669,99.57459321504084,100.37198277999578,5115016
2024-08-12,99.77394104003906,100.87035647034963,98.42833993899686,100.37198512888637,5645290
2024-08-13,100.47166442871094,101.66775259388054,99.57459450256219,100.87035541407208,4867450
2024-08-14,100.47166442871094,101.36872675031658,100.27231133148727,100.87035541407208,5233998
2024-08-15,99.02638244628906,100.27231078004847,97.73062154190511,100.27231078004847,8664745
2024-08-16,107.8475570678711,108.44560877133765,104.05993937166163,105.45538067217808,21019773
2024-08-19,112.03387451171875,114.52573111738624,111.63517593390338,113.42931573180113,15036115
2024-08-20,111.83452606201172,114.42606312309685,111.13680922528461,114.42606312309685,10894015
2024-08-21,102.06645202636719,102.66449611388897,98.37849954498702,99.47492257741067,68726949
2024-08-22,105.65472412109375,105.65472412109375,102.66449607993071,104.95700728663964,19718862
2024-08-23,105.55504608154297,105.65471882367562,103.36220773191083,103.5615608207189,11966687
2024-08-26,105.25602722167969,105.65472582115875,104.25928452525366,104.75765587346667,24792182
2024-08-27,101.36872863769531,101.56808173863072,99.42508343197034,100.67101179577948,16786491
2024-08-28,103.1628646850586,103.96026185004531,102.16612203109668,102.96351919608338,15531874
2024-08-29,103.1628646850586,103.1628646850586,100.47166256117859,100.870353539129,12215844
2024-08-30,106.8508071899414,108.44560148598995,102.1661198577915,102.86383665890564,27527908
2024-09-02,104.75765228271484,105.95374804015377,103.8605823657714,105.65472219965828,8989836
2024-09-03,104.55830383300781,106.15309052658314,103.96025977348492,104.75764931800119,4588106
2024-09-04,105.45537567138672,106.55179106817687,103.16286452892673,103.76090859949018,10613993
2024-09-05,103.96026611328125,105.45538015553625,102.76417031675129,104.75765570642461,8587971
2024-09-09,100.87035369873047,102.66449352051787,99.87361104319146,102.66449352051787,15785695
2024-09-10,102.06645202636719,102.66449611388897,99.87361356606309,100.77068349961735,10854893
2024-09-11,101.56807708740234,101.8670953182973,99.97329037566725,100.4716616983684,7681109
2024-09-12,104.0599365234375,104.95700644954033,102.9635211046643,103.16286659733466,8891733
2024-09-13,103.96026611328125,105.45538015553625,103.76091301158796,104.6579829578496,4603415
2024-09-16,103.06319427490234,103.06319427490234,101.06970892182703,101.667753006841,6451995
2024-09-17,103.96026611328125,104.45863746069958,102.06645347218293,102.66449756817627,9140642
2024-09-19,111.43583679199219,112.13355363948723,104.45863789886855,105.15635474636359,23899137
2024-09-20,112.23322296142578,113.32963837595739,110.439090720704,111.0371348009446,17251225
2024-09-23,112.7315902709961,115.02410136870517,111.53550215321741,112.23321895449784,13739549
2024-09-24,124.19413757324219,124.39349067383996,116.22019605836894,117.6156373443804,33165967
2024-09-25,125.39022827148438,130.4736066553437,124.59283111055963,130.17459602794705,28488437
2024-09-26,138.04885864257812,138.4475496236154,127.7824061854645,128.67948370642745,34768705
2024-09-27,151.5048828125,154.694456250946,146.22214372524698,147.21888637532922,47797976
2024-09-30,166.5557098388672,170.0443092592341,155.79088572848906,159.08013965236663,50016517
2024-10-02,184.4970703125,191.6736143395528,167.5524452887792,167.65211042817313,45744282
2024-10-03,169.84494018554688,176.52312805706143,163.46579335766262,175.92507638797227,45132324
2024-10-04,182.20455932617188,184.99544178591134,170.94136434773978,173.4332209708847,26538078
2024-10-07,184.4970703125,188.98241223054373,180.01172839445627,185.99218428518122,24305099
2024-10-08,162.46905517578125,177.2208497304915,157.2859963346901,171.83843018817342,47649791
2024-10-09,161.07362365722656,170.74202464055682,157.98371525627684,169.84494710040062,31419471
2024-10-10,166.5557098388672,172.03779464230092,163.46580141147902,165.45928679454585,18590330
2024-10-14,168.15048217773438,172.4364786187458,162.0703611322359,166.85471368964917,24134724
2024-10-15,159.8775177001953,170.74202189574513,157.78436722498586,169.3465730365194,25564137
2024-10-16,154.893798828125,158.18305255339646,152.80064842774175,156.68793860637177,22066852
2024-10-17,154.1960906982422,162.6684035411026,153.00000251518506,157.7843704565,16272763
2024-10-18,158.28274536132812,161.57199934555345,148.81368961803244,150.0097778279998,23802259
2024-10-21,154.3954315185547,156.98696851094113,153.2990237210727,155.69120001474792,17699380
2024-10-22,153.89706420898438,157.58502430425014,152.40195018412084,154.49511590256432,13297848
2024-10-23,158.48208618164062,159.4788288620283,152.70097559357484,154.39543510841662,10794964
2024-10-24,153.69772338867188,156.3889256734584,153.00000653099934,155.59154366988227,12061663
2024-10-25,155.6912078857422,157.1863219471464,153.99674832463475,154.0964286790297,7852941
2024-10-28,157.6846923828125,158.68143508461168,154.79414463122953,155.69120697921414,7184912
2024-10-29,161.97068786621094,166.65537548883174,160.67491932146393,160.77459967455468,11705277
2024-10-30,155.39218139648438,159.2794870656982,154.49511904694324,158.6814353599463,11948683
2024-10-31,154.9934844970703,157.5850215112024,154.79413900577234,156.38891814524231,8353682
2024-11-01,157.58502197265625,160.57524997814053,156.98697028792495,158.48208429066707,7662567
2024-11-04,155.59153747558594,158.48208514619014,153.4983717768131,158.18305930221027,5991618
2024-11-05,158.08338928222656,158.08338928222656,153.39868669230108,153.39868669230108,7253485
2024-11-06,151.5048828125,154.09641978634815,148.21562902541146,153.89705908906302,17258974
2024-11-07,153.0996856689453,153.79740252107143,148.215637285889,149.61108619922794,12510690
2024-11-08,154.7941436767578,161.27297119850354,154.1960919757313,159.67817680182384,15683497
2024-11-11,151.2058563232422,152.80065064012695,146.72051441722525,146.72051441722525,10836896
2024-11-12,143.63063049316406,151.40521145840214,142.03583607465603,150.4084687491063,19253570
2024-11-13,141.33811950683594,141.33811950683594,139.04560822898512,139.94267058553743,14041060
2024-11-14,134.65994262695312,139.24494984568537,133.06514824968934,138.54723300903984,18896815
2024-11-15,132.1680908203125,134.26124140788465,128.38046544064161,130.47361602821377,16384486
2024-11-18,136.9524383544922,138.54723272852704,136.05537602477654,137.55049004702684,14444133
2024-11-19,136.7530975341797,138.0488661062361,135.75635481861121,136.4540716776918,8753612
2024-11-20,137.0521240234375,138.44755774804136,135.5570099431818,136.05538130326704,5058507
2024-11-21,137.4508056640625,138.84625450268862,136.35439787201972,136.8527691981535,8301033
2024-11-22,137.0521240234375,140.6404038996859,136.25472680548376,139.74332632608034,17737130
2024-11-25,132.8657989501953,135.95569205517117,131.86905629521874,134.85928426014848,17860146
2024-11-26,135.35765075683594,136.3543933762396,131.9687167254122,131.9687167254122,11752469
2024-11-27,142.13551330566406,143.23192113634286,136.85277402067177,138.44755319504634,12799681
2024-11-28,141.73680114746094,144.12899262209854,141.03908433743214,144.12899262209854,11124648
2024-11-29,143.33160400390625,145.6241152669531,141.23843824001855,141.5374640933006,8237247
2024-12-02,146.8201904296875,147.81693304603422,144.527679370273,145.5244219866197,10532772
2024-12-03,144.8267059326172,147.51790796860575,142.63387520733338,147.31856248614093,10169128
2024-12-04,141.93614196777344,143.82996205739366,140.93939935505287,143.7302817124875,9154441
2024-12-05,141.73680114746094,141.73680114746094,137.84951091366779,139.84299620465623,13759352
2024-12-06,146.1224822998047,146.22214744189466,141.13876892271838,142.43452223349183,22018351
2024-12-09,151.7042236328125,152.50162077015983,141.83647778425984,144.62736016043277,18060947
2024-12-10,152.8006591796875,161.07362664384223,152.7009788259042,160.37589458553242,20477627
2024-12-11,148.51466369628906,155.39218230731473,147.71726648697486,153.99674859782994,10428396
2024-12-12,147.31857299804688,149.9100948731782,144.62737077002777,148.71400668395708,15938415
2024-12-13,143.9296417236328,147.31857607446378,143.0325793652555,147.31857607446378,17973757
2024-12-16,143.53094482421875,146.22214699785562,142.43452180095483,143.92963580954046,7875004
2024-12-17,141.73680114746094,144.7270290839436,140.64039336286876,141.53745566017926,9084175
2024-12-18,143.53094482421875,145.2254043254652,142.63388250270185,144.72703298927001,5347904
2024-12-19,141.23843383789062,142.2351765117065,140.24169116407475,141.43777933083655,8105059
2024-12-20,136.9524383544922,141.0390894322775,136.9524383544922,140.0423467507773,23018242
2024-12-23,139.14527893066406,140.2416867116004,137.35113913293966,139.04559858281272,6401037
2024-12-24,140.9394073486328,140.9394073486328,140.9394073486328,140.9394073486328,0
2024-12-27,135.4573211669922,139.1452811696349,134.16156787858904,138.24820365179505,8639058
2024-12-30,134.26123046875,136.75308706694167,133.76285914911168,136.05537026126515,5818998
2024-12-31,135.4573211669922,135.4573211669922,135.4573211669922,135.4573211669922,0
2025-01-02,132.0684051513672,133.36417367768843,130.3739456365254,132.46709613988773,10338375
2025-01-03,133.7628631591797,135.85602884804584,132.16808401397864,133.96220865119406,9781570
2025-01-06,135.2579803466797,137.35114608481572,134.56026350366318,137.0521202352125,8152282
2025-01-07,134.5602569580078,136.75308773328413,132.3674261827315,135.25797376708402,10120538
2025-01-08,134.85928344726562,137.84951139417134,132.96546328877383,136.05537158421075,10327410
2025-01-09,132.76611328125,134.75959851132606,131.9687161474025,134.26122720380707,5896281
2025-01-10,130.47360229492188,133.46383014164203,129.87556585102902,133.36416500553588,6650231
2025-01-13,128.57980346679688,129.17785514795128,126.18761955580833,129.17785514795128,6263756
2025-01-14,135.4573211669922,136.55374417465666,129.2775197279125,129.2775197279125,11784415
2025-01-15,136.65342712402344,137.55048944984443,133.4638383898015,134.36091592470876,7551753
2025-01-16,139.64364624023438,139.74331137613694,136.85276388051238,136.85276388051238,7810928
2025-01-17,146.22215270996094,147.71726677695253,136.95244245279568,137.35114866277883,19783768
2025-01-20,156.8872833251953,157.78436081448362,151.60455957209015,152.10293088533294,21426774
2025-01-21,157.884033203125,158.78111073361512,154.5947945519198,158.48208489011841,11460196
2025-01-22,151.106201171875,152.7009803850851,150.10945846021113,150.60782981604308,23216064
2025-01-23,150.70748901367188,153.49837153799817,149.5114008486995,152.20260302215885,10582489
2025-01-24,155.1928253173828,156.48859378544887,149.71074082171424,149.91008630701234,12839453
2025-01-27,156.78762817382812,159.08013940257248,155.8905506274048,157.0866540226359,10348930
2025-01-28,156.4886016845703,156.4886016845703,156.4886016845703,156.4886016845703,0
2025-02-03,151.40521240234375,152.3022899717549,146.7205246812638,151.90358376009877,16874796
2025-02-04,161.57199096679688,161.57199096679688,155.39217431911104,155.69120015836776,17827300
2025-02-05,155.990234375,160.27623107696112,152.80066073950107,160.27623107696112,15836502
2025-02-06,157.18630981445312,157.3856552987695,153.7973909538177,154.19608192245053,8374946
2025-02-07,156.58827209472656,158.0833860286326,154.19608067502563,155.49184912622795,11026726
2025-02-10,160.97393798828125,161.0736183369238,156.08990508651263,156.48859606291117,11303750
2025-02-11,157.9837188720703,163.86449475275876,157.78437337272416,162.86775204694126,11564784
2025-02-12,155.59153747558594,161.17328732383652,153.00000043987538,159.97719915700327,17600967
2025-02-13,151.0065155029297,158.88077656433245,149.0130301497557,152.90032050481048,27373656
2025-02-14,162.46905517578125,162.46905517578125,154.4951138174607,154.4951138174607,24858873
2025-02-17,156.58827209472656,164.26318724696046,154.99347781492594,163.46579010706014,17128732
2025-02-18,156.08990478515625,159.27947821744428,154.29576497665494,157.78436424520746,16099549
2025-02-19,153.69772338867188,155.19283745900736,149.71075253444388,151.40521210567343,13987154
2025-02-20,153.1993408203125,154.79413512892665,150.30879324617075,153.299021168008,13279250
2025-02-21,161.07362365722656,161.27296915201026,155.69120404354828,160.17654611707033,17894279
2025-02-24,160.57525634765625,163.76482997154264,157.58502822355902,161.17329284702367,14895758
2025-02-25,154.4951171875,157.18631941281978,151.7042346093924,152.50163180443548,16418884
2025-02-26,167.5524444580078,169.1472235621756,157.28599218801668,157.28599218801668,27699130
2025-02-27,166.65536499023438,169.346567054198,164.6618797266931,166.15699367434905,17368443
2025-02-28,160.07687377929688,166.0573296085246,158.4820794745352,164.3628549563082,16684324
2025-03-03,158.48208618164062,164.3628619122934,156.78762666679884,160.77459738834955,18694436
2025-03-04,159.6781768798828,160.37589372536382,153.79740105628878,155.691206095321,9078856
2025-03-05,164.56222534179688,165.16026183448486,159.08014050884782,160.37589384754833,11230845
2025-03-06,178.41693115234375,180.21107093200567,167.85145316806793,168.25015934637366,27581261
2025-03-07,169.54592895507812,176.82213805154586,167.95113464925507,173.23387367707252,34873936
2025-03-10,161.77133178710938,168.05081339390085,160.77458915774835,165.2599309898729,21324098
2025-03-11,159.57850646972656,160.07687780135083,155.0931644851081,156.78762397081343,22572980
2025-03-12,156.1895751953125,160.17654592248874,153.7973988426413,158.98045774615315,17331449
2025-03-13,156.6879425048828,159.37914463466925,155.2925088699079,157.18631383295755,12843862
2025-03-14,165.0605926513672,166.35634595836183,157.8840332420229,160.97394161043982,19093438
2025-03-17,168.4495086669922,171.34005628237722,167.4527660121579,170.7420198149282,13084601
2025-03-18,177.3205108642578,177.4201912126183,172.3367976279483,174.82865424610304,17627921
2025-03-19,175.6260528564453,177.22084718887209,173.93159338392059,176.12442418419295,11341539
2025-03-20,166.9543914794922,175.02801291228397,165.65862301126705,175.02801291228397,13554596
2025-03-21,162.36936950683594,169.44624831418008,162.17002402122463,168.34982532968937,15013036
2025-03-24,166.0573272705078,167.05406989467872,161.67165059870453,164.66187847121728,9185640
2025-03-25,160.67491149902344,165.85797021658823,160.57524635987141,165.06058826702886,9389015
2025-03-26,163.5654754638672,164.1635119302995,160.4755671554996,160.4755671554996,9153598
2025-03-27,164.0638427734375,167.05407065964292,162.07035751596723,162.86773945168693,7523847
2025-03-28,163.86448669433594,168.54918934856613,162.26970756890702,167.4527663424514,8950924
2025-03-31,160.27622985839844,162.4690607655642,158.48208994923132,161.67166356048028,6875716
2025-04-01,160.67491149902344,163.26644846234873,159.8775143403783,160.4755660116336,6763957
2025-04-02,161.3726348876953,162.4690579266632,158.28274168448056,160.67491804884594,5972448
2025-04-03,153.0,155.49185667752442,151.70423148587005,151.9035769782548,15572015
2025-04-07,126.4000015258789,137.10000610351562,125.19999694824219,133.60000610351562,43949826
2025-04-08,137.60000610351562,141.0,132.6999969482422,134.60000610351562,41666302
2025-04-09,136.6999969482422,138.6999969482422,127.19999694824219,130.10000610351562,27009831
2025-04-10,141.6999969482422,145.89999389648438,138.1999969482422,141.39999389648438,23343085
2025-04-11,143.10000610351562,146.1999969482422,139.8000030517578,141.5,20247413
2025-04-14,146.60000610351562,148.89999389648438,142.0,145.0,17292261
2025-04-15,146.5,149.5,145.1999969482422,148.39999389648438,12226438
2025-04-16,138.39999389648438,144.5,136.60000610351562,143.39999389648438,18319471
2025-04-17,139.1999969482422,139.60000610351562,136.60000610351562,137.8000030517578,10658510
2025-04-22,130.39999389648438,132.0,128.0,132.0,33988518
2025-04-23,132.39999389648438,135.5,130.39999389648438,135.3000030517578,26374585
2025-04-24,124.19999694824219,130.8000030517578,122.0999984741211,130.8000030517578,43918714
2025-04-25,123.80000305175781,126.9000015258789,123.19999694824219,124.69999694824219,21194464
2025-04-28,126.5,127.69999694824219,124.5999984741211,126.0,18225414
2025-04-29,128.89999389648438,131.3000030517578,127.0,127.9000015258789,15966800
2025-04-30,127.9000015258789,128.89999389648438,126.5999984741211,128.6999969482422,12415165
2025-05-02,132.10000610351562,132.6999969482422,128.1999969482422,128.6999969482422,17681775
2025-05-06,131.5,132.3000030517578,128.3000030517578,130.0,20884988
2025-05-07,130.89999389648438,135.8000030517578,130.89999389648438,134.60000610351562,17948326
2025-05-08,131.60000610351562,133.1999969482422,130.5,130.5,13168759
2025-05-09,131.5,132.60000610351562,129.6999969482422,132.39999389648438,11381493
2025-05-12,139.89999389648438,141.1999969482422,134.39999389648438,135.0,26348682
2025-05-13,137.0,140.0,136.39999389648438,139.60000610351562,16796654
2025-05-14,141.60000610351562,143.1999969482422,139.60000610351562,142.8000030517578,21966646
2025-05-15,135.39999389648438,139.0,135.1999969482422,138.1999969482422,20773139
2025-05-16,131.8000030517578,134.60000610351562,131.3000030517578,133.60000610351562,20699129
2025-05-19,130.39999389648438,131.5,129.1999969482422,130.0,16879938
2025-05-20,133.5,134.5,130.6999969482422,130.6999969482422,14041319
2025-05-21,134.5,135.6999969482422,133.10000610351562,134.0,9292766
2025-05-22,132.5,134.3000030517578,132.10000610351562,132.8000030517578,9318454
2025-05-23,131.89999389648438,133.39999389648438,131.3000030517578,132.89999389648438,6727839
2025-05-26,129.60000610351562,131.89999389648438,129.39999389648438,130.8000030517578,7951362
2025-05-27,128.3000030517578,128.60000610351562,121.0,127.0,19067891
2025-05-28,126.5,128.60000610351562,125.9000015258789,127.19999694824219,10818992
2025-05-29,131.8000030517578,132.8000030517578,123.80000305175781,123.80000305175781,25690114
2025-05-30,128.89999389648438,129.1999969482422,127.19999694824219,129.0,22555094
2025-06-02,128.60000610351562,129.0,125.0999984741211,127.0,11405309
2025-06-03,128.60000610351562,130.8000030517578,128.0,128.8000030517578,9117797
2025-06-04,128.6999969482422,129.39999389648438,126.5,127.30000305175781,14148878
2025-06-05,130.60000610351562,131.3000030517578,128.8000030517578,129.10000610351562,13169176
2025-06-06,128.6999969482422,131.0,127.80000305175781,130.6999969482422,16518729
2025-06-09,134.0,135.5,130.60000610351562,130.60000610351562,20752058
2025-06-10,131.89999389648438,134.6999969482422,131.10000610351562,134.0,11193480
2025-06-11,133.89999389648438,135.3000030517578,132.60000610351562,132.60000610351562,10862759
2025-06-12,131.39999389648438,132.89999389648438,130.8000030517578,131.5,11954081
2025-06-13,129.8000030517578,132.10000610351562,128.8000030517578,130.1999969482422,24065566
2025-06-16,130.89999389648438,131.89999389648438,128.3000030517578,129.0,10604032
2025-06-17,131.5,132.60000610351562,130.5,131.0,6490498
2025-06-18,129.39999389648438,132.8000030517578,129.10000610351562,132.0,8916181
2025-06-19,124.69999694824219,128.6999969482422,123.4000015258789,128.5,20978668
2025-06-20,125.5999984741211,125.69999694824219,123.69999694824219,124.5999984741211,18234214
2025-06-23,124.80000305175781,125.30000305175781,121.69999694824219,123.0999984741211,13699454
2025-06-24,126.5999984741211,127.30000305175781,124.80000305175781,125.0999984741211,13846575
2025-06-25,129.8000030517578,131.1999969482422,127.19999694824219,127.69999694824219,15239326
2025-06-26,130.10000610351562,130.60000610351562,128.0,128.0,10781497
2025-06-27,130.3000030517578,133.0,129.6999969482422,130.6999969482422,16008304
2025-06-30,127.9000015258789,131.5,127.5999984741211,130.89999389648438,12949308
2025-07-02,128.0,131.5,126.80000305175781,131.5,13455540
2025-07-03,125.30000305175781,128.8000030517578,124.5,128.1999969482422,17251226
2025-07-04,124.19999694824219,125.9000015258789,123.0999984741211,124.80000305175781,17595224
2025-07-07,124.80000305175781,125.69999694824219,121.80000305175781,124.0,15985896
2025-07-08,127.69999694824219,128.3000030517578,125.69999694824219,126.4000015258789,9284825
2025-07-09,125.30000305175781,128.0,124.80000305175781,128.0,11166261
2025-07-10,123.5999984741211,124.30000305175781,122.0,124.0,15803091
2025-07-11,123.30000305175781,125.9000015258789,121.69999694824219,121.9000015258789,16937160
2025-07-14,122.4000015258789,122.5999984741211,120.5,122.0,10640122
2025-07-15,125.0,125.69999694824219,121.0,121.0999984741211,21738410
2025-07-16,124.69999694824219,128.60000610351562,124.30000305175781,127.0,15128348
2025-07-17,124.5,125.4000015258789,123.4000015258789,124.0,9099498
2025-07-18,128.1999969482422,129.8000030517578,126.80000305175781,126.80000305175781,20590635
2025-07-21,130.89999389648438,132.8000030517578,130.3000030517578,132.3000030517578,20128298
2025-07-22,130.5,131.5,128.8000030517578,131.10000610351562,9942916
2025-07-23,134.10000610351562,135.6999969482422,132.0,132.8000030517578,20208002
2025-07-24,133.3000030517578,135.3000030517578,132.89999389648438,134.10000610351562,15439519
2025-07-25,130.5,132.0,130.0,132.0,11216257
2025-07-28,131.1999969482422,132.89999389648438,130.5,131.10000610351562,8050512
2025-07-29,130.39999389648438,130.8000030517578,128.60000610351562,130.39999389648438,8922156
2025-07-30,126.9000015258789,129.10000610351562,126.5,127.4000015258789,21601896
2025-07-31,122.9000015258789,125.69999694824219,122.69999694824219,125.69999694824219,19773600
2025-08-01,122.69999694824219,125.0,122.5,122.9000015258789,14724532
2025-08-04,123.0,123.30000305175781,121.30000305175781,121.80000305175781,10592054
2025-08-05,123.0,123.80000305175781,122.30000305175781,123.30000305175781,11862607
2025-08-06,122.5999984741211,124.30000305175781,122.30000305175781,123.19999694824219,9200765
2025-08-07,124.69999694824219,125.69999694824219,122.9000015258789,123.80000305175781,13755622
2025-08-08,122.9000015258789,125.0,122.5999984741211,124.69999694824219,8428565
2025-08-11,122.30000305175781,124.0999984741211,121.9000015258789,123.80000305175781,9121178
2025-08-12,122.69999694824219,123.4000015258789,122.0,122.4000015258789,10202409
2025-08-13,127.4000015258789,127.5,124.80000305175781,125.69999694824219,18061549
2025-08-14,125.0999984741211,127.5,125.0,127.0999984741211,12991544
2025-08-15,120.80000305175781,123.5,119.5,122.5999984741211,28595222
2025-08-18,124.0,126.5,122.69999694824219,122.80000305175781,21398654
2025-08-19,123.30000305175781,124.5999984741211,122.30000305175781,124.30000305175781,8995656
2025-08-20,122.5,123.0,121.30000305175781,121.69999694824219,9547463
2025-08-21,121.0999984741211,123.0,120.5,122.5,9957126
2025-08-22,121.4000015258789,122.30000305175781,119.9000015258789,121.69999694824219,12883333
2025-08-25,126.5999984741211,127.4000015258789,123.80000305175781,124.0,19884498
2025-08-26,124.4000015258789,126.80000305175781,124.0,125.19999694824219,11008444
2025-08-27,121.30000305175781,125.4000015258789,120.5999984741211,124.4000015258789,18825418
2025-08-28,115.19999694824219,120.5999984741211,114.80000305175781,120.0,29732078
2025-08-29,117.80000305175781,119.5,116.80000305175781,117.0999984741211,19682921
2025-09-01,121.4000015258789,122.30000305175781,120.5,120.5,17495761
2025-09-02,119.5999984741211,121.69999694824219,119.0999984741211,121.0,10962410
2025-09-03,120.69999694824219,123.9000015258789,119.9000015258789,122.80000305175781,14607782
2025-09-04,119.80000305175781,122.69999694824219,119.5999984741211,122.69999694824219,11194250
2025-09-05,122.0999984741211,122.5,120.5999984741211,121.0999984741211,20382243
2025-09-08,123.4000015258789,123.80000305175781,121.9000015258789,122.19999694824219,10859107
2025-09-09,127.5,127.9000015258789,126.0,126.80000305175781,20087889
2025-09-10,132.10000610351562,135.1999969482422,129.0,131.10000610351562,34449535
2025-09-11,129.8000030517578,131.1999969482422,128.8000030517578,130.60000610351562,12959216
2025-09-12,131.6999969482422,134.89999389648438,131.3000030517578,134.3000030517578,19492410
2025-09-15,131.6999969482422,134.6999969482422,130.6999969482422,131.6999969482422,12845549
2025-09-16,130.0,131.10000610351562,129.10000610351562,130.8000030517578,13469755
2025-09-17,136.6999969482422,138.39999389648438,133.6999969482422,134.0,30635965
2025-09-18,134.3000030517578,138.5,133.10000610351562,136.1999969482422,19037627
2025-09-19,138.8000030517578,139.60000610351562,136.1999969482422,137.10000610351562,22881305
2025-09-22,134.1999969482422,138.0,133.5,138.0,15017762
2025-09-23,128.3000030517578,133.0,126.5,132.60000610351562,24681900
2025-09-24,133.0,133.0,128.1999969482422,128.5,14883510
2025-09-25,137.60000610351562,142.60000610351562,134.39999389648438,135.5,33321172
2025-09-26,132.5,136.0,132.1999969482422,135.39999389648438,14308826
2025-09-29,136.60000610351562,137.0,134.5,134.5,16670663
2025-09-30,138.5,138.6999969482422,135.89999389648438,137.6999969482422,13386682
2025-10-02,142.8000030517578,143.8000030517578,140.5,141.3000030517578,20985894
2025-10-03,140.1999969482422,141.0,138.3000030517578,140.1999969482422,11171880
2025-10-06,137.1999969482422,139.3000030517578,136.5,138.0,8349301
2025-10-08,135.60000610351562,136.60000610351562,133.0,136.5,11829547
2025-10-09,135.6999969482422,137.1999969482422,133.6999969482422,137.0,10087126
2025-10-10,131.8000030517578,134.0,131.60000610351562,132.6999969482422,14114743
2025-10-13,127.0,128.5,123.30000305175781,127.80000305175781,26684816
2025-10-14,126.4000015258789,131.0,125.80000305175781,129.0,17562863
2025-10-15,129.0,129.8000030517578,127.5,129.10000610351562,12781596
2025-10-16,128.10000610351562,129.39999389648438,126.69999694824219,128.39999389648438,10389455
2025-10-17,124.0999984741211,127.69999694824219,123.30000305175781,127.5,12926726
2025-10-20,127.80000305175781,130.39999389648438,127.0999984741211,130.39999389648438,10271485
2025-10-21,128.60000610351562,130.39999389648438,128.3000030517578,130.10000610351562,9595574
2025-10-22,126.80000305175781,128.3000030517578,126.0999984741211,127.5999984741211,7253676
