Date,Close,High,Low,Open,Volume
2023-06-07,3.224226236343384,3.3024418917476037,3.215535607965137,3.2850606349911105,2638000
2023-06-08,3.241607427597046,3.250298055799682,3.1373196819644935,3.1981542865838657,2794400
2023-06-09,3.250298023223877,3.258988651339412,3.2068448826462017,3.258988651339412,1424000
2023-06-12,3.285060405731201,3.2937510335029407,3.206844755785545,3.2416072668725033,1406400
2023-06-13,3.232916831970215,3.2676793451310364,3.172082433938778,3.2502980885506254,2308200
2023-06-14,3.258988857269287,3.311132629257372,3.2416075999399254,3.2502982286046063,1057800
2023-06-15,3.3285138607025146,3.3458951178967107,3.2329169461344356,3.293751346314122,2362200
2023-06-16,3.3372044563293457,3.371967177575226,3.3111325707956314,3.345895084840584,2164000
2023-06-19,3.3024418354034424,3.371967068444145,3.2676793224835516,3.371967068444145,1578000
2023-06-20,3.2937512397766113,3.3111324964086046,3.241607469880631,3.2763699831446176,1165100
2023-06-21,3.232916831970215,3.311132486582063,3.206844947099599,3.2155355753898043,2537800
2023-06-23,3.2068448066711426,3.232916690400065,3.154701039213298,3.232916690400065,1267000
2023-06-26,3.258988857269287,3.267679485933968,3.1720825706224787,3.2416075999399254,1306000
2023-06-27,3.2937512397766113,3.3198231247246013,3.2502980981966276,3.2589887265126243,1669000
2023-06-28,3.267679452896118,3.293751338626561,3.2242263100120465,3.293751338626561,849400
2023-06-29,3.267679452896118,3.302441967203375,3.2242263100120465,3.302441967203375,1784000
2023-06-30,3.4162821769714355,3.4809144800105307,3.2316182338660697,3.287017350756723,14315000
2023-07-03,3.443981647491455,3.4901475770550436,3.3424163823150437,3.3978157179278665,5496000
2023-07-04,3.5086140632629395,3.5547799943315592,3.443981759766872,3.443981759766872,3181000
2023-07-05,3.6009461879730225,3.619412560618092,3.517847290933682,3.517847290933682,2495000
2023-07-06,3.591712713241577,3.610179084403826,3.545546565199446,3.600945898822702,1229158
2023-07-07,3.5640132427215576,3.600946208357294,3.527080497222349,3.600946208357294,1453000
2023-07-10,3.5547800064086914,3.610179344015774,3.5270804476734123,3.6009461577706814,1578000
2023-07-11,3.545546770095825,3.591712920805888,3.4809144672928665,3.591712920805888,1883000
2023-07-12,3.5178470611572266,3.573246175473912,3.4624479468405407,3.573246175473912,3950000
2023-07-13,3.490147590637207,3.720977679626475,3.4162821030480126,3.5732462641750513,13176000
2023-07-14,3.6471118927001953,3.7025112273255583,3.5270802578378397,3.5455466293341233,13245000
2023-07-18,3.6471118927001953,3.6655782641964785,3.5640130008304065,3.61941233545577,2301000
2023-07-19,3.6009461879730225,3.6748116785533016,3.5917130016504877,3.637878933263162,1280000
2023-07-20,3.6101794242858887,3.647112170087438,3.582479864934727,3.5917130513851143,1678000
2023-07-21,3.591712713241577,3.619412269984951,3.5363133796183215,3.619412269984951,1254285
2023-07-24,3.4532148838043213,3.591712894653001,3.443981697756844,3.591712894653001,2033000
2023-07-25,3.58247971534729,3.6471120178012613,3.508614006691946,3.508614006691946,4838000
2023-07-26,3.877941608428955,3.9333411642197698,3.5824796590007884,3.6194124026793095,12522000
2023-07-27,3.7394442558288574,3.887175239078551,3.7394442558288574,3.887175239078551,3687000
2023-07-28,3.720977783203125,3.804076238917569,3.591712956187318,3.804076238917569,8851000
2023-07-31,3.7948431968688965,3.8410089068363686,3.757910452785704,3.7486770466283863,3770000
2023-08-01,3.961040496826172,4.025673018318254,3.83177589411504,3.83177589411504,8180000
2023-08-02,3.961040496826172,4.099538505581758,3.905641381378544,3.970273902870626,9091200
2023-08-03,3.905641555786133,3.979507046348122,3.813309692583646,3.9425743010671273,4865265
2023-08-04,3.8964083194732666,4.025673373874399,3.8687089794395035,3.9148746929201326,1752000
2023-08-07,3.9333415031433105,3.9610408431524484,3.813309855708855,3.8410091957179935,4452000
2023-08-08,3.970273971557617,4.044139460099017,3.8594752984724767,3.8594752984724767,3160000
2023-08-09,3.951807737350464,3.9610407036038726,3.896408178737787,3.924107958044125,1603000
2023-08-10,3.9333415031433105,4.034906336874245,3.905641722861101,4.016439963443796,2869000
2023-08-11,3.8871750831604004,3.9148744212721427,3.8133095944983664,3.9148744212721427,1727000
2023-08-14,3.8410089015960693,3.877941645628875,3.739444075642373,3.804076157563264,2420000
2023-08-15,3.7579104900360107,3.8317759789345884,3.711744339337878,3.813309606709944,1923000
2023-08-16,3.674811601638794,3.711744346155924,3.5824797403459687,3.693277973897359,3143399
2023-08-17,3.619412422180176,3.6471119800883076,3.527080342349885,3.5732462721967715,1196000
2023-08-18,3.6009461879730225,3.6563453059082316,3.5640132225463566,3.5917130016504877,1153000
2023-08-21,3.5547800064086914,3.6471120889961464,3.517847261428319,3.6471120889961464,2518000
2023-08-22,3.68404483795166,3.7025114305982965,3.5547800102443543,3.5547800102443543,3529000
2023-08-23,3.674811601638794,3.711744346155924,3.610179298733816,3.684044787768076,1551000
2023-08-24,3.7117443084716797,3.776376830856984,3.6840447503650573,3.693277936400598,3618000
2023-08-25,3.730210781097412,3.7671435262351647,3.665578477106345,3.711744408528536,2555000
2023-08-28,3.720977783203125,3.868708762493734,3.6748116320382858,3.804076238917569,2166000
2023-08-29,3.7394442558288574,3.757910628735069,3.600946238895741,3.757910628735069,1742612
2023-08-30,3.868708848953247,4.007206865269928,3.7948433576571654,3.7948433576571654,6908000
2023-08-31,3.924107789993286,3.9610405339713797,3.859475267895103,3.905641418004239,4678000
2023-09-04,4.570431232452393,4.653530126222702,3.970273924960711,3.970273924960711,24728000
2023-09-05,4.616597652435303,4.690463144430578,4.515032380805269,4.598131279436484,6177000
2023-09-06,4.82896089553833,4.838193861391623,4.616597397636146,4.635063769615769,7270000
2023-09-07,4.708929061889648,4.801260917951599,4.644296982782793,4.792027952481913,5025000
2023-09-11,4.976692199707031,5.069024065696639,4.579664955815186,4.579664955815186,12350000
2023-09-12,5.078257083892822,5.096723455677875,4.893593366042296,4.976691818938517,9523000
2023-09-13,4.976692199707031,5.133656592025897,4.838194180586087,5.078257472432132,9811000
2023-09-14,5.078257083892822,5.078257083892822,4.893593366042296,5.078257083892822,8939000
2023-09-15,5.013624668121338,5.124423341438675,4.902826435077041,5.124423341438675,4694000
2023-09-18,4.985925197601318,5.105956833681859,4.912059710866533,5.022857940968711,3208000
2023-09-19,4.902826309204102,5.032090911103766,4.828960822404293,5.004391573690353,5813000
2023-09-20,4.681230068206787,4.912059945411348,4.635063916656655,4.902826538992101,7998349
2023-09-21,4.62583065032959,4.801260958180692,4.5796645017752855,4.690462729977988,5075000
2023-09-22,4.542731761932373,4.662763396031543,4.422700127833203,4.662763396031543,7430922
2023-09-25,4.579664707183838,4.644297230004177,4.413467357425447,4.468866474011578,6325000
2023-09-26,4.570431232452393,4.708929241978563,4.524265522792359,4.579664638548221,4412000
2023-09-27,4.5150322914123535,4.607364154578373,4.450400207332666,4.542732070498686,4916000
2023-09-28,4.487332820892334,4.598131053439543,4.441166670527811,4.515032158892617,3276600
2023-09-29,4.644297122955322,4.690462832243145,4.524265486315525,4.5796646016247315,3087000
2023-10-03,4.4134674072265625,4.570431352521909,4.348834883676917,4.53349860771441,3103000
2023-10-04,4.358067989349365,4.413467548608339,4.274969531007026,4.339601616354061,1515200
2023-10-05,4.3211350440979,4.395000972945993,4.293435706018776,4.3211350440979,1081000
2023-10-06,4.4134674072265625,4.450400152034061,4.293435766465668,4.293435766465668,774000
2023-10-09,4.5150322914123535,4.533498664045558,4.33960153126039,4.46886657996587,1892000
2023-10-10,4.616597652435303,4.764328636425852,4.515032380805269,4.515032380805269,3196000
2023-10-11,4.607364177703857,4.6996964816063675,4.542732093299765,4.635063956929222,3551000
2023-10-12,4.59813117980957,4.6350639250069925,4.533498655577556,4.616597552408281,1832000
2023-10-13,4.505799293518066,4.588897749646066,4.468866548511611,4.551965004639611,1533000
2023-10-16,4.3211350440979,4.524265577952334,4.284202299810374,4.487332833664808,3264000
2023-10-17,4.330368518829346,4.431933787363715,4.311902146393374,4.367301263701289,6296000
2023-10-18,4.404233932495117,4.41346733869013,4.247269549364214,4.358067782066131,7719766
2023-10-19,4.265736103057861,4.404234119967128,4.1549378656396705,4.404234119967128,5044000
2023-10-20,4.2842020988464355,4.311901875899255,4.182637276956476,4.265735727568895,1717950
2023-10-24,4.2842020988464355,4.339601212679055,4.1457040941283765,4.247269356291356,4529000
2023-10-25,4.330368518829346,4.533498615625035,4.293435773957402,4.385767636137261,4121000
2023-10-26,4.265736103057861,4.330368628355002,4.219570390936811,4.330368628355002,1443000
2023-10-27,4.39500093460083,4.431933678566128,4.247269518466601,4.219570180629146,2184400
2023-10-30,4.39500093460083,4.450400050548777,4.321135006397197,4.431933678566128,2549000
2023-10-31,4.385767936706543,4.4411670578111195,4.238036947094339,4.385767936706543,13987000
2023-11-01,4.293435573577881,4.413467208946209,4.265735796080179,4.413467208946209,2196000
2023-11-02,4.274969577789307,4.3857678169736305,4.210337051461917,4.26573617105408,2861512
2023-11-03,4.238036632537842,4.330368494192394,4.173404109243133,4.330368494192394,1487861
2023-11-06,4.16417121887207,4.339601539066549,4.025673203737382,4.2749694548706,10454000
2023-11-07,4.154937744140625,4.201103895184739,4.0626058823254425,4.118004999414552,1139000
2023-11-08,4.1272382736206055,4.22880354933722,4.053372778653277,4.22880354933722,4093000
2023-11-09,4.19187068939209,4.247269809131312,4.04413970342083,4.04413970342083,1864704
2023-11-10,4.136471271514893,4.182637421439999,4.118004899599457,4.145704237336092,1516800
2023-11-13,4.247269630432129,4.247269630432129,4.127237989244146,4.127237989244146,693000
2023-11-14,4.16417121887207,4.293435827537022,4.16417121887207,4.22880330306802,1488000
2023-11-15,4.358067989349365,4.358067989349365,4.247269751377539,4.247269751377539,4904000
2023-11-16,4.2842020988464355,4.339601212679055,4.256502762066636,4.367300989731875,652000
2023-11-17,4.173404216766357,4.265736080799739,4.145704437419814,4.238036741726252,909000
2023-11-20,4.201103687286377,4.293435544532369,4.154937538526869,4.219570058735576,2043000
2023-11-21,4.2288031578063965,4.302668645934764,4.201103819894778,4.201103819894778,4151000
2023-11-22,4.450400352478027,4.505799472184426,4.219570466898166,4.228803433379366,2898000
2023-11-23,4.404233932495117,4.450400082924103,4.311902071910185,4.385767560378131,1621000
2023-11-24,4.34883451461792,4.441166368801027,4.34883451461792,4.404233627127784,850000
2023-11-27,4.311902046203613,4.422700278244978,4.210336780029177,4.330368418210507,4195000
2023-11-28,4.42270040512085,4.53349864034073,4.265736018422828,4.284202390959475,3621000
2023-11-29,4.450400352478027,4.588897931607491,4.441166945723761,4.505799472184426,1016400
2023-11-30,4.367300987243652,4.4780992148457655,4.339601210206614,4.431933506814728,3445016
2023-12-01,4.293435573577881,4.468866323668585,4.293435573577881,4.468866323668585,1050000
2023-12-04,4.487332820892334,4.6627635758952675,4.358067775980885,4.4227002984366095,4542450
2023-12-05,4.367300987243652,4.5150319573798035,4.293435502175576,4.505798991882804,3010000
2023-12-06,4.3765339851379395,4.395000796814679,4.293435533957728,4.367301019572593,1356150
2023-12-07,4.431933403015137,4.459632739130413,4.265735625231438,4.339601108569522,1935400
2023-12-08,4.3211350440979,4.44116668316888,4.293435706018776,4.431933717233519,1862000
2023-12-11,4.247269630432129,4.35806786524886,4.164171174456104,4.3211351203099495,4429800
2023-12-12,4.238036632537842,4.274969377199662,4.136471364581313,4.173404109243133,1861718
2023-12-13,4.1272382736206055,4.18263783511918,4.016440031169614,4.154938054369893,3630000
2023-12-14,4.16417121887207,4.293435827537022,4.108771660599753,4.201103964204914,2931000
2023-12-15,4.3211350440979,4.358067788385426,4.219570217443724,4.228803183379085,4378000
2023-12-18,4.293435573577881,4.367301059874382,4.2195700872813795,4.2472694245060545,1654000
2023-12-19,4.274969577789307,4.2934359509866935,4.219570458197144,4.2934359509866935,1182000
2023-12-20,4.339601516723633,4.422700413431213,4.210336908724215,4.210336908724215,2147399
2023-12-21,4.367300987243652,4.376533952740652,4.201103645840482,4.284202096405558,2330100
2023-12-22,4.4134674072265625,4.478099490503162,4.274969394061919,4.274969394061919,3680000
2023-12-27,4.487332820892334,4.5427319371659385,4.3026686597072805,4.3026686597072805,5535000
2023-12-28,4.718162536621094,4.745861873708188,4.496565638559216,4.496565638559216,11884000
2023-12-29,4.736629009246826,4.745861975048672,4.653530115665046,4.727395603171947,6693000
2024-01-02,4.755095481872559,4.893593494018952,4.690462958798096,4.755095481872559,5887100
2024-01-03,4.708929061889648,4.792027952481913,4.681229725207572,4.755095210057133,4473000
2024-01-04,4.727396011352539,4.801261505237255,4.662763924339949,4.681230297811128,4914100
2024-01-05,4.819727420806885,4.88435994195209,4.708929190506274,4.708929190506274,6771726
2024-01-08,4.958225727081299,5.004391879286861,4.810494744460391,4.810494744460391,7627000
2024-01-09,5.059791088104248,5.115190207576152,4.921293069287956,4.967459222317742,6994000
2024-01-10,5.004392147064209,5.152123137589975,4.939759618572646,5.050557861466971,6636200
2024-01-11,4.948992729187012,5.105957117355476,4.948992729187012,4.985925474606291,5604900
2024-01-12,4.976692199707031,4.995158572904953,4.902826706915345,4.939759453311188,5651800
2024-01-15,4.976692199707031,4.976692199707031,4.976692199707031,4.976692199707031,0
2024-01-16,5.041324615478516,5.0967237338573605,4.9489927515137735,5.032091208945513,6246600
2024-01-17,4.801260948181152,5.032090809925881,4.773561611324677,5.032090809925881,10077100
2024-01-18,4.884359836578369,4.912059613692451,4.662763380757803,4.801260945509147,5870000
2024-01-19,4.681230068206787,4.930526317976791,4.6627636956413445,4.884360166426658,5247895
2024-01-22,4.42270040512085,4.681230060906953,4.413467438989051,4.681230060906953,7094444
2024-01-23,4.505799293518066,4.524265666021294,4.293435789594422,4.459633142123472,3375000
2024-01-24,4.85666036605835,4.912059478488638,4.524265251203612,4.524265251203612,4821800
2024-01-25,5.1336565017700195,5.161356281216439,4.847427502097955,4.856660908671114,8071400
2024-01-26,5.069024085998535,5.152122985858534,5.032091339454773,5.133656612586653,3168000
2024-01-29,5.152122974395752,5.262921213780526,5.041324735010977,5.189055720857343,4737000
2024-01-30,5.069024085998535,5.179822765902888,4.902826726551607,5.161356392631008,2880200
2024-01-31,5.087490558624268,5.096723524504962,4.939759142075823,5.096723524504962,2491000
2024-02-01,4.948992729187012,5.069023931663142,4.912059983767732,4.995158440824584,1973200
2024-02-02,4.967458724975586,5.1244231012339,4.884359833951063,4.967458724975586,2687000
2024-02-05,4.496565818786621,4.94899259864884,4.431933736144192,4.94899259864884,14467000
2024-02-06,4.801260948181152,4.838193690838468,4.5242653782512905,4.542731749579948,5410000
2024-02-07,4.727396011352539,4.93052655980858,4.6996966712823065,4.93052655980858,4782400
2024-02-08,4.85666036605835,4.893593107678542,4.755095106466317,4.773561477276413,3062000
2024-02-09,4.727396011352539,4.727396011352539,4.727396011352539,4.727396011352539,0
2024-02-14,4.62583065032959,4.764328215446458,4.496565610486747,4.764328215446458,2925000
2024-02-15,4.653530120849609,4.847427245907763,4.55196485527795,4.847427245907763,641000
2024-02-16,4.792028427124023,4.828961173206928,4.681230188875309,4.681230188875309,639000
2024-02-19,4.921292781829834,5.004391676320324,4.745862026946043,4.792028177279214,2933000
2024-02-20,4.939759254455566,5.078257268001115,4.902826509546493,4.939759254455566,3061000
2024-02-21,4.985925197601318,5.078257056019799,4.930526082550229,4.939759048255563,3889000
2024-02-22,5.1798224449157715,5.1798224449157715,4.930526201057421,4.98592531744005,6076000
2024-02-23,5.170588970184326,5.3829524669729185,5.124423260613871,5.179822376262238,4092400
2024-02-26,5.189055442810059,5.244454559533972,5.124423360102014,5.142889732343319,4350200
2024-02-27,5.225987911224365,5.262920653755963,4.91205959970578,5.12442308939898,4402000
2024-02-28,5.059791088104248,5.262921192834561,5.004391968632344,5.262921192834561,4485000
2024-02-29,5.041324615478516,5.170589225029154,4.9489927515137735,4.9489927515137735,4317000
2024-03-01,5.161355972290039,5.179822344058018,4.995158186105195,5.050557301409133,5700200
2024-03-04,5.142889499664307,5.235221356693472,5.050557202362118,5.16135587107014,9117500
2024-03-05,5.10595703125,5.225988231701957,5.069023846180498,5.142889776046456,3603000
2024-03-06,5.2813873291015625,5.327553480060621,4.99515833786532,4.99515833786532,5412900
2024-03-07,5.7615132331848145,5.844612125675778,5.327553279641733,5.336786685595408,12469000
2024-03-08,5.779980182647705,5.872312043016686,5.632248765784297,5.844612264769473,5849000
2024-03-11,5.7615132331848145,5.881544868944422,5.659948409332557,5.872311903263775,6473000
2024-03-12,5.447585105895996,5.844612330053937,5.42911873361593,5.770746840933673,7155000
2024-03-13,5.632248878479004,5.724580740695437,5.447585154046137,5.447585154046137,11078000
2024-03-14,6.038509368896484,6.278572645223072,5.789213126704356,5.863078614720833,25486622
2024-03-15,6.278573036193848,6.620201159679976,5.946177879148204,6.038509744918365,39654000
2024-03-18,6.149307727813721,6.472469904963897,6.093908610658188,6.343204857994608,14033000
2024-03-19,6.093908786773682,6.297039329154205,6.01081032877534,6.103142193369641,10116000
2024-03-20,6.001576900482178,6.213940408417853,5.936944375363299,6.1862406290031755,10674000
2024-03-21,6.22317361831665,6.3339723000395765,6.103142410215848,6.232407025240675,13179500
2024-03-22,5.983110427856445,6.177007559706617,5.844612413638744,6.167774153298013,10307000
2024-03-25,6.075441837310791,6.269338954695009,5.983109981478548,6.001576352644997,12279000
2024-03-26,5.863078594207764,6.084675497754935,5.743046956464423,6.029276381936401,9878000
2024-03-27,5.715347766876221,5.8815451186409,5.6322488708573575,5.752280511712816,9233600
2024-03-28,6.038509368896484,6.066209147039182,5.613782372528704,5.835379276851173,7130495
2024-04-02,6.112375259399414,6.509402944040933,5.807679881131408,6.084675919705814,16850400
2024-04-03,6.324738502502441,6.463236515897717,6.1770075230264405,6.1770075230264405,18021250
2024-04-05,6.056975841522217,6.370904611080428,5.9277112353459716,6.324738460166676,5977400
2024-04-08,6.407837390899658,6.620200893777927,6.223173226503355,6.2324066328460415,21675000
2024-04-09,5.872312068939209,5.973876895656913,5.61378241849178,5.798446580317956,292795260
2024-04-10,6.001576900482178,6.2231733747073745,5.9184780025112,6.001576900482178,59171300
2024-04-11,6.0292768478393555,6.186240801317828,5.8723124540878135,5.9554109141004,33305300
2024-04-12,6.195474147796631,6.2785730472729435,5.99234360247077,6.02004338238723,23308800
2024-04-15,6.04774284362793,6.167774042879568,5.909244831889686,6.167774042879568,15854300
2024-04-16,6.038509368896484,6.33397176123543,6.001576624888246,6.066209147039182,26049000
2024-04-17,6.0292768478393555,6.112375307851942,5.927711574187228,6.0015770676531135,11842000
2024-04-18,6.306272506713867,6.333972287156527,5.918478222155069,5.992343716304731,12852400
2024-04-19,6.287805557250977,6.5648015752141,6.167773920115422,6.389370822540526,20167500
2024-04-22,5.992342948913574,6.463236074223784,5.964643612291219,6.380137183810684,26719200
2024-04-23,5.724580764770508,6.1031420618595185,5.659948681083715,5.973877013939832,20191700
2024-04-24,5.687648296356201,5.8353797239819825,5.558383682422579,5.7522808234595475,19459040
2024-04-25,5.881545543670654,5.909245324436349,5.586083563626339,5.678415432390187,9971000
2024-04-26,6.370904922485352,6.39860426216909,5.918478118344653,5.918478118344653,19693737
2024-04-29,6.352437973022461,6.417070053270251,6.149307445827339,6.417070053270251,13748550
2024-04-30,6.601734638214111,6.749465620127506,6.297039267881208,6.463236622533777,22497100
2024-05-02,6.472469806671143,6.666366493634413,6.324738389560167,6.481702772586994,7397300
2024-05-03,6.675600051879883,6.7863982870320925,6.343204906150202,6.463236547701621,6081000
2024-05-06,6.546335220336914,6.675599823594024,6.352438095314732,6.675599823594024,14682300
2024-05-07,6.814097881317139,6.869496997392111,6.564801638843245,6.647900092819184,16089000
2024-05-08,6.65713357925415,6.786398184988034,6.6017344625110574,6.786398184988034,5619246
2024-05-09,6.860263824462891,6.869497230925802,6.610967573513985,6.6294339461667535,9165823
2024-05-10,7.007995128631592,7.026461500975199,6.740232509512747,6.924896232948831,11906600
2024-05-13,7.386556148529053,7.395789555045781,6.980295507527188,7.017228253047989,16140550
2024-05-14,7.331157207489014,7.700485111899106,7.2572917146616085,7.460421819936973,14992200
2024-05-16,7.589686393737793,7.848215602320144,7.46042134917358,7.46042134917358,16896700
2024-05-17,7.654318332672119,7.7374172254425355,7.386555722937478,7.460421209723168,9936700
2024-05-20,8.032879829406738,8.374507953860848,7.940548403648028,7.959014336581316,24454903
2024-05-21,7.534286975860596,8.042112876750622,7.451188080009089,8.042112876750622,23284548
2024-05-22,7.358856201171875,7.608152447879754,7.211125222462923,7.5342869585252785,26027200
2024-05-23,6.9987616539001465,7.109559886878582,6.8417972703775085,7.109559886878582,19748000
2024-05-24,7.100327014923096,7.183425910893453,6.897196478167345,6.99876174654522,10645944
2024-05-27,7.432722091674805,7.441955497932034,7.10032695105629,7.10032695105629,9515000
2024-05-28,7.349623203277588,7.552753738394847,7.2480579357189585,7.478888249360587,9927400
2024-05-29,7.506587505340576,7.682017819737727,7.294224006558036,7.32192334450578,13301700
2024-05-30,7.1464924812316895,7.589686284390852,7.072626994129506,7.50658739126438,12536566
2024-05-31,6.91566276550293,7.2849906493831185,6.832564310827843,7.2849906493831185,21921697
2024-06-03,6.6663665771484375,6.998761719470969,6.601734494108671,6.851030740782308,15890000
2024-06-04,6.7586989402771,6.823331023901872,6.463236539952406,6.6294338924814555,17897661
2024-06-05,6.370904922485352,6.601734807790813,6.223173496504171,6.583268434577299,29387990
2024-06-06,6.61096715927124,6.7217658285182695,6.435536409925889,6.4909359646859155,17952800
2024-06-07,6.712532997131348,6.804864862511979,6.601734758674589,6.721766403805942,9644900
2024-06-11,6.417069911956787,6.629433400108021,6.241639606342,6.50940220788838,12404565
2024-06-12,6.417069911956787,6.50940220788838,6.241639606342,6.417069911956787,9110600
2024-06-13,6.297039031982422,6.4632363804089294,6.186240359425046,6.417070230153936,8227417
2024-06-14,6.352437973022461,6.4263034591759505,6.186240188904083,6.306271824040016,6150000
2024-06-17,6.297039031982422,6.42630363631415,6.241639915840253,6.324738369916988,5677430
2024-06-18,6.241640090942383,6.343204919915793,6.2139403119576935,6.2970392086387115,4665075
2024-06-19,6.463236331939697,6.527868853757386,6.260106240941727,6.260106240941727,8977775
2024-06-20,6.537102222442627,6.721766393185174,6.463236730254834,6.463236730254834,8757700
2024-06-21,6.444769859313965,6.675599724704475,6.370904372832687,6.537101717415563,14389000
2024-06-24,6.370904922485352,6.426304042125894,6.14007503717989,6.306272396101519,9438700
2024-06-25,6.574034690856934,6.684832924458635,6.2970391068526785,6.2970391068526785,7961000
2024-06-26,6.370904922485352,6.527869314936756,6.223173496504171,6.490936568509727,12669617
2024-06-27,6.140074729919434,6.324738452813669,6.075442206769929,6.297039114516056,7786000
2024-06-28,6.287805557250977,6.333971707002508,6.020042945347374,6.112374804577404,10452055
2024-07-02,6.232285022735596,6.499929366149141,6.203608664021721,6.366106966544739,6500255
2024-07-03,6.241844177246094,6.36610718719245,6.10802177300344,6.28007901965963,8664542
2024-07-04,6.499929428100586,6.652868793911572,6.3947833862079015,6.3947833862079015,15709000
2024-07-05,6.671986103057861,6.80580804590448,6.423459181976028,6.519046739804583,10284000
2024-07-08,6.719779968261719,6.882277815907356,6.633751347429417,6.767573291994461,7671900
2024-07-09,6.700662612915039,6.939630601293545,6.605075052927424,6.7197800337535085,11415800
2024-07-10,6.289637088775635,6.719779721335804,6.280078606698428,6.700662301386147,8089000
2024-07-11,6.423459053039551,6.5477225110861585,6.29919605078819,6.394783150902794,6103500
2024-07-12,6.127139091491699,6.5094879650124495,5.99331714528778,6.346989659581485,9541000
2024-07-15,6.1080217361450195,6.2514026222281975,6.098463253496952,6.165373999419236,5545000
2024-07-16,5.78302526473999,6.194050023867158,5.7639078446828025,6.194050023867158,15315300
2024-07-17,5.4102349281311035,5.830818628154034,5.352882667554601,5.7925837877697,24859800
2024-07-18,5.400676727294922,5.458028990859338,5.276413261674381,5.429352631179493,11353464
2024-07-19,5.190384387969971,5.3337652678598575,5.085238804406606,5.257295586797318,21736970
2024-07-22,5.1425909996032715,5.190384321760068,4.894064083525042,5.190384321760068,11697000
2024-07-23,5.056562423706055,5.2286192053344225,5.018327583344195,5.152149524610704,10997000
2024-07-24,5.152149677276611,5.352882823022023,5.113914835781796,5.1234737740531315,12130600
2024-07-25,4.913181781768799,5.152149773470718,4.836712097351428,5.152149773470718,13993874
2024-07-26,5.085238933563232,5.161708616567974,4.932299111758485,4.932299111758485,7800300
2024-07-29,5.180826187133789,5.266854810899456,5.0374452994561025,5.094797563368122,7487800
2024-07-30,5.037445068359375,5.123473688178412,4.960975386651455,5.037445068359375,8636000
2024-07-31,5.314648151397705,5.458029039483733,5.0278868310209255,5.104356516454733,12964000
2024-08-01,5.448469638824463,5.610967934487531,5.352882540138904,5.419793737116415,16588800
2024-08-02,5.180826187133789,5.305089653507469,5.0374452994561025,5.238178451045808,12473666
2024-08-05,5.027886390686035,5.209501649788092,4.941857774209622,5.00876851520662,10508000
2024-08-06,4.922740459442139,5.152149500541573,4.8462707790756605,5.02788649784367,7088000
2024-08-07,4.989651203155518,5.066121339337019,4.874946682576137,4.970533783058954,9120549
2024-08-08,4.9322991371154785,4.951416557964946,4.6933311485994915,4.941858075437846,15341000
2024-08-09,5.047004222869873,5.190384654322288,4.884505914375509,4.884505914375509,6413544
2024-08-12,4.960975646972656,5.066121692736085,4.865388539821939,5.0470042713059415,8964200
2024-08-13,4.960975646972656,5.104356535596372,4.894064444069515,5.0183279112630865,4345000
2024-08-14,4.855829238891602,5.008768598921181,4.798476978880509,4.999210116816955,4542430
2024-08-15,4.903623104095459,4.951416427057922,4.76024222361756,4.76024222361756,2890500
2024-08-16,5.027886390686035,5.142590908791094,4.989651095522444,5.0374448726305046,5909800
2024-08-19,5.113914966583252,5.19038465152879,5.056562702874098,5.066121641389929,5565000
2024-08-20,5.1425909996032715,5.199943259668575,5.0661213195162,5.199943259668575,4744000
2024-08-21,5.123473644256592,5.1617084847827766,4.999210184648864,5.094797285964327,4936000
2024-08-22,5.1425909996032715,5.1425909996032715,5.018327541564157,5.123473579581503,4930475
2024-08-23,5.056562423706055,5.104356202056004,4.980092742982335,5.066121361694145,4672000
2024-08-26,5.400676727294922,5.429352631179493,5.094797532489423,5.094797532489423,10580000
2024-08-27,5.4102349281311035,5.438911286316979,5.2668545045874735,5.400676445932644,7320000
2024-08-28,5.2764129638671875,5.486704585067601,5.209501765587614,5.400676422474147,6645800
2024-08-29,5.20950174331665,5.257295521282774,5.104356161063572,5.123473581090973,2949000
2024-08-30,5.257295608520508,5.400676489002845,5.047003984729599,5.180825927141996,9557000
2024-09-02,4.999210357666016,5.295530609896893,4.932299156531842,5.295530609896893,7811000
2024-09-03,4.970533847808838,5.018327626570468,4.846270843460057,4.999210206224866,5705000
2024-09-04,4.712448596954346,4.874946903020921,4.712448596954346,4.874946903020921,8534000
2024-09-05,4.56906795501709,4.750683217797767,4.483039336798166,4.750683217797767,19295200
2024-09-09,4.473480701446533,4.502157061390896,4.301423909166186,4.502157061390896,9793322
2024-09-10,4.56906795501709,4.655096117440766,4.463921916726766,4.5021567568695655,14022600
2024-09-11,4.492598056793213,4.597744100650409,4.349217626564175,4.597744100650409,11377200
2024-09-12,4.56906795501709,4.597743857226566,4.435245558722042,4.58818537508849,5796600
2024-09-13,4.54995059967041,4.760242223447286,4.511715303188451,4.62642028104382,9259000
2024-09-16,4.635978698730469,4.683772476820625,4.44480449796034,4.683772476820625,2533000
2024-09-17,4.6646552085876465,4.712448532438325,4.578626587543058,4.645537787888323,1966800
2024-09-19,4.903623104095459,4.941857944783531,4.521274241419481,4.683772542241416,18474600
2024-09-20,5.113914966583252,5.133032387819637,4.903623332983022,4.922740754219407,15290646
2024-09-23,5.027886390686035,5.161708328475271,4.999210033262151,5.0565622923146805,7211200
2024-09-24,5.429352283477783,5.49626348124884,5.085238724128693,5.161708403984047,18086000
