Date,Close,High,Low,Open,Volume
2021-04-27,4.461148738861084,4.492844258532107,4.4136054593545495,4.492844258532107,10191036
2021-04-28,4.461148738861084,4.476996498696595,4.4136054593545495,4.461148738861084,9288463
2021-04-29,4.548312187194824,4.548312187194824,4.453225608150582,4.461149678657842,6740255
2021-04-30,4.461148738861084,4.548311229036198,4.453224670023129,4.548311229036198,11263901
2021-05-03,4.461148738861084,4.484920189694152,4.4215291503521055,4.445300979025572,4341504
2021-05-04,4.461148738861084,4.484920189694152,4.4215291503521055,4.445300979025572,5791294
2021-05-05,4.461148738861084,4.516615709365175,4.437376910187617,4.437376910187617,5812519
2021-05-06,4.540388107299805,4.540388107299805,4.445301536365047,4.445301536365047,13232882
2021-05-07,4.595855236053467,4.603778927653888,4.532463814047959,4.572083405571348,8047972
2021-05-10,4.595855236053467,4.635474449736429,4.54831157508923,4.627550758136008,6752141
2021-05-11,4.580007553100586,4.587931244836105,4.500768368702793,4.532463891325737,7464052
2021-05-12,4.603778839111328,4.627550669136253,4.556235556901898,4.580007386926823,5882037
2021-05-13,4.524539470672607,4.603778264464347,4.516615402373247,4.540387229430955,7814046
2021-05-14,4.572083950042725,4.595855783355737,4.516616590872678,4.524540661257173,4330145
2021-05-17,4.580007553100586,4.619626767459049,4.564159791789114,4.572083483524634,3732489
2021-05-18,4.611703395843506,4.619627088129046,4.540388276071348,4.540388276071348,5224456
2021-05-20,4.564159870147705,4.595855393314805,4.469072922805964,4.595855393314805,7824000
2021-05-21,4.564159870147705,4.611703154898355,4.55623580043571,4.57208356201926,6682285
2021-05-24,4.556235313415527,4.58000714217008,4.548311244550543,4.564159382280511,2680700
2021-05-25,4.556235313415527,4.572083073305096,4.52453979363639,4.556235313415527,3430600
2021-05-26,4.4690728187561035,4.556235694356506,4.46114912706903,4.540387933141926,13143211
2021-05-27,4.564159870147705,4.564159870147705,4.429453707767309,4.484920684389515,18862217
2021-05-28,4.564159870147705,4.595855393314805,4.5324639691401645,4.564159870147705,8617659
2021-05-31,4.572083950042725,4.580008020427219,4.516616590872678,4.564160257498703,7735000
2021-06-01,4.595855236053467,4.603778927653888,4.532463814047959,4.532463814047959,7767000
2021-06-02,4.706789016723633,4.706789016723633,4.56415918391639,4.56415918391639,11305214
2021-06-03,4.746408462524414,4.746408462524414,4.690941491475469,4.706789251466653,6828163
2021-06-04,4.659246444702148,4.778104845627901,4.619626851780084,4.7384852527058365,6743359
2021-06-07,4.651322364807129,4.698865649505344,4.627550911378241,4.6671701263732,4863546
2021-06-08,4.66717004776001,4.6988655703582785,4.619626763862607,4.66717004776001,4655832
2021-06-09,4.63547420501709,4.698865245835584,4.627550513834982,4.627550513834982,7012041
2021-06-10,4.659246444702148,4.667170136582296,4.619626851780084,4.667170136582296,4641547
2021-06-11,4.69094181060791,4.714713263291697,4.635474457945028,4.659246288469243,5829855
2021-06-15,4.683017730712891,4.714713252780897,4.619626686576877,4.6988654917468935,6149810
2021-06-16,4.619626522064209,4.690941633097786,4.619626522064209,4.690941633097786,8444481
2021-06-17,4.643397808074951,4.675093325303556,4.595854532232045,4.635473739847615,6630785
2021-06-18,4.66717004776001,4.66717004776001,4.595855310834122,4.627550833432391,9349832
2021-06-21,4.706789016723633,4.706789016723633,4.595854702317999,4.6196261521990145,4526269
2021-06-22,4.548312187194824,4.706790196775705,4.445301915483801,4.675094670427624,18717372
2021-06-23,4.508692264556885,4.564159615930072,4.469072673884548,4.548311477388802,13970000
2021-06-24,4.31851863861084,4.5166158308010695,4.31851863861084,4.508692139590472,17912000
2021-06-25,4.437376976013184,4.437376976013184,4.29474713537776,4.29474713537776,12596545
2021-06-28,4.413605690002441,4.429453450666132,4.373986099423008,4.373986099423008,5128995
2021-06-29,4.381910800933838,4.405682256439108,4.358138967588094,4.397758563884175,9287578
2021-06-30,4.358138561248779,4.421529607139746,4.318518968646706,4.350214491592189,14403266
2021-07-02,4.3977580070495605,4.437377220488669,4.326442893882569,4.326442893882569,9964282
2021-07-05,4.35021448135376,4.4373773581689155,4.342290789556256,4.397758143500526,4877569
2021-07-06,4.278899192810059,4.381909817795726,4.27097512419252,4.350213921165961,6042074
2021-07-07,4.302670955657959,4.310595024851341,4.223432152926216,4.278899503758644,11171829
2021-07-08,4.294747352600098,4.334366565860287,4.247204069983617,4.318518804988127,14818256
2021-07-09,4.2709760665893555,4.302671592372394,4.255128303697837,4.286823829480874,6252808
2021-07-12,4.247204303741455,4.302671280926599,4.239280233949038,4.270975757437818,4204009
2021-07-13,4.302670955657959,4.310595024851341,4.175888871287172,4.247203982665947,10215114
2021-07-14,4.334366798400879,4.373986391627099,4.310595344737502,4.334366798400879,9653906
2021-07-15,4.34229040145874,4.389833681515831,4.318518572509993,4.35813816147777,6646913
2021-07-16,4.34229040145874,4.366062230407487,4.294747121401649,4.34229040145874,4534945
2021-07-19,4.294747352600098,4.358138396088739,4.286823283243806,4.342290635216579,5089000
2021-07-20,4.3105950355529785,4.33436648751131,4.263051753795901,4.263051753795901,12055880
2021-07-21,4.2709760665893555,4.350214881046951,4.247204611172313,4.3264434256299085,5748000
2021-07-22,4.3105950355529785,4.318518726925617,4.231356232624515,4.263051753795901,11776165
2021-07-23,4.294747352600098,4.373986156960899,4.278899591727938,4.278899591727938,3103000
2021-07-26,4.247204303741455,4.294747588974626,4.215508780252675,4.294747588974626,11255000
2021-07-27,4.167965412139893,4.334366718226893,4.128345819646527,4.278899742144705,14540283
2021-07-28,4.207584381103516,4.215508450275661,4.033259015560876,4.167965168764032,10776281
2021-07-29,4.215508937835693,4.263052224846114,4.1679656508252725,4.207584867747061,7991000
2021-07-30,4.1521172523498535,4.239280128700225,4.136269490998917,4.191736844647413,8631375
2021-08-02,4.231357097625732,4.231357097625732,4.144194207665817,4.18381380614955,6185574
2021-08-03,4.199660778045654,4.2472040605566095,4.160041187032981,4.2472040605566095,5839407
2021-08-04,4.167965412139893,4.183813173569152,4.136269511440938,4.183813173569152,7952183
2021-08-05,4.167965412139893,4.22343238822208,4.136269511440938,4.183813173569152,6329688
2021-08-06,4.120421886444092,4.167965550146536,4.096650432433319,4.144193718295314,6313701
2021-08-09,4.167965412139893,4.183813173569152,4.104573988582421,4.12042175001168,4442208
2021-08-10,4.255127429962158,4.255127429962158,4.160040872137845,4.167964940876734,3739185
2021-08-11,4.2234320640563965,4.255127584482153,4.167965092231525,4.255127584482153,17204963
2021-08-12,4.191736698150635,4.239279980541858,4.160041176556486,4.239279980541858,7574989
2021-08-13,4.207584381103516,4.239279902111268,4.167965168764032,4.167965168764032,5333014
2021-08-16,4.231357097625732,4.239280790618182,4.152117900658267,4.207585262967394,5769342
2021-08-17,4.215508937835693,4.247204462509307,4.16004158073664,4.247204462509307,3806882
2021-08-18,4.1521172523498535,4.20758460599835,4.136269490998917,4.20758460599835,5933070
2021-08-19,4.187431335449219,4.203630280440358,4.130734834873576,4.187431335449219,7970845
2021-08-20,4.187431335449219,4.22792850482041,4.098336944891298,4.22792850482041,8907504
2021-08-23,4.195530414581299,4.2117293587992455,4.13883430292513,4.146933581927457,8667123
2021-08-24,4.236027717590332,4.236027717590332,4.15503300129299,4.219828774330864,5840819
2021-08-25,4.276525497436523,4.276525497436523,4.21982899989118,4.260326553311181,8384583
2021-08-26,4.252226829528809,4.276525438488534,4.2198289417247,4.252226829528809,7050724
2021-08-27,4.260326862335205,4.284625087179051,4.22792858552121,4.268426141878713,14271164
2021-08-30,4.276525497436523,4.292724441561865,4.163132502345836,4.276525497436523,8416829
2021-08-31,4.2846245765686035,4.2927242413601725,4.20362985971928,4.2927242413601725,20453530
2021-09-01,4.317022800445557,4.357520355139506,4.227928411846851,4.300823855810638,11054779
2021-09-02,4.325122833251953,4.389918617295478,4.308923887241072,4.333222113150725,11941961
2021-09-03,4.333221435546875,4.373718987347975,4.292724269959051,4.34942037902466,6443171
2021-09-06,4.325122833251953,4.357520725273715,4.308923887241072,4.349421059161606,5070179
2021-09-07,4.325122833251953,4.373719671284596,4.292724941230191,4.3413217792628345,8634000
2021-09-08,4.349420547485352,4.357520212644597,4.3251223244342,4.333221603380153,5621140
2021-09-09,4.373718738555908,4.373718738555908,4.308922968330573,4.34942013161478,9529879
2021-09-10,4.365620136260986,4.389918749113602,4.333222243266397,4.357520856119014,14676250
2021-09-13,4.3413214683532715,4.3737193580548155,4.2360281337166,4.333221802821231,8940467
2021-09-14,4.389918327331543,4.389918327331543,4.300823937049913,4.357520437449734,6923862
2021-09-15,4.398017406463623,4.4061170716719715,4.341321294858358,4.341321294858358,6229758
2021-09-16,4.389918327331543,4.39801760669534,4.373719382390639,4.39801760669534,7493682
2021-09-17,4.479012966156006,4.479012966156006,4.381818904903917,4.406117516770272,12472279
2021-09-20,4.503310680389404,4.503310680389404,4.406117016388471,4.4790124574958154,7089902
2021-09-21,4.535708427429199,4.5438080922842,4.479012318297299,4.503310540435748,4369687
2021-09-23,4.535708427429199,4.551907370925925,4.470912653442297,4.535708427429199,7294020
2021-09-24,4.535708427429199,4.576205979277652,4.495211261794024,4.495211261794024,10061127
2021-09-27,4.600504398345947,4.616703342536087,4.5114103984068255,4.535708621585388,6009776
2021-09-28,4.576205730438232,4.60860361566999,4.568106066023665,4.60860361566999,8081500
2021-09-29,4.68959903717041,4.697698702808531,4.576206421729923,4.576206421729923,11783150
2021-09-30,4.770593643188477,4.770593643188477,4.689598919899249,4.71389752999267,14207037
2021-10-04,4.657200813293457,4.778693085665509,4.624802925489348,4.778693085665509,6082448
2021-10-05,4.730096340179443,4.746295284376772,4.61670334458485,4.632902288782178,5468670
2021-10-06,4.68959903717041,4.778693428123165,4.657201147044557,4.778693428123165,3336981
2021-10-07,4.673400402069092,4.754395132755672,4.673400402069092,4.673400402069092,3141084
2021-10-08,4.713897705078125,4.721996984601222,4.65720120356317,4.673400148822682,4765159
2021-10-11,4.697698593139648,4.738195761744892,4.665300703770131,4.689598927690617,2925169
2021-10-12,4.673400402069092,4.705798294343723,4.624803563657143,4.697699014381736,10626234
2021-10-15,4.616703033447266,4.673399527423565,4.406116773074223,4.673399527423565,10334950
2021-10-18,4.616703033447266,4.624802698106709,4.600504090341647,4.616703033447266,6137995
2021-10-19,4.697698593139648,4.746295427193925,4.632902428187308,4.632902428187308,7772593
2021-10-20,4.657200813293457,4.713897310057291,4.608603981587294,4.697698366155237,11816814
2021-10-21,4.697698593139648,4.705797872375375,4.624803148951583,4.6572010383211,18253733
2021-10-22,4.730096340179443,4.746295284376772,4.673399842382147,4.673399842382147,3443487
2021-10-25,4.738195419311523,4.754394362825571,4.681499310118997,4.681499310118997,3952359
2021-10-26,4.778693199157715,4.786792478194454,4.72199670104736,4.730096366297395,7989150
2021-10-27,4.811090469360352,5.005477775816973,4.778692584950915,4.794891527155633,14210890
2021-10-28,4.819190979003906,4.835389925348614,4.786793086314492,4.811091698938226,7193100
2021-10-29,4.883986949920654,4.908285175332666,4.819190780990853,4.819190780990853,10096840
2021-11-01,4.883986949920654,4.932583786958007,4.835389726669971,4.883986949920654,4786832
2021-11-02,4.940682411193848,4.98117996312536,4.859687693544101,4.932583132535512,6661200
2021-11-03,5.054075717926025,5.054075717926025,4.900185926122508,4.973080989025929,14404213
2021-11-04,5.045976161956787,5.070274772403525,4.9406828270431085,5.062175106850175,8436445
2021-11-05,5.070274353027344,5.135070127241462,5.013577857483352,5.013577857483352,9729782
2021-11-08,5.126971244812012,5.159369136863482,5.070275126828606,5.070275126828606,6928683
2021-11-09,4.989279747009277,5.16746853009579,4.94878257719021,5.16746853009579,8733151
2021-11-10,5.0216779708862305,5.0216779708862305,4.940683239655164,5.005479024640017,4645713
2021-11-11,4.989279747009277,5.029777303041662,4.98118046753079,5.021677637349858,3825442
2021-11-12,4.997379779815674,5.037876952609722,4.964981887095098,5.005479059889145,6374486
2021-11-15,5.110771656036377,5.1269706000248725,4.99737904811691,5.021677270993008,10405806
2021-11-16,5.167468070983887,5.17556734974278,5.078373687356362,5.078373687356362,9308485
2021-11-17,5.045976161956787,5.1674684417638534,5.029777217063399,5.1674684417638534,8543125
2021-11-18,5.054075717926025,5.07837432970272,4.973080989025929,5.045976438142682,8222094
2021-11-19,4.964980602264404,5.054074591083698,4.9325827179277075,5.01357742876945,6749051
2021-11-22,4.981179714202881,5.013577599643773,4.859687450692906,4.964980771482435,7716683
2021-11-23,5.045976161956787,5.062175106850175,4.948782492596458,4.956881771936497,8383000
2021-11-24,5.126971244812012,5.135070910931548,4.875887388306443,4.9487828385289205,7436239
2021-11-25,5.175567626953125,5.1836672923591305,5.1026725693655965,5.126970793157005,3816411
2021-11-26,5.199865818023682,5.199865818023682,5.102672158261978,5.167467931436447,5919113
2021-11-29,5.2646613121032715,5.2646613121032715,5.110771165865432,5.199865542363813,9607425
2021-11-30,5.337557792663574,5.426651800416729,5.264662344307968,5.264662344307968,33015287
2021-12-01,5.321358680725098,5.361855850379819,5.2241646238844694,5.28086112485706,9866145
2021-12-02,5.410452842712402,5.410452842712402,5.321358835158391,5.337557780733059,11028904
2021-12-03,5.4914469718933105,5.4914469718933105,5.3699547087666,5.426650815002676,14417433
2021-12-06,5.459049224853516,5.49954677852456,5.378054503724722,5.4347510016215255,11002100
2021-12-07,5.5886406898498535,5.5886406898498535,5.459048760845539,5.507645975605445,12299106
2021-12-08,5.426651477813721,5.588641310505855,5.418552198596432,5.588641310505855,14912854
2021-12-09,5.645336627960205,5.645336627960205,5.4023524924904205,5.426650712930774,12063109
2021-12-10,5.621038913726807,5.621038913726807,5.499546641944209,5.612939248708433,4881717
2021-12-13,5.58400297164917,5.62488162710529,5.526773321827903,5.62488162710529,9145851
2021-12-14,5.7229905128479,5.7229905128479,5.6003549238887445,5.624882197619692,6467545
2021-12-15,5.739341735839844,5.796571779689369,5.682111691990317,5.722990350432519,11105724
2021-12-16,5.624881744384766,5.722990051707722,5.5758275907232875,5.722990051707722,14148001
2021-12-17,5.624881744384766,5.641233128938592,5.518597549861018,5.543124821615636,12654139
2021-12-20,5.747517108917236,5.747517108917236,5.5840028796349275,5.62488153441744,6297393
2021-12-21,5.739341735839844,5.804747277469142,5.665760306582993,5.69028757961787,5586549
2021-12-22,5.788395881652832,5.804747267030753,5.706638954763228,5.7965717692656815,6647531
2021-12-23,5.763868808746338,5.870152615279758,5.722990151723493,5.788395691081833,4633225
2021-12-24,5.788395881652832,5.804747267030753,5.682111681772458,5.706638954763228,597788
2021-12-28,5.780220031738281,5.861976953646992,5.7393413758600484,5.772044144623533,2449010
2021-12-29,5.804747104644775,5.845625761869899,5.763868837267419,5.772044334803784,1876525
2021-12-30,5.870152473449707,6.009139436151968,5.804746935671644,5.804746935671644,5595810
2021-12-31,5.8538007736206055,5.919206307874821,5.8456252767626955,5.870152157184159,2580000
2022-01-03,5.812922954559326,5.9192067609335695,5.812922954559326,5.8538012216731845,1771200
2022-01-04,5.878328323364258,5.902855204951807,5.55947613379184,5.739341361542299,3974762
2022-01-05,6.025490760803223,6.115423569279499,5.927382455109695,6.115423569279499,10102887
2022-01-06,6.066369533538818,6.066369533538818,5.8865039131141135,5.927382569532754,7132542
2022-01-07,6.270761966705322,6.270761966705322,5.95190977564254,6.000963928894679,14349796
2022-01-10,6.736776351928711,6.753128125549181,6.270761719482028,6.287113103254758,26545645
2022-01-11,6.826709747314453,6.900290391674334,6.646844130700793,6.663195125104488,14281428
2022-01-12,6.769479751586914,6.818534297333405,6.5569121325402655,6.810358409759731,14049940
2022-01-13,6.139950752258301,6.69589780985356,5.97643652194136,6.69589780985356,36176205
2022-01-14,6.205356597900391,6.327991789444097,6.050018246784228,6.1317751710959545,17100000
2022-01-17,6.205356597900391,6.205356597900391,6.066369631646573,6.205356597900391,8237186
2022-01-18,6.2380595207214355,6.246235018429371,6.107248048764493,6.148126706847496,7479056
2022-01-19,6.3198161125183105,6.327991609793499,6.213531919006574,6.295288840997235,6411011
2022-01-20,6.597789287567139,6.614141060921508,6.319815767954342,6.327991264783792,15998682
2022-01-21,6.344343185424805,6.597789440737645,6.327991411690822,6.597789440737645,12875537
2022-01-24,6.466978073120117,6.4915053427487095,6.254410092345793,6.344342894520332,5469136
2022-01-25,6.540559768676758,6.540559768676758,6.295288621412283,6.295288621412283,7435440
2022-01-26,6.336167335510254,6.5242084462225325,6.29528868063238,6.507857062240932,7850961
2022-01-27,6.3198161125183105,6.393397537233783,6.26258607220097,6.26258607220097,8648755
2022-01-28,6.254410266876221,6.4588027567097726,6.238058883283446,6.28711303406177,8038362
2022-01-31,6.2380595207214355,6.2380595207214355,6.2380595207214355,6.2380595207214355,0
2022-02-04,6.327991485595703,6.401572908867013,6.254410452172141,6.319815988480973,10566933
2022-02-07,6.295288562774658,6.401572751589127,6.238058914834358,6.327991330125612,9213283
2022-02-08,6.3525190353393555,6.442451846633494,6.238059341777211,6.295288993634401,8474123
2022-02-09,6.336167335510254,6.426100142332929,6.319815951528653,6.352518719491854,12455426
2022-02-10,6.213531970977783,6.417924472587893,6.156302320029518,6.417924472587893,11753700
2022-02-11,6.303464889526367,6.303464889526367,6.180829308476298,6.278937617377247,10089666
2022-02-14,6.303464889526367,6.393397700942787,6.189005195808593,6.303464889526367,10224766
2022-02-15,6.270761966705322,6.38522165762698,6.246234695155374,6.303464735540081,12080424
2022-02-16,6.344343185424805,6.368870066330293,6.262585876145864,6.360694569311044,8806682
2022-02-17,6.466978073120117,6.524208109021682,6.32799112153612,6.344342894520332,7549833
2022-02-18,6.507857322692871,6.605965630508882,6.458803168784867,6.540560091964875,12301511
2022-02-21,6.4342756271362305,6.540559817737931,6.401572859235361,6.50785704983706,6157200
2022-02-22,6.4342756271362305,6.4342756271362305,6.26258590073279,6.401572859235361,7315000
2022-02-23,6.646843910217285,6.655019796995681,6.37704588409406,6.401572764733769,10591602
2022-02-24,6.638668537139893,6.687723081910634,6.556912002116041,6.622317542013338,9216624
2022-02-25,6.5814385414123535,6.736776495643219,6.573262654427704,6.622317196640107,8633951
2022-02-28,6.794007301330566,6.7940073013305655,6.524208863602447,6.622317563616204,19980943
2022-03-01,6.753128528594971,6.8675878319875965,6.638668445506817,6.79400718539042,7876953
2022-03-02,6.5242085456848145,6.6877227778413575,6.516032658645499,6.671371003762728,8751000
2022-03-03,6.5814385414123535,6.63866819091391,6.4342756944706405,6.499681230956847,6999035
2022-03-04,6.67954683303833,6.704073714248668,6.450627065937934,6.532383986385309,8679254
2022-03-07,6.49968147277832,6.679547094655059,6.0500181977819985,6.679547094655059,6924577
2022-03-08,6.3198161125183105,6.671371072002031,6.270761959323914,6.671371072002031,9605841
2022-03-09,6.041841506958008,6.40974819922278,6.00096324549373,6.352518165355537,18194714
2022-03-10,6.164477825164795,6.221707866033156,6.058193630629736,6.099072286942531,12607374
2022-03-11,6.2380595207214355,6.270762291248728,5.911031425600743,6.164478092111142,12702614
2022-03-14,6.360694408416748,6.556911399936039,6.2544102209207875,6.377045791889378,17167406
2022-03-15,6.287113666534424,6.360695095027941,6.189005355108251,6.360695095027941,15457891
2022-03-16,6.630492687225342,6.638668574682624,6.246234943231801,6.3116404834989766,27682514
2022-03-17,6.303464889526367,6.818534096028,6.262586232560422,6.663195355496516,17844400
2022-03-18,6.3525190353393555,6.417924574517723,6.066369606510112,6.229883454456033,30439799
2022-03-21,6.156302452087402,6.319816300943897,6.050018255406798,6.319816300943897,10902558
2022-03-22,5.992788314819336,6.156302556291301,5.984612817162013,6.131775283623785,10209415
2022-03-23,5.837449550628662,6.025490661705875,5.6902870945086566,5.992787893679208,16216285
2022-03-24,5.9110307693481445,5.9110307693481445,5.698462394672672,5.698462394672672,8407188
2022-03-25,5.992788314819336,5.992788314819336,5.804747190527629,5.821098575690048,8851803
2022-03-28,5.894680023193359,6.033666992454016,5.845625867545088,5.984612836805744,7684000
2022-03-29,5.935558319091797,5.968261087529128,5.788395471276058,5.894679663621258,6342000
2022-03-30,5.968261241912842,6.0254908932346805,5.8946798161016085,5.951909857271208,8241206
2022-03-31,5.919206619262695,6.07454496621211,5.911031121974703,5.927382506398444,10774887
2022-04-01,5.968261241912842,5.968261241912842,5.7393414670822045,5.9192066981401785,7104929
2022-04-04,5.976436614990234,6.041842152196229,5.902855190709613,5.968261117763361,4369200
2022-04-06,6.025490760803223,6.287113299167048,5.984612495021462,5.992787992238713,11657148
2022-04-07,5.788395881652832,6.0418425499344925,5.788395881652832,5.943734237666968,9851529
2022-04-08,5.64940881729126,5.8783285986320815,5.641233319661823,5.78839578562164,10876106
2022-04-11,5.673935890197754,5.714814156601894,5.559476198479298,5.649408618477063,10697475
2022-04-12,5.624881744384766,5.722990051707722,5.518597549861018,5.722990051707722,6330653
2022-04-13,5.485894203186035,5.600353883012243,5.32238037486288,5.584002500179928,18195912
2022-04-14,5.502246379852295,5.739341660051536,5.4858949946608915,5.534949150235103,10257630
2022-04-19,5.46954345703125,5.543124883265712,5.371435148617143,5.526773498530027,15337409
2022-04-20,5.534948825836182,5.649408515467616,5.502246057370058,5.518597441603119,9221708
2022-04-21,5.461367607116699,5.633057342940298,5.436840724769194,5.534949033854747,9690500
2022-04-22,5.5921783447265625,5.698462137418438,5.436840014056634,5.461366893197946,7808370
2022-04-25,5.477718830108643,5.968261140737391,5.436840564121416,5.502246101579182,8880142
2022-04-26,5.5921783447265625,5.7066380236973515,5.461366893197946,5.461366893197946,8595280
2022-04-27,5.616705417633057,5.739340987113443,5.534948501262042,5.673935454016632,8813452
2022-04-28,5.821098327636719,5.968261177675243,5.763868676930855,5.8456255992590584,16081908
2022-04-29,5.796571254730225,5.821098135696076,5.657584296431255,5.763868486877261,14137647
2022-05-03,5.902854919433594,5.9846122270315405,5.698462430134196,5.698462430134196,8465695
2022-05-04,5.935558319091797,5.984612471747793,5.853801008150719,5.9110310478399235,6827852
2022-05-05,5.919206619262695,6.09089635063585,5.8783283531272215,5.9682611623816735,6546666
2022-05-06,5.682110786437988,5.93555780463159,5.624881141556873,5.927381918307021,9470646
2022-05-10,5.812922954559326,5.8619771090046155,5.551300407670021,5.641233219076932,8794642
2022-05-11,5.763868808746338,5.853801230440173,5.698462879540232,5.698462879540232,6250922
2022-05-12,5.706638813018799,5.821098507821235,5.600354615778366,5.821098507821235,3459000
2022-05-13,5.919206619262695,6.000963931229155,5.812922815432259,5.84562558427974,7388945
2022-05-16,6.017314910888672,6.099071827507867,5.804746537831036,6.099071827507867,6481662
2022-05-17,5.919206619262695,6.050018084500376,5.886503850415214,6.050018084500376,4644000
2022-05-18,5.8538007736206055,5.935558081286111,5.763868358944926,5.919206307874821,7843401
2022-05-19,5.88650369644165,5.9110309673595784,5.747517127399211,5.772044008469393,9665297
2022-05-20,6.107247829437256,6.131775101375775,5.8701525567052135,5.878328443967307,8974237
2022-05-23,6.221707820892334,6.254410589766195,6.033666704943753,6.107247739986063,9525867
2022-05-24,6.189004898071289,6.278937315313523,6.139950745980685,6.24623454725312,4437000
2022-05-25,6.344343185424805,6.377045953197284,6.1890048435816585,6.1890048435816585,5460685
2022-05-26,6.3198161125183105,6.352518881314575,6.254410574925782,6.303464728120178,5507090
2022-05-27,6.4342756271362305,6.4342756271362305,6.278937284683225,6.32799143653453,3750544
2022-05-30,6.442451477050781,6.483329741768324,6.352518670915798,6.434275590198627,3034141
2022-05-31,6.385221004486084,6.442451039016761,6.287112708017252,6.442451039016761,23410016
2022-06-01,6.2380595207214355,6.442452031440897,6.213532247902079,6.385221988094249,15959511
2022-06-02,6.2380595207214355,6.287113676512374,6.123599434028139,6.156302594403207,6452900
2022-06-06,5.968261241912842,6.254410668065319,5.911031200743242,6.22170789878205,11097220
2022-06-07,5.984611988067627,6.0091388674894715,5.780219506929565,5.92738195300379,10448083
2022-06-08,5.935558319091797,6.009139353151916,5.796571358309266,5.984612471747793,11761412
2022-06-09,5.968261241912842,6.066369549762646,5.86197704681834,5.968261241912842,10119268
2022-06-10,5.927382469177246,6.041842159424677,5.886503813450716,5.976436622140431,6852807
2022-06-13,5.968261241912842,5.976436739309778,5.788395621007107,5.927382585384876,9647081
2022-06-14,5.919206619262695,5.951909777957932,5.861976968703481,5.951909777957932,7384287
2022-06-15,5.845625877380371,5.92738280359838,5.796571721649566,5.9192069160526914,12367280
2022-06-16,5.747517108917236,5.902855061456201,5.739341222021636,5.902855061456201,9074611
2022-06-17,5.821098327636719,5.886503865499282,5.7066386363772335,5.7066386363772335,60153356
2022-06-20,6.009138584136963,6.0254899662630725,5.821097494762851,5.821097494762851,8220810
2022-06-21,5.935558319091797,6.06636939284112,5.927382432058589,6.033666624403789,6757050
2022-06-22,5.9110307693481445,6.000963573237594,5.886503499251846,5.984612189789305,6811270
2022-06-23,6.000964164733887,6.009139662339998,5.845625811740071,5.845625811740071,6073138
2022-06-24,6.009138584136963,6.12359825901973,5.96826032374554,6.009138584136963,7158059
2022-06-27,6.139950752258301,6.221707672492898,5.943733753847521,6.025490674082119,8416466
2022-06-28,6.3525190353393555,6.377046307455125,6.082720991304704,6.123599258367302,11678451
2022-06-29,5.633057594299316,6.213532367062503,5.150691524847268,6.213532367062503,48874765
2022-06-30,5.575827121734619,5.665759534292473,5.346907367387977,5.559475738556125,20307040
2022-07-04,5.616705417633057,5.682110950729869,5.49406984815267,5.543124387823007,9521045
2022-07-05,5.510421276092529,5.6412327331941965,5.461367125872304,5.526773049347003,9435900
2022-07-06,5.526772975921631,5.551299855782029,5.395961520557846,5.461367053315875,9820169
2022-07-07,5.510421276092529,5.510421276092529,5.4368402456860565,5.453191629092799,8205014
2022-07-08,5.575827121734619,5.600354001578497,5.510421199172917,5.592178504913113,9086045
2022-07-11,5.526772975921631,5.6494081549190724,5.485894323024,5.5840026221610435,4316218
2022-07-12,5.559475898742676,5.6003541629428835,5.4286644396978945,5.445015823347525,9033225
2022-07-13,5.6003546714782715,5.657584714372572,5.46954359040304,5.46954359040304,5081633
2022-07-14,5.485894203186035,5.60852976935226,5.461366934013703,5.60852976935226,4600183
2022-07-15,5.453191757202148,5.551300059947414,5.420488989620393,5.5185972923656585,4604136
2022-07-18,5.461367607116699,5.494070376811883,5.371435185378826,5.453192109616786,10819373
2022-07-19,5.412313938140869,5.445016710769989,5.232448688680706,5.395962551826308,22616307
2022-07-20,5.477718830108643,5.518597485943623,5.428664677015319,5.461367445744202,6962666
2022-07-21,5.445016384124756,5.5022464277164005,5.371435345047244,5.477719154792045,12204720
2022-07-22,5.46954345703125,5.559476268001396,5.445016185003842,5.494070339210896,4924000
2022-07-25,5.371435165405273,5.494070356382315,5.338732395831694,5.494070356382315,4511466
2022-07-26,5.322380542755127,5.39596157289777,5.2651505061128665,5.39596157289777,4605789
2022-07-27,5.314204692840576,5.33873196295592,5.240623272342278,5.289677422725233,6569000
2022-07-28,5.33873176574707,5.33873176574707,5.216096199395887,5.322380382890094,4326902
2022-07-29,5.2160964012146,5.387786122779651,5.199745017724964,5.330556085642056,6513000
2022-08-01,5.167042255401611,5.2569746697517825,5.150690871897241,5.2569746697517825,4666109
2022-08-02,5.093461036682129,5.175217957445937,5.0198796130708265,5.175217957445937,5453000
2022-08-03,5.060758113861084,5.077109497514604,4.9953525792470055,5.068933610763976,6623270
2022-08-04,5.1098127365112305,5.126164121674155,4.987177152865406,4.987177152865406,5369064
2022-08-05,5.207920551300049,5.207920551300049,5.085284979338425,5.109812249669845,5395287
2022-08-08,5.183393478393555,5.485894258780834,5.09346067698057,5.412312840365871,13098100
2022-08-09,5.1915693283081055,5.19974521528743,5.101636520774273,5.19974521528743,4669523
2022-08-10,5.150691032409668,5.183393800437535,5.085285106506189,5.126163761464895,5267102
2022-08-11,5.134339332580566,5.273325893226009,5.077109297128168,5.273325893226009,4725021
2022-08-12,5.093461036682129,5.175217957445937,5.060758268376605,5.093461036682129,3571404
