Date,Close,High,Low,Open,Volume
2021-06-21,16.91470718383789,17.6004378933539,16.743273689003402,17.6004378933539,8687816
2021-06-22,17.086139678955078,17.14328417753499,16.486125168717614,17.14328417753499,6593197
2021-06-23,17.171855926513672,17.286144923970735,16.85756281841774,17.143284222119735,10525100
2021-06-24,17.514720916748047,17.514720916748047,16.88613364335341,17.286144023679253,6843034
2021-06-25,17.60043716430664,17.9718758427586,17.314715774691656,17.60043716430664,6216563
2021-06-28,17.629011154174805,17.857588063398165,17.42900594987661,17.54329494945863,2573175
2021-06-29,17.60043716430664,18.000447545743857,17.314715774691656,17.68615445314362,4638000
2021-06-30,18.543317794799805,18.571889496510522,17.343287793960243,17.629009170829637,9688881
2021-07-02,18.57189178466797,18.68618078547297,18.11473796132934,18.57189178466797,6316986
2021-07-05,18.743322372436523,19.314765140985692,18.514746572945555,18.743322372436523,5528117
2021-07-06,19.11475944519043,19.229048425317387,18.371884344186704,18.571888424498134,5814391
2021-07-07,19.45762825012207,19.886210379771814,18.571892284822223,18.800470292587995,7111719
2021-07-08,19.600486755371094,19.71477574639892,18.85761158351201,19.371910953196632,10546066
2021-07-09,18.486173629760742,19.600487521018014,18.37188681414976,19.25762271442252,7477626
2021-07-12,18.57189178466797,18.77189590116569,16.97185231304208,18.42903107863206,7543364
2021-07-13,18.886184692382812,19.086190986542356,18.5433198736541,18.74332398793229,4927477
2021-07-14,18.486173629760742,18.971901315632515,18.257597818657505,18.886184024043004,4452084
2021-07-15,18.80046844482422,18.857611851208723,18.057592172478902,18.34331247422327,7541580
2021-07-16,18.857614517211914,19.314768372561957,18.74332550840402,18.857614517211914,5004184
2021-07-19,18.714750289916992,19.37191033235508,18.514746196939033,18.829039277282025,4928668
2021-07-20,18.40045738220215,18.9147545603481,18.22902389954626,18.657607061215696,4861971
2021-07-21,17.543292999267578,18.714750210025795,17.343287817202857,18.343311547645357,11367860
2021-07-22,18.543317794799805,18.657606781523782,17.629009170829637,17.943302249409747,8089943
2021-07-23,18.171876907348633,18.943325838342815,18.143305209137186,18.68617619467809,5220728
2021-07-26,17.857585906982422,19.000471405029298,17.600436233945658,18.457600357480814,6169018
2021-07-27,16.457551956176758,18.400458318869546,16.200403354013744,17.857587231068806,7945377
2021-07-28,17.31471824645996,17.400435547533537,16.057544606650165,16.57184296338784,6340420
2021-07-29,18.743322372436523,18.85761136212259,17.82901481471032,18.400457583259488,7611052
2021-07-30,18.286169052124023,19.143333226442337,18.171880059572004,18.543318740395762,6911912
2021-08-02,18.829038619995117,18.94332760337053,18.000446215374676,18.286167583872686,4052445
2021-08-03,18.914756774902344,19.00047407123642,18.286170534723773,18.88618506941812,5833728
2021-08-04,18.600460052490234,19.40048073039817,18.4861710728061,18.943326991542623,4496566
2021-08-05,17.629011154174805,18.71475229044128,17.60043835930896,18.543319881008927,7345369
2021-08-06,17.571866989135742,18.086165317171087,17.34329007555789,18.00044911082198,6565923
2021-08-09,17.743295669555664,17.97187362499315,17.429002615739822,17.94330083559323,2987814
2021-08-10,16.857561111450195,17.800441430204216,16.80041661850802,17.714725235761225,10011974
2021-08-11,16.600412368774414,17.000422751853083,16.286119274884467,16.85756205645936,7014030
2021-08-12,16.857561111450195,17.257571472104896,16.62898422962203,17.14328248622054,7614082
2021-08-13,17.057565689086914,17.057565689086914,16.60041085164257,17.000421198163806,5849609
2021-08-16,16.600412368774414,17.457576541136756,16.514696169526303,17.057567247998694,6861700
2021-08-17,16.68613052368164,17.143284336683607,16.57184152546082,17.02899533846278,10341626
2021-08-18,17.857585906982422,17.94330210134783,16.628984214570142,16.714700408935546,9384556
2021-08-19,18.257598876953125,18.71475270553964,17.857588459484393,17.943304666101778,14373311
2021-08-20,17.571866989135742,18.25759881981,17.000424160220756,18.25759881981,9180765
2021-08-23,18.51474952697754,18.629036355016925,17.714728651412745,18.171882503214835,8497760
2021-08-24,19.286197662353516,19.343341079770795,18.371889904387192,18.51475062781203,11004526
2021-08-25,19.429054260253906,19.543343250702222,19.114761171431915,19.400482557612122,6408294
2021-08-26,19.71477699279785,19.829065991051205,19.171905886005412,19.543344585358483,7302043
2021-08-27,19.655927658081055,20.038451831890008,19.302825830389256,19.891326631589855,7772687
2021-08-30,20.185575485229492,20.185575485229492,19.508800962686166,19.655926151711093,8669653
2021-08-31,19.950176239013672,20.62695075169391,19.920749405675764,20.30327578954665,73698992
2021-09-01,19.18512535095215,20.42097838880579,18.71432515579703,20.42097838880579,45747589
2021-09-02,19.067424774169922,20.00902505526013,18.94972417779561,19.42052431834071,4895574
2021-09-03,18.59662437438965,19.332249207209976,18.420073471632822,18.8908736340321,6885215
2021-09-06,18.3023738861084,19.12627472676618,18.184673284953234,18.596624266520184,3551330
2021-09-07,18.714323043823242,18.714323043823242,18.272947489747448,18.272947489747448,3588266
2021-09-08,19.273401260375977,19.479375643040257,18.83202565899332,19.126276059915092,9006305
2021-09-09,20.156152725219727,20.24442874462502,19.00857569771308,19.273401510976527,7998947
2021-09-10,20.59752655029297,20.656375728170055,19.979601202774628,20.479825949586562,6560266
2021-09-13,20.038450241088867,20.53867722936908,19.655926097647523,20.479825806949645,4993471
2021-09-14,19.832477569580078,20.568103575536664,19.655927777140977,20.156152563210494,3590141
2021-09-15,19.891326904296875,20.067876698087048,19.626501091135406,19.832477721350962,3014465
2021-09-16,19.361675262451172,19.95017600301258,19.126274068245742,19.89132458198514,3818090
2021-09-17,19.30282211303711,19.714773043534187,19.008571769103764,19.30282211303711,4678086
2021-09-20,19.12627601623535,19.47937559855412,18.390650015610913,18.890874798054572,3204099
2021-09-21,19.42052459716797,19.50880060695415,18.77317355276715,18.949724449863425,4238714
2021-09-23,20.0090274810791,20.479827678702243,19.53822728345596,19.53822728345596,5693221
2021-09-24,20.89177703857422,21.18602741939921,20.009025896099253,20.009025896099253,11784616
2021-09-27,17.890424728393555,20.832929954963344,17.831574421816438,20.597528728654872,11198097
2021-09-28,17.772724151611328,18.12582372454339,16.919397564581118,18.066974544038825,8433717
2021-09-29,17.15479278564453,18.331794021331646,16.948817344904114,17.655018535306723,9998858
2021-09-30,16.448596954345703,16.772271928537553,16.242621460552648,16.566296434744498,10547106
2021-10-04,16.330896377563477,16.6251467627448,15.97779569085066,16.272046076031984,6652828
2021-10-05,16.53687286376953,16.713422656479487,16.272047052228395,16.595723168831586,9638656
2021-10-06,15.212745666503906,16.683997643487334,15.153895362929333,16.683997643487334,10108534
2021-10-07,15.359869956970215,15.654120334986976,15.095044167764684,15.30101965687164,9980576
2021-10-08,13.74149227142334,15.359869279091535,13.417816196404063,15.359869279091535,26221357
2021-10-11,13.976892471313477,14.477118321097805,13.741492401554991,14.094593067430756,17734057
2021-10-12,13.947469711303711,14.535970524059543,13.623793590802272,13.976894302951015,11337388
2021-10-15,13.829765319824219,14.565391134708484,13.71206474045237,14.359415682045707,15149367
2021-10-18,14.359417915344238,14.477118513021884,13.800342882565651,13.859192058928384,3820913
2021-10-19,14.80079460144043,14.830220314341513,14.241719526033933,14.50654420728664,4699943
2021-10-20,14.624244689941406,15.095044867605143,14.50654408428739,14.889069368948697,8912136
2021-10-21,14.771369934082031,14.947919720664315,14.418269238441297,14.477119541460782,5788769
2021-10-22,15.065620422363281,15.124470725756439,14.594819117694199,14.741944314939005,5900937
2021-10-25,15.301020622253418,15.418721229876612,14.712519829089826,15.065620529483219,4737200
2021-10-26,15.595271110534668,15.86009691800592,15.44814591137868,15.771820900531376,7908215
2021-10-27,15.301020622253418,15.683545913314518,14.91849533119232,15.595271018835216,8480400
2021-10-28,15.389293670654297,15.889519509332187,15.183318193260337,15.30101878676433,4901800
2021-10-29,15.506994247436523,15.565844544125056,15.006768409298044,15.389293654059452,4474337
2021-11-01,15.27159595489502,15.6835458345551,14.62424486117069,15.654121244035156,4332045
2021-11-02,15.065620422363281,15.595270907949343,14.947919815576967,15.536420604556188,3478720
2021-11-03,15.595271110534668,15.6541214146923,15.03619490475144,15.183320103907427,4381981
2021-11-04,15.830667495727539,16.124917825099708,15.506992582408524,16.095493241152862,4854579
2021-11-05,15.477568626403809,16.330895127079465,15.33044344507877,15.977794467404156,8280201
2021-11-08,15.212745666503906,15.771820744271903,14.889069558081843,15.477570348875215,3388398
2021-11-09,15.301020622253418,15.418721229876612,14.771370132901422,15.212745727774116,1493240
2021-11-10,15.448144912719727,15.889520481654577,15.35987002342798,15.35987002342798,4483267
2021-11-11,15.212745666503906,15.506996061900592,15.065620468805562,15.153895362929333,3423755
2021-11-12,15.095043182373047,15.50699413369515,15.036192886116169,15.389293541181395,2501538
2021-11-15,14.565393447875977,15.095043894212612,14.477118560565886,15.006769006902521,4118034
2021-11-16,14.889068603515625,15.036193791781495,14.271143261789412,14.565393638321153,8443654
2021-11-17,14.741944313049316,14.859644919820543,14.565394525368651,14.859644919820543,3343157
2021-11-18,14.241719245910645,14.771369720474429,14.18286894374219,14.65366911613752,6675588
2021-11-19,15.27159595489502,15.30102054541496,14.21229385903443,14.21229385903443,6488031
2021-11-22,15.095043182373047,15.654119313099324,15.095043182373047,15.477568424328691,5377935
2021-11-23,15.536419868469238,15.683545058743524,14.947919107372101,15.036193997041448,3511098
2021-11-24,15.742396354675293,16.007222162903297,15.506996259848284,15.624695746023692,4631001
2021-11-25,16.419170379638672,16.566295564263527,15.918944527418947,15.918944527418947,4975671
2021-11-26,16.595722198486328,17.007672064881746,16.448597005671648,16.772271980873487,6164647
2021-11-29,16.948822021484375,17.419623319149927,16.21319604620335,16.419171543777267,7260477
2021-11-30,18.390649795532227,18.71432478294312,16.62514741516113,16.860547508048707,28484446
2021-12-01,17.6550235748291,18.008124270820918,16.889973002243643,18.008124270820918,12431550
2021-12-02,17.71387481689453,18.096400123464388,17.625599918836294,17.65502451069696,6299234
2021-12-03,18.27294921875,18.596625329184416,17.71387413750613,17.71387413750613,5005904
2021-12-06,18.155248641967773,18.62604880023755,18.00812345219895,18.361224132139345,4214946
2021-12-07,18.214099884033203,18.77317496057304,17.772724291907775,18.037548973697326,5551461
2021-12-08,18.331798553466797,18.6848992359645,18.066973883450615,18.21409907428498,5295964
2021-12-09,18.3023738861084,18.596624266520184,18.096398395324922,18.272948174581547,2452780
2021-12-10,18.214099884033203,18.42007426237746,17.978698670252033,18.302374777963053,4801170
2021-12-13,18.155248641967773,18.65547451167699,17.978697740759515,18.243523531333842,5515309
2021-12-14,17.978696823120117,18.508348377235155,17.743296756000134,18.508348377235155,3888340
2021-12-15,17.71387481689453,18.155250429661955,17.213648897929538,17.537323898301825,7109178
2021-12-16,18.155248641967773,18.302373831736592,17.478472993526417,17.831572550990696,8284520
2021-12-17,17.6844482421875,18.449499940582733,17.6844482421875,18.096399243052332,4216066
2021-12-20,17.802152633666992,18.30237863464548,17.537326773597083,17.713877721135827,4508779
2021-12-21,18.214099884033203,18.53777486926805,17.890423776322184,17.890423776322184,4321699
2021-12-22,17.331348419189453,18.71432435414461,17.125372921703743,18.214099589148656,4676851
2021-12-23,17.772724151611328,17.86099904484434,17.30192285024163,17.537322939688394,3142787
2021-12-24,17.390199661254883,17.94927591751217,17.360775067757675,17.94927591751217,454073
2021-12-28,17.331348419189453,17.478473614182654,17.00767231671872,17.39019759920581,1809220
2021-12-29,17.18422508239746,17.331350293299916,17.066524464684985,17.30192457763366,1750961
2021-12-30,17.3960018157959,17.57752485136608,17.24473223478898,17.24473223478898,978711
2021-12-31,17.063207626342773,17.396000212243255,16.9421915110543,17.274984096954785,1183408
2022-01-03,17.940568923950195,17.970823527292204,17.063206200744013,17.063206200744013,1563877
2022-01-04,17.910316467285156,18.36412515570913,17.728792299458462,17.97082452322739,2773628
2022-01-05,17.759048461914062,18.12209567531087,17.57752427816802,18.00107955281351,3375128
2022-01-06,17.910316467285156,18.273363648843368,17.093460597302972,17.849808411342924,5142823
2022-01-07,18.27336311340332,18.696917184397748,17.880061338350803,17.910315942482995,5474096
2022-01-10,17.66828727722168,18.273365592823858,17.42625502770457,18.273365592823858,5222137
2022-01-11,17.123714447021484,17.940570336027466,17.093460995393382,17.547269694386127,4017717
2022-01-12,17.305238723754883,17.54726980052935,16.397621320279228,17.517016348718247,6390872
2022-01-13,18.182600021362305,18.243108074088152,17.21447579412923,17.54726835297871,2905140
2022-01-14,19.271743774414062,19.483521406811082,18.06158719396854,18.575903971476937,6613645
2022-01-17,19.150726318359375,19.634789609215932,19.029711361216613,19.150726318359375,2743682
2022-01-18,19.18098258972168,19.42301252503554,18.87844343943645,19.271744103988194,3371514
2022-01-19,18.757427215576172,19.84656768903604,18.66666570180373,19.42301241930428,3899899
2022-01-20,17.849809646606445,18.51539599984133,17.728793526347282,17.910317706736027,8123838
2022-01-21,18.606155395507812,18.63640884508197,17.638030005898138,17.638030005898138,9914551
2022-01-24,18.001075744628906,18.575900473742465,17.819552753379902,18.303614832773928,6009156
2022-01-25,17.819555282592773,18.243109373655802,17.305238528927845,17.819555282592773,8119650
2022-01-26,17.819555282592773,18.48514044770542,17.60777766001366,18.333870882162508,3570631
2022-01-27,17.759048461914062,17.940571491564828,17.48676276334264,17.819556523162746,3708872
2022-01-28,17.48676300048828,18.12209592107254,17.214478452319565,17.547271062557538,2632495
2022-01-31,18.061586380004883,18.061586380004883,18.061586380004883,18.061586380004883,0
2022-02-04,17.819555282592773,18.152347865149096,17.486761545941256,18.152347865149096,6514636
2022-02-07,18.061586380004883,18.091839831514516,17.668285739903627,17.8195553056422,4409507
2022-02-08,18.122095108032227,18.24311007264616,17.638031787290764,18.061587048677637,5144075
2022-02-09,18.817934036254883,18.969203600607262,18.15234772228538,18.15234772228538,7780228
2022-02-10,19.059965133666992,19.271742754860107,18.696917947920962,18.81793406120137,4405461
2022-02-11,18.99945640563965,19.51377313776409,18.908694900934197,19.362503578556616,6774002
2022-02-14,18.99945640563965,19.544026587967526,18.757425341726723,19.241487469552577,3220857
2022-02-15,19.211233139038086,19.665041795865758,18.999455535032823,19.180979690220948,3505871
2022-02-16,19.513774871826172,19.967583589775618,18.99945809399775,18.99945809399775,3516898
2022-02-17,19.695297241210938,19.695297241210938,19.1809816346124,19.483520769832815,3159613
2022-02-18,19.846567153930664,19.876820606340694,19.423011895618846,19.7860602491106,3663833
2022-02-21,19.75580406188965,19.96758050763395,19.483518411511156,19.634787960811416,2367632
2022-02-22,18.87843894958496,19.453263660054677,18.515391824766983,18.96920044226571,4032765
2022-02-23,19.423011779785156,19.544027896894033,18.787680050201615,18.878442715080883,2265044
2022-02-24,19.150726318359375,19.634789609215932,18.96920330559765,19.24148782474024,2766567
2022-02-25,19.120473861694336,19.574281417192665,18.87844278073015,19.150727314029147,2235297
2022-02-28,19.423011779785156,19.57428134912364,18.757426597972007,19.120473795203413,5725512
2022-03-01,19.816314697265625,20.08860039901884,19.72555202728436,19.967584275107345,2977238
2022-03-02,18.99945640563965,19.57428003817096,18.938948351137633,19.57428003817096,4596701
2022-03-03,20.572662353515625,21.026471081902,19.332252290897646,19.483521867026436,8260759
2022-03-04,19.907075881958008,20.542407599852325,19.725550555539282,19.93732933363099,4244522
2022-03-07,19.695297241210938,20.149105944041562,19.57428112548469,19.846566808821144,5348044
2022-03-08,18.122095108032227,19.362505131372693,18.031332441952724,18.78768029864697,7678830
2022-03-09,18.243106842041016,18.727170077061487,17.88005970429942,18.424630987959333,5249528
2022-03-10,18.21285629272461,19.059965646180242,18.09184017619014,18.69691845067205,6379930
2022-03-11,17.759048461914062,18.212857190136255,17.517017371014617,18.212857190136255,4082813
2022-03-14,16.82117462158203,17.547268971704415,16.790921171199912,17.48676091684502,7515733
2022-03-15,15.762290000915527,16.669907493960842,15.338735863284906,16.669907493960842,13129250
2022-03-16,17.002700805664062,17.547271055889862,16.246352915323982,16.548892071460013,12189539
2022-03-17,17.42625617980957,17.880064946513937,17.093463545864516,17.849811490371795,6914388
2022-03-18,17.48676300048828,17.668287186696052,16.942192750055554,17.244731906306548,6671001
2022-03-21,17.60778045654297,18.001081158600886,17.39600280032859,17.577525846172126,3191619
2022-03-22,18.031330108642578,18.212854263216553,17.72879100511438,17.910315159688356,4326437
2022-03-23,17.910316467285156,18.42463321165136,17.819554960419396,18.42463321165136,4561367
2022-03-24,18.031330108642578,18.485138763934877,17.819553659448914,18.152346211691896,10109575
2022-03-25,16.73041534423828,17.819557014456883,16.700161889827477,17.78930240595077,7297637
2022-03-28,16.4581298828125,16.48838333555156,15.732035476122588,16.125336132206606,5901500
2022-03-29,17.0329532623291,17.063207868628417,16.57914455469638,16.790922182410696,4281986
2022-03-30,17.244731903076172,17.33549341911541,16.760669714803377,17.03295426292109,4076363
2022-03-31,16.79092025756836,17.153967412875343,16.79092025756836,17.09345936130833,6657576
2022-04-01,17.789302825927734,17.970827018963984,16.911939932252864,16.942193387377905,5098619
2022-04-04,17.910316467285156,18.243109043824667,17.607777341669173,17.97082452322739,2254992
2022-04-06,17.002700805664062,17.668287179982393,16.821176619525268,17.668287179982393,5833730
2022-04-07,16.548892974853516,17.002701733830694,16.548892974853516,17.002701733830694,4533505
2022-04-08,16.306859970092773,16.609399107540913,16.12533579516676,16.609399107540913,6553957
2022-04-11,15.943812370300293,16.367366459537177,15.853050862184903,16.367366459537177,3400728
2022-04-12,16.15559196472168,16.397623067282144,15.732036669669371,15.974067772229834,3472270
2022-04-13,16.03457260131836,16.246350206117054,15.762286944563591,16.09508065327443,4471956
2022-04-14,16.73041534423828,16.73041534423828,16.39762272933819,16.609400372499753,2889352
2022-04-19,16.82117462158203,17.002698786160206,16.337112490897212,16.397620545756602,2499658
2022-04-20,16.51863670349121,16.97244541681894,16.458129798323707,16.821175845709696,2599139
2022-04-21,15.671526908874512,16.48838280141503,15.611018851261287,16.155590215685105,6935788
2022-04-22,15.88330364227295,16.034573200770787,15.247971958220088,15.671526029556947,4486885
2022-04-25,16.004322052001953,16.21609854107457,15.338735668086477,15.338735668086477,8679400
2022-04-26,16.80293846130371,16.930717952154414,16.10015491741147,16.32376719850689,8753829
2022-04-27,17.05849838256836,17.122386912917083,16.35571358137197,16.739050856442326,4742133
2022-04-28,17.314054489135742,17.505722498879283,17.05849673661253,17.122385260796715,3454542
2022-04-29,16.93071746826172,17.409888717363465,16.898773205759802,17.377944454861552,4480393
2022-05-03,17.505722045898438,17.761279791808796,16.994606554077713,17.18627455886162,3132627
2022-05-04,17.282108306884766,17.729335269591925,17.090440304921945,17.314053786275526,2888317
2022-05-05,17.569612503051758,17.729336253079502,17.186275259266072,17.31405474672647,3040112
2022-05-06,17.186275482177734,17.473778723394886,17.02655173007832,17.473778723394886,2456735
2022-05-10,16.770994186401367,17.026551949332184,16.419602414695934,17.026551949332184,4258568
2022-05-11,16.451547622680664,16.96266317788881,16.451547622680664,16.898774647434497,4005261
2022-05-12,16.54738426208496,17.122389657563627,16.41960596230959,16.54738426208496,3807611
2022-05-13,17.154333114624023,17.31405688437174,16.707106071892152,16.802940090021654,3582632
2022-05-16,16.93071746826172,17.537668204562134,16.866827724662386,17.505722723464714,3989049
2022-05-17,17.282108306884766,17.37794352646161,17.090440304921945,17.154330045108033,4151189
2022-05-18,17.537670135498047,17.697393902784565,17.31405661757779,17.441834900249624,2714640
2022-05-19,16.643213272094727,17.345997973989864,16.643213272094727,16.675158751350896,4177815
2022-05-20,17.377944946289062,17.377944946289062,16.675160184013485,16.930717947042186,4448932
2022-05-23,17.665447235107422,17.729336981462435,17.250165711693178,17.377945204403204,4717892
2022-05-24,18.272397994995117,18.46406601543741,17.76128124282307,17.793226725293824,5673005
2022-05-25,18.59184455871582,18.943236317780997,18.048783570400598,18.27239706189457,4654656
2022-05-26,18.719621658325195,18.847401136519427,18.080726704544876,18.591843398726382,2851860
2022-05-27,19.23073959350586,19.42240760457052,18.815458090468766,19.13490558797353,4982651
2022-05-30,18.304340362548828,19.166848802374776,18.016838361670462,19.166848802374776,4894219
2022-05-31,18.911291122436523,19.102959123634,18.30434042098546,18.30434042098546,10017311
2022-06-01,19.03907012939453,19.26268361861334,19.007125867475622,19.26268361861334,4313921
2022-06-02,19.03907012939453,19.32657336104664,18.783512378256813,18.783512378256813,2365908
2022-06-06,19.10295867919922,19.2946278945329,18.87934520394096,19.10295867919922,2051053
2022-06-07,19.10295867919922,19.32657215445748,18.815456684091806,18.943234942385523,3063350
2022-06-08,19.03907012939453,19.45435284591324,19.007125867475622,19.35851762296555,1925482
2022-06-09,17.633502960205078,18.847403265809277,17.569613213890005,18.847403265809277,5302103
2022-06-10,17.05849838256836,17.218222145631376,16.643215623728032,17.218222145631376,6532316
2022-06-13,16.770994186401367,16.93071794055757,16.355712669314343,16.73904992300834,4703916
2022-06-14,16.51543426513672,16.70710225763765,16.16404132075784,16.643212520605548,4332050
2022-06-15,16.323766708374023,16.611269944857842,16.03626469048571,16.355712189425283,8286053
2022-06-16,15.269590377807617,16.547380387977217,15.109866626536418,16.515436125161184,9141688
2022-06-17,14.854310035705566,15.333481327179939,14.630696522631736,14.88625430103228,14804174
2022-06-20,15.141812324523926,15.237646332938272,14.630695581988185,14.790419335543943,5248498
2022-06-21,14.918200492858887,15.141814016543712,14.439029178646688,15.141814016543712,6892345
2022-06-22,14.822364807128906,15.014032823824627,14.662641053683965,14.98208856057385,5886632
2022-06-23,14.598751068115234,15.014032576512435,14.215413822442624,14.91819856974316,7380210
2022-06-24,14.566804885864258,14.566804885864258,14.247357399607626,14.566804885864258,3761501
2022-06-27,15.17375659942627,15.333480353104441,14.375137831035413,14.566805848011006,4826502
2022-06-28,15.301535606384277,15.33347986867248,14.88625288506467,15.141811857752272,2951238
2022-06-29,14.247359275817871,14.950144081850075,14.247359275817871,14.918199816455907,5238845
2022-06-30,14.183470726013184,14.439028504610727,13.959857212766979,14.151525242066235,6026773
2022-07-04,14.662639617919922,14.726528138165516,13.832075450177651,13.832075450177651,5856209
2022-07-05,14.598751068115234,14.950142832467748,14.439027317301273,14.662640812159921,2583986
2022-07-06,14.375136375427246,14.854307587941486,14.279302376643479,14.598749851652974,4424565
2022-07-07,14.886251449584961,14.98208666439918,14.279301994468714,14.439025727698574,5867995
2022-07-08,14.950143814086914,15.30153682010723,14.822365536203192,14.950143814086914,5466856
2022-07-11,14.790419578552246,14.950143334732283,14.566806076181086,14.918199070934497,2095828
2022-07-12,14.502917289733887,14.790419314569213,14.407082062859914,14.59875129801233,2512521
2022-07-13,14.47097396850586,14.694587500272627,14.375139945918875,14.375139945918875,2709156
2022-07-14,14.886251449584961,14.950141186595982,14.470969986906397,14.502915464709595,4959789
2022-07-15,15.141812324523926,15.301536078079682,14.790419335543943,14.88625334395829,5282691
2022-07-18,15.84459400177002,16.10015295227872,15.525146532229533,15.557092010340815,5251512
2022-07-19,16.80293846130371,16.898773688739507,15.844595935710066,15.972375426560767,6826024
2022-07-20,17.02655029296875,17.441831769656687,16.898772033231534,17.250163770753154,5143902
2022-07-21,17.02655029296875,17.250163770753154,16.80293681518435,17.090440032135067,3685474
2022-07-22,17.473779678344727,17.50572394307217,17.154332156687953,17.186276421415393,3424817
2022-07-25,16.739051818847656,17.409891174843732,16.579328046601383,17.25016740259746,3958508
2022-07-26,16.898773193359375,17.18627521145215,16.739049443775997,16.739049443775997,2246881
2022-07-27,17.154333114624023,17.218222866242243,16.73905155699909,16.994609344876306,2539211
2022-07-28,17.090442657470703,17.18627667164394,16.898774629124226,17.058498392278157,2030110
2022-07-29,17.02655029296875,17.56961124798932,16.962660553802433,17.154329771301388,4653598
2022-08-01,16.93071746826172,17.314054711262216,16.73904945605922,17.314054711262216,3650653
2022-08-02,16.67515754699707,16.930715269611763,16.100152366465174,16.930715269611763,4530117
2022-08-03,16.99460792541504,17.154331681821954,16.73905015888308,16.770994422726243,2797807
2022-08-04,16.164045333862305,17.090443704339542,16.100156799563745,17.090443704339542,3442664
2022-08-05,16.611270904541016,16.611270904541016,15.716818099554075,16.16404389274976,2993489
2022-08-08,16.611270904541016,16.611270904541016,16.48349141014478,16.611270904541016,1616154
2022-08-09,16.132099151611328,16.611270413540378,16.036265142944625,16.22793316027803,1658871
2022-08-10,16.132099151611328,16.38765691425438,15.972375397634977,16.132099151611328,2396618
2022-08-11,16.451547622680664,16.643215651234815,16.227934110303746,16.227934110303746,2774715
2022-08-12,16.51543426513672,16.611268261387185,16.419600268886253,16.611268261387185,2084397
2022-08-15,15.397369384765625,16.611269612747293,15.30153538071887,16.51543560870054,6512184
2022-08-16,15.716816902160645,15.748761164028227,14.918198169516257,15.49320341330112,6787948
2022-08-17,15.620984077453613,16.323767640369258,15.620984077453613,15.972375858911436,5530009
2022-08-18,15.077922821044922,15.55709408939214,15.014033074879515,15.525148607011662,7605575
2022-08-19,15.237648010253906,15.397371781391586,15.109868505905494,15.20570252486897,6040519
2022-08-22,14.886251449584961,15.141810397629042,14.886251449584961,14.98208666439918,5332591
2022-08-23,14.950143814086914,15.269591336689606,14.758475787963535,14.790420052785567,6153652
2022-08-24,14.47097396850586,14.950145300036487,14.439029700508767,14.950145300036487,6473060
2022-08-25,14.598751068115234,14.758474818929196,14.47097158002586,14.47097158002586,6138187
2022-08-26,14.53486156463623,14.694585318093772,14.439027556280813,14.566805827889526,8704431
2022-08-29,14.356301307678223,14.641998568254943,13.956325142870812,14.534862265827673,16001469
2022-08-30,14.284873962402344,14.856268375973743,14.056316196973786,14.284873962402344,4401782
2022-08-31,14.284873962402344,14.427723246951064,14.042030996056566,14.142024677853625,9578220
2022-09-01,13.127799034118652,14.199164619010043,12.984951106853542,14.07060189316498,9009884
2022-09-02,13.056377410888672,13.342074664038016,12.984952757023345,13.127800702442036,6090560
2022-09-05,12.756396293640137,13.113518238144623,12.556407514285267,13.113518238144623,4809579
2022-09-06,12.513550758361816,12.770677580580324,12.170714087195917,12.770677580580324,7442248
2022-09-07,12.327848434448242,12.556406237724598,12.199284329527298,12.284994186911916,5356143
2022-09-08,12.199284553527832,12.613545920150797,12.099290853336354,12.170715508749693,6269426
2022-09-09,12.427842140197754,12.499266794342104,12.085005435079243,12.18499913349415,5689425
2022-09-13,12.684969902038574,12.984952348997023,12.499266352748874,12.499266352748874,4801854
2022-09-14,12.642115592956543,12.856388184439096,12.45641204459277,12.61354518752585,7022735
2022-09-15,12.213570594787598,12.627831989824271,12.213570594787598,12.299279097312654,5570434
2022-09-16,12.142144203186035,12.35641679125868,12.127859000698022,12.142144203186035,6746577
2022-09-19,11.5421781539917,12.14214297466602,11.527892952949037,12.099288733849784,10004486
2022-09-20,11.799308776855469,11.885017276308675,11.599320007611261,11.62789041563702,6757799
2022-09-21,11.656457901000977,11.913586089565127,11.556464210920188,11.799307197383696,6454848
2022-09-22,11.45647144317627,11.527894734805916,11.270767206696885,11.385046108078678,14457788
2022-09-23,10.970785140991211,11.542180349420713,10.870791439296353,11.456471851485695,9340626
2022-09-26,10.642231941223145,10.899360135345955,10.49938332290822,10.842220688019983,9600176
2022-09-27,10.713658332824707,10.956501364020369,10.499385029937002,10.699373128092702,8328936
2022-09-28,10.427959442138672,10.69937147864452,10.313679865368485,10.58509258303028,8137692
2022-09-29,10.370820045471191,10.513668665693395,10.185116498604353,10.4993834630932,8015091
2022-09-30,10.370820045471191,10.485098941648955,9.856564331515312,9.856564331515312,5996803
2022-10-03,10.59937858581543,10.6422328343283,10.085122835568978,10.356535573722494,4664773
2022-10-05,10.756511688232422,12.085004881439538,10.756511688232422,12.085004881439538,13493762
2022-10-06,10.570808410644531,10.885075383959004,10.51366896095099,10.770796484571923,2970164
2022-10-07,10.813651084899902,10.999353950201419,10.585092611892271,10.699371507818112,4897860
2022-10-10,10.127978324890137,10.742227809712848,10.085123392853186,10.613663694758033,5162470
2022-10-11,10.385103225708008,10.57080674859175,10.127975742515348,10.127975742515348,5533885
2022-10-12,10.699372291564941,10.713657495180062,10.156547496154378,10.356535578674059,10470943
