Date,Close,High,Low,Open,Volume
2016-11-30,2.8545093536376953,2.88291240483082,2.8403078280411327,2.8403078280411327,2725461
2016-12-01,2.8758115768432617,2.9042146257204897,2.861610052404648,2.861610052404648,2025217
2016-12-02,2.8829121589660645,2.8971136833514715,2.861610041683478,2.8829121589660645,3598799
2016-12-05,2.8758115768432617,2.9113152186442712,2.8332068342318943,2.9042146257204897,4832989
2016-12-06,2.861610174179077,2.87581169922203,2.8545092423620684,2.87581169922203,717756
2016-12-07,2.8829121589660645,2.8971136833514715,2.85450911019525,2.8900130904542927,1070958
2016-12-08,2.8900132179260254,2.9113153361481983,2.861610167902419,2.9042147429378287,4612490
2016-12-09,2.861610174179077,2.890013224264983,2.8474086491361246,2.8545092423620684,591000
2016-12-12,2.8474087715148926,2.882912416352654,2.790602499606072,2.882912416352654,5024000
2016-12-13,2.8403077125549316,2.8403077125549316,2.8119046625166675,2.8403077125549316,1997000
2016-12-14,2.8403077125549316,2.861610169379162,2.8048039000071014,2.8403077125549316,2661024
2016-12-15,2.8403077125549316,2.8403077125549316,2.7977031374975354,2.8261061875357996,2449000
2016-12-16,2.86871075630188,2.86871075630188,2.8048038938559383,2.811904656349932,2169000
2016-12-19,2.8403077125549316,2.84740864436003,2.8261061875357996,2.8403077125549316,680925
2016-12-20,2.8403077125549316,2.8403077125549316,2.8119046625166675,2.8403077125549316,1849844
2016-12-21,2.826106309890747,2.8403078355247273,2.8119047842567664,2.8403078355247273,2212189
2016-12-22,2.83320689201355,2.8758116354938164,2.8261061296494265,2.8403076543776726,1410000
2016-12-23,2.8403077125549316,2.875811694398294,2.8332069500453656,2.875811694398294,716868
2016-12-28,2.86871075630188,2.86871075630188,2.8474086381154313,2.8474086381154313,929228
2016-12-29,2.86871075630188,2.897113806277854,2.8545092313138927,2.86871075630188,727025
2016-12-30,2.897113800048828,2.9255168499637336,2.868710750133923,2.897113800048828,1260132
2017-01-03,2.8829121589660645,2.9397182565076934,2.875811566068885,2.925516732122286,2011166
2017-01-04,2.86871075630188,2.9042147380673793,2.8474086381154313,2.897113806277854,2253000
2017-01-05,2.8829121589660645,2.9042146148396997,2.861610041683478,2.8971136833514715,2128000
2017-01-06,2.8758115768432617,2.9042146257204897,2.8687106453284295,2.8971136942056575,1392000
2017-01-09,2.897113800048828,2.9184162567805387,2.783501600389208,2.904214731823086,2265229
2017-01-10,3.0320284366607666,3.0391293683887013,2.9042147128774842,2.9042147128774842,7235889
2017-01-11,3.0604312419891357,3.088834289450531,3.0178266707970427,3.046229718258438,5035615
2017-01-12,3.0604312419891357,3.103035813181229,3.0320281945277405,3.103035813181229,2350000
2017-01-13,3.088834524154663,3.088834524154663,3.0391293566159066,3.0604314745350707,3433408
2017-01-16,3.0746328830718994,3.0888344073446383,3.046229834526421,3.0675322902310533,2054000
2017-01-17,3.053331136703491,3.074633256403647,3.0178271524151135,3.074633256403647,2963022
2017-01-18,3.053331136703491,3.081734188697758,3.0320286784122468,3.081734188697758,2516000
2017-01-19,3.0604312419891357,3.088834289450531,3.046229718258438,3.0746327657198336,1887950
2017-01-20,3.0391292572021484,3.0675323058926414,3.0391292572021484,3.060431374424494,2403457
2017-01-23,3.053331136703491,3.0675326627006245,3.0178271524151135,3.0391296107063575,1868257
2017-01-24,3.0817339420318604,3.081733942031861,3.0320284357248415,3.0320284357248415,1539000
2017-01-25,3.1172373294830322,3.1527413080206816,3.0817336895364162,3.0817336895364162,2529082
2017-01-26,3.0746328830718994,3.1101368630492705,3.0604313587991605,3.1101368630492705,850000
2017-01-27,3.0107262134552,3.0604317236306624,2.989424093802207,3.0462301976649715,1018000
2017-02-01,3.0107262134552,3.0178271457335892,2.961021041870825,2.9965246874895093,1588271
2017-02-02,2.982323169708252,3.0249280863133334,2.9539201176989227,3.0249280863133334,1129791
2017-02-03,2.975222587585449,3.003625639705365,2.9610210615254915,3.003625639705365,1847110
2017-02-06,3.0107262134552,3.03202867169928,2.982323161523818,2.9965246874895093,1536025
2017-02-07,3.017827033996582,3.0462300848763224,2.996524576541239,3.0462300848763224,1233000
2017-02-08,3.0462305545806885,3.053331487691068,2.9965250385814124,3.003625971691792,1557000
2017-02-09,3.0391292572021484,3.0888344231149865,3.017826801388755,3.0533307815473947,1776816
2017-02-10,3.0391292572021484,3.0675323058926414,3.0036252770435086,3.0391292572021484,1852354
2017-02-13,3.024927854537964,3.04622997261721,3.0036253978676553,3.039129379454482,1859038
2017-02-14,3.1101369857788086,3.138540035445103,3.032028429900968,3.0391293616130715,4488000
2017-02-15,3.1172373294830322,3.1456403768767385,3.1030358057861793,3.1385397843238287,1784062
2017-02-16,3.138540267944336,3.181144845599873,3.095935690288799,3.138540267944336,4634356
2017-02-17,3.1243386268615723,3.1527416775846806,3.110137101500018,3.1527416775846806,2369378
2017-02-20,3.1172373294830322,3.1314388531798856,3.1030358057861793,3.1243382606269754,424010
2017-02-21,3.0604312419891357,3.1172373369119266,3.053330649419304,3.1172373369119266,1113164
2017-02-22,3.0391292572021484,3.0888344231149865,3.024927732856902,3.07463289876974,2141647
2017-02-23,3.0675323009490967,3.0675323009490967,3.0462298451700334,3.0462298451700334,2259750
2017-02-24,3.024927854537964,3.074633022450247,3.0107259910303834,3.053330904371,2947403
2017-02-27,3.017827033996582,3.039129491451925,2.996524576541239,3.032028559436452,3808000
2017-02-28,3.024927854537964,3.032028447700692,3.0107259910303834,3.0178269227841734,1661516
2017-03-01,3.0462305545806885,3.060432082210321,3.0249284324318038,3.0249284324318038,1631000
2017-03-02,3.095935583114624,3.138540159295289,3.0320285495480905,3.0462300749416453,6001279
2017-03-03,3.216648817062378,3.245051868721955,3.081734152383846,3.088834746003198,9262000
2017-03-06,3.2237491607666016,3.266353734953127,3.195346111308918,3.2166485676977095,3668000
2017-03-07,3.2805557250976562,3.2947572518412827,3.2308505507905165,3.2379511448667766,4617000
2017-03-08,3.3444623947143555,3.372865445059147,3.28055536214304,3.308958412487832,5745200
2017-03-09,3.2805557250976562,3.358664291483154,3.2734551310213957,3.3515633588157883,4158833
2017-03-10,3.294757127761841,3.301858060161788,3.245051955326581,3.2876565339529864,3462000
2017-03-13,3.316058874130249,3.323159466414001,3.2734543046546745,3.316058874130249,2300368
2017-03-14,3.3018577098846436,3.3515628770469372,3.266353728833528,3.3160592345868785,4012000
2017-03-15,3.3018577098846436,3.3373613523447023,3.2805552535357627,3.2805552535357627,4339000
2017-03-16,3.2237491607666016,3.3302607655284437,3.1882451796489684,3.308958309139652,10344002
2017-03-17,3.287656307220459,3.287656307220459,3.20244715584408,3.2095477491632436,5586540
2017-03-20,3.216648817062378,3.3089585656604608,3.1953463590221536,3.3089585656604608,3248329
2017-03-21,3.195345878601074,3.237950449684831,3.159841900069093,3.237950449684831,7001226
2017-03-22,3.1598422527313232,3.1740437780109065,3.1243386088279013,3.1598422527313232,6231000
2017-03-23,3.174043655395508,3.1882451801264766,3.1385400128636145,3.159842130664539,2901215
2017-03-24,3.1598422527313232,3.1953462352258164,3.1456407274517404,3.1953462352258164,2549000
2017-03-27,3.166943311691284,3.1811448375404843,3.1172378019235434,3.1598423794711423,3154489
2017-03-28,3.174043655395508,3.1882451801264766,3.14564060593357,3.174043655395508,1372399
2017-03-29,3.095935583114624,3.1811447354759537,3.0959355831146245,3.1598422780900846,5887433
2017-03-30,3.174043655395508,3.1882451801264766,3.0959354386707085,3.1101369634016773,2493715
2017-03-31,3.1172373294830322,3.188244947967298,3.1101367369301225,3.188244947967298,3418047
2017-04-03,3.1598422527313232,3.1953462352258164,3.110137083548318,3.110137083548318,4051867
2017-04-05,3.195345878601074,3.2237489259902454,3.1669428312119026,3.2237489259902454,3108724
2017-04-06,3.1314399242401123,3.1953469720298777,3.1243393292585546,3.1953469720298777,2062547
2017-04-07,3.1598422527313232,3.1669431846666503,3.1243386088279013,3.1598422527313232,2338000
2017-04-10,3.287656307220459,3.3231599509984155,3.1669431734750537,3.174043766794217,7019365
2017-04-11,3.2521519660949707,3.3018574682102027,3.230849849896323,3.2947565370832983,2836322
2017-04-12,3.2663538455963135,3.2734547774967973,3.2166486766572024,3.245051727077,1575249
2017-04-13,3.2663538455963135,3.2947568960161107,3.252152320386415,3.252152320386415,3112776
2017-04-18,3.245051383972168,3.2947565476558665,3.22374892911413,3.2592529076805152,2465000
2017-04-19,3.316058874130249,3.330260397288774,3.1953457579872775,3.2450512583376248,4188457
2017-04-20,3.330260992050171,3.330260992050171,3.2663539571279476,3.316059466355352,4488809
2017-04-21,3.3444623947143555,3.3444623947143555,3.308958412487832,3.3444623947143555,2265114
2017-04-24,3.308958053588867,3.344462031964529,3.273454413804237,3.344462031964529,5384527
2017-04-25,3.32315993309021,3.3444623901150425,3.2734547643507135,3.3444623901150425,2108791
2017-04-26,3.316058874130249,3.365764035889576,3.2805548969384266,3.330260397288774,4643991
2017-04-27,3.316058874130249,3.316058874130249,3.2734543046546745,3.301857350971724,5211000
2017-04-28,3.3018577098846436,3.3160592345868785,3.2734546604801738,3.3089583029402325,1611447
2017-05-02,3.287656307220459,3.3231599509984155,3.280555375310226,3.3018578324498558,3918063
2017-05-04,3.3515634536743164,3.3515634536743164,3.2663542908009027,3.2876567508148136,4444581
2017-05-05,3.308958053588867,3.3515626244850423,3.2876559374362953,3.3515626244850423,4619886
2017-05-08,3.3586647510528564,3.3586647510528564,3.308959231353352,3.3231607600401887,1758703
2017-05-09,3.408370018005371,3.4083700180053715,3.351563568879343,3.351563568879343,2131000
2017-05-10,3.4864776134490967,3.543283713601178,3.4083693950355176,3.4083693950355176,6696000
2017-05-11,3.4935786724090576,3.514880791445826,3.4722762147812127,3.507780197963929,4262930
2017-05-12,3.4154701232910156,3.5077802089831973,3.3941680041873297,3.5077802089831973,2627000
2017-05-15,3.209547996520996,3.3941681773227765,3.1811449438731985,3.3941681773227765,7204726
2017-05-16,3.245051383972168,3.2592529076805152,3.159841903131051,3.209547405405783,6428000
2017-05-17,3.2521519660949707,3.2592528972218746,3.223748918769419,3.245051373559099,5565000
2017-05-18,3.2024471759796143,3.2805553959368696,3.195346244024734,3.2379508199808016,5960000
2017-05-19,3.2521519660949707,3.2592528972218746,3.230849849896323,3.230849849896323,2095060
2017-05-22,3.3444623947143555,3.3444623947143555,3.2450517185075847,3.287656294024772,3307000
2017-05-23,3.3870668411254883,3.4154698903876306,3.3231598109901404,3.365764384883354,3111000
2017-05-24,3.3515634536743164,3.3799668465565698,3.3373619265287475,3.3799668465565698,2566283
2017-05-25,3.3941681385040283,3.394168138504028,3.3657647475899815,3.3799666123425505,1014250
2017-05-26,3.4225709438323975,3.4225709438323975,3.351562979558307,3.4154700119685617,1717205
2017-05-29,3.4225709438323975,3.4296715371051665,3.372865436558748,3.4367724689690022,414000
2017-05-31,3.436772108078003,3.4438727006051475,3.3870666060238634,3.4225705844326817,4750241
2017-06-01,3.4296720027923584,3.4651759897502004,3.415470475727444,3.436772935620372,2401776
2017-06-02,3.4438729286193848,3.4793769093788742,3.4296714040337997,3.4438729286193848,1947000
2017-06-05,3.5166826248168945,3.5530873463018393,3.480278250513104,3.480278250513104,6905909
2017-06-06,3.5676488876342773,3.5749296230555974,3.4948397975154406,3.5312441689842955,3368384
2017-06-07,3.5312438011169434,3.567648515974464,3.5166819846101536,3.5458056176237336,740384
2017-06-08,3.5239627361297607,3.5385245512715757,3.502119839826509,3.516681654968324,756567
2017-06-09,3.4657154083251953,3.509400852903111,3.4365914314255326,3.509400852903111,1367002
2017-06-12,3.4657154083251953,3.4875579570236273,3.443872512445711,3.4657154083251953,865000
2017-06-13,3.494840145111084,3.494840145111084,3.4438736033682193,3.4584354228403003,855000
2017-06-14,3.5166826248168945,3.5530873463018393,3.465716431355357,3.480278250513104,1879000
2017-06-15,3.5166826248168945,3.5239637079863453,3.472997167343653,3.5166826248168945,4407000
2017-06-16,3.5239627361297607,3.531243470110139,3.4875580246846947,3.4875580246846947,3915342
2017-06-19,3.5239627361297607,3.5385245512715757,3.509400920987946,3.516681654968324,4386022
2017-06-20,3.5676488876342773,3.6186150771268997,3.516682350960528,3.516682350960528,3792347
2017-06-21,3.6623005867004395,3.6623005867004395,3.538524969765792,3.5676486034938146,7101298
2017-06-22,3.764233350753784,3.7787951677957654,3.647738814417933,3.647738814417933,6911850
2017-06-23,3.800637722015381,3.8734471544494418,3.7642333529794545,3.82248062118182,8537051
2017-06-26,3.698704957962036,3.7715140423350877,3.6404576904635944,3.7715140423350877,3789000
2017-06-27,3.7132675647735596,3.742391204718358,3.676863188433148,3.6914250084055475,964999
2017-06-28,3.6914241313934326,3.7059859479062216,3.647738681855066,3.7059859479062216,2685439
2017-06-29,3.7132675647735596,3.7132675647735596,3.655020284883962,3.684143924828761,1745006
2017-06-30,3.7132675647735596,3.7132675647735596,3.655020284883962,3.676863188433148,2002960
2017-07-03,3.7132675647735596,3.720548648350346,3.655020284883962,3.684143924828761,2048188
2017-07-04,3.7132675647735596,3.8297624717339276,3.6477395484883495,3.735110468322745,3747083
2017-07-05,3.7278289794921875,3.764233699056201,3.684143524324053,3.764233699056201,1510301
2017-07-06,3.698704957962036,3.7132667748366464,3.6550195073382046,3.7132667748366464,2117029
2017-07-07,3.73511004447937,3.7787954994393407,3.6841435067688377,3.6987053250888278,1197000
2017-07-10,3.7860753536224365,3.7933564346779867,3.713266278972208,3.7351091749578034,2224120
2017-07-11,3.807919502258301,3.829762405429321,3.7860765990872807,3.8224813219785916,2823015
2017-07-12,3.8588850498199463,3.902570497716113,3.815199254742701,3.8224803363159343,3631000
2017-07-13,4.106436252593994,4.106436252593994,3.895289730467177,3.895289730467177,7726119
2017-07-14,4.106436252593994,4.15012170401529,4.033627166891835,4.106436252593994,2753255
2017-07-17,4.040908336639404,4.222931228430709,4.011784701727285,4.1574028762878825,2520969
2017-07-18,4.0045037269592285,4.048189180500685,3.953537190903634,4.048189180500685,2956212
2017-07-19,3.960818290710449,4.084593916542202,3.880728118610882,4.062751016085547,8072799
2017-07-20,4.048189640045166,4.1282798208867835,4.011785264885276,4.011785264885276,7837052
2017-07-21,4.055469989776611,4.113717257240798,3.997222375131326,4.113717257240798,2912235
2017-07-24,4.062750816345215,4.070031898533176,4.033627181955588,4.062750816345215,2148579
2017-07-25,4.070031642913818,4.120997826304169,4.040908010353308,4.077312377463403,1958497
2017-07-26,4.048189640045166,4.10643691804592,3.9972230982039254,4.07003254288603,2765496
2017-07-27,4.048189640045166,4.10643691804592,3.9972230982039254,4.062751459545354,2720487
2017-07-28,4.019064903259277,4.033626718781986,3.982660190861972,4.033626718781986,1846000
2017-07-31,4.01178503036499,4.070032304960734,3.997222864534912,4.01178503036499,2135226
2017-08-01,3.9899423122406006,4.070032492082506,3.960818673603755,3.997223048309233,2784646
2017-08-02,4.033627510070801,4.091874783588177,3.9899420549327687,3.9899420549327687,5275708
2017-08-03,4.048189640045166,4.062751459545354,4.0045041815446005,4.040908903885653,1852976
2017-08-04,4.033627510070801,4.0554704112303845,4.004503873312113,4.033627510070801,550001
2017-08-07,4.070031642913818,4.077312377463403,4.026346194073053,4.033626928622637,1508200
2017-08-08,4.040908336639404,4.062750889232937,4.019065436864758,4.062750889232937,1076006
2017-08-09,4.01178503036499,4.048189403396759,4.004503947449951,4.040908667662862,1758000
2017-08-10,3.946255683898926,4.026345839987572,3.9171320538996097,4.011784024987914,1760851
2017-08-11,3.800637722015381,3.931694422651807,3.7569522708636067,3.931694422651807,4373620
2017-08-14,3.8370425701141357,3.866166205216317,3.8006378526458504,3.8006378526458504,1171772
2017-08-15,3.800637722015381,3.8588853373988505,3.7715140879141984,3.8588853373988505,1897000
2017-08-16,3.815199136734009,3.82248021808203,3.78607550570406,3.78607550570406,544000
2017-08-17,3.7132675647735596,3.8297624717339276,3.6477395484883495,3.822481388157141,6505500
2017-08-18,3.73511004447937,3.7496718627993606,3.64773913455943,3.72054822615938,3593882
2017-08-21,3.7059857845306396,3.735109416272324,3.62589562365047,3.735109416272324,3865000
2017-08-22,3.778795003890991,3.778795003890991,3.7132666564538073,3.7132666564538073,1918372
2017-08-23,3.778795003890991,3.778795003890991,3.778795003890991,3.778795003890991,0
2017-08-24,3.7860753536224365,3.7933564346779867,3.7423899088322994,3.7423899088322994,4562391
2017-08-25,3.720547676086426,3.786075675247676,3.7132665944123517,3.786075675247676,1304000
2017-08-28,3.771514415740967,3.771514415740967,3.7059864069080466,3.7059864069080466,1746056
2017-08-29,3.7569522857666016,3.7715141028749564,3.727828651549892,3.764233367911332,4671507
2017-08-30,3.771514415740967,3.7787954984896994,3.7423907791083058,3.7569525974246365,1029188
2017-08-31,3.8588850498199463,3.88072760017749,3.7642330724543784,3.7642330724543784,3417129
2017-09-01,3.851604461669922,3.8661662795008036,3.807919008177278,3.8224808260081593,2064936
2017-09-04,3.815199136734009,3.85888493046,3.78607550570406,3.8370420335970046,2001603
2017-09-05,3.8224804401397705,3.844323338271676,3.8079186237788623,3.8151993583687727,988297
2017-09-06,3.7860753536224365,3.8151989834825284,3.756951723762345,3.786075353622437,1994855
2017-09-07,3.7569522857666016,3.815199554200021,3.749671550802977,3.7715141028749564,2021000
2017-09-08,3.815199136734009,3.829761299430051,3.771513690189085,3.771513690189085,2641228
2017-09-11,3.7860753536224365,3.822480064538078,3.749670989887849,3.7933564346779867,1953869
2017-09-12,3.7423906326293945,3.7787953505858902,3.6987051793902714,3.7569524503757687,5048396
2017-09-13,3.778795003890991,3.786075738505629,3.7278284728641715,3.7569521056849,1762284
2017-09-14,3.7860753536224365,3.8079182496080324,3.713266278972208,3.7933564346779867,6478000
2017-09-15,3.800637722015381,3.815199539065972,3.7423904538130155,3.7860759049647896,6858074
2017-09-18,3.8370425701141357,3.8370425701141357,3.78607603509476,3.8006378526458504,2645811
2017-09-19,3.851604461669922,3.8516044616699223,3.807919008177278,3.8370426438390406,2491882
2017-09-20,3.8588850498199463,3.858885049819946,3.8079185203505452,3.8516039682467125,1704432
2017-09-21,3.909851551055908,3.9171326332230985,3.822480648136259,3.8443235474567246,1346489
2017-09-22,3.895289659500122,3.9025707415282396,3.858885290902835,3.8734471077779697,2589000
2017-09-25,3.8224804401397705,3.8952895219443104,3.7933568074179544,3.8952895219443104,2181000
2017-09-26,3.851604461669922,3.858885544175924,3.7860761078403944,3.7933571903463963,1162000
2017-09-27,3.931694507598877,3.9972225121517653,3.8588854207728276,3.8588854207728276,5061391
2017-09-28,3.9389748573303223,3.960817754831743,3.9025704910693917,3.9025704910693917,1846481
2017-09-29,3.9899423122406006,3.9899423122406006,3.9171332156484864,3.9462568542853322,1660411
2017-10-03,4.040908336639404,4.062750889232937,3.9899418019526385,3.9972225370901113,1901272
2017-10-04,4.0045037269592285,4.040908445167671,3.9899419091120762,4.026346627320518,1328638
2017-10-06,4.019064903259277,4.026345984611165,3.9316940101230267,3.982660190861972,1825549
2017-10-09,4.0045037269592285,4.040908445167671,3.9680990087507864,4.019065544806381,1048101
2017-10-10,4.01178503036499,4.01178503036499,3.975380310152079,3.975380310152079,2037328
2017-10-11,4.048189640045166,4.062751459545354,3.9680994592035486,4.01906600104479,2011617
2017-10-12,4.062750816345215,4.091874450734842,4.026346446948734,4.062750816345215,1841000
2017-10-13,4.077311992645264,4.084593073688743,4.033626547927545,4.033626547927545,1335222
2017-10-16,4.135560035705566,4.135560035705566,4.084593847470434,4.084593847470434,1777078
2017-10-17,4.150121688842773,4.179245323017163,4.135559871755578,4.1574027709769235,921284
2017-10-18,4.23021125793457,4.252054154065644,4.099154922691294,4.150121101695373,2745334
2017-10-19,4.368549346923828,4.514167519615512,4.281178443308818,4.295740260577986,11071151
2017-10-20,4.368549346923828,4.477763150033146,4.303020995622016,4.426796616000502,3557000
2017-10-23,4.499605655670166,4.499605655670166,4.383111118725262,4.397672935843375,2287499
2017-10-24,4.448639392852783,4.49960557829926,4.419515759117339,4.470481944563816,1928992
2017-10-25,4.565133571624756,4.586976468812715,4.441357964315491,4.448639045771835,6649547
2017-10-26,4.5068864822387695,4.565133747408077,4.477762849654115,4.565133747408077,1634384
2017-10-27,4.5068864822387695,4.572414829144784,4.492324665946443,4.51416721679439,2271539
2017-10-30,4.514167308807373,4.514167308807373,4.455920042450803,4.506886574103349,1772000
2017-10-31,4.659786224365234,4.659786224365234,4.470482245174304,4.470482245174304,5601525
2017-11-01,4.659786224365234,4.68890986005905,4.565134234769769,4.6670669596981265,2167620
2017-11-02,4.798123359680176,4.82724699350558,4.61610047468085,4.659785925418956,8029246
2017-11-03,4.754438400268555,4.841809310773729,4.754438400268555,4.841809310773729,5203279
2017-11-06,4.739876747131348,4.819966577629935,4.703472026227518,4.812685841757858,1580240
2017-11-07,4.732594966888428,4.747156783668533,4.659785882987903,4.725313884907827,2076008
2017-11-08,4.747156620025635,4.776280252581902,4.674347538634968,4.688909354913101,3884440
2017-11-09,4.732594966888428,4.79812331598945,4.703471333328218,4.703471333328218,3712582
2017-11-10,4.659786224365234,4.761718949293591,4.6233815061574015,4.732595313599775,1692286
2017-11-13,4.586977481842041,4.688910214475087,4.572415662894462,4.659786576579931,855389
2017-11-14,4.557853698730469,4.674348246599496,4.550572615898085,4.586977335697726,2374500
2017-11-15,4.630662441253662,4.659786076020324,4.536010454671455,4.536010454671455,2402974
2017-11-16,4.608819007873535,4.681628086358687,4.601538273615556,4.681628086358687,1086350
2017-11-17,4.550571918487549,4.64522389771555,4.521448285983715,4.608819183495216,1235124
2017-11-20,4.565133571624756,4.623380834551217,4.557852837349484,4.565133571624756,1749897
2017-11-21,4.608819007873535,4.616100089312586,4.521448113691353,4.572414642221495,1846287
2017-11-22,4.586977481842041,4.659786576579931,4.565134579830099,4.616101119737197,1748288
2017-11-23,4.572415351867676,4.623381541126781,4.557853533910628,4.6088197231697325,818049
2017-11-24,4.572415351867676,4.594257905212685,4.557853533910628,4.579696087255637,857000
2017-11-27,4.557853698730469,4.586977335697726,4.528729714582074,4.572415517214097,711000
2017-11-28,4.499605655670166,4.5505721891741135,4.463201286465436,4.557853271323723,1432058
2017-11-29,4.5432915687561035,4.550572651645685,4.463201740057562,4.463201740057562,1484110
2017-11-30,4.536010265350342,4.550572082125901,4.463201181472547,4.550572082125901,1874658
2017-12-01,4.5432915687561035,4.565134470243705,4.492325377253603,4.528729750158083,2807261
2017-12-04,4.514167308807373,4.557853105755894,4.506886574103349,4.550572023870777,1632000
2017-12-05,4.44135856628418,4.550572372664348,4.426796748578899,4.550572372664348,957000
2017-12-06,4.317582607269287,4.434077487055755,4.230211707815256,4.4195156704800835,2043670
2017-12-07,4.339426040649414,4.339426040649414,4.252055130425069,4.3175831395027595,1769249
2017-12-08,4.4195170402526855,4.4195170402526855,4.339426850673017,4.339426850673017,707000
2017-12-11,4.448639392852783,4.448639392852783,4.368549226489763,4.426796493960651,707087
2017-12-12,4.470481872558594,4.470481872558594,4.412234606025884,4.441358239292239,839000
2017-12-13,4.4923248291015625,4.499605563921609,4.44135829663684,4.4632011954591775,570000
2017-12-14,4.536010265350342,4.557853164104229,4.470481916269777,4.477762998248106,1684480
2017-12-15,4.550571918487549,4.5942573672433,4.485043571763381,4.514167204267214,4044984
2017-12-18,4.601539134979248,4.645224590247835,4.528729695683801,4.579696233754387,2764494
2017-12-19,4.477763652801514,4.645224743790225,4.463201833897328,4.601539287077667,1454098
2017-12-20,4.485043525695801,4.4923246073375145,4.4559198934911075,4.477762791235168,776697
2017-12-21,4.426796913146973,4.4850441861334644,4.41223509490035,4.4850441861334644,804092
2017-12-22,4.390392303466797,4.455920308438969,4.390392303466797,4.4267966735222,2869001
2017-12-27,4.5068864822387695,4.55057193111575,4.3903919519001535,4.3903919519001535,1125906
2017-12-28,4.550571918487549,4.550571918487549,4.455919939259547,4.543290836771048,743600
2017-12-29,4.572415351867676,4.601538987781772,4.528729550815407,4.543291368772454,1008806
2018-01-02,4.586977481842041,4.630662938684775,4.579696398777677,4.579696398777677,1843000
2018-01-03,4.557853698730469,4.586977335697726,4.499606077614817,4.586977335697726,901316
2018-01-04,4.565133571624756,4.608819018819601,4.506886308698295,4.565133571624756,1425452
2018-01-05,4.521448612213135,4.601538780967847,4.506886794910561,4.5651340641208575,1448000
2018-01-08,4.5432915687561035,4.557853734535265,4.44135883856996,4.521449014449644,2589528
2018-01-09,4.470481872558594,4.579695670897971,4.434077504566197,4.579695670897971,1593458
2018-01-10,4.463201999664307,4.470482735796238,4.434078360774259,4.470482735796238,1277000
2018-01-11,4.324863910675049,4.463201348820373,4.288459193780607,4.463201348820373,4047068
2018-01-12,4.448639392852783,4.4559201276960945,4.375830308514174,4.397672860225207,4648000
2018-01-15,4.404953956604004,4.477763041179876,4.383111057640692,4.41223469147104,2179050
2018-01-16,4.44135856628418,4.44135856628418,4.375830560200974,4.397673113168336,1370260
2018-01-17,4.412234306335449,4.434077203392136,4.375829940815732,4.434077203392136,1016685
2018-01-18,4.4195170402526855,4.448640682430529,4.404955219163765,4.412235956117625,1351268
2018-01-19,4.4195170402526855,4.4195170402526855,4.3685504928508605,4.4195170402526855,2230000
2018-01-22,4.4195170402526855,4.4195170402526855,4.375831576985921,4.404955219163765,1462361
2018-01-23,4.383111000061035,4.419515715461284,4.3248637331655155,4.412234633508795,2169151
2018-01-24,4.5068864822387695,4.51416721679439,4.375830135607827,4.3903919519001535,2713182
2018-01-25,4.514167308807373,4.543290941985659,4.470481859039945,4.514167308807373,2674000
2018-01-26,4.725314140319824,4.732595222693981,4.521448694379047,4.521448694379047,4876239
2018-01-29,4.790841579437256,4.870931734375683,4.732594320275145,4.732594320275145,3810179
2018-01-30,4.6233811378479,4.81996583671132,4.557853136347491,4.7908422033375615,2902000
2018-01-31,4.776280879974365,4.776280879974365,4.565134342615552,4.67434815263797,4244506
2018-02-01,4.812685489654541,4.819966224993948,4.710752417453854,4.783561853934666,2651215
2018-02-02,4.739876747131348,4.856371298533764,4.71803384515282,4.819966577629935,1885103
2018-02-05,4.718033313751221,4.718033313751221,4.543291159148008,4.6889096791808695,2977188
2018-02-06,4.499605655670166,4.586976905559949,4.390392200874872,4.514167472788278,4298339
2018-02-07,4.426796913146973,4.5942579965737025,4.404954359367604,4.51416782262671,2069000
2018-02-08,4.455920219421387,4.499605670923819,4.404954032925769,4.426796585086431,1096053
2018-02-09,4.353987693786621,4.397673147240933,4.179245532788248,4.339425875968517,5138686
2018-02-12,4.448639392852783,4.528729212034704,4.339425592754319,4.404953942249618,2230912
2018-02-13,4.557853698730469,4.572415517214097,4.448639886512687,4.448639886512687,941438
2018-02-14,4.601539134979248,4.601539134979248,4.528729695683801,4.5360107784857995,946000
2018-02-15,4.6233811378479,4.652504771221659,4.608819321161021,4.652504771221659,1040591
2018-02-20,4.718033313751221,4.747156948321571,4.601538775469818,4.623381327807026,1219000
2018-02-21,4.718033313751221,4.718033313751221,4.637943145092201,4.710752231518078,1469774
2018-02-22,4.7689995765686035,4.790842127663359,4.652504697732579,4.674347596008424,2316917
2018-02-23,4.776280879974365,4.790842698165279,4.696190706333775,4.7617190617834515,939300
2018-02-26,4.732594966888428,4.783561499209345,4.703471333328218,4.7617186004486385,3247001
2018-02-27,4.572415351867676,4.73987643196429,4.557853533910628,4.73987643196429,2091000
2018-02-28,4.608819007873535,4.7034709834947686,4.565133560782444,4.565133560782444,1852901
2018-03-01,4.645224094390869,4.652504829234546,4.55785319318015,4.652504829234546,1235000
2018-03-02,4.630662441253662,4.630662441253662,4.572415171720339,4.572415171720339,786764
2018-03-05,4.4923248291015625,4.652504814134677,4.44135829663684,4.652504814134677,1321891
2018-03-06,4.557853698730469,4.659786428115867,4.477763523479943,4.477763523479943,1827490
2018-03-07,4.565133571624756,4.60153828454433,4.528728858705182,4.579695387356371,720000
2018-03-08,4.550571918487549,4.565133734739466,4.5360101022356325,4.565133734739466,710000
