Date,Close,High,Low,Open,Volume
2018-09-28,14.574792861938477,15.007706384092302,14.41605661936345,15.007706384092302,7589525
2018-10-02,14.37276554107666,15.404545612926107,14.329474464104932,15.404545612926107,6631303
2018-10-03,14.358332633972168,14.53871370067081,14.199597790708761,14.286179932053047,5060330
2018-10-04,14.141877174377441,14.387195557213461,13.853267716981666,14.37276474029406,2669586
2018-10-05,13.896559715270996,14.127447296535133,13.62237968037093,13.925419974829744,6192077
2018-10-08,13.362631797790527,14.502640258868642,13.34820097995698,14.430487545899437,4924988
2018-10-09,13.088451385498047,13.348200594201156,12.55452352687382,13.348200594201156,10361111
2018-10-10,12.886425018310547,13.348200150708303,12.770981235211108,13.348200150708303,5843514
2018-10-11,12.410219192504883,12.641106761001975,12.179330247809327,12.525662976753429,7346493
2018-10-12,12.540091514587402,12.669966106563988,11.847428858976766,12.309203962717191,5836828
2018-10-15,12.078317642211914,12.48237089917736,11.804138990463557,12.48237089917736,7154602
2018-10-16,12.092747688293457,12.395787955735358,11.919582017783572,12.164900395055513,4459879
2018-10-18,11.97730541229248,11.97730541229248,11.602112390964612,11.905152696468107,6060433
2018-10-19,12.338067054748535,12.338067054748535,11.688695394224618,11.818568625370581,3621403
2018-10-22,12.554520606994629,12.828700569346585,12.193758512677553,12.338063900883654,6066207
2018-10-23,12.554520606994629,12.799838941226096,12.424646032848774,12.511229541012069,4224037
2018-10-24,12.496798515319824,12.973004361658013,12.294772626690381,12.973004361658013,4470063
2018-10-25,13.24718952178955,13.304911423523329,12.06388847194907,12.280346635599756,6957366
2018-10-26,13.17503547668457,13.550228488352353,12.886425997016488,13.492506592418737,6204014
2018-10-29,12.958575248718262,13.117311469131328,12.727687702151982,12.973006064428237,3277364
2018-10-30,13.203896522521973,13.492507395568344,12.59781589104241,12.684399428196048,5233500
2018-10-31,13.737823486328125,13.896558338673257,13.117312140999916,13.276046993345046,6173781
2018-11-01,14.755171775817871,15.873533836550022,14.012001287129817,14.141875875075138,27547033
2018-11-02,15.332389831542969,16.162142417775055,14.971627717859604,15.152008774701287,10057777
2018-11-05,15.043782234191895,15.476697098178402,14.646943035454921,14.791248448849895,7784871
2018-11-06,15.115938186645508,15.58492881658514,14.935557069268825,15.58492881658514,3502441
2018-11-07,15.115938186645508,15.40454769920846,14.791251624887995,14.86340434707841,3600269
2018-11-08,15.079855918884277,15.657076120454851,15.043780258372845,15.512770726012649,3081442
2018-11-09,14.683019638061523,15.404543931074882,14.5387142289795,15.404543931074882,3348476
2018-11-12,14.538713455200195,14.791247219554196,14.156306481022536,14.683018856601995,5615817
2018-11-13,14.755171775817871,14.755171775817871,14.141875875075138,14.35833260418513,4864200
2018-11-14,15.260239601135254,15.260239601135254,14.61086796674197,14.86340176239449,6208653
2018-11-15,15.224164962768555,15.260240631927823,14.791250051864516,15.115936579092187,3216125
2018-11-16,15.188087463378906,15.33239288809925,14.93555503441609,15.224164507658255,3225173
2018-11-19,15.65708065032959,15.801384710323315,14.971631892713841,15.512775214137234,7425408
2018-11-20,15.693156242370605,15.801384630871366,15.224165641401553,15.621003524637223,3123153
2018-11-21,15.873534202575684,15.945686906008879,15.332390991124239,15.476696397990631,7637429
2018-11-22,15.476696968078613,15.837459122335005,15.332391555896693,15.58492533911585,4938662
2018-11-23,15.621000289916992,15.729228656006354,15.404543557738268,15.729228656006354,5482000
2018-11-26,15.909608840942383,15.981761539725898,15.440618363146928,15.58492376071396,9676567
2018-11-27,15.8374605178833,15.94568889845729,15.404545619388818,15.837460517883299,10304522
2018-11-28,15.909608840942383,15.981761539725898,15.368465664363413,15.801380480866241,10194596
2018-11-29,15.873534202575684,16.017839609442074,15.332390991124239,16.017839609442074,11884735
2018-11-30,15.873534202575684,16.162143640110116,15.657077468474446,15.981762569626301,13816319
2018-12-03,16.234296798706055,16.306449504162202,16.017840058535995,16.234296798706055,5896821
2018-12-04,16.27037239074707,16.595058875752006,15.765306207204084,16.595058875752006,7343367
2018-12-05,16.017841339111328,16.1982224290734,15.909611584175284,16.1982224290734,2376437
2018-12-06,15.801382064819336,16.089991512685756,15.765306399910434,15.873534770835542,5566260
2018-12-07,16.053913116455078,16.234294162707382,15.801379376462219,16.234294162707382,2249002
2018-12-10,15.801382064819336,16.23429692471817,15.621000987878023,16.23429692471817,2271592
2018-12-11,15.8374605178833,16.089992947156432,15.657079424860477,15.94568889845729,1411748
2018-12-12,16.198219299316406,16.522904372794645,15.909608510182547,16.017838244206864,2630553
2018-12-13,16.70328712463379,17.027973607292108,16.37860201817385,16.48683038699383,11755827
2018-12-14,16.378602981567383,17.6773462361963,16.234297563853744,17.6773462361963,5680747
2018-12-17,16.4146785736084,16.522906948304588,16.08999207332138,16.378602907442485,4253906
2018-12-18,16.306453704833984,16.595063224808293,15.981767134738671,16.595063224808293,10702055
2018-12-19,16.234296798706055,16.45075353887611,16.089991387793756,16.45075353887611,2834003
2018-12-20,16.48682975769043,16.66721082423803,15.945686558047624,15.945686558047624,4024771
2018-12-21,16.234296798706055,16.55898328515953,15.981763017708726,16.55898328515953,6922223
2018-12-24,16.126070022583008,16.234298403365738,15.981764597407011,15.981764597407011,1150620
2018-12-27,16.198219299316406,16.414676014968567,15.620999097246923,16.089989565292093,6707865
2018-12-28,16.48682975769043,16.631133785209517,16.05391492273652,16.631133785209517,1952625
2018-12-31,16.883670806884766,16.991899192427898,16.16214640166577,16.595061320036884,1578832
2019-01-02,16.162145614624023,16.739365936409698,16.126069946599273,16.667213224161674,2674177
2019-01-03,16.15730857849121,16.67023958635186,16.047395190413802,16.303860694344127,6572169
2019-01-04,16.780153274536133,16.853429333773107,15.97411941817859,16.230584926695705,5580547
2019-01-07,16.816791534423828,17.293083809757007,16.596963362837677,17.183170422776204,4643426
2019-01-08,16.92670440673828,17.18316990031187,16.780152296803518,16.92670440673828,3770933
2019-01-09,17.32971954345703,17.36635826749253,16.963340688848533,16.99997941288403,3902749
2019-01-10,17.293081283569336,17.54954674747622,16.999978495229044,17.54954674747622,4906496
2019-01-11,17.512910842895508,17.73273901773494,17.256445337728454,17.256445337728454,3453339
2019-01-14,17.32971954345703,17.806011774923196,17.1098927897417,17.806011774923196,2059814
2019-01-15,17.549549102783203,17.952565316136454,17.36635966078181,17.36635966078181,4164314
2019-01-16,18.099119186401367,18.099119186401367,17.402998680145675,17.806014932636028,3287455
2019-01-17,16.450414657592773,16.816793590745174,16.34049985954728,16.743517524589752,196486550
2019-01-18,16.706872940063477,16.743511659118525,16.37713285431341,16.633598297201836,14294588
2019-01-21,16.89006805419922,17.073257518551163,16.70687858984728,16.89006805419922,9348649
2019-01-22,16.56032371520996,16.853426505343233,16.41377162133115,16.706874411464423,12719051
2019-01-23,16.780153274536133,16.92670539301008,16.523687766019016,16.70687721529916,7202635
2019-01-24,16.780153274536133,16.92670539301008,16.377137045169654,16.853429333773107,5967044
2019-01-25,16.706872940063477,17.439630549673705,16.560322256715967,17.439630549673705,10548781
2019-01-28,16.706872940063477,16.81678769960439,16.523683537660922,16.81678769960439,5598333
2019-01-29,16.816791534423828,16.816791534423828,16.560326033052256,16.670239420033063,4752866
2019-01-30,17.586185455322266,17.95256431897481,16.816790400701695,17.18316926435424,14226713
2019-01-31,17.76937484741211,18.392219193753508,17.43963331181242,17.76937484741211,9221629
2019-02-01,17.915929794311523,18.209032651559788,17.58618820639181,18.209032651559788,3920297
2019-02-04,17.806011199951172,18.135752717500935,17.622821778562272,17.622821778562272,1310668
2019-02-08,18.355579376220703,18.465494146627204,17.439632273662298,17.58618436912139,5800583
2019-02-11,18.355579376220703,18.42885542395025,17.80601111468566,17.952563210144753,7747400
2019-02-12,18.02584457397461,18.428860858906297,17.879292435295028,18.355584789566507,7208122
2019-02-13,18.20903205871582,18.86851381545938,17.915929211010308,18.86851381545938,7193647
2019-02-14,18.245668411254883,18.28230713876692,17.76937613459478,17.989202909168814,4501389
2019-02-15,17.439632415771484,18.245666152115827,17.29308171674257,18.245666152115827,5668887
2019-02-18,17.07325553894043,17.732738652241398,16.999980879795466,17.732738652241398,9279234
2019-02-19,17.293081283569336,17.47627070098506,16.890063726680136,17.14652919058702,5919563
2019-02-20,17.73273468017578,18.025837443975334,17.366355876020283,17.402993197386145,5821906
2019-02-21,17.806011199951172,17.95256329611204,17.58618445333424,17.95256329611204,2894959
2019-02-22,17.989200592041016,18.17239001313155,17.69609779782103,18.025839314833743,3989749
2019-02-25,17.842653274536133,18.209032186138003,17.47627436293426,17.842653274536133,4423188
2019-02-26,17.439632415771484,17.952563356433622,17.439632415771484,17.952563356433622,4709892
2019-02-27,17.219810485839844,17.40299995909346,16.96334494375983,17.32972389026706,7671763
2019-02-28,17.07325553894043,17.36635976601843,16.926704823025965,16.999980879795466,4465588
2019-03-01,17.549549102783203,17.58618643213367,16.999980776779026,17.549549102783203,4902586
2019-03-04,18.245668411254883,18.245668411254883,17.219807800535147,17.40299724522169,8642592
2019-03-05,18.42885971069336,18.575411840241987,18.209032913995102,18.355583645919044,5264358
2019-03-06,18.75859832763672,18.83187438078705,18.392219459509533,18.83187438078705,4075143
2019-03-07,18.502132415771484,18.831873948567683,18.31894298591236,18.721959172552662,2758866
2019-03-08,17.512910842895508,18.50213413561153,17.4396347846157,18.50213413561153,8683784
2019-03-11,17.65945816040039,17.732734198767037,17.21980332782471,17.732734198767037,3667717
2019-03-12,18.02584457397461,18.062481909832115,17.622826891418146,17.806016365955234,2061216
2019-03-13,18.02584457397461,18.172395315029416,17.806016365955234,18.062481909832115,1333356
2019-03-14,17.62282371520996,18.282306822782918,17.512910329822642,18.172392039771076,2637436
2019-03-15,17.842653274536133,17.91592933638143,17.512911695044593,17.879290606646467,10007618
2019-03-18,18.575408935546875,18.575408935546875,17.69609909100492,17.952564578798363,6696404
2019-03-19,18.46549415588379,19.12497579053156,18.209028687514,18.209028687514,6524651
2019-03-20,18.172393798828125,18.83187697023794,17.989204339575323,18.83187697023794,6194633
2019-03-21,18.13575553894043,18.61204782912506,17.952566089052144,17.989203419979965,3518107
2019-03-22,18.099119186401367,18.75860096212406,17.91592972661036,18.31894597910071,3751324
2019-03-25,18.42885971069336,18.575411840241987,17.58618845985046,17.80601525654872,5261892
2019-03-26,19.08833885192871,19.931011383564787,18.90514941420339,19.124977578048473,15332633
2019-03-27,20.553855895996094,20.73704534746709,19.41808185592575,19.637908638641107,15701926
2019-03-28,20.04092788696289,20.407306819457187,19.747825020492396,20.224117353210037,10626998
2019-03-29,20.260751724243164,20.590493274312703,20.004286229480694,20.260751724243164,13470564
2019-04-01,20.920236587524414,21.176702121035383,20.297393517372413,20.59049638526007,9392866
2019-04-02,21.06678581237793,21.8728196360286,20.737044258003944,21.8728196360286,7026193
2019-04-03,20.920236587524414,21.616357121679226,20.517220318881975,21.286615521790164,6945469
2019-04-04,20.88359260559082,21.10341933712628,20.59048983100212,20.920229928305307,3693401
2019-04-08,21.506439208984375,21.616352586679895,20.737042769866875,21.213336402588176,5899580
2019-04-09,21.762907028198242,22.27583664512531,21.39652813141123,21.726268299944795,9123272
2019-04-10,21.396530151367188,21.762909082742485,21.103425888167184,21.506443551254836,8346530
2019-04-11,20.956872940063477,21.726268055613843,20.773683493730097,21.726268055613843,4678311
2019-04-12,21.43316650390625,21.579718628794783,20.77368473715714,20.88359813201122,3133354
2019-04-15,21.359888076782227,21.982732442168565,21.2866120224501,21.982732442168565,6878816
2019-04-16,21.140058517456055,21.43316129842244,20.73704097070601,21.286609209127096,4448866
2019-04-17,20.700408935546875,20.993511791392518,20.370667349205114,20.95687445852106,3467033
2019-04-18,20.846954345703125,20.956867706529707,20.517212865599166,20.517212865599166,3999015
2019-04-23,20.407306671142578,20.48058273663383,19.967651675819774,20.297393271718054,8662242
2019-04-24,20.737043380737305,21.3598877361922,20.40730323793728,21.3598877361922,5979639
2019-04-25,20.700408935546875,21.030150521888636,20.26075395296608,20.553856808811723,6678158
2019-04-26,20.663768768310547,20.883595530635876,20.297389899352023,20.883595530635876,3736978
2019-04-29,20.920236587524414,21.249978187413475,20.517220318881975,21.249978187413475,4328384
2019-04-30,21.176700592041016,21.43316610703473,20.663770959678203,21.213339321397044,3774091
2019-05-02,21.469802856445312,21.616354974645283,21.030149297094564,21.030149297094564,5361477
2019-05-03,21.469802856445312,21.652992305382984,21.140062686932254,21.24997607676994,2891000
2019-05-06,20.88359260559082,20.956868648644065,20.443937744895635,20.88359260559082,3202772
2019-05-07,20.993507385253906,21.24997285440086,20.553852494948327,20.956870060071928,4008024
2019-05-08,20.737043380737305,20.956871540228455,20.51721661887062,20.88359548706474,5301440
2019-05-09,19.931013107299805,20.88359770680602,19.784460985395178,20.627132192285234,9623019
2019-05-10,20.590492248535156,20.81031900588051,19.637906372248274,19.93101057887466,8520075
2019-05-14,19.56463623046875,20.810323805429924,19.16161855222047,20.07756591511461,14599819
2019-05-15,20.077560424804688,20.260749847289446,19.49135483190321,19.71118157983517,6091559
2019-05-16,20.407306671142578,20.737046869416158,19.9310143418865,20.260754540160075,7948798
2019-05-17,19.85773468017578,20.590492407137067,19.784458627954763,20.224113543656426,6890500
2019-05-20,19.637907028198242,20.297390117511384,19.271528155301823,20.297390117511384,6277488
2019-05-21,19.967649459838867,20.297391019142907,19.527994513308332,19.784460015253188,5234834
2019-05-22,20.04092788696289,20.334030753433385,19.674548954468595,20.224117353210037,4270000
2019-05-23,20.00428581237793,20.260751301792926,19.894372430521354,20.187475248013715,7124169
2019-05-24,20.114200592041016,20.26075130197628,19.8577351026237,20.004285812558965,3776797
2019-05-27,20.15083885192871,20.663769854482165,19.85773602088011,19.85773602088011,5895000
2019-05-28,20.44394302368164,20.66377120960273,20.18747750558602,20.66377120960273,19016390
2019-05-29,20.810321807861328,20.956873930906855,20.224116110928467,20.37066683634937,4953898
2019-05-30,21.21333885192871,21.39652830178086,20.407304993054336,20.883597283145008,4969885
2019-05-31,21.06678581237793,21.543078081654613,20.846959041211623,21.21333792490515,4846291
2019-06-03,20.846954345703125,21.140057107115414,20.517212865599166,21.06678106735629,3900000
2019-06-04,21.06678581237793,21.35988863980785,20.773682984948014,21.176699197961085,4798834
2019-06-05,21.323251724243164,21.46980244198952,20.88359677575499,21.24997566655771,4827343
2019-06-06,21.323251724243164,21.83618133279224,21.06678622115635,21.689630615045882,3628000
2019-06-10,21.21333885192871,21.87282059187153,21.03014940207656,21.323252242315082,8362050
2019-06-11,21.249975204467773,21.616354087303424,20.993509706957916,21.4331646458856,9198957
2019-06-12,21.2866153717041,21.946098566832394,21.06678857174448,21.46980483754536,11837162
2019-06-13,22.275833129882812,22.568935921534358,21.286609985137535,21.50643812709446,13464583
2019-06-14,22.01936912536621,22.49566276575763,21.65299026206478,22.129283902456198,40553888
2019-06-17,21.396530151367188,22.019373216605427,21.396530151367188,21.689633016942484,7678574
2019-06-18,21.323251724243164,21.909457390477694,21.0301488911259,21.909457390477694,4705900
2019-06-19,21.726268768310547,21.982734281115146,21.543079315967923,21.982734281115146,3782093
2019-06-20,22.204530715942383,22.204530715942383,21.715278631365898,21.82818273770607,3709949
2019-06-21,21.86581802368164,22.2421660202039,21.602375574639,22.204531794813143,4762943
2019-06-24,22.317434310913086,22.430338414666235,21.451834267934174,21.828182237547054,2149872
2019-06-25,22.166894912719727,22.994859257314214,22.091625035305636,22.50560720760288,5333689
2019-06-26,22.053991317749023,22.242165310001674,21.715278993086432,22.09162697759173,3793541
2019-06-27,22.166894912719727,22.392703109308496,21.941085280477456,22.27979901101411,2727844
2019-06-28,22.166894912719727,22.430337330188788,22.05398937877184,22.430337330188788,2887502
2019-07-02,22.58087921142578,22.88195731378073,21.97872300671588,21.97872300671588,3671916
2019-07-03,22.58087921142578,23.107766967287173,22.27980110907083,22.58087921142578,8416142
2019-07-04,22.65614891052246,22.99486123452983,22.20453104285901,22.430339258863924,12196197
2019-07-05,22.881956100463867,22.919591758546126,22.317434150112028,22.580878014073598,4321500
2019-07-08,22.279800415039062,22.881956600991366,22.053990768566756,22.693782613424574,3107581
2019-07-09,22.129261016845703,22.204530900248454,21.602374704333673,22.204530900248454,4490609
2019-07-10,22.693782806396484,22.957226678360854,22.016356732526393,22.166896498121346,7871000
2019-07-11,22.881956100463867,23.10776574199674,22.50560813356264,22.693782117013253,21744000
2019-07-12,23.44647979736328,24.01100178976683,22.99486191630971,23.973367564534726,5574526
2019-07-15,23.258304595947266,23.371208701452847,22.656148409481762,23.18303471372568,3759600
2019-07-16,23.597017288208008,23.785191267482947,22.656147391833315,23.258303551251707,5266935
2019-07-17,23.672290802001953,23.709925029374382,22.95722899669583,23.032498887094434,2573000
2019-07-18,23.672290802001953,23.860464810171592,23.333577013035104,23.333577013035104,2023274
2019-07-19,23.484113693237305,24.199175404134213,23.408843812776542,24.16153831042349,3237583
2019-07-22,23.183034896850586,23.446478768880308,22.881956801239593,23.14540067326931,3918160
2019-07-23,22.99485969543457,23.484113190121136,22.769051494543483,23.183033674728318,4109112
2019-07-24,23.03249740600586,23.371209737538297,22.881957634889,22.994861745399817,3565516
2019-07-25,22.95722770690918,23.25830581593463,22.580879711713948,23.183035929764852,2789572
2019-07-26,22.430339813232422,22.806687806311178,22.31743570243953,22.58087958472539,3307573
2019-07-29,22.24216651916504,22.467976183536212,22.016358290447574,22.467976183536212,2260901
2019-07-30,22.279800415039062,22.543244284763293,22.12926065072419,22.279800415039062,1281315
2019-07-31,21.978721618652344,22.58087778533314,21.640007877610927,21.828181859155368,3984847
2019-08-01,21.602373123168945,22.50560735092977,21.376563489488607,21.790547100075806,8657404
2019-08-02,20.699140548706055,21.226028336934608,20.623870659580014,20.699140548706055,7892390
2019-08-05,19.833541870117188,20.548602280217757,19.758271975460854,20.548602280217757,7668142
2019-08-06,20.021711349487305,20.059345570455896,19.043205812115367,20.021711349487305,11023016
2019-08-07,19.98407745361328,20.285156990503413,19.75826923659931,20.021713113551364,4536110
2019-08-08,20.134618759155273,20.285158539092695,19.720636517807968,19.946444752060362,7143906
2019-08-09,20.473329544067383,20.661503523569273,19.94644182720067,20.17225002834153,6095186
2019-08-12,20.247520446777344,20.661504074104407,20.209886224135595,20.322790327714408,2589270
2019-08-13,20.09698486328125,20.398062992465402,19.946445080862294,20.247523210046445,6320500
2019-08-14,20.623868942260742,20.924947038040845,20.096982633558962,20.096982633558962,5446242
2019-08-15,20.924945831298828,21.037851366902007,20.096981474565666,20.548597874364294,5223793
2019-08-16,20.360424041748047,20.699137779676903,19.682998001543876,20.699137779676903,8259413
2019-08-19,21.03784942626953,21.263657605339212,20.32278779979323,20.32278779979323,6823504
2019-08-20,20.812042236328125,21.07548609970515,20.661503911293792,20.73677235598418,3118852
2019-08-21,21.5271053314209,21.828183436518003,20.510965470521228,20.623869580475937,5280466
2019-08-22,21.1507568359375,21.602374700622814,21.037852728679574,21.489469157711277,6208549
2019-08-23,21.301294326782227,21.301294326782227,20.32279018827486,21.075486121173928,4156581
2019-08-26,21.03784942626953,21.1131178621905,19.946439877574836,21.075483644230015,5451904
2019-08-27,21.1507568359375,21.338930826585248,20.812043078510108,21.000217069157856,7508042
2019-08-28,21.26366424560547,21.677646515063685,21.075490225732853,21.301298475318454,4750500
2019-08-29,20.84967803955078,21.527104096057627,20.69913827781434,21.527104096057627,7376465
2019-08-30,21.03784942626953,21.263657605339212,20.77440559358598,21.263657605339212,6078097
2019-09-02,21.1507568359375,21.263660943195426,20.924947185768033,21.000217069157856,1310449
2019-09-03,21.03784942626953,21.263657605339212,20.812039811546462,20.924943901081303,2349500
2019-09-04,21.828184127807617,22.016358128909406,21.150758010971913,21.45183612560404,6231159
2019-09-05,21.828184127807617,22.317436243541533,21.489470351562918,21.677644352664707,3784218
2019-09-06,21.86581802368164,22.355071567683513,21.602375574639,22.355071567683513,4708594
2019-09-09,21.376564025878906,22.16689561011118,21.1883900442503,21.640007887289663,3195367
2019-09-10,21.48946762084961,21.752911476046474,21.113119666469384,21.752911476046474,3097513
2019-09-11,22.166894912719727,22.392703109308496,21.37656335335203,21.37656335335203,5306888
2019-09-12,22.24216651916504,22.467976183536212,22.016358290447574,22.016358290447574,2702125
2019-09-13,22.806684494018555,22.844320149252674,22.016354397596967,22.355068116436765,1628354
2019-09-16,22.65614891052246,22.769053018524918,22.317435150861467,22.355070810631368,1966489
2019-09-17,22.50560760498047,22.54324326217879,22.091625425373614,22.204529525661528,3621252
2019-09-18,23.145401000976562,23.48411476061816,22.61851324945711,22.919592784984584,4587650
2019-09-19,22.731416702270508,23.14539887206226,22.50560707139488,23.032494774451187,3082890
2019-09-20,22.693782806396484,23.03249656115833,22.392704710860176,22.618512923599006,5972391
2019-09-23,22.204530715942383,22.844322566074833,22.053990950386417,22.50560881140071,2111500
2019-09-24,21.941083908081055,22.656145545308153,21.79054559832242,22.656145545308153,4734240
2019-09-25,21.941083908081055,22.20452774472543,21.640005852910374,22.20452774472543,3424313
2019-09-26,22.016361236572266,22.3174393937023,21.640013181246243,21.715283079442226,2852515
2019-09-27,21.677642822265625,21.90345246903827,21.451834611146573,21.677642822265625,2367859
2019-09-30,22.053991317749023,22.27980096984438,21.263661124549348,21.376565232770215,2618210
2019-10-02,22.166894912719727,22.20452913360002,21.489467451646416,21.489467451646416,2749866
2019-10-03,22.355070114135742,22.392704337079486,21.828182379001852,21.941086483486664,4625198
2019-10-04,22.24216651916504,22.65615018601867,21.94108840232385,22.467976183536212,2311013
2019-10-08,22.58087921142578,22.693783320352182,22.053991455564393,22.430339442421488,3471571
2019-10-09,22.99485969543457,23.371207654022065,22.392703535955988,22.580877515249735,3782789
2019-10-10,23.258304595947266,23.559382689180016,22.957226502714512,23.559382689180016,3646561
2019-10-11,23.860464096069336,24.011002436707447,23.484116090993503,23.634654431631613,4558648
2019-10-14,24.161537170410156,24.23680848297295,23.44647692890548,23.44647692890548,4738500
2019-10-15,24.199174880981445,24.462617303418515,23.634651507556722,23.93572958723732,6051000
2019-10-16,24.80133056640625,24.876599008147927,23.634651055914773,24.010999007237153,8938901
2019-10-17,24.613155364990234,25.25294570185341,24.537884055690128,25.14004304486354,7454000
2019-10-18,24.838964462280273,25.10240687623622,24.726058929838032,24.914232903037124,3005788
2019-10-21,24.76369857788086,25.14004656312946,24.312079272798183,25.14004656312946,3467500
2019-10-22,23.672290802001953,24.688429297595,23.521751021204743,24.688429297595,8627860
2019-10-23,23.258304595947266,23.935730664634352,23.107766267157686,23.446478583674434,7435500
2019-10-24,23.52174949645996,23.634653606912238,23.220671390036006,23.408845386007684,6765160
2019-10-25,23.484113693237305,23.747556121369634,23.183034171394254,23.747556121369634,7585000
2019-10-28,24.199174880981445,24.27444332416145,23.672287164800252,23.93572958723732,4322898
2019-10-29,24.537885665893555,25.027139158875595,24.16153770861723,25.027139158875595,5222940
2019-10-30,24.537885665893555,24.80133095877121,24.31207746578917,24.763696737304986,2901600
2019-10-31,24.537885665893555,24.876599401703658,24.16153770861723,24.80133095877121,8595289
2019-11-01,24.500253677368164,24.57552499846785,24.123905685791673,24.42498522757579,4282145
2019-11-04,25.064777374267578,25.290585610353187,24.575526674633345,25.140048700501115,7260623
2019-11-05,25.064777374267578,25.44112539151276,24.951874691878526,25.290585610353187,4599015
2019-11-06,25.25295066833496,25.36585621883675,24.65079443204273,24.838968435340764,3956636
2019-11-07,25.14004898071289,25.29058589224285,24.87660364292039,24.87660364292039,1658246
2019-11-08,24.80133056640625,25.140044296857795,24.575522369874225,24.61315659074506,3066988
2019-11-11,24.31207847595215,24.688426448865673,24.011000384752048,24.53788668543883,4677995
2019-11-12,24.9895076751709,24.9895076751709,24.086271904491014,24.688428127841817,2922500
2019-11-13,24.387351989746094,25.102410905637253,24.23681221276101,25.102410905637253,3705892
2019-11-14,24.31207847595215,24.650792225835755,24.04863604343555,24.500252462408913,5539009
2019-11-15,23.82282829284668,24.76369973560849,23.74755840514729,24.76369973560849,2926841
2019-11-18,24.199174880981445,24.27444332416145,23.597017285966718,23.785191265223784,4643614
2019-11-19,24.613155364990234,24.726058021980105,23.93572793782358,24.462615617696883,4443987
2019-11-20,24.726062774658203,25.0271423271164,24.01100242670424,24.01100242670424,2305325
2019-11-21,24.2368106842041,24.537887347878673,23.86046270113046,24.19917646015819,3025352
2019-11-22,24.424983978271484,24.424983978271484,24.011000347319843,24.011000347319843,2241103
2019-11-25,24.838964462280273,25.02713843547937,24.31207676306142,24.688424709459607,3465230
2019-11-26,25.064777374267578,25.290585610353187,24.575526674633345,25.102411601730594,7384080
2019-11-27,25.215312957763672,25.215312957763672,24.199174628884066,25.102407422862814,1683542
2019-11-28,24.951871871948242,25.02714031836783,24.500252579509176,24.500252579509176,1789163
2019-11-29,24.123905181884766,24.80133270109508,24.086270957774694,24.65079293334754,3242076
2019-12-02,24.76369857788086,24.989506794768566,24.048636831647066,24.34971349706159,4309938
2019-12-03,24.575525283813477,25.10241018109236,24.537888187172978,25.027141730426045,2142523
2019-12-04,24.349714279174805,24.989507597431956,24.199177377285924,24.989507597431956,2701102
2019-12-05,23.973365783691406,24.763697375739387,23.747556142111883,24.68842605955932,2887572
2019-12-06,24.048633575439453,24.23680754258482,23.82282395347295,24.123902013774853,2823700
2019-12-09,24.537885665893555,24.575522758666825,23.97336516563259,24.04863504421856,3412772
2019-12-10,24.537885665893555,24.61315698013305,24.086269265684784,24.387348780028663,2209557
2019-12-11,24.613155364990234,24.763695112283585,24.274441651406907,24.274441651406907,3032000
2019-12-12,25.064777374267578,25.064777374267578,24.61316090209636,24.951874691878526,2813226
2019-12-13,25.591663360595703,25.591663360595703,24.98950714990197,25.591663360595703,4630430
2019-12-16,25.855104446411133,26.344357956992425,24.989505836322813,24.989505836322813,4736384
2019-12-17,26.269088745117188,26.720705148398274,25.89274078528059,26.381991410283923,7415048
2019-12-18,26.344356536865234,26.570164732919825,26.04327702792112,26.04327702792112,6631417
2019-12-19,26.26905059814453,26.49747654416622,25.621843266984165,25.92641022681525,4659731
2019-12-20,26.725906372070312,26.80205030153295,26.116769459338773,26.34519543853886,6067297
2019-12-23,26.840120315551758,26.95433475532782,26.42133887736263,26.95433475532782,2391898
2019-12-24,26.649765014648438,26.840120479038784,26.57362399072985,26.57362399072985,794587
2019-12-27,27.487327575683594,27.487327575683594,26.7259057269988,26.916261189169997,4105645
2019-12-30,27.5634708404541,28.058393287440875,27.41118589346057,28.020322776840935,2828254
2019-12-31,27.79189682006836,27.86803784129953,26.916260552941022,27.79189682006836,1985600
2020-01-02,28.248754501342773,28.439109997725392,27.791902471862237,28.020328486602505,2671404
2020-01-03,27.753828048706055,29.12438684891256,27.677684118109386,29.086316335911203,3990795
2020-01-06,27.449254989624023,28.36296171990894,27.296970050477597,27.563469420132247,6174392
2020-01-07,28.210678100585938,28.286822026018317,27.449256273824677,27.63961173051499,7696079
2020-01-08,28.058393478393555,28.21067842642347,27.677682560615654,28.17260791556444,8421859
2020-01-09,28.8198184967041,28.819818496704105,28.05839657705967,28.4771809565394,5363002
2020-01-10,28.134536743164062,28.781744126330864,27.9822517987149,28.743673616367,7356972
2020-01-13,28.058393478393555,28.40103388531242,27.79189699778654,28.13453740470541,4306929
2020-01-14,27.98225212097168,28.439104054986775,27.82996717476873,28.401033544584475,2876828
2020-01-15,28.286823272705078,28.55331976197933,27.79189790165988,27.79189790165988,4605731
2020-01-16,28.781747817993164,28.857891752281134,27.868040938696186,28.172610866659877,4202208
2020-01-17,28.47718048095703,29.08631742558088,28.24875158520328,29.08631742558088,2843436
2020-01-20,27.449254989624023,28.553317167693564,27.2208290332012,28.172606272124316,7088449
2020-01-21,26.307126998901367,27.71575930671335,26.269056483467345,27.71575930671335,8744601
2020-01-22,27.06854820251465,27.44925915586814,26.497481772484406,26.72590776357769,7170942
2020-01-23,26.078699111938477,27.220831919760602,25.812202618617555,27.030476451790246,4648157
