Date,Close,High,Low,Open,Volume
2021-06-30,27.535802841186523,27.869859734464093,26.867689054631384,26.867689054631384,1834000
2021-07-02,28.060749053955078,28.10847250918915,27.774415604405366,27.965303963950618,2219566
2021-07-05,24.76790428161621,25.245127856826826,23.86117876053066,24.911070990086703,42389316
2021-07-06,24.72018051147461,24.86334721808984,23.861178451319788,24.767903960655318,12436490
2021-07-07,25.57918357849121,25.770073741801067,24.720181484523877,24.815626566178807,13248857
2021-07-08,25.38829231262207,26.05640416635802,25.245125616854605,25.770070774823086,6385797
2021-07-09,25.245128631591797,25.770073852248487,25.149683549527804,25.38829534445603,2592036
2021-07-12,25.00651741027832,25.43601755872315,24.720182157518202,25.340572474469777,4497895
2021-07-13,24.815629959106445,25.245131975045716,24.720184864401745,24.815629959106445,3957950
2021-07-14,24.338401794433594,24.911070436042365,24.338401794433594,24.81562535903033,3303600
2021-07-15,24.672460556030273,24.81562727235499,24.33840367096355,24.33840367096355,2409022
2021-07-16,23.622570037841797,24.720184039143724,23.574848402314466,24.720184039143724,11769645
2021-07-19,23.19306755065918,23.76573626731598,23.00217919208269,23.718014632787774,7610000
2021-07-20,23.19306755065918,23.43167936422754,23.00217919208269,23.00217919208269,4610913
2021-07-21,23.04990005493164,23.38395694683631,23.00217842200109,23.04990005493164,1918000
2021-07-22,22.9067325592041,23.288511071098128,22.9067325592041,23.049899273606417,2857318
2021-07-23,22.33406639099121,23.049901863910566,22.33406639099121,23.002180227234778,4586433
2021-07-26,21.57050895690918,22.42951114739762,21.427342228571725,22.42951114739762,5728300
2021-07-27,20.950117111206055,21.90456432683342,20.329724964677396,21.713674155522508,7577304
2021-07-28,21.475061416625977,21.570506498125905,20.61605932405364,20.950116199071637,2964770
2021-07-29,21.427339553833008,21.713672974765398,21.284171022903323,21.47506118383391,3838000
2021-07-30,20.806947708129883,21.427339828886243,20.711504446902918,21.379616377809246,3634886
2021-08-02,20.806947708129883,20.95011624089736,20.234280858914037,20.85467115920688,3186230
2021-08-03,20.854671478271484,20.95011656142222,20.616059680626417,20.806948026464344,3510664
2021-08-04,20.472890853881836,20.80694587974862,20.472890853881836,20.80694587974862,2920327
2021-08-05,19.947948455810547,20.472895569665216,19.852503360522082,20.472895569665216,3984169
2021-08-06,20.472890853881836,20.7115026269086,19.900222234524925,19.947943860944935,4685068
2021-08-09,18.40174102783203,19.804777631154202,17.752716698524882,19.804777631154202,21297278
2021-08-10,18.42083168029785,18.76443328186458,18.153587608380356,18.42083168029785,7308143
2021-08-11,19.03167724609375,19.423000443581504,18.42082981403247,18.42082981403247,6762842
2021-08-12,19.088945388793945,19.518447388227287,18.802611936147514,19.088945388793945,6652599
2021-08-13,19.327556610107422,19.47072333201549,18.993499712012838,19.47072333201549,3318915
2021-08-16,19.375276565551758,19.56616672520254,19.13666477622002,19.47072164537715,3954000
2021-08-17,18.859878540039062,19.423002582929914,18.630811410459284,19.423002582929914,3533570
2021-08-18,19.27983283996582,19.47072117453707,18.76443051365023,18.955320668684916,5259133
2021-08-19,18.630809783935547,19.279834171315073,18.53536469982734,19.279834171315073,4292634
2021-08-20,18.229942321777344,18.783521638249745,18.039052149008818,18.611720846850794,3355483
2021-08-23,18.058141708374023,18.707166117628,18.019962945258555,18.325387588791433,2126795
2021-08-24,18.287206649780273,18.439918043144598,18.019960801161,18.077228939020177,4726056
2021-08-25,18.649898529052734,18.87896563082512,18.32538634642598,18.32538634642598,4305564
2021-08-26,18.649898529052734,18.802609930234325,18.42082960681685,18.649898529052734,2844000
2021-08-27,18.54332733154297,18.795222289963892,18.465821332635667,18.75647021445463,2683620
2021-08-30,19.424957275390625,19.618723181773472,18.54332591233708,18.54332591233708,2958362
2021-08-31,19.47340202331543,19.618725546676,19.12462408893898,19.47340202331543,3040755
2021-09-01,19.909374237060547,20.10314018279733,19.240885604835565,19.376520658117908,3007500
2021-09-02,19.860929489135742,20.151576498601795,19.521840079499604,20.006252993868767,2016562
2021-09-03,19.521839141845703,20.054694430791372,19.473398591890884,19.81248798524021,2244190
2021-09-06,19.764049530029297,19.812491937536183,19.618726003286437,19.812491937536183,705441
2021-09-07,19.860929489135742,19.9578124415873,19.357139614698543,19.764046536684187,2297852
2021-09-08,19.618724822998047,19.86093130229432,19.473401304998042,19.86093130229432,1578000
2021-09-09,19.424957275390625,19.618723181773472,19.29901072976382,19.521840228582047,1099130
2021-09-10,19.618724822998047,19.764048340998052,19.424958900405514,19.424958900405514,784301
2021-09-13,19.221508026123047,19.618726539083248,19.04711905011341,19.618726539083248,1688303
2021-09-14,19.667165756225586,19.667165756225586,19.221506712775014,19.221506712775014,1326000
2021-09-15,19.18275260925293,19.76404853484307,19.085871494895247,19.667165572596577,2560000
2021-09-16,19.105247497558594,19.376519434887015,18.795223482262625,19.182753501382585,3046667
2021-09-17,19.144001007080078,19.376519013495358,18.911483000664795,18.911483000664795,2703073
2021-09-20,18.892105102539062,19.06649406068624,18.77584518114469,19.008365023933436,2794706
2021-09-21,19.221508026123047,19.570285978142326,18.73709502515803,18.85335311057182,3835526
2021-09-23,19.085872650146484,19.521843234811403,18.853352787525157,19.376519706589765,4038616
2021-09-24,19.618724822998047,20.296903704183123,19.06649434586475,19.357141381864764,5914564
2021-09-27,19.424957275390625,19.764046687616286,19.202127776572397,19.764046687616286,2924742
2021-09-28,19.18275260925293,19.618725015417738,19.163377495114677,19.521842053171245,2170799
2021-09-29,19.008363723754883,19.424957281191734,18.310807938879226,19.424957281191734,3361800
2021-09-30,19.18275260925293,19.376518533745912,18.756470531990463,19.12462357106056,2739811
2021-10-04,18.23330307006836,19.182752004811828,18.23330307006836,19.04711697067383,2992473
2021-10-05,18.601457595825195,18.601457595825195,18.020161699476525,18.29143176265418,2621482
2021-10-06,18.03953742980957,18.407690425243462,18.03953742980957,18.407690425243462,1435170
2021-10-07,18.368938446044922,18.42706933137621,18.097668372720705,18.29143244682532,1597411
2021-10-08,18.52395248413086,18.601458484152793,18.233303598131993,18.58208152217511,1468810
2021-10-11,18.54332733154297,18.77584532826487,18.407692295427385,18.62083333045027,1345707
2021-10-12,18.42706871032715,18.601457664666004,18.252679755988293,18.543326781293906,679000
2021-10-15,17.981409072875977,18.620834050561463,17.923280033419708,18.5239529340973,2502000
2021-10-18,17.438865661621094,18.117044509839616,17.380736626824525,17.942655557561213,3868200
2021-10-19,17.613256454467773,17.67138549533877,17.148220431722017,17.632633417387737,2782770
2021-10-20,18.504575729370117,18.543327805870636,17.438866831217926,17.710138758276845,5246000
2021-10-21,18.368938446044922,18.407692369599115,18.039539335278196,18.407692369599115,3416000
2021-10-22,18.67896270751953,18.795220772550113,18.368936889031183,18.368936889031183,4068111
2021-10-25,18.19455337524414,18.678966386692597,18.155799447341547,18.659589422741302,1250518
2021-10-26,18.368938446044922,18.368938446044922,18.1170453344978,18.29143244682532,1023500
2021-10-27,17.865148544311523,18.407690483251173,17.78764255303443,18.36893656366833,1816399
2021-10-28,17.74888801574707,18.2333009063423,17.555123968242096,17.729511056630017,1197106
2021-10-29,18.13641929626465,18.13641929626465,17.748889324784592,17.748889324784592,1288200
2021-11-01,17.51637077331543,18.13641870755677,17.400110861700874,17.80701778051891,3238000
2021-11-02,17.41948699951172,17.632629852764435,17.303228941272526,17.632629852764435,1074000
2021-11-03,17.322607040405273,17.516372968078443,17.148219922966028,17.245101038913774,2904154
2021-11-04,17.690759658813477,17.82639468201209,17.24509882162166,17.535747675761176,3206000
2021-11-05,17.438865661621094,17.729512683492633,17.361359665929434,17.438865661621094,1718720
2021-11-08,17.632633209228516,17.72951432690683,17.341984312526957,17.516373280970118,1149007
2021-11-09,17.45824432373047,17.884526417629186,17.45824432373047,17.67138537067983,1484006
2021-11-10,17.438865661621094,17.593877653004405,17.167593752755945,17.438865661621094,1534205
2021-11-11,17.30323028564453,17.43886531342457,17.148218297356294,17.16759340997583,1507300
2021-11-12,17.225725173950195,17.43886620679327,17.186971250948496,17.245100287562288,996900
2021-11-15,17.05133628845215,17.30323124536399,16.83819340681741,17.30323124536399,2506357
2021-11-16,17.690759658813477,17.710136618667164,17.128840758276734,17.128840758276734,9206105
2021-11-17,17.74888801574707,17.98140598148616,17.652005068050318,17.74888801574707,1604000
2021-11-18,17.671384811401367,17.903902813775076,17.55512673415892,17.807019850813827,2101308
2021-11-19,17.438865661621094,17.632631574794583,17.186970713651032,17.45824262251618,1512347
2021-11-22,17.16759490966797,17.458243799014827,17.051336832240285,17.43886683681394,1290090
2021-11-23,17.28385353088379,17.400111599539574,16.876946594811173,17.225724496555895,1990068
2021-11-24,17.438865661621094,17.593877653004405,17.0707126440579,17.2450997484476,1872500
2021-11-25,17.82639503479004,17.923277988087158,16.760686244299023,17.438865069490205,7476264
2021-11-26,16.838193893432617,17.82639678805561,16.760687892749765,17.82639678805561,4552000
2021-11-29,16.19877052307129,16.721937465182897,16.082512434528045,16.721937465182897,2782656
2021-11-30,15.074931144714355,16.52816904514456,15.016801185203853,16.47004000957842,5172075
2021-12-01,14.86178970336914,15.171813700912422,14.609894743393028,15.074931663652343,3787180
2021-12-02,14.338623046875,14.803659020530452,13.8735861492752,14.764906022725832,7347605
2021-12-03,14.784282684326172,15.0168006664471,14.299869759602071,14.338622756622227,5848440
2021-12-06,15.074931144714355,15.133060180280495,14.551765204897285,14.551765204897285,2713700
2021-12-07,15.88874340057373,16.02438027468808,15.07493047138652,15.07493047138652,2103349
2021-12-08,15.559343338012695,16.160016205278097,15.559343338012695,15.694980219717701,1656000
2021-12-09,15.88874340057373,16.043755387085582,15.501213434294106,15.501213434294106,3396060
2021-12-10,15.501214981079102,15.985627949237823,15.501214981079102,15.869368023808647,1174000
2021-12-13,15.384956359863281,15.772487298335482,15.384956359863281,15.501215364221611,872000
2021-12-14,15.481837272644043,15.71435526440634,15.365578276762893,15.71435526440634,1122100
2021-12-15,15.307449340820312,15.617474255806922,15.249319380527707,15.404331376048823,858060
2021-12-16,15.578720092773438,15.598097053886992,15.210566147115177,15.501214096207947,4431020
2021-12-17,15.985628128051758,16.66380703021555,15.598098118767666,15.598098118767666,4499062
2021-12-20,15.985628128051758,16.063134129908576,15.539969079347264,15.6949810830609,2116000
2021-12-21,15.79185962677002,16.373155469940077,15.63684764830981,16.373155469940077,1012731
2021-12-22,15.985628128051758,16.02438205292459,15.520592116910848,15.71435619760847,2284000
2021-12-23,15.636849403381348,16.063133315937073,15.52059133043172,16.063133315937073,748000
2021-12-24,15.694982528686523,15.908123591452453,15.520593546473938,15.908123591452453,2443000
2021-12-28,15.65622615814209,15.869367187661684,15.57872016123599,15.733732155048191,1214000
2021-12-29,15.443083763122559,15.733731705182281,15.326824771087537,15.733731705182281,494061
2021-12-30,15.42370891571045,15.520591878515567,15.365578953238495,15.520591878515567,310000
2021-12-31,15.249320983886719,15.520592928515388,15.249320983886719,15.42370995915594,449647
2022-01-03,15.559343338012695,15.636849335606094,15.229943310212933,15.249319347639098,630083
2022-01-04,15.443083763122559,15.617473637091598,15.443083763122559,15.501213721112238,1036422
2022-01-05,15.22994327545166,15.849992178728009,15.21056631412535,15.443084306374843,1603921
2022-01-06,15.016800880432129,15.365577858583492,14.648646941522406,15.365577858583492,1980400
2022-01-07,14.919918060302734,14.997424056152798,14.764906068602604,14.803659066527636,976335
2022-01-10,15.365578651428223,15.365578651428223,14.745530658276538,14.919918694378254,1098000
2022-01-11,14.997424125671387,15.4818370639519,14.997424125671387,15.326825071533232,814061
2022-01-12,15.268696784973145,15.365578823012765,14.900542822956032,14.99742486099565,1092718
2022-01-13,14.629270553588867,15.384954450085033,14.35799865314875,15.384954450085033,6104000
2022-01-14,15.094307899475098,15.210566900078462,14.62927189706164,14.62927189706164,3068469
2022-01-17,14.823037147521973,15.443085161174613,14.706778144962103,15.094308153495003,1731000
2022-01-18,14.784282684326172,15.09430666048741,14.609893735763311,14.609893735763311,748000
2022-01-19,14.629270553588867,14.919917566433632,14.551764560304354,14.919917566433632,776000
2022-01-20,14.706777572631836,14.900542569357711,14.513011651961577,14.900542569357711,1384096
2022-01-21,14.900542259216309,15.055554253370573,14.668024267984913,14.687400305282013,1252340
2022-01-24,15.65622615814209,15.714355193849483,14.629271237164078,15.01680122169458,5370756
2022-01-25,15.59809684753418,15.753108838614452,15.326824939199355,15.694979803931524,1377941
2022-01-26,15.65622615814209,15.694980080539503,15.365578207772032,15.365578207772032,981421
2022-01-27,15.094307899475098,15.772486788911332,14.939295898670611,15.772486788911332,1600000
2022-01-28,14.51301097869873,15.714354826612842,14.416128946802372,15.094306865854252,4788000
2022-01-31,14.68740177154541,14.68740177154541,14.68740177154541,14.68740177154541,0
2022-02-04,14.68740177154541,14.919919785989398,14.532389761916086,14.726154773952741,2840499
2022-02-07,14.629270553588867,14.803658576506862,14.571140596653322,14.687399586580092,1319320
2022-02-08,14.823037147521973,15.404332160321323,14.590519142402233,14.629272143255521,3544105
2022-02-09,15.133060455322266,15.268696414015698,14.764906502249561,14.842412500375985,1136168
2022-02-10,15.074931144714355,15.288072173716017,14.91991822733447,15.210566176998256,1199850
2022-02-11,15.094307899475098,15.307449862553469,14.978048898871734,15.191190861950105,1156275
2022-02-14,14.68740177154541,15.094308758794618,14.571142764323417,15.094308758794618,1456000
2022-02-15,14.64864730834961,14.764906303978055,14.609894309806794,14.629271271050385,662866
2022-02-16,14.784282684326172,14.823035681346326,14.609893735763311,14.726152726823775,833407
2022-02-17,14.64864730834961,14.784283265221646,14.532388312721164,14.784283265221646,1695573
2022-02-18,14.842412948608398,14.91991894907546,14.609894947207213,14.648647947440745,824000
2022-02-21,14.551764488220215,14.919917492525798,14.454881535122336,14.919917492525798,1556000
2022-02-22,14.261117935180664,14.532388936626594,13.912340009377207,14.532388936626594,2996000
2022-02-23,14.241742134094238,14.338625104480759,13.970471110534252,14.261119097749335,840252
2022-02-24,13.91234016418457,14.35800013349124,13.91234016418457,14.164235130302345,1561142
2022-02-25,14.009222030639648,14.18361098182485,13.912339074660238,13.912339074660238,944000
2022-02-28,14.04797649383545,14.106106458276528,13.737952480668199,13.912340526102557,1784750
2022-03-01,13.97046947479248,14.396752461903688,13.834833516921275,13.834833516921275,1758192
2022-03-02,13.466679573059082,14.067352441125442,13.292291540213585,13.912339521787572,2654520
2022-03-03,13.989845275878906,14.028598274052476,13.272914347695728,13.272914347695728,1270538
2022-03-04,13.834833145141602,14.047975094941686,13.69919811485965,13.873586142928493,1030000
2022-03-07,13.098526000976562,13.83483294845988,13.059772079796263,13.83483294845988,2188482
2022-03-08,12.536606788635254,13.09852666286803,12.517230751010334,13.09852666286803,3072200
2022-03-09,12.7109956741333,12.807878633535797,12.517230679272684,12.536606716786558,1538278
2022-03-10,12.633488655090332,12.943512621809704,12.59473565925041,12.788500638450019,1229663
2022-03-11,12.342842102050781,12.594737065099428,12.129701063112147,12.594737065099428,1234008
2022-03-14,11.994064331054688,12.381594307847914,11.839052340337398,12.381594307847914,1222000
2022-03-15,12.691619873046875,12.730372872740913,11.877805955527677,11.994064954609792,6610680
2022-03-16,13.56356143951416,13.56356143951416,12.420346679664362,12.69161857369454,4975984
2022-03-17,13.91234016418457,13.98984616546013,13.563563158444557,13.776705123924552,3303530
2022-03-18,13.951092720031738,14.067352642182877,13.54418576433591,13.912339720629488,2850855
2022-03-21,13.834833145141602,14.5130110683844,13.757327149567816,14.028598134076065,1487614
2022-03-22,13.85421085357666,14.10610581475582,13.641068892275493,13.834833891665463,850000
2022-03-23,13.87358570098877,14.10610460424764,13.660444681922588,13.660444681922588,2518000
2022-03-24,13.369797706604004,13.873586697989436,13.331044707266663,13.873586697989436,1896000
2022-03-25,13.621692657470703,13.679821694475512,13.195408741028315,13.195408741028315,1146254
2022-03-28,13.718574523925781,13.737951485317042,13.292291536706148,13.563562528573186,770000
2022-03-29,13.892962455749512,13.989844483725456,13.66044447987408,13.66044447987408,1972740
2022-03-30,14.10610580444336,14.222364803992349,13.892963843298014,13.892963843298014,3157660
2022-03-31,14.396753311157227,14.803660284829608,13.892964296671307,13.892964296671307,2736504
2022-04-01,14.338623046875,14.357999083805137,13.854210112345063,14.280493088195895,1464000
2022-04-04,14.241742134094238,14.338625104480759,13.892965103802828,14.338625104480759,1091750
2022-04-06,14.144858360290527,14.377376352089843,13.89296340720242,14.241740394901392,1759999
2022-04-07,13.466679573059082,14.14485843882219,13.466679573059082,14.14485843882219,1892000
2022-04-08,13.311667442321777,13.486056397338581,13.137279411249336,13.486056397338581,1240782
2022-04-11,13.56356143951416,13.582938399349587,13.079148530960083,13.311666505319408,926534
2022-04-12,13.524810791015625,13.776705768926696,13.350421818008812,13.563563793467754,1130000
2022-04-13,13.466679573059082,13.6991984900937,13.466679573059082,13.524809533303829,368000
2022-04-14,13.544185638427734,13.679821597046919,13.29229160662693,13.29229160662693,1092000
2022-04-19,13.234162330627441,13.544186338999394,13.234162330627441,13.544186338999394,308060
2022-04-20,13.059772491455078,13.292291406144457,12.962890457283505,13.234161446486022,616000
2022-04-21,12.807878494262695,13.04039648556703,12.59473654026154,13.04039648556703,696000
2022-04-22,12.614113807678223,12.846631804626222,12.59473684596036,12.788501843417027,369672
2022-04-25,12.304088592529297,12.57535958245866,12.26533559396796,12.555983545150175,1317000
2022-04-26,13.001644134521484,13.15665613644425,12.34284220240532,12.34284220240532,2342221
2022-04-27,13.834833145141602,13.912339140715387,12.904760274311826,12.924137235177447,3083464
2022-04-28,13.718574523925781,13.912339518116523,13.621692488802596,13.815457482993338,2802000
2022-04-29,13.79608154296875,13.97047051262316,13.56356353272583,13.718575539554443,1630775
2022-05-03,13.892962455749512,14.280492415541898,13.776703467811796,13.796079503829262,2125218
2022-05-04,13.79608154296875,13.8542115075017,13.544186569900033,13.8542115075017,824611
2022-05-05,13.85421085357666,14.164234852600613,13.679821892153488,13.951092891299446,926000
2022-05-06,13.56356143951416,13.641067430967269,13.50543148395218,13.641067430967269,2169918
2022-05-10,13.27291488647461,13.408550847560058,12.827254927416016,13.311667886221253,1332751
2022-05-11,13.776704788208008,14.241740784529165,13.059772907962966,13.059772907962966,1555900
2022-05-12,13.369797706604004,13.737951662280935,13.369797706604004,13.621692664268913,2114837
2022-05-13,13.737951278686523,13.79608031409725,13.253538338523466,13.292291336778735,2751096
2022-05-16,13.776704788208008,14.047975786062016,13.757327826389096,13.989845824549674,628000
2022-05-17,13.56356143951416,14.047974348068237,13.544184479678734,13.854209369435466,710068
2022-05-18,13.582940101623535,13.757328142275957,13.505433176512618,13.563563139359701,662718
2022-05-19,13.2147855758667,13.60231556532844,13.15665561547525,13.582939527827543,1261080
2022-05-20,13.737951278686523,13.737951278686523,13.350420372189461,13.447303329799817,480000
2022-05-23,13.466679573059082,13.737951488942075,13.311667577665585,13.660445491245326,920702
2022-05-24,13.486056327819824,13.737951278446866,13.331044334801447,13.563562324329013,600211
2022-05-25,13.815459251403809,13.892965259001052,13.582941228612077,13.66044723620932,1414000
2022-05-26,13.389174461364746,13.91234044240947,13.369798422630573,13.91234044240947,654000
2022-05-27,13.621692657470703,13.660445656788704,13.466679736254317,13.660445656788704,496000
2022-05-30,13.524810791015625,13.679822800824143,13.50543382781733,13.660446761570308,500000
2022-05-31,13.621692657470703,13.757327693111513,13.505432735572318,13.602315695839511,4034000
2022-06-01,13.486056327819824,13.796080313856578,13.427926368465753,13.77670427670146,1062000
2022-06-02,13.56356143951416,13.718573422420377,13.486055448061052,13.56356143951416,918020
2022-06-06,13.679821968078613,13.679821968078613,13.466680005594476,13.679821968078613,1794872
2022-06-07,13.699197769165039,13.737950765974013,13.563561818361467,13.679820808788389,2703744
2022-06-08,14.532388687133789,14.648647685757533,13.737951734566012,13.737951734566012,4707135
2022-06-09,14.377376556396484,14.629271513064092,14.261117558844752,14.609894551499947,1081591
2022-06-10,14.067353248596191,14.513012298961286,13.970470283941955,14.358000294670049,1088841
2022-06-13,13.951092720031738,14.10610564158513,13.641068724813731,13.970469681705056,1410000
2022-06-14,13.815459251403809,13.931718262799674,13.757329283733629,13.931718262799674,812000
2022-06-15,13.602315902709961,13.892963863987466,13.524809902895212,13.892963863987466,1137100
2022-06-16,13.679821968078613,13.757327968264772,13.447303967520138,13.602315967892455,1747664
2022-06-17,13.292290687561035,13.679820651186127,13.09852570574849,13.679820651186127,2552000
2022-06-20,13.50543212890625,13.563562087244236,13.272914143442991,13.292291104203768,468000
2022-06-21,13.524810791015625,13.602316795919883,13.408551783659236,13.54418683026946,656860
2022-06-22,13.408551216125488,13.66044618337479,13.389174253747349,13.54418625699479,988035
2022-06-23,13.059772491455078,13.427926438773534,12.866007499167566,13.408550401516965,2118175
2022-06-24,13.292290687561035,13.369796680286054,13.09852570574849,13.176031698473508,1174000
2022-06-27,13.989845275878906,14.106105194343968,13.311667345869296,13.466679338563566,1869322
2022-06-28,14.454882621765137,14.454882621765137,13.757327709277083,13.95109270609477,1774000
2022-06-29,13.466679573059082,14.41612943076081,13.447303535607082,14.261117435367312,1877000
2022-06-30,13.292290687561035,13.46667870922017,13.00164275287006,13.46667870922017,2678628
2022-07-04,13.07914924621582,13.369797192031708,13.021019287474902,13.369797192031708,2039322
2022-07-05,12.769124984741211,13.214784912213124,12.769124984741211,13.09852592121319,1508607
2022-07-06,12.226581573486328,12.96288940855414,12.090945627886166,12.88538341790956,3209590
2022-07-07,12.110322952270508,12.342840931207466,12.071569955781015,12.245958901955891,1566000
2022-07-08,12.304088592529297,12.439724549466161,12.071570601161271,12.110323599722609,1768437
2022-07-11,12.052193641662598,12.478477549843724,11.87780561008338,12.478477549843724,2038168
2022-07-12,11.722793579101562,12.071570565112053,11.722793579101562,12.032817566666443,1350000
2022-07-13,11.432145118713379,11.800299049492741,11.315886128563736,11.742169092445758,2126234
2022-07-14,11.70341682434082,11.722793785877593,11.315886833049156,11.47089882956582,1393204
2022-07-15,11.393392562866211,11.81967554324333,11.257756607137676,11.703416548595024,1794000
2022-07-18,11.412768363952637,11.529027356196366,11.315886332388365,11.393392327217517,604000
2022-07-19,11.35464096069336,11.50965297261636,11.27713495473186,11.50965297261636,1168000
2022-07-20,11.432145118713379,11.60653314196568,11.354639125280285,11.412768158382944,868395
2022-07-21,11.490275382995605,11.645288310415706,11.393393342795516,11.412769381257766,1908000
2022-07-22,11.509651184082031,11.645287135409836,11.49027422363049,11.625910174958296,1076099
2022-07-25,11.664663314819336,11.664663314819336,11.49027436439636,11.567780359263384,548045
2022-07-26,11.742170333862305,11.81967633548956,11.664664332235049,11.761547296241329,541293
2022-07-27,11.625910758972168,11.684040719302555,11.509651762255771,11.64528772039709,1148000
2022-07-28,11.490275382995605,11.742170350615796,11.451522382126685,11.742170350615796,812201
2022-07-29,11.451521873474121,11.645287793156466,11.432145835872515,11.62591083161048,1072000
2022-08-01,11.296509742736816,11.625910693551885,11.296509742736816,11.625910693551885,504828
2022-08-02,10.850850105285645,11.296510064871482,10.753968067776617,11.296510064871482,1568000
2022-08-03,10.308308601379395,11.063992595459945,10.288931638583884,11.005862631017854,1498440
2022-08-04,10.637706756591797,10.657083715932199,10.463318742249559,10.463318742249559,1296014
2022-08-05,10.75396728515625,10.889602312586925,10.637707370295203,10.850849315614685,362623
2022-08-08,10.560202598571777,10.773344568559972,10.482696595656877,10.773344568559972,976000
2022-08-09,10.482696533203125,10.57957949824176,10.424567493335488,10.560202535656261,749800
2022-08-10,10.443943977355957,10.618332952284502,10.308308929251062,10.482696980235136,832000
2022-08-11,10.792719841003418,10.831472836391727,10.443941958564347,10.443941958564347,514630
2022-08-12,10.870226860046387,10.908979859100524,10.73459090138471,10.792720861938108,208000
2022-08-15,11.00586223602295,11.063992198378784,10.676462195821234,10.676462195821234,320400
2022-08-16,10.792719841003418,10.928354862890355,10.7152138502268,10.908978827168346,524000
2022-08-17,10.967108726501465,10.986485687701762,10.753967696964375,10.986485687701762,266000
2022-08-18,10.98648452758789,11.063990516316137,10.850848585341328,11.063990516316137,546100
2022-08-19,11.451521873474121,11.62591083161048,10.986485883703004,10.986485883703004,1211383
2022-08-22,11.257756233215332,11.451521217860005,10.967108294276157,11.451521217860005,748000
2022-08-23,11.141498565673828,11.374016574862965,11.044615599872802,11.296510571799919,1096000
2022-08-24,11.27713394165039,11.470898939147258,11.083368020209134,11.470898939147258,414496
2022-08-25,11.063992500305176,11.374016510811494,11.044615537676314,11.374016510811494,338000
2022-08-26,11.393392562866211,11.451521598218184,11.1608745735696,11.199627571785703,632000
2022-08-29,11.587157249450684,11.625910246648406,11.277133271868912,11.412768300088771,798000
2022-08-30,11.490275382995605,11.742170350615796,11.393393342795516,11.684041311284627,294000
2022-08-31,11.935935020446777,11.935935020446777,11.335263061840594,11.432146023269887,1778102
2022-09-01,11.625910758972168,11.99406471054628,11.625910758972168,11.858428752404961,800000
2022-09-02,11.800298690795898,11.877804681873023,11.62590974890022,11.62590974890022,995600
2022-09-05,11.800298690795898,11.858427722131594,11.645286708641649,11.858427722131594,1000402
2022-09-06,11.432145118713379,11.780922089162306,11.39339212199683,11.703416095729212,1048000
2022-09-07,11.315886497497559,11.432145491437614,11.04461458769308,11.432145491437614,980574
2022-09-08,11.083367347717285,11.393392248845663,11.04461435056928,11.393392248845663,822654
2022-09-09,11.296509742736816,11.335262741424215,11.141497747987223,11.160874709303108,492000
2022-09-13,11.529027938842773,11.529027938842773,11.160874906770992,11.257756943231424,798000
2022-09-14,11.393392562866211,11.451521598218184,11.219003608921573,11.432145561082313,500000
2022-09-15,11.432145118713379,11.490274151816038,11.277133131847188,11.374015161666396,274000
2022-09-16,11.083367347717285,11.393392248845663,10.967108356273268,11.393392248845663,1539000
2022-09-19,10.831474304199219,11.044615345746193,10.637708377055546,11.044615345746193,702000
2022-09-20,10.850850105285645,10.850850105285645,10.715215067984126,10.792721067569108,388000
2022-09-21,10.812097549438477,11.199628487219817,10.676462506567777,10.90898051486992,618000
2022-09-22,10.657083511352539,10.753966458306175,10.463318541389526,10.753966458306175,292108
2022-09-23,9.959529876708984,10.657084775247808,9.959529876708984,10.657084775247808,724686
2022-09-26,10.153295516967773,10.26955544408995,9.823895469936362,9.823895469936362,1902400
2022-09-27,10.095166206359863,10.15329524441613,9.998283244340218,10.133919206378842,694000
2022-09-28,9.940153121948242,10.172671096697554,9.920776162080315,10.172671096697554,554000
2022-09-29,9.5235595703125,9.940155048784304,9.494495048820937,9.940155048784304,915030
2022-09-30,9.465429306030273,9.571999820378478,9.397610866041088,9.494493823771718,1518203
2022-10-03,9.416988372802734,9.523558893325834,9.242599408360924,9.397611410556127,532000
2022-10-05,10.056412696838379,10.075788733893992,9.339481770837997,9.523558280615907,929924
2022-10-06,9.901402473449707,10.114543538859746,9.746390453535307,9.959531518945347,375925
2022-10-07,9.49449348449707,9.843270456764353,9.49449348449707,9.843270456764353,296885
2022-10-10,8.89382266998291,9.416988655043998,8.748498220611006,9.397611692216634,964648
2022-10-11,8.89382266998291,8.981017154817165,8.632239215480146,8.981017154817165,892000
2022-10-12,8.961641311645508,9.077900331301617,8.826005326741102,8.961641311645508,1035600
2022-10-13,9.039144515991211,9.077897510501423,8.96163852697079,8.96163852697079,438500
2022-10-14,8.95195198059082,9.194158479571813,8.95195198059082,9.058523431466918,1110000
2022-10-17,9.194157600402832,9.203846081182308,8.874445126235207,9.010081085314713,2043498
2022-10-18,9.785140991210938,9.862646981625163,9.213533618947812,9.252286614154924,1937150
2022-10-19,9.300728797912598,10.017659725850097,9.300728797912598,9.785141736888372,1058700
2022-10-20,9.707635879516602,9.707635879516602,9.28135196970753,9.659194400136794,3819532
2022-10-21,10.211423873901367,10.211423873901367,9.707634939395396,9.707634939395396,2182600
2022-10-24,10.26955509185791,10.443943128671044,9.940154132180085,9.998283169802999,2651377
2022-10-25,10.26955509185791,10.327684129480824,9.92077717034285,10.26955509185791,1588000
