Date,Close,High,Low,Open,Volume
2023-10-09,47.41476058959961,48.30937871393168,46.65433654899628,48.30937871393168,200505
2023-10-10,46.9227180480957,48.354105582633466,46.52013923753913,47.05690870981651,243400
2023-10-11,47.28056335449219,47.50421787066802,46.60959980596469,46.96744839692486,619741
2023-10-12,49.6960334777832,50.90376992893768,47.191103545580894,48.21991569885725,456860
2023-10-13,48.264644622802734,49.47237762879631,47.86206581657253,49.47237762879631,354240
2023-10-16,47.63841247558594,48.80141529010307,46.74379440092705,47.50421839930826,228605
2023-10-17,47.59368133544922,47.906796290455326,47.012178233069804,47.19110252708632,221028
2023-10-18,47.19110107421875,47.772604158695486,46.78852227825001,47.37002536272674,382720
2023-10-19,46.47541046142578,47.280564694866136,46.34121638283713,47.05691017234984,190369
2023-10-20,44.82036590576172,46.52014167831761,44.55198115554165,46.52014167831761,387562
2023-10-24,44.68617248535156,45.08875129224063,43.43370584451825,44.73090270551767,473519
2023-10-25,45.312408447265625,45.804447723170455,44.82036575866355,44.82036575866355,321790
2023-10-26,44.68617248535156,45.35713602593433,44.41778775165787,44.73090270551767,302700
2023-10-27,45.267669677734375,45.62551824473259,44.865094305732455,45.49132417893404,172825
2023-10-30,44.46251678466797,45.17821052630771,44.015207769556014,45.17821052630771,198830
2023-10-31,43.0311279296875,44.3730550386719,42.762743190430044,44.19413415429834,270465
2023-11-01,43.254783630371094,43.52317178966299,42.18124464399236,42.94166866146016,295465
2023-11-02,44.059940338134766,44.283594857617686,43.43370700104317,43.65736152052609,135200
2023-11-03,46.9227180480957,47.37002707922589,44.2388638613146,44.2388638613146,319972
2023-11-06,48.8908805847168,49.38291985772723,45.22294432299937,46.52014125198849,440983
2023-11-07,47.95153045654297,48.398839522043176,46.74379734477135,46.87799142950035,283937
2023-11-08,48.13045120239258,48.533030014081056,47.638411949305365,47.951526906898025,850284
2023-11-09,48.264644622802734,49.025068602473205,46.877987323740506,48.13045054982699,331580
2023-11-10,46.609596252441406,47.772602378045626,46.47540560058487,47.772602378045626,350923
2023-11-13,47.05691146850586,47.72787505453606,46.60960241115239,47.72787505453606,267870
2023-11-14,46.83325958251953,47.72787774770766,46.341220274205554,47.72787774770766,258056
2023-11-15,47.68313980102539,47.90679430610778,47.37002485898882,47.54894914559411,440344
2023-11-16,47.50421905517578,48.04099195500035,46.87798912442621,47.23583431161209,288102
2023-11-17,47.1463737487793,47.817337312340584,47.012179670988175,47.45948871336237,112000
2023-11-20,48.30937576293945,48.667224355891925,47.19110317583438,47.19110317583438,413340
2023-11-21,50.993228912353516,51.70892267068925,47.772605293494216,47.817335513509505,840039
2023-11-22,50.9484977722168,51.843115807154064,50.00914951807206,51.21688250015858,499280
2023-11-23,51.351078033447266,52.06677179924748,49.20399332334955,49.20399332334955,268100
2023-11-24,50.993228912353516,51.44053793790048,50.50118966679127,50.72484417956475,245265
2023-11-27,50.545921325683594,51.88784844052475,50.277536585254786,50.814306066112394,907300
2023-11-28,50.993228912353516,51.66419245067396,50.18807130129017,51.351077497869895,635533
2023-11-29,49.87495803833008,51.88784872149138,49.382918776096744,51.66419420114013,677236
2023-11-30,50.27753829956055,50.9037716570451,49.20399588854378,49.20399588854378,3681364
2023-12-01,49.02507019042969,51.61946399221677,48.08572188726442,49.517109452783195,892655
2023-12-04,49.56184387207031,50.05388314221761,48.57776191907851,48.846146665277296,314419
2023-12-05,49.114532470703125,50.81430472364385,48.622489811436324,50.81430472364385,312447
2023-12-06,49.60657501220703,50.94850218072824,47.95152945674584,47.95152945674584,185922
2023-12-07,49.427650451660156,50.09861403245192,48.756686870868386,50.09861403245192,133678
2023-12-08,49.651302337646484,50.18807180865032,48.75668427750871,48.75668427750871,232308
2023-12-11,49.87495803833008,50.32226707903259,48.04099165398921,48.175182318581676,286311
2023-12-12,49.427650451660156,50.05388380960525,49.02507162064565,49.87495950552133,313531
2023-12-13,49.651302337646484,50.948499207385666,49.15926308711012,50.948499207385666,174805
2023-12-14,51.351078033447266,51.44053847441089,49.65130235356182,49.65130235356182,454000
2023-12-15,53.45343017578125,54.348048254037,51.61946379789638,51.88784853883368,1190658
2023-12-18,51.75365447998047,53.453430194335255,51.26161521930844,53.453430194335255,273995
2023-12-19,52.64827346801758,53.1850463720481,48.75668612410802,48.75668612410802,296700
2023-12-20,52.782466888427734,53.49816067217207,52.51408214611075,52.603542589317364,314000
2023-12-21,52.782466888427734,53.22977592985509,52.424618290206986,52.782466888427734,301849
2023-12-22,51.61946487426758,53.76654625923413,51.306346492730626,53.76654625923413,283700
2023-12-27,52.02204132080078,52.42461671583789,51.351077778809525,51.66419273332662,169709
2023-12-28,52.33515548706055,53.05084923853223,50.993228423289764,50.993228423289764,278100
2023-12-29,53.40869903564453,54.034932362190204,52.156232382553185,52.78246570909886,376960
2024-01-02,52.87192916870117,54.12439589329433,52.245699219101866,54.12439589329433,256748
2024-01-03,51.932579040527344,54.12439402662429,50.50119147267068,54.12439402662429,164177
2024-01-04,51.708927154541016,51.97731191060232,50.99323333414512,51.932581686708325,303557
2024-01-05,51.57473373413086,51.88784869739837,50.90377017338864,51.84311847588832,459845
2024-01-08,51.0379638671875,52.11150631063271,50.54592457597851,50.99323364302256,545345
2024-01-09,51.39581298828125,51.93258250890195,50.54592507005066,51.306349126379544,291675
2024-01-10,51.39581298828125,52.24570090651184,51.0379643660692,51.84312205969763,101000
2024-01-11,51.61946487426758,52.6035434157901,51.39581035003999,51.39581035003999,115177
2024-01-12,52.424617767333984,52.961390659311434,52.0220423642223,52.0220423642223,101859
2024-01-15,52.290428161621094,52.290428161621094,52.290428161621094,52.290428161621094,0
2024-01-16,53.67708206176758,55.91362714767456,53.408697333998134,54.57170009613037,719387
2024-01-17,51.30634689331055,55.28739813818361,50.993231922026126,55.28739813818361,455160
2024-01-18,51.485267639160156,52.73773426315085,49.65130133543572,52.69300404358625,503158
2024-01-19,50.27753829956055,52.87192876242905,49.785499023214555,52.87192876242905,374672
2024-01-22,48.264644622802734,50.724844267579826,47.593681083318074,50.27753524125672,742488
2024-01-23,50.9484977722168,51.35107657047796,47.86206486914383,48.533028395346776,650223
2024-01-24,52.87192916870117,53.67708683632495,51.79839016213249,51.84312038528997,387388
2024-01-25,53.140316009521484,53.81127957826445,52.7824674077797,53.140316009521484,274606
2024-01-26,51.529998779296875,52.24569595590418,50.81430501538662,51.977307808327915,376579
2024-01-29,52.782466888427734,52.961391187538105,51.30634568663861,51.30634568663861,165314
2024-01-30,52.15623092651367,53.58762183475768,51.52999761745048,53.22977325452243,354227
2024-01-31,52.379886627197266,53.67708349417935,52.29042618645246,52.379886627197266,355907
2024-02-01,53.319236755371094,53.58762491230963,51.887849177619096,52.37988844417777,338000
2024-02-02,52.87192916870117,54.12439589329433,52.02204469061718,53.72181705948244,254976
2024-02-05,52.96139144897461,53.18504597079232,51.66419453989242,52.15623380535196,223001
2024-02-06,53.22978210449219,53.587630744223254,52.42462437144606,53.49816687794171,220956
2024-02-07,53.4981575012207,54.21385124254433,53.18504255585942,53.229772774811465,110486
2024-02-08,53.4981575012207,54.34804531209742,52.69300332199299,53.09557870525837,355446
2024-02-09,52.64827346801758,52.64827346801758,52.64827346801758,52.64827346801758,0
2024-02-14,52.6930046081543,54.57170115157223,51.66419248366059,51.887846996576876,4767500
2024-02-15,51.75365447998047,52.871927078188314,51.75365447998047,52.3351575961274,113589
2024-02-16,51.9773063659668,52.20096087427594,51.03795811360778,51.75365185765765,209363
2024-02-19,51.932579040527344,52.20096378291332,51.66419429814136,51.70892451975617,351751
2024-02-20,52.02204132080078,52.29042605505787,50.99322919133537,52.29042605505787,290100
2024-02-21,51.887847900390625,53.274505222085786,51.61946316275561,52.20096285884863,295160
2024-02-22,51.529998779296875,52.37988661699526,51.172153603690276,52.022041441388666,391800
2024-02-23,51.61946487426758,52.24569822464428,50.36699817351418,51.88784962080125,468542
2024-02-26,51.887847900390625,52.11150241720265,51.261614570777525,51.6641933835786,299975
2024-02-27,51.44053649902344,51.84311529329432,49.069797364859234,51.12742155497772,341519
2024-02-28,50.9484977722168,51.61946129841974,49.83022522854521,51.440537008892896,250600
2024-02-29,51.61946487426758,52.33515866925643,50.859037444275444,50.948501301584805,997300
2024-03-01,50.72484588623047,52.33515774983996,50.32226706715381,52.2904275283197,424105
2024-03-04,50.903770446777344,51.12742496822593,50.009152360982995,50.72484614707904,259821
2024-03-05,49.651302337646484,51.79838704705597,49.33818738167709,51.44053845792203,272574
2024-03-06,48.93560791015625,49.87495617805556,48.71195339814703,49.517107593762006,413900
2024-03-07,50.05388259887695,50.545921863683105,49.15926451279407,49.51710969960892,456300
2024-03-08,49.02507019042969,50.814306353676734,48.9356097473462,49.96441849359496,536545
2024-03-11,50.76957321166992,50.76957321166992,49.60657045499925,49.78549474357096,355602
2024-03-12,51.79838943481445,51.88784987987328,50.590652950337,50.76957725315187,301022
2024-03-13,51.0379638671875,51.48527293423156,50.501194351813574,50.81430933366547,393318
2024-03-14,51.12742614746094,51.664195646239065,49.830229210600336,50.45646256763965,555900
2024-03-15,52.782466888427734,53.63235474967914,51.48526998574898,51.48526998574898,4096954
2024-03-18,50.9484977722168,52.60353977177195,50.54591897395563,52.51407933335701,842642
2024-03-19,50.456459045410156,50.99322850671786,49.6513014407516,50.99322850671786,750097
2024-03-20,50.63538360595703,51.17215651899272,49.96442002418535,50.9037717688235,453438
2024-03-21,52.15623092651367,53.14031281581211,50.90376772108428,50.90376772108428,1182622
2024-03-22,54.57170104980469,54.66116148972556,51.61946216735466,52.245695484891826,10535785
2024-03-25,53.811279296875,53.900739740494046,53.76654566236831,53.900739740494046,513371
2024-03-26,53.811279296875,54.12439426223884,52.87192757538915,53.811279296875,528500
2024-03-27,53.67708206176758,53.99019700871577,51.88784599304199,53.811276132000785,902754
2024-03-28,53.945472717285156,54.43751200771258,52.782469827357424,52.871930275545196,442156
2024-04-02,55.913631439208984,57.47921311950684,53.677086181640625,53.945470930009385,1080490
2024-04-03,57.613407135009766,57.92652210563703,54.97428305151852,55.91363137609751,556273
2024-04-05,56.942440032958984,57.65813037502507,56.3609369375719,57.65813037502507,534324
2024-04-08,57.613407135009766,58.28437071152294,56.53986473004925,57.47921305462825,634982
2024-04-09,58.329097747802734,58.597485909607585,57.03190422499975,57.83706188501982,225966
2024-04-10,58.37382888793945,59.581561913645565,57.971253487835476,58.59748340475148,2168471
2024-04-11,57.88178634643555,58.15017449735023,56.763517172645145,57.47921094545773,658933
2024-04-12,56.85297775268555,58.910598634284874,56.40566871700321,57.25555656733907,584816
2024-04-15,57.07663345336914,58.060715399882426,55.645245874600775,56.49513374254951,380475
2024-04-16,55.868900299072266,56.67405453095563,55.734706220743114,56.18201526491071,349523
2024-04-17,55.913631439208984,56.53986479386757,55.466322387695314,55.466322387695314,223700
2024-04-18,56.09255599975586,57.881788801323886,55.64524694618954,55.64524694618954,846900
2024-04-19,55.37686538696289,56.40567422181884,54.750631993352016,55.645250152025426,526327
2024-04-22,55.913631439208984,56.4504009359465,55.2873980845504,55.2873980845504,175686
2024-04-23,55.645240783691406,56.36093450759772,55.108467931239026,55.913625503569165,532572
2024-04-24,56.98717498779297,57.16609929452475,55.4663234996188,55.645247806350575,431871
2024-04-25,57.300289154052734,57.79232498907611,57.031901007389735,57.47921003489867,265500
2024-04-26,56.271480560302734,58.32909812085322,56.04782603249978,57.255559117556835,273524
2024-04-29,55.46632385253906,56.36094197919292,54.57170572588521,55.555784300125524,1053167
2024-04-30,55.913631439208984,56.36094049072266,55.153207416714636,55.734707136064074,579396
2024-05-02,55.82416534423828,56.36093478665144,54.79535326480001,56.04781984735991,237436
2024-05-03,55.913631439208984,56.182016187577744,55.06374355879356,56.182016187577744,323696
2024-05-06,56.003089904785156,56.27147805636392,55.466320427021856,55.91362946272364,246165
2024-05-07,55.46632385253906,56.00309336345245,55.46632385253906,56.00309336345245,415350
2024-05-08,55.019012451171875,56.18201528386046,54.97428222927946,55.64524579575717,276630
2024-05-09,54.92955017089844,55.60051371494346,54.34804706764725,55.24266512637396,1198518
2024-05-10,56.897705078125,57.34501409104327,55.019008588947045,55.197932876653745,471701
2024-05-13,57.25555419921875,57.56866914616694,56.584590673446655,56.897705620394845,822981
2024-05-14,55.555782318115234,58.19490979282728,55.33212779443088,57.255558063195224,248297
2024-05-16,54.75062561035156,55.86889817832159,53.85600755597555,55.64524366472758,1462836
2024-05-17,54.57170104980469,54.974279854842656,54.25858609738462,54.840085782264325,414781
2024-05-20,54.39278030395508,55.68997724357376,54.25858963532386,54.39278030395508,368662
2024-05-21,53.095577239990234,54.88481325027057,53.006116804554956,54.88481325027057,537741
2024-05-22,52.782466888427734,53.76654541448905,52.33515784700038,53.63235474967914,634900
2024-05-23,51.932579040527344,52.4246183036845,51.574733854911756,52.335157860454885,411038
2024-05-24,51.485267639160156,51.66419193011554,50.769573888035616,51.485267639160156,790881
2024-05-27,51.61946487426758,52.29042844695035,50.680116555051136,50.99323152389088,1081147
2024-05-28,52.96139144897461,53.67708523625187,51.75365498354064,51.75365498354064,723600
2024-05-29,52.51408004760742,53.90073733808089,52.2456953160153,53.632352606488766,604660
2024-05-30,52.200965881347656,53.49816283650611,52.11150543452182,52.558814494045606,1231407
2024-05-31,51.887847900390625,52.96139026362778,51.52999930841254,52.20096285884863,1194412
2024-06-03,53.07224655151367,54.14018986615858,51.21495013385807,51.91143629047892,284767
2024-06-04,53.30440902709961,53.67586618807402,52.97938002592121,53.16511037766432,317649
2024-06-05,52.88651657104492,54.00089513793273,52.19003040955402,53.350840678705524,387311
2024-06-06,53.583003997802734,53.90802946383533,52.88651781986555,52.88651781986555,450890
2024-06-07,53.722293853759766,54.09375452933492,53.397268419515164,53.90802419154735,384222
2024-06-11,52.93294906616211,53.861597295393025,52.143599488320575,53.722298644003644,973906
2024-06-12,52.79364776611328,53.02580981177343,52.14359687227421,52.88651470988435,414996
2024-06-13,53.07224655151367,53.257973359269805,52.51505550070992,53.257973359269805,688540
2024-06-14,52.09716033935547,53.165107139957506,52.004296940395115,53.165107139957506,375823
2024-06-17,51.075653076171875,52.654355788846836,50.70419236406769,51.586408898431216,518416
2024-06-18,51.02922439575195,51.86500573373013,50.47203329458774,51.86500573373013,328284
2024-06-19,51.91143798828125,52.28289515845409,50.98278974908131,51.02922145253893,587277
2024-06-20,51.58641052246094,52.14360160815856,51.16851809381572,51.911439541412555,459700
2024-06-21,50.19343566894531,51.58640800134441,50.19343566894531,51.58640800134441,679941
2024-06-24,50.33273696899414,51.02922317186072,49.775545881193665,51.02922317186072,448141
2024-06-25,50.611324310302734,51.49354076366354,50.14700023406142,50.33273057306026,836249
2024-06-26,51.67927551269531,52.05073267987959,50.14700451333856,50.14700451333856,474755
2024-06-27,51.67927551269531,52.05073267987959,51.075652745067046,52.05073267987959,570510
2024-06-28,52.00429916381836,53.30440805991852,51.21494961137225,53.30440805991852,432900
2024-07-02,50.42559814453125,52.004300842907604,50.42559814453125,52.004300842907604,1222840
2024-07-03,51.168514251708984,51.58640664897578,50.47202810376824,50.47202810376824,369583
2024-07-04,52.51505661010742,52.88651731849048,50.65776015321583,50.65776015321583,432920
2024-07-05,52.42219161987305,53.25797287470672,52.09716262423349,52.28289297281156,585181
2024-07-08,52.51505661010742,53.118679375601936,51.632840084581545,53.118679375601936,348130
2024-07-09,52.468624114990234,53.39727232941484,51.772137954171775,53.25797368024642,308096
2024-07-10,52.70078659057617,53.49013616215276,52.190030777055334,52.190030777055334,526957
2024-07-11,54.743812561035156,55.34743177062811,53.02581125101264,53.02581125101264,776934
2024-07-12,58.829864501953125,59.15489351099042,55.16170679326519,55.16170679326519,1228048
2024-07-15,58.644134521484375,58.9691599704586,57.39045734148729,58.9691599704586,642400
2024-07-16,58.22624588012695,58.45840794221477,57.111867273603046,58.31910928795731,998706
2024-07-17,59.294189453125,60.3621363595683,56.693975056907526,56.693975056907526,1235189
2024-07-18,60.408573150634766,61.290786178282225,58.876302079172895,59.897813765139446,1123283
2024-07-19,59.387054443359375,60.96575712761244,58.82986338523439,60.96575712761244,714971
2024-07-22,60.36213684082031,60.5942989055927,58.644138978509446,59.80494930237138,320645
2024-07-23,59.89781188964844,61.1514856052177,57.344029212182804,57.344029212182804,546676
2024-07-24,60.594295501708984,62.26586510817934,59.61921205043068,59.61921205043068,805239
2024-07-25,61.01218795776367,61.940836219434495,59.154894976934,59.154894976934,672808
2024-07-26,61.70866775512695,62.080128438281406,60.594292790686836,61.29077891471772,1190647
2024-07-29,62.59089660644531,64.21603112545898,60.872898674778575,60.872898674778575,1041027
2024-07-30,62.82305145263672,63.89099828783766,61.337215766064006,63.70526439887644,1239261
2024-07-31,63.65884017944336,64.54105318027206,61.290784315078504,61.290784315078504,1409826
2024-08-01,63.75170135498047,64.26245362204185,62.219430383749085,64.26245362204185,1562585
2024-08-02,61.56938171386719,63.148080902418094,60.78002503456787,63.148080902418094,931251
2024-08-05,61.75511169433594,63.380246212607936,59.06203021848035,61.29078754625822,1204414
2024-08-06,62.21942901611328,62.7766165156708,59.526347835724586,61.75510491897811,792831
2024-08-07,63.519535064697266,63.98385914106929,62.03369943731143,63.98385914106929,525679
2024-08-08,63.14807891845703,63.89100032797774,62.7301900537414,63.89100032797774,248226
2024-08-09,62.77661895751953,63.5659685363483,62.54445689992144,63.14807966668123,858574
2024-08-12,64.03028869628906,64.12315918161052,63.008777122962634,63.28737440888043,711380
2024-08-13,64.72677612304688,65.19110021886507,62.82305158120634,64.03028997931959,1145050
2024-08-14,64.49461364746094,64.81964618039706,63.61240070526588,64.81964618039706,471765
2024-08-15,64.26245880126953,65.23754233928273,63.93743331693987,64.54105612213735,371415
2024-08-16,59.201324462890625,64.0767276539522,58.226244533180676,64.0767276539522,2135520
2024-08-19,61.2907829284668,62.080132503722616,59.108461013927645,59.57278512702209,1375700
2024-08-20,61.52294158935547,61.80153887584489,60.45499477117709,61.29077954562205,551975
2024-08-21,62.172996520996094,62.40515857982734,61.05862147261566,61.33721877722265,900423
2024-08-22,63.14807891845703,63.19451416343594,61.8479699943076,61.8479699943076,1450432
2024-08-23,62.312294006347656,64.07672703742644,61.383645788413936,63.148078819492724,823497
2024-08-26,62.59089660644531,62.82305868059012,61.47651439953569,61.80154697135781,778400
2024-08-27,62.126564025878906,62.73018675373211,60.59429312748946,62.73018675373211,540831
2024-08-28,62.683753967285156,63.565966929852344,61.615807112319295,62.683753967285156,560020
2024-08-29,62.358734130859375,63.148083760865354,61.38365059171869,62.49803279145436,256124
2024-08-30,62.40515899658203,62.96235360951707,62.12656877513832,62.21943218228622,940477
2024-09-02,61.38364791870117,62.40515957687456,60.73359697759735,62.40515957687456,299044
2024-09-03,60.82645797729492,61.430080733005624,60.362133870598015,61.290782083991836,279978
2024-09-04,59.80494689941406,60.26927101030233,58.96916208281044,59.94424554968528,970400
2024-09-05,60.82645797729492,60.87289322197405,59.4334856572042,59.4334856572042,645166
2024-09-09,59.43348693847656,60.31569992621007,58.04051458835602,60.31569992621007,1638193
2024-09-10,59.0620231628418,59.340620452416466,57.251162035676614,59.24775350838768,1224961
2024-09-11,57.85478210449219,59.526348154631734,57.39045800486944,59.526348154631734,439781
2024-09-12,57.34402847290039,58.040514648684606,56.87970435571091,57.85478429330644,614334
2024-09-13,58.22624588012695,58.50483964612995,57.15829897751822,58.50483964612995,335219
2024-09-16,58.59770202636719,58.59770202636719,57.66905379430107,58.04051450413227,344200
2024-09-17,58.41197204589844,59.29418498450355,58.272673401638855,58.272673401638855,395914
2024-09-19,59.944244384765625,60.17640643569807,58.22624308235851,58.41197343160681,956229
2024-09-20,60.129974365234375,63.1480811866554,59.66565023886191,59.75851364713162,995762
2024-09-23,60.17420959472656,60.50718795898897,59.69852414338485,59.93636686905571,591123
2024-09-24,60.45962142944336,61.36342453211132,58.60444740379693,61.36342453211132,945664
2024-09-25,59.84123229980469,60.88773885978034,59.74609303032105,59.936367940096275,1047186
2024-09-26,61.55369567871094,62.02938113915966,59.460682556090205,59.460682556090205,1148507
2024-09-27,61.55369567871094,63.3613018800929,60.93531038683488,61.64883857750796,1045723
2024-09-30,61.173152923583984,63.50400876905717,59.84123218686327,62.69534494052876,1698296
2024-10-02,60.93531036376953,61.839109834926354,60.126642903797574,61.839109834926354,713016
2024-10-03,59.936370849609375,61.1255845569429,58.50931440080915,60.88774181547619,941387
2024-10-04,61.315853118896484,61.315853118896484,59.46068272134419,60.84017128631779,795849
2024-10-07,62.505069732666016,63.45644070125079,61.55369876408124,61.60127021586427,765259
2024-10-08,59.50825119018555,63.50400983844284,58.98499790237388,62.60021035458273,750561
2024-10-09,58.08119583129883,60.887740862518996,57.605510355810395,59.65095935208751,838135
2024-10-10,59.4606819152832,61.31585228768643,58.604446644026325,58.88986082057329,1201255
2024-10-14,59.84123229980469,60.88773885978034,58.509311560570175,58.74715429049119,934644
2024-10-15,59.98393630981445,60.792603776470145,58.7947226493138,58.7947226493138,927605
2024-10-16,59.22283935546875,61.07800973312982,59.08013226679081,59.36554644414669,956334
2024-10-17,58.889862060546875,60.50718973934311,58.84229061065938,59.17527261391138,401900
2024-10-18,60.50718688964844,60.74502961111591,58.747152202465905,58.79472002092101,564108
2024-10-21,59.413116455078125,60.745033605360035,59.270409361137276,60.079076844815155,397829
2024-10-22,58.699588775634766,59.93637029395735,58.50931385838694,58.699588775634766,604270
2024-10-23,59.79365921020508,60.74503010379111,58.17633159446239,58.699584860096316,1148799
2024-10-24,60.0315055847168,60.31691977350505,58.17633513274616,58.98499898980043,739135
2024-10-25,59.65095901489258,60.41205504553331,58.984998627134885,58.984998627134885,663500
2024-10-28,58.50931167602539,60.45962133938783,58.223901125395386,58.984997136806086,316600
2024-10-29,58.128761291503906,59.8887996568241,57.938490012392116,58.50931110811152,257020
2024-10-30,58.41417694091797,58.984998051025244,57.32009891248824,58.128762756672224,656000
2024-10-31,57.462806701660156,58.79472385113123,57.462806701660156,58.79472385113123,414420
2024-11-01,58.46174240112305,58.984995669123656,57.70064640865017,58.74715294465138,910562
2024-11-04,57.605506896972656,58.88985978118964,57.32009635465509,57.55793907811839,322397
2024-11-05,58.41417694091797,58.46174476189489,57.08225617841153,58.033627114718385,399357
2024-11-06,57.36766815185547,58.556881851641826,56.89198267194092,58.556881851641826,495955
2024-11-07,56.8919792175293,57.5579395748118,56.55900085348404,57.51037175554704,362558
2024-11-08,58.65201950073242,59.88880098841829,56.79684545460757,56.79684545460757,1311722
2024-11-11,57.653079986572266,58.509315320995455,57.08225884975166,57.84335490857656,369112
2024-11-12,57.177391052246094,58.319036886315914,56.65413777014511,57.93849069442068,1135752
2024-11-13,58.65201950073242,59.03256569660925,56.891981096278755,57.08225600881322,582580
2024-11-14,56.32115936279297,58.88986158051951,56.273591542485306,58.081194118520976,440300
2024-11-15,57.177391052246094,57.986058514758575,56.27359157824988,56.41629503926357,379015
2024-11-18,57.843353271484375,58.27147092657931,56.93955013943777,57.55794271115181,527962
2024-11-19,58.08119583129883,58.84229186624188,57.27253197464536,58.79472404453147,167362
2024-11-20,57.70064926147461,58.98499858544865,57.46280652524296,58.93743076404075,442602
2024-11-21,57.74821853637695,58.17633619820786,57.082258132328015,57.082258132328015,352911
2024-11-22,57.08225631713867,58.08119507685017,56.93954922466897,57.938491613572594,311610
2024-11-25,56.84441375732422,57.89092034134706,56.65413884317676,57.03468867147168,1064288
2024-11-26,57.129825592041016,57.510375428849486,56.70170793292954,56.70170793292954,382458
2024-11-27,57.08225631713867,57.70064887891785,56.22602102070474,57.272531230700885,330095
2024-11-28,57.27252960205078,57.27252960205078,56.46386214970533,57.224961782310935,497085
2024-11-29,57.2249641418457,57.46280687954383,56.844414309851835,57.272531963546896,235768
2024-12-02,58.41417694091797,58.79472313792545,57.177391820365365,57.557941646564956,832100
2024-12-03,58.842288970947266,59.080131696988595,58.22390006075501,58.22390006075501,309701
2024-12-04,58.889862060546875,59.17527261391138,57.605509126618465,59.17527261391138,388265
2024-12-05,57.9384880065918,58.88985888598285,57.79578092300638,58.88985888598285,161514
2024-12-06,58.46174240112305,59.08013130723578,57.4628036841779,58.223899676650774,482832
2024-12-09,58.79472351074219,59.08013406760561,57.320099275954405,57.320099275954405,436263
2024-12-10,59.270408630371094,59.88880119090085,58.88986243320765,59.460683543548875,467220
2024-12-11,59.555816650390625,60.55475899475331,59.317973926340834,59.60338809855415,528804
2024-12-12,59.08013153076172,59.88879897454217,58.55687826078142,58.69958534768149,1158360
2024-12-13,58.79472351074219,59.74609445308168,58.223902397015344,59.74609445308168,738467
2024-12-16,58.033626556396484,59.413115126608254,57.84335164512726,58.93742966303124,321200
2024-12-17,57.41523361206055,58.88986144248614,57.03468742129914,57.60550852203727,830194
2024-12-18,57.653079986572266,58.128765476986864,57.129826672954664,57.27253377175595,841595
2024-12-19,57.27252960205078,58.033625605464366,57.08225469389938,57.27252960205078,293280
2024-12-20,56.70170593261719,57.510373400009115,56.65413811199227,57.27253066769244,623072
2024-12-23,58.366607666015625,58.74715750639793,56.84441556287087,57.22496540325318,841800
2024-12-24,58.60445022583008,58.60445022583008,58.60445022583008,58.60445022583008,0
2024-12-27,57.510372161865234,58.55687870985145,57.22496161506827,58.55687870985145,401409
2024-12-30,57.08225631713867,58.98499819437662,56.89198140357645,57.32009905179341,308081
2024-12-31,57.653079986572266,57.653079986572266,57.653079986572266,57.653079986572266,0
2025-01-02,55.560062408447266,57.27252931483809,55.036805506356956,57.27252931483809,666835
2025-01-03,56.606571197509766,56.79684611224739,55.417357516889815,56.22602136803453,722031
2025-01-06,56.84441375732422,56.98712085023285,55.65520008039275,56.606571021937924,778550
2025-01-07,57.08225631713867,57.462806144263105,55.607632088117676,56.13088537851969,939790
2025-01-08,56.796844482421875,57.41523340108386,56.03574847450372,56.130884114546475,1109789
2025-01-09,58.50931167602539,58.74715440641574,56.0357487316426,56.0357487316426,962237
2025-01-10,57.9384880065918,58.366601998964256,57.65307383942097,57.65307383942097,509103
2025-01-13,55.17951583862305,58.223903645213106,54.75139817955391,58.223903645213106,1443783
2025-01-14,57.79578399658203,57.890919637903686,54.79896411545279,56.035749227786816,1042122
2025-01-15,55.750335693359375,58.22390231758274,55.750335693359375,58.22390231758274,676490
2025-01-16,55.84547424316406,56.36872752813534,55.65519933157667,56.03574915475146,700700
2025-01-17,55.1319465637207,56.60657079126826,55.0843787426757,55.98817823010697,831519
2025-01-20,55.4173583984375,55.75033678263106,55.03680856290869,55.560065494058854,547934
2025-01-21,55.560062408447266,55.75033368645247,55.41735532075136,55.70276586695117,426000
2025-01-22,55.227081298828125,56.13088440060854,54.98923856831707,56.13088440060854,621515
2025-01-23,55.4173583984375,56.606572097974784,55.03680856290869,55.03680856290869,679031
2025-01-24,55.65519714355469,56.46386094951931,55.22707951661203,56.46386094951931,486300
2025-01-27,55.51249313354492,56.416296256229295,55.369789669452956,55.65520022682903,435408
2025-01-28,55.893043518066406,55.893043518066406,55.893043518066406,55.893043518066406,0
2025-02-03,55.084381103515625,56.08331990504212,54.46598851585089,56.08331990504212,450376
2025-02-04,54.79896545410156,55.84547568016472,54.27571215566607,55.84547568016472,442093
2025-02-05,54.513553619384766,54.894103443454085,54.41841797796348,54.79896417284071,511764
2025-02-06,55.17951583862305,55.36979075700847,54.22814487588816,54.22814487588816,277553
2025-02-07,55.084381103515625,55.51249514046107,54.70383126046159,55.51249514046107,678945
2025-02-10,55.084381103515625,56.08331990504212,54.894106181988604,54.894106181988604,765589
2025-02-11,55.27465057373047,55.4649254889851,54.894104372413345,54.894104372413345,559173
2025-02-12,55.51249313354492,56.03575005612523,55.084379112076874,56.03575005612523,641545
2025-02-13,55.27465057373047,56.035750234749,54.98924001544459,56.035750234749,598054
2025-02-14,55.893043518066406,56.22602190011419,55.084379659269125,55.084379659269125,624062
