Date,Close,High,Low,Open,Volume
2024-08-19,34.921024322509766,35.01843527115049,33.265079069942686,33.265079069942686,1178800
2024-08-20,35.067138671875,35.65158949673383,34.77491325944559,34.969731439681105,1023800
2024-08-21,37.79458236694336,37.98940054882483,35.01843535163757,35.26195715002747,1911000
2024-08-22,38.13551330566406,38.13551330566406,37.015311599855714,37.7945805745779,867000
2024-08-23,38.13551330566406,38.2329205340615,37.25883338669687,38.13551330566406,1043600
2024-08-26,36.869197845458984,38.0868068062185,36.62567605330708,37.843285014066595,740500
2024-08-27,37.40494918823242,38.18421818885233,36.72308741924712,37.11272006163322,502800
2024-08-28,37.64847183227539,37.79458268302262,37.01531366482739,37.50235726568038,347600
2024-08-29,37.502357482910156,38.18421927122354,37.21013206387522,37.502357482910156,477300
2024-08-30,37.55105972290039,38.03810330871193,37.258834314583,37.94069607788869,840018
2024-09-02,36.28474807739258,37.50235707327823,35.554182679861185,37.50235707327823,1752300
2024-09-03,36.041229248046875,36.4795692658549,35.60288923023885,36.23604744661134,553500
2024-09-04,35.992523193359375,36.138634045515865,35.45677597042327,36.041226810744874,811000
2024-09-05,35.288700103759766,35.87521815712918,34.94656736935295,35.533081693755236,785896
2024-09-09,34.8976936340332,35.58196286783137,34.55555715265046,34.8976936340332,630490
2024-09-10,34.702186584472656,34.99544375347757,33.92016622413714,34.897692606798344,542400
2024-09-11,34.50667953491211,34.50667953491211,33.43140203758178,34.26229794652184,1338730
2024-09-12,32.649383544921875,35.53308346765635,32.453877517371915,34.5066814842282,1021500
2024-09-13,33.33365249633789,33.871295059962456,32.30725040672612,33.5291585441134,630000
2024-09-16,33.138145446777344,33.38252703936724,32.35612136731592,33.38252703936724,122900
2024-09-17,33.87129211425781,34.115673720481986,32.79601080949101,33.28477402193936,88200
2024-09-19,34.36005401611328,34.408929589700385,32.4538768144784,33.5291543492636,857202
2024-09-20,34.26230239868164,34.75106563897373,33.67578800191818,34.360057284120614,655700
2024-09-23,34.7999382019043,35.972970622759256,34.311175003962006,34.55555660293315,537700
2024-09-24,36.021846771240234,36.11960164976806,32.79601035916858,35.190950813074025,980600
2024-09-25,36.21735382080078,37.48813744576499,35.777466177437326,36.11960266848332,766100
2024-09-26,38.31903839111328,38.416789546580645,35.82634663701992,36.217354987856936,1144834
2024-09-27,41.83812713623047,42.0825087243264,38.90554807907926,38.90554807907926,3760696
2024-09-30,44.08644104003906,45.06396748198199,41.83813096936382,41.83813096936382,4215200
2024-10-02,45.84598922729492,45.94374037480335,43.695430421404296,44.135318043126716,1181233
2024-10-03,44.03756332397461,44.47745094726852,39.785324999723755,39.785324999723755,447800
2024-10-04,45.79711151123047,45.79711151123047,43.54880147993792,43.793183086142925,427500
2024-10-07,47.410030364990234,47.84991799045886,45.748234740423925,45.94374076607301,1287000
2024-10-08,41.935882568359375,47.75216145946995,40.27408700134186,47.16564713180126,3621800
2024-10-09,40.7139778137207,42.66903069833697,38.36791286059421,42.1802674771829,1627220
2024-10-10,40.32296371459961,42.522398099032316,39.931951665780225,40.518469739009305,1014600
2024-10-14,40.56734848022461,41.05611171492611,39.198809931473384,40.420718018227134,807174
2024-10-15,39.10105895996094,41.544875144958496,38.758926185648306,41.544875144958496,1396800
2024-10-16,39.052181243896484,39.54094445413557,38.36791200376829,38.954426364468254,446500
2024-10-17,38.85667419433594,40.17633333576421,38.36791099692291,39.247686243853266,716900
2024-10-18,39.638694763183594,40.27408841459381,38.367911189330435,39.19880713751246,983277
2024-10-21,37.976898193359375,39.540942631406715,37.63476545355034,39.540942631406715,792200
2024-10-22,37.879146575927734,38.51454020362693,37.3415078219338,37.3415078219338,393500
2024-10-23,37.43926239013672,38.12353165277489,36.950499163819096,38.12353165277489,662800
2024-10-24,35.38645553588867,36.90162067199157,35.04431906711241,36.90162067199157,1262700
2024-10-25,36.16847610473633,36.60836372207386,35.33758017229549,35.3864557455625,1570800
2024-10-28,36.7549934387207,37.14600551467269,35.92409743853214,36.36398509173624,1291400
2024-10-29,37.243751525878906,38.3679082922711,36.85274323289202,37.732514688837774,922600
2024-10-30,36.608367919921875,37.39038836876927,36.16848025214283,37.39038836876927,703821
2024-10-31,35.72859191894531,36.60836723811825,35.581965185061534,36.60836723811825,1159913
2024-11-01,35.7774658203125,36.21735345928507,35.04432099834735,36.07072673227248,786000
2024-11-04,36.608367919921875,36.75499465653647,35.19095375884167,36.1196046732713,587136
2024-11-05,36.46173095703125,36.80386740610014,36.119598236929335,36.608361396484625,497700
2024-11-06,35.48420715332031,36.9016211623015,34.60443564113585,36.36398239447201,983700
2024-11-07,39.54094314575195,40.078581913431364,34.50668075528282,36.26622750812783,3022400
2024-11-08,38.17240524291992,39.687570419853884,38.025778520036354,39.687570419853884,1293600
2024-11-11,37.243751525878906,38.46565943327607,36.85274323289202,37.146000384873936,783300
2024-11-12,37.14600372314453,40.274088992992276,36.95049769459767,38.12353013691149,1797300
2024-11-13,36.65724182128906,37.14600504557291,35.728590949356246,37.09712946893802,625196
2024-11-14,36.26622772216797,37.04825182046317,35.67971337741382,36.657239771315574,614000
2024-11-15,36.950496673583984,37.78139633970694,36.21735188351697,36.21735188351697,582500
2024-11-18,36.55949020385742,37.34151060698951,36.315108594818184,36.950498540939755,574900
2024-11-19,35.48420715332031,36.85274558867468,35.04431953274446,35.533082726947136,1089100
2024-11-20,35.630836486816406,35.82634250416551,34.21342252224429,35.630836486816406,1364986
2024-11-21,34.55555725097656,36.070726176186454,34.45780610114182,35.82634457263226,723848
2024-11-22,33.08926773071289,35.87522025712002,32.698259401212354,34.555557356516424,957600
2024-11-25,32.7960090637207,33.28477225015161,32.74713349087105,33.089266229785814,994800
2024-11-26,33.773536682128906,34.16454873728078,32.84488584786869,32.84488584786869,508500
2024-11-27,34.31117630004883,34.36005560486326,33.138147563850595,34.21342514835478,834000
2024-11-28,33.235897064208984,34.311174595287675,32.94263989472999,34.311174595287675,750900
2024-11-29,33.04039001464844,33.67578363624378,32.69825728238455,33.431402047778974,893000
2024-12-02,33.96903991699219,34.01791548762611,32.844883147576866,33.28477074121621,1029000
2024-12-03,33.62691116333008,34.11567438530309,32.991517483178185,34.11567438530309,1404900
2024-12-04,32.209495544433594,33.626909566646724,32.06286509321706,33.28477309013057,1306768
2024-12-05,32.25836944580078,32.30724501734949,31.47634911412024,32.06286343063887,809800
2024-12-06,32.50275421142578,32.60050536408369,31.76960937958911,32.356123753471465,1096800
2024-12-09,33.822410583496094,33.871289884697376,32.06286388029677,32.60050263280668,1181346
2024-12-10,33.43140411376953,35.58196297095328,33.138146935282506,35.190950913659016,1534400
2024-12-11,33.773536682128906,34.40893033950888,33.187022328368414,33.4314039305965,547000
2024-12-12,33.33365249633789,34.213427846843814,33.18702575723204,34.06679737877026,1031500
2024-12-13,31.671855926513672,33.480278222106264,31.378595031905423,33.18702105646519,1619693
2024-12-16,31.036462783813477,31.7696075739823,29.912307811784675,31.7696075739823,2058371
2024-12-17,30.303319931030273,30.98758919139542,29.91230972417179,30.938711750235772,2110400
2024-12-18,31.08534049987793,31.378597690364348,29.325793627991914,30.93871190463472,3177800
2024-12-19,30.938709259033203,31.867358192486286,30.35219306373023,31.08533784173805,1569400
2024-12-20,30.449947357177734,31.329720754973362,30.10781274012286,30.987588002402152,2570700
2024-12-23,31.32971954345703,31.86735830340736,30.156689013251693,31.86735830340736,1279400
2024-12-24,31.280845642089844,31.280845642089844,31.280845642089844,31.280845642089844,0
2024-12-27,30.596574783325195,31.134215408118077,30.05893602301591,31.134215408118077,1575300
2024-12-30,32.404998779296875,32.45387434917122,30.30331571399737,31.57409917556516,1590582
2024-12-31,32.649383544921875,32.649383544921875,32.649383544921875,32.649383544921875,0
2025-01-02,32.35612106323242,32.893763545051165,31.574100720087618,32.84488424381882,1361900
2025-01-03,30.352195739746094,32.35612423051801,29.961185529898373,32.0139914622036,2487300
2025-01-06,28.739276885986328,31.720733638676332,25.07355274582267,31.720733638676332,11280712
2025-01-07,28.592647552490234,28.78815358069389,27.81062716864294,28.494894538388404,1824606
2025-01-08,26.784223556518555,28.64152338310682,26.637594966298053,28.15276017271603,3387700
2025-01-09,27.712873458862305,27.712873458862305,26.246583877594286,26.784222644932445,1487600
2025-01-10,26.784223556518555,28.34826620266582,26.49096637607755,27.566245811834026,1277050
2025-01-13,27.02860450744629,27.517367706005835,25.855573949593555,26.3932127222156,831018
2025-01-14,27.761749267578125,28.10388387900183,26.05107807494323,26.05107807494323,1369000
2025-01-15,28.29939079284668,29.130286763781147,27.566245972974833,27.76175013958378,1969700
2025-01-16,27.468490600585938,29.032533121678473,27.468490600585938,28.44601694320833,1197700
2025-01-17,26.881977081298828,27.810627944446274,26.63759547146884,27.468493317787548,989808
2025-01-20,27.810626983642578,29.13028613954586,27.32186378086843,27.32186378086843,1361000
2025-01-21,27.175233840942383,28.348266295515824,26.930852234946556,27.7617500682291,735200
2025-01-22,26.295461654663086,28.494896210871623,26.002204459628793,26.442090252180233,1026600
2025-01-23,26.0022029876709,26.784223373148834,25.757821384148585,26.442088755320864,670500
2025-01-24,26.63759422302246,26.784222809151547,25.806696415646133,25.85557385401158,783300
2025-01-27,26.833101272583008,27.810627703431443,26.735348256601423,26.735348256601423,738100
2025-01-28,26.881977081298828,26.881977081298828,26.881977081298828,26.881977081298828,0
2025-02-03,26.19770622253418,28.34826500304108,24.926922675087848,28.34826500304108,345400
2025-02-04,26.14883041381836,26.881975191775883,25.415685635860836,25.415685635860836,412700
2025-02-05,25.66006851196289,26.246584736561633,25.073552287364144,26.148831721714565,1030100
2025-02-06,26.14883041381836,26.14883041381836,25.269057053166048,25.269057053166048,1057400
2025-02-07,26.881977081298828,27.615121910788798,25.85557506580636,26.19770782798137,1924000
2025-02-10,30.010061264038086,31.03646323955267,26.393212833635342,26.393212833635342,8466400
2025-02-11,28.690401077270508,30.205566297125387,28.543772485749663,30.058937705604542,3046100
2025-02-12,28.49489402770996,29.570173434591847,27.957255256510837,28.837028638692875,3804900
2025-02-13,29.667926788330078,31.720732613365524,28.641522943570525,28.641522943570525,5435784
2025-02-14,32.01398849487305,32.16061894139826,29.521297006714533,29.667925588756166,3925300
2025-02-17,32.747135162353516,36.60836527803643,30.938710907356658,33.72466158511033,7278400
2025-02-18,31.818485260009766,32.79601171180096,31.47635249346984,32.747136135004894,3041448
2025-02-19,31.91623878479004,32.60050428875989,31.329720701286462,31.867359481105915,2641900
2025-02-20,33.235897064208984,34.799937787408396,31.769607487846823,31.965113510488553,6857246
2025-02-21,33.33365249633789,34.31117900624771,32.25837482702417,33.431407384709495,2874592
2025-02-24,36.16847610473633,36.31510655350458,32.991515365806784,33.48027855641133,5567100
2025-02-25,35.679710388183594,36.021843105798574,33.431400616365416,34.70218407617856,3387000
2025-02-26,37.781394958496094,38.514539721760826,35.92409339997193,36.412856575481754,4955150
2025-02-27,36.70611572265625,38.12352975418212,36.55948899944362,37.83027257878957,2039900
2025-02-28,33.96903991699219,36.70611289112909,33.040389159079574,36.70611289112909,6073820
2025-03-03,36.31510543823242,38.12352769634395,34.55555502291979,35.239824214545024,5318880
2025-03-04,37.14600372314453,38.12353013691149,35.23982647050549,36.31510776302955,2628846
2025-03-05,40.078582763671875,40.27408879123935,37.14600353706174,37.439260713929286,6035218
2025-03-06,43.793182373046875,45.45497801397491,40.22521321793246,40.22521321793246,10833927
2025-03-07,41.30048751831055,44.13531537210092,41.05610593536196,42.913407457358005,4259900
2025-03-10,39.883079528808594,42.0336385247032,39.198810248892,41.25161808864178,5818198
2025-03-11,34.55555725097656,39.34543817222576,32.64938372642769,39.10105656867157,21741604
2025-03-12,34.702186584472656,36.31510660745053,34.31117453982129,35.19094977580326,5118578
2025-03-13,35.09320068359375,36.852747529600045,34.213425396106885,34.99544580222441,5172392
2025-03-14,36.852745056152344,37.928022576273555,34.31117424564383,35.09319832824164,5283306
2025-03-17,35.97297286987305,37.48813813234811,34.99544641292559,37.1460053640035,4065503
2025-03-18,36.26622772216797,37.43926014064352,35.33758063113512,35.972970549790894,2895800
2025-03-19,38.02577590942383,39.00330224407259,36.65723754932874,37.19487628759215,4274700
2025-03-20,39.638694763183594,40.762851614457894,37.14600318967023,38.02577844101249,3578146
2025-03-21,37.781394958496094,41.0072311710675,36.85274417923401,41.0072311710675,3192930
2025-03-24,36.51061248779297,37.87915104955757,35.67971647248648,37.7325205861658,2024386
2025-03-25,35.679710388183594,36.51060626180109,34.55555363779103,36.46173069199423,3483546
2025-03-26,35.337581634521484,36.16847760134378,34.79993911943572,34.848818423692514,1291600
2025-03-27,34.16455078125,35.77746721507128,33.23589989143121,35.19095282622128,7444600
2025-03-28,34.7999382019043,35.23982582584581,33.77353623201894,34.6044359059012,2262354
2025-03-31,31.5741024017334,34.75106324475081,30.3033188103199,34.36005491683676,11803962
2025-04-01,32.50275421142578,34.79993985959371,32.25837260081356,32.747135822038004,7330718
2025-04-02,30.792081832885742,32.55162862040004,30.303318629189143,32.55162862040004,5943300
2025-04-03,31.32971954345703,31.4274744182453,29.863429982337664,30.205564586162236,3533700
2025-04-07,27.90837860107422,29.814555869683527,27.370739814791435,29.325792658705108,6067000
2025-04-08,28.641521453857422,29.276915076153244,27.61511952696711,27.908376687654755,3797000
2025-04-09,29.081411361694336,29.716803169809403,27.077482921219804,27.957256337416336,3290800
2025-04-10,29.7168025970459,30.645453435650072,29.13028637605819,29.765680036410345,3054800
2025-04-11,29.961185455322266,30.10781405058972,29.17916503757334,29.42354665118035,2577900
2025-04-14,29.86343002319336,30.498823658801232,29.325791262507494,30.010060471092775,3891124
2025-04-15,29.570175170898438,30.205566991756534,29.228040539826004,29.42354657600561,1365108
2025-04-16,28.690401077270508,29.570174490879264,28.446019469907867,28.983658260312193,2240900
2025-04-17,29.76568031311035,30.205566084577534,28.348266254587504,28.690400875384434,1985700
2025-04-22,30.64545249938965,31.134215691199746,29.619048677898284,29.7656791270282,1917400
2025-04-23,31.37859535217285,31.9651134184085,30.40107083523092,30.40107083523092,1936400
2025-04-24,30.840957641601562,31.867359631363236,30.449947448572527,31.47635130281787,2270300
2025-04-25,31.280845642089844,32.013990461826324,30.98758845998873,30.98758845998873,1293700
2025-04-28,31.18309211730957,31.76960833641708,30.694328912133923,31.28084513124143,1196400
2025-04-29,31.13421630859375,31.867359246363563,30.792081694645404,31.18309188295052,1385100
2025-04-30,30.596574783325195,31.57410115805742,30.401070627068908,31.231968418488016,1154300
2025-05-02,30.792081832885742,31.231969462006145,29.325792221795947,30.35219420376534,458600
2025-05-06,30.498825073242188,30.792082253674184,29.325792622546842,30.5965762237304,3097650
2025-05-07,31.280845642089844,31.867360006292074,30.59657639787565,30.88983544446046,2093100
2025-05-08,33.18701934814453,34.40892724955658,30.938707690856273,30.938707690856273,5100700
2025-05-09,31.62297821044922,33.18702272057331,31.574102635219454,33.18702272057331,2324946
2025-05-12,32.551631927490234,32.99151960130112,31.671860308836155,31.671860308836155,2156200
2025-05-13,32.11174011230469,32.79600932454331,31.476350202271636,32.551627729384315,1788518
2025-05-14,32.551631927490234,33.72466448133004,32.356125880355656,33.72466448133004,3645300
2025-05-15,31.96511459350586,32.55162895233566,31.76960856424014,32.453877802186476,947500
2025-05-16,32.11174011230469,32.89376419998723,31.671856224192272,31.769607370668986,1131300
2025-05-19,32.35612106323242,32.600502653525616,31.231967985263996,32.06286390067401,1381000
2025-05-20,33.04039001464844,33.431402047778974,32.01398808888967,32.35612082115356,1860900
2025-05-21,33.33365249633789,34.45780947432127,33.08927086886044,33.480282964411444,1962886
2025-05-22,33.04039001464844,33.87128965280905,32.79600842618363,32.79600842618363,1183184
2025-05-23,33.675785064697266,34.84881748487924,33.23589744100812,34.79993818193924,3515800
2025-05-26,33.18701934814453,34.50667839008275,33.040388908388294,34.50667839008275,1151300
2025-05-27,33.480281829833984,33.675787870984195,32.4050041969592,33.235900210638114,1720823
2025-05-28,34.55555725097656,34.702187704696016,33.33364923320558,33.724661290479226,1867100
2025-05-29,35.924095153808594,36.657239952865915,34.213423956008185,34.55555670398135,4211200
2025-05-30,35.97297286987305,36.461736098346776,35.19095245010858,35.92409729281918,1655638
2025-06-02,35.23982620239258,35.97297100713986,34.1156730724938,35.97297100713986,462200
2025-06-03,35.924095153808594,36.16847675349437,35.14207478060758,35.14207478060758,2089616
2025-06-04,36.16847610473633,36.65723929534087,35.679712914131784,35.679712914131784,1690200
2025-06-05,37.09712600708008,37.488134312638266,36.11959964973392,36.11959964973392,2577200
2025-06-06,36.852745056152344,37.928022576273555,36.11960027544229,37.09712664972236,2772900
2025-06-09,37.488136291503906,38.12352994890593,36.9504975123769,37.34150956754235,3276700
2025-06-10,36.7549934387207,37.879150360357016,35.72859140055615,37.14600551467269,2478294
2025-06-11,35.679710388183594,37.43925700399926,35.386453240375474,36.99936941780361,4103800
2025-06-12,35.337581634521484,36.11960202605436,34.7510635441463,35.67971439051482,3721700
2025-06-13,34.7999382019043,35.38645627681541,34.017917830990086,35.337580702814634,2417700
2025-06-16,34.702186584472656,34.79993773115189,34.06679294415599,34.79993773115189,1825792
2025-06-17,34.06679153442383,35.43532990510434,33.9201648204726,34.65330957712993,2221000
2025-06-18,33.87129211425781,34.06679441606325,33.52915562816354,33.96904326516053,732000
2025-06-19,32.94264221191406,33.87129308805814,31.91624018205692,33.87129308805814,2455100
2025-06-20,32.404998779296875,33.52915180227467,32.30724391058123,33.52915180227467,984500
2025-06-23,32.844886779785156,33.089268388947154,31.720733615020436,32.25837240938334,902100
2025-06-24,33.59698486328125,33.99282335358805,32.55790363555742,33.15166325853343,1719700
2025-06-25,33.39906311035156,33.79490536833872,33.201141981357985,33.69594291632615,963100
2025-06-26,34.19074630737305,34.28970876649454,32.95374388109304,33.54750731072654,1549700
2025-06-27,34.2402229309082,34.58658584778614,33.79490511282896,34.19074359279179,1639000
2025-06-30,33.99282455444336,34.48762551608028,33.547506708995535,34.48762551608028,1267100
2025-07-02,34.2402229309082,35.22982479336256,33.84438445094537,34.53710650966973,1038223
2025-07-03,33.79490661621094,34.78450852268819,33.59698547990915,34.78450852268819,905000
2025-07-04,33.893863677978516,34.28970593167554,33.25062095947873,33.79490500207002,687700
2025-07-07,33.893863677978516,34.09178480482703,33.4980214242815,33.4980214242815,547800
2025-07-08,33.695945739746094,34.24022605881061,33.250624105954444,33.893866885323696,1106500
2025-07-09,34.586585998535156,35.526708526970715,33.6464634700996,33.695942808431674,1821600
2025-07-10,35.37826919555664,35.47722787909793,34.339187918245955,34.636067743901606,1167100
2025-07-11,36.26891326904297,37.25851522699741,35.32879065397987,35.32879065397987,4944600
2025-07-14,35.37826919555664,36.417350472867334,34.83398888601597,36.16994998898232,1844266
2025-07-15,35.526710510253906,35.87306967294551,34.88346775093322,35.87306967294551,1054400
2025-07-16,35.37826919555664,36.56579227321106,35.229827395212915,35.72462836298294,1506400
2025-07-17,35.32878875732422,35.87306904997264,35.130867621352515,35.22982630182253,1248716
2025-07-18,35.08138656616211,35.82358795849968,34.88346543986579,35.32878703027463,863300
2025-07-21,35.526710510253906,35.62566919244244,34.73502595261868,35.37826871193936,936600
2025-07-22,35.526710510253906,35.62566919244244,34.88346775093322,35.57618985134817,1515000
2025-07-23,35.4277458190918,36.12046787582627,35.229824692163156,35.526708270071865,1347400
2025-07-24,36.91215133666992,37.11007247822682,35.18034795435267,35.42774843754085,1675700
2025-07-25,36.714229583740234,37.50591413678454,36.16994928479606,36.96163006280865,1150500
2025-07-28,35.18034744262695,36.714229661075784,35.13086810171539,36.46682918148624,2800700
2025-07-29,35.03190994262695,35.526710909189305,34.19074603445189,35.32878976755801,2103400
2025-07-30,36.318389892578125,36.86267017369345,34.63606593501398,35.08138753775619,2677100
2025-07-31,35.37826919555664,36.2689124475554,35.229827395212915,36.2689124475554,902400
2025-08-01,35.97202682495117,37.901751245794614,35.526708999014026,35.774109468993146,3622800
2025-08-04,35.07149124145508,36.71423030368108,34.65586024048513,35.78400584315419,1501800
2025-08-05,33.84438705444336,35.625669788881055,33.686050895271826,35.625669788881055,2838200
2025-08-06,33.58708572387695,34.121471633560404,33.19124724543223,33.98292797735318,1472052
2025-08-07,33.270416259765625,34.16105951829403,33.15166508363912,33.7454247393035,992392
2025-08-08,32.59748458862305,33.646463941091994,32.47873341995745,33.646463941091994,1812234
2025-08-11,32.53811264038086,33.44854460746238,32.35998399029416,33.44854460746238,1655300
2025-08-12,32.16206359863281,32.538113399256524,31.548509554859574,32.37977723715684,2654600
2025-08-13,33.2506217956543,33.4683354181658,32.16206123315998,32.39956734635722,1158100
2025-08-14,33.09228515625,33.646463562167646,32.95374149852847,33.646463562167646,1133100
2025-08-15,33.349586486816406,33.547507631922535,32.795408035525604,33.09228786566887,1290200
2025-08-18,33.13187026977539,34.63606557040834,32.02351722853116,34.41835195024139,4385900
2025-08-19,33.448543548583984,34.299601788715904,33.25062241308303,33.25062241308303,2448200
2025-08-20,32.795406341552734,33.46833593513581,32.57769271567831,33.46833593513581,1254400
2025-08-21,32.656864166259766,33.09228766279844,32.300606862259116,33.09228766279844,1229400
2025-08-22,32.37977600097656,32.9339506596525,32.280813544047476,32.9339506596525,993800
2025-08-25,33.2308349609375,33.72563593099292,32.6370715318519,32.65686402365794,1426400
2025-08-26,32.656864166259766,33.626673618799416,32.55790548182929,33.230835106045674,1000200
2025-08-27,31.568300247192383,32.79540637726172,31.350588508596733,32.775613886248706,1844600
2025-08-28,30.737035751342773,31.56830153257816,30.18285919302448,31.548509040759246,2239526
2025-08-29,32.16206359863281,32.34019225287395,30.53911699335306,30.796413728644033,2232500
2025-09-01,33.21104049682617,33.54750528748349,32.181853634223614,32.181853634223614,3023500
2025-09-02,32.696449279785156,33.5277150674079,32.18185581363472,33.5277150674079,1874900
2025-09-03,33.349586486816406,33.82459497005201,32.45894322135473,33.13187284969647,1374258
2025-09-04,32.55790328979492,33.626671354807826,32.30060468754795,33.34958403703255,1278900
2025-09-05,32.41935729980469,32.854784561452604,32.162062461129615,32.26102114330501,1580800
2025-09-08,33.2506217956543,33.389169230454456,32.32039738361428,32.41935606201136,1248200
2025-09-09,33.29020690917969,33.50792053255546,32.89436841898838,33.250621927651075,1145415
2025-09-10,33.310001373291016,33.64646618615383,33.05270652817561,33.48813002569085,725200
2025-09-11,33.31999969482422,33.47999954223633,32.31999969482422,33.31999969482422,755800
2025-09-12,33.119998931884766,33.84000015258789,32.720001220703125,33.5,1130936
2025-09-15,33.099998474121094,33.34000015258789,32.65999984741211,33.15999984741211,1159100
2025-09-16,32.2599983215332,33.20000076293945,31.860000610351562,32.52000045776367,1533600
2025-09-17,33.36000061035156,33.880001068115234,32.31999969482422,32.599998474121094,3191000
2025-09-18,33.5,34.20000076293945,32.91999816894531,33.880001068115234,1801400
2025-09-19,33.2599983215332,33.79999923706055,32.880001068115234,33.2599983215332,1236900
2025-09-22,32.5,33.439998626708984,32.20000076293945,33.20000076293945,1071100
2025-09-23,31.65999984741211,32.52000045776367,31.280000686645508,32.459999084472656,1660594
2025-09-24,31.139999389648438,31.760000228881836,30.959999084472656,31.639999389648438,3272200
2025-09-25,31.1200008392334,31.520000457763672,30.860000610351562,30.860000610351562,1284200
2025-09-26,30.420000076293945,31.100000381469727,30.420000076293945,31.0,1901760
2025-09-29,29.68000030517578,30.399999618530273,29.520000457763672,30.399999618530273,6583331
2025-09-30,30.940000534057617,31.100000381469727,29.600000381469727,29.719999313354492,2775362
2025-10-02,31.959999084472656,32.119998931884766,30.940000534057617,31.5,1023223
2025-10-03,32.2400016784668,32.2400016784668,31.420000076293945,31.799999237060547,404100
2025-10-06,32.2400016784668,32.52000045776367,31.219999313354492,32.52000045776367,493800
2025-10-08,31.979999542236328,32.2400016784668,31.459999084472656,32.2400016784668,454800
2025-10-09,31.799999237060547,32.279998779296875,31.299999237060547,31.6200008392334,1597300
2025-10-10,31.420000076293945,32.0,31.059999465942383,31.979999542236328,1386940
2025-10-13,31.1200008392334,31.5,30.440000534057617,30.84000015258789,987600
2025-10-14,29.68000030517578,31.5,29.600000381469727,31.200000762939453,2354818
2025-10-15,29.8799991607666,30.059999465942383,29.239999771118164,30.0,2684783
2025-10-16,29.899999618530273,30.18000030517578,29.440000534057617,30.18000030517578,1582983
2025-10-17,29.34000015258789,30.020000457763672,29.260000228881836,29.899999618530273,746200
2025-10-20,29.5,29.979999542236328,29.15999984741211,29.520000457763672,991112
2025-10-21,29.600000381469727,29.8799991607666,29.479999542236328,29.65999984741211,967200
2025-10-22,30.139999389648438,30.239999771118164,29.360000610351562,30.020000457763672,1020100
2025-10-23,29.6200008392334,30.1200008392334,29.200000762939453,30.0,1102000
2025-10-24,29.739999771118164,29.979999542236328,29.520000457763672,29.6200008392334,686900
2025-10-27,29.459999084472656,30.0,29.200000762939453,30.0,1488000
2025-10-28,29.219999313354492,29.559999465942383,29.079999923706055,29.559999465942383,612690
2025-10-30,28.540000915527344,29.6200008392334,28.420000076293945,29.6200008392334,2418600
