Date,Close,High,Low,Open,Volume
2024-06-04,139.35247802734375,140.44659967860747,137.56207920656212,138.65620085782587,4370237
2024-06-05,142.03897094726562,143.6315653783302,138.15704290519162,139.05286778009912,7858380
2024-06-06,146.8167266845703,148.70791912255336,146.02042953611777,147.7125514840139,7355585
2024-06-07,146.21951293945312,148.40933408811594,145.8213719241178,147.41396636167147,8217291
2024-06-11,145.92088317871094,146.81670786331372,144.02967579506753,145.52272706147411,5986395
2024-06-12,145.32366943359375,146.1199665503028,143.3329342358733,144.3283018347335,5626202
2024-06-13,144.22874450683594,146.21947950451815,142.4370951594041,146.21947950451815,6355939
2024-06-14,143.4324951171875,144.4278628412815,142.13851403824407,144.32831999362963,8767499
2024-06-17,144.5273895263672,146.3190544552775,142.0389702329101,143.23340845614828,2093139
2024-06-18,140.04820251464844,143.23337543841572,138.6546941067823,143.23337543841572,5188802
2024-06-19,144.8259735107422,144.8259735107422,140.64543298310423,141.24264437956512,6792956
2024-06-20,143.33294677734375,145.72182314839057,141.8398952484131,145.72182314839057,3960881
2024-06-21,139.550537109375,142.63618280270305,139.35146662324843,140.44637707910147,8973354
2024-06-24,139.84913635253906,140.04820681862313,137.261174729137,138.55515554083803,5232747
2024-06-25,141.1431121826172,142.3375501250672,139.94867424016718,141.1431121826172,3841419
2024-06-26,149.90235900878906,150.79818372797126,143.5319975800259,143.83061088245444,10561835
2024-06-27,149.603759765625,151.19633888140348,149.30514643513374,150.10144358707544,6162444
2024-06-28,148.40931701660156,150.00189608285476,147.51347705298622,148.40931701660156,5212401
2024-07-02,148.11073303222656,150.7982230791846,147.21489289116892,148.11073303222656,5275790
2024-07-03,148.21023559570312,148.60839176476736,144.4278507122744,146.11997266350906,3651299
2024-07-04,146.91627502441406,150.10144854937667,146.11997784614707,149.00653803074636,2467157
2024-07-05,144.925537109375,147.8120972429172,144.62692377429354,146.91627242577792,4204436
2024-07-08,142.83526611328125,143.4324928133875,141.34221455112151,142.238039413175,4389362
2024-07-09,143.83062744140625,145.22413609570026,142.83525977745188,143.23340076779152,4429294
2024-07-10,141.04360961914062,144.7264673213218,140.34685521950203,144.02971292168323,7091755
2024-07-11,141.93942260742188,143.0343178296605,139.35146083103257,139.35146083103257,5222196
2024-07-12,143.33294677734375,144.12924396372787,142.23803624755237,143.43248962118133,5145621
2024-07-15,144.22874450683594,144.7264282562565,143.03430654584713,144.32828733196112,5799474
2024-07-16,143.33294677734375,144.52738496286716,142.5366495909596,144.32831446329752,5526844
2024-07-17,145.32366943359375,146.319037032454,143.7310752001757,144.22875899960582,3315294
2024-07-18,144.925537109375,146.61765909069646,144.42785328027426,144.7264514272506,3777371
2024-07-19,141.1431121826172,144.42782791543155,139.94867424016718,143.83060135015532,4992248
2024-07-22,144.02969360351562,144.82599074834397,139.84915257829778,141.83988784631626,4066822
2024-07-23,141.64080810546875,145.02505176480688,141.04358148883082,144.52736798030986,4025077
2024-07-24,148.11073303222656,150.49960969883205,144.427875176165,144.62694570036422,8285225
2024-07-25,147.0157928466797,149.60375470593758,143.9301623709077,147.2148633309062,7707668
2024-07-26,143.4324951171875,148.5088613972032,142.4371273930935,147.81210702795863,6629013
2024-07-29,140.1477813720703,144.72646388092852,138.85380026744062,144.72646388092852,7146004
2024-07-30,141.93942260742188,143.33293114049064,139.6500741418627,140.84451219707935,5441334
2024-07-31,145.5227508544922,147.1153452076234,142.33757733633513,144.42785552630667,4624198
2024-08-01,142.73570251464844,143.8306129096171,142.03894825789732,143.53199960297985,3711922
2024-08-02,139.6500701904297,141.83987576104977,138.95331594361014,141.54126245866897,3858629
2024-08-05,136.86305236816406,140.24729631511664,134.07601990050043,137.46027903555807,5398524
2024-08-06,133.47879028320312,138.7542259798661,132.88156369696432,137.26117470237213,7853070
2024-08-07,134.57371520996094,135.66862579757287,131.98576820267894,133.47881981045538,5147194
2024-08-08,135.27044677734375,137.85840853629918,134.374622038992,135.86767339498078,4964206
2024-08-09,139.45101928710938,140.54591463201228,137.75888206553157,138.1570382539463,6488416
2024-08-12,140.1477813720703,141.74036064937064,137.95797537321585,141.14314911592294,4009175
2024-08-13,138.45565795898438,140.24730773079074,137.85843124297807,139.84916671219074,4113017
2024-08-14,133.08065795898438,137.36074209073718,131.4880787577523,136.26583154955424,9702591
2024-08-15,138.25656127929688,139.74961276260723,135.37000115347223,136.2658259682164,9054409
2024-08-16,137.36073303222656,139.74960927058862,137.06211970540514,139.4510111318719,8604632
2024-08-19,140.04820251464844,143.13384780248387,139.5505187706816,141.04357000258213,5375757
2024-08-20,141.24267578125,142.8352702354241,140.74499191283388,142.43712921593374,4819425
2024-08-21,139.3514862060547,140.14778345056774,138.05750508223426,138.05750508223426,5082986
2024-08-22,142.3375701904297,142.83525400228433,140.44637778062386,141.74034354096227,6009526
2024-08-23,127.7056655883789,127.7056655883789,121.23577621519163,127.20798179044142,21298100
2024-08-26,127.40705871582031,128.80056734528262,126.41169106960297,126.90937489271164,11405720
2024-08-27,130.99038696289062,131.18945745245455,127.40705739832093,127.50660023715528,10728153
2024-08-28,127.7056655883789,130.59222554117463,127.00890371483517,130.59222554117463,5425740
2024-08-29,126.3121566772461,126.61076241669741,124.12234328434052,124.42095661784435,5059535
2024-08-30,127.10845184326172,128.402432886718,125.41632979632921,126.41169749312547,9302195
2024-09-02,124.71956634521484,125.31678540090203,124.02280445186952,125.1177073196381,3846114
2024-09-03,122.72882843017578,124.81909887668867,121.63391799214565,124.42095031686428,6257425
2024-09-04,122.43022155761719,122.7288348917202,119.84226717358375,120.53902149442072,5693007
2024-09-05,122.61648559570312,123.11452169284199,121.22198300382874,121.91923809947981,3800555
2024-09-09,120.72395324707031,121.32160267456749,119.7278810004792,121.0227779608189,6176691
2024-09-10,119.32945251464844,120.62434181406806,118.23376701588779,119.52866391473522,7373149
2024-09-11,119.1302261352539,119.52865651017328,117.03847616621134,117.03847616621134,2668320
2024-09-12,120.62434387207031,122.51688260289492,120.32552676684196,120.62434387207031,3490043
2024-09-13,121.22198486328125,121.91923996962767,120.12630695265443,120.12630695265443,3977794
2024-09-16,119.72787475585938,119.8274880548655,116.64005247236344,119.03062725938304,3505235
2024-09-17,119.72787475585938,120.22591085317896,118.43298546248508,119.22983865853978,4614931
2024-09-19,122.01884460449219,122.8157054049457,118.93102230173345,118.93102230173345,4795201
2024-09-20,123.61255645751953,125.20627043129917,120.82355890326208,122.41727287704171,6209643
2024-09-23,123.3137435913086,124.80785191786195,122.51688277737563,123.01491888622675,3264496
2024-09-24,130.68467712402344,131.18271325269643,125.50510442559556,126.20235196596646,8295300
2024-09-25,132.5772247314453,136.4619004906887,131.87996198591125,135.86425105133281,13475555
2024-09-26,140.0477752685547,140.346584807596,133.87211468150372,134.27055273165467,10874446
2024-09-27,145.22732543945312,147.71750586468772,137.7567841637493,140.04775319473617,20179485
2024-09-30,149.90887451171875,153.09630269080128,145.42654936020557,148.41476612788102,18934564
2024-10-02,159.76995849609375,162.95740136990287,151.70178361875625,151.801381709279,14642198
2024-10-03,159.9691925048828,163.75425449534006,154.3911824154909,162.35975957241948,15616450
2024-10-04,160.4672393798828,162.75819330764352,156.08451252921307,158.973131062375,8787409
2024-10-07,157.57861328125,162.65858739642545,154.88922147862684,160.66644306872607,13923837
2024-10-08,140.44618225097656,152.7974716318038,136.66110479593087,151.9010127182548,22129179
2024-10-09,137.85638427734375,147.21947193245703,136.5615025963706,147.02026053529616,15765194
2024-10-10,136.5615234375,140.04777661585777,135.96387395595275,138.85247765276324,10350794
2024-10-14,132.07919311523438,135.96386900732952,129.78822378449695,135.96386900732952,11000872
2024-10-15,126.79999542236328,132.3779906812314,126.10274031543385,131.58114507200435,8453898
2024-10-16,127.09880828857422,130.58506850813984,126.20234180922463,126.8995968929088,7035705
2024-10-17,123.91138458251953,127.79606772575136,122.61648766829964,127.09881261831453,8053397
2024-10-18,130.0870361328125,131.78035584258623,123.81177819766923,123.91138389834512,12337084
2024-10-21,125.0070571899414,128.29409838689813,123.61255463367408,128.09488699290034,8995643
2024-10-22,124.60863494873047,126.89960412661374,124.01099312823902,126.79999842310318,5278218
2024-10-23,125.30589294433594,125.50510435592325,123.11452941973431,123.91139026494002,5685176
2024-10-24,122.41728210449219,124.01099619840124,121.62042125782352,122.11845738713438,10896231
2024-10-25,123.41334533691406,124.1105928271827,122.31766745245149,122.41727315114305,7121870
2024-10-28,123.51294708251953,124.40941354090718,121.6204084702406,123.11451670107753,4998725
2024-10-29,126.30194854736328,128.39369089150443,125.00705174450194,125.50508780722903,6808211
2024-10-30,125.1066665649414,127.59685465968819,124.6086304658776,126.79999386141499,5655028
2024-10-31,123.3137435913086,126.30196024441531,123.3137435913086,125.70431083425163,5162854
2024-11-01,123.1145248413086,125.2062749828996,122.81570773504014,123.71216665327346,5885557
2024-11-04,123.91138458251953,124.90745679363395,123.11452377385685,124.40942068807675,2527303
2024-11-05,124.01097869873047,124.70822614160308,121.52079840357524,121.52079840357524,6486987
2024-11-06,123.61255645751953,125.10666473283062,122.01884248373989,123.01491466728062,5194143
2024-11-07,126.00312805175781,126.79998881833833,122.01883941771013,122.3176641050347,5374515
2024-11-08,118.93102264404297,123.91138366264252,118.93102264404297,122.6164867580355,15368767
2024-11-11,119.9271011352539,120.02670684096242,115.54438168922523,115.54438168922523,7309308
2024-11-12,120.42514038085938,123.512962934332,120.22592136485663,121.42121266258786,8459811
2024-11-13,120.12630462646484,123.11452119726958,118.83141533877276,120.42512932331641,6969732
2024-11-14,119.03062438964844,120.92316303372083,117.43691043653448,118.13415791620072,10711758
2024-11-15,133.47366333007812,135.86423032510498,126.60076422080809,130.48544698686743,25085524
2024-11-18,135.36619567871094,136.9599171579084,134.27052546076035,135.26659758554513,10291727
2024-11-19,134.56936645507812,136.36228433800616,133.47368090541653,135.16700068310203,6365778
2024-11-20,134.37013244628906,135.16699323862252,133.07525075745954,134.56935904351403,7702373
2024-11-21,136.26268005371094,138.3544225552256,134.96778315342723,135.46581925362437,6881240
2024-11-22,135.86424255371094,138.95207246582714,135.26660835059067,136.76071665667484,6396914
2024-11-25,133.07525634765625,135.1669989166887,133.07525634765625,134.17092668414293,9234492
2024-11-26,131.78033447265625,131.97954584170327,128.89171642548817,128.89171642548817,5246988
2024-11-27,135.86424255371094,136.66110335672695,133.27446394247846,133.27446394247846,4929649
2024-11-28,131.96414184570312,134.0572348675793,131.56546470275438,133.35954226313996,3526484
2024-11-29,133.95751953125,135.15358103393828,131.96410397150785,131.96410397150785,3458274
2024-12-02,137.64537048339844,138.2433861130801,134.15689274697618,134.6552467093222,6092539
2024-12-03,138.64208984375,139.43944408242731,135.25327349514254,137.64538183684613,5836963
2024-12-04,141.2335205078125,141.63221283280427,138.34307339226837,139.14044283369483,6827010
2024-12-05,141.6322021484375,142.6289100728922,139.2400940046126,140.03746338588758,6727783
2024-12-06,141.83154296875,142.23022006151032,139.43943478651934,141.1338504521413,5758265
2024-12-09,150.40322875976562,150.7022441967915,140.4361489159493,141.7318723373568,12525092
2024-12-10,150.7022247314453,159.17424150440715,150.40320933304156,158.47654904716833,14370044
2024-12-11,149.3068389892578,153.0943318614139,148.90814672407805,151.49959321780455,6366906
2024-12-12,151.0012664794922,153.6923751176132,148.70883496977518,150.50291246470837,6945322
2024-12-13,146.61575317382812,150.70224685678807,146.117399172841,150.00455429711755,7378025
2024-12-16,145.22035217285156,148.3101530480736,144.32332105865527,146.61575249428222,5296101
2024-12-17,144.12396240234375,146.6157320482449,143.62560847316354,144.02428553308573,3777327
2024-12-18,145.1206817626953,145.81837427713444,142.92791213366357,144.12397382533769,4252220
2024-12-19,143.3266143798828,144.12398382681357,141.33319836683452,142.52924493295205,4319579
2024-12-20,142.4295654296875,143.7252888560528,141.93121143558983,142.23022687375982,4283960
2024-12-23,143.72528076171875,145.51935808114268,143.02758825098613,143.02758825098613,2013964
2024-12-24,141.83154296875,141.83154296875,141.83154296875,141.83154296875,0
2024-12-27,141.432861328125,143.12727712146585,140.23681475113418,142.32990766728616,1789290
2024-12-30,139.7384490966797,142.2302189279634,139.638787428562,142.2302189279634,2936608
2024-12-31,138.7417449951172,138.7417449951172,138.7417449951172,138.7417449951172,0
2025-01-02,136.94766235351562,139.73844757589222,135.35293880398325,135.4526004710163,4352311
2025-01-03,136.05062866210938,138.24338300542857,133.95753598388544,137.44601364188824,6064677
2025-01-06,136.84800720214844,138.14373060371824,135.7516223526917,136.54899176970054,2287004
2025-01-07,137.04734802246094,137.04734802246094,133.9575471836227,135.3529474886219,6301309
2025-01-08,141.1338348388672,141.4328350210817,136.9476497852095,138.44271153050025,7802045
2025-01-09,144.2236328125,148.11080282105732,142.23021697484677,147.41309511103398,10528621
2025-01-10,146.21707153320312,147.51279507217032,144.2236553835792,145.81839438670164,10957653
2025-01-13,148.11080932617188,151.49961031559818,145.41968566029956,146.21705507209296,15067325
2025-01-14,148.31015014648438,149.80521211326635,144.72199534278488,147.01442673356198,11499450
2025-01-15,154.29039001464844,154.88840564522388,148.0111270379921,148.509481001083,13579043
2025-01-16,156.48313903808594,160.96832455191642,155.68576968280496,160.96832455191642,10867855
2025-01-17,153.29368591308594,155.78545579070905,151.39993168095853,155.78545579070905,7544319
2025-01-20,155.1874237060547,157.18083959234585,152.29697675435503,154.19071576290912,6933630
2025-01-21,156.88182067871094,158.17754401769514,153.49301983080386,155.98478963325198,4465066
2025-01-22,154.29039001464844,156.18412899097137,152.7953281253758,155.6857750278805,5641743
2025-01-23,156.08445739746094,157.97819625335356,152.79531840851922,157.38016545225324,6658593
2025-01-24,157.87852478027344,159.67260203634473,154.6890625520109,156.4831398080822,6535204
2025-01-27,157.7788543701172,160.66930102739258,157.18082358172347,160.07128544755355,4516011
2025-01-28,160.469970703125,160.469970703125,160.469970703125,160.469970703125,0
2025-02-03,159.97161865234375,160.5696494783916,154.19070976525197,157.28051035223976,7030524
2025-02-04,158.2772216796875,163.2607613093467,154.9880824824012,161.96503796392412,7858380
2025-02-05,158.07789611816406,159.3736043614391,156.18414177823774,158.27723467800968,6679182
2025-02-06,160.469970703125,160.469970703125,156.88181620646523,157.77886243490792,4654063
2025-02-07,162.36370849609375,162.36370849609375,158.37687695331866,159.0745846401486,7670277
2025-02-10,165.45352172851562,169.04167647593013,162.4633978418557,164.35713688665103,7822704
2025-02-11,161.46669006347656,164.85549105546025,160.86865920204107,162.56307490658946,8579650
2025-02-12,165.75253295898438,166.4502254731486,161.1676703655231,162.46339372528877,8319094
2025-02-13,163.06141662597656,172.3307878212701,162.86206288145183,169.93869497252766,14105821
2025-02-14,164.75582885742188,165.15450595806632,157.57953458592618,163.0614283668482,14902036
2025-02-17,160.2706298828125,163.7591074570902,157.5795216529379,158.27721412608238,9198364
2025-02-18,164.9551544189453,166.94857018231625,158.57623005958044,159.67259960430127,8631875
2025-02-19,161.9650421142578,163.65944259004954,160.86865728421566,163.36042716289657,5253160
2025-02-20,157.57952880859375,162.16437613213688,156.98149797099614,161.6660221703242,6564322
2025-02-21,159.4732666015625,159.4732666015625,152.59598806279246,157.57952764409129,15217367
2025-02-24,156.88182067871094,159.47326735667934,154.88840483675244,159.47326735667934,10178172
2025-02-25,153.9913787841797,156.6824872163667,152.69565540318405,153.69236335647972,9116921
2025-02-26,159.1742706298828,160.5696710082437,155.98480794993435,155.98480794993435,8307444
2025-02-27,155.9847869873047,158.37687987365578,154.98807908323246,155.48643303526856,7671335
2025-02-28,154.29039001464844,158.1775448433349,152.99466666890095,156.68248295406227,11785521
2025-03-03,152.49632263183594,156.98150859159583,151.30027608427804,153.891707735894,6953142
2025-03-04,155.88510131835938,156.58280897868946,148.90814638349704,150.6025618916646,7025336
2025-03-05,157.72598266601562,158.22511552255366,153.73291981371145,155.42996847947552,5032578
2025-03-06,164.01504516601562,164.31452789985647,158.1252688415609,159.4230171999882,7588908
2025-03-07,161.3197479248047,165.51246094080153,159.82234933106824,162.0185308887498,11925725
2025-03-10,161.51939392089844,163.11660990757892,159.22337975569906,159.92216270189215,10828681
2025-03-11,163.5159149169922,163.8153976555277,156.0289226152281,161.02025081640417,6720457
2025-03-12,162.71730041503906,165.81193001279493,161.31973460256378,163.61573340415532,6306770
2025-03-13,160.72076416015625,163.2164281999102,159.42301581301928,162.41781266072405,4759937
2025-03-14,161.12008666992188,162.9169680743372,158.82408762062477,160.72078646108582,4490257
2025-03-17,156.7277069091797,162.91695088715363,156.02892400127254,162.31800063708678,7101968
2025-03-18,159.223388671875,159.223388671875,156.4282414982545,157.9256401378019,6361971
2025-03-19,159.92214965820312,160.720765202569,155.72943709068798,156.02891982386575,6040521
2025-03-20,156.42823791503906,160.02200066056318,155.62962227910856,160.02200066056318,5602934
2025-03-21,151.6365509033203,155.82927895082815,150.93776797284417,155.7294462897635,7816314
2025-03-24,156.32839965820312,157.42648268306016,151.736371787494,152.03585451511836,5898773
2025-03-25,153.73291015625,157.52632267410297,153.33360998903387,156.32840694012967,4050828
2025-03-26,156.22857666015625,156.92735957958328,154.23204532903605,154.9308282484631,2986319
2025-03-27,156.7277069091797,159.0237209485817,155.42995851888074,158.22510538283427,2977910
2025-03-28,157.32667541503906,160.521122507094,156.92736000832892,158.6244085979526,3822083
2025-03-31,157.72598266601562,158.82408104332967,154.83101819102546,157.32668247371558,5269987
2025-04-01,164.21470642089844,165.31280477560978,159.4230280502977,160.32147631296849,7787116
2025-04-02,164.91346740722656,166.21121568123243,163.6157191332207,164.91346740722656,4940706
2025-04-03,164.41436767578125,165.91176631623887,161.419570394866,162.51766882413227,5665961
2025-04-07,134.9655303955078,151.93604865374408,131.67125027538478,148.74160120454147,18416721
2025-04-08,145.04800415039062,150.4386326476959,142.55233998824463,144.14955591262293,18444744
2025-04-09,146.64523315429688,148.1426317851399,137.161708492291,140.7554712992449,13319113
2025-04-10,148.34228515625,150.73811667941655,144.14955714222054,146.64522132565457,9403533
2025-04-11,149.9394989013672,152.23551296301207,146.44556909565873,149.5401987307877,6004608
2025-04-14,154.2320556640625,156.22858712896945,151.83622399910465,156.028937028944,7500776
2025-04-15,152.03587341308594,154.23205496810832,149.54020909321363,154.23205496810832,4367451
2025-04-16,151.1374053955078,152.53498637165143,149.44035692592018,149.44035692592018,5467415
2025-04-17,158.02545166015625,158.32493439445508,151.0375922773651,151.33707501166393,7093134
2025-04-22,157.6261444091797,158.62441008683712,155.6296130538648,155.7294457145607,6088832
2025-04-23,160.42129516601562,162.01852638116105,159.0237292770077,161.51939353046882,6203497
2025-04-24,161.12008666992188,161.91870231992053,160.02200347945947,161.61921954713023,5513585
2025-04-25,164.51417541503906,168.50723785116952,162.8171269261485,168.20775512199486,7629423
2025-04-28,163.11660766601562,165.21297170811224,162.21817463787457,165.21297170811224,4799493
2025-04-29,163.5159149169922,164.91348072039153,161.71903371810384,161.9186837996859,4618629
2025-04-30,166.7103729248047,168.10793882046553,164.01505856470115,164.41435875422545,5452275
2025-05-02,168.5072479248047,171.2025621838581,165.51245091867307,168.00811509044942,3777023
2025-05-06,168.207763671875,169.1061966727413,164.61400120375947,165.21296669255378,6493017
2025-05-07,165.8119354248047,172.8996126084456,165.11313726343374,172.69996251905053,7613336
2025-05-08,165.6122589111328,167.8084554430378,164.31452580160186,165.01330868342416,5143116
2025-05-09,163.4160919189453,166.6105391100447,162.4178262197064,166.6105391100447,4048987
2025-05-12,168.60707092285156,170.2043021384891,163.715575077491,165.81193914397454,5476151
2025-05-13,163.61573791503906,165.61226926351947,162.8171375615072,165.3128017471077,5318650
2025-05-14,165.8119354248047,167.40915137229084,164.21470424499313,165.11313726343374,4464021
2025-05-15,167.8084716796875,172.69996755805465,166.81020597125945,169.50552033755002,7234824
2025-05-16,189.67047119140625,194.86144946175872,184.97862573997853,186.07670880221812,20836797
2025-05-19,185.8770751953125,189.87013810061384,184.47950927138749,189.67048800181402,7255131
2025-05-20,188.67222595214844,189.17135882503771,184.8788130717246,185.2781285094319,7443453
2025-05-21,190.16961669921875,191.367532498103,188.672218142532,189.37100108918733,5607861
2025-05-22,186.27638244628906,190.66874535633195,184.87880135140233,190.16961251508502,3447769
2025-05-23,188.2729034423828,191.3675177482866,187.57410531726214,189.57063657229347,3972862
2025-05-26,188.9716796875,190.0697626997439,184.2798344496919,184.2798344496919,5531788
2025-05-27,191.86666870117188,193.8632001449558,189.07152163340913,189.2711869636484,5952210
2025-05-28,197.25730895996094,198.7547075141135,193.66354633706447,194.66181203983285,8185795
2025-05-29,199.98941040039062,202.58668160721257,196.69287855872855,197.79172758686212,11635428
2025-05-30,190.49940490722656,193.4962492903798,189.20076929264573,192.19761367579898,29755777
2025-06-02,192.49729919433594,195.09457039693993,189.60035575067184,193.39636164573204,9659742
2025-06-03,197.09246826171875,199.19025018017922,195.89373355935012,197.69182799153373,7317390
2025-06-04,199.09036254882812,199.39005003214797,196.59299225906042,196.79277883369411,4997541
2025-06-05,200.98837280273438,201.38796122442452,195.7938452626806,200.58879962378398,6920601
2025-06-06,198.79067993164062,202.78647249308062,198.2912058614606,200.98836279188484,27101051
2025-06-09,204.78436279296875,207.18183216271785,199.39004908966402,199.58983566335334,20282892
2025-06-10,204.38479614257812,206.38269242845772,203.38584799963832,204.58458272261828,6310257
2025-06-11,208.5803680419922,210.5782642584045,205.78331029046726,207.1818315448605,8074928
2025-06-12,208.1807861328125,211.37743237276038,206.7822648348895,210.77805739208543,6991168
2025-06-13,206.7822723388672,209.3795436923932,203.78542781221694,204.5845894012049,16787668
2025-06-16,205.58352661132812,206.78226130950213,202.78646882042963,204.3847919131541,5246457
2025-06-17,204.38479614257812,206.78226558853802,202.986259596819,206.18289060567855,4472864
2025-06-18,203.78543090820312,206.1829004688508,202.5866961278793,204.3848059197349,3922022
2025-06-19,202.9862518310547,205.58352300042844,201.38794400914182,203.38584021858674,5157391
2025-06-20,203.78543090820312,204.98416568852696,202.5866961278793,203.78543090820312,7795995
2025-06-23,203.98521423339844,203.98521423339844,199.9894215344377,199.9894215344377,5239677
2025-06-24,208.97994995117188,210.3784865069473,205.98310550088908,205.98310550088908,6828949
2025-06-25,210.37847900390625,212.37637523284081,208.9799424980089,208.9799424980089,5500760
2025-06-26,209.97889709472656,211.17763182054568,205.98310451350346,208.38058920788075,7169808
2025-06-27,207.5814208984375,210.77805181100456,206.18288439480668,209.7791036981562,5350786
2025-06-30,210.77806091308594,214.37428037173188,207.58142986247796,209.57932617445033,5984384
2025-07-02,207.9810028076172,212.5761704173851,206.78226807025052,211.97679542733218,4965937
2025-07-03,208.5803680419922,210.97783740459155,206.18288343665435,210.17867586947895,4655029
2025-07-04,209.77911376953125,210.77806193033854,205.38374795907487,206.1828942935293,3916672
2025-07-07,208.5803680419922,209.77910272329186,206.98204497176695,209.77910272329186,3709409
2025-07-08,211.77700805664062,211.97679463833492,207.38164228840978,209.77911175421949,4393399
2025-07-09,205.58352661132812,207.38163627995849,203.1860419722414,206.78226130950213,5405641
2025-07-10,202.58668518066406,204.78436803295776,199.98941392802854,201.38795046511646,4565316
2025-07-11,201.58773803710938,204.78436904189851,198.9904667716775,199.78962833355953,6812421
2025-07-14,201.9873046875,202.78646622362848,200.58878343132898,201.7875181141525,3660144
2025-07-15,208.7801513671875,208.97993793717305,203.78541090385764,204.38478585655253,4913915
2025-07-16,206.58248901367188,210.57828177895473,206.18290059149976,208.3805988065971,3912150
2025-07-17,207.7812042236328,209.57931384719268,206.58246955550567,206.58246955550567,3199639
2025-07-18,212.97573852539062,213.77490007890626,210.77805568527674,212.176576971875,6089861
2025-07-21,215.37322998046875,216.3721781431931,213.37533365502003,214.57406840174139,5207631
2025-07-22,215.9725799560547,216.9715280735598,214.1744702959978,216.3721683486999,4431731
2025-07-23,221.5666961669922,222.56564428745406,216.37216898913815,220.9673211976196,6644601
2025-07-24,214.374267578125,218.76963310505826,213.77489262320762,217.77068500868813,7231843
2025-07-25,212.7759552001953,214.37427833165862,210.77805890723573,213.17552836169162,3334741
2025-07-28,209.77911376953125,213.97469299637402,207.78121744791667,212.17658325837303,6348875
2025-07-29,205.98309326171875,208.18077601279566,203.58562394104177,206.78225478285714,6253432
2025-07-30,204.98414611816406,207.38163069265747,203.38583831124006,204.78435954764083,7212543
2025-07-31,204.18499755859375,207.78121702731607,203.385851225757,204.78437255096054,5679072
2025-08-01,201.1881561279297,205.38375065253393,200.78858295546237,201.1881561279297,4982444
2025-08-04,205.58352661132812,206.38268815769035,201.38794754634972,201.38794754634972,3783014
2025-08-05,208.7801513671875,208.97993793717305,206.58246861187,206.78225518185556,4703587
2025-08-06,207.5814208984375,208.18078062050338,205.9830978207847,207.5814208984375,3734540
2025-08-07,206.58248901367188,208.9799585757457,203.78543102942592,208.58038539631332,5388889
2025-08-08,204.38479614257812,205.78331744559824,203.18604617685918,203.5856345796785,3655019
2025-08-11,201.9873046875,204.1849874797995,201.38794496745749,202.78646622362848,4716767
2025-08-12,204.18499755859375,204.78437255096054,198.89058451122372,200.3890067494015,4901811
2025-08-13,215.17343139648438,215.37323322623178,203.78542826690045,203.78542826690045,7111555
2025-08-14,207.5814208984375,211.97678649787488,207.18183250765503,211.7769999238529,8041469
2025-08-15,199.98941040039062,210.5782665602171,198.49098822170228,202.18709321391916,9429342
2025-08-18,203.98521423339844,209.17974169349952,200.18920812083783,200.38900994997744,5335234
2025-08-19,201.38795471191406,205.58353392617494,201.38795471191406,205.58353392617494,3654027
2025-08-20,201.9873046875,202.986252796976,197.7917256762485,199.989408468548,4848614
2025-08-21,204.18499755859375,205.18394571737892,202.1871012410234,204.18499755859375,3570041
2025-08-22,204.98414611816406,208.1807769747503,201.98730183210102,208.1807769747503,3767290
2025-08-25,217.37112426757812,219.76859373853927,206.98205432702187,206.98205432702187,9921012
2025-08-26,215.37322998046875,220.16816896735426,213.37533365502003,214.57406840174139,6434852
2025-08-27,210.8895721435547,216.286739927476,209.89009549832457,212.88852543401492,7129558
2025-08-28,212.28883361816406,214.0878946320407,211.48926450159962,212.4887411481085,5201556
2025-08-29,212.28883361816406,217.48612438065288,211.28935697165517,214.88747899940847,4724500
2025-09-01,215.48716735839844,218.08579744386742,211.28935331506617,211.489260841551,3542605
2025-09-02,213.68809509277344,214.88746393433954,211.289342158839,211.289342158839,5056151
2025-09-03,209.69020080566406,214.8874762508734,209.29040100169217,212.68863070683904,4768979
2025-09-04,207.6912384033203,213.68809794191012,206.49186954576285,210.4897759048227,8135958
2025-09-05,209.8900909423828,210.88956756591796,205.89218444824218,207.69124542076605,8123676
2025-09-08,219.08526611328125,220.28463497459944,210.4897765648321,210.88956110167067,7627115
2025-09-09,223.0831756591797,230.6792039736181,221.4840222382682,225.8817132092782,10005291
2025-09-10,228.88014221191406,229.47983427436242,220.2846373211019,225.88171240127764,7216764
2025-09-11,229.87962341308594,232.8780532836914,224.28254822096787,225.8817169189453,7100417
2025-09-12,236.27626037597656,237.67553675601312,232.4782615249691,234.47721471004775,5800018
2025-09-15,240.4740753173828,241.67344418351686,234.67710800513186,236.07636914048783,5287914
2025-09-16,243.47250366210938,245.47145684406166,240.6739661572157,241.4735504801571,7861387
2025-09-17,246.27102661132812,247.87019526172477,239.87438251134654,240.27416704854446,8614522
2025-09-18,240.274169921875,246.87072162014323,238.8749087741467,244.67187613765472,10338968
2025-09-19,236.6760711669922,238.8749167226467,232.87805688860536,232.87805688860536,9101150
2025-09-22,233.87753295898438,235.87648623213806,229.6797341355222,233.67764068182962,5217178
2025-09-23,237.0758514404297,240.87386565022032,234.6771136504582,237.47565123929357,4604758
2025-09-24,237.0758514404297,239.27469695637072,234.6771136504582,238.47512786024885,4443090
2025-09-25,234.27731323242188,238.27521970567688,230.87909883047627,234.0774209589197,6514290
2025-09-26,230.27940368652344,233.2778335014563,229.87961914485348,231.47878781313875,3636560
