Date,Close,High,Low,Open,Volume
2022-10-27,6.247737884521484,6.428036488089143,6.2398990098251215,6.349646245941742,952000
2022-10-28,6.043922424316406,6.326128648307651,6.004726928530758,6.271255402762884,1539000
2022-10-31,6.004727363586426,6.051761737659377,5.926336740131507,6.0282447375208905,1789050
2022-11-01,6.0987958908081055,6.0987958908081055,5.973370531715032,6.0047267780393145,1741000
2022-11-02,6.310450553894043,6.326128302796898,5.996887726122401,6.098795710562473,4059000
2022-11-03,6.122312545776367,6.239898649805049,6.0674389308840695,6.200703157196848,1068338
2022-11-04,6.294771671295166,6.3261279147694305,6.18502481913524,6.18502481913524,1490000
2022-11-07,6.43587589263916,6.459392891094434,6.255577284699605,6.294772406723712,1778327
2022-11-08,6.333967208862305,6.490748427380318,6.326127961038448,6.420196692149257,567000
2022-11-09,6.388840675354004,6.490748657908068,6.333967433821757,6.333967433821757,825776
2022-11-10,6.271255016326904,6.333967506682825,6.239898771148944,6.24773764554547,468125
2022-11-11,6.5142669677734375,6.5377839665301325,6.404519727589012,6.420197477562837,2007074
2022-11-14,6.6632080078125,6.741598989294075,6.584817026330925,6.600495521663962,2124000
2022-11-15,6.851346015930176,6.851346015930176,6.600496051210749,6.600496051210749,1275680
2022-11-16,6.788633823394775,6.890541812943128,6.694565082486735,6.859185565973781,941997
2022-11-17,6.733760833740234,6.8121510803437,6.647530590606919,6.749438584024157,646001
2022-11-18,6.702404022216797,6.804312007068264,6.6788870249716465,6.725921019461946,1188999
2022-11-21,6.655369281768799,6.7415995176752945,6.576979041735097,6.71024327214344,552599
2022-11-22,6.725920677185059,6.7807939171619065,6.647529693567998,6.655368941448069,825183
2022-11-23,6.7494378089904785,6.827828794184282,6.6867253198721714,6.6867253198721714,623000
2022-11-24,6.992449760437012,7.031645255810938,6.741599786190915,6.835668526533201,1495300
2022-11-25,7.03164529800415,7.102197040582182,6.9610935554261175,7.000289051035235,809300
2022-11-28,6.96893310546875,7.015967104160366,6.796473365884984,6.976771606856066,887000
2022-11-29,7.133553504943848,7.141392006231029,6.945415269805011,6.945415269805011,1248600
2022-11-30,7.196265697479248,7.227621944082108,7.0630014625191215,7.0630014625191215,2374099
2022-12-01,7.070840835571289,7.313851564124416,7.0630015868845675,7.211943573972752,1905583
2022-12-02,7.0473222732543945,7.110034760300677,7.000288281765591,7.110034760300677,757581
2022-12-05,7.235459804534912,7.266816795953849,7.117874077081192,7.125713324935926,1143380
2022-12-06,7.368724822998047,7.368724822998047,7.211943586941219,7.251139082853402,2205400
2022-12-07,7.353046894073486,7.384403140521036,7.235460409201258,7.306012150606218,2128717
2022-12-08,7.3138508796691895,7.384402616063399,7.298173131354828,7.353046371842843,1004100
2022-12-09,7.447115421295166,7.462793917868303,7.321690439077524,7.321690439077524,1649000
2022-12-12,7.517667770385742,7.549024018483196,7.4706330244435994,7.501989272541053,734778
2022-12-13,7.627413749694824,7.627413749694824,7.494150264976613,7.494150264976613,1737211
2022-12-14,7.635252475738525,7.674447967429172,7.549022992092561,7.650930971451513,1564574
2022-12-15,7.541183948516846,7.588218689338095,7.47847145914974,7.588218689338095,942000
2022-12-16,7.611735820770264,7.611735820770264,7.509827836845785,7.533344833877017,1190000
2022-12-19,7.407919406890869,7.643091605819048,7.4000801591551735,7.611735362468078,1165000
2022-12-20,7.447115421295166,7.494150163422713,7.3373681880587975,7.407919927454187,665376
2022-12-21,7.454955101013184,7.454955101013184,7.3765641087946,7.3922426062750795,328157
2022-12-22,7.4941511154174805,7.549024365210374,7.41576011777738,7.41576011777738,546000
2022-12-23,7.470633029937744,7.533345526178772,7.4235990315529365,7.431437532889121,300000
2022-12-28,7.564701557159424,7.627414051600329,7.454955065683789,7.454955065683789,785012
2022-12-29,7.517667770385742,7.572541017658304,7.46279452311318,7.56470176873596,376000
2022-12-30,7.564701557159424,7.674448796226961,7.5098283114216065,7.674448796226961,386000
2023-01-03,7.792033672332764,7.815551415834106,7.486310482733528,7.588218461797214,1184880
2023-01-04,7.964493751525879,7.964493751525879,7.807712525628097,7.807712525628097,863900
2023-01-05,7.933137893676758,8.105597624380483,7.933137893676758,7.964494140387263,1279000
2023-01-06,7.948816299438477,8.011528792138467,7.917460053088482,7.933137802467538,465000
2023-01-09,8.121275901794434,8.13695439996468,7.948816907473366,7.948816907473366,792543
2023-01-10,8.027207374572754,8.105598372379019,7.964494875364526,8.105598372379019,570999
2023-01-11,7.948816299438477,8.074241284838456,7.870425309767548,8.027206541517522,670969
2023-01-12,7.995851039886475,8.042885787588139,7.933138541345557,7.933138541345557,462000
2023-01-13,8.042884826660156,8.0585625756263,7.948816090087693,7.948816090087693,633001
2023-01-16,8.058562278747559,8.1839872562235,8.042884530358984,8.042884530358984,390000
2023-01-17,8.183987617492676,8.183987617492676,8.02720638872689,8.089918880233204,338000
2023-01-18,8.074240684509277,8.121274676741296,8.042884440490656,8.074240684509277,554100
2023-01-19,8.058562278747559,8.105597019096955,7.980172041621014,8.011528285989998,290000
2023-01-20,8.262377738952637,8.29373398141654,8.089918031605267,8.089918031605267,484599
2023-01-26,8.450515747070312,8.481871991587402,8.293734524484858,8.309413020539322,721579
2023-01-27,8.403481483459473,8.46619397047402,8.356446744402653,8.46619397047402,568700
2023-01-30,8.325092315673828,8.387804816359012,8.262379814988645,8.325092315673828,1177098
2023-01-31,8.278057098388672,8.450516076152699,8.231022355985475,8.309413344126847,1584400
2023-02-01,8.450515747070312,8.466194243124777,8.309413020539322,8.309413020539322,952007
2023-02-02,8.52890682220459,8.607297060529019,8.450515836288314,8.466194332508309,934900
2023-02-03,8.466195106506348,8.528907601935943,8.340770115647159,8.513229104282587,557659
2023-02-06,8.309412002563477,8.466193205941858,8.16830854572706,8.466193205941858,536000
2023-02-07,8.325092315673828,8.387804816359012,8.262379814988645,8.309414564298521,584239
2023-02-08,8.293734550476074,8.356447039706786,8.278056801964317,8.32509079509143,399400
2023-02-09,8.246700286865234,8.309412774039039,8.215343295686516,8.278056530452137,519000
2023-02-10,8.325092315673828,8.340770814641113,8.231023564646053,8.262379814988645,467729
2023-02-13,8.372126579284668,8.43483907633166,8.246701585190685,8.325091832703457,516596
2023-02-14,8.419159889221191,8.434838385995725,8.30941340216695,8.403482140038532,513000
2023-02-15,8.309412002563477,8.37212448391483,8.246699521212124,8.37212448391483,861854
2023-02-16,8.262377738952637,8.340768718908294,8.231021496488731,8.309412476444388,561000
2023-02-17,8.262377738952637,8.325090223880446,8.215343001460884,8.246699991516579,429000
2023-02-20,8.293734550476074,8.309413046579673,8.136953327399294,8.24670055734896,483002
2023-02-21,8.278057098388672,8.38780358467635,8.231022355985475,8.3250910932,517139
2023-02-22,8.121275901794434,8.246701644380583,8.08991965304588,8.199666897461784,720000
2023-02-23,8.121275901794434,8.199666897461784,8.05856340429733,8.199666897461784,482963
2023-02-24,8.042884826660156,8.07424107218431,7.980172335611847,8.042884826660156,716165
2023-02-27,7.980173587799072,8.042886088687743,7.917461086910403,7.99585133922525,503700
2023-02-28,7.964493751525879,8.011528493091141,7.886103512372916,7.886103512372916,506222
2023-03-01,8.08991813659668,8.136952874698851,7.88610293173207,7.980171660344613,615100
2023-03-02,8.08991813659668,8.136952874698851,8.058561893725832,8.08991813659668,367000
2023-03-03,8.152630805969238,8.168309301553707,8.011528083668109,8.089918318815,734254
2023-03-06,8.340770721435547,8.372126971427742,8.183988723882601,8.183988723882601,957800
2023-03-07,8.43483829498291,8.560263277458336,8.34076955812634,8.372125803745197,1324225
2023-03-08,8.35644817352295,8.419160671262594,8.262379426913483,8.419160671262594,368400
2023-03-09,8.309412002563477,8.403480724590507,8.309412002563477,8.387802230456794,433167
2023-03-10,8.105597496032715,8.293734973316692,8.058562752915782,8.293734973316692,897138
2023-03-13,8.309412002563477,8.309412002563477,8.042883583024354,8.16830854572706,952108
2023-03-14,8.042884826660156,8.309413287411399,8.011528581136002,8.309413287411399,1031787
2023-03-15,8.278057098388672,8.278057098388672,8.05856263062958,8.074241127294602,797000
2023-03-16,8.042884826660156,8.231022299805081,8.027206330102146,8.105597317708465,765000
2023-03-17,8.168310165405273,8.262378906085008,8.074241424725537,8.121275421269457,1580617
2023-03-20,8.08991813659668,8.246700098542718,7.964493165113289,8.168309117569699,750000
2023-03-21,8.08991813659668,8.121274379467527,8.01152790321546,8.074240388957156,383914
2023-03-22,8.136953353881836,8.199665843316653,8.105597109164428,8.12127485772721,413000
2023-03-23,8.152630805969238,8.168309301553707,8.074240570822349,8.136953057976587,237200
2023-03-24,8.08991813659668,8.168309117569699,8.074240388957156,8.121274379467527,358000
2023-03-27,8.011528968811035,8.07424146289398,7.980172721769563,8.058562965577293,410279
2023-03-28,8.136953353881836,8.183987347162027,7.995849878857577,7.995849878857577,506000
2023-03-29,8.136953353881836,8.183987347162027,8.04288461972961,8.183987347162027,294400
2023-03-30,8.105597496032715,8.168309988460708,8.011528757390726,8.168309988460708,322763
2023-03-31,8.231021881103516,8.387803100749027,8.121274653555744,8.16830939324531,1539100
2023-04-03,8.403481483459473,8.48187171843175,8.278056509430375,8.278056509430375,849200
2023-04-04,8.403481483459473,8.434837726966746,8.356446744402653,8.403481483459473,574495
2023-04-06,8.419159889221191,8.450516135178386,8.372125894081337,8.434838385995725,738500
2023-04-11,8.560263633728027,8.560263633728027,8.419160148774653,8.419160148774653,943000
2023-04-12,8.60729694366455,8.670010180101198,8.56026295082686,8.575940699242144,961316
2023-04-13,8.591618537902832,8.638653274733722,8.544583801071942,8.607296285118608,349245
2023-04-14,8.74839973449707,8.779755976471936,8.591618524622742,8.591618524622742,616830
2023-04-17,8.93653678894043,8.99924927010135,8.70136535838285,8.76407783954377,1429500
2023-04-18,8.905182838439941,8.999251584372285,8.858148839269738,8.999251584372285,809000
2023-04-19,8.811112403869629,8.905181131773826,8.70136592844396,8.889503384252357,946720
2023-04-20,8.795434951782227,8.90518143089422,8.701366220718308,8.90518143089422,618764
2023-04-21,8.732722282409668,8.858147254547605,8.701366039375184,8.811112516199977,556000
2023-04-24,8.764079093933105,8.811113087739828,8.717044352534531,8.779756842671397,335000
2023-04-25,8.654333114624023,8.826792861250143,8.638655363617264,8.826792861250143,498100
2023-04-26,8.764079093933105,8.811113087739828,8.622975617329235,8.654331862397667,634833
2023-04-27,8.93653678894043,8.96789302952089,8.717043104877206,8.717043104877206,751500
2023-04-28,8.999251365661621,9.156033352663828,8.952217367634494,8.967895117779562,1350200
2023-05-02,8.999251365661621,9.046286111280667,8.905182622015447,8.936538869897506,336700
2023-05-03,8.889504432678223,8.983573171676865,8.81111344305008,8.983573171676865,296171
2023-05-04,9.124675750732422,9.156031993961394,8.85814730949026,8.936537543766784,1478875
2023-05-05,9.563663482666016,9.563663482666016,9.171710055117476,9.171710055117476,3724162
2023-05-08,9.736124038696289,9.814515029994634,9.547986556690539,9.626376800396987,2236831
2023-05-09,9.64205551147461,9.939940238384287,9.595020766134379,9.736124254563151,2821600
2023-05-10,9.736124038696289,9.736124038696289,9.563664306395069,9.563664306395069,782783
2023-05-11,9.798834800720215,9.830191042178848,9.704766076344312,9.720443823277746,795076
2023-05-12,9.422561645507812,9.67341162356063,9.344170653570353,9.67341162356063,1919000
2023-05-15,9.391204833984375,9.453918077313705,9.234423594640848,9.312814588108571,1088830
2023-05-16,9.547986030578613,9.673411011671295,9.391204056620904,9.391204056620904,1394613
2023-05-17,9.312813758850098,9.500951229309651,9.250101268696914,9.35984775266906,501658
2023-05-18,9.563663482666016,9.751800948467276,9.312813528264337,9.312813528264337,1558000
2023-05-19,9.297136306762695,9.610699540339638,9.297136306762695,9.610699540339638,594700
2023-05-22,9.359848976135254,9.391205225310557,9.203067730258741,9.203067730258741,571124
2023-05-23,9.124675750732422,9.375525696564194,9.124675750732422,9.375525696564194,470000
2023-05-24,8.920860290527344,9.156032501578657,8.88950404555996,9.124676256611272,788000
2023-05-25,8.873826026916504,8.999251013537078,8.779757286951073,8.88950452404002,902700
2023-05-29,8.905182838439941,9.030608580608337,8.77975784386348,8.905182838439941,882000
2023-05-30,8.779756546020508,8.952216261865733,8.685687813993612,8.952216261865733,936700
2023-05-31,8.60729694366455,8.85814764663563,8.419159477130119,8.811112906206104,2208000
2023-06-01,8.508740425109863,8.60729717328572,8.426610193259686,8.574444923893768,1582500
2023-06-02,8.771559715270996,8.820837700604287,8.45946293620883,8.541593172850797,581000
2023-06-05,8.870116233825684,8.93582073469955,8.738707232077951,8.755132965666702,563169
2023-06-06,8.886542320251465,9.05080436221753,8.853690068510145,8.853690068510145,387400
2023-06-07,9.050804138183594,9.050804138183594,8.837264115521023,8.919394351211626,496536
2023-06-08,9.1329345703125,9.1329345703125,8.935821060504045,8.935821060504045,484000
2023-06-09,9.1329345703125,9.165786821947242,9.050804332855375,9.067230067043015,294400
2023-06-12,9.001524925231934,9.11650818942669,8.968672675927634,9.067229423840535,278344
2023-06-13,9.067230224609375,9.067230224609375,8.919394698054282,9.03437797240374,482561
2023-06-14,8.968672752380371,9.149360516723988,8.968672752380371,9.067229501133413,232739
2023-06-15,9.001524925231934,9.001524925231934,8.787984913124275,8.98509840895008,1076000
2023-06-16,9.149360656738281,9.149360656738281,8.919394122869218,9.001525139716659,845226
2023-06-19,9.26434326171875,9.26434326171875,9.017950991209645,9.116508526020835,486000
2023-06-20,9.346473693847656,9.445030439222327,9.149360203098313,9.264342681072403,1041000
2023-06-21,9.165785789489746,9.379325792691613,9.116507809218161,9.23149028535811,791240
2023-06-23,8.886542320251465,9.067230096458458,8.787985565027505,9.067230096458458,639000
2023-06-26,8.886542320251465,9.08365661395885,8.853690068510145,9.034377844717138,511000
2023-06-27,9.182211875915527,9.198637607485201,8.886540875068002,9.001524129093077,465800
2023-06-28,9.31362247467041,9.31362247467041,9.100082444463206,9.19863920072973,404114
2023-06-29,9.215065002441406,9.297195234652682,9.132933986970718,9.280769501514191,262117
2023-06-30,9.330048561096191,9.330048561096191,9.182213812748524,9.215066066076838,261000
2023-07-03,9.379325866699219,9.477882611279426,9.346473618505817,9.362899350972828,271000
2023-07-04,9.247917175292969,9.395751905351167,9.247917175292969,9.37932617234888,313000
2023-07-05,9.297195434570312,9.346474201564249,9.21506520059299,9.247917450835805,173000
2023-07-06,9.1329345703125,9.231491325216727,9.067230067043015,9.182213339394345,669600
2023-07-07,8.935820579528809,9.06722957899462,8.919394062965871,9.050803845691103,569890
2023-07-10,8.919393539428711,9.100081294718175,8.902967807089329,8.952245787366852,457600
2023-07-11,9.083656311035156,9.116508561680913,8.88654202390118,8.919394274546935,634434
2023-07-12,8.870116233825684,9.083656253295466,8.870116233825684,8.968672985136482,507366
2023-07-13,9.001524925231934,9.083655940122389,8.919393910341478,8.95224615964578,498000
2023-07-14,9.050804138183594,9.083656389111724,8.968673119233545,9.001525370161675,258000
2023-07-18,8.95224666595459,9.083656453863293,8.95224666595459,9.05080420270098,371835
2023-07-19,8.968672752380371,8.968672752380371,8.8208372376211,8.968672752380371,578600
2023-07-20,9.001524925231934,9.083655940122389,8.886541661037176,8.886541661037176,439000
2023-07-21,9.116508483886719,9.149360734252136,9.001525215978042,9.067229716708876,311837
2023-07-24,9.034377098083496,9.13293384516237,8.935820351004622,9.116508112278925,271700
2023-07-25,9.280770301818848,9.280770301818848,9.100082522157809,9.100082522157809,687900
2023-07-26,9.346473693847656,9.428603923363523,9.280769196931208,9.280769196931208,737600
2023-07-27,9.44503116607666,9.461457683199589,9.215065409171787,9.29719564500809,726200
2023-07-28,9.658571243286133,9.674996977241735,9.379326716705835,9.445031219047147,830100
2023-07-31,9.49431037902832,9.757128399233567,9.49431037902832,9.691423894182256,1187120
2023-08-01,9.609292030334473,9.757127545392661,9.527161797837246,9.527161797837246,619600
2023-08-02,9.461458206176758,9.658571722990567,9.41217943534356,9.560014964583663,556000
2023-08-03,9.560013771057129,9.642144001179531,9.362899495592696,9.445030508974492,1059000
2023-08-04,9.560013771057129,9.691422765860489,9.494309273655448,9.658570517159648,463400
2023-08-07,9.428604125976562,9.592866155056926,9.428604125976562,9.543587389680937,532085
2023-08-08,9.379325866699219,9.494309127005817,9.330047102779425,9.428603847359632,398400
2023-08-09,9.412179946899414,9.428605682563564,9.362901173387895,9.379327692311579,355400
2023-08-10,9.527161598205566,9.527161598205566,9.379326086245117,9.412178335207507,412584
2023-08-11,9.330048561096191,9.52716286432559,9.247918319405153,9.52716286432559,473753
2023-08-14,9.215065002441406,9.330047484189073,9.017950721963636,9.330047484189073,717647
2023-08-15,9.067230224609375,9.247918003370103,9.067230224609375,9.247918003370103,406400
2023-08-16,9.001524925231934,9.14936043873099,8.95224615964578,9.017950658254382,834800
2023-08-17,8.968672752380371,9.001525001964719,8.804411504458635,8.902968253211677,565000
2023-08-18,8.837263107299805,9.100081084740605,8.837263107299805,8.985097827980576,394800
2023-08-21,8.623723030090332,8.837263026436718,8.607296515020911,8.837263026436718,772850
2023-08-22,8.870116233825684,8.886541967414434,8.52516721260817,8.673002731204086,658000
2023-08-23,8.623723030090332,8.787984264487802,8.623723030090332,8.68942752384932,452000
2023-08-24,8.771559715270996,8.853689951912964,8.623724192752219,8.623724192752219,270000
2023-08-25,8.722281455993652,8.787985962447655,8.590872443085647,8.590872443085647,288940
2023-08-28,8.722281455993652,9.017951735036666,8.722281455993652,8.88654272212866,545000
2023-08-29,8.935820579528809,8.985098562698777,8.755132813633606,8.755132813633606,667000
2023-08-30,8.886542320251465,9.034377844717138,8.837264334269218,8.952246823734106,456600
2023-08-31,8.45946216583252,8.804411164789956,8.377331153410507,8.7879846490018,3621466
2023-09-04,8.656575202941895,8.787984189336107,8.459461723350575,8.541591948217286,1341000
2023-09-05,8.623723030090332,8.70585403891874,8.590870783210837,8.607296515020911,674268
2023-09-06,8.656575202941895,8.722279696139001,8.508739701618733,8.64014947127229,999000
2023-09-07,8.59087085723877,8.656575351563937,8.558018610076187,8.656575351563937,577094
2023-09-11,8.525166511535645,8.607296739244228,8.492314263800337,8.590871007006259,921100
2023-09-12,8.59087085723877,8.59087085723877,8.459461868588436,8.541592094865218,988729
2023-09-13,8.508740425109863,8.60729717328572,8.49231469204359,8.59087144021945,664534
2023-09-14,8.525166511535645,8.590871007006259,8.508739996038306,8.508739996038306,1184500
2023-09-15,8.508740425109863,8.623723689611403,8.426610193259686,8.574444923893768,1268092
2023-09-18,8.4758882522583,8.558019268109561,8.459462519043699,8.50874050194692,672000
2023-09-19,8.508740425109863,8.525166941435543,8.443035926325958,8.47588817571791,794700
2023-09-20,8.4758882522583,8.52516701842094,8.4758882522583,8.50874050194692,667000
2023-09-21,8.45946216583252,8.525166662466376,8.426609917515592,8.475887898361291,930096
2023-09-22,8.613581657409668,8.613581657409668,8.399526456164015,8.442336843168512,731500
2023-09-25,8.485148429870605,8.613582046350816,8.485148429870605,8.52795963536401,473000
2023-09-26,8.450899124145508,8.562207925159273,8.433775132904195,8.562207925159273,562000
2023-09-27,8.399527549743652,8.485149151455976,8.390965144605651,8.450900347459868,548074
2023-09-28,8.313904762268066,8.399527176733931,8.305342357510307,8.399527176733931,518200
2023-09-29,8.425212860107422,8.476585651186536,8.331028048869394,8.331028048869394,283160
2023-10-03,8.262531280517578,8.399527309133568,8.15122328313564,8.399527309133568,513434
2023-10-04,8.322467803955078,8.322467803955078,8.176910178156911,8.279656593445749,289300
2023-10-05,8.331028938293457,8.365278558077092,8.21115853527425,8.21115853527425,260000
2023-10-06,8.579334259033203,8.613583064163725,8.331029401142006,8.331029401142006,619110
2023-10-09,8.579334259033203,8.630707058451025,8.519398237637844,8.613583064163725,553398
2023-10-10,8.545083999633789,8.630706414348124,8.279655983819904,8.545083999633789,427000
2023-10-11,8.562209129333496,8.66495554089879,8.545084319128,8.579333939538992,1381374
2023-10-12,8.716329574584961,8.767702374562875,8.64783196357712,8.64783196357712,749000
2023-10-13,8.510834693908691,8.664954704660756,8.468024305638288,8.664954704660756,663000
2023-10-16,8.468024253845215,8.562208250642186,8.468024253845215,8.510834641853778,394000
2023-10-17,8.485148429870605,8.545083627627873,8.279655623369262,8.485148429870605,122000
2023-10-18,8.468024253845215,8.52795945030185,8.433775453504879,8.47658584151344,217800
2023-10-19,8.305342674255371,8.416651490683691,8.271093870474033,8.390965091986661,522500
2023-10-20,8.219719886779785,8.339590274436386,8.219719886779785,8.339590274436386,480000
2023-10-24,8.176909446716309,8.219720653396092,8.134098240036526,8.185471851363435,385103
2023-10-25,8.168347358703613,8.3995273938023,8.168347358703613,8.3995273938023,475000
2023-10-26,8.219719886779785,8.23684387792111,8.048475076031885,8.17690868409281,704076
2023-10-27,8.37384033203125,8.390965142302553,8.159785102975347,8.168347508111,387000
2023-10-30,8.296780586242676,8.331029391332873,8.211158981795142,8.211158981795142,231000
2023-10-31,8.1940336227417,8.296780031137937,8.185472034458913,8.28821844285515,778000
2023-11-01,8.151223182678223,8.31390479085572,8.057038363130742,8.219720787864102,276000
2023-11-02,8.22828197479248,8.271093180084668,8.176909181686515,8.313904385376855,228000
2023-11-03,8.408088684082031,8.433775898108294,8.245407078028299,8.322467086995381,553000
2023-11-06,8.433775901794434,8.52795990359767,8.390964694954471,8.45946229927607,389027
2023-11-07,8.37384033203125,8.46802515541162,8.305342724057834,8.46802515541162,283138
2023-11-08,8.339591026306152,8.425213439399535,8.2882182316948,8.425213439399535,484000
2023-11-09,8.313904762268066,8.382402367218415,8.279655959792892,8.382402367218415,339818
2023-11-10,8.211158752441406,8.305342759669726,8.15122354934665,8.305342759669726,470444
2023-11-13,8.202595710754395,8.27965571821409,8.151222916818488,8.27965571821409,186186
2023-11-14,8.262531280517578,8.296780083532607,8.228282477502548,8.271093685410303,124500
2023-11-15,8.425212860107422,8.425212860107422,8.31390405736162,8.34815285693296,675000
2023-11-16,8.313904762268066,8.442337567411002,8.29677995275255,8.390964771976172,177000
2023-11-17,8.1940336227417,8.26253122833919,8.168347224781607,8.26253122833919,308185
2023-11-20,8.22828197479248,8.27965558445427,8.176909181686515,8.176909181686515,766632
2023-11-21,8.271092414855957,8.39096361527262,8.228281213524596,8.262530011278535,425201
2023-11-22,8.219719886779785,8.271092676759537,8.194032675234135,8.202595079082686,289700
2023-11-23,8.305342674255371,8.313905079339678,8.185472269298634,8.296780269171062,255000
2023-11-24,8.253969192504883,8.31390439001388,8.219720391563195,8.31390439001388,282000
2023-11-27,8.1940336227417,8.30534243597659,8.168347224781607,8.30534243597659,456400
2023-11-28,8.1940336227417,8.228282425540444,8.082724809506807,8.228282425540444,345120
2023-11-29,8.091286659240723,8.176909068641374,8.048475454540396,8.176909068641374,853200
2023-11-30,8.039913177490234,8.10841077251534,7.979977169426459,8.10841077251534,538885
2023-12-01,8.039913177490234,8.134097166510818,8.022788370456086,8.022788370456086,406000
2023-12-04,8.039913177490234,8.116972359476671,7.9628531789480546,8.039913177490234,509267
2023-12-05,7.91148042678833,8.13409804288273,7.8857940300253855,8.13409804288273,1031710
2023-12-06,8.014227867126465,8.014227867126465,7.911481450227451,7.911481450227451,342673
2023-12-07,8.014227867126465,8.031352678220935,7.894357455688917,7.920043855774686,518122
2023-12-08,7.979978084564209,8.014226886004389,7.920042886182856,7.979978084564209,220500
2023-12-11,7.954292297363281,7.962854702518641,7.834421074855949,7.962854702518641,551630
2023-12-12,7.9885406494140625,8.022789451541705,7.9200430451587795,7.945729442615547,311809
2023-12-13,8.048476219177246,8.048476219177246,7.962854618198019,7.962854618198019,566579
2023-12-14,8.057037353515625,8.091286151816899,8.005664564341593,8.048474949801365,334000
2023-12-15,8.142661094665527,8.271093905246515,7.945729859677998,8.048476271453968,374500
2023-12-18,8.014227867126465,8.142661500667183,7.997103872587931,8.142661500667183,311000
2023-12-19,7.962853908538818,8.01422670123677,7.920042703586645,8.01422670123677,941260
2023-12-20,7.971416473388672,8.031351671595347,7.920042863100212,7.9286052675742615,261474
2023-12-21,8.014227867126465,8.014227867126465,7.911481450227451,7.920043855774686,285659
2023-12-22,7.945728778839111,8.039913589238932,7.928604787483734,8.039913589238932,465000
2023-12-27,8.074162483215332,8.091286474771573,7.937167284542223,7.945728872042447,242000
2023-12-28,8.236844062805176,8.25396887088666,8.074162468810052,8.074162468810052,358000
2023-12-29,8.296780586242676,8.339591796744404,8.23684538147381,8.271094186564008,328288
2024-01-02,8.45946216583252,8.468024570376615,8.339590951882698,8.382402158047338,911000
2024-01-03,8.545083999633789,8.545083999633789,8.408088789335542,8.459462401475317,800000
2024-01-04,8.519397735595703,8.545084133790933,8.459462534288209,8.519397735595703,470100
2024-01-05,8.4937105178833,8.596456917306591,8.48514811379241,8.519396913600174,612000
2024-01-08,8.382402420043945,8.596457641001713,8.339591212541219,8.493711232928687,465971
2024-01-09,8.399527549743652,8.442337942321865,8.382402739467649,8.382402739467649,219000
2024-01-10,8.339591026306152,8.382402232852844,8.279655827074293,8.356715835547169,283453
2024-01-11,8.322467803955078,8.416651813830866,8.288218998858799,8.288218998858799,162164
2024-01-12,8.339591026306152,8.399527042093858,8.219720627842435,8.30534222437997,469500
2024-01-15,8.37384033203125,8.408089136017958,8.262531514935473,8.33102912290889,206000
2024-01-16,8.262531280517578,8.408088897470419,8.228282477502548,8.382402499348116,305000
2024-01-17,7.997103214263916,8.219720840830462,7.954292006607909,8.219720840830462,898935
2024-01-18,8.057037353515625,8.057037353515625,7.954290958611802,7.962853362326061,402966
2024-01-19,7.920042991638184,8.057038199222989,7.885794189741982,8.057038199222989,797036
2024-01-22,7.7487993240356445,7.97141695446081,7.7059881156375925,7.97141695446081,1053183
2024-01-23,7.8943562507629395,7.8943562507629395,7.740236240659991,7.740236240659991,1237100
2024-01-24,8.142661094665527,8.245407506441495,7.902918650632371,7.9200434608729795,909000
2024-01-25,8.596457481384277,8.613582290689743,8.091287038654919,8.091287038654919,2402100
2024-01-26,8.510834693908691,8.59645710356113,8.41665069653566,8.59645710356113,923000
2024-01-29,8.425212860107422,8.647830465599023,8.408088052043857,8.553645654360997,648532
2024-01-30,8.296780586242676,8.42521421774786,8.271094186564008,8.41665181233633,914791
2024-01-31,8.202595710754395,8.38240212264174,8.1255357032947,8.245406916738208,686485
2024-02-01,8.236844062805176,8.322466470101006,8.099848864376483,8.134097663983656,900000
2024-02-02,8.271092414855957,8.485147604957016,8.159783618016718,8.159783618016718,1052900
2024-02-05,8.142661094665527,8.271093905246515,8.057038676574273,8.26253150012621,455904
2024-02-06,8.433775901794434,8.442337489917744,8.219720684150472,8.219720684150472,768300
2024-02-07,8.425212860107422,8.519396854789658,8.142660059504923,8.279655257790282,494280
2024-02-08,8.348154067993164,8.510835685418174,8.348154067993164,8.510835685418174,512000
2024-02-09,8.219719886779785,8.288217484456636,8.17690868409281,8.288217484456636,178000
2024-02-14,8.202595710754395,8.219720519770254,8.057038100342933,8.151222916818488,247820
2024-02-15,8.253969192504883,8.288217993446569,8.125535576556686,8.245406788130504,592836
2024-02-16,8.382402420043945,8.390964824855663,8.25396961409163,8.25396961409163,552000
2024-02-19,8.45946216583252,8.502273371997159,8.29677974571806,8.382402158047338,1348000
2024-02-20,8.579334259033203,8.579334259033203,8.450900627376798,8.450900627376798,1217492
2024-02-21,8.699204444885254,8.767702053383886,8.553646822686686,8.630706836386622,2075400
2024-02-22,8.956069946289062,8.956069946289062,8.664954732405606,8.71632834167273,1392100
2024-02-23,8.938945770263672,9.07594179915219,8.88757297391687,8.956070580083189,642555
2024-02-26,8.664955139160156,8.938945557297757,8.596457534625756,8.938945557297757,1897200
2024-02-27,8.733453750610352,8.767702556826237,8.553647313837965,8.66495613817858,1617202
2024-02-28,8.53652286529541,8.750578096906738,8.53652286529541,8.750578096906738,2215500
2024-02-29,8.767702102661133,8.836199711544742,8.596458080452107,8.596458080452107,3643000
2024-03-01,8.836198806762695,8.836198806762695,8.682079610833553,8.750577212703355,838419
