Date,Close,High,Low,Open,Volume
2017-10-27,1.1018733978271484,1.1243605881445633,1.0962516002477947,1.1187387905652095,11143493
2017-10-30,1.085008144378662,1.1074954059889857,1.085008144378662,1.1074954059889857,7943633
2017-10-31,1.085008144378662,1.1018736073406863,1.0793863457303627,1.085008144378662,8389420
2017-11-01,1.0793859958648682,1.1018732501863124,1.0681424022126984,1.0962514533602274,9999898
2017-11-02,1.0906298160552979,1.1131170066487301,1.0793861537414675,1.0793861537414675,9344548
2017-11-03,1.1243607997894287,1.1299825984270058,1.0906300079639664,1.0962518066015434,19017059
2017-11-06,1.1131170988082886,1.1243606950359084,1.0962517044668587,1.1243606950359084,11906096
2017-11-07,1.1131170988082886,1.1187388969220984,1.1018735025806685,1.1131170988082886,6120727
2017-11-08,1.1074950695037842,1.1187386633842926,1.0962514756232755,1.1131168664440385,6535245
2017-11-09,1.1131170988082886,1.1131170988082886,1.1018735025806685,1.1131170988082886,5762795
2017-11-10,1.1018733978271484,1.1187387905652095,1.0962516002477947,1.1131169929858558,11621792
2017-11-13,1.1074950695037842,1.1131168664440385,1.0737642208451528,1.1074950695037842,15198687
2017-11-14,1.0906298160552979,1.1074952090003722,1.0906298160552979,1.1074952090003722,7501020
2017-11-15,1.0906298160552979,1.1131170066487301,1.0793861537414675,1.1131170066487301,13141888
2017-11-16,1.0681425333023071,1.090629790383538,1.056898938270248,1.090629790383538,30629335
2017-11-17,1.0681425333023071,1.0793861283343662,1.056898938270248,1.0737643308183367,15234164
2017-11-20,1.0625208616256714,1.0793862561712089,1.0512772652619797,1.073764457989363,14429186
2017-11-21,1.085008144378662,1.085008144378662,1.0512773524888661,1.0512773524888661,19394267
2017-11-22,1.1131170988082886,1.1187388969220984,1.0850080412221188,1.0850080412221188,29651129
2017-11-23,1.1243607997894287,1.1356043970645828,1.1131172025142746,1.1356043970645828,22246477
2017-11-24,1.1524697542190552,1.1580915526675677,1.129982560425005,1.129982560425005,23212814
2017-11-27,1.2143094539642334,1.2143094539642334,1.163713142944334,1.1693349403871869,77966626
2017-11-28,1.2199311256408691,1.2592837036838687,1.1749566167003744,1.2311747193674405,96717836
2017-11-29,1.2086875438690186,1.236796528463463,1.1974439500312406,1.236796528463463,11952600
2017-11-30,1.1974440813064575,1.214309473912069,1.1693349595962121,1.214309473912069,20188184
2017-12-01,1.2255529165267944,1.2255529165267944,1.1974439323474617,1.2030657291833282,27382823
2017-12-04,1.2367966175079346,1.2480402121552068,1.2199312255370263,1.2367966175079346,41815086
2017-12-05,1.2199311256408691,1.2367965162307262,1.2030657350510123,1.2311747193674405,24026803
2017-12-06,1.2030657529830933,1.2424183316126556,1.1749566342134798,1.2424183316126556,30957505
2017-12-07,1.1974440813064575,1.2367966640528845,1.1749567571314161,1.214309473912069,33163400
2017-12-08,1.2143094539642334,1.231174846292792,1.1862003327157455,1.2199312514070864,26221603
2017-12-11,1.2143094539642334,1.2199312514070864,1.1918221301585983,1.2086876565213807,11612761
2017-12-12,1.1356041431427002,1.22555303526555,1.129982345762161,1.22555303526555,50427364
2017-12-13,1.180578589439392,1.1862003871401805,1.1412260055338737,1.174956791738604,37318609
2017-12-14,1.2255529165267944,1.2367965101985277,1.2030657291833282,1.2086875260191947,58531025
2017-12-15,1.2030657529830933,1.2367965346655752,1.2030657529830933,1.2367965346655752,21199942
2017-12-18,1.2255529165267944,1.231174713362661,1.2030657291833282,1.2143093228550612,16657386
2017-12-19,1.2311749458312988,1.2480403395233974,1.2199313500365665,1.236796743728665,21346607
2017-12-20,1.2199311256408691,1.2592837036838687,1.2030657350510123,1.253661906820583,33727810
2017-12-21,1.2086875438690186,1.2199311377067963,1.1974439500312406,1.2199311377067963,16659977
2017-12-22,1.1974440813064575,1.214309473912069,1.1974440813064575,1.2086876763768652,11095706
2017-12-27,1.1974440813064575,1.2086876763768652,1.1749567571314161,1.2086876763768652,19330026
2017-12-28,1.1974440813064575,1.1974440813064575,1.1862003522018238,1.1974440813064575,6446678
2017-12-29,1.2143094539642334,1.2199312514070864,1.1918221301585983,1.197444061635675,13372062
2018-01-02,1.253662109375,1.253662109375,1.2143095249737963,1.2143095249737963,33746302
2018-01-03,1.2480401992797852,1.2592837938110628,1.2424184020141464,1.253661996545424,16841016
2018-01-04,1.2424185276031494,1.253662123270978,1.2199313362674924,1.2255531341014068,30945645
2018-01-05,1.2761491537094116,1.287392747959645,1.2367965738335955,1.2536619652089454,56932501
2018-01-08,1.2705273628234863,1.2930145514343807,1.2592837685180391,1.2817709571289335,29268133
2018-01-09,1.2649054527282715,1.2761490460297864,1.2536618594267566,1.259283656077514,14372623
2018-01-10,1.2761491537094116,1.2817709508345283,1.2649055594591785,1.2761491537094116,19630549
2018-01-11,1.2649054527282715,1.2873926393313013,1.2424182661252416,1.2873926393313013,11362977
2018-01-12,1.2705273628234863,1.2817709571289335,1.2592837685180391,1.27614915997621,12151545
2018-01-15,1.2199311256408691,1.2705272974104398,1.2143093287775837,1.2705272974104398,19134929
2018-01-16,1.2367966175079346,1.2480402121552068,1.2086876308897538,1.2086876308897538,16772548
2018-01-17,1.2255529165267944,1.2480401038702607,1.2143093228550612,1.2480401038702607,9879469
2018-01-18,1.2311749458312988,1.2480403395233974,1.2199313500365665,1.236796743728665,15471327
2018-01-19,1.2367966175079346,1.2536620094788429,1.2199312255370263,1.2311748201842985,13788586
2018-01-22,1.281770944595337,1.2930145387908405,1.2255529736178195,1.236796567813323,29905556
2018-01-23,1.2761491537094116,1.2761491537094116,1.2649055594591785,1.2761491537094116,14713201
2018-01-24,1.281770944595337,1.281770944595337,1.25928375620433,1.2649055533020817,17663597
2018-01-25,1.281770944595337,1.2930145387908405,1.25928375620433,1.2873927416930886,15414808
2018-01-26,1.3098801374435425,1.3379892614163074,1.2761493495173086,1.2817711475050144,45880139
2018-01-29,1.3773415088653564,1.3773415088653567,1.315501612162759,1.3211234087689765,57378792
2018-01-30,1.366098403930664,1.4054509942397877,1.3492330080838968,1.3773420011618422,30134737
2018-01-31,1.5291303396224976,1.574104718012088,1.337989097432518,1.4054506650169034,253560668
2018-02-01,1.4897778034210205,1.5235085882295762,1.4560468845782402,1.5066431958252984,112510737
2018-02-02,1.4166942834854126,1.4785341888473138,1.4110724860919872,1.4672904600262406,55440391
2018-02-05,1.4110723733901978,1.4166941703346123,1.3604762008904658,1.3604762008904658,36099393
2018-02-06,1.3323670625686646,1.3660979777740334,1.2873926876737862,1.3660979777740334,55248439
2018-02-07,1.2986364364624023,1.3717199384273937,1.281771043862995,1.3717199384273937,37464031
2018-02-08,1.3098801374435425,1.332367329394365,1.2761493495173086,1.315501935431248,32140326
2018-02-09,1.4504250288009644,1.5572393104348605,1.360476272927552,1.4054506508642581,264440129
2018-02-12,1.1862002611160278,1.2255529748748697,1.1637130727019558,1.1805784640125099,151591239
2018-02-13,1.180578589439392,1.2199313073791405,1.1693349940378155,1.1862003871401805,57340847
2018-02-14,1.2030657529830933,1.214309346877254,1.1749566342134798,1.1749566342134798,19323950
2018-02-15,1.2480401992797852,1.253661996545424,1.203065821154675,1.2086876184203137,29250730
2018-02-20,1.2255529165267944,1.2424183070343942,1.1974439323474617,1.2424183070343942,17112666
2018-02-21,1.2424185276031494,1.2480403254370638,1.214309538433578,1.2255531341014068,12488101
2018-02-22,1.2255529165267944,1.2424183070343942,1.2086875260191947,1.2255529165267944,32479500
2018-02-23,1.2592839002609253,1.281771091224369,1.2255531138157596,1.2367967092974814,28266370
2018-02-26,1.2367966175079346,1.298636388067932,1.2199312255370263,1.2930145907442958,46726009
2018-02-27,1.2255529165267944,1.2480401038702607,1.2143093228550612,1.2367965101985277,18968754
2018-02-28,1.2367966175079346,1.2367966175079346,1.1918221048846247,1.2255530228606624,13395355
2018-03-01,1.2424185276031494,1.2424185276031494,1.2086877405996639,1.2255531341014068,13598040
2018-03-02,1.2311749458312988,1.236796743728665,1.2143095521392004,1.2311749458312988,7802407
2018-03-05,1.2086875438690186,1.242418325382352,1.1974439500312406,1.2311747315445742,12588863
2018-03-06,1.253662109375,1.2592839071466007,1.2086877272021959,1.2255531205169974,13363795
2018-03-07,1.2367966175079346,1.2761491987733875,1.2255530228606624,1.2536620094788429,13811361
2018-03-08,1.253662109375,1.2592839071466007,1.231174918288598,1.253662109375,7399012
2018-03-09,1.2592839002609253,1.2592839002609253,1.2424185070383424,1.2536621025200643,8172970
2018-03-12,1.2592839002609253,1.2592839002609253,1.2480403047792035,1.2592839002609253,4703811
2018-03-13,1.2873927354812622,1.2986363296225139,1.2536619530575068,1.2592837501281327,21218669
2018-03-14,1.2761491537094116,1.2930145450847614,1.259283762334062,1.2930145450847614,8761982
2018-03-15,1.281770944595337,1.2930145387908405,1.2649055533020817,1.2761491474975852,5497547
2018-03-16,1.2873927354812622,1.30425812669314,1.2761491413400103,1.2761491413400103,13848773
2018-03-19,1.2761491537094116,1.2986363422098781,1.2705273565842952,1.2930145450847614,7085695
2018-03-20,1.253662109375,1.2761493004614022,1.2480403116033996,1.253662109375,11641142
2018-03-21,1.2311749458312988,1.270527531112862,1.2255531479339328,1.2592839353181298,11937890
2018-03-22,1.2424185276031494,1.253662123270978,1.2255531341014068,1.2424185276031494,10970828
2018-03-23,1.180578589439392,1.214309509678352,1.174956791738604,1.197444116575987,37011264
2018-03-26,1.2030657529830933,1.2086875499301737,1.141225852530998,1.1693348372663996,17871756
2018-03-27,1.2311749458312988,1.2311749458312988,1.2030659563444681,1.2143095521392004,10084055
2018-03-28,1.1918221712112427,1.2367966863374489,1.1862003735747455,1.21430949579146,10292349
2018-03-29,1.1974440813064575,1.1974440813064575,1.1693349595962121,1.1974440813064575,13622446
2018-04-03,1.1693347692489624,1.1805783624891097,1.1637129726288886,1.1805783624891097,17443378
2018-04-04,1.1693347692489624,1.2030656830036086,1.158091176008815,1.1805783624891097,10634507
2018-04-06,1.180578589439392,1.197444116575987,1.1524696009354505,1.197444116575987,6194534
2018-04-09,1.2086875438690186,1.2086875438690186,1.158091237564807,1.1805784252403626,11450623
2018-04-10,1.2367966175079346,1.2367966175079346,1.2030658335661177,1.21430942821339,14909884
2018-04-11,1.2311749458312988,1.2649057332154958,1.2255531479339328,1.2424185416260312,17272532
2018-04-12,1.2311749458312988,1.2424185416260312,1.2199313500365665,1.236796743728665,7444033
2018-04-13,1.2255529165267944,1.2367965101985277,1.219931119690928,1.2367965101985277,6533549
2018-04-16,1.2030657529830933,1.2367965346655752,1.1862002281076405,1.2367965346655752,9801633
2018-04-17,1.1974440813064575,1.2311748665176807,1.1918221497370276,1.2086876763768652,11161343
2018-04-18,1.2030657529830933,1.214309346877254,1.1862002281076405,1.214309346877254,12939227
2018-04-19,1.2311749458312988,1.2311749458312988,1.1918222265155014,1.197444158447102,11586604
2018-04-20,1.2143094539642334,1.231174846292792,1.2086876565213807,1.236796643735645,5734482
2018-04-23,1.1918221712112427,1.2311748887009517,1.1862003735747455,1.2311748887009517,8807443
2018-04-24,1.2199311256408691,1.2199311256408694,1.1918220072902312,1.2030657350510123,7945131
2018-04-25,1.2086875438690186,1.2255529346256853,1.2086875438690186,1.2143093407879073,4554716
2018-04-26,1.180578589439392,1.2255531050799289,1.180578589439392,1.2255531050799289,8012398
2018-04-27,1.1862002611160278,1.2030657864607976,1.1805784640125099,1.2030657864607976,5406231
2018-04-30,1.1974440813064575,1.2086876763768652,1.1862003522018238,1.1862003522018238,6374406
2018-05-02,1.1974440813064575,1.2086876763768652,1.1805785546666199,1.1918221497370276,11004148
2018-05-03,1.180578589439392,1.2030659142767754,1.163713196337027,1.2030659142767754,16468182
2018-05-04,1.180578589439392,1.1862003871401805,1.1580913986362387,1.1862003871401805,8673750
2018-05-07,1.1862002611160278,1.191822058219546,1.169334869805474,1.191822058219546,6554833
2018-05-08,1.1862002611160278,1.191822058219546,1.169334869805474,1.174956666908992,14198508
2018-05-09,1.1918221712112427,1.1974441028819682,1.180578575938248,1.1862003735747455,10200966
2018-05-10,1.1918221712112427,1.2030659005184654,1.180578575938248,1.2030659005184654,12010500
2018-05-11,1.1918221712112427,1.2030659005184654,1.1862003735747455,1.1974441028819682,12659833
2018-05-14,1.2199311256408691,1.2199311256408694,1.1862002104269456,1.1974439381877267,16363517
2018-05-15,1.2255529165267944,1.2367965101985277,1.1974439323474617,1.2255529165267944,42707400
2018-05-16,1.2761491537094116,1.2761491537094116,1.2199311824582457,1.2255529795833624,25726652
2018-05-17,1.2930147647857666,1.298636562866104,1.270527572464417,1.2817711686250919,20870246
2018-05-18,1.3436110019683838,1.3548545974631627,1.2873928904602587,1.293014688207648,32185401
2018-05-21,1.321123719215393,1.3492328428859535,1.3155019212881283,1.3436110449586884,9737569
2018-05-23,1.2930147647857666,1.3436110815430427,1.2873929667054294,1.321123755187454,22833500
2018-05-24,1.3098801374435425,1.315501935431248,1.270527551529603,1.315501935431248,19824154
2018-05-25,1.3098801374435425,1.3379892614163074,1.2930147434804256,1.3098801374435425,25152362
2018-05-28,1.3098801374435425,1.332367329394365,1.2986365414681311,1.3098801374435425,14847122
2018-05-29,1.2592839002609253,1.3211236754103954,1.2480403047792035,1.3042582821878126,20321573
2018-05-30,1.2424185276031494,1.2649057189388064,1.2367967297692353,1.2480403254370638,29070243
2018-05-31,1.2772526741027832,1.2946697390346382,1.2482242325496917,1.2772526741027834,251923424
2018-06-01,1.2424185276031494,1.2946697216990735,1.236612839370269,1.288864033466193,47984105
2018-06-04,1.2830581665039062,1.2830581665039062,1.248224041959001,1.2540297293831517,31061739
2018-06-05,1.2714468240737915,1.2888638867903284,1.2656411365016125,1.2888638867903284,17096273
2018-06-06,1.2772526741027832,1.2772526741027834,1.25402992086031,1.271446985792165,22569173
2018-06-07,1.2598356008529663,1.2830583539421132,1.2540299125806795,1.2772526656698264,11185448
2018-06-08,1.265641212463379,1.2714469003840059,1.2482241487014976,1.265641212463379,11494201
2018-06-11,1.265641212463379,1.2714469003840059,1.2482241487014976,1.2714469003840059,13047613
2018-06-12,1.265641212463379,1.277252588304633,1.2482241487014976,1.2540298366221245,17940185
2018-06-13,1.2714468240737915,1.2888638867903284,1.2598354489294334,1.2656411365016125,9279566
2018-06-14,1.2424185276031494,1.2714469687675516,1.236612839370269,1.2540299040689102,13942900
2018-06-15,1.2482240200042725,1.2598353946483445,1.2424183326822367,1.2540297073263085,10900382
2018-06-19,1.2017786502838135,1.2424186089948543,1.1785558958309528,1.2366129203816392,24597684
2018-06-20,1.2133899927139282,1.219195681160654,1.1901672389270253,1.2017786158204768,9244483
2018-06-21,1.207584261894226,1.2540299062568299,1.207584261894226,1.207584261894226,12448186
2018-06-22,1.207584261894226,1.2133899501372358,1.1611387559501485,1.2133899501372358,24273875
2018-06-25,1.1785557270050049,1.2308069170390539,1.1785557270050049,1.2308069170390539,8435168
2018-06-26,1.1437216997146606,1.1785558294314051,1.1204988773609008,1.166944452859157,30660065
2018-06-27,1.097276210784912,1.166944544924078,1.0856648332965961,1.155333167435762,14633543
2018-06-28,1.0914703607559204,1.108887424414703,1.0798589849833988,1.0972760486421813,12741962
2018-06-29,1.1553329229354858,1.1553329229354858,1.0914702910555703,1.0914702910555703,12646820
2018-07-03,1.1030817031860352,1.1437215863707144,1.0856646400537113,1.1437215863707144,15098766
2018-07-04,1.074053406715393,1.1088875375881413,1.0682477182366017,1.1088875375881413,8599262
2018-07-05,1.0624419450759888,1.0856646971401873,1.0450248118185796,1.074053321108088,13358500
2018-07-06,1.0392190217971802,1.074053215683561,1.0392190217971802,1.0682475282373731,12498445
2018-07-09,1.0566363334655762,1.0740533987731575,1.04502488738459,1.0508305758204504,7704054
2018-07-10,1.0682475566864014,1.0740532442872033,1.0566361814847973,1.0624418690855995,6210793
2018-07-11,1.0508304834365845,1.0508304834365845,1.0276077317347732,1.0276077317347732,14857580
2018-07-12,1.0450247526168823,1.0624418848875938,1.0392190649297308,1.0392190649297308,8216345
2018-07-13,1.0450247526168823,1.0624418848875938,1.033413377242579,1.056636197200442,7856988
2018-07-16,1.033413290977478,1.050830352585028,1.0276076037749613,1.0450246653825115,7702729
2018-07-17,1.0101906061172485,1.0392190439674691,1.0043849185472045,1.027607668827381,10572166
2018-07-18,1.0218021869659424,1.0392192531824682,1.0101908094882586,1.0218021869659424,6181269
2018-07-19,1.0101906061172485,1.027607668827381,1.0101906061172485,1.021801981257337,3995684
2018-07-20,1.0101906061172485,1.0159962936872926,0.981162168267028,1.0101906061172485,13645146
2018-07-23,1.0392190217971802,1.0392190217971802,1.0043848971200529,1.0101905845662407,4246166
2018-07-24,1.0682475566864014,1.0682475566864014,1.0334133618723338,1.039219049473136,8405899
2018-07-25,1.0856647491455078,1.0856647491455078,1.050830550171328,1.0740533725572023,6574000
2018-07-26,1.0856647491455078,1.0856647491455078,1.0682476842630497,1.0856647491455078,5576015
2018-07-27,1.0798590183258057,1.0856647063913267,1.056636266063722,1.0856647063913267,4083010
2018-07-30,1.074053406715393,1.074053406715393,1.0508305835909615,1.0624420297578103,5141489
2018-07-31,1.0624419450759888,1.074053321108088,1.0450248118185796,1.074053321108088,5947789
2018-08-01,1.0508304834365845,1.0740533043476548,1.033413419660226,1.0740533043476548,4746500
2018-08-02,1.0276076793670654,1.0508304298854265,1.021801991737475,1.0508304298854265,4446189
2018-08-03,1.0218021869659424,1.0392192531824682,1.0101908094882586,1.0276078757047844,6787150
2018-08-06,1.0218021869659424,1.0392192531824682,1.0101908094882586,1.0218021869659424,4807869
2018-08-07,1.074053406715393,1.074053406715393,1.0159964527182133,1.0159964527182133,12297027
2018-08-08,1.0624419450759888,1.0798590091241378,1.0508304998346292,1.0682476330920385,4747361
2018-08-09,1.0798590183258057,1.0798590183258057,1.056636266063722,1.062441954129243,4616536
2018-08-10,1.097276210784912,1.097276210784912,1.07405345580828,1.07405345580828,11053038
2018-08-13,1.0624419450759888,1.0798590091241378,1.0566362570599392,1.074053321108088,3887144
2018-08-14,1.0624419450759888,1.074053321108088,1.03921912380253,1.0566362570599392,4079897
2018-08-15,1.033413290977478,1.0682474834018287,1.033413290977478,1.0682474834018287,3957748
2018-08-16,1.0276076793670654,1.0450247422558363,1.021801991737475,1.021801991737475,3624229
2018-08-17,1.0276076793670654,1.0508304298854265,1.021801991737475,1.0508304298854265,4708083
2018-08-20,1.0508304834365845,1.0508304834365845,1.0159963558838676,1.033413419660226,3258483
2018-08-21,1.0624419450759888,1.0682476330920385,1.03921912380253,1.0566362570599392,4135709
2018-08-22,1.0624419450759888,1.074053321108088,1.03921912380253,1.0624419450759888,3033633
2018-08-23,1.0798590183258057,1.0856647063913267,1.05083050878894,1.062441954129243,7281209
2018-08-24,1.0682475566864014,1.0798589318880054,1.0624418690855995,1.0798589318880054,2624094
2018-08-27,1.097276210784912,1.097276210784912,1.0682477670641217,1.079859144552438,4597546
2018-08-28,1.0914703607559204,1.0972760486421813,1.074053297097138,1.0972760486421813,5560498
2018-08-29,1.0798590183258057,1.0856647063913267,1.056636266063722,1.0740533302602848,9015249
2018-08-30,1.0798590183258057,1.0856647063913267,1.062441954129243,1.0740533302602848,4482771
2018-08-31,1.0856647491455078,1.0914704374396604,1.0682476842630497,1.0682476842630497,8592334
2018-09-03,1.0624419450759888,1.0856646971401873,1.0566362570599392,1.0856646971401873,5211164
2018-09-04,1.0798590183258057,1.0798590183258057,1.062441954129243,1.062441954129243,2724254
2018-09-05,1.0566363334655762,1.0856647756448783,1.0508305758204504,1.079859087209018,5413946
2018-09-06,1.0392190217971802,1.074053215683561,1.0334133343509921,1.074053215683561,5236846
2018-09-07,1.0566363334655762,1.0566363334655762,1.0334135105128692,1.0392191989487296,2806200
2018-09-10,1.033413290977478,1.0450246653825115,1.0276076037749613,1.0450246653825115,5837233
2018-09-11,1.0428942441940308,1.048819774053483,1.0310431844751262,1.0428942441940308,9032195
2018-09-12,1.013266682624817,1.0428943344872235,1.0073411522523357,1.0310432737422608,8902554
2018-09-13,1.0369688272476196,1.0369688272476196,1.0073411747242744,1.0251177662382815,9925659
2018-09-14,1.0428942441940308,1.0428942441940308,1.0191921247562217,1.025117654615674,5372630
2018-09-17,1.048819661140442,1.054745190361968,1.0310430734758635,1.0428941319189158,5377550
2018-09-18,1.0369688272476196,1.0547454187616268,1.0310432967429506,1.0369688272476196,8580963
2018-09-19,1.048819661140442,1.0606707195834941,1.0310430734758635,1.048819661140442,9576912
2018-09-20,1.0665963888168335,1.0725219188162023,1.0488197988187271,1.054745328818096,9691200
2018-09-21,1.0902986526489258,1.1080752438404557,1.0428943388336178,1.084373122251749,25688027
2018-09-24,1.0784475803375244,1.1199262926747984,1.0606709186979422,1.090298641005317,4399043
2018-09-26,1.0962241888046265,1.1021497192329301,1.0725219964535164,1.0843731279480187,10467277
2018-09-27,1.0962241888046265,1.0962241888046265,1.0665964660252127,1.0962241888046265,7190000
2018-09-28,1.0784475803375244,1.0962241713392133,1.0725219793657348,1.090298641005317,11269505
2018-10-02,1.0369688272476196,1.0902986724275365,1.0310432967429506,1.0902986724275365,13553333
2018-10-03,1.0665963888168335,1.0725219188162023,1.0428942688193583,1.054745328818096,6083673
2018-10-04,1.048819661140442,1.0665962488050202,1.0428941319189158,1.0665962488050202,6489654
2018-10-05,1.0428942441940308,1.048819774053483,1.025117654615674,1.048819774053483,6518216
2018-10-08,1.0191922187805176,1.0488198708110408,1.013266688374413,1.0428943404049362,6969899
2018-10-09,1.013266682624817,1.0310432737422608,1.0073411522523357,1.0310432737422608,7293706
2018-10-10,0.9954898357391357,1.0132664941885645,0.9954898357391357,1.0014154356475324,10940688
2018-10-11,0.9480856657028198,0.9895643734020207,0.9421601360315054,0.9777133140593919,16608858
2018-10-12,0.959936797618866,0.965862327738164,0.9362346771416739,0.9480857373802699,8957833
2018-10-15,0.9421600699424744,0.959936657709456,0.9362345406868138,0.959936657709456,4424736
2018-10-16,0.9362345933914185,0.9540111821591194,0.9303090638021848,0.9480856525698858,7975800
2018-10-18,0.9658623933792114,0.9658623933792114,0.936234740769194,0.936234740769194,10154141
2018-10-19,0.9540114402770996,0.9658625026619985,0.9421603778922009,0.9658625026619985,13123642
2018-10-22,0.959936797618866,0.9777133879767601,0.954011267499568,0.959936797618866,10963214
2018-10-23,0.9362345933914185,0.959936711748353,0.9303090638021848,0.959936711748353,5790645
2018-10-24,0.9243835210800171,0.9480857115493254,0.9243835210800172,0.9421601815914705,6105478
2018-10-25,0.9184579849243164,0.9303091153979424,0.9066069250885789,0.9125324550064476,8010538
2018-10-26,0.9243835210800171,0.9480857115493254,0.9125324611643075,0.9243835210800172,11734653
2018-10-29,0.9243835210800171,0.9362346516336157,0.9125324611643075,0.9362346516336157,5734910
2018-10-30,0.9184579849243164,0.9362346453158111,0.9066069250885789,0.9303091153979424,8452554
2018-10-31,0.9362345933914185,0.9421601229806521,0.9243834635750665,0.9243834635750665,8836640
2018-11-01,0.9540114402770996,0.9658625026619985,0.9421603778922009,0.9480859090846503,13273434
2018-11-02,0.9954898357391357,0.9954898357391357,0.9658621893865558,0.9658621893865558,15430302
2018-11-05,0.9954898357391357,0.9954898357391357,0.9777132479275877,0.9895643064686197,3879880
2018-11-06,0.9954898357391357,1.0014154356475324,0.9777132479275877,1.0014154356475324,3469000
2018-11-07,1.013266682624817,1.013266682624817,0.995490020869479,1.0014156218798542,5176482
2018-11-08,1.001415491104126,1.0132665503014482,0.9895643612689188,1.0132665503014482,7048310
2018-11-09,1.0073410272598267,1.0073410272598267,0.9895643677102456,1.0014154976225946,5105500
2018-11-12,1.0191922187805176,1.0191922187805176,0.9954900265182047,1.0073411579683085,4645500
2018-11-13,1.001415491104126,1.0132665503014482,0.99548989086758,0.99548989086758,4657471
2018-11-14,0.9954898357391357,1.0073409649180485,0.9836387771981038,1.0014154356475324,3734000
2018-11-15,1.001415491104126,1.001415491104126,0.9777133020715965,1.001415491104126,5992500
2018-11-16,1.013266682624817,1.013266682624817,0.995490020869479,1.0073411522523357,4684307
2018-11-19,1.0310431718826294,1.0310431718826294,1.001415522947221,1.019192112308466,5888568
2018-11-20,1.0428942441940308,1.0547453039129353,1.0191921247562217,1.025117654615674,11706461
2018-11-21,1.048819661140442,1.054745190361968,1.0310430734758635,1.0369686026973897,5257073
2018-11-22,1.0547453165054321,1.0606708464356287,1.042894256645039,1.0547453165054321,5583350
2018-11-23,1.0428942441940308,1.0606708337723876,1.0369687143345785,1.0606708337723876,2625500
2018-11-26,1.0665963888168335,1.0665963888168335,1.0428942688193583,1.0428942688193583,5729505
2018-11-27,1.0606708526611328,1.0725219125910845,1.0488197927311809,1.0725219125910845,4072492
2018-11-28,1.0725219249725342,1.0725219249725342,1.0488198048390076,1.0606708649057708,5654788
2018-11-29,1.0784475803375244,1.0784475803375244,1.0606709186979422,1.0784475803375244,7232402
2018-11-30,1.0962241888046265,1.0962241888046265,1.0665964660252127,1.078447597519715,14995565
2018-12-03,1.0902986526489258,1.1021497134432792,1.0725219908195014,1.0902986526489258,4821833
2018-12-04,1.0962241888046265,1.108075249661234,1.078447597519715,1.0902986583763226,9968821
2018-12-05,1.0665963888168335,1.0843730494528292,1.0606708588174647,1.0725219188162023,8185000
2018-12-06,1.0547453165054321,1.078447506864107,1.0488197865752356,1.0665963763658253,5213689
2018-12-07,1.0547453165054321,1.0547453165054321,1.042894256645039,1.042894256645039,3214824
2018-12-10,1.048819661140442,1.048819661140442,1.0251175442543374,1.048819661140442,4801779
2018-12-11,1.0428942441940308,1.0784474939886322,1.0310431844751262,1.0369687143345785,3272400
2018-12-12,1.0428942441940308,1.0606708337723876,1.0369687143345785,1.0547453039129353,4525500
2018-12-13,1.0547453165054321,1.0665963763658253,1.0369687267148424,1.0547453165054321,8129112
2018-12-14,1.0547453165054321,1.0547453165054321,1.0369687267148424,1.042894256645039,3145133
2018-12-17,1.048819661140442,1.0725217780265464,1.048819661140442,1.054745190361968,2880608
2018-12-18,1.0251176357269287,1.0547452844782732,1.007341046476122,1.0547452844782732,4839271
2018-12-19,1.0310431718826294,1.0369687016697111,1.0251176420955477,1.0310431718826294,3261985
2018-12-20,1.0310431718826294,1.0369687016697111,1.0132665825213845,1.0369687016697111,2984582
2018-12-21,1.0191922187805176,1.0251177491866224,0.9895644961121002,1.0251177491866224,10232857
2018-12-24,1.001415491104126,1.007341020702787,0.99548989086758,0.99548989086758,816971
2018-12-27,1.0191922187805176,1.0191922187805176,1.0073411579683085,1.013266688374413,3900585
2018-12-28,1.0191922187805176,1.0251177491866224,1.0073411579683085,1.013266688374413,2452222
2018-12-31,1.0310431718826294,1.0428942314567928,1.019192112308466,1.019192112308466,1471329
2019-01-02,1.013266682624817,1.036968804114742,1.0073411522523357,1.036968804114742,787956
2019-01-03,0.9895645380020142,1.0191922619246225,0.9836390073450719,1.0132667312676804,5453015
2019-01-04,1.001415491104126,1.007341020702787,0.9836388316702577,0.9836388316702577,4357666
2019-01-07,1.013266682624817,1.0191922129972981,0.995490020869479,1.0014156218798542,4558500
2019-01-08,1.0073410272598267,1.0132665568970587,0.9954898973474775,1.0073410272598267,5853398
2019-01-09,1.0191922187805176,1.0251177491866224,1.0073411579683085,1.0073411579683085,8114531
2019-01-10,1.0310431718826294,1.0369687016697111,1.019192112308466,1.019192112308466,7487823
2019-01-11,1.048819661140442,1.054745190361968,1.0251175442543374,1.0369686026973897,6573150
2019-01-14,1.0547453165054321,1.0547453165054321,1.0369687267148424,1.0488197865752356,3650961
2019-01-15,1.0784475803375244,1.0784475803375244,1.0547453883640459,1.0547453883640459,5287223
2019-01-16,1.0843729972839355,1.0902985269982288,1.060670807788877,1.0784474675696425,6251275
2019-01-17,1.0843729972839355,1.102149586426815,1.0725218672174632,1.0962240567125219,7774326
2019-01-18,1.0843729972839355,1.0902985269982288,1.0725218672174632,1.0784474675696425,2803072
