Date,Close,High,Low,Open,Volume
2022-07-12,24.343385696411133,24.470394342261464,23.920022466908332,24.38572137336039,682102
2022-07-13,24.809083938598633,24.97842987186653,24.258712077981738,24.258712077981738,1244234
2022-07-14,24.597402572631836,24.978430118749362,24.30104960898768,24.978430118749362,883500
2022-07-15,24.301050186157227,24.72441341856413,24.13170424719344,24.597403156840006,800000
2022-07-18,22.77694320678711,24.131705970221113,22.607598870734535,24.00469731443101,1954262
2022-07-19,21.718534469604492,22.395916640714614,21.37984419155075,22.014889068527506,1583392
2022-07-20,21.337509155273438,21.845543780158724,21.252836179458328,21.803208099752514,1333014
2022-07-21,21.718534469604492,22.226570694186425,21.21049824502256,21.21049824502256,1670651
2022-07-22,20.91414451599121,22.01488828420019,20.829471545743772,21.84554234370531,1019657
2022-07-25,20.448444366455078,20.871807610543186,20.194427066003257,20.787134638725043,1300704
2022-07-26,20.74479866027832,20.82947163087181,20.321435422313456,20.53311704129589,518000
2022-07-27,20.10975456237793,20.914145390874104,19.89807293540553,20.406109163139817,1413785
2022-07-28,20.152090072631836,20.36377169782756,19.89807276839802,20.152090072631836,541022
2022-07-29,19.432371139526367,20.448441830317098,19.26302521689337,20.321433195843557,1366500
2022-08-01,19.30536460876465,19.68639220058348,18.839665654321827,19.178355949825946,745450
2022-08-02,18.75499153137207,19.263027751105035,18.246955311639105,19.263027751105035,1080397
2022-08-03,18.839662551879883,19.09367982792672,18.41629934846685,18.41629934846685,972622
2022-08-04,18.75499153137207,19.263027751105035,18.37396557782431,18.839664503828,1151480
2022-08-05,19.39003562927246,19.39003562927246,18.62798213755482,18.797328075715434,813915
2022-08-08,19.220693588256836,19.559383889789427,19.093683312054708,19.43237522859005,842130
2022-08-09,18.966672897338867,19.4323734320184,18.797328569730254,19.4323734320184,864295
2022-08-10,18.670318603515625,19.26302779712038,18.458636979371445,19.009010494148413,660153
2022-08-11,19.644054412841797,19.68639008961414,18.839663634146866,19.178353893333266,1840500
2022-08-12,19.77106285095215,19.98274446260045,19.347699627655537,19.68638988329232,794500
2022-08-15,19.39003562927246,19.85573615171287,19.347699952233587,19.77106318263256,302500
2022-08-16,19.728723526000977,19.771060812968067,19.263024674379558,19.51704193617263,824531
2022-08-17,19.220693588256836,19.728728233054348,19.093683312054708,19.728728233054348,1180935
2022-08-18,18.92433738708496,19.30536333883677,18.712655764444197,19.30536333883677,1133000
2022-08-19,18.881999969482422,19.13601888398376,18.627982669983684,18.966672940982868,1471258
2022-08-22,19.474706649780273,19.601715283191403,18.754988907114,18.92433482833044,952800
2022-08-23,19.220693588256836,19.64405686892326,19.136020609123,19.64405686892326,893000
2022-08-24,18.839662551879883,19.009008479246077,18.331626384783753,18.966671189903302,1403500
2022-08-25,19.178354263305664,19.305362911075388,18.83966399758554,18.88199967517459,586100
2022-08-26,19.347700119018555,19.601717413446647,19.22069147180451,19.517044443636426,440500
2022-08-29,18.58564567565918,19.39003481044699,18.204618138389563,19.39003481044699,1435804
2022-08-30,20.787132263183594,20.998813861036798,18.289290377517247,18.627980611081888,2979896
2022-08-31,21.041154861450195,21.083490542488246,20.025082366509896,20.575454295018094,3493562
2022-09-01,21.337509155273438,21.676199443531193,20.279100995091277,20.829472915385463,2588390
2022-09-02,21.295169830322266,21.676197377674978,21.041152542088813,21.12582550983414,1662936
2022-09-05,21.16816520690918,21.54919282663468,20.914147870427403,21.295173875150066,725550
2022-09-06,20.998815536499023,21.676197672677976,20.660125275910826,21.125825797346835,597700
2022-09-07,21.12582778930664,21.42218078588792,20.617791543020196,20.998817516483,653811
2022-09-08,21.337509155273438,21.591526467716083,20.829472915385463,21.168163203643218,1235321
2022-09-09,21.887880325317383,22.268906280920934,21.12582679910765,21.12582679910765,1200502
2022-09-13,22.184232711791992,22.226568386527244,21.80320517916482,21.8878781436378,1092023
2022-09-14,22.014888763427734,22.184234707608994,21.464516867342564,21.76087146215846,1161660
2022-09-15,21.718534469604492,22.14189772092233,21.337508512420023,22.014889068527506,1213842
2022-09-16,21.46451759338379,21.718534903245242,20.998817038634225,21.46451759338379,2406011
2022-09-19,21.295169830322266,21.59152440992965,20.99881525071488,21.21049686257694,911066
2022-09-20,21.591522216796875,21.845539479228833,21.04115040485939,21.210494708146573,1584838
2022-09-21,20.871809005737305,21.506853914319592,20.829473324499574,21.506853914319592,1127000
2022-09-22,20.448444366455078,20.787134638725043,19.813399500322916,20.787134638725043,1413407
2022-09-23,20.10975456237793,20.660126469505638,19.68639130843313,20.406109163139817,1177146
2022-09-26,19.432371139526367,20.067415926896476,19.390033851366912,19.728724081630492,928122
2022-09-27,19.432371139526367,19.771061369789944,19.09367929426038,19.432371139526367,934000
2022-09-28,18.41629981994629,19.136017607174573,18.33162685409546,19.09368031674791,1555619
2022-09-29,18.204620361328125,18.797329577232908,18.035274409640277,18.58564794512444,1753287
2022-09-30,18.79732894897461,18.924337600994175,18.204619752879797,18.204619752879797,1281771
2022-10-03,18.712656021118164,19.1360192722068,18.543310074681656,18.92433764666248,553298
2022-10-05,19.432371139526367,19.81339704294699,18.96667065978684,18.96667065978684,1247944
2022-10-06,19.220693588256836,19.64405686892326,19.178356291188546,19.347702249456216,362700
2022-10-07,19.51704216003418,19.728723752290527,18.839661710814823,19.093678975521488,1003500
2022-10-10,18.54330825805664,19.05134443259295,18.373963943212857,18.924335792709492,897640
2022-10-11,18.627981185913086,18.881998465174547,18.373963906651625,18.458635256403795,718502
2022-10-12,18.458637237548828,18.96667346560119,18.11994695718147,18.54331021139133,1322626
2022-10-13,18.41629981994629,18.839663034197926,18.33162685409546,18.41629981994629,803011
2022-10-14,19.051347732543945,19.34770235360629,18.458638490419254,18.458638490419254,985077
2022-10-17,19.347700119018555,19.686390383256867,18.881999592563623,18.92433688497002,639500
2022-10-18,19.686389923095703,19.855735858757754,19.178353731112082,19.855735858757754,942356
2022-10-19,19.51704216003418,20.1097512643529,19.39003352768085,19.68638807984021,427601
2022-10-20,19.13602066040039,19.51704664501953,18.797330357960234,19.51704664501953,1628695
2022-10-21,19.347700119018555,19.644054705853044,19.178354179398113,19.178354179398113,391050
2022-10-24,18.500974655151367,19.47470982331667,18.289293026637058,18.924337912179993,499744
2022-10-25,18.54330825805664,18.75498986286323,17.992936408560006,18.246953688326922,990825
2022-10-26,18.458637237548828,18.924337786181262,18.246955610443898,18.62798318523383,1178693
2022-10-27,18.11994743347168,18.797329627014314,18.11994743347168,18.543310698809815,757300
2022-10-28,17.06153678894043,18.07760912399,16.799052054803564,18.035271834611503,1748000
2022-10-31,16.392623901367188,17.527237425986755,15.799914765221754,17.527237425986755,1836143
2022-11-01,17.3155574798584,17.56957478252029,16.52810158060285,16.79905380077624,1008000
2022-11-02,18.373964309692383,18.54330862791384,16.97686439810094,16.97686439810094,639500
2022-11-03,18.204620361328125,18.62798362554506,18.035274409640277,18.28929333717205,581290
2022-11-04,18.79732894897461,19.05134625301374,18.119946779865874,18.585647323941124,1025091
2022-11-07,19.13602066040039,19.30536500411909,18.41630275833834,18.41630275833834,1203140
2022-11-08,19.220693588256836,19.517046592721137,18.670320031388282,18.96667465085533,888160
2022-11-09,19.009010314941406,19.601717887955797,18.882000049650184,19.13601896523002,895322
2022-11-10,17.992937088012695,18.754990571092726,17.865928443333114,18.45863599017201,774000
2022-11-11,19.644054412841797,19.68639008961414,18.754990665599628,18.966672279466447,1025000
2022-11-14,20.194429397583008,20.61779269055119,19.644057439724925,19.644057439724925,737208
2022-11-15,20.660125732421875,20.74479870319052,19.982745196277914,20.15208952281261,885036
2022-11-16,20.27910041809082,20.66012637591347,20.152090150480632,20.617790696711833,1089258
2022-11-17,20.10975456237793,20.27910050995691,19.43237400206731,19.982745909195017,477868
2022-11-18,20.194429397583008,20.66012837384689,19.982747751098913,20.06742073269311,658147
2022-11-21,20.448444366455078,20.490781659865455,19.601717878278862,20.490781659865455,695397
2022-11-22,19.982746124267578,20.829472641270417,19.813400174865944,20.575453717167967,556000
2022-11-23,20.10975456237793,20.406109163139817,19.813399961616042,19.813399961616042,597000
2022-11-24,20.490779876708984,20.490779876708984,20.236760983359883,20.363769622533198,448512
2022-11-25,19.8980712890625,20.490780441546217,19.728725355495005,20.490780441546217,483500
2022-11-28,19.559383392333984,19.898073685252637,19.17835580342381,19.898073685252637,690000
2022-11-29,20.321434020996094,20.40610698575074,19.64405353296388,19.64405353296388,468438
2022-11-30,21.676198959350586,21.676198959350586,20.32143622157818,20.490782169425724,4294457
2022-12-01,21.718534469604492,22.26890637331715,21.633861496340398,21.88788041613268,1367506
2022-12-02,21.37984275817871,21.760870304820532,21.210496823004007,21.63386004593824,435964
2022-12-05,21.633859634399414,21.71853260037604,21.252833710008343,21.379842351472035,848136
2022-12-06,21.3768253326416,21.719539629915136,21.034109401177396,21.3768253326416,661544
2022-12-07,21.591022491455078,22.447809072319316,21.419664521605945,21.419664521605945,1586767
2022-12-08,22.619165420532227,22.704844405504346,21.333985548522545,21.419664533494668,851800
2022-12-09,22.576326370239258,23.30459527912259,22.447808712010595,22.61916504491858,1062300
2022-12-12,21.93373680114746,22.576326736918244,21.67669984632472,22.576326736918244,683318
2022-12-13,21.633861541748047,21.848058190676245,21.41966489281985,21.848058190676245,526548
2022-12-14,21.676700592041016,21.933737555706276,21.505344250454947,21.591023238343364,397363
2022-12-15,21.548181533813477,21.80521848085652,21.333984895039602,21.676699190239667,450585
2022-12-16,22.233612060546875,22.447808702231562,21.205467526784098,21.205467526784098,796219
2022-12-19,21.719541549682617,22.66200717613139,21.591023881119334,21.97657688680918,336714
2022-12-20,21.248306274414062,21.762378543060837,21.034109631993797,21.762378543060837,397126
2022-12-21,20.948434829711914,21.46250552667909,20.56288017279564,21.24830885821247,426307
2022-12-22,21.205467224121094,21.505342845037706,20.86275292915525,20.948431911444377,243236
2022-12-23,21.3768253326416,21.419664006979293,21.034109401177396,21.2054673669095,253545
2022-12-28,21.41966438293457,21.633861026763917,21.24830641419481,21.376825707844983,271730
2022-12-29,21.16263198852539,21.419667342964594,20.991273996105303,21.419667342964594,275700
2022-12-30,21.291147232055664,21.419664894585026,21.0341102728062,21.076950583109813,237474
2023-01-03,21.805219650268555,21.89089700302044,20.648557412019812,21.162629699484892,481504
2023-01-04,21.89089584350586,22.19077146482594,21.591021856376443,21.933736151803394,601500
2023-01-05,23.390274047851562,23.60447070262746,21.976576453168803,21.976576453168803,1911540
2023-01-06,22.704845428466797,23.732990026073683,22.619166439634423,23.60447072572973,732862
2023-01-09,22.790523529052734,22.919041190197003,22.276451250284936,22.70484454355965,1220671
2023-01-10,23.56163215637207,23.77582881233909,22.66200685498691,22.833363199246048,1382900
2023-01-11,24.375579833984375,24.76113282995984,23.561631896607093,23.561631896607093,1719352
2023-01-12,25.06100845336914,25.189526118599545,24.332739504809147,24.375579816013133,1559918
2023-01-13,25.360883712768555,25.403722389136057,24.80397274903729,25.061008075623796,1357347
2023-01-16,25.360883712768555,25.446562699694308,25.232366049475303,25.360883712768555,650982
2023-01-17,25.489402770996094,25.70359943293724,25.318044787766844,25.61792044132261,887375
2023-01-18,25.789278030395508,26.217671347730345,25.23236704469838,25.403723391117826,772274
2023-01-19,25.960634231567383,26.303350190870443,25.446563560994413,25.66076021846342,727861
2023-01-20,26.51754379272461,26.774579098392934,25.832113587291378,26.51754379272461,928532
2023-01-26,26.774581909179688,27.33149288605247,26.56038525390625,26.646064242853782,429388
2023-01-27,27.160137176513672,27.245814533270906,26.517547195689446,27.245814533270906,572164
2023-01-30,27.245813369750977,27.674206672006125,27.031616718623404,27.160136016652555,1383718
2023-01-31,27.417171478271484,28.188280733450483,26.860260509457248,26.860260509457248,2347960
2023-02-01,28.273958206176758,28.273958206176758,27.288653928860267,27.41717159386837,1764046
2023-02-02,28.102598190307617,28.788026776728525,27.974082168818185,28.27395615400817,684727
2023-02-03,27.974084854125977,28.102600887952008,27.502849591618983,28.059762210009996,710945
2023-02-06,27.63136863708496,28.102600626831798,26.34618870047636,27.974084594199894,1121676
2023-02-07,27.288654327392578,28.016923285328737,27.16013666050756,27.502849349407075,1610661
2023-02-08,27.7170467376709,27.974085346611393,27.28865504813649,27.417172718415898,1323391
2023-02-09,27.588529586791992,27.888403593929763,27.331492622428623,27.888403593929763,755000
2023-02-10,27.417171478271484,27.845564782619476,27.331492490563733,27.374332801512992,571100
2023-02-13,26.560382843017578,27.674204695661413,26.34618620718679,27.674204695661413,586665
2023-02-14,26.774581909179688,26.988778564453128,26.389027276011184,26.774581909179688,533582
2023-02-15,26.346187591552734,26.903098547137652,26.08915226872607,26.903098547137652,534572
2023-02-16,26.38902473449707,26.945937291924665,26.174828099852807,26.560382695888737,768370
2023-02-17,25.746437072753906,26.646063997120343,25.5750807306299,26.431867343822255,643700
2023-02-20,25.874956130981445,25.917794807565578,25.446562828377054,25.917794807565578,372351
2023-02-21,25.275205612182617,25.96063426324345,25.103847632322005,25.74643760551309,736015
2023-02-22,25.103849411010742,25.48940407591951,24.589778703386955,25.275207403012622,863607
2023-02-23,24.718294143676758,25.27520511600481,24.675453832457197,24.975329474231003,485778
2023-02-24,24.58977699279785,24.84681232872907,24.461257690641432,24.71829466076346,370327
2023-02-27,24.07570457458496,24.846812212977127,23.99002558494343,24.846812212977127,468436
2023-02-28,23.99002456665039,24.718293496404712,23.99002456665039,24.5469355243952,1810383
2023-03-01,25.53223991394043,25.83211554945864,24.204221343462166,24.418417992519352,1033995
2023-03-02,25.360883712768555,25.960633352867323,25.318043402210304,25.53224005242931,414190
2023-03-03,25.617919921875,26.38902756238941,25.403723264277062,26.38902756238941,368843
2023-03-06,25.489402770996094,26.26051042714604,25.27520610905495,26.0463137652049,256956
2023-03-07,25.746437072753906,25.960633726051995,25.018169758893027,25.018169758893027,713893
2023-03-08,25.57508087158203,25.703598537431027,25.01816989677585,25.703598537431027,452500
2023-03-09,24.889650344848633,25.318043649470404,24.803972991276893,25.06100832037365,661814
2023-03-10,24.504098892211914,24.846813230623724,24.161384553800108,24.846813230623724,638764
2023-03-13,24.504098892211914,24.675455244322386,23.133239904373813,24.247061912759907,742893
2023-03-14,23.947185516357422,24.589775450060852,23.81866622226417,23.81866622226417,915071
2023-03-15,23.904348373413086,24.41842071531044,23.818669377398372,24.118545046354406,290436
2023-03-16,23.732990264892578,24.204222256926325,23.4331146180571,23.690149952949906,465395
2023-03-17,23.732990264892578,24.16138357917446,23.561632285503503,23.904346610090847,1343900
2023-03-20,23.133237838745117,23.818666454364976,22.87620251643535,23.818666454364976,423500
2023-03-21,22.790523529052734,23.390273159122895,22.49064789692229,23.390273159122895,540037
2023-03-22,23.176076889038086,23.30459618646119,22.876202886226174,22.919041562573376,551516
2023-03-23,23.732990264892578,23.904346610090847,22.790524646634278,22.91904231408068,700784
2023-03-24,23.5187931060791,23.732989758651076,23.347435130345215,23.732989758651076,295068
2023-03-27,22.576326370239258,23.561630595579917,22.576326370239258,23.518791920900593,840980
2023-03-28,21.11979103088379,22.662008013179232,20.991273357573554,22.662008013179232,811000
2023-03-29,20.991273880004883,21.291149547985995,20.691398212023774,21.11979155651367,837360
2023-03-30,20.905593872070312,21.20546952553217,20.777076201784045,21.162630846833693,519280
2023-03-31,20.6485595703125,21.24830927321836,20.6485595703125,20.90559492381631,889195
2023-04-03,20.819915771484375,21.07695275724782,20.39152242940288,21.07695275724782,569876
2023-04-04,20.177322387695312,20.948431581979218,19.96312575243659,20.862752601037602,1264398
2023-04-06,19.96312713623047,20.3486817600981,19.36337749644729,20.177323786336764,1864732
2023-04-11,20.734237670898438,20.734237670898438,20.220165351897737,20.39152170210407,881194
2023-04-12,20.348682403564453,21.07695136379334,20.26300341397444,20.948433696503727,633609
2023-04-13,20.220163345336914,20.56287764593096,19.834608735799435,20.56287764593096,2221455
2023-04-14,20.6057186126709,20.86275559234984,20.477200939926867,20.477200939926867,407370
2023-04-17,20.734237670898438,20.948434334299492,20.39152170210407,20.605718365505123,547827
2023-04-18,20.391521453857422,20.86275508811745,20.305844096892717,20.734237418479562,542724
2023-04-19,20.220163345336914,20.391519678538593,19.963126394248363,20.391519678538593,607300
2023-04-20,20.52004051208496,20.862754838414375,20.22016486372517,20.22016486372517,622000
2023-04-21,20.691396713256836,21.291148005776492,20.56287904605714,20.862754692316965,1270668
2023-04-24,20.434362411499023,21.162631408021127,20.220165743944925,21.162631408021127,841175
2023-04-25,19.748931884765625,20.64855885943911,19.620414212438234,20.562879866490558,751868
2023-04-26,19.791770935058594,20.09164657414251,19.577574283454478,19.706091947578795,591525
2023-04-27,20.134485244750977,20.263002908836764,19.70609194167117,19.920288593211072,370825
2023-04-28,20.52004051208496,20.64855818018464,20.134485873595114,20.26300354169479,593006
2023-05-02,20.6057186126709,20.777076599123525,19.963128614759864,20.2201655944388,612000
2023-05-03,19.83460807800293,20.305841655608567,19.791769404670887,20.305841655608567,511515
2023-05-04,20.391521453857422,20.691397105806377,20.048807123426112,20.091647436099297,594032
2023-05-05,20.434362411499023,20.691397758887586,20.348683417639208,20.562880085193303,229040
2023-05-08,20.991273880004883,20.991273880004883,20.477201539778825,20.56288053551499,637559
2023-05-09,20.177322387695312,20.862752601037602,20.091645040944332,20.69139463915437,728600
2023-05-10,20.348682403564453,20.434361393154465,20.048806757094816,20.26300341397444,334500
2023-05-11,19.9202880859375,20.220163717295133,19.9202880859375,20.13448473202285,413500
2023-05-12,19.83460807800293,20.17732236723117,19.791769404670887,20.048804713044408,460000
2023-05-15,20.177322387695312,20.263001368636928,19.534732481919146,19.834608098119485,503712
2023-05-16,20.005966186523438,20.26300149678318,19.920287205039976,20.477198133396513,189000
2023-05-17,19.44905662536621,20.091646580377994,19.44905662536621,20.091646580377994,748500
2023-05-18,19.87744903564453,20.048805368767777,19.491894426283526,19.834608726720703,359570
2023-05-19,19.83460807800293,20.00596603971237,19.53473246210673,20.00596603971237,289750
2023-05-22,19.83460807800293,20.048804713044408,19.74892909714821,20.048804713044408,223025
2023-05-23,19.620412826538086,19.963127139933583,19.620412826538086,19.963127139933583,348022
2023-05-24,19.534732818603516,19.834608439972257,19.27769750553926,19.663252109326308,701000
2023-05-25,19.40621566772461,19.620412312256207,19.106340038542232,19.577573637026173,613500
2023-05-29,18.84930419921875,19.53473278915044,18.84930419921875,19.53473278915044,328342
2023-05-30,18.635108947753906,18.977823268230765,18.33523330451511,18.977823268230765,438000
2023-05-31,18.07819938659668,18.506592729244986,17.906841395860994,18.635110405201296,1816657
2023-06-01,17.778322219848633,18.16387684937708,17.606964243571372,18.12103653821238,1161194
2023-06-02,18.335233688354492,18.7207883283316,18.035358038837945,18.078198351163632,1930681
2023-06-05,18.506591796875,18.934985117940666,18.463751484253937,18.635109466356536,608557
2023-06-06,18.635108947753906,18.9349845909927,18.506591281848934,18.76362661365888,750515
2023-06-07,18.763626098632812,19.063501733640585,18.506590773878,18.849305084947996,1094049
2023-06-08,18.506591796875,18.806467448459134,18.078198475809334,18.806467448459134,1023000
2023-06-09,18.635108947753906,18.84930560232579,18.42091229318202,18.84930560232579,659100
2023-06-12,18.4637508392334,18.72078780340786,18.420912162299707,18.72078780340786,692500
2023-06-13,18.5494327545166,18.72079075767435,18.121039380813258,18.72079075767435,1400244
2023-06-14,17.75065040588379,19.03757323744394,17.67964787197361,18.904442005132662,1111500
2023-06-15,18.505054473876953,18.505054473876953,17.661897852928245,18.41630087806645,1883781
2023-06-16,18.993196487426758,19.259457271715863,18.416300660718058,18.50505425548109,1826818
2023-06-19,18.86006736755371,19.52571680405561,18.63818422205308,18.99319691628728,395246
2023-06-20,18.904443740844727,18.948821386634336,18.416301486997703,18.904443740844727,689500
2023-06-21,18.327547073364258,18.948820544122647,18.23879347856534,18.948820544122647,713110
2023-06-23,18.283170700073242,18.593807428277284,17.92815802191176,18.593807428277284,501700
2023-06-26,18.016910552978516,18.5050544837805,18.016910552978516,18.4163008879225,460500
2023-06-27,18.41629981994629,18.54942935959598,18.016909508163273,18.54942935959598,597042
2023-06-28,18.41629981994629,18.505053410657396,18.2831702802966,18.41629981994629,295100
2023-06-29,18.283170700073242,18.904442463647346,18.194417107324377,18.904442463647346,493000
2023-06-30,18.948820114135742,19.3482087424169,17.83940443640922,18.061287571954526,1068209
2023-07-03,19.481338500976562,19.7919735129211,18.948818677475586,18.948818677475586,1062758
2023-07-04,19.525714874267578,19.703222050258113,19.126324574705823,19.525714874267578,321654
2023-07-05,19.836353302001953,20.013858800515717,19.17070387369876,19.17070387369876,472000
2023-07-06,18.993196487426758,19.74759950366153,18.72693739597167,19.74759950366153,1252633
2023-07-07,19.037574768066406,19.170704318247374,18.682560377138394,18.993197122783368,510023
2023-07-10,19.3038330078125,19.4369625520582,18.904442682241402,19.0375739193211,629000
2023-07-11,19.658843994140625,20.01385664578076,19.126324170263494,19.34820728914281,679500
2023-07-12,19.481338500976562,19.747597566310127,19.34820727547593,19.436960861531734,864310
2023-07-13,19.614469528198242,20.146989392275394,19.614469528198242,19.880728613819826,499864
2023-07-14,18.993196487426758,19.74759950366153,18.94882053646225,19.74759950366153,817197
2023-07-18,18.283170700073242,19.037573699187636,18.194417107324377,19.037573699187636,963000
2023-07-19,18.371925354003906,18.460677259045198,17.83940545958578,18.327547708649185,894868
2023-07-20,18.238792419433594,18.638182726418997,18.061286932977573,18.505053188368503,468500
2023-07-21,18.06128692626953,18.416299591883636,17.839403798656477,18.416299591883636,697543
2023-07-24,17.9725341796875,18.15004136723777,17.795026992137235,18.016910130158067,396356
2023-07-25,18.238792419433594,18.460675547129057,18.150040522622543,18.327546009078564,434854
2023-07-26,17.9725341796875,18.327546861954033,17.839404635441802,18.15004136723777,879831
2023-07-27,18.86006736755371,19.126326465020846,18.06128838231825,18.371925124585943,972500
2023-07-28,19.081951141357422,19.39258789385332,18.10566493044208,18.68256078917211,835100
2023-07-31,19.170703887939453,19.658846125257455,18.993196696459794,19.658846125257455,1063500
2023-08-01,19.348209381103516,19.70322376396225,19.0819502867935,19.392587025377875,686000
2023-08-02,19.081951141357422,19.39258789385332,18.90444394197859,19.39258789385332,967500
2023-08-03,19.3038330078125,19.614469739608467,18.948820325545967,19.21507941403737,336500
2023-08-04,19.436962127685547,19.88072839403834,19.303832586346502,19.348208535848197,471414
2023-08-07,19.703222274780273,19.791974170952994,19.259456022581023,19.436961507760376,569286
2023-08-08,19.2150821685791,19.703226157902293,19.170706211747103,19.703226157902293,662172
2023-08-09,18.904443740844727,19.303834088780725,18.72693823618858,19.303834088780725,447258
2023-08-10,18.54943084716797,18.904443545648707,18.41630129684195,18.904443545648707,791121
2023-08-11,18.105663299560547,19.081949422536166,18.01690970786568,19.037573473105713,714500
2023-08-14,17.839405059814453,18.28317134641265,17.57314427215511,18.28317134641265,1037000
2023-08-15,17.679649353027344,17.972535041546593,17.66189829485428,17.839405490916768,500791
2023-08-16,16.47260284423828,17.555393585423687,16.3483488350533,17.555393585423687,1753000
2023-08-17,16.898618698120117,16.98737058905034,15.9755841355083,15.9755841355083,1307500
2023-08-18,16.419353485107422,16.969624454860742,16.419353485107422,16.969624454860742,941000
2023-08-21,15.798078536987305,16.63235959869282,15.798078536987305,16.63235959869282,928027
2023-08-22,15.851330757141113,16.224094469338365,15.638323163433238,16.224094469338365,1268184
2023-08-23,15.531818389892578,15.95783357373522,15.531818389892578,15.95783357373522,891242
2023-08-24,15.602822303771973,15.815829914577083,15.088053487784453,15.549570824279199,1851590
2023-08-25,15.318812370300293,15.69157611763169,15.247809832372125,15.58507146432242,662500
2023-08-28,15.567322731018066,16.02883839985742,15.336564050181337,15.336564050181337,899000
2023-08-29,16.08209228515625,16.25959779859823,15.265562183387447,15.567323418356407,2196250
2023-08-30,15.425314903259277,16.561357171458337,15.283309831338643,16.561357171458337,2868426
2023-08-31,15.798078536987305,15.957834665062187,15.141304660439209,15.389814381092803,3311705
2023-09-04,16.330598831176758,16.401601368549237,15.975586144314354,15.975586144314354,1326151
2023-09-05,16.064340591430664,16.330599697493657,15.83358190952015,16.330599697493657,2810499
2023-09-06,16.57910919189453,16.685612155605778,15.88683315643507,15.975586754750502,1843500
2023-09-07,16.437103271484375,16.70336235998583,16.259596083927402,16.437103271484375,1297259
2023-09-11,16.011089324951172,16.34835097670662,15.993338266218217,16.241846317143033,1833614
2023-09-12,16.09984016418457,16.383850313721716,15.922334667140866,16.188593759123435,781500
2023-09-13,16.170841217041016,16.330597334698112,16.0288361553089,16.22409438481596,1301700
2023-09-14,16.09984016418457,16.295098411616873,15.975586146970576,16.295098411616873,933300
2023-09-15,16.508106231689453,16.84536786530412,16.153093540296634,16.170842905240743,2809068
2023-09-18,16.419353485107422,16.685612594218757,16.135343317299565,16.50810708575591,1254000
2023-09-19,16.898618698120117,17.076124172814367,16.295096359925285,16.366098888369745,1695000
2023-09-20,16.73886489868164,16.969623571217983,16.596859822172206,16.969623571217983,1165497
2023-09-21,16.614608764648438,16.86311848863808,16.54360622819911,16.86311848863808,1037031
2023-09-22,16.845367431640625,16.934121025412487,16.419352212936484,16.419352212936484,2366560
2023-09-25,15.922335624694824,16.863119724822973,15.904584566072716,16.508107016551417,2671200
2023-09-26,15.176806449890137,16.04658791431741,15.123554972615839,15.922333903066068,2102000
2023-09-27,15.247810363769531,15.496318408761793,15.1235563412734,15.354313327956474,2163939
2023-09-28,15.070302963256836,15.318812697734248,14.839544286849396,15.318812697734248,1499500
2023-09-29,15.602822303771973,15.76257843508431,14.981548835964892,14.981548835964892,1139500
2023-10-03,14.92829704284668,15.460816905088866,14.679789015211908,15.26556035582812,1865817
2023-10-04,15.230057716369629,15.389813838815325,14.733039985409398,14.910545471478237,914486
2023-10-05,15.443065643310547,15.56732134831481,15.088052970799698,15.088052970799698,876694
2023-10-06,15.602822303771973,15.744827377642046,15.460817229901899,15.460817229901899,754515
2023-10-09,15.620573043823242,16.064339313858937,15.531819451249309,15.60282198674166,1015990
2023-10-10,15.602822303771973,15.940083931004896,15.602822303771973,15.620573361214236,618500
2023-10-11,15.460816383361816,15.691575038974252,15.372062793844124,15.531818916409188,2712000
2023-10-12,16.153093338012695,16.2240958754021,15.40756584900694,15.531819866229892,2147200
2023-10-13,16.366098403930664,16.52585451141035,15.531817449777723,15.975583662628516,1733238
2023-10-16,16.153093338012695,16.49035496740386,15.869081495621057,16.13534228045684,1606000
2023-10-17,16.366098403930664,16.579105982958993,16.241842713205486,16.454851985067574,1031650
2023-10-18,16.792116165161133,16.951872297406787,16.29509840371223,16.419352420865952,1865774
2023-10-19,16.685611724853516,16.86311891690189,16.33059903359081,16.508106225639185,1785000
2023-10-20,16.73886489868164,16.809867436936358,16.241845438064573,16.614609187110354,748500
2023-10-24,16.685611724853516,16.86311891690189,16.508106225639185,16.756614263106055,1310801
2023-10-25,16.73886489868164,17.022875051700513,16.650111302654732,16.863118917418888,1129190
2023-10-26,16.259597778320312,16.596861131257562,16.188595234465236,16.596861131257562,991200
2023-10-27,16.7033634185791,16.91637104144665,16.028838433081475,16.117592032484815,1578605
2023-10-30,17.253633499145508,17.306884978933315,16.50810601078012,16.50810601078012,1273500
2023-10-31,16.880870819091797,17.64414772027889,16.774366159968366,17.64414772027889,919079
2023-11-01,17.040624618530273,17.28913263426195,16.863117442007166,17.1826296826152,1314000
2023-11-02,17.022872924804688,17.34238515344699,16.916368284312643,17.040623980359,332000
2023-11-03,17.271381378173828,17.342385602228507,16.934119778083478,16.934119778083478,770000
2023-11-06,17.32463836669922,17.466643460456243,17.058377546279118,17.235884759892517,1708500
2023-11-07,17.093875885009766,17.36013495369973,16.91636871066054,17.36013495369973,963000
2023-11-08,16.756614685058594,17.16488055991688,16.756614685058594,17.16488055991688,877500
2023-11-09,16.525856018066406,16.863117625734166,16.454853485250354,16.809866149330606,956462
2023-11-10,16.312847137451172,16.543605798121035,16.241844602847674,16.543605798121035,770369
