Date,Close,High,Low,Open,Volume
2023-05-16,18.177215576171875,18.86697630996323,18.055493457921802,18.664105596952876,4191882
2023-05-17,17.933773040771484,18.33951450527862,17.77147583585629,18.177217300363424,4919691
2023-05-18,18.542383193969727,18.745253903864842,18.136641774179495,18.136641774179495,5684094
2023-05-19,18.258363723754883,18.50180795429268,17.933770900444262,18.461234431796605,2578986
2023-05-22,18.055492401123047,18.33951169226987,17.93377028999744,18.217789581144263,4657900
2023-05-23,17.812047958374023,18.298936396849182,17.690324300974634,18.0554921776116,2596866
2023-05-24,17.446882247924805,17.771475096469572,17.20343799846143,17.730901570819274,5566600
2023-05-25,17.000566482543945,17.36573283972488,16.757120696642602,17.36573283972488,6091300
2023-05-29,16.83827018737793,17.365733763209512,16.797696661460424,17.041140912527062,2712800
2023-05-30,16.878841400146484,17.081712097493345,16.51367507359049,16.83826787978935,2747050
2023-05-31,16.432527542114258,16.8382689629072,16.213426803418702,16.8382689629072,9279741
2023-06-01,16.229656219482422,16.51367551287949,16.148507628828884,16.229656219482422,3412396
2023-06-02,16.594825744628906,16.838269992883586,16.310806423144594,16.432528547271932,7674452
2023-06-05,16.513675689697266,16.83826850800632,16.213426365398487,16.59482428121969,3542212
2023-06-06,16.83827018737793,17.446882362825324,16.554250862612985,16.635399462228797,5045399
2023-06-07,16.757122039794922,17.244012102843133,16.71654851278292,17.081714899233447,2989030
2023-06-08,17.325159072875977,17.487454713418987,16.55424975000942,16.838269055685558,5907728
2023-06-09,17.406309127807617,17.60917985634719,17.325160526835624,17.406309127807617,3638100
2023-06-12,17.52802848815918,17.771472704860876,17.244009203486808,17.446879899998418,4294766
2023-06-13,17.52802848815918,17.649750596510028,17.244009203486808,17.52802848815918,3190102
2023-06-14,17.446882247924805,17.974345820282654,17.20343799846143,17.609179446087584,3034185
2023-06-15,17.365732192993164,17.852622198882454,17.08171289390936,17.44688078527149,3129938
2023-06-16,17.487455368041992,17.52803044053215,17.081713929824957,17.52803044053215,13592742
2023-06-19,17.000566482543945,17.487454958785193,16.473101386981398,17.487454958785193,5503011
2023-06-20,16.757122039794922,17.00056784520945,16.59482638396608,17.00056784520945,2010600
2023-06-21,16.594825744628906,16.797696467434733,16.473102072720785,16.63539927007776,1753259
2023-06-23,16.39195442199707,16.554250065634424,16.164738663567903,16.67597218530762,1533365
2023-06-26,16.132280349731445,16.513678326450798,16.034903262580766,16.513678326450798,3344100
2023-06-27,16.635398864746094,16.83826958260885,16.19719737122778,16.229657429020577,2973045
2023-06-28,16.7165470123291,16.878842653590514,16.594824894437867,16.7165470123291,2683998
2023-06-29,16.635398864746094,16.919418179310103,16.513676743584586,16.797696058148595,1994967
2023-06-30,16.757122039794922,16.878844168611764,16.51367778216124,16.838270641599763,1634850
2023-07-03,17.284584045410156,17.52802982850847,16.878842621360334,17.00056628679984,5818404
2023-07-04,17.20343780517578,17.528030650073656,17.081714134030904,17.365733453734332,2866200
2023-07-05,16.83827018737793,17.2845851635937,16.797696661460424,17.2845851635937,2879900
2023-07-06,16.724624633789062,17.29243581707516,16.58697353729125,17.017133624079538,3957256
2023-07-07,16.84506607055664,16.879479659298543,16.5525571299714,16.690208203078544,2696900
2023-07-10,16.604177474975586,17.103163073389236,16.432114437447314,17.103163073389236,3406367
2023-07-11,16.759037017822266,16.913894915591698,16.604179120052834,16.74183022008554,1777293
2023-07-12,16.931100845336914,17.12037068794612,16.759036158651842,16.759036158651842,2682733
2023-07-13,17.46449851989746,17.550530863730206,17.01713328564205,17.01713328564205,4659900
2023-07-14,17.249420166015625,17.636564930621024,17.120372458124038,17.636564930621024,1775200
2023-07-18,16.724624633789062,17.249418823838024,16.638592288245302,17.249418823838024,3988500
2023-07-19,16.432113647460938,16.724622602219835,16.27725577247913,16.724622602219835,6120682
2023-07-20,16.380495071411133,16.793448314993686,16.32887468526557,16.569764897820555,2443734
2023-07-21,16.518146514892578,16.5869720569992,16.38049543067934,16.397700585508222,1616900
2023-07-24,16.001955032348633,16.518147447765774,15.881509096162013,16.518147447765774,3799140
2023-07-25,17.67957878112793,17.722595774049974,16.328876381055146,16.397701928799922,9018900
2023-07-26,17.50751495361328,17.765610335945198,17.292434921359874,17.550530303691794,4522190
2023-07-27,18.109737396240234,18.367834410051834,17.507514312540557,17.507514312540557,5790607
2023-07-28,19.09910774230957,19.271170785552542,17.808627533800287,17.808627533800287,10916900
2023-07-31,19.357202529907227,19.916410274807355,19.185137851047006,19.529267208767447,10012674
2023-08-01,19.05609130859375,19.615299087130314,18.797995915709336,19.271171349640927,5038820
2023-08-02,18.970056533813477,19.35720121447509,18.75497652031931,19.0560888673972,6989900
2023-08-03,19.22815704345703,19.615300153837026,18.625932239402935,18.797996937969987,6445695
2023-08-04,19.529268264770508,20.174508383990716,19.35720357660626,19.658315960428453,7924958
2023-08-07,18.62592887878418,19.357201254357058,18.41084886484688,19.357201254357058,5932700
2023-08-08,18.195770263671875,18.582914975189954,18.066722573475985,18.582914975189954,4216800
2023-08-09,18.238788604736328,18.324819310616263,17.980691564304934,18.023708558175432,2510436
2023-08-10,17.93767547607422,18.281803208279264,17.808627781613634,18.023707819358094,3988753
2023-08-11,17.59354591369629,18.02370594443771,17.378465898325576,17.98068895680539,3735901
2023-08-14,17.292434692382812,17.378467032331066,16.965512128765532,17.292434692382812,5332793
2023-08-15,17.249420166015625,17.72259728285896,17.171991213094547,17.206404810361974,3073500
2023-08-16,17.034337997436523,17.378467363793167,16.96551245235128,17.378467363793167,3356444
2023-08-17,16.99992561340332,16.99992561340332,16.621384304587732,16.965512021269905,2519253
2023-08-18,17.051544189453125,17.765609809747378,16.84506756151712,16.965511850913863,5860374
2023-08-21,16.483732223510742,17.068750127043614,16.346081145141866,17.068750127043614,4812637
2023-08-22,16.586973190307617,16.810656627669943,16.29446420613615,16.518147643498477,3373620
2023-08-23,16.432113647460938,16.58697152244274,16.174016642181158,16.58697152244274,4334390
2023-08-24,16.53535270690918,16.6902105965952,16.225638568467602,16.518147551001093,4148060
2023-08-25,16.759037017822266,17.03433921788768,16.44932286321395,16.604179120052834,3977100
2023-08-28,16.98271942138672,18.109738348956125,16.896687078923534,17.89465831326339,8345800
2023-08-29,17.46449851989746,17.593547856111815,16.776243051096465,16.98271969173676,5762400
2023-08-30,17.206401824951172,17.808626545196603,17.10316269199211,17.63656187057495,6018980
2023-08-31,16.896686553955078,17.46449769926796,16.86227460259723,17.05154443739139,7564196
2023-09-04,17.851642608642578,17.980690299314155,17.120370173596438,17.189195718016638,10648962
2023-09-05,17.5505313873291,17.851643779261792,17.464499040929688,17.851643779261792,4057756
2023-09-06,17.63656234741211,17.76561003640222,17.378466969431894,17.46449766813837,2655889
2023-09-07,17.33544921875,17.679576921272343,17.189194740061712,17.679576921272343,2990410
2023-09-11,17.5505313873291,17.636563733728515,17.17199004772999,17.335451341795828,2860836
2023-09-12,16.862274169921875,17.59354657797914,16.586972002401577,17.59354657797914,6893751
2023-09-13,16.84506607055664,17.249415892692603,16.724621791820447,17.03433588584641,3324164
2023-09-14,16.810657501220703,17.06875290493406,16.724625153006066,16.99992735454846,2407499
2023-09-15,17.017131805419922,17.292433968993375,16.74182800091614,16.74182800091614,4793856
2023-09-18,16.82785987854004,17.01713134153502,16.569764517458157,17.01713134153502,3113902
2023-09-19,16.79344940185547,16.862274946906908,16.621384718761654,16.84506815041144,2376369
2023-09-20,16.65579605102539,16.91389139970384,16.58697051531579,16.72462158673499,3625900
2023-09-21,16.586973190307617,16.810656627669943,16.535352799502906,16.741829439930328,3237011
2023-09-22,17.12036895751953,17.12036895751953,16.500939101736446,16.500939101736446,5140582
2023-09-25,16.79344940185547,16.84506815041144,16.690210263813093,16.741829012369067,3867800
2023-09-26,16.552560806274414,16.84506981182554,16.43211650078769,16.793451058178455,2562600
2023-09-27,16.518146514892578,16.75903509180057,16.500939719133335,16.638590803346574,1700982
2023-09-28,16.638591766357422,16.74182926502737,16.518147470932334,16.62138496960228,2733452
2023-09-29,16.242843627929688,16.7246240909656,15.761064805824224,16.552559405462713,3358127
2023-10-03,15.89871597290039,16.070780659215472,15.62341378754063,16.070780659215472,2081100
2023-10-04,15.812684059143066,15.881509607351994,15.589002258161932,15.812684059143066,1231172
2023-10-05,15.743856430053711,16.001953432422145,15.675030890941521,16.001953432422145,1197772
2023-10-06,16.001955032348633,16.174018076867377,15.675032458181247,15.709446051643269,661800
2023-10-09,16.22563934326172,16.414909194732243,15.847097999390131,16.414909194732243,2427499
2023-10-10,16.122398376464844,16.586972015211913,16.036366038815718,16.311668206548635,3492250
2023-10-11,16.500940322875977,16.621384615736833,16.26005009622384,16.26005009622384,4296271
2023-10-12,17.249420166015625,17.46450022614515,16.896688998677657,16.91389579731137,10224930
2023-10-13,17.249420166015625,17.29243716259991,16.879483840974576,16.9483093945788,3762700
2023-10-16,17.206401824951172,17.378466499572824,17.10316269199211,17.378466499572824,2473029
2023-10-17,17.292434692382812,17.421482381839994,17.034337672538054,17.20640235243456,3934450
2023-10-18,17.017131805419922,17.292433968993375,16.965511419052152,17.068750550857363,3804532
2023-10-19,16.432113647460938,16.896685631476046,16.432113647460938,16.896685631476046,3569682
2023-10-20,16.26004981994629,16.483733246408963,16.139605529131924,16.34608215949815,3136240
2023-10-24,16.17401695251465,16.432113962746577,16.019160715491896,16.122398206840398,2495619
2023-10-25,15.950336456298828,16.48373403330896,15.881509268627356,16.449322080403697,3676100
2023-10-26,15.881507873535156,16.10519129102682,15.72665163766892,16.00195380044933,3277904
2023-10-27,15.399730682373047,15.743858421462011,14.986777395466287,15.743858421462011,6232282
2023-10-30,14.711474418640137,15.158841276032799,14.453377397407259,15.055602139353566,13247700
2023-10-31,14.74588680267334,14.917951488541101,14.556616960963167,14.711474850058062,3941386
2023-11-01,14.539409637451172,14.780299860752887,14.504997686082584,14.7458862684539,3632700
2023-11-02,14.47058391571045,14.763092882930668,14.401758372889832,14.74588608699292,3120400
2023-11-03,14.711474418640137,14.831918710657234,14.41896544580112,14.556616534086492,4086556
2023-11-06,15.313698768615723,15.48576346347095,14.900745470079826,14.900745470079826,5414400
2023-11-07,14.797506332397461,15.382522620277424,14.745885945081001,15.382522620277424,5029757
2023-11-08,14.591028213500977,14.952362723742082,14.45337712778345,14.900743976830602,5596200
2023-11-09,14.401759147644043,14.608235787213472,14.401759147644043,14.59102899035007,3992082
2023-11-10,14.160869598388672,14.539410943016632,14.057632094082301,14.487792190863447,2930151
2023-11-13,14.14366340637207,14.24690090312192,13.971598723881755,14.212488951182111,4128453
2023-11-14,14.178075790405273,14.35014047813946,13.971599149682532,14.246901337312853,5347755
2023-11-15,14.591028213500977,14.591028213500977,14.332932838013207,14.436171972766541,5509920
2023-11-16,14.2813138961792,14.625441605776095,14.229695149972253,14.625441605776095,3050063
2023-11-17,14.092042922973633,14.264107604315067,13.988805426913103,14.264107604315067,2538493
2023-11-20,14.229696273803711,14.367347368513862,14.023217990807996,14.178075882589539,3891248
2023-11-21,14.126456260681152,14.522202723322035,14.092042668661744,14.281314142907718,3654775
2023-11-22,14.092042922973633,14.212488856284802,14.040424174943368,14.126456515614086,1287800
2023-11-23,14.2813138961792,14.298520691891632,13.885565799445,14.126456016628007,2915733
2023-11-24,14.074837684631348,14.264107520247098,14.023217295974902,14.212488772521057,1181847
2023-11-27,13.9027738571167,14.126457298891088,13.610264867175614,14.092043704342489,4044700
2023-11-28,13.696296691894531,13.95439207747444,13.67908989527442,13.851154579614654,2910081
2023-11-29,13.334961891174316,13.730709180118097,13.19731080292695,13.713502383854575,3927188
2023-11-30,13.334961891174316,13.489819775685206,13.214516778725267,13.334961891174316,4640594
2023-12-01,13.300549507141113,13.472613372470093,13.231723961009521,13.369375053272705,2258709
2023-12-04,13.162898063659668,13.403787468692721,13.128485291512089,13.334961924397563,4037296
2023-12-05,12.801563262939453,13.231723315509466,12.663912177391477,13.145690976809389,5460816
2023-12-06,12.904802322387695,12.990834666056374,12.646706111846894,12.767151228889997,5364430
2023-12-07,12.732738494873047,12.87038958879623,12.491849080507476,12.732738494873047,4928632
2023-12-08,12.629499435424805,12.818769268261578,12.474641553589999,12.818769268261578,5290622
2023-12-11,12.681118965148926,12.732738535768533,12.250958885024755,12.526261894220589,5614408
2023-12-12,12.99083423614502,13.076865756501384,12.595086945203159,12.801563578616683,6235911
2023-12-13,12.646706581115723,12.853183229023793,12.543468257161686,12.81877045437245,3816650
2023-12-14,12.491848945617676,12.92200901971528,12.388609805824851,12.818769879922453,5137000
2023-12-15,12.749943733215332,13.00803992961129,12.595086671749911,12.595086671749911,4820869
2023-12-18,12.491848945617676,12.612293241267258,12.423022578934049,12.612293241267258,5226358
2023-12-19,12.233752250671387,12.629499535925502,12.164926707189384,12.629499535925502,4312243
2023-12-20,12.250958442687988,12.405816328490223,12.199339694397384,12.371403556141416,2581761
2023-12-21,12.509055137634277,12.56067470842077,12.130514626905883,12.130514626905883,2920085
2023-12-22,12.423023223876953,12.715532220723404,12.354197674085468,12.543468346244689,2278143
2023-12-27,12.543466567993164,12.646704878044591,12.285370382632017,12.457434232717729,4625204
2023-12-28,13.076866149902344,13.16289849331209,12.57788052724237,12.61229330051322,6032260
2023-12-29,13.094072341918945,13.197310656962639,12.97362723080204,13.111278317526963,3179367
2024-01-02,12.801563262939453,13.231723315509466,12.732737720165465,13.111278205422394,2911271
2024-01-03,12.870388984680176,13.008040072142231,12.646705557321736,12.749943872918278,3572928
2024-01-04,12.784357070922852,12.922008983438438,12.491848910548454,12.87038941368694,5435093
2024-01-05,12.749943733215332,12.99083395409966,12.681118190238436,12.870388843657496,3005467
2024-01-08,12.354196548461914,12.853182149218922,12.23375225753345,12.698325086530152,4866806
2024-01-09,12.233752250671387,12.526261220702498,12.233752250671387,12.388609313273296,3194043
2024-01-10,12.061688423156738,12.302577825966665,11.95844928720157,12.250958257989081,4869863
2024-01-11,12.233752250671387,12.491848448961496,12.027274799760182,12.164926707189384,2281341
2024-01-12,12.199338912963867,12.440228303975244,12.164926142819384,12.336989993541797,2597892
2024-01-15,12.199338912963867,12.199338912963867,12.199338912963867,12.199338912963867,0
2024-01-16,12.147720336914062,12.423022520492554,12.061688814778396,12.147720336914062,2393025
2024-01-17,11.562702178955078,12.182132901897468,11.545496203007763,12.147720129537625,6830699
2024-01-18,11.597115516662598,11.683147861988802,11.39063887243801,11.528289968587735,4675217
2024-01-19,11.39063835144043,11.631528579149597,11.27019405805106,11.56270221375754,5825022
2024-01-22,11.012097358703613,11.442257405368089,10.857239479355545,11.442257405368089,9571600
2024-01-23,11.321812629699707,11.42505094547769,10.840033822735789,11.01209768236576,7781429
2024-01-24,11.872418403625488,11.889624380229263,11.235781680446276,11.52828984643236,11137553
2024-01-25,12.491848945617676,12.595087264945274,11.803592662968468,11.958449731727248,12401876
2024-01-26,12.371402740478516,12.612292131038004,12.30257720031866,12.457434255445754,6289743
2024-01-29,12.423023223876953,12.767151793299654,12.354197674085468,12.560675143925197,6514146
2024-01-30,11.906830787658691,12.405816399817924,11.872418015112029,12.405816399817924,7525416
2024-01-31,12.010068893432617,12.199339549333008,11.803592261795028,11.872417805674225,7325100
2024-02-01,12.027275085449219,12.371403631498664,11.872418019168924,12.010069109402616,6995993
2024-02-02,11.958450317382812,12.302578885793455,11.75197366861559,12.13051501182077,6234144
2024-02-05,11.717559814453125,11.975656011870148,11.579908727954763,11.958449215825256,5243250
2024-02-06,12.371402740478516,12.3886087152859,11.614320978254964,11.751972058574673,8170578
2024-02-07,12.491848945617676,12.612293241267258,12.336991056393666,12.54346769504886,6718713
2024-02-08,12.560674667358398,12.767151308898889,12.457435526122913,12.491849120178236,4349782
2024-02-09,12.16492748260498,12.16492748260498,12.16492748260498,12.16492748260498,0
2024-02-14,12.147720336914062,12.216545882808685,11.665941515651703,11.941243699230194,1611652
2024-02-15,12.078895568847656,12.182133894337687,11.906831693030936,12.010070018520967,1123009
2024-02-16,12.526261329650879,12.663912417812119,11.975656156540715,12.078894472661645,3582017
2024-02-19,12.509055137634277,12.61229345874202,12.405816816526533,12.59508748212335,4460669
2024-02-20,12.646706581115723,12.663913378674028,12.440229933207652,12.45743591030069,3520444
2024-02-21,13.300549507141113,13.76512235376197,12.491848929862298,12.61229322535997,14663011
2024-02-22,13.610264778137207,13.696297123015379,13.248930242393277,13.26613703955501,6766094
2024-02-23,13.575850486755371,13.919979007335748,13.541437716743848,13.713501566801458,6116113
2024-02-26,13.283342361450195,13.62747090353385,13.18010404496466,13.610264107220324,5426464
2024-02-27,13.317755699157715,13.386582066869359,13.02524753359312,13.248930151911312,5118620
2024-02-28,12.973627090454102,13.40378714204864,12.90480154783619,13.386581166626756,5466400
2024-02-29,12.973627090454102,13.145690946998881,12.853181980640164,12.973627090454102,5682231
2024-03-01,13.180105209350586,13.334963107992289,12.853183434698812,13.111279658946557,4100268
2024-03-04,12.681118965148926,13.094073068710056,12.595087441403237,12.973627950907801,9445801
2024-03-05,12.423023223876953,12.68111944582766,12.371404471765976,12.68111944582766,6507872
2024-03-06,12.405816078186035,12.629499504172765,12.336990534877073,12.474641621495,5227200
2024-03-07,12.405816078186035,12.715531023076373,12.336990534877073,12.509054393149482,4823959
2024-03-08,12.663912773132324,12.71553152240849,12.474642111367519,12.491848908103059,3472030
2024-03-11,12.801563262939453,12.956421144413518,12.646705381465386,12.663912177391477,3363558
2024-03-12,13.26613712310791,13.283343099912763,12.732738714713427,12.732738714713427,7378048
2024-03-13,12.801563262939453,13.300548858283454,12.749943695626367,13.283342062357363,9928100
2024-03-14,12.732738494873047,12.922009159250043,12.577880603976848,12.80156404183464,4326000
2024-03-15,12.354196548461914,12.732737858290456,12.182132689660394,12.732737858290456,11841321
2024-03-18,12.646706581115723,12.698326153325374,12.30257883460227,12.354197586346656,3774038
2024-03-19,12.302578926086426,12.612293900251629,12.285372128400168,12.612293900251629,5151363
2024-03-20,12.371402740478516,12.474641050718295,12.233751660158807,12.30257720031866,2597244
2024-03-21,12.646706581115723,12.749944905069759,12.440229933207652,12.440229933207652,3371860
2024-03-22,12.26816463470459,12.612292341239222,12.096100781437274,12.612292341239222,4854257
2024-03-25,11.838005065917969,12.250958330315822,11.803592293884815,12.250958330315822,8037077
2024-03-26,11.803592681884766,12.044482094035205,11.803592681884766,11.941243774542158,4303700
2024-03-27,11.683147430419922,11.855211294251136,11.64873465765368,11.855211294251136,3583847
2024-03-28,11.924036026000977,12.027274337253974,11.287399363041574,11.32181213345924,7874022
2024-04-02,11.958450317382812,12.23375333620438,11.820799218204664,12.199340561409842,10395363
2024-04-03,11.9928617477417,12.130513651953928,11.88962343493141,11.958448976804936,3754100
2024-04-05,11.597115516662598,11.803592981352438,11.339020121614489,11.665941885202713,3336526
2024-04-08,11.66594123840332,11.889623847012274,11.648734442105983,11.700354010532791,4089200
2024-04-09,11.734766960144043,11.87241805074382,11.648734618286573,11.648734618286573,2834672
2024-04-10,11.648734092712402,11.88962349039343,11.562701754736588,11.700353659590927,5764302
2024-04-11,11.597115516662598,11.63152911116528,11.407845669689353,11.579909539876509,4337410
2024-04-12,11.149747848510742,11.59711384657257,11.149747848510742,11.528288308409211,8999000
2024-04-15,11.218574523925781,11.339019638154012,10.719588911425594,11.029303864557196,11904700
2024-04-16,11.012097358703613,11.270193550795334,11.012097358703613,11.252986755105471,4657600
2024-04-17,11.270194053649902,11.270194053649902,10.994891053584823,10.994891053584823,4448900
2024-04-18,11.683147430419922,11.87241809086687,11.218574587843033,11.252987360609277,8648325
2024-04-19,11.683147430419922,11.76917977256814,11.52828954273922,11.683147430419922,2637211
2024-04-22,11.838005065917969,12.010068926083742,11.751972725602482,11.751972725602482,3853401
2024-04-23,11.872418403625488,11.92403715390205,11.769180082607123,11.92403715390205,2743637
2024-04-24,12.319784164428711,12.336990961082993,11.889624093654353,11.958449639341033,8044158
2024-04-25,12.319784164428711,12.57788037098637,12.216545845898692,12.302578188239652,7299400
2024-04-26,12.698326110839844,12.80156443444847,12.319784770476288,12.457435868621122,8832259
2024-04-29,13.111278533935547,13.31775516743094,12.681118470587542,12.749944015086006,11706300
2024-04-30,13.008040428161621,13.231723861642092,12.870389336932169,13.162898316027366,7735390
2024-05-02,13.593057632446289,13.679089149460557,12.749943514729322,13.008039706702482,5901166
2024-05-03,13.9199800491333,14.074837936007583,13.593058299323822,13.799535755311272,4248737
2024-05-06,13.765121459960938,13.954391289300474,13.696295918298347,13.747914664312702,9810544
2024-05-07,13.851153373718262,14.02321640214806,13.713501474137153,13.799534629282352,4858692
2024-05-08,13.352169036865234,13.79953590584201,13.283342670475156,13.713502742738104,7550693
2024-05-09,13.593057632446289,13.782328282621963,13.266135898675643,13.266135898675643,7338904
2024-05-10,14.418965339660645,14.436172135802256,13.627470767380881,13.747915058511369,17671921
2024-05-13,15.055602073669434,15.193253161354265,14.126456411331622,14.41896538289449,21344106
2024-05-14,14.556615829467773,15.141633746827784,14.504997084091988,15.141633746827784,8300030
2024-05-16,15.107221603393555,15.365318636861655,14.50499847382896,14.573824021234357,14267604
2024-05-17,15.65782642364502,15.778270712141712,15.021188107770152,15.227666375093568,14479221
2024-05-20,15.606204986572266,16.001953057902753,15.502967500785356,15.623411781180167,13195436
2024-05-21,15.055602073669434,15.606206424408759,14.969569733633815,15.571794472952753,10089744
2024-05-22,15.210460662841797,15.623413945044534,14.986777224749362,15.038395974792085,5389743
2024-05-23,14.797506332397461,15.210459585346975,14.711473994467056,15.210459585346975,8792200
2024-05-24,14.47058391571045,14.900743968571904,14.384551576952083,14.608235001351686,5919948
2024-05-27,14.677061080932617,14.745886626270279,14.453377648352603,14.487791241486654,8292840
2024-05-28,14.573823928833008,14.900744866703263,14.418966037920079,14.642649475802033,8339792
2024-05-29,14.195281028747559,14.60823426485149,14.109248694326666,14.57382231564131,6617100
2024-05-30,13.954392433166504,14.28131501355999,13.885566885862163,14.109250324833894,6842732
2024-05-31,13.747915267944336,14.453377511193306,13.747915267944336,14.160868536051476,10051721
2024-06-03,13.937186241149902,14.160868022565888,13.816740311621645,13.954391395999341,5312122
2024-06-04,14.126456260681152,14.332932890006445,13.937186427365562,14.160868211770175,5832533
2024-06-05,14.006011962890625,14.401758425317237,13.93718641981946,14.143663049032957,3450900
2024-06-06,13.885566711425781,14.281314834152052,13.799536009073972,14.178075694027232,3721400
2024-06-07,13.83394718170166,14.195281690366382,13.83394718170166,13.937186316004597,3986469
2024-06-11,13.472613334655762,13.816741064347838,13.300549469809724,13.816741064347838,6965597
2024-06-12,13.36937427520752,13.472612588396688,13.19731041989224,13.45540661309775,4205754
2024-06-13,13.438200950622559,13.644677594413768,13.317755831511729,13.541439272518163,3760147
2024-06-14,13.64467716217041,13.799535870805995,13.248929863874663,13.438200524920079,4976600
2024-06-17,13.507025718688965,13.782328714980478,13.420994198975844,13.64467680660212,2604260
2024-06-18,13.5242338180542,13.679090896645333,13.420995492171683,13.5242338180542,2321409
2024-06-19,13.954392433166504,13.988806027283918,13.558645946399162,13.610264696644796,4256632
2024-06-20,13.954392433166504,14.092043527775187,13.851154932675234,14.023217980470847,3688669
2024-06-21,13.661884307861328,13.971599271649128,13.661884307861328,13.971599271649128,3320300
2024-06-24,13.507025718688965,13.713502350558697,13.317755062575776,13.713502350558697,3528100
2024-06-25,13.472613334655762,13.730709542157431,13.334962242778932,13.558645677311395,3692132
2024-06-26,13.420994758605957,13.575851828732903,13.352169211779485,13.575851828732903,2074501
2024-06-27,12.973627090454102,13.420993937935712,12.83597600521828,13.420993937935712,6543400
2024-06-28,12.818769454956055,13.042452882982936,12.818769454956055,12.853182226924405,5773918
2024-07-02,13.45540714263916,13.747915297954288,12.87038919107848,12.887595167054563,8510780
2024-07-03,13.575850486755371,13.627470052005231,13.420993431936099,13.524231741970665,3617300
2024-07-04,13.541439056396484,13.747915696892322,13.489820306505143,13.661884173585008,3332280
2024-07-05,13.334961891174316,13.558645319808889,13.266136347050633,13.558645319808889,3380100
2024-07-08,13.214516639709473,13.420994090373599,12.990834033893229,13.420994090373599,4675643
2024-07-09,13.403787612915039,13.57585147550431,12.956421570182936,13.248929726352088,6384688
2024-07-10,13.438200950622559,13.644677594413768,13.35216942594218,13.455407747837784,7342793
2024-07-11,13.68666934967041,13.906241375266324,13.503692661673815,13.503692661673815,4519074
2024-07-12,14.180705070495605,14.235598506282082,13.778156407233837,13.814751740257634,7210900
2024-07-15,13.979432106018066,14.290492913099243,13.869646092783828,14.199005004988216,4830867
2024-07-16,13.576883316040039,13.906241353928543,13.43050196586737,13.869646016385374,7006664
2024-07-17,13.796454429626465,13.869645099876344,13.503691748626947,13.540287083751886,4146100
2024-07-18,13.906240463256836,13.997729237505885,13.723263787260354,13.814752561509403,3045900
2024-07-19,13.540287017822266,13.85134780112046,13.448798244204582,13.778157131226957,5446140
2024-07-22,13.540287017822266,13.63177491893834,13.284119673195004,13.63177491893834,2857603
2024-07-23,13.448797225952148,13.686667321346915,13.375606561600149,13.540285992642918,3816690
2024-07-24,13.339011192321777,13.5402859549807,13.247522425885483,13.50369062290649,3557100
2024-07-25,13.137738227844238,13.430501797010432,12.973059647221266,13.430501797010432,3224460
2024-07-26,13.26582145690918,13.50369156829552,13.13773734943155,13.13773734943155,1489679
2024-07-29,13.430500984191895,13.631774889716766,13.320714979586981,13.320714979586981,3701718
2024-07-30,13.28411865234375,13.540285977285196,13.19262988575675,13.540285977285196,3121672
2024-07-31,13.942835807800293,14.070919917334475,13.174332895598422,13.174332895598422,6353364
2024-08-01,13.924538612365723,14.16240785568348,13.85134794172924,13.997729283002204,3188215
2024-08-02,13.668370246887207,13.814752459100879,13.485393572247128,13.741561789244846,5003948
2024-08-05,13.521989822387695,13.906241301390065,13.320715902911536,13.576883264745891,3815300
2024-08-06,13.320714950561523,13.723263633235733,13.174332738905662,13.55858419043639,4820090
2024-08-07,13.412203788757324,13.485394463450275,13.265822439371423,13.46709723102787,2690336
2024-08-08,13.28411865234375,13.485392542832686,13.229225217891242,13.37560654642921,2215944
2024-08-09,13.448797225952148,13.631773886832146,13.302415897248151,13.302415897248151,3079664
2024-08-12,13.521989822387695,13.576883264745891,13.339013135363155,13.540287927340984,2062124
2024-08-13,13.576883316040039,13.650073991126373,13.41220386084495,13.54028797849687,4486477
2024-08-14,13.37560749053955,13.631774833562435,13.229226151669332,13.59517949884488,2779750
2024-08-15,13.485393524169922,13.631774863360116,13.156035510991984,13.375607519777276,2198800
2024-08-16,13.595179557800293,13.778157104683151,13.503691656860472,13.540286991736721,2558409
2024-08-19,13.869645118713379,13.979431124237305,13.55858433347812,13.668370339002044,3140100
2024-08-20,13.61347770690918,13.906240386895956,13.50369170191414,13.869645051897608,3624840
2024-08-21,13.503691673278809,13.576882343120296,13.3756075648054,13.467096338358063,2523932
2024-08-22,13.448797225952148,13.558583222480147,13.26582056507215,13.558583222480147,2832140
2024-08-23,13.68666934967041,13.796455362468368,13.339013206226044,13.393906648875857,2811700
2024-08-26,13.979432106018066,14.034325548886022,13.686669404060098,13.851348860162293,4571580
2024-08-27,13.997729301452637,14.034324636819115,13.814752624620251,13.961133966086159,2412450
2024-08-28,14.381980895996094,14.436873463317687,13.869645323485356,13.997729434738448,7391740
2024-08-29,14.41857624053955,14.821125806151962,14.180706121996002,14.381980904802207,7356769
2024-08-30,15.479840278625488,16.156854357317954,15.022398192076276,15.095588856124026,33108521
2024-09-02,15.607925415039062,15.918986211570017,15.461544069024882,15.607925415039062,13351306
2024-09-03,15.31516170501709,15.69941314901407,15.260269140161284,15.571329916016134,8705794
2024-09-04,15.077292442321777,15.388353235610248,14.967507306457183,15.315162563366094,6851564
2024-09-05,15.296865463256836,15.333461674283003,15.004102755061052,15.095591537623081,5359837
2024-09-09,14.729637145996094,15.278568058859932,14.47346892132543,15.278568058859932,11717452
