Date,Close,High,Low,Open,Volume
2022-02-15,11.72353744506836,11.824024813050919,11.556058498430762,11.807277317688463,7971763
2022-02-16,11.85752010345459,11.941259972551208,11.405326567258529,11.405326567258529,7604274
2022-02-17,11.773781776428223,11.958008222309827,11.639797817692564,11.857520852210053,2695800
2022-02-18,11.874268531799316,11.974755896696879,11.723537085151682,11.723537085151682,3707351
2022-02-21,11.80727767944336,12.008252421566,11.723537804257608,12.008252421566,1929480
2022-02-22,11.706789016723633,11.723537310496448,11.539310072008488,11.639797438837576,5505000
2022-02-23,11.80727767944336,11.92451254638025,11.639797929071857,11.690042013903835,3606678
2022-02-24,11.37182903289795,11.941258138657993,11.321585758038212,11.723535151325922,12267991
2022-02-25,11.137361526489258,11.539311027073435,11.12061323133025,11.304840485065998,4726940
2022-02-28,11.053621292114258,11.154108664025895,10.83589825367106,11.13736116800861,5241234
2022-03-01,11.37182903289795,11.37182903289795,10.936383856836263,11.053618697243952,3710434
2022-03-02,10.718663215637207,11.288091647432992,10.701914921283075,11.154108487010456,6995521
2022-03-03,10.78565502166748,10.886142394088285,10.467444609700275,10.71866344005361,7195360
2022-03-04,10.40045166015625,10.701913737768553,10.316711794851562,10.45069494045703,6012735
2022-03-07,9.730534553527832,10.232972118202571,9.71378706062667,10.232972118202571,9413301
2022-03-08,9.646796226501465,9.9650058032803,9.563056359810684,9.713787800413067,12869606
2022-03-09,9.479316711425781,9.730535518681064,9.144358834153785,9.563056580045066,7160719
2022-03-10,9.814275741577148,9.98175468625882,9.697040080998677,9.831023236744015,9154820
2022-03-11,9.697039604187012,9.847771046290225,9.345333438347891,9.579803949373117,4602697
2022-03-14,9.261595726013184,10.149234618497825,9.161107550823715,9.362083102599973,6384124
2022-03-15,8.491189956665039,9.244845525020022,8.39070260079121,9.244845525020022,10899453
2022-03-16,9.027122497558594,9.09411406796477,8.474441642406386,8.558181504715362,13582791
2022-03-17,10.098989486694336,10.115736980434798,9.479316246246558,9.663543469006845,18208006
2022-03-18,10.015249252319336,10.23297225312253,9.76403046666969,9.76403046666969,11105656
2022-03-21,10.065494537353516,10.33346084829717,9.764031638939304,10.299965059429214,7820515
2022-03-22,10.551183700561523,10.668418560357207,9.864518842232494,9.864518842232494,9817665
2022-03-23,10.8191499710083,11.271343511033612,10.752158394604741,10.752158394604741,15914502
2022-03-24,10.886141777038574,11.170856382060615,10.785654410313606,10.83589769437479,5911500
2022-03-25,10.216225624084473,10.902890523094928,10.08224246289296,10.886142228644673,12175199
2022-03-28,10.115737915039062,10.350208439286263,9.981754758326376,10.132486208929452,11706019
2022-03-29,10.165982246398926,10.383704482073327,9.914763422125633,10.115738162103217,4374200
2022-03-30,10.41719913482666,10.500938999976775,10.232972709260475,10.249720203128973,4159067
2022-03-31,10.366955757141113,10.500938901239458,10.11573696265545,10.333459971116527,8890142
2022-04-01,10.433947563171387,10.467443349947116,9.931509962932905,10.048745615949231,7157826
2022-04-04,10.534435272216797,10.58467935334488,10.333460544909618,10.433947908563207,1956835
2022-04-06,10.2329740524292,10.467444587582301,10.06549509874841,10.467444587582301,8574513
2022-04-07,9.881267547607422,10.283217024124411,9.831023463741488,10.13248636973185,8484232
2022-04-08,10.216225624084473,10.283217204680229,9.596553104272408,9.797527846059678,9636361
2022-04-11,9.663543701171875,10.115737223463702,9.630047914283686,10.031997356941954,12421119
2022-04-12,9.646796226501465,9.9315100163245,9.496064785899081,9.730535294589691,25252927
2022-04-13,9.713788032531738,9.881266971312789,9.512812507391907,9.529560800571298,6767477
2022-04-14,9.898015975952148,9.998503354551348,9.747285307354698,9.864520183085748,7250000
2022-04-19,9.445819854736328,9.898013337181085,9.395576578132735,9.864517553244529,4525200
2022-04-20,9.261595726013184,9.529562063577954,9.177855846222853,9.512813768178816,6629967
2022-04-21,9.094115257263184,9.412325657608283,8.993627888512513,9.211350920106941,5514508
2022-04-22,9.06061840057373,9.161105757489597,8.809400407585327,9.094114186212353,4966526
2022-04-25,8.60842514038086,9.043871164690099,8.45769450001443,8.792652365942656,9132095
2022-04-26,8.574929237365723,8.708912381917916,8.373954520537433,8.474441878951579,7137452
2022-04-27,8.70891284942627,8.792652718567947,8.407450758000868,8.625173778887168,7694710
2022-04-28,8.976880073547363,9.027123356833302,8.725661261309906,8.725661261309906,6629569
2022-04-29,9.29509162902832,9.345334918619393,8.876393822290156,8.926637111881229,5801961
2022-05-03,9.11086368560791,9.295090930333433,8.84289736499088,8.84289736499088,5967489
2022-05-04,9.0103759765625,9.194602415757991,8.759157161129215,9.110863343015295,2825425
2022-05-05,8.993626594543457,9.261593671260439,8.893139240250528,9.043870670991174,6697445
2022-05-06,8.69216537475586,9.010375760182672,8.641921293434748,8.82614852680871,9634366
2022-05-10,8.507938385009766,8.641921540899274,8.348833587041627,8.407451018092635,9405164
2022-05-11,8.424199104309082,8.725661197632492,8.365580876099814,8.424199104309082,7673547
2022-05-12,8.198101997375488,8.457694956430604,8.181354502476578,8.306963509327467,6922087
2022-05-13,8.407450675964355,8.507938038792307,8.15623186959319,8.164606016146163,4656320
2022-05-16,8.541434288024902,8.558182582036011,8.390703634937996,8.457695213777201,3463522
2022-05-17,9.094115257263184,9.110863551356271,8.390703676008489,8.591678413509829,11610483
2022-05-18,9.29509162902832,9.362083214218211,8.960132904476175,9.010376992669938,6424306
2022-05-19,9.194602966308594,9.295091137380975,8.976880725258823,9.194602966308594,5376510
2022-05-20,9.529560089111328,9.563055874366803,9.244845515138541,9.345332870904963,7699010
2022-05-23,9.462568283081055,9.579803129256032,9.278341069460026,9.378828422725363,2326508
2022-05-24,9.512811660766602,9.881266091895617,9.462568382905147,9.529559952455422,9334799
2022-05-25,9.462568283081055,9.71378706554564,9.328585145393943,9.68029128112386,3246183
2022-05-26,9.429073333740234,9.546308190298054,9.194602023419462,9.46256912112855,3978230
2022-05-27,9.546307563781738,9.596551640868016,9.395576929727929,9.462568500107958,1892300
2022-05-30,9.529560089111328,9.764030585899649,9.445820226671385,9.546307582437809,5312360
2022-05-31,10.216225624084473,10.249721414382352,9.697040475166043,9.730536265463922,25611669
2022-06-01,10.08224105834961,10.19947670736156,9.965005409337659,10.132485136098309,3379230
2022-06-02,10.149232864379883,10.249720223599184,9.831022494217493,10.048745505160582,5442000
2022-06-06,10.35020637512207,10.383702157620105,10.015248550141724,10.149231680133862,5087662
2022-06-07,10.283217430114746,10.450696385275705,10.065495187706825,10.333461515964359,6041249
2022-06-08,10.283217430114746,10.383704803211321,10.048746892889401,10.383704803211321,5083607
2022-06-09,10.216225624084473,10.467444450619876,10.115738253190838,10.40045287002412,6953173
2022-06-10,10.45069408416748,10.484190666426807,9.998500605498743,10.266467673356033,6434152
2022-06-13,10.701912879943848,10.969879948278102,10.316710967903179,10.450694102769067,9430246
2022-06-14,10.8191499710083,10.93638562901582,10.350208137580806,10.400452219184768,10649736
2022-06-15,10.78565502166748,11.020125557316025,10.76890672696269,10.886142394088285,9215979
2022-06-16,10.50093936920166,10.98662868750361,10.417199501107158,10.98662868750361,4555855
2022-06-17,10.651670455932617,10.718662028725698,10.38370336615776,10.38370336615776,5360785
2022-06-20,10.551183700561523,10.936385665467169,10.450695537018671,10.936385665467169,4580029
2022-06-21,10.50093936920166,10.668418306788096,10.232973069063362,10.567930944236235,7326625
2022-06-22,10.115737915039062,10.685167129670585,10.098990419751281,10.618175551314241,4071109
2022-06-23,10.484192848205566,10.534436134845322,10.04874677144693,10.04874677144693,7244769
2022-06-24,10.283217430114746,10.467444680093127,10.216225848050362,10.400453098028743,7414432
2022-06-27,10.61817455291748,10.6684178326592,10.232972614286648,10.350207466085685,4841346
2022-06-28,10.886141777038574,10.886141777038574,10.484192310138706,10.618175465771996,4723685
2022-06-29,10.45069408416748,10.852644286652177,10.417198300510629,10.802400211865661,4576520
2022-06-30,10.433947563171387,10.61817478973917,10.3334602028442,10.551183216187713,3369583
2022-07-04,10.484192848205566,10.58468022008772,10.098990856689328,10.433948762963169,2989093
2022-07-05,10.216225624084473,10.634923402109267,10.149234043488716,10.417200365871743,2259502
2022-07-06,10.165982246398926,10.333461196380245,9.914763422125633,10.299965406383981,3997024
2022-07-07,10.366955757141113,10.467443115214872,9.948258032532518,9.965005526243546,3846818
2022-07-08,10.78565502166748,11.020125557316025,10.450696314995483,10.450696314995483,7451525
2022-07-11,10.40045166015625,10.768905310571288,10.266468514550782,10.718662030270508,3116315
2022-07-12,10.098989486694336,10.299964203195085,10.015249622184424,10.132485272777794,2911263
2022-07-13,10.031996726989746,10.383702866531866,9.9985009422049,10.165980664731627,1929840
2022-07-14,10.182729721069336,10.216225510996434,9.898015107387689,9.998502477168984,3771327
2022-07-15,9.630046844482422,9.948257183871528,9.579802770430472,9.847769834370094,9035025
2022-07-18,9.864520072937012,9.881268368484545,9.546309644958052,9.713789406022642,4984615
2022-07-19,9.965007781982422,10.048747665301015,9.730537226734157,9.864520401161737,2692325
2022-07-20,9.914763450622559,10.048746610992708,9.881267660530023,9.965006736460051,2513494
2022-07-21,10.048745155334473,10.199476588217294,9.898013722451651,10.031996863413042,3986105
2022-07-22,9.931509971618652,10.13248549105134,9.831022611203583,10.082241411542531,1302163
2022-07-25,9.713788032531738,9.998501829158235,9.646796457019319,9.931510253645815,1394419
2022-07-26,9.747282981872559,9.81427455162268,9.563055765758476,9.797526259883895,2067558
2022-07-27,9.646796226501465,9.730535294589691,9.546308067031505,9.646796226501465,2612960
2022-07-28,9.71234130859375,9.83182558838259,9.678203059214091,9.746479557973409,2367030
2022-07-29,9.592856407165527,9.848893667881194,9.541649443374403,9.848893667881194,2251779
2022-08-01,9.524581909179688,9.62699667214805,9.319752383242964,9.524581909179688,11796015
2022-08-02,9.149060249328613,9.49044276038113,9.08078374711811,9.49044276038113,4967782
2022-08-03,9.183198928833008,9.3709589117109,9.080784170739571,9.131991142826216,3114173
2022-08-04,8.910090446472168,9.251473724272325,8.858883483850143,9.183197231496292,5002106
2022-08-05,9.183198928833008,9.234405900919652,8.944230346028178,9.080784170739571,6070534
2022-08-08,9.25147533416748,9.336820558028869,8.995438034743039,9.200267548714537,2718534
2022-08-09,9.20026683807373,9.370958086532227,9.166128588382032,9.268543337457128,2289313
2022-08-10,8.978368759155273,9.285613011072797,8.961299227088702,9.25147476085974,1824900
2022-08-11,9.370959281921387,9.456305323997682,9.097853249549525,9.217337545672303,3354751
2022-08-12,9.507513999938965,9.541652257173636,9.234407128141338,9.42216794989216,3325030
2022-08-15,9.302681922912598,9.55871921180159,9.23440542106488,9.507512242375855,3485000
2022-08-16,9.234404563903809,9.456303581271708,9.183197599231235,9.456303581271708,3476088
2022-08-17,9.353890419006348,9.439236459779245,9.217337404905843,9.234406124708324,2813000
2022-08-18,9.234404563903809,9.422165333516649,9.200266316148749,9.268542811658868,2730113
2022-08-19,9.217337608337402,9.251475862615978,9.097853311402297,9.149061099780251,3443286
2022-08-22,9.046645164489746,9.149059914052414,9.012506914635525,9.09785213231104,3197863
2022-08-23,8.944230079650879,9.18319865533874,8.893023109089283,9.080783900295424,2352802
2022-08-24,8.705262184143066,9.012507258472892,8.654055214368169,8.961299474777885,3672000
2022-08-25,8.8076753616333,8.8076753616333,8.619915420828224,8.790606646069186,1084500
2022-08-26,9.183198928833008,9.234405900919652,8.82474686854591,8.841815587934743,4906000
2022-08-29,9.063713073730469,9.268542554579517,8.961298333305944,9.166127814154994,3264000
2022-08-30,9.063713073730469,9.166127814154994,8.995436580114118,9.029574826922294,1009833
2022-08-31,8.978368759155273,9.302681729219284,8.824746226236469,8.875953194596011,6108867
2022-09-01,9.063713073730469,9.149059097710909,8.893021839689595,8.978367863670035,4293718
2022-09-02,8.7564697265625,9.012507010142473,8.72233147634651,8.893022727426462,3605634
2022-09-05,8.7564697265625,8.875953195358424,8.70526194427847,8.739400194494461,2777921
2022-09-06,8.773538589477539,8.875953341815396,8.72233162026866,8.756469871047946,4773515
2022-09-07,8.841814994812012,8.875953245219776,8.705261993180953,8.722331525344881,6506746
2022-09-08,8.568709373474121,8.893023173763236,8.551640654469498,8.790608417975115,4641622
2022-09-09,8.790608406066895,8.841815376931523,8.585778894768124,8.722331902300636,3744153
2022-09-13,8.995436668395996,9.063713162682415,8.722330691250315,8.773537655005123,5240718
2022-09-14,8.671124458312988,8.824747004784884,8.602847951863291,8.756470498335187,4358050
2022-09-15,8.440690994262695,8.688193520185457,8.346810192551228,8.56870923342546,4886051
2022-09-16,7.843270301818848,8.35534488157255,7.843270301818848,8.35534488157255,12405261
2022-09-19,7.826201915740967,7.868874934853388,7.681114139110818,7.834736682347479,3953826
2022-09-20,7.8091325759887695,7.920082102861636,7.706717815933854,7.82620210962467,3462000
2022-09-21,7.629905700683594,7.8005977625312495,7.6128369828508715,7.732321263360216,5960714
2022-09-22,7.482926845550537,7.603898248078816,7.474285854502033,7.603898248078816,4653940
2022-09-23,7.361955165863037,7.517488861219907,7.344673186351086,7.517488861219907,3990142
2022-09-26,7.301469326019287,7.4224407148331,7.128653644892533,7.215061897480995,8963278
2022-09-27,7.301469326019287,7.344673452313518,7.128653644892533,7.137294634961412,6918360
2022-09-28,6.817585468292236,7.327391968135308,6.791663320381207,7.301469820224279,7752462
2022-09-29,6.4287495613098145,6.912633883727747,6.35098229826985,6.912633883727747,22817444
2022-09-30,6.437390327453613,6.549720730231487,6.27321563050146,6.497876024032107,16934765
2022-10-03,6.52379846572876,6.53243904392726,6.316419232638561,6.480594338660983,5278526
2022-10-05,6.981760501861572,7.059527768746823,6.791663241950537,6.791663241950537,10260862
2022-10-06,6.826226234436035,7.0595276180877375,6.765740537924446,7.0595276180877375,5613024
2022-10-07,6.6879730224609375,6.843507547092641,6.627487740237571,6.843507547092641,2453506
2022-10-10,6.44603157043457,6.6879735421793685,6.420109010306499,6.549720986896626,3022934
2022-10-11,6.299137592315674,6.497875832913806,6.28185602409084,6.454671706339178,3901801
2022-10-12,6.290497779846191,6.446031912800098,6.143604226043822,6.2732162095179795,8391103
2022-10-13,6.195448398590088,6.325060370799838,6.169525839338098,6.2300115362426745,7158840
2022-10-14,6.281856060028076,6.43739017494136,6.178166650085887,6.238651933206286,26260008
2022-10-17,6.394186019897461,6.567001691235881,6.221369936533979,6.299137194648799,10655400
2022-10-18,6.662051200866699,6.67933276977585,6.4287498145806135,6.532439228035518,38925209
2022-10-19,6.722536563873291,6.81758498213606,6.592924597485326,6.653409879647982,31445276
2022-10-20,6.532439231872559,6.636128645388368,6.437390396803848,6.575643360183364,4720913
2022-10-21,6.532439231872559,6.6102064980219675,6.471953534642451,6.532439231872559,3398837
2022-10-24,6.160884857177734,6.497875633217975,6.048554461155963,6.454671507971117,11882121
2022-10-25,6.515157699584961,6.549720837617897,6.169525907230498,6.221370614279902,13246700
2022-10-26,6.6534104347229,6.670692004214708,6.46331317031301,6.523798869546898,9641404
2022-10-27,6.895352840423584,6.9644795306243585,6.644769876024272,6.653410454783669,11348948
2022-10-28,6.6534104347229,6.834867120399444,6.515157878788435,6.791663402682483,10424262
2022-10-31,6.497876167297363,6.696614418122653,6.23001164001547,6.480594598183212,18264261
2022-11-01,6.973119735717773,6.990401717381874,6.497876364633265,6.532439503911225,13964400
2022-11-02,7.0681681632995605,7.11137146432597,6.886711085193077,6.955837767720578,10489253
2022-11-03,6.929915904998779,7.094090598126973,6.852148229473426,6.929915904998779,7939249
2022-11-04,7.206421375274658,7.3273919478920755,6.955838415359722,6.973119572569258,9721472
2022-11-07,7.327391147613525,7.396518241052455,7.22370174353033,7.232342733216463,7574131
2022-11-08,7.310111045837402,7.405159473933011,7.215062617741794,7.258265924298729,5656080
2022-11-09,7.336032390594482,7.3965184964357125,7.258265128834444,7.31011024469119,6715877
2022-11-10,7.327391147613525,7.413799396374587,7.102731184125002,7.102731184125002,8976800
2022-11-11,7.837198257446289,7.914965519052067,7.5088480551386505,7.6816645582848935,11176523
2022-11-14,8.200112342834473,8.338364898710044,7.984092518266335,8.148268046406251,15696508
2022-11-15,8.32972526550293,8.347006424069072,8.070501294608489,8.174190718156208,8501360
2022-11-16,8.174189567565918,8.364287229337265,8.087781314747076,8.321083102927846,5778509
2022-11-17,7.854480266571045,8.165548490100036,7.768072014676799,8.165548490100036,10266750
2022-11-18,7.94952917098999,8.1482678328911,7.914966032926781,8.105063704299537,6484887
2022-11-21,7.923606872558594,7.9581700099635855,7.768072342211035,7.914965882194797,4926032
2022-11-22,7.914967060089111,8.070501613583104,7.828559615742696,7.949530202637741,5263843
2022-11-23,7.958168983459473,8.027295249353033,7.8631205738683505,7.966809972708691,3860190
2022-11-24,8.165549278259277,8.20875340837657,8.001374572673852,8.001374572673852,6775863
2022-11-25,8.39020824432373,8.442053353834872,8.130984344868146,8.156906487598686,8375850
2022-11-28,8.32972526550293,8.390210556559861,8.01001600355156,8.390210556559861,10988495
2022-11-29,8.493898391723633,8.571665650854287,8.243315458997152,8.321082718127807,7739342
2022-11-30,8.917298316955566,8.917298316955566,8.485258657040273,8.502540638981008,24926505
2022-12-01,8.761764526367188,9.072832782243148,8.709919405029403,8.917298242280044,8920553
2022-12-02,8.709918022155762,8.865452537424652,8.580306475465099,8.865452537424652,6033580
2022-12-05,8.98642349243164,9.00370547224889,8.813607814509908,8.813607814509908,4177936
2022-12-06,9.124678611755371,9.435746891773618,9.02098836103231,9.435746891773618,4076500
2022-12-07,8.727201461791992,9.159241121800502,8.727201461791992,9.141959139856038,5632421
2022-12-08,8.98642349243164,9.072831743417582,8.882734085678601,8.882734085678601,3302600
2022-12-09,9.366620063781738,9.366620063781738,9.02098783754591,9.072832959898875,6514300
2022-12-12,9.435745239257812,9.435745239257812,9.124677013718056,9.245647578291766,6553200
2022-12-13,9.38390064239502,9.435745761546467,9.176521813889655,9.314774366226565,7016497
2022-12-14,9.38390064239502,9.625843433034825,9.24564809005811,9.332056347293785,7014007
2022-12-15,9.38390064239502,9.591280294950598,9.228366933041102,9.332056347293785,7442686
2022-12-16,9.522154808044434,9.522154808044434,9.159241416054156,9.228367697952278,8665283
2022-12-19,9.211084365844727,9.366618889351724,9.107394958190113,9.349336909384208,7093285
2022-12-20,9.245648384094238,9.262930365711071,8.969143270626821,9.21108524491081,7204578
2022-12-21,9.211084365844727,9.280210637614468,9.055549842337728,9.245647501729596,6294153
2022-12-22,9.211084365844727,9.262929481697112,9.090113802272759,9.1592400740425,4049048
2022-12-23,9.038268089294434,9.228365736127232,8.91729670966445,9.211083757301475,3058546
2022-12-28,8.951860427856445,9.17652122296186,8.761763592659705,9.020986699573472,5231970
2022-12-29,8.865453720092773,8.882734877400146,8.675356045410313,8.709919184075284,4977160
2022-12-30,9.055549621582031,9.090113580674466,8.900015925916787,8.900015925916787,3628692
2023-01-03,9.280210494995117,9.29749247469704,8.813607755695088,8.98642343246359,2988019
2023-01-04,9.401182174682617,9.453026467308986,9.245647648703162,9.245647648703162,4497833
2023-01-05,9.677687644958496,9.833222177025842,9.50487195602267,9.50487195602267,9467176
2023-01-06,9.556716918945312,9.729532605064085,9.47030866386083,9.677687487203356,5137609
2023-01-09,9.850503921508789,10.040601602703243,9.746814501961884,9.833222763609433,8376439
2023-01-10,9.746813774108887,10.00603771564347,9.677687499573024,10.00603771564347,5894208
2023-01-11,9.712251663208008,9.83322306845483,9.625844222931947,9.712251663208008,10188519
2023-01-12,9.833222389221191,9.885066684995607,9.69496983508912,9.69496983508912,6354069
2023-01-13,10.006037712097168,10.006037712097168,9.781376907910138,9.850503182421502,7946395
2023-01-16,10.040600776672363,10.178853324694328,9.93691136565589,10.092445894205694,5521999
2023-01-17,10.023319244384766,10.075163535924082,9.815939606077032,10.040600400214485,4833417
2023-01-18,10.006037712097168,10.230698516284198,9.919629456932867,9.971474574841487,6148324
2023-01-19,10.023319244384766,10.023319244384766,9.815939606077032,9.936910993085696,7926092
2023-01-20,10.247980117797852,10.265262099201077,9.988756989151291,10.023320127907514,3392735
2023-01-26,10.593611717224121,10.645456010337352,10.43807718978407,10.455359170188599,3470187
2023-01-27,10.52448558807373,10.783708705296082,10.489922450840739,10.593611862539717,5409101
2023-01-30,10.299825668334961,10.576330789938499,10.230699387934076,10.576330789938499,5426973
2023-01-31,10.213417053222656,10.559049267345477,10.092446478722367,10.403514729787696,10251789
2023-02-01,10.489923477172852,10.507204635455036,10.178854387590782,10.196136369923241,11149717
2023-02-02,10.351668357849121,10.731863665017782,10.317105223020164,10.610892281091365,6527133
2023-02-03,10.33438777923584,10.455359169913834,10.10972697828393,10.351668935589736,9027320
2023-02-06,10.213417053222656,10.593612406352737,10.144290775208137,10.282543331237173,8011983
2023-02-07,10.33438777923584,10.541766599783672,10.10972697828393,10.28254266207379,6371250
2023-02-08,10.455358505249023,10.593611043491963,10.265260853139914,10.403513391382855,6249154
2023-02-09,10.213417053222656,10.507204146809473,10.161572756736884,10.420796711316443,4322457
2023-02-10,10.161571502685547,10.247978927514936,10.14428952328959,10.230697772169112,4902037
2023-02-13,10.438077926635742,10.939243857043234,10.075164553023386,10.247980249017308,17518229
2023-02-14,10.455358505249023,10.576329064186531,10.403513391382855,10.507202795065062,5576000
2023-02-15,10.317105293273926,10.62817433290288,10.230697867638215,10.455358657581316,6104447
2023-02-16,10.178853988647461,10.524486205297691,10.092446552522583,10.334388527342577,7818994
2023-02-17,10.52448558807373,10.662738137005702,10.17885339169361,10.17885339169361,29346212
2023-02-20,11.146620750427246,11.336718394929521,10.576328640970516,10.576328640970516,22187439
2023-02-21,11.198467254638672,11.526817472678797,11.025651567262344,11.060214704737609,13709090
2023-02-22,10.8701171875,11.129341134188198,10.852836030547566,11.129341134188198,10069912
2023-02-23,10.956525802612305,11.094778358952485,10.800991264704486,10.85283638535717,8509335
2023-02-24,10.541767120361328,10.95652560598894,10.489922824689266,10.95652560598894,8168893
2023-02-27,10.178853988647461,10.55904934455769,10.161572831042582,10.403514805862574,7133530
2023-02-28,10.057882308959961,10.317105412923498,10.023319173494812,10.144289735597756,11037244
2023-03-01,10.33438777923584,10.351668935589736,10.023319548414092,10.196135232203952,14483961
2023-03-02,10.541767120361328,10.645456535755676,10.057883181854374,10.247980031385566,6921451
2023-03-03,10.541767120361328,10.697301655477961,10.43807770496698,10.697301655477961,6342069
2023-03-06,10.10972785949707,10.662738919877944,10.023320422095537,10.541767518655494,13497417
2023-03-07,9.936911582946777,10.386233197893686,9.781377050995893,10.040600996230632,13485887
2023-03-08,9.694968223571777,9.85050190909212,9.591278825208185,9.85050190909212,3657001
2023-03-09,9.815939903259277,9.93691129393041,9.72953247339434,9.867785020418387,9201460
2023-03-10,9.608561515808105,9.694969773617888,9.418463843056713,9.677687792435844,8534502
2023-03-13,9.573997497558594,9.712250038107431,9.453026112553289,9.504871227284175,6880533
2023-03-14,9.6431245803833,9.85050340868074,9.53943516623458,9.573998304284153,9231774
2023-03-15,10.10972785949707,10.10972785949707,9.694970182249104,9.694970182249104,8753007
2023-03-16,9.954194068908691,10.109727784700846,9.850503826313593,9.988757208423642,6759479
2023-03-17,10.213417053222656,10.455359850323703,10.05788333971511,10.438077868794956,17827896
2023-03-20,9.885066986083984,10.161572926820421,9.833222688730448,10.092446647648874,3988800
2023-03-21,10.006037712097168,10.023319692750105,9.798658888563077,9.798658888563077,4587615
2023-03-22,10.230698585510254,10.334387997978915,10.14429032976127,10.14429032976127,15390423
2023-03-23,10.161571502685547,10.351668331740283,10.057882098460201,10.127008367943766,8861870
2023-03-24,10.040600776672363,10.299824716238643,10.006037639666873,10.178853324694328,13921250
2023-03-27,10.26526165008545,10.368951061817603,9.93691143424187,10.040600845974023,6219000
2023-03-28,10.593611717224121,10.731864264259643,10.230698369230787,10.420796033429719,9303606
2023-03-29,10.783708572387695,10.835553689623294,10.628174868781265,10.66273800558827,4732938
2023-03-30,10.731864929199219,10.783709225524689,10.541767253221954,10.714582947723908,6172064
2023-03-31,10.887398719787598,11.198466948562892,10.818272446726422,11.06021440244054,7255020
2023-04-03,11.077495574951172,11.146621848113881,10.870116755463048,10.887398735778815,4170148
2023-04-04,10.904680252075195,11.077495940687678,10.852835957516554,11.042932802965181,5607545
2023-04-06,10.766427040100098,10.904679582501037,10.559048226498689,10.904679582501037,5252154
2023-04-11,10.645455360412598,10.80098987835698,10.455358531869608,10.766426743708243,10918033
2023-04-12,10.55904769897461,10.662737100595049,10.524484565101128,10.645455121633253,3269306
2023-04-13,10.299825668334961,10.55904963186341,10.178854265608281,10.55904963186341,6266118
2023-04-14,10.386232376098633,10.420795511125162,10.265260991480712,10.3689503965603,5738573
2023-04-17,10.507204055786133,10.576330333201813,10.282543242160058,10.368951500954772,7830000
2023-04-18,10.52448558807373,10.559048725306724,10.403514195733159,10.507203607432139,6345602
2023-04-19,10.26526165008545,10.472640473549756,10.26526165008545,10.26526165008545,6773040
2023-04-20,10.299825668334961,10.386233930861199,10.196136247733634,10.386233930861199,3070333
2023-04-21,9.988757133483887,10.386233646948908,9.919630030922358,10.265262247529035,6435535
2023-04-24,10.006037712097168,10.127009104517152,9.919629456932867,9.988756555494424,3892325
2023-04-25,9.764095306396484,10.006037256161928,9.71225019085024,10.006037256161928,4592200
2023-04-26,9.833222389221191,9.971474943353263,9.591280419490065,9.591280419490065,6236058
2023-04-27,9.86778450012207,9.885065655563807,9.746813115829369,9.885065655563807,1545909
2023-04-28,9.988757133483887,10.075164569597876,9.902348873319657,9.919630030922358,4512894
2023-05-02,10.455358505249023,10.576329064186531,10.213415739273747,10.351668277516689,2701974
2023-05-03,10.593611717224121,10.645456010337352,10.403514053025187,10.420796033429719,2773540
2023-05-04,11.75147819519043,11.83788562624245,10.628174999112638,10.645456155702965,22302940
2023-05-05,11.47497272491455,11.630507260599837,11.440409586323401,11.630507260599837,12906777
2023-05-08,11.47497272491455,11.595944122008687,11.440409586323401,11.5095358635057,8135760
2023-05-09,11.302155494689941,11.526816277000167,11.181184114049794,11.319437473660011,10118000
2023-05-10,11.094778060913086,11.336720028009104,11.008369803496542,11.319438870955924,9663699
2023-05-11,10.93924331665039,11.23303039735225,10.783708785914065,11.23303039735225,10095615
2023-05-12,10.351668357849121,10.818271914115241,10.299824067630754,10.766426799846737,15807425
2023-05-15,10.57633113861084,10.818273952040384,10.403515431911373,10.438078573251266,7604364
2023-05-16,10.628174781799316,10.69730105484759,10.438077118891476,10.645455938036298,4531432
2023-05-17,10.438077926635742,10.645456761828449,10.368951648238173,10.645456761828449,6502500
2023-05-18,10.420796394348145,10.507203827212928,10.282543018474113,10.438077551301017,6585048
2023-05-19,10.161571502685547,10.299824041652675,10.006036984322462,10.282542062256718,11403600
2023-05-22,10.127009391784668,10.282543101822084,10.057883115312436,10.161572530020784,2667625
2023-05-23,9.988757133483887,10.247980265876093,9.9369120125753,10.247980265876093,3294176
2023-05-24,9.815939903259277,9.988756411089517,9.712250492991243,9.97147443068642,5425115
2023-05-25,9.522154808044434,9.764096794687859,9.453027702096032,9.729533653738798,7777900
2023-05-29,9.280210494995117,9.573997557526646,9.26292933934334,9.522153266521169,5886286
2023-05-30,9.332054138183594,9.435743527890631,8.347003699891708,8.459334078086837,15630200
2023-05-31,9.193804740905762,9.332057307467453,9.090115315984493,9.332057307467453,15424926
2023-06-01,9.297492027282715,9.470307695734974,8.934578711507918,9.003704978888821,8585169
2023-06-02,9.435745239257812,9.591279764052775,9.33205583074456,9.34933698680502,6718079
2023-06-05,9.522154808044434,9.643125389341005,9.470309684595703,9.470309684595703,8052049
2023-06-06,9.245648384094238,9.608561757545342,9.176522105727384,9.522154321611893,6207969
2023-06-07,9.366620063781738,9.418464362084443,9.176522380554546,9.262930643126069,4571385
2023-06-08,9.50487232208252,9.53943546120081,9.228367209136195,9.50487232208252,7697742
2023-06-09,9.625843048095703,9.712250477825718,9.383900267131231,9.487589677237356,5657100
