Date,Close,High,Low,Open,Volume
2022-04-29,7.291735649108887,7.3633109034545585,6.907018443689819,6.942806497484822,13424003
2022-05-03,7.059116363525391,7.345417819334152,7.032275855350242,7.345417819334152,3986065
2022-05-04,7.184372901916504,7.282789518415148,7.014381882978298,7.184372901916504,3483822
2022-05-05,7.255948543548584,7.42594042477311,7.175427016554458,7.247002276045501,5790509
2022-05-06,7.121744632720947,7.2201603941264825,6.978594124042228,7.103850819136108,5723606
2022-05-10,7.032275676727295,7.050169490596945,6.745974228190718,6.951753301002782,9707346
2022-05-11,6.933859825134277,7.085957463751613,6.862284566166636,7.085957463751613,8086073
2022-05-12,6.728080749511719,7.023328906381194,6.6922931199894915,6.889125082361743,4961677
2022-05-13,6.844390392303467,6.933859461318628,6.754921323288306,6.754921323288306,6621072
2022-05-16,7.112797737121582,7.1306915512712115,6.898071967326026,6.898071967326026,11602224
2022-05-17,7.2380547523498535,7.309630007856246,7.059116186961696,7.112797628591491,5279900
2022-05-18,7.157532691955566,7.354365079892773,7.130691756646968,7.336470838605578,5926000
2022-05-19,7.175426959991455,7.211214589454867,6.8443907475216,6.889125071039768,7534866
2022-05-20,7.229107856750488,7.36331125168436,7.184373107357739,7.255948365088387,7564957
2022-05-23,7.247001647949219,7.327523167964559,7.2022669013333696,7.22910740800515,3164170
2022-05-24,7.3454179763793945,7.488568494033244,7.238055088139006,7.238055088139006,9971390
2022-05-25,7.506463050842285,7.524356439678842,7.24700251337903,7.345418285091153,8859828
2022-05-26,7.855391502380371,7.873285742783417,7.533302854324649,7.649612857211413,11687077
2022-05-27,8.025383949279785,8.213269220776114,7.96275495661807,7.96275495661807,15128544
2022-05-30,8.07011890411377,8.123799924043386,7.891179895696577,8.052224661974279,7954434
2022-05-31,8.320631980895996,8.38326011933277,8.061171453200862,8.141693833044936,22869666
2022-06-01,8.33852481842041,8.535357194680852,8.249056177025182,8.427994313059976,9794809
2022-06-02,8.249055862426758,8.365365859724685,8.132745865128832,8.365365859724685,5987563
2022-06-06,8.24010944366455,8.48167572533843,8.123799436471803,8.347472330324539,8842823
2022-06-07,8.186427116394043,8.275896610234854,8.052223728877156,8.052223728877156,11440462
2022-06-08,8.687455177307129,8.803765183776068,8.213268884198664,8.29379126200365,15333647
2022-06-09,8.857446670532227,8.893234301096713,8.687455638662023,8.803765651307707,11734673
2022-06-10,8.651667594909668,8.812712351380858,8.544304708343665,8.812712351380858,3488279
2022-06-13,8.427994728088379,8.589039485072353,8.356419470149808,8.589039485072353,7466057
2022-06-14,8.275896072387695,8.41009945118276,8.1148513352382,8.41009945118276,10154957
2022-06-15,8.126381874084473,8.308792070792233,8.044297068115874,8.208466680053071,9064200
2022-06-16,7.4605841636657715,8.12638157455897,7.0410398569012305,8.12638157455897,27397880
2022-06-17,7.314655780792236,7.378499127821476,7.159606471849298,7.351137817637569,31086788
2022-06-20,7.059280872344971,7.214329751203744,6.922473447375651,7.214329751203744,18576980
2022-06-21,7.132245063781738,7.278173209160334,7.095763027437089,7.114004045609414,8927012
2022-06-22,6.822147846221924,7.241691731449759,6.7309427483246145,7.132245613972987,16691003
2022-06-23,6.785665512084961,6.867750314074357,6.657978380579385,6.822147549657983,14679042
2022-06-24,6.68533992767334,6.849509537456448,6.63973759654486,6.840388810290627,15644778
2022-06-27,6.85862922668457,6.913352280167405,6.712701084063676,6.712701084063676,12704839
2022-06-28,7.013678073883057,7.077521853531468,6.885990949486404,6.904231967257354,12624187
2022-06-29,6.986316680908203,7.095763227934849,6.931593624844976,7.013678426389912,9621330
2022-06-30,7.013678073883057,7.241691013470022,6.949834294234646,6.986316329776547,5991778
2022-07-04,7.059280872344971,7.141365675246721,6.885991409397139,7.01367854232193,12169052
2022-07-05,7.168727874755859,7.378499823854956,7.0775227740389095,7.0775227740389095,12775018
2022-07-06,6.621496200561523,7.059280642019955,6.512049655296732,7.059280642019955,23423636
2022-07-07,6.7218217849731445,6.767424549770056,6.50292955770844,6.557652614524616,11127427
2022-07-08,6.676219463348389,6.8586296529616515,6.630616698494975,6.794785869146911,11274486
2022-07-11,6.648857593536377,6.70358064940044,6.612375556293669,6.685339630779086,2808628
2022-07-12,6.657978534698486,6.694460573115996,6.6032550421720195,6.648857807644008,4522957
2022-07-13,6.493809223175049,6.612376070891221,6.384363102929455,6.548532283297846,11085468
2022-07-14,6.557652473449707,6.639737274358177,6.384362579809707,6.493808691087542,7808000
2022-07-15,6.366121292114258,6.603254523190632,6.274916203238729,6.512049434315104,11144000
2022-07-18,6.694459915161133,6.694459915161133,6.4208442190215145,6.4208442190215145,6312260
2022-07-19,6.667098522186279,6.749183322324747,6.63061648543589,6.694460267199163,3898929
2022-07-20,6.648857593536377,6.822147487889337,6.557652500429606,6.776544723885857,7791156
2022-07-21,6.676219463348389,6.76742455815502,6.566772914680234,6.676219463348389,4210235
2022-07-22,6.575893402099609,6.694460238479812,6.539411365505728,6.694460238479812,3043363
2022-07-25,6.548532009124756,6.6123757940451275,6.493808951293096,6.5758937554906876,4127430
2022-07-26,6.703580856323242,6.803906679287593,6.585014014174483,6.585014014174483,9000000
2022-07-27,6.657978534698486,6.74918363074226,6.621496496280978,6.703580865270272,1848785
2022-07-28,6.730942726135254,6.776545057483469,6.6670989403675005,6.6670989403675005,2308166
2022-07-29,6.5850138664245605,6.749183470300921,6.539411536936832,6.712701432750662,3770554
2022-08-01,6.566772937774658,6.657978467802244,6.521170607661063,6.657978467802244,2182728
2022-08-02,6.521170616149902,6.612375711396014,6.320518971708257,6.612375711396014,4765835
2022-08-03,6.521170616149902,6.712701533616838,6.42084479392908,6.42084479392908,2141696
2022-08-04,6.4846882820129395,6.512049591887577,6.375241737813852,6.4299652273634855,3795308
2022-08-05,6.493809223175049,6.530291263256913,6.338760335377012,6.475568203134117,3613979
2022-08-08,6.493809223175049,6.657978838443663,6.439086163052251,6.530291263256913,4511214
2022-08-09,6.512050151824951,6.585014230964693,6.411724760457915,6.493809132040016,3088699
2022-08-10,6.448206424713135,6.51204977279433,6.384362641731748,6.502929480882813,3393371
2022-08-11,6.594134330749512,6.6032546223239015,6.466447204406832,6.51204953207913,2642348
2022-08-12,6.940714359283447,6.9589553779912805,6.621496314446273,6.621496314446273,9432963
2022-08-15,6.776544570922852,6.931593443154629,6.657978170010473,6.931593443154629,6341816
2022-08-16,6.676219463348389,6.8221476150389995,6.575893641610995,6.8221476150389995,3009201
2022-08-17,6.68533992767334,6.74918371313346,6.585014103350352,6.74918371313346,1839000
2022-08-18,6.703580856323242,6.730942602549957,6.657978525812321,6.6944605641811386,1318743
2022-08-19,6.776544570922852,6.840388352106578,6.730942242848915,6.749183261058525,1104000
2022-08-22,6.931593418121338,7.004557490696271,6.776544546449515,6.803906291115204,4048000
2022-08-23,7.031919479370117,7.1778476295837015,6.958955404263325,7.004557733754973,8032396
2022-08-24,7.232570171356201,7.287293223793052,7.0319189790877505,7.0319189790877505,8022000
2022-08-25,7.51530647277832,7.570029962394826,7.296414253913016,7.296414253913016,8358227
2022-08-26,7.524427890777588,7.579151385422709,7.269053177067828,7.560909930607522,8388100
2022-08-29,7.5700297355651855,7.688596568014559,7.4149808677314155,7.524426973884607,10160000
2022-08-30,7.679476737976074,7.779802129541875,7.59739193133113,7.715958777618224,7998615
2022-08-31,7.442342758178711,7.570030326898589,7.378499408718972,7.570030326898589,9929549
2022-09-01,7.250811576843262,7.5973913623897795,7.250811576843262,7.36937841425131,7851642
2022-09-02,7.323775768280029,7.360257805776055,7.168727326372018,7.223450382616056,6605477
2022-09-05,7.843646049499512,7.843646049499512,7.269052859991287,7.269052859991287,14310604
2022-09-06,8.080778121948242,8.099019574294555,7.852765186421257,7.934849982379022,13015044
2022-09-07,7.871006965637207,8.099019910633185,7.807163619374448,7.934850311899966,7351184
2022-09-08,7.524427890777588,7.7980436244023155,7.460584538525313,7.7980436244023155,9064356
2022-09-09,7.697717189788818,7.697717189788818,7.424102332104237,7.50618626752936,5816244
2022-09-13,7.54266881942749,7.7068375523098105,7.478824601828453,7.661234788253464,13324858
2022-09-14,7.597391128540039,7.615632581333817,7.323775425235766,7.323775425235766,13115899
2022-09-15,7.4605841636657715,7.697716975745307,7.360257906824049,7.597391588703981,9445839
2022-09-16,7.4605841636657715,7.4605841636657715,7.296414557779603,7.442342709767132,11177855
2022-09-19,7.6612348556518555,7.6885970362066045,7.3328965171983365,7.369378554804284,11227741
2022-09-20,7.670355319976807,7.825404191945452,7.606511973801608,7.679476046516222,5338900
2022-09-21,7.871006965637207,7.9986945279630834,7.624752567537379,7.670355330496646,9192919
2022-09-22,7.807163715362549,7.934850409457959,7.6521148412749485,7.925729682793896,6926864
2022-09-23,7.588271141052246,7.9166103649095945,7.579151283567652,7.8710075982849155,6899761
2022-09-26,7.278173446655273,7.633873530072582,7.150486315282428,7.433221888729347,16061960
2022-09-27,7.104883670806885,7.332896626699019,6.94071449912862,7.123124689882247,10862100
2022-09-28,7.013678073883057,7.4605836616215955,6.940714002799255,7.132244906844319,8539257
2022-09-29,6.995437145233154,7.278173141734993,6.88599103721312,7.132244997708282,6919566
2022-09-30,7.104883670806885,7.168727455020754,6.876870714914751,7.01367857543007,8423053
2022-10-03,7.259932041168213,7.287293350411969,7.041039392717325,7.104883172453036,3396473
2022-10-05,7.606512069702148,7.6612346900278565,7.414981158961433,7.624752653210595,4672689
2022-10-06,7.642994403839111,7.734199064530029,7.369378682165556,7.661234988057134,3112000
2022-10-07,7.688596725463867,7.7706815242098,7.579150617069407,7.706837308629435,2654649
2022-10-10,7.597391128540039,7.688596652908244,7.506185604171834,7.670355200114466,4562228
2022-10-11,7.332896709442139,7.734199133628346,7.2872939437890585,7.615633160650909,8958359
2022-10-12,7.150485992431641,7.369378207759055,7.059280467811711,7.369378207759055,6023890
2022-10-13,6.977196216583252,7.305534979748395,6.940714180109367,7.150486107284295,6030530
2022-10-14,7.150485992431641,7.287293409561188,7.059280467811711,7.059280467811711,4896655
2022-10-17,7.278173446655273,7.314655919090564,6.9498346739391925,7.168727334049977,8836924
2022-10-18,7.360258102416992,7.387620283992079,7.150486595810509,7.241691693226417,7077545
2022-10-19,7.232570171356201,7.387619472277519,7.186967845108907,7.323775258750952,7391088
2022-10-20,7.3784990310668945,7.433221650717129,6.995437214313829,7.214329432515479,10600614
2022-10-21,7.606512069702148,7.6156327963565555,7.2964143218552415,7.2964143218552415,10556282
2022-10-24,7.971333026885986,8.153743224450798,7.679476710782286,7.679476710782286,21438711
2022-10-25,7.916610240936279,8.071659123151882,7.715958592810132,8.071659123151882,11896612
2022-10-26,7.889248371124268,7.943971866338507,7.706838170077549,7.889248371124268,10194231
2022-10-27,8.071659088134766,8.208466515472477,7.8801281679817246,7.8983687523865616,12479001
2022-10-28,8.317912101745605,8.390876174320539,8.044296394689427,8.10814061054276,21195033
2022-10-31,8.062538146972656,8.409117939467,8.026056109331167,8.37263590182551,15302901
2022-11-01,8.728336334228516,8.728336334228516,8.06253887010555,8.06253887010555,28152647
2022-11-02,9.12051773071289,9.175241219809323,8.555045735784732,8.728335189956123,14859177
2022-11-03,8.94722843170166,9.28468748921411,8.755697521243203,8.992830325305759,16390997
2022-11-04,8.965470314025879,9.193483294280455,8.883385501966153,8.94722972790177,12287138
2022-11-07,8.965470314025879,9.193483294280455,8.856024187879742,8.856024187879742,17176341
2022-11-08,8.93810749053955,9.21172319459899,8.655371060058048,8.983710252849514,22082600
2022-11-09,8.865143775939941,9.138759491023345,8.700974172929822,8.856023049150405,16230073
2022-11-10,8.527685165405273,8.792180167733115,8.299672202370912,8.746577401166157,14559392
2022-11-11,8.6644926071167,8.828662219061362,8.372636292371011,8.582407801144367,12227937
2022-11-14,8.773938179016113,8.792179632452502,8.564166683299899,8.728335415225517,13953702
2022-11-15,8.700973510742188,8.783058306000182,8.582406680902896,8.60976798938879,11980122
2022-11-16,8.591527938842773,8.837781470060369,8.409117754644488,8.637130702342438,11972537
2022-11-17,8.409117698669434,8.56416657165599,8.26318955228217,8.454720461865543,9024389
2022-11-18,8.226707458496094,8.482081712898529,8.181104695616998,8.482081712898529,8133226
2022-11-21,8.29055118560791,8.363515261647112,8.035176919470706,8.235827693678312,6607968
2022-11-22,8.372635841369629,8.482081953503826,8.217586965062756,8.217586965062756,5405698
2022-11-23,8.500322341918945,8.582407141583028,8.308791432636205,8.482081758549349,6771999
2022-11-24,8.682733535766602,8.691853392699684,8.281430257498196,8.390876368898567,4779601
2022-11-25,8.719216346740723,8.992831214625106,8.491203376970102,8.518564689798449,11984101
2022-11-28,8.53680419921875,8.719215247886948,8.409117508911422,8.719215247886948,5937912
2022-11-29,8.856022834777832,8.910746324390004,8.445599706987789,8.509443053368358,8635139
2022-11-30,8.928987503051758,9.102276970410086,8.77393862024674,8.85602342523768,20522176
2022-12-01,8.737455368041992,9.02931163877065,8.491201857064762,8.938106989068093,14720871
2022-12-02,8.810420989990234,8.919867110821116,8.618890061086079,8.919867110821116,6093841
2022-12-05,8.901625633239746,9.120517852958667,8.792179523380286,8.792179523380286,10554721
2022-12-06,8.819540023803711,9.011070915926243,8.609767680145564,9.011070915926243,5497526
2022-12-07,8.555046081542969,8.846902382385247,8.555046081542969,8.846902382385247,5653446
2022-12-08,8.564167022705078,8.655371684100412,8.372636103034344,8.564167022705078,7028941
2022-12-09,8.436478614807129,8.664491550342456,8.390875853739999,8.536803993314557,14034809
2022-12-12,8.3452730178833,8.472960573766876,8.135501536574907,8.472960573766876,13555047
2022-12-13,8.39999771118164,8.436479750988491,8.190225329941914,8.299672319162909,8074169
2022-12-14,8.518564224243164,8.728335727463516,8.235827774467465,8.399997382066283,11070156
2022-12-15,8.463839530944824,8.500321564146299,8.299670816438326,8.418236771992909,4520420
2022-12-16,8.53680419921875,8.591527687779278,8.317911984577322,8.399996782517944,5540405
2022-12-19,8.235827445983887,8.618889268569218,8.153742645458406,8.536804468043737,7520818
2022-12-20,8.48208236694336,8.545925718016775,8.162863871975432,8.317912755839806,6122841
2022-12-21,8.381754875183105,8.527683880163911,8.254068191800307,8.381754875183105,5522201
2022-12-22,8.48208236694336,8.573287029933894,8.41823814606952,8.564167172495136,4687691
2022-12-23,8.445600509643555,8.573287214539825,8.363515702324271,8.48208254958541,4943767
2022-12-28,8.773938179016113,8.865143706597305,8.472961155718707,8.646250614362522,7788000
2022-12-29,8.47296142578125,8.773938458671834,8.463840698772348,8.773938458671834,2248001
2022-12-30,8.655370712280273,8.755696959291098,8.536803882958587,8.591527369491793,3067776
2023-01-03,8.819540023803711,8.938106849384353,8.52768375763615,8.600647824178042,6821321
2023-01-04,8.919866561889648,9.038433402943241,8.6736130226248,8.6736130226248,12174000
2023-01-05,9.001951217651367,9.029312528277556,8.86514379472004,8.874263651728516,5683395
2023-01-06,8.965470314025879,9.056675854047906,8.901626957890755,9.001952356074591,5380764
2023-01-09,9.01107120513916,9.065793821901774,8.91986568413439,8.965468444636775,8446863
2023-01-10,8.846902847290039,9.175242072792217,8.783059495575918,8.956348965857288,8890000
2023-01-11,9.020193099975586,9.038433684659845,8.828662176888527,8.828662176888527,4657229
2023-01-12,9.32116985321045,9.558302665597886,9.029312679056039,9.029312679056039,12985426
2023-01-13,9.229964256286621,9.558302596304584,9.084036105167527,9.503579974535118,10960700
2023-01-16,9.375892639160156,9.412374677841697,9.138759822630346,9.138759822630346,9456399
2023-01-17,9.047554969787598,9.266447218298472,8.345274585231278,9.266447218298472,24528149
2023-01-18,8.928987503051758,9.22996454148493,8.792180074600468,8.992830853688972,16222612
2023-01-19,8.208466529846191,8.828662057104035,8.162863764053629,8.828662057104035,26191054
2023-01-20,8.436478614807129,8.482081375874259,8.144622335658012,8.208465679271802,16457852
2023-01-26,8.6644926071167,8.764817997860423,8.500322995172036,8.509443722457945,9922255
2023-01-27,8.928987503051758,8.956348814781933,8.646251049171896,8.646251049171896,11260245
2023-01-30,8.64625072479248,8.938107894899668,8.518564028308447,8.856023092988282,11162070
2023-01-31,8.618888854980469,8.846901792254029,8.536804058393935,8.755697139224802,10159787
2023-02-01,8.737455368041992,8.737455368041992,8.509442439085156,8.628009266518745,7527164
2023-02-02,8.363515853881836,8.773939028115203,8.28143104507507,8.737456987512246,13993441
2023-02-03,8.108139991760254,8.418236841638127,8.053416506605165,8.345272774631535,10781095
2023-02-06,8.117260932922363,8.144623114057898,7.9804535064463025,8.099020348632411,8051674
2023-02-07,8.117260932922363,8.254069229198828,7.9439714680659925,8.117260932922363,11006611
2023-02-08,8.445600509643555,8.573287214539825,8.208466815121279,8.23582812762756,17349045
2023-02-09,8.518564224243164,8.609768885286638,8.217587190178932,8.381755927977347,7919013
2023-02-10,8.254069328308105,8.573286950518664,8.20846656233505,8.482082288372968,4883143
2023-02-13,8.491202354431152,8.573286283031376,8.263189412118612,8.381755376696827,8197957
2023-02-14,8.628009796142578,8.68273328516351,8.409117579659553,8.518563687901066,10978939
2023-02-15,8.381754875183105,8.59152722185531,8.308790807592851,8.59152722185531,6749448
2023-02-16,8.336153984069824,8.463840682751162,8.244948453754242,8.463840682751162,6742669
2023-02-17,8.299671173095703,8.454720038314877,8.217586377414927,8.244947686041746,3614146
2023-02-20,8.372635841369629,8.44559991612576,8.226707691857367,8.299671766613498,5946417
2023-02-21,8.254069328308105,8.491203015527661,8.226708016644437,8.372636171917884,8760000
2023-02-22,8.117260932922363,8.31791257891427,8.099020348632411,8.31791257891427,5689006
2023-02-23,7.852766036987305,8.199345840903874,7.77980195929965,8.199345840903874,12318886
2023-02-24,7.852766036987305,7.943971568997082,7.770682101939005,7.943971568997082,7561441
2023-02-27,7.798043251037598,7.971332714482701,7.761561212954397,7.834525289120798,6851270
2023-02-28,7.6612348556518555,7.88012795108792,7.633873544897492,7.83452518663039,18528822
2023-03-01,7.798043251037598,7.871007327203999,7.670355682846196,7.670355682846196,5579240
2023-03-02,7.834524631500244,7.925729284152438,7.770681287663676,7.770681287663676,7555915
2023-03-03,7.934850692749023,8.016935496055458,7.770681955936555,7.962212003917702,7452934
2023-03-06,7.998694896697998,8.080778830048269,7.889247912630175,7.953092131636472,4285256
2023-03-07,8.217586517333984,8.472960765066576,8.080778232269846,8.080778232269846,17177625
2023-03-08,8.144622802734375,8.217586876705985,8.071658728762765,8.217586876705985,4634000
2023-03-09,7.807163715362549,8.190224667449149,7.779801535370359,8.108140736873686,7298564
2023-03-10,7.697717189788818,7.84364621563446,7.661235150777513,7.834525488431529,7794826
2023-03-13,7.843646049499512,7.934850710195775,7.697717026744768,7.807164011260927,7751348
2023-03-14,7.560909748077393,7.934850864756908,7.497066397366378,7.752440670010854,6198651
2023-03-15,7.633873462677002,7.725078990609734,7.487945313824932,7.615632878970682,8865108
2023-03-16,7.332896709442139,7.570030394997829,7.2234505937549915,7.570030394997829,10075213
2023-03-17,7.497066497802734,7.551789122059446,7.342017612741332,7.342017612741332,7532524
2023-03-20,7.360258102416992,7.661235141339592,7.305535478867657,7.560909751632199,5060000
2023-03-21,7.4697041511535645,7.515306916895488,7.25081191935282,7.305535412203212,5899429
2023-03-22,7.579150676727295,7.697716642737633,7.4879451507804955,7.533547913753895,9799912
2023-03-23,7.51530647277832,7.706837381735552,7.396739636776191,7.706837381735552,8457551
2023-03-24,7.022798538208008,7.661234610808671,7.004557519987994,7.661234610808671,18422835
2023-03-27,7.132245063781738,7.205209136471036,6.794785575243467,7.022798519847613,10591526
2023-03-28,7.278173446655273,7.36937854049302,7.159606607216106,7.159606607216106,5190148
2023-03-29,7.241691589355469,7.360257996845391,7.205209550912384,7.360257996845391,3447507
2023-03-30,7.332896709442139,7.433222098038589,7.232570885945485,7.305535397970455,4514460
2023-03-31,7.34201717376709,7.551788670543109,7.34201717376709,7.43322183200869,7564964
2023-04-03,7.51530647277832,7.688596798396956,7.506185746208843,7.615632725441855,7502797
2023-04-04,7.506185531616211,7.679475852280689,7.478824222490363,7.679475852280689,3807854
2023-04-06,7.369378566741943,7.570030208799878,7.314655945144572,7.570030208799878,5381277
2023-04-11,7.4697041511535645,7.560909682637413,7.3237759966197356,7.405860800995117,6992000
2023-04-12,7.551788806915283,7.624752882746319,7.387620071195651,7.487945458013226,4100800
2023-04-13,7.788922309875488,7.89836842111538,7.497066013235776,7.551788633955535,13108334
2023-04-14,7.779800891876221,7.9530912049585085,7.752439583947548,7.80716306960519,9646115
2023-04-17,7.834524631500244,7.925729284152438,7.7159578002321,7.798042596479301,4269000
2023-04-18,7.889248371124268,7.907489826129163,7.679476857370653,7.843646473212924,6696992
2023-04-19,7.889248371124268,8.162864107594569,7.861887058417372,7.916610553631611,15296737
2023-04-20,7.971333026885986,8.04429710591191,7.871007635675447,8.04429710591191,6601600
2023-04-21,8.117260932922363,8.190225009682983,7.9074894296856835,7.971332779401124,14926653
2023-04-24,8.126381874084473,8.244948719394625,8.044297068115874,8.044297068115874,10918572
2023-04-25,8.208466529846191,8.399997450334618,8.126381725379662,8.126381725379662,13842948
2023-04-26,8.336153984069824,8.390876606418855,8.14462306624742,8.19934568859645,11185879
2023-04-27,8.308792114257812,8.345274153790212,8.162863956128213,8.336154296257437,15932795
2023-04-28,8.390876770019531,8.463840847774451,8.208466575632231,8.308791965095143,12652894
2023-05-02,8.29055118560791,8.527684867635513,8.235827693678312,8.527684867635513,5934000
2023-05-03,8.035177230834961,8.25406946743467,7.934850970043105,8.25406946743467,4904500
2023-05-04,7.998694896697998,8.071658972876282,7.752440487245994,7.91661009354733,11334068
2023-05-05,8.080778121948242,8.13550160918686,7.834524603875265,8.071658265575406,6806000
2023-05-08,8.427358627319336,8.472961392383699,7.980453443249461,7.980453443249461,21276316
2023-05-09,8.263189315795898,8.4547202198978,8.208465827566638,8.390876005330274,6968229
2023-05-10,8.044296264648438,8.254068622260538,7.980452919627527,8.254068622260538,14135803
2023-05-11,7.916610240936279,7.998695045615176,7.889248059509704,7.989574318472985,5987312
2023-05-12,7.779800891876221,7.962211061067869,7.642993482432559,7.934849753139195,11940493
2023-05-15,7.898367881774902,8.026055437735812,7.679475674242185,7.779801051911268,9019090
2023-05-16,8.153742790222168,8.308791667345218,7.8436459057764525,8.026056093626988,7094660
2023-05-17,7.798043251037598,8.117260866815503,7.798043251037598,8.117260866815503,6250000
2023-05-18,7.971333026885986,8.062538560568608,7.889248220531712,7.898368947860061,9552241
2023-05-19,7.843646049499512,7.898368671957189,7.770681973022341,7.861886633718604,7432728
2023-05-22,7.807163715362549,7.953091862786086,7.807163715362549,7.943971136122022,3893800
2023-05-23,7.652115345001221,7.943971659060719,7.652115345001221,7.807164229295435,3348000
2023-05-24,7.524427890777588,7.725079544742447,7.4788251235400605,7.70683808992726,8490000
2023-05-25,7.442342758178711,7.570030326898589,7.424102173961814,7.570030326898589,4542023
2023-05-29,7.332896709442139,7.515306902254051,7.296414670879757,7.515306902254051,5107111
2023-05-30,7.414981365203857,7.50618602488362,7.296414524799814,7.360257873555687,5547000
2023-05-31,7.278173446655273,7.387619994160762,7.07752224021223,7.305535192256693,17223653
2023-06-01,7.296414375305176,7.369378449474198,7.159606518788166,7.168727245509388,5082517
2023-06-02,7.54266881942749,7.579150856712492,7.387619943516137,7.451463291314796,7027573
2023-06-05,7.524427890777588,7.633874010267391,7.433222356302533,7.551789203199929,5802000
2023-06-06,7.51530647277832,7.615632725441855,7.469703709731292,7.506185746208843,6709083
2023-06-07,7.523345470428467,7.569958695051877,7.411474264776269,7.5513139386465,3458065
2023-06-08,7.653861999511719,7.681829577479663,7.4580871755895615,7.467409997936634,7236900
2023-06-09,7.6072492599487305,7.6631853085101165,7.5419912775215545,7.6631853085101165,4033982
2023-06-12,7.579281330108643,7.644539309521474,7.541990929147984,7.597926086052328,1665183
2023-06-13,7.355538845062256,7.532668480689442,7.318248442249866,7.532668480689442,7532871
2023-06-14,7.364861488342285,7.541991119647778,7.346216287391005,7.514023540489185,4380595
2023-06-15,7.318248271942139,7.383506697613483,7.187731865136106,7.318248271942139,4928404
2023-06-16,7.532668113708496,7.6725068951738775,7.411474088204296,7.411474088204296,6747140
2023-06-19,7.653861999511719,7.653861999511719,7.4580871755895615,7.4580871755895615,4586992
2023-06-20,7.45808744430542,7.597926228256824,7.430119420793147,7.55131389298856,10733000
2023-06-21,7.28095817565918,7.402152209335237,7.243667772149112,7.402152209335237,17288512
2023-06-23,7.159764289855957,7.308926351513593,7.141119087715838,7.308926351513593,11668000
2023-06-26,7.169086933135986,7.308926167943027,7.122473706688082,7.131796529792332,6342221
2023-06-27,7.364861488342285,7.420797091196127,7.206377057988074,7.206377057988074,3826000
2023-06-28,7.392828941345215,7.4860549445107525,7.2809577375465695,7.448764543244538,1931946
2023-06-29,7.308926105499268,7.514023766673789,7.262312879449603,7.514023766673789,1795359
2023-06-30,7.541991233825684,7.588604459177889,7.206377167085131,7.206377167085131,4896000
2023-07-03,7.961508274078369,8.017444320841872,7.588604259232687,7.588604259232687,8732130
2023-07-04,8.064056396484375,8.138637197054363,7.86828157271984,7.896250039738541,7308578
2023-07-05,8.064056396484375,8.185250419678923,8.026765996199382,8.092024863503076,2946535
2023-07-06,8.017443656921387,8.194572827036783,7.9615076147899195,8.157282428640213,3335261
2023-07-07,8.008121490478516,8.185250675091046,7.914895042320362,8.036089069296642,10460074
2023-07-10,8.017443656921387,8.222540403565903,7.92421721639335,8.008120835053937,7891499
2023-07-11,8.08270263671875,8.2038966688432,7.942863847614644,8.045412233686099,8564847
2023-07-12,8.157283782958984,8.278477820137466,8.13863813612843,8.203897010961997,6172682
2023-07-13,8.259832382202148,8.27847802950426,8.203897218442606,8.203897218442606,4393286
2023-07-14,8.408994674682617,8.418316609017815,8.250510233030399,8.269154990774167,7984535
2023-07-18,8.21321964263916,8.287800450073536,8.175929238921972,8.250510046356348,2685736
2023-07-19,8.39967155456543,8.408994377644683,8.138637842786386,8.213219538347072,5581792
2023-07-20,8.371703147888184,8.51154282790196,8.334412744365846,8.390348794186027,4268000
2023-07-21,8.362380981445312,8.390348561041586,8.325090578959172,8.390348561041586,6360560
2023-07-24,8.306445121765137,8.446284801068014,8.29712229866361,8.29712229866361,2319645
2023-07-25,8.492897033691406,8.539510259550848,8.381025825072749,8.381025825072749,5780085
2023-07-26,8.55815601348877,8.623413997071244,8.325090770324682,8.325090770324682,5040300
2023-07-27,8.530187606811523,8.595446479946524,8.492897203194389,8.567478010428658,3147371
2023-07-28,8.502220153808594,8.5954466087855,8.418316522144051,8.474252572944868,6006600
2023-07-31,8.576800346374512,8.604767925230256,8.446284385665503,8.446284385665503,4813394
2023-08-01,8.847155570983887,8.847155570983887,8.586122772545979,8.60476752789777,6657873
2023-08-02,8.670026779174805,8.88444636514143,8.614090732489906,8.744607582039135,7810000
2023-08-03,8.55815601348877,8.651381577310397,8.52086561014545,8.52086561014545,2290177
2023-08-04,8.670026779174805,8.856478786335632,8.586123153684108,8.63273637774264,6576210
2023-08-07,8.800542831420898,8.819188476868064,8.576800420494768,8.670026869583978,6317483
2023-08-08,8.725961685180664,8.800542485894521,8.670026529181909,8.800542485894521,1234000
2023-08-09,8.670026779174805,8.73528475941277,8.60476790986354,8.725961936786403,3086650
2023-08-10,8.847155570983887,8.88444597076073,8.725961549440829,8.725961549440829,3190188
2023-08-11,8.763252258300781,8.847155883026307,8.688671456116602,8.847155883026307,2532574
2023-08-14,8.71664047241211,8.76325280990628,8.586123615837726,8.76325280990628,1714000
2023-08-15,8.688672065734863,8.781898519542729,8.558156097291878,8.614091258317913,2094000
2023-08-16,8.539509773254395,8.697994198707336,8.502219372505072,8.697994198707336,4832000
2023-08-17,8.614090919494629,8.623413742323386,8.325090524389715,8.464929310527793,3328000
2023-08-18,8.604767799377441,8.809865449157526,8.586123043437409,8.670026667850776,5071784
2023-08-21,8.436962127685547,8.604768501124143,8.408994546958008,8.604768501124143,3307266
