Date,Close,High,Low,Open,Volume
2021-02-01,4.5026044845581055,4.556420423294928,4.305279375856423,4.305279375856423,17093159
2021-02-02,4.5922980308532715,4.66405262075862,4.502604793471585,4.529512978531637,15550343
2021-02-03,4.5922980308532715,4.681991268234958,4.538482088424259,4.66405262075862,9628492
2021-02-04,4.565390110015869,4.601267403683921,4.439819154486612,4.59229786642137,18761537
2021-02-05,4.4398193359375,4.619206239300194,4.29631015540022,4.619206239300194,25472221
2021-02-08,4.484665870666504,4.511574054074572,4.323218053291293,4.377033992416363,15429270
2021-02-09,4.484665870666504,4.556420456166597,4.430849931541434,4.484665870666504,4696316
2021-02-10,4.628175258636475,4.690960737737985,4.466727433692558,4.466727433692558,12013403
2021-02-11,4.538482189178467,4.538482189178467,4.538482189178467,4.538482189178467,0
2021-02-16,4.466728210449219,4.673022903152962,4.466728210449219,4.646114713804143,14600122
2021-02-17,4.475696086883545,4.5026042688081365,4.386002859953312,4.475696086883545,8071982
2021-02-18,4.69096040725708,4.807561819791925,4.386002998378579,4.475696228139593,24752383
2021-02-19,4.6640520095825195,4.735807017776204,4.529512384985572,4.690960191116531,11433561
2021-02-22,4.448788166046143,4.726837372962648,4.439818629843501,4.664051902617234,14372724
2021-02-23,4.556420803070068,4.574359450810852,4.394972973403014,4.448788916625365,14561555
2021-02-24,4.4039411544799805,4.610235773829668,4.314247934695553,4.610235773829668,11440396
2021-02-25,4.681991100311279,4.74477657807215,4.412911397816997,4.484665985148806,23953080
2021-02-26,4.5833282470703125,4.888285209329986,4.439818660668848,4.439818660668848,26878361
2021-03-01,4.897254467010498,4.977978578038574,4.646113025862599,4.708898493072325,27351852
2021-03-02,4.84343957901001,5.040764703522926,4.77168498827804,4.986948760473949,14674052
2021-03-03,4.744776725769043,4.825500852875672,4.6461139512710625,4.825500852875672,12105816
2021-03-04,4.6640520095825195,4.735807017776204,4.574358783954209,4.681990654708182,13409473
2021-03-05,4.708899021148682,4.825500432889645,4.39497250527698,4.717868557909242,19029928
2021-03-08,4.655083656311035,4.7985928406055836,4.6281754704102545,4.717869138285453,10335597
2021-03-09,4.565390110015869,4.717868821950627,4.475696448154664,4.619206050517946,13891319
2021-03-10,4.5743584632873535,4.646113038759938,4.493634779726198,4.646113038759938,8760707
2021-03-11,4.628175258636475,4.673022090521995,4.52054337534053,4.529512912794068,9370945
2021-03-12,4.637144565582275,4.735807334211342,4.556420443277488,4.664052321223161,12829640
2021-03-15,4.6730217933654785,4.789623206700301,4.592297672181208,4.637144501214927,11814954
2021-03-16,4.888286113739014,4.933132947978902,4.6192063913730115,4.637145039530745,12163748
2021-03-17,5.408506870269775,5.444384160645442,4.79859207850136,4.897254840879964,39081190
2021-03-18,5.238090991973877,5.426447032965482,5.20221369156511,5.426447032965482,22760581
2021-03-19,5.202212810516357,5.33675245041797,5.112519146993836,5.211181920253959,11342592
2021-03-22,5.4443840980529785,5.462322743034576,5.166334886992689,5.264997220545963,13131644
2021-03-23,5.489231586456299,5.812127687921704,5.345722398112171,5.534078421659397,33128717
2021-03-24,5.121488571166992,5.489231043789245,5.040764446858273,5.489231043789245,15371663
2021-03-25,4.995917797088623,5.130457427371682,4.789623155579264,4.98694826030119,13992713
2021-03-26,6.269562721252441,6.332348197804643,5.33675224851409,5.381599078578673,105279768
2021-03-29,6.6193671226501465,6.798753591682233,6.296471050701314,6.296471050701314,44971043
2021-03-30,6.574520111083984,6.897416174169712,6.484826879029912,6.6373055873673685,21210048
2021-03-31,6.511734962463379,6.628335948497005,6.30544031806242,6.628335948497005,24233031
2021-04-01,6.52070426940918,6.610397502805172,6.404102852148853,6.4937960855448456,6650486
2021-04-07,6.682152271270752,6.744937750201194,6.41307256376404,6.520704446766724,25451772
2021-04-08,6.744937419891357,6.762876066179988,6.466888188572039,6.726998773602726,9390283
2021-04-09,6.287502288818359,6.637306136621968,6.269563213231972,6.637306136621968,23729683
2021-04-12,6.359256744384766,6.368225854295021,6.036360661484785,6.197808489089229,20252483
2021-04-13,6.493796348571777,6.547612718480242,6.287502117250721,6.413072649091261,20886494
2021-04-14,6.475857257843018,6.59245867184393,6.386164026954262,6.439979965487515,19350528
2021-04-15,6.54761266708374,6.583489961613699,6.350287119477882,6.529674019818761,9463989
2021-04-16,6.466888427734375,6.583489846768234,6.314409714796417,6.547612552864136,5768233
2021-04-19,6.565550804138184,6.574519913228138,6.386163917737502,6.574519913228138,11838158
2021-04-20,6.583489894866943,6.789784550168228,6.457918937594103,6.457918937594103,6936026
2021-04-21,6.565550804138184,6.628335850841026,6.466888038002361,6.475857147092316,4353616
2021-04-22,6.7180280685424805,6.762874890312029,6.502764350507027,6.529672529106953,7683109
2021-04-23,6.735969066619873,6.798754121831379,6.63730628711322,6.7090608803212906,5907900
2021-04-26,6.915354251861572,6.9960783679170175,6.664212795072984,6.762875556063968,9919060
2021-04-27,6.9243245124816895,7.058864585727147,6.798753977041777,6.861539458607284,8241020
2021-04-28,7.238251209259033,7.3100058023697825,6.8436009471499135,6.870508705720889,17482899
2021-04-29,7.049895286560059,7.390729587899878,7.022987101556106,7.265159483518405,5770000
2021-04-30,7.067832946777344,7.085771591710645,6.870507424819994,7.049894301844042,4103803
2021-05-03,7.031956195831299,7.112679890372206,6.879477488366937,6.879477488366937,1721911
2021-05-04,7.094741344451904,7.166495930699594,6.9512321719565255,6.960201709083022,1607527
2021-05-05,7.031956195831299,7.112679890372206,6.960201610598908,7.040925305139815,2275217
2021-05-06,7.327944278717041,7.372791109587147,7.0857723329388405,7.0857723329388405,13862586
2021-05-07,7.516299724578857,7.659808888375156,7.327943733250694,7.363821024199769,16287652
2021-05-10,7.31897497177124,7.623932404825405,7.229282162590837,7.471453688298323,8294998
2021-05-11,7.112679958343506,7.2292818019970255,7.022986725945877,7.17546543486738,8151170
2021-05-12,7.103711128234863,7.336913969328241,6.96020195075653,7.085772481050072,7591766
2021-05-13,7.014017581939697,7.157526753067731,6.457918688436434,6.933293459334645,7301663
2021-05-14,7.022986888885498,7.10371101376177,6.798753588843478,7.014017779283178,4265663
2021-05-17,7.265158653259277,7.345881915972842,6.834630308543174,6.888446244709926,6126626
2021-05-18,7.399698257446289,7.51629966596705,7.265158631281916,7.265158631281916,6854171
2021-05-20,7.336915016174316,7.444546914640206,7.211344040272965,7.444546914640206,3888716
2021-05-21,7.202373504638672,7.426606809250928,7.202373504638672,7.211343042114883,3642805
2021-05-24,7.444545745849609,7.570115846654215,7.283097495806937,7.283097495806937,8979793
2021-05-25,7.256189823150635,7.444545831917317,7.202373454053511,7.444545831917317,7303056
2021-05-26,7.265158653259277,7.318974161734987,6.978139899345556,7.238250043639337,6464220
2021-05-27,7.256189823150635,7.327944411692021,7.139588402925339,7.211342991466726,14866436
2021-05-28,7.220312118530273,7.390729042785275,7.130618460259987,7.202373044723369,6982994
2021-05-31,7.4624834060668945,7.480422479342101,7.103710494383715,7.1934041499955566,6124171
2021-06-01,7.444545745849609,7.659809508985068,7.363821620828274,7.462483965086486,5609466
2021-06-02,7.381759166717529,7.605992446708445,7.310004585551003,7.453514603266136,8843043
2021-06-03,7.3010358810424805,7.381759143059551,7.2651585905742015,7.381759143059551,4251258
2021-06-04,7.247220039367676,7.301036406635309,7.15752680674007,7.301036406635309,4106663
2021-06-07,7.393281936645508,7.393281936645508,7.0777151033604815,7.221974558804974,6303585
2021-06-08,7.357217311859131,7.555573905420993,7.285087797809659,7.285087797809659,5323619
2021-06-09,7.258039474487305,7.528525583197395,7.221974717316068,7.3572173417452955,5608338
2021-06-10,7.230991363525391,7.384265941743084,7.176893796032579,7.258039717345964,5340123
2021-06-11,7.212958812713623,7.3842662061808255,7.059683369155323,7.230991622474221,4029961
2021-06-15,7.086731910705566,7.267056132791508,6.9785372054836685,7.15886142756961,8696999
2021-06-16,6.951488018035889,7.212957700276863,6.8252613786602625,7.059682280357854,9762916
2021-06-17,7.03263521194458,7.158861874334107,6.762149076898304,6.825262623055997,3964029
2021-06-18,6.879358768463135,7.08673132733967,6.72608334278146,7.08673132733967,27722384
2021-06-21,6.671987056732178,6.906407997007792,6.572808751652645,6.852310856944189,16194256
2021-06-22,6.563792705535889,6.7170677190935955,6.527727515958128,6.699035339267638,12070197
2021-06-23,6.635921955108643,6.834278125131559,6.527727250624858,6.563792438736673,11702735
2021-06-24,6.708051681518555,6.744116440833775,6.590840998781169,6.635922162888115,5973665
2021-06-25,7.330168724060059,7.501476099472805,6.84329408990873,6.888374819781525,21093487
2021-06-28,7.312136650085449,7.420330928550083,7.185909991876709,7.384266169061871,3881835
2021-06-29,7.267055988311768,7.348201048281784,7.194926042955941,7.258039583920105,4302253
2021-06-30,7.483444690704346,7.645735673881371,7.285088089208351,7.312136443095911,11957312
2021-07-02,7.393281936645508,7.735897552178192,7.312136019828343,7.348200776208015,12936084
2021-07-05,7.393281936645508,7.636719687097,7.366233584323659,7.366233584323659,5805471
2021-07-06,7.258039474487305,7.438363260343486,7.158861177303496,7.393282098916532,9591684
2021-07-07,7.240006923675537,7.411315171225155,7.185909785993157,7.258039732828831,5802706
2021-07-08,7.00558614730835,7.474428447426991,6.942472603665628,7.366234169690191,9077439
2021-07-09,6.987553596496582,7.149845009125784,6.951488838134537,7.005585975677604,4776992
2021-07-12,7.03263521194458,7.104764733310025,6.834278598263748,6.978537640994637,8193283
2021-07-13,7.122797012329102,7.366234358437493,7.023618706899504,7.032635111904856,7600184
2021-07-14,7.294104099273682,7.46541147776499,7.212958182148254,7.212958182148254,10940692
2021-07-15,7.771961688995361,7.862124002682821,7.37524940044395,7.420329697436131,31426281
2021-07-16,7.889172077178955,8.2137548473792,7.817042572690012,7.835074518886488,12541527
2021-07-19,7.889172077178955,7.997366333912369,7.483443399465769,7.835074518886488,11126889
2021-07-20,7.519510269165039,7.862125941892062,7.438364338801828,7.753931654691701,8142653
2021-07-21,7.537541389465332,7.69983323229994,7.483444681754906,7.69983323229994,5275053
2021-07-22,7.708850383758545,7.880157787907957,7.501477357838994,7.537542119757384,7614739
2021-07-23,7.3031206130981445,7.753930506256014,7.276071400415496,7.753930506256014,7610000
2021-07-26,6.248225212097168,7.267056144132132,6.1580633158764115,7.267056144132132,35193733
2021-07-27,5.878561019897461,6.455597565736096,5.76135034388976,6.311338536757892,39653509
2021-07-28,6.581824779510498,6.599857158498506,5.968723034066556,5.968723034066556,13567181
2021-07-29,6.690018653869629,6.89739121480908,6.626905116218213,6.753131761595243,10743630
2021-07-30,6.554775714874268,6.897391330874494,6.401500285088597,6.699034740589811,11047224
2021-08-02,6.554775714874268,6.563792118944393,6.221176502944167,6.554775714874268,8058150
2021-08-03,6.816246509552002,6.978537939567807,6.446582481775284,6.5908415306782215,9153821
2021-08-04,6.699035167694092,7.023618426174035,6.5367437534170385,6.8432946325328645,7943214
2021-08-05,6.699035167694092,6.8432946325328645,6.554776132781156,6.653954434246717,7345052
2021-08-06,6.690018653869629,6.726083409691638,6.5908403603962045,6.69903462786223,6902629
2021-08-09,6.852309703826904,6.888374457800274,6.572807645570401,6.6900183109467415,4290774
2021-08-10,6.933456897735596,6.942472872933765,6.85231097132278,6.85231097132278,4554000
2021-08-11,7.014601707458496,7.321152124134536,6.870342257920452,6.942471767726579,10139987
2021-08-12,7.023618698120117,7.131812978493971,6.879359657621644,7.005586318057808,5966684
2021-08-13,7.00558614730835,7.086732070573871,6.888375464797228,6.996570172459871,4714311
2021-08-16,7.140829563140869,7.285088607268689,6.969521733276152,7.014602899529027,11303194
2021-08-17,6.581824779510498,7.24000682753572,6.563792400522489,7.140828958064588,20454465
2021-08-18,6.329371452331543,6.671987105146349,6.26625790683644,6.671987105146349,19169000
2021-08-19,6.013803958892822,6.365435550228862,5.986755176516599,6.365435550228862,9572059
2021-08-20,5.779382705688477,5.94167454274235,5.5088970271417175,5.94167454274235,15384706
2021-08-23,5.860528469085693,5.9777391416496,5.770366578623382,5.779382552706711,7020056
2021-08-24,6.221177577972412,6.230193553674702,5.878561902767715,5.878561902767715,8639666
2021-08-25,6.311337947845459,6.374451482097194,6.094949424569417,6.356419105157523,6553938
2021-08-26,6.167079448699951,6.374452015832429,6.06790115226464,6.34740323319523,5744194
2021-08-27,6.022820949554443,6.194128787047088,5.950691424278779,6.167080430031655,3486332
2021-08-30,5.860528469085693,6.1760953006666846,5.788398956715844,5.788398956715844,5042597
2021-08-31,5.98675537109375,5.98675537109375,5.698237309307821,5.833479935807063,6630347
2021-09-01,6.040852069854736,6.131014387553954,5.896593049417258,5.986754937190682,4659791
2021-09-02,6.040852069854736,6.2211762753273785,5.941674208266867,6.2211762753273785,4424791
2021-09-03,6.004787921905518,6.076917439417466,5.941674809045482,6.040852680661492,2710000
2021-09-06,6.022820949554443,6.131015667393823,5.896594280322032,6.04085333087336,3318063
2021-09-07,5.932658672332764,6.04085295348711,5.761350845542121,6.04085295348711,7574573
2021-09-08,5.98675537109375,6.013804154349093,5.824463961339164,5.824463961339164,3033133
2021-09-09,5.806432247161865,6.031837223697997,5.725286318032579,5.986756056420422,5630042
2021-09-10,5.84266471862793,5.9241904134723,5.743022682638078,5.797373001888345,4829782
2021-09-13,5.761139869689941,5.806431589683976,5.534679973905849,5.7339644921431425,6503475
2021-09-14,5.570913314819336,5.706789333607702,5.462212672563826,5.643380409656342,5860197
2021-09-15,5.353512287139893,5.661497911759789,5.335395511099782,5.525621875489952,7795231
2021-09-16,5.18140172958374,5.35351128573988,5.0545843210247705,5.35351128573988,8934720
2021-09-17,5.3988037109375,5.425978655342762,5.163285222422813,5.190460598766028,5272005
2021-09-20,5.244811058044434,5.398803853534804,5.036467940370045,5.398803853534804,9375667
2021-09-21,5.3172783851623535,5.335395160010311,5.081760312138905,5.127052033289807,5222974
2021-09-23,5.61620569229126,5.706790003407254,5.435037933935287,5.480330089493283,12446314
2021-09-24,5.634321689605713,5.697730612237793,5.380686862953286,5.57091319891158,10515000
2021-09-27,5.054584503173828,5.77019769659447,5.036467729869683,5.661497056769601,18971772
2021-09-28,5.770197868347168,5.878898511407563,5.108934975156155,5.172343899577031,21672027
2021-09-29,5.770197868347168,5.788314642190567,5.652438622396092,5.670555828177451,4150949
2021-09-30,5.851723670959473,6.0147746384575935,5.761139800127183,5.806431519574344,11160098
2021-10-04,5.996657371520996,6.005715973828826,5.598087940673054,5.8788981331468,4826142
2021-10-05,5.752080917358398,5.996657572681103,5.679613824216552,5.996657572681103,2862254
2021-10-06,5.67055606842041,5.96948306547004,5.6524388618714845,5.842665211255427,1744787
2021-10-07,5.897015571594238,5.92419051571942,5.77019772588356,5.7973731019466905,4625100
2021-10-08,5.851723670959473,5.933249370677516,5.788314745407886,5.887957219292388,4322611
2021-10-11,6.051008224487305,6.078183601875273,5.625263812954242,5.625263812954242,7713866
2021-10-12,6.349935531616211,6.386169079510737,5.842664997216916,5.842664997216916,13747389
2021-10-15,6.449578285217285,6.612629700702391,6.223118369877313,6.3771111814185755,8974843
2021-10-18,6.377110481262207,6.4858111250257995,6.3408769333410095,6.4405194060932835,2915667
2021-10-19,6.404285907745361,6.485811175230132,6.20500096069822,6.340876982423459,5072510
2021-10-20,6.476753234863281,6.540161730505952,6.340877208297874,6.540161730505952,2811404
2021-10-21,6.467694282531738,6.820972018926929,6.431460734994482,6.5401613776062515,10517537
2021-10-22,6.603570461273193,6.748504654923074,6.404285945004609,6.558278309788622,4199241
2021-10-25,6.494869709014893,6.594512181476285,6.368052291660914,6.585453578553448,2547948
2021-10-26,6.3589935302734375,6.612628790598824,6.304643209904701,6.612628790598824,3309871
2021-10-27,6.377110481262207,6.594512200727354,6.3408769333410095,6.3408769333410095,7442268
2021-10-28,6.349935531616211,6.522044668146231,6.313701551783723,6.368052305563475,3902905
2021-10-29,6.340877056121826,6.431460927678829,6.286526733187624,6.431460927678829,5478493
2021-11-01,6.38616943359375,6.43146115500414,6.159709530727844,6.4042862085455035,6749239
2021-11-02,6.3589935302734375,6.512986320620499,6.313701380663849,6.512986320620499,5399680
2021-11-03,6.340877056121826,6.440519530803515,6.268409958876223,6.322760281810425,2247474
2021-11-04,6.041950225830078,6.3408772259430295,5.897016027457249,6.259351523389322,2372252
2021-11-05,5.915132999420166,6.051008598954779,5.8517240695494825,6.051008598954779,2042038
2021-11-08,5.906074047088623,6.105358564729252,5.788314797968357,6.041950070539856,2690835
2021-11-09,5.897015571594238,5.915132344990343,5.724906008362273,5.7973731019466905,2578766
2021-11-10,6.340877056121826,6.377110604744628,5.779256620530434,5.824548340339951,8675450
2021-11-11,6.576395034790039,6.666978899193909,6.168766997065717,6.322759782521265,10128120
2021-11-12,6.920614242553711,6.965906394147592,6.485811228616736,6.603570477210451,13102698
2021-11-15,6.902496814727783,6.993080677400472,6.820971554291328,6.920613587262321,2820446
2021-11-16,7.273891925811768,7.4188261271721245,6.820972546560653,6.820972546560653,12541886
2021-11-17,7.337300777435303,7.518468516558512,7.237657873010596,7.3101249686598795,8110198
2021-11-18,7.1470746994018555,7.337301491911672,7.110841148048939,7.337301491911672,4531362
2021-11-19,7.319183826446533,7.328242429687104,7.038373605058478,7.056490379601644,8239361
2021-11-22,7.128957748413086,7.337301311475865,6.98402354656558,7.319184104306934,4024633
2021-11-23,7.2285990715026855,7.282949388498896,6.956847054583713,6.89343856739043,2264738
2021-11-24,6.974964618682861,7.228599892061316,6.911556124291726,7.228599892061316,3973474
2021-11-25,7.056490421295166,7.138016123190098,6.974964719400235,6.974964719400235,1689611
2021-11-26,6.893439292907715,7.246716606533596,6.802855421713638,7.147074132251127,2279696
2021-11-29,6.793797016143799,6.875322718557678,6.739446691847206,6.839089169026616,3919319
2021-11-30,6.630745887756348,6.875322557324436,6.585453735935676,6.793796856822416,19790029
2021-12-01,6.775680065155029,7.065548885802539,6.558278341684905,6.685096193683298,11123306
2021-12-02,6.7666215896606445,6.875322669414848,6.567337068664234,6.775680192947653,2619128
2021-12-03,6.666979789733887,6.839089371059699,6.576395913230301,6.839089371059699,3472064
2021-12-06,6.5039286613464355,6.8028561146421325,6.431461557009786,6.685096854126071,5768380
2021-12-07,6.95684814453125,7.11084094944926,6.612629416292275,6.612629416292275,8071576
2021-12-08,7.201424598693848,7.228599976563422,6.866264052617636,7.0746071764911145,8924877
2021-12-09,7.183307647705078,7.319183669840516,7.056490228616386,7.292008724576209,5719775
2021-12-10,7.192366600036621,7.255775528629295,7.011198417745262,7.192366600036621,4436560
2021-12-13,7.092723846435547,7.400709442035712,7.083665675237998,7.3282423447034315,5511473
2021-12-14,7.002139568328857,7.156132357190382,6.92061387259324,7.083665264064475,6185587
2021-12-15,6.802855968475342,7.19236686188477,6.621687779588302,6.965906949729473,4604877
2021-12-16,7.038372993469238,7.06554836889161,6.839088490810956,6.85720526377989,3306930
2021-12-17,6.893439292907715,7.101782412623074,6.884380689819323,7.020256712579421,3415673
2021-12-20,6.630745887756348,6.911556106005784,6.549220187254328,6.866263954185113,5723267
2021-12-21,7.020256519317627,7.08366544337687,6.512986422657553,6.522044593558612,4091531
2021-12-22,7.2285990715026855,7.355416477827175,7.02025597371492,7.02025597371492,4804185
2021-12-23,7.246716022491455,7.46411729583599,7.17424893137661,7.2104824769340325,2636200
2021-12-24,7.37353515625,7.391651500266054,7.119899860955102,7.174250188817292,1677632
2021-12-28,7.337300777435303,7.563760667308295,7.219541099098275,7.373534325259945,3545600
2021-12-29,7.15613317489624,7.4188262015256745,7.011198540145317,7.24671705165432,2275000
2021-12-30,7.273891925811768,7.319184079705875,7.056490623771232,7.1380163280054285,2704269
2021-12-31,7.491292953491211,7.536584236627717,7.282949422784706,7.282949422784706,3877890
2022-01-03,7.165191173553467,7.491293985882698,7.101782677323214,7.491293985882698,1661149
2022-01-04,7.273891925811768,7.409768387494089,7.074607398941277,7.1651912747915,4327764
2022-01-05,7.029314994812012,7.3554169162256375,6.884380375579118,7.192365955518825,6328596
2022-01-06,6.993081092834473,7.201424205327542,6.857205506722521,6.993081092834473,5399367
2022-01-07,7.273891925811768,7.292009132919803,6.848147493346724,6.974964919537036,6705877
2022-01-10,7.382592678070068,7.455059779743994,7.246717078400458,7.246717078400458,6273693
2022-01-11,7.355417728424072,7.536585482547622,7.328242781274539,7.391651279248783,4764719
2022-01-12,7.418826103210449,7.49129406753255,7.264834162669428,7.355417606289089,5784081
2022-01-13,7.183307647705078,7.491293672224977,7.119899154129715,7.310125066793769,4276999
2022-01-14,7.37353515625,7.482235811974381,7.156133412863229,7.183308360825319,4466036
2022-01-17,7.60905122756958,7.68151831629875,7.373533621137697,7.373533621137697,9539118
2022-01-18,7.726811408996582,7.790220767306989,7.509410116184765,7.609052159421195,9313854
2022-01-19,8.016681671142578,8.107265122597648,7.708696035668022,7.726812380408614,7896641
2022-01-20,8.388075828552246,8.388075828552246,7.9623309277064385,8.152557299243837,18249582
2022-01-21,8.107264518737793,8.469600889198047,7.980447523371296,8.170673880297032,17165989
2022-01-24,8.215964317321777,8.360898504901185,8.061971527049682,8.107263676637222,8853508
2022-01-25,8.152557373046875,8.279375243178542,8.034798107326626,8.215965876174677,4327964
2022-01-26,8.125381469726562,8.442424812019095,8.098205659682888,8.261257064441082,9949357
2022-01-27,7.998563766479492,8.215965067704353,7.744928915050488,8.061972263367748,3846800
2022-01-28,8.279374122619629,8.351841220350904,8.01668067737477,8.01668067737477,5515721
2022-01-31,8.161613464355469,8.161613464355469,8.161613464355469,8.161613464355469,0
2022-02-04,8.315607070922852,8.36089835582695,8.043855042118832,8.14349707833409,2795287
2022-02-07,8.315607070922852,8.59641683838216,8.152555680865262,8.315607070922852,7444367
2022-02-08,8.225024223327637,8.424309194765383,8.134439909798832,8.424309194765383,2866667
2022-02-09,8.306549072265625,8.39713337641094,8.143497670354439,8.351841224338283,2880666
2022-02-10,8.415249824523926,8.542067679143711,8.107264223215845,8.40619122122052,4970765
2022-02-11,8.379015922546387,8.850052907987816,8.243140334217625,8.424308073281281,9383612
2022-02-14,8.197848320007324,8.379016062088095,8.152556168518148,8.379016062088095,2819305
2022-02-15,8.270315170288086,8.388074415098977,8.19784807561614,8.21596441734617,2406933
2022-02-16,8.188790321350098,8.424308835376724,8.107264615427342,8.424308835376724,2180354
2022-02-17,8.107264518737793,8.288432272029924,8.061972364445763,8.080089571712971,4409180
2022-02-18,8.061971664428711,8.261256607684237,7.8989211325613855,8.098205211940996,5017982
2022-02-21,8.20690631866455,8.21596405719456,7.799277849158596,8.05291353326805,3805846
2022-02-22,7.953272342681885,8.116323765502871,7.75398823020741,8.10726516115147,6589000
2022-02-23,7.998563766479492,8.107264417091923,7.9260966660712056,7.9532716127553185,2190219
2022-02-24,7.699635982513428,7.989504354826589,7.627168889435137,7.8808037152091535,4907016
2022-02-25,7.590936183929443,7.91703813891203,7.536585426161018,7.699636835590305,4218751
2022-02-28,7.654343128204346,7.753986019914184,7.482234013968152,7.753986019914184,7305888
2022-03-01,7.781162261962891,8.007622160791259,7.527527417160385,7.8717457031686635,3055280
2022-03-02,7.563761234283447,7.853629638608949,7.464118322389566,7.67246188590551,2955000
2022-03-03,7.663402080535889,7.799277657786626,7.464117151875734,7.572817786451495,4150667
2022-03-04,7.590936183929443,7.699636835590305,7.346359069785512,7.663403285036685,4921026
2022-03-07,7.464117527008057,7.699636012363508,7.301066998887732,7.5456432230061665,2909093
2022-03-08,7.201424598693848,7.500351595569278,6.984023303489162,7.373534605304523,8808678
2022-03-09,7.165191173553467,7.355417526120195,6.938731271158599,7.246716876635775,2837910
2022-03-10,7.183307647705078,7.337300875934011,7.083665605818661,7.201424421860605,3682434
2022-03-11,6.820971488952637,7.011197382774127,6.5945116184712305,6.993080610413132,8392521
2022-03-14,6.377110481262207,6.676037467581066,6.304643385419813,6.676037467581066,9293298
2022-03-15,5.67055606842041,6.377110710185357,5.570913592091208,6.295585008467103,15750314
2022-03-16,6.974964618682861,6.974964618682861,5.833606968324744,5.897015894653851,24597072
2022-03-17,7.15613317489624,7.436943408815286,6.98402359308689,7.24671705165432,9351064
2022-03-18,6.857205867767334,7.083665765794734,6.567337042794591,6.884380813645355,11445000
2022-03-21,6.748505115509033,6.97496502451186,6.666979841985854,6.8843811472983285,7149002
2022-03-22,7.273891925811768,7.301067736473821,6.603570812582126,6.730388238772439,4664679
2022-03-23,7.310125350952148,7.518468909746371,7.0836658811741335,7.228600080052218,6071450
2022-03-24,8.052912712097168,8.215963219397105,7.2467153215765,7.2467153215765,12951772
2022-03-25,8.632651329040527,8.732294240032575,7.844570964006227,8.125381626062024,14573870
2022-03-28,8.714176177978516,8.913461116533371,8.297489959477943,8.542067047323796,12867310
2022-03-29,8.379015922546387,8.904402797768952,8.324665168889329,8.868169249956221,10733333
2022-03-30,8.623592376708984,8.659825921826423,8.388073901507704,8.388073901507704,10139366
2022-03-31,8.442424774169922,8.65982693416484,8.34278272941772,8.65982693416484,7541649
2022-04-01,8.650769233703613,8.732294944225725,8.38807575750795,8.433367914895351,6724040
2022-04-04,8.877227783203125,9.130862615901524,8.650767895182003,8.650767895182003,7487486
2022-04-06,9.040278434753418,9.293914134683552,8.741351447720549,8.78664359869921,13189246
2022-04-07,8.886286735534668,9.239563621860727,8.768527485467331,9.040278670679392,5347499
2022-04-08,9.013103485107422,9.13086273204135,8.714176498227419,8.904402841139778,3765433
2022-04-11,8.949694633483887,9.094628819633279,8.759468298193836,9.094628819633279,6406237
2022-04-12,8.632651329040527,9.022162641734575,8.478658524667344,9.022162641734575,5933496
2022-04-13,8.859111785888672,8.985929651473855,8.424309156241243,8.560184762037057,5620500
2022-04-14,9.031220436096191,9.221446773638618,8.741351196489314,8.822876893132626,6739846
2022-04-19,8.904401779174805,8.994986070282456,8.723234060835322,8.895343177288874,4436574
2022-04-20,8.406190872192383,9.031220652160483,8.324665173598637,8.87722785790028,10172799
2022-04-21,8.152557373046875,8.523951515154396,8.025739502915206,8.415250853845565,7260666
2022-04-22,8.333724021911621,8.533008972800268,7.853629283016017,7.980447136104417,6467091
2022-04-25,7.989504814147949,8.215964709005892,7.844570619659016,8.01668062352158,8589231
2022-04-26,8.188790321350098,8.415250231635085,7.926096859974552,7.97138901480675,5179224
2022-04-27,8.261256217956543,8.496774697613686,8.089147091361477,8.225022672153589,3979898
2022-04-28,8.297489166259766,8.397132057949541,8.152554993484614,8.315606369794565,3820956
2022-04-29,8.514890670776367,8.54206647686163,7.953270303151834,8.225022316873599,4190272
2022-05-03,8.80476188659668,8.850054043140977,8.324666236653567,8.514892603038792,2667139
2022-05-04,8.64171028137207,8.804761695848756,8.505834678558841,8.623593937472446,1340468
2022-05-05,8.542067527770996,8.786643765497105,8.369957523560082,8.786643765497105,3236387
2022-05-06,8.034796714782715,8.243140260756139,7.935154675154678,8.243140260756139,4775569
2022-05-10,8.071029663085938,8.243139648792233,7.609051318980638,7.971387630855243,5418847
2022-05-11,7.8083367347717285,8.134438658328289,7.71775329905508,7.989504470080929,3274255
2022-05-12,7.6815185546875,7.781161452689313,7.436942338605316,7.753986509541485,3856935
2022-05-13,7.953272342681885,8.025739449740977,7.699637467975061,7.880805235622792,2318417
2022-05-16,8.225024223327637,8.243141431583812,7.880805041344634,8.007622907509752,4289119
2022-05-17,8.089146614074707,8.243139390620144,7.7992774008784505,8.152555099519596,4111588
2022-05-18,8.134439468383789,8.19784882996346,7.9079795607266545,8.134439468383789,2093263
2022-05-19,8.20690631866455,8.225022659600441,7.944212896025087,8.06197127179806,1756205
2022-05-20,7.9623308181762695,8.243141501392845,7.935155869437906,8.234082897188042,2444670
2022-05-23,7.953272342681885,8.080090211973326,7.835513077741845,8.080090211973326,3445000
2022-05-24,7.781162261962891,7.962330008250394,7.69057795688116,7.880804306452028,2889193
2022-05-25,7.8083367347717285,7.962329525753525,7.7358696406480485,7.835511679099133,2409016
2022-05-26,7.880804061889648,7.917037610022725,7.554702128691956,7.862687719761075,3900750
