Date,Close,High,Low,Open,Volume
2021-12-24,63.81875991821289,64.08174528955627,62.98595618854413,63.7310914395992,432048
2021-12-28,64.56389617919922,65.39669323372898,62.985957173792706,63.2927767892423,3695456
2021-12-29,63.599609375,64.69539860139099,62.9421358391654,63.7749329759559,502262
2021-12-30,63.599609375,64.8707222023469,63.46811333019975,64.8707222023469,707868
2021-12-31,63.99409866333008,64.52007621881984,63.11746717479131,64.52007621881984,674457
2022-01-03,62.10932922363281,64.12558398486847,62.109329223632805,63.99408794597635,900000
2022-01-04,60.925880432128906,61.93400784885501,59.83009121572371,61.93400784885501,4211746
2022-01-05,61.84634017944336,62.065498001924496,60.04924335983164,60.22456694255016,3746451
2022-01-06,59.96158218383789,61.53951450899629,59.21644691738815,61.36419092447848,3485844
2022-01-07,60.48756408691406,61.714849333557225,59.78625632078468,59.83009056423022,4781808
2022-01-10,59.6985969543457,60.26840870152072,57.945334155756015,59.6985969543457,4258816
2022-01-11,57.15636444091797,59.698596831265064,56.630386940058834,59.698596831265064,6191279
2022-01-12,58.38364791870117,58.60280576125498,57.24403115032132,57.507016548485936,6659860
2022-01-13,58.73430252075195,59.43561030074401,57.94533294030255,57.94533294030255,4833269
2022-01-14,60.3122444152832,61.32036519848537,57.90150800852383,58.25215522624616,5706000
2022-01-17,58.38364791870117,60.35606850168544,57.857670434205346,60.31224094607463,4389202
2022-01-18,58.4713134765625,59.39177914972167,57.98917020485242,57.98917020485242,2022638
2022-01-19,58.778133392333984,59.391772648491,58.032991410786686,58.471307076089204,3155779
2022-01-20,61.32035827636719,61.89016997309352,58.90962214174256,59.084952418978624,5077712
2022-01-21,65.57203674316406,67.10614181828197,61.0135490784847,61.27654119520043,9268048
2022-01-24,64.69539642333984,65.74735136999315,63.64343478852009,65.57202777493976,4713312
2022-01-25,64.52006530761719,65.7035162793737,63.687268209609435,64.08174963747283,3940618
2022-01-26,62.985958099365234,65.17753636787597,62.50381489319253,64.43240109421554,4200531
2022-01-27,62.59148025512695,62.9859616906849,61.232698975909166,62.9859616906849,2007471
2022-01-28,61.671016693115234,63.24895586383817,61.32036280093606,62.766805926070965,985336
2022-01-31,61.364192962646484,61.364192962646484,61.364192962646484,61.364192962646484,0
2022-02-04,63.20512390136719,63.59961205237485,61.36419926116561,61.36419926116561,1174417
2022-02-07,61.758670806884766,63.77492541982248,61.364189407389325,62.85445990344529,2528040
2022-02-08,60.882049560546875,62.02167308400024,60.04925238521578,61.75868098222885,2750000
2022-02-09,62.153160095214844,62.59147574230639,61.10119852929552,61.714844448123294,3409713
2022-02-10,62.63530731201172,62.72297579758654,60.53139742154462,61.451856326582366,2652214
2022-02-11,62.76680374145508,63.0736233783704,61.40802915278252,62.6353077004438,2328674
2022-02-14,64.1694107055664,65.52819194285874,62.67914011925619,62.76680191465686,4367934
2022-02-15,65.6596908569336,66.88697611081551,63.90642811943559,64.12558596162283,5033668
2022-02-16,68.2457504272461,68.37724646962869,65.08987885089654,66.27332985600681,4761156
2022-02-17,67.67594146728516,68.81556496360523,67.0623021619847,67.93893356279496,2349662
2022-02-18,66.88697052001953,68.07042143127777,66.36098639220164,66.71164024802489,1791923
2022-02-21,66.7116470336914,67.01846668068308,65.22137635506515,66.79930883452235,3626208
2022-02-22,66.62398529052734,66.75548133597094,62.28466260805573,65.30903821242484,3347908
2022-02-23,66.27333068847656,66.66781882057957,64.52006793646308,66.62398457651258,2742235
2022-02-24,64.91455078125,66.44865556430835,63.599603824342836,65.22137040022845,3471055
2022-02-25,65.26520538330078,65.87885137929017,64.52007002718287,64.87072392658155,2633727
2022-02-28,65.7035140991211,65.74734833994751,63.380446474975855,65.22137089086115,2627868
2022-03-01,68.59640502929688,71.88377268245806,66.09800695052769,66.09800695052769,9219899
2022-03-02,69.12239074707031,69.77986435599267,67.19380416949836,68.5525789483708,5209456
2022-03-03,68.46490478515625,69.07855072233194,67.45677742906965,69.03471648104575,3418865
2022-03-04,66.36100006103516,67.85127758320526,65.74736070307343,67.54445790422439,4377332
2022-03-07,63.117454528808594,63.99408584170871,61.013538040215074,63.117454528808594,8946007
2022-03-08,60.39990234375,63.64343571670736,59.742428820461356,63.117458235709755,6341412
2022-03-09,59.21644973754883,60.88204393428941,57.02487138587295,60.04924683591912,5517525
2022-03-10,60.925880432128906,62.459985335096185,59.34794128523878,60.22457265836294,6530353
2022-03-11,58.73430252075195,60.92588097301881,55.40310394212298,60.26840743733875,7470342
2022-03-14,52.77321243286133,57.550854366030904,52.29106581811948,57.550854366030904,7330721
2022-03-15,49.44200897216797,52.59788046227095,47.99556592182225,50.756955983724744,10618025
2022-03-16,54.08815383911133,54.83328913348375,50.450132474626805,51.940406407454795,7958311
2022-03-17,57.81383514404297,57.857669387027,56.01674488052762,56.10440667832921,5653574
2022-03-18,56.80571746826172,58.25215392958693,56.104409672093816,57.24403316882495,2665166
2022-03-21,55.227779388427734,58.73430506388346,54.83329458112227,58.73430506388346,3906412
2022-03-22,56.5865592956543,56.76188289961419,54.35114656024834,55.052451008338096,2843000
2022-03-23,57.726173400878906,59.786255747915376,54.8332905976061,56.893376288725804,3956497
2022-03-24,54.04432678222656,57.15636421828524,53.868999834595314,56.36740131415306,7113008
2022-03-25,52.20339584350586,55.53459428042936,51.72124927333379,54.04432367154901,3866010
2022-03-28,51.896575927734375,52.02806862210944,50.055648109735024,51.282933321734596,2556010
2022-03-29,52.59788131713867,53.69367051124573,51.414430325136344,53.29918573255054,3807211
2022-03-30,54.789459228515625,55.140113105211405,53.036196533203125,53.036196533203125,3148274
2022-03-31,54.6141357421875,55.403105342580155,53.91283128855148,54.78946269161736,1848775
2022-04-01,54.964786529541016,55.35927130740592,53.82516643888491,54.57030175167611,2447192
2022-04-04,54.21964645385742,55.40310075648374,54.04432286302372,55.40310075648374,1586020
2022-04-06,52.685543060302734,54.21964793045895,51.80891170592776,53.64983955656515,3426195
2022-04-07,52.15956497192383,53.47451198802275,51.545922362261024,52.42255370632697,3535928
2022-04-08,52.33488845825195,53.38684667057478,51.72124588905672,51.72124588905672,2973384
2022-04-11,49.792659759521484,51.72124938859066,48.65303967909799,51.72124938859066,4280156
2022-04-12,52.24722671508789,54.87712074458728,48.5653777490553,49.6173326855885,7638684
2022-04-13,52.59788131713867,54.00049014796241,50.23097598905078,52.55405041819103,2910819
2022-04-14,55.8414192199707,55.97291191968513,52.94853635317028,52.72937850956293,3610317
2022-04-19,54.04432678222656,56.06057831977752,53.386853236671904,54.35114643251872,5072000
2022-04-20,55.271610260009766,56.411230435086395,53.562178325353074,53.91283223033826,3458534
2022-04-21,55.271610260009766,55.92908382379438,53.86900132823598,54.78946364871774,3436000
2022-04-22,54.35114669799805,55.359274143739434,53.2991883511556,54.87712419937757,2173510
2022-04-25,51.19527053833008,53.34301460179146,50.84461667192494,53.29918370451159,2970355
2022-04-26,53.036197662353516,53.73750208659278,51.19527313071505,51.677419713374334,2940049
2022-04-27,54.745628356933594,55.66609060360971,51.89657647564648,52.59788088530051,3110862
2022-04-28,54.13198471069336,55.227773874877435,53.16769158384463,55.227773874877435,1671484
2022-04-29,56.4988899230957,56.54272416748445,54.57030355699081,54.614134457296224,4005031
2022-05-03,57.85767364501953,58.909628672389466,55.227779388427734,55.53459904739672,3040162
2022-05-04,56.14823913574219,57.72617151049047,55.84141616502742,57.33169008884496,1729671
2022-05-05,55.31543731689453,57.50701571049706,55.096279477534274,56.80571463744414,2945521
2022-05-06,51.4582633972168,54.78946201916538,50.932282555382784,54.526473270290055,4229237
2022-05-10,52.20339584350586,52.86086935121773,48.30238569559879,49.92415568773798,5606594
2022-05-11,53.25535583496094,54.65796469215786,52.334893563420245,52.94853619247514,2776033
2022-05-12,52.685543060302734,54.35114397124848,52.24722738311525,53.08002783858812,2742802
2022-05-13,52.94853210449219,53.123855690043165,51.326762185481286,52.07190080040512,3514479
2022-05-16,52.685543060302734,54.17581703155684,51.58975386733402,52.992366040783914,3846496
2022-05-17,52.6417121887207,53.386850846776085,51.98423867259826,52.72937733065364,2999925
2022-05-18,53.474510192871094,53.69366802153041,51.76507846051188,52.64170977514911,2129030
2022-05-19,52.685543060302734,53.03619693968602,51.76508080702566,53.03619693968602,1496891
2022-05-20,53.91282653808594,53.91282653808594,52.597879549352136,52.77320648333326,3309754
2022-05-23,53.73749923706055,54.61413055689541,53.25535267996799,53.91282616984414,2762942
2022-05-24,52.24722671508789,53.912827604737444,51.89657618427122,53.73750066728751,2655565
2022-05-25,51.940406799316406,53.123857768503,50.6692906898414,53.123857768503,3899758
2022-05-26,52.72937774658203,53.036197385559404,50.45013419959564,52.0280699819196,4130826
2022-05-27,53.211524963378906,54.175818135202235,52.3787244909406,53.38685190664223,3579104
2022-05-30,57.024871826171875,57.85766893097234,54.00048966460757,54.00048966460757,10684982
2022-05-31,59.43560791015625,60.22457077070574,57.06869926400859,58.734300158371816,103120010
2022-06-01,59.08495330810547,60.13690823468711,57.989164139513626,59.43560717968812,9722715
2022-06-02,59.21644973754883,59.567096923283884,58.29598415457841,58.90962341778112,7193170
2022-06-06,61.93400573730469,62.06550177642347,58.82196179354792,59.56709709766583,6204094
2022-06-07,61.364192962646484,62.37232032752322,60.750553708286525,61.627185036324335,4489120
2022-06-08,62.59148025512695,63.55577341062031,61.451856815256136,61.451856815256136,7552459
2022-06-09,60.61906051635742,63.81876635149389,59.39177526187358,63.117458580884104,6476766
2022-06-10,61.32035827636719,61.8025081785586,58.29598289183187,60.005411293844666,3908774
2022-06-13,59.34794235229492,61.14503937477729,58.99729514727402,60.66288943562347,4805006
2022-06-14,59.8300895690918,60.794382715355965,58.03299262837998,59.34793965187651,5108741
2022-06-15,60.04925537109375,61.01354864525888,58.86580423061077,60.04925537109375,4274830
2022-06-16,58.778133392333984,60.312238220892795,58.55897555968273,59.610930481142255,2558568
2022-06-17,59.30411148071289,60.39990065556654,58.032992024982846,58.164488063598554,3724439
2022-06-20,61.364192962646484,62.76680174987373,59.65476454823927,60.04924597058978,4231403
2022-06-21,62.02167510986328,62.416156587238646,61.101209411764515,61.364201522126216,2701176
2022-06-22,61.364192962646484,63.073621377053705,61.27653116747596,62.37232032752322,1934778
2022-06-23,62.28466033935547,62.98596140923211,61.495690783598604,62.19699185347524,1673100
2022-06-24,63.81875991821289,63.99408349910847,61.62718171618863,63.99408349910847,3099258
2022-06-27,66.14183044433594,67.54444590741183,63.95025214348761,64.65155987502555,6343086
2022-06-28,68.42107391357422,68.99087889366163,64.52006071412158,65.7911800799429,5270281
2022-06-29,69.69219207763672,71.66461260813587,67.06229803697119,67.06229803697119,10381571
2022-06-30,71.53311920166016,73.46171224870776,69.12238290897562,69.12238290897562,9814458
2022-07-04,69.56290435791016,70.36452690963701,67.87059159213727,70.36452690963701,8208546
2022-07-05,68.85035705566406,71.21068071368661,66.49002660221439,69.02849238235089,4642477
2022-07-06,66.80177307128906,68.49408601484727,65.55480528153944,68.04874086103868,4351881
2022-07-07,67.20257568359375,67.60339036762005,64.26330197787031,66.00014522236928,3471051
2022-07-08,67.6479263305664,68.31594406310826,66.71270558226449,67.20258117553851,2136511
2022-07-11,67.24712371826172,67.9596787407325,64.97586053013585,66.53456869579092,3322589
2022-07-12,66.08921813964844,67.46979083530769,64.93132481643117,66.57910052725083,3176611
2022-07-13,67.06897735595703,68.49408037164527,66.35642245039931,66.62363223884026,3303362
2022-07-14,67.06897735595703,68.0487352545285,66.17828712172349,68.0487352545285,2889216
2022-07-15,66.84630584716797,68.89488934082021,66.17828816100211,67.64792163422516,2950615
2022-07-18,66.89083862304688,67.6924612335827,65.91108067480421,67.6924612335827,1982059
2022-07-19,65.82201385498047,67.51432676673447,65.19852657410918,66.62363647585633,2184871
2022-07-20,66.40096282958984,67.15804820551045,65.77747555879888,67.02444330495328,2140241
2022-07-21,66.40096282958984,67.15804820551045,65.91108045935606,67.15804820551045,2168080
2022-07-22,66.93537902832031,67.1135143744718,65.6438739847244,65.6438739847244,2528000
2022-07-25,68.76129150390625,69.7855867536057,65.82201746027114,66.93538038485141,6024643
2022-07-26,68.98395538330078,70.18639262644672,67.8705925992228,68.27140727874716,4215840
2022-07-27,69.83012390136719,70.3645367454113,68.76129141785098,69.38477873209243,3920124
2022-07-28,71.2552261352539,71.52243595143227,69.83012297163441,69.83012297163441,5233357
2022-07-29,68.27140808105469,71.5669592424831,67.33618061326779,71.5669592424831,5616367
2022-08-01,71.1661605834961,74.37264449609854,68.89489746454579,69.11757005285746,9012535
2022-08-02,69.78558349609375,71.92324157059001,68.98396086872918,71.16615617630092,4615378
2022-08-03,68.8948974609375,71.70057343260325,67.69246684320306,68.93943469676874,4108530
2022-08-04,69.78558349609375,70.31999631586089,68.9394304310814,69.74105305844597,1732916
2022-08-05,68.31594848632812,70.49814396451104,67.69246794709198,69.25117609061054,2603027
2022-08-08,68.09326934814453,69.20663220076578,66.13375344570217,67.7815291084961,3682060
2022-08-09,69.60745239257812,69.91919265680309,67.4697941879342,68.58315712832915,2803799
2022-08-10,67.20257568359375,69.34023361211902,66.80176779499467,68.93942572351995,2489814
2022-08-11,68.76129150390625,69.02850132397671,66.84631270997059,67.2916578798027,2029084
2022-08-12,69.02850341796875,69.38478092372779,68.18235028779074,68.58315823462702,1585400
2022-08-15,68.27140808105469,69.20662875341436,67.38071784332514,68.13780318630981,3536715
2022-08-16,66.93537902832031,68.76129011037072,65.6884112189762,68.27141451074017,4157448
2022-08-17,67.33618927001953,67.6924667699999,66.13375865358542,66.93538132968419,2565520
2022-08-18,68.627685546875,69.42930132462581,67.69245807892943,67.69245807892943,3525730
2022-08-19,68.04874420166016,69.20663758114868,67.55886179025049,68.1378118777088,2200012
2022-08-22,67.20257568359375,68.53861103949365,66.75723056496045,67.69245803226126,2353097
2022-08-23,66.0001449584961,66.93537242205781,65.24305961893181,66.89083519220165,2571419
2022-08-24,64.93132019042969,66.44549088807888,64.12969761120418,66.44549088807888,2922112
2022-08-25,65.64386749267578,66.44549006193438,64.2633017079672,64.93131938311151,1561573
2022-08-26,68.71675872802734,71.78963757722953,66.22282314358226,66.89084087561993,9039440
2022-08-29,68.5831527709961,68.93943024837252,67.29165456036269,67.7369997082263,2728786
2022-08-30,67.82606506347656,69.42930346380255,67.068979697037,68.93942789513105,3681706
2022-08-31,68.13780212402344,68.93942468456797,66.75722955889525,67.06897657358216,3698532
2022-09-01,65.5993423461914,68.00420345239486,65.10945996009217,67.87059854751072,2720226
2022-09-02,65.64386749267578,66.00014494517151,64.44143703650148,65.42119493429435,3439559
2022-09-05,63.105403900146484,65.1094569958878,62.48192343297572,64.84225399371208,4308136
2022-09-06,63.19447708129883,63.68435948783802,61.502170866915485,63.10540940613571,5546187
2022-09-07,62.83820343017578,63.10540644311903,61.324025841786515,62.61553085500921,4226635
2022-09-08,61.902976989746094,63.32808013689929,61.36856415899212,62.34832214794571,3021913
2022-09-09,62.39285659790039,62.83820173622823,61.546696757820996,61.90297422756876,2447546
2022-09-13,64.21876525878906,64.97585060740393,62.481922000470995,62.7936622269092,2541397
2022-09-14,63.32807922363281,63.90702928002872,62.5264565913483,63.90702928002872,1361511
2022-09-15,64.08516693115234,64.48598165944729,62.526458843781725,62.61553331368814,2828633
2022-09-16,64.79772186279297,65.7329494325921,63.239013776746404,63.90703152790922,2769626
2022-09-19,64.75318145751953,66.22282179720877,63.72889305889542,65.15399616584985,3321612
2022-09-20,65.91108703613281,66.17829686391003,64.84226131588032,65.82201935868314,2886000
2022-09-21,64.9758529663086,66.31188838134244,64.75318039713628,65.9110804750033,2608497
2022-09-22,64.39691162109375,64.9313244437752,63.417146851512086,64.9313244437752,3380679
2022-09-23,63.862491607666016,65.68840943557163,63.7734239370084,63.7734239370084,2362569
2022-09-26,64.53050994873047,65.9110826411417,63.86249221925944,64.53050994873047,2627922
2022-09-27,67.51432800292969,68.0487408281562,63.95156677418253,64.53051003751173,3428092
2022-09-28,65.46573638916016,68.58315240769159,65.1985265836864,67.51432677665187,2521814
2022-09-29,65.77748107910156,67.11351660594356,65.19853099171775,65.91108599087138,2795074
2022-09-30,66.3118896484375,67.02444460157548,65.28760124701469,65.28760124701469,2535590
2022-10-03,65.91108703613281,66.04469195002143,64.30784166032588,64.79772407944138,1264167
2022-10-05,69.56290435791016,69.83011414029478,67.42524648511426,68.0041964833296,2881034
2022-10-06,69.87464904785156,70.14185884734577,68.89489110875192,69.07303324022388,980000
2022-10-07,69.42930603027344,69.74105307100245,68.22687548672396,69.29570792187837,1113625
2022-10-10,64.2633056640625,68.58315220350973,63.68435561754475,68.58315220350973,4863928
2022-10-11,64.2633056640625,65.24306362216997,63.81796051988387,64.12970076172338,3117459
2022-10-12,62.927276611328125,64.5750524527612,60.65601342757692,63.72889931120668,4619659
2022-10-13,62.348323822021484,63.68435933249337,61.45763348170689,61.45763348170689,3023386
2022-10-14,63.55075454711914,64.8422596203675,62.88273679057179,64.12970462854578,2850924
2022-10-17,62.348323822021484,63.14994648739022,61.01228831154959,63.14994648739022,2728010
2022-10-18,62.526451110839844,63.41714133632433,61.54669322189234,63.41714133632433,1991334
2022-10-19,60.56693649291992,63.1499395553799,60.38880116258224,63.1499395553799,3624624
2022-10-20,58.16208267211914,60.03253105121561,57.49406490848268,59.8989261394027,4620707
2022-10-21,58.20661163330078,59.58718436123781,57.80580370347541,58.162081194113476,2194973
2022-10-24,55.133731842041016,58.20661070975352,54.510247942174026,58.20661070975352,7224404
2022-10-25,56.469764709472656,56.91510984630536,53.93129539089798,55.13372929897454,5481193
2022-10-26,56.91511154174805,57.80580184194621,55.668143762385085,57.404987129600414,4432915
2022-10-27,53.4859504699707,57.71673268467346,52.37258762339466,57.13778264536841,10560725
2022-10-28,51.25922775268555,54.06490364802689,50.45760849524085,53.97583257650151,5463054
2022-10-31,48.98796463012695,52.060846727377665,48.809825897383746,52.060846727377665,4564543
2022-11-01,54.064903259277344,54.866522510958056,48.542622579827565,49.43331290239321,5814853
2022-11-02,57.67219543457031,58.1620778050813,53.352348950294186,54.064900492336854,4225602
2022-11-03,55.17826843261719,56.33616522004768,55.00012968123232,55.31186994787028,3612482
2022-11-04,58.874629974365234,60.47787530070907,55.17826711081783,55.17826711081783,6212337
2022-11-07,59.27544403076172,60.433337379596146,57.67219872261816,58.874629306011876,5229299
2022-11-08,59.05276870727539,60.4778718064488,58.20660885792759,60.4778718064488,1983714
2022-11-09,57.67219543457031,59.676248557779324,56.870572826201204,59.05276808206309,1989033
2022-11-10,58.028472900390625,58.74102104466971,56.78150515361783,56.78150515361783,1607178
2022-11-11,60.477874755859375,62.303785854793865,58.206611696572246,60.12159726483403,6052129
2022-11-14,59.31997299194336,62.25925371849877,58.785560167686306,62.25925371849877,4125420
2022-11-15,62.526451110839844,62.74912366721096,58.340209769233624,59.54264021455225,3576621
2022-11-16,63.105403900146484,64.21876673111387,61.14588803581484,63.239008798948056,3647424
2022-11-17,62.03657913208008,63.817959685504185,61.23495652395372,63.10540474596353,2973502
2022-11-18,61.680301666259766,63.06087431342287,60.92321629009154,62.03657913605291,2511012
2022-11-21,59.49811553955078,61.279496162945385,57.9839379324087,61.279496162945385,3357678
2022-11-22,59.14183807373047,60.2106637299204,58.206610527993426,59.14183807373047,2033267
2022-11-23,58.16208267211914,58.785563200008596,57.44952767273567,58.65195828819569,2763935
2022-11-24,59.05276870727539,59.58718152003697,57.9394058492606,58.251146090419226,1800300
2022-11-25,58.25114440917969,59.498112133251894,57.89486694581228,59.498112133251894,1212402
2022-11-28,59.54264450073242,60.03252687818395,54.77745281045331,54.77745281045331,2291000
2022-11-29,62.7046012878418,62.88273663765001,60.03253026815048,60.03253026815048,3742033
2022-11-30,64.93132019042969,65.02038785580424,60.789609193953964,61.50216410780492,4178705
2022-12-01,65.91108703613281,69.42931126110646,65.42120461701731,65.91108703613281,3514078
2022-12-02,66.22282409667969,66.80177416519696,65.02039352079171,66.75723693091568,3551888
2022-12-05,67.51432800292969,68.98396157344568,66.44549555704889,68.13780849978933,4384561
2022-12-06,68.8948974609375,70.67627816733757,66.22282640133737,67.46979425490305,4778881
2022-12-07,66.22282409667969,69.47384513180485,65.91108384299434,69.47384513180485,4587870
2022-12-08,67.60340118408203,68.40502388496607,65.82202042453008,67.15805599419404,4060369
2022-12-09,66.66816711425781,68.36048003111692,65.24306400363928,68.36048003111692,4733558
2022-12-12,66.13375091552734,66.93537349783132,65.37666556379531,66.89083626725937,3836227
2022-12-13,65.91108703613281,66.62364204658661,65.15400158466828,66.62364204658661,2785766
2022-12-14,65.82201385498047,66.49003157313908,64.57504608866553,66.08921686498734,3866109
2022-12-15,65.3321304321289,66.40096284134803,63.95156458060038,66.22282070876442,2749391
2022-12-16,65.42120361328125,65.55480852512001,63.95156996933923,64.5750504973493,2095838
2022-12-19,66.40096282958984,66.84630796782874,64.61958227663428,65.64387065824171,1969647
2022-12-20,65.46573638916016,66.53456202019987,64.17423818536818,65.64387172919089,2184570
2022-12-21,66.3564224243164,67.24711265819985,65.24305963196211,65.24305963196211,1846013
2022-12-22,68.40502166748047,68.76129237149898,66.40096837794992,66.57910372995919,2952951
2022-12-23,68.53861999511719,69.83012508516507,67.02444911208518,67.3361893767767,1652407
2022-12-28,69.56290435791016,71.12161223249072,69.11755925088714,69.42929946671784,2438394
2022-12-29,69.74105834960938,70.67627915629893,68.85036798394606,69.56291619921979,2161453
2022-12-30,68.67222595214844,70.5426743641859,68.00420817674733,70.23093409475102,2769535
2023-01-03,69.56290435791016,70.23092201844469,66.80176605345285,68.62768371041804,2885979
2023-01-04,69.47384643554688,70.14186418973483,68.67222377143574,69.47384643554688,2136417
2023-01-05,71.61150360107422,72.54672436653001,69.96372785633294,70.05279552988665,4199824
2023-01-06,70.36453247070312,71.61150022800364,69.74105198976666,71.61150022800364,1901000
2023-01-09,72.05684661865234,72.23498196045547,70.36453368981184,71.25522398968288,3203548
2023-01-10,71.43335723876953,72.85846711315523,70.05279139167119,72.85846711315523,1720005
2023-01-11,70.23092651367188,71.87870215603978,69.65197647840004,71.7005668199996,3320115
2023-01-12,70.85441589355469,71.25522380931099,69.6074481178062,70.80987866050279,2344468
2023-01-13,72.14591217041016,72.63579453912098,70.6762718597052,71.92323960198297,3094814
2023-01-16,72.81392669677734,73.17020414979197,71.65602667333661,72.10137179074809,1832113
2023-01-17,71.34429168701172,73.74915957481095,70.49813861999188,72.32404965814723,3167522
2023-01-18,69.51837921142578,72.14591282451806,68.85036150008764,71.29975977499413,3693189
2023-01-19,69.51837921142578,70.14185969050368,68.85036150008764,69.3402370778124,1245820
2023-01-20,69.42930603027344,70.05279331630378,68.85036277275428,69.919188412481,1505872
2023-01-26,70.54267120361328,70.63174567268514,69.56291320267408,69.7855857844979,1695703
2023-01-27,70.45360565185547,70.76534591671206,69.65198297406128,70.27547029920258,894625
2023-01-30,68.67222595214844,72.54672769038923,68.49409059687943,70.58721160071727,3514046
2023-01-31,67.20257568359375,70.00825129006897,66.66816290031923,69.87464639539353,4093261
2023-02-01,68.49407958984375,69.02849236519857,67.46978447308118,68.67221491648631,2291745
2023-02-02,68.5831527709961,69.8746509816295,68.22687529361967,68.22687529361967,1880159
2023-02-03,67.69246673583984,69.117569939614,66.9799117362387,67.87060208802608,1530250
2023-02-06,66.75723266601562,67.64792293131498,66.178289429913,66.80176989745156,1231224
2023-02-07,67.33618927001953,67.64792953421681,65.9110860655262,67.20258435809839,1379306
2023-02-08,66.97991180419922,68.0487443046854,66.66817153984296,67.1135167161885,1639579
2023-02-09,68.53861999511719,68.85036705523682,67.02444911208518,67.55886196518894,1238907
2023-02-10,67.73699951171875,68.85036237814788,67.06898179186128,68.22687509569097,1732661
2023-02-13,69.20662689208984,69.91918178128007,66.7572288042106,66.80176603307014,2914208
2023-02-14,69.20662689208984,69.38476901210092,68.2714062448831,68.76128178520271,1981500
2023-02-15,69.29570770263672,70.36453333898183,68.80582532197907,69.47384304355168,1800860
2023-02-16,70.1864013671875,71.12162214502546,69.07303844445563,70.1864013671875,2146798
2023-02-17,68.9394302368164,71.03255107233898,68.9394302368164,69.51838028802759,1112136
2023-02-20,69.02850341796875,69.34024368722233,67.87060322310896,68.80583082629789,1636619
2023-02-21,67.38072204589844,68.93943005914262,67.33618481306326,68.53861534990895,1060012
2023-02-22,67.46978759765625,68.36047786297185,66.9799052335617,68.04873762919688,1583643
2023-02-23,66.89083862304688,68.27141127427123,66.75723372205299,67.24711609388808,1174116
2023-02-24,66.13375091552734,66.66816370525423,64.88678320921308,66.22281858124394,2124465
2023-02-27,68.31594848632812,68.89489858443494,65.06493408047483,66.49003730974901,2838638
2023-02-28,68.9394302368164,70.72081082797224,68.1823448446607,68.40501741855519,3331554
2023-03-01,72.05684661865234,72.1459142895539,68.58315309006976,68.93943056910372,3363434
2023-03-02,72.32405090332031,72.76939606108812,71.03255266396481,71.25522524284871,1463545
2023-03-03,72.76939392089844,73.61555377302791,71.96777809683464,71.96777809683464,1403115
2023-03-06,73.74916076660156,74.14996868999799,71.83417523113768,73.43741372015121,1676471
2023-03-07,73.61555480957031,75.61960798880311,72.99206752099681,73.61555480957031,3153945
2023-03-08,73.17020416259766,74.23902972640138,71.92323647454182,73.83822183883179,1806511
2023-03-09,71.87870788574219,73.92729839064204,71.34429503959424,73.1702129589801,2426062
2023-03-10,70.72080993652344,71.92324046131124,70.09732266022147,70.40906969608623,1959199
2023-03-13,73.34835052490234,73.83823294600252,70.23093423353673,70.23093423353673,1789380
2023-03-14,71.6560287475586,75.1742593542076,71.34428851543208,73.92729163027413,3092808
2023-03-15,71.61150360107422,73.25927934581549,71.16615843787777,72.72486650906534,1820889
2023-03-16,70.6317367553711,71.07708186279353,69.65197208270006,70.23092208143466,1693773
2023-03-17,70.85441589355469,72.32404944827958,70.2309286079666,70.63174331915059,2602022
2023-03-20,67.78152465820312,71.43335321594928,67.55885210229876,71.43335321594928,1925787
2023-03-21,70.45360565185547,70.76534591671206,68.00420717802376,68.67222494361422,1248185
2023-03-22,70.72080993652344,72.72486307631229,70.54266780239676,71.78963555957313,2570510
2023-03-23,73.03660583496094,73.48195099249119,70.49813979612408,73.3928833200707,5864450
2023-03-24,73.48194885253906,75.2187921981553,72.68032623324402,72.90299880552443,1969331
2023-03-27,71.87870788574219,73.43741598434006,70.76534495817228,72.85847269834613,3459390
2023-03-28,73.03660583496094,73.3928833200707,71.78963803479067,73.2147411798019,4267000
2023-03-29,74.06090545654297,74.77345367366927,73.21474552970595,73.21474552970595,3640056
2023-03-30,76.15402221679688,76.5102997032125,73.70462384140282,74.77344950522182,5590353
2023-03-31,76.3321533203125,77.84633085457507,75.97588264912363,76.59936311913162,3486872
2023-04-03,75.08518981933594,76.55482327643332,74.2835672456473,76.55482327643332,2931479
2023-04-04,75.5305404663086,76.82203868840637,74.32810312006092,76.82203868840637,2554474
2023-04-06,75.66413116455078,76.28761839328324,74.50623796049403,74.99611350225483,1686742
2023-04-11,74.90705108642578,76.33215417339044,73.9718303709619,75.75321092852458,5944283
2023-04-12,73.83822631835938,75.2633294216965,72.41312321502224,74.4171763653041,4015408
2023-04-13,74.72891235351562,74.81798001826144,73.17020443646851,73.25927210121432,3197473
2023-04-14,74.41718292236328,75.26333605331207,72.59126495082762,74.81799086956467,3771696
2023-04-17,74.95158386230469,75.2633240822582,73.57101129410424,74.06089363647915,2646500
2023-04-18,75.70867919921875,76.15402437097886,74.68438394508489,75.08519867692581,2466188
2023-04-19,74.81798553466797,76.28762589532735,74.63985019204223,75.70867583865211,2118932
2023-04-20,73.74916076660156,75.26333158324121,72.59126063945749,72.59126063945749,3373779
2023-04-21,73.25927734375,74.95159027673373,72.63579685048492,73.08114200151076,2102505
2023-04-24,72.2795181274414,74.32810170966998,71.299760171121,73.79368889671589,2116090
