Date,Close,High,Low,Open,Volume
2016-06-22,1.1311317682266235,1.1413221346673252,1.1260365850062728,1.1362269514469745,1923000
2016-06-23,1.120941400527954,1.1362269501718523,1.120941400527954,1.1362269501718523,1486000
2016-06-24,1.1005605459213257,1.131131641827234,1.0750845111876657,1.1260364591762493,4669600
2016-06-27,1.064894199371338,1.0954654182914603,1.0597990164644413,1.0903702353845637,4584800
2016-06-28,1.064894199371338,1.075084565185131,1.0343231019299581,1.0699893822782345,2984030
2016-06-29,1.0801799297332764,1.0852752349757337,1.069989562205888,1.0801799297332764,1778000
2016-06-30,1.0903702974319458,1.1005606638256205,1.0852751142351085,1.1005606638256205,1676000
2016-07-04,1.1107509136199951,1.1209412789439526,1.1005605482960374,1.1056557309580164,2061000
2016-07-05,1.115846037864685,1.126036402655152,1.0954653082837515,1.1107508554694516,1936000
2016-07-06,1.064894199371338,1.1056557841052537,1.0597990164644413,1.1056557841052537,2363400
2016-07-07,1.0801799297332764,1.0903704187394279,1.069989562205888,1.0801799297332764,1346419
2016-07-08,1.0750846862792969,1.0903703582004596,1.0699895027984947,1.0852751747196574,2824000
2016-07-11,1.0852750539779663,1.1005606027197872,1.0801797495852832,1.0954654198058469,2561200
2016-07-12,1.0903702974319458,1.1005606638256205,1.0699894431658465,1.0903702974319458,2176252
2016-07-13,1.0801799297332764,1.1005607862668163,1.069989562205888,1.0954656025031222,3433000
2016-07-14,1.1005605459213257,1.1056557285723105,1.0699893285366808,1.0903701806193564,1787801
2016-07-15,1.136227011680603,1.1566077456424289,1.0903703602664947,1.0954655437569512,5014466
2016-07-18,1.3043678998947144,1.3247486293495179,1.1413219427775576,1.1413219427775576,17942641
2016-07-19,1.3196537494659424,1.385891256855197,1.2687019141501752,1.3145585659343655,7245400
2016-07-20,1.283987283706665,1.3553199645698089,1.253416186827635,1.32984392902521,3961000
2016-07-21,1.3043678998947144,1.319653446985817,1.2483208938940051,1.2992727175310135,6241000
2016-07-22,1.278892159461975,1.304368074694535,1.263606610322439,1.304368074694535,1288000
2016-07-25,1.2279404401779175,1.2839874587641988,1.21775007316223,1.2839874587641988,3570000
2016-07-26,1.2636066675186157,1.2737970340728988,1.2330355678557665,1.238130751132908,2563000
2016-07-27,1.4317477941513062,1.4419381603995984,1.2585114464515879,1.2788921789481726,7899764
2016-07-28,1.447033405303955,1.4826998101744817,1.4164623052538634,1.436843038620591,5359682
2016-07-29,1.3655107021331787,1.4470336493490994,1.3502251495301936,1.4470336493490994,3262400
2016-08-01,1.447033405303955,1.452128588645637,1.3655104718370439,1.4164623052538634,2328046
2016-08-02,1.447033405303955,1.447033405303955,1.447033405303955,1.447033405303955,0
2016-08-03,1.4164624214172363,1.4521287077339842,1.411367237657701,1.4368431564553779,1905000
2016-08-04,1.4928902387619019,1.5081757894207772,1.4164623639887681,1.4164623639887681,5907000
2016-08-05,1.4776042699813843,1.4928898163148674,1.4521282379468552,1.4928898163148674,1390000
2016-08-08,1.4826996326446533,1.5081755463027253,1.477604449913039,1.477604449913039,2355000
2016-08-09,1.4826996326446533,1.4979851808394966,1.4521284147762283,1.477604449913039,1279000
2016-08-10,1.4215574264526367,1.467414196001914,1.3960815108578983,1.467414196001914,3094000
2016-08-11,1.4215574264526367,1.4572237082852708,1.3960815108578983,1.4113670602147415,1434000
2016-08-12,1.4215574264526367,1.4470333420473753,1.401176693976846,1.401176693976846,856000
2016-08-15,1.4317477941513062,1.4419381603995984,1.3909863291581366,1.4215574279030139,2760000
2016-08-16,1.5540324449539185,1.5744131792123948,1.416462367230445,1.4317479179243022,14819728
2016-08-17,1.5693178176879883,1.6406505009823262,1.554032268727504,1.6049842200745297,16114700
2016-08-18,1.676316738128662,1.6966974695439208,1.554032228158369,1.5947938124676275,17674000
2016-08-19,1.696697473526001,1.7119830221233194,1.6457456448682726,1.7068878392575466,4724800
2016-08-22,1.7374590635299683,1.747649429294353,1.6712215645827262,1.7272686977655838,5738000
2016-08-23,1.7221734523773193,1.7527445485608992,1.6865070520177388,1.7476493658636358,2590385
2016-08-24,1.7731255292892456,1.7986014463666404,1.7221736951344562,1.7323640619654141,6692093
2016-08-25,1.7068880796432495,1.793506322038813,1.6610314273931766,1.793506322038813,3908000
2016-08-26,1.71198308467865,1.7374591214171422,1.6865071694189036,1.7068879016267005,5887000
2016-08-29,1.6916025876998901,1.7374593630228812,1.6763170364184807,1.7374593630228812,2120000
2016-08-30,1.7425543069839478,1.7833157714583687,1.691602354912175,1.691602354912175,6983000
2016-08-31,1.7272688150405884,1.76293509763754,1.6916024109648864,1.76293509763754,4071000
2016-09-01,1.757839560508728,1.7782202893180794,1.7272684672947007,1.75274437830639,5681800
2016-09-02,1.7782208919525146,1.7833160758815971,1.7068881954665933,1.7782208919525146,3263000
2016-09-05,1.7782208919525146,1.8291727312433392,1.7731257080234324,1.803696811597927,4951800
2016-09-06,1.8189820051193237,1.8240771880448614,1.7731253587894855,1.778220541715023,3116400
2016-09-07,1.844457745552063,1.8597434143638043,1.8087914684417075,1.8495530494751313,4438081
2016-09-08,1.8228310346603394,1.8691742756290475,1.8073833285932548,1.8640249175058978,2504991
2016-09-09,1.8331298828125,1.8794731333232664,1.812532937148817,1.8434283556443414,3714324
2016-09-12,1.6992497444152832,1.7970853666382893,1.6580558499076974,1.7970853666382893,9997000
2016-09-13,1.7558910846710205,1.7713387917026324,1.7095478408087226,1.7404433776394088,8180800
2016-09-14,1.7764877080917358,1.7764877080917356,1.7095475335517782,1.7249952378069744,3745352
2016-09-15,1.874323844909668,1.8897715537288782,1.7764882329538594,1.7867867054999995,5384000
2016-09-19,1.9773086309432983,1.9927563402357287,1.8640253066979948,1.8897716116195258,6337200
2016-09-20,1.9721591472625732,1.987606854618322,1.9155175536248277,1.987606854618322,2780376
2016-09-21,1.941264033317566,1.9927563991479453,1.925816323568452,1.9927563991479453,2317000
2016-09-22,1.930965542793274,1.982457908160768,1.9000701235727773,1.9361147793300233,5109000
2016-09-23,1.941264033317566,1.9670102162327556,1.910368613819338,1.9567117430666796,1139144
2016-09-26,1.8588762283325195,1.9206671935239765,1.8537269914638559,1.910368719786649,2067000
2016-09-27,1.8537265062332153,1.9052189842086962,1.8331295641500065,1.9052189842086962,1922141
2016-09-28,1.8537265062332153,1.8640249772748199,1.797084915504391,1.8640249772748199,2331000
2016-09-29,1.874323844909668,1.9103684988211587,1.8331298319576304,1.9000700262750185,1709000
2016-09-30,1.8485772609710693,1.8588757319584044,1.8022341415280612,1.8485772609710693,1541050
2016-10-03,1.8537265062332153,1.8743235710838828,1.8279803286292045,1.8743235710838828,374000
2016-10-04,1.8794729709625244,1.915517622760205,1.827980488484083,1.83312972445518,2200006
2016-10-05,1.9000698328018188,1.9206667757968308,1.8485773525468248,1.8537265882955778,1863000
2016-10-06,1.9155174493789673,1.95671133341912,1.8743235653388148,1.9000697428639102,2044003
2016-10-07,1.9824576377868652,1.9979054680577721,1.894920628600702,1.920666807773103,3317402
2016-10-11,1.9206666946411133,1.9979053503762354,1.910368223578758,1.9979053503762354,4366000
2016-10-12,1.8691741228103638,1.9000695324186065,1.8485770603040903,1.884621827614485,3705000
2016-10-13,1.8588762283325195,1.9155179566553129,1.8434285177265282,1.8537269914638559,2054000
2016-10-14,1.930965542793274,1.9618609620137704,1.8485776354378003,1.8485776354378003,1831000
2016-10-17,1.8640248775482178,1.9103681175235014,1.8537264070575887,1.9103681175235014,2127000
2016-10-18,1.9155174493789673,1.95671133341912,1.8537265005512802,1.8588757360562993,5385000
2016-10-19,1.9103682041168213,1.936114381510419,1.889771262201943,1.889771262201943,943583
2016-10-20,1.8794729709625244,1.9206668587313023,1.8640251402817634,1.9000699148469133,2939000
2016-10-21,1.8794729709625244,1.8794729709625246,1.8794729709625246,1.8794729709625246,0
2016-10-24,1.8897716999053955,1.910368646590879,1.8640253937810551,1.8949209365767663,4639400
2016-10-25,1.8897716999053955,1.910368646590879,1.874323989891283,1.910368646590879,2954000
2016-10-26,1.894920825958252,1.9206670078121386,1.8640252849661088,1.9052192986998064,12068800
2016-10-27,1.8691741228103638,1.9103680022880207,1.8434278253693832,1.8743233577450709,3396000
2016-10-28,1.7610403299331665,1.8588758083325378,1.719846321523863,1.8485773369220777,6051000
2016-10-31,1.6889511346817017,1.7661898034265198,1.6786526618847233,1.7610405670280307,5760900
2016-11-01,1.8022340536117554,1.8073832888542338,1.6477568735699526,1.7043984612372145,3298000
2016-11-02,1.7764877080917358,1.8228308208573245,1.7507415343330752,1.7713384733400035,2461660
2016-11-03,1.8022340536117554,1.8022340536117554,1.7249954022071279,1.750741701186972,1584000
2016-11-04,1.7661895751953125,1.7867865181276836,1.714697095096921,1.7867865181276836,1144000
2016-11-07,1.8022340536117554,1.8022340536117554,1.7455924659444935,1.7610401716719286,1221000
2016-11-08,1.8125330209732056,1.8125330209732053,1.7867868377029157,1.8073837843191474,1302000
2016-11-09,1.7764877080917358,1.8279800556090566,1.7095475335517782,1.8279800556090566,2062000
2016-11-10,1.817682147026062,1.8279806197075428,1.781637492640879,1.8279806197075428,2227000
2016-11-11,1.8794729709625244,1.889771442904719,1.7867866007153053,1.7919358366864024,5893000
2016-11-14,1.8640248775482178,1.8897711765422431,1.8279802308310156,1.8382787013216448,2695000
2016-11-15,1.7970852851867676,1.8537268875674606,1.7816375754465785,1.8485776509873977,3570000
2016-11-16,1.7919358015060425,1.8434281602060856,1.7764880938960292,1.8073835091160553,3572401
2016-11-17,1.8331298828125,1.8331298828124998,1.7816375186532927,1.7816375186532927,586548
2016-11-18,1.843428373336792,1.848577609802133,1.7919360086833827,1.848577609802133,1380000
2016-11-21,1.8279805183410645,1.8588759346722725,1.802234338065058,1.8382789904514671,2578000
2016-11-22,1.874323844909668,1.925816207640369,1.8279805956845603,1.8279805956845603,5399003
2016-11-23,1.8691741228103638,1.9052187673533136,1.8434278253693832,1.8897710625491921,2089991
2016-11-24,1.8588762283325195,1.874324061706002,1.8331300439892004,1.874324061706002,724000
2016-11-25,1.8537265062332153,1.879472806604685,1.8279803286292045,1.879472806604685,336000
2016-11-28,1.8537265062332153,1.8743235710838828,1.8228310931084022,1.8485772707124133,2686401
2016-11-29,1.8331298828125,1.8434283556443414,1.8228314099806584,1.8434283556443414,2448000
2016-11-30,1.8279805183410645,1.853726698617071,1.802234338065058,1.853726698617071,2523000
2016-12-01,1.8279805183410645,1.8434282265066686,1.8073835741202593,1.8228312822858632,989600
2016-12-02,1.8331298828125,1.8434283556443414,1.771339045821451,1.8176821735647377,2203000
2016-12-05,1.8073835372924805,1.8743237274135758,1.8022343013422015,1.8485774248947122,2110000
2016-12-06,1.8331298828125,1.848577592060262,1.8022344643169754,1.8022344643169754,2574000
2016-12-07,1.8846222162246704,1.9000699242141181,1.8279804974958922,1.853726677478305,4426000
2016-12-08,1.9258158206939697,1.9464127616477898,1.869174233070964,1.8949204092632392,4656500
2016-12-09,1.8846222162246704,1.9515622841789437,1.8743237442317053,1.925816104196531,1990000
2016-12-12,1.8331298828125,1.9000700789869494,1.8022344643169754,1.9000700789869494,1779000
2016-12-13,1.8279805183410645,1.853726698617071,1.802234338065058,1.833129754396266,1722000
2016-12-14,1.8228310346603394,1.858875682150203,1.8125325639489496,1.8279802700160341,1193000
2016-12-15,1.8382787704467773,1.8640249476414887,1.7610402388626438,1.8125325932520662,2888396
2016-12-16,1.843428373336792,1.8537268462674739,1.8125329545447464,1.8125329545447464,766972
2016-12-19,1.8125330209732056,1.8434284408975532,1.8073837843191474,1.8125330209732053,393400
2016-12-20,1.817682147026062,1.8331298560482832,1.7970852016631003,1.8125329106853214,916000
2016-12-21,1.8382787704467773,1.848577241324662,1.8176818286910086,1.8176818286910086,795000
2016-12-22,1.8588762283325195,1.8846225354433297,1.8382792808578643,1.8382792808578643,669000
2016-12-23,1.8846222162246704,1.8846222162246704,1.8331297334923746,1.8382789694888573,924900
2016-12-28,1.9567110538482666,1.9773079929254946,1.8588754704639932,1.869174062770048,2954600
2016-12-29,1.9824576377868652,1.9927561094558257,1.9361145152765435,1.9773084019523852,1245571
2016-12-30,1.96186101436615,2.0082042672010503,1.9361148309953646,1.9824579610627784,1857209
2017-01-03,1.967010259628296,2.0133535126655313,1.9567117862350185,1.9721594963249347,1598000
2017-01-04,1.9824576377868652,1.9876068736213455,1.9412637511110238,1.9567114586144643,1257400
2017-01-05,2.0288007259368896,2.039099196808248,1.9618605425056042,1.9618605425056042,4290100
2017-01-06,2.008204221725464,2.0288011679556766,1.982457916170215,2.0288011679556766,1242812
2017-01-09,1.9773086309432983,2.008204172295639,1.9515624487892476,2.008204172295639,2063000
2017-01-10,2.1163384914398193,2.121487605665981,1.987607321063443,1.987607321063443,4631901
2017-01-11,2.10603928565979,2.1626807501411025,2.049397575643575,2.1369346968863883,4613407
2017-01-12,2.1420841217041016,2.1575319523376133,2.1060395927841378,2.1060395927841378,1841000
2017-01-13,2.136935234069824,2.1626812937965907,2.121487401805793,2.157532180065223,2089057
2017-01-16,2.1832783222198486,2.18842768168059,2.1008905351277707,2.1472337881345513,2745000
2017-01-17,2.2450687885284424,2.270814842122392,2.162680778637049,2.2090240188550263,3467226
2017-01-18,2.2965614795684814,2.3377553678151903,2.2502182325234634,2.275964535445127,7630001
2017-01-19,2.229621410369873,2.3274570230753007,2.183278160789682,2.2708153008700624,8997000
2017-01-20,2.219322681427002,2.260516567169556,2.214173568476646,2.2296211528626406,3711412
2017-01-23,2.291411876678467,2.3017103476431036,2.203874996246512,2.2399195218552825,4591391
2017-01-24,2.3171582221984863,2.3326060517151745,2.270814979183342,2.301710392681798,2596403
2017-01-25,2.312009334564209,2.327457167226017,2.2811139147755637,2.317158693963135,959000
2017-01-26,2.373800277709961,2.3840987503569364,2.2965616100901656,2.332606387122058,1936402
2017-01-27,2.312009334564209,2.378949533540426,2.2914123880384456,2.378949533540426,1049000
2017-02-01,2.3840982913970947,2.399545874626285,2.3068596386464177,2.332605938074946,1561000
2017-02-02,2.4252920150756836,2.451038312816529,2.3737996651288853,2.378948777356119,2297600
2017-02-03,2.445889472961426,2.4510388318139076,2.358352336748794,2.4407401141089444,2454500
2017-02-06,2.4973816871643066,2.5025310457144156,2.425292386207287,2.445889329337864,3242200
2017-02-07,2.5334267616271973,2.564322179996436,2.4561880929366198,2.5076804568853515,6171000
2017-02-08,2.5900681018829346,2.615814157284124,2.5437248584119025,2.548873971278171,5608819
2017-02-09,2.5746209621429443,2.636411806305978,2.5591731283346917,2.6055163842244613,5562000
2017-02-10,2.4407403469085693,2.60036704907159,2.4252927599476113,2.60036704907159,7585222
2017-02-13,2.404695510864258,2.4613372288375204,2.3892476803133906,2.4407400395913856,7880401
2017-02-14,2.5179781913757324,2.5385751309159725,2.4098441360220306,2.4304410755622703,10480322
2017-02-15,2.523128032684326,2.5797697500450276,2.502531089195877,2.5334265044285504,5316606
2017-02-16,2.4922327995300293,2.5385758029973147,2.4922327995300293,2.5231282170198703,2919522
2017-02-17,2.4973816871643066,2.523127988844993,2.4510386878879733,2.4716356310185503,4013000
2017-02-20,2.4922327995300293,2.49738191301086,2.4510389095435747,2.4767849680176326,2769200
2017-02-21,2.4767847061157227,2.487083177523348,2.451038650364122,2.471635593179373,2540000
2017-02-22,2.523128032684326,2.543724976172775,2.471635673963204,2.4870832588120737,2816683
2017-02-23,2.5385758876800537,2.543725246867611,2.492232882666842,2.4973819963194384,3989000
2017-02-24,2.5025312900543213,2.559172766426253,2.4973819310014433,2.5179788761430464,3547678
2017-02-27,2.4922327995300293,2.5231282170198703,2.4819343270334158,2.4819343270334158,2231661
2017-02-28,2.523128032684326,2.5282771457889712,2.476784787067849,2.476784787067849,2999211
2017-03-01,2.523128032684326,2.543724976172775,2.476784787067849,2.523128032684326,1211400
2017-03-02,2.5076799392700195,2.5334262386975186,2.4922323560414466,2.5231277680335005,1205000
2017-03-03,2.523128032684326,2.590068221789252,2.4819341457074287,2.517978674044747,4390893
2017-03-06,2.5385758876800537,2.554023719707765,2.4973819963194384,2.5231283011873034,6759000
2017-03-07,2.605515480041504,2.605515480041504,2.528276828874078,2.528276828874078,5292000
2017-03-08,2.595217227935791,2.626112641895155,2.579769643723571,2.6209635290027227,4535603
2017-03-09,2.5746209621429443,2.5849194361701167,2.523128592007083,2.5849194361701167,5893641
2017-03-10,2.584918975830078,2.5900683346941253,2.528277256000281,2.5694711447728804,6662000
2017-03-13,2.64670991897583,2.667306864218058,2.584919083249147,2.600366914948295,4997726
2017-03-14,2.595217227935791,2.687903469813882,2.5900681150433593,2.6621574142818742,2987000
2017-03-15,2.6106655597686768,2.6158146736513914,2.590068613167876,2.605516200350991,1552000
2017-03-16,2.729097843170166,2.7290978431701665,2.600366817464686,2.600366817464686,9253522
2017-03-17,2.801187038421631,2.8475302844204156,2.7496946792757244,2.7496946792757244,13413806
2017-03-20,2.8681271076202393,2.893873163344415,2.785739090912068,2.785739090912068,7528096
2017-03-21,2.8732762336730957,2.9247685908915346,2.8320823478983446,2.878425592162403,8668853
2017-03-22,2.935067653656006,2.9402170131827416,2.8063366119073216,2.8784261720717677,12205612
2017-03-23,3.0895445346832275,3.094693893431137,2.9608135124047594,2.9659628711526693,8074249
2017-03-24,3.104992151260376,3.161633620371542,3.022604135720177,3.089544321616925,9240133
2017-03-27,3.043201446533203,3.135887944541696,2.9917090840479026,3.135887944541696,10731000
2017-03-28,3.1822309494018555,3.202827894404978,3.0329029753617416,3.0329029753617416,12457401
2017-03-29,3.187380075454712,3.2440217928408357,3.1616337733151285,3.1925291885616685,5695208
2017-03-30,3.249171018600464,3.259469490706371,3.125589353329579,3.1873801859650217,6743222
2017-03-31,3.2234251499176025,3.2697681543412878,3.1873803726681076,3.2594696816321402,5131760
2017-04-03,3.218275785446167,3.316111398787925,3.2079773127541373,3.22342514455966,2156097
2017-04-05,3.207976818084717,3.2697676447087596,3.156484462564681,3.228573760292731,9892494
2017-04-06,3.1410369873046875,3.23887259659154,3.1049924571439687,3.1822308763654785,10871209
2017-04-07,3.2028276920318604,3.2182755225755955,3.0792460298217272,3.1152908040671514,7931600
2017-04-10,3.187380075454712,3.295514151585069,3.1461861884593256,3.2182754907012523,5473979
2017-04-11,3.166783094406128,3.244021754374069,3.125589207899208,3.1976785092863182,5334787
2017-04-12,3.166783094406128,3.223424811120609,3.1307383209451074,3.223424811120609,8309400
2017-04-13,3.2028276920318604,3.2182755225755955,3.13588774776884,3.1667831633213734,5998002
2017-04-18,3.104992151260376,3.1925290341235204,3.074096491973475,3.1925290341235204,5443700
2017-04-19,3.0689470767974854,3.1255887858638705,3.022603837967271,3.0843946593842917,6843003
2017-04-20,3.0895445346832275,3.099843006644107,3.053499760052678,3.0792460627223477,5604132
2017-04-21,2.708500862121582,2.8887242465683354,2.693053031210172,2.8578288302804586,176428615
2017-04-24,2.7239484786987305,2.7445454231265702,2.693053062056971,2.7085008931453234,8474969
2017-04-25,2.6003665924072266,2.749694549658699,2.5643218199367275,2.749694549658699,21281800
2017-04-26,2.626112461090088,2.6415602897736647,2.5797694661091706,2.5797694661091706,13555600
2017-04-27,2.708500862121582,2.718799334217541,2.6209637265384593,2.6467097840108855,20890900
2017-04-28,2.7239484786987305,2.7393963097870833,2.6673067587546986,2.7085008931453234,17278387
2017-05-02,2.8526792526245117,2.8578286110449342,2.7187991256475277,2.7187991256475277,19030754
2017-05-04,2.8372321128845215,2.9350674828491945,2.82178428073828,2.9350674828491945,11297708
2017-05-05,2.7033510208129883,2.8114850812883,2.6364108413692438,2.8114850812883,9262733
2017-05-08,2.7548441886901855,2.759993548112948,2.677605516093551,2.7445457153796324,8930073
2017-05-09,2.667306661605835,2.8217839847231923,2.651859076615061,2.8217839847231923,7131060
2017-05-10,2.667306661605835,2.7342468513256857,2.631262132937405,2.677605133444663,6984536
2017-05-11,2.6518590450286865,2.718799233951211,2.6312621015963615,2.7085007622350483,3634000
2017-05-12,2.677605152130127,2.7033514546743342,2.6364112644873465,2.6518590951208583,3801800
2017-05-15,2.6415600776672363,2.7085002540295373,2.631261607883412,2.7085002540295373,5449410
2017-05-16,2.6621577739715576,2.6673068875596972,2.626112996714753,2.6415608285490855,2298200
2017-05-17,2.698201894760132,2.729097553723421,2.6158141256178133,2.6621573685278275,9803100
2017-05-18,2.6710216999053955,2.7023839591950085,2.6605676134755245,2.7023839591950085,4780700
2017-05-19,2.67624831199646,2.691929564467888,2.655340141531257,2.655340141531257,1658000
2017-05-22,2.707610845565796,2.75465435856292,2.686702672954869,2.7180649318712593,1299000
2017-05-23,2.6814756393432617,2.691929725200065,2.6553403000787195,2.6814756393432613,1676802
2017-05-24,2.6239776611328125,2.686702167157095,2.5978423256668455,2.67102116527354,2937000
2017-05-25,2.6187515258789062,2.665794794827706,2.5978431017131993,2.6239784449865033,3044455
2017-05-26,2.461939573287964,2.608296774461797,2.4567124057663654,2.608296774461797,15969898
2017-05-29,2.2267227172851562,2.467166712138796,2.1901332890979277,2.461939793394957,22610013
2017-05-31,2.195359945297241,2.237176536472524,2.153543603367017,2.2110411981436044,17996510
2017-06-01,2.184905767440796,2.2371764418887246,2.1796788495430315,2.2214951897053363,19029404
2017-06-02,2.2476305961608887,2.2894469376112214,2.1744517493777504,2.1744517493777504,5859556
2017-06-05,2.2267227172851562,2.268539064216224,2.2110414625634616,2.268539064216224,6828600
2017-06-06,2.2267227172851562,2.258084977483457,2.2214955492962285,2.24763089075069,4784000
2017-06-07,2.2214953899383545,2.24763072951801,2.2058141363415467,2.24763072951801,5908729
2017-06-08,2.2685389518737793,2.315582215219013,2.2214954392834696,2.2214954392834696,8770035
2017-06-09,2.2737655639648438,2.2946737335775516,2.252857394352136,2.252857394352136,4296273
2017-06-12,2.3103556632995605,2.357399183353887,2.242403967497782,2.273766231118961,4089000
2017-06-13,2.2894468307495117,2.3364900880628277,2.2737655788150435,2.310355000498773,3873474
2017-06-14,2.2894468307495117,2.3521713399972954,2.263311493940413,2.2894468307495113,2865201
2017-06-15,2.2789928913116455,2.3155820660853146,2.2737657239182303,2.3051279805435434,2544038
2017-06-16,2.2737655639648438,2.31558190319026,2.2580845613778338,2.278992730990542,3643573
2017-06-19,2.2946739196777344,2.320809258435741,2.2633116627151644,2.2737657483693545,3216045
2017-06-20,2.2737655639648438,2.3208090702159576,2.268538646184188,2.2946737335775516,1148100
2017-06-21,2.284219980239868,2.320809406994208,2.2424036349463816,2.258084889053978,2610515
2017-06-22,2.2633116245269775,2.2946738809603815,2.2528575390491765,2.2633116245269775,1867000
2017-06-23,2.242403745651245,2.268539087372485,2.226722740014574,2.2371768268540517,2818558
2017-06-26,2.2319495677948,2.268538994863432,2.1901332221421232,2.2371767356239247,3594000
2017-06-27,2.242403745651245,2.2476309136935293,2.211041485132812,2.22149557197229,2367000
2017-06-28,2.153543472290039,2.221495148413255,2.0960461302581272,2.1953598116750817,6331051
2017-06-29,2.200587034225464,2.242403374665227,2.1535435266082055,2.1535435266082055,2987012
2017-06-30,2.195359945297241,2.2110411981436044,2.174451774332129,2.1849058598146853,2916968
2017-07-03,2.2058141231536865,2.216268209074033,2.1483167752143144,2.19536003723334,1906000
2017-07-04,2.195359945297241,2.2424034545912725,2.174451774332129,2.2058140307797975,3795386
2017-07-05,2.2058141231536865,2.221495376656741,2.158770861134661,2.1692249470550076,1846000
2017-07-06,2.2946739196777344,2.3155820909861147,2.1796789774816445,2.1901330631358347,4178329
2017-07-07,2.2214953899383545,2.2946739918182923,2.174451878393002,2.2946739918182923,2339700
2017-07-10,2.258085012435913,2.2789931862250805,2.1692251492094057,2.216268415612486,7334176
2017-07-11,2.3521716594696045,2.367852913533903,2.2580848828190483,2.2580848828190483,9757000
2017-07-12,2.2371766567230225,2.3783069429459536,2.2267225706785485,2.3783069429459536,12968000
2017-07-13,2.2058141231536865,2.2371766301597953,2.19536003723334,2.2371766301597953,8330706
2017-07-14,2.200587034225464,2.231949289555286,2.1587706937857005,2.1849057819380278,6920553
2017-07-17,2.1744515895843506,2.216267927961736,2.1639975049900038,2.200586925692735,6256040
2017-07-18,2.2476305961608887,2.268538766886055,2.169224831318987,2.1744517493777504,4633309
2017-07-19,2.2685389518737793,2.268538951873779,2.237176693228598,2.237176693228598,3875318
2017-07-20,2.2476305961608887,2.268538766886055,2.2058140054655,2.268538766886055,2845000
2017-07-21,2.2267227172851562,2.2633118962272967,2.2110414625634616,2.2633118962272967,3078000
2017-07-24,2.216268301010132,2.2267226366092183,2.1639978692400965,2.221495468809675,4380736
2017-07-25,2.3103556632995605,2.3103556632995605,2.216268623190908,2.216268623190908,4576183
2017-07-26,2.315582275390625,2.362625789203385,2.273765929443764,2.3103553567698087,6494093
2017-07-27,2.461939573287964,2.5455722596730115,2.4096691442973093,2.4096691442973093,14661282
2017-07-28,2.461939573287964,2.519437169800217,2.4201232300954403,2.461939573287964,5593000
2017-07-31,2.4933018684387207,2.4933018684387207,2.3835338412735827,2.461939610569406,6100269
2017-08-01,2.446258306503296,2.5351181599208306,2.4410313882555337,2.4933018169584766,5905748
2017-08-02,2.4567127227783203,2.477620897072554,2.4305776295330777,2.435804548484087,4013000
2017-08-03,2.5351178646087646,2.57170728506111,2.430577019380685,2.441031103903493,5528042
2017-08-04,2.472393751144409,2.5351182682687106,2.461939664957026,2.5351182682687106,6223269
2017-08-07,2.5351178646087646,2.550799116015494,2.477620275110803,2.5142096955631485,2132539
2017-08-08,2.4985291957855225,2.5560265475995516,2.482847941225733,2.5560265475995516,3646000
2017-08-09,2.4985291957855225,2.519437369035185,2.482847941225733,2.4985291957855225,5485002
2017-08-10,2.388760805130005,2.5037557408425757,2.383533637975091,2.4776204035581038,5835000
2017-08-11,2.3521716594696045,2.3835339183531232,2.2946740602272815,2.367852913533903,3513285
2017-08-14,2.3417177200317383,2.383534067832201,2.326036464984018,2.331263633081623,2278000
2017-08-15,2.3417177200317383,2.399215322879921,2.336490551934134,2.3469446388842496,1397000
2017-08-16,2.3364903926849365,2.3730798191390465,2.2842199614969774,2.331263474188679,2563587
2017-08-17,2.383533477783203,2.4148957308697545,2.3312630559722836,2.3312630559722836,1795000
2017-08-18,2.3417177200317383,2.373079980882085,2.2999013722312758,2.326036464984018,2741000
2017-08-21,2.3573992252349854,2.367853313294437,2.3364907998709623,2.341717968523248,1363400
2017-08-22,2.4828476905822754,2.5455722039992237,2.3417174107716114,2.36785274931787,17153000
2017-08-23,2.4828476905822754,2.4828476905822754,2.4828476905822754,2.4828476905822754,0
2017-08-24,2.5507988929748535,2.6292046446626696,2.472393141287038,2.4828472248957456,12511227
2017-08-25,2.587388277053833,2.587388277053833,2.5194368525451623,2.550799105990326,6267420
2017-08-28,2.6135241985321045,2.7076109799510277,2.592616024883455,2.6030701117077797,9664800
2017-08-29,2.503755807876587,2.613523828618154,2.503755807876587,2.613523828618154,4558320
2017-08-30,2.4828476905822754,2.5142099472907495,2.456712352036017,2.5142099472907495,5692148
2017-08-31,2.5978424549102783,2.5978424549102783,2.4933016063355353,2.498528773386794,7520400
2017-09-01,2.650113344192505,2.655340262424252,2.566480409278981,2.5978426664046537,6558000
2017-09-04,2.911466121673584,2.948055301875964,2.6710218692932473,2.6710218692932473,22445560
2017-09-05,2.9585092067718506,3.01077988826209,2.880103683026654,2.911465942373749,7985335
2017-09-06,2.93760085105896,2.995098447572944,2.8801035037900418,2.93760085105896,6796000
2017-09-07,3.0160064697265625,3.1100932372505694,2.927146620220251,2.927146620220251,13730000
2017-09-08,2.9585092067718506,3.026460893313097,2.9219200288227802,3.01077988826209,7717000
2017-09-11,2.93760085105896,3.089185219758955,2.93760085105896,2.9794171942527425,5764000
2017-09-12,3.021233320236206,3.057822490259144,2.974189816783826,3.00555206933707,8965401
2017-09-13,2.953282356262207,3.0578232231628695,2.942828269572141,3.047369136472803,6844000
