Date,Close,High,Low,Open,Volume
2023-05-29,5.813988208770752,5.974548975336274,5.644976684670797,5.6618777967853635,7144505
2023-05-30,5.923845291137695,5.974548624504036,5.746383422878369,5.805537110328628,5540000
2023-05-31,5.8308892250061035,5.940746653421508,5.602724013734114,5.873141803120596,8576000
2023-06-01,5.906944274902344,5.9745491280428515,5.670328699250645,5.830889469920023,7680000
2023-06-02,5.8308892250061035,6.01680145520931,5.75483402026401,5.898493672352724,7614000
2023-06-05,5.99144983291626,6.016801298533953,5.839339427392972,5.864691295964947,4566000
2023-06-06,6.059054374694824,6.135109578663904,5.8815925007364935,5.991449928035324,4868000
2023-06-07,6.329472541809082,6.4055277503499815,6.016801755736536,6.059054738915771,10160784
2023-06-08,5.881592273712158,6.337922674004113,5.864691162699652,6.337922674004113,5562000
2023-06-09,6.033702373504639,6.067504596093685,5.881592371853931,5.881592371853931,3484000
2023-06-12,5.873142242431641,6.033703018366957,5.873142242431641,5.982999679064381,1900000
2023-06-13,6.025251865386963,6.050603330203868,5.890042575531151,5.957647421936191,2085575
2023-06-14,6.101307392120361,6.16046148868799,5.999900714822412,6.067505166354379,4050000
2023-06-15,6.152010440826416,6.185812662785276,6.016801150036709,6.109757461900707,2500000
2023-06-16,6.109757900238037,6.244966797773876,6.084406030472918,6.152010882195137,4078000
2023-06-19,6.321021556854248,6.397076757813819,6.135109335897184,6.135109335897184,4576000
2023-06-20,6.346374034881592,6.430879597985318,6.295670294065047,6.405527727577045,3650004
2023-06-21,6.211164474487305,6.388626351154453,6.016801485897299,6.346373772824457,3292000
2023-06-23,5.805537223815918,6.152010613023553,5.754833889458423,6.135109501571054,2390288
2023-06-26,5.847790241241455,5.949196910603562,5.805537260863435,5.805537260863435,2497710
2023-06-27,6.0083513259887695,6.050603905687082,5.856240910802784,5.906944248213343,2296000
2023-06-28,5.754834175109863,5.9829993925211165,5.6534275013613735,5.9829993925211165,5868000
2023-06-29,5.53511905670166,5.754833490346393,5.408360528121803,5.754833490346393,4348000
2023-06-30,5.526669025421143,5.628075700412246,5.391460125433004,5.535119783147555,10732978
2023-07-03,5.501317024230957,5.594272932473994,5.433712177843836,5.526668489041143,2360005
2023-07-04,5.710207939147949,5.8501210125936085,5.447870509463487,5.544060955944303,4978000
2023-07-05,5.552805423736572,5.675229365408835,5.482848885638136,5.666485006633459,3612000
2023-07-06,5.159299373626709,5.526571593206491,5.036875439424725,5.526571593206491,8429000
2023-07-07,5.141809940338135,5.316701264714068,5.098086900757247,5.1592990727757275,3596000
2023-07-10,5.141809940338135,5.264233867401288,5.045619503444467,5.133065165632433,3155873
2023-07-11,5.115576267242432,5.229255841774755,5.054364509397202,5.141810175585978,3502000
2023-07-12,5.168044090270996,5.203022359611582,4.975663608897773,5.124321462082194,4476000
2023-07-13,5.29921293258667,5.334191202744427,5.150555075929266,5.168044211008145,3792000
2023-07-14,5.316701412200928,5.395402718840199,5.141810082973458,5.255489655458223,3712000
2023-07-18,5.404147148132324,5.5178267221173005,5.264234082903938,5.272978857967624,4090733
2023-07-19,5.38665771484375,5.439125111381005,5.264233789590156,5.369168582664665,2910000
2023-07-20,5.325446128845215,5.421636150380307,5.281723088530125,5.316701353992671,1160000
2023-07-21,5.456614971160889,5.456614971160889,5.290468401792021,5.29921276056066,2044000
2023-07-24,5.38665771484375,5.535315546852872,5.360424225062024,5.38665771484375,1692000
2023-07-25,5.482848167419434,5.482848167419434,5.377913374017579,5.386657731647499,1202000
2023-07-26,5.447870254516602,5.500337654603379,5.395402854429824,5.412891987792083,948000
2023-07-27,5.50033712387085,5.552804518895001,5.439124954522446,5.456614086197162,830000
2023-07-28,5.552805423736572,5.631506737584242,5.447870616588919,5.456614975364293,2111000
2023-07-31,5.447870254516602,5.614017229944978,5.290468054256269,5.5265715631336825,5100000
2023-08-01,5.360424995422363,5.535316342347293,5.246745411434228,5.351680219589186,4108312
2023-08-02,5.290468692779541,5.412892641091085,5.229256510136828,5.360425234671852,2918000
2023-08-03,5.290468692779541,5.369169593921451,5.176789103717595,5.2729795573064635,2058000
2023-08-04,5.456614971160889,5.491593657157019,5.3079575363031575,5.3866584331163425,2300649
2023-08-07,5.23799991607666,5.456614278189519,5.194277293838371,5.456614278189519,3998000
2023-08-08,5.29921293258667,5.412892519086316,5.124321581797884,5.23800075132366,3986000
2023-08-09,5.579038619995117,5.718951678285666,5.439125144730763,5.439125144730763,6362000
2023-08-10,5.38665771484375,5.552804679031957,5.360424225062024,5.500337282494702,3169644
2023-08-11,5.23799991607666,5.377913391371076,5.229255558418524,5.377913391371076,2192000
2023-08-14,5.421636581420898,5.421636581420898,5.17678870371675,5.2117669719602,3414000
2023-08-15,5.38665771484375,5.4828481503156175,5.30795682852477,5.404146847022835,1387504
2023-08-16,5.404147148132324,5.430381056349559,5.334190615518131,5.386658014978776,1162000
2023-08-17,6.322327613830566,6.374795012732725,5.596527970223302,5.64899536912546,30417011
2023-08-18,6.0075225830078125,6.366050421144385,5.99003345068216,6.287349117192049,9965000
2023-08-21,5.9463114738464355,6.1299475916869826,5.832631892902506,6.068735413415516,5800000
2023-08-22,5.858865261077881,6.033757016571661,5.8063978595218995,5.8938435287818685,3765300
2023-08-23,5.8326311111450195,5.946310676852283,5.788908072957981,5.858864600478206,1798950
2023-08-24,5.93756628036499,6.068734986301497,5.832631482405313,5.928821922355262,4844000
2023-08-25,6.103713512420654,6.112457870803057,5.902588265939324,5.946311308772854,2833000
2023-08-28,6.112458229064941,6.3660513085995785,6.103713870170016,6.2698608589122236,4170000
2023-08-29,6.427262783050537,6.497219318962698,6.112457954471968,6.112457954471968,6536346
2023-08-30,6.173669815063477,6.628387692131291,6.094968507714143,6.567175934836319,7656000
2023-08-31,6.129947662353516,6.23488246890814,6.059990707676578,6.23488246890814,3954998
2023-09-04,6.30483865737915,6.5234530340789165,6.208648214878581,6.226137348335609,6748000
2023-09-05,6.269860744476318,6.339817282254343,6.191159430989114,6.339817282254343,2250500
2023-09-06,6.261115550994873,6.313582950827509,6.147436393177742,6.278604684272418,3100400
2023-09-07,6.3310723304748535,6.497219311563958,6.217393168233968,6.287349704066465,4921710
2023-09-11,6.374795436859131,6.462241107513978,6.226137588258967,6.348561944149601,2804000
2023-09-12,6.5234527587890625,6.619643197230394,6.3310718819064,6.409773187628745,7754226
2023-09-13,6.540942192077637,6.628387859690874,6.392284348648217,6.619643501416467,5935554
2023-09-14,6.6751017570495605,6.897605148951213,6.630600908912614,6.630600908912614,6546000
2023-09-15,7.244710922241211,7.289210922678362,6.541599796275598,6.737403023574847,21878002
2023-09-18,7.235810279846191,7.5473145137863495,7.146808585130109,7.342611804235651,10279867
2023-09-19,6.203394412994385,6.71960264148349,6.176694243481224,6.675101793106166,112330650
2023-09-20,6.274595737457275,6.470398532979489,6.176694127500402,6.203394296512209,14826000
2023-09-21,5.998691082000732,6.408097346133951,5.971990913343778,6.292395907967935,13902000
2023-09-22,6.007591247558594,6.087692599997994,5.793988206908883,5.989790994171118,14048000
2023-09-25,6.230094909667969,6.381397282519694,5.989791265842151,6.052092367719784,12259964
2023-09-26,6.541599750518799,6.639501363483627,6.212294826645297,6.23009508133058,17451402
2023-09-27,7.10230827331543,7.173509715080913,6.5593998792518065,6.657301490336748,26825110
2023-09-28,7.075607776641846,7.182409304167474,6.9154054853534035,7.057807522054241,8480000
2023-09-29,7.057807922363281,7.120109029149303,6.879805366391176,7.084508517954882,4679170
2023-10-03,6.773004055023193,7.022207641560253,6.675102433830699,7.022207641560253,5648000
2023-10-04,6.603901386260986,6.808604543832663,6.443698656792625,6.808604543832663,3476700
2023-10-05,6.701802730560303,6.728502901442175,6.452598730777305,6.630601284628329,1982000
2023-10-06,6.906505584716797,6.942106093966549,6.692902104826733,6.808603972084203,2132000
2023-10-09,7.031107425689697,7.200210058231135,6.817503944019417,7.022207086107309,5086398
2023-10-10,6.666201591491699,7.102308471674348,6.639501421426537,7.102308471674348,11970000
2023-10-11,7.182409286499023,7.271410983609652,6.639501310716838,6.75520317744742,18647500
2023-10-12,7.458313941955566,7.511714281721291,7.226910206215831,7.324811394975059,11540031
2023-10-13,7.778718948364258,7.903321162540618,7.333712131884154,7.404913154618319,17199500
2023-10-16,7.947822093963623,8.179224995787845,7.671917491503579,7.903321242110952,25479364
2023-10-17,7.796518802642822,8.099123541603118,7.680816940759001,8.099123541603118,7493612
2023-10-18,7.556214809417725,7.876620229520537,7.4583136248213435,7.796518874494834,6959650
2023-10-19,7.40491247177124,7.6541168771434736,7.315911625952356,7.6541168771434736,7116000
2023-10-20,7.191309928894043,7.413813332260277,6.986606780821445,7.369312481830406,10270000
2023-10-24,7.40491247177124,7.431613489421664,6.959906120719154,7.031107136887488,8334000
2023-10-25,6.764102935791016,7.4939142039599735,6.648401071741388,7.485013864698525,19260000
2023-10-26,6.746302604675293,6.942105822277445,6.684001928122223,6.764102858603531,5788000
2023-10-27,7.182409286499023,7.182409286499023,6.630600971249158,6.6573015652606555,9506000
2023-10-30,7.3782124519348145,7.627416013557593,7.093407957117242,7.191309568521961,13334000
2023-10-31,7.111208438873291,7.5651155772140815,7.075607928931843,7.3782126878257035,4744101
2023-11-01,7.093408584594727,7.1646100328912015,6.986607048737383,7.111208840570951,4618000
2023-11-02,7.120108604431152,7.173509792428945,7.013307077218656,7.048907586289488,3104000
2023-11-03,7.120108604431152,7.360412677246586,6.968806228684343,7.191309622572817,6580000
2023-11-06,7.41381311416626,7.502814812407818,7.137909377427009,7.155709207805462,8464500
2023-11-07,7.3248114585876465,7.493914516474918,7.307011628105521,7.3871129872328485,6654000
2023-11-08,7.262510776519775,7.40491281546595,7.191309757046687,7.289210946626407,4273218
2023-11-09,6.959906578063965,7.253610576862259,6.879805217415255,7.253610576862259,8358000
2023-11-10,6.915405750274658,6.977706855913731,6.7641033682880245,6.906505834835683,6860200
2023-11-13,6.630600929260254,6.94210601839173,6.514899487653907,6.879804915687126,8453300
2023-11-14,6.568300247192383,6.710702282559738,6.479298975087786,6.710702282559738,8261000
2023-11-15,6.666201591491699,6.692902185948413,6.434798278563569,6.630601081810449,6723001
2023-11-16,6.710702419281006,6.719602758868569,6.550500126228831,6.692902164497431,5232000
2023-11-17,6.8976054191589355,6.977706779186724,6.684002358273574,6.710702528688466,6735929
2023-11-20,6.915405750274658,7.031107621722268,6.826404473927098,6.897605495005147,3862345
2023-11-21,7.137908935546875,7.262510286831752,6.9154051281088735,6.9154051281088735,6182000
2023-11-22,7.111208438873291,7.12010877855443,6.995506993759363,7.048907758671534,2650502
2023-11-23,7.0400071144104,7.173509657502286,6.906505420101587,7.057807368611011,3528000
2023-11-24,7.1735100746154785,7.36931245781585,7.111208544703432,7.111208544703432,5994000
2023-11-27,7.0400071144104,7.315911691107173,6.986606351808568,7.1913094873113605,5552822
2023-11-28,7.048907279968262,7.137908973169179,6.870904317957952,7.06670753373014,4404204
2023-11-29,7.031107425689697,7.191309718648746,7.004406831334081,7.022207086107309,3789000
2023-11-30,7.120108604431152,7.164609452965465,6.862004701471847,6.959906313612407,5799059
2023-12-01,7.111208438873291,7.342612177884256,7.0222071640196715,7.1913097984373255,9297654
2023-12-04,6.862005233764648,7.155709668577741,6.781903869945959,7.08450864491294,4422000
2023-12-05,6.879805088043213,7.075607891690602,6.764103219146707,7.075607891690602,4256000
2023-12-06,6.497099876403809,6.897605852947343,6.452599023724934,6.808604571981178,12760000
2023-12-07,6.2834954261779785,6.586100160030813,6.123293144698459,6.586100160030813,9460804
2023-12-08,6.24789571762085,6.301296484938276,6.025392308269122,6.301296484938276,14312200
2023-12-11,6.132193565368652,6.327996794395648,6.016492120279851,6.301296199749583,14253062
2023-12-12,6.167794227600098,6.212295078311854,6.034292524247959,6.09659320597454,7238000
2023-12-13,6.203394412994385,6.292396109749035,6.069892716645495,6.230095006899088,4157487
2023-12-14,6.158894062042236,6.238995420314665,6.096592958453509,6.141093807358535,8028434
2023-12-15,6.24789571762085,6.381397848110201,6.078793075586548,6.176694694530949,18486000
2023-12-18,6.123293399810791,6.230094925246767,6.087692891332132,6.230094925246767,1786000
2023-12-19,6.025392055511475,6.212294945477909,5.963090950725477,6.212294945477909,2672000
2023-12-20,5.918590545654297,6.105493436261705,5.874089695741463,6.0787928414356935,2097178
2023-12-21,5.980891227722168,6.016492162296059,5.802888676810504,6.016492162296059,3698000
2023-12-22,5.847389221191406,5.998691169364584,5.811788712869302,5.980890915203531,3190468
2023-12-27,5.963090896606445,5.989791491098563,5.820688857692624,5.86518970704897,1870000
2023-12-28,6.105493068695068,6.158893830740669,5.918590189339702,5.918590189339702,2430000
2023-12-29,6.238995552062988,6.2834959775161785,6.060992577075557,6.069892916801129,2968000
2024-01-02,6.399198055267334,6.416998310904579,6.176694647605987,6.265695925792212,4467500
2024-01-03,6.390296936035156,6.577199809631517,6.345796514564105,6.354696429101708,7682180
2024-01-04,6.5861005783081055,6.648401257311042,6.27459591011879,6.336896589121725,4847000
2024-01-05,6.408097743988037,6.6217012284631345,6.36359731866641,6.586100718449211,6226000
2024-01-08,6.345797061920166,6.532699951637816,6.238995531907667,6.416998081928498,5248000
2024-01-09,6.621701240539551,6.6929022606972515,6.425898010714316,6.461498945184723,7356000
2024-01-10,6.701802730560303,6.790804007485815,6.5059994969326125,6.5059994969326125,3712000
2024-01-11,6.5326995849609375,6.692901870987618,6.52379924576369,6.692901870987618,3135200
2024-01-12,6.434797763824463,6.586100130062416,6.354696411253425,6.514899116395501,5240000
2024-01-15,6.470398426055908,6.559399695277074,6.425897579249561,6.425897579249561,2378000
2024-01-16,6.434797763824463,6.53269936981223,6.399197256991005,6.461498356145315,2634000
2024-01-17,6.238995552062988,6.497099462622785,6.158894192099066,6.425898017992878,4875015
2024-01-18,6.292396068572998,6.372497000979861,6.149993609332334,6.256795559860717,4280000
2024-01-19,6.203394412994385,6.5505000117978165,6.149993649576521,6.310196364221656,7488379
2024-01-22,5.891890048980713,6.238995665543475,5.83848928283065,6.176694559505951,7147000
2024-01-23,6.087692737579346,6.158893752738386,5.909689775290218,5.936390368170621,3096000
2024-01-24,6.292396068572998,6.35469674662372,6.087692931281612,6.087692931281612,4136000
2024-01-25,6.408097743988037,6.45259859370122,6.230095193918419,6.230095193918419,2198000
2024-01-26,6.149993896484375,6.416998148684835,6.043192365360816,6.408097808895425,4870000
2024-01-29,6.292396068572998,6.461498697152103,6.176694203062315,6.194494457418456,3228690
2024-01-30,5.9897918701171875,6.265696050167,5.980891529926107,6.265696050167,5268000
2024-01-31,6.007591247558594,6.10549285338547,5.874089134956766,5.9808906552816214,5222000
2024-02-01,6.292396068572998,6.319096237911439,5.927490217684808,5.980890980753229,5346000
2024-02-02,6.149993896484375,6.363597383123055,6.114393386109855,6.2923963623740145,4142000
2024-02-05,6.132193565368652,6.194494669948433,5.98089118595458,6.123293650081001,5014000
2024-02-06,6.443697929382324,6.54159953918432,6.105493101288081,6.114393016147425,5276000
2024-02-07,6.603901386260986,6.7107029229788395,6.39919822868931,6.479299593423491,6974000
2024-02-08,6.5326995849609375,6.666201277787406,6.497099076955009,6.505998991760725,2028000
2024-02-09,6.3635969161987305,6.461498524740981,6.274595646792835,6.408097338705915,657000
2024-02-14,6.390296936035156,6.399197274964277,6.23009465483464,6.363596768030829,1619000
2024-02-15,6.327996730804443,6.390297410366599,6.185594268109051,6.327996730804443,1254500
2024-02-16,6.888705253601074,6.906505933516486,6.2656958858749725,6.274596225832679,3393000
2024-02-19,6.933206081390381,7.040007614175815,6.630601314106752,6.8353044641412835,4183004
2024-02-20,7.120108604431152,7.120108604431152,6.862004701471847,6.986606483219759,4090000
2024-02-21,7.120108604431152,7.324811319392666,6.977706568147823,7.120108604431152,4401875
2024-02-22,7.226909637451172,7.253609805232706,7.048907104269228,7.084507610905617,3076223
2024-02-23,7.271411418914795,7.342612441352532,7.191310056476556,7.253610738913792,3226000
2024-02-26,7.271411418914795,7.378212952571401,7.226910567695425,7.289211250132659,2830000
2024-02-27,7.485013961791992,7.511714131139617,7.280311248821738,7.307011418169362,3727908
2024-02-28,7.422713279724121,7.734217518700268,7.360412601685508,7.582915993289789,5369900
2024-02-29,7.565114974975586,7.80541903453773,7.369311761493437,7.369311761493437,6889541
2024-03-01,7.6007161140441895,7.698617304533734,7.467214413487256,7.52951509390941,4246000
2024-03-04,7.805419921875,7.867720604199645,7.618517026117926,7.654117537272458,4857000
2024-03-05,7.582915782928467,7.734217304141617,7.538414936085514,7.734217304141617,3476100
2024-03-06,7.574016094207764,7.645217115757521,7.43161405110825,7.520614903653882,3682500
2024-03-07,7.582915782928467,7.760918321517222,7.502814428367763,7.511713918709909,2472000
2024-03-08,7.449414253234863,7.689718349524619,7.449414253234863,7.609616984094701,2108000
2024-03-11,7.396013259887695,7.538415297587538,7.280311392060799,7.52061461848351,2925655
2024-03-12,7.511713981628418,7.609616015259558,7.431613475179844,7.511713981628418,1244000
2024-03-13,7.609615802764893,7.680816816808526,7.458313435726413,7.565114956791862,1644000
2024-03-14,7.538415431976318,7.796519342104326,7.369312372605799,7.760918832044708,2874500
2024-03-15,8.259325981140137,8.277126660579304,7.654117309521317,7.707517650272598,14581207
2024-03-18,8.561930656433105,8.79333439414881,8.330526918717402,8.330526918717402,7315083
2024-03-19,8.446228981018066,8.61533204275368,8.357228129015802,8.54413102163862,3597402
2024-03-20,8.499629974365234,8.615331843192937,8.30382674644273,8.30382674644273,1777500
2024-03-21,8.490730285644531,8.71323370072828,8.375028407947001,8.561931310568678,6024000
2024-03-22,8.6420316696167,8.74883319456807,8.481828957798108,8.499629636348205,4712000
2024-03-25,8.570830345153809,8.677631866269312,8.464028824038305,8.677631866269312,2174000
2024-03-26,8.6420316696167,8.86453505879449,8.633131330341651,8.668731838658774,3499507
2024-03-27,8.223724365234375,8.953535997226368,8.197024198448997,8.811133127210688,6118500
2024-03-28,7.974521636962891,8.2504262176745,7.689717565608779,8.161424520984799,10744511
2024-04-02,8.51742935180664,8.57973087711279,8.090223257734499,8.134724104729443,7845782
2024-04-03,8.481828689575195,8.65093173532125,8.357227338797097,8.553029703957836,4766500
2024-04-05,8.188125610351562,8.570831760815064,8.152525097432855,8.570831760815064,3168389
2024-04-08,8.472929954528809,8.54413097525736,8.241526212769458,8.366127574652863,3930318
2024-04-09,8.464028358459473,8.517428691688325,8.339426166287161,8.517428691688325,1325164
2024-04-10,8.392827987670898,8.677632050009345,8.321626972086287,8.526329679696282,2103220
2024-04-11,8.820034980773926,9.113739412212459,8.499630377963655,8.499630377963655,7909109
2024-04-12,8.650933265686035,8.95353805473508,8.59753207106077,8.820035492563518,3100388
2024-04-15,8.739933013916016,8.8734355591155,8.499629790609882,8.63313148702628,3622776
2024-04-16,8.597530364990234,8.83783441994385,8.51742901333903,8.83783441994385,2390818
2024-04-17,8.535231590270996,8.757735017134022,8.464030561577486,8.74883467635153,1864776
2024-04-18,8.51742935180664,8.624230875324676,8.44622833612795,8.624230875324676,1503164
2024-04-19,8.535231590270996,8.597532278182015,8.366128510536496,8.481830394359257,2226388
2024-04-22,8.312726974487305,8.535230369526973,8.099123918957165,8.481829181252891,4154388
2024-04-23,8.34832763671875,8.472929845786114,8.134724577274506,8.312727126811376,2026388
2024-04-24,8.357229232788086,8.455130437555715,8.232627004988458,8.312728376517988,3927388
2024-04-25,8.695433616638184,8.71323344796127,8.18812526779147,8.366127824938062,3180388
2024-04-26,8.437328338623047,8.650932243091589,8.392828338609233,8.642031903575589,6034388
2024-04-29,8.197026252746582,8.53523156232502,8.116924883532846,8.41062933812774,4030388
2024-04-30,8.214824676513672,8.339426879339944,8.116923491367857,8.214824676513672,2850388
2024-05-02,8.455129623413086,8.517430306922362,8.036822972805997,8.312727576087223,2406000
2024-05-03,8.5441312789917,8.704333156934378,8.428429403998951,8.45512957552554,2172000
2024-05-06,9.060338973999023,9.149339827228047,8.455129437395874,8.544131139408032,7975149
2024-05-07,9.024738311767578,9.469745116807305,8.882335421177045,9.131539843123138,6115388
2024-05-08,9.25614070892334,9.4697446089624,8.9891373192449,9.042537657667358,7968745
2024-05-09,9.220541000366211,9.327342535260437,9.149339977103395,9.291742023629027,3538281
2024-05-10,9.416343688964844,9.594346236729347,9.25614097158524,9.27394165075324,6747039
2024-05-13,9.238340377807617,9.487543924085463,9.04253716705494,9.416342910863222,4740388
2024-05-14,9.167140007019043,9.398543740599628,9.095938988807031,9.345142552549074,2537078
2024-05-16,9.095938682556152,9.238340714185648,8.989137158834032,9.149339020025684,5048790
2024-05-17,8.989136695861816,9.309541250526218,8.917935683714171,9.095938214083283,5302388
2024-05-20,9.060338973999023,9.078138805131575,8.873436078800001,8.989137951902551,2014000
2024-05-21,8.686532974243164,9.06033875563196,8.615331953862738,9.06033875563196,5800000
2024-05-22,8.437328338623047,8.722133261653404,8.40172782934214,8.713232922137404,7105388
2024-05-23,8.054622650146484,8.437327892484248,8.036821972055726,8.437327892484248,6093248
2024-05-24,8.045722007751465,8.232624876742342,7.947820828292631,8.134723697283508,5458000
2024-05-27,8.214824676513672,8.259325523864703,7.938920950746797,8.18812450761628,4587241
2024-05-28,8.27712631225586,8.366127159356973,8.170324786464677,8.330526650759912,2792000
2024-05-29,8.197026252746582,8.446229852357932,8.161425738516389,8.28602796271367,3887650
2024-05-30,8.143624305725098,8.312727369305431,8.072423283833315,8.205925836467758,3068000
2024-05-31,8.010122299194336,8.330526885600193,7.974521789593685,8.330526885600193,4799182
2024-06-03,8.09022331237793,8.277126191992647,7.956720770491381,8.010121957002612,4078388
2024-06-04,8.125823974609375,8.197024992119701,7.974521600204163,8.099123805238774,3328000
2024-06-05,8.07242202758789,8.241525064852095,7.983421188465206,8.125823210087903,3572000
2024-06-06,7.921120643615723,8.143624042018223,7.77871860444342,8.072423022432071,11114000
2024-06-07,7.9033203125,7.956720649415586,7.769817772644932,7.956720649415586,3644000
2024-06-11,7.636316299438477,7.885519859314823,7.520614434442975,7.885519859314823,6848000
2024-06-12,7.707517623901367,7.743118133874785,7.618516773359378,7.618516773359378,3394000
2024-06-13,7.912220478057861,8.00122132055965,7.743117434373307,7.778717941130629,3644000
2024-06-14,8.116923332214355,8.116923332214355,7.787618426326514,7.849919102126551,6166433
2024-06-17,7.743117809295654,8.027922725927539,7.743117809295654,8.027922725927539,2772000
2024-06-18,7.636316299438477,7.8321195208757155,7.574015621665159,7.743117825099768,2872000
2024-06-19,7.778718948364258,7.894420822503061,7.591816051491288,7.591816051491288,2542000
2024-06-20,7.707517623901367,8.019022722756105,7.645216943643664,7.832119833199884,3536000
2024-06-21,7.760918617248535,7.841019974861517,7.6452167505612385,7.814318956468464,3606000
2024-06-24,7.54731559753418,7.743118844755857,7.422714225579356,7.680818158778446,3970000
2024-06-25,7.591815948486328,7.787619182740216,7.520614926718211,7.618516968236721,4012388
2024-06-26,7.591815948486328,7.645217139203981,7.43161407389963,7.582916457352662,2938000
2024-06-27,7.351512432098389,7.538415319313876,7.298111243415492,7.4939144702086455,3234000
2024-06-28,7.333711624145508,7.476113659754844,7.298111115243174,7.307011454664528,3729188
2024-07-02,7.548968315124512,7.642978244927587,7.3703505243528324,7.614775624604718,3620656
2024-07-03,7.755789756774902,7.8497996882023555,7.520765824751421,7.520765824751421,3556000
2024-07-04,7.793393611907959,7.896803820063002,7.689983403752916,7.755789818347475,2340000
2024-07-05,7.746388912200928,7.821596501908107,7.59597373278657,7.746388912200928,2190000
2024-07-08,7.577171802520752,7.812195729569167,7.567770630267984,7.746388420344921,2139118
2024-07-09,7.642978191375732,7.699383431626256,7.53956798655302,7.53956798655302,3330000
2024-07-10,7.473760604858398,7.699383356756775,7.379751124900742,7.633576944922695,2844935
2024-07-11,7.783992767333984,7.783992767333984,7.454959335680735,7.48316240617563,4173000
2024-07-12,7.802794933319092,7.887403694580887,7.7181861720572975,7.802794933319092,5232000
2024-07-15,7.708784580230713,7.962610850215754,7.680581960191861,7.849799473515223,2304000
2024-07-16,7.633577346801758,7.821596316615562,7.614775898092962,7.671181140764519,2008000
2024-07-17,7.699383735656738,7.793393668513347,7.558369732916991,7.6335773205842115,2271720
2024-07-18,7.9062042236328125,7.943808013535956,7.689982655826003,7.689982655826003,2666000
2024-07-19,7.614775657653809,7.896803655196799,7.492562658724879,7.821596069645984,9222110
2024-07-22,7.972011089324951,8.05661984559882,7.586571996561875,7.624175788623026,4154500
2024-07-23,7.9344072341918945,8.084823297785938,7.85919965066743,7.990813370107801,2260000
2024-07-24,8.19763469696045,8.254039936495603,7.934407257312668,7.990813393392941,4414000
2024-07-25,8.10362434387207,8.282243018301221,8.009615317397055,8.216435713569133,4760000
2024-07-26,8.310446739196777,8.338649361226622,8.11302659189748,8.178833008815516,4606000
2024-07-29,8.348050117492676,8.442059151749229,8.235238738457726,8.310446324481026,3370388
2024-07-30,8.169431686401367,8.470262936544835,8.113026443374274,8.432659142345049,2368308
2024-07-31,8.460861206054688,8.507866169841792,8.122427080568741,8.244639627797167,4020388
2024-08-01,8.385653495788574,8.545469832320595,8.329247360788113,8.460861078092455,1766000
2024-08-02,8.225837707519531,8.442059296918368,8.150630120202965,8.291644122285236,2110000
2024-08-05,7.821596145629883,8.30104518058286,7.718185938629204,8.141228835598532,4922000
2024-08-06,8.113025665283203,8.141228284091937,7.925006712316489,7.9344069875560095,2115000
2024-08-07,8.037818908691406,8.12242767034266,7.972011595993109,8.000215114240314,1672619
2024-08-08,7.896803855895996,8.075422548527676,7.859200062164878,7.925007373603205,1761788
2024-08-09,8.047219276428223,8.141228304879071,7.92500673255154,7.953209351432285,1332890
2024-08-12,8.216436386108398,8.272842523846471,8.00021480062693,8.00021480062693,1428398
2024-08-13,8.150629997253418,8.225837583435501,8.08482358348038,8.178832617935413,1652788
2024-08-14,8.084823608398438,8.254040229557093,8.037818642753475,8.150630022374296,2136508
2024-08-15,8.056620597839355,8.160031708071779,7.953210384152138,8.084824116927402,2084428
2024-08-16,8.930909156799316,9.071923153288624,8.348049929940986,8.348049929940986,11862788
2024-08-19,8.601875305175781,8.968512951306845,8.526667720822505,8.818097782600294,6192388
2024-08-20,8.55487060546875,8.724087209492081,8.526667091010646,8.620677012780876,5121888
2024-08-21,8.442058563232422,8.554870830948095,8.301044573405454,8.554870830948095,4628000
2024-08-22,8.066020965576172,8.536068811572662,8.0002145540311,8.536068811572662,7816388
2024-08-23,7.92500638961792,8.103624163526884,7.868600257752165,8.009615139144026,5448386
2024-08-26,8.141228675842285,8.169431296008112,7.953209713828228,7.9908135062310395,2082388
2024-08-27,8.150629997253418,8.178832617935413,8.075422411071333,8.14122882484437,2154000
2024-08-28,8.216436386108398,8.310446316823471,8.103625007177396,8.150629972534933,2996000
2024-08-29,8.366850852966309,8.413855814362874,8.094223152720307,8.216435693733352,2993451
2024-08-30,8.395055770874023,8.686484966460847,8.385654597714392,8.564272405021295,5910571
2024-09-02,8.413857460021973,8.4608624306122,8.29164489510548,8.4608624306122,2668000
2024-09-03,8.658281326293945,8.780493873375143,8.423257404186666,8.479663539972263,4522000
2024-09-04,8.564271926879883,8.648880687502439,8.301045368922615,8.639479514867674,4626000
2024-09-05,8.648880958557129,8.771093517003704,8.564272195282946,8.611277163384736,3222000
2024-09-09,8.61127758026123,8.780495115001507,8.46086239228998,8.46086239228998,5996000
2024-09-10,8.225837707519531,8.648880610311503,8.141228947652104,8.61127681665322,5898388
2024-09-11,8.244640350341797,8.282244145357982,8.056620478715674,8.244640350341797,3863870
2024-09-12,8.225837707519531,8.376252882152663,8.21643653496867,8.291644122285236,2274000
2024-09-13,8.348050117492676,8.404455358737579,8.225837566068526,8.272842531469376,5608833
2024-09-16,8.216436386108398,8.348050109800473,8.066021214200395,8.348050109800473,971422
2024-09-17,8.10362434387207,8.188233095281134,7.830996642967903,7.96261035588701,1533422
