Date,Close,High,Low,Open,Volume
2023-07-05,9.538947105407715,9.668100563138717,9.409792767884767,9.428243764584593,1673158
2023-07-06,9.446694374084473,9.686552064937771,9.354442025150737,9.575848718342094,2625962
2023-07-07,9.335989952087402,9.483594397212595,9.317539836342698,9.446693285931296,1430183
2023-07-10,9.391343116760254,9.465145347636044,9.206836659778787,9.465145347636044,2150066
2023-07-11,9.55739688873291,9.686551221747973,9.391342323190019,9.502045660149252,3430973
2023-07-12,9.612749099731445,9.778804546839012,9.538946874304065,9.686551325158824,2980396
2023-07-13,9.594297409057617,9.741902729020847,9.575847293932126,9.686550624060652,2627971
2023-07-14,9.889508247375488,9.907958364512465,9.520496226924429,9.686551680117002,4613729
2023-07-18,10.129364967346191,10.147815964126558,9.70500259890117,9.889508167745081,4461695
2023-07-19,10.203167915344238,10.240069028536778,10.018661469589608,10.055562582782148,4388960
2023-07-20,10.276969909667969,10.332321138310938,10.092463468079627,10.147815576514512,2883571
2023-07-21,10.221617698669434,10.479925482592572,10.147815474691395,10.313870918537937,2552500
2023-07-24,10.332321166992188,10.49837661296588,10.018661271171624,10.055562383633342,3866501
2023-07-25,10.830486297607422,10.885838404522111,10.38767296145748,10.406123077234447,6312867
2023-07-26,11.789916038513184,11.82681714975298,10.516826381052416,10.83048626648662,11100059
2023-07-27,11.697664260864258,12.066675390945305,11.568509925439926,11.974422168529076,6566428
2023-07-28,11.789916038513184,11.937520483472365,11.384003814875436,11.531608259834618,5268605
2023-07-31,11.36555290222168,11.753015012960319,11.162597228819076,11.716113901451491,6812933
2023-08-01,11.402454376220703,11.586960819422297,11.273300921729897,11.384004259775699,3907397
2023-08-02,11.439355850219727,11.771466754638926,11.347103505497023,11.586961185401567,3286365
2023-08-03,11.439355850219727,11.697664526943981,11.254850280982367,11.254850280982367,3366890
2023-08-04,11.420906066894531,11.64231275644855,11.291751724758699,11.291751724758699,1697948
2023-08-07,11.439355850219727,11.697664526943981,11.32865250867731,11.697664526943981,1780654
2023-08-08,11.642313003540039,11.789917466375412,11.384005193578135,11.384005193578135,3849500
2023-08-09,11.457806587219238,11.716114378294087,11.310202135176468,11.34710324818716,1836937
2023-08-10,11.513157844543457,11.586960950534367,11.088795483795312,11.236399936193266,2555395
2023-08-11,11.273301124572754,11.550059914563,11.199498897880947,11.291751241349736,1864000
2023-08-14,11.254850387573242,11.402454844361042,10.885839245603742,11.402454844361042,4284603
2023-08-15,11.014992713928223,11.273301393298894,10.885839254034849,11.273301393298894,2414000
2023-08-16,10.645981788635254,10.99654282081811,10.553728561295351,10.99654282081811,4398290
2023-08-17,10.645981788635254,10.756685133567949,10.258519641474832,10.332321871429961,3934332
2023-08-18,10.609079360961914,10.84893701853371,10.4983760297269,10.5168261450368,2488425
2023-08-21,10.535277366638184,10.664431695751677,10.332320815114663,10.332320815114663,2251000
2023-08-22,10.627531051635742,10.701333277289441,10.572178942499503,10.572178942499503,2736000
2023-08-23,10.516826629638672,10.738234182102744,10.461475401366588,10.682882074038748,1676228
2023-08-24,10.535277366638184,10.775135029366718,10.387672921818128,10.775135029366718,2209527
2023-08-25,10.424574851989746,10.701333647665784,10.424574851989746,10.424574851989746,884000
2023-08-28,10.627531051635742,11.014992296421696,10.590629059016965,10.959641067077387,3539500
2023-08-29,10.830486297607422,10.941189631644907,10.627530625101311,10.719782963569937,2660682
2023-08-30,11.199499130249023,11.199499130249023,10.922740334516565,10.922740334516565,2585065
2023-08-31,11.29175090789795,11.439355356922722,11.18104757112937,11.254849795641757,5251567
2023-09-04,11.900620460510254,11.974422689738846,11.070344941792598,11.347103741295806,6867876
2023-09-05,11.919071197509766,12.06667565274462,11.660763400848772,11.919071197509766,3907444
2023-09-06,11.789916038513184,11.919070367748413,11.605410482314209,11.919070367748413,3381749
2023-09-07,11.771466255187988,11.808367367469785,11.56850969774215,11.56850969774215,2568510
2023-09-11,11.808367729187012,11.919071069423497,11.56851005211199,11.77146661577485,4892713
2023-09-12,11.679213523864746,11.882170089813043,11.605411296209358,11.882170089813043,1947994
2023-09-13,11.29175090789795,11.789916363252509,11.12569634264104,11.716114138740123,3010000
2023-09-14,11.05189323425293,11.347103011985302,10.793585448555028,11.273300787500188,4508943
2023-09-15,10.9780912399292,11.162597684802172,10.848937784268436,11.051893465961616,12294456
2023-09-18,11.144146919250488,11.347103484939872,10.498376988193673,11.347103484939872,6705643
2023-09-19,10.959641456604004,11.181048141434317,10.885839228327233,10.996542570742388,1575910
2023-09-20,11.070343971252441,11.328651750906602,10.922739525735778,11.328651750906602,3138083
2023-09-21,11.125696182250977,11.199498405699416,10.904288632113758,11.070344074768697,2566000
2023-09-22,10.941190719604492,11.16259828948747,10.590629687064425,11.16259828948747,5499490
2023-09-25,11.088794708251953,11.347102481882485,10.885838160503457,11.070343713096694,5523000
2023-09-26,11.328652381896973,11.402454608765986,10.941190250938677,11.088795584468647,2897564
2023-09-27,11.384003639221191,11.494706971232434,11.273300307209949,11.328651533319631,2077625
2023-09-28,11.494708061218262,11.660763514877274,11.125696919522635,11.384004718709575,2457705
2023-09-29,11.420906066894531,11.550060409030365,11.236400492266183,11.53160941167154,1259846
2023-10-03,11.420906066894531,11.439356184461378,10.99654280535334,11.420906066894531,1417277
2023-10-04,11.254850387573242,11.420905841355497,11.051893819594037,11.420905841355497,1220584
2023-10-05,10.959641456604004,11.310202480814645,10.94119045963883,11.310202480814645,1559000
2023-10-06,11.273301124572754,11.310202237918658,11.01499245135949,11.01499245135949,929000
2023-10-09,11.716114044189453,11.845268375939792,11.254849704813553,11.254849704813553,2909803
2023-10-10,11.568510055541992,11.882169959534338,11.53160894211889,11.845268846111235,2110000
2023-10-11,11.586960792541504,11.771466355523136,11.34710312076942,11.4578064585584,5783544
2023-10-12,11.199499130249023,11.753015841921982,10.885839220405034,11.753015841921982,4294000
2023-10-13,11.070343971252441,11.34710274649213,10.959640637114944,11.34710274649213,2874000
2023-10-16,11.014992713928223,11.273301393298894,10.978091599702694,11.162598050622304,3139558
2023-10-17,10.9780912399292,11.254850027446727,10.941190126912991,11.254850027446727,2080000
2023-10-18,10.627531051635742,10.996542179904235,10.553727946190115,10.959641067077387,4401659
2023-10-19,10.609079360961914,10.793584913020268,10.406122813801788,10.793584913020268,1730000
2023-10-20,10.295419692993164,10.516826359988485,10.184716359495503,10.44302413765671,1938000
2023-10-24,9.944859504699707,10.295420529142623,9.871057276374035,10.295420529142623,5295754
2023-10-25,10.074013710021973,10.406123733065177,9.963310369007571,10.35077250245395,2880564
2023-10-26,10.258519172668457,10.313871282501246,9.834155929923542,9.871057043214755,2786580
2023-10-27,10.203167915344238,10.387673481306933,9.963310239696769,10.074013579274386,3080500
2023-10-30,9.575847625732422,10.055562072911336,9.372891073568473,10.055562072911336,5023800
2023-10-31,9.48359489440918,9.797254796640415,9.391342551265364,9.797254796640415,4682652
2023-11-01,9.317540168762207,9.483594735556391,8.957753661089619,9.33599028516515,9994380
2023-11-02,8.727121353149414,9.354441137453572,8.625643515014527,9.317540025423439,6449269
2023-11-03,8.78247356414795,8.893176901537387,8.69944584115789,8.72712145555727,3320000
2023-11-06,8.459588050842285,8.745571448446961,8.311983603073175,8.727121332371775,10644202
2023-11-07,8.20128059387207,8.579517226292115,8.173604098969182,8.579517226292115,3467814
2023-11-08,8.109026908874512,8.38578568360648,8.062900299787202,8.3673346880548,3089234
2023-11-09,8.265856742858887,8.395011070641264,8.072125691081261,8.118252299560101,5300000
2023-11-10,8.487263679504395,8.717895849489796,8.173603787557543,8.376560343486432,9068000
2023-11-13,8.662545204162598,8.70867093742933,8.3673354084621,8.487264250497933,5407732
2023-11-14,8.459588050842285,8.754796946380507,8.431912436833555,8.754796946380507,2164450
2023-11-15,8.533390998840332,8.579517612630298,8.367335541113247,8.4411377712604,1837000
2023-11-16,8.441137313842773,8.717896101793277,8.348884971053895,8.717896101793277,2494196
2023-11-17,8.385786056518555,8.450362784237353,8.210505110150493,8.441137286051257,2460000
2023-11-20,8.321208953857422,8.38578567866648,8.247405851486068,8.38578567866648,1313000
2023-11-21,8.275083541870117,8.413462509276526,8.20128130861443,8.321210157602927,3450000
2023-11-22,8.118252754211426,8.284307322326272,8.025999532087233,8.219730594714495,3369500
2023-11-23,8.06290054321289,8.081351539321624,7.8414938686596205,8.081351539321624,6282500
2023-11-24,7.998323440551758,8.062900164313834,7.87839461085656,8.062900164313834,1552734
2023-11-27,7.730790615081787,7.989098404857218,7.675438505948231,7.989098404857218,2678000
2023-11-28,7.703115463256836,7.823043427300276,7.583186619421414,7.656988849505984,3349000
2023-11-29,7.5093841552734375,7.749240955676094,7.3802298167551195,7.749240955676094,4778276
2023-11-30,7.490932941436768,7.573960665236858,7.315652435578778,7.315652435578778,7744083
2023-12-01,7.297201633453369,7.49093268919956,7.24184996608245,7.49093268919956,1458000
2023-12-04,7.168047904968262,7.297201798420169,7.103470738294328,7.287976740264441,2329986
2023-12-05,6.9189653396606445,7.186498630935845,6.826712556444363,7.186498630935845,3420017
2023-12-06,6.992767333984375,6.992767333984375,6.8912890558688575,6.918965109862527,2543545
2023-12-07,6.8174872398376465,7.029668866836999,6.660657284242998,7.029668866836999,3065229
2023-12-08,6.771360874176025,6.918965327053115,6.706783706094314,6.909739828800313,2052000
2023-12-11,6.7621355056762695,6.799036619603607,6.522278265148575,6.7529104471424235,2856785
2023-12-12,6.983542442321777,7.085020282959365,6.623755931310804,7.085020282959365,4390738
2023-12-13,6.596080303192139,6.928190758877228,6.513052579296875,6.854388093250346,2893940
2023-12-14,6.596080303192139,6.835937536817617,6.494602022864147,6.789811365683777,2756500
2023-12-15,6.854388236999512,7.011218189914705,6.706783782442141,6.965092017813513,4141000
2023-12-18,6.596080303192139,6.882064147847422,6.549953692162334,6.882064147847422,2876562
2023-12-19,6.549953460693359,6.614530625873799,6.457700681789837,6.586854572254768,2247500
2023-12-20,6.549953460693359,6.688332848996617,6.3746729608286925,6.420799570228429,1530000
2023-12-21,6.586854934692383,6.642206605080188,6.457701037120838,6.540728762650532,1306757
2023-12-22,6.540728569030762,7.02044347142044,6.503827456531245,6.549953627207661,1199000
2023-12-27,6.549953460693359,6.762135072119435,6.476151237570542,6.596080070093095,1903160
2023-12-28,6.946641445159912,7.057344785825607,6.4761515874867515,6.4761515874867515,5232000
2023-12-29,6.965092182159424,7.0573449684345455,6.679107884862572,6.882064454563823,4814346
2024-01-02,6.872838497161865,7.121921223424076,6.82671232705165,7.075795053313862,2880816
2024-01-03,6.725234508514404,7.001993307670579,6.605305666220329,6.872838966786506,3209000
2024-01-04,6.743684768676758,6.891289220445519,6.5499537057822765,6.716009153918098,3562313
2024-01-05,6.549953460693359,6.872838406803662,6.522277846970277,6.872838406803662,3274000
2024-01-08,6.549953460693359,6.67910735115829,6.457700681789837,6.67910735115829,4616920
2024-01-09,6.494602203369141,6.559179372626473,6.430025034111808,6.5499538742057215,3327500
2024-01-10,6.40234899520874,6.531502885285565,6.365447883758219,6.457700662384522,3535552
2024-01-11,6.32854700088501,6.466926393770488,6.190167607999531,6.448475397482858,2843792
2024-01-12,6.236294269561768,6.430024893299262,6.097914875552728,6.263969884425995,3755121
2024-01-15,5.987211227416992,6.346997747692351,5.904183941111582,6.346997747692351,3890047
2024-01-16,5.728903293609619,6.024112637591127,5.664326125892924,5.987211084684468,4861000
2024-01-17,5.590524196624756,5.765804712677676,5.249188663209275,5.544398022860928,6770911
2024-01-18,5.562848091125488,5.802705317332916,5.40601814634958,5.682776484281226,5306664
2024-01-19,5.313765525817871,5.682776654086364,5.193836689182628,5.286089471249752,4732222
2024-01-22,5.027781009674072,5.341440894131606,4.870951507341249,5.3137652807359075,9424806
2024-01-23,5.110808849334717,5.1661605173182465,4.861726123460857,5.1569354592689685,5139761
2024-01-24,5.2860894203186035,5.304539976554258,5.05545724742494,5.19383663914033,5310741
2024-01-25,5.17538595199585,5.313765340211001,5.110808786856525,5.304539842378548,5337041
2024-01-26,5.009330749511719,5.212287312562917,4.917077966259343,5.193836755912441,5314300
2024-01-29,4.953979015350342,5.156935575770961,4.889402287858661,5.009330684584339,4331000
2024-01-30,4.769473552703857,4.944754062288452,4.751022995900004,4.944754062288452,4270378
2024-01-31,4.677220344543457,4.81559928807585,4.612643181637989,4.769473120197031,5276000
2024-02-01,4.8155999183654785,4.898627647268743,4.603418286642908,4.612643785363711,7064499
2024-02-02,4.843276023864746,5.018556542277847,4.7048966209179826,4.7048966209179826,4894382
2024-02-05,4.806374549865723,4.815599608096163,4.501940150029799,4.520390706386644,6240290
2024-02-06,5.000105857849121,5.027781473799616,4.732572557549089,4.760248173499583,6864000
2024-02-07,4.990880012512207,5.212287124213175,4.907852730533303,5.120034344294419,4271500
2024-02-08,5.05545711517334,5.073907670926325,4.953978838583948,4.990879950089918,2460912
2024-02-09,4.990880012512207,5.037006622419562,4.824825008658446,5.037006622419562,2281304
2024-02-14,4.981655120849609,5.046231849001547,4.917077952801703,4.963204564249631,2837099
2024-02-15,4.926303386688232,4.990880113996484,4.797149052279804,4.953979001278637,3707000
2024-02-16,5.378342151641846,5.396792707706471,4.861726141936374,4.88940219598129,3156500
2024-02-19,5.525946617126465,5.590523783498919,5.258413333419946,5.442919334528689,9506000
2024-02-20,5.46136999130249,5.544397715326416,5.313765539611925,5.52594671896913,5823000
2024-02-21,5.322990894317627,5.452144796739105,5.2676392218512795,5.396793124272757,6402687
2024-02-22,5.276864051818848,5.424468945224278,5.203061825064117,5.424468945224278,5772000
2024-02-23,5.083133697509766,5.3137658883609316,5.037007083381135,5.276864333120431,9018000
2024-02-26,5.80270528793335,5.987210845619646,5.166160454071708,5.166160454071708,26643392
2024-02-27,5.618199825286865,5.793480328001938,5.359891600260454,5.793480328001938,12718215
2024-02-28,5.221512317657471,5.599749384976464,5.184611204733075,5.5628482720520696,11104000
2024-02-29,5.608974456787109,5.673551624508527,5.166160660730444,5.258413443263923,20791707
2024-03-01,5.581298828125,5.6274249993292935,5.387567765337456,5.608974442868383,7743160
2024-03-04,5.581298828125,5.858057175038658,5.535172217024741,5.535172217024741,13522000
2024-03-05,5.46136999130249,5.7289032799396225,5.433693936662527,5.6089744429930555,7463387
2024-03-06,5.747354030609131,5.775030086184293,5.433694120271869,5.535172404186156,11155848
2024-03-07,5.544397354125977,5.793480070074815,5.498270746029699,5.765804017237861,8953056
2024-03-08,5.562848091125488,5.682776484281226,5.498270925660129,5.5443975352633785,3730000
2024-03-11,5.406018257141113,5.618199873851825,5.35989164659254,5.618199873851825,9881083
2024-03-12,5.387567520141602,5.461369742626399,5.332215853278003,5.406018075762801,6365169
2024-03-13,5.120034694671631,5.406018551938366,5.10158413742526,5.387567994691995,9902528
2024-03-14,5.203062057495117,5.387568072520158,5.12003476863504,5.12003476863504,8663000
2024-03-15,5.037006855010986,5.203061866532589,4.953979129302198,5.193836808062708,8680555
2024-03-18,5.249188423156738,5.313765591348083,4.981655131914835,5.037006801837715,7223115
2024-03-19,5.000105857849121,5.1846114305057,5.000105857849121,5.1753863718208635,5544047
2024-03-20,4.944754123687744,5.046231967421008,4.898627511157367,5.046231967421008,5200026
2024-03-21,5.009330749511719,5.08313341600959,4.898627409608867,4.898627409608867,5347070
2024-03-22,4.917077541351318,5.046231426743845,4.889401928715172,5.046231426743845,5491758
2024-03-25,5.073907852172852,5.230737801623367,4.880176789898211,4.917077902722337,5502600
2024-03-26,5.295314311981201,5.359891476723391,5.055457088459823,5.073907644115314,12244000
2024-03-27,5.239963054656982,5.387567951336095,5.055457483678067,5.313765722944529,8806664
2024-03-28,4.640319347381592,4.981654845567228,4.57574218290217,4.981654845567228,36176712
2024-04-02,4.289758205413818,4.889401901206448,4.252857095509281,4.640319189402854,39631828
2024-04-03,3.9207468032836914,4.308208910697431,3.893070749941591,4.298983412951416,34060000
2024-04-05,3.9853241443634033,4.022225257190253,3.67166424543922,3.920746976968435,12991581
2024-04-08,4.612643718719482,4.8432759046554565,4.012999947306753,4.012999947306753,51205433
2024-04-09,4.889402389526367,4.93552856156584,4.6218690960511175,4.704896381680558,30201000
2024-04-10,4.8617262840271,5.027781293461919,4.714121831196149,4.889402338880887,34662473
2024-04-11,4.963204860687256,5.092358764601082,4.658770438656668,4.658770438656668,27180620
2024-04-12,4.760247707366943,5.046231536928545,4.658769872290722,4.972429315092769,21434803
2024-04-15,4.74179744720459,4.880176841712251,4.557291881125022,4.677220719024725,17858793
2024-04-16,4.704896450042725,4.815599792421146,4.566517052121707,4.7417975641688646,15099201
2024-04-17,4.880177021026611,4.9632047487611235,4.621869219024106,4.704896506862633,11261798
2024-04-18,4.926303386688232,4.990880113996484,4.787923994048323,4.8801767758429415,8109631
2024-04-19,5.009330749511719,5.073907917736367,4.824825183006966,4.926303464532565,14753620
2024-04-22,4.751022815704346,5.027781157265324,4.73257225960028,4.9816549869531395,10584077
2024-04-23,4.603417873382568,4.760247818389276,4.603417873382568,4.751022760392621,8710164
2024-04-24,4.6587700843811035,4.751022865875629,4.603417975588427,4.649544586283671,12721277
2024-04-25,4.594192981719971,4.824825158633833,4.566516926936082,4.704896321063592,7441460
2024-04-26,4.6587700843811035,4.677220640680009,4.566516862990618,4.566516862990618,7479682
2024-04-29,4.917077541351318,5.000105259051622,4.6679948281463375,4.6679948281463375,22699594
2024-04-30,5.083133697509766,5.286089831904554,4.8525015066586,4.889402622003107,26372667
2024-05-02,5.037006855010986,5.083133467048307,4.7602480625790085,5.083133467048307,10356851
2024-05-03,5.1292595863342285,5.203061812916654,4.944754019878165,5.101583971313803,7153630
2024-05-06,5.516721725463867,5.627425065531671,5.129259595330583,5.129259595330583,25412131
2024-05-07,6.180942058563232,6.282420337823262,5.507496096012054,5.516721594079311,41424015
2024-05-08,5.959535598754883,6.217843395415876,5.885733371137456,6.180942281607162,17078183
2024-05-09,6.374673366546631,6.623756105387058,5.885733387291262,5.9595356151112435,39810192
2024-05-10,6.236294269561768,6.642206513474196,6.208618214801573,6.466926446278177,14454165
2024-05-13,5.9134087562561035,6.153266426567775,5.848832029553698,6.107139816155236,24148659
2024-05-14,5.9779863357543945,6.125590795436037,5.87650804977527,5.931859722155886,13609249
2024-05-16,6.356222629547119,6.365448127711287,5.525946710298523,5.885733220573692,32014278
2024-05-17,6.4484758377075195,6.716009583494624,5.987211456530296,6.097915242333784,27320754
2024-05-20,6.180942058563232,6.45770084203751,6.070238721131906,6.430024787731698,14239765
2024-05-21,6.042562961578369,6.273195128968445,5.894958075319475,6.273195128968445,10335376
2024-05-22,5.894958019256592,6.088689073213489,5.821155796777002,5.941084628254308,12642773
2024-05-23,5.6551008224487305,5.8949580466208085,5.581298599626552,5.8949580466208085,8635568
2024-05-24,5.544397354125977,5.627424632844965,5.396792472155451,5.618199575163271,12140100
2024-05-27,5.950310230255127,5.987211344869423,5.498271356282002,5.535172470896299,13905708
2024-05-28,5.894958019256592,6.061013459731615,5.894958019256592,5.996436295114001,10234000
2024-05-29,5.80270528793335,5.977985787683305,5.784254732164721,5.913408622545127,7214911
2024-05-30,5.7565789222717285,5.9134088728925365,5.5905239133240325,5.784254977044329,12548166
2024-05-31,5.507496356964111,5.848832323394234,5.406018512791895,5.6827768694833685,101434235
2024-06-03,5.6551008224487305,5.811930765893832,5.452144269791794,5.636650266743186,25939864
2024-06-04,5.442919731140137,5.636650804478222,5.295314831518364,5.636650804478222,11299588
2024-06-05,5.195080280303955,5.566838658985624,5.0806932966481195,5.53824168580493,17304129
2024-06-06,5.0044355392456055,5.271338968000107,4.956774066582252,5.242741993495397,10434075
2024-06-07,5.061628818511963,5.147419283844978,4.994902850527009,5.080693315860025,5500000
2024-06-11,4.890048503875732,5.061628985674825,4.870984005898055,5.061628985674825,5945980
2024-06-12,5.042564392089844,5.08069338732227,4.823322442236656,4.89004841116014,11115658
2024-06-13,5.071161270141602,5.109290264654936,4.994902826581465,4.994902826581465,4925214
2024-06-14,5.099757671356201,5.185548134302919,4.918644724320607,5.071161153396267,5062460
2024-06-17,5.052096843719482,5.118822357786629,4.956773901566172,5.061628865214728,9157103
2024-06-18,5.080693244934082,5.166483709069471,5.004435256606387,5.080693244934082,3302000
2024-06-19,5.052096843719482,5.195080347882498,4.975838399090139,5.109290336291383,5657000
2024-06-20,4.756596565246582,5.071161463794084,4.699403071292532,5.071161463794084,11716000
2024-06-21,4.6326775550842285,4.756596564703786,4.613613057101721,4.699403070756262,8016435
2024-06-24,4.585015773773193,4.670806236177859,4.480160814671208,4.661273760562472,5539713
2024-06-25,4.604080677032471,4.689871147012838,4.556419658347207,4.61361315348962,4881783
2024-06-26,4.6326775550842285,4.670806551049244,4.5087580909311855,4.604080580843724,6058000
2024-06-27,4.546886920928955,4.680338401935358,4.508757926355697,4.632677385985519,4595205
2024-06-28,4.6326775550842285,4.737532066721278,4.527822588913693,4.546887086896201,5283074
2024-07-02,4.413435459136963,4.651741903524054,4.365773988446157,4.651741903524054,7776601
2024-07-03,4.413435459136963,4.5087579459851055,4.356241967028078,4.5087579459851055,2919903
2024-07-04,4.59454870223999,4.670806696545467,4.413435738497733,4.442032259095536,6537000
2024-07-05,4.565951347351074,4.613612817094665,4.403902895663019,4.594548320103921,5836000
2024-07-08,4.403903007507324,4.57548393931506,4.394370986036602,4.57548393931506,3872822
2024-07-09,4.480161190032959,4.537355139450259,4.3467097019707435,4.489693666447007,3831529
2024-07-10,4.4420318603515625,4.527822323510897,4.422967363486539,4.499225350946633,2079000
2024-07-11,4.575483798980713,4.604080317049272,4.442031866215909,4.442031866215909,2783000
2024-07-12,4.699402809143066,4.7565962999066596,4.575483806422013,4.575483806422013,3904854
2024-07-15,4.556419372558594,4.72799984722393,4.546886896699341,4.699402874179641,2144000
2024-07-16,4.537354946136475,4.6040804600579985,4.499225496638281,4.594548438583556,3661000
2024-07-17,4.527822494506836,4.594548463321093,4.5087579969218305,4.594548463321093,1978000
2024-07-18,4.508758068084717,4.594548535838033,4.508758068084717,4.527822565970622,2109000
2024-07-19,4.289515972137451,4.499225441891667,4.251386977636685,4.470628923282826,7549000
2024-07-22,4.3276448249816895,4.337177300561589,4.2418543628964045,4.2895158317289965,2534000
2024-07-23,4.241854667663574,4.356242110173571,4.137000155951849,4.3276451359127,5548276
2024-07-24,4.1655964851379395,4.2799834678822,4.136999966718607,4.260918970758157,2780293
2024-07-25,4.108403205871582,4.18466119830475,4.041677235225816,4.127467703979874,4977000
2024-07-26,4.3562421798706055,4.413435674773919,4.175129218743365,4.175129218743365,4072000
2024-07-29,4.30858039855957,4.4324998559166975,4.30858039855957,4.403902883244491,2059853
2024-07-30,4.3276448249816895,4.384838314860728,4.222789866270058,4.384838314860728,2156968
2024-07-31,4.4706292152404785,4.51829023421224,4.299048728781842,4.327645249258199,3672158
2024-08-01,4.46109676361084,4.556419711153087,4.403903267805592,4.470629240178464,1305690
2024-08-02,4.4420318603515625,4.556419296075162,4.413435342320757,4.4610963572165865,2600448
2024-08-05,4.337177753448486,4.5373552161943245,4.289516279639096,4.442032268575544,2427344
2024-08-06,4.2799835205078125,4.40390298060451,4.241854525790901,4.33717746711665,2261885
2024-08-07,4.194193363189697,4.318112818958816,4.165596390883957,4.27998337104001,4088674
2024-08-08,4.0035481452941895,4.203725598012247,3.965419149970129,4.1941935764479705,6219195
2024-08-09,4.013080596923828,4.156064555784009,3.9463546282468176,4.0035481208841945,5594000
2024-08-12,3.9177582263946533,4.032145215091296,3.851032255721534,4.013080716975189,7072308
2024-08-13,3.9082255363464355,3.9654190275670995,3.8129030509786617,3.9368225092234996,4369976
2024-08-14,3.879629135131836,3.9177581304300895,3.8415001398335824,3.908225654338787,1618992
2024-08-15,3.8891611099243164,3.9272901047640865,3.8033708715348338,3.8319676176646613,5819000
2024-08-16,3.860564708709717,3.9272902244459997,3.774774240439083,3.9082257264451354,8886657
2024-08-19,3.8224356174468994,3.936822602601384,3.7843063951286675,3.870096633994531,7234386
2024-08-20,3.784306526184082,3.8224357498227786,3.622258064336544,3.8224357498227786,8995000
2024-08-21,3.765241861343384,3.8033708560276938,3.622257904010486,3.784306358685539,7546470
2024-08-22,3.7080483436584473,3.77477408389427,3.669919121971244,3.7652418352891526,5864000
2024-08-23,3.7938387393951416,3.8605647096817104,3.650854777085914,3.6699192750915786,5498071
2024-08-26,3.860564708709717,3.95588719871404,3.7938387384399475,3.7938387384399475,3560932
2024-08-27,3.927290201187134,3.936822677397854,3.812903213859388,3.8605646858460236,2165429
2024-08-28,3.9177582263946533,3.9272902481859626,3.81290325948932,3.9272902481859626,3393000
2024-08-29,4.2799835205078125,4.384838483246054,3.755709615883544,3.9082255947511904,18694082
2024-08-30,4.29904842376709,4.3467094393573324,4.108402997805723,4.270451450786172,10810000
2024-09-02,4.289515972137451,4.346709463888601,4.213257983135918,4.270451474887068,1935204
2024-09-03,4.213258266448975,4.308580759110682,4.15606477085195,4.2418547869807375,2446615
2024-09-04,4.184660911560059,4.327644864841331,4.156064393623878,4.203725408361998,2006000
2024-09-05,4.175128936767578,4.2323224278082145,4.089338472939893,4.175128936767578,2731084
2024-09-09,3.9749515056610107,4.098870963977252,3.879629020238311,4.0702739910837105,4998526
2024-09-10,3.927290201187134,3.974951673173769,3.8319677117473456,3.974951673173769,3919000
2024-09-11,3.898693561553955,3.965419074840121,3.8510320910351488,3.965419074840121,3385494
2024-09-12,3.9844837188720703,4.022612714877852,3.8986937051258046,3.8986937051258046,1938500
2024-09-13,4.0702738761901855,4.0988708482765075,3.9844834144646715,3.9844834144646715,1671000
2024-09-16,3.927290201187134,3.974951673173769,3.822435690070108,3.822435690070108,2782979
2024-09-17,3.879629135131836,3.8986936327809625,3.784306419619464,3.812903166093154,643000
2024-09-19,4.013080596923828,4.127467582198582,3.88916113560944,3.88916113560944,3340000
2024-09-20,4.1655964851379395,4.22278997651007,4.022612529440882,4.022612529440882,3904778
2024-09-23,4.194193363189697,4.2895158466530745,4.146531894191281,4.156064369804346,2895000
2024-09-24,4.422967433929443,4.432499909780505,4.165596494885851,4.270451456580194,12192500
2024-09-25,4.422967433929443,4.613612860149472,4.365773942423475,4.50875789845513,6506500
2024-09-26,4.565951347351074,4.613612817094665,4.35624188045289,4.422967392653764,5765196
2024-09-27,4.890048503875732,5.052096963952729,4.670806549865705,4.737532065520831,16155304
2024-09-30,5.547774314880371,5.547774314880371,5.061628939120685,5.137886930330012,25333004
2024-10-02,5.862338542938232,5.967193504308979,5.242741705068856,5.595435128867275,14029701
2024-10-03,5.662161350250244,5.948128819737538,5.347596906547478,5.8623388061580926,10493025
2024-10-04,5.719354629516602,5.824209591660443,5.624032143264685,5.719354629516602,4044117
2024-10-07,6.176903247833252,6.205500222039337,5.833741830027659,5.833741830027659,12566755
2024-10-08,5.59543514251709,6.34848346199224,5.50011265673545,6.224564457742841,20417101
2024-10-09,5.195080280303955,5.76701610765007,5.09022577255284,5.604967653537569,14806163
2024-10-10,5.24274206161499,5.452451544084852,5.147419569583235,5.195080588332365,9860393
2024-10-14,5.185548305511475,5.328532263632345,5.099757839732257,5.195080326968347,3553506
2024-10-15,5.042564392089844,5.2808708395592445,4.899580432701508,5.18554835147818,4990006
2024-10-16,4.994903087615967,5.004435564009204,4.851919577985354,4.994903087615967,6748784
2024-10-17,4.870984077453613,5.1092905329420795,4.842387102800261,4.994903088862162,3559300
2024-10-18,5.052096843719482,5.166483828863284,4.861451413946337,4.909112885022992,6382428
2024-10-21,4.966306209564209,5.1188221845956985,4.909112718927401,5.080693190837827,2184000
2024-10-22,5.099757671356201,5.1092901470318175,4.899580227502832,4.899580227502832,2977094
2024-10-23,5.013967990875244,5.109290481198569,5.004435514576167,5.0330324889399085,1647014
2024-10-24,4.975838661193848,5.013968112783735,4.918645165609263,4.956774162665653,2408000
2024-10-25,5.0044355392456055,5.061629033721537,4.956774066582252,5.061629033721537,6658086
