Date,Close,High,Low,Open,Volume
2016-09-01,5.851804733276367,5.869555343469858,5.8044697727603936,5.845887863211871,4748191
2016-09-02,5.845887660980225,5.899140067989607,5.8281370514007955,5.851804530840034,4500627
2016-09-05,6.165400505065918,6.248236692711273,5.875472691764847,5.905057622766495,16128706
2016-09-06,6.40207576751709,6.425743247054776,6.165399815598026,6.177233555366869,12901217
2016-09-07,6.260069847106934,6.449410843379235,6.212734887174412,6.449410843379235,10783287
2016-09-08,6.449410438537598,6.4494104385375985,6.307404989382875,6.331072467863484,10821184
2016-09-09,6.470263481140137,6.601337080904756,6.470263481140137,6.494094938865048,11709330
2016-09-12,6.0770416259765625,6.3511045067505645,6.0770416259765625,6.303441017304541,20550673
2016-09-13,6.065127849578857,6.2081171993437465,6.053212118954924,6.112790772074591,11704372
2016-09-14,5.981716156005859,6.065126248352676,5.940011109832451,5.981716156005859,8429178
2016-09-15,5.916179656982422,6.0412953901387665,5.868516742361945,5.9459695608978125,11166188
2016-09-19,6.112789154052734,6.160452646209891,5.96980042441387,5.96980042441387,11504068
2016-09-20,6.112789154052734,6.1366211912700805,6.017463334293492,6.1008734265828295,7067219
2016-09-21,6.065127849578857,6.14853854622408,6.065127849578857,6.088959310826724,6083293
2016-09-22,6.196200847625732,6.398769412482931,6.08895870048237,6.1962008476257315,16346809
2016-09-23,6.184284687042236,6.243863330036181,6.124705461770702,6.208116144239814,9619952
2016-09-26,5.993632793426514,6.148537856436974,5.951927740921519,6.0889586277236445,10208032
2016-09-27,6.029378414154053,6.077041318914251,5.945968330823706,6.017462687964003,7289858
2016-09-28,6.124706268310547,6.160454041091995,6.005548966631276,6.053211887302984,5971664
2016-09-29,5.969799995422363,6.172367930131701,5.9578842688087255,6.172367930131701,8067425
2016-09-30,5.493170261383057,5.8863904813077434,5.487212396907762,5.8566011589312685,53153742
2016-10-03,5.57658052444458,5.636159164690386,5.540833340297096,5.588496252493742,16299798
2016-10-04,5.5587077140808105,5.636159957292313,5.540834119493541,5.630202092429889,13151679
2016-10-05,5.57062292098999,5.624243699719367,5.487212238466703,5.558707192383462,7711630
2016-10-06,5.689779758453369,5.68977975845337,5.630201120118114,5.648074711618691,12148897
2016-10-07,5.624243259429932,5.665948306287934,5.5646646210613575,5.659990442451076,8161606
2016-10-11,5.5587077140808105,5.642117822154736,5.517002077766203,5.5587077140808105,9878389
2016-10-12,5.630202293395996,5.630202293395996,5.51104440961663,5.51104440961663,10759856
2016-10-13,5.48721170425415,5.600411697273069,5.439548794468305,5.564664514933685,8480205
2016-10-14,5.5229597091674805,5.5527496144979915,5.445507469229963,5.5229597091674805,6188749
2016-10-17,5.427632808685303,5.522958623719816,5.3680535920112264,5.493169306521531,7050603
2016-10-18,5.540832996368408,5.558706587332707,5.4097588314085,5.445506595614623,6155033
2016-10-19,5.552749156951904,5.564664885191205,5.499127797597476,5.552749156951904,5242292
2016-10-20,5.528916358947754,5.624242754049221,5.522958495646256,5.582537710938732,15184971
2016-10-21,5.528916358947754,5.528916358947754,5.528916358947754,5.528916358947754,0
2016-10-24,5.820852756500244,5.898304978504592,5.564664055285303,5.719568499293997,43604968
2016-10-25,5.648075103759766,5.8268116134526,5.624243646771066,5.820853749205425,21720060
2016-10-26,5.6838226318359375,5.7612754539952755,5.648075444198222,5.689780496442223,16167252
2016-10-27,5.624243259429932,5.713611216982794,5.570622484898215,5.707653353145936,16077994
2016-10-28,5.594454765319824,5.63020195361299,5.552749712311131,5.600412630035352,10480720
2016-10-31,5.540832996368408,5.588495905606537,5.499127368507518,5.522958823126583,12445154
2016-11-01,5.58849573135376,5.671905819919707,5.54083282360179,5.54083282360179,11626970
2016-11-02,5.4693379402160645,5.576580066122169,5.457422213146221,5.511042984960516,6860679
2016-11-03,5.379970073699951,5.517001534315074,5.379970073699951,5.403801530802131,11947697
2016-11-04,5.48721170425415,5.48721170425415,5.379969574958463,5.379969574958463,5614061
2016-11-07,5.6838226318359375,5.7314855486862255,5.463381059125735,5.463381059125735,17191968
2016-11-08,5.779148578643799,5.791064306889013,5.683822170404515,5.779148578643799,9771495
2016-11-09,5.689779758453369,5.779148298233797,5.505085397336535,5.779148298233797,13802694
2016-11-10,5.785106182098389,5.814895501369163,5.707653369716831,5.773190454390079,10211672
2016-11-11,5.671906471252441,5.779148608287021,5.630201422180273,5.7493592875211865,5742392
2016-11-14,5.5587077140808105,5.654033551879582,5.540834119493541,5.582539173530503,7650133
2016-11-15,5.528916358947754,5.624242754049221,5.517000632344757,5.546790531129742,5990645
2016-11-16,5.5229597091674805,5.588496802161461,5.511043979946324,5.588496802161461,6526472
2016-11-17,5.600411891937256,5.671906259101092,5.522959078565547,5.546791116564379,6129141
2016-11-18,5.719568729400635,5.719568729400635,5.648074367751068,5.707653002459041,10634796
2016-11-21,5.6063690185546875,5.713610555196737,5.582537565967566,5.701694828903175,8688020
2016-11-22,5.659991264343262,5.707654181959294,5.6004126173232205,5.6004126173232205,10769700
2016-11-23,5.58849573135376,5.707653000733685,5.58849573135376,5.695737273795692,6297724
2016-11-24,5.53487491607666,5.582538410741025,5.493169867738211,5.570622682644324,13373278
2016-11-25,5.499127388000488,5.552748743360985,5.451464478593407,5.528916706379915,11751347
2016-11-28,5.528916358947754,5.582537710938732,5.4991270424402625,5.511042769043259,8137023
2016-11-29,5.4693379402160645,5.540832884912639,5.4514643496112996,5.511042984960516,9951542
2016-11-30,5.600411891937256,5.600411891937256,5.522959078565547,5.534874806426187,11103232
2016-12-01,5.57658052444458,5.630201300665806,5.552749068346258,5.624243436641225,5065996
2016-12-02,5.445507049560547,5.522959283529045,5.439549185409124,5.517001419377622,9279993
2016-12-05,5.403801918029785,5.475296876737126,5.3740125945174055,5.451465417927222,10852273
2016-12-06,5.409759044647217,5.475296129710474,5.379969725199168,5.409759044647217,4260789
2016-12-07,5.284642696380615,5.45742189332293,5.24889551726599,5.451464030137159,20705790
2016-12-08,5.207191467285156,5.338264482350323,5.153570688394861,5.332306618029179,17951483
2016-12-09,5.093991279602051,5.231022736334971,5.06420195906828,5.231022736334971,18480130
2016-12-12,5.207191467285156,5.24293865321202,5.105907191548117,5.123780784511549,14403828
2016-12-13,5.123781204223633,5.213149758638966,5.093991880177735,5.177402569783889,11211287
2016-12-14,5.117822647094727,5.213149053423844,5.076117599072171,5.159528277394844,9004688
2016-12-15,4.98675012588501,5.1178231467526825,4.974834396715221,5.111865282167789,8549158
2016-12-16,4.998665809631348,5.070160184000401,4.97483435150833,4.9807922160390845,14659470
2016-12-19,4.980792045593262,5.034412824535115,4.945044859632026,4.99866563857388,6547357
2016-12-20,4.939086437225342,5.016539256131738,4.927170708513219,4.980792069995369,5103542
2016-12-21,4.945045471191406,4.974834796509849,4.903339833467922,4.945045471191406,5075718
2016-12-22,4.939086437225342,4.968876341283245,4.8675920649526025,4.945044883858999,5636763
2016-12-23,4.909296989440918,4.9390863104566405,4.873549804222051,4.873549804222051,5731648
2016-12-28,4.95100212097168,5.04632793859182,4.909296493485347,4.909296493485347,9769010
2016-12-29,5.022497177124023,5.034412905970514,4.945044939621831,4.9510028040450775,6942095
2016-12-30,5.236980438232422,5.266769757843504,5.0284546186772925,5.0344124825995085,19521358
2017-01-03,5.177402496337891,5.254854737758497,5.1297389962629625,5.242939008309173,6051426
2017-01-04,5.165486812591553,5.225065460365311,5.1059075825401585,5.219107595587936,5706066
2017-01-05,5.159528732299805,5.231023106641983,5.123780962851104,5.207191648527924,5217934
2017-01-06,5.177402496337891,5.189318225787214,5.1297389962629625,5.14761317271458,6825792
2017-01-09,5.29060173034668,5.29060173034668,5.165486575758216,5.183360169270854,9538917
2017-01-10,5.3323073387146,5.356139381497775,5.278686552577213,5.284644417703589,10286912
2017-01-11,5.433591365814209,5.457422822615324,5.34422282053245,5.451464958415045,13356301
2017-01-12,5.421676158905029,5.4633812123184375,5.362096928893953,5.4574233475450935,7325973
2017-01-13,5.415717124938965,5.463380032835828,5.314432281103109,5.415717124938965,7007529
2017-01-16,5.421676158905029,5.439549753225061,5.385928387987329,5.421676158905029,5030884
2017-01-17,5.517001628875732,5.558707261796964,5.368054437156585,5.368054437156585,13340317
2017-01-18,5.65403413772583,5.677865599644835,5.540834693610558,5.570624021009314,17813634
2017-01-19,5.630202293395996,5.7016966742970165,5.540834317269721,5.665949483846506,14883913
2017-01-20,5.594454765319824,5.63020195361299,5.576581171173242,5.63020195361299,4506609
2017-01-23,5.6182861328125,5.659991185142949,5.5408338927702365,5.6361597266684065,6309470
2017-01-24,5.57658052444458,5.636159164690386,5.558706932370838,5.630201300665806,6212334
2017-01-25,5.659991264343262,5.659991264343262,5.582539023217208,5.588496887919213,5332736
2017-01-26,5.6838226318359375,5.707654090261082,5.66594903801708,5.6838226318359375,3662833
2017-01-27,5.6361589431762695,5.695737581080497,5.612327488014579,5.671906125918806,3846575
2017-02-01,5.66594934463501,5.689780804349815,5.552749910989687,5.552749910989687,6677076
2017-02-02,5.642116546630859,5.69573731827052,5.61232722905327,5.648074410146378,3574307
2017-02-03,5.594454765319824,5.665949141906156,5.534875535886918,5.642117683044045,6018263
2017-02-06,5.659991264343262,5.659991264343262,5.5765811585152045,5.594454752621217,3658025
2017-02-07,5.648075103759766,5.659990832254116,5.588496461288016,5.659990832254116,4712682
2017-02-08,5.648075103759766,5.659990832254116,5.588496461288016,5.654032968006941,8168062
2017-02-09,5.773190975189209,5.820853890322115,5.612328054338052,5.612328054338052,22539406
2017-02-10,5.886390209197998,5.981716618673678,5.808937974599542,5.8387272955989475,22703711
2017-02-13,5.981716156005859,6.017463338440209,5.910221208859624,5.916179072598682,16830630
2017-02-14,6.005548477172852,6.065127123156765,5.945969831188937,6.017464206369634,15792156
2017-02-15,6.005548477172852,6.0412956647632,5.951927695787329,6.0412956647632,13101693
2017-02-16,5.981716156005859,6.029379065918326,5.892347617642449,6.029379065918326,10641610
2017-02-17,5.945969104766846,5.96980056024891,5.904263475395684,5.96980056024891,9023296
2017-02-20,5.957885265350342,5.993632451170484,5.886390311432466,5.910221768645894,4647659
2017-02-21,5.88043212890625,5.9698006708979685,5.85064280900153,5.945969214974192,4831742
2017-02-22,5.957885265350342,5.9698009939570555,5.88043244712911,5.916179632949252,5852615
2017-02-23,5.957885265350342,5.993632451170484,5.904263904342538,5.98171672256377,5022699
2017-02-24,5.892348289489746,5.969801109206233,5.874474696234619,5.957885380369482,9097400
2017-02-27,5.886390209197998,5.9400115692745095,5.874474480798235,5.892348073397879,5096315
2017-02-28,5.993632793426514,6.029379981287938,5.785106948623918,5.886390647564619,22577315
2017-03-01,6.184284687042236,6.220031872838603,6.041295361579181,6.041295361579181,30172991
2017-03-02,6.196200847625732,6.363021641916723,6.160453659337155,6.279610953632412,11891029
2017-03-03,6.267694473266602,6.315357385274183,6.14853719324765,6.1962001052552305,15792568
2017-03-06,6.398768901824951,6.4106846303035345,6.255778995526785,6.315357637919701,18174872
2017-03-07,6.2915263175964355,6.386852729772901,6.267694860121718,6.386852729772901,14130870
2017-03-08,6.374936580657959,6.398768618838735,6.255778718864312,6.327273086573966,10366077
2017-03-09,6.3511061668396,6.434516858464384,6.2796112051215465,6.3749376266530655,12683306
2017-03-10,6.2915263175964355,6.4226004982625735,6.2915263175964355,6.374937001035542,7681108
2017-03-13,6.374936580657959,6.458347258596779,6.243862990912703,6.315357358622356,13873371
2017-03-14,6.470263481140137,6.506010667727505,6.374937067962885,6.410684836827857,15686641
2017-03-15,6.541758060455322,6.577505244987304,6.4345159245818095,6.446431652759137,12775631
2017-03-16,6.5179266929626465,6.601337381070158,6.410685128324226,6.57750592226162,18909035
2017-03-17,6.541758060455322,6.565589516809976,6.422600196404482,6.55367378863265,22079833
2017-03-20,6.434515953063965,6.637083915252754,6.422600224833894,6.637083915252754,15129003
2017-03-21,6.422601222991943,6.517927063647425,6.398769762828072,6.494095603483554,10734856
2017-03-22,6.374936580657959,6.422600074741953,6.315357358622356,6.374936580657959,11750288
2017-03-23,6.374936580657959,6.458347258596779,6.351105124754741,6.422600074741953,10680876
2017-03-24,6.3511061668396,6.422601128557652,6.29152693502828,6.422601128557652,6669774
2017-03-27,6.255779266357422,6.398769178846031,6.243863537362972,6.374937138579524,9133582
2017-03-28,6.3153581619262695,6.351105932605716,6.267695244057183,6.279610973524455,8982140
2017-03-29,6.279610633850098,6.37493704670954,6.2319477185591765,6.37493704670954,9507765
2017-03-30,6.243864059448242,6.291526979411409,6.184285409494283,6.291526979411409,6975627
2017-03-31,6.2319464683532715,6.267693647650134,6.160452109759546,6.231946468353271,5862863
2017-04-03,6.2915263175964355,6.327273503808511,6.220031945172283,6.231947673909642,5787309
2017-04-05,6.255779266357422,6.351105680590625,6.196200621385175,6.351105680590625,17861465
2017-04-06,6.2915263175964355,6.2915263175964355,6.231947673909642,6.25577913138436,9459457
2017-04-07,6.267694473266602,6.327273113276077,6.208115833257126,6.327273113276077,9589450
2017-04-10,6.398768901824951,6.458347544217867,6.303441909441117,6.4106846303035345,11485797
2017-04-11,6.422601222991943,6.458348413237749,6.351106260222669,6.422601222991943,8340939
2017-04-12,6.482178211212158,6.494093938238609,6.374936085696589,6.434515303106356,10148031
2017-04-13,6.386852741241455,6.482179153589094,6.315357786411327,6.482179153589094,8174805
2017-04-18,6.2915263175964355,6.386852729772901,6.231947673909642,6.386852729772901,11550046
2017-04-19,6.243864059448242,6.2796112494206175,6.112790447271874,6.255779789439034,12358928
2017-04-20,6.208116054534912,6.231947511388134,6.1008739164178305,6.208116054534912,4772433
2017-04-21,6.148537635803223,6.255779195539245,6.124705595806504,6.243863466679687,8736774
2017-04-24,6.112789154052734,6.172368373679797,6.065126244173113,6.172368373679797,4792975
2017-04-25,6.148537635803223,6.220032008960571,6.077042680368272,6.136621906943665,7910126
2017-04-26,6.124706268310547,6.1842855014278495,6.077043347638838,6.1842855014278495,6060911
2017-04-27,6.112789154052734,6.148536918739985,6.005547606823586,6.053210516703207,7717092
2017-04-28,6.267694473266602,6.267694473266602,6.172368649251441,6.255778745264707,9463518
2017-05-02,6.327273845672607,6.434516574658378,6.243863740004429,6.434516574658378,7288647
2017-05-04,6.172369480133057,6.33919027689341,6.136622291315333,6.327273965009862,8943074
2017-05-05,5.951927185058594,6.196200194909446,5.898305825996645,6.136621554037914,21510395
2017-05-08,5.934053897857666,5.993632541792045,5.832769620891623,5.969801084218293,9582720
2017-05-09,5.981716156005859,6.0532105208745595,5.868516162686215,5.934053246093392,7188639
2017-05-10,5.957885265350342,6.041295365597341,5.934053808136913,5.957885265350342,9251867
2017-05-11,5.981716156005859,6.041294793396443,5.945968973571509,6.029379065918326,6145694
2017-05-12,5.957885265350342,6.041295365597341,5.928095361555966,6.041295365597341,4048960
2017-05-15,5.916179656982422,5.9936324755182895,5.874474606689505,5.957885289552932,5447820
2017-05-16,5.957885265350342,5.9698009939570555,5.868516718522395,5.9519274010469845,4897504
2017-05-17,5.957885265350342,5.993632451170484,5.910221768645894,5.957885265350342,5484918
2017-05-18,5.898305892944336,5.957885116769681,5.838727251396566,5.957885116769681,6995443
2017-05-19,5.868518352508545,5.922139146168529,5.826813290773001,5.886391950395207,6077127
2017-05-22,5.92809534072876,5.951927380136049,5.844685240774806,5.856600969339656,4069030
2017-05-23,5.88043212890625,5.95788494293608,5.844684945020586,5.951927078955136,6615814
2017-05-24,5.868518352508545,5.910223414244088,5.838729022697442,5.910223414244088,4867872
2017-05-25,5.904263496398926,5.9578848537018665,5.874474176940375,5.9578848537018665,3965697
2017-05-26,5.91022253036499,5.934054572927521,5.880433205008908,5.934054572927521,4093157
2017-05-29,5.9343695640563965,5.96455445171521,5.855888856143481,5.96455445171521,5407521
2017-05-31,6.006812572479248,6.006812572479248,5.946442804417457,5.98870164206071,13261030
2017-06-01,6.012850761413574,6.018887738844367,5.952480397096112,5.99473923911167,8447504
2017-06-02,6.030961513519287,6.036998490769714,5.964554173755079,6.012850581768004,8745329
2017-06-05,6.006812572479248,6.073219907356678,5.982664665254531,6.06114595374432,8560355
2017-06-06,5.976629257202148,6.036999631119498,5.976629257202148,6.036999631119498,3278937
2017-06-07,5.9404072761535645,5.964555189266644,5.892111449927407,5.904185406483946,6005718
2017-06-08,5.946444034576416,6.030962317356938,5.904185188190947,6.030962317356938,6312749
2017-06-09,5.843814849853516,5.970591376909219,5.771370530097872,5.970591376909219,15868573
2017-06-12,5.777408123016357,5.8498524504891485,5.735149276162823,5.777408123016357,9175070
2017-06-13,5.801555156707764,5.807592133915239,5.735148407425524,5.795518179500287,6271895
2017-06-14,5.711000919342041,5.801555584125617,5.680816031080849,5.795518606473379,13412446
2017-06-15,5.704963684082031,5.71100066146167,5.6325199555263685,5.71100066146167,5908459
2017-06-16,5.704963684082031,5.7592964804987785,5.692889729322754,5.735148570980224,6121297
2017-06-19,5.753261089324951,5.789482963589353,5.717039215060549,5.765335047413085,3968941
2017-06-20,5.771370887756348,5.795518799168193,5.735149020638579,5.747222976344502,3777401
2017-06-21,5.7230753898620605,5.771371215427764,5.680816542492071,5.771371215427764,4991309
2017-06-22,5.831740856170654,5.89814760799696,5.735148627141052,5.7834444466510915,8743391
2017-06-23,5.861926078796387,5.952480745559444,5.831741189875368,5.831741189875368,6238177
2017-06-26,5.9343695640563965,5.952480496651685,5.867962811207006,5.898147698865819,11885185
2017-06-27,5.922296047210693,5.952480937103025,5.898148135296828,5.946443959124559,6695123
2017-06-28,5.801555156707764,5.98870204014903,5.795518179500287,5.9766280857340774,4889357
2017-06-29,5.874000072479248,5.880037050302624,5.819667272068866,5.880037050302624,6895039
2017-06-30,5.880035877227783,5.880035877227783,5.7653327314575105,5.819666111037872,8554445
2017-07-03,5.825704097747803,5.880036896739226,5.783444664078261,5.880036896739226,5032778
2017-07-04,5.753261089324951,5.861927302127836,5.73515015219275,5.849853344039703,9374842
2017-07-05,5.7351484298706055,5.795518202181632,5.717037498177297,5.795518202181632,4476559
2017-07-06,5.68081521987915,5.7532589413612865,5.662704289508616,5.735148010990752,8651760
2017-07-07,5.644594192504883,5.68081605859374,5.614409304097501,5.63252023714193,10519754
2017-07-10,5.62648344039917,5.674779263404097,5.614409484647939,5.674779263404097,7366385
2017-07-11,5.656667232513428,5.692889092740912,5.638556302399685,5.656667232513428,6857798
2017-07-12,5.602334976196289,5.7110011686906095,5.578187064533011,5.704964190774789,11243397
2017-07-13,6.030961513519287,6.109442217774845,5.892110446749949,5.892110446749949,55493852
2017-07-14,6.030961513519287,6.157738035778265,6.030961513519286,6.14566408127741,12412866
2017-07-17,5.994739532470703,6.121516654730874,5.958517666113384,6.049072922016234,14078343
2017-07-18,5.988701820373535,6.01888729531266,5.928332050514243,6.0068127513313225,5743787
2017-07-19,6.049072742462158,6.0732206526502575,5.940406556606177,6.000776332076425,11112898
2017-07-20,6.085294723510742,6.121516589481976,6.0309619245538935,6.097368678834487,7120084
2017-07-21,6.0973687171936035,6.157738494192117,6.073220806394198,6.157738494192117,5058043
2017-07-24,6.109441757202148,6.121515710792784,6.030961058863018,6.0973678036115135,3763435
2017-07-25,6.193960666656494,6.278478948643034,6.085295062686113,6.133590886672949,15727763
2017-07-26,6.2181077003479,6.290551419221671,6.145663391464691,6.2181077003479,9384975
2017-07-27,6.181886672973633,6.278478910368035,6.181886672973633,6.278478910368035,5699383
2017-07-28,6.121516704559326,6.181886482312929,6.036999015704282,6.181886482312929,9658595
2017-07-31,6.157737731933594,6.157737731933594,6.061146100692928,6.121515870218344,5731739
2017-08-01,6.073220729827881,6.181886327055236,6.061146774580397,6.181886327055236,11959662
2017-08-02,6.085294723510742,6.157738455453209,6.049072857539509,6.097368678834487,7915720
2017-08-03,6.0973687171936035,6.157738494192117,6.073220806394198,6.073220806394198,7221572
2017-08-04,6.157737731933594,6.1818856397437605,6.085294008503094,6.085294008503094,7372953
2017-08-07,6.157737731933594,6.206033547553927,6.133589824123427,6.133589824123427,4809525
2017-08-08,6.254330635070801,6.3871441425068936,6.218108769406412,6.218108769406412,11418796
2017-08-09,6.290552139282227,6.32677400286532,6.230182366643739,6.290552139282227,10379003
2017-08-10,6.2181077003479,6.326773278658557,6.109441532027805,6.314699325512929,10712980
2017-08-11,6.193960666656494,6.206034622653203,6.097369018682822,6.133590886672949,13782536
2017-08-14,6.242257595062256,6.3267752940041175,6.193961177085852,6.193961177085852,6960481
2017-08-15,6.314701080322266,6.507885564355757,6.181886968802842,6.254331297817802,18234999
2017-08-16,6.375070571899414,6.447514897608366,6.338848704049727,6.399218483799206,13239014
2017-08-17,6.375070571899414,6.4112924397491025,6.350922659999622,6.375070571899414,11571569
2017-08-18,6.375070571899414,6.399218483799206,6.338848704049727,6.399218483799206,7806379
2017-08-21,6.3629961013793945,6.447514376203321,6.314700281485452,6.37507005635288,7463084
2017-08-22,6.387143611907959,6.411291520344847,6.375069657689514,6.399217566126402,5900781
2017-08-23,6.387143611907959,6.387143611907958,6.387143611907958,6.387143611907958,0
2017-08-24,6.411293029785156,6.411293029785156,6.3509232444798,6.399219072724085,13343223
2017-08-25,6.387143611907959,6.447513973009668,6.350921749252627,6.447513973009668,6308650
2017-08-28,6.338847637176514,6.423365904610335,6.314699729340986,6.362995545012041,7198267
2017-08-29,6.278477668762207,6.326773482903841,6.254329761691391,6.314699529368432,5877605
2017-08-30,6.314701080322266,6.326775036823159,6.266405254318695,6.2784792108195875,3407859
2017-08-31,6.242257595062256,6.338849250995812,6.169813263102463,6.338849250995812,11013178
2017-09-01,6.254330635070801,6.278478545513727,6.218108769406412,6.218108769406412,4121323
2017-09-04,6.2181077003479,6.230181653493529,6.181885250901576,6.230181653493529,4223957
2017-09-05,6.206034183502197,6.230182683796398,6.157738362932868,6.218108728654066,5388132
2017-09-06,6.181886672973633,6.242257042598724,6.109442937435012,6.2060345848198395,5892364
2017-09-07,6.2181077003479,6.290551419221671,6.157737344610319,6.157737344610319,4338838
2017-09-08,6.181459903717041,6.364704722410643,6.14481105937122,6.279190155305897,6095064
2017-09-11,6.181459903717041,6.254757592408683,6.157027340819827,6.193676185165647,7535027
2017-09-12,6.205892086029053,6.2303246474279055,6.169243243930774,6.2303246474279055,4141518
2017-09-13,6.169242858886719,6.254756818445476,6.132594019075822,6.230324258571545,9334859
2017-09-14,6.132593631744385,6.242540144232908,6.089836654665514,6.242540144232908,13125114
2017-09-15,6.053187847137451,6.132594266901053,5.9921064449842545,6.132594266901053,18587190
2017-09-18,6.059296131134033,6.108161850980574,6.040971710053253,6.059296131134033,7676754
2017-09-19,6.047080039978027,6.108162042459893,6.047080039978027,6.095945761356416,6863606
2017-09-20,6.108161926269531,6.144810768882824,6.07762062712732,6.1020537858339825,8805156
2017-09-21,6.120378017425537,6.169243139395241,6.095945456440686,6.108161736933112,7536587
2017-09-22,6.089837551116943,6.144810815453517,6.028755549334057,6.120378253526151,8668645
2017-09-25,6.034862518310547,6.10816078682824,6.0165381004222125,6.089836368939905,8643719
2017-09-26,5.973781585693359,6.095944977993943,5.924916467558886,6.0348629833614496,21389937
2017-09-27,6.010430812835693,6.077620354614029,5.979890112027359,5.979890112027359,7333806
2017-09-28,5.985998153686523,6.004322573869987,5.931024893136133,5.961565593441906,8979961
2017-09-29,5.985998153686523,6.022646994053451,5.9676737335030605,6.016538853992296,5306894
2017-10-03,6.102053642272949,6.15702690489955,6.05318792297374,6.071512343849274,8350108
2017-10-04,6.077620029449463,6.21810784261587,6.053187470109985,6.132593884927697,7675565
2017-10-06,6.2425408363342285,6.315839116417435,6.181459433735266,6.29140655537785,15295157
2017-10-09,6.218107223510742,6.291405491195651,6.218107223510742,6.266972337324448,10078089
2017-10-10,6.254756450653076,6.31583844371058,6.19367505455996,6.2303238922158295,11076005
2017-10-11,6.352488040924072,6.4135694443206015,6.24254091784586,6.254757198525166,12088368
2017-10-12,6.425785541534424,6.474650662856478,6.34027157922083,6.364704139881857,15072777
2017-10-13,6.413568019866943,6.450216853765154,6.376919185968733,6.4257842978330135,8082964
2017-10-16,6.413568019866943,6.535731396491972,6.376919185968733,6.4990825625937605,15501284
2017-10-17,6.3769211769104,6.474651431151373,6.303623486229672,6.4624351493712515,9630572
2017-10-18,6.413568019866943,6.450216853765154,6.352486630036592,6.352486630036592,9198577
2017-10-19,6.4746503829956055,6.755626609345798,6.425785263785702,6.438001543588178,25894149
2017-10-20,6.5601654052734375,6.596814243953112,6.4746502544253905,6.4746502544253905,35279160
2017-10-23,6.8777899742126465,6.9144394136050025,6.572382357015764,6.584598637825061,50757672
2017-10-24,6.767842769622803,6.902222442041201,6.7067613716891685,6.877789285903343,16576163
2017-10-25,6.82892370223999,6.90222197173028,6.7556260297140645,6.90222197173028,18534104
2017-10-26,6.816707611083984,6.963303557134575,6.767842494721914,6.841140169265019,16263820
2017-10-27,6.767842769622803,6.902222442041201,6.7067613716891685,6.902222442041201,10673384
2017-10-30,6.6334638595581055,6.890006357327029,6.584598735595353,6.890006357327029,17568094
2017-10-31,6.718976974487305,6.76784208791213,6.609029872317102,6.621246150673309,8271853
2017-11-01,6.731194019317627,6.82892425729572,6.706761459823104,6.82892425729572,37256800
2017-11-02,6.706761837005615,6.804492080479972,6.65789611830399,6.804492080479972,6398367
2017-11-03,6.718976974487305,6.816707201336955,6.645678707385721,6.780058366268336,5361182
2017-11-06,6.694545269012451,6.8167080681079915,6.621246992590706,6.755626668560221,61885436
2017-11-07,6.670111656188965,6.755626206673578,6.596813981743051,6.718977369450621,6781382
2017-11-08,6.609031677246094,6.657896804016004,6.572382832168662,6.657896804016004,5285632
2017-11-09,6.645679473876953,6.70676146966733,6.535732359025805,6.596814354816182,4858241
2017-11-10,6.59681510925293,6.645680233902101,6.535733106476983,6.645680233902101,5811810
2017-11-13,6.572381496429443,6.633462892477941,6.535732061835958,6.596814054848843,5761373
2017-11-14,6.621247291564941,6.828924656369196,6.5968147306426115,6.5968147306426115,6101749
2017-11-15,6.621247291564941,6.71897813221871,6.5845984501814465,6.609031011103776,7286820
2017-11-16,6.59681510925293,6.694545955515754,6.59681510925293,6.645680233902101,5671238
2017-11-17,6.5235161781311035,6.645679574598954,6.438001621514281,6.633463294648611,12663802
2017-11-20,6.4868669509887695,6.547948949679242,6.401352988572327,6.535732669334036,7416189
2017-11-21,6.4868669509887695,6.511300108643624,6.413569268917533,6.511300108643624,5929570
2017-11-22,6.5235161781311035,6.657895854549297,6.5235161781311035,6.5235161781311035,4875756
2017-11-23,6.511300086975098,6.584598365766852,6.438001808183344,6.486866929401553,3670110
2017-11-24,6.535733222961426,6.572382664065978,6.4502186563367925,6.4502186563367925,5340233
2017-11-27,6.4746503829956055,6.596814374949196,6.376920144575799,6.596814374949196,6107072
2017-11-28,6.401352405548096,6.474650080943505,6.352487288617823,6.413568684780664,8563102
2017-11-29,6.401352405548096,6.425784964013232,6.315838450920118,6.401352405548096,4584548
2017-11-30,6.401352405548096,6.401352405548096,6.291405892454982,6.376919847082959,10398959
2017-12-01,6.389135360717773,6.42578419402392,6.328053971874198,6.364702805180343,9506344
2017-12-04,6.389135360717773,6.438000471792635,6.364702805180343,6.389135360717773,3966211
2017-12-05,6.43800163269043,6.572381906306326,6.413569072747331,6.46243419263353,7782578
2017-12-06,6.413568019866943,6.523515118525902,6.328054074104451,6.523515118525902,10425034
2017-12-07,6.413568019866943,6.523515118525902,6.364702908002662,6.523515118525902,7451872
2017-12-08,6.413568019866943,6.5112988405598315,6.389135463934803,6.474649409697294,7787920
2017-12-11,6.43800163269043,6.5235161894557026,6.413569072747331,6.499083629512603,6082856
2017-12-12,6.4868669509887695,6.609030948369714,6.42578554926274,6.42578554926274,8102275
2017-12-13,6.59681510925293,6.694545955515754,6.48686738486333,6.511300544152397,14889715
2017-12-14,6.609031677246094,6.718978809442899,6.609031677246094,6.633464240631049,11425813
