Date,Close,High,Low,Open,Volume
2025-02-17,24.299999237060547,24.950000762939453,22.700000762939453,23.549999237060547,6760300
2025-02-18,24.899999618530273,25.600000381469727,24.049999237060547,24.299999237060547,5884478
2025-02-19,25.0,25.649999618530273,24.25,24.350000381469727,5644508
2025-02-20,24.299999237060547,25.0,23.899999618530273,24.5,6115700
2025-02-21,26.700000762939453,27.5,24.100000381469727,24.100000381469727,16656189
2025-02-24,26.75,28.100000381469727,26.450000762939453,27.0,11581031
2025-02-25,27.149999618530273,27.899999618530273,25.0,25.799999237060547,8909432
2025-02-26,27.450000762939453,28.5,26.5,26.5,13830509
2025-02-27,28.799999237060547,28.950000762939453,26.649999618530273,27.649999618530273,10360600
2025-02-28,26.600000381469727,28.75,26.299999237060547,27.600000381469727,13107995
2025-03-03,26.899999618530273,27.75,26.5,27.399999618530273,5609616
2025-03-04,25.450000762939453,25.950000762939453,24.299999237060547,24.899999618530273,10604800
2025-03-05,27.399999618530273,27.700000762939453,26.350000381469727,26.450000762939453,7739700
2025-03-06,28.25,28.399999618530273,27.649999618530273,28.0,5099400
2025-03-07,27.950000762939453,28.549999237060547,27.399999618530273,27.75,6947612
2025-03-10,27.899999618530273,28.450000762939453,27.399999618530273,28.049999237060547,5484082
2025-03-11,27.549999237060547,27.700000762939453,26.549999237060547,27.5,5508428
2025-03-12,27.350000381469727,28.649999618530273,26.899999618530273,27.399999618530273,4808840
2025-03-13,27.850000381469727,28.75,27.149999618530273,27.450000762939453,3354120
2025-03-14,29.200000762939453,29.649999618530273,28.100000381469727,28.149999618530273,7134900
2025-03-17,29.549999237060547,30.399999618530273,29.25,29.649999618530273,7390700
2025-03-18,29.899999618530273,30.899999618530273,29.350000381469727,29.899999618530273,6229416
2025-03-19,29.850000381469727,30.299999237060547,29.149999618530273,29.850000381469727,5262200
2025-03-20,29.649999618530273,30.350000381469727,29.25,29.899999618530273,5576169
2025-03-21,27.75,29.200000762939453,26.649999618530273,29.0,16182636
2025-03-24,27.049999237060547,28.299999237060547,26.600000381469727,27.399999618530273,4880260
2025-03-25,27.549999237060547,28.399999618530273,27.149999618530273,27.5,5443727
2025-03-26,27.149999618530273,27.799999237060547,26.850000381469727,27.799999237060547,3612619
2025-03-27,27.75,28.25,26.200000762939453,26.350000381469727,7510268
2025-03-28,30.850000381469727,32.5,28.399999618530273,28.5,12767151
2025-03-31,28.5,29.25,28.0,29.200000762939453,9548904
2025-04-01,29.649999618530273,30.75,28.0,28.5,11379847
2025-04-02,28.5,29.649999618530273,27.799999237060547,29.600000381469727,8273614
2025-04-03,28.799999237060547,29.200000762939453,27.600000381469727,27.799999237060547,8588849
2025-04-07,21.600000381469727,24.600000381469727,21.399999618530273,24.5,17996855
2025-04-08,23.049999237060547,23.350000381469727,21.75,22.5,10499271
2025-04-09,22.600000381469727,22.950000762939453,20.549999237060547,20.950000762939453,11737438
2025-04-10,21.799999237060547,23.600000381469727,21.700000762939453,22.25,17108195
2025-04-11,22.200000762939453,22.399999618530273,20.200000762939453,20.649999618530273,24563400
2025-04-14,24.350000381469727,25.649999618530273,23.5,23.600000381469727,13755600
2025-04-15,24.200000762939453,25.649999618530273,23.75,25.299999237060547,9714007
2025-04-16,23.100000381469727,23.799999237060547,22.200000762939453,23.75,11308859
2025-04-17,22.799999237060547,23.649999618530273,22.450000762939453,22.899999618530273,10195496
2025-04-22,24.399999618530273,24.850000381469727,23.200000762939453,23.299999237060547,13014072
2025-04-23,26.0,27.350000381469727,25.5,25.600000381469727,15158755
2025-04-24,25.950000762939453,26.899999618530273,25.399999618530273,26.299999237060547,10491784
2025-04-25,25.649999618530273,26.600000381469727,25.450000762939453,26.399999618530273,6589907
2025-04-28,24.700000762939453,25.0,23.799999237060547,25.0,9289522
2025-04-29,24.600000381469727,25.549999237060547,24.450000762939453,25.25,9755910
2025-04-30,24.5,24.899999618530273,24.200000762939453,24.850000381469727,9408442
2025-05-02,25.200000762939453,25.200000762939453,23.799999237060547,24.5,2925451
2025-05-06,23.649999618530273,24.549999237060547,23.350000381469727,24.100000381469727,12909174
2025-05-07,22.649999618530273,23.799999237060547,22.549999237060547,23.350000381469727,12344130
2025-05-08,22.350000381469727,22.799999237060547,22.0,22.649999618530273,8515000
2025-05-09,23.600000381469727,24.149999618530273,22.549999237060547,22.549999237060547,13031760
2025-05-12,22.299999237060547,22.75,21.700000762939453,22.75,16747500
2025-05-13,22.600000381469727,23.299999237060547,22.549999237060547,23.299999237060547,10486024
2025-05-14,22.649999618530273,22.700000762939453,22.0,22.600000381469727,8698500
2025-05-15,22.200000762939453,22.549999237060547,21.75,22.299999237060547,10009918
2025-05-16,22.950000762939453,23.299999237060547,22.299999237060547,22.299999237060547,8186532
2025-05-19,25.049999237060547,25.299999237060547,23.5,24.0,15741263
2025-05-20,25.350000381469727,27.149999618530273,25.299999237060547,26.0,15214860
2025-05-21,25.299999237060547,26.299999237060547,24.950000762939453,25.549999237060547,9527932
2025-05-22,25.149999618530273,25.600000381469727,24.799999237060547,25.600000381469727,8245113
2025-05-23,25.100000381469727,25.950000762939453,24.850000381469727,25.850000381469727,13063473
2025-05-26,23.350000381469727,24.950000762939453,23.299999237060547,24.950000762939453,6970696
2025-05-27,24.0,24.399999618530273,23.5,23.600000381469727,9210000
2025-05-28,24.299999237060547,24.600000381469727,23.700000762939453,24.100000381469727,6066800
2025-05-29,24.950000762939453,25.25,23.649999618530273,24.0,12333744
2025-05-30,24.049999237060547,24.899999618530273,23.950000762939453,24.899999618530273,11976543
2025-06-02,23.649999618530273,23.75,22.5,23.75,3896500
2025-06-03,24.149999618530273,24.899999618530273,23.899999618530273,24.450000762939453,14040126
2025-06-04,27.100000381469727,27.399999618530273,24.299999237060547,24.700000762939453,24952368
2025-06-05,28.549999237060547,29.649999618530273,27.950000762939453,28.0,21519430
2025-06-06,29.649999618530273,29.700000762939453,27.700000762939453,28.549999237060547,12083487
2025-06-09,29.700000762939453,30.950000762939453,29.149999618530273,29.700000762939453,13514914
2025-06-10,30.850000381469727,31.450000762939453,29.600000381469727,29.799999237060547,22574400
2025-06-11,31.799999237060547,32.29999923706055,30.5,31.799999237060547,13012428
2025-06-12,34.54999923706055,35.5,31.850000381469727,32.0,19107089
2025-06-13,33.150001525878906,35.20000076293945,32.900001525878906,34.04999923706055,21871916
2025-06-16,32.29999923706055,33.599998474121094,31.450000762939453,33.29999923706055,16967336
2025-06-17,30.0,32.29999923706055,29.25,32.0,19512973
2025-06-18,29.450000762939453,29.899999618530273,28.75,29.399999618530273,8081012
2025-06-19,27.399999618530273,29.600000381469727,27.0,29.399999618530273,21403450
2025-06-20,27.700000762939453,28.350000381469727,27.450000762939453,27.899999618530273,13287110
2025-06-23,28.350000381469727,28.600000381469727,26.899999618530273,27.049999237060547,14798537
2025-06-24,29.549999237060547,29.75,28.399999618530273,28.899999618530273,12134715
2025-06-25,29.5,30.25,29.200000762939453,29.799999237060547,9712266
2025-06-26,28.700000762939453,29.0,28.0,28.899999618530273,10376467
2025-06-27,27.600000381469727,29.0,27.399999618530273,29.0,10731790
2025-06-30,27.450000762939453,27.75,26.700000762939453,27.549999237060547,9740996
2025-07-02,27.850000381469727,28.700000762939453,27.450000762939453,28.399999618530273,15416751
2025-07-03,28.799999237060547,30.0,27.950000762939453,27.950000762939453,16494668
2025-07-04,28.450000762939453,29.0,27.149999618530273,28.799999237060547,14937532
2025-07-07,28.5,29.25,27.899999618530273,29.0,8860694
2025-07-08,27.399999618530273,29.200000762939453,27.200000762939453,28.549999237060547,11898538
2025-07-09,27.200000762939453,27.899999618530273,26.899999618530273,27.450000762939453,8765504
2025-07-10,27.200000762939453,28.25,27.100000381469727,27.899999618530273,9303602
2025-07-11,26.200000762939453,27.100000381469727,25.850000381469727,26.799999237060547,16679578
2025-07-14,26.700000762939453,27.100000381469727,25.399999618530273,26.200000762939453,11169938
2025-07-15,27.399999618530273,27.700000762939453,26.5,27.200000762939453,12650726
2025-07-16,27.75,28.149999618530273,27.450000762939453,27.850000381469727,9957075
2025-07-17,28.850000381469727,29.350000381469727,27.75,27.799999237060547,17583769
2025-07-18,27.200000762939453,28.950000762939453,27.100000381469727,28.950000762939453,29563104
2025-07-21,27.350000381469727,27.799999237060547,26.649999618530273,27.0,23511746
2025-07-22,29.5,30.700000762939453,27.350000381469727,27.5,44352852
2025-07-23,29.450000762939453,30.350000381469727,28.850000381469727,29.649999618530273,21404996
2025-07-24,29.899999618530273,29.950000762939453,28.899999618530273,29.700000762939453,18083533
2025-07-25,29.200000762939453,30.200000762939453,28.850000381469727,29.899999618530273,15366984
2025-07-28,30.450000762939453,30.75,29.350000381469727,29.700000762939453,19494610
2025-07-29,32.150001525878906,32.349998474121094,30.25,30.450000762939453,30225898
2025-07-30,30.299999237060547,32.099998474121094,29.75,32.099998474121094,32320251
2025-07-31,29.350000381469727,30.450000762939453,29.0,30.0,17604008
2025-08-01,28.899999618530273,30.200000762939453,28.649999618530273,29.0,15855762
2025-08-04,29.6200008392334,29.799999237060547,28.0,28.799999237060547,10461685
2025-08-05,30.979999542236328,31.399999618530273,29.520000457763672,29.520000457763672,20127403
2025-08-06,31.0,31.260000228881836,30.239999771118164,31.0,13973106
2025-08-07,30.3799991607666,31.0,29.399999618530273,31.0,15839385
2025-08-08,27.200000762939453,28.0,26.8799991607666,27.34000015258789,58813632
2025-08-11,27.139999389648438,27.65999984741211,26.739999771118164,27.600000381469727,18829500
2025-08-12,26.799999237060547,27.399999618530273,26.040000915527344,27.399999618530273,19173045
2025-08-13,27.579999923706055,27.940000534057617,26.860000610351562,26.860000610351562,17252768
2025-08-14,27.600000381469727,28.139999389648438,27.3799991607666,27.979999542236328,13695400
2025-08-15,27.739999771118164,27.8799991607666,27.059999465942383,27.260000228881836,12292212
2025-08-18,28.540000915527344,28.84000015258789,27.899999618530273,28.020000457763672,17328762
2025-08-19,28.059999465942383,28.799999237060547,27.579999923706055,28.200000762939453,18401064
2025-08-20,27.040000915527344,27.81999969482422,26.799999237060547,27.81999969482422,12731888
2025-08-21,26.559999465942383,27.15999984741211,26.360000610351562,26.799999237060547,15055620
2025-08-22,26.799999237060547,27.15999984741211,26.479999542236328,26.799999237060547,12381253
2025-08-25,27.100000381469727,27.360000610351562,26.739999771118164,27.200000762939453,14074792
2025-08-26,26.440000534057617,27.239999771118164,26.200000762939453,26.899999618530273,16723003
2025-08-27,25.899999618530273,26.84000015258789,25.600000381469727,26.65999984741211,16768691
2025-08-28,25.1200008392334,25.899999618530273,24.559999465942383,25.899999618530273,22693785
2025-08-29,25.6200008392334,25.860000610351562,24.940000534057617,25.100000381469727,10231910
2025-09-01,26.079999923706055,26.360000610351562,25.639999389648438,26.020000457763672,11499185
2025-09-02,26.020000457763672,26.65999984741211,25.65999984741211,26.299999237060547,10159750
2025-09-03,26.18000030517578,26.5,25.81999969482422,26.020000457763672,7224315
2025-09-04,23.040000915527344,24.5,22.520000457763672,24.360000610351562,49854682
2025-09-05,24.18000030517578,24.459999084472656,23.299999237060547,23.299999237060547,19747470
2025-09-08,25.31999969482422,25.600000381469727,24.15999984741211,24.280000686645508,20821627
2025-09-09,24.68000030517578,24.940000534057617,24.420000076293945,24.600000381469727,14064951
2025-09-10,24.600000381469727,24.979999542236328,24.420000076293945,24.799999237060547,14106540
2025-09-11,24.239999771118164,24.8799991607666,22.059999465942383,22.600000381469727,40260769
2025-09-12,26.040000915527344,26.260000228881836,25.5,25.84000015258789,31850087
2025-09-15,25.020000457763672,25.739999771118164,24.81999969482422,25.600000381469727,19602411
2025-09-16,25.139999389648438,25.219999313354492,24.5,25.020000457763672,10260184
2025-09-17,25.299999237060547,25.639999389648438,24.739999771118164,25.3799991607666,11037200
2025-09-18,25.799999237060547,25.860000610351562,25.18000030517578,25.399999618530273,13902342
2025-09-19,25.360000610351562,25.81999969482422,25.059999465942383,25.81999969482422,9214029
2025-09-22,25.34000015258789,25.6200008392334,24.959999084472656,25.15999984741211,6981306
2025-09-23,25.280000686645508,25.65999984741211,24.84000015258789,25.639999389648438,5726296
2025-09-24,25.260000228881836,25.31999969482422,24.780000686645508,25.0,6703900
2025-09-25,25.200000762939453,25.559999465942383,25.0,25.479999542236328,7130800
2025-09-26,24.31999969482422,24.860000610351562,24.15999984741211,24.6200008392334,8897851
2025-09-29,24.899999618530273,25.040000915527344,24.479999542236328,24.520000457763672,8025232
2025-09-30,26.68000030517578,26.920000076293945,25.6200008392334,25.68000030517578,15888571
2025-10-02,27.059999465942383,27.280000686645508,26.520000457763672,26.739999771118164,3549637
2025-10-03,26.760000228881836,27.040000915527344,26.5,27.0,2282359
2025-10-06,26.299999237060547,26.959999084472656,25.920000076293945,26.959999084472656,2175000
2025-10-08,26.100000381469727,26.360000610351562,25.479999542236328,26.299999237060547,3005833
2025-10-09,26.18000030517578,26.600000381469727,25.979999542236328,26.3799991607666,9127775
2025-10-10,25.3799991607666,26.079999923706055,25.34000015258789,25.959999084472656,8511316
2025-10-13,24.479999542236328,24.760000228881836,23.84000015258789,24.31999969482422,13414193
2025-10-14,23.200000762939453,24.760000228881836,23.0,24.719999313354492,15022934
2025-10-15,23.280000686645508,23.399999618530273,22.84000015258789,23.079999923706055,9549900
2025-10-16,23.31999969482422,23.65999984741211,22.84000015258789,23.1200008392334,8908313
2025-10-17,22.020000457763672,22.799999237060547,21.979999542236328,22.799999237060547,18440575
2025-10-20,22.18000030517578,22.420000076293945,21.920000076293945,22.420000076293945,8549732
2025-10-21,22.81999969482422,23.15999984741211,22.280000686645508,22.520000457763672,11053938
2025-10-22,22.84000015258789,23.200000762939453,22.739999771118164,22.8799991607666,5919073
2025-10-23,21.799999237060547,22.639999389648438,21.34000015258789,22.579999923706055,14337495
2025-10-24,21.559999465942383,22.0,21.3799991607666,22.0,6727687
2025-10-27,20.739999771118164,20.81999969482422,20.100000381469727,20.799999237060547,25358498
2025-10-28,20.360000610351562,20.780000686645508,20.139999389648438,20.700000762939453,10488314
2025-10-30,20.3799991607666,20.579999923706055,19.700000762939453,20.059999465942383,19829597
