Date,Close,High,Low,Open,Volume
2021-06-30,2.618245840072632,2.6251724098158484,2.5420535728972484,2.5420535728972484,186178750
2021-07-02,2.6251721382141113,2.7429239768085742,2.604392431134341,2.708291131675624,422163678
2021-07-05,2.666731834411621,2.7082914181090034,2.632098985615843,2.6390255553749986,166602789
2021-07-06,2.632098913192749,2.708291343589449,2.6251723436241803,2.708291343589449,131039970
2021-07-07,2.576686143875122,2.5836127128717314,2.5212735919022475,2.5697595748785127,155599111
2021-07-08,2.424301862716675,2.542053720322786,2.3896690119920714,2.5282005800329443,370521813
2021-07-09,2.417375087738037,2.452007935528063,2.3688891008320008,2.4243016572960423,206148651
2021-07-12,2.382742166519165,2.472787567998308,2.355035889140967,2.4589344293092092,129549428
2021-07-13,2.4104487895965576,2.4381550709483055,2.355036226893062,2.4035222192586203,159938612
2021-07-14,2.368889093399048,2.4243016496892196,2.3550359543265054,2.4104485106166766,110313267
2021-07-15,2.382742166519165,2.4035218745528133,2.3065497385866816,2.3065497385866816,108679243
2021-07-16,2.334256410598755,2.375815998834635,2.3204032695676173,2.3619628578034972,109206528
2021-07-19,2.327329397201538,2.327329397201538,2.2649902744243096,2.306549689609129,141651479
2021-07-20,2.244210958480835,2.2649906696996203,2.1887983952307413,2.2580640992933585,269002654
2021-07-21,2.2303576469421387,2.2580639264463653,2.2026513674379116,2.2580639264463653,108502351
2021-07-22,2.3134765625,2.361962718389573,2.292696852179808,2.3204031326067307,161607799
2021-07-23,2.278843641281128,2.327329630524303,2.2649905014973633,2.313476490740539,72844385
2021-07-26,2.2303576469421387,2.271917066198479,2.2234310770660817,2.264990496322422,100239506
2021-07-27,2.244210958480835,2.3481096797172256,2.2095781064495266,2.2580640992933585,202993217
2021-07-28,2.278843641281128,2.292696781064892,2.244210791821717,2.278843641281128,117130987
2021-07-29,2.258063793182373,2.3134763489205477,2.223430945846014,2.2926966405187326,137255258
2021-07-30,2.244210958480835,2.271917240105882,2.2303578176683114,2.244210958480835,97213727
2021-08-02,2.2857701778411865,2.29962331742294,2.2165044799324187,2.244210759095926,64633532
2021-08-03,2.2719171047210693,2.278843674714573,2.223431114766545,2.2442108247470554,72649914
2021-08-04,2.278843641281128,2.313476490740539,2.251137361713599,2.278843641281128,60782711
2021-08-05,2.223430871963501,2.2372840104377176,2.2026511642521753,2.223430871963501,108747000
2021-08-06,2.223430871963501,2.2511371489119347,2.1957245950150672,2.244210579674826,82792006
2021-08-09,2.2303576469421387,2.244210786694252,2.195724797561855,2.195724797561855,56903831
2021-08-10,2.2372841835021973,2.25113732304802,2.1957247648647296,2.216504474183463,88590543
2021-08-11,2.3134765625,2.3204031326067307,2.251137431539424,2.264990571752885,128936338
2021-08-12,2.3619625568389893,2.3896688353708924,2.2996232649997608,2.3065498346327367,144576097
2021-08-13,2.3411829471588135,2.3688892268649018,2.3204030722367937,2.3204030722367937,65275161
2021-08-16,2.3204028606414795,2.3481093029634974,2.2996231527567947,2.341182733668602,102502190
2021-08-17,2.2303576469421387,2.341182930101498,2.2234310770660817,2.313476485454819,165866639
2021-08-18,2.244210958480835,2.2580640992933585,2.22343124726205,2.22343124726205,59418870
2021-08-19,2.1264588832855225,2.216504454683638,2.0987526044376246,2.2095778849716634,238431422
2021-08-20,2.064119338989258,2.1264584538064475,2.0364130657371735,2.1264584538064475,204722977
2021-08-23,2.1264588832855225,2.1472385924214454,2.105679174149599,2.1126057438615735,100217284
2021-08-24,2.1472384929656982,2.195724643846187,2.1333853541833987,2.195724643846187,104773181
2021-08-25,2.1749448776245117,2.1818714468307947,2.1403118664506606,2.1818714468307947,75866871
2021-08-26,2.1749448776245117,2.202651154449643,2.1610915740695096,2.1887980160370777,80426452
2021-08-27,2.1957247257232666,2.2026512953727035,2.161091712333636,2.161091712333636,103941706
2021-08-30,2.2857701778411865,2.3134764570046937,2.209577910141542,2.209577910141542,175089098
2021-08-31,2.3619625568389893,2.3758156961049406,2.2719169864678577,2.2719169864678577,190754089
2021-09-01,2.368889093399048,2.403521941080405,2.3273295110389753,2.3619625238627764,128610229
2021-09-02,2.382742166519165,2.396595305208264,2.32732944662033,2.361962458485517,147670358
2021-09-03,2.438154935836792,2.452008075744988,2.396595516112205,2.4035220860663027,197860597
2021-09-06,2.438154935836792,2.452008075744988,2.4035220860663027,2.4312283658826943,78367718
2021-09-07,2.4520082473754883,2.472787958692276,2.4104488247419127,2.4312285360587005,89167398
2021-09-08,2.431227922439575,2.465860765893217,2.4104482163673904,2.45200762851176,98215466
2021-09-09,2.4287123680114746,2.4867115885267754,2.406962725137286,2.443212129927601,185898542
2021-09-10,2.4722118377685547,2.486711599750123,2.4214624979822688,2.428712378973053,91248766
2021-09-13,2.5954601764678955,2.6172098224725584,2.486711946444583,2.5012117104476914,261750639
2021-09-14,2.696958541870117,2.754957594539105,2.6317096076175055,2.6317096076175055,349859082
2021-09-15,2.7332077026367188,2.7767069882050177,2.6679587742842705,2.7187079407806194,263861446
2021-09-16,2.754957437515259,2.834706303240496,2.704208269322436,2.812956659729286,261757374
2021-09-17,2.754957437515259,2.7767070810264682,2.6534591011296134,2.7187080316632426,244553356
2021-09-20,2.6752090454101562,2.740457983279616,2.6099599346898756,2.7332081012941205,153617086
2021-09-21,2.696958541870117,2.711458305037364,2.609959790015824,2.6462093707847525,109069471
2021-09-23,2.7477071285247803,2.8347058618746526,2.7042078482752316,2.8347058618746526,187701660
2021-09-24,2.754957437515259,2.827456422070093,2.7259579128336457,2.762207318685662,197071041
2021-09-27,2.7912068367004395,2.8274564153166746,2.740457668628832,2.7984567178535262,166252838
2021-09-28,2.84920597076416,2.8564558516932985,2.783956869551118,2.8202064470476063,222842591
2021-09-29,2.6607093811035156,2.80570702624472,2.6389597343323348,2.80570702624472,242953039
2021-09-30,2.6752090454101562,2.704208573352138,2.6389596354826788,2.6607092814391655,126437970
2021-10-04,2.6752090454101562,2.6752090454101562,2.6172098166753712,2.65345939945367,87088831
2021-10-05,2.8782057762145996,2.8854556578533948,2.675208917477528,2.689708680755118,306269562
2021-10-06,3.0014536380767822,3.0449529260835053,2.8927054180599745,2.899955299394428,295231693
2021-10-07,2.928954839706421,2.9579543651924953,2.8637059073627533,2.9362048939287457,172431518
2021-10-08,2.9434545040130615,3.001453553045579,2.870955692722415,2.97245402852932,186617979
2021-10-11,2.979703903198242,3.0449526565825207,2.9507043804271005,3.001453372425808,168399846
2021-10-12,2.9217050075531006,3.0087035803299593,2.8709556672491336,3.0087035803299593,132955536
2021-10-15,2.9217050075531006,2.936204769682577,2.8202064997959657,2.9217050075531006,172070520
2021-10-18,2.9652042388916016,2.9942037626121696,2.907205191450466,2.957954185110664,102895463
2021-10-19,2.9652042388916016,2.9869537088312317,2.928954661390096,2.9797040007518856,75886877
2021-10-20,2.9434545040130615,2.97245402852932,2.8999552172386736,2.97245402852932,114655536
2021-10-21,2.9362049102783203,2.9797041987496478,2.921705147454545,2.9579543816631766,113303335
2021-10-22,2.827456474304199,2.907205341502708,2.791206894931711,2.8999552873475665,179833370
2021-10-25,2.863705635070801,2.8999550384816635,2.7984565360804576,2.8057064167626304,84849999
2021-10-26,2.870955467224121,2.8999549894626213,2.849205825545246,2.8999549894626213,45796345
2021-10-27,2.8129565715789795,2.870955619124675,2.7839568749553356,2.870955619124675,76580564
2021-10-28,2.711458206176758,2.776707138050373,2.6607090369417237,2.762207375411792,197754170
2021-10-29,2.7259578704833984,2.733207751541168,2.67520870307901,2.711458108367859,110243879
2021-11-01,2.718708038330078,2.7549574442709854,2.6752087512009894,2.747707563082804,93499817
2021-11-02,2.6752090454101562,2.769457511221598,2.6462095174681743,2.7622076292361024,120154577
2021-11-03,2.6244592666625977,2.68245848585044,2.595459743494073,2.6607088434740462,133245383
2021-11-04,2.6244592666625977,2.6244592666625977,2.5664602203255478,2.595459743494073,94468525
2021-11-05,2.4939613342285156,2.6099594232665386,2.4794615730987624,2.6099594232665386,206297064
2021-11-08,2.544710636138916,2.595459802844313,2.508461231349347,2.5157111123072604,82970269
2021-11-09,2.544710636138916,2.5737101599705716,2.508461231349347,2.55196051709683,59910432
2021-11-10,2.5519607067108154,2.5882101141937626,2.501211536234689,2.5882101141937626,69649119
2021-11-11,2.5592103004455566,2.5664601811269576,2.493961374312949,2.5229608970385526,105114468
2021-11-12,2.5737102031707764,2.580960084250381,2.537460797772754,2.580960084250381,65576230
2021-11-15,2.566460609436035,2.588210255109972,2.5157114361968484,2.5809603732186597,69739848
2021-11-16,2.5954601764678955,2.6244597044741123,2.5519608844585706,2.5882102944663417,105867400
2021-11-17,2.6389591693878174,2.65345893079785,2.5737100701918796,2.580959950896896,103021586
2021-11-18,2.566460609436035,2.6244596645665337,2.55196084565341,2.6244596645665337,89107095
2021-11-19,2.566460609436035,2.588210255109972,2.5157114361968484,2.544710963762098,66581585
2021-11-22,2.522961139678955,2.551960665193526,2.501211495543027,2.530211021057598,75984352
2021-11-23,2.537461042404175,2.573710451296928,2.5157113970685225,2.537461042404175,61770592
2021-11-24,2.588210105895996,2.6824587379003084,2.5809602244226495,2.6172096317893816,120083760
2021-11-25,2.5592103004455566,2.6172093458967636,2.544710539082755,2.6099594652153626,57345177
2021-11-26,2.4722118377685547,2.537460766685612,2.4504621947962026,2.537460766685612,134291713
2021-11-29,2.4722118377685547,2.493961480740907,2.4214624979822688,2.443212140954621,115961542
2021-11-30,2.457712411880493,2.522961349720378,2.421462829118625,2.472212175844912,159253257
2021-12-01,2.4867115020751953,2.5012112634872308,2.4359621642822797,2.4432120449882975,105123414
2021-12-02,2.4939613342285156,2.5302107370528977,2.435962116858717,2.4504620508392567,84651367
2021-12-03,2.544710636138916,2.5592103980547436,2.4649619456018637,2.501211350391433,117439474
2021-12-06,2.544710636138916,2.588209921886399,2.5229609932651744,2.55196051709683,100208103
2021-12-07,2.5519607067108154,2.595459995690352,2.530211062221047,2.5809602326971732,74052676
2021-12-08,2.5737102031707764,2.59545984640959,2.5447106788523586,2.5737102031707764,93551416
2021-12-09,2.5954601764678955,2.6462095233295964,2.5664606484616788,2.5954601764678955,88373690
2021-12-10,2.5592103004455566,2.595459703852561,2.537460658401354,2.573710061808358,35979114
2021-12-13,2.5737102031707764,2.59545984640959,2.5447106788523586,2.566460322091172,38571898
2021-12-14,2.537461042404175,2.551960805961276,2.48671186995432,2.5447109241827253,62064535
2021-12-15,2.501211404800415,2.5374608103785197,2.4867116425691735,2.530210929262899,57401547
2021-12-16,2.5592103004455566,2.5592103004455566,2.493961374312949,2.493961374312949,72239807
2021-12-17,2.544710636138916,2.580960040928485,2.5302108742230884,2.5664602790126576,73958167
2021-12-20,2.4867115020751953,2.5229609056052844,2.4432120449882975,2.5229609056052844,106742178
2021-12-21,2.4432125091552734,2.486711974506297,2.414212980821807,2.486711974506297,98858874
2021-12-22,2.4649620056152344,2.4794617678840813,2.4432121893611627,2.4649620056152344,46352307
2021-12-23,2.5157113075256348,2.5519607151281463,2.464962136882119,2.4794618999231233,88293545
2021-12-24,2.522961139678955,2.5664604279508114,2.522961139678955,2.5664604279508114,20434036
2021-12-28,2.537461042404175,2.5664605695183775,2.522961278847073,2.5447109241827253,48363283
2021-12-29,2.544710636138916,2.55196051709683,2.5229609932651744,2.55196051709683,28361069
2021-12-30,2.5157113075256348,2.544710833607644,2.4867117814436255,2.544710833607644,44788480
2021-12-31,2.5157113075256348,2.530211070566639,2.4867117814436255,2.522961189046137,26880000
2022-01-03,2.522961139678955,2.5447107838148835,2.501211495543027,2.5157112583003123,36654422
2022-01-04,2.5084614753723145,2.5447108836882237,2.486711830382769,2.5447108836882237,60100797
2022-01-05,2.544710636138916,2.5664602790126576,2.493961469433519,2.5229609932651744,84686482
2022-01-06,2.5302109718322754,2.5592104967826597,2.508461328119487,2.5592104967826597,54020615
2022-01-07,2.6897084712982178,2.6969583523724396,2.5447106769629855,2.5664603201856506,258293020
2022-01-10,2.696958541870117,2.696958541870117,2.6607091339519995,2.689708660286494,70220385
2022-01-11,2.6824588775634766,2.718708286817547,2.646209468309406,2.6752089957126626,69530563
2022-01-12,2.7694573402404785,2.8057067479299853,2.7332079325509717,2.7694573402404785,124623614
2022-01-13,2.820206642150879,2.8492061678736342,2.791206943577316,2.81295676072019,158687887
2022-01-14,2.80570650100708,2.820206435657592,2.7912067392073636,2.8129565547577338,72563381
2022-01-17,2.827456474304199,2.8492061182172095,2.7984567762360477,2.7984567762360477,79152129
2022-01-18,2.8782057762145996,2.8854556578533948,2.8057067869758376,2.827456604743035,125219803
2022-01-19,2.914454698562622,2.9289544594230703,2.8854551768417256,2.914454698562622,124486954
2022-01-20,2.863705635070801,2.878205396435146,2.812956470295593,2.8274562316599376,171080466
2022-01-21,2.827456474304199,2.827456474304199,2.7477076071056903,2.8202065929998623,194347636
2022-01-24,2.84195613861084,2.870955662825106,2.805706560492209,2.8202064954501407,67355905
2022-01-25,2.80570650100708,2.8419560783571667,2.776706977407647,2.798456620107222,109387132
2022-01-26,2.8564558029174805,2.878205445333507,2.834706160501454,2.8492059221121386,103628014
2022-01-27,2.84920597076416,2.878205494480714,2.812956566118468,2.8709556135515757,76510452
2022-01-28,2.827456474304199,2.8709557621302197,2.791206894931711,2.863705880825883,71806389
2022-01-31,2.8129565715789795,2.8129565715789795,2.8129565715789795,2.8129565715789795,0
2022-02-04,2.8782057762145996,2.8999554211309846,2.8637060129370098,2.8637060129370098,101173605
2022-02-07,2.972454071044922,2.9942038875940087,2.8999552587173105,2.907205312800875,190113656
2022-02-08,2.994203805923462,3.0087035679934857,2.9434544658275805,2.972453989967628,177377584
2022-02-09,2.9869542121887207,3.0087040314951925,2.9362052099763694,2.950704974280134,102565959
2022-02-10,2.9652042388916016,3.0014534706915157,2.94345442325038,2.9869537088312317,87120131
2022-02-11,3.0014536380767822,3.023203454930949,2.9507046415864107,2.9724541127389665,91463508
2022-02-14,3.081202745437622,3.1102022730326686,3.0594529268905184,3.081202745437622,184711016
2022-02-15,2.972454071044922,3.0812024623871426,2.9434545461138772,3.0812024623871426,106091143
2022-02-16,2.9652042388916016,2.9797040007518856,2.87095561394896,2.885455375809244,103107790
2022-02-17,2.9869542121887207,2.994204267191428,2.9362052099763694,2.9869542121887207,54040657
2022-02-18,2.9652042388916016,2.9942037626121696,2.928954661390096,2.972453946970948,51232487
2022-02-21,2.972454071044922,2.9869538335104444,2.9144550211828326,2.965204362662964,71906110
2022-02-22,3.0232033729553223,3.081202422058281,2.972454032139433,3.015953318966652,121948810
2022-02-23,2.9869542121887207,3.037703560102722,2.9724544478849557,3.037703560102722,71027254
2022-02-24,3.0884528160095215,3.110202288966411,2.965204650248347,2.9797044141201536,318063228
2022-02-25,2.972454071044922,3.088452516470707,2.9362048377319194,3.088452516470707,319608071
2022-02-28,3.0232033729553223,3.0304530812423915,2.965204323852364,2.9869537944151725,152082344
2022-03-01,2.994203805923462,3.044952800317746,2.9652042817834143,3.023203330063509,90053879
2022-03-02,3.081202745437622,3.1102022730326686,3.030453399295472,3.0522032178425755,198834435
2022-03-03,3.1174521446228027,3.1537013791360433,3.0957023273535644,3.1102020902991843,139731422
2022-03-04,3.102952480316162,3.117452243722711,3.030453317581788,3.037703372135877,165062787
2022-03-07,3.2406997680664062,3.2551995301675376,3.1682009575607504,3.247949821967771,296156368
2022-03-08,3.1319515705108643,3.247949661592221,3.1102017555823194,3.247949661592221,210958889
2022-03-09,3.0232033729553223,3.1464515251499097,2.9289547453122142,3.1174520005984308,220126240
2022-03-10,2.90720534324646,2.9652043937159416,2.8854555264695994,2.9579543395564514,233751108
2022-03-11,2.863705635070801,2.8999550384816635,2.762207132669595,2.8999550384816635,174567532
2022-03-14,2.7477071285247803,2.856455501999427,2.711457728316823,2.805706168857512,154958560
2022-03-15,2.566460609436035,2.675209010656539,2.508461554305536,2.6607092468739144,300938967
2022-03-16,2.631709575653076,2.653459220139778,2.51571129887319,2.5737103508377284,197754028
2022-03-17,2.7477071285247803,2.7549570085663717,2.609959234883768,2.6679584480672744,172378457
2022-03-18,2.7912068367004395,2.856455939929022,2.7622073120880923,2.776707074394266,227589331
2022-03-21,2.76220703125,2.820206247428621,2.740457390002061,2.820206247428621,119366911
2022-03-22,2.8927056789398193,2.9144553249046816,2.8057069222295494,2.8057069222295494,135260457
2022-03-23,2.84920597076416,2.8927052563389912,2.8274563279767446,2.878205494480714,110962080
2022-03-24,2.8999552726745605,2.9579543228157945,2.8709557476039436,2.8927053914069063,118817651
2022-03-25,2.914454698562622,2.9579539811439663,2.8419558942603813,2.8492057746906054,74441418
2022-03-28,2.979703903198242,3.008703425969384,2.9217048576559588,2.9579540882690956,107909793
2022-03-29,2.994203805923462,3.0087035679934857,2.9217049955733434,2.950704519713391,72924394
2022-03-30,2.9869542121887207,3.0014539764924852,2.9434549192774266,2.9652047385838984,112443714
2022-03-31,2.9434545040130615,3.001453553045579,2.9217050334766683,2.9434545040130615,92027397
2022-04-01,2.8927056789398193,2.899955560928107,2.8202068590569453,2.86370615098667,143022672
2022-04-04,2.9362049102783203,2.965204435925872,2.87820568613241,2.892705448956186,97892470
2022-04-06,2.994203805923462,3.0522028542035566,2.8999551796175096,2.8999551796175096,156273833
2022-04-07,2.9579544067382812,3.0159534585250527,2.9507046981157434,3.008703749902515,76207188
2022-04-08,2.9652042388916016,2.9942037626121696,2.936204715171034,2.957954185110664,78026089
2022-04-11,2.914454698562622,2.9724537420044146,2.899954937702174,2.9652040344249744,76383208
2022-04-12,2.863705635070801,2.9144547998460086,2.8274562316599376,2.8999550384816635,103917951
2022-04-13,2.9217050075531006,2.9652042939415297,2.892705310443348,2.8999551915080866,71560768
2022-04-14,2.9579544067382812,3.0014536955783595,2.9507046981157434,2.965204461062436,69492160
2022-04-19,2.9869542121887207,3.0304535051000148,2.950704974280134,2.9652047385838984,91164111
2022-04-20,2.8999552726745605,2.9652043769342527,2.885455510139252,2.9072053267930187,93136408
2022-04-21,2.8564558029174805,2.943454372581586,2.834706160501454,2.8999550877495333,86501358
2022-04-22,2.8347063064575195,2.8492060688147816,2.7912068465349322,2.820206544100258,99442976
2022-04-25,2.711458206176758,2.7839570193696637,2.689708562218886,2.7549574940925012,125838414
2022-04-26,2.6752090454101562,2.7187083373231293,2.631709753497183,2.7114584553376337,116353783
2022-04-27,2.7042083740234375,2.740457781278951,2.660709085316821,2.7042083740234375,103444819
2022-04-28,2.7332077026367188,2.7694571072769683,2.6969582979964697,2.7404575835647687,146679853
2022-04-29,2.754957437515259,2.791206843367275,2.6897085069816296,2.791206843367275,219449656
2022-05-03,2.7912068367004395,2.8347062964697614,2.740457668628832,2.769457193241179,103897547
2022-05-04,2.84195613861084,2.84195613861084,2.7984566794386425,2.7984566794386425,72492811
2022-05-05,2.8999552726745605,2.921705089328327,2.878205628871598,2.9072053267930187,126537565
2022-05-06,2.863705635070801,2.9144547998460086,2.8347061123421105,2.856455754388628,68700510
2022-05-10,2.740457773208618,2.7549575360681233,2.682458721770597,2.6897086032003497,159688937
2022-05-11,2.7042083740234375,2.7187081369256427,2.696958492572335,2.7042083740234375,98627177
2022-05-12,2.6897084712982178,2.7767070441888775,2.667958828075553,2.7332077577435476,78142953
2022-05-13,2.718708038330078,2.7332078007064413,2.689708513577352,2.7114581571418968,65552206
2022-05-16,2.6897084712982178,2.7694571631146556,2.667958828075553,2.7549574009662123,79794877
2022-05-17,2.7694573402404785,2.7839571033162813,2.7114582879372673,2.7332079325509717,96248148
2022-05-18,2.783957004547119,2.812956702520684,2.7404577168629776,2.762207360705048,69077933
2022-05-19,2.7767069339752197,2.7839568147616776,2.7259577684700154,2.733207649256473,49362919
2022-05-20,2.8347063064575195,2.8564559499934123,2.7912068465349322,2.7912068465349322,101943872
2022-05-23,2.8564558029174805,2.878205445333507,2.8274562796961122,2.8492059221121386,66038379
2022-05-24,2.8564558029174805,2.885455326138849,2.8274562796961122,2.8564558029174805,72302856
2022-05-25,2.914454698562622,2.9289544594230703,2.8637055355510532,2.8854551768417256,75795257
2022-05-26,2.928954839706421,2.9362048939287457,2.8782056701057908,2.928954839706421,82131041
2022-05-27,2.994203805923462,3.037703092133533,2.9579542278976043,2.9579542278976043,135622053
2022-05-30,2.9869542121887207,3.037703560102722,2.9797045028876634,3.01595374079625,69121977
2022-05-31,3.0522027015686035,3.0522027015686035,2.986953602665684,2.986953602665684,164639437
2022-06-01,3.0304532051086426,3.0377032593936506,2.986953916503441,3.0232034965252503,110579874
2022-06-02,3.0087034702301025,3.0087034702301025,2.9579541317832465,3.0014534165798725,73406975
2022-06-06,3.037703037261963,3.081202322686284,3.0087035136457483,3.081202322686284,103647047
2022-06-07,3.0667028427124023,3.0812026058530577,3.001453735728642,3.0449530251506083,74646562
2022-06-08,3.1392014026641846,3.1464514564946597,3.0812023548267593,3.1247016407048283,127106932
2022-06-09,3.1609508991241455,3.211699888004262,3.131951378135062,3.1537008460260947,97220082
2022-06-10,3.124701738357544,3.1537012631825454,3.081202451120042,3.0957022135325425,89040563
2022-06-13,3.124701738357544,3.131951792414597,3.044952872237988,3.0522029262950405,93953641
2022-06-14,3.1319515705108643,3.1609510932812035,3.0594524178834357,3.09570199419715,130992144
2022-06-15,3.0739524364471436,3.1319518325418523,3.052202965400536,3.1174520699435773,84058882
2022-06-16,2.9652042388916016,3.0594525181326517,2.94345442325038,3.0449527562723677,108151784
2022-06-17,2.88545560836792,2.936204951819948,2.88545560836792,2.8999553713968393,184945538
2022-06-20,2.8355424404144287,2.8430043871823543,2.775846866271023,2.8280804936465027,142054682
2022-06-21,2.872852087020874,2.8877759801035667,2.8430043008554895,2.8504662473968354,58696582
2022-06-22,2.7534613609313965,2.8579286283910106,2.738537465580023,2.850466680715324,189312121
2022-06-23,2.760923147201538,2.7758470416804504,2.7385373054831703,2.753461199962082,92927928
2022-06-24,2.738537311553955,2.7459992588099524,2.686303502855116,2.72361341704196,148693631
2022-06-27,2.783308744430542,2.7982326375985203,2.7236131717586294,2.7609229046785746,144808242
2022-06-28,2.85046648979187,2.8653903841436454,2.82061870108832,2.8280806482642076,101537754
2022-06-29,2.8206188678741455,2.9027004695693246,2.8206188678741455,2.8803144488111014,97913934
2022-06-30,2.7907707691192627,2.820618556290563,2.7758468755336123,2.813156609497738,80283300
2022-07-04,2.7683849334716797,2.79077077388841,2.738537146249372,2.7758468802772565,95601262
2022-07-05,2.7683849334716797,2.820618561110717,2.7609229866661025,2.7758468802772565,69724360
2022-07-06,2.648993492126465,2.6937651710238857,2.604221813229044,2.656455438609368,224806266
2022-07-07,2.6340696811676025,2.6340696811676025,2.589298000876297,2.5967599475915146,84341252
2022-07-08,2.6564555168151855,2.693765250328098,2.648993570112603,2.678841356922933,56879743
2022-07-11,2.6415317058563232,2.6639175466627676,2.619145865049879,2.6489936527918045,31745067
2022-07-12,2.648993492126465,2.6713793315751753,2.619145706194851,2.619145706194851,58005753
2022-07-13,2.6340696811676025,2.6340696811676025,2.589298000876297,2.6266077344523846,63841255
2022-07-14,2.619145631790161,2.641531470602935,2.596759792977388,2.619145631790161,60599487
2022-07-15,2.581836223602295,2.6191459596269526,2.5445264875776368,2.6042220652170895,68646205
2022-07-18,2.69376540184021,2.708689473991629,2.5967600892505267,2.619145930617377,118424855
2022-07-19,2.7086892127990723,2.731075052007308,2.6863031956840007,2.693765142086746,55281707
2022-07-20,2.7236132621765137,2.738537155839932,2.7086893685130957,2.738537155839932,42059927
2022-07-21,2.69376540184021,2.701227348962493,2.6639176133510767,2.69376540184021,51629764
2022-07-22,2.6863033771514893,2.7012272709651315,2.656455589524205,2.671379483337847,48032764
2022-07-25,2.6639175415039062,2.7161513478579704,2.648993647661844,2.6863033822669986,42510978
2022-07-26,2.7310750484466553,2.7534608876257054,2.6863031921817195,2.6863031921817195,57608700
2022-07-27,2.7534613609313965,2.76838525628277,2.7236135702286495,2.76838525628277,64497784
2022-07-28,2.7459990978240967,2.7758468850982423,2.731075204187024,2.7459990978240967,48909115
2022-07-29,2.7236132621765137,2.790770783661896,2.701227243774541,2.790770783661896,61636000
2022-08-01,2.7086892127990723,2.7534608912155436,2.701227088489491,2.7459989448127984,32041089
2022-08-02,2.671379566192627,2.6788415133308856,2.611683989086556,2.656455671916109,62621926
2022-08-03,2.6639175415039062,2.6937653291880297,2.6340697538197824,2.6639175415039062,39171741
2022-08-04,2.619145631790161,2.6639173094157083,2.6116836855192367,2.641531470602935,103344751
2022-08-05,2.559450149536133,2.611683775226753,2.5370643099544385,2.589297935645059,195057933
2022-08-08,2.559450149536133,2.5669120960633642,2.5370643099544385,2.559450149536133,92340236
2022-08-09,2.574373960494995,2.611683691941362,2.5519881216271747,2.5594500679164485,99341982
2022-08-10,2.5669121742248535,2.626607748260412,2.5519882807159635,2.604221907997078,48661097
2022-08-11,2.5967600345611572,2.6042219815262873,2.574374193665767,2.589298087596027,62706735
2022-08-12,2.626607894897461,2.648993736410542,2.6042220533843796,2.619145947726434,93081000
2022-08-15,2.53706431388855,2.604221832737771,2.514678296365304,2.604221832737771,160598230
2022-08-16,2.4773688316345215,2.51467856836412,2.469906884288602,2.5072166210182005,98823776
2022-08-17,2.507216215133667,2.52960223145429,2.46244453830608,2.469906484444011,92194041
2022-08-18,2.5221407413482666,2.53706463632254,2.499754720979995,2.53706463632254,80917233
2022-08-19,2.559450149536133,2.5967598821722904,2.5370643099544385,2.54452625648167,96873388
2022-08-22,2.559450149536133,2.5818359891178275,2.5221404168999757,2.5370643099544385,94694825
2022-08-23,2.619145631790161,2.6340695243320105,2.559450061622765,2.559450061622765,134862929
2022-08-24,2.6788415908813477,2.7385373476224193,2.6564557488185176,2.693765485589901,145908672
2022-08-25,2.7236132621765137,2.7534610495033505,2.6863033501111224,2.6937652969428316,123694599
2022-08-26,2.8131566047668457,2.8206185515471223,2.7385371369640827,2.783308817645741,177006598
2022-08-29,2.828080177307129,2.843004069173645,2.7833085017075816,2.805694339507355,87909046
2022-08-30,2.8206188678741455,2.8728525011939823,2.8056949726399063,2.8355427631083843,109698284
2022-08-31,2.7683849334716797,2.7833088270828332,2.708689359027065,2.7758468802772565,199300421
2022-09-01,2.738537311553955,2.7609231533219476,2.7086895225299648,2.72361341704196,116183298
2022-09-02,2.738537311553955,2.7459992588099524,2.6937654501111137,2.72361341704196,69959647
2022-09-05,2.7907707691192627,2.820618556290563,2.745999088362312,2.753461035155137,95220710
2022-09-06,2.805694580078125,2.8504662595165646,2.7907706869319786,2.7907706869319786,135279339
2022-09-07,2.7907707691192627,2.7907707691192627,2.7086893543981865,2.7758468755336123,147908498
2022-09-08,2.738537311553955,2.7534612060659502,2.6937654501111137,2.738537311553955,163293002
2022-09-09,2.7890427112579346,2.7970113971191335,2.7491992819519413,2.7491992819519413,133385888
2022-09-13,2.797011375427246,2.8209174328254414,2.7571679464302536,2.7890426896278475,97101472
2022-09-14,2.781074047088623,2.7890427330119762,2.749199303395211,2.757167989318564,56516860
2022-09-15,2.7890427112579346,2.8209174547027294,2.7731053395355376,2.7970113971191335,66923278
2022-09-16,2.7332615852355957,2.7651363248903773,2.717324215408205,2.7651363248903773,134868086
2022-09-19,2.693418502807617,2.7412306183632835,2.685449626893214,2.733261932437339,89559173
2022-09-20,2.6854498386383057,2.709356088289582,2.677481152084038,2.6934187151810467,84496776
2022-09-21,2.7173244953155518,2.725293181050089,2.661543505185337,2.6695121909198742,83332804
2022-09-22,2.701387405395508,2.7412308382208304,2.645606409451582,2.645606409451582,95800655
2022-09-23,2.7412304878234863,2.7890426011022975,2.701387060091143,2.709355745637612,123601284
2022-09-26,2.6057627201080322,2.693418453683152,2.573887976985609,2.693418453683152,219544893
2022-09-27,2.6057627201080322,2.6296687774498495,2.573887976985609,2.5898253485468206,83914251
2022-09-28,2.5499820709228516,2.613731560949671,2.542013384669499,2.5977941884429665,129010935
