Date,Close,High,Low,Open,Volume
2022-01-25,78.36348724365234,80.38050881313679,75.74564641944087,77.67683853778355,987500
2022-01-26,79.05013275146484,80.63800058417031,77.59101237511229,78.96430329668546,795250
2022-01-27,77.80558776855469,79.35053756955057,76.475208326138,78.7068068487104,672192
2022-01-28,78.7497329711914,79.82261761657549,76.6468816855859,78.10600218396097,581005
2022-01-31,82.39752960205078,82.39752960205078,82.39752960205078,82.39752960205078,0
2022-02-04,85.7020263671875,86.25992770680568,82.01130702119096,84.5862302363195,861152
2022-02-07,87.11822509765625,87.97653273408636,85.10120346171901,85.70201618787306,890033
2022-02-08,90.2939682006836,90.2939682006836,85.22995796563112,87.89071054894319,762840
2022-02-09,90.98059844970703,93.12636728106804,89.7789665944715,91.92473542583252,892053
2022-02-10,87.28987884521484,91.23809897807757,84.24289084503955,91.23809897807757,1846119
2022-02-11,87.28987884521484,88.83483511880176,86.08825346394414,86.77489560347495,570588
2022-02-14,84.62913513183594,86.6890748538789,84.54330567432744,85.9165966395668,598250
2022-02-15,81.9683837890625,85.1441195992392,81.15299410893732,84.80080176447152,736054
2022-02-16,83.47042083740234,84.11415158936174,82.56919516531204,83.68499775472213,601875
2022-02-17,86.1740951538086,86.1740951538086,83.68500149206334,84.1141553458688,719024
2022-02-18,89.34981536865234,89.69313970110508,83.34166247001372,84.58621235660905,1593791
2022-02-21,92.01058197021484,92.26807689718208,88.5773512019476,88.74901666938177,1069605
2022-02-22,86.51739501953125,91.83889867876753,85.9165758655102,91.58140382013475,1262797
2022-02-23,86.77490234375,88.57734710402887,86.25991906200856,86.68907288818771,658900
2022-02-24,86.1740951538086,88.23403496174839,85.05829251456716,86.86073739087644,886800
2022-02-25,87.6332015991211,89.60731162973362,86.43156969128594,86.86072347634371,424000
2022-02-28,94.4138412475586,94.4138412475586,87.11822624206543,87.11822624206543,1578397
2022-03-01,93.89884948730469,95.78712352235264,93.38386625487044,95.01464539951772,1094800
2022-03-02,91.83890533447266,95.01464056314043,90.29394916744324,94.07050359367435,908395
2022-03-03,98.27621459960938,98.70536837515353,92.26806174199133,92.26806174199133,1285730
2022-03-04,97.8470687866211,98.36205204950876,94.7571626609276,96.64543680763822,804000
2022-03-07,95.7871322631836,99.73534613662065,94.49967079043013,97.07459373593704,1093605
2022-03-08,90.55145263671875,98.44788001033685,89.950639930514,95.27214448033915,1897333
2022-03-09,92.26806640625,95.27214298691861,88.31985278133043,92.69722020348837,1560000
2022-03-10,94.1563491821289,97.07459658227667,92.78305821393228,97.07459658227667,1313934
2022-03-11,98.01872253417969,98.01872253417969,92.35389384373687,93.12637197160797,957724
2022-03-14,95.44380950927734,102.56776573175021,94.41384293299183,96.55961209055982,2043030
2022-03-15,86.1740951538086,95.4438144669855,83.59917203097588,93.55554012958876,2489064
2022-03-16,98.5337142944336,98.70537319368441,89.43564857006106,90.12229726379881,1962500
2022-03-17,100.76531982421875,103.76939661127929,98.27622631955218,100.8511492798898,1723674
2022-03-18,105.0568618774414,106.85930670495992,98.36205931995217,100.59365798965926,11032623
2022-03-21,99.30618286132812,106.8592920686606,98.87702907791984,106.8592920686606,1822534
2022-03-22,100.76531982421875,102.1386107600586,98.8770390576172,99.64951725539203,1094148
2022-03-23,100.3361587524414,102.91108152684949,99.56368061044554,101.79527903859243,1103648
2022-03-24,99.64950561523438,101.45195016725182,97.84706106321693,99.30618128428654,1119474
2022-03-25,93.98467254638672,100.42197888518032,92.26805752270842,99.56367137334118,2201736
2022-03-28,83.85664367675781,85.57325874934952,75.96021696218273,82.82667725254953,9091082
2022-03-29,86.94654846191406,87.89068535981065,81.53920883557669,84.19996065632752,2458500
2022-03-30,88.57735443115234,89.95065202721904,85.01538261791309,87.03240445812969,1855090
2022-03-31,89.86480712890625,90.46562640485878,87.54737912437284,89.26399440132133,1553023
2022-04-01,94.24217224121094,94.41383113301508,89.26398579848698,89.52148068456017,1398682
2022-04-04,90.98059844970703,95.70128987870126,90.29394980432478,95.27213611242907,2032301
2022-04-06,85.44451904296875,88.40567746492279,83.68498594980557,87.97652369082122,3767505
2022-04-07,81.9683837890625,85.6161914445967,81.53922994723494,84.97246068185537,2120910
2022-04-08,84.45748138427734,86.68908015787574,80.68092608752792,82.82669539836643,2547302
2022-04-11,81.8825454711914,84.75787459066979,81.11006732980552,84.45746824356618,1339430
2022-04-12,81.32464599609375,82.39753050791558,78.1059924606283,81.1100690937294,1852853
2022-04-13,84.11415100097656,84.32872791679539,80.08010760292991,81.49631000863987,1253078
2022-04-14,86.94654846191406,87.03237789838352,82.86958802013523,85.05826811775464,1551546
2022-04-19,87.6332015991211,88.14818483151699,85.18702633396528,85.83075701155192,1054104
2022-04-20,88.31985473632812,91.83891464190522,87.63320602620055,89.34982125315206,1674203
2022-04-21,86.6032485961914,88.83484731570456,84.88663318912465,88.83484731570456,898669
2022-04-22,87.5473861694336,87.97654002320533,83.685001485488,85.40161690057494,525109
2022-04-25,83.7279052734375,87.71903019713776,82.56918482630695,87.63320075063065,1132000
2022-04-26,84.07122039794922,86.51740211034654,82.99833597965805,84.11413839402759,914004
2022-04-27,90.72311401367188,90.98060892242198,81.53922497764233,82.9125158781186,1547035
2022-04-28,92.69721984863281,92.69721984863281,89.43564838275995,91.58141736073756,1127647
2022-04-29,94.67133331298828,95.1863165764443,91.40976173048774,92.6972231633115,1624601
2022-05-03,95.35797119140625,97.67540559525028,94.07050981650418,95.61546608573354,1612269
2022-05-04,95.70130157470703,97.16042193901023,94.41384011854505,95.35797721005699,542030
2022-05-05,95.44380950927734,97.50374921021618,95.35798005264819,96.21628771567538,915077
2022-05-06,94.49966430664062,95.52963734319573,92.52556077955268,93.55552726774054,942899
2022-05-10,92.52558135986328,93.46971860876624,88.40570139399934,90.80896579881475,1619370
2022-05-11,91.66726684570312,93.12638734606375,91.32394244903938,91.66726684570312,637521
2022-05-12,87.5473861694336,91.66726578498948,87.2898912378233,90.72312206799717,1107504
2022-05-13,95.10047912597656,95.61546234612247,88.74900194853187,88.74900194853187,2310567
2022-05-16,98.70536804199219,98.96286292579633,95.70129162332286,95.70129162332286,1852150
2022-05-17,104.45602416992188,104.71351904922571,99.30617897077963,99.47784440643778,2864112
2022-05-18,106.00098419189453,106.68763286268681,103.42606149897402,104.45602795679541,2191939
2022-05-19,103.08274841308594,105.48601247476215,101.28030364101265,103.42607278594936,1752333
2022-05-20,104.45602416992188,105.31433170311226,103.34022830579447,103.5977166367315,1202338
2022-05-23,111.06499481201172,112.52412816487205,106.8592929390481,108.06092485205218,2599945
2022-05-24,111.8375015258789,114.24076582548942,110.97919378292778,111.06501669918082,2163044
2022-05-25,113.80889892578125,115.71365037223784,110.09463215198087,112.38033534093881,2352844
2022-05-26,117.90410614013672,118.66600228605611,113.80888801639075,115.23745146429523,1452250
2022-05-27,117.80887603759766,119.33268303322224,114.57080433702104,119.23743964645801,2022113
2022-05-30,119.99934387207031,120.85648349579516,116.6660287645128,116.6660287645128,1159430
2022-05-31,114.76126861572266,123.80883751073813,112.47556554692984,119.99933481810004,14182403
2022-06-01,121.42790222167969,121.90409007352942,115.80888411664294,116.09459973417277,3034799
2022-06-02,126.8564453125,129.04691241489246,121.61837875691397,122.18981001218172,2778809
2022-06-06,129.4278564453125,129.4278564453125,125.5231246549449,128.18977961672059,1913345
2022-06-07,133.04689025878906,135.6183018945741,127.61835135388716,129.52310286663175,1769548
2022-06-08,130.76119995117188,134.85641878834548,129.61835190017263,134.28498749679514,1114573
2022-06-09,115.80886840820312,126.95166698969545,114.09459673369977,126.85642361940442,4164520
2022-06-10,112.0946273803711,114.18985847433403,109.52321565829232,111.52320336058143,5711932
2022-06-13,109.9993896484375,111.42795315036525,107.71368659214313,110.38034136882818,1989220
2022-06-14,111.61842346191406,115.42792606834183,107.61844863158473,107.61844863158473,2371620
2022-06-15,116.57080078125,116.6660369091902,111.99939397961242,113.61843721879902,1872927
2022-06-16,108.57083129882812,116.5707887424781,107.04703161100196,116.47555262437335,2039995
2022-06-17,109.42797088623047,111.618430666687,103.99942496203806,105.7137041520041,2154192
2022-06-20,110.9517822265625,110.9517822265625,107.14227897414834,109.5232185069072,889210
2022-06-21,113.71366119384766,113.71366119384766,110.57081844534973,111.42795803730826,1219579
2022-06-22,108.76129913330078,116.18983230162806,108.09463906749824,114.76126878972279,2307416
2022-06-23,103.04705047607422,107.90417248346813,99.71373544059612,107.61845685972138,2883977
2022-06-24,103.332763671875,103.80895152289746,100.2851643317512,102.85657582085253,1890789
2022-06-27,105.9994125366211,105.9994125366211,100.95181869542978,104.2851334636751,1605557
2022-06-28,106.18989562988281,106.76131962400845,103.7137201446382,104.47561638145561,1197759
2022-06-29,102.1899185180664,106.57084541353832,100.57087542087993,105.80894192473879,1643859
2022-06-30,99.04707336425781,102.18991609858215,97.61850980611949,100.66610915706126,1959554
2022-07-04,101.33277893066406,102.09467515357122,97.80898437679919,98.47565174614938,1435773
2022-07-05,99.52326965332031,104.18991245869569,98.66612999256964,102.38039701178884,1218680
2022-07-06,99.99945068359375,101.80896600631642,96.76137177967688,99.99945068359375,902133
2022-07-07,103.8089599609375,106.18989940958286,100.475644732834,101.99944452675692,2100188
2022-07-08,106.2851333618164,109.23749676457928,105.33275760182512,106.57084899623395,1798883
2022-07-11,103.71371459960938,106.28512606871998,103.14229063603479,106.28512606871998,612642
2022-07-12,100.28517150878906,104.47561908484157,98.76136446362398,103.52324331463863,965856
2022-07-13,103.14230346679688,104.18991540801343,100.57088441175533,100.95183619021158,693950
2022-07-14,107.99939727783203,108.09463338707774,103.52322748279038,104.28513088885474,1540611
2022-07-15,111.42797088623047,113.23748639656746,108.47560729886531,109.90417102817595,1773301
2022-07-18,117.42794036865234,117.42794036865234,110.76130969358645,112.66606131503386,1188792
2022-07-19,118.666015625,120.95171885178712,117.52316764463156,118.09459163481577,1415222
2022-07-20,121.52314758300781,122.38028723474925,119.23744426704754,119.23744426704754,682206
2022-07-21,122.09457397460938,122.85647751679271,118.761258693146,121.42791382473698,1013240
2022-07-22,126.57073211669922,126.85644774982262,122.66600023768194,122.66600023768194,1310745
2022-07-25,120.66600036621094,127.80881823949217,119.52315241290597,127.61834600262469,1327255
2022-07-26,122.09457397460938,125.04694475103176,120.28506577751266,120.66601028255364,1212155
2022-07-27,126.18978881835938,126.18978881835938,122.09457012387169,123.23741813505174,1102293
2022-07-28,125.3326416015625,127.61833735325881,123.71359136767016,126.57071832334015,974725
2022-07-29,129.99928283691406,132.47546546569524,127.52310020813289,127.61834359081674,1508767
2022-08-01,127.23739624023438,133.04687914977035,126.18977718285763,132.85640692081992,851961
2022-08-02,123.61837005615234,125.52312147602495,121.71361863627975,124.38027353052141,1146619
2022-08-03,125.99930572509766,128.4754737808081,123.99931097862799,124.38026997096013,741515
2022-08-04,122.1897964477539,129.42784252907245,119.52314177270019,127.4278624218563,1166602
2022-08-05,130.95166015625,130.95166015625,122.66599438369275,123.33265447443182,1331869
2022-08-08,132.57070922851562,132.95166827000338,129.90405406650754,130.95167326547192,894876
2022-08-09,124.57076263427734,132.38024160682045,123.23742774055894,132.38024160682045,1132620
2022-08-10,126.66597747802734,127.04692197339155,122.76123100608987,126.47550523034525,1135648
2022-08-11,125.52312469482422,128.18977965744713,124.95169344136916,125.61835354899976,503314
2022-08-12,126.18978881835938,128.85644386584679,125.04694080717933,125.42788530020572,666116
2022-08-15,107.61845397949219,125.90406449259655,106.18989043109185,125.90406449259655,5005490
2022-08-16,112.18985748291016,113.23746927277439,105.99941559201723,108.0946391717457,1895458
2022-08-17,109.80892944335938,113.99937702828595,107.90417789891984,112.85652900804243,1156230
2022-08-18,105.04704284667969,110.09462970811386,103.99942376154337,109.80892135711757,1850269
2022-08-19,111.90415954589844,112.76129924243891,105.71371667740193,106.76132863270654,3951175
2022-08-22,108.8565444946289,113.33270734030502,108.28511326662779,113.14223510833791,2089510
2022-08-23,106.18989562988281,110.38035036355461,105.61847163575719,108.47559887243564,1949549
2022-08-24,103.42799377441406,106.66607242627887,101.33277025817483,106.38035682586009,1900956
2022-08-25,105.2375259399414,107.14227754066434,103.04705869268976,103.33277433921849,1160480
2022-08-26,104.66609191894531,105.9994193653494,104.09466794650072,105.61846762836966,1218250
2022-08-29,103.42799377441406,104.28513330962086,100.95181854629965,104.28513330962086,1881224
2022-08-30,105.9994125366211,106.47560036065613,103.71370952804295,104.2851334636751,1700976
2022-08-31,104.66609191894531,104.9518002721426,101.0470613167128,104.28514018196557,3493844
2022-09-01,96.8010025024414,104.66608395576478,94.13897862628947,104.66608395576478,4849606
2022-09-02,90.7509536743164,98.25302881872746,90.32745107016913,97.95052563981308,4147000
2022-09-05,90.6904525756836,92.68697547395485,89.17793662724547,90.750956906287,1674426
2022-09-06,88.81493377685547,90.99295109173895,85.30589511037935,90.75095224508442,1956930
2022-09-07,88.63343048095703,89.35943625631118,86.031901323579,87.24191402639072,2325068
2022-09-08,86.03189086914062,89.84343226615879,85.30588518200935,88.87541852887496,1904282
2022-09-09,87.54441833496094,88.39143277688848,85.48740040622795,86.03190243687362,1815551
2022-09-13,88.1494140625,90.14593665350766,87.1209052221819,87.48391268660632,1774350
2022-09-14,90.14593505859375,90.14593505859375,85.54788367166466,87.1209036807886,1679237
2022-09-15,85.66889953613281,92.38446422215203,85.00338888423127,91.35595531330195,1484592
2022-09-16,86.15290069580078,86.45540387132208,82.46236749343949,85.4873992486525,3138194
2022-09-19,85.54788970947266,87.60491673055911,83.61187133736946,85.91089719309491,1273859
2022-09-20,88.33092498779297,88.81493190255205,85.729395898669,85.729395898669,2328520
2022-09-21,91.11396026611328,93.53398567311056,87.1814189797427,88.33092735540069,2857707
2022-09-22,88.87541961669922,91.053445936415,88.20991824187622,90.8719422044948,1564444
2022-09-23,84.640380859375,90.02494267080478,84.57988576609881,87.9679156344731,1359205
2022-09-26,80.28433227539062,84.4588811862039,79.61883090004123,84.4588811862039,2501165
2022-09-27,84.94287872314453,85.00338304431114,79.25582333668868,81.31284101306719,1613726
2022-09-28,82.52285766601562,84.70088409248795,81.6153481935961,84.70088409248795,2112203
2022-09-29,81.7968521118164,84.09587795993146,80.4053357380891,83.0068647443334,1536079
2022-09-30,83.18836975097656,83.79337607643821,79.61883612341839,80.52634561161086,1421504
2022-10-03,83.4908676147461,83.67237134719777,79.92133421373748,83.1883644712144,1137598
2022-10-05,84.09587860107422,86.75790272024125,83.55137660495582,86.69740762715244,1535689
2022-10-06,81.73635864257812,85.42689170605544,81.07084798881037,84.3378784688282,1146530
2022-10-07,80.4658432006836,83.18837173003003,80.34484377904546,81.73636020704424,775920
2022-10-10,77.13829803466797,81.61534065930903,76.83579490512025,80.46583245969286,1311084
2022-10-11,77.50131225585938,78.52982113987348,75.68628870412135,77.13830477601266,1825457
2022-10-12,78.16680908203125,78.40881713164327,75.9887874096704,77.44080339652149,1153768
2022-10-13,77.25930786132812,79.86083697268008,76.59380180972221,76.71480584736187,990240
2022-10-14,81.19185638427734,81.31285581697655,78.04582497577297,78.65083137093401,1461363
2022-10-17,81.6153564453125,82.52286600948572,79.9213459775209,81.25235815864202,1098050
2022-10-18,79.86083221435547,82.82535941449567,79.07432217197228,82.82535941449567,1204325
2022-10-19,79.73983764648438,82.46236618290837,79.25583072700951,79.67933331967596,1626020
2022-10-20,74.5972900390625,79.67934004322483,73.266273206108,79.67934004322483,1990417
2022-10-21,78.10631561279297,78.59031325872566,73.87126697340673,75.26278328462162,1094645
2022-10-24,76.17030334472656,79.61884244308135,75.62579668542504,77.19881233331542,1345900
2022-10-25,80.0423355102539,80.40533375204454,75.62578766432463,76.77530055998872,1680873
2022-10-26,79.25582885742188,80.4053371863525,78.04581620311009,79.37682827652027,741546
2022-10-27,75.68628692626953,80.64734133737828,75.62578721966015,79.6188324775236,1076038
2022-10-28,69.21272277832031,76.04929131094744,68.00271015847497,75.02078243041161,1904350
2022-10-31,69.39421844482422,71.33024130963008,67.76070333574167,69.45472276546785,1707516
2022-11-01,73.56876373291016,74.35527375401996,69.5757231533618,69.87822629750687,1638519
2022-11-02,73.56876373291016,74.89978033664738,72.35875115632996,72.96375744462006,925539
2022-11-03,69.09172821044922,72.17726450635152,68.42622210154514,71.8747613099558,1848548
2022-11-04,73.56876373291016,76.3517917358783,68.36571057678161,68.36571057678161,2409654
2022-11-07,77.92481231689453,79.43732804807779,72.35875165664109,72.35875165664109,1446885
2022-11-08,77.80382537841797,78.04582424153973,76.23080507313183,77.92482480997886,779389
2022-11-09,77.01730346679688,80.34483810083107,75.74678655022751,77.5618054415189,701884
2022-11-10,73.56876373291016,76.59379517436066,73.20576088310243,75.62578603626284,1250287
2022-11-11,78.10631561279297,79.86083015845738,77.13830185760087,78.71132190187218,1712058
2022-11-14,81.97836303710938,82.28086622174814,78.65082800608279,79.31633870495394,1350220
2022-11-15,81.07083892822266,81.97834831921023,80.16332953723509,81.85734891341113,1109840
2022-11-16,79.67932891845703,82.09935415049317,79.4978251797216,81.07084527321054,805312
2022-11-17,79.0743179321289,79.5583247962333,76.83579657126714,78.65081538791124,709809
2022-11-18,74.47628021240234,80.40533962916282,74.47628021240234,79.55833443807711,1007500
2022-11-21,73.62926483154297,74.71827801740054,72.11674908220287,74.41577486753252,980728
2022-11-22,77.19881439208984,77.38031815530822,73.20577314377756,73.62927577017717,802866
2022-11-23,78.95332336425781,80.34483972199126,76.23079497238686,76.89630098945561,940090
2022-11-24,81.37335205078125,81.37335205078125,78.34832037603103,79.73983679274895,662800
2022-11-25,81.43385314941406,82.52285712383161,80.40533503543176,81.5548525652756,1127111
2022-11-28,83.18836975097656,84.45888672711158,77.01730707760053,79.55833179820667,1523880
2022-11-29,83.73287200927734,84.7008858256648,82.40185993549254,84.4588869873999,1045058
2022-11-30,88.45191955566406,88.7544227068337,82.46236085517101,83.85387719688399,2284033
2022-12-01,86.09239959716797,92.50546093209005,86.09239959716798,90.26693943563929,1037631
2022-12-02,82.94637298583984,86.81840987287013,81.9178548215268,86.09240411050997,979872
2022-12-05,84.76139068603516,85.36639701717984,82.34136536145644,82.94637169260112,960598
2022-12-06,81.31285095214844,85.54789546489917,80.94985267576845,83.9143801420282,898800
2022-12-07,81.07083892822266,82.09934772500932,80.34483326176519,81.31283773982085,1221309
2022-12-08,82.76487731933594,83.3698837189924,81.07085755396486,81.07085755396486,1013168
2022-12-09,83.43036651611328,84.27738088971839,81.97835506373838,82.03885938744719,786460
2022-12-12,82.94637298583984,83.85388249670608,82.28086231853895,82.28086231853895,465618
2022-12-13,85.1243896484375,86.63690548878523,82.58336488298613,84.09588072333386,1045300
2022-12-14,85.1243896484375,86.27390722610022,83.61187380808977,84.33787956512387,988609
2022-12-15,84.82188415527344,87.36290885107152,83.91437467594099,85.12438731505092,971244
2022-12-16,92.20296478271484,92.3239734390114,85.00339285295914,85.85039805704886,2462628
2022-12-19,83.4908676147461,92.98946447530845,82.7648619166027,92.2029544557934,2119666
2022-12-20,86.63689422607422,87.06039675998386,83.067360999555,83.55136785187868,1064380
2022-12-21,85.9714126586914,87.72592751635246,85.42690136269437,87.72592751635246,484871
2022-12-22,86.93940734863281,87.8469168391857,85.97140276437477,86.57640909141003,501454
2022-12-23,86.21339416503906,88.08891730971568,85.97139534776736,86.93939984851728,554808
2022-12-28,86.69741821289062,87.18142517501738,84.94289412913926,86.21341125076387,555669
2022-12-29,84.57987976074219,86.45539368908811,83.30936288052139,86.21339486983806,875062
2022-12-30,85.30589294433594,86.57640993617251,84.09588027845884,84.09588027845884,517565
2023-01-03,85.7293930053711,86.99990995977674,82.94636949484332,84.57988469931932,628654
2023-01-04,84.94287872314453,85.91089247183048,82.94636536793263,85.72938873999395,1445250
2023-01-05,81.85735321044922,85.72938978925721,81.79684888854209,85.72938978925721,1825891
2023-01-06,82.09935760498047,83.4303696922725,81.91785385860793,81.91785385860793,887145
2023-01-09,84.57987976074219,85.30588545015554,82.34135837185798,82.34135837185798,1171460
2023-01-10,83.97488403320312,84.70088981384608,82.58336756849992,83.97488403320312,887000
2023-01-11,84.21688079833984,86.99991365886106,83.91437762792076,83.97488195467024,956943
2023-01-12,85.36639404296875,85.60839287432965,83.55137511277094,85.30588971929669,741365
2023-01-13,84.27737426757812,85.54788188065943,82.88585801658749,85.42688247441306,859828
2023-01-16,83.85387420654297,85.78989245865483,83.1883636050374,83.97487361636311,424900
2023-01-17,82.2203598022461,85.18489647535115,81.4338589275085,84.09588319199959,874780
2023-01-18,81.49434661865234,83.49086925143233,80.5868371702672,82.28085665358549,753284
2023-01-19,83.24887084960938,83.24887084960938,80.46583816768566,80.46583816768566,582770
2023-01-20,80.4658432006836,83.24887605668115,79.43733426926332,83.24887605668115,2001257
2023-01-26,78.34832000732422,80.34484274959655,75.20228892672199,80.10283467775699,1945092
2023-01-27,77.86431121826172,79.25582759488637,76.7148029076426,78.34831811860904,636112
2023-01-30,78.34832000732422,79.25582950547854,76.7753044670231,77.8643130953091,905959
2023-01-31,78.46931457519531,79.61883207410781,77.01730316060033,77.01730316060033,827990
2023-02-01,83.00686645507812,84.0958796931204,78.34831957020928,78.34831957020928,1487373
2023-02-02,81.67585754394531,83.97488352855218,81.19185061587055,83.97488352855218,848105
2023-02-03,81.31285095214844,81.85736221421503,80.16334256278185,81.67585846019283,600087
2023-02-06,81.85735321044922,82.82535773931951,79.43732804077837,81.31284200827524,703550
2023-02-07,83.00686645507812,83.30936961944187,81.3733512138467,81.73635870374878,709628
2023-02-08,84.640380859375,85.42689092527641,83.00686563429599,83.00686563429599,1058787
2023-02-09,84.21688079833984,85.2453897314319,83.49087503566687,84.7008877173432,497755
2023-02-10,82.82536315917969,84.51938273513387,82.28086115303842,83.79337698305751,503500
2023-02-13,80.22383880615234,82.28085652665328,79.25582503670279,81.91784905519383,988585
2023-02-14,78.16680908203125,80.949841646759,77.44080339652149,80.22383596124924,1206650
2023-02-15,75.2022933959961,78.1668209068166,74.47628298482661,78.1668209068166,1413308
2023-02-16,75.68628692626953,77.07780325744397,75.26278436417213,75.62578721966015,792992
2023-02-17,76.41230773925781,77.07781383495292,75.68629731281848,75.68629731281848,471609
2023-02-20,75.62579345703125,76.41230355531722,75.20229086000472,76.41230355531722,367113
2023-02-21,76.17030334472656,77.62231956425319,75.62579668542504,75.62579668542504,573211
2023-02-22,76.17030334472656,77.13831261913354,75.08129002612353,76.83580943239184,564880
2023-02-23,77.92481231689453,78.16681114121849,75.74678597132527,75.74678597132527,803723
2023-02-24,79.01383209228516,80.10283612440647,77.74331507925808,78.46932084456033,737859
2023-02-27,79.86083221435547,80.2843347812807,78.04581330039285,78.16681271499097,565533
2023-02-28,76.23080444335938,80.34484970409585,75.98880096640444,78.89282884236631,916147
2023-03-01,77.92481231689453,78.04581172905651,76.2307928516366,76.71479973194792,701751
2023-03-02,83.12786102294922,83.6118679040162,77.5013098794938,77.6223092918447,1550730
2023-03-03,83.00686645507812,84.57988660243517,82.88586703566543,83.49087336439291,809002
2023-03-06,83.00686645507812,84.57988660243517,81.73635870374878,82.28086070693794,703490
2023-03-07,82.64386749267578,84.27738271998888,81.25235110212614,82.76486691105751,857459
2023-03-08,79.9818344116211,82.28086029562576,79.25582866711011,82.28086029562576,798627
2023-03-09,82.76487731933594,82.88587675293422,80.16334795448019,80.64735492053835,864867
2023-03-10,80.6473388671875,82.70435652389136,80.5263394576749,82.70435652389136,585800
2023-03-13,75.9887924194336,80.64734382538194,74.89978381937317,80.64734382538194,2753378
2023-03-14,73.9317626953125,76.65429084946473,73.32675643883422,74.89977639834288,1920373
2023-03-15,80.40534210205078,81.31285164826654,74.41578278969254,74.41578278969254,2314250
2023-03-16,78.40882873535156,80.4053423580513,77.5618142838547,79.86084032125402,2194555
2023-03-17,81.07083892822266,81.55484578308194,77.5013056830034,78.77181329138824,4231602
2023-03-20,77.01730346679688,81.31284263718838,75.98878999223271,78.77181803571315,2654000
2023-03-21,77.86431121826172,78.59031695295081,76.89630203339894,77.13830548357261,771924
2023-03-22,78.95332336425781,79.43733025803428,78.04581390030083,78.34831705495316,694720
2023-03-23,92.0214614868164,94.98598865010986,84.82188101191828,84.82188101191828,6292725
2023-03-24,91.05345153808594,93.2919730850483,90.50894954049049,92.021465346771,2209610
2023-03-27,90.44844818115234,91.35595769467561,88.99643665218078,90.75095135232677,955023
2023-03-28,91.17445373535156,92.26346699540059,89.9039459583478,90.75095114301698,815000
2023-03-29,90.9929428100586,93.0499697460597,90.32744142649682,91.83995715958731,695403
2023-03-30,93.2919692993164,93.59447244829711,90.26693780950937,90.75094469421119,728159
2023-03-31,90.87195587158203,93.59448456486177,90.4484532545159,93.59448456486177,1222229
2023-04-03,89.05693054199219,91.7189639512938,88.93593112149303,90.87194954447163,870626
2023-04-04,90.26695251464844,91.17446210943042,88.93594028863453,89.11744405392392,369256
2023-04-06,90.14593505859375,90.99294015171395,88.63341936969118,89.9039362410346,673672
2023-04-11,90.9929428100586,91.05344713204757,89.54093139895708,89.54093139895708,1032845
2023-04-12,92.9894790649414,94.25999615977827,91.29545934904718,91.3559636799117,1137549
2023-04-13,94.07848358154297,94.13898790673684,91.35595511776842,91.83996202432778,672841
2023-04-14,96.6195068359375,96.6195068359375,94.07848215462131,94.07848215462131,804734
2023-04-17,100.24954986572266,100.73355678972385,96.19600918658314,96.74051120629433,1325596
2023-04-18,102.73007202148438,103.94008462660985,100.49155054833498,100.49155054833498,1507405
2023-04-19,102.36705780029297,103.75857405080545,101.52005272519646,102.6090658443655,936006
2023-04-20,103.09307098388672,104.42409224414962,101.94356269365633,102.24606584704998,947080
2023-04-21,101.15704345703125,103.45606906025844,100.85454033112407,103.0930616165047,986740
2023-04-24,99.82604217529297,102.6090749225424,97.82951948545436,101.03605480772076,644595
2023-04-25,97.82952117919922,99.82604390360409,97.40601859685005,99.82604390360409,684356
2023-04-26,96.07500457763672,98.4345255112438,95.59099767976087,97.70851978026191,626804
2023-04-27,95.10699462890625,96.0750084638135,93.35247993875895,96.0750084638135,619782
2023-04-28,96.07500457763672,97.70851978026191,94.92548704122363,95.22799019843806,658425
2023-05-02,95.59098815917969,98.01101317586779,94.86498250050583,96.80100066752374,827159
2023-05-03,95.5304946899414,96.0750059195309,93.41297255986463,96.0750059195309,518454
2023-05-04,96.86150360107422,97.89001237213267,94.80447682729466,95.53048247559106,553053
2023-05-05,96.86150360107422,97.82950805491518,95.28848367004649,96.92199868662902,715305
2023-05-08,98.01101684570312,98.253015663768,96.37750174460737,97.64800938694266,716237
2023-05-09,96.6195068359375,99.64453841647195,96.19600426099542,97.82951946815128,1337400
2023-05-10,96.86150360107422,97.95050745768746,95.71198619558082,97.95050745768746,571764
2023-05-11,97.16402435302734,97.52702262720567,95.95401164243754,96.19601049188975,394135
2023-05-12,95.47000122070312,97.28502022021587,95.16749805411767,97.28502022021587,939213
2023-05-15,96.25651550292969,96.31701059988971,94.80449470092265,95.47000538913393,575227
2023-05-16,93.04997253417969,96.92200923424647,92.68696505469556,96.80100981830633,1339605
2023-05-17,90.93245697021484,93.23148296472303,90.8719526420708,93.04997921195526,1180130
2023-05-18,91.29544830322266,92.44496582891527,90.75094631798024,91.96095893555331,828809
2023-05-19,90.87195587158203,91.29545848864817,89.5409436900893,91.29545848864817,1110346
2023-05-22,92.38446044921875,92.50545986326006,90.1459389786324,90.75094528050242,1382520
2023-05-23,91.17445373535156,92.92897766311503,90.50895229930126,92.56597016587732,1914650
2023-05-24,86.63521575927734,90.43639156604017,85.92249340744307,90.43639156604017,2202266
2023-05-25,80.77506256103516,85.52653682933135,79.42881393507602,85.52653682933135,2609120
2023-05-29,81.88374328613281,82.99242185338188,80.1415323827951,80.93344478199985,1271514
2023-05-30,77.60741424560547,82.27969855650943,76.49873569087725,82.04212242270621,1707984
