Price,Close,High,Low,Open,Volume
2021-03-02,3.605229377746582,3.705176231701259,3.5481165493552003,3.705176231701259,69285744
2021-03-03,3.726593494415283,3.8122625725393053,3.576673373637178,3.5909514965882976,166327913
2021-03-04,3.6694812774658203,3.7694284860273037,3.6266469054040398,3.6766205096847817,96735100
2021-03-05,3.648063898086548,3.690898265879561,3.5909514076958633,3.6052295302935344,92289839
2021-03-08,3.6123690605163574,3.847958295269131,3.6123690605163574,3.6908989189064,183907980
2021-03-09,3.5695343017578125,3.698037414070859,3.441031189444766,3.669481166890182,150849935
2021-03-10,3.5052828788757324,3.7051769668643755,3.4838658618446248,3.676620717211333,119229049
2021-03-11,3.455308675765991,3.562394412734846,3.4124743128949984,3.5052819289068555,149904558
2021-03-12,3.3053886890411377,3.491004286950416,3.2911105661250395,3.4838653957010184,213131724
2021-03-15,3.3125271797180176,3.348222652900384,3.2625539257634184,3.348222652900384,76678277
2021-03-16,3.3125271797180176,3.3553615432865005,3.283970937339029,3.33394453171089,84943265
2021-03-17,3.2911102771759033,3.326805411123577,3.283971046136005,3.3196665205009515,61980600
2021-03-18,3.2911102771759033,3.36963977611115,3.2911102771759033,3.3053883988384274,94444630
2021-03-19,3.219719648361206,3.2768321346476297,3.1626068216575116,3.2625540130760236,174621452
2021-03-22,3.1911635398864746,3.226859019338303,3.1483291687946724,3.226859019338303,98398240
2021-03-23,3.176884889602661,3.219719594011691,3.1483286469414846,3.2125803631377643,90421183
2021-03-24,3.1340506076812744,3.1768849727947295,3.0983554736286987,3.1483287293857596,104797927
2021-03-25,3.1340506076812744,3.1554679604466385,3.084077351924214,3.0983554736286987,73275637
2021-03-26,3.148329019546509,3.162607142566914,3.126912005224553,3.1411901282449586,33142556
2021-03-29,3.148329019546509,3.162607142566914,3.1126338822041473,3.155468251265364,59628218
2021-03-30,3.148329019546509,3.162607142566914,3.105494650485292,3.155468251265364,67171195
2021-03-31,3.1340506076812744,3.1626068510902443,3.1054943642723045,3.1554679604466385,54424534
2021-04-01,3.148329019546509,3.162607142566914,3.1126338822041473,3.1411901282449586,57199198
2021-04-07,3.155467987060547,3.1911631214141827,3.1483287559394535,3.176884999589273,60539280
2021-04-08,3.141190767288208,3.1697470191384975,3.1340515341169484,3.1483296600420934,65867442
2021-04-09,3.1197729110717773,3.155468390405432,3.1197729110717773,3.141190266755434,52206124
2021-04-12,3.1197729110717773,3.155468390405432,3.112634019455438,3.1269121431054363,35794970
2021-04-13,3.105494737625122,3.134050984467218,3.105494737625122,3.11977286104617,36877110
2021-04-14,3.1269123554229736,3.1411904800424573,3.11263423080349,3.11263423080349,32278710
2021-04-15,3.112633466720581,3.14118970894962,3.112633466720581,3.1340504781837306,35924379
2021-04-16,3.1840243339538574,3.2482760544579823,3.119772613449733,3.119772613449733,93646408
2021-04-19,3.2268588542938232,3.2911105778538974,3.184024485392875,3.184024485392875,74241266
2021-04-20,3.2339980602264404,3.2554150742976713,3.205441474102631,3.226858828591163,31285555
2021-04-21,3.2411370277404785,3.2411370277404785,3.184024534983039,3.233998136354453,46182743
2021-04-22,3.26255464553833,3.3482233915752744,3.248276521198839,3.312527910517879,124411714
2021-04-23,3.255415439605713,3.3053890454085657,3.233998423131161,3.248276547586642,49758573
2021-04-26,3.2339980602264404,3.2482761830796947,3.2125807057379085,3.2125807057379085,42794042
2021-04-27,3.212580442428589,3.2268585641115806,3.191163089695465,3.2197196734787212,28977900
2021-04-28,3.20544171333313,3.2268590694200947,3.1768854654953937,3.2197201776693243,44681905
2021-04-29,3.219719648361206,3.2411366605099796,3.191163064800724,3.212580417366768,29001910
2021-04-30,3.20544171333313,3.2268590694200947,3.198302821582359,3.212580945501227,23070000
2021-05-03,3.20544171333313,3.212580945501227,3.184024697663491,3.191163589414262,15988550
2021-05-04,3.212580442428589,3.2197196734787212,3.198302320745597,3.2054412113784565,10152714
2021-05-05,3.2268588542938232,3.2482762089529493,3.198302608359858,3.212580731326841,20998271
2021-05-06,3.2411370277404785,3.262554382733173,3.226858904551119,3.2482762595438133,45376462
2021-05-07,3.2339980602264404,3.2696931971509255,3.219719937373186,3.2554150742976713,36169102
2021-05-10,3.219719648361206,3.2554147820815857,3.191163064800724,3.212580417366768,44480733
2021-05-11,3.1983020305633545,3.21971938135328,3.162606559385892,3.212580150950891,43617409
2021-05-12,3.1911635398864746,3.2054416635837417,3.16260729249194,3.16260729249194,29645262
2021-05-13,3.1697466373443604,3.1840247615497135,3.1411903889336545,3.1768855292383704,30783278
2021-05-14,3.1697466373443604,3.1840247615497135,3.1483292808276646,3.1768855292383704,33533626
2021-05-17,3.1697466373443604,3.1983028857550666,3.1626074050330173,3.1697466373443604,24221213
2021-05-18,3.1840243339538574,3.219719809882213,3.1768851026012714,3.191163224889156,61242969
2021-05-20,3.1752235889434814,3.2125793030783076,3.1602813745396494,3.2125793030783076,67554743
2021-05-21,3.1752235889434814,3.2051080177511455,3.1602813745396494,3.1976370886744756,43276062
2021-05-24,3.1602818965911865,3.1901663303355035,3.1528106100298317,3.1826954000247,44210612
2021-05-25,3.1602818965911865,3.1826954000247,3.145339679719028,3.1826954000247,62438167
2021-05-26,3.1602818965911865,3.1826954000247,3.1528106100298317,3.16775282690199,28000300
2021-05-27,3.1528096199035645,3.175223116298216,3.145338691938974,3.160280904118595,40894832
2021-05-28,3.1378679275512695,3.167752356861244,3.122925712896283,3.1602814276589997,70751340
2021-05-31,3.115454912185669,3.1528102722385456,3.1079836264247858,3.1378680569672923,66266997
2021-06-01,3.115454912185669,3.1378680569672923,3.1079836264247858,3.115454912185669,51737462
2021-06-02,3.115454912185669,3.1303971274569222,3.1005126969144157,3.115454912185669,28656360
2021-06-03,3.130397081375122,3.1826950121799005,3.1154548663238297,3.122925795724222,45892352
2021-06-04,3.145339012145996,3.1976369382240097,3.1229255134695686,3.1378677271703617,101956160
2021-06-07,3.1602818965911865,3.175224113463345,3.13039746284687,3.1528106100298317,31200325
2021-06-08,3.1602818965911865,3.175224113463345,3.1528106100298317,3.1528106100298317,30004829
2021-06-09,3.167752265930176,3.1752235511684535,3.145339122716319,3.1602813369423863,38589455
2021-06-10,3.1901659965515137,3.227521712948693,3.160281565933976,3.1826950670223866,64872789
2021-06-11,3.1752235889434814,3.220050232154977,3.1677523036163193,3.2051080177511455,49035631
2021-06-15,3.1378679275512695,3.1976371424217165,3.1303969983490254,3.1826949277667294,42597795
2021-06-16,3.1229255199432373,3.1528099474067726,3.1154545912025915,3.1378677336750047,33018446
2021-06-17,3.093041181564331,3.1303968950948935,3.0780989674022035,3.1079833957264587,57889070
2021-06-18,3.0855700969696045,3.115454523786463,3.0706278835611753,3.107983238957014,44434508
2021-06-21,3.1378679275512695,3.1528101422062567,3.100512569039051,3.1079834982412957,49986571
2021-06-22,3.130397081375122,3.1677524408781,3.1154548663238297,3.152810225826807,50560198
2021-06-23,3.115454912185669,3.1453393427281755,3.115454912185669,3.1378680569672923,37780726
2021-06-24,3.1378679275512695,3.1378679275512695,3.1079834982412957,3.1154547836940383,30961224
2021-06-25,3.2051076889038086,3.220049901774554,3.1378675528602256,3.1378675528602256,95684490
2021-06-28,3.220050096511841,3.2574058090730746,3.1976369539754828,3.2125791677498805,61819643
2021-06-29,3.1752235889434814,3.234992446558809,3.1677523036163193,3.220050232154977,46250055
2021-06-30,3.167752265930176,3.1826948364067316,3.145339122716319,3.1752235511684535,33368330
2021-07-02,3.1378679275512695,3.175223642313987,3.122925712896283,3.175223642313987,26585000
2021-07-05,3.130397081375122,3.152810225826807,3.1154548663238297,3.145339296426415,22912903
2021-07-06,3.115454912185669,3.1453393427281755,3.1079836264247858,3.1303971274569222,27024026
2021-07-07,3.107983350753784,3.130396849797895,3.1005124219060685,3.1079833507537846,29815200
2021-07-08,3.078099012374878,3.1154547264512273,3.0631567979944365,3.1079834411357607,63810516
2021-07-09,3.0855700969696045,3.107983238957014,3.078098812140156,3.078098812140156,41738696
2021-07-12,3.0706279277801514,3.115454568650971,3.0706279277801514,3.1005123550273646,41973703
2021-07-13,3.1378679275512695,3.1602814276589997,3.05568592507409,3.0706281397290773,86445555
2021-07-14,3.1229255199432373,3.1528099474067726,3.100512377470824,3.1528099474067726,37509226
2021-07-15,3.093041181564331,3.1303968950948935,3.0780989674022035,3.1229256098885863,73060829
2021-07-16,3.0855700969696045,3.115454523786463,3.078098812140156,3.107983238957014,54181569
2021-07-19,3.1229255199432373,3.1976369448525515,3.070627950007289,3.0855701637390562,103097293
2021-07-20,3.115454912185669,3.1528102722385456,3.1005126969144157,3.1303971274569222,36800460
2021-07-21,3.1229255199432373,3.160281232397894,3.1154545912025915,3.1154545912025915,32778000
2021-07-22,3.2051076889038086,3.220049901774554,3.1378675528602256,3.152809765730971,76588157
2021-07-23,3.2051076889038086,3.2499343275160455,3.190165476033063,3.2125789734644092,46392127
2021-07-26,3.145339012145996,3.2275213656255963,3.11545458474441,3.1826947245232167,72857816
2021-07-27,3.1229255199432373,3.1901656598614294,3.070627950007289,3.1528099474067726,92248330
2021-07-28,3.078099012374878,3.1303969408316688,3.0631567979944365,3.1154547264512273,86610023
2021-07-29,3.1378679275512695,3.1602814276589997,3.085570354384064,3.0930412835863086,71676982
2021-07-30,3.1378679275512695,3.1602814276589997,3.0930412835863086,3.1079834982412957,57454980
2021-08-02,3.2275216579437256,3.2349925873455296,3.1154548669125983,3.1378680113685187,77715394
2021-08-03,3.249934434890747,3.279818861619591,3.197636866240504,3.2275212929693478,61674667
2021-08-04,3.2424635887145996,3.2947611586935595,3.220050089973276,3.2499345174613894,56202960
2021-08-05,3.2125792503356934,3.242463678652729,3.1677522516096537,3.242463678652729,28066334
2021-08-06,3.1901659965515137,3.2051082118602827,3.152810280154335,3.197637282331155,18365447
2021-08-09,3.1976370811462402,3.220050224573974,3.1528100817897884,3.1901657958366676,27847608
2021-08-10,3.1752235889434814,3.2051080177511455,3.1677523036163193,3.1901658033473135,27812663
2021-08-11,3.2051076889038086,3.220049901774554,3.1677519786017165,3.1976367605936638,79213968
2021-08-12,3.2051076889038086,3.2424633992059007,3.1826945477229183,3.1826945477229183,45176920
2021-08-13,3.2574057579040527,3.279818900088334,3.205107832389944,3.212579117285019,58262113
2021-08-16,3.2648768424987793,3.3097034852590026,3.2424636992439115,3.2499346282453714,50257062
2021-08-17,3.272347927093506,3.339587708985518,3.272347927093506,3.2798188556368553,129473245
2021-08-18,3.32464599609375,3.3395882116801068,3.257406204080406,3.2798193493346806,51403767
2021-08-19,3.32464599609375,3.3769439287712584,3.317175066425832,3.32464599609375,68752345
2021-08-20,3.309703826904297,3.5338374200921696,3.249934963721004,3.5114239182731724,155323523
2021-08-23,3.302232265472412,3.354529832628921,3.2499343420654454,3.3395876196912817,54280560
2021-08-24,3.272347927093506,3.3097032823111867,3.249934428962524,3.2798188556368553,38609900
2021-08-25,3.234992265701294,3.2872901913161514,3.220050052132831,3.2798189064066836,45318559
2021-08-26,3.2051076889038086,3.2424633992059007,3.1752232631623176,3.227521186335155,50231600
2021-08-27,3.1901659965515137,3.2125794976399242,3.175223781242745,3.1826950670223866,22567680
2021-08-30,3.1602818965911865,3.1901663303355035,3.137868393157673,3.175224113463345,50514392
2021-08-31,3.1378679275512695,3.1602814276589997,3.100512569039051,3.1602814276589997,73758000
2021-09-01,3.1752235889434814,3.1976370886744756,3.1378678748086553,3.1453391601358174,38385769
2021-09-02,3.201718807220459,3.2249198311483873,3.186251580857762,3.201718807220459,35804667
2021-09-03,3.186251640319824,3.232653320273868,3.186251640319824,3.2017188669711723,60187937
2021-09-06,3.2171857357025146,3.22491953255167,3.19398508269051,3.2017185107719346,57723778
2021-09-07,3.2326533794403076,3.2558544042258575,3.209452723422536,3.217186152505867,68365298
2021-09-08,3.2094526290893555,3.24812051090503,3.2094526290893555,3.24812051090503,30169757
2021-09-09,3.201718807220459,3.2171860335831566,3.193985378422993,3.2171860335831566,28489805
2021-09-10,3.224919557571411,3.24038678262199,3.2094523325208324,3.2094523325208324,37617314
2021-09-13,3.1939852237701416,3.2326531034207027,3.186251426579381,3.217185877806929,42125087
2021-09-14,3.186251640319824,3.21718609362252,3.1707844136684766,3.193985438029384,37074230
2021-09-15,3.163050889968872,3.1862515448669693,3.1553170924909995,3.1862515448669693,31023139
2021-09-16,3.1321165561676025,3.170784438717561,3.1089155316234076,3.170784438717561,26906750
2021-09-17,3.1321165561676025,3.1321165561676025,3.101182102620526,3.1321165561676025,19261070
2021-09-20,3.047046661376953,3.1321165940440454,3.0315794344163707,3.1321165940440454,65422000
2021-09-21,3.0702474117279053,3.0702474117279053,3.0393129587144467,3.0393129587144467,31992650
2021-09-23,3.08571457862854,3.1630508940521813,3.070247352420588,3.093448191732516,64701588
2021-09-24,3.0702474117279053,3.1089154779947283,3.0625137984745407,3.101182049125248,26821634
2021-09-27,3.0547800064086914,3.1011818675966163,3.0470463936080163,3.077980844810717,30014817
2021-09-28,3.0702474117279053,3.0779810249812702,3.0393129587144467,3.0702474117279053,51996588
2021-09-29,3.062513589859009,3.070247202585567,3.0470463644058925,3.070247202585567,20543300
2021-09-30,3.0547800064086914,3.062513619209367,3.0470463936080163,3.0547800064086914,11638844
2021-10-04,3.0393130779266357,3.0625139185967454,3.023845850813229,3.054780305040042,21145346
2021-10-05,3.047046661376953,3.047046661376953,3.0161122074557882,3.0315794344163707,10661970
2021-10-06,3.0547800064086914,3.062513619209367,3.0238455552059906,3.0393127808073412,12015418
2021-10-07,3.0779809951782227,3.093448221535188,3.0547801556427747,3.0547801556427747,22033635
2021-10-08,3.1089155673980713,3.124382794349593,3.0857147269707887,3.0857147269707887,40271002
2021-10-11,3.139849901199341,3.1553171275592287,3.0934482221196773,3.116649246043391,43966871
2021-10-12,3.1321165561676025,3.163051009714679,3.1089155316234076,3.124382758396946,26396084
2021-10-15,3.124382734298706,3.163050985318193,3.108915507644466,3.132116532009712,30679160
2021-10-18,3.1321165561676025,3.139849985170484,3.1089155316234076,3.1321165561676025,16521505
2021-10-19,3.147583484649658,3.163050709957392,3.1321162593419243,3.1321162593419243,14236000
2021-10-20,3.163050889968872,3.163050889968872,3.1398498663030145,3.147583663780887,16315000
2021-10-21,3.1553170680999756,3.186251520236818,3.147583639449644,3.1630508655180654,19085300
2021-10-22,3.1553170680999756,3.1785180915864863,3.1243826159631336,3.1630508655180654,67858540
2021-10-25,3.139849901199341,3.1785181514829426,3.132116472403279,3.1630509251230547,30506713
2021-10-26,3.1321165561676025,3.155317211944023,3.1166493293940642,3.147583782941141,16275046
2021-10-27,3.147583484649658,3.147583484649658,3.0934480116887193,3.1321162593419243,31380190
2021-10-28,3.124382734298706,3.1475837586639526,3.108915507644466,3.1475837586639526,17389268
2021-10-29,3.1089155673980713,3.132116592209243,3.1011821383062,3.132116592209243,22318540
2021-11-01,3.1089155673980713,3.124382794349593,3.0934483404465496,3.1089155673980713,19534691
2021-11-02,3.08571457862854,3.1398498703563726,3.070247352420588,3.108915417940468,35752217
2021-11-03,3.08571457862854,3.108915417940468,3.077980965524564,3.08571457862854,11976032
2021-11-04,3.08571457862854,3.108915417940468,3.077980965524564,3.108915417940468,11113857
2021-11-05,3.0702474117279053,3.0934482514879993,3.0393129587144467,3.0857146382346348,28605438
2021-11-08,3.0702474117279053,3.0857146382346348,3.0547801852211762,3.0702474117279053,12274000
2021-11-09,3.0779809951782227,3.1166492454545183,3.0625137688212574,3.0625137688212574,16414837
2021-11-10,3.0779809951782227,3.093448221535188,3.0547801556427747,3.093448221535188,10369156
2021-11-11,3.1321165561676025,3.147583782941141,3.077981078076331,3.077981078076331,24336412
2021-11-12,3.1089155673980713,3.155317248252636,3.077981113495028,3.132116592209243,19435500
2021-11-15,3.124382734298706,3.170784414261427,3.0934482809902257,3.132116532009712,16957536
2021-11-16,3.1166491508483887,3.132116376735845,3.101181924960932,3.1089153535207834,13994032
2021-11-17,3.101182460784912,3.1166496893448046,3.0857150478411106,3.1166496893448046,10489644
2021-11-18,3.0934484004974365,3.1089156277492123,3.0857147868715487,3.1011821985072174,8131758
2021-11-19,3.0934484004974365,3.1475838802625447,3.077981173245661,3.0934484004974365,16597630
2021-11-22,3.101182460784912,3.1089158906809495,3.093448662121057,3.093448662121057,14368469
2021-11-23,3.124382734298706,3.1398499609529464,3.101182078701232,3.101182078701232,25921890
2021-11-24,3.101182460784912,3.132116917904697,3.101182460784912,3.132116917904697,19754171
2021-11-25,3.1089155673980713,3.1166493652577216,3.0934483404465496,3.1011821383062,16873680
2021-11-26,3.0702474117279053,3.101182049125248,3.0625137984745407,3.101182049125248,25961000
2021-11-29,3.062513589859009,3.0779808153121255,3.039312751679334,3.070247202585567,25978839
2021-11-30,3.0393130779266357,3.0625139185967454,3.0083786236998225,3.0625139185967454,36590000
2021-12-01,3.023845672607422,3.047046511910225,3.0161120595064874,3.0315792857083563,35981250
2021-12-02,3.0006449222564697,3.0238457622470443,2.9929111245423923,3.0238457622470443,25003330
2021-12-03,2.992910861968994,3.0161118843079873,2.985177249317286,3.0161118843079873,33184799
2021-12-06,2.9542429447174072,3.0006448073048344,2.9542429447174072,2.985177396853106,40491746
2021-12-07,2.9619767665863037,2.9851776073238594,2.9542431530071185,2.969710380165489,41169667
2021-12-08,2.969710350036621,2.9774439635373455,2.961976736535896,2.9774439635373455,20838947
2021-12-09,2.9851772785186768,3.0006446883572666,2.9697100530639586,2.9774436657913177,20320000
2021-12-10,2.969710350036621,3.0006449884234097,2.961976736535896,2.9774439635373455,13313146
2021-12-13,2.992910861968994,3.0083782716562797,2.9697100240138705,2.9697100240138705,20688287
2021-12-14,2.9774439334869385,3.0083785715615137,2.9697103200642667,2.992911160332282,14278483
2021-12-15,2.969710350036621,2.9851775770380704,2.961976736535896,2.9774439635373455,10420114
2021-12-16,2.9774439334869385,2.992911160332282,2.954243093218923,2.961976706641595,9335298
2021-12-17,2.9851772785186768,2.992910891246036,2.9697100530639586,2.9851772785186768,5619070
2021-12-20,2.9774439334869385,2.9851775469096102,2.954243093218923,2.9774439334869385,13053100
2021-12-21,2.9774439334869385,2.9774439334869385,2.954243093218923,2.961976706641595,32383618
2021-12-22,2.9774439334869385,2.9851775469096102,2.961976706641595,2.9774439334869385,17534000
2021-12-23,2.9851772785186768,2.992910891246036,2.9697100530639586,2.9774436657913177,19825509
2021-12-24,3.0006449222564697,3.0083785355866612,2.9697102845518177,2.9851775112122008,10583000
2021-12-28,3.0006449222564697,3.0161121489168528,2.9851775112122008,3.0161121489168528,15081572
2021-12-29,3.0006449222564697,3.0083785355866612,2.9851775112122008,3.0006449222564697,6780863
2021-12-30,3.0006449222564697,3.0006449222564697,2.9929111245423923,2.9929111245423923,4942730
2021-12-31,3.0161120891571045,3.0161120891571045,2.985177452065376,3.0006448628031817,9188508
2022-01-03,3.023845672607422,3.023845672607422,3.000644833304619,3.0161120595064874,5114384
2022-01-04,3.0547800064086914,3.077980844810717,2.9851773068187413,3.0238455552059906,45643077
2022-01-05,3.0934484004974365,3.1630511075143204,3.077981173245661,3.1011821985072174,64387827
2022-01-06,3.08571457862854,3.1011819892203727,3.0393129000046835,3.08571457862854,25937198
2022-01-07,3.1166491508483887,3.1475836026233015,3.0702472888021424,3.093448127633327,37623852
2022-01-10,3.1321165561676025,3.147583782941141,3.1089155316234076,3.1166493293940642,34056455
2022-01-11,3.1166491508483887,3.132116376735845,3.101181924960932,3.12438257940824,17135079
2022-01-12,3.147583484649658,3.1707841382273894,3.1166490340341904,3.1321162593419243,42754912
2022-01-13,3.178518295288086,3.178518295288086,3.1321166141090795,3.155317270314692,64906899
2022-01-14,3.147583484649658,3.1707841382273894,3.1321162593419243,3.163050709957392,33570010
2022-01-17,3.139849901199341,3.1553171275592287,3.116649246043391,3.147583698763167,16991333
2022-01-18,3.1321165561676025,3.139849985170484,3.1166493293940642,3.139849985170484,21576419
2022-01-19,3.124382734298706,3.155317187607187,3.1166493053554722,3.124382734298706,21529058
2022-01-20,3.1321165561676025,3.139849985170484,3.101182102620526,3.139849985170484,36287760
2022-01-21,3.124382734298706,3.1475837586639526,3.101182078701232,3.1166493053554722,50238602
2022-01-24,3.1707844734191895,3.1939854982173004,3.116649363503228,3.116649363503228,69948948
2022-01-25,3.1321165561676025,3.163051009714679,3.1166493293940642,3.163051009714679,30164831
2022-01-26,3.2326533794403076,3.240387177291417,3.132116588750333,3.139850017833664,105961115
2022-01-27,3.186251640319824,3.232653320273868,3.1630509847266883,3.2249198913320796,64912450
2022-01-28,3.1553170680999756,3.2094525437233288,3.1553170680999756,3.186251520236818,30380506
2022-01-31,3.178518295288086,3.178518295288086,3.178518295288086,3.178518295288086,0
2022-02-04,3.240387201309204,3.2481206304498556,3.163051066063785,3.178518293112869,46376800
2022-02-07,3.3099896907806396,3.3331903454519307,3.2249197631944737,3.2326531918289847,125861391
2022-02-08,3.2867887020111084,3.3563914042946745,3.2403870234113183,3.325456951894814,83316894
2022-02-09,3.3641247749328613,3.4259936786644833,3.2945224426186637,3.3177230971341447,151402095
2022-02-10,3.3486578464508057,3.3873260991017276,3.325457189874483,3.3873260991017276,43922073
2022-02-11,3.340924024581909,3.3718584755603556,3.317723001964202,3.348657452942649,62486317
2022-02-14,3.3641247749328613,3.3718585722831915,3.3099896685515695,3.3177230971341447,33413860
2022-02-15,3.279054880142212,3.371858605419408,3.2558542253987315,3.356391379334502,53350827
2022-02-16,3.3254570960998535,3.340924322970504,3.2867888445393385,3.3022560714099893,22515000
2022-02-17,3.3254570960998535,3.340924322970504,3.2945226423585523,3.309989869229203,16821228
2022-02-18,3.340924024581909,3.3795919039210953,3.2867885509857557,3.317723001964202,36267006
2022-02-21,3.3873260021209717,3.4027932289849487,3.3099898678010864,3.3254570946650635,60387768
2022-02-22,3.3641247749328613,3.387325798216097,3.33319032306705,3.3718585722831915,68486000
2022-02-23,3.356391191482544,3.387325641921004,3.3486573944890603,3.3641246197082904,38294434
2022-02-24,3.2558541297912598,3.348657483575547,3.2326531069613145,3.3331902579448327,55414626
2022-02-25,3.240387201309204,3.286788882456456,3.217186176351688,3.2635878574989396,38885655
2022-02-28,3.1939852237701416,3.240386900611463,3.1553169753518335,3.224919674997689,47486560
2022-03-01,3.2094526290893555,3.224919855569179,3.1707843785059135,3.1939854026095325,14663000
2022-03-02,3.1939852237701416,3.2481203290344767,3.1707842009656075,3.186251426579381,47337538
2022-03-03,3.2481203079223633,3.2713213305760958,3.1939852030098956,3.2326530824091235,27659648
2022-03-04,3.2094526290893555,3.24812051090503,3.1939854026095325,3.2171860579453835,38816150
2022-03-07,3.147583484649658,3.1862513635351233,3.1089152369964532,3.1862513635351233,56089973
2022-03-08,3.0934484004974365,3.1553173095045395,3.062513945993885,3.1553173095045395,44972740
2022-03-09,3.0779809951782227,3.1166492454545183,3.0083784765718784,3.093448221535188,36551496
2022-03-10,3.1321165561676025,3.147583782941141,3.101182102620526,3.1089155316234076,28900934
2022-03-11,3.147583484649658,3.163050709957392,3.0238454978039164,3.0934480116887193,62655096
2022-03-14,3.0006449222564697,3.0625138288980014,2.9697102845518177,3.0625138288980014,79675135
2022-03-15,2.83050537109375,3.000645056344796,2.784103504655178,2.954243189906224,110898741
2022-03-16,2.9233086109161377,2.969710290998008,2.8150380240584396,2.8846405441812455,131171000
2022-03-17,2.9619767665863037,3.008378632445307,2.9310423122695632,3.008378632445307,82589937
2022-03-18,3.0161120891571045,3.039312928687989,2.9465093861805687,2.969710225711453,61950454
2022-03-21,2.992910861968994,3.047046334914819,2.9697100240138705,3.039312722263111,35239184
2022-03-22,3.0315794944763184,3.0470467217433286,2.985177628291394,3.0006450399422975,34045440
2022-03-23,3.008378505706787,3.0547801852270644,3.0006448924534075,3.039312958720305,43878651
2022-03-24,3.0393130779266357,3.116649397877559,3.0083786236998225,3.023845850813229,69728804
2022-03-25,3.008378505706787,3.0702474117338237,2.9851774815627645,3.031579345466926,50801802
2022-03-28,3.023845672607422,3.047046511910225,2.9851774227188694,3.008378446405553,29979186
2022-03-29,3.023845672607422,3.0547801250111593,3.008378446405553,3.023845672607422,21740000
2022-03-30,3.0161120891571045,3.0470465418649506,3.0006448628031817,3.023845702334066,45023240
2022-03-31,3.008378505706787,3.031579345466926,2.9929110948161437,3.031579345466926,16260100
2022-04-01,3.008378505706787,3.0161121189601667,2.9851774815627645,2.9929110948161437,18132341
2022-04-04,3.0315794944763184,3.0470467217433286,3.0006450399422975,3.016112267209308,19875570
2022-04-06,3.0315794944763184,3.0393131081098237,2.992911241924899,3.0315794944763184,32489844
2022-04-07,3.008378505706787,3.039312958720305,2.9929110948161437,3.008378505706787,24813500
2022-04-08,3.008378505706787,3.0238457322135464,2.9929110948161437,3.0161121189601667,22167950
2022-04-11,2.9851772785186768,3.0161119138119847,2.9697100530639586,3.0083783010846257,17052045
2022-04-12,2.969710350036621,2.992911190538795,2.961976736535896,2.9774439635373455,28875248
2022-04-13,2.9851772785186768,2.992910891246036,2.9619764403365996,2.9774436657913177,17815534
2022-04-14,3.0006449222564697,3.0238457622470443,2.9851775112122008,2.9929111245423923,19904445
2022-04-19,2.992910861968994,3.0083782716562797,2.9697100240138705,3.0083782716562797,24326790
2022-04-20,2.9851772785186768,2.992910891246036,2.9697100530639586,2.992910891246036,21064070
2022-04-21,2.9387757778167725,2.985177456954539,2.931042164627145,2.985177456954539,28384665
2022-04-22,2.9851772785186768,2.992910891246036,2.900107538517727,2.9697100530639586,39523114
2022-04-25,2.931042194366455,2.9697102607069326,2.915574967830264,2.9697102607069326,30771194
2022-04-26,2.9001076221466064,2.9465092998488216,2.876906783295499,2.9387756868984525,53606933
2022-04-27,2.884640693664551,2.8923743074122883,2.8691734661690758,2.8691734661690758,34288230
2022-04-28,2.9001076221466064,2.915574848047345,2.8691731703451295,2.8923740091962373,16660052
2022-04-29,2.931042194366455,2.9387758076345505,2.8923741280259776,2.900107741294073,19222677
2022-05-03,2.931042194366455,2.931042194366455,2.900107741294073,2.931042194366455,6234000
2022-05-04,2.9233086109161377,2.931042224263116,2.9078413842221806,2.931042224263116,7775031
2022-05-05,2.9155752658843994,2.9465097221191563,2.90784165182571,2.931042494001778,13583000
2022-05-06,2.884640693664551,2.900107921160026,2.8691734661690758,2.8923743074122883,23232240
2022-05-10,2.8769071102142334,2.8846407240434155,2.83050542723914,2.8614398825558687,45885319
2022-05-11,2.8769071102142334,2.8923743378725977,2.8537062687266865,2.8614398825558687,8743818
2022-05-12,2.8537063598632812,2.876907202091775,2.838239131710952,2.8691735880156104,13309942
2022-05-13,2.869173288345337,2.8846405148821943,2.8459724485400506,2.8459724485400506,24443723
2022-05-16,2.8614397048950195,2.8846405449420742,2.8537060915460013,2.876906931593056,20732512
2022-05-17,2.8769071102142334,2.8923743378725977,2.8614398825558687,2.8691734963850513,33878502
2022-05-18,2.907841682434082,2.923308910714271,2.86917361173361,2.8769072258737043,55005001
2022-05-19,2.9255781173706055,2.9494929015654567,2.8936917384441374,2.8936917384441374,34292208
2022-05-20,2.941521644592285,2.965436431533137,2.9016636663575315,2.917606857651433,22937932
2022-05-23,2.941521644592285,2.965436431533137,2.9335500489453343,2.941521644592285,8980000
2022-05-24,2.949493169784546,2.957464765241079,2.9255783834149476,2.941521574328013,13912485
2022-05-25,2.9893507957458496,2.997322390265526,2.941521228627789,2.941521228627789,35551168
2022-05-26,2.9654362201690674,2.9893510054053722,2.949493030011531,2.9893510054053722,10131184
2022-05-27,2.9654362201690674,2.9893510054053722,2.949493030011531,2.973407815247836,17913760
2022-05-30,2.949493169784546,2.973407956154144,2.949493169784546,2.957464765241079,16483462
2022-05-31,2.9654362201690674,2.9654362201690674,2.9415214349327625,2.9574646250902994,16079540
2022-06-01,2.9574644565582275,2.965436051182732,2.9494928619337233,2.965436051182732,8574000
