Price,Close,High,Low,Open,Volume
2023-07-31,5.632266998291016,5.691141283441887,5.3673345866621265,5.583205717848633,25070000
2023-08-01,5.61264181137085,5.769639109037577,5.534143396481216,5.651891486703127,9091000
2023-08-02,5.504706859588623,5.661703693210947,5.416395906732331,5.612641948760235,8175000
2023-08-03,5.3771467208862305,5.534143555167224,5.3378975123159815,5.504706882683274,7456000
2023-08-04,5.602830410003662,5.671516765147211,5.396771812460532,5.396771812460532,14246744
2023-08-07,5.681328773498535,5.779451802735014,5.553768601547357,5.602830350109351,10310596
2023-08-08,5.720577716827393,5.769639463087786,5.494894526227063,5.681328506974073,9948000
2023-08-09,5.671516418457031,5.897199608261614,5.593017531139687,5.691141023314495,8400038
2023-08-10,5.553768634796143,5.789264374261048,5.445833535933595,5.661704201546204,6631000
2023-08-11,5.2593994140625,5.573393101662499,5.2201502031124996,5.553768496187499,10342000
2023-08-14,5.06315279006958,5.259399308778571,4.906155949412382,5.259399308778571,11898000
2023-08-15,5.210337162017822,5.259398904899399,4.945404779809712,5.2397743013242595,7177664
2023-08-16,5.1024017333984375,5.220149825621069,5.014091249090798,5.210337289649405,6901002
2023-08-17,4.749159336090088,5.102402244477976,4.464602314833865,5.102402244477976,29269032
2023-08-18,4.817844867706299,4.8865312176570175,4.611786285741622,4.74915898564306,12056000
2023-08-21,4.758970737457275,4.896342960334329,4.611785979002422,4.739346134189125,12703000
2023-08-22,4.906156063079834,5.072965444086549,4.709910007711642,4.7687838243220995,13102000
2023-08-23,4.7687835693359375,4.86690659177341,4.611786265548504,4.808032778310927,7849194
2023-08-24,4.798220157623291,4.896343178332746,4.6412233244881635,4.798220157623291,9201805
2023-08-25,4.798220157623291,4.827657297779862,4.709909672928517,4.76878348535419,2547934
2023-08-28,4.53328800201416,5.053340740478336,4.503851328223967,4.9061559678648905,11120000
2023-08-29,4.8472819328308105,4.935592885976176,4.51366319240385,4.533287796670879,13259000
2023-08-30,4.9552178382873535,5.004279118457151,4.8374697365273285,4.9552178382873535,9726000
2023-08-31,4.9552178382873535,5.072965472159874,4.866906878939211,4.915968626996514,4740000
2023-09-04,5.122026443481445,5.151463584118326,4.915968330573191,4.955217539497381,7606000
2023-09-05,5.141651153564453,5.239774645778077,5.102401943833998,5.15146368994081,5415100
2023-09-06,5.043528079986572,5.220149989936334,4.915968383552,5.161276175915574,7149000
2023-09-07,4.8472819328308105,5.063152579768126,4.798220188219503,5.063152579768126,3964000
2023-09-11,4.837469100952148,4.847281636429383,4.709909414960214,4.8276570333623585,8715000
2023-09-12,4.592162132263184,4.906156304169544,4.572537525762007,4.837469947471661,9696000
2023-09-13,4.53328800201416,4.709909916305293,4.454789581390321,4.6510356329499185,6742588
2023-09-14,4.484226703643799,4.5234759137857035,4.278168116455053,4.415540351951719,9473000
2023-09-15,4.395915508270264,4.484226460239773,4.33704169625308,4.454789320287448,3405646
2023-09-18,4.454789638519287,4.523475991389739,4.317417400665883,4.3959158222964,5688146
2023-09-19,4.435164928436279,4.513663348214135,4.395915718547351,4.503851279685648,3817000
2023-09-20,4.484226703643799,4.572537192519339,4.366478605330593,4.444977493501894,8571000
2023-09-21,4.337041854858398,4.484226624227628,4.278168040688203,4.484226624227628,6453000
2023-09-22,4.435164928436279,4.46460206979672,4.278168088880567,4.346853972242447,7458500
2023-09-25,4.278167724609375,4.4547891540708475,4.258543121335879,4.356666137703363,1828000
2023-09-26,4.189857006072998,4.337041772652431,4.150607797370146,4.248730819127276,3346000
2023-09-27,4.121170520782471,4.25854321459269,4.081921313375967,4.229106075094083,4154000
2023-09-28,4.101546287536621,4.209481851597125,4.013235796839393,4.121170893012395,5532000
2023-09-29,4.189857006072998,4.2683554234787024,4.081921448196417,4.2192941465438745,2872000
2023-10-03,4.05248498916626,4.22910643763649,3.9837986363729763,4.22910643763649,1161000
2023-10-04,3.9739866256713867,4.052485048360326,3.885675666202576,4.052485048360326,1686000
2023-10-05,3.954361915588379,4.03286033620465,3.905300168759462,3.9739865207424465,1784000
2023-10-06,4.091733932495117,4.1113585365980025,3.9837983759855122,4.003422980088398,2364000
2023-10-09,4.062297344207764,4.1702329153790245,4.023048130670493,4.1113590950731185,1643000
2023-10-10,4.081921577453613,4.160419997345031,4.052484903938077,4.140795392372176,1847000
2023-10-11,4.091733932495117,4.180044884901837,4.042672188294169,4.1113585365980025,4232000
2023-10-12,4.4155402183532715,4.484226567967148,4.150607823967574,4.199669569104269,10330568
2023-10-13,4.130983352661133,4.327229403759349,4.0917341424414895,4.317417335148185,5841000
2023-10-16,4.091733932495117,4.180044884901837,4.03286012018646,4.1702323489066595,2623000
2023-10-17,4.072109222412109,4.1800447761126,4.052484618819971,4.170232240372802,1266000
2023-10-18,3.9641737937927246,4.111358559321594,3.905299981158671,4.091733955110244,2685000
2023-10-19,3.8169891834259033,3.954361644013765,3.7777397418695635,3.954361644013765,4396000
2023-10-20,3.6501801013946533,3.8562386913518614,3.5814939827235004,3.8562386913518614,8481000
2023-10-24,3.6305553913116455,3.826801672939469,3.5520567382942705,3.6501799960800536,4253000
2023-10-25,3.601118564605713,3.7384908010533775,3.4539337916108956,3.728678498449973,8355000
2023-10-26,3.4441213607788086,3.5618692215795202,3.3754352451122407,3.5324320809215384,10869000
2023-10-27,3.7090539932250977,3.758115507564632,3.4441215818478588,3.4441215818478588,9193000
2023-10-30,3.6992413997650146,3.748302910250545,3.56186917040553,3.61093068089106,8688000
2023-10-31,3.6992413997650146,3.777739816541863,3.571681472502636,3.7286783060563327,14103000
2023-11-01,3.610930919647217,3.738490855343908,3.522619960990372,3.7286785525980086,8945160
2023-11-02,3.59130597114563,3.699241291041495,3.581493669336915,3.63055517838049,2888000
2023-11-03,3.748303174972534,3.777740083342819,3.610930935911205,3.630555541491395,15462000
2023-11-06,3.9053001403808594,3.9249247453923215,3.8071771153235496,3.8660509303579356,7122000
2023-11-07,3.944549322128296,4.00342313674066,3.8366139953389617,3.8366139953389617,7693234
2023-11-08,3.8758630752563477,3.924924585789975,3.807176960509269,3.905299981576524,8078576
2023-11-09,3.836613893508911,3.9053000087336267,3.7679275443404583,3.8464261956838706,5323433
2023-11-10,3.7090539932250977,3.8071772558479204,3.6403678731497497,3.8071772558479204,5051000
2023-11-13,3.6992413997650146,3.758115212347651,3.6305552850852725,3.738490608153439,6587000
2023-11-14,3.669804573059082,3.74830299153829,3.640367666129379,3.74830299153829,4200294
2023-11-15,4.013235569000244,4.0328601733618905,3.699241431326425,3.718866035688072,9977000
2023-11-16,4.130983352661133,4.2094817731004195,3.9739865117825603,4.052484932221846,14318000
2023-11-17,4.55291223526001,4.66084778874469,4.023047471444241,4.1996693713078015,36742000
2023-11-20,5.004278659820557,5.102401679054791,4.64122325471016,4.64122325471016,32506264
2023-11-21,4.886531352996826,5.141651219517247,4.82765753764596,5.092589940668605,16995000
2023-11-22,4.9552178382873535,5.141651357975091,4.8374697365273285,4.896343553463589,14112000
2023-11-23,5.298648357391357,5.347709634657147,4.896343263642005,4.90615579982765,13206000
2023-11-24,5.1024017333984375,5.386958726152151,5.043527921230856,5.2986482418445116,13655216
2023-11-27,5.033716201782227,5.259399397999193,5.014091596367164,5.102402086791194,8220000
2023-11-28,5.092589855194092,5.2495866934946855,4.955217621681073,5.043528109281414,9802000
2023-11-29,4.9552178382873535,5.200525642798857,4.857094342172748,5.151463894741553,11485000
2023-11-30,4.945405006408691,5.1024018422034185,4.768783566139623,5.1024018422034185,9375955
2023-12-01,4.827657699584961,5.308460775022178,4.817845162753585,4.955217871067798,17985000
2023-12-04,4.866906642913818,4.984654271076052,4.700097269073579,4.827657433526407,8194000
2023-12-05,4.6902852058410645,4.9355929987265545,4.621598855393633,4.847282043563784,6251000
2023-12-06,4.798220157623291,4.837469365907073,4.660847928630055,4.660847928630055,4747000
2023-12-07,4.631411075592041,4.798220455082988,4.5627251907810615,4.798220455082988,6756084
2023-12-08,4.592162132263184,4.6804730954622435,4.454789886754944,4.582350062956358,8300000
2023-12-11,4.621599197387695,4.660848409722781,4.435165204852282,4.592162054192623,8680730
2023-12-12,4.778595924377441,4.808033066818809,4.592161936615462,4.601974473391753,4567994
2023-12-13,4.660848140716553,4.778595770925868,4.592161789150707,4.778595770925868,6778000
2023-12-14,4.719721794128418,4.906155769516544,4.660847981040717,4.778595607216119,4323000
2023-12-15,4.729534149169922,4.86690637444821,4.66084780258705,4.739346217031786,11694645
2023-12-18,4.523475646972656,4.719721686106788,4.386102951691299,4.719721686106788,9582000
2023-12-19,4.435164928436279,4.494038743269671,4.386103182131374,4.405727787075839,3580012
2023-12-20,4.405727863311768,4.572537242169896,4.346854047459633,4.435165005181583,5725842
2023-12-21,4.592162132263184,4.601974669457535,4.307605104052352,4.317417641246704,7658000
2023-12-22,4.4155402183532715,4.572537054170729,4.405727682170942,4.543100381398694,3839000
2023-12-27,4.660848140716553,4.690285282212627,4.415540343836734,4.415540343836734,7708813
2023-12-28,4.7687835693359375,4.79822024212344,4.582349592761001,4.660848010710979,7812000
2023-12-29,4.837469100952148,4.876718307086197,4.709909414960214,4.768783224161286,13044256
2024-01-02,4.758970737457275,4.876718357066179,4.651035185538722,4.808032479571376,3256000
2024-01-03,4.592162132263184,4.739346914965775,4.562725456455181,4.719722308464598,3433184
2024-01-04,4.484226703643799,4.562725123927608,4.405727815472497,4.5234759137857035,4132000
2024-01-05,4.4155402183532715,4.484226567967148,4.366478473216578,4.435164822830454,4198752
2024-01-08,4.2487311363220215,4.464602268191332,4.2094819246889665,4.415540519706259,4353000
2024-01-09,4.2487311363220215,4.356666702256677,4.140795570387366,4.229106530505494,5560000
2024-01-10,4.091733932495117,4.20948155711243,4.023047584191283,4.150607744803773,3803000
2024-01-11,4.17023229598999,4.219294039568387,4.052484672866793,4.209481503697723,2841653
2024-01-12,4.199669361114502,4.229106032428676,4.1015458757007055,4.130983014902336,1996000
2024-01-15,4.199669361114502,4.199669361114502,4.199669361114502,4.199669361114502,0
2024-01-16,4.042672157287598,4.229106128778829,4.003422949382861,4.062296761239966,5368000
2024-01-17,3.7286784648895264,3.964173959195378,3.7090538598593508,3.964173959195378,6493636
2024-01-18,3.7777397632598877,3.8366138089558888,3.669804441714062,3.7777397632598877,4718000
2024-01-19,3.7188661098480225,3.8366139723097135,3.699241505095031,3.8268016699332175,5876338
2024-01-22,3.59130597114563,3.7483028000850704,3.522619624540896,3.7483028000850704,6236000
2024-01-23,3.6305553913116455,3.68942920561687,3.5422444359100664,3.5422444359100664,7902009
2024-01-24,3.6207430362701416,3.7286783609266583,3.444121361979376,3.718866058685157,10118316
2024-01-25,3.8856754302978516,3.944549243740246,3.591306129142141,3.777739871709723,20860000
2024-01-26,3.610930919647217,3.8464264194925515,3.610930919647217,3.8169895112548535,7263000
2024-01-29,3.581493854522705,3.689429179999507,3.552056713630746,3.6207430637869966,6563058
2024-01-30,3.581493854522705,3.6305553661030694,3.5029952020503816,3.581493854522705,4490000
2024-01-31,3.4637460708618164,3.6305554479388182,3.4146845581755647,3.5324321886225687,9002000
2024-02-01,3.42449688911438,3.512807612682051,3.385247678639859,3.4637460995889002,4296000
2024-02-02,3.3558106422424316,3.5618692232845093,3.3165614332713194,3.46374596691299,6089000
2024-02-05,3.1791889667510986,3.4244967566734252,3.149752060033668,3.4244967566734252,5013033
2024-02-06,3.2773120403289795,3.3558106934118914,3.2184382259746025,3.257687435544187,18354279
2024-02-07,3.1890013217926025,3.365622998965364,3.159564414587766,3.3459983941621396,7901000
2024-02-08,3.2478749752044678,3.2871241828653255,3.1497519560523237,3.228250371374039,7036000
2024-02-09,3.218438148498535,3.218438148498535,3.218438148498535,3.218438148498535,0
2024-02-14,3.1693766117095947,3.355810585091038,3.022191846630827,3.2576873303906146,3667000
2024-02-15,3.149752140045166,3.1988136524871673,3.071253720137964,3.189001349998767,4114706
2024-02-16,3.2674996852874756,3.336186034871251,3.149752058475985,3.1890012674131487,16392000
2024-02-19,3.218438148498535,3.2674996592794794,3.1203151269366463,3.2674996592794794,7908000
2024-02-20,3.4539337158203125,3.4833706229845847,3.1890013173981218,3.2674997365028475,22390000
2024-02-21,3.68942928314209,3.826801753351269,3.4146845766674794,3.444121484438643,25577890
2024-02-22,3.7188661098480225,3.767927621730501,3.6305553884595603,3.689429202718535,5660000
2024-02-23,3.6305553913116455,3.718866112769482,3.5618692746222167,3.718866112769482,9722000
2024-02-26,3.5422444343566895,3.7384907158984535,3.522619829596887,3.6992415063788493,7513945
2024-02-27,3.669804573059082,3.699241479988785,3.5226198044668267,3.601118456889775,8816000
2024-02-28,3.5324320793151855,3.7483029623985424,3.5324320793151855,3.6992414512304475,4626000
2024-02-29,3.5520565509796143,3.6501798035909516,3.5324319472460926,3.6207428979906697,4472010
2024-03-01,3.6403677463531494,3.6599923514054242,3.5226198820957553,3.6305554438270122,4275310
2024-03-04,3.6403677463531494,3.738490771614523,3.6109308387747374,3.6698046539315614,3809000
2024-03-05,3.4441213607788086,3.620743035008007,3.434309058540727,3.620743035008007,6575418
2024-03-06,3.5226199626922607,3.5520568709441807,3.3558108159313815,3.473558448939061,4926200
2024-03-07,3.336186170578003,3.5324322232465635,3.3067490287339707,3.5324322232465635,9008000
2024-03-08,3.306749105453491,3.395060065146984,3.247875288286998,3.3558108537026556,9372102
2024-03-11,3.345998525619507,3.355810828406624,3.2184383554432308,3.296936777740169,7483095
2024-03-12,3.4637460708618164,3.4735583733990665,3.316561532803061,3.4146845581755647,15531000
2024-03-13,3.4343090057373047,3.6011183751636833,3.385247495301233,3.483370516173376,17943000
2024-03-14,3.404872179031372,3.522619806829147,3.3656229697654467,3.434309085980816,5453000
2024-03-15,3.3656229972839355,3.3754352996806456,3.2871243441665126,3.3558106948872255,7069400
2024-03-18,3.502995252609253,3.5226198575246417,3.365623018201534,3.375435320659228,5956000
2024-03-19,3.5128073692321777,3.620742924500544,3.3852474440303366,3.463745859539162,7976114
2024-03-20,3.493182897567749,3.512807502187723,3.4146844790878528,3.512807502187723,4542800
2024-03-21,3.4539337158203125,3.5716815784211433,3.4441214134322222,3.502995227760766,4767000
2024-03-22,3.306749105453491,3.5029953966188883,3.2282506825648336,3.5029953966188883,7881000
2024-03-25,3.130127429962158,3.33618600924309,3.120315127803244,3.33618600924309,12282000
2024-03-26,3.1791889667510986,3.2184381757076728,3.1105028510770945,3.149752060033668,6221000
2024-03-27,3.502995252609253,3.532432159982336,3.130127525273129,3.1693767351039055,31576436
2024-03-28,3.610930919647217,3.7188662498521095,3.4244969335313784,3.502995355498573,17886000
2024-04-02,3.5226199626922607,3.8562387241015217,3.493183054440341,3.679617040646251,9457000
2024-04-03,3.571681499481201,3.6501799168509845,3.4637459416540115,3.532432056852572,11577000
2024-04-05,3.404872179031372,3.5814938546717756,3.375435272081928,3.5814938546717756,3191000
2024-04-08,3.6501801013946533,3.7384908254004214,3.4343092087701375,3.4343092087701375,13547000
2024-04-09,4.062297344207764,4.062297344207764,3.6501803681226566,3.6599926715069744,19299524
2024-04-10,4.189857006072998,4.356666377003857,4.032860171261589,4.062296843844991,23076946
2024-04-11,4.111358642578125,4.189857061013152,4.013235619534342,4.189857061013152,8389957
2024-04-12,4.032860279083252,4.170232513215988,4.032860279083252,4.081921557329771,6623000
2024-04-15,4.00342321395874,4.062297029706664,3.8954878850875483,4.0132357505271425,8298000
2024-04-16,3.836613893508911,4.013235566601917,3.8071769869840333,3.9936109622519984,7891400
2024-04-17,3.846426248550415,3.9151123647191755,3.7777398984379142,3.875863155479884,5667000
2024-04-18,3.8758630752563477,3.9151122836832495,3.787552122352082,3.8758630752563477,8236000
2024-04-19,3.5618693828582764,3.8366140919085185,3.5520568462321522,3.8366140919085185,11718000
2024-04-22,3.610930919647217,3.738490855343908,3.56186940591772,3.5716817086636192,3735000
2024-04-23,3.659992218017578,3.728678333197285,3.601118405006401,3.601118405006401,6241000
2024-04-24,3.7777397632598877,3.866050714832023,3.6992413475901964,3.6992413475901964,6334500
2024-04-25,3.8071770668029785,3.8856754858484033,3.7286784138138116,3.777739925717202,2873000
2024-04-26,3.866050958633423,3.9347373106196426,3.807177143168446,3.807177143168446,10410208
2024-04-29,4.042672157287598,4.258543268651114,3.9249245335733876,3.9249245335733876,13651458
2024-04-30,4.081921577453613,4.327229373558037,3.983798552589342,4.219294280151083,12574000
2024-05-02,4.150607585906982,4.199669328229711,3.993610759094173,4.150607585906982,7284000
2024-05-03,4.2487311363220215,4.3174174906236225,4.189857318872439,4.219294461540985,4070000
2024-05-06,4.317417144775391,4.533287791464797,4.248730795975934,4.307604608709409,14423540
2024-05-07,4.405727863311768,4.474414215749673,4.278168162909225,4.474414215749673,8359000
2024-05-08,4.337041854858398,4.484226624227628,4.268355504382762,4.425352810057433,11759021
2024-05-09,4.55291223526001,4.582349374533088,4.346853664010827,4.405727474669528,7502050
2024-05-10,4.444977283477783,4.572536976468063,4.415540143318506,4.552912372324369,7817000
2024-05-13,4.454789638519287,4.474414243926916,4.297792795258255,4.425352964351593,4853100
2024-05-14,4.425353050231934,4.533288148124779,4.278168272874634,4.327229553402061,5839000
2024-05-16,4.366478443145752,4.41554018794457,4.238918748866278,4.41554018794457,7007150
2024-05-17,4.337041854858398,4.444977414780832,4.307604713829559,4.307604713829559,5650000
2024-05-20,4.4940385818481445,4.562724930630366,4.3076046076285195,4.3076046076285195,9891000
2024-05-21,4.3272294998168945,4.503851417613505,4.287980288725982,4.503851417613505,6332000
2024-05-22,4.297792911529541,4.3861034043092495,4.268355768677964,4.346854192432154,3854799
2024-05-23,4.130983352661133,4.337041940258006,4.121170816162476,4.337041940258006,3765000
2024-05-24,3.9739866256713867,4.121170934269395,3.9347374143269165,4.111358865377031,6147000
2024-05-27,4.121170520782471,4.150607660281077,3.9249244837499564,4.0328600380615685,3240000
2024-05-28,4.180045127868652,4.2585435488429475,4.140795449494009,4.170232591303118,2334000
2024-05-29,4.121170520782471,4.199669403482935,4.091733849171323,4.199669403482935,1565250
2024-05-30,4.032860279083252,4.121170767081982,3.9641739280731403,4.072109488835462,4681000
2024-05-31,3.954361915588379,4.160420035762344,3.92492477391353,4.160420035762344,4551792
2024-06-03,4.101546287536621,4.170232640645579,3.973986585887846,3.973986585887846,4015000
2024-06-04,4.121170520782471,4.160419728188973,4.013235434358317,4.062296709672716,4697000
2024-06-05,4.297792911529541,4.47441436497647,4.1113589211695825,4.1113589211695825,7758803
2024-06-06,4.287980079650879,4.337041825066098,4.248730870473696,4.297792615888915,2567000
2024-06-07,4.356666088104248,4.40572736178572,4.278167675903937,4.278167675903937,3253684
2024-06-11,4.199669361114502,4.297792378640843,4.16041968621651,4.297792378640843,3391600
2024-06-12,4.219294548034668,4.22910661720032,4.17023279854385,4.219294548034668,2569000
2024-06-13,4.268355846405029,4.327229665292768,4.189857421221377,4.2291066338132035,5775456
2024-06-14,4.199669361114502,4.258543171630307,4.130983014902336,4.21929396461977,2594183
2024-06-17,3.767927646636963,4.140795373352245,3.5520567589833814,4.121170768469533,18781000
2024-06-18,3.9936108589172363,4.0328600666015,3.767927446845259,3.777739748766325,6991000
2024-06-19,4.081921577453613,4.199669675178229,3.993611089019514,3.993611089019514,3989000
2024-06-20,3.9641737937927246,4.081921419060832,3.924924585370022,4.199669512216411,2080000
2024-06-21,3.8391308784484863,4.066122970000213,3.789784536288617,3.987169199025699,5852370
2024-06-24,3.6220078468322754,3.829261735167751,3.5627922820929947,3.829261735167751,8240000
2024-06-25,3.5529229640960693,3.6417461911439886,3.5233153001803617,3.6417461911439886,8154000
2024-06-26,3.5726613998413086,3.641746184146003,3.4937076295511393,3.6318769628597316,6265000
2024-06-27,3.4641001224517822,3.562792339780571,3.4443616789860245,3.562792339780571,3135000
2024-06-28,3.4739692211151123,3.5233153280313614,3.434492335582113,3.5134461066481117,3334595
2024-07-02,3.375277042388916,3.552923029135111,3.3259306996586164,3.552923029135111,9786595
2024-07-03,3.444361686706543,3.473969351971545,3.3259307903457276,3.385146356176539,6233699
2024-07-04,3.4838385581970215,3.592400232318913,3.454230893063998,3.5331846667520606,5907000
2024-07-05,3.2765846252441406,3.493707735422478,3.2568461820734558,3.493707735422478,14934092
2024-07-08,3.1285462379455566,3.2765845587200917,3.0890693524056805,3.2765845587200917,10303200
2024-07-09,3.2667152881622314,3.276584509398642,3.0693306281332253,3.138415412088894,13559000
2024-07-10,3.454230785369873,3.5134461137897364,3.3160614504227266,3.3160614504227266,15606000
2024-07-11,3.5529229640960693,3.6022693059230453,3.493707636264654,3.5134460788751256,9412200
2024-07-12,3.4739692211151123,3.562792213564361,3.4246231141988632,3.5529229921811107,9000000
2024-07-15,3.612138509750366,3.700961501067705,3.473969176844822,3.473969176844822,11531439
2024-07-16,3.4838385581970215,3.6121386757409284,3.454230893063998,3.6121386757409284,12652000
2024-07-17,3.5035769939422607,3.592400224447514,3.464100107184729,3.5035769939422607,5684200
2024-07-18,3.4937076568603516,3.5035768782237673,3.434492328679857,3.483838435496936,3884000
2024-07-19,3.4838385581970215,3.5331846667520606,3.454230893063998,3.4838385581970215,4934804
2024-07-22,3.582530975341797,3.602269418569509,3.4641000806747204,3.5035769671301447,3186000
2024-07-23,3.513446092605591,3.651615426719652,3.4739692072303723,3.5726614206684184,3610000
2024-07-24,3.4739692211151123,3.533184549414611,3.4640999997318627,3.493707663881612,4484000
2024-07-25,3.454230785369873,3.4937076709831154,3.4246231211599416,3.4246231211599416,6671000
2024-07-26,3.3259308338165283,3.552923172449202,3.3259308338165283,3.4542309536092612,4724000
2024-07-29,3.3456695079803467,3.4048848391974973,3.3456695079803467,3.3456695079803467,4337000
2024-07-30,3.2568461894989014,3.395015527309518,3.2469769678910576,3.395015527309518,6713412
2024-07-31,3.3456695079803467,3.355538729849872,3.256846275853811,3.256846275853811,7503000
2024-08-01,3.375277042388916,3.473969257247913,3.237107706285519,3.335800156445317,7180000
2024-08-02,3.227238416671753,3.4048846349685893,3.1877615315615215,3.325930629447331,5341000
2024-08-05,3.000246286392212,3.2765847353703568,2.9311617329728787,3.237107847702166,19618000
2024-08-06,2.9706385135650635,3.1088078507242582,2.950900070442436,3.0101153998103185,6223000
2024-08-07,2.9805078506469727,3.0199847384223,2.941030962871645,2.9805078506469727,5405003
2024-08-08,2.931161642074585,2.9805077501295503,2.862077090797633,2.9015539772416057,8257000
2024-08-09,2.950900077819824,3.029853850507722,2.9311616346478497,3.0101154073357477,3463000
2024-08-12,2.9114232063293457,2.9607693145110354,2.881815541420332,2.931161649602022,2543500
2024-08-13,2.9114232063293457,2.9212924279656836,2.8423386548749803,2.9114232063293457,4028000
2024-08-14,2.852207899093628,2.9311616728094467,2.832469220363867,2.911423229380492,5584200
2024-08-15,2.339007616043091,2.7140385040993915,2.309399951507194,2.7140385040993915,39591000
2024-08-16,2.3883540630340576,2.4771770605143613,2.3587463972072897,2.3587463972072897,24896000
2024-08-19,2.437700033187866,2.4475692545651127,2.3686154835471407,2.3883539263016336,7376000
2024-08-20,2.487046241760254,2.506784685321779,2.427830911075678,2.427830911075678,6833000
2024-08-21,2.4771769046783447,2.4969153473211367,2.427830798071365,2.4475692407141567,4078000
2024-08-22,2.5265231132507324,2.5363923349704303,2.4771770046522428,2.4771770046522428,4447000
2024-08-23,2.487046241760254,2.506784685321779,2.467307798198729,2.506784685321779,3839000
2024-08-26,2.5265231132507324,2.5561307784098264,2.4870462263719406,2.4870462263719406,5927000
2024-08-27,2.575869083404541,2.5956077610838526,2.4969153138904687,2.516653756268987,3816000
2024-08-28,2.575869083404541,2.6153462034623707,2.546261419836764,2.556130641026023,4035000
2024-08-29,2.625215530395508,2.6449539735690917,2.5166538576399926,2.5659999655739525,3966000
2024-08-30,2.714038610458374,2.7535154980532752,2.6350848352685716,2.6350848352685716,5598000
2024-09-02,2.6153461933135986,2.7140384048232167,2.5758690734089584,2.694299962521293,6397000
2024-09-03,2.5561306476593018,2.7041692011831477,2.5166537627998213,2.5363922052295615,4463101
2024-09-04,2.4673078060150146,2.5462615805112363,2.4377001405789316,2.5166539150751532,7759828
2024-09-05,2.5265231132507324,2.5363923349704303,2.4179616743340553,2.4179616743340553,2111000
2024-09-09,2.4475693702697754,2.536392366863949,2.388354039206993,2.516653923176355,5119000
2024-09-10,2.358746290206909,2.4475692836579137,2.32913839042244,2.4475692836579137,7353000
2024-09-11,2.339007616043091,2.358746294367824,2.299530729995228,2.348877072855858,4187000
2024-09-12,2.3094000816345215,2.3784848714117905,2.2995308595664565,2.3686156493437256,5161000
2024-09-13,2.3192691802978516,2.3488770802274703,2.289661515669035,2.3488770802274703,3476000
2024-09-16,2.3291385173797607,2.3587464187781055,2.2600539631521883,2.29953085128223,1087500
2024-09-17,2.3686156272888184,2.3883540712411575,2.3291385040833275,2.358746405312649,872000
2024-09-19,2.4771769046783447,2.4969153473211367,2.339007570878005,2.3686154701429896,6899000
2024-09-20,2.5363922119140625,2.6350846596236557,2.447569220746144,2.447569220746144,8850000
2024-09-23,2.5363922119140625,2.5956077746601363,2.506784548191423,2.5363922119140625,3326000
2024-09-24,2.6745617389678955,2.6745617389678955,2.546261618211118,2.546261618211118,4428000
2024-09-25,2.625215530395508,2.7633846326105957,2.595607865635132,2.714038524676636,5643000
2024-09-26,2.8225998878479004,2.8225998878479004,2.654823125287882,2.6646923466149417,13206084
2024-09-27,2.9903769493103027,3.0298538354581668,2.832469169418046,2.832469169418046,18616200
2024-09-30,3.2864537239074707,3.4048846138027566,3.01998451576907,3.089069299583318,30173208
2024-10-02,3.4048848152160645,3.4443617024161193,3.197630922114967,3.3061923619151186,10937000
2024-10-03,3.1186771392822266,3.4048848060095533,3.0101154644748083,3.4048848060095533,8260000
2024-10-04,3.3358001708984375,3.3950155000704,3.089069397381126,3.108807840438447,6255000
2024-10-07,3.651615619659424,3.651615619659424,3.375277172131253,3.375277172131253,7718000
2024-10-08,3.2765846252441406,3.760176953527528,3.1186770798786614,3.671353959259446,28498000
2024-10-09,3.1088078022003174,3.4542307867555535,3.049592238455901,3.3950154583119354,19249000
2024-10-10,3.29632306098938,3.4048847334843995,3.1186770728533886,3.1186770728533886,12768486
2024-10-14,2.9607691764831543,3.276584489423802,2.783122960009943,3.276584489423802,29323000
2024-10-15,2.783123016357422,2.9903769005554595,2.763384573605304,2.960769236427282,13171500
2024-10-16,2.783123016357422,2.8522078012906333,2.7337769094771267,2.783123016357422,7872000
2024-10-17,2.6844308376312256,2.9015539460389865,2.674561616126364,2.76338460967012,7920000
2024-10-18,2.852207899093628,2.8916847859515373,2.6449540077887974,2.694300116361184,9689000
2024-10-21,2.7535154819488525,2.9114232667057163,2.704169372743835,2.901554044864713,9988000
2024-10-22,2.852207899093628,2.9311616728094467,2.7732538900770027,2.7732538900770027,9404000
2024-10-23,2.9114232063293457,2.9410308712383597,2.783123089756148,2.9212924279656836,15629067
2024-10-24,2.8225998878479004,2.921292336419296,2.7929922238667206,2.852207787129877,8764000
2024-10-25,2.862076997756958,2.9410307680782655,2.8127306560053444,2.891684661627448,11198000
2024-10-28,2.9903769493103027,3.000246170847269,2.812730726344114,2.8620770693297457,12175730
2024-10-29,2.941030740737915,3.0989385152133875,2.911423077142663,2.990376846730002,8227000
2024-10-30,2.852207899093628,2.9311616728094467,2.832469220363867,2.921292451094969,3482000
2024-10-31,2.8127307891845703,2.9509001290897974,2.8028615674271116,2.9509001290897974,4352000
2024-11-01,2.7337770462036133,2.871946387679607,2.6943001587249893,2.871946387679607,9579000
2024-11-04,2.783123016357422,2.822599901861658,2.7337769094771267,2.7337769094771267,5565000
2024-11-05,2.8916847705841064,2.8916847705841064,2.704169323704754,2.743646210352869,8382339
2024-11-06,2.8818154335021973,2.980507646169754,2.812730649334112,2.9114230973024644,10548874
2024-11-07,3.010115385055542,3.2469769366668424,2.990376942029667,3.0397230495943544,46929062
