Price,Close,High,Low,Open,Volume
2021-01-25,19.832136154174805,20.007640776644124,17.945451001679096,17.945451001679096,15212226
2021-01-26,19.48112678527832,21.060676881921548,18.77910321829627,20.007642368324586,13186138
2021-01-27,18.120954513549805,20.402527855834368,17.55056159641666,19.832134938701223,19469033
2021-01-28,16.953842163085938,18.691347352128464,16.585280304160072,18.120954437392523,14667297
2021-01-29,17.72606658935547,17.989324324605043,16.673032300853453,16.95384099812016,12734224
2021-02-01,17.638315200805664,18.384214422926565,17.427708656986592,17.81381981711221,6936324
2021-02-02,18.428089141845703,19.349492929437215,17.901571974471153,19.349492929437215,9896618
2021-02-03,18.60359764099121,18.866855419200125,18.033202998618336,18.866855419200125,5612968
2021-02-04,18.077077865600586,18.866852762780557,17.427707320196973,18.866852762780557,14058511
2021-02-05,17.059144973754883,18.252581928553315,17.006492088082243,18.208706197577964,16630902
2021-02-08,16.760786056518555,17.53301000253661,16.67303291694216,17.059145726827147,13842975
2021-02-09,19.042360305786133,19.042360305786133,16.76078692705684,16.76078692705684,7167085
2021-02-10,18.866853713989258,19.74438179370969,18.603595959573923,19.30561775384947,5042169
2021-02-11,18.99848175048828,18.99848175048828,18.99848175048828,18.99848175048828,0
2021-02-16,18.55971908569336,20.09539326941802,18.340337059446977,19.744382362174218,5059250
2021-02-17,19.832136154174805,19.832136154174805,18.120955624148415,18.559719690949837,4784477
2021-02-18,18.7352237701416,19.832133807342494,17.85769574038089,19.832133807342494,14387292
2021-02-19,18.120954513549805,18.95460685888039,17.515459669822874,18.86685371614791,15158718
2021-02-22,16.67303466796875,18.77910187022491,16.25182156226794,18.647472983912415,19201568
2021-02-23,16.55017852783203,16.936289640683096,16.14651477962178,16.936289640683096,11260000
2021-02-24,14.70737075805664,17.041595306863467,14.128202361661081,16.83098876942435,32341018
2021-02-25,15.233887672424316,15.795505095784936,14.917977034907995,15.409392280348538,14487471
2021-02-26,14.81267261505127,15.146134208369569,13.829842145143669,14.917976716560183,25297067
2021-03-01,15.72530460357666,16.181619645848922,14.40901237115814,15.005731784321542,12039506
2021-03-02,15.690200805664062,16.585279818827456,15.268987743146676,16.2342689333963,8601944
2021-03-03,15.549797058105469,15.690201417755253,14.637168720381876,15.51469680506902,5690010
2021-03-04,14.742471694946289,15.549797629473238,14.584518039850368,15.549797629473238,6263395
2021-03-05,16.05876350402832,17.81381969785664,14.338809237477534,14.74247135865708,25127950
2021-03-08,13.864943504333496,16.848539408083017,13.461280563579924,16.322022237751934,22222030
2021-03-09,13.689436912536621,14.56696489829215,12.495998316308523,13.531481607300337,21755949
2021-03-10,14.373908996582031,15.251437063311755,14.058000030710662,15.111032706535157,11682714
2021-03-11,15.918357849121094,16.076313161532745,14.093099622784448,14.215954684522332,14407866
2021-03-12,16.35712432861328,17.059147859225675,15.813057807984613,16.304473107786794,11743357
2021-03-15,16.304471969604492,17.23465128344843,15.619999451633284,16.532629475594895,9764349
2021-03-16,16.936290740966797,16.988943629209537,16.234268968582903,16.497526714788883,6452102
2021-03-17,17.146900177001953,17.269753577547874,16.55018079077539,16.98894484844174,6126506
2021-03-18,17.129348754882812,18.07707902714569,17.111797791345055,17.53301087373922,8690858
2021-03-19,17.322402954101562,18.25258218880711,16.743234593459253,17.12934739180475,25528334
2021-03-22,17.392606735229492,17.945450377470525,17.111798010044474,17.6383152066424,10127983
2021-03-23,15.532245635986328,17.392603982806783,15.198784072286216,17.392603982806783,9386448
2021-03-24,14.286157608032227,15.655100931061723,13.777190556584253,15.532247536639785,13457131
2021-03-25,14.70737075805664,14.742471010753839,13.654337233985078,14.356359862324783,15425305
2021-03-26,15.233887672424316,15.356741065346466,14.479213004469525,14.707370501147762,6557284
2021-03-29,15.426941871643066,15.988559245069773,14.970626918857969,15.409390910285532,6434844
2021-03-30,15.409393310546875,15.95346148111523,14.409011789867062,15.95346148111523,16991394
2021-03-31,15.146136283874512,15.58490036507452,15.058383132884082,15.356742842000259,6464753
2021-04-01,17.076696395874023,17.199551470710855,15.321640157510714,15.47959548676374,11177362
2021-04-07,16.234272003173828,17.5154623956989,16.128967880756306,17.5154623956989,11374946
2021-04-08,16.1640682220459,16.44487695585418,15.356742275471051,16.216719441196933,8248458
2021-04-09,15.918357849121094,16.655481524540882,15.619998186510614,15.971010735759565,4074859
2021-04-12,15.128582000732422,15.848154668274237,14.988177659443862,15.690199365886663,3740200
2021-04-13,14.654718399047852,15.356740135752963,14.566965263521752,15.128582652885841,9987478
2021-04-14,14.970629692077637,15.268989395417876,13.970248141908664,14.988180656686382,11413911
2021-04-15,14.724921226501465,14.970628008381656,14.163302138449772,14.584516872926521,7731472
2021-04-16,15.304091453552246,15.426944859344125,14.514316450779075,14.654720821327546,4901700
2021-04-19,15.707752227783203,16.006111907563888,15.268988189723606,15.637550048643748,6717131
2021-04-20,15.286540031433105,15.725304094707589,15.181235919796316,15.707753130476112,5298569
2021-04-21,15.075933456420898,15.21633782253117,14.760022795796756,15.093484420622701,3854661
2021-04-22,15.532245635986328,15.602447806172917,14.812671299384101,15.28653720345739,4660526
2021-04-23,14.970629692077637,15.79550661741548,14.865327251929381,15.777955652806735,5718315
2021-04-26,15.935908317565918,16.181616759676626,15.128582492061398,15.216335626654638,8420291
2021-04-27,15.76040267944336,16.234268620969875,15.707751466079934,16.093864269499477,4458676
2021-04-28,16.04121208190918,16.216716673712355,15.619997379327614,15.76040172227087,4060449
2021-04-29,14.917977333068848,16.058763165508616,14.391460151268964,16.041213875991804,8649209
2021-04-30,14.917977333068848,15.005730475660826,14.654719579044896,15.005730475660826,4085549
2021-05-03,14.040449142456055,14.900426250731016,13.970246963693853,14.900426250731016,4025108
2021-05-04,14.409011840820312,14.47921402368202,13.759641230911487,14.215956256388628,3382769
2021-05-05,14.444109916687012,14.479211839699273,13.935144586147803,14.057998806063003,2677018
2021-05-06,14.654718399047852,14.865324920059386,14.461661166140063,14.602065513481085,9062733
2021-05-07,14.128201484680176,14.90042540735595,14.093099560409886,14.654718632471413,8375237
2021-05-10,13.952696800231934,14.549416190786225,13.935146672973529,14.145754058206595,4606000
2021-05-11,13.742088317871094,13.95269483658825,13.162919972960959,13.847391577229672,10216100
2021-05-12,14.51431655883789,14.830225558047822,13.549034411940504,13.759641806207236,7236541
2021-05-13,14.040449142456055,14.61961753568221,13.935145874312752,13.935145874312752,5806600
2021-05-14,14.022897720336914,14.391459565212879,13.90004432996223,14.040448682890986,3740200
2021-05-17,14.83022403717041,15.058381536050197,14.040449109510819,14.040449109510819,7524901
2021-05-18,14.988179206848145,15.023281132670151,14.444111072870655,14.742470747349932,6463606
2021-05-20,15.883257865905762,15.883257865905762,14.303706388943032,15.251436605619906,10451041
2021-05-21,15.707752227783203,15.935909728424432,15.233887937029866,15.830607296591236,6609137
2021-05-24,15.672652244567871,15.883258785607449,15.42694377647903,15.549797173647448,4636153
2021-05-25,15.690200805664062,15.935909262341836,15.391842808361526,15.56734741420114,6371529
2021-05-26,16.409774780273438,16.479976955508487,15.60244892819444,15.725302316417803,10873700
2021-05-27,17.129348754882812,17.129348754882812,15.935910014347336,16.497527457539558,35221778
2021-05-28,14.865325927734375,17.024044169749388,14.584517214017167,17.024044169749388,16806146
2021-05-31,15.181236267089844,15.181236267089844,14.51431634855766,15.181236267089844,9192000
2021-06-01,15.84815788269043,15.883259812008037,15.040831919658743,15.128585069200644,3981460
2021-06-02,15.953461647033691,15.953461647033691,15.497146618424429,15.848157535142294,4028235
2021-06-03,16.07631492614746,16.269372184175666,15.742854976261025,15.971012488815772,2857238
2021-06-04,15.549797058105469,16.409775853150386,15.391843408813457,16.058763280273933,7886160
2021-06-07,15.09348201751709,15.76040181348134,14.847773579068498,15.356739743621304,4711563
2021-06-08,14.54941463470459,15.25143638747909,14.391459321892356,14.812672373557056,6201557
2021-06-09,14.461662292480469,14.549415434841185,13.864943769805956,14.549415434841185,6768109
2021-06-10,14.63716983795166,14.795125173055789,14.233506017824201,14.461663538113266,5388672
2021-06-11,14.461662292480469,14.865326077838974,14.268606718288474,14.672268829895003,2966317
2021-06-15,15.163684844970703,15.163684844970703,14.461661422089021,14.479212384255234,4396916
2021-06-16,13.829843521118164,15.163686679595772,13.654338062601648,15.163686679595772,13664728
2021-06-17,14.356359481811523,14.707370368239888,13.777190263890773,13.864943403935847,6266820
2021-06-18,14.81267261505127,14.865325502681682,14.145752775918497,14.145752775918497,6924511
2021-06-21,14.47921371459961,15.005730911699091,14.145753771562752,14.496764678378398,4964735
2021-06-22,14.21595573425293,14.742471249501405,14.040449446668768,14.37390938457627,3792502
2021-06-23,14.409011840820312,14.900427120852274,14.180854328081741,14.215956256388628,5507657
2021-06-24,14.163302421569824,14.549415238495154,14.128202169350406,14.461662097318676,3286000
2021-06-25,14.303706169128418,14.356359055844358,13.777189855108123,14.163301818723006,7489402
2021-06-28,14.268607139587402,14.391460538268623,13.970247451002699,14.303707393316882,2973129
2021-06-29,14.3388090133667,14.812673307942957,14.180853690590618,14.268606833660884,7102157
2021-06-30,14.654718399047852,14.795122746388875,14.356358742510219,14.391458992469552,6598811
2021-07-02,14.058000564575195,14.724922121466935,13.8649441482379,14.724922121466935,10155352
2021-07-05,13.636786460876465,14.356360062472623,13.426179920501198,14.058000378502996,7432187
2021-07-06,14.321256637573242,14.338807599206737,13.636785034509321,13.68943708253389,9189386
2021-07-07,15.637550354003906,15.655101317569487,14.321258214121395,14.479213538707619,23254638
2021-07-08,15.426941871643066,15.795503691392293,15.09348197460891,15.655099348035616,8738001
2021-07-09,15.023282051086426,15.514697326372529,14.391460737680816,15.304090779821342,9300487
2021-07-12,15.529084205627441,15.84854019375468,14.943416022418074,15.174134048005985,5806034
2021-07-13,15.4935884475708,15.777550268109417,15.227376250702193,15.333862144971159,4206653
2021-07-14,15.262872695922852,15.5113369711472,14.765940760402284,15.404852765347032,4791858
2021-07-15,15.03215503692627,15.422599391365722,14.801436995192425,14.907921203662829,4628000
2021-07-16,14.641709327697754,15.138639594606502,14.42873921330829,15.032155383679779,3430340
2021-07-19,14.375496864318848,14.67720494439355,14.198020925732793,14.67720494439355,4964100
2021-07-20,13.399382591247559,14.198020930056012,13.13316952955541,14.162525911581593,17568317
2021-07-21,14.00279712677002,14.127030107657248,13.488118964372562,13.878564992150737,8138560
2021-07-22,13.701089859008789,14.1625259465847,13.559109784760201,14.127030928022553,3042423
2021-07-23,13.310644149780273,14.020545340355481,13.257401200823248,13.84307025427867,6274000
2021-07-26,12.476511001586914,13.186411356107612,12.352278016411805,12.955694164022374,10736831
2021-07-27,10.914728164672852,12.70722776938969,10.577525084400428,12.653985667712329,21331506
2021-07-28,11.376163482666016,11.518143550114583,10.311312130533794,10.914728263458167,12804906
2021-07-29,12.352277755737305,12.423267789691247,11.873094603414218,11.97957965434513,7960314
2021-07-30,11.837599754333496,11.944084806774718,10.400050276975037,11.731114701892272,8582421
2021-08-02,12.352277755737305,12.37002484109181,11.642376569929928,11.926336705745696,5156569
2021-08-03,12.689481735229492,12.920199784987924,12.157055596751269,12.370025713635352,5623420
2021-08-04,12.76047134399414,13.399382519374646,12.671733375150074,12.707228393434104,6493473
2021-08-05,12.42326831817627,13.097674515695871,12.334530348824956,13.097674515695871,3603631
2021-08-06,12.42326831817627,12.565248392123976,11.979580163955688,12.52975337363705,3860622
2021-08-09,12.600744247436523,13.008937410278616,12.228046105438612,12.778219351657423,3215758
2021-08-10,13.292896270751953,13.292896270751953,12.653985958341817,12.653985958341817,4406182
2021-08-11,13.133169174194336,13.36388721116923,12.955694086624407,13.292896329873287,3133325
2021-08-12,13.292896270751953,13.452624271988471,12.937946097190766,13.133169115783403,4457618
2021-08-13,13.257401466369629,13.417129470172101,12.991189255056153,13.204159362614126,3406298
2021-08-16,12.795966148376465,13.25740137835533,12.671733163325092,13.13316923957193,3636987
2021-08-17,12.547501564025879,13.008936813844311,12.299035583240249,12.88470466971951,3822658
2021-08-18,13.541363716125488,13.61235375858405,12.245794171854657,12.547502275437571,10509591
2021-08-19,12.86695671081543,13.736585102992931,12.778218739819843,13.736585102992931,3501565
2021-08-20,12.015074729919434,12.866955987789307,11.53589157525938,12.42326785027933,7340738
2021-08-23,12.050569534301758,12.316782581361014,11.80210441863816,12.316782581361014,4628091
2021-08-24,12.724976539611816,12.831461596253872,12.015075315730103,12.31678339934993,3480192
2021-08-25,12.86695671081543,13.221906902261756,12.707228701530578,12.831461691670798,3915516
2021-08-26,12.565248489379883,13.186411740842944,12.228045388010106,13.186411740842944,3926000
2021-08-27,12.74272346496582,13.044431544774799,12.157055237698037,12.813713501830522,3757600
2021-08-30,12.299036026000977,13.133170277026379,11.944085821054875,12.707229184823014,7634500
2021-08-31,12.263541221618652,12.263541221618652,11.713367971122834,12.228046200498536,11172843
2021-09-01,11.766609191894531,12.476510355946925,11.62462912833764,12.263539414343654,9475600
2021-09-02,11.890841484069824,12.032822395801487,11.66012430082525,11.97957944811862,6569200
2021-09-03,12.068317413330078,12.08606449838078,11.60688135426059,11.802104367425985,6700115
2021-09-06,12.582996368408203,12.582996368408203,12.032823156807082,12.316783305693338,4554000
2021-09-07,12.458763122558594,12.778218283451078,12.210297997419996,12.582996108261883,2596000
2021-09-08,12.174802780151367,12.5120058675938,12.050569796482693,12.458762918516378,3326493
2021-09-09,11.908589363098145,12.157054476568685,11.802104314467911,12.050569427938454,2692980
2021-09-10,12.032822608947754,12.174802676926472,11.802104575348359,11.802104575348359,3985197
2021-09-13,11.677872657775879,12.245793827754136,11.163194441279474,12.245793827754136,9655677
2021-09-14,11.518144607543945,11.784357681583822,11.411659547181602,11.74886266146304,2356155
2021-09-15,11.251932144165039,11.535892299185376,11.180942105409956,11.535892299185376,2430232
2021-09-16,10.808243751525879,11.251931907548872,10.559777774840045,11.251931907548872,2686000
2021-09-17,11.340668678283691,11.518143765919591,10.861485518532774,11.127698573120611,5399400
2021-09-20,11.660125732421875,11.766610794593594,11.34066969963867,11.42940767458246,5792000
2021-09-21,11.44715404510498,11.624629983880805,10.879233749079923,11.624629983880805,4836000
2021-09-23,10.488786697387695,11.660123888587213,10.382301652054633,11.660123888587213,7178466
2021-09-24,10.630767822265625,10.82599084805742,10.293565568081613,10.542030698736989,5596000
2021-09-27,10.524282455444336,10.613020422620167,10.258070246452792,10.43554533453648,4306402
2021-09-28,10.896980285644531,11.180941265604446,10.293565001549108,10.772748150288272,7921247
2021-09-29,10.896980285644531,10.95022323384575,10.524282187039852,10.82599025222154,2977700
2021-09-30,11.287426948547363,11.358416985950278,10.524282777064036,10.950223847749522,4056310
2021-10-04,11.322921752929688,11.411658874869723,11.021213676544003,11.26967880275128,2460000
2021-10-05,11.411659240722656,11.447154259890223,10.896981039658941,11.305174183219957,3237902
2021-10-06,11.216435432434082,11.518142628487125,11.0389595160562,11.518142628487125,2481310
2021-10-07,11.305173873901367,11.358416824329952,11.092203764723003,11.092203764723003,2034000
2021-10-08,11.12769889831543,11.500397016376501,10.825990817383325,11.500397016376501,5148013
2021-10-11,10.932475090026855,11.571386224692873,10.914728005149765,11.287426096515947,5016672
2021-10-12,10.84373950958252,11.198689720097473,10.719506512768259,10.932476639077231,6540417
2021-10-15,11.642376899719238,11.695619849826867,10.648515549943351,10.719505585908202,9877117
2021-10-18,11.021214485168457,11.571387728127528,10.914729423266836,11.340669670873323,2915249
2021-10-19,11.358417510986328,11.358417510986328,10.772749252206122,11.180942409275362,2581390
2021-10-20,12.068317413330078,12.334529612966229,11.447153357464543,11.53589132152189,8245618
2021-10-21,11.837599754333496,12.263539964098385,11.713366770018084,12.263539964098385,2542640
2021-10-22,11.926337242126465,11.961832260699804,11.447154068252365,11.961832260699804,2504924
2021-10-25,11.926337242126465,12.015075211693814,11.553639970240384,11.819852186406441,1661298
2021-10-26,12.370025634765625,12.387773567526816,11.944085403713201,11.944085403713201,4867792
2021-10-27,11.784357070922852,12.600743337664024,11.571386961234195,12.299035259137767,7498500
2021-10-28,12.31678295135498,12.334530037015812,11.69561972040238,11.784356841242483,5682383
2021-10-29,11.890841484069824,12.547500556241445,11.819851451337964,12.494257608558579,3716173
2021-11-01,11.393911361694336,12.050569593750128,11.305173396814169,12.050569593750128,2288915
2021-11-02,11.748862266540527,12.121560388414991,11.535892152974549,11.535892152974549,5056525
2021-11-03,12.157054901123047,12.476510904437875,11.92633686456633,12.015074831324442,4271340
2021-11-04,12.281288146972656,12.405520287559105,12.0505701055007,12.0505701055007,2413388
2021-11-05,12.245793342590332,12.405520504171614,12.10381326728786,12.281288361415951,3851457
2021-11-08,11.748862266540527,12.316783415651141,11.677872228685201,12.210298358868153,2112000
2021-11-09,12.015074729919434,12.157054798519752,11.642376626709618,12.157054798519752,1983568
2021-11-10,12.032822608947754,12.157054745295152,11.71336660972768,12.068317625942434,1751647
2021-11-11,11.926337242126465,12.068318162687824,11.731115063107088,12.032823144114483,2166112
2021-11-12,12.210297584533691,12.228044669738063,11.819851554822119,12.06831751782692,2024926
2021-11-15,12.192549705505371,12.42326773803024,12.068317569736559,12.299034755993475,2032378
2021-11-16,12.334528923034668,12.352276853360586,11.89084082010151,12.121558836731047,2941755
2021-11-17,12.263541221618652,12.299036242738767,12.015076073777843,12.068319028592045,2279545
2021-11-18,11.99732780456543,12.245792927931396,11.713366817307781,12.245792927931396,2867042
2021-11-19,12.121560096740723,12.228045150961421,11.802104934078624,11.997327956617232,1756958
2021-11-22,12.334528923034668,12.831459970677681,12.192548865498921,12.334528923034668,5062000
2021-11-23,12.31678295135498,12.44101593605269,11.926336911601023,11.926336911601023,2235000
2021-11-24,11.8553466796875,12.458762814965844,11.748861628685667,12.316782746963401,5106933
2021-11-25,11.784357070922852,12.015075112886224,11.589134893508913,11.961832162330065,1886860
2021-11-26,11.677872657775879,11.873095692185284,11.553640510098287,11.713367678007767,2449087
2021-11-29,12.050569534301758,12.050569534301758,11.535891371578904,11.553639302974563,2990631
2021-11-30,12.40552043914795,12.565248446160016,12.068318185206026,12.068318185206026,12496178
2021-12-01,12.210297584533691,12.512005649419557,12.121559619707984,12.139307551180305,3997484
2021-12-02,12.44101619720459,12.476511215539308,11.979580112585262,12.068318081556054,4100195
2021-12-03,12.44101619720459,12.636238374911544,12.281288191564363,12.44101619720459,3624894
2021-12-06,12.210297584533691,12.352277651240463,12.050569586354598,12.174802567856998,3859082
2021-12-07,12.40552043914795,12.671733502078729,12.139308222485168,12.21029825976431,3735077
2021-12-08,12.299036026000977,12.494259061855354,12.174803877403862,12.44101695424746,2952180
2021-12-09,12.724976539611816,12.760471558492501,12.174803323827188,12.174803323827188,7862042
2021-12-10,12.955694198608398,13.38163441245789,12.671733209774091,12.707228227594882,6501200
2021-12-13,13.57685661315918,13.825321722890013,13.115420563105417,13.115420563105417,13677812
2021-12-14,13.452624320983887,13.683342357772933,13.04443119676787,13.523614355954674,7595538
2021-12-15,13.843070983886719,14.180273242071141,13.434877841261986,13.452624927671057,11654528
2021-12-16,13.843070983886719,13.985051060231319,13.576857917606587,13.843070983886719,6082456
2021-12-17,14.05604076385498,14.517476847260275,13.843070654406993,13.843070654406993,16549912
2021-12-20,13.026684761047363,14.517477262343991,12.92019970327875,14.180273310008026,7912464
2021-12-21,13.541363716125488,13.68334380104261,12.636239405376744,13.07992759387678,4845453
2021-12-22,13.701089859008789,13.807575760963227,13.292896722410097,13.292896722410097,2977890
2021-12-23,13.647848129272461,14.020546257548839,13.43487801204825,13.772081120787261,2956577
2021-12-24,13.221906661987305,14.198020940128325,13.115421606488502,14.198020940128325,2406473
2021-12-28,13.16866397857666,13.93180726591005,13.062178927758136,13.239654012455675,5844000
2021-12-29,12.991189956665039,13.31064513525466,12.831461944236214,13.27515011541137,1617600
2021-12-30,13.044431686401367,13.204159694215148,12.88470452485559,13.044431686401367,1848906
2021-12-31,13.488119125366211,13.701089226913792,13.239654006894032,13.346139057667823,3916498
2022-01-03,13.008935928344727,13.576857043424004,12.849207929607564,13.381634027886134,1544000
2022-01-04,12.813714027404785,13.292897219029955,12.707228967740084,13.044432079812319,4995244
2022-01-05,12.42326831817627,12.813713521532463,12.370025367311882,12.778218503045537,3508872
2022-01-06,12.086066246032715,12.512007350324176,11.713368097128212,12.441017307320276,6082375
2022-01-07,11.713366508483887,12.778217855388249,11.677871491796006,12.245792605070044,4277142
2022-01-10,11.979580879211426,12.192551002848631,11.553640631937014,11.624630673149415,5755778
2022-01-11,11.819852828979492,12.423269023798328,11.748862787973517,11.979580844376958,4113309
2022-01-12,12.210297584533691,12.334529719768142,11.819851554822119,11.819851554822119,8104312
2022-01-13,11.961833000183105,12.37002616214512,11.8198529171125,12.068318908754108,2750140
2022-01-14,11.695619583129883,12.050569754860152,11.53589158271728,11.961831788793605,6935706
2022-01-17,11.074455261230469,11.731114333392899,10.96797021213417,11.695619317027464,8123458
2022-01-18,11.180941581726074,11.411658773739944,11.003465646882821,11.305173720594778,3610718
2022-01-19,11.216435432434082,11.518142628487125,11.092202460223142,11.198687502289138,3484783
2022-01-20,11.216435432434082,11.429405516566073,10.879232376091151,11.41165758642113,5418000
2022-01-21,11.322921752929688,11.447153892899333,11.092203712603224,11.447153892899333,4955303
2022-01-24,10.755000114440918,11.198688242163405,10.755000114440918,11.092203193062161,4060421
2022-01-25,10.577526092529297,11.12769932448328,10.47104103275769,10.755001192148642,4505549
2022-01-26,10.062847137451172,10.577525311477073,9.690149032636835,10.4710402595684,11945160
2022-01-27,9.778887748718262,10.204827989007303,9.690149775524029,10.062847908910957,3949173
2022-01-28,9.494925498962402,10.098341606626722,9.28195540670485,9.54816844516075,3614000
2022-01-31,9.814380645751953,9.814380645751953,9.814380645751953,9.814380645751953,0
2022-02-04,10.009604454040527,10.453292605237138,9.76113932632546,10.098342422787045,2190582
2022-02-07,10.009604454040527,10.36455548275861,9.849877295071979,10.275817514012092,3639700
2022-02-08,9.867624282836914,10.258070325913458,9.707896279190331,10.151584425970414,6287980
2022-02-09,9.974109649658203,10.187079763694719,9.761139535621687,10.062847620307421,5094691
2022-02-10,10.116089820861816,10.29356576383007,9.974109743501625,10.169332773005895,10203000
2022-02-11,10.045099258422852,10.275817295237362,9.849877085365623,10.116089293401474,6422200
2022-02-14,9.761138916015625,9.99185694804394,9.58366383225075,9.84987688103204,9038732
2022-02-15,9.956361770629883,10.06284681917051,9.707895811100482,9.920866754449674,8230900
2022-02-16,10.116089820861816,10.29356576383007,9.832129666141432,10.29356576383007,8791536
2022-02-17,10.755000114440918,10.843738078492594,10.2225748689347,10.382302019452593,8517700
2022-02-18,10.346807479858398,10.896980682033684,10.293565375988393,10.701758506153023,7962000
2022-02-21,10.098341941833496,10.542030071898582,10.027351908724519,10.542030071898582,1828000
2022-02-22,9.956361770629883,10.15158393648706,9.548168661423512,9.938613839405809,5943140
2022-02-23,10.382303237915039,10.417798258447801,9.938615058121508,9.938615058121508,2695830
2022-02-24,9.761138916015625,10.364555047084155,9.619158849003725,10.364555047084155,4728741
2022-02-25,10.133837699890137,10.18707980548367,9.814382527524911,9.849877546676602,2885253
2022-02-28,10.24032211303711,10.400050112303845,9.903119029178423,10.13383706228194,5524258
2022-03-01,10.364555358886719,10.506535430169883,10.20482735555917,10.382302444663125,3604536
2022-03-02,9.7256441116333,10.364555273406166,9.441683971408903,10.098342218811808,8400271
2022-03-03,9.051238059997559,9.90311933895427,8.873762969854074,9.743391334691141,8184000
2022-03-04,9.051238059997559,9.246461082289384,8.137240711057625,8.997995956088506,18573354
2022-03-07,8.678540229797363,8.962501229529629,8.279221052421253,8.944753296804107,6827053
2022-03-08,8.163862228393555,8.740657362075098,7.986387128133092,8.705162342023005,11215227
2022-03-09,8.137240409851074,8.447822440806714,7.808911293672,8.1638614608202,8409257
2022-03-10,8.013008117675781,8.651919319784117,7.89764909185983,8.34133726210517,6497541
2022-03-11,7.871027946472168,8.021881990291325,7.453960834368146,8.021881990291325,7812333
2022-03-14,7.223243713378906,7.871028035470913,7.1700007606127025,7.871028035470913,6611400
2022-03-15,7.090136528015137,7.613688687368014,6.735186341810473,7.090136528015137,10368657
2022-03-16,7.764542102813721,7.862153184592638,6.7973018654603425,7.613688074257619,12192356
2022-03-17,8.891510963439941,8.980248085990837,7.8799016732302025,8.128366801147896,15442949
2022-03-18,8.758403778076172,8.909257813309202,8.421200690276926,8.891510727776591,17070000
2022-03-21,8.722908020019531,9.583663175091463,8.66079195652816,9.583663175091463,14356353
2022-03-22,8.82051944732666,8.856014463052139,8.403453224119273,8.722908365648577,5116992
2022-03-23,8.94475269317627,9.157722793902382,8.829393677049303,8.96250062470409,9086630
2022-03-24,9.37069320678711,9.601410379622706,8.997995128625424,9.139975187683607,8930872
2022-03-25,8.962501525878906,9.459431810872582,8.891511485165523,9.459431810872582,6886000
2022-03-28,9.352946281433105,9.601411411487504,8.80277307032151,9.157723256113508,11534000
2022-03-29,10.222575187683105,10.435545292526177,9.423936025119628,9.423936025119628,13382000
2022-03-30,10.950223922729492,11.18094196900277,10.204827678626907,10.204827678626907,17734166
2022-03-31,10.755000114440918,11.358416238949243,10.346807003085512,11.07445526174465,6744806
2022-04-01,11.251932144165039,11.287427163542581,10.613020949101267,10.755001026611435,5622294
2022-04-04,11.4649019241333,11.535891960806053,10.91472871678548,10.91472871678548,3393379
2022-04-06,11.269679069519043,11.482649182737985,10.914728880820807,11.251931983218132,7355769
2022-04-07,10.896980285644531,11.535891432719401,10.772748150288272,10.879233200422759,7885745
2022-04-08,11.038961410522461,11.234184444280862,10.73725416269152,11.038961410522461,6297744
2022-04-11,10.258070945739746,10.87923421951099,9.95636285229622,10.950224259583816,5623955
2022-04-12,10.542030334472656,10.755000439104112,10.080594261503201,10.080594261503201,5026532
2022-04-13,10.66626262664795,10.754999741353418,10.222574514316861,10.559776734972724,2894000
2022-04-14,10.861486434936523,11.07445655806829,10.772749306765643,10.825991414414563,2976000
2022-04-19,10.506535530090332,11.251931757683874,10.346807525243719,11.251931757683874,3258000
2022-04-20,10.71950626373291,10.967971405321041,10.400051081691029,10.55977824957795,5501650
2022-04-21,10.311312675476074,10.825990870311328,10.204827619262023,10.825990870311328,3799000
2022-04-22,10.29356575012207,10.364555788707628,9.938614710926267,10.258070730829292,3323118
2022-04-25,9.84987735748291,10.275817579121872,9.583664295824564,10.275817579121872,4791754
2022-04-26,10.222575187683105,10.346807325707578,9.707896164910393,9.849877081073744,7103039
2022-04-27,10.40005111694336,10.50653617798493,9.743391971118271,10.187080148592175,7398037
2022-04-28,10.559778213500977,10.684011207004623,9.903119918413198,10.559778213500977,5615414
2022-04-29,10.613019943237305,10.648514959250758,10.027351755881384,10.542029911210403,3171600
2022-05-03,10.648515701293945,10.73725367064526,10.204827547073364,10.595272750429558,2804796
2022-05-04,10.542030334472656,10.737253353518808,10.222575177525474,10.737253353518808,2514706
2022-05-05,10.542030334472656,10.80824338839596,10.38230233286508,10.701758336080232,9967682
2022-05-06,10.346807479858398,10.488787551869056,10.11608943970709,10.11608943970709,5610631
2022-05-10,10.187079429626465,10.346807433049841,9.583664126311001,10.027352272471067,4838405
2022-05-11,10.364555358886719,10.75500055491542,10.062847284276005,10.20482735555917,4441375
2022-05-12,10.364555358886719,10.52428251594629,10.062847284276005,10.364555358886719,3179456
2022-05-13,10.346807479858398,10.613020538012371,10.133837371842414,10.542030502007043,2828209
2022-05-16,10.630767822265625,10.684010773397205,10.204827598284979,10.524282766270463,4912493
2022-05-17,11.163193702697754,11.464901777841149,10.630767588177882,10.630767588177882,10272917
2022-05-18,11.908589363098145,12.174802407807695,11.163193176418579,11.358416188707976,19715305
2022-05-19,12.103813171386719,12.245793245564254,11.46490199131982,11.606882065497354,6388594
2022-05-20,12.547501564025879,12.742723746584288,11.819852400679409,12.19255052558984,13009064
2022-05-23,12.40552043914795,12.74272353935787,12.068318185206026,12.54750135997423,8433831
