Price,Close,High,Low,Open,Volume
2016-06-22,13.298771858215332,13.450238502816424,12.965544546733657,13.086718324654047,744079
2016-06-23,13.268477439880371,13.359357192808565,13.056423912648745,13.268477439880371,2218000
2016-06-24,13.268477439880371,13.450238101335517,12.904957272568835,13.207890552728655,3511310
2016-06-27,13.601703643798828,13.72287625272524,13.086716877965268,13.359356114748685,802741
2016-06-28,13.541117668151855,13.601704554470853,13.359357009194866,13.541117668151855,659000
2016-06-29,14.086400032043457,14.207573827892018,13.662292902172457,13.662292902172457,1092406
2016-06-30,14.086400032043457,14.419626237228556,14.025813134119177,14.268159570217337,1232240
2016-07-04,14.44991683959961,14.601383470715751,13.753170567585098,13.813756295552604,618833
2016-07-05,14.359037399291992,14.6013837831436,14.268156494198767,14.48021001341844,846788
2016-07-06,14.116689682006836,14.20757058595519,13.813756417108847,14.116689682006836,679255
2016-07-07,14.116689682006836,14.328743198555168,14.056103953506197,14.146983701855854,652134
2016-07-08,14.419623374938965,14.51050428158504,13.93493059895397,14.14698412179693,1334947
2016-07-11,14.783143043518066,14.934609675430337,14.540796663578167,14.571089527721146,993000
2016-07-12,14.934609413146973,15.025489159578557,14.69226303746319,14.934609413146973,646000
2016-07-13,14.843730926513672,15.025490434802903,14.752851172369056,15.025490434802903,651801
2016-07-14,14.964903831481934,14.99519669590084,14.631676544880472,14.874022927027815,1443000
2016-07-15,15.510184288024902,15.54047715402154,14.783143948117967,14.904317723302045,1218558
2016-07-18,15.96458625793457,16.085758893051995,15.298132720192537,15.419306510908875,1403976
2016-07-19,15.752525329589844,15.994871642002321,15.57076588418008,15.994871642002321,433000
2016-07-20,15.903998374938965,15.994878134533135,15.570772204560733,15.661651964154903,793426
2016-07-21,16.297809600830078,16.358396485600192,15.903996583222408,16.025170352762636,1175797
2016-07-22,15.813116073608398,16.176636209153155,15.570769701778113,16.146342190425212,3439000
2016-07-25,15.72223949432373,15.813119257609065,15.691945469496028,15.813119257609065,297000
2016-07-26,15.47989273071289,15.752533190480008,15.47989273071289,15.691946293242989,614242
2016-07-27,15.47989273071289,15.601066525186932,15.358720091837798,15.601066525186932,646000
2016-07-28,15.358718872070312,15.63135815458586,15.116372457967984,15.419305764495608,2412000
2016-07-29,15.207250595092773,15.358717232184139,15.116370843957702,15.267837481049067,869000
2016-08-01,15.207250595092773,15.358717232184139,15.05578395800141,15.146663709136481,1194390
2016-08-02,15.207250595092773,15.207250595092775,15.207250595092775,15.207250595092775,0
2016-08-03,14.904316902160645,15.207250167832207,14.813437153578915,15.207250167832207,1024903
2016-08-04,15.146666526794434,15.2072534240214,14.752853428217568,14.96490699071248,783000
2016-08-05,15.358718872070312,15.419305764495608,15.086078433955908,15.116372457967984,655165
2016-08-08,15.72223949432373,15.752532363552547,15.389012154812326,15.389012154812326,596711
2016-08-09,15.903998374938965,15.964585266534693,15.601065072559177,15.75253172374907,261000
2016-08-10,15.782821655273438,16.05546203892866,15.661649050225606,16.025169176566358,602937
2016-08-11,15.691944122314453,15.843410766652621,15.570771500203191,15.843410766652621,440380
2016-08-12,15.813116073608398,16.025169582309395,15.691942309893928,15.99487556358145,916500
2016-08-15,15.994874954223633,16.055461833772686,15.843408333150306,15.903995212699359,513900
2016-08-16,15.782821655273438,16.05546203892866,15.722235930548834,16.025169176566358,1005000
2016-08-17,15.843409538269043,16.025170190741708,15.813116673989613,15.934289286706026,549000
2016-08-18,16.08576011657715,16.176641044326498,15.843413672309877,15.843413672309877,891263
2016-08-19,16.08576011657715,16.176641044326498,15.994880344426797,16.08576011657715,1143173
2016-08-22,16.206932067871094,16.206932067871094,15.843411865135518,15.843411865135518,761000
2016-08-23,16.206932067871094,16.267518960926832,16.055465413031175,16.267518960926832,826000
2016-08-24,16.23722267150879,16.358396440716543,16.055463173295866,16.14634292240233,887000
2016-08-25,16.267518997192383,16.509865414356746,16.146345210810768,16.267518997192383,856333
2016-08-26,16.38869285583496,16.509866651295056,16.11605354944818,16.20693331824377,827600
2016-08-29,16.176639556884766,16.358399084472683,16.085758637491914,16.297812190077078,899100
2016-08-30,16.600740432739258,16.78250106037421,16.05546086103148,16.29780720894621,930400
2016-08-31,17.20661163330078,17.479252072265297,16.540158125742185,16.63103904246293,2909480
2016-09-01,17.176315307617188,17.176315307617188,16.90367492352857,16.90367492352857,1074452
2016-09-02,16.964263916015625,17.20661031226752,16.87338416187101,17.08543769194096,1410844
2016-09-05,16.994556427001953,17.539837251670516,16.903676674756774,17.085437334845878,2763000
2016-09-06,17.26719856262207,17.448958085252233,16.903678361762886,16.903678361762886,803629
2016-09-07,17.327783584594727,17.388370470796552,17.085437195386152,17.388370470796552,1029000
2016-09-08,17.63071632385254,17.63071632385254,17.085436675815593,17.236903308914673,1749100
2016-09-09,18.175996780395508,18.388050307286537,17.78218374794002,17.812476613667847,1203937
2016-09-12,17.43822479248047,18.230870898198805,17.316278701001902,17.956493936818205,673643
2016-09-13,17.34676742553711,17.74309051541275,17.133362326999695,17.49919947264037,1379844
2016-09-14,17.255306243896484,17.40773828196258,17.163847253649656,17.19433435904137,913899
2016-09-15,17.682117462158203,17.743090513586075,17.163848269467618,17.194335376663666,1485409
2016-09-19,17.743085861206055,17.95649090376498,17.438221846968716,17.438221846968716,2882623
2016-09-20,18.10892677307129,18.29184475544002,17.865034579294086,18.29184475544002,759100
2016-09-21,18.13941192626953,18.322329900676518,17.86503380169493,18.108925984856405,3979996
2016-09-22,18.44427490234375,18.56622098671842,18.261356938745795,18.32232881796908,830000
2016-09-23,18.5052547454834,18.566227810079226,18.20039058546873,18.413795730071893,533000
2016-09-26,18.44427490234375,18.56622098671842,18.017464769996455,18.505247944531085,1437391
2016-09-27,18.474760055541992,18.657679174317696,18.26135616141634,18.444274117228044,1936000
2016-09-28,18.596708297729492,18.657681344413238,18.383303215818458,18.474762204362005,1009964
2016-09-29,18.5052547454834,18.871091970093897,18.35282266547606,18.627199711710578,805389
2016-09-30,17.986982345581055,18.474764452478897,17.926009291477754,18.383305452806088,1804850
2016-10-03,18.26136016845703,18.29184611346043,18.078441009543873,18.169900007518326,1641304
2016-10-04,18.5052547454834,18.5052547454834,18.261363650064556,18.261363650064556,931253
2016-10-05,18.840600967407227,18.871088074894505,18.413791929263436,18.59670992233017,1780224
2016-10-06,18.90157127380371,19.724703286001326,18.474761134693484,18.96254431695718,1828000
2016-10-07,18.65768051147461,18.871085583858555,18.535734423551183,18.84059848039566,1142000
2016-10-11,18.26136016845703,18.71865632129354,18.200387115485977,18.779628211300338,2274808
2016-10-12,18.07844352722168,18.26136271160891,17.865038393585454,18.26136271160891,2536425
2016-10-13,18.07844352722168,18.352821722320314,17.89552550579887,18.230875599395496,1657331
2016-10-14,18.10892677307129,18.383303746624385,17.95649473344262,18.047953724626986,1121000
2016-10-17,18.07844352722168,18.26136271160891,17.986984516510272,18.26136271160891,1187564
2016-10-18,18.047954559326172,18.200386606004663,17.92600845679769,18.16989949889043,2633000
2016-10-19,18.10892677307129,18.261358812699953,17.986980676182686,18.047953724626986,1568000
2016-10-20,17.834550857543945,18.261361086841834,17.773577801506487,18.261361086841834,1046365
2016-10-21,17.834550857543945,17.834550857543945,17.834550857543945,17.834550857543945,0
2016-10-24,18.13941192626953,18.291843959263392,17.804061918868683,18.13941192626953,3506224
2016-10-25,18.68816566467285,18.871084788851913,18.20038365945675,18.871084788851913,3030270
2016-10-26,18.779624938964844,18.901571023657937,18.596706974889262,18.68816595692705,1918000
2016-10-27,18.596708297729492,19.145463391954912,18.4137903206424,18.810113379640526,2303000
2016-10-28,18.352819442749023,18.77962849404386,18.200387389508524,18.657683549230022,2883440
2016-10-31,18.13941192626953,18.444275992257253,18.017465834688792,18.352817005053762,1295000
2016-11-01,18.32233428955078,18.871090670147353,18.261362392119516,18.35282140123081,2181467
2016-11-02,17.804065704345703,18.505252972610155,17.590660580187556,18.291847848452008,2922000
2016-11-03,17.743085861206055,17.986976840003145,17.285789839850043,17.834544832884475,1925937
2016-11-04,17.682117462158203,17.95649561210152,17.560171359302455,17.95649561210152,1829579
2016-11-07,17.194334030151367,17.560169984141034,16.950441843539412,17.560169984141034,1930692
2016-11-08,17.285795211791992,17.31628115750434,16.88947210271009,17.194336211690675,927000
2016-11-09,17.133363723754883,17.52968684593979,16.52363548563524,17.46871378953496,1855900
2016-11-10,17.712604522705078,17.712604522705078,17.2857954617393,17.438227518433713,2387000
2016-11-11,17.834550857543945,18.23087397734095,17.4992007937844,18.23087397734095,3054915
2016-11-14,17.468713760375977,17.62114581965145,17.22482269812809,17.52968681667903,1288908
2016-11-15,17.52968406677246,17.71260204402269,17.377252031409224,17.560170008659455,4455000
2016-11-16,17.804065704345703,17.83455165224071,16.91995925981811,17.529687521433175,5882358
2016-11-17,17.926006317138672,18.291843418093357,17.77357428865456,17.77357428865456,4174000
2016-11-18,18.017473220825195,18.261365503968598,17.773582100646394,18.04796033770042,5263000
2016-11-21,17.895524978637695,18.169902002689394,17.621146791621612,18.169902002689394,3783000
2016-11-22,18.13941192626953,18.169897867682653,17.71260176870107,17.98697989327567,4575200
2016-11-23,18.200387954711914,18.291846956903573,17.8650367293901,18.139414898929374,3163044
2016-11-24,17.986982345581055,18.230873399029978,17.895523345908245,18.169900344926678,2698000
2016-11-25,18.07844352722168,18.230875599395496,17.89552550579887,17.986984516510272,2928446
2016-11-28,18.230873107910156,18.26136021595711,17.98698205835581,17.98698205835581,4338816
2016-11-29,17.743085861206055,18.261354918002322,17.529680818647133,18.261354918002322,5515000
2016-11-30,17.377254486083984,17.74309165522598,17.316281430732932,17.74309165522598,58874444
2016-12-01,17.285795211791992,17.865036321076534,17.255308103115365,17.590659320772577,11187302
2016-12-02,16.95044708251953,17.438230443541546,16.858988065754307,17.31628431254492,2999065
2016-12-05,17.316280364990234,17.346767472271562,16.737039282215818,17.316280364990234,2678247
2016-12-06,17.682117462158203,17.80406356501395,17.316280316555186,17.65163151792638,2698149
2016-12-07,17.804065704345703,19.145467182120232,17.529687521433175,18.047956776398856,2003139
2016-12-08,18.26136016845703,18.32233205846383,17.986982011569424,18.047955064540474,2129596
2016-12-09,18.169898986816406,18.444277128290704,18.01746694443384,18.169898986816406,2171056
2016-12-12,17.743085861206055,18.383299825918904,17.651626889527638,18.20038188256207,977670
2016-12-13,18.10892677307129,18.10892677307129,17.743089645369654,17.89552168499832,2048202
2016-12-14,18.017473220825195,18.078446291611048,17.773582100646394,18.078446291611048,1074379
2016-12-15,17.43822479248047,18.047952923945072,17.316278701001902,17.926006832466506,1808100
2016-12-16,17.743085861206055,17.986976840003145,17.316275776088208,17.986976840003145,2373717
2016-12-19,17.255306243896484,18.230871520112334,17.072388263402832,18.230871520112334,1059000
2016-12-20,16.88947105407715,17.31628008237169,16.798010896690123,17.31628008237169,1400151
2016-12-21,16.82849884033203,17.07238989190931,16.767525786696645,16.798011732032204,1023000
2016-12-22,16.645580291748047,17.01141746405374,16.462662287077357,17.01141746405374,1140155
2016-12-23,16.279747009277344,16.64558307989656,16.249259894749404,16.523638110678323,1147468
2016-12-28,16.340713500976562,16.645577567509438,16.218768572141883,16.645577567509438,1449550
2016-12-29,16.157794952392578,16.31022698024534,15.944389880805897,16.157794952392578,1882000
2016-12-30,16.462661743164062,16.554120742477675,16.096824582945338,16.096824582945338,786000
2017-01-03,16.706552505493164,16.858984556023145,16.31022940670806,16.31022940670806,1930320
2017-01-04,16.523635864257812,16.950444942942873,16.523635864257812,16.70655387469936,1413540
2017-01-05,16.523635864257812,16.737040985082515,16.310230743433106,16.493148753874657,1813574
2017-01-06,16.73703956604004,16.767525510874112,16.55412040814286,16.55412040814286,2041741
2017-01-09,16.67606544494629,16.889470534004342,16.462660355888236,16.70655138782708,1585970
2017-01-10,16.706552505493164,16.7980115032183,16.554120454963183,16.706552505493164,2332594
2017-01-11,17.01141357421875,17.19433270002741,16.858981550860225,16.919954592796444,1345389
2017-01-12,17.316280364990234,17.346767472271562,16.919957274046848,17.011416269962364,1890097
2017-01-13,17.255306243896484,17.499198435173565,17.072388263402832,17.438225387354294,1094516
2017-01-16,16.980932235717773,17.072391241920904,16.828500171057765,17.072391241920904,596000
2017-01-17,17.0723876953125,17.194333786893235,16.95044160373176,17.194333786893235,706167
2017-01-18,17.621143341064453,17.621143341064453,16.98092924734561,16.98092924734561,3607000
2017-01-19,17.407739639282227,17.651631849576116,17.255307589330666,17.651631849576116,2742279
2017-01-20,17.102872848510742,17.438224003420483,17.102872848510742,17.224818934471386,1255123
2017-01-23,17.255306243896484,17.34676639710747,16.95044216776429,17.224820301468927,615818
2017-01-24,17.49919891357422,17.743089948554744,17.163847722882338,17.285793821854693,1774562
2017-01-25,17.682117462158203,17.92600850490547,17.34676742375124,17.92600850490547,1230000
2017-01-26,18.230873107910156,18.230873107910156,17.804064061931115,17.804064061931115,1160354
2017-01-27,18.200387954711914,18.291846956903573,17.804064836571868,18.291846956903573,333000
2017-02-01,18.5052547454834,19.999088431776595,18.261363650064556,19.999088431776595,2969727
2017-02-02,18.535734176635742,18.657680262934715,18.20038418375967,18.20038418375967,967980
2017-02-03,18.535734176635742,18.62719315987794,18.261357226909155,18.474761133486258,1807744
2017-02-06,18.41379165649414,18.6271955909227,18.29184555427992,18.6271955909227,842965
2017-02-07,18.596708297729492,18.810113379640526,18.23087118059117,18.505249309185945,1345000
2017-02-08,19.206438064575195,19.267411116420664,18.413791879476832,18.688168868335083,1596089
2017-02-09,18.962547302246094,19.267411403044377,18.77962814398857,19.236924295185997,2052480
2017-02-10,19.023521423339844,19.26741248508229,18.749143252026894,19.084493316552216,709792
2017-02-13,19.054006576538086,19.145465575512617,18.65768347233895,19.08449252187484,490320
2017-02-14,18.90157127380371,18.93205721389841,18.566221280905722,18.90157127380371,668346
2017-02-15,19.023521423339844,19.084493316552216,18.810116308203582,19.023521423339844,435869
2017-02-16,19.66373634338379,19.785682460311445,19.054008084674212,19.054008084674212,1024526
2017-02-17,19.206438064575195,19.75519436822016,19.114979068289113,19.75519436822016,1032155
2017-02-20,19.114980697631836,19.3283858157993,18.993034583546333,19.358871762838508,142000
2017-02-21,19.236923217773438,19.389355259635238,19.054005232724954,19.20643727458675,483848
2017-02-22,19.480819702148438,19.541791601939522,19.17595555133525,19.389359526532928,748875
2017-02-23,19.541790008544922,19.60276422929319,19.26741299296382,19.480818113725356,448412
2017-02-24,19.358871459960938,19.846653582742732,19.145466345132284,19.633249630878396,658992
2017-02-27,19.32838249206543,19.389354375659043,18.993031317479886,19.29789538730449,513710
2017-02-28,19.66373634338379,19.69422229113352,19.114981143138042,19.358872214029,1891605
2017-03-01,19.480819702148438,19.816169802857168,19.236927451126334,19.816169802857168,1139000
2017-03-02,19.450334548950195,19.999089843109285,19.29790245818575,19.572279523783017,717625
2017-03-03,19.084489822387695,19.51129997451587,18.779625760285885,19.51129997451587,650615
2017-03-06,19.023521423339844,19.602763712571928,18.657684249244017,19.05400736994603,724298
2017-03-07,19.267412185668945,19.511303243621352,18.901575017258185,18.901575017258185,295280
2017-03-08,19.419843673706055,19.633248779278173,19.206438568133937,19.633248779278173,642805
2017-03-09,19.32838249206543,19.450327422216787,18.901572329125333,19.450327422216787,423600
2017-03-10,19.66373634338379,19.66373634338379,19.358872214029,19.389358161778734,545358
2017-03-13,19.907629013061523,20.090547029493138,19.694222722284,19.78568289346419,479057
2017-03-14,19.450334548950195,19.84665775234484,19.206443436319997,19.785685846410708,760261
2017-03-15,19.38935661315918,19.45032966675312,19.145465561747695,19.45032966675312,443266
2017-03-16,19.51129913330078,19.846649121968767,19.419840151206245,19.51129913330078,675113
2017-03-17,19.69422149658203,19.968599667117463,19.45033043553071,19.51130349153462,2638533
2017-03-20,19.75519371032715,19.75519371032715,19.02351943847644,19.633247610697296,391000
2017-03-21,19.877138137817383,20.060058456242878,19.60276231203608,19.663734200892264,763585
2017-03-22,20.090545654296875,20.090545654296875,19.572275262965977,19.572275262965977,1127315
2017-03-23,20.151517868041992,20.334435874867406,19.877139694839546,20.121031921225864,1241886
2017-03-24,20.486865997314453,20.486865997314453,20.121030018262864,20.212490175989977,962377
2017-03-27,20.700273513793945,21.88924400680841,20.212491403460174,20.456381295662776,881829
2017-03-28,20.608814239501953,21.06611042377757,20.395410283878135,20.883192415253056,1273268
2017-03-29,20.54783821105957,20.852702272571054,20.121028059757855,20.608810092990588,1587000
2017-03-30,20.54783821105957,20.57832415202508,20.334431972444612,20.486864003200353,538210
2017-03-31,20.21249008178711,20.700272160225335,20.21249008178711,20.639297946715295,884368
2017-04-03,20.273466110229492,21.18805856633007,19.907630058160816,21.18805856633007,1424137
2017-04-05,21.157567977905273,21.310000020504116,20.2734616656463,21.310000020504116,2006739
2017-04-06,21.188053131103516,21.249025015497963,20.79172890475472,21.249025015497963,483000
2017-04-07,21.06610870361328,21.31000091234993,20.608812556678426,21.31000091234993,575900
2017-04-10,21.00514030456543,21.15757237887152,20.82222228058389,21.15757237887152,399000
2017-04-11,21.00514030456543,21.00514030456543,20.456383906691947,21.00514030456543,772950
2017-04-12,21.03562355041504,21.03562355041504,20.70027349523182,21.03562355041504,722954
2017-04-13,20.883188247680664,21.00513433767028,20.730756216675697,21.00513433767028,471000
2017-04-18,20.54783821105957,20.822216331605546,20.42589212126934,20.700270241815314,479946
2017-04-19,20.486865997314453,20.486865997314453,19.99908391660286,20.45638005338156,1577539
2017-04-20,19.907629013061523,20.334436942759027,19.907629013061523,20.334436942759027,887426
2017-04-21,19.999082565307617,20.182000542474032,19.938110681561568,19.938110681561568,1622280
2017-04-24,19.907629013061523,20.30395099434189,19.816168841881332,20.182004874744557,872561
2017-04-25,20.486865997314453,20.547840211108674,19.90762608480418,19.93811202873707,931759
2017-04-26,20.273466110229492,20.639302162298165,20.06006213417758,20.639302162298165,704400
2017-04-27,20.12103271484375,20.30395072888385,19.938114700803645,20.273464780865293,543110
2017-04-28,19.785680770874023,20.121030819344053,19.785680770874023,20.121030819344053,808858
2017-05-02,19.760822296142578,20.38223181721932,19.698682292230586,20.38223181721932,647456
2017-05-04,19.791894912719727,20.25795090194139,19.636542521230947,19.791894912719727,652785
2017-05-05,19.574399948120117,19.822963519936213,19.419047567579483,19.822963519936213,454030
2017-05-08,19.636537551879883,19.76081872247269,19.48118519970559,19.76081872247269,648186
2017-05-09,19.978317260742188,19.978317260742188,19.325836545608677,19.667611311694365,737717
2017-05-10,20.13367462158203,20.226884651479747,19.947249820806977,20.040462221194502,894004
2017-05-11,20.13367462158203,20.413307081764987,20.071532231160408,20.413307081764987,2102530
2017-05-12,19.760822296142578,20.475444193576514,19.698682292230586,20.19580943499414,776796
2017-05-15,19.729755401611328,20.040460211085524,19.63654419581803,19.947247820047433,467483
2017-05-16,19.69868278503418,20.00938755334548,19.481189210167347,20.00938755334548,657067
2017-05-17,19.667613983154297,20.320094786914538,19.667613983154297,19.76082518790725,499502
2017-05-18,19.822965621948242,19.88510681780282,19.450119632065494,19.574402023774653,1132000
2017-05-19,20.22688102722168,20.413303424103706,19.916176242255176,19.916176242255176,903227
2017-05-22,19.854034423828125,20.351161560365167,19.69868204550473,20.351161560365167,731800
2017-05-23,19.29476547241211,19.885105001234095,19.29476547241211,19.885105001234095,675000
2017-05-24,19.667613983154297,19.667613983154297,19.387980368895427,19.387980368895427,264000
2017-05-25,19.69868278503418,19.791893978478644,19.512259212900624,19.791893978478644,462501
2017-05-26,19.760822296142578,19.854034672499772,19.5433299119614,19.760822296142578,340607
2017-05-29,19.729755401611328,19.729755401611328,19.512261797930435,19.729755401611328,278000
2017-05-31,20.0715274810791,20.0715274810791,19.450117946863095,19.7608227139711,1743623
2017-06-01,20.10260009765625,20.10260009765625,19.66761407829009,20.04046008435021,884704
2017-06-02,20.724008560180664,20.724008560180664,19.91617657967917,20.102598979719602,1299415
2017-06-05,20.320093154907227,20.817220330492763,20.289023150899883,20.817220330492763,600221
2017-06-06,20.724008560180664,20.87936095529593,20.382233765024967,20.44437614536473,529242
2017-06-07,20.506515502929688,20.972572673450816,20.475445498992816,20.786150279340234,1071641
2017-06-08,20.972572326660156,20.972572326660156,20.5375851672686,20.599727544604143,635110
2017-06-09,21.00364112854004,21.37648825975611,20.692936371104565,21.09685350396635,404693
2017-06-12,20.63079833984375,21.065785515930248,20.568655960123163,21.065785515930248,268012
2017-06-13,20.910430908203125,20.910430908203125,20.537583780827777,20.537583780827777,328444
2017-06-14,21.09685516357422,21.09685516357422,20.568655612089,21.03471278490512,787700
2017-06-15,20.22688102722168,20.78615058835715,20.040458630339653,20.78615058835715,709200
2017-06-16,19.636537551879883,19.947241070984088,19.48118519970559,19.916171074646986,1512727
2017-06-19,19.822965621948242,19.88510681780282,19.543332018469727,19.729754420788737,643500
2017-06-20,19.947242736816406,20.164737470317085,19.854032740020948,19.947242736816406,1525000
2017-06-21,19.667613983154297,19.97831997440544,19.605472784904066,19.97831997440544,350090
2017-06-22,19.574399948120117,19.76082233067104,19.450117569589768,19.605469950130402,406721
2017-06-23,19.51226043701172,19.605471636303832,19.170485644525733,19.605471636303832,590250
2017-06-26,19.48118782043457,19.574399007229612,19.26369426108311,19.574399007229612,251200
2017-06-27,19.23262596130371,19.543330734925778,19.17048476953037,19.543330734925778,447700
2017-06-28,19.0772705078125,19.294762866190226,18.98405814251409,19.17048168786645,362000
2017-06-29,19.791894912719727,19.791894912719727,19.01513295527582,19.01513295527582,450633
2017-06-30,20.0715274810791,20.0715274810791,19.574400327804145,19.791893901828672,1169390
2017-07-03,20.0715274810791,20.195809862020152,19.947245100138048,20.0715274810791,1415629
2017-07-04,19.450119018554688,20.10259859133493,19.32583781601043,20.07152858701004,288209
2017-07-05,19.760822296142578,19.760822296142578,19.263695153379025,19.263695153379025,503000
2017-07-06,19.885107040405273,19.947247051710747,19.48119104069599,19.760824647304844,559354
2017-07-07,19.822965621948242,20.00938920951198,19.729754420788737,20.00938920951198,389511
2017-07-10,18.952993392944336,19.79189661623837,18.921923386070212,19.729755417245332,906888
2017-07-11,19.10834503173828,19.201556233868544,18.921922627477755,19.13941503736679,699571
2017-07-12,19.10834503173828,19.2636974303703,19.01513382960802,19.10834503173828,322518
2017-07-13,19.04620361328125,19.356908406924486,19.04620361328125,19.356908406924486,326932
2017-07-14,19.0772705078125,19.419045229758463,19.04619932429821,19.23262286965057,1335412
2017-07-17,19.23262596130371,19.387978348114743,19.07727357449268,19.23262596130371,630457
2017-07-18,19.574399948120117,19.574399948120117,19.139412808508496,19.356906378314306,553287
2017-07-19,19.450119018554688,19.667612604562997,19.387979009904903,19.543331402018744,518931
2017-07-20,19.574399948120117,19.605469950130402,19.356906378314306,19.419047567579483,299402
2017-07-21,19.356910705566406,19.822967951375766,19.20155829029662,19.791897942419755,237392
2017-07-24,19.0772705078125,19.481186411542584,19.01512932602838,19.481186411542584,416000
2017-07-25,19.10834503173828,19.201556233868544,18.890851436604507,18.952992633106263,687560
2017-07-26,19.263696670532227,19.263696670532227,19.015133079574298,19.17048547207859,4083050
2017-07-27,19.263696670532227,19.419049063036518,19.17048547207859,19.35690786898586,311132
2017-07-28,18.952993392944336,19.23262819579061,18.82871099495826,19.23262819579061,386000
2017-07-31,18.45586585998535,19.04620427734331,18.42479466839087,19.04620427734331,635277
2017-08-01,18.704425811767578,18.82870699812729,18.455862253803613,18.580143440163326,296986
2017-08-02,18.98406219482422,19.046203389872904,18.54907619997283,18.54907619997283,390000
2017-08-03,18.952993392944336,19.07727579093041,18.486936178363738,19.01513459193737,643640
2017-08-04,19.0151309967041,19.17048337219148,18.921919808460586,19.139412185947265,551000
2017-08-07,18.98406219482422,19.13941458982358,18.73549859987418,19.13941458982358,307205
2017-08-08,18.797639846801758,19.108344637657982,18.73549865158157,19.077274632670246,194635
2017-08-09,19.0772705078125,19.0772705078125,18.828705780676025,18.952988144244262,325082
2017-08-10,18.859783172607422,19.139416804821344,18.76657196186945,19.139416804821344,249000
2017-08-11,18.82870864868164,18.89084983993116,18.51800387767868,18.89084983993116,508795
2017-08-14,18.611217498779297,18.828709904795158,18.51800511306425,18.76656989464475,979900
2017-08-15,18.518003463745117,18.64228584346607,18.269439889547826,18.580144653605593,380000
2017-08-16,18.766569137573242,18.766569137573242,18.36265197642191,18.54907555508668,316000
2017-08-17,18.549076080322266,18.859780868316793,18.393723686325004,18.859780868316793,202000
2017-08-18,18.300514221191406,18.549077838092778,18.207301827764176,18.518006645202096,255000
2017-08-21,18.17622947692871,18.54907544683772,18.1140882844031,18.54907544683772,491512
2017-08-22,18.17622947692871,18.331581865620407,18.083018280762623,18.17622947692871,253256
2017-08-23,18.17622947692871,18.17622947692871,18.17622947692871,18.17622947692871,0
2017-08-24,18.145158767700195,18.455863533001605,18.051946389914075,18.26943996267399,1235782
2017-08-25,18.17622947692871,18.362651869260883,18.1140882844031,18.362651869260883,723000
2017-08-28,18.207298278808594,18.39372184408067,18.145158275629157,18.145158275629157,363895
2017-08-29,18.020877838134766,18.331582628447435,17.92766663808991,18.331582628447435,446000
2017-08-30,18.207298278808594,18.2383694656429,17.927664708767363,18.020875898781107,267000
2017-08-31,18.33158302307129,18.7976402185731,18.20730063017291,18.300513017469065,1041823
2017-09-01,18.39372444152832,18.45586563872754,18.207300849930665,18.45586563872754,541935
2017-09-04,18.11408805847168,18.362651640229206,18.08301805521873,18.362651640229206,159000
2017-09-05,17.98980712890625,18.26944071809326,17.95873593994458,18.11408832901892,876123
2017-09-06,17.9587345123291,18.08301688780671,17.834453322096067,18.08301688780671,1164000
2017-09-07,17.803380966186523,18.05194451557023,17.803380966186523,18.05194451557023,599530
2017-09-08,17.92766571044922,18.05194690899671,17.803383326657077,17.958735713774928,1420050
2017-09-11,17.983963012695312,18.046516166142514,17.92140985924811,18.01523899286783,582118
2017-09-12,18.04651641845703,18.1716215339984,17.92141010981348,18.07779239906683,724000
2017-09-13,17.796306610107422,17.983964897009212,17.546093970101985,17.983964897009212,676774
2017-09-14,17.608644485473633,17.921409045404253,17.608644485473633,17.921409045404253,269560
2017-09-15,17.452260971069336,17.765025508877397,17.202049579443294,17.765025508877397,1106477
2017-09-18,17.796306610107422,17.952688913559676,17.608647130103343,17.639924306655168,452653
2017-09-19,17.827579498291016,17.921408625451075,17.702473200009543,17.76502634915028,313138
2017-09-20,17.858858108520508,18.015240407870433,17.546093509820658,17.6711998265415,2964583
2017-09-21,17.796306610107422,18.10907121701193,17.733753450106065,17.827582593556958,434375
2017-09-22,17.921405792236328,17.952682958413096,17.514812176753498,17.671194428331656,1142997
2017-09-25,17.608644485473633,17.82757991604549,17.45226220550832,17.82757991604549,701584
2017-09-26,17.514816284179688,17.671198572431294,17.358433995928085,17.671198572431294,378956
2017-09-27,17.32716178894043,17.514820098468764,17.233331441073826,17.514820098468764,943800
2017-09-28,17.546091079711914,17.702473357403115,17.389708802020714,17.420985973420212,321000
2017-09-29,17.546091079711914,17.765026507100014,17.514815101414513,17.639921400808312,514028
2017-10-03,17.76502799987793,17.858857135756605,17.639922883073766,17.76502799987793,331554
2017-10-04,17.733753204345703,18.015240630797436,17.577370903060647,17.827582346496282,469379
2017-10-06,17.733753204345703,17.890135505630756,17.577370903060647,17.733753204345703,944920
2017-10-09,17.827579498291016,17.858855476310342,17.546090923708743,17.733750371130952,3435912
2017-10-10,17.827579498291016,17.827579498291016,17.452261796548683,17.671197221990216,1509320
2017-10-11,17.827579498291016,18.077790901751875,17.702473200009543,17.890132647431752,1137053
2017-10-12,18.10906982421875,18.296728096687485,17.827581222413446,18.01523949488218,515000
2017-10-13,17.952686309814453,18.265450871357547,17.952686309814453,18.109068590586,393000
2017-10-16,17.639923095703125,18.140345955156207,17.639923095703125,17.952687681136855,418000
2017-10-17,17.858858108520508,17.95268844261227,17.63992384391242,17.63992384391242,504000
