Price,Close,High,Low,Open,Volume
2025-01-24,40.28504180908203,40.732102225610134,39.639291242782924,39.9373302572111,25046616
2025-01-27,41.824913024902344,42.570012452589005,40.38439049652548,40.38439049652548,56237879
2025-01-28,41.92426300048828,41.92426300048828,41.92426300048828,41.92426300048828,0
2025-02-03,41.37785720825195,41.42752974644688,39.09288255356807,41.1294907275056,33069351
2025-02-04,43.81184387207031,43.86152019797826,41.92426097048746,42.12295490480449,51261036
2025-02-05,45.10335159301758,46.09681745374685,42.86805340637672,43.811842942252326,85069542
2025-02-06,45.25237274169922,45.45106668735787,43.91119524060393,44.90466117912542,43989366
2025-02-07,45.99747085571289,46.84191915272098,45.00400494613044,45.25237142352606,61022697
2025-02-10,47.338653564453125,47.88505907358584,46.54387778050902,46.64322664838794,59135811
2025-02-11,45.500736236572266,48.08374978086684,45.202697232553696,47.785706987076715,48419151
2025-02-12,46.44453048706055,46.54387556042903,45.35171952092071,46.096818940499226,41173182
2025-02-13,49.3752555847168,53.84585209820636,47.04060846492039,47.38832380094366,198597810
2025-02-14,53.15042495727539,53.15042495727539,49.62362181619555,51.01447178420521,140250039
2025-02-17,53.24977111816406,57.17396221015921,51.809248584320855,55.78311221372927,127754797
2025-02-18,58.36612319946289,59.40926166464788,52.653694120366524,53.349121027080436,184264567
2025-02-19,58.51514434814453,59.45893394265352,56.42886363713895,57.819717444476005,83936448
2025-02-20,54.04454803466797,57.96873542103253,53.59748760881946,57.3229848412707,115746336
2025-02-21,58.018409729003906,58.018409729003906,53.299446732219614,56.47853456139383,152250900
2025-02-24,54.78964614868164,56.92559556947797,54.14389179485271,56.528211481543885,89601651
2025-02-25,53.00140380859375,53.994869700337,51.85892030695198,51.90859284358482,72024031
2025-02-26,55.087684631347656,56.081150526269084,53.10075284150479,53.15042537829654,72873716
2025-02-27,53.24977111816406,55.187030395455004,52.405326612823444,54.88899138120371,80168273
2025-02-28,50.26937484741211,52.95173363265829,49.62362426285308,52.95173363265829,84440680
2025-03-03,50.41839599609375,51.759573486977686,49.57395147068858,50.517741073280796,49245571
2025-03-04,50.26937484741211,50.766107815429116,48.82885227198023,49.07721875598873,36668745
2025-03-05,52.20663070678711,52.405324638727116,49.57394842533957,51.163492301316516,50583769
2025-03-06,60.40272521972656,61.34651857108215,54.69029636492944,55.435395780772545,195071767
2025-03-07,63.28377914428711,64.9229956198346,59.3595880468349,60.402726493050885,162826250
2025-03-10,62.68769836425781,65.27070825387102,60.75044284193377,64.07855217544754,94292126
2025-03-11,65.91645812988281,67.05894538192796,59.80664538005893,60.60141730811267,116391050
2025-03-12,65.41973114013672,68.44980531243921,63.63149698200291,67.05895146975047,82546484
2025-03-13,62.886390686035156,66.06548232267458,61.346519299626394,65.56874937288003,73943639
2025-03-14,64.47593688964844,65.91645937850797,62.389656275495,63.97920395148403,60534096
2025-03-17,63.0850830078125,65.17135982759531,62.38965613796104,64.4759367475154,44838325
2025-03-18,65.86679077148438,67.05894679377874,64.67462716964687,65.5687479761392,53396321
2025-03-19,65.27070617675781,66.3635247233366,64.17789520972228,65.46940390320088,34996748
2025-03-20,62.240638732910156,65.12169129318119,61.79357833014099,64.82364849815403,56017364
2025-03-21,58.91252899169922,61.9922756538241,58.316450948589505,61.39619382094262,79006323
2025-03-24,58.51514434814453,58.86285590509292,56.27984602263467,58.86285590509292,53715705
2025-03-25,56.428863525390625,58.01841127202395,56.03147943106109,57.62102338792268,38472546
2025-03-26,55.485069274902344,56.72690165607538,53.05108083962054,55.98180222737155,93958039
2025-03-27,56.230167388916016,56.92559426406781,54.24323562549465,55.63408937579824,54894023
2025-03-28,55.733436584472656,58.41579532586781,55.286379952383236,57.1739629261267,50859018
2025-03-31,53.994869232177734,55.43539552066978,52.90205827664396,55.137356513685255,48089971
2025-04-01,55.783111572265625,56.428862130755846,53.94519739093585,54.69029681288185,51349491
2025-04-02,57.074615478515625,57.77004235142891,55.3360501911182,55.783110594403276,44077140
2025-04-03,55.83278274536133,56.72689975599424,54.83931687369928,55.6837613487034,40495979
2025-04-07,45.25237274169922,49.47460298041552,44.70596723346676,49.077218878870006,132293806
2025-04-08,45.649757385253906,47.18962872245334,43.91119211653194,45.99746892308969,100513691
2025-04-09,46.295509338378906,47.23930269958588,42.619688547001715,43.81184459297721,94057932
2025-04-10,48.03407287597656,50.468064994016046,47.189628409814794,47.93472780575924,80237970
2025-04-11,49.126888275146484,50.120354150114984,47.43799552974573,47.83538339564175,46054047
2025-04-14,50.0210075378418,51.0641497852786,49.47460203999549,50.61708936348736,40360675
2025-04-15,50.865455627441406,51.759572677456084,48.82885125878543,51.163494644112966,52402453
2025-04-16,48.38179016113281,50.61708843951375,47.388324259630174,49.772640149373515,52189559
2025-04-17,49.72296905517578,50.120356943217395,48.282442698239635,48.38179156513592,27882014
2025-04-22,49.72296905517578,50.76610752407031,49.17656355144739,49.72296905517578,36841799
2025-04-23,51.46153259277344,51.95826554017429,50.71643317167217,51.61055399290235,34563155
2025-04-24,50.12035369873047,51.61055249776247,49.22623290340266,50.96479816893999,36794389
2025-04-25,50.41839599609375,52.355655319415256,50.2197020519479,50.766107556020174,39829224
2025-04-28,50.31904983520508,50.815782789985896,50.07068335781467,50.66676138764297,12877601
2025-04-29,50.46806716918945,51.26283913449723,49.921661679901085,50.61708857070976,22048737
2025-04-30,51.262840270996094,51.61055561899512,50.269374344893286,50.517740826418986,18306485
2025-05-02,52.40532684326172,53.24977135231555,50.91512797568082,51.262839528874345,19288562
2025-05-06,53.15042495727539,54.24323591712381,52.50467061478303,53.249770030071936,32300749
2025-05-07,52.703365325927734,56.13082344466233,52.65369278879829,56.13082344466233,35170435
2025-05-08,52.90205764770508,53.54781197997066,52.107285708604664,52.70336371548709,19817495
2025-05-09,51.66022491455078,53.200096245395585,50.76610412127495,53.200096245395585,23237372
2025-05-12,54.839317321777344,55.832783201556744,52.05761361634933,52.80271302618388,45411990
2025-05-13,52.30598068237305,54.4419300743771,52.156959282799264,54.34258500117565,38157456
2025-05-14,52.703365325927734,53.05108066537713,51.66022688712285,52.55434771453941,33551651
2025-05-15,51.61055374145508,52.60401963141659,51.26283840610558,52.40532569546997,22208037
2025-05-16,50.517738342285156,51.26283775022312,49.52427246503454,50.915126209094026,33992302
2025-05-19,49.3752555847168,50.07068246699172,48.58048362916187,50.07068246699172,38301184
2025-05-20,49.573951721191406,50.170029766869256,49.02754242458629,49.623624260035925,24243894
2025-05-21,50.0210075378418,50.56741682545983,49.42492950196796,49.524274578023025,22763052
2025-05-22,48.53080749511719,49.623622254387094,48.28244102116107,49.524273390941666,37660463
2025-05-23,48.431461334228516,49.126888203648676,47.9347283974672,48.63015526688736,28201032
2025-05-26,48.18309783935547,48.779175884346,47.43799838823142,48.18309783935547,27962201
2025-05-27,48.431461334228516,49.02753934243348,47.98440093318902,48.183094865847856,26570116
2025-05-28,51.31251525878906,51.858920745918645,49.8719889456135,51.5608817338272,76857212
2025-05-29,53.84585189819336,54.19356344315342,51.51120478706911,51.6602261862072,70158966
2025-05-30,52.95173263549805,53.64715953558028,52.305982063099464,53.64715953558028,38005610
2025-06-02,52.1072883605957,52.20663343687507,49.72296863217339,51.46153399546457,24284744
2025-06-03,50.865455627441406,53.200099012768945,50.31905013191493,52.554348441609186,43268609
2025-06-04,51.560882568359375,51.858921585274686,50.26937384544016,50.5177403244982,30988572
2025-06-05,54.143890380859375,55.087683723434175,51.75957075643584,52.30598002145443,64023855
2025-06-06,58.71383285522461,59.26024212907446,54.14389125595199,54.39225772960315,155364645
2025-06-09,61.99227523803711,62.886392296704756,59.40926155908538,59.508610425451835,108633090
2025-06-10,61.09815216064453,63.58181688262195,60.20403134482402,63.58181688262195,74858035
2025-06-11,61.7935791015625,62.638023591957186,60.50207420281762,61.49554009258624,51654518
2025-06-12,58.16742706298828,61.39619120334803,57.819715517627415,60.8001131856518,75802499
2025-06-13,57.62102127075195,58.813181089480445,56.577882850528866,57.12428832876271,45675539
2025-06-16,59.60795593261719,60.10468889872233,56.77657954172658,57.4223301238002,47517369
2025-06-17,59.01187515258789,60.15435864778522,58.5151422095182,59.806647103545075,25379156
2025-06-18,57.81971740722656,58.41579544440315,57.07461796586996,58.167428963950954,20269891
2025-06-19,55.93212890625,57.62102167893163,55.336050887549014,57.62102167893163,32742037
2025-06-20,56.08115005493164,56.528210461843265,55.634089648020016,55.932128656037236,21775904
2025-06-23,57.273311614990234,57.72036824569821,55.087685840245264,55.43539739518963,22337520
2025-06-24,59.06155014038086,59.50861056565383,57.42232984430388,58.11775675142053,35634270
2025-06-25,59.40925979614258,60.60141962876106,59.111220785430866,59.6079537332076,29555672
2025-06-26,61.346519470214844,61.94259749571717,58.66416077591104,58.862854714335704,51535273
2025-06-27,62.38965606689453,63.68116094384951,61.247172586799245,62.19096213433879,53669220
2025-06-30,62.886390686035156,64.57528347329094,62.339985199215484,62.38965773624061,38416566
2025-07-02,61.1478271484375,64.27724254971879,60.84978812780668,63.681164508457144,36123561
2025-07-03,60.70076370239258,62.04194491315743,59.756974148982565,61.59488450956915,29676874
2025-07-04,61.495540618896484,63.33345101478956,59.40925995866396,60.502074720625274,37352933
2025-07-07,62.58835220336914,63.58181811135913,61.54521375793399,62.09161924937415,33515444
2025-07-08,65.8171157836914,66.01580593159844,62.73737301387261,62.78704555084938,53842840
2025-07-09,64.32691955566406,66.01580862028877,63.53214756235153,65.56875197951858,26510795
2025-07-10,64.02887725830078,64.67463163981971,62.93606623240765,64.57528656101918,24605823
2025-07-11,62.73737335205078,65.4694045879873,61.098153094580205,64.02887447949477,46731687
2025-07-14,64.82364654541016,65.02233668308085,62.985736243556154,63.085081312391495,26875715
2025-07-15,67.70470428466797,67.9033944377919,64.77397525905721,64.82365158710994,51034913
2025-07-16,69.14522552490234,70.4367342342061,68.40012609558326,68.84719030090072,57188105
2025-07-17,68.69816589355469,69.64195543091701,67.95306649683401,68.64848956862276,30068040
2025-07-18,70.238037109375,71.52954582978572,68.44980301135641,69.89032555527778,45613544
2025-07-21,70.98313903808594,72.02628131655699,69.89032800988139,71.38052693367223,36007261
2025-07-22,72.27464294433594,73.6158203696624,70.68509904841038,70.7347677948043,38402289
2025-07-23,77.39099884033203,78.33478845881241,72.62235925964124,73.16876856268378,79279566
2025-07-24,75.70209503173828,79.4275919836849,75.35438349879853,77.83804813342961,65945996
2025-07-25,72.02627563476562,75.05634957259714,71.5792190247119,74.50994031182651,67591246
2025-07-28,72.22496795654297,73.56615298626134,71.03281190739699,72.47333443174367,40443486
2025-07-29,71.62889099121094,72.22496902459868,69.94000196668846,71.8275887220358,45509867
2025-07-30,71.92693328857422,73.41713215126757,70.58575582805888,71.72823555915575,40098176
2025-07-31,76.49687194824219,78.48380368715758,71.57921892624385,72.02627553568259,88972514
2025-08-01,74.11255645751953,78.48380804156609,73.71516857178013,77.49034211698931,53555156
2025-08-04,76.49687194824219,76.99360488297104,72.274642003047,73.11908647617743,43768700
2025-08-05,78.63282775878906,79.17922945785503,75.80145145041209,78.03674973274286,51599683
2025-08-06,79.3779296875,80.07335280987674,77.44066656737583,78.83152039167287,35948430
2025-08-07,79.4772720336914,81.11649228529495,78.1857633313266,80.47073793411255,32644385
2025-08-08,78.63282775878906,79.57661733506696,77.7387069299481,78.93086298204051,25022120
2025-08-11,78.38446044921875,79.9740043616155,77.29164948316743,78.78184832220376,25609832
2025-08-12,71.13215637207031,77.93739621834959,70.38705695285266,77.5400159250681,113868221
2025-08-13,74.46026611328125,74.50994244005861,71.52954474245627,72.3243204936342,52707265
2025-08-14,74.70863342285156,76.59622016833299,74.11255539257937,75.65243058536397,31970460
2025-08-15,74.31124877929688,75.25503830710677,72.8707187458245,73.7151632043191,30543394
2025-08-18,73.21843719482422,75.006678929599,72.5230140643805,73.81452282611158,35017528
2025-08-19,73.5164794921875,75.10602347881256,72.22497073956136,73.21843667864498,29924348
2025-08-20,71.4301986694336,72.17529808341334,68.59882241221919,72.17529808341334,62430963
2025-08-21,71.28118133544922,72.82105657730077,70.63542695726814,71.43020274265156,30745796
2025-08-22,74.41059875488281,74.80798663788882,68.74783847601987,71.43020100165288,80053212
2025-08-25,78.23544311523438,78.8811974949514,75.30472161130655,75.90079966199008,57713452
2025-08-26,78.5831527709961,79.27858346285407,76.99360881460329,77.58968685080767,39264739
2025-08-27,75.9504623413086,80.61975645415791,75.20536294261868,79.07988133171486,51237365
2025-08-28,75.9504623413086,76.59621666941513,74.55961619405518,75.9504623413086,32913036
2025-08-29,74.85765075683594,77.49033679195851,73.56614969136241,77.49033679195851,43210862
2025-09-01,73.11908721923828,77.19229580949953,72.22496641173139,75.85111838801076,54979215
2025-09-02,71.28118133544922,72.97007040495949,70.8341246933858,72.87072532667246,45311666
2025-09-03,71.529541015625,72.67202825608871,71.03280809190538,71.82758380167394,28728171
2025-09-04,69.44326782226562,72.5230105917605,68.69816839837767,72.27464411713117,49102188
2025-09-05,72.47333526611328,72.47333526611328,69.34392370619102,69.54261385682172,66576369
2025-09-08,69.94000244140625,72.22496951482569,69.04588159548409,72.02627936219564,60079579
2025-09-09,72.94999694824219,73.5,70.1500015258789,70.5,43155014
2025-09-10,74.1500015258789,75.25,72.6500015258789,73.6500015258789,36515242
2025-09-11,73.3499984741211,74.05000305175781,71.69999694824219,73.44999694824219,30229650
2025-09-12,75.25,76.19999694824219,73.94999694824219,75.0,34433732
2025-09-15,76.0,76.94999694824219,74.0,74.30000305175781,37851428
2025-09-16,75.55000305175781,77.4000015258789,74.80000305175781,76.5,24577089
2025-09-17,78.19999694824219,78.69999694824219,75.19999694824219,75.5,59420789
2025-09-18,76.3499984741211,78.75,75.5,78.19999694824219,49139140
2025-09-19,75.80000305175781,77.30000305175781,73.44999694824219,76.5,50348893
2025-09-22,74.0,75.0,71.05000305175781,71.05000305175781,63106513
2025-09-23,74.05000305175781,74.19999694824219,72.25,73.8499984741211,27696281
2025-09-24,76.8499984741211,78.30000305175781,72.9000015258789,72.9000015258789,46324874
2025-09-25,78.1500015258789,79.5999984741211,75.5999984741211,76.05000305175781,38028175
2025-09-26,75.5999984741211,78.05000305175781,75.0999984741211,78.05000305175781,25536275
2025-09-29,78.9000015258789,79.0999984741211,75.4000015258789,75.4000015258789,39104002
2025-09-30,84.5999984741211,85.0,78.4000015258789,79.19999694824219,71891789
2025-10-02,91.8499984741211,92.5999984741211,86.80000305175781,87.0999984741211,76114124
2025-10-03,88.69999694824219,91.05000305175781,87.0999984741211,91.05000305175781,39247860
2025-10-06,87.69999694824219,88.80000305175781,86.5999984741211,88.69999694824219,16223092
2025-10-08,85.75,87.0999984741211,84.69999694824219,87.05000305175781,22146122
2025-10-09,88.80000305175781,89.8499984741211,83.0999984741211,85.8499984741211,66738764
2025-10-10,83.9000015258789,88.6500015258789,83.80000305175781,87.6500015258789,45664028
2025-10-13,80.44999694824219,82.75,77.6500015258789,81.3499984741211,69344398
2025-10-14,75.0,82.30000305175781,74.1500015258789,80.5,74381335
2025-10-15,76.5,77.05000305175781,74.5999984741211,75.3499984741211,39646503
2025-10-16,76.0,77.55000305175781,75.30000305175781,77.19999694824219,28141299
2025-10-17,72.94999694824219,76.0,72.4000015258789,76.0,41523666
2025-10-20,74.0999984741211,76.30000305175781,72.94999694824219,76.05000305175781,25581920
2025-10-21,75.55000305175781,77.19999694824219,75.05000305175781,75.55000305175781,27577113
2025-10-22,73.75,74.9000015258789,73.30000305175781,74.5999984741211,20700284
2025-10-23,73.44999694824219,74.0,71.55000305175781,73.0,26728434
2025-10-24,74.94999694824219,75.44999694824219,73.8499984741211,75.0999984741211,18828643
2025-10-27,76.0999984741211,77.3499984741211,75.6500015258789,77.0,26721925
2025-10-28,75.94999694824219,77.69999694824219,75.44999694824219,77.0,29429618
2025-10-30,74.6500015258789,77.69999694824219,73.55000305175781,77.5,40157485
