Price,Close,High,Low,Open,Volume
2023-06-08,4.302383899688721,4.327543814942306,4.23529025913297,4.2688370794108454,1484089
2023-06-09,4.310770511627197,4.31915741685932,4.243676869408821,4.3023840063047265,1175600
2023-06-12,4.285610198974609,4.344316930525605,4.260449885517314,4.310770112522289,751126
2023-06-13,4.277223587036133,4.352704132660478,4.277223587036133,4.302383902214129,3223000
2023-06-14,3.9669151306152344,4.193356357948044,3.9417548165073106,4.193356357948044,11324993
2023-06-15,3.8578875064849854,4.01723508521951,3.7740204650219726,3.9836882686343045,14812729
2023-06-16,4.059169292449951,4.059169292449951,3.8327280534030943,3.8578879689029417,14552684
2023-06-19,4.109489917755127,4.168196659495403,3.9920760343648904,4.059169682016454,4025743
2023-06-20,3.9249815940856934,4.109489506576055,3.9082081838510825,4.109489506576055,3448270
2023-06-21,3.866274833679199,3.933368474191782,3.8327280134229076,3.933368474191782,2370930
2023-06-23,3.6649935245513916,3.866274846675374,3.6062867888603645,3.866274846675374,7356500
2023-06-26,3.547579765319824,3.673380545632374,3.5140329438910984,3.6649936403203642,4477500
2023-06-27,3.5895137786865234,3.623060602793994,3.514033224489871,3.5475800485973417,2454374
2023-06-28,3.5643529891967773,3.589513303904288,3.5224192646541375,3.589513303904288,1178500
2023-06-29,3.505646228790283,3.5643533694307443,3.480486311308427,3.5643533694307443,2619000
2023-06-30,3.5391929149627686,3.5475798204050064,3.488872682038331,3.5056460930131434,1312500
2023-07-03,3.530806541442871,3.5895136820045375,3.5140331298409206,3.5811267762487233,1605635
2023-07-04,3.6062867641448975,3.6566069943536155,3.522419313887393,3.5308062188769997,2173600
2023-07-05,3.5643529891967773,3.6062867137394172,3.5391926744892666,3.6062867137394172,963500
2023-07-06,3.505646228790283,3.572740275197815,3.505646228790283,3.5559664636636734,1255500
2023-07-07,3.4720990657806396,3.514032790693231,3.4720990657806396,3.5056458857468575,1228540
2023-07-10,3.463712692260742,3.514032924120723,3.463712692260742,3.472099197615912,957000
2023-07-11,3.44693922996521,3.4637126403337413,3.4133924092281474,3.4637126403337413,2982000
2023-07-12,3.4553258419036865,3.5140329799613927,3.446939336415249,3.446939336415249,902146
2023-07-13,3.5895137786865234,3.5895137786865234,3.472099494400689,3.480486400382401,1133500
2023-07-14,3.614673376083374,3.6482201972142447,3.555966239149524,3.5811265549525033,1164407
2023-07-18,3.5559661388397217,3.61467327411751,3.5140328135638517,3.61467327411751,2788225
2023-07-19,3.572740077972412,3.572740077972412,3.5224194459671856,3.5559662673642327,1021518
2023-07-20,3.5559661388397217,3.5978998640252335,3.5559661388397217,3.5643530438406805,1526686
2023-07-21,3.597899913787842,3.639833639553339,3.564353093139302,3.564353093139302,2334782
2023-07-24,3.4972593784332275,3.597899838266358,3.4637125584888504,3.597899838266358,1476860
2023-07-25,3.5559661388397217,3.57273994884164,3.505645908562893,3.505645908562893,2303000
2023-07-26,3.505646228790283,3.5559664636636734,3.4972597229328906,3.5559664636636734,1536500
2023-07-27,3.5391929149627686,3.5475798204050064,3.472099271063518,3.5056460930131434,2031500
2023-07-28,3.5895137786865234,3.6062871907402587,3.514033224489871,3.5224197305618947,2589500
2023-07-31,3.5643529891967773,3.6398335334096745,3.5475795793616482,3.5643529891967773,1841000
2023-08-01,3.530806541442871,3.6146735994526247,3.5140331298409206,3.5643533646467724,1282500
2023-08-02,3.4720990657806396,3.547579610659449,3.4637125607439048,3.53080620067634,1601500
2023-08-03,3.4553258419036865,3.4804861581883206,3.438552431017151,3.4553258419036865,1255048
2023-08-04,3.421778678894043,3.505645724963089,3.4133921742419484,3.4553254973216614,1900045
2023-08-07,3.4553258419036865,3.4720992527902226,3.3882321983575427,3.421779020130615,1030376
2023-08-08,3.4301657676696777,3.4553256828867718,3.421778862657552,3.4469391777842877,1118000
2023-08-09,3.4301657676696777,3.4888725031159913,3.421778862657552,3.421778862657552,1095800
2023-08-10,3.4133923053741455,3.4469391250905312,3.3966188955159526,3.4301657152323384,1027602
2023-08-11,3.44693922996521,3.4553257351946516,3.388232093720526,3.421778914457589,2218500
2023-08-14,3.4720990657806396,3.4888724757637486,3.3798455108283605,3.446939150760796,1785066
2023-08-15,3.438552141189575,3.505645779080552,3.421778731716831,3.4720989601350634,1988000
2023-08-16,3.463712692260742,3.4888726082359054,3.388232144515944,3.421778965755931,2620180
2023-08-17,3.4804859161376953,3.488872421042893,3.421778782162781,3.4637125064176675,2127000
2023-08-18,3.3714587688446045,3.4720992336078083,3.354685358050737,3.4720992336078083,3828090
2023-08-21,3.3546853065490723,3.3714587170854315,3.170177590694294,3.3714587170854315,5156871
2023-08-22,3.3462984561920166,3.430165705192321,3.3211383414783704,3.3546851610965653,1585000
2023-08-23,3.254044771194458,3.34629852709933,3.237271161075114,3.337911822017069,1338964
2023-08-24,3.3546853065490723,3.388232127621791,3.2624315485990962,3.2624315485990962,1538000
2023-08-25,3.37984561920166,3.3966190297226015,3.321138482423541,3.354685303465423,2149000
2023-08-28,3.3462984561920166,3.4217788003329552,3.3211383414783704,3.371458570905663,869500
2023-08-29,3.3546853065490723,3.3714587170854315,3.337911896012713,3.3546853065490723,1680929
2023-08-30,3.321138620376587,3.3630723483756033,3.3127519147677504,3.354685442811933,1432500
2023-08-31,3.170177698135376,3.3295253035860943,3.153404287030546,3.3295253035860943,6216681
2023-09-04,3.2708182334899902,3.2708182334899902,3.186950981375863,3.195337686591793,1510000
2023-09-05,3.2204978466033936,3.312751805204291,3.195337730609011,3.2708182785469866,2030570
2023-09-06,3.3127517700195312,3.3127517700195312,3.2037244019136923,3.2037244019136923,6935300
2023-09-07,3.254044771194458,3.312751706770286,3.254044771194458,3.312751706770286,2230038
2023-09-11,3.2708182334899902,3.3127517595696414,3.2121110970236537,3.2540448230581296,3481800
2023-09-12,3.212111234664917,3.279205079222203,3.1869511179389973,3.279205079222203,4440000
2023-09-13,3.186951160430908,3.2372713945536717,3.178564454743781,3.2037245718051626,2521180
2023-09-14,3.186951160430908,3.2288846888665446,3.1701777490566534,3.186951160430908,1101000
2023-09-15,2.960509777069092,3.186951020644148,2.960509777069092,3.186951020644148,17249500
2023-09-18,2.616654396057129,3.002443231362818,2.5663341653532967,2.994056526245513,31191981
2023-09-19,2.6921350955963135,2.9018029354408257,2.6166545452811953,2.625041450831616,15693300
2023-09-20,2.7760016918182373,2.834708821219687,2.683747945544932,2.70052135395826,4679204
2023-09-21,2.7508418560028076,2.8263222014580247,2.69213492064875,2.8095487913568653,3804271
2023-09-22,2.8598690032958984,2.8598690032958984,2.7172948283651794,2.7508416460065708,5508996
2023-09-25,2.742455244064331,2.8598693187137214,2.7089084227230273,2.7676153600703084,2535500
2023-09-26,2.6669747829437256,2.7676152426996152,2.6166543531109614,2.7508418327403,3834240
2023-09-27,2.6669747829437256,2.6921348978826978,2.625041258045438,2.6669747829437256,1729500
2023-09-28,2.6669747829437256,2.7508418327403,2.641814668004753,2.6669747829437256,1958800
2023-09-29,2.6753616333007812,2.700521749606938,2.650201516994625,2.666974927865396,1136500
2023-10-03,2.6082677841186523,2.6753616274088055,2.583107667867906,2.6753616274088055,1252300
2023-10-04,2.5663340091705322,2.6250411413736745,2.5411738953498184,2.6082675322050553,1630474
2023-10-05,2.5663340091705322,2.61665423681196,2.5579473045636276,2.5579473045636276,1707500
2023-10-06,2.641814708709717,2.700521644471873,2.566334162774979,2.566334162774979,2164441
2023-10-09,2.448920249938965,2.5411740045803772,2.339892885407931,2.5411740045803772,7840730
2023-10-10,2.465693712234497,2.4740804173799957,2.3985998711156844,2.4489203019434997,3744345
2023-10-11,2.507627010345459,2.5663339410351402,2.474080192808499,2.474080192808499,3050500
2023-10-12,2.4992403984069824,2.541173921879285,2.46569357962914,2.4824669890180613,3158000
2023-10-13,2.4405336380004883,2.4908538697230154,2.4153735221392245,2.4908538697230154,2956500
2023-10-16,2.3986001014709473,2.482467360935149,2.3650532776672035,2.474080654984213,2748066
2023-10-17,2.465693712234497,2.4740804173799957,2.4153734813615046,2.4237601865070033,2452500
2023-10-18,2.465693712234497,2.465693712234497,2.4237601865070033,2.465693712234497,2416200
2023-10-19,2.465693712234497,2.465693712234497,2.3902131659701857,2.440533596798001,2977500
2023-10-20,2.4573068618774414,2.4573068618774414,2.390213024723457,2.4069864340232505,2217328
2023-10-24,2.381826400756836,2.4573069451175855,2.356666285954859,2.4489202401835932,3360782
2023-10-25,2.3063461780548096,2.4153735479048093,2.2811860619251547,2.381826526443774,4166500
2023-10-26,2.3315062522888184,2.3482796627405143,2.2979594313854266,2.2979594313854266,1274700
2023-10-27,2.3482797145843506,2.356666419995355,2.2476392496522983,2.314732892940333,3818500
2023-10-30,2.3315062522888184,2.3734397784180583,2.2979594313854266,2.3398929575146665,2308600
2023-10-31,2.272799253463745,2.3315061884369004,2.24763913847525,2.3063460734484056,1443500
2023-11-01,2.2895727157592773,2.2895727157592773,2.2392524846327673,2.272799305383774,3554000
2023-11-02,2.448920249938965,2.64181466414401,2.2895726556035236,2.2895726556035236,18317500
2023-11-03,2.893416166305542,3.035990158299585,2.650201509419698,2.650201509419698,42259375
2023-11-06,2.868255853652954,2.918576082675507,2.7676151956530317,2.8934159681642306,10319698
2023-11-07,2.826322317123413,2.8682560440472424,2.6334280930660103,2.8682560440472424,8315556
2023-11-08,2.7172951698303223,2.843095951748927,2.692135053437567,2.843095951748927,4825493
2023-11-09,2.7172951698303223,2.7760021080800836,2.700521758901819,2.7508419916873286,2197329
2023-11-10,2.683748483657837,2.683748483657837,2.6250415424399796,2.6669750718813066,2220433
2023-11-13,2.7592287063598633,2.7676154118521037,2.692135062421941,2.7005217679141813,2789221
2023-11-14,2.8598690032958984,2.8682557077062465,2.7592283504169184,2.7592283504169184,2917900
2023-11-15,2.8598690032958984,2.935349342989029,2.8011618724686578,2.9269626385786816,4061000
2023-11-16,2.9437363147735596,2.9688964302898504,2.851482557880493,2.885029378568881,3984500
2023-11-17,2.910189390182495,2.9353495048004925,2.8598691609464995,2.9353495048004925,3455000
2023-11-20,2.977283239364624,3.0443770830376966,2.85148265739292,2.910189595646382,3612000
2023-11-21,2.935349464416504,2.985669692960203,2.893415940630088,2.9688962834456367,1457923
2023-11-22,2.935349464416504,2.9688962834456367,2.893415940630088,2.935349464416504,1591300
2023-11-23,2.9688966274261475,2.9940567446130837,2.9018029815943187,2.935349804510233,1683000
2023-11-24,2.9688966274261475,2.9940567446130837,2.9437365102392117,2.9688966274261475,1318500
2023-11-27,2.8766427040100098,2.9605097566234924,2.8179355672257462,2.9605097566234924,3276600
2023-11-28,2.851482391357422,2.876642505404393,2.8263220773556386,2.876642505404393,1308552
2023-11-29,2.8179354667663574,2.8598691915329875,2.7927753518792704,2.843095781608263,1805300
2023-11-30,2.851482391357422,2.89341591476904,2.7843885539440203,2.8179353726733147,3670721
2023-12-01,2.8850293159484863,2.893416020938547,2.8430957909981807,2.851482495988242,984966
2023-12-04,2.8766427040100098,2.918576230316751,2.8263222724870944,2.851482588225965,1767500
2023-12-05,2.8598690032958984,2.9185759341683335,2.8263219856997015,2.851482298885551,2928371
2023-12-06,2.9688966274261475,3.0359902732579767,2.851482747220447,2.8598694529494257,3811500
2023-12-07,2.9437363147735596,2.9605097251177535,2.876642673396784,2.9353496096014626,1986570
2023-12-08,2.868255853652954,2.9353494923496917,2.868255853652954,2.926962787512599,2450995
2023-12-11,2.9018030166625977,2.9018030166625977,2.826322464234771,2.8766428991716015,2999500
2023-12-12,2.994056463241577,3.010829873123225,2.8934160039516907,2.8934160039516907,5635678
2023-12-13,2.918576240539551,3.01921670402824,2.9018028299581027,2.9772831775746194,3734800
2023-12-14,3.019216537475586,3.103083785711184,2.95212289885096,2.985669718163273,11384000
2023-12-15,3.044377088546753,3.111470732386407,3.0192167721520518,3.0946973214264935,9720752
2023-12-18,2.935349464416504,3.0443768262159994,2.935349464416504,3.019216511989336,4761500
2023-12-19,2.960509777069092,2.977283187707627,2.9018028398342177,2.9353496611112884,2637000
2023-12-20,2.92494797706604,3.0138522991071337,2.92494797706604,2.9782904431122255,3044500
2023-12-21,2.9071669578552246,2.9605094202831492,2.8538244954273004,2.924947778664533,1946149
2023-12-22,2.9427285194396973,2.9782901600911345,2.880495648299682,2.8893860584625415,1378152
2023-12-27,2.9516191482543945,2.97829038071874,2.9338383266114976,2.942728737432946,2276000
2023-12-28,3.0405232906341553,3.1116465730467104,2.9338381550512214,2.9338381550512214,3270200
2023-12-29,3.1027562618255615,3.129427493581963,3.031632977141824,3.0583042088982255,2090500
2024-01-02,3.1116466522216797,3.182769936443947,3.049413778527196,3.120537062749463,3921000
2024-01-03,3.2183315753936768,3.2361126083958838,3.0671945965698226,3.076085007088873,3289544
2024-01-04,3.1649892330169678,3.2183316981661707,3.1383180004423665,3.20055087644977,3647420
2024-01-05,3.120537042617798,3.1738795054403677,3.1116466321473695,3.1738795054403677,2139133
2024-01-08,3.022742509841919,3.1560986661218218,2.987180656203174,3.111646614028521,2710211
2024-01-09,3.0494139194488525,3.067194741326119,2.9782904199756697,3.0138522756943193,2238737
2024-01-10,2.987180709838867,3.0405233852727154,2.978290299260577,3.0405233852727154,2055400
2024-01-11,3.0049617290496826,3.0316329606610926,2.9427286433256192,2.978290285474166,1658500
2024-01-12,3.0049617290496826,3.0583041922725025,2.9871806960113023,3.0049617290496826,1373140
2024-01-15,2.9960711002349854,2.9960711002349854,2.9960711002349854,2.9960711002349854,0
2024-01-16,2.9960711002349854,3.0671945963463108,2.9782902791981805,3.004961722717494,1426651
2024-01-17,2.92494797706604,2.9960712651276205,2.9160575660583423,2.9782904431122255,3393500
2024-01-18,2.9071669578552246,2.933838189069187,2.8271532642133383,2.933838189069187,2224300
2024-01-19,2.933838367462158,2.97829042218835,2.87160549084549,2.9160575455716815,1714498
2024-01-22,2.8360438346862793,2.9338383546570648,2.7738107463771184,2.9338383546570648,1997541
2024-01-23,2.871605396270752,2.8982766282280648,2.8093725217036893,2.8449341643134396,1381300
2024-01-24,2.9427285194396973,2.9427285194396973,2.8360435974853857,2.90716687878826,843658
2024-01-25,2.9071669578552246,2.951619009878495,2.8804957266412625,2.933838189069187,1848000
2024-01-26,2.8538243770599365,2.942728477419024,2.8538243770599365,2.907166837275389,2126500
2024-01-29,2.9605095386505127,2.9871807709308467,2.8538246095291777,2.8538246095291777,2086000
2024-01-30,2.8893861770629883,2.951619050757472,2.880495766535205,2.933838229701905,1299000
2024-01-31,2.8893861770629883,2.9160574086463384,2.8271533033685046,2.8982765875907717,1429911
2024-02-01,2.871605396270752,2.907167038880502,2.8449341643134396,2.907167038880502,1332500
2024-02-02,2.8449342250823975,2.8982766901364396,2.8182629925553764,2.8804958684517588,1684700
2024-02-05,2.862715005874634,2.9071670594513606,2.836043773728598,2.844934184443943,936307
2024-02-06,2.871605396270752,2.8893862175756273,2.8449341643134396,2.871605396270752,1570880
2024-02-07,2.8538243770599365,2.9160572473112976,2.8271531469522104,2.871605197131754,2908211
2024-02-08,2.8982765674591064,2.9160573883911662,2.862714925594987,2.871605336061017,2500000
2024-02-09,2.827153205871582,2.827153205871582,2.827153205871582,2.827153205871582,0
2024-02-14,2.871605396270752,2.88049580692319,2.764920256477392,2.8449341643134396,1990250
2024-02-15,2.773810863494873,2.871605599558931,2.729358807085813,2.871605599558931,2277500
2024-02-16,2.9071669578552246,2.916057368259879,2.782701212190068,2.782701212190068,2507250
2024-02-19,2.8893861770629883,2.924947819174122,2.862714945479638,2.907166998118555,1795000
2024-02-20,2.9516191482543945,2.9516191482543945,2.8360438075755634,2.8716054508613578,3105022
2024-02-21,2.978290319442749,2.9960711407198195,2.951619087527143,2.960509498165678,2234645
2024-02-22,2.9516191482543945,2.9960712023616374,2.898276683325703,2.97829038071874,4300500
2024-02-23,2.9160573482513428,2.9693998103132575,2.8716052965330805,2.9516189896259526,4314255
2024-02-26,2.9071669578552246,2.951619009878495,2.8449340850226466,2.916057368259879,2989100
2024-02-27,2.92494797706604,2.9338383880737373,2.853824689004459,2.9071671550506446,1843587
2024-02-28,2.8893861770629883,2.9427286402296886,2.8716053560074215,2.924947819174122,2909000
2024-02-29,2.871605396270752,2.9249478601853776,2.871605396270752,2.9160574495329397,3918000
2024-03-01,2.6937971115112305,2.8716055457817395,2.6760162892805917,2.8716055457817395,17113314
2024-03-04,2.7827014923095703,2.818263137507985,2.6671259334505977,2.6937971673494086,9724000
2024-03-05,2.667125940322876,2.7560300535479882,2.6404547063553423,2.7560300535479882,10136127
2024-03-06,2.7026875019073486,2.7382491460960057,2.6137833914357067,2.667125857718692,7020000
2024-03-07,2.622673988342285,2.7026876934370447,2.622673988342285,2.6937972817598492,7275493
2024-03-08,2.5782217979431152,2.6226738540530055,2.4982078849811895,2.6226738540530055,9473028
2024-03-11,2.5515501499176025,2.6137832354990853,2.5248789183672984,2.578221593432013,8436500
2024-03-12,2.4982078075408936,2.5693313070761308,2.444865341862553,2.551550273219234,12737091
2024-03-13,2.471536636352539,2.507098281025161,2.444865402848073,2.4982078698570054,5643729
2024-03-14,2.5426599979400635,2.551550409360814,2.453755883732558,2.48931752941556,6963228
2024-03-15,2.5070981979370117,2.542659841431079,2.480426965316461,2.542659841431079,5430776
2024-03-18,2.4893174171447754,2.515988650204127,2.462646184085424,2.4982078281645594,6231625
2024-03-19,2.4893174171447754,2.5248790612239107,2.462646184085424,2.4893174171447754,3169500
2024-03-20,2.4982078075408936,2.5159886294336737,2.4804269856481134,2.4893173965945037,1326700
2024-03-21,2.6493449211120605,2.676016153100746,2.4982077278787336,2.4982077278787336,7787439
2024-03-22,2.7026875019073486,2.800482235390274,2.667125857718692,2.7204683240016774,9802566
2024-03-25,2.6937971115112305,2.70268752262655,2.631564233703995,2.6937971115112305,3602500
2024-03-26,2.6937971115112305,2.7115779337418693,2.6671258781652725,2.6937971115112305,2589250
2024-03-27,2.6849067211151123,2.7115779546668906,2.6671258987472606,2.6937971322990384,6955450
2024-03-28,2.6048929691314697,2.6760162572014234,2.5070982360711653,2.6760162572014234,7132225
2024-04-02,2.6315643787384033,2.6315643787384033,2.5604410858960027,2.622673967133103,3458500
2024-04-03,2.720468521118164,2.756030167883505,2.6315644042048127,2.6315644042048127,4892941
2024-04-05,2.711578130722046,2.7471397777666677,2.7026877189608904,2.7204685424832014,1340719
2024-04-08,2.720468521118164,2.7471397561921695,2.711578109426829,2.711578109426829,2460776
2024-04-09,2.729358673095703,2.756029905631791,2.7115778514049778,2.7115778514049778,1769876
2024-04-10,2.7827014923095703,2.8004823149087774,2.711577989948616,2.756030046446634,3092173
2024-04-11,2.7471396923065186,2.7827015502089907,2.7115780463681762,2.756030103791104,3671000
2024-04-12,2.711578130722046,2.7382493660055123,2.693797307199735,2.7382493660055123,2499133
2024-04-15,2.6849067211151123,2.7293587770347423,2.6671258987472606,2.7115779546668906,2481148
2024-04-16,2.4982078075408936,2.6849066493792018,2.4804269856481134,2.6760162384328114,5562793
2024-04-17,2.4804270267486572,2.533769493310879,2.4626462045612496,2.4982078489360644,2907000
2024-04-18,2.51598858833313,2.5248789991342884,2.435974891122702,2.489317355929654,4880497
2024-04-19,2.5426599979400635,2.5604410327456923,2.48931752941556,2.5159887636778118,1602000
2024-04-22,2.5871121883392334,2.596002599489645,2.542659920623054,2.542659920623054,1088500
2024-04-23,2.622673988342285,2.640454811696676,2.604893164987894,2.622673988342285,1091414
2024-04-24,2.667125940322876,2.711577996935432,2.6404547063553423,2.6493451176778535,2809500
2024-04-25,2.667125940322876,2.6937971742904097,2.6404547063553423,2.667125940322876,4761033
2024-04-26,2.6849067211151123,2.6849067211151123,2.6493450763794084,2.6671258987472606,2021635
2024-04-29,2.2403857707977295,2.578221824662274,2.2048241255412773,2.569331413348161,59024318
2024-04-30,2.0981388092041016,2.2581664119626517,2.080357988004719,2.2492760013629605,31799328
2024-05-02,2.1781527996063232,2.1781527996063232,2.0803580673172406,2.098138889194507,6624830
2024-05-03,2.1514816284179688,2.2048240955777225,2.0981389492940923,2.178152861997846,14515374
2024-05-06,2.2314953804016113,2.2492762031965143,2.133700855029644,2.133700855029644,10677986
2024-05-07,2.222604751586914,2.2581663936980476,2.2048239305313473,2.2314951621146975,5404500
2024-05-08,2.169262409210205,2.240385697392796,2.1514815871645574,2.222604875347148,8482902
2024-05-09,2.213714361190796,2.240385593016696,2.1514814869303622,2.1514814869303622,8386000
2024-05-10,2.3026185035705566,2.3026185035705566,2.2137143960829335,2.2226048068316957,12578300
2024-05-13,2.3470706939697266,2.4004131567507394,2.3026184296881107,2.3026184296881107,9648292
2024-05-14,2.4004132747650146,2.4270845074667897,2.3559612202620563,2.3559612202620563,8673984
2024-05-16,2.427084445953369,2.435974856628637,2.409303624602833,2.418194035278101,8227000
2024-05-17,2.462646245956421,2.4715366571995654,2.435975012226987,2.435975012226987,14640000
2024-05-20,2.4893174171447754,2.5248790612239107,2.4448653620458565,2.4715365951052077,16164414
2024-05-21,2.395380973815918,2.479923976631952,2.395380973815918,2.4329555421954474,12572500
2024-05-22,2.479923963546753,2.498711247637387,2.3953809611768055,2.3953809611768055,5979500
2024-05-23,2.4423491954803467,2.470530345856204,2.404774626928664,2.4517428376182675,4797171
2024-05-24,2.414168357849121,2.4517429277826324,2.3953810728823655,2.414168357849121,2344816
2024-05-27,2.414168357849121,2.423562000332499,2.37659378791561,2.3859874303989876,4084000
2024-05-28,2.3296256065368652,2.442349317839243,2.3296256065368652,2.4329556752307115,11481093
2024-05-29,2.254476308822632,2.3390190864176965,2.254476308822632,2.3296254444626894,7109176
2024-05-30,2.2169015407562256,2.273263617051303,2.207507898700728,2.254476332940308,5555500
2024-05-31,2.432955503463745,2.536285788824566,2.207507872813515,2.226295156704193,16349426
2024-06-03,2.3859872817993164,2.395380923697657,2.2732635790192335,2.3765936399009764,12193000
2024-06-04,2.357806444168091,2.3953810131648576,2.348412801918899,2.3953810131648576,2350984
2024-06-05,2.3202319145202637,2.3859874113797566,2.3202319145202637,2.348412841745761,3717500
2024-06-06,2.3672001361846924,2.4329556333114613,2.3390192088446486,2.34841285129133,5548500
2024-06-07,2.3672001361846924,2.42356199086478,2.3672001361846924,2.3672001361846924,15540073
2024-06-11,2.3390190601348877,2.385987269382157,2.329625418285434,2.385987269382157,4454000
2024-06-12,2.3296256065368652,2.3390192491453967,2.301444678711271,2.3390192491453967,2607941
2024-06-13,2.3390190601348877,2.3484127019843415,2.310838134586526,2.3484127019843415,1800200
2024-06-14,2.3202319145202637,2.3390191993372618,2.3014446297032656,2.3390191993372618,1762163
2024-06-17,2.2638700008392334,2.3296254959783536,2.2450827165137706,2.3202318538156224,3041000
2024-06-18,2.3014445304870605,2.320231814494131,2.2544763204693843,2.2638699624729193,1546833
2024-06-19,2.3390190601348877,2.3484127019843415,2.301444492737072,2.32023177643598,1433500
2024-06-20,2.3484127521514893,2.3765936783018557,2.3202318260011223,2.3765936783018557,2207466
2024-06-21,2.3390190601348877,2.3578063438337953,2.2826572090381645,2.3578063438337953,3837900
2024-06-24,2.273263692855835,2.329625547068269,2.273263692855835,2.301444619962052,1506541
2024-06-25,2.2638700008392334,2.3202318538156224,2.254476358676502,2.273263643001965,2149000
2024-06-26,2.3296256065368652,2.3296256065368652,2.263870108277145,2.2732637508856763,3810500
2024-06-27,2.2826573848724365,2.3296255977376914,2.2638700997263346,2.3296255977376914,2123000
2024-06-28,2.310838222503662,2.348412791331023,2.273263653676301,2.2920509380899814,4069000
2024-07-02,2.3390190601348877,2.3484127019843415,2.301444492737072,2.32023177643598,2018354
2024-07-03,2.357806444168091,2.357806444168091,2.329625517420516,2.348412801918899,2605613
2024-07-04,2.357806444168091,2.385987370915666,2.339019159669707,2.357806444168091,1397000
2024-07-05,2.3672001361846924,2.3765937786313738,2.3202319239512863,2.357806493738011,2704500
2024-07-08,2.3390190601348877,2.376593627532703,2.310838134586526,2.367199985683249,1128753
2024-07-09,2.3296256065368652,2.3578065343624597,2.3108383213198023,2.348412891753928,986000
2024-07-10,2.3484127521514893,2.3672000362517336,2.3202318260011223,2.339019110101367,1803150
2024-07-11,2.3859872817993164,2.3859872817993164,2.3484127142059554,2.367199998002636,3529371
2024-07-12,2.46113657951355,2.4705304459943274,2.3859874393641602,2.395381081882834,6551100
2024-07-15,2.4705302715301514,2.4893175552407762,2.442349122002126,2.442349122002126,4339773
2024-07-16,2.4235618114471436,2.479923885916817,2.4235618114471436,2.470530244165553,1962000
2024-07-17,2.4517428874969482,2.461136529825975,2.404774675851815,2.4235619605098684,2834000
2024-07-18,2.5081050395965576,2.526892324810141,2.4329556747801178,2.4517429599937013,4485300
2024-07-19,2.3672001361846924,2.508104996847013,2.3672001361846924,2.508104996847013,4245600
2024-07-22,2.376593828201294,2.395381113486513,2.3484129002734653,2.3672001855586844,2539647
2024-07-23,2.3014445304870605,2.3672000245118077,2.3014445304870605,2.3672000245118077,3661000
2024-07-24,2.310838222503662,2.3672000757447034,2.3014445802968218,2.3014445802968218,2370774
2024-07-25,2.273263692855835,2.3202319046995297,2.273263692855835,2.310838262330791,2396000
2024-07-26,2.273263692855835,2.301444619962052,2.273263692855835,2.301444619962052,1263500
2024-07-29,2.292050838470459,2.3296254056647143,2.282657196671895,2.301444480269023,1823500
2024-07-30,2.2826573848724365,2.3014446700185385,2.2732637422993855,2.2920510274454875,1039500
2024-07-31,2.3296256065368652,2.348412891753928,2.282657393494208,2.3108383213198023,1981000
2024-08-01,2.3484127521514893,2.3484127521514893,2.310838183951,2.3296254680512445,1147000
2024-08-02,2.2826573848724365,2.3578065254568443,2.2826573848724365,2.3578065254568443,2966278
2024-08-05,2.2450826168060303,2.3014444672792984,2.2262951093528556,2.3014444672792984,3608703
2024-08-06,2.2169015407562256,2.2638699749958056,2.2169015407562256,2.2450826908848107,2847500
2024-08-07,2.254476308822632,2.273263592732646,2.2075078750855055,2.2356890249126176,3041398
2024-08-08,2.207507848739624,2.254476281916198,2.207507848739624,2.254476281916198,5101500
2024-08-09,2.226295232772827,2.2356890990012284,2.2169015905065237,2.226295232772827,1293000
2024-08-12,2.207507848739624,2.2262951324254185,2.160539639525138,2.2262951324254185,3768378
2024-08-13,2.254476308822632,2.254476308822632,2.1981142331304984,2.1981142331304984,2125600
2024-08-14,2.254476308822632,2.263869950777639,2.2169015170405126,2.263869950777639,1250800
2024-08-15,2.254476308822632,2.273263592732646,2.2356890249126176,2.254476308822632,1890500
2024-08-16,2.273263692855835,2.310838262330791,2.245082765749618,2.263870050487096,2285154
2024-08-19,2.310838222503662,2.3390191491241827,2.2544763692626204,2.2544763692626204,2554900
2024-08-20,2.3014445304870605,2.3296254564976664,2.292050888483525,2.3296254564976664,1718529
2024-08-21,2.3296256065368652,2.3296256065368652,2.2732637508856763,2.301444678711271,1094773
2024-08-22,2.3859872817993164,2.3859872817993164,2.301444504714254,2.329625430409275,4503000
2024-08-23,2.3390190601348877,2.376593627532703,2.310838134586526,2.376593627532703,1348500
2024-08-26,2.4423491954803467,2.4423491954803467,2.339019131963218,2.3578064162390597,5174500
2024-08-27,2.4423491954803467,2.4423491954803467,2.414168269066584,2.4423491954803467,1941000
2024-08-28,2.46113657951355,2.4705304459943274,2.4141683669201814,2.4423492944762026,2893074
2024-08-29,2.498711347579956,2.5174986324220376,2.4235619842495284,2.470530420316834,3277221
2024-08-30,2.5268921852111816,2.6114349640017145,2.4987112589476705,2.5081049010355074,10717800
2024-09-02,2.536285877227783,2.5550731617732994,2.489317665863992,2.526892234955025,3148500
2024-09-03,2.5268921852111816,2.5550731114746927,2.5174985431233443,2.5362858272990185,2158057
2024-09-04,2.479923963546753,2.5174985317280214,2.470530321501436,2.498711247637387,2047400
2024-09-05,2.5081050395965576,2.517498682203349,2.4705304691693906,2.4799241117761825,1901195
