Price,Close,High,Low,Open,Volume
2023-01-17,4.649570941925049,4.723608622695931,4.501495227343774,4.501495227343774,2986000
2023-01-18,4.656975269317627,4.731012961786992,4.6347641380966005,4.619956246563162,1182000
2023-01-19,4.582937240600586,4.656974927637846,4.582937240600586,4.597744778008038,586000
2023-01-20,4.73841667175293,4.753224209509925,4.597744886541691,4.612552424298687,1394000
2023-01-26,4.879088401794434,4.908703476973558,4.760627748038396,4.8124543061216345,1719459
2023-01-27,5.034567832946777,5.034567832946777,4.8420694870392555,4.901299638690939,2081528
2023-01-30,4.72360897064209,5.034567605824856,4.686589951010032,5.034567605824856,5854000
2023-01-31,4.782838821411133,4.812453894054461,4.671782122478897,4.768031285089469,5099000
2023-02-01,4.9457221031188965,5.01235619823514,4.70139755841206,4.760627708275591,3325433
2023-02-02,4.886491775512695,5.012356015914247,4.856876701658156,4.945721923221772,1594000
2023-02-03,4.8124542236328125,4.901299447647314,4.760627666437918,4.856876835640064,1628000
2023-02-06,4.9457221031188965,4.960529640584779,4.686590020946176,4.760627708275591,4534094
2023-02-07,4.997548580169678,5.01976006253005,4.8790882823531225,4.9457220233551675,2560000
2023-02-08,5.078990459442139,5.138220611242586,4.87908852059585,4.87908852059585,3958000
2023-02-09,5.034567832946777,5.101201577035145,5.012356349557621,5.064182908772619,2316251
2023-02-10,5.049375057220459,5.071586186190432,4.953125890245164,5.0345675202273,2923000
2023-02-13,5.10860538482666,5.22706568493734,5.012356214466962,5.04937523477132,5329000
2023-02-14,5.0715861320495605,5.175238889895142,5.041971058379394,5.108605150657031,2093171
2023-02-15,5.10860538482666,5.116008977063807,4.9383185268977865,5.071586364522301,2822000
2023-02-16,5.078990459442139,5.153028149192698,5.012356362146859,5.019760307641691,1474500
2023-02-17,4.9901442527771,5.093797358465999,4.967933125157699,4.967933125157699,1057355
2023-02-20,5.0715861320495605,5.093797613821948,4.819858005853147,4.9901445029368405,3553000
2023-02-21,5.0715861320495605,5.130816279389893,4.960529429266674,5.0715861320495605,2657000
2023-02-22,4.982741355895996,5.130816737466931,4.9457223339834835,5.071586584838557,1492000
2023-02-23,4.886491775512695,5.078990108606723,4.819858035859748,5.086393700550593,4238000
2023-02-24,4.7606282234191895,4.945722638291407,4.708802013200299,4.945722638291407,2914980
2023-02-27,4.782838821411133,4.790242413052208,4.605148032511652,4.76062734040888,3802000
2023-02-28,4.671782493591309,4.982741134087388,4.671782493591309,4.790242793574752,2148000
2023-03-01,4.916107177734375,4.945722253567027,4.671782625595221,4.671782625595221,3228000
2023-03-02,4.938318252563477,4.95312578925472,4.819857959033523,4.95312578925472,558000
2023-03-03,5.0197601318359375,5.064182744130472,4.89389588714832,5.0049525944044255,1649000
2023-03-06,5.027163505554199,5.0715861159181514,4.908703211250326,4.997548431978231,1584000
2023-03-07,4.9457221031188965,5.056778810632788,4.812454265925951,4.997548660769257,1552000
2023-03-08,4.834665298461914,4.916106570421048,4.775434801074123,4.864280370636055,1816000
2023-03-09,4.73841667175293,4.90870353247816,4.73841667175293,4.834665843693179,1294000
2023-03-10,4.72360897064209,4.8642807509885575,4.605148319643228,4.679186358907343,2514000
2023-03-13,4.8716840744018555,4.886491610830087,4.70880117369131,4.8716840744018555,2097000
2023-03-14,4.782838821411133,4.923510592986697,4.716204731443888,4.819857838735049,1665000
2023-03-15,5.0197601318359375,5.056778798894945,4.84206932961826,4.953126036874366,3692000
2023-03-16,4.982741355895996,5.071586584838557,4.923511203267622,5.06418299227979,1263000
2023-03-17,5.2122578620910645,5.234469343665674,4.923510719858275,5.041971013484132,3360471
2023-03-20,5.367737770080566,5.67869642841984,5.249277463299724,5.256681055953746,7508300
2023-03-21,5.39735221862793,5.552831529702768,5.338122072130757,5.478793846581302,7093495
2023-03-22,5.426967620849609,5.523216791261729,5.382545008283911,5.46398664117413,4378002
2023-03-23,5.360333442687988,5.463986556779849,5.1974505324629074,5.463986556779849,4737000
2023-03-24,5.434371471405029,5.449179008668822,5.2566806711999785,5.338122302670608,3193950
2023-03-27,5.449178695678711,5.575042931711324,5.338121996059375,5.478793768505265,3791000
2023-03-28,5.4936017990112305,5.538024412246417,5.382545089403491,5.441775240383739,2779000
2023-03-29,5.404757022857666,5.552832412645721,5.323315381954447,5.552832412645721,2671132
2023-03-30,5.330718040466309,5.434371148187467,5.197450213018481,5.338121985177612,3309000
2023-03-31,5.449178695678711,5.449178695678711,5.301102978506424,5.375141013612325,2726000
2023-04-03,5.449178695678711,5.449178695678711,5.293699386819543,5.345525587746255,2273000
2023-04-04,5.4861979484558105,5.5454281004599375,5.382545182448587,5.46398681797404,3394764
2023-04-06,5.589850902557373,5.619465977685556,5.419564044050552,5.419564044050552,4284972
2023-04-11,5.686099529266357,5.752733622586983,5.589850714851547,5.589850714851547,4395038
2023-04-12,5.737926006317139,5.789752561855523,5.641676840191365,5.686099450778754,2197237
2023-04-13,5.8341755867004395,5.848983124614317,5.656484778694362,5.737926413740462,4956038
2023-04-14,5.856386661529541,5.900809274850021,5.782348972662075,5.834175531389076,3208000
2023-04-17,5.8193678855896,5.89340557308269,5.782348865323284,5.8563865528163745,1674962
2023-04-18,5.774945259094238,5.900809151007605,5.752733776380385,5.900809151007605,2125000
2023-04-19,5.6194658279418945,5.774945144741519,5.582446808498353,5.774945144741519,2290925
2023-04-20,5.530620098114014,5.61946567170038,5.478793895981451,5.552831579770486,3015000
2023-04-21,5.560235977172852,5.61206218352314,5.4787943418572596,5.530620548207548,1376849
2023-04-24,5.4861979484558105,5.582447121982294,5.419564203970944,5.515813024457874,912000
2023-04-25,5.4121599197387695,5.552831698464617,5.308507160218499,5.552831698464617,1563000
2023-04-26,5.426967620849609,5.471390233415309,5.301103375393691,5.360333525481289,1500000
2023-04-27,5.441774845123291,5.515812528470913,5.308507015097571,5.412159771784242,1432000
2023-04-28,5.538023948669434,5.582446558186091,5.419563656625013,5.419563656625013,2095000
2023-05-02,5.330718040466309,5.530619958157807,5.264084303262152,5.501004885391623,1550000
2023-05-03,5.375141620635986,5.389949158721503,5.2122583486557446,5.2122583486557446,1084000
2023-05-04,5.404757022857666,5.434372100815277,5.315911435945256,5.3455265139028665,2320500
2023-05-05,5.39735221862793,5.441774828500809,5.33071812729885,5.404756163459837,1533000
2023-05-08,5.345525741577148,5.463986389331883,5.264084465480206,5.412159833874217,1788486
2023-05-09,5.404757022857666,5.501005849700113,5.286296357987645,5.308507842975641,2480000
2023-05-10,5.301103115081787,5.486197501536202,5.26408444961462,5.486197501536202,1258150
2023-05-11,5.308507442474365,5.338122518197662,5.204854677442828,5.301103497023766,1211285
2023-05-12,5.256680965423584,5.375141623203867,5.219662296711884,5.323315063360021,1287136
2023-05-15,5.352929592132568,5.4047561466764185,5.160431263575002,5.204854226349456,642000
2023-05-16,5.2862958908081055,5.352929986843691,5.219662147812065,5.345526041488827,1184000
2023-05-17,5.330718040466309,5.412159667093071,5.219661694112876,5.264084303262152,2305000
2023-05-18,5.434371471405029,5.523216694987787,5.2566806711999785,5.278892153615436,2769842
2023-05-19,5.382544994354248,5.49360170200086,5.345525974125531,5.419564014582966,1939000
2023-05-22,5.478794097900391,5.515812764639455,5.278892167782923,5.293699705086455,2633000
2023-05-23,5.404757022857666,5.508409795709304,5.3455265139028665,5.471390771742502,1279000
2023-05-24,5.116008758544922,5.323314627923547,5.041971074138101,5.323314627923547,5211000
2023-05-25,5.056778430938721,5.093797448343582,4.930914195409608,5.034567302927415,2594000
2023-05-29,4.916107177734375,5.130816654040877,4.834665895714358,5.056778964459247,5966943
2023-05-30,4.916107177734375,5.04937537202086,4.86428097154701,4.86428097154701,2175000
2023-05-31,4.790242671966553,4.9161069140234614,4.649571245827161,4.9161069140234614,3001000
2023-06-01,4.68658971786499,4.8198578994790395,4.627359571831866,4.797646418196859,3982000
2023-06-02,4.982741355895996,4.997548894053089,4.738416799784175,4.738416799784175,1469000
2023-06-05,4.953125476837158,4.9753366039533,4.834665190779068,4.871683853652471,1909019
2023-06-06,4.960529804229736,5.175239281087947,4.916107190366612,4.916107190366612,2352000
2023-06-07,4.908703327178955,5.004952495093726,4.842069233539569,5.004952495093726,1670000
2023-06-08,4.886491775512695,4.938318331277901,4.805050145892951,4.938318331277901,1459000
2023-06-09,4.930914402008057,4.967933420963964,4.886491791084686,4.967933420963964,546000
2023-06-12,4.8124542236328125,4.923510930170708,4.805050278445169,4.923510930170708,927000
2023-06-13,4.775435447692871,4.90870364356122,4.72360924089034,4.819858415008691,2846000
2023-06-14,4.745820045471191,4.8568767500520424,4.686589897171946,4.8568767500520424,1026452
2023-06-15,4.782838821411133,4.827261430376125,4.693993603481149,4.812453894054461,1761123
2023-06-16,4.908703327178955,4.930914456365728,4.812454159264183,4.856876770677262,4151000
2023-06-19,4.619956016540527,4.98274122113708,4.597744886425369,4.98274122113708,5152000
2023-06-20,4.5533223152160645,4.634763950149561,4.457073142389164,4.634763950149561,3051694
2023-06-21,4.449669361114502,4.5533221219692175,4.383035266902416,4.5533221219692175,2638000
2023-06-23,4.368227958679199,4.46447713246789,4.331208937055993,4.46447713246789,587000
2023-06-26,4.390439033508301,4.471880668222154,4.368227903247873,4.4052465713617694,2270000
2023-06-27,4.538514614105225,4.545918206265898,4.323805145852635,4.4052464248177285,1975126
2023-06-28,4.582937240600586,4.6421673902303935,4.516303145747283,4.545918220562187,2525000
2023-06-29,4.516303062438965,4.6939938610902185,4.464476858988647,4.6939938610902185,2577000
2023-06-30,4.605147838592529,4.686589461451995,4.523706568772561,4.5311101601018775,3776000
2023-07-03,4.605147838592529,4.686589461451995,4.501495088705616,4.597744247263213,2462000
2023-07-04,4.605147838592529,4.686589461451995,4.538514104470692,4.612551782961344,1424000
2023-07-05,4.545917987823486,4.6865897625120345,4.516302914524794,4.6865897625120345,1148000
2023-07-06,4.508899688720703,4.575533432531859,4.449669537315431,4.5237072265720215,1634260
2023-07-07,4.375631332397461,4.590340799781596,4.34601625779548,4.5385145957478965,2714000
2023-07-10,4.405246257781982,4.508899368417447,4.383035129102615,4.397842665902035,3101000
2023-07-11,4.543311595916748,4.567223930243612,4.455633923556786,4.503458212136855,2132645
2023-07-12,4.702726364135742,4.702726364135742,4.543311685646762,4.543311685646762,3219000
2023-07-13,4.7744622230529785,4.846198841587051,4.7106965088331965,4.7106965088331965,3949000
2023-07-14,4.782433032989502,4.8222867936272,4.702725891787736,4.8222867936272,638000
2023-07-18,4.941847324371338,4.989671989252914,4.662872139621503,4.702725900331607,5048402
2023-07-19,4.973730564117432,5.005613803186178,4.878081987132172,4.878081987132172,2454000
2023-07-20,4.981701374053955,5.069379424657928,4.965759944859929,4.965759944859929,1733000
2023-07-21,5.133145332336426,5.141115857193038,4.9099649352462915,4.941847794820073,2111349
2023-07-24,5.021554946899414,5.141115471289789,5.021554946899414,5.045466899748034,2762000
2023-07-25,5.348354339599609,5.364295767941206,5.141115391085225,5.180969151976032,3848672
2023-07-26,5.507768630981445,5.515739535200588,5.268647205511659,5.380237204064226,3110000
2023-07-27,5.491827487945557,5.571534633910016,5.420091246614369,5.555593204717124,2897000
2023-07-28,5.571534633636475,5.579505538269355,5.3642960541390545,5.396178912523273,4149275
2023-07-31,5.491827487945557,5.6592126845077475,5.4519741050001524,5.571534633910016,5910605
2023-08-01,5.157057285308838,5.507769120580452,4.941847793218718,5.507769120580452,26722863
2023-08-02,5.30850076675415,5.332413100150418,5.133145048784888,5.165027906597481,6178000
2023-08-03,5.300530433654785,5.332413292618156,5.180969522505316,5.300530433654785,2930000
2023-08-04,5.276617527008057,5.459944136197696,5.260676099255637,5.420090756853455,5158000
2023-08-07,5.244735240936279,5.300530434164371,5.188940427781846,5.300530434164371,1489151
2023-08-08,5.101262092590332,5.228793521381158,5.005613520997213,5.228793521381158,3912000
2023-08-09,5.109232425689697,5.149086185732511,5.061408141682495,5.11720332972771,1208000
2023-08-10,5.133145332336426,5.172998716766819,4.997642989111023,5.061408708258585,2744000
2023-08-11,5.013584136962891,5.180969330349298,4.973730374699977,5.180969330349298,2001000
2023-08-14,4.9896721839904785,5.045466995073834,4.846198943893517,4.909964659459436,3703000
2023-08-15,4.925906181335449,5.029525661122876,4.917935656776075,4.94184761052785,1113000
2023-08-16,4.822287082672119,4.901994228651482,4.742579556619104,4.870111370259737,2958000
2023-08-17,4.830257415771484,4.862140272899457,4.6628722258128095,4.758520797196727,2815800
2023-08-18,4.726637840270996,4.878081598468116,4.726637840270996,4.838228217936429,2019800
2023-08-21,4.559252738952637,4.73460883280099,4.5193993576770195,4.686784547226067,2954000
2023-08-22,4.65490198135376,4.830257706097487,4.527370165102844,4.583165358467223,5930968
2023-08-23,4.615047931671143,4.734608835718953,4.559252741762528,4.734608835718953,2189103
2023-08-24,4.766491889953613,4.7824333191478265,4.638960456399906,4.6549018855941195,2951000
2023-08-25,4.742579460144043,4.790404126832448,4.678813744657695,4.710696602400869,1811000
2023-08-28,4.8063459396362305,4.933877380796172,4.790404509491238,4.933877380796172,932000
2023-08-29,4.957788467407227,4.957788467407227,4.78243276653339,4.830257048589891,1954574
2023-08-30,4.854169845581055,4.949818418874858,4.790404130051853,4.878081798867683,1022000
2023-08-31,4.870111465454102,4.886052894961576,4.8063457474242055,4.854170035946628,1996141
2023-09-04,5.07735013961792,5.180969623301633,4.8541701225323335,4.878082077183242,5197298
2023-09-05,4.965760231018066,5.077350241806767,4.886053080454709,5.077350241806767,1444545
2023-09-06,4.973730564117432,5.005613803186178,4.838228603425144,4.862140557634628,2242000
2023-09-07,4.965760231018066,5.029525951468752,4.901994510567381,4.901994510567381,1414159
2023-09-11,5.005613803863525,5.172998623573551,4.901994322078642,4.965760040077444,4372000
2023-09-12,4.901994228363037,4.98170137433771,4.862140465338875,4.957789040508482,1020775
2023-09-13,4.965760231018066,4.989672566223911,4.822287360004024,4.917935940680052,1013000
2023-09-14,4.901994228363037,4.965759945142776,4.822287082388365,4.965759945142776,1925000
2023-09-15,4.86214017868042,5.061408221905631,4.86214017868042,4.901993939354914,1105000
2023-09-18,4.822287082672119,4.933877087043228,4.734609032057993,4.814316178037357,752000
2023-09-19,4.734609127044678,4.830257704138834,4.726638222250001,4.806345749902125,790000
2023-09-20,4.630989074707031,4.734608543831937,4.62301855096783,4.702725688727907,1443000
2023-09-21,4.56722354888916,4.702725878588664,4.535340692497939,4.56722354888916,2019000
2023-09-22,4.607077598571777,4.638960456964082,4.503458118759963,4.599106693936875,1048000
2023-09-25,4.407809257507324,4.527369778681919,4.352014068905186,4.471574970153409,3130000
2023-09-26,4.399838447570801,4.511428447090097,4.344043257774335,4.39186792335624,4859100
2023-09-27,4.519399642944336,4.519399642944336,4.407809636225886,4.447663020017073,2061000
2023-09-28,4.3918681144714355,4.623019027856916,4.344043446808406,4.6070775986604575,1396000
2023-09-29,4.519399642944336,4.575194456266731,4.415780160954659,4.415780160954659,434839
2023-10-03,4.359984874725342,4.5193995467168,4.320131491782717,4.5193995467168,533000
2023-10-04,4.352014541625977,4.359985066535691,4.2962193469633005,4.312160776856398,556000
2023-10-05,4.367955207824707,4.431720916248285,4.304189499401129,4.423750392732139,657000
2023-10-06,4.4317216873168945,4.455634022173009,4.336073108039775,4.352014537919295,297000
2023-10-09,4.527369499206543,4.543310926383997,4.4317209361418195,4.455633266944803,1446000
2023-10-10,4.5114288330078125,4.623019222146436,4.447663113542124,4.543311692740657,2326000
2023-10-11,4.702726364135742,4.766492083501867,4.423751151872111,4.5831654502874235,2727000
2023-10-12,4.846199035644531,4.9019942278578785,4.750550460484781,4.782433318871364,1444000
2023-10-13,4.726637840270996,4.862140170240715,4.694754983816194,4.862140170240715,815000
2023-10-16,4.646931171417236,4.77446261019789,4.58316545202691,4.686784936073025,1917000
2023-10-17,4.638960361480713,4.72663803021806,4.575194265934945,4.718667505820867,1889000
2023-10-18,4.535340785980225,4.623018832900114,4.399838453487751,4.535340785980225,6283831
2023-10-19,4.3918681144714355,4.623019027856916,4.367955780639921,4.535340977239566,1567000
2023-10-20,4.503458023071289,4.503458023071289,4.352014258888868,4.359984783280762,961330
2023-10-24,4.56722354888916,4.662872118062824,4.423750695128665,4.463604075580877,2427000
2023-10-25,4.646931171417236,4.7266383206551446,4.58316545202691,4.7266383206551446,848000
2023-10-26,4.607077598571777,4.662872410721484,4.543311501713517,4.6230190277679295,918000
2023-10-27,4.814316272735596,4.814316272735596,4.686784836660054,4.686784836660054,2086000
2023-10-30,4.750550746917725,4.846199327844576,4.678814121185749,4.726638411649174,1314000
2023-10-31,4.599106788635254,4.7346091296294475,4.5911362639098865,4.6309896476840455,1387600
2023-11-01,4.5512824058532715,4.662872410214196,4.535340976658854,4.559252930413654,1377000
2023-11-02,4.742579460144043,4.830257508974594,4.4954871225976225,4.55925283808397,4995000
2023-11-03,4.750550746917725,4.798375037381151,4.686785026299823,4.7744627021126,1428789
2023-11-06,4.9099650382995605,4.925906468421039,4.774462692230154,4.774462692230154,995000
2023-11-07,4.782433032989502,4.909964458912327,4.702725891787736,4.901993934828965,2972000
2023-11-08,4.8063459396362305,4.925906475686838,4.662872688257622,4.702726453656941,1846009
2023-11-09,4.86214017868042,4.917935367609985,4.710696420220423,4.766491609149989,1204000
2023-11-10,4.798374652862549,4.886052701722904,4.782433223985543,4.790404128460868,1095000
2023-11-13,4.750550746917725,4.862140757999051,4.654902165990873,4.862140757999051,555000
2023-11-14,4.814316272735596,4.8621405612639235,4.694755361377946,4.8621405612639235,1276000
2023-11-15,4.88605260848999,4.933876894208452,4.798374561302658,4.84619884702112,1355000
2023-11-16,4.814316272735596,4.925906279301694,4.78243341371671,4.822287177527147,985000
2023-11-17,4.846199035644531,4.854169940278004,4.750550460484781,4.7904042235048365,906000
2023-11-20,4.957788467407227,4.973729894759393,4.862139903294225,4.862139903294225,1141200
2023-11-21,4.822287082672119,5.029525662218463,4.734609032057993,4.95778904080021,4183000
2023-11-22,4.86214017868042,4.909964463445634,4.758520704985639,4.758520704985639,431000
2023-11-23,5.069379806518555,5.069379806518555,4.806346014966772,4.941847983286114,2846000
2023-11-24,4.838228702545166,5.021555335559527,4.822287272721033,5.021555335559527,1986000
2023-11-27,4.870111465454102,4.949818612991472,4.798374842633638,4.941847708200906,839000
2023-11-28,4.782433032989502,4.901993934828965,4.750550176508796,4.870111078348259,831000
2023-11-29,4.535340785980225,4.7505502610936725,4.46360416758453,4.7505502610936725,2456000
2023-11-30,4.527369499206543,4.615047538719342,4.48751612129971,4.607077015167416,1013284
2023-12-01,4.447662830352783,4.543311403461228,4.431721401501376,4.6150480233293845,1293000
2023-12-04,4.447662830352783,4.5831651656265695,4.447662830352783,4.535340879072347,2410313
2023-12-05,4.407809257507324,4.503457826476451,4.359984592949133,4.503457826476451,2655000
2023-12-06,4.479546070098877,4.511428930520859,4.375926583690598,4.439692684608238,2799000
2023-12-07,4.503458023071289,4.535340880786151,4.391868021069269,4.535340880786151,957000
2023-12-08,4.224483013153076,4.5592530338292985,4.224483013153076,4.487516790864081,2160000
2023-12-11,4.192599773406982,4.264336009859473,4.057097444445929,4.264336009859473,5003000
2023-12-12,4.4317216873168945,4.503458311811569,4.192600239124095,4.264336483545101,2634000
2023-12-13,4.383897304534912,4.455633927505419,4.34404354064604,4.383897304534912,1411000
2023-12-14,4.272307395935059,4.463604554821239,4.200570771315906,4.463604554821239,3271000
2023-12-15,4.383897304534912,4.415780163616546,4.280277822482772,4.336073015912461,2614377
2023-12-18,4.304189682006836,4.447662532046737,4.2723068264424136,4.423750580410229,1121000
2023-12-19,4.144774913787842,4.2962186637246145,4.1368043901457,4.2962186637246145,1169000
2023-12-20,4.200570106506348,4.232452961274723,4.1447749206248865,4.1447749206248865,1925106
2023-12-21,4.352014541625977,4.359985066535691,4.200570767604716,4.200570767604716,1680946
2023-12-22,4.344043731689453,4.3838974973310245,4.224483194912094,4.224483194912094,3017285
2023-12-27,4.224483013153076,4.312160685674304,4.176658344411384,4.264336397006272,3387070
2023-12-28,4.344043731689453,4.367956067089131,4.192600334428308,4.304190346121559,2961000
2023-12-29,4.280277729034424,4.3121605874199815,4.160716820051758,4.240424346089303,2297000
2024-01-02,4.33607292175293,4.352014350947572,4.240424346585074,4.280277729534855,1387000
2024-01-03,4.33607292175293,4.367955780142214,4.288248634169002,4.31216058792414,1150000
2024-01-04,4.375926494598389,4.383897399578437,4.296219345166241,4.296219345166241,861000
2024-01-05,4.304189682006836,4.455633435974652,4.296218778078921,4.3520139653534695,1367165
2024-01-08,4.1766581535339355,4.407809441642736,4.15274620032955,4.407809441642736,2571300
2024-01-09,4.288248538970947,4.288248538970947,4.184629061469272,4.224482823607961,1436000
2024-01-10,4.1766581535339355,4.328101917431735,4.1607167247064645,4.280277630949321,2485000
2024-01-11,4.224483013153076,4.256365872265097,4.144775485299363,4.256365872265097,1635000
2024-01-12,4.272307395935059,4.296219350758997,4.200570771315906,4.224483106213513,1016000
2024-01-15,4.264336585998535,4.264336585998535,4.264336585998535,4.264336585998535,0
2024-01-16,4.0730390548706055,4.320131391653058,4.0730390548706055,4.168687627804398,2384000
2024-01-17,3.865800142288208,4.033185336785567,3.7542101393145177,4.033185336785567,2283700
2024-01-18,3.825946807861328,3.8897125246467414,3.7621807110022627,3.8658001908153854,1833000
2024-01-19,3.802034616470337,3.889712670371899,3.7302979923623623,3.825946951197551,2731000
2024-01-22,3.4911763668060303,3.8259467554139577,3.4672640333024725,3.8259467554139577,3964000
2024-01-23,3.5549421310424805,3.6107373232601523,3.4672640804357537,3.5071178434588983,3742000
2024-01-24,3.5947957038879395,3.658561417292612,3.427410516163857,3.626678560590276,3028000
2024-01-25,3.849858522415161,3.849858522415161,3.6266785275330924,3.682473336216795,3499580
2024-01-26,3.9136242866516113,4.01724376138777,3.8418880488196523,3.929565715066895,5052448
2024-01-29,3.9773898124694824,4.04115590319272,3.85782929503825,3.9375364333502767,3933800
2024-01-30,3.762180805206299,4.017244058808323,3.738268850849846,4.017244058808323,1817600
2024-01-31,3.78609299659729,3.8100053301239933,3.6266787066647574,3.7860929965972896,3330000
2024-02-01,3.8179755210876465,3.841887852525633,3.6505903412425837,3.6505903412425837,2589000
2024-02-02,3.8339176177978516,3.985361396472654,3.7860933266490213,3.8100056622602767,4151200
2024-02-05,3.7940642833709717,3.905654297566093,3.6745033638393565,3.905654297566093,1394000
2024-02-06,3.9136242866516113,3.9614485718974617,3.6585614320070756,3.6585614320070756,2331000
2024-02-07,3.770151376724243,3.929565658585756,3.7621804725943533,3.7621804725943533,823000
2024-02-08,3.8578298091888428,3.897683193619491,3.7382688957495662,3.746239420606229,869000
2024-02-09,3.7781217098236084,3.7781217098236084,3.7781217098236084,3.7781217098236084,0
2024-02-14,3.802034616470337,3.825946951197551,3.674503178121641,3.825946951197551,434000
2024-02-15,3.8179755210876465,3.889712135327992,3.7382683830837156,3.810004997324061,613000
2024-02-16,4.025215148925781,4.041156579255097,3.7542104532537395,3.7542104532537395,554000
2024-02-19,3.8976831436157227,4.009273530766732,3.8737711892788362,3.937536907608749,1006000
2024-02-20,3.8976831436157227,3.961448861945636,3.8737711892788362,3.8897126188613145,991000
2024-02-21,4.120863437652588,4.232453442016823,3.873771095094956,3.945507336435138,3154000
2024-02-22,4.128833770751953,4.152746103472259,3.9933318189156717,4.152746103472259,1267000
2024-02-23,4.104922294616699,4.1766585409577,4.0570980036981386,4.104922294616699,838000
2024-02-26,4.0172438621521,4.112892435042949,3.9614486712622825,4.104921910672199,947000
2024-02-27,4.025215148925781,4.049127104382915,3.9614490475348405,3.9933322882671507,459000
2024-02-28,3.945507287979126,4.088980529044754,3.945507287979126,3.953478192515504,770000
2024-02-29,3.929565906524658,3.985361098733441,3.9056539527735024,3.9136244773326703,2289000
2024-03-01,3.9375364780426025,3.98536076157264,3.8817412905540825,3.9056536223559113,925000
2024-03-04,3.9534785747528076,3.9853614358335814,3.9056542831316468,3.9056542831316468,517462
2024-03-05,3.8339176177978516,3.961449060861399,3.7860933266490213,3.913624769712569,1215452
2024-03-06,3.929565906524658,3.9933320033662607,3.8498587605647194,3.8498587605647194,1156000
2024-03-07,3.985360622406006,4.017243476979365,3.905653485972607,3.905653485972607,1052000
2024-03-08,3.9534785747528076,4.009273771681004,3.929566238905385,3.993332341140617,494000
2024-03-11,4.025215148925781,4.057098009584412,3.9295661868762095,4.057098009584412,655603
2024-03-12,4.192599773406982,4.248394581750739,4.025214588228461,4.025214588228461,2248000
2024-03-13,4.200570106506348,4.304189574540372,4.1447749206248865,4.216511533890535,1712000
2024-03-14,4.232453346252441,4.37592620576021,4.144775297627539,4.216511917418245,2883580
2024-03-15,4.312160491943359,4.336072825239905,4.16071672792829,4.224482823361196,1889954
2024-03-18,4.399838447570801,4.423750780361753,4.312160400768822,4.367955590565288,2491000
2024-03-19,4.3918681144714355,4.407809543667894,4.344043446808406,4.399838639032839,2143000
2024-03-20,4.4317216873168945,4.463604547075934,4.3759264927017405,4.3759264927017405,2261000
2024-03-21,4.5512824058532715,4.559252930413654,4.391868113909094,4.471575259881183,2848000
2024-03-22,4.933876991271973,4.941847515678368,4.519399460151036,4.702726082381853,15936076
2024-03-25,5.117203235626221,5.220822705773153,5.021554669370722,5.061408048607038,9853738
2024-03-26,5.0295257568359375,5.212852386074113,4.96576003885286,5.196910956578344,7876000
2024-03-27,5.07735013961792,5.125174428993403,4.909964936766897,5.029525850242437,3818000
2024-03-28,5.133145332336426,5.157057286979929,4.9737306543938535,4.9737306543938535,1711000
2024-04-02,5.236764907836914,5.260676862899814,5.101262562234903,5.180969712567358,5131000
2024-04-03,5.340383529663086,5.412120148503416,5.15705691046174,5.15705691046174,7740113
2024-04-05,5.276617527008057,5.3802369974355955,5.021554682969336,5.021554682969336,1221000
2024-04-08,5.268647193908691,5.3085005746957385,5.204881480590511,5.268647193908691,1179516
2024-04-09,5.228794097900391,5.340384110396116,5.196911237187326,5.276618388969987,1596468
2024-04-10,5.244735240936279,5.364296152097244,5.180969523003407,5.1969109524866255,2642000
2024-04-11,5.244735240936279,5.260676670419497,5.125174329775315,5.165028093520189,2505000
2024-04-12,5.165028095245361,5.28458900644626,5.141115760975718,5.2447352426880745,2440556
2024-04-15,5.125174522399902,5.188940622803019,5.0454673719880985,5.165028287642641,3737205
2024-04-16,5.07735013961792,5.244735342468943,5.061408709826092,5.101262474342494,2215000
2024-04-17,5.093291282653809,5.141115569336749,5.037496471560533,5.077349853759494,876000
2024-04-18,4.949818134307861,5.069379034088334,4.941847230288139,5.069379034088334,2997234
2024-04-19,4.981701374053955,5.021555137075848,4.90996475264401,4.90996475264401,1799000
2024-04-22,5.125174522399902,5.14908685756028,4.933877361411573,4.981701651658656,3522206
2024-04-23,5.037496566772461,5.165028000337397,4.949818516159741,5.125174237311528,3795000
2024-04-24,5.141115665435791,5.157057094628086,5.053437994914995,5.141115665435791,2914000
2024-04-25,5.093291282653809,5.180969331609356,5.037496471560533,5.180969331609356,1437000
2024-04-26,5.172998428344727,5.228793619524799,5.061408426058227,5.196910761728656,4268000
2024-04-29,5.220822811126709,5.3005299512814075,5.061408150743686,5.180969051012547,11100000
2024-04-30,5.3722662925720215,5.388208100988724,5.117203439082891,5.220822913349666,6158000
2024-05-02,5.459944725036621,5.4918275839799335,5.324442384490714,5.356325243434027,1663389
2024-05-03,5.420091152191162,5.467915438936693,5.332413103120866,5.459944534442282,4717390
2024-05-06,5.579505443572998,5.603417776992143,5.380237392016819,5.420091154357514,5577000
2024-05-07,5.579505443572998,5.603417776992143,5.396178820938368,5.571534539075401,4198200
2024-05-08,5.451974391937256,5.579505832192363,5.3403840016403645,5.539652067075806,2017000
2024-05-09,5.579505443572998,5.603417776992143,5.380237392016819,5.428061678781464,5591498
2024-05-10,5.6671833992004395,5.83456859015257,5.523710161199391,5.651241970541839,4127900
