Price,Close,High,Low,Open,Volume
2022-12-22,9.925711631774902,10.093627195615202,9.869739184060219,10.074970306144891,11757120
2022-12-23,9.757795333862305,9.907054010612093,9.68316599548741,9.907054010612093,11079000
2022-12-28,10.018998146057129,10.093627485384594,9.81376790773255,9.8697394674022,19435890
2022-12-29,9.7951078414917,10.000338921558761,9.757793180538751,9.869737163397597,13966955
2022-12-30,9.869738578796387,9.98168257770889,9.869738578796387,9.925711023078549,17104725
2023-01-03,10.485431671142578,10.560061008402164,9.795109856665462,9.795109856665462,32004529
2023-01-04,10.392144203186035,10.54140285987818,10.149598441235414,10.429458867359072,21147662
2023-01-05,10.578719139099121,10.727977818578518,10.466775129489575,10.504089799359424,39560177
2023-01-06,10.578719139099121,10.765292488448367,10.429460459619726,10.765292488448367,26054429
2023-01-09,11.660845756530762,11.660845756530762,10.839922108512765,10.839922108512765,59947860
2023-01-10,11.586215019226074,11.716816796242078,11.418298575870043,11.56755724123015,28972861
2023-01-11,11.623531341552734,11.866077152143948,11.530244217586285,11.660846013208925,30655230
2023-01-12,11.623531341552734,11.996678058114641,11.492929545930094,11.623531341552734,33088032
2023-01-13,11.64218807220459,11.90339165985226,11.492929387635597,11.69816052374393,41658501
2023-01-16,11.64218807220459,11.922048550597417,11.455614716493349,11.64218807220459,36716932
2023-01-17,11.306354522705078,11.530242519673063,11.082466525737091,11.474270965256975,45751367
2023-01-18,11.45561408996582,11.474271869342486,11.269040744458602,11.269040744458602,30895693
2023-01-19,11.735474586486816,11.772789255694569,11.455614122602727,11.5115865712403,27603307
2023-01-20,12.145936965942383,12.295195644352727,11.847418719469795,11.866076499097039,34294819
2023-01-26,12.46311092376709,12.593712709173941,12.089964236393058,12.313852248817478,22426835
2023-01-27,12.537739753723145,12.575054420950076,12.239222415907687,12.5190828649356,12214543
2023-01-30,11.903390884399414,12.407139356828763,11.84741843650643,12.369824688117399,67272814
2023-01-31,12.033992767333984,12.145937672303932,11.884734080243323,11.92204875201599,38859459
2023-02-01,12.500425338745117,12.556397785540916,12.071306212150185,12.201907994905811,30865775
2023-02-02,12.183250427246094,12.50042464258572,12.145935761344266,12.425795310782066,27401747
2023-02-03,12.05264949798584,12.108621055942464,11.847418376290513,12.071306387420757,31608298
2023-02-06,11.436957359313965,11.754132495913664,11.194411561955148,11.754132495913664,47124840
2023-02-07,11.492929458618164,11.642188144109006,11.362328553639648,11.380985444500032,33786637
2023-02-08,11.325013160705566,11.586215843672285,11.250383822715074,11.492928726358228,24938630
2023-02-09,11.343668937683105,11.39964138051161,11.157095611007751,11.194410276342822,28242664
2023-02-10,11.10112476348877,11.3250136773254,11.007838531571105,11.3250136773254,20606125
2023-02-13,11.194411277770996,11.28769839427984,10.933208597058865,11.101124161262154,12272488
2023-02-14,11.604873657226562,11.64218832919249,11.194412265601372,11.194412265601372,26482955
2023-02-15,11.45561408996582,11.810103891255478,11.34367008266149,11.660845214849704,28473153
2023-02-16,11.26904010772705,11.586215221994005,11.138438328425412,11.567557443671555,28888392
2023-02-17,11.343668937683105,11.56755692969353,11.250382719171327,11.36232671517654,11988172
2023-02-20,11.567557334899902,11.642186668184276,11.34366933504678,11.34366933504678,12026122
2023-02-21,11.959362983703613,12.164594115727077,11.586216279708148,11.698160290906788,42471552
2023-02-22,11.847417831420898,12.071305832254405,11.77278849780973,11.940704943260776,31315595
2023-02-23,11.847417831420898,11.940704943260776,11.735473831004146,11.866075609649608,16014608
2023-02-24,11.380983352661133,11.754130887455199,11.306354023632675,11.735473110372196,24925414
2023-02-27,11.04515266418457,11.26904067746218,10.970523326425369,11.04515266418457,34398247
2023-02-28,11.04515266418457,11.25038378784832,10.877236209400424,11.138438891557634,36043383
2023-03-01,11.698161125183105,11.735475798243819,11.08246857485536,11.08246857485536,37441617
2023-03-02,11.884733200073242,12.052649655440506,11.567558068669246,11.623530517008962,34610473
2023-03-03,11.847417831420898,11.996676498643236,11.679502275621687,11.996676498643236,13463513
2023-03-06,11.828761100769043,11.959361991506317,11.56755753999081,11.959361991506317,14199137
2023-03-07,11.698161125183105,11.884734490486668,11.567559324644622,11.698161125183105,19360501
2023-03-08,11.45561408996582,11.530243428168708,11.119782068052828,11.530243428168708,28000600
2023-03-09,11.119782447814941,11.474272261211112,11.063809997425265,11.4369575908353,23050900
2023-03-10,10.9705228805542,11.101123771498896,10.89589354582813,10.914550434683726,33545379
2023-03-13,11.754132270812988,11.940705615342171,11.138438899388861,11.138438899388861,39631349
2023-03-14,11.772789001464844,12.369824585547976,11.679502775285894,12.03399168027852,32340205
2023-03-15,11.586215019226074,11.866075461602184,11.56755724123015,11.810103017266234,24700440
2023-03-16,11.10112476348877,11.530243921335417,11.007838531571105,11.399643018720301,31861319
2023-03-17,11.231724739074707,11.362326510217496,11.082466080426823,11.157095409750765,47786776
2023-03-20,11.6795015335083,11.791445526812153,11.511585098726636,11.511585098726636,43399512
2023-03-21,11.604873657226562,11.77279012589921,11.436958078205873,11.679503890810372,17050903
2023-03-22,11.548901557922363,11.69816023885643,11.455614437512613,11.604873118446681,20645086
2023-03-23,12.183250427246094,12.23922198127293,11.548900217263217,11.698158880870526,42256505
2023-03-24,11.940705299377441,12.201907974806575,11.866075963540546,12.127278638969681,20016159
2023-03-27,11.754132270812988,12.127278959871354,11.62353048481662,12.05264962205968,29724223
2023-03-28,12.015334129333496,12.089963462028278,11.772788353249545,11.903390130291324,22134931
2023-03-29,11.99667739868164,12.36982498438433,11.903391169494894,12.295195645174172,19463491
2023-03-30,12.145936965942383,12.220566305147555,11.791447159891867,12.071306737085312,22575979
2023-03-31,12.239222526550293,12.407138975415375,12.145936302465577,12.201907858986036,32528164
2023-04-03,11.884733200073242,12.33251011783532,11.791446972376228,12.313852338504784,27469157
2023-04-04,11.978019714355469,12.108620604486202,11.791446378703109,11.847417934572897,23230869
2023-04-06,12.612369537353516,12.68699886920102,11.95936154921014,12.033990881057644,57025399
2023-04-11,13.116119384765625,13.209405614796093,12.407139766204908,12.575055336120515,42137710
2023-04-12,13.153432846069336,13.414635511666003,13.004173290362273,13.153432846069336,49806815
2023-04-13,13.19074821472168,13.414636225722012,12.873573087645275,12.966859314069476,36032192
2023-04-14,13.563894271850586,13.806440050699456,13.377320937986775,13.507921826865527,48859365
2023-04-17,13.414636611938477,13.526580620661585,13.097461475730384,13.246720154027862,28154848
2023-04-18,13.395978927612305,13.601210056557118,13.246720248253133,13.284034918092926,46293769
2023-04-19,13.321349143981934,13.619867382403685,13.228062917317285,13.246719806789464,36680762
2023-04-20,13.060147285461426,13.26537842047836,12.798944588854738,13.172091298292862,42080218
2023-04-21,12.59371280670166,13.060146614357278,12.444454130596164,13.022831945330903,54773651
2023-04-24,12.276535987854004,12.742969731402571,12.015333340569299,12.425794643445263,48889962
2023-04-25,12.164592742919922,12.407138517970987,12.01533407816598,12.27653674148538,42485076
2023-04-26,12.108621597290039,12.16459404740093,11.828762015691316,12.033992256910125,25890688
2023-04-27,12.295196533203125,12.463112113727849,11.922048920549596,12.127280063026438,28358688
2023-04-28,12.332509994506836,12.519083337686965,12.239222878090834,12.295195325870809,46759558
2023-05-02,12.46311092376709,12.649685157105985,12.145936684325102,12.46311092376709,20241545
2023-05-03,12.705657005310059,12.966859692432132,12.575055216923072,12.780286344487795,17778132
2023-05-04,12.761629104614258,13.340006912209388,12.761629104614258,13.060146453140293,47480880
2023-05-05,12.705657005310059,13.004174362021,12.407139648599118,12.948202802463648,29478546
2023-05-08,12.537739753723145,12.724313979509647,12.313851750361552,12.593712199389463,28178997
2023-05-09,12.127278327941895,12.519082775862934,12.052648994019014,12.444453441940054,31074368
2023-05-10,11.884733200073242,12.276537669495601,11.73547452403651,12.127278993458871,40780046
2023-05-11,11.586215019226074,11.847417683606261,11.34366924318999,11.772788350926207,38126882
2023-05-12,10.597376823425293,11.530244529736914,10.560062150758908,11.530244529736914,82352475
2023-05-15,10.802606582641602,10.839921250522933,10.485431460824362,10.783949693526866,44470409
2023-05-16,10.933209419250488,10.951866310164153,10.616034266850692,10.709320500722903,36156075
2023-05-17,10.616034507751465,10.895894995022628,10.560062054436447,10.895894995022628,18333639
2023-05-18,10.63469123840332,10.914551721445925,10.541405003823753,10.616034347348187,20042121
2023-05-19,10.56006145477295,10.597376124980023,10.261544093116358,10.522746784565875,18847018
2023-05-22,10.504090309143066,10.653348995866272,10.429460965781463,10.578719652504669,13126719
2023-05-23,10.317516326904297,10.57871901287664,10.2242292085168,10.44811722506452,23707856
2023-05-24,10.37348747253418,10.52274614428042,10.18691413285138,10.18691413285138,25868855
2023-05-25,10.093626022338867,10.354829561776098,9.925710478016956,10.354829561776098,19816494
2023-05-29,10.130941390991211,10.410801837188592,10.074969835542836,10.074969835542836,22777533
2023-05-30,10.076411247253418,10.438324050157181,9.962123137117675,10.152603320677246,27098883
2023-05-31,10.114507675170898,10.209748224774945,9.885931446058619,10.076411636985519,55463701
2023-06-01,10.324036598205566,10.647853385041575,10.152603967932098,10.190700007072733,35186714
2023-06-02,10.895477294921875,11.124054440346356,10.438324820635371,10.438324820635371,142417881
2023-06-05,10.762141227722168,10.895476907169922,10.533564998713564,10.87642934222647,50728893
2023-06-06,10.857380867004395,11.04786196609105,10.743092752521118,10.857380867004395,25910534
2023-06-07,10.895477294921875,11.047862361298604,10.838333689776675,10.838333689776675,13199909
2023-06-08,10.952621459960938,11.028813536585126,10.590708641855441,10.724045230088372,18942363
2023-06-09,11.066909790039062,11.371678102460544,10.990717711933693,11.162150341811383,17062335
2023-06-12,11.028813362121582,11.105005437540497,10.952621286702668,11.105005437540497,9314115
2023-06-13,11.066909790039062,11.085958263706013,10.933573199214056,11.028813750986377,18242299
2023-06-14,11.257390022277832,11.505014731074228,11.009766221762655,11.066909826388766,27275366
2023-06-15,11.409773826599121,11.409773826599121,10.971669843725685,11.314534185736667,34985959
2023-06-16,11.733591079711914,11.771687119258464,11.42882276333952,11.42882276333952,49516598
2023-06-19,11.524062156677246,11.714542335241925,11.409773141257302,11.714542335241925,18073590
2023-06-20,11.409773826599121,11.505014375742768,11.238342109734226,11.390726261739106,19850649
2023-06-21,11.333582878112793,11.485967953558822,11.066910585574487,11.14310266915686,24426784
2023-06-23,11.238343238830566,11.409774972918903,11.143102680118272,11.295486847432917,29760693
2023-06-26,11.143101692199707,11.295485846004368,10.990717538395044,11.238342242468221,21334186
2023-06-27,11.333582878112793,11.466919478522588,11.009766977028347,11.14310266915686,25656877
2023-06-28,11.257390022277832,11.295486061455644,11.04786226094047,11.143101904744393,15603078
2023-06-29,10.990716934204102,11.181197115988692,10.876428825133347,11.181197115988692,23510908
2023-06-30,10.952621459960938,11.028813536585126,10.838333345024655,10.990717498273032,18203264
2023-07-03,11.447871208190918,11.600255365990261,11.009766300377196,11.009766300377196,33385504
2023-07-04,11.409773826599121,11.676447000888853,11.295485712595461,11.581206451745206,14524556
2023-07-05,11.428821563720703,11.524062106730828,11.314533457077232,11.409773091806224,12066162
2023-07-06,11.066909790039062,11.314534498022125,10.990717711933693,11.314534498022125,23531330
2023-07-07,10.914525032043457,11.028813142900107,10.62880430076125,10.85738052247455,25465948
2023-07-10,10.895477294921875,11.238342558917982,10.857381255398,11.009766321774729,20425395
2023-07-11,11.238343238830566,11.37167893109024,11.085959071515921,11.085959071515921,21207709
2023-07-12,11.409773826599121,11.428822299740327,11.181197598591801,11.428822299740327,22118000
2023-07-13,12.01931095123291,12.305031681072025,11.752638693914276,11.790734730674082,62820064
2023-07-14,12.190743446350098,12.343127591833786,12.095502901282217,12.266935519091943,31164275
2023-07-18,12.057408332824707,12.133600414842457,11.790736045762582,11.962168684443151,35032437
2023-07-19,12.038358688354492,12.247886423593213,12.000262653921897,12.209790389160618,24175495
2023-07-20,12.133599281311035,12.41932001632595,12.03835964182685,12.07645567927676,22766346
2023-07-21,12.133599281311035,12.285983431110676,11.92407152947712,12.11455171672667,11373456
2023-07-24,11.885974884033203,12.190744099613347,11.809782807208467,12.190744099613347,12487823
2023-07-25,12.51456069946289,12.571704302115297,12.305032037081299,12.362175639733705,25857068
2023-07-26,12.83837604522705,12.857424517524262,12.381223609467808,12.5526562270181,29534593
2023-07-27,12.685992240905762,12.857424863063247,12.533608091557408,12.857424863063247,27257000
2023-07-28,12.343127250671387,12.53360742726115,12.114551038763668,12.38122328598934,29246110
2023-07-31,12.724088668823242,12.914569769636895,12.495512437784303,12.838376784342712,31303006
2023-08-01,12.685992240905762,13.124097124422867,12.647896203568672,12.762184315579939,19427871
2023-08-02,12.362175941467285,12.609800647754852,12.34312837621197,12.438368927332176,23734175
2023-08-03,12.114551544189453,12.362175329946584,12.0955030715952,12.362175329946584,17126159
2023-08-04,12.28598403930664,12.552657222938373,12.11455231643621,12.11455231643621,17387151
2023-08-07,12.190743446350098,12.324079119507749,12.07645533723733,12.152647409979176,19787955
2023-08-08,12.305031776428223,12.514560434371443,12.000263479988023,12.17169519259505,24764824
2023-08-09,12.324078559875488,12.476463606720575,12.114550823490575,12.114550823490575,14690520
2023-08-10,12.266935348510742,12.343127420193078,12.171694804767254,12.266935348510742,10593221
2023-08-11,12.01931095123291,12.266935644312221,11.905022840953496,12.266935644312221,12311200
2023-08-14,11.847878456115723,11.866926928836278,11.48596655723687,11.714542780196515,31169725
2023-08-15,11.695493698120117,11.866926310548497,11.543109557419834,11.828830275373425,25699459
2023-08-16,11.543109893798828,11.60025440236725,11.409773312659944,11.505013857513598,11582180
2023-08-17,11.60025405883789,11.676446129152005,11.124053165234118,11.314533341019402,27296463
2023-08-18,11.37167739868164,11.809782274814367,11.37167739868164,11.600254527132616,13950836
2023-08-21,11.20024585723877,11.371677570820601,11.105005309919061,11.20024585723877,32829049
2023-08-22,11.657398223876953,11.676446696521626,11.143101270125946,11.143101270125946,40598661
2023-08-23,11.524062156677246,11.733589898957824,11.428821613254339,11.638350263816053,28307300
2023-08-24,11.885974884033203,12.057407511029458,11.714543165318148,11.847878845620835,31382466
2023-08-25,11.657398223876953,11.885974445926031,11.562158585497087,11.885974445926031,11601081
2023-08-28,11.409773826599121,12.095503418902274,11.276438147735446,11.905023228896173,17787219
2023-08-29,11.505013465881348,11.71454211245831,11.276437255950727,11.314533290939163,15963023
2023-08-30,11.771685600280762,11.866926140998238,11.60025389858286,11.80978163491153,21945162
2023-08-31,11.752638816833496,12.09550315125771,11.638350705358759,12.09550315125771,22014207
2023-09-04,12.70504093170166,12.743136969692381,12.076455850714161,12.076455850714161,58844051
2023-09-05,12.362175941467285,12.628849121291378,12.30503233742013,12.628849121291378,20713560
2023-09-06,12.400273323059082,12.476465403312615,12.114552567967717,12.114552567967717,37033669
2023-09-07,12.114551544189453,12.266935691818816,12.05740703468786,12.228839654911475,21560355
2023-09-11,12.171695709228516,12.305032298721223,11.82883136118025,11.962167950672956,17330144
2023-09-12,11.981215476989746,12.209791708280202,11.943119438441338,12.152648104598189,14347122
2023-09-13,11.924070358276367,12.095502055822084,11.885973416287221,11.98121395469791,12992633
2023-09-14,12.190743446350098,12.324079119507749,11.885974247101567,11.885974247101567,21840300
2023-09-15,12.533607482910156,12.800279731319847,12.400271812845876,12.552655954794272,38458612
2023-09-18,12.324078559875488,12.514559641361569,12.209790455952506,12.514559641361569,13551246
2023-09-19,12.590752601623535,12.590752601623535,12.28598339464759,12.324079431984435,14342332
2023-09-20,12.552658081054688,12.628850164934853,12.381225438183671,12.381225438183671,18587601
2023-09-21,12.24788761138916,12.438368710306033,12.190744008339053,12.266936084593324,11778990
2023-09-22,12.20979118347168,12.266935692978675,11.924071360780193,12.114551545334905,15756124
2023-09-25,12.000263214111328,12.266935467588137,11.924071141689383,12.038359250322301,15788543
2023-09-26,11.790735244750977,12.095503552117334,11.676447129488592,12.095503552117334,21239624
2023-09-27,11.543109893798828,11.790734583793405,11.505013857513598,11.733590075224983,18099230
2023-09-28,11.257390022277832,11.638351322337183,11.162150378473909,11.54311077025204,38487202
2023-09-29,11.409773826599121,11.505014375742768,11.200246071733005,11.25738967459424,16203786
2023-10-03,10.990716934204102,11.085957479236972,10.781188280100476,11.047861442880054,18422157
2023-10-04,10.857380867004395,10.933572943326578,10.704996714360025,10.91452537838663,13330940
2023-10-05,10.743093490600586,10.857381612935763,10.666901409043799,10.857381612935763,12039377
2023-10-06,10.838334083557129,10.914526165373104,10.666901445330552,10.666901445330552,10730936
2023-10-09,11.238343238830566,11.447871923028847,10.914526429146301,10.952622470974964,19226025
2023-10-10,11.352630615234375,11.581206851124167,11.238342497289478,11.238342497289478,13987626
2023-10-11,11.333582878112793,11.524063995350009,11.25739079453042,11.409774961695167,20400855
2023-10-12,11.447871208190918,11.657398971024401,11.390726694875552,11.390726694875552,13032937
2023-10-13,11.257390022277832,11.428822652718601,11.21929398310002,11.276438496007348,10244385
2023-10-16,11.20024585723877,11.657398304498551,11.181197384462358,11.543110192683606,16139113
2023-10-17,11.257390022277832,11.371678139811271,11.200246417651721,11.314534535185162,11581910
2023-10-18,11.238343238830566,11.409774972918903,11.181198721946933,11.390727406145214,13436367
2023-10-19,11.143101692199707,11.200246204017056,11.00976601176123,11.08595808866356,16489101
2023-10-20,11.066909790039062,11.238342419916755,10.89547716016137,11.085958263706013,18736209
2023-10-24,11.009766578674316,11.066910185152892,10.76214186185049,10.800237902263289,21536284
2023-10-25,11.257390022277832,11.524063204803744,11.200246417651721,11.314534535185162,20619067
2023-10-26,11.143101692199707,11.295485846004368,11.00976601176123,11.295485846004368,13814114
2023-10-27,11.257390022277832,11.314534535185162,11.066909826388766,11.200246417651721,12338325
2023-10-30,11.676446914672852,11.790735027832635,11.238342026753083,11.238342026753083,21637306
2023-10-31,11.581206321716309,11.657398396863297,11.44787064434967,11.63835083221714,15441066
2023-11-01,11.37167739868164,11.581206054644552,11.238341724389828,11.543110017949582,13301280
2023-11-02,11.428821563720703,11.600254177826475,11.3716770562584,11.485966071183004,11739074
2023-11-03,11.409773826599121,11.524062848883972,11.21929363659302,11.505014375742768,25172396
2023-11-06,11.314534187316895,11.638350964513085,11.200246073297272,11.485966812486923,21599856
2023-11-07,11.37167739868164,11.44787038035274,11.124053614304922,11.238341724389828,15250223
2023-11-08,11.10500431060791,11.33358051366881,11.028812242920944,11.238340883200648,19506090
2023-11-09,11.181197166442871,11.219293202971693,10.952620947269933,11.105005093385225,29362673
2023-11-10,10.952621459960938,11.181197689833505,10.895476948352197,11.105005613209316,10225658
2023-11-13,11.10500431060791,11.124052781670198,10.876428107547012,11.047860713983232,9281060
2023-11-14,10.971670150756836,11.124054307026034,10.952621677082579,11.124054307026034,7754743
2023-11-15,11.543109893798828,11.543109893798828,11.25738916751902,11.25738916751902,30884278
2023-11-16,11.409773826599121,11.524062848883972,11.21929363659302,11.428822299740327,14306288
2023-11-17,11.219292640686035,11.505013354473109,11.1811966060665,11.409772813783714,16547453
2023-11-20,11.314534187316895,11.37167779018611,11.143101562146866,11.333581752179569,15088466
2023-11-21,11.524062156677246,11.676446299528989,11.31453350611553,11.31453350611553,20903625
2023-11-22,11.60025405883789,11.619301622275858,11.46691748164763,11.524061988523778,16624908
2023-11-23,11.466917991638184,11.581206102192311,11.276437807381303,11.581206102192311,11075000
2023-11-24,11.276437759399414,11.466917942845791,11.219293250224922,11.466917942845791,15624983
2023-11-27,11.257390022277832,11.447871126448117,11.162150378473909,11.390726613540789,12994941
2023-11-28,11.238343238830566,11.31453532248789,11.105006638289609,11.295486847432917,17367040
2023-11-29,11.638351440429688,11.714543519558424,11.428822768685052,11.44787124260785,41248572
2023-11-30,11.790735244750977,11.866927321592565,11.600255052647002,11.695494694558388,37211976
2023-12-01,11.562159538269043,11.752639739006332,11.543111064054692,11.657399184497066,10712652
2023-12-04,12.000263214111328,12.30503150379911,11.885974197197262,11.962167177900357,55301606
2023-12-05,11.60025405883789,11.905022340094346,11.524061988523778,11.8478778332182,37093734
2023-12-06,11.60025405883789,11.676446129152005,11.276437305862345,11.5812055871188,19249667
2023-12-07,11.428821563720703,11.485966071183004,11.200245350433761,11.466917599268527,22776618
2023-12-08,11.085958480834961,11.42882283902445,11.047862441036129,11.42882283902445,25362085
2023-12-11,11.10500431060791,11.181196378294876,10.876428107547012,10.971668646296266,23507216
2023-12-12,11.119300842285156,11.19585361576263,10.947056645670317,11.004471682068944,17519545
2023-12-13,10.94705581665039,11.10016226459164,10.870503048970253,11.10016226459164,28698850
2023-12-14,10.85136604309082,11.463788225717073,10.75567462076495,11.329821329558097,62503960
2023-12-15,11.387235641479492,11.521203452438222,11.042748158046965,11.061886807861521,73505263
2023-12-18,11.40637493133545,11.444651320531296,11.195854334467743,11.29154576374791,30202227
2023-12-19,11.425511360168457,11.444650008863457,11.195853051314447,11.406373624054455,18967473
2023-12-20,11.769999504089355,11.827413623880949,11.482926167388449,11.578617583815744,40935345
2023-12-21,11.769999504089355,11.884828656253523,11.5020648157063,11.578617583815744,22215916
2023-12-22,11.865690231323242,11.999658034327386,11.731723340900098,11.769999725675424,28672562
2023-12-27,12.152764320373535,12.191040707501442,11.827414573495801,11.903967347751614,29290083
2023-12-28,12.248455047607422,12.458975621123859,12.171902277707082,12.248455047607422,32561200
2023-12-29,12.171902656555176,12.229316779476934,12.076211234910874,12.076211234910874,18165248
2024-01-02,12.305869102478027,12.363284135884617,11.980520288444009,12.152763563501784,21928217
2024-01-03,12.1910400390625,12.267592809120899,12.037934498945702,12.114487269004101,16097226
2024-01-04,12.09535026550293,12.152764390234312,11.92310606614667,12.152764390234312,18266174
2024-01-05,12.057073593139648,12.267593262286349,11.980520820253387,12.057073593139648,14237389
2024-01-08,11.923105239868164,12.191039932735707,11.846552470477437,12.057073042592434,14648906
2024-01-09,11.961382865905762,12.076212031908726,11.846553699902797,11.903967826613735,12224223
2024-01-10,11.884828567504883,12.05707275075541,11.808275799967088,11.96138133504268,11579821
2024-01-11,11.69344711303711,11.942243161124784,11.69344711303711,11.884829039481863,13681505
2024-01-12,11.789137840270996,11.884829261572051,11.616894559542535,11.674308682258348,12966962
2024-01-15,11.827413558959961,11.865689942804583,11.674308023581471,11.865689942804583,10594972
2024-01-16,11.616894721984863,11.884829427760986,11.578618335445418,11.712585232042958,13266912
2024-01-17,10.92791748046875,11.57861688257121,10.870502451573447,11.502064119098087,47881905
2024-01-18,10.92791748046875,11.023608891100615,10.640844161154082,10.832226069836885,32268574
2024-01-19,10.966195106506348,11.119300650825014,10.793950912857332,10.832227298937,20478885
2024-01-22,10.602568626403809,10.966194738239874,10.411186702432458,10.813089199062794,44139814
2024-01-23,10.564292907714844,10.698260719232296,10.238943160158927,10.430325096197391,31738197
2024-01-24,11.06188678741455,11.119300911589988,10.5642928441285,10.75567477901504,41588712
2024-01-25,11.827413558959961,11.923104974862003,11.004470850010096,11.061885882067516,59695672
2024-01-26,11.502066612243652,11.693448562409703,11.46378930962932,11.636033521069328,29682574
2024-01-29,11.578618049621582,11.67430855731751,11.502065278432433,11.540341664027007,13662886
2024-01-30,11.214991569519043,11.57861767726414,11.1767151851554,11.48292626006454,22378226
2024-01-31,11.081024169921875,11.329821133601197,11.023610047584198,11.214991976344823,23450929
2024-02-01,11.272406578063965,11.368098002804256,10.908780441664346,11.195853803304157,22531855
2024-02-02,11.368097305297852,11.674308385549052,11.25326815020365,11.34895865649165,20330565
2024-02-05,11.06188678741455,11.23413007252191,11.023610400437244,11.195853685544604,23546624
2024-02-06,11.176715850830078,11.214992237473426,11.004471654644492,11.061886690900034,28584000
2024-02-07,11.176715850830078,11.444650557333512,11.119300814574535,11.176715850830078,22679221
2024-02-08,11.1001615524292,11.291543459350892,11.081022905446572,11.1001615524292,21011520
2024-02-09,10.966195106506348,11.023610141916361,10.736536790028346,10.985332843255666,5454216
2024-02-14,10.908780097961426,11.004471519686765,10.526016236222125,10.755674553265704,10503768
2024-02-15,10.92791748046875,10.98533159678313,10.736535571785947,10.98533159678313,13490638
2024-02-16,11.234129905700684,11.253268555195664,10.966195200838225,11.00447158724715,17111375
2024-02-19,11.808276176452637,11.827413912656771,11.176715367839163,11.234129489032568,36981680
2024-02-20,11.865690231323242,12.057073067780873,11.674308307446609,11.78913746177259,23269463
2024-02-21,12.1910400390625,12.305869194150098,11.750861154936207,11.808276188770508,27321106
2024-02-22,12.478113174438477,12.516389558827697,12.076210682061175,12.191039835228835,28538000
2024-02-23,12.841739654541016,12.880016040039369,12.3632843795211,12.401560765019452,39621013
2024-02-26,12.535529136657715,12.918293008926828,12.420699062395924,12.803463847246094,32787134
2024-02-27,12.535529136657715,12.592943261207553,12.248455776165352,12.420699062395924,21554285
2024-02-28,12.171902656555176,12.612081553473114,12.152764007193904,12.535528781190084,24673369
2024-02-29,12.114487648010254,12.325008228547565,12.076211261783564,12.171902683640806,26909997
2024-03-01,12.286731719970703,12.344145842448496,11.980520633206407,12.05707340489748,23883839
2024-03-04,12.535529136657715,12.707772422888288,12.382422675169014,12.554666873980642,23279087
2024-03-05,12.707772254943848,12.956569224921228,12.325008387733297,12.401561161175406,40767887
2024-03-06,13.492440223693848,13.530716612321559,12.726911538558543,12.726911538558543,47763153
2024-03-07,13.932619094848633,14.200553814197333,13.588130685962078,13.588130685962078,55873357
2024-03-08,14.04744815826416,14.18141506067503,13.702959751879453,14.085724546464563,31068146
2024-03-11,13.970894813537598,14.468487839901119,13.817788354383163,14.296243643715533,29262331
2024-03-12,13.817789077758789,14.124001099517132,13.722098562431443,14.047448322222818,26269057
2024-03-13,14.296242713928223,14.334519098082183,13.588129150789475,13.588129150789475,35771628
2024-03-14,14.793838500976562,15.291431558227803,14.64073294489926,14.812976239195677,58370050
2024-03-15,15.17660140991211,15.25315418300117,14.468487802547791,14.564179225199636,61894022
2024-03-18,14.927803993225098,15.138323643743886,14.698144782306759,15.023494494575194,26047703
2024-03-19,14.69814682006836,15.080911616278403,14.583317654979671,14.832114635629038,32898105
2024-03-20,14.583316802978516,14.62159318910519,14.200552941711768,14.583316802978516,35940338
2024-03-21,14.966081619262695,15.310569095379563,14.87039019738416,15.17660128726582,34467389
2024-03-22,14.564179420471191,14.908666903990728,14.23882967418999,14.908666903990728,30198089
2024-03-25,14.774698257446289,14.985218830648764,14.200552484049995,14.23882886894308,49546585
2024-03-26,14.391934394836426,14.832113276979044,14.181413821834044,14.832113276979044,45014548
2024-03-27,14.679008483886719,14.870390417900806,14.25796731647468,14.296243703277497,27819649
2024-03-28,14.946943283081055,15.214877992342318,14.468487988823988,14.640732186782467,31806770
2024-04-02,15.521088600158691,16.056959826978293,15.329707583576301,15.616780021030909,46253710
2024-04-03,16.09523582458496,16.171788598744286,15.61678052979867,15.635919179629026,57967598
2024-04-05,16.056961059570312,16.286619392195835,15.865578203134618,16.09523653576014,34687394
2024-04-08,16.037822723388672,16.726797734775726,15.961269944345664,16.24834240946638,51570836
2024-04-09,16.076095581054688,16.229201114195252,15.78902316270661,15.865575929276892,52856685
2024-04-10,16.918180465698242,17.128700150167443,16.076098077497022,16.076098077497022,67059483
2024-04-11,16.994731903076172,17.45404853757935,16.554552092805746,16.84162635824178,60025381
2024-04-12,17.0712833404541,17.434908524708398,16.95645327822742,17.30094163974554,42281589
2024-04-15,16.975595474243164,17.128701039105152,16.669384344519187,16.822489909381176,48168349
2024-04-16,16.59282875061035,17.22438955494539,16.42058456303498,16.918178477105613,51679015
2024-04-17,16.611967086791992,16.803348094260947,16.344031486141102,16.55455114190554,36670832
2024-04-18,16.937318801879883,17.0138715789155,16.458863489116748,16.554553091539635,36784185
2024-04-19,16.975595474243164,17.549742255056774,16.74593712695018,16.937319995608817,45188264
2024-04-22,16.13351058959961,17.24352655310241,16.018680533819886,17.03300508836655,56000694
2024-04-23,15.635918617248535,16.133512543968116,15.444535776152684,15.846438282324339,80583584
2024-04-24,16.248340606689453,16.305756553472992,15.655057091222377,15.69333256391605,47881480
