Price,Close,High,Low,Open,Volume
2018-08-23,4.606826305389404,4.677159462302804,4.536492813101059,4.677159462302804,16373313
2018-08-24,4.536492347717285,4.599792350133079,4.494292457898393,4.571659090253817,14693000
2018-08-27,4.613858699798584,4.641991957968858,4.508358813972609,4.5716588125431725,17511745
2018-08-28,4.656059265136719,4.66309274839105,4.592759592722433,4.62089285498988,14966533
2018-08-29,4.670125484466553,4.705292226887387,4.620892447527278,4.705292226887387,13917302
2018-08-30,4.606826305389404,4.677159462302804,4.585726190627912,4.649026199537444,10187169
2018-08-31,4.76859188079834,4.8529916539939135,4.543525483568589,4.606825481152713,40588578
2018-09-03,4.712325096130371,4.810791834949434,4.634958803968825,4.803758352730262,10433529
2018-09-04,4.719358921051025,4.74749218122086,4.670125548066358,4.705292290966108,9057382
2018-09-05,4.705292224884033,4.761558744433484,4.649025705334584,4.649025705334584,14226079
2018-09-06,4.775625228881836,4.7826587112987715,4.684191969711073,4.726391858087987,20607698
2018-09-07,4.705292224884033,4.817825263982933,4.670125482478172,4.712325372140259,34773856
2018-09-10,4.76859188079834,4.775625027543861,4.6490253677505,4.6490253677505,18005940
2018-09-11,4.789691925048828,4.796725407563722,4.719358776774413,4.796725407563722,19977723
2018-09-12,4.8318915367126465,4.8529916476714945,4.761558392474631,4.7967251322810815,29072042
2018-09-13,4.95145845413208,4.95145845413208,4.852992044154287,4.874091821462072,35928850
2018-09-14,4.9795918464660645,5.0077251072074045,4.888158581369249,4.944425438226851,24513154
2018-09-17,4.874091625213623,4.923324995907664,4.817825107491805,4.923324995907664,16242419
2018-09-18,5.2398247718811035,5.274991516138666,4.8318921482930355,4.852992261922559,67672505
2018-09-19,5.32422399520874,5.345323769913239,5.16949074895968,5.239823890266129,47832467
2018-09-20,5.274991035461426,5.394557552591868,5.246857776768956,5.3453241821925985,33430778
2018-09-21,5.3453240394592285,5.3453240394592285,5.246857636664883,5.28202437677888,27778295
2018-09-24,5.296091079711914,5.338290967213118,5.239824227668749,5.338290967213118,13375355
2018-09-26,5.253891944885254,5.3734584852542895,5.246858796532645,5.246858796532645,20482630
2018-09-27,5.408624172210693,5.485990801163289,5.267957543626439,5.274991025974355,38817116
2018-09-28,5.457857608795166,5.535223903312309,5.380490978903122,5.4508241263618435,30055272
2018-10-02,5.317191123962402,5.500057647732561,5.289057864209288,5.408624385847482,21257828
2018-10-03,5.436757564544678,5.47192430639923,5.331257674355925,5.415657452356965,14959306
2018-10-04,5.415656566619873,5.507089812187769,5.35235691115928,5.415656566619873,28324032
2018-10-05,5.556324005126953,5.58445726405925,5.4367574869772435,5.485990857796212,31237566
2018-10-08,5.464890956878662,5.6055572569704895,5.443790844177431,5.584457479644172,25468358
2018-10-09,5.521157264709473,5.556324006068252,5.415657376008038,5.4719242292570645,21983455
2018-10-10,5.59852409362793,5.633690836237681,5.493024201173589,5.542257573752258,29159826
2018-10-11,5.211690902709961,5.485990671023561,5.0991578708120056,5.485990671023561,47287396
2018-10-12,5.232791423797607,5.310158056975539,5.127291530441322,5.2046581636192535,26660257
2018-10-15,5.253891944885254,5.3734584852542895,5.134325739891182,5.134325739891182,18212354
2018-10-16,5.035858154296875,5.303124455375457,4.986625117775758,5.260924566053824,28530459
2018-10-18,5.035858154296875,5.120258268315048,4.916291633531462,4.944425228454125,25947898
2018-10-19,5.099157810211182,5.141357696671392,4.958491522010483,5.0639910704735644,22142479
2018-10-22,5.1483917236328125,5.218724875176652,5.049924976096517,5.063991606405286,28025881
2018-10-23,4.944425582885742,5.148391896915353,4.923325469024951,5.078058407629336,17142000
2018-10-24,4.860024929046631,5.0147581860317745,4.82485852364084,4.993658074488384,30605440
2018-10-25,4.796725749969482,4.831892158929528,4.719359113657494,4.740458891958536,20777825
2018-10-26,4.761559009552002,4.817825532234312,4.705292486869692,4.789692270893156,12630000
2018-10-29,4.76859188079834,4.867058282859842,4.712325029959737,4.867058282859842,14886357
2018-10-30,4.733426094055176,4.860025779340287,4.663092935563448,4.860025779340287,23351000
2018-10-31,4.923325061798096,5.042891581244606,4.782658765610969,4.937391691416809,34984761
2018-11-01,5.211690902709961,5.310157640995562,5.021791243694716,5.06399113065645,48842435
2018-11-02,5.317191123962402,5.401590903221748,5.211691232200765,5.2538911218304385,31925720
2018-11-05,5.211690902709961,5.310157640995562,5.176524497929295,5.2327910138782725,15693229
2018-11-06,5.289057731628418,5.289057731628418,5.190591324960774,5.197624472035297,15333000
2018-11-07,5.3312578201293945,5.366424562945517,5.253891187158874,5.345324450180861,20584488
2018-11-08,5.274991035461426,5.394557552591868,5.225757665062155,5.394557552591868,17973145
2018-11-09,5.197624206542969,5.239824092959265,5.134324544605967,5.204657688633127,21825014
2018-11-12,5.267958164215088,5.296091761546118,5.1694917473687605,5.197625009324854,8968000
2018-11-13,5.176524639129639,5.1905912685005795,4.979591492561571,5.176524639129639,19397757
2018-11-14,5.260924816131592,5.260924816131592,5.190591663918922,5.239824702780329,13677479
2018-11-15,5.408624172210693,5.408624172210693,5.239824284984567,5.267957543626439,22304419
2018-11-16,5.429723739624023,5.450823850481157,5.36642407780239,5.415657110844228,18206086
2018-11-19,5.415656566619873,5.4437898213523255,5.3031235476900624,5.429723193986099,19412401
2018-11-20,5.373457431793213,5.450824060754048,5.310157767529709,5.310157767529709,15857888
2018-11-21,5.32422399520874,5.401590282958399,5.289057256868079,5.289057256868079,10062406
2018-11-22,5.3312578201293945,5.359391080232327,5.289057929974996,5.310158042739653,8191773
2018-11-23,5.282024383544922,5.373457304283634,5.232791014397239,5.373457304283634,7709000
2018-11-26,5.071025371551514,5.3312582144383605,5.056958740459655,5.3312582144383605,23453806
2018-11-27,5.127291202545166,5.169491090113967,4.972558281459566,5.042891427407566,25024030
2018-11-28,5.183557987213135,5.197624617129762,5.028825058130241,5.028825058130241,19960141
2018-11-29,5.127291202545166,5.211690977682767,5.085091314976366,5.1835577193035665,13610341
2018-11-30,5.056958198547363,5.162458088118221,5.0358580864832305,5.141357976054088,20806538
2018-12-03,5.063991069793701,5.183557582435686,5.042891294253872,5.176524435714038,25032081
2018-12-04,5.1624579429626465,5.176524572151582,5.049924574076271,5.049924574076271,14531026
2018-12-05,5.063991069793701,5.162457806895857,5.014758036617509,5.014758036617509,6970827
2018-12-06,4.9162917137146,5.07102497912581,4.9022250837113,5.0147584591126115,13370636
2018-12-07,4.965525150299072,5.071025044368618,4.951458520114794,4.986625263262948,29500860
2018-12-10,4.965525150299072,5.042891784000061,4.944425372710113,4.993658410667629,10921300
2018-12-11,4.902225494384766,4.972558985668217,4.881125715299684,4.923325608844789,14065356
2018-12-12,5.127291202545166,5.134324684827414,4.986624910649167,4.9936580575565195,15842988
2018-12-13,5.296091079711914,5.310157708878982,5.106191418269051,5.148391305770255,17369233
2018-12-14,5.197624206542969,5.2679573505701285,5.176524431022263,5.2116908353484,9817510
2018-12-17,5.197624206542969,5.274990832660287,5.162457802216831,5.260924203854855,7917667
2018-12-18,5.15542459487915,5.274991113784926,5.127291335768956,5.274991113784926,8997219
2018-12-19,5.113224983215332,5.218724878281313,5.071025092263924,5.218724878281313,8143927
2018-12-20,4.986624717712402,5.113224375520554,4.958491460421702,5.113224375520554,10915729
2018-12-21,4.9162917137146,5.05695834912251,4.895191936397106,5.05695834912251,15078149
2018-12-24,4.8951921463012695,4.902225293917041,4.838925623875381,4.852992254481853,3071478
2018-12-27,4.958491802215576,5.063991356640453,4.923325060490681,4.923325060490681,11058786
2018-12-28,4.986624717712402,5.042891232293803,4.937391349766236,5.042891232293803,6395159
2018-12-31,5.014758586883545,5.078058255823748,4.986625326160139,5.063991625462045,5706547
2019-01-02,4.944425582885742,5.0428919983612595,4.852992315113866,4.993658622936035,10993139
2019-01-03,4.930358409881592,4.9936580737526475,4.867058410635642,4.888158186801029,11074675
2019-01-04,4.993658065795898,5.028824806515369,4.902224808225189,4.95145817815747,11583467
2019-01-07,5.042891979217529,5.106191985184673,5.00772523470802,5.071025240675164,11034026
2019-01-08,5.099157810211182,5.16245780758894,5.014758037290763,5.099157810211182,12087548
2019-01-09,5.176524639129639,5.289057674097164,5.134324751016817,5.169491156756719,24077900
2019-01-10,5.183557987213135,5.20465809977553,5.127291467546629,5.176524839942277,10369730
2019-01-11,5.267958164215088,5.296091761546118,5.162458599567206,5.183558378346807,22039538
2019-01-14,5.1624579429626465,5.246857718096258,5.148391313773711,5.239824235814344,13525249
2019-01-15,5.260924816131592,5.3312579683442625,5.190591663918922,5.267957963665397,21584505
2019-01-16,5.225757598876953,5.253890857213109,5.155424453036563,5.190591193644204,10861017
2019-01-17,5.1483917236328125,5.2327915054854195,5.141358240790969,5.2046582448678835,9705857
2019-01-18,5.176524639129639,5.260924415355283,5.148391380387758,5.211691044869541,12357216
2019-01-21,5.141358375549316,5.1976248982591695,5.11322511419439,5.127291744871854,10721081
2019-01-22,5.063991069793701,5.141357695981141,5.007724554520975,5.141357695981141,12449721
2019-01-23,5.056958198547363,5.148391458533768,5.0358580864832305,5.063991345652139,9738139
2019-01-24,4.993658065795898,5.113224581792227,4.909258290519041,5.113224581792227,25457458
2019-01-25,5.099157810211182,5.113224439031252,4.965524668733075,5.021791184013355,15860180
2019-01-28,5.028825283050537,5.134325179831303,4.993658538998639,5.134325179831303,13612554
2019-01-29,5.169491291046143,5.169491291046143,5.000691734209898,5.000691734209898,21491813
2019-01-30,5.169491291046143,5.190591403338127,5.092124659808744,5.183557920782497,23349192
2019-01-31,5.1483917236328125,5.211691392334807,5.141358240790969,5.2046582448678835,18102305
2019-02-01,5.176524639129639,5.1905912685005795,5.085091380531075,5.1905912685005795,17952611
2019-02-04,5.190591812133789,5.204658442977989,5.141358436491622,5.190591812133789,6007807
2019-02-08,5.204657554626465,5.239823958047157,5.071024416728131,5.085091045171382,11258456
2019-02-11,5.169491291046143,5.190591403338127,5.106191624920005,5.176524773601773,10488894
2019-02-12,5.176524639129639,5.267957562353304,5.148391380387758,5.162458009758699,12907787
2019-02-13,5.246857643127441,5.267957418921917,5.16949101600629,5.218724385151549,12352377
2019-02-14,5.3312578201293945,5.345324450180861,5.211691297004475,5.246858039820598,20754705
2019-02-15,5.225757598876953,5.366424225932627,5.197624340540797,5.331257485324985,14604070
2019-02-18,5.373457431793213,5.401590690438081,5.253890914865076,5.303124285181044,16746254
2019-02-19,5.366424560546875,5.485991083618352,5.359391077836828,5.380491190592053,15117225
2019-02-20,5.436757564544678,5.450824194211518,5.366424416210478,5.366424416210478,19447108
2019-02-21,5.4226908683776855,5.471924239295314,5.387524126954394,5.436757497872022,16350734
2019-02-22,5.415656566619873,5.450823302722864,5.359390057154968,5.387523311887421,23777032
2019-02-25,5.443790912628174,5.5211575463389515,5.366424614292314,5.366424614292314,35332685
2019-02-26,5.591491222381592,5.774357767348763,5.457858390751674,5.464891538817746,49762023
2019-02-27,5.457857608795166,5.682923680663073,5.4508241263618435,5.661823904112907,20449689
2019-02-28,5.471925258636475,5.5281917870954675,5.387525130573021,5.485991890751222,23700493
2019-03-01,5.429723739624023,5.5211569943801315,5.415657110844228,5.457857332558497,15285805
2019-03-04,5.5070905685424805,5.612590455966166,5.436757422051656,5.436757422051656,18731550
2019-03-05,5.521157264709473,5.59149041205213,5.436757487898285,5.5070906352409414,15385752
2019-03-06,5.591491222381592,5.626657968836802,5.542258179794238,5.626657968836802,25797230
2019-03-07,5.528190612792969,5.661823757184104,5.5211571305421705,5.528190612792969,12086057
2019-03-08,5.246857643127441,5.464890560128059,5.246857643127441,5.4367573021521665,30192431
2019-03-11,5.218724727630615,5.282024729917885,5.211691244987624,5.246857987452755,23746754
2019-03-12,5.394557952880859,5.44379099155844,5.267957943995829,5.267957943995829,15931458
2019-03-13,5.296091079711914,5.401590630777477,5.282024450544847,5.39455748388139,12012740
2019-03-14,5.310157775878906,5.373457440241936,5.246857776140978,5.345324181552835,8583623
2019-03-15,5.253891944885254,5.394558601062045,5.253891944885254,5.27499206069301,25734708
2019-03-18,5.429723739624023,5.436757221701363,5.289057451826077,5.289057451826077,13703946
2019-03-19,5.373457431793213,5.521157207366218,5.373457431793213,5.485990801747581,15637894
2019-03-20,5.204657554626465,5.40862383474106,5.204657554626465,5.373457095945491,19804889
2019-03-21,5.1624579429626465,5.282024458756044,5.1624579429626465,5.232791088907323,15260549
2019-03-22,5.141358375549316,5.225758159614096,5.099158483516927,5.183558267581707,14732757
2019-03-25,5.1343255043029785,5.211691809506554,5.063992011754349,5.071025495159191,13373913
2019-03-26,5.0921244621276855,5.204657831024772,5.085091315219996,5.141357831981092,9230279
2019-03-27,5.035858154296875,5.197624564383921,5.021791524522998,5.06399141384463,16540660
2019-03-28,5.042891979217529,5.056958609946347,4.923325450335116,5.00772523470802,22456597
2019-03-29,5.035858154296875,5.113224785740655,4.95145837565361,5.113224785740655,25742094
2019-04-01,4.902225494384766,5.106192149581854,4.895192346481386,5.106192149581854,35416751
2019-04-02,4.7404584884643555,4.9936581541497365,4.712325229540969,4.9936581541497365,61870491
2019-04-03,4.874091625213623,4.902224884074532,4.719358701478624,4.719358701478624,35955265
2019-04-04,4.782658576965332,4.8811249804124435,4.782658576965332,4.860024869129188,37504645
2019-04-08,4.761559009552002,4.7967257539159105,4.726392265188093,4.782659123245333,32655744
2019-04-09,4.712325096130371,4.775625094603355,4.712325096130371,4.740458354257277,40867842
2019-04-10,4.754525661468506,4.782658921623652,4.684192175705725,4.7052922885095425,48442420
2019-04-11,4.627924919128418,4.754524905060413,4.627924919128418,4.73342479561346,36142226
2019-04-12,4.59979248046875,4.61385911080696,4.543525959115908,4.61385911080696,34817834
2019-04-15,4.585725784301758,4.691225678011329,4.5646256714098765,4.606825897193639,31323932
2019-04-16,4.571659088134766,4.606825830654998,4.515392568402324,4.564625605480754,33613962
2019-04-17,4.613858699798584,4.641991957968858,4.557592183458035,4.5716588125431725,26330982
2019-04-18,4.501326084136963,4.585725866466893,4.501326084136963,4.578692718960194,34394300
2019-04-23,4.388792991638184,4.522426156722512,4.374726360333251,4.515393008757518,33857553
2019-04-24,4.39582633972168,4.438026232338016,4.381759708849568,4.438026232338016,20735962
2019-04-25,4.332526206970215,4.409892842201804,4.3254930594263925,4.381759581276667,20854527
2019-04-26,4.276259422302246,4.3606591998904705,4.262192792704209,4.318459311096358,24404549
2019-04-29,4.445059299468994,4.466159076115065,4.269226262335528,4.339559410113934,37981476
2019-04-30,4.346592426300049,4.459125794731287,4.339559279421474,4.452092312477819,32693605
2019-05-02,4.3043928146362305,4.367692817472765,4.234059664470589,4.332526074702487,24625881
2019-05-03,4.409892559051514,4.423959188610892,4.276259410549964,4.2973595225764845,25418034
2019-05-06,4.276259422302246,4.332525940694396,4.241093015994604,4.2903260519002835,28618553
2019-05-07,4.276259422302246,4.318459311096358,4.24812616310617,4.2903260519002835,27394402
2019-05-08,4.212958812713623,4.234058921749479,4.170758930016767,4.205925666618242,29798972
2019-05-09,4.212958812713623,4.255159030785335,4.128559047319912,4.212958812713623,27707000
2019-05-10,4.177793502807617,4.241093511075517,4.135593609087332,4.241093511075517,19031384
2019-05-14,4.12152624130249,4.142626016704488,3.987893100715264,3.994926247390969,33697377
2019-05-15,4.128559589385986,4.184826107036066,4.093393183542136,4.149659701192216,15538798
2019-05-16,4.107459545135498,4.128559320191058,4.030092920723733,4.107459545135498,16641515
2019-05-17,4.135592937469482,4.163726195380848,4.0793264216467495,4.114492826348513,14509000
2019-05-20,4.170759201049805,4.177792682977106,4.114492687130901,4.1285593156106275,16231805
2019-05-21,4.086359977722168,4.16372661241482,4.065260199862759,4.16372661241482,21969000
2019-05-22,4.030093193054199,4.093393193248081,4.030093193054199,4.093393193248081,31085448
2019-05-23,3.9667935371398926,4.030093542827608,3.9456937588272742,4.016026912160886,17271392
2019-05-24,3.9808599948883057,4.001960107659319,3.9527267347768977,3.9808599948883057,7692453
2019-05-27,3.9597601890563965,4.001960078920463,3.910526816527529,3.987893448965774,10391274
2019-05-28,3.9597601890563965,3.994926596255662,3.9386600764369066,3.9386600764369066,27295115
2019-05-29,3.9456934928894043,3.980859899498546,3.9316268631707665,3.9456934928894043,12302283
2019-05-30,4.0371270179748535,4.0652606169654915,3.9034941834878434,3.98086049074349,20563561
2019-05-31,4.12152624130249,4.135592870028783,4.023059504843555,4.037126133569848,21349308
2019-06-03,4.12152624130249,4.16372612748137,4.051193097671025,4.1144927592519025,12232000
2019-06-04,4.12152624130249,4.184825902883368,4.100426130525609,4.149659498755077,16426237
2019-06-05,4.086359977722168,4.184826390274229,4.051193569498178,4.170759759909649,11904868
2019-06-06,4.008993148803711,4.065260002910964,3.973826742283447,4.058226520381968,18410000
2019-06-10,4.0511932373046875,4.093393124938083,4.001959867378279,4.030093125800542,14916896
2019-06-11,4.367692947387695,4.402859691203991,4.142626524788236,4.149660007701464,65099550
2019-06-12,4.494292259216309,4.5294590001982025,4.3465924836921905,4.360659113009969,64709502
2019-06-13,4.438026428222656,4.4942929541945835,4.353626639264765,4.466159691208619,30043741
2019-06-14,4.409892559051514,4.445059300637412,4.360659187906236,4.438025818170272,27533124
2019-06-17,4.360659122467041,4.466159010266625,4.360659122467041,4.409892492873486,11305628
2019-06-18,4.381759166717529,4.423959054112696,4.3606590553325,4.3606590553325,11278558
2019-06-19,4.445059299468994,4.459125929024675,4.374725816315685,4.3958259283366585,23136770
2019-06-20,4.445059299468994,4.508358964782108,4.40989255789234,4.501325817691719,18828597
2019-06-21,4.311426162719727,4.445059311549325,4.30439268023532,4.430992681955415,38921474
2019-06-24,4.29032564163208,4.346592154643669,4.276259013379183,4.311425751698861,15398851
2019-06-25,4.198893070220947,4.346592858480596,4.184826439690263,4.346592858480596,20556321
2019-06-26,4.205925941467285,4.255159308851683,4.198892459537424,4.205925941467285,9821691
2019-06-27,4.212958812713623,4.276258804446335,4.198892185148004,4.219992294183861,7697185
2019-06-28,4.177793502807617,4.191860134047713,4.149660240327426,4.177793502807617,10232714
2019-07-02,4.163726329803467,4.248126106262346,4.163726329803467,4.219992847442719,23725884
2019-07-03,4.149660110473633,4.198893150585864,4.121526848873806,4.170759888986037,17434295
2019-07-04,4.149660110473633,4.191860002873373,4.128559996586297,4.170759888986037,6310000
2019-07-05,4.12152624130249,4.177792756207663,4.1144927592519025,4.142626016704488,14091174
2019-07-08,4.086359977722168,4.12152672132108,4.023059973394095,4.114493238451328,19031708
2019-07-09,4.023059844970703,4.100426477193672,4.023059844970703,4.086359847278124,15379301
2019-07-10,4.030093193054199,4.065259934356334,4.023059710643812,4.023059710643812,8511000
2019-07-11,4.0511932373046875,4.100426271856201,4.044159755011674,4.072293013433938,12415539
2019-07-12,4.040896415710449,4.113055212689508,4.040896415710449,4.076975986240121,12024354
2019-07-15,4.019248962402344,4.062544240737846,3.9831693917492825,4.048112481292678,13653329
2019-07-16,4.149133682250977,4.170781487640615,4.026463587896812,4.026463587896812,29714768
2019-07-17,4.185214042663574,4.214077559309784,4.120270958169471,4.149134474815682,23423128
2019-07-18,4.1635661125183105,4.185213921415951,4.12748654571566,4.149134354613301,7339406
2019-07-19,4.214077472686768,4.271804504792573,4.199645714660316,4.221293179659867,23438370
2019-07-22,4.134702205657959,4.214077038668556,4.12027044911787,4.214077038668556,12144927
2019-07-23,4.141918659210205,4.1996460398664714,4.141918659210205,4.177998229110337,9465783
2019-07-24,4.134702205657959,4.17078176904829,4.127486155347806,4.1563500125082005,12110966
2019-07-25,4.1202712059021,4.156350775919288,4.098623395075731,4.1274869134573695,8111565
2019-07-26,4.08419132232666,4.134702647656729,4.0625438572425265,4.0986230804095,9272527
2019-07-29,4.062544345855713,4.0841918135434465,4.026464774269097,4.062544345855713,8801941
2019-07-30,4.048111438751221,4.06975890030379,4.019247927294329,4.026463633118453,6316478
2019-07-31,3.983168601989746,4.026463871740913,3.961520795074054,4.012032115157191,16527910
2019-08-01,3.9470889568328857,3.9615207131180434,3.896577981874939,3.9110097381600966,27262220
2019-08-02,3.954305648803711,3.9543056488037105,3.88214685566647,3.8965786142939183,25633580
2019-08-05,3.8821463584899902,3.939873385606831,3.8532828449315697,3.8821463584899902,18978835
2019-08-06,3.8099875450134277,3.8821463283492426,3.759476224638248,3.860498521308388,18504985
2019-08-07,3.7666921615600586,3.8099877782926863,3.7450446972739857,3.7883399699263727,18440018
2019-08-08,3.8388512134552,3.8749304345407656,3.795555941704381,3.824419456204927,13890171
2019-08-09,3.80277156829834,3.85328288965191,3.781123760838174,3.8099876188118045,14493000
2019-08-12,3.7955565452575684,3.8460675316254487,3.7594769743545497,3.7594769743545497,6943162
2019-08-13,3.7739083766937256,3.7955561860025977,3.7306131021562376,3.7450448603354003,7628303
2019-08-14,3.7233967781066895,3.8099876649149294,3.708965020985355,3.7450445858288073,12389594
2019-08-15,3.708965539932251,3.7450451098238444,3.651238503369925,3.6801020216510882,12352282
2019-08-16,3.6728856563568115,3.694533119150777,3.651237849482629,3.6728856563568115,17445574
2019-08-19,3.7161810398101807,3.766692017262833,3.6873175258143145,3.7161810398101807,9458224
2019-08-20,3.7955565452575684,3.8244200643478683,3.6801021248160817,3.6801021248160817,17983551
2019-08-21,3.7666921615600586,3.795556020741891,3.7378286464584676,3.7666921615600586,8901050
2019-08-22,3.7378287315368652,3.766692247295432,3.6873177509994983,3.7522604894161486,11905609
2019-08-23,3.708965539932251,3.737829058213414,3.7017498324021,3.7161815915426817,6988103
2019-08-26,3.5429999828338623,3.680101860713823,3.4780572415814444,3.6512383436949114,29992112
2019-08-27,3.6440229415893555,3.6728864610249694,3.56464809110127,3.5718637989200275,25667335
2019-08-28,3.651237726211548,3.6945329944179846,3.6368059701427358,3.66566948228036,10250139
2019-08-29,3.658454418182373,3.6801018840436575,3.6223748496398773,3.6512383668417674,10578232
2019-08-30,3.701749086380005,3.716180842612121,3.6151585489873077,3.680101279991726,12871072
2019-09-02,3.708965539932251,3.781124335635159,3.672886314120937,3.6873180732615185,13990712
2019-09-03,3.607942819595337,3.6873176579689013,3.571863253767287,3.680101607171195,22251563
2019-09-04,3.6801018714904785,3.7089653885939127,3.571863510312469,3.607943078731894,25168482
2019-09-05,3.7161810398101807,3.781123774260766,3.6873175258143145,3.7089649892711005,21249937
2019-09-06,3.7883403301239014,3.8027720890468766,3.737829001853351,3.7739085712009257,20840705
2019-09-09,3.75947642326355,3.8532830185963247,3.75947642326355,3.773908180693189,14490287
2019-09-10,3.75947642326355,3.817203452982107,3.723396857649332,3.7883399381228284,18003569
2019-09-11,3.7739083766937256,3.817203651231214,3.7378288092056913,3.759476618514563,18863897
2019-09-12,3.8099875450134277,3.8172032513068994,3.759476224638248,3.7811236875988823,13209916
2019-09-13,3.8388512134552,3.853282970705473,3.7739081337888547,3.824419456204927,13107981
2019-09-16,3.7955565452575684,3.8244200643478683,3.7739087338996997,3.7955565452575684,13476899
2019-09-17,3.7233967781066895,3.7955559077935943,3.687317557343468,3.773908100071477,12655549
2019-09-18,3.694533586502075,3.7522606200286295,3.687317879351386,3.701749637733025,13627977
2019-09-19,3.6368062496185303,3.716181086136778,3.6223744924406884,3.716181086136778,16679000
2019-09-20,3.75947642326355,3.795555988877767,3.6801015853604144,3.6945333427900535,37966826
2019-09-23,3.6440229415893555,3.788340538767426,3.6440229415893555,3.788340538767426,18252204
2019-09-24,3.60072660446167,3.6801014392125935,3.5862948476051586,3.6801014392125935,19215400
2019-09-25,3.5285680294036865,3.607942868861099,3.506920564875457,3.607942868861099,24055873
2019-09-26,3.4852728843688965,3.5574316755822806,3.478057177287687,3.5574316755822806,14485972
2019-09-27,3.4419777393341064,3.492489067126864,3.43476203198101,3.485273015693497,11782987
2019-09-30,3.4347617626190186,3.4636252779284016,3.3842504387874763,3.427545711751551,15248456
2019-10-02,3.420330286026001,3.4636259109835636,3.3770350051487443,3.4275463382123634,14047000
2019-10-03,3.4780569076538086,3.4924886647776736,3.3770342637065216,3.391466020830387,11392458
2019-10-04,3.413113594055176,3.5069201809553463,3.3986818379228576,3.5069201809553463,12826005
2019-10-08,3.420330286026001,3.492489431568401,3.4131145779199445,3.4564098587972008,8618524
2019-10-09,3.369818925857544,3.434762012060108,3.3626028744660283,3.4058981505743153,16073639
2019-10-10,3.3770344257354736,3.4058979413680652,3.3553869610511535,3.3770344257354736,10209062
2019-10-11,3.470841646194458,3.4780576984371727,3.4131146045739755,3.4131146045739755,15030572
2019-10-14,3.463624954223633,3.5213519794473247,3.44919319791771,3.463624954223633,12827339
2019-10-15,3.4347617626190186,3.4924887932377846,3.4131139540968594,3.4924887932377846,8676837
2019-10-16,3.420330286026001,3.4708416190896196,3.405898525733582,3.4708416190896196,9212500
2019-10-17,3.4491934776306152,3.45640918432863,3.398682154423555,3.4491934776306152,9879000
2019-10-18,3.4491934776306152,3.499704456757436,3.4347617201543463,3.4491934776306152,8641286
2019-10-21,3.4275460243225098,3.4491938348188147,3.4058982138262044,3.4491938348188147,6497000
2019-10-22,3.4275460243225098,3.4636255937895934,3.413114265351731,3.4636255937895934,5783056
2019-10-23,3.405898094177246,3.441977662376857,3.3986823869854814,3.441977662376857,6310300
2019-10-24,3.4852728843688965,3.492488935530364,3.4058980419940457,3.4275458513981896,14473745
2019-10-25,3.463624954223633,3.506920223141402,3.441977147724643,3.4997041729483347,11182064
2019-10-28,3.463624954223633,3.4997041729483347,3.4347614416117866,3.4997041729483347,9374558
2019-10-29,3.470841646194458,3.51413692740982,3.4636259380320524,3.4924894588422934,15400067
2019-10-30,3.4347617626190186,3.485272742370317,3.4131139540968594,3.4708409847156254,11591986
2019-10-31,3.413113594055176,3.5069201809553463,3.3986818379228576,3.4852723747167658,19352426
2019-11-01,3.4780569076538086,3.4780569076538086,3.3770342637065216,3.420329535078117,11483015
2019-11-04,3.5862948894500732,3.593510940002638,3.492488640828331,3.506920397853232,22300850
2019-11-05,3.6295907497406006,3.6295907497406006,3.535784150703112,3.6223746987006775,19533171
2019-11-06,3.571863889694214,3.6295912741127996,3.5646481816920788,3.6079434619457924,13022916
2019-11-07,3.607942819595337,3.6151588703930426,3.535784032019478,3.55021578953465,12686931
2019-11-08,3.5646471977233887,3.615158516116628,3.542999391531941,3.615158516116628,14809005
2019-11-11,3.420330286026001,3.5285686602592947,3.3986828176275257,3.5285686602592947,22674890
2019-11-12,3.456409454345703,3.4708412129493906,3.4131141785346406,3.4491937470839926,10452562
2019-11-13,3.3553872108459473,3.449193815675511,3.3337394004697893,3.398682487517991,18443126
2019-11-14,3.3409552574157715,3.4058979966021683,3.326523499365433,3.3553870154661096,15513941
2019-11-15,3.3553872108459473,3.3698189697366283,3.3193076415791083,3.3481711593604704,10095701
2019-11-18,3.3770344257354736,3.3770344257354736,3.31930739447029,3.3770344257354736,9887028
2019-11-19,3.398682117462158,3.420329581401021,3.333739037485099,3.3481707948044193,11524060
2019-11-20,3.348170757293701,3.39146602876661,3.3265232935973628,3.3842503222279077,10193481
2019-11-21,3.3048758506774902,3.340955419594864,3.283228384591282,3.3265236608439683,10532824
2019-11-22,3.319307565689087,3.355387134131031,3.290444048567637,3.304875807128362,9536340
2019-11-25,3.4924893379211426,3.4997050458337173,3.3481713947863754,3.3481713947863754,25699354
2019-11-26,3.4347617626190186,3.600726803607849,3.4347617626190186,3.478057035583093,23902982
2019-11-27,3.413113594055176,3.4419771063198117,3.3698183256582217,3.4347614002937563,13439730
2019-11-28,3.369818925857544,3.4131142019658305,3.369818925857544,3.369818925857544,11004040
2019-11-29,3.3048758506774902,3.3842506958475504,3.2976601433421777,3.369818937096655,20747004
2019-12-02,3.3048758506774902,3.348171126930177,3.283228384591282,3.2976601433421777,12493849
2019-12-03,3.3048758506774902,3.377034644431968,3.254364867089491,3.377034644431968,16913573
2019-12-04,3.2327167987823486,3.297659880015643,3.2327167987823486,3.297659880015643,20763646
