Price,Close,High,Low,Open,Volume
2021-01-21,122.92967987060547,127.4658304193363,121.84100650755664,125.19775514497088,10383479
2021-01-22,124.19979095458984,125.83280784803826,119.57292590692363,123.38328942948176,12083832
2021-01-25,123.11112213134766,126.37715603739521,122.83895033197156,124.65341053683515,11703863
2021-01-26,120.84305572509766,124.29053313545785,119.75438229109807,122.47607279771394,10089928
2021-01-27,118.48426055908203,120.75233588492026,116.125456682917,116.125456682917,8651052
2021-01-28,113.94810485839844,118.84714902704262,113.13159634335494,115.39967170646645,9029737
2021-01-29,116.39762878417969,119.8451060567938,115.94401371786817,116.21618552630173,10184758
2021-02-01,121.65955352783203,122.47605502403287,114.76459970770487,116.12544476352747,6503337
2021-02-02,125.1977310180664,127.91942082280698,121.93169771508563,122.38531268254239,5619400
2021-02-03,124.83486938476562,127.46583118146714,121.65956398166858,125.46992769673844,7556026
2021-02-04,125.1070327758789,127.82872323954473,123.29257246676836,126.10499148318313,6550698
2021-02-05,128.5544891357422,131.00400738432845,126.10497088715591,126.10497088715591,6091783
2021-02-08,129.4617462158203,131.7298217060878,127.91945765108527,131.7298217060878,3642160
2021-02-09,130.00607299804688,131.7298046096434,127.73799780213967,128.55449933537332,3236061
2021-02-10,132.90921020507812,133.09065345718935,130.6411349456058,132.45559515318365,1682167
2021-02-11,131.82049560546875,131.82049560546875,131.82049560546875,131.82049560546875,0
2021-02-16,133.4535369873047,139.98559014279232,133.18136522181956,139.98559014279232,3381912
2021-02-17,133.4535369873047,134.81438197149924,129.91533172246022,132.90919345633446,3687457
2021-02-18,129.82460021972656,135.17725092720332,129.7338716952354,133.54423438896708,5707676
2021-02-19,130.36895751953125,131.18547288364286,127.01220904902489,129.82462778668904,4629736
2021-02-22,124.10906982421875,133.5442565192211,123.38328303770359,131.9112397103699,7308686
2021-02-23,121.65955352783203,124.83485865808474,119.0285781139693,124.74413011707053,9904464
2021-02-24,115.76255798339844,121.56883193788956,113.85737618063537,121.56883193788956,11674938
2021-02-25,114.22026824951172,118.12135343347855,112.49652971630954,117.84918164132486,9457532
2021-02-26,107.96037292480469,113.0408596781194,106.96242128209184,112.76869482371542,13258762
2021-03-01,116.30690002441406,117.66774522090074,112.49653624289803,112.49653624289803,9126886
2021-03-02,112.85942077636719,122.47605802191268,111.86146909532667,119.48219605717506,7324845
2021-03-03,115.58110809326172,116.39761651085055,111.04495790845252,116.39761651085055,5004137
2021-03-04,108.50472259521484,114.3109968346305,107.68821409064415,114.3109968346305,7050065
2021-03-05,110.22845458984375,112.95014482663002,103.87784403734247,105.2386891557356,8669880
2021-03-08,103.60567474365234,113.67593439991668,102.51700139132902,111.49858077365369,12086515
2021-03-09,107.6882095336914,111.3171299145621,100.33964714675152,104.87579762283988,14018879
2021-03-10,110.13774108886719,113.40376822955503,107.50677228161817,113.40376822955503,7399496
2021-03-11,114.76460266113281,115.21821769141397,110.40989560178727,111.4985758274317,5769716
2021-03-12,112.04292297363281,117.75847565915306,111.13569282809732,117.48630384684573,7939854
2021-03-15,107.14386749267578,113.31303459970992,105.78302241803142,112.04291114571866,5623713
2021-03-16,109.86556243896484,111.49857936848599,108.14182388482948,108.86761072497582,5976432
2021-03-17,110.50062561035156,111.22640551545547,108.05110026138348,110.68206885622351,6283064
2021-03-18,113.85736083984375,115.21820579012076,111.68000753507745,112.9501308729924,5684986
2021-03-19,109.23050689697266,112.04291886056642,107.2345964970939,110.50063043841978,7089797
2021-03-22,109.13978576660156,111.13568925394416,108.3232772775554,108.86761396304735,2846198
2021-03-23,106.78096771240234,109.50265769917503,105.87373771681145,109.13977123823112,3778480
2021-03-24,101.51904296875,107.6882030943694,101.15614956803924,106.78097305340043,10280124
2021-03-25,110.04701232910156,112.49653079551877,101.60976975079114,105.87374839132963,33917479
2021-03-26,116.21617889404297,117.75846726283969,111.58929994442036,112.58725164903096,21306225
2021-03-29,112.224365234375,117.03268773152622,109.13978830432576,117.03268773152622,12540618
2021-03-30,113.40376281738281,120.93377543710359,112.67797596670502,114.40171454585251,13391269
2021-03-31,115.0367660522461,116.94194073444275,112.85941268148261,113.85736429094467,6929978
2021-04-01,118.48426055908203,119.75437720425816,115.21822655258171,116.57907174808464,6038622
2021-04-07,118.75641632080078,121.93172171807602,118.66570161538982,120.84304835051395,6291785
2021-04-08,122.65750122070312,123.20184479345166,117.12340616617617,117.6677358956926,6722114
2021-04-09,118.84713745117188,124.65340427790576,118.5749656654617,124.65340427790576,4381223
2021-04-12,121.75028228759766,122.6575124295965,119.02859186160113,120.29872236633953,5081081
2021-04-13,123.29257202148438,129.09885329560828,121.75028353295725,122.47607042262693,7294020
2021-04-14,127.46582794189453,127.9194429879511,123.74617902693767,125.28848125811606,6598534
2021-04-15,128.73594665527344,133.45355428659929,125.19775477501189,130.18752036387104,14964347
2021-04-16,127.46582794189453,131.72980660617972,125.83281100744438,129.73390317217735,7408280
2021-04-19,127.01220703125,129.91534042331787,125.37919017220182,127.1029355735651,6347457
2021-04-20,129.0081329345703,130.55042152102519,125.37921209903678,127.01222924367374,8098433
2021-04-21,119.11932373046875,121.56884241343602,118.12136500918436,119.93582534371325,131746468
2021-04-22,123.0204086303711,124.29052524890618,119.8451032408005,120.20798974802969,18114404
2021-04-23,124.83486938476562,127.37510263265689,121.8410072360561,123.3832956631995,12452223
2021-04-26,123.56472778320312,127.91943471226706,123.3832845451654,125.01630137396835,11505263
2021-04-27,123.56472778320312,125.92353140738868,123.11111276649295,125.65135962871624,7285873
2021-04-28,128.5544891357422,129.73389091268558,123.5647241006389,124.0183391038301,11421074
2021-04-29,128.1008758544922,130.73185121430572,126.46785905240644,130.73185121430572,4401845
2021-04-30,126.55858612060547,128.64521790772767,125.3791843415163,126.46785758250964,3680215
2021-05-03,125.56063842773438,126.92148355741314,124.56269363857614,126.37715381148115,2235809
2021-05-04,129.4617462158203,129.9153613138738,124.92559523528537,125.56065360391342,3636895
2021-05-05,126.55858612060547,130.64112115675402,125.83279934553279,129.37100468280033,3366782
2021-05-06,131.54835510253906,131.54835510253906,127.64726318257604,128.1916067409827,8957646
2021-05-07,130.82257080078125,135.0865492788499,130.2782410752249,132.001972637668,7325243
2021-05-10,126.64933013916016,132.63704061812237,124.7441413521254,132.63704061812237,7128834
2021-05-11,124.52832794189453,125.34758768302703,121.79744361812489,122.88979456963355,6445505
2021-05-12,127.25922393798828,128.9887786123469,124.1642130865081,125.52965537363244,3687026
2021-05-13,125.1655502319336,127.8053999171897,123.80010786576705,125.89378893855536,3160731
2021-05-14,125.89376068115234,127.71435009406852,124.71037478475786,125.07448711134312,4430625
2021-05-17,129.07981872558594,130.35422602097344,123.89114060865431,126.25789899865934,4952185
2021-05-18,128.44261169433594,131.99275613082114,125.620692041747,131.99275613082114,4444735
2021-05-20,132.08377075195312,132.26582691977896,125.16552525460934,125.16552525460934,5419185
2021-05-21,135.26979064941406,138.09169573257503,131.71963317770349,132.26581552411866,7300110
2021-05-24,137.3634796142578,137.81862701376164,132.1748020379134,134.54157407133187,4712791
2021-05-25,142.1880340576172,143.37141998469627,137.4545042392961,137.6365604073094,8550966
2021-05-26,142.00599670410156,143.73555136437062,140.18540700276694,140.73158946916618,5428095
2021-05-27,143.37142944335938,143.4624644783695,141.55083986312624,141.64187489813636,7155325
2021-05-28,142.46115112304688,144.7368883614342,141.1867438255491,142.18805987644083,4873678
2021-05-31,144.19070434570312,144.64585178857467,140.45850364815513,144.4637955894256,4067129
2021-06-01,147.46775817871094,147.46775817871094,142.0059893572772,145.10098613342444,5527519
2021-06-02,143.7355499267578,147.2857081428507,143.37143754613152,145.64717465003835,5874837
2021-06-03,141.91494750976562,147.10363875309545,141.45980012982412,144.28171944145979,4420113
2021-06-04,143.37142944335938,144.82790666354435,137.09040094755352,140.82260125303375,6817180
2021-06-07,145.3740692138672,146.19334282521385,142.00598140720817,145.100978010085,2760236
2021-06-08,143.18939208984375,147.9229228428142,142.3701183370232,146.01129797623094,4505577
2021-06-09,141.00465393066406,143.3714258821777,139.0930432528992,143.3714258821777,4523809
2021-06-10,140.00335693359375,144.00864889570008,139.2751182432114,141.3687992693115,6583392
2021-06-11,144.19070434570312,145.19203427601957,139.54820876241206,139.91232116071023,6576626
2021-06-15,148.10498046875,148.5601279280209,142.9163022110614,146.64851693308202,5626683
2021-06-16,145.64718627929688,152.2013068838656,144.91894756990078,148.1049797697604,6111859
2021-06-17,150.56272888183594,151.2909673765836,143.64449790671785,143.82655405790626,5645374
2021-06-18,160.21189880371094,162.032488562844,155.66042440587825,159.39263896810007,14953257
2021-06-21,157.84510803222656,161.48628712307374,157.48099567914022,159.57467643437653,7138040
2021-06-22,160.57598876953125,162.12350096062866,156.93480975988206,157.84510451229437,6349008
2021-06-23,165.7646942138672,166.5839540054362,161.0311499825896,161.30424120977818,8313082
2021-06-24,163.48895263671875,166.67498445622053,159.75673837787522,163.85306500294897,9543532
2021-06-25,163.7620391845703,164.12616546129362,161.12218965581295,163.39792679784418,4851794
2021-06-28,172.68289184570312,173.04701803868466,163.76200152256843,163.76200152256843,9174464
2021-06-29,171.13543701171875,171.31749320926363,166.76601882065407,169.8610297389071,7654310
2021-06-30,166.40188598632812,172.95600552288022,165.67364739560105,171.13541599106043,6336230
2021-07-02,160.120849609375,166.5839482391322,159.3015898461647,166.49291320322158,9737365
2021-07-05,161.8504180908203,164.58130248867442,157.48100027625446,158.11820385775448,5820202
2021-07-06,161.4862823486328,163.6709980725462,158.5733419400771,162.9427594979084,3943683
2021-07-07,166.0377655029297,166.21983557442115,159.48364573912914,159.48364573912914,4627177
2021-07-08,157.9361572265625,167.03910576988022,157.02586237223073,166.12881091554846,7775228
2021-07-09,168.76866149902344,170.13410378911263,160.4849866064808,161.39528146654024,11909007
2021-07-12,167.8583526611328,170.40718083505377,164.76335595065487,169.4058649063679,6009796
2021-07-13,168.404541015625,173.0470501347571,166.1288039748733,168.3135059779963,5654418
2021-07-14,168.9507293701172,171.9546912569697,167.76734328954043,171.4085226820861,4514424
2021-07-15,172.0457305908203,174.41250281103163,168.5866073035874,169.76999341369304,4951131
2021-07-16,169.76998901367188,173.8663158263342,169.49689778149497,173.5932245941573,3543588
2021-07-19,168.2224884033203,171.86366774585974,167.31219356768545,169.58793065677258,4720974
2021-07-20,167.22113037109375,169.58790210122135,166.12877953026353,168.22246007768493,3262161
2021-07-21,163.39793395996094,170.1341106396371,158.66440327505356,168.9507383859086,10404636
2021-07-22,161.94146728515625,165.85573837803497,159.3016174660048,165.673682164645,9072046
2021-07-23,154.5680694580078,163.76203917741398,148.01394926724365,162.0324845055447,15813605
2021-07-26,151.19996643066406,158.66438074581518,148.9242295120207,154.02187187578434,13419916
2021-07-27,142.46115112304688,157.48101689640325,136.54423430323982,152.11028256980828,18313974
2021-07-28,156.6617431640625,157.38996790381685,143.82658072094185,150.19864442376837,17739285
2021-07-29,158.3913116455078,163.39793356533707,155.02322331380404,161.12219632905104,10006901
2021-07-30,154.1129150390625,157.9361504860866,151.47305174016742,155.93350467002602,6803053
2021-08-02,154.1129150390625,155.66041344738218,146.19335292237042,154.56806244680337,10775912
2021-08-03,158.20924377441406,158.84644737557173,152.29232739652744,152.9295309976851,6635535
2021-08-04,165.58262634277344,174.68557477041347,162.12351705226783,168.40454591134065,16949911
2021-08-05,161.30426025390625,168.40456354911174,160.48500036561265,165.5826436849921,7520234
2021-08-06,155.5693817138672,163.21586666031044,153.93086212319787,163.21586666031044,8855653
2021-08-09,151.0178985595703,154.02187411382857,149.28834403226807,154.02187411382857,9210105
2021-08-10,156.57070922851562,156.9348216009554,146.73952238267927,151.38203152626764,9225361
2021-08-11,154.02186584472656,159.57466926478276,153.38466231045666,154.84113943735525,4286493
2021-08-12,152.74746704101562,154.02187417851079,148.92423173853408,154.02187417851079,4074318
2021-08-13,151.4730682373047,155.56939535310917,147.8318885788118,152.92954565670107,4341770
2021-08-16,154.47705078125,154.6591069938917,149.74351980257268,152.83851708747744,4521146
2021-08-17,147.46775817871094,154.75011660728927,145.283056206136,154.75011660728927,8897216
2021-08-18,149.37939453125,150.9268930406236,146.4664398194909,147.46776973790776,9708475
2021-08-19,152.38336181640625,154.47704287968978,149.19732964314807,150.19865959645696,7987539
2021-08-20,146.5574493408203,156.57069122124904,143.7355301639742,151.9281826115977,12304979
2021-08-23,154.84115600585938,155.47835960831213,148.83320457702658,148.83320457702658,7377890
2021-08-24,155.84246826171875,159.301591308123,150.6537906371106,155.93350329846484,10067981
2021-08-25,145.19200134277344,151.10891675799618,143.00729966853515,151.10891675799618,21225725
2021-08-26,141.00465393066406,145.73819783369137,139.54819063665215,145.64716280094243,11627040
2021-08-27,140.36746215820312,141.18673585175114,134.7236369037482,141.0046657709647,13349493
2021-08-30,144.55482482910156,145.55614082921042,138.6379083093776,139.8212943913218,8116440
2021-08-31,145.64718627929688,146.01129868899588,140.45850804609654,143.55350519853238,8203103
2021-09-01,147.9228973388672,150.4717254248591,144.0086271235934,146.9215675547289,7886097
2021-09-02,144.55482482910156,150.10761507515193,142.73423513072495,149.74350269147544,7900016
2021-09-03,146.0112762451172,146.46642363227778,141.18672505321175,144.73686911706594,6247062
2021-09-06,143.3615264892578,148.75244013937967,142.53919058199105,147.93009028996266,6617271
2021-09-07,146.0113067626953,146.65090292784456,140.52903001772916,143.36153130400456,6248006
2021-09-08,151.58493041992188,155.33115804371832,147.65597698782958,148.112833335017,12171235
2021-09-09,147.65597534179688,152.59001825955767,145.28031678604592,152.31590166587114,5441639
2021-09-10,152.40728759765625,153.04688372629136,147.19912777569903,148.47832003296924,5828368
2021-09-13,147.47323608398438,151.1280871784291,144.45799508478785,151.1280871784291,4111064
2021-09-14,145.2803497314453,149.30068087671245,143.72704060450812,149.30068087671245,4482886
2021-09-15,142.9960479736328,147.01637856983325,142.17371206054875,145.28032989014451,6618880
2021-09-16,138.88433837890625,145.00621103217802,137.69650901223557,145.00621103217802,5787102
2021-09-17,143.1787872314453,143.1787872314453,138.88434003204247,139.98079255965487,9252025
2021-09-20,135.8690948486328,140.80315248924398,134.95538201986977,140.80315248924398,5185909
2021-09-21,138.15335083007812,140.34626957026427,130.66090983760995,130.8436495804216,4622567
2021-09-23,132.9451904296875,141.1686042706991,129.83857299994256,140.894487687569,14555487
2021-09-24,130.0213165283203,134.77261965308398,128.6507475148991,133.03657114627674,9675784
2021-09-27,127.09741973876953,129.47306397463862,123.53393247174559,128.83346798583335,16191300
2021-09-28,130.2040557861328,132.85381695860505,127.28017802357576,127.91977410567434,8011675
2021-09-29,133.40206909179688,133.67618572082662,129.1076217108336,132.03149988879895,6623504
2021-09-30,134.13304138183594,134.3157811527973,129.8385940245644,133.12795172832202,4449639
2021-10-04,128.10252380371094,135.6863423604346,126.5492149287555,135.6863423604346,5266466
2021-10-05,128.46800231933594,129.74719443408017,124.6303980908064,126.6405770456165,5455011
2021-10-06,121.98065948486328,130.11269787366044,121.34106330970243,130.02133495843802,9196126
2021-10-07,122.98574829101562,124.99591365987476,121.43242537938956,123.80808423304636,7203862
2021-10-08,120.06185913085938,124.44768346112413,118.6912898990361,124.44768346112413,18092016
2021-10-11,114.67093658447266,120.33595217710854,112.02116852814649,118.41716399397218,21609791
2021-10-12,112.2952880859375,115.67602216292168,109.73688983178907,112.38665795835543,16744765
2021-10-15,110.92472839355469,112.29529750804406,105.89930830709366,110.92472839355469,33262798
2021-10-18,115.85877227783203,115.85877227783203,110.55923586922448,111.38157868726009,14120176
2021-10-19,119.60498809814453,120.70145450327746,108.4576958305389,112.38666326986656,25346136
2021-10-20,118.3258056640625,121.24968378779452,115.31055068496514,120.79282739526919,13801152
2021-10-21,119.14813232421875,120.9755577521494,117.13796714192495,119.78774237771412,10209901
2021-10-22,122.62025451660156,123.07711091490646,118.78266355927067,119.14814310105426,10802000
2021-10-25,118.14305114746094,122.25475816691677,117.68619481196585,122.25475816691677,10118526
2021-10-26,115.95013427734375,120.51869046163323,114.21407888409074,118.325785723918,13226818
2021-10-27,112.93489837646484,116.58974950172957,111.19884269774904,115.95015334323837,12766144
2021-10-28,112.20391845703125,113.93996694996277,108.91454727425179,110.74197261087396,11538165
2021-10-29,111.10746765136719,112.29529700031738,109.18867229397262,111.10746765136719,10376335
2021-11-01,109.37141418457031,110.37650379376373,106.17341953623696,109.82827056290364,14289948
2021-11-02,108.45769500732422,111.92980606554235,107.818098903951,110.92472348692385,9137692
2021-11-03,111.65570068359375,113.66587301385317,108.36633601807654,108.36633601807654,9537121
2021-11-04,113.93997192382812,115.31054098612474,111.65569015333378,114.12271864811252,11775933
2021-11-05,114.30545806884766,116.58973983269783,111.83843655231937,114.48820479260051,7850577
2021-11-08,113.11763763427734,115.03643295392571,111.56432182612404,113.66586387259476,5483352
2021-11-09,117.13796997070312,117.59482633871846,113.39174914719233,114.5795784924622,6736015
2021-11-10,116.95523071289062,118.59991643322064,113.93997588264392,117.86894345283508,6468095
2021-11-11,119.87911224365234,120.51870839213124,116.49837779413498,116.95523417764139,6810934
2021-11-12,121.61516571044922,123.99081036054154,121.2496722658701,123.35121426021473,9488314
2021-11-15,120.97555541992188,123.35121400729241,119.239506873716,123.35121400729241,5712646
2021-11-16,124.3563003540039,124.99589643658074,120.3359562281015,121.70652523740141,7301282
2021-11-17,125.36139678955078,125.54413656610302,122.9857518100693,124.3563210474379,6054465
2021-11-18,123.80807495117188,126.82332974948278,122.7116224632815,126.82332974948278,8170416
2021-11-19,123.80807495117188,124.99590428894888,122.43750585577145,123.71669810128525,7585344
2021-11-22,124.72178649902344,126.27509533732126,123.44259426563691,124.26493013822115,5901094
2021-11-23,118.78263854980469,124.26491417518028,118.14304251527378,124.26491417518028,8319260
2021-11-24,120.15322875976562,120.51870828939907,117.59483022588047,118.50854299211443,4691147
2021-11-25,117.13796997070312,119.87910817879516,115.4019213491048,119.60499156955598,5562206
2021-11-26,115.21917724609375,116.86386299687555,113.3003818508984,114.67095098619153,5777846
2021-11-29,112.2952880859375,117.59481736799579,111.19882870369914,116.95522128999589,9947544
2021-11-30,113.48312377929688,114.85369294074285,112.02118473463621,112.02118473463621,10799274
2021-12-01,114.67093658447266,116.68110160867913,114.21408026341898,115.58464922658,7090438
2021-12-02,115.76738739013672,116.6811000198018,114.67093502296827,114.67093502296827,6774825
2021-12-03,116.22425842285156,119.05677351036388,115.7674020501657,115.7674020501657,7577970
2021-12-06,113.11763763427734,116.49837191313041,111.92980830869394,115.76739894799064,8911639
2021-12-07,114.85369110107422,115.76740386073614,111.83844317683493,112.93489569999919,4832577
2021-12-08,116.49836730957031,118.5999092729963,115.67602449905255,116.49836730957031,3786640
2021-12-09,118.50852966308594,120.33595499001756,116.77248117936041,117.32070041215061,5306804
2021-12-10,117.86893463134766,120.2445931542654,116.95522195978683,117.59481804144963,2875309
2021-12-13,114.76232147216797,122.71162668138577,114.21409520937799,121.06694092194067,7967803
2021-12-14,114.94505310058594,115.76738890115851,112.93488110644105,113.57448413819934,4362423
2021-12-15,109.37141418457031,114.76232084311869,107.90947516811866,114.2140945833337,9145818
2021-12-16,108.91454315185547,111.01608499785776,105.89929564320013,108.45768683499186,9098441
2021-12-17,104.80284881591797,107.81810365573723,102.33582719866584,107.2698774042451,14323189
2021-12-20,100.14291381835938,104.89422419722135,99.13783120952844,101.42211303463279,11980812
2021-12-21,100.69114685058594,102.06171603804985,97.49315207983679,100.78252370661049,12144611
2021-12-22,106.08204650878906,106.35616311608983,101.5134828609422,102.42719559051157,8767663
2021-12-23,104.98558807373047,107.72672610713819,103.52364918346126,106.44752696399968,4485225
2021-12-24,105.35108184814453,106.99576059964946,104.07188261625737,106.99576059964946,2089413
2021-12-28,107.4526138305664,109.37140913679397,105.07696216709063,105.62518840157352,7391376
2021-12-29,106.53890991210938,107.81810921223229,104.98560095765143,107.08713619185481,3559191
2021-12-30,107.6353530883789,108.18357928482592,104.62009855130884,105.25969461865132,4590811
2021-12-31,106.81301879882812,110.28512296637594,105.62518946954278,108.27495776258904,3174299
2022-01-03,104.80284881591797,109.46278938128864,103.15817006144155,109.18867277000507,3656018
2022-01-04,102.8840560913086,106.99576353966434,101.69623367776205,105.25970788947689,9106989
2022-01-05,100.59976959228516,102.88405140396772,99.96017347344399,102.06170855754702,9195564
2022-01-06,101.78759002685547,102.33581621953095,99.13782196267061,102.1530764789972,7157791
2022-01-07,98.49824523925781,101.78761001223174,97.58453241503864,101.78761001223174,8120234
2022-01-10,101.42211151123047,101.97033774680594,96.67080817480995,98.49823360744473,5941752
2022-01-11,98.589599609375,102.701306671175,97.85862667662519,99.503312289775,7433350
2022-01-12,104.45367431640625,104.82017983491696,99.59749192478985,99.68912354730102,8559407
2022-01-13,106.10293579101562,109.95122590135892,104.45366460629097,104.45366460629097,8852156
2022-01-14,104.45367431640625,106.10294565444877,101.06351399883269,106.10294565444877,7175745
2022-01-17,102.98766326904297,106.28619908388892,102.07140293211289,104.36205377443808,4541664
2022-01-18,105.36993408203125,108.11871497112772,102.34627230782061,102.98765870958323,6134694
2022-01-19,103.26252746582031,108.02708496414222,102.34626721504814,106.19456446259787,4467356
2022-01-20,109.95123291015625,110.50098767660481,101.79651507121744,103.2625301119173,12848349
2022-01-21,112.70000457763672,113.34138392130522,109.95122397818217,109.95122397818217,11789563
2022-01-24,111.14237976074219,113.98278535843599,109.58473302035357,112.70001951061933,4948684
2022-01-25,110.86750030517578,113.2497757731351,107.66058913932359,108.1187193058739,7303089
2022-01-26,110.95911407470703,112.05863056106452,109.30984983093713,111.96699894431823,6405576
2022-01-27,107.56895446777344,110.86748996107514,105.91968322586713,110.86748996107514,5017907
2022-01-28,105.91968536376953,108.4852169050712,105.46155523071646,107.56895663896503,3788987
2022-01-31,107.29407501220703,107.29407501220703,107.29407501220703,107.29407501220703,0
2022-02-04,113.52466583251953,114.07442067865156,107.8438471144561,111.69214501840464,5752916
2022-02-07,114.53253173828125,118.65570288085938,112.05863184893876,117.2813125,11639165
2022-02-08,113.34140014648438,115.4488017039516,110.95912468402896,115.0822961734558,6445961
2022-02-09,118.5640640258789,122.96211577237509,114.99065484617512,114.99065484617512,16846491
2022-02-10,118.83894348144531,121.86260489535375,116.09016291989597,120.94634470817064,7002596
2022-02-11,118.10594177246094,121.31285267841163,117.18968850412888,118.47245426461137,8592768
2022-02-14,116.91480255126953,119.84683944650064,115.17390673699336,116.82317792746777,4198895
2022-02-15,116.54830169677734,118.47245382562687,115.08228668616279,116.36505244189215,2745714
2022-02-16,118.93058013916016,120.03008961423124,115.9069185969485,117.09805968703448,6134506
2022-02-17,119.02220153808594,120.76310441128679,117.55619351862528,118.9305839011945,4394988
2022-02-18,113.79953002929688,119.02221110672637,113.341399864943,119.02221110672637,6450457
2022-02-21,116.36506652832031,116.73157207296856,110.40937414694959,111.2340098747802,6406126
2022-02-22,112.60838317871094,114.0743981422766,110.2261079891029,112.70000780321303,4988208
2022-02-23,111.78375244140625,114.44090861065665,110.59261129951472,114.44090861065665,3932016
2022-02-24,107.47734069824219,111.14238205892549,106.28619945981548,109.95124082049877,6969628
2022-02-25,109.67636108398438,110.95912697191349,108.30197055916997,108.30197055916997,3869715
2022-02-28,108.9433364868164,112.60837719627693,106.01129972494175,110.59260061176741,5574082
2022-03-01,110.22611236572266,111.96700127191802,107.75220546287323,110.59261087828312,5587692
2022-03-02,105.91968536376953,109.49310179968576,105.64481147824432,109.30985254266895,5316451
2022-03-03,106.19456481933594,108.30195920888472,104.54529356620127,107.1108250731861,5268205
2022-03-04,104.45367431640625,106.19457028644862,101.97977429985379,105.36993461742736,7151400
2022-03-07,99.68911743164062,101.4300063043728,98.40635169080305,101.4300063043728,8054778
2022-03-08,95.84081268310547,101.88812842588266,94.74130327187703,99.2309795169955,8193369
2022-03-09,88.73980712890625,96.94034086700984,86.95310237087567,96.57383535521835,21709323
2022-03-10,91.9925308227539,94.46643071028019,90.25163494350791,91.44277606891595,15354696
2022-03-11,89.65605926513672,91.62602009528752,84.2959384876645,91.58020428903563,20527593
2022-03-14,79.34814453125,89.65607341930097,78.06537864930132,89.65607341930097,21107504
2022-03-15,80.21858978271484,82.96737060463981,72.70525134181325,76.04960273992418,32658974
2022-03-16,91.58020782470703,92.08415375089136,82.50923707747565,83.10480063867972,22950763
2022-03-17,95.74919891357422,98.03984960528652,91.62602766849207,98.03984960528652,23494557
2022-03-18,92.3590316772461,96.20732175108526,91.80926996054568,95.65756702489546,10299761
2022-03-21,92.08415985107422,95.74920103917667,90.38907969967909,95.19944625906356,10330764
2022-03-22,96.57383728027344,96.66546191241991,88.51074382217985,92.08416039998295,18218541
2022-03-23,89.7018814086914,96.84870728672998,88.60236489556243,94.37480736558413,25448110
2022-03-24,93.18366241455078,93.73342414389602,89.74768655869698,89.74768655869698,16371869
2022-03-25,89.2437515258789,93.09204185633425,88.60236514379562,92.35903783603904,9625195
2022-03-28,88.05261993408203,88.4649412938364,85.67034437626683,87.96099529541834,8039453
2022-03-29,89.97676086425781,91.16790207959276,86.67822510169142,86.67822510169142,6856946
2022-03-30,92.08415985107422,92.90879551649952,89.61025984530957,90.8472098481919,5876333
2022-03-31,90.1600112915039,91.80927557085707,87.64029556785701,91.80927557085707,4991304
2022-04-01,89.15211486816406,89.3353641008849,85.71613932582233,85.71613932582233,4635736
2022-04-04,90.25164031982422,90.89301973909049,87.2279785078286,89.1521307466502,4340019
2022-04-06,85.62451934814453,89.61025711099661,85.21220502326864,88.87724609953825,9054796
2022-04-07,86.40335845947266,87.68611742622073,84.29595674465153,84.75408694435073,8285636
2022-04-08,81.86785125732422,85.02895328779438,80.58508551990926,84.47919154996592,13413538
2022-04-11,78.11119079589844,80.72253126018104,76.73680034201166,80.08115184457175,15705743
2022-04-12,83.47130584716797,85.07476125528238,79.07326092207494,79.43975942294958,12748662
2022-04-13,81.82203674316406,83.05898658614144,79.85207596112062,81.54715589338669,9863947
2022-04-14,85.30381774902344,85.48707397157253,81.77621760344734,81.82203340671214,8454731
2022-04-19,80.85995483398438,83.88361599791806,78.79836958325956,83.88361599791806,12225162
2022-04-20,82.09690856933594,84.11268510659255,79.53138432715963,80.21857944407458,9615375
2022-04-21,81.95948028564453,84.25013101459504,79.531396105366,81.22647624668713,7210584
2022-04-22,84.89151763916016,85.67033749097585,79.7146455798385,80.72253050515948,8720833
2022-04-25,77.88212585449219,82.46342737534466,77.37817989099388,82.46342737534466,14172673
2022-04-26,79.5313949584961,82.05111072400648,78.61513468012868,79.71464421796512,9073847
2022-04-27,80.81415557861328,82.73830779899419,78.34025556742542,78.34025556742542,7543386
2022-04-28,81.54715728759766,82.46341748184032,79.76045270502865,81.73040653024198,6397930
2022-04-29,84.15849304199219,84.25011765852281,79.89788196347166,80.63089287673697,6562278
2022-05-03,84.15849304199219,84.75406353520647,82.50922897291048,83.92942800541054,6339915
2022-05-04,81.73040771484375,84.15849866288171,79.25650795073601,84.15849866288171,5992612
2022-05-05,81.68461608886719,84.29595683174827,80.8141645142321,82.92156623123064,8122697
2022-05-06,76.50773620605469,79.16489251430737,76.18704649431123,78.34025683374462,12909044
2022-05-10,74.40033721923828,75.59147846396606,71.46830691138608,71.46830691138608,18097858
2022-05-11,79.16487884521484,79.89788277541902,73.62150210740158,74.44613764557772,11815787
2022-05-12,78.91554260253906,81.27054414325869,75.9140736427028,75.9140736427028,9304585
2022-05-13,78.63848114013672,80.06994659644407,76.37583128318776,79.93142290896958,9434826
2022-05-16,79.46965789794922,79.7928915762383,78.49994981711619,79.14641717369439,4923131
2022-05-17,81.27053833007812,82.10171569946529,79.70054211254252,80.80877390774813,3844114
2022-05-18,82.19406127929688,82.19406127929688,80.1623007851611,81.13200177492186,3914997
2022-05-19,77.02230072021484,80.62406432740534,76.37582635453354,80.62406432740534,9194755
