Price,Close,High,Low,Open,Volume
2025-07-17,14.858111381530762,15.19489539065665,14.56094896496949,14.660003418707674,2043796
2025-07-18,14.877922058105469,15.016597154236718,14.600569976536482,14.67981315851241,1876478
2025-07-21,14.600570678710938,14.976976283525406,14.283597935563296,14.957165959405323,2591500
2025-07-22,14.045867919921875,14.85811102006294,13.867570285392077,14.600570202331735,2146704
2025-07-23,14.620381355285645,14.679813269891893,14.006246217985993,14.243975765717487,2162864
2025-07-24,14.679813385009766,15.254326935526123,14.303407792489867,14.620381469937458,2704500
2025-07-25,14.858111381530762,15.274138575785887,14.58076023357844,14.719435335227962,2707000
2025-07-28,14.858111381530762,14.957165835268947,14.660003418707674,14.858111381530762,1684500
2025-07-29,14.996787071228027,15.115651846095417,14.28359747737042,14.759056576839987,4158500
2025-07-30,16.14581298828125,16.264678706035028,14.798677948488612,15.155273212443461,8281794
2025-07-31,15.94770622253418,16.38354467524535,15.74959731967278,16.14581323608906,4223000
2025-08-01,15.234517097473145,16.68070665390736,15.056219457268574,15.947706713638134,4709500
2025-08-04,15.541584014892578,15.571300917663473,14.75905685700461,15.23451691015288,1801500
2025-08-05,16.066570281982422,16.244867919239653,15.531679259517283,15.83874636295665,2007000
2025-08-06,14.650097846984863,16.086381764404305,14.52132743443646,16.066570495710724,6959433
2025-08-07,14.49161148071289,15.076030682215526,14.31331384102645,14.828395491385818,2865000
2025-08-08,14.21426010131836,14.580760064453285,13.986435238224434,14.49161124605363,2648074
2025-08-11,14.253881454467773,14.461895045695352,14.085489454681007,14.21425986302696,1761000
2025-08-12,14.204354286193848,14.442083835795883,13.946813468465013,14.224164609667387,2143500
2025-08-13,14.75905704498291,14.957165954032309,14.164733151794579,14.164733151794579,2685500
2025-08-14,14.66990852355957,15.23451643339139,14.481705257180131,14.83829957739182,3487000
2025-08-15,14.897732734680176,14.917544002970747,14.461895223473546,14.5609487309666,2334500
2025-08-18,14.93735408782959,15.155273312276028,14.640191680794128,14.89773249653508,1639500
2025-08-19,14.551043510437012,15.12555802670177,14.422274041501073,15.006692302886101,2203608
2025-08-20,14.085489273071289,14.729340361846381,13.867570050629912,14.471799548475047,1729000
2025-08-21,14.27369213104248,14.451989769264468,13.827948980140786,14.085489803205153,1890500
2025-08-22,14.283597946166992,14.481705910781336,14.115205940081475,14.32321953908986,1800500
2025-08-25,14.511421203613281,14.610475653703075,14.174638151545125,14.2835972909213,2107500
2025-08-26,14.263786315917969,14.679813503392126,13.709084029054603,14.660003179759352,4951500
2025-08-27,14.243975639343262,15.155273175548768,13.827948462177565,14.184542780611059,9311500
2025-08-28,13.936907768249512,14.660002992340074,13.352488586428533,14.660002992340074,4547494
2025-08-29,13.966625213623047,14.253881998700098,13.748705980051502,14.253881998700098,1517520
2025-09-01,14.36284065246582,14.917543879518831,13.887381553266033,14.253881511729183,3995874
2025-09-02,14.14492130279541,14.749151750234272,13.96662461447939,14.412367752249317,776000
2025-09-03,14.095394134521484,14.224164542780377,13.758611079828903,14.164732627985968,1397000
2025-09-04,13.372300148010254,14.12511134602243,13.302962597679988,14.12511134602243,1858500
2025-09-05,13.890000343322754,13.920000076293945,13.229999542236328,13.5,2126500
2025-09-08,13.930000305175781,14.100000381469727,13.600000381469727,13.890000343322754,2926000
2025-09-09,13.770000457763672,14.069999694824219,13.399999618530273,14.069999694824219,3044120
2025-09-10,13.569999694824219,13.949999809265137,13.239999771118164,13.949999809265137,1825500
2025-09-11,13.020000457763672,13.5600004196167,12.869999885559082,13.5600004196167,3244500
2025-09-12,13.699999809265137,13.720000267028809,13.050000190734863,13.109999656677246,2686762
2025-09-15,13.699999809265137,13.789999961853027,13.319999694824219,13.789999961853027,1463500
2025-09-16,13.819999694824219,13.960000038146973,13.329999923706055,13.649999618530273,915000
2025-09-17,13.899999618530273,14.010000228881836,13.449999809265137,13.949999809265137,1775500
2025-09-18,13.710000038146973,14.199999809265137,13.3100004196167,14.149999618530273,2296500
2025-09-19,13.09000015258789,13.84000015258789,13.09000015258789,13.84000015258789,1675000
2025-09-22,12.9399995803833,13.449999809265137,12.789999961853027,13.279999732971191,1770000
2025-09-23,12.600000381469727,13.0600004196167,12.460000038146973,13.0600004196167,1827000
2025-09-24,12.859999656677246,12.90999984741211,12.59000015258789,12.699999809265137,1227000
2025-09-25,12.59000015258789,13.1899995803833,12.579999923706055,12.920000076293945,1666200
2025-09-26,12.270000457763672,12.699999809265137,12.140000343322754,12.699999809265137,1407500
2025-09-29,12.510000228881836,12.649999618530273,12.210000038146973,12.300000190734863,2736000
2025-09-30,13.0600004196167,13.0600004196167,12.529999732971191,12.619999885559082,1785000
2025-10-02,12.949999809265137,13.329999923706055,12.779999732971191,13.100000381469727,339457
2025-10-03,12.829999923706055,13.050000190734863,12.770000457763672,13.039999961853027,225500
2025-10-06,12.75,12.8100004196167,12.420000076293945,12.8100004196167,153500
2025-10-08,12.75,12.859999656677246,12.479999542236328,12.600000381469727,187500
2025-10-09,12.819999694824219,13.149999618530273,12.539999961853027,13.149999618530273,1353000
2025-10-10,12.5,12.819999694824219,12.390000343322754,12.819999694824219,1020000
2025-10-13,12.359999656677246,12.430000305175781,11.789999961853027,12.199999809265137,1622364
2025-10-14,11.800000190734863,12.489999771118164,11.579999923706055,12.489999771118164,2500957
2025-10-15,11.989999771118164,12.020000457763672,11.569999694824219,11.600000381469727,719500
2025-10-16,11.850000381469727,12.229999542236328,11.779999732971191,11.9399995803833,672500
2025-10-17,11.5600004196167,11.850000381469727,11.380000114440918,11.779999732971191,782000
2025-10-20,11.579999923706055,11.770000457763672,11.479999542236328,11.5600004196167,207000
2025-10-21,11.65999984741211,11.850000381469727,11.420000076293945,11.420000076293945,756000
2025-10-22,11.609999656677246,11.850000381469727,11.420000076293945,11.600000381469727,559000
2025-10-23,11.390000343322754,11.979999542236328,11.020000457763672,11.979999542236328,1041000
2025-10-24,11.3100004196167,11.5600004196167,11.09000015258789,11.390000343322754,1065500
2025-10-27,10.989999771118164,11.40999984741211,10.930000305175781,11.260000228881836,3654500
2025-10-28,10.949999809265137,11.15999984741211,10.779999732971191,11.15999984741211,2907000
2025-10-30,10.539999961853027,11.050000190734863,10.300000190734863,11.050000190734863,1903500
