Price,Close,High,Low,Open,Volume
2023-09-07,2.3473594188690186,2.3473594188690186,2.3116579577365113,2.329508581904652,1453000
2023-09-11,2.3205833435058594,2.347359493404517,2.284882094035959,2.3205833435058594,2869000
2023-09-12,2.3384339809417725,2.3384339809417725,2.2938074188620123,2.302732731277964,3797302
2023-09-13,2.3116579055786133,2.3473593659055894,2.2938072818132356,2.3205832174613024,6021000
2023-09-14,2.3295085430145264,2.3384338549495927,2.3027326072093275,2.3295085430145264,2804000
2023-09-15,2.3205833435058594,2.347359493404517,2.293807406403434,2.3116580311383843,8219951
2023-09-18,2.2938072681427,2.3205832036311884,2.284881956313204,2.3027325799721963,6827000
2023-09-19,2.3205833435058594,2.3205833435058594,2.293807406403434,2.3205833435058594,912000
2023-09-20,2.284882068634033,2.320583317707029,2.2759567563657845,2.3027326931705314,1649000
2023-09-21,2.249180793762207,2.293807354591571,2.249180793762207,2.284882042425698,2875000
2023-09-22,2.302732467651367,2.302732467651367,2.2491805992865004,2.2670312220747895,1721000
2023-09-25,2.26703143119812,2.3295086167203674,2.258106118980656,2.293807367850512,1604000
2023-09-26,2.2134792804718018,2.27595645816361,2.204553969372972,2.249180524867121,4274000
2023-09-27,2.249180793762207,2.249180793762207,2.204554232932843,2.204554232932843,2357000
2023-09-28,2.240255355834961,2.2670312908294563,2.2313300441701287,2.2581059791646245,1351000
2023-09-29,2.231330156326294,2.249180780553206,2.2134795320993814,2.249180780553206,372000
2023-10-03,2.1420769691467285,2.2402553993676864,2.1063755089974334,2.2045541520146106,1818000
2023-10-04,2.1867034435272217,2.1867034435272217,2.142076886066709,2.159927509050914,766000
2023-10-05,2.1242263317108154,2.1867035141740105,2.106375495353684,2.1867035141740105,2768000
2023-10-06,2.1688530445098877,2.1956289817512156,2.133151794854784,2.133151794854784,585000
2023-10-09,2.1599276065826416,2.2402554136387733,2.133151670897264,2.258106037429025,4205000
2023-10-10,2.1331517696380615,2.222404892720729,2.1242264573297946,2.222404892720729,8018792
2023-10-11,2.1599276065826416,2.177778230372893,2.14207698279239,2.1599276065826416,5429636
2023-10-12,2.1956288814544678,2.2402554414847975,2.186703569448402,2.186703569448402,4707000
2023-10-13,2.1420769691467285,2.2045541520146106,2.1331516573084595,2.195628840176342,3986000
2023-10-16,2.08852481842041,2.15100221208321,2.0795995068680404,2.15100221208321,7167000
2023-10-17,2.1420769691467285,2.159927592823266,2.0974501971591644,2.0974501971591644,4045000
2023-10-18,2.1688530445098877,2.1688530445098877,2.115300957230999,2.14207710726856,12158109
2023-10-19,2.1153008937835693,2.1420770430179927,2.0974502694914383,2.1420770430179927,6256000
2023-10-20,2.1331517696380615,2.151002394254595,2.0974503076087636,2.1063756199170305,3356000
2023-10-24,2.1242263317108154,2.1420769552717283,2.0885248717927714,2.133151643491272,6551000
2023-10-25,2.1420769691467285,2.1688529046615352,2.1331516573084595,2.151002280984997,2831000
2023-10-26,2.1688530445098877,2.1956289817512156,2.124226482441008,2.124226482441008,4131000
2023-10-27,2.1867034435272217,2.213479378003529,2.168852820543017,2.195628755019324,1669000
2023-10-30,2.1867034435272217,2.2045540665114265,2.1510021975588116,2.1867034435272217,4240723
2023-10-31,2.1867034435272217,2.2224046894956317,2.159927509050914,2.1777781320351193,4623000
2023-11-01,2.1688530445098877,2.2134796065787676,2.151002419682336,2.2134796065787676,4615000
2023-11-02,2.1420769691467285,2.195628840176342,2.124226345470191,2.195628840176342,7784000
2023-11-03,2.1688530445098877,2.1777783569236635,2.151002419682336,2.151002419682336,3273000
2023-11-06,2.1688530445098877,2.2045542941649914,2.1688530445098877,2.1777783569236635,3580000
2023-11-07,2.1510021686553955,2.17777810277191,2.1420768572832243,2.1688527913997384,5393292
2023-11-08,2.0974502563476562,2.1688529658649585,2.0974502563476562,2.1688529658649585,6228000
2023-11-09,2.1063754558563232,2.133151603491822,2.0974501442432283,2.124226291878727,3092000
2023-11-10,2.070674419403076,2.106375669476127,2.0617491068848133,2.106375669476127,5792000
2023-11-13,2.1242263317108154,2.1242263317108154,2.079599560012315,2.106375495353684,1047000
2023-11-14,2.1242263317108154,2.1420769552717283,2.097450183573228,2.097450183573228,1796000
2023-11-15,2.1688530445098877,2.1777783569236635,2.14207710726856,2.151002419682336,2414974
2023-11-16,2.1688530445098877,2.2045542941649914,2.151002419682336,2.2045542941649914,1199636
2023-11-17,2.1242263317108154,2.1688528906130977,2.1242263317108154,2.1420769552717283,1505322
2023-11-20,2.1510021686553955,2.17777810277191,2.1331515459110526,2.17777810277191,529000
2023-11-21,2.1599276065826416,2.1688529184777674,2.133151670897264,2.151002294687516,3772000
2023-11-22,2.1777782440185547,2.186703555969605,2.151002308165403,2.159927620116454,2365000
2023-11-23,2.1867034435272217,2.2045540665114265,2.159927509050914,2.168852820543017,2504000
2023-11-24,2.1688530445098877,2.1956289817512156,2.1688530445098877,2.1867036693374398,1174000
2023-11-27,2.1599276065826416,2.177778230372893,2.151002294687516,2.177778230372893,1351000
2023-11-28,2.1420769691467285,2.195628840176342,2.1331516573084595,2.195628840176342,1449000
2023-11-29,2.06174898147583,2.151002314025725,2.06174898147583,2.1420770020503577,12611000
2023-11-30,2.1153008937835693,2.1242264187258617,2.0795996451993073,2.0974502694914383,2090384
2023-12-01,2.1242263317108154,2.133151643491272,2.0885248717927714,2.106375495353684,1472000
2023-12-04,2.1420769691467285,2.1688529046615352,2.124226345470191,2.1331516573084595,2327400
2023-12-05,2.1777782440185547,2.2224048037738076,2.1420769962143527,2.1688529320675043,4492000
2023-12-06,2.1599276065826416,2.186703542268019,2.151002294687516,2.177778230372893,1789000
2023-12-07,2.1867034435272217,2.1867034435272217,2.133151574574607,2.1777781320351193,2553000
2023-12-08,2.1510021686553955,2.1956287255162525,2.1510021686553955,2.159927480027567,849000
2023-12-11,2.1331517696380615,2.1599277065628617,2.1063756199170305,2.151002394254595,2105000
2023-12-12,2.1331517696380615,2.1599277065628617,2.1153009322252974,2.1420770819463284,1267000
2023-12-13,2.1510021686553955,2.1688527913997384,2.1153007103705015,2.1420768572832243,4655000
2023-12-14,2.1510021686553955,2.1867034141440813,2.1510021686553955,2.1688527913997384,1773000
2023-12-15,2.1867034435272217,2.213479378003529,2.168852820543017,2.168852820543017,2386000
2023-12-18,2.1777782440185547,2.2045541798717063,2.1688529320675043,2.1777782440185547,1690000
2023-12-19,2.1420769691467285,2.2045541520146106,2.1420769691467285,2.2045541520146106,1068000
2023-12-20,2.1510021686553955,2.1688527913997384,2.1331515459110526,2.1688527913997384,1797036
2023-12-21,2.1867034435272217,2.195628755019324,2.1242262630825044,2.133151574574607,2044000
2023-12-22,2.1688530445098877,2.2045542941649914,2.1688530445098877,2.1956289817512156,2307000
2023-12-27,2.2938072681427,2.3027325799721963,2.1867035261887464,2.1956288380182425,5614000
2023-12-28,2.3205833435058594,2.33843396824081,2.2581061569335334,2.2670314693010085,3034000
2023-12-29,2.3205833435058594,2.391986055241893,2.2759567816684836,2.3295086558733344,3478000
2024-01-02,2.3652098178863525,2.374135129120798,2.3384336713868104,2.3473591954174613,3571498
2024-01-03,2.3473594188690186,2.37413535512123,2.3205832698205815,2.37413535512123,1864000
2024-01-04,2.3295085430145264,2.3562846916159472,2.311657919144394,2.347359379680881,3611000
2024-01-05,2.3116579055786133,2.33843384122668,2.2938072818132356,2.3116579055786133,1961000
2024-01-08,2.26703143119812,2.3205833045029034,2.258106118980656,2.3027326800679755,4131200
2024-01-09,2.3652098178863525,2.3652098178863525,2.293807115214582,2.293807115214582,2882000
2024-01-10,2.3919858932495117,2.4187618285385915,2.329508498112108,2.3384338098751347,7362000
2024-01-11,2.3919858932495117,2.436612452064644,2.3562846461974054,2.3919858932495117,4975000
2024-01-12,2.427687168121338,2.454463103717252,2.3830606087948136,2.4098365443907284,3145000
2024-01-15,2.427687168121338,2.427687168121338,2.427687168121338,2.427687168121338,0
2024-01-16,2.400911331176758,2.418761955640834,2.3562847700165674,2.3562847700165674,2433000
2024-01-17,2.3295085430145264,2.37413531548608,2.311657919144394,2.37413531548608,5586998
2024-01-18,2.3116579055786133,2.329508529343991,2.3027325936959246,2.3027325936959246,4152000
2024-01-19,2.275956869125366,2.3384340580984673,2.2581062437044803,2.320583432677581,4065185
2024-01-22,2.222404956817627,2.3116580824744646,2.2045543316862592,2.2670315196460455,5450000
2024-01-23,2.258105993270874,2.2848819284326374,2.222404746388523,2.2313300581091107,4009294
2024-01-24,2.302732467651367,2.3295084018338006,2.2313299764982113,2.275956533468934,5913000
2024-01-25,2.418761730194092,2.4901642213951485,2.2938071577960337,2.311657780596298,23383000
2024-01-26,2.3919858932495117,2.4455377638276707,2.347359334434379,2.4187618285385915,17322000
2024-01-29,2.4990897178649902,2.561566902292653,2.391985973131854,2.391985973131854,18287000
2024-01-30,2.481239080429077,2.534790952508299,2.4455378323762624,2.472313768415874,9305000
2024-01-31,2.481239080429077,2.490164392442281,2.436612520363059,2.481239080429077,5839000
2024-02-01,2.454463005065918,2.49016425109221,2.445537693559345,2.472313628079064,4055176
2024-02-02,2.409836530685425,2.4901643370163256,2.4009112188708803,2.481239025201781,7122000
2024-02-05,2.3473594188690186,2.409836603457512,2.3027326456524406,2.409836603457512,10322000
2024-02-06,2.400911331176758,2.43661258010491,2.3473594577845294,2.3473594577845294,9889000
2024-02-07,2.418761730194092,2.436612352994356,2.3741351731934315,2.427687041594224,8839000
2024-02-08,2.409836530685425,2.4366124661290582,2.3652099716127024,2.391985907056336,8387000
2024-02-09,2.3384339809417725,2.3384339809417725,2.3384339809417725,2.3384339809417725,0
2024-02-14,2.3205833435058594,2.33843396824081,2.2581061569335334,2.3295086558733344,1374000
2024-02-15,2.302732467651367,2.3205830904396563,2.275956533468934,2.3205830904396563,727000
2024-02-16,2.3116579055786133,2.329508529343991,2.2938072818132356,2.329508529343991,1023000
2024-02-19,2.3652098178863525,2.409836374058581,2.320583048917919,2.3295083601523645,7341000
2024-02-20,2.445537805557251,2.463388429387899,2.33843384977714,2.3562846864040097,8497000
2024-02-21,2.454463005065918,2.5080148741053563,2.436612382052772,2.445537693559345,5208000
2024-02-22,2.4901645183563232,2.4990898308208314,2.436612643569275,2.445537956033783,2881000
2024-02-23,2.481239080429077,2.4990897044554847,2.4455378323762624,2.490164392442281,4088000
2024-02-26,2.5258655548095703,2.5972682612892126,2.4812389962574293,2.4901643079678575,14327034
2024-02-27,2.5258655548095703,2.552641489940855,2.4812389962574293,2.516940243099142,5067000
2024-02-28,2.4990897178649902,2.543716278170464,2.4812390937428006,2.5258656540482742,6518682
2024-02-29,2.5347909927368164,2.5615669292013763,2.49016443196255,2.4990897441174034,4873000
2024-03-01,2.624044179916382,2.6954466731507165,2.5258655389229565,2.5258655389229565,17469000
2024-03-04,2.650820255279541,2.695446815914639,2.6151190067714625,2.650820255279541,7586000
2024-03-05,2.641894817352295,2.677596064160372,2.5883429471401795,2.6686707524583526,12053421
2024-03-06,2.668670892715454,2.7132974535709846,2.6061937075177117,2.641894956202136,9441248
2024-03-07,2.811475992202759,2.8918037986556704,2.641894854672615,2.641894854672615,20147000
2024-03-08,2.856102705001831,2.873953329618399,2.7846999937393297,2.865028017310115,11198000
2024-03-11,2.838251829147339,2.8739530752202516,2.784699747241757,2.847177140665567,13393000
2024-03-12,2.7132973670959473,2.8471772581919033,2.695446743322649,2.811476010645307,19856000
2024-03-13,2.7043721675872803,2.7400734166174128,2.6508202940420817,2.695446855329747,11019032
2024-03-14,2.695446729660034,2.7757745362327118,2.677596105977217,2.731147977025669,4297000
2024-03-15,2.650820255279541,2.686521503787619,2.624044318898482,2.6686708795335803,13240100
2024-03-18,2.7311480045318604,2.7579239403257545,2.6418948852188797,2.650820197150178,10873392
2024-03-19,2.686521291732788,2.722222537422865,2.6597453574652303,2.722222537422865,3277000
2024-03-20,2.650820255279541,2.6775961916605997,2.6151190067714625,2.6597455674065604,7000000
2024-03-21,2.624044179916382,2.6954466731507165,2.624044179916382,2.659745426533549,7896000
2024-03-22,2.615118980407715,2.6329696044817967,2.5794177322595506,2.624044292444756,3907000
2024-03-25,2.624044179916382,2.6418948032249654,2.597268244953506,2.606193556607798,3131000
2024-03-26,2.615118980407715,2.650820228555879,2.6061936683706737,2.615118980407715,4806000
2024-03-27,2.686521291732788,2.722222537422865,2.5704922432400386,2.6061934889301153,14762000
2024-03-28,2.659745454788208,2.695446701784632,2.6418948312899957,2.686521390035526,5846000
2024-04-02,2.677596092224121,2.757923898384206,2.668670780428556,2.668670780428556,15471000
2024-04-03,2.7311480045318604,2.7489986283944563,2.677596132944072,2.677596132944072,8594000
2024-04-05,2.5704922676086426,2.7222225632298915,2.552641431798166,2.7222225632298915,2886960
2024-04-08,2.668670892715454,2.722222765742091,2.5972683953466054,2.5972683953466054,9921000
2024-04-09,2.632969379425049,2.668670624521599,2.6151187568767735,2.6597453132474613,3671000
2024-04-10,2.606193780899048,2.6597456554335186,2.606193780899048,2.632969718166283,3971841
2024-04-11,2.686521291732788,2.7132972260003454,2.588342866085077,2.5972681775075963,10018000
2024-04-12,2.7668492794036865,2.820401364313117,2.6329695991206705,2.6865214712338767,19905000
2024-04-15,2.882878541946411,2.9096544779426545,2.75792396116772,2.75792396116772,19220000
2024-04-16,2.802550792694092,2.873953290180541,2.7936254805082856,2.873953290180541,9550000
2024-04-17,2.7936253547668457,2.820401290119076,2.7579238948343203,2.7846998301865504,4901000
2024-04-18,2.7757744789123535,2.8382518733082613,2.7668491672552546,2.7936253150227666,5702000
2024-04-19,2.856102705001831,2.873953329618399,2.7757746814310456,2.766849369122762,12933000
2024-04-22,2.891803741455078,2.9542809230159732,2.820401248242627,2.847177183197296,28395000
2024-04-23,2.865027904510498,2.9810569599499837,2.8561025925536145,2.8739532164673816,20620660
2024-04-24,2.9275050163269043,2.9810568867532963,2.8471772106873168,2.8650278341627806,19707000
2024-04-25,2.820401430130005,2.972131737991535,2.802550805675707,2.918579864628642,7191000
2024-04-26,2.811475992202759,2.9185797341399744,2.8025506803746576,2.847177239515164,8888000
2024-04-29,2.7668492794036865,2.8025507402753815,2.7043720952716126,2.748998655365951,12543000
2024-04-30,2.7222228050231934,2.820401453118285,2.7043721804234004,2.7936255162185955,5242000
2024-05-02,2.668670892715454,2.722222765742091,2.6151190196888177,2.6775962048865605,5278000
2024-05-03,2.650820255279541,2.6775961916605997,2.650820255279541,2.6686708795335803,2988000
2024-05-06,2.838251829147339,2.856102452183795,2.677596009023018,2.6865213205412464,11886000
2024-05-07,2.829326629638672,2.9721316195837977,2.79362538215239,2.8650278771249535,10517000
2024-05-08,2.7579240798950195,2.856102728904011,2.7489987675120413,2.8293267917550766,5033000
2024-05-09,2.811475992202759,2.8293266158589616,2.7489985966098303,2.7846998439222355,17260000
2024-05-10,2.9721317291259766,3.0524597517269347,2.8114761095165166,2.8114761095165166,32980500
2024-05-13,3.1238622665405273,3.141712891039918,2.9364304965006993,2.981057057749175,27992000
2024-05-14,3.088160991668701,3.123862240368372,3.034609118619195,3.088160991668701,11354000
2024-05-16,3.1327874660491943,3.1863393376201703,3.025683722907243,3.0346090348357384,22458000
2024-05-17,3.1595633029937744,3.230965796188052,3.0881608097994975,3.1327873680459204,18713685
2024-05-20,3.106011390686035,3.195264505960146,3.088160767631213,3.195264505960146,11521000
2024-05-21,3.106011390686035,3.1238620137408573,3.0435342099941574,3.0792354561038016,10222000
2024-05-22,3.1327874660491943,3.1506380899061863,3.0613849706212264,3.0792355944782184,12268000
2024-05-23,3.034609079360962,3.1149368878960337,3.02568376730151,3.106011575836581,8089116
2024-05-24,3.016758441925049,3.177414058286003,2.989982293068666,3.0524596900052607,15294000
2024-05-27,3.1327874660491943,3.1595634018346823,3.0346090348357384,3.0346090348357384,7571000
2024-05-28,3.043534278869629,3.186339266539897,3.034608967140237,3.1327873961635464,7509000
2024-05-29,2.9810569286346436,3.0613849481989894,2.9721316167715184,3.016758388883364,4678000
2024-05-30,2.9632065296173096,3.0078330923171026,2.954281217077351,2.9632065296173096,2667557
2024-05-31,2.9453556537628174,3.0078328362230717,2.9364303419827813,2.954280965542854,2473345
2024-06-03,3.052459716796875,3.09708627728883,2.9275051346231757,2.9453557588199577,16709000
2024-06-04,3.106011390686035,3.1327873252682683,3.0078327510883005,3.0613848330489795,13556000
2024-06-05,2.9632065296173096,3.1238623681327997,2.9632065296173096,3.1238623681327997,5876000
2024-06-06,2.9810569286346436,3.025683700746489,2.963206304908393,2.9899822404977687,4369000
2024-06-07,3.025683879852295,3.0703104418095966,2.9721317927073008,2.9721317927073008,8079000
2024-06-11,2.9899823665618896,3.0524597650341674,2.8293267462520495,3.0524597650341674,15861000
2024-06-12,2.9899823665618896,3.0078329910407606,2.9185798686464053,2.963206429843583,3632000
2024-06-13,2.9721317291259766,3.007832977928079,2.927505168123349,2.981057041326502,5383000
2024-06-14,2.891803741455078,3.0435342523277527,2.882878429803522,2.9542809230159732,9217000
2024-06-17,2.9364304542541504,2.9453557663754366,2.873953269405146,2.8918038936477184,7740000
2024-06-18,2.980583906173706,3.008970391634936,2.9332728714759226,2.971121744353296,6424000
2024-06-19,2.9900460243225098,3.027894671051346,2.971121700958092,2.9900460243225098,4569000
2024-06-20,3.018432378768921,3.0373567013145295,2.9711215724048996,3.008970217496117,8504750
2024-06-21,2.9711215496063232,3.0468188392079028,2.9427348404100133,3.0184323556073105,6674000
2024-06-24,2.9521970748901367,2.999508107661204,2.904886267714793,2.999508107661204,11056000
2024-06-25,3.094129800796509,3.103591962472509,2.942734988384778,2.942734988384778,14130000
2024-06-26,3.198213815689087,3.2171381391053524,3.1035919730120294,3.1035919730120294,17635000
2024-06-27,3.1319785118103027,3.2171381942386406,3.1225163499400135,3.198213870498062,7462000
2024-06-28,3.1792893409729004,3.236062538144142,3.1035920455388926,3.1130542074681435,10876000
2024-07-02,3.226600170135498,3.2833731380849773,3.131978331290645,3.188751299240124,14427000
2024-07-03,3.2549867630004883,3.2928354095663055,3.226600278076125,3.2360624397175797,6171000
2024-07-04,3.2739109992980957,3.2928353220781994,3.2076758695677317,3.2644488379080436,4747000
2024-07-05,3.2171380519866943,3.283373182150006,3.2076758905347926,3.2644488592462024,7645226
2024-07-08,3.2928354740142822,3.3022976358409317,3.1982138557477877,3.2076760175744368,8241000
2024-07-09,3.3590705394744873,3.425305670933473,3.2644489231045073,3.302297569652499,14012000
2024-07-10,3.302297592163086,3.3779948857750717,3.2549867836555952,3.359070562372075,9840000
2024-07-11,3.302297592163086,3.3306840772675805,3.2644489453570933,3.292835430461588,7486000
2024-07-12,3.2833731174468994,3.330683923774087,3.1887512791968042,3.3022974399777745,10393000
2024-07-15,3.2076759338378906,3.283373226475005,3.1698270619236064,3.283373226475005,6734000
2024-07-16,3.1792893409729004,3.2076760523563888,3.1414406932558965,3.2076760523563888,4246000
2024-07-17,3.084667682647705,3.1698271389333756,3.075205520838186,3.1509028153143377,6603000
2024-07-18,3.2171380519866943,3.226600213438596,3.046818920256741,3.0846675660643474,6236000
2024-07-19,3.1792893409729004,3.1982138904271378,3.1319785313266455,3.1982138904271378,5142000
2024-07-22,3.15090274810791,3.188751394538702,3.122516263284816,3.179289232931004,7394000
2024-07-23,3.15090274810791,3.2171381049575243,3.1319784248925138,3.160364909715608,10013000
2024-07-24,3.226600170135498,3.2739109767600643,3.1414404926155584,3.179289137915211,6459000
2024-07-25,3.1792893409729004,3.245524700073393,3.1225163693973945,3.226600376214891,4980000
2024-07-26,3.1319785118103027,3.2171381942386406,3.0846677024588565,3.1887514830320387,4097000
2024-07-29,3.1414406299591064,3.1792892769134995,3.0941298212661152,3.113054144743312,11861000
2024-07-30,2.980583906173706,3.1414406571206777,2.980583906173706,3.1414406571206777,6626000
2024-07-31,3.0657432079315186,3.0752053692746886,2.9616594331566466,2.9805837558429866,10412000
2024-08-01,3.1698269844055176,3.17928914575376,3.0657432095748534,3.0657432095748534,9738202
2024-08-02,3.1319785118103027,3.1887514830320387,3.0278947312371205,3.1887514830320387,9982000
2024-08-05,3.0373568534851074,3.1414406327005175,2.9521971721676774,3.1414406327005175,13564000
2024-08-06,2.9711215496063232,3.09412964520889,2.961659388406126,3.0657431616082977,7028000
2024-08-07,2.9995081424713135,3.046818950195712,2.980583819381554,2.9995081424713135,4552000
2024-08-08,3.008970260620117,3.0278945834369453,2.9427349051654947,3.0278945834369453,7445080
2024-08-09,3.1035919189453125,3.1130540804886078,2.9900459804257684,3.008970303512359,4931250
2024-08-12,3.018432378768921,3.1035918302241594,3.008970217496117,3.0752053464057467,3641000
2024-08-13,3.056281089782715,3.0941297356903097,2.9805837979675247,3.037356766828917,5296000
2024-08-14,3.0278947353363037,3.046819059102502,3.0089704115701053,3.037356897219403,3964400
2024-08-15,3.0752053260803223,3.0846674872905866,3.018432358818735,3.018432358818735,3475406
2024-08-16,3.1035919189453125,3.1225162420319035,3.0657432727721314,3.084667595858722,3915000
2024-08-19,3.198213815689087,3.2455246242297506,3.046819002763233,3.046819002763233,12543000
2024-08-20,3.188751459121704,3.226600331914792,3.113054164726994,3.226600331914792,4326000
2024-08-21,3.160364866256714,3.245524545150674,3.122516220346387,3.245524545150674,3814000
2024-08-22,3.12251615524292,3.169826961644413,3.094129671402024,3.169826961644413,2766000
2024-08-23,3.1035919189453125,3.16982704974838,3.0752054343154267,3.0941297574020172,6165000
2024-08-26,2.9332728385925293,3.1130541367606193,2.904886353449525,3.0752054899032806,21194000
2024-08-27,2.7818782329559326,2.933272819394419,2.7534917479987167,2.9143484960896084,35101000
2024-08-28,2.7534916400909424,2.791340285217297,2.668331962960924,2.791340285217297,23787000
2024-08-29,2.7061808109283447,2.7440296844873715,2.621021353010942,2.7440296844873715,22026400
2024-08-30,2.668332099914551,2.7724161049499156,2.668332099914551,2.67779426168179,9159000
2024-09-02,2.6399455070495605,2.6777941525763937,2.573710377377602,2.6777941525763937,6628200
2024-09-03,2.630483388900757,2.6588698735124234,2.592634742751868,2.630483388900757,10871000
2024-09-04,2.630483388900757,2.6777941965868677,2.6115590658263126,2.6210212273635345,3817664
2024-09-05,2.6777942180633545,2.6777942180633545,2.611559086771579,2.6399455716109115,5088000
2024-09-09,2.4980130195617676,2.6494075976229126,2.469626310579587,2.6494075976229126,22648800
2024-09-10,2.4317777156829834,2.516937393175716,2.412853393039203,2.507475231853826,16605000
2024-09-11,2.3939292430877686,2.4317778911056402,2.3560805950698964,2.4317778911056402,9795000
2024-09-12,2.441239833831787,2.4696263172954454,2.3750047057499177,2.393929028059023,8077000
2024-09-13,2.526399612426758,2.545323935504464,2.3939291252870887,2.469626417597913,14326658
2024-09-16,2.4980130195617676,2.535861664077054,2.488550858432946,2.516937341819411,786000
2024-09-17,2.4696264266967773,2.5169374601610772,2.4696264266967773,2.5169374601610772,1670000
2024-09-19,2.554786205291748,2.564248367231521,2.4507021983585116,2.4601643602982843,9623000
2024-09-20,2.6115591526031494,2.6115591526031494,2.4790886610845857,2.554786181493365,16251966
2024-09-23,2.5642483234405518,2.621021294109648,2.545323999884187,2.545323999884187,14756000
2024-09-24,2.658869981765747,2.668332143688212,2.5642483625410972,2.573710524463562,17856000
2024-09-25,2.7913403511047363,2.9048862891639646,2.677794187449783,2.677794187449783,23606000
2024-09-26,2.8575754165649414,2.923810545591147,2.7251051585125303,2.7251051585125303,13104000
2024-09-27,2.8197269439697266,2.9521972101290985,2.7818782964956204,2.8575755914438328,26737000
2024-09-30,3.0752053260803223,3.1414404545521744,2.8670375538587836,2.8670375538587836,28510000
2024-10-02,3.0752053260803223,3.1130539709213805,2.9805837139776763,3.056281003659793,13337996
2024-10-03,3.113054037094116,3.1509026827397055,2.980583777334554,3.075205391448527,4877000
2024-10-04,3.434767961502075,3.434767961502075,3.0941297009652184,3.11305402370663,14599000
2024-10-07,3.974111557006836,3.9741115570068355,3.5956248602229968,3.5956248602229968,27387004
2024-10-08,3.3874568939208984,4.049809085383826,3.359070410103182,3.9646494083349575,47836000
2024-10-09,3.1698269844055176,3.557776050874891,3.150902661709033,3.472616598740711,36130967
2024-10-10,3.2549867630004883,3.4063813492637576,3.1887514059145796,3.273911086283397,20146000
2024-10-14,3.188751459121704,3.387457082503552,3.14144065012501,3.311759788108841,17034000
2024-10-15,3.12251615524292,3.236062316202224,3.0752053488414264,3.236062316202224,20534573
2024-10-16,3.160364866256714,3.2739110295834193,3.056281090003315,3.160364866256714,13609346
2024-10-17,3.1035919189453125,3.2360624061471737,3.0941297574020172,3.16982704974838,6704014
2024-10-18,3.2739109992980957,3.2928353220781994,3.1035918686814377,3.1035918686814377,11802000
2024-10-21,3.264448881149292,3.311759688726236,3.245524558118514,3.2739110426646807,9551000
2024-10-22,3.2171380519866943,3.311759666505711,3.1698270191314624,3.311759666505711,15321000
2024-10-23,3.15090274810791,3.254986751388316,3.15090274810791,3.2360624281729202,18375000
2024-10-24,3.15090274810791,3.169827071323306,3.10359194006942,3.169827071323306,13729000
2024-10-25,3.12251615524292,3.1603648003641145,3.0752053488414264,3.150902639083816,13378000
2024-10-28,3.0752053260803223,3.0941296485008514,3.00897019760847,3.0657431648700575,14590063
2024-10-29,3.056281089782715,3.1414405430748036,3.037356766828917,3.084667574213411,11475000
2024-10-30,3.056281089782715,3.0657432512596134,2.9805837979675247,3.056281089782715,11344542
2024-10-31,3.0373568534851074,3.0752055004725296,3.0184325299913968,3.0373568534851074,6342000
2024-11-01,3.018432378768921,3.084667507678551,2.990045894950508,3.056281023860138,10642000
2024-11-04,3.018432378768921,3.0373567013145295,2.980583733677704,2.990045894950508,5333390
2024-11-05,3.113054037094116,3.131978359916911,3.018432422980143,3.018432422980143,10199000
2024-11-06,3.1414406299591064,3.217138149463623,3.0941298212661152,3.1603649534363027,12115976
2024-11-07,3.1792893409729004,3.2076760523563888,3.075205559751139,3.1509028551851475,10626000
2024-11-08,3.188751459121704,3.2360624937141305,3.113054164726994,3.1698271355230268,7566000
2024-11-11,3.198213815689087,3.2455246242297506,3.1414406198445604,3.1792892666770913,12917000
2024-11-12,3.0657432079315186,3.2076758536747927,3.056281046588348,3.1698269827063905,11884410
2024-11-13,3.084667682647705,3.113054168076262,3.027894711790591,3.046819035409629,4304068
2024-11-14,2.9900460243225098,3.1130541261912263,2.980583862640301,3.1130541261912263,5413100
2024-11-15,2.9711215496063232,3.0278945168075078,2.961659388406126,2.9900458720067182,3516020
2024-11-18,2.9900460243225098,3.07520547946239,2.980583862640301,2.980583862640301,3631500
2024-11-19,2.9995081424713135,3.0373567886508326,2.9616594962917944,2.9900459809264337,3289000
2024-11-20,3.008970260620117,3.0278945834369453,2.97112161498646,2.999508099211703,2488000
2024-11-21,2.9900460243225098,3.0373568327335545,2.980583862640301,2.980583862640301,4116000
2024-11-22,2.904886245727539,2.999508084957752,2.8954240843640897,2.9900459235943027,5038000
2024-11-25,2.9238107204437256,2.9521972060096955,2.885962073022432,2.9048863967330787,8434100
2024-11-26,2.904886245727539,2.9521970525447845,2.8954240843640897,2.914348407090988,3378000
2024-11-27,2.9521970748901367,2.9521970748901367,2.8481132991043805,2.9238105905849303,2484000
2024-11-28,2.904886245727539,2.9616594395039555,2.8954240843640897,2.9616594395039555,2456000
2024-11-29,2.9238107204437256,2.9521972060096955,2.8954242348777552,2.9048863967330787,5383000
2024-12-02,2.9521970748901367,2.9805837847910666,2.914348429149862,2.9427349134550678,5727000
2024-12-03,2.9900460243225098,3.018432509369137,2.952197151997945,2.952197151997945,5813000
2024-12-04,3.0278947353363037,3.046819059102502,2.961659602154609,2.9805839259208073,6667000
2024-12-05,2.9995081424713135,3.0373567886508326,2.9900459809264337,2.9995081424713135,3822000
2024-12-06,3.008970260620117,3.056281067662188,2.999508099211703,2.999508099211703,7111308
2024-12-09,3.084667682647705,3.084667682647705,2.999508226362034,3.0089703881715533,3808000
