Price,Close,High,Low,Open,Volume
2017-06-16,1.7920010089874268,1.856255964211718,1.7920010089874268,1.8419770852729866,40995300
2017-06-19,1.8276981115341187,1.8491164288312776,1.7991403551379066,1.7991403551379066,5420000
2017-06-20,1.8276981115341187,1.8419769897322247,1.8134192333360126,1.8276981115341187,6094948
2017-06-21,1.8705350160598755,1.8705350160598755,1.8134194950252776,1.8134194950252776,15236000
2017-06-22,1.899092674255371,1.984765943512266,1.8848137960458888,1.9490687479885598,60067200
2017-06-23,1.8705350160598755,1.9133718270535034,1.856256135801226,1.9062323869241786,19100000
2017-06-26,1.8562558889389038,1.8919532550558362,1.8419770105791935,1.877674376696126,20618000
2017-06-27,1.8062797784805298,1.8562558517379526,1.799140339443755,1.8562558517379526,21161026
2017-06-28,1.7705827951431274,1.8134194344890886,1.749164475470147,1.8134194344890886,26605975
2017-06-29,1.799140453338623,1.8276982112935751,1.770582695383671,1.770582695383671,11982000
2017-06-30,1.7777221202850342,1.8134193174358053,1.77058268085488,1.799140438575497,7905700
2017-07-03,1.8062797784805298,1.8205586565540792,1.7777220223334311,1.7777220223334311,6426911
2017-07-04,1.784861445426941,1.8134192013189476,1.7420248115889307,1.7920008843999427,10835148
2017-07-05,1.799140453338623,1.799140453338623,1.763443255894933,1.7848615743611471,7200504
2017-07-06,1.8062797784805298,1.8348375346276284,1.7848614613702058,1.8134192175173045,12202000
2017-07-07,1.813419222831726,1.813419222831726,1.7920009056586332,1.799140344716331,6682000
2017-07-10,1.8062797784805298,1.827698095590854,1.7848614613702058,1.8062797784805298,10449093
2017-07-11,1.799140453338623,1.8062798928273611,1.7848615743611471,1.7848615743611471,3918000
2017-07-12,1.7920010089874268,1.8205587668648897,1.7848615695180612,1.7991404484567926,6257274
2017-07-13,1.8276981115341187,1.8348375506331716,1.7991403551379066,1.7991403551379066,12400640
2017-07-14,1.8205585479736328,1.8419768638065412,1.8134191093626635,1.8419768638065412,3930000
2017-07-17,1.784861445426941,1.8419769572109546,1.784861445426941,1.827698079264951,9534089
2017-07-18,1.8062797784805298,1.8062797784805298,1.7705825832966564,1.7777220223334311,7858000
2017-07-19,1.8419768810272217,1.8419768810272217,1.7848613716054924,1.7991402489609247,9593471
2017-07-20,1.8633954524993896,1.8919533813426932,1.8276982542173454,1.8348376938737543,22684000
2017-07-21,1.8562558889389038,1.8919532550558362,1.8419770105791935,1.8633953281187587,11354000
2017-07-24,1.8419768810272217,1.8776742446334473,1.8419768810272217,1.856255758382654,4724000
2017-07-25,1.8276981115341187,1.8491164288312776,1.8062797942369595,1.8348375506331716,4968000
2017-07-26,1.8562558889389038,1.8562558889389036,1.7991403755000626,1.7991403755000626,6840000
2017-07-27,1.8633954524993896,1.8705348921557985,1.8348376938737543,1.8419771335301631,10591008
2017-07-28,1.8562558889389038,1.870534767298614,1.8348375713993383,1.8348375713993383,6040000
2017-07-31,1.899092674255371,1.9133715524648536,1.8491164303045275,1.8562558694092688,17326493
2017-08-01,1.8633954524993896,1.8919533813426932,1.8348376938737543,1.8776745020298755,13840000
2017-08-02,1.813419222831726,1.8562558571779115,1.8062797837740285,1.8419769790625165,14322581
2017-08-03,1.799140453338623,1.8348376507823132,1.7920010138498852,1.8062798928273611,10446130
2017-08-04,1.8062797784805298,1.8134192175173045,1.7920009004069803,1.7920009004069803,6474000
2017-08-07,1.7920010089874268,1.7991404484567926,1.7848615695180612,1.7991404484567926,12176000
2017-08-08,1.799140453338623,1.8205587718048373,1.7920010138498852,1.7920010138498852,8738000
2017-08-09,1.813419222831726,1.813419222831726,1.7920009056586332,1.799140344716331,4638000
2017-08-10,1.7705827951431274,1.806279994598095,1.73488559568816,1.806279994598095,13138068
2017-08-11,1.7134671211242676,1.7491643173523443,1.692048633169763,1.7491643173523443,16311159
2017-08-14,1.784861445426941,1.7920008843999427,1.7420248115889307,1.7491642505619325,14478000
2017-08-15,1.7920010089874268,1.8205587668648897,1.7705826905793298,1.7848615695180612,14938000
2017-08-16,1.8348373174667358,1.8348373174667358,1.7920006883159871,1.8134190028913615,15302000
2017-08-17,1.8776743412017822,1.9062320973813653,1.8348375367147538,1.8348375367147538,33317200
2017-08-18,1.8705350160598755,1.8848140665362045,1.8419772555425766,1.8705350160598755,11556000
2017-08-21,1.8776743412017822,1.8919532192915738,1.8419769757596496,1.8633952928943371,9776000
2017-08-22,1.8705350160598755,1.8919535066655293,1.827698375283927,1.8776746264068798,12154000
2017-08-23,1.8705350160598755,1.8705350160598755,1.8705350160598755,1.8705350160598755,0
2017-08-24,1.8205585479736328,1.8919531043009703,1.8205585479736328,1.8705346182504188,10379135
2017-08-25,1.8348373174667358,1.8633950702339015,1.8205584410831528,1.8205584410831528,9552000
2017-08-28,1.8491166830062866,1.884814053626079,1.8205589226845953,1.834837802845441,15238176
2017-08-29,1.8633954524993896,1.8848139416862844,1.8419771335301631,1.8419771335301631,6236000
2017-08-30,1.8419768810272217,1.8705346357380863,1.8419768810272217,1.8491163197049378,7050000
2017-08-31,1.8348373174667358,1.8633950702339015,1.8348373174667358,1.8419767556585271,14074978
2017-09-01,1.8419768810272217,1.8633951970603702,1.8276980036717894,1.8419768810272217,7422000
2017-09-04,1.7920010089874268,1.8419770852729866,1.7920010089874268,1.8419770852729866,11980489
2017-09-05,1.8205585479736328,1.8205585479736328,1.7848613549187857,1.7848613549187857,5418000
2017-09-06,1.7920010089874268,1.8205587668648897,1.7920010089874268,1.7920010089874268,17228000
2017-09-07,1.784861445426941,1.8134192013189476,1.7777220064539392,1.7920008843999427,22088000
2017-09-08,1.7705827951431274,1.7991405547071015,1.7705827951431274,1.792001114816108,8699996
2017-09-11,1.7777221202850342,1.7920009991453427,1.77058268085488,1.77058268085488,8482000
2017-09-12,1.7777221202850342,1.7920009991453427,1.7777221202850342,1.7848615597151885,14468000
2017-09-13,1.7634429931640625,1.7848613084392164,1.74916411631396,1.7848613084392164,23509301
2017-09-14,1.7705827951431274,1.7848616749251145,1.749164475470147,1.763443355252134,12770000
2017-09-15,1.8491166830062866,1.8633955631671322,1.7563039619607903,1.763443402041213,30954121
2017-09-18,1.8205585479736328,1.8633951796394495,1.8062796707516942,1.8491163024175106,17566000
2017-09-19,1.813419222831726,1.834837540004819,1.799140344716331,1.8205586618894236,7815647
2017-09-20,1.8205585479736328,1.8276979865846024,1.7848613549187857,1.8134191093626635,9586876
2017-09-21,1.7920010089874268,1.8419770852729866,1.7777221300486954,1.834837645803621,10804000
2017-09-22,1.7634429931640625,1.7920007468642678,1.7563035547390111,1.7920007468642678,12252000
2017-09-25,1.7206066846847534,1.7634433232534183,1.692048755421306,1.7634433232534183,11422000
2017-09-26,1.7348854541778564,1.7420248934865037,1.706327696943268,1.713467136251915,5096000
2017-09-27,1.7348854541778564,1.7420248934865037,1.7206065755605622,1.7348854541778564,3886000
2017-09-28,1.784861445426941,1.7920008843999427,1.7206064946699258,1.7348853726159292,13014199
2017-09-29,1.784861445426941,1.784861445426941,1.7348853726159292,1.7777220064539392,9758000
2017-10-03,1.7920010089874268,1.7991404484567926,1.7777221300486954,1.7848615695180612,2852000
2017-10-04,1.799140453338623,1.8062798928273611,1.770582695383671,1.8062798928273611,4276876
2017-10-06,1.7777221202850342,1.799140438575497,1.7634432414247256,1.799140438575497,4404000
2017-10-09,1.7563036680221558,1.77772198467881,1.7420247902510528,1.7705825457932585,5260487
2017-10-10,1.7777221202850342,1.7848615597151885,1.7491643625644173,1.77058268085488,6900000
2017-10-11,1.7920010089874268,1.813419327395524,1.7705826905793298,1.7777221300486954,9564149
2017-10-12,1.8062797784805298,1.8062797784805298,1.7777220223334311,1.7777220223334311,3278000
2017-10-13,1.813419222831726,1.8205586618894236,1.7848614666009357,1.799140344716331,7320000
2017-10-16,1.813419222831726,1.8205586618894236,1.799140344716331,1.8205586618894236,3222000
2017-10-17,1.813419222831726,1.8205586618894236,1.7920009056586332,1.813419222831726,4088336
2017-10-18,1.8205585479736328,1.8205585479736328,1.7920007935297553,1.8205585479736328,4321627
2017-10-19,1.7705827951431274,1.820558874380082,1.7705827951431274,1.806279994598095,3778000
2017-10-20,1.799140453338623,1.8062798928273611,1.770582695383671,1.777722134872409,3120000
2017-10-23,1.784861445426941,1.7991403233729444,1.7705825674809377,1.784861445426941,4651687
2017-10-24,1.8491166830062866,1.91337181394777,1.799140602443327,1.8062800425237497,41494000
2017-10-25,1.884813904762268,1.8990927837953586,1.8419770974453316,1.8419770974453316,19058000
2017-10-26,1.891953468322754,1.9062323482920243,1.8562560981819023,1.8633955381665375,7948000
2017-10-27,1.8633954524993896,1.899092820999102,1.8562560128429808,1.899092820999102,6934250
2017-10-30,1.8776743412017822,1.884813780246678,1.8419769757596496,1.870534731939233,7396000
2017-10-31,1.8776743412017822,1.8919532192915738,1.8062797805351707,1.8491164148045454,13884000
2017-11-01,1.8776743412017822,1.884813780246678,1.8633952928943371,1.8776743412017822,11603278
2017-11-02,1.9347896575927734,1.970486849201607,1.8776741510186399,1.8776741510186399,28952733
2017-11-03,1.9562079906463623,1.9847657441974913,1.94906855225858,1.9633474290341444,29496378
2017-11-06,1.9205108880996704,1.9633475204202406,1.9062320106594803,1.9562080817001457,21042015
2017-11-07,1.9347896575927734,1.9562079725580734,1.9133713426274734,1.9276502192710068,11470000
2017-11-08,2.0061845779418945,2.0561608297924296,1.9562084963090414,1.9562084963090414,43191883
2017-11-09,2.0561604499816895,2.0775787667251255,2.020463085191645,2.020463085191645,44603939
2017-11-10,2.041881799697876,2.077579171441842,2.0347423593926193,2.063300290831329,20264979
2017-11-13,2.0133237838745117,2.0490209808865725,1.9990449050696872,2.034742102081748,8393451
2017-11-14,2.049020767211914,2.070439253403264,1.9990446966066013,2.0061841352645033,24640000
2017-11-15,2.041881799697876,2.0561608505260724,1.9776268369505676,2.027602919087363,18716062
2017-11-16,2.0347421169281006,2.0418815563826054,1.9990449196555777,2.0276026774735962,18296000
2017-11-17,1.9133716821670532,2.0418815947637285,1.9062322425783491,2.0418815947637285,20941372
2017-11-20,1.884813904762268,1.9276505418615397,1.8776744652457227,1.9276505418615397,11402405
2017-11-21,1.9133716821670532,1.9347900009331658,1.8919533634009407,1.899092802989645,8116000
2017-11-22,1.899092674255371,1.9347898697790773,1.8848137960458888,1.89195323515063,7716021
2017-11-23,1.891953468322754,1.9276506682459298,1.884814028338119,1.9062323482920243,7006000
2017-11-24,1.8633954524993896,1.899092820999102,1.8562560128429808,1.8919533813426932,5641860
2017-11-27,1.8562558889389038,1.877674376696126,1.8348375713993383,1.8633953281187587,9232025
2017-11-28,1.8562558889389038,1.8562558889389036,1.8276981322194832,1.8491164497590484,5988000
2017-11-29,1.8205585479736328,1.8705346182504188,1.8134191093626635,1.85625574102848,5271006
2017-11-30,1.813419222831726,1.8276981009471214,1.7920009056586332,1.813419222831726,8259577
2017-12-01,1.8348373174667358,1.8419767556585271,1.7991401265077784,1.7991401265077784,3954000
2017-12-04,1.8491166830062866,1.8562561230867094,1.8205589226845953,1.827698362765018,5072000
2017-12-05,1.8276981115341187,1.8419769897322247,1.8134192333360126,1.8134192333360126,4500000
2017-12-06,1.7777221202850342,1.8348376357262681,1.7634432414247256,1.8134193174358053,15992000
2017-12-07,1.5563992261886597,1.7777220043013737,1.5207020313668753,1.7491642484439462,131260000
2017-12-08,1.5492600202560425,1.5706783403707467,1.5064232098089565,1.5706783403707467,65534420
2017-12-11,1.5563992261886597,1.5635386651530163,1.5278414703312322,1.5563992261886594,28854000
2017-12-12,1.5492600202560425,1.5706783403707467,1.5135626498471912,1.5563994602942772,24576000
2017-12-13,1.5635387897491455,1.570678229282434,1.534981031615992,1.5492599106825686,17324799
2017-12-14,1.5920964479446411,1.5992358870297791,1.5706781306892275,1.5992358870297791,16749840
2017-12-15,1.599236011505127,1.5992360115051272,1.5706782529418035,1.5849571322234652,20504000
2017-12-18,1.6063753366470337,1.613514775778981,1.5920964583831392,1.5992358975150864,7164336
2017-12-19,1.6063753366470337,1.613514775778981,1.5920964583831392,1.613514775778981,10008000
2017-12-20,1.6063753366470337,1.6206542149109282,1.5920964583831392,1.6063753366470337,11508000
2017-12-21,1.6063753366470337,1.6206542149109282,1.5920964583831392,1.613514775778981,11160000
2017-12-22,1.599236011505127,1.613514890786789,1.592096571864296,1.613514890786789,9083358
2017-12-27,1.627793788909912,1.6420726683568496,1.5920965902925681,1.5920965902925681,8770588
2017-12-28,1.6420726776123047,1.6492121173760146,1.6135149185574653,1.6135149185574653,11863900
2017-12-29,1.6492118835449219,1.6563513222963768,1.6206541285391018,1.627793567290557,14523000
2018-01-02,1.677769660949707,1.6849090997964766,1.6492119055626284,1.656351344409398,10356000
2018-01-03,1.6991883516311646,1.7063277913347548,1.6706304225991344,1.692048741709905,9907912
2018-01-04,1.6920486688613892,1.7134671572676896,1.6849092294651764,1.7063277178714766,10989759
2018-01-05,1.7420247793197632,1.7491642181605145,1.6920485372168566,1.7063275851160076,19642396
2018-01-08,1.7420247793197632,1.7491642181605145,1.72060646279751,1.7420247793197632,15260678
2018-01-09,1.7420247793197632,1.7563036570012656,1.734885340479012,1.7420247793197632,15263606
2018-01-10,1.7420247793197632,1.7563036570012656,1.7420247793197632,1.7420247793197632,10865200
2018-01-11,1.749164342880249,1.7705826609296815,1.7348854641806275,1.749164342880249,14125424
2018-01-12,1.7420247793197632,1.7705825346827677,1.727745901638261,1.7563036570012656,33284000
2018-01-15,1.7420247793197632,1.7563036570012656,1.734885340479012,1.7491642181605145,34002000
2018-01-16,1.749164342880249,1.7563037822300598,1.6991882674315737,1.7348854641806275,23930000
2018-01-17,1.7634429931640625,1.7705824315891139,1.7348852394638572,1.74916411631396,8284600
2018-01-18,1.7920010089874268,1.8062798879261581,1.7563038116405985,1.763443251109964,10472000
2018-01-19,1.784861445426941,1.7991403233729444,1.7563036895349342,1.784861445426941,9938100
2018-01-22,1.7563036680221558,1.7705825457932585,1.749164229136604,1.7705825457932585,15702000
2018-01-23,1.784861445426941,1.7920008843999427,1.7491642505619325,1.763443128507936,13364160
2018-01-24,1.8205585479736328,1.8205585479736328,1.7848613549187857,1.7848613549187857,6010420
2018-01-25,1.8419768810272217,1.856255758382654,1.7920008102832086,1.7920008102832086,9590107
2018-01-26,1.8562558889389038,1.8562558889389036,1.8134192538597729,1.8134192538597729,7418828
2018-01-29,1.8562558889389038,1.8633953281187587,1.8276981322194832,1.8276981322194832,13410000
2018-01-30,1.8562558889389038,1.870534767298614,1.8419770105791935,1.8419770105791935,22266000
2018-01-31,1.8491166830062866,1.8633955631671322,1.7920011623629042,1.8205589226845953,22974000
2018-02-01,1.8562558889389038,1.8562558889389036,1.8348375713993383,1.8419770105791935,32544766
2018-02-02,1.8633954524993896,1.8633954524993896,1.8276982542173454,1.8348376938737543,13480143
2018-02-05,1.8276981115341187,1.8276981115341187,1.7705825987416945,1.8062797942369595,82266336
2018-02-06,1.7348854541778564,1.7634432114124452,1.6991882576346207,1.7634432114124452,15250000
2018-02-07,1.7206066846847534,1.7634433232534183,1.692048755421306,1.7420250039690859,66131000
2018-02-08,1.7705827951431274,1.777722235034121,1.6991883962331924,1.7134672760151795,15354000
2018-02-09,1.6849092245101929,1.7348854703543741,1.6492120276341071,1.69204866388541,13482000
2018-02-12,1.599236011505127,1.6849092871950977,1.5706782529418035,1.6849092871950977,24682000
2018-02-13,1.6063753366470337,1.64207253230677,1.5920964583831392,1.5992358975150864,11372167
2018-02-14,1.6206543445587158,1.6206543445587158,1.5920965857463865,1.606375465152551,10249578
2018-02-15,1.6634907722473145,1.6634907722473145,1.6277935782497075,1.6277935782497075,2608502
2018-02-20,1.6563512086868286,1.6634906469485877,1.613514579116274,1.6634906469485877,5988000
2018-02-21,1.6492118835449219,1.6634907610478318,1.634933006042012,1.642072444793467,8330000
2018-02-22,1.6634907722473145,1.6849090886458786,1.6349330170492289,1.6420724558487503,5098767
2018-02-23,1.7134671211242676,1.7277459996154982,1.6563514369416863,1.6563514369416863,12642487
2018-02-26,1.749164342880249,1.7563037822300598,1.7063277067813845,1.720606585481006,14484368
2018-02-27,1.7563036680221558,1.8062797402210158,1.7420247902510528,1.7420247902510528,19538462
2018-02-28,1.784861445426941,1.7920008843999427,1.7206064946699258,1.7206064946699258,11785639
2018-03-01,1.799140453338623,1.799140453338623,1.763443255894933,1.770582695383671,9226359
2018-03-02,1.7634429931640625,1.7920007468642678,1.74916411631396,1.7848613084392164,6404852
2018-03-05,1.7348854541778564,1.7920009686470337,1.7277460148692094,1.7491643327951507,7900023
2018-03-06,1.7634429931640625,1.7777218700141653,1.7134669241887033,1.74916411631396,12041619
2018-03-07,1.7134671211242676,1.7705826350891904,1.7134671211242676,1.742024878106729,9046000
2018-03-08,1.784861445426941,1.8348375182379528,1.7277459336429275,1.7348853726159292,26718130
2018-03-09,1.7705827951431274,1.8276983142710754,1.763443355252134,1.8276983142710754,5948000
2018-03-12,1.784861445426941,1.8205586402919494,1.7705825674809377,1.784861445426941,10955740
2018-03-13,1.749164342880249,1.7777221002794923,1.7420249035304383,1.7777221002794923,13924566
2018-03-14,1.749164342880249,1.7634432215798708,1.720606585481006,1.7348854641806275,5722000
2018-03-15,1.7206066846847534,1.7563038834919742,1.7206066846847532,1.7563038834919742,7874000
2018-03-16,1.6706302165985107,1.727745897402131,1.670630216598511,1.7206064585788845,35242445
2018-03-19,1.6849092245101929,1.6991882734782886,1.6706303457597587,1.6849092245101929,6349730
2018-03-20,1.6849092245101929,1.6991882734782886,1.6706303457597587,1.69204866388541,5630000
2018-03-21,1.6849092245101929,1.6991882734782886,1.6634909063845416,1.69204866388541,10457666
2018-03-22,1.6849092245101929,1.6991882734782886,1.6706303457597587,1.6777697851349758,4920000
2018-03-23,1.6634907722473145,1.6634907722473145,1.6063752618511433,1.6420724558487503,11146000
2018-03-26,1.6420726776123047,1.6492121173760146,1.6277937980848851,1.634933237848595,7056000
2018-03-27,1.6849092245101929,1.7063277128535057,1.6492120276341071,1.6492120276341071,9964900
2018-03-28,1.6563512086868286,1.7206063232602957,1.6492117704250695,1.6563512086868286,8176144
2018-03-29,1.677769660949707,1.677769660949707,1.6420724667158588,1.656351344409398,9758000
2018-04-03,1.6849092245101929,1.6991882734782886,1.634933148883673,1.6777697851349758,9624000
2018-04-04,1.7063276767730713,1.74916431211859,1.6563514319856418,1.6849091888826542,14855725
2018-04-06,1.6991883516311646,1.7420249898527058,1.6849093020063148,1.7420249898527058,11624000
2018-04-09,1.7206066846847534,1.7348855642076417,1.6777698758984176,1.692048755421306,11383096
2018-04-10,1.7134671211242676,1.7348854388611137,1.699188242633037,1.7277459996154982,9918007
2018-04-11,1.7206066846847534,1.7206066846847532,1.6991883654004207,1.7206066846847532,6852710
2018-04-12,1.7206066846847534,1.7206066846847532,1.6991883654004207,1.713467244923309,5144000
2018-04-13,1.7206066846847534,1.7348855642076417,1.692048755421306,1.7277461244461974,7642000
2018-04-16,1.7134671211242676,1.7348854388611137,1.699188242633037,1.7348854388611137,14508200
2018-04-17,1.6849092245101929,1.72060659160394,1.6849092245101929,1.7134671522287228,10298211
2018-04-18,1.7206066846847534,1.7206066846847532,1.6849093156598618,1.7063278051618649,8614000
2018-04-19,1.7206066846847534,1.7277461244461974,1.6991883654004207,1.7206066846847532,9550000
2018-04-20,1.7206066846847534,1.7277461244461974,1.6991883654004207,1.7277461244461974,5456000
2018-04-23,1.6849092245101929,1.72060659160394,1.6706303457597587,1.72060659160394,8264746
2018-04-24,1.7063276767730713,1.7206065552215777,1.677769749658401,1.7134671159973245,15818825
2018-04-25,1.7206066846847534,1.7348855642076417,1.7063278051618649,1.7277461244461974,14676000
2018-04-26,1.7634429931640625,1.7991401852893192,1.7206063626137547,1.727745801038806,15325827
2018-04-27,1.784861445426941,1.784861445426941,1.7491642505619325,1.784861445426941,9486000
2018-04-30,1.8491166830062866,1.8562561230867094,1.7848617222824814,1.7848617222824814,24052076
2018-05-02,1.8491166830062866,1.8633955631671322,1.8134194826041725,1.8419772429258638,13807300
2018-05-03,1.8276981115341187,1.8419769897322247,1.7920009160388535,1.8419769897322247,11368340
2018-05-04,1.8419768810272217,1.8491163197049378,1.8205585649940732,1.8205585649940732,14860000
2018-05-07,1.8562558889389038,1.8633953281187587,1.8419770105791935,1.8562558889389036,13560000
2018-05-08,1.8562558889389038,1.870534767298614,1.8419770105791935,1.8633953281187587,12452351
2018-05-09,1.8491166830062866,1.8633955631671322,1.8205589226845953,1.8633955631671322,7266000
2018-05-10,1.8348373174667358,1.8562556320421102,1.7920006883159871,1.8562556320421102,20220000
2018-05-11,1.8419768810272217,1.8491163197049378,1.8276980036717894,1.8491163197049378,7407560
2018-05-14,1.8491166830062866,1.8491166830062866,1.834837802845441,1.8491166830062866,9038000
2018-05-15,1.8705350160598755,1.8848140665362045,1.8491166956719014,1.856256135801226,24674651
2018-05-16,1.8633954524993896,1.8848139416862844,1.8562560128429808,1.8705348921557985,11550489
2018-05-17,1.8705350160598755,1.8848140665362045,1.8419772555425766,1.8776746264068798,10999227
2018-05-18,1.8776743412017822,1.884813780246678,1.8491164148045454,1.8491164148045454,8551700
2018-05-21,1.8705350160598755,1.8919535066655293,1.8491166956719014,1.8919535066655293,7350000
2018-05-23,1.9133716821670532,1.9276505613444617,1.8491165556510492,1.8705348744171617,31755217
2018-05-24,1.9133716821670532,1.9347900009331658,1.8919533634009407,1.9205111217557576,15085031
2018-05-25,1.891953468322754,1.9205112282612946,1.8776745883534838,1.9133717882766594,21010000
2018-05-28,1.899092674255371,1.9205109915695948,1.8848137960458888,1.89195323515063,13225600
2018-05-29,1.884813904762268,1.9133716628284492,1.8776744652457227,1.884813904762268,14243600
2018-05-30,1.8062797784805298,1.87767433906593,1.7848614613702058,1.87767433906593,20901756
2018-05-31,1.8062797784805298,1.8419769736644032,1.799140339443755,1.8419769736644032,212473208
2018-06-01,1.813419222831726,1.813419222831726,1.7920009056586332,1.813419222831726,16484698
2018-06-04,1.8419768810272217,1.8633951970603702,1.813419126316357,1.813419126316357,15776000
2018-06-05,1.8491166830062866,1.8562561230867094,1.8205589226845953,1.8562561230867094,10524000
2018-06-06,1.8562558889389038,1.8633953281187587,1.8062798146799177,1.820558693039628,5528000
2018-06-07,1.8491166830062866,1.8562561230867094,1.834837802845441,1.8419772429258638,6616000
2018-06-08,1.8419768810272217,1.8633951970603702,1.8276980036717894,1.8419768810272217,7740000
2018-06-11,1.8205585479736328,1.8348374251955717,1.8134191093626635,1.8348374251955717,9710042
2018-06-12,1.8776743412017822,1.8919532192915738,1.827698097669858,1.8348375367147538,13350840
2018-06-13,1.8705350160598755,1.8848140665362045,1.8491166956719014,1.856256135801226,4117447
2018-06-14,1.8705350160598755,1.8705350160598755,1.8419772555425766,1.856256135801226,8158903
2018-06-15,1.784861445426941,1.8562558351569578,1.784861445426941,1.849116396183956,22743491
2018-06-19,1.7206066846847534,1.7848616425377508,1.713467244923309,1.7634433232534183,17592640
2018-06-20,1.7348854541778564,1.7348854541778564,1.7206065755605622,1.7206065755605622,9340000
2018-06-21,1.7134671211242676,1.7491643173523443,1.7134671211242676,1.7277459996154982,9346000
2018-06-22,1.7348854541778564,1.7491643327951507,1.6991882576346207,1.713467136251915,10656000
2018-06-25,1.7206066846847534,1.74916444373053,1.7206066846847532,1.74916444373053,10478960
2018-06-26,1.6991883516311646,1.7206066707419352,1.6849093020063148,1.7206066707419352,7329829
2018-06-27,1.6492118835449219,1.7134670025256633,1.642072444793467,1.7134670025256633,8928000
2018-06-28,1.6420726776123047,1.6634909969034344,1.5992360390300457,1.6634909969034344,12613431
2018-06-29,1.7134671211242676,1.7134671211242676,1.6420725584504556,1.6563514369416863,10598000
2018-07-03,1.7063276767730713,1.7134671159973245,1.6420725535371354,1.7063276767730713,7212000
2018-07-04,1.6706302165985107,1.699188142109145,1.6634907777752643,1.699188142109145,5247693
2018-07-05,1.6186554431915283,1.6854806021345858,1.596380390210509,1.6854806021345858,15720000
2018-07-06,1.5963801145553589,1.6260801800682552,1.5444048228814362,1.6260801800682552,21017139
2018-07-09,1.640930414199829,1.6557804487786747,1.596380310463292,1.6112303450421377,13996000
2018-07-10,1.6335054636001587,1.6557805163778319,1.6260804460076008,1.6557805163778319,21000000
2018-07-11,1.6112303733825684,1.626080408222616,1.588955321122497,1.6112303733825684,12044838
2018-07-12,1.6260803937911987,1.6483554458535796,1.6038053417288178,1.6112303590829449,4836905
2018-07-13,1.6483553647994995,1.678055432755575,1.633505330821462,1.633505330821462,4571558
2018-07-16,1.6260803937911987,1.6632054805618335,1.588955307020564,1.6557804632077064,6181300
2018-07-17,1.6260803937911987,1.6260803937911987,1.6038053417288178,1.6186553764370717,3291800
2018-07-18,1.640930414199829,1.6706304833575203,1.6112303450421377,1.640930414199829,16142000
2018-07-19,1.640930414199829,1.6557804487786747,1.6335053969104063,1.648355431489252,9820750
2018-07-20,1.7003304958343506,1.7151805299181673,1.6112302913314498,1.6483553765409917,21489800
2018-07-23,1.7151803970336914,1.7374554464336458,1.6780553147004342,1.70775538056704,6110650
2018-07-24,1.6854804754257202,1.7300305780386287,1.6780554583235687,1.7226055609364774,30004000
2018-07-25,1.7151803970336914,1.7151803970336914,1.6929053476337372,1.7003303641003886,2522000
2018-07-26,1.7077555656433105,1.7448806519999613,1.7077555656433108,1.7226056001859709,9664000
2018-07-27,1.7300304174423218,1.7374554338552193,1.7226054010294243,1.7226054010294243,4264000
2018-07-30,1.7300304174423218,1.7671556765331646,1.7226054010294243,1.7300304174423218,17802000
2018-07-31,1.6854804754257202,1.7226055609364774,1.6706304412214172,1.715180543834326,20122000
2018-08-01,1.6112303733825684,1.7003305824228534,1.6112303733825684,1.7003305824228534,31180000
2018-08-02,1.574105143547058,1.6186554260640824,1.5369800556381903,1.6186554260640824,46234000
2018-08-03,1.5666799545288086,1.5815301650937303,1.536979887451692,1.5815301650937303,16498000
2018-08-06,1.5666799545288086,1.5963801986322887,1.5592549377595293,1.5815301650937303,5182000
2018-08-07,1.5815300941467285,1.5889551105829236,1.551829851375593,1.5741049006841779,15466000
2018-08-08,1.5963801145553589,1.5963801145553589,1.5741048883943325,1.5889550981771348,9678600
2018-08-09,1.588955283164978,1.603805317650283,1.5741050716532985,1.5963803004076305,5958495
2018-08-10,1.5444049835205078,1.5963802806005665,1.5444049835205078,1.5963802806005665,14740000
2018-08-13,1.514704942703247,1.5444050118501538,1.4998549081297936,1.5444050118501538,14452314
2018-08-14,1.522129774093628,1.522129774093628,1.4998547249538798,1.5147047577137118,6989920
2018-08-15,1.4850046634674072,1.5147047284125392,1.4701546309948412,1.5147047284125392,15584000
2018-08-16,1.4627296924591064,1.492429758981913,1.4553046758284047,1.4701547090898082,9338000
2018-08-17,1.4701546430587769,1.4924296919504125,1.4701546430587769,1.4701546430587769,7844970
2018-08-20,1.507279872894287,1.507279872894287,1.4701547877543037,1.4701547877543037,4894000
2018-08-21,1.5369799137115479,1.5369799137115479,1.4998548292308567,1.4998548292308567,7308000
2018-08-22,1.514704942703247,1.5221299599899736,1.4998549081297936,1.5221299599899736,6853364
2018-08-23,1.507279872894287,1.514704889922284,1.4924298388382937,1.4998548558662905,5936285
2018-08-24,1.4998549222946167,1.507279939651466,1.4924299049377672,1.4924299049377672,4028000
2018-08-27,1.507279872894287,1.5221299069502805,1.4775798047823006,1.4998548558662905,11154000
2018-08-28,1.4998549222946167,1.5147049570083155,1.4924299049377672,1.507279939651466,5474000
2018-08-29,1.514704942703247,1.514704942703247,1.4998549081297936,1.4998549081297936,6648000
2018-08-30,1.4924299716949463,1.522130042450844,1.4924299716949463,1.522130042450844,4742612
2018-08-31,1.4924299716949463,1.4924299716949463,1.4775799363169972,1.4850049540059718,8830001
2018-09-03,1.4775798320770264,1.4850048492421823,1.4701548149118704,1.4850048492421823,2571220
