Price,Close,High,Low,Open,Volume
2023-02-24,23.492572784423828,23.492572784423828,22.981864362773834,23.450012802246224,646563
2023-02-27,22.726511001586914,23.70536786434124,22.726511001586914,23.70536786434124,641616
2023-02-28,23.194660186767578,23.364896874234546,22.726511731479476,22.726511731479476,538091
2023-03-01,23.45001220703125,23.49257218812858,23.024422137041594,23.194658814436366,348956
2023-03-02,23.833045959472656,23.96072266669892,23.237219161086873,23.237219161086873,500950
2023-03-03,23.747926712036133,23.833045054788418,23.492573307276626,23.833045054788418,328200
2023-03-06,23.833045959472656,23.833045959472656,23.407455853053502,23.407455853053502,114400
2023-03-07,23.2797794342041,23.83304625470308,23.15210272539625,23.83304625470308,274812
2023-03-08,22.726511001586914,23.109541100840005,22.428597619836296,23.06698274208877,502700
2023-03-09,22.38603973388672,22.683953143534882,22.130686310472562,22.641394780798347,259965
2023-03-10,21.875329971313477,22.34347839300613,21.705093296063097,22.045565023066597,592965
2023-03-13,22.17324447631836,22.343481172747804,21.7902143445983,21.87533269281302,748728
2023-03-14,22.088125228881836,22.726510332335103,21.662535159912995,22.300920263366258,257323
2023-03-15,22.088125228881836,22.683950351339853,21.960446909393365,22.215801924873034,251310
2023-03-16,22.25836181640625,22.55627520991594,21.747653373746413,21.87533170203441,190168
2023-03-17,22.428598403930664,22.51371674790616,22.215803355740615,22.30092169971611,261368
2023-03-20,21.83277130126953,22.42859807691324,21.492299553829135,22.42859807691324,264500
2023-03-21,22.683950424194336,22.769068762960938,21.8327702835229,22.003006961056098,350986
2023-03-22,22.25836181640625,22.854188603425623,22.25836181640625,22.343480160765786,315000
2023-03-23,22.13068389892578,22.471155634209794,21.960447219535126,22.471155634209794,201032
2023-03-24,22.513715744018555,22.68395080088138,22.173242383298298,22.173242383298298,490053
2023-03-27,22.38603973388672,22.641394780798347,22.300923008413648,22.343481371150183,315091
2023-03-28,22.38603973388672,22.72651312976889,22.130686310472562,22.72651312976889,195600
2023-03-29,22.088125228881836,22.38603697836221,21.662535159912995,22.173241943877787,505532
2023-03-30,22.088125228881836,22.173241943877787,21.832770213402167,22.003006890388615,189766
2023-03-31,23.57769203186035,23.620250392177034,22.30092174039132,22.343480100708003,1008050
2023-04-03,23.79048728942871,23.79048728942871,23.27977884365525,23.705368944550237,532200
2023-04-04,23.96072006225586,23.96072006225586,23.364894952131515,23.83304336890759,511748
2023-04-06,24.42887306213379,24.47143142390683,23.492574491650043,23.960722965143198,587881
2023-04-11,24.854461669921875,24.897020029119727,24.08839821638186,24.556548285044908,921129
2023-04-12,24.59910774230957,25.024697847275124,24.513989396616978,24.982139486177534,920938
2023-04-13,25.109813690185547,25.45028541552251,24.556546933575824,24.599105290431474,1235723
2023-04-14,25.492847442626953,25.535405802899504,24.93957901809956,25.40772909858448,489656
2023-04-17,25.535404205322266,25.663080901649423,24.939577457799167,25.535404205322266,1067671
2023-04-18,25.535404205322266,25.535404205322266,24.811900761472014,25.492845847712307,495019
2023-04-19,24.38631248474121,25.535406083183968,24.21607741828509,25.492847722444285,616100
2023-04-20,24.81190299987793,25.02469805411959,24.2586361835491,24.2586361835491,509400
2023-04-21,23.747926712036133,24.301193504679965,23.492573307276626,24.258635145052498,576900
2023-04-24,24.045841217041016,24.130959563747727,23.40745605198683,23.662809468609534,477800
2023-04-25,23.747926712036133,23.79048669516095,23.364896604896874,23.577691650028914,405726
2023-04-26,23.620250701904297,23.790487392398063,23.40745565053579,23.74792740802592,323182
2023-04-27,23.918163299560547,23.918163299560547,23.45001322808941,23.492573211039886,155164
2023-04-28,24.17351722717285,24.258635571421173,23.36489701555724,24.130958866797382,536188
2023-05-02,25.32261085510254,25.32261085510254,23.96072221550679,24.173517264709336,689600
2023-05-03,25.280054092407227,25.535407518190134,24.769345617343927,24.769345617343927,259700
2023-05-04,25.19493293762207,25.28005127790573,24.471429480456926,24.556547820740587,884000
2023-05-05,24.76934242248535,25.407727528098388,24.726782441346113,25.407727528098388,456170
2023-05-08,25.109813690185547,25.28005036460265,24.641665270784376,25.024695352976995,445053
2023-05-09,24.98213768005371,25.067256019592538,24.684224303416467,25.067256019592538,455900
2023-05-10,25.067256927490234,25.280051972295762,24.59910685481966,24.59910685481966,247888
2023-05-11,25.067256927490234,25.62052371928514,24.726783557003507,24.726783557003507,507014
2023-05-12,24.726783752441406,25.36516889190372,24.684225392542864,25.36516889190372,267100
2023-05-15,24.81190299987793,25.280053093308034,24.513989599240123,25.1523747619651,550241
2023-05-16,25.024696350097656,25.280051371898058,24.17351619109095,24.471429571442762,574470
2023-05-17,24.343751907348633,25.067255338525417,24.173515232896243,24.897018664073027,253286
2023-05-18,24.130958557128906,24.641666992567625,23.96072187081688,24.428871946426273,169719
2023-05-19,24.38631248474121,24.428872468978287,23.74792733266161,23.83304567763837,245720
2023-05-22,24.471431732177734,24.726785153027564,24.216078311327905,24.30119503594621,257407
2023-05-23,24.556549072265625,25.024697532438985,24.42887236708174,24.556549072265625,823400
2023-05-24,24.38631248474121,24.76934422538793,24.088399089071252,24.556549174694727,259590
2023-05-25,23.87560272216797,24.30119280009251,23.747926023490066,24.17351610141461,353300
2023-05-29,24.301191329956055,25.02469474335783,24.088396303867132,24.59910469117999,548600
2023-05-30,24.343751907348633,24.556546938665495,23.918161844714906,24.4714286014393,262100
2023-05-31,23.747926712036133,24.343753487804783,23.535131666904093,24.130958442672746,466471
2023-06-01,24.00328254699707,24.13095925366779,23.237219059977928,23.833045855771168,395294
2023-06-02,23.918163299560547,24.216076686224476,23.833044957156943,24.130958343820875,409100
2023-06-05,23.918163299560547,24.0883983608704,23.662808272349743,23.747926614753343,222683
2023-06-06,23.662809371948242,24.258636172963868,23.662809371948242,24.045841118815062,584183
2023-06-07,23.662809371948242,24.00328275738427,23.535132664158443,23.74792771830725,134001
2023-06-08,23.662809371948242,23.662809371948242,23.19466090221984,23.62025101051745,226142
2023-06-09,24.045841217041016,24.130959563747727,23.32233770528012,23.790487800418312,474200
2023-06-12,23.152101516723633,24.003281695669394,23.109541533677934,24.003281695669394,292060
2023-06-13,23.237218856811523,23.66280895765787,23.02442380638835,23.06698379057142,304600
2023-06-14,23.53512954711914,23.74792457308495,23.237216186067563,23.577689526410627,370400
2023-06-15,24.471431732177734,24.471431732177734,23.19466138093368,23.747928208439944,890036
2023-06-16,24.00328254699707,24.471431012622183,24.00328254699707,24.17351761472556,268200
2023-06-19,23.833045959472656,23.91816430545597,23.450014214296452,23.91816430545597,268158
2023-06-20,23.620250701904297,24.003282443766572,23.45001401141053,23.91816409851969,247000
2023-06-21,23.364896774291992,23.87560358751362,23.194660087553206,23.87560358751362,242300
2023-06-23,22.215803146362305,23.36489672045813,21.832771413831242,23.36489672045813,194400
2023-06-26,23.152101516723633,23.194659876271977,22.300921337777872,22.93930647198719,526200
2023-06-27,23.194660186767578,23.279778530501062,22.726511731479476,23.194660186767578,263059
2023-06-28,23.322336196899414,23.407454538101064,22.726511055482508,23.237217855697764,325769
2023-06-29,22.34347915649414,23.49257269495616,22.34347915649414,23.49257269495616,247500
2023-06-30,22.939308166503906,23.10954324076984,22.513718045592867,22.641394757166687,327620
2023-07-03,23.492572784423828,23.620249483961995,22.556274281981725,22.769069322377778,924920
2023-07-04,24.122995376586914,24.168425787512238,23.2598383649215,23.53241389850153,488500
2023-07-05,23.486984252929688,23.850418860394257,23.259837406640216,23.486984252929688,322900
2023-07-06,23.032691955566406,23.48698567566439,22.896404186135612,23.30526749442799,291500
2023-07-07,22.987260818481445,23.57784402236953,22.578397523089258,22.71468528821999,195901
2023-07-10,23.305267333984375,23.305267333984375,22.805544938514103,23.123550886992003,188100
2023-07-11,23.39612579345703,23.39612579345703,22.94183208872971,23.305266705912977,191450
2023-07-12,23.078121185302734,23.305268050774202,22.760115227044064,23.25983937087713,151561
2023-07-13,23.350696563720703,23.577843410710233,22.987260222143128,23.350696563720703,546413
2023-07-14,23.078121185302734,23.35069846366433,22.80554563993419,23.35069846366433,290600
2023-07-18,22.805543899536133,23.123549833526276,22.578397051399303,23.123549833526276,295300
2023-07-19,22.94183349609375,23.168980362391707,22.35125199031767,23.168980362391707,444600
2023-07-20,22.896404266357422,23.168979806174026,22.623826993547798,23.078120715237485,264090
2023-07-21,23.259838104248047,23.259838104248047,22.487538457102502,22.487538457102502,181500
2023-07-24,23.623271942138672,23.714131026976247,23.078119166106124,23.396125096541187,303444
2023-07-25,23.98670768737793,23.98670768737793,23.25983844015159,23.850419920147115,224017
2023-07-26,24.5318603515625,24.577289029386723,23.486985164668617,23.89584846406554,296029
2023-07-27,24.713579177856445,24.713579177856445,24.213855043701717,24.62272008682895,246700
2023-07-28,24.940725326538086,25.031582681977373,24.35014211822489,24.531860295089405,283602
2023-07-31,24.168424606323242,25.349587504766763,24.07756552190615,24.895293815674194,635800
2023-08-01,24.350141525268555,24.80443522337426,24.032137322988905,24.80443522337426,467100
2023-08-02,23.895849227905273,24.53186113573259,23.71413277780678,24.168426502542566,411716
2023-08-03,24.486433029174805,24.622720803184603,23.850421106471668,23.895849786810576,376542
2023-08-04,24.577289581298828,24.80443644150674,24.259285363402164,24.486432223610073,241400
2023-08-07,21.30637550354004,24.168425504599444,21.170086005352434,24.032137739404796,3219577
2023-08-08,21.397233963012695,22.07867455715951,21.03379932606634,21.5789521479824,1339400
2023-08-09,22.35125160217285,22.532968052259754,21.53352324429923,21.53352324429923,885970
2023-08-10,21.80609703063965,22.351249803004215,21.62437886218716,21.80609703063965,872647
2023-08-11,21.48809242248535,22.214963407958408,21.397233332677096,21.806098370317752,464839
2023-08-14,21.942384719848633,22.033243803782394,21.079227754960105,21.53352144163603,815754
2023-08-15,21.987815856933594,22.35125047171908,21.896956769988986,22.033244533909425,707400
2023-08-16,22.30582046508789,22.44210996446568,21.89695716593344,22.033244932318254,341700
2023-08-17,22.033245086669922,22.396679710573096,21.715239140882275,21.987816408554394,506741
2023-08-18,22.12410545349121,22.214964547962076,21.760670808600832,22.12410545349121,205041
2023-08-21,22.169532775878906,22.4421100425904,21.533522619538044,21.89695724216039,421600
2023-08-22,21.851526260375977,22.396679046564746,21.851526260375977,22.396679046564746,250187
2023-08-23,21.80609703063965,21.987815199092132,21.62437886218716,21.942384790482567,192600
2023-08-24,21.942384719848633,22.305819322590796,21.66980920104023,21.85152563591487,458139
2023-08-25,21.715238571166992,22.03324450861152,21.533522130479362,21.80609765800728,378115
2023-08-28,21.942384719848633,22.487537490458323,21.66980920104023,22.487537490458323,401200
2023-08-29,22.35125160217285,22.532968052259754,21.896957877466058,21.896957877466058,287200
2023-08-30,22.760112762451172,22.987259603325906,22.44210857162084,22.44210857162084,277800
2023-08-31,22.578397750854492,23.16897922770726,22.214963129175327,22.35125089568089,449400
2023-09-04,22.442110061645508,22.987261129545413,22.35125097266453,22.578397828620485,279889
2023-09-05,22.487539291381836,22.714686152910947,22.260392429852725,22.714686152910947,153800
2023-09-06,22.214963912963867,22.396680363718286,22.033245729216414,22.260392592404212,123592
2023-09-07,21.942384719848633,22.805543417730046,21.85152563591487,22.805543417730046,134300
2023-09-11,21.987815856933594,22.623825999559955,21.80609768304438,22.305820061750303,335700
2023-09-12,22.12410545349121,22.351252323171835,21.715240394868857,22.033246359020346,239031
2023-09-13,22.623825073242188,22.714684156466628,21.851525465323746,21.851525465323746,770061
2023-09-14,22.987260818481445,22.987260818481445,22.44210975795853,22.66925661084073,476418
2023-09-15,23.259838104248047,23.62327272261273,22.805544398043956,22.987260840729817,623568
2023-09-18,23.39612579345703,23.668701323096244,23.16897894109337,23.62327264582069,393800
2023-09-19,23.350696563720703,23.623272086910973,22.941831545942385,23.623272086910973,827600
2023-09-20,22.85097312927246,23.350697247069395,22.805544451742268,23.350697247069395,244006
2023-09-21,23.123550415039062,23.44155462403348,22.76011406248608,23.44155462403348,862921
2023-09-22,23.577842712402344,23.577842712402344,22.896402191616065,22.94183086647134,302700
2023-09-25,23.577842712402344,23.7595591448163,23.305265464292116,23.4415532218508,332729
2023-09-26,23.39612579345703,23.668701323096244,22.805544323910105,23.62327264582069,876135
2023-09-27,23.668703079223633,23.850421267794538,23.305268435074904,23.48698662364581,242700
2023-09-28,23.623271942138672,23.804990111813822,23.305266011703612,23.714131026976247,181900
2023-09-29,23.305267333984375,23.623273282462275,23.123550886992003,23.623273282462275,73500
2023-10-03,22.623825073242188,22.98725967314708,22.39667823167752,22.623825073242188,57300
2023-10-04,22.805543899536133,22.987260338249843,22.30581979383936,22.30581979383936,71300
2023-10-05,22.35125160217285,23.032692189233043,22.21496383135942,23.032692189233043,36900
2023-10-06,22.66925621032715,23.07811949849566,22.033244340296672,22.033244340296672,129800
2023-10-09,22.30582046508789,23.577844239327447,22.260391787290608,23.577844239327447,415700
2023-10-10,22.805543899536133,22.987260338249843,22.351250203262477,22.578397051399303,512900
2023-10-11,22.396678924560547,23.48698449099873,22.078672989933334,22.987260384300846,1555600
2023-10-12,22.487539291381836,22.896404335331443,22.169533338642477,22.6238270617007,1585404
2023-10-13,22.487539291381836,22.805545244121195,22.169533338642477,22.487539291381836,859400
2023-10-16,22.12410545349121,22.80554606253308,21.760670808600832,22.7601156488011,874000
2023-10-17,22.260391235351562,22.351250321686276,21.80609753667092,22.351250321686276,554100
2023-10-18,21.851526260375977,22.305819960034462,21.488091647247774,22.305819960034462,2398424
2023-10-19,21.578950881958008,22.03324458473607,21.397232707649604,22.03324458473607,650140
2023-10-20,21.397233963012695,21.71523992021315,21.21551751103604,21.21551751103604,578900
2023-10-24,21.26094627380371,21.53352355232265,20.715793449758888,21.397234046566652,674879
2023-10-25,20.17064094543457,21.53352204355872,19.852635009273683,21.53352204355872,2308139
2023-10-26,19.71634864807129,20.261499739691796,19.534630462202415,20.261499739691796,678500
2023-10-27,20.94293975830078,21.260945708284385,19.670917691359374,19.670917691359374,1232400
2023-10-30,20.98836898803711,21.124656749499817,20.670363055962184,20.670363055962184,457100
2023-10-31,20.98836898803711,21.533521766880845,20.761222141268295,21.30637492011203,455808
2023-11-01,20.76122283935547,21.17008613749144,20.443216896587735,20.988369693762,615300
2023-11-02,20.897510528564453,21.07922870461872,20.6703636749931,20.897510528564453,297500
2023-11-03,20.94293975830078,21.306376119992333,20.715792898740066,20.715792898740066,406300
2023-11-06,21.442663192749023,21.578950957460712,21.033798165621008,21.351804105276916,627370
2023-11-07,21.397233963012695,22.033245877413606,21.260946190781944,21.533523468236496,719893
2023-11-08,21.351804733276367,21.806098451005653,21.30637605470064,21.351804733276367,273913
2023-11-09,21.351804733276367,21.760669772429925,21.215516964556183,21.715239360861194,385300
2023-11-10,21.30637550354004,21.48809194613525,21.079228650551308,21.397232858341166,434000
2023-11-13,21.669809341430664,21.715238017195418,21.12465656728914,21.442662496621104,419000
2023-11-14,21.397233963012695,21.5789521479824,21.21551751103604,21.533523468236496,436800
2023-11-15,21.715238571166992,21.89695674484756,21.30637527987512,21.30637527987512,364920
2023-11-16,21.170085906982422,21.71523869822083,21.03379814242106,21.351804081726208,464297
2023-11-17,21.26094627380371,21.53352355232265,21.124658501040766,21.170087180964064,300561
2023-11-20,21.715238571166992,21.760668981083604,21.12465710619455,21.12465710619455,354100
2023-11-21,21.80609703063965,22.03324387470881,21.533521510953808,21.533521510953808,225700
2023-11-22,21.397233963012695,21.806099012698002,21.397233963012695,21.6243808277283,196994
2023-11-23,21.715238571166992,21.89695674484756,21.397232633722464,21.89695674484756,121800
2023-11-24,21.760669708251953,21.896957476570186,21.48809243862248,21.66981061837546,46000
2023-11-27,21.30637550354004,21.896956974712143,21.30637550354004,21.80609788691806,232700
2023-11-28,21.624380111694336,21.896957380123215,21.260945486782152,21.306375898016793,411856
2023-11-29,21.033798217773438,21.94238562876143,20.98836954042122,21.94238562876143,396900
2023-11-30,21.21551513671875,21.578949732991617,21.170084729064108,21.35180289369697,268058
2023-12-01,21.079227447509766,21.488090719758908,21.033797039709068,21.442662044951067,175900
2023-12-04,20.715791702270508,21.215515804237622,20.39778750364669,21.215515804237622,610132
2023-12-05,20.715791702270508,20.806650787445705,20.35235709456264,20.62493435008822,362300
2023-12-06,20.624935150146484,20.85208200539923,20.306929206194045,20.4432169727471,292991
2023-12-07,20.579505920410156,20.76122410823881,20.30693037166025,20.624936333863857,296192
2023-12-08,20.534076690673828,20.71579314064859,20.397788919944503,20.534076690673828,577413
2023-12-11,20.670364379882812,20.98837033232577,20.352358427439857,20.53407660969098,597769
2023-12-12,20.897510528564453,21.124657382135805,20.6703636749931,20.94293920608154,489219
2023-12-13,20.76122283935547,21.17008613749144,20.397788218903614,21.124657459807324,306883
2023-12-14,21.170085906982422,21.351804081726208,20.715792203115907,20.76122261329833,506550
2023-12-15,21.170085906982422,21.4426631690981,20.988369465231585,21.4426631690981,536022
2023-12-18,20.98836898803711,21.48809135773134,20.80665081742489,20.9429385788876,278828
2023-12-19,20.94293975830078,21.260945708284385,20.715792898740066,21.260945708284385,337700
2023-12-20,21.079227447509766,21.624378477175288,20.806650199684146,20.942937957100526,750801
2023-12-21,21.033798217773438,21.442663245915217,20.80665136502644,21.442663245915217,362383
2023-12-22,21.033798217773438,21.533522333612606,20.80665136502644,21.21551639316822,857702
2023-12-27,21.397233963012695,21.533523468236496,20.94294023358149,21.03379932606634,620250
2023-12-28,21.669809341430664,21.851525777482575,21.12465656728914,21.3518034120987,631249
2023-12-29,21.942384719848633,21.987815128311958,21.57895011710647,21.57895011710647,303412
2024-01-02,21.987815856933594,22.124103620854033,21.760669006068547,21.760669006068547,491642
2024-01-03,22.30582046508789,22.44210996446568,21.987816254520975,22.078673610115537,699623
2024-01-04,22.442110061645508,22.578397828620485,22.033245027727595,22.033245027727595,498100
2024-01-05,22.442110061645508,22.71468559559546,22.169532794702572,22.442110061645508,1130700
2024-01-08,21.987815856933594,22.623825999559955,21.80609768304438,22.35125047171908,1270300
2024-01-09,22.033245086669922,22.44211012168161,21.987816408554394,22.12410417589396,318556
2024-01-10,22.53296661376953,22.62382569950911,21.71523830809916,22.214962413170383,1367300
2024-01-11,22.53296661376953,22.714684785248686,22.124103327430806,22.124103327430806,615700
2024-01-12,22.53296661376953,23.123549804580332,22.4875379373962,22.53296661376953,994239
2024-01-15,22.578397750854492,22.578397750854492,22.578397750854492,22.578397750854492,0
2024-01-16,22.85097312927246,22.941832217325807,22.39667942199868,22.805544451742268,503100
2024-01-17,22.30582046508789,22.94183235220767,22.12410402090579,22.62382640864778,877104
2024-01-18,22.35125160217285,22.57839846452625,22.07867432755296,22.442110693712817,972300
2024-01-19,21.942384719848633,22.53296616592876,21.896956044378193,22.078672479252834,451212
2024-01-22,21.079227447509766,21.94238439980875,20.897509282292685,21.94238439980875,629900
2024-01-23,21.48809242248535,21.76066969191012,20.76122317000529,21.306375975861837,873700
2024-01-24,21.760669708251953,22.033245244888423,21.21551690198601,21.942386155011935,457600
2024-01-25,22.35125160217285,22.442110693712817,21.760670106652626,22.169533419092925,292410
2024-01-26,21.987815856933594,22.487538235639516,21.62437950915517,22.487538235639516,732000
2024-01-29,22.169532775878906,22.532967398501253,22.033245009019648,22.033245009019648,528202
2024-01-30,21.896955490112305,22.442108246922835,21.715237326844516,21.715237326844516,469200
2024-01-31,21.624380111694336,21.851526968888574,21.397233254500097,21.71523920117063,643458
2024-02-01,21.442663192749023,21.987815984588728,21.351804105276916,21.397232782516493,479700
2024-02-02,21.397233963012695,21.896958105182854,21.21551751103604,21.306376603520892,529562
2024-02-05,21.624380111694336,21.896957380123215,20.897510861869968,21.2155168085405,627401
2024-02-06,23.441553115844727,23.53241219813726,21.851525241200413,21.851525241200413,1308214
2024-02-07,23.123550415039062,23.850419654159108,22.98726091633521,23.623272800309973,842200
2024-02-08,23.16897964477539,23.850420222562903,23.078120554471788,22.987261464168185,757666
2024-02-09,22.805543899536133,22.805543899536133,22.805543899536133,22.805543899536133,0
2024-02-14,22.896404266357422,23.168979806174026,22.714686084484338,23.168979806174026,67700
2024-02-15,22.805543899536133,22.896402985389447,22.351250203262477,22.896402985389447,69000
2024-02-16,23.623271942138672,23.804990111813822,22.8055436445863,22.8055436445863,91800
2024-02-19,23.577842712402344,23.623271387257617,23.03268994917475,23.396124546995527,701569
2024-02-20,24.168424606323242,24.441000126581624,23.486984072684386,23.668700508525678,810180
2024-02-21,24.21385383605957,24.668147535546588,23.80499054631701,24.35014159930709,692401
2024-02-22,25.03158187866211,25.03158187866211,24.350141336778464,24.395571746033124,875763
2024-02-23,24.80443572998047,25.122441671748003,24.168425579438356,25.122441671748003,783568
2024-02-26,24.395570755004883,25.167870351031585,24.395570755004883,24.804434023729954,427686
2024-02-27,24.713579177856445,24.713579177856445,24.077567273656978,24.39557322575671,278680
2024-02-28,24.80443572998047,25.167872082282205,24.486431521205894,24.53186019874713,1126740
2024-02-29,24.895294189453125,25.25872879958522,24.713577750883534,24.7590064272777,627832
2024-03-01,25.531307220458984,25.531307220458984,24.89529532399836,25.031583092384782,878173
2024-03-04,26.258176803588867,26.394464573686736,25.395019770973672,25.576736220106493,1273968
2024-03-05,26.031028747558594,26.34903468518528,25.713022809931907,26.25817559829295,592954
2024-03-06,25.84931182861328,26.39446287389733,25.713022334299364,26.258175112576314,718034
2024-03-07,25.39501953125,26.076460108299717,25.077013582028197,25.7130237474788,728686
2024-03-08,25.440448760986328,26.031030260624902,25.30416098922251,25.21330189704895,630000
2024-03-11,25.66759490966797,25.713023587992307,25.349588962418615,25.440448052060287,907495
2024-03-12,25.985599517822266,26.07645860278177,25.395018065074854,25.667593586960457,576922
2024-03-13,25.531307220458984,26.076460026997665,25.258729950693148,25.89474184715377,441082
2024-03-14,25.122440338134766,25.985599029541557,24.804434413248426,25.440446263021105,700614
2024-03-15,24.98615264892578,25.258728166444183,24.622718047903618,24.98615264892578,618567
2024-03-18,25.03158187866211,25.34958781147306,24.668147269589415,24.759006355105818,281557
2024-03-19,24.940725326538086,25.031582681977373,24.66814806124131,25.031582681977373,267754
2024-03-20,25.07701301574707,25.213300781480807,24.6681479855529,24.71357839612612,309600
2024-03-21,25.167871475219727,25.30415923754906,24.713577778793326,24.940724627006524,442241
2024-03-22,24.75900650024414,24.986153348870232,24.259284126463903,24.75900650024414,604616
2024-03-25,24.98615264892578,25.1678708159333,24.486430289144415,24.89529356542202,444612
2024-03-26,24.5318603515625,24.940725383952397,24.486431673738277,24.62271944020392,205100
2024-03-27,24.395570755004883,24.94072351296449,24.350140347595758,24.48642983683029,178900
2024-03-28,24.21385383605957,24.75900662204258,24.16842515930804,24.30471292255556,336300
2024-04-02,22.85097312927246,23.577844100706283,22.57839759810538,23.577844100706283,2502362
2024-04-03,22.805543899536133,22.941831661819645,22.48753796554599,22.85097257596633,749000
2024-04-05,22.260391235351562,22.94183178337253,22.169532149016845,22.94183178337253,267700
2024-04-08,22.623825073242188,22.850971914806852,22.532965990017747,22.714684156466628,462622
2024-04-09,23.078121185302734,23.214408957987004,22.532968361572596,22.760115227044064,583488
2024-04-10,22.896404266357422,23.168979806174026,22.80554517542088,23.168979806174026,448200
2024-04-11,22.896404266357422,23.032692036265725,22.532967902611258,22.714686084484338,699200
2024-04-12,22.896404266357422,23.078120715237485,22.578398314576038,22.896404266357422,641358
2024-04-15,23.16897964477539,23.396126504037895,22.669257247595084,22.76011460490568,935364
2024-04-16,23.259838104248047,24.07756642881682,23.078119928569226,23.168979016408638,850542
2024-04-17,23.214406967163086,23.44155381315487,22.896402769168915,23.44155381315487,591269
2024-04-18,23.532413482666016,23.714131657170256,22.987260692146236,23.214407543780066,970490
2024-04-19,23.032691955566406,23.48698567566439,22.805545095517413,23.3506979062336,851900
2024-04-22,23.305267333984375,23.623273282462275,22.941832707006633,22.941832707006633,596954
2024-04-23,23.39612579345703,23.39612579345703,22.94183208872971,23.259838028637425,664800
2024-04-24,23.441553115844727,23.623271280429787,22.85097168043255,23.168977601959984,2164020
2024-04-25,23.9412784576416,24.032137544699555,23.1689788171384,23.1689788171384,959400
2024-04-26,23.850419998168945,24.35014239064767,23.71413223049229,24.077566855294364,523494
2024-04-29,23.850419998168945,24.213854622971017,23.577844462815637,23.89584867639683,1476119
2024-04-30,24.441001892089844,24.53186098307019,23.759561309226783,23.850420400207128,748557
2024-05-02,24.75900650024414,25.031582025398283,23.94127819178879,24.213853716942932,544590
2024-05-03,24.713579177856445,25.122442487990657,24.53186099580145,24.98615471794592,216090
2024-05-06,24.98615264892578,25.213299491188742,24.531858964399856,24.80443448191826,846183
2024-05-07,25.167871475219727,25.25872882811067,24.80443513168427,25.25872882811067,421400
2024-05-08,25.258729934692383,25.440448114421162,25.077013487956602,25.16787257782099,781452
2024-05-09,25.34958839416504,25.622165656979774,24.986153776738345,24.986153776738345,725634
2024-05-10,26.621610641479492,26.621610641479492,25.349588603486026,25.349588603486026,2226620
2024-05-13,26.803327560424805,27.075903079706546,26.258174788868434,26.757898884875477,666821
2024-05-14,26.894187927246094,27.16676345952844,26.667041072679815,26.80332883882099,519925
2024-05-16,26.349035263061523,26.894188063378635,25.940170229575447,26.848757652439637,996546
2024-05-17,25.713022232055664,26.439893177865617,25.440446710497493,26.167315923314547,923494
2024-05-20,25.803882598876953,26.212747634520063,25.576735741962555,25.713023509512595,447686
2024-05-21,24.80443572998047,25.849312643358513,24.622719286822562,25.62216578966641,799504
2024-05-22,24.80443572998047,25.21330075982344,24.713578374898,24.849866140514667,345407
2024-05-23,24.577289581298828,24.940725944025896,24.486432223610073,24.84986685334413,377200
2024-05-24,24.5318603515625,25.07701315041804,24.35014217427966,24.486431673738277,660684
2024-05-27,24.98615264892578,25.03158132418122,24.304712122136895,24.531858964399856,656371
2024-05-28,24.75900650024414,25.167871520968276,24.531859651618046,24.986153348870232,466108
2024-05-29,24.304712295532227,24.84986506745115,24.213853211380258,24.84986506745115,354400
2024-05-30,24.122995376586914,24.577289087882285,24.077566698654568,24.213854465444584,319300
2024-05-31,24.077566146850586,24.486431170843336,23.804990619517376,24.122994823741806,537200
2024-06-03,24.304712295532227,24.350140971111767,23.85041860776527,23.89584728334481,412130
2024-06-04,24.713579177856445,24.804436535890925,24.168426364684475,24.168426364684475,431100
2024-06-05,24.668148040771484,24.940725305842076,24.577288952414623,24.577288952414623,404643
2024-06-06,24.75900650024414,24.940724672342185,24.48643097509,24.48643097509,490400
2024-06-07,24.75900650024414,25.031582025398283,24.577288328146096,24.577288328146096,495207
2024-06-11,24.668148040771484,24.713578451446402,24.395572508693867,24.622719363089537,302751
2024-06-12,24.441001892089844,24.804436523018207,24.441001892089844,24.441001892089844,251200
2024-06-13,24.5318603515625,25.031582739600843,24.21385440781402,25.031582739600843,382300
2024-06-14,24.577289581298828,24.668148671980596,24.30471404224654,24.259285363402164,387500
2024-06-17,24.577289581298828,24.84986685334413,24.486432223610073,24.486432223610073,459650
2024-06-18,24.668148040771484,24.804435806810297,24.48643159705073,24.577288952414623,457778
2024-06-19,25.167871475219727,25.213300151665198,24.577288283471066,24.577288283471066,323570
2024-06-20,24.077566146850586,25.167871722169295,24.032137469959363,25.167871722169295,859350
2024-06-21,24.168424606323242,24.577287886710817,23.986706437489055,24.30471236645243,383400
2024-06-24,23.895849227905273,24.168426502542566,23.62327368626101,24.168426502542566,500600
2024-06-25,23.441553115844727,24.12299363354943,23.259836684252516,23.668699955079628,712540
2024-06-26,23.804990768432617,23.804990768432617,23.259837977362988,23.48698482922592,407453
2024-06-27,23.16897964477539,23.714132453604,22.941832785512887,23.532414272996796,589500
2024-06-28,23.350696563720703,23.486984325315838,23.168978392931916,23.214407069132655,297300
2024-07-02,23.214406967163086,23.759559744141946,23.214406967163086,23.577843307144263,313483
2024-07-03,23.305267333984375,23.532414192469588,23.078120475499162,23.259838655484533,512600
2024-07-04,23.032691955566406,23.441555263858785,22.941832864948207,23.3506979062336,764300
