Price,Close,High,Low,Open,Volume
2021-03-11,27.540237426757812,28.159121554057904,27.346836874741093,28.00440052223288,11610137
2021-03-12,27.772321701049805,28.391202905169642,27.346838106600202,27.50155914539475,14395465
2021-03-15,29.203479766845703,29.319521264223205,27.578916509907895,27.84967606904491,19837973
2021-03-16,29.35820770263672,29.512928751938944,28.739326456486374,29.319528178075803,9693888
2021-03-17,29.66764259338379,30.17048519370208,29.048761436032297,29.51292451733952,13179583
2021-03-18,30.131805419921875,30.170484938605902,29.51292426780312,29.783683849649414,10108536
2021-03-19,29.087446212768555,29.745009959047728,29.087446212768555,29.474247374912068,12373235
2021-03-22,29.7836856842041,30.170486796985973,28.855362423315952,29.048762979706886,10779809
2021-03-23,29.512924194335938,29.93840480091729,29.048761118108736,29.512924194335938,15042729
2021-03-24,29.474239349365234,29.899722872715035,28.932720230661612,29.396880318424106,16488482
2021-03-25,29.35820770263672,30.55729067037649,29.280845702456325,29.706329325802088,23112902
2021-03-26,30.286527633666992,30.51860770593231,29.43556343394986,29.628963986013993,13200053
2021-03-29,31.562971115112305,31.94977223895206,30.36388822142074,30.402567743593043,22147186
2021-03-30,30.32520866394043,31.524291556235887,29.938407540551033,31.524291556235887,21189095
2021-03-31,29.126123428344727,30.866728343559156,28.623280827970635,30.402565262200426,18348760
2021-04-01,28.77800178527832,29.43556246011869,28.584601239612553,28.81668130419985,12275082
2021-04-07,28.700641632080078,29.203484263396323,28.27516099461312,28.778003625929365,13137069
2021-04-08,28.507240295410156,28.739323319560683,28.04308014922558,28.700640848163435,10154132
2021-04-09,28.3138370513916,28.54592005348235,28.043077483696337,28.54592005348235,9151324
2021-04-12,28.236480712890625,28.54592277783875,27.77232056652668,28.507240306426556,11860008
2021-04-13,28.04308319091797,28.70064396117814,27.888362141721885,28.661964436643757,9864229
2021-04-14,28.507240295410156,28.66196132782443,27.8496795964723,28.429881254732138,9240797
2021-04-15,28.77800178527832,28.855360823121377,28.19780014828101,28.507239250711365,8460757
2021-04-16,29.087446212768555,29.242167267837694,28.313843888481532,28.77800705368895,9782417
2021-04-19,28.855363845825195,29.242164977675554,28.54592471097997,29.010084888777026,4843185
2021-04-20,28.739330291748047,28.932730891420487,28.197808022453426,28.429888151848562,6307475
2021-04-21,28.700641632080078,28.971404183965102,28.313840516008604,28.313840516008604,5193676
2021-04-22,29.010087966918945,29.3968891398112,28.73932832631787,28.778007853395348,7424485
2021-04-23,28.545921325683594,29.010081448435322,28.39120030108032,28.93272241166273,8578428
2021-04-26,28.120441436767578,28.313842004973843,27.888361345131756,28.275162481544285,8545175
2021-04-27,28.429880142211914,28.700639725047825,27.927037544307368,28.12043808949248,5582632
2021-04-28,28.391202926635742,28.584603487510563,27.84968076597456,28.23648188772421,7504514
2021-04-29,28.584604263305664,28.93272587254015,28.313841700097313,28.46856274320802,4253133
2021-04-30,28.19780158996582,28.70064126377091,28.1204395971093,28.1204395971093,5206927
2021-05-03,27.84967803955078,28.23647912343343,27.54023599202143,28.15912008708013,6144754
2021-05-04,28.545921325683594,28.58460084406989,27.96571969671489,28.352520782694025,6007624
2021-05-05,28.971406936645508,29.242166563198086,28.468564257552323,28.894044935445773,7481228
2021-05-06,29.16480255126953,29.319523576287825,28.661959957724605,29.20348206975958,10262488
2021-05-07,28.971406936645508,29.31952856439782,28.70064435903433,29.16480751305695,10917262
2021-05-10,29.087446212768555,29.396888322906833,28.77800705368895,29.396888322906833,8469422
2021-05-11,28.700641632080078,29.28084330618729,28.62328258928911,29.126125220605356,8092483
2021-05-12,28.352521896362305,28.700640526570925,28.004400315095477,28.275159905492895,10007276
2021-05-13,27.46287727355957,28.19779993165518,27.385518236310816,27.849678361919565,10015600
2021-05-14,27.46287727355957,28.50723903170831,27.385518236310816,28.04307890609956,10641338
2021-05-17,27.34683609008789,27.578919106695462,27.153435543620343,27.30815657100601,11515140
2021-05-18,28.236480712890625,28.507240306426556,27.57892001369866,27.65627905440657,8167823
2021-05-20,27.772321701049805,28.197802344441044,27.5402386673288,27.849680744917897,9667484
2021-05-21,27.888362884521484,28.15912546559097,27.462882201193594,28.12044298896773,7564766
2021-05-24,28.08176040649414,28.275160964322694,27.61760024812894,28.15912240026055,3905064
2021-05-25,28.3138370513916,28.855359137840086,28.004397967033864,28.197798501404183,8022320
2021-05-26,28.66196060180664,28.855361149661018,28.004399919525035,28.19780046737941,9282139
2021-05-27,28.623279571533203,29.16480166715219,28.31383753087721,28.31383753087721,12024411
2021-05-28,28.352521896362305,29.087441627743353,28.236480385587292,28.623281486759723,8712225
2021-05-31,28.120441436767578,28.352524479461877,27.578922206636815,28.352524479461877,10437480
2021-06-01,28.391202926635742,28.429882448599034,27.888360287937854,28.043081326849386,4268550
2021-06-02,28.236480712890625,28.778002851020727,27.965721119354697,28.429881265718645,7239445
2021-06-03,27.81100082397461,28.429882019215253,27.617600266020766,28.391202497836147,5350424
2021-06-04,27.424196243286133,27.84967682681759,27.34683425924354,27.810997310325266,14582910
2021-06-07,27.501558303833008,27.81100037195302,27.076077673461693,27.81100037195302,6974527
2021-06-08,27.92703628540039,28.15911929000709,27.540235212466545,27.73363574893347,8061515
2021-06-09,28.04308319091797,28.507243387447673,27.694961567991413,27.927041666256265,8084296
2021-06-10,28.159120559692383,28.46855966135717,27.927037544621136,28.159120559692383,5380775
2021-06-11,28.159120559692383,28.46855966135717,27.772319469317807,28.46855966135717,6678485
2021-06-15,27.81100082397461,28.468561540594358,27.424199708066922,28.468561540594358,10765887
2021-06-16,27.965721130371094,28.23648072401368,27.578920024562688,28.23648072401368,9415221
2021-06-17,28.275157928466797,28.429878948329165,27.578917765673125,27.694956317276404,12268855
2021-06-18,27.04106330871582,28.084189744169652,26.920701271153014,28.00395042641696,16189336
2021-06-21,26.599742889404297,27.00094562945001,26.39914151938144,26.63986255122207,7993434
2021-06-22,26.43925666809082,26.84045933965234,26.27877498727952,26.59973834890212,6705477
2021-06-23,26.639860153198242,26.760219127817283,26.11829541371459,26.47937845943914,8059854
2021-06-24,26.559619903564453,26.92070297821566,26.35901853552867,26.51950024214409,5610424
2021-06-25,26.599742889404297,26.760221536675388,26.359018796629677,26.439261181199214,6241529
2021-06-28,26.43925666809082,26.67997765884104,26.158412961437676,26.519495978029738,6225000
2021-06-29,26.1182918548584,26.559614156861443,25.917690530226718,26.559614156861443,10852151
2021-06-30,25.23564910888672,25.997934810798863,25.155408267032794,25.837453127091013,18620612
2021-07-02,25.27577018737793,25.8374545815064,25.07516883668445,25.396130691700645,18037998
2021-07-05,24.754207611083984,25.3158904890273,24.754207611083984,24.87456811846706,14872560
2021-07-06,25.315889358520508,25.476371048176063,24.51348397117638,24.75420650565971,13624264
2021-07-07,25.11528968811035,25.27577138847793,24.714086967658318,25.19553053829414,10928537
2021-07-08,25.075170516967773,25.636854948734634,24.794328301084345,25.035050856327405,16382569
2021-07-09,24.714088439941406,25.396133411434448,24.55360826048052,25.396133411434448,8312888
2021-07-12,25.27577018737793,25.396130691700645,24.553605630974786,24.75420698166826,10353538
2021-07-13,25.39613151550293,25.797335760371034,25.19553015830233,25.35601185624957,8993284
2021-07-14,24.954809188842773,25.3158907142037,24.83444868038913,25.0350500379675,8526867
2021-07-15,25.59673309326172,25.717093602525807,24.994929016474373,25.19553037540349,14966682
2021-07-16,25.51649284362793,25.797336589293145,25.315891479981588,25.63685488618929,11308625
2021-07-19,24.914688110351562,25.275771167792506,24.593726242885676,25.15541065880116,9263436
2021-07-20,24.553607940673828,24.994930341526878,24.473367086755005,24.874569825882137,10858036
2021-07-21,24.473365783691406,25.075169860339553,24.19252357516222,24.513485443281184,7923412
2021-07-22,25.23564910888672,25.396129262127808,24.393122565120652,24.673964746376008,9937466
2021-07-23,25.23564910888672,25.556610945835658,25.115287080872452,25.275768764580302,8305877
2021-07-26,24.433246612548828,25.075170361619513,24.35300576129826,25.075170361619513,17685408
2021-07-27,23.109272003173828,24.553602459913847,22.788310189609373,24.31287995189052,21542680
2021-07-28,21.945791244506836,23.55060228205078,21.825430722784454,23.430241760328396,46190761
2021-07-29,22.387109756469727,22.70807160181096,21.905666223224472,22.146388755080498,36196781
2021-07-30,20.86254119873047,22.748194267016792,20.661939841050366,22.467352060171272,37713074
2021-08-02,21.86554718017578,22.066148530452622,20.70205873638336,21.18350228314115,31757977
2021-08-03,21.664947509765625,22.026030580448506,21.183503925677442,22.026030580448506,15376983
2021-08-04,21.504465103149414,21.90566782171912,21.424225783809003,21.865548162048913,21599508
2021-08-05,21.303865432739258,21.664948520263803,20.98290353853246,21.384106288907716,16855517
2021-08-06,20.86254119873047,21.02302289706131,20.461338483370266,20.982901707245148,14286626
2021-08-09,21.785306930541992,22.146389983114968,20.782300151691377,20.782300151691377,20075732
2021-08-10,22.547592163085938,22.78831317214823,21.50446421939336,21.905666921475078,19044240
2021-08-11,24.192522048950195,25.115287935503602,22.54759162207094,22.587711279129724,39912223
2021-08-12,23.63083839416504,24.553604249337393,23.51047636614828,24.032041072976217,11746797
2021-08-13,23.390117645263672,24.11228221588458,22.98891493597796,23.590718999906528,11235080
2021-08-16,23.791322708129883,24.35300716888183,23.309879103266358,23.51048047775391,12658965
2021-08-17,23.63083839416504,24.433243751787394,23.55059755230945,23.911679044959453,14039081
2021-08-18,23.109272003173828,23.79131681353995,22.988911514395486,23.630836671991048,19641595
2021-08-19,22.387109756469727,22.988913790409594,22.146388755080498,22.94879413366699,13095577
2021-08-20,22.026029586791992,22.748194165111897,21.544586024423086,22.427232300354927,20259156
2021-08-23,21.624826431274414,22.42723184200123,21.384103889776252,22.306869806018717,15273693
2021-08-24,21.825428009033203,22.26675037729739,21.384104110302136,21.584705465052565,18306565
2021-08-25,22.14638900756836,22.14638900756836,21.544584966767406,21.74518631370106,9434734
2021-08-26,22.026029586791992,22.667953316305933,21.905667548349594,22.467351959524464,17245239
2021-08-27,23.189516067504883,23.470358267396158,22.066148798406644,22.066148798406644,21129804
2021-08-30,22.908676147460938,23.430240940793254,22.748195967600008,22.988917002624913,11714168
2021-08-31,23.229637145996094,23.34999765095873,21.90566700000653,22.70807240704658,15485791
2021-09-01,23.430240631103516,23.590720808843294,22.78831532874341,22.8284365210286,14568309
2021-09-02,23.87156105041504,24.272763757144702,23.390117496246067,23.510478002171592,18203764
2021-09-03,24.312885284423828,24.71408802199166,23.83144322371602,23.83144322371602,20840955
2021-09-06,23.911680221557617,24.312882920110376,23.55059871114024,24.312882920110376,12474961
2021-09-07,23.59071922302246,23.831441769150715,23.349998207361097,23.7512009204413,6910318
2021-09-08,24.082056045532227,24.122463105694333,23.475964015446298,23.758807271094078,10552083
2021-09-09,23.556779861450195,24.082059385433816,23.354749156735576,24.082059385433816,11710702
2021-09-10,24.486120223999023,24.647745400551408,23.51637378880048,23.556779312252615,13159963
2021-09-13,24.486120223999023,24.60733987709927,23.718404488805,24.486120223999023,7878222
2021-09-14,23.677997589111328,24.970994386432,23.475966887697847,24.566932983605035,14603002
2021-09-15,22.9910945892334,23.79921740022407,22.748656821113034,23.758810334851376,21245028
2021-09-16,22.223377227783203,22.99109451220085,21.77891029977631,22.99109451220085,16022751
2021-09-17,23.031497955322266,23.031497955322266,21.859719372625573,22.82946727150365,26979352
2021-09-20,22.4254093170166,22.789065219787304,22.0617534142459,22.70825262568581,16141274
2021-09-21,23.516372680664062,23.758808892696663,21.698096466304037,22.142563368821083,24074812
2021-09-23,25.05180549621582,25.536679459255655,24.324495322341985,25.011399974867434,30974477
2021-09-24,24.44571304321289,25.132617684932907,24.122464253395183,25.051805102135525,22175828
2021-09-27,24.122465133666992,24.849775322640635,23.83962185424061,24.445713935280626,11838281
2021-09-28,25.17302131652832,26.183176213630464,24.001244348704027,24.001244348704027,27847851
2021-09-29,25.41546058654785,26.223583320093134,24.849774056517436,25.41546058654785,20983934
2021-09-30,26.546831130981445,26.66805077670027,24.809369066388072,25.051805275082074,31982690
2021-10-04,26.58724021911621,26.708456784299862,25.617492283928488,25.617492283928488,17388561
2021-10-05,25.779117584228516,26.344802631968104,25.496274289672744,26.263991583270986,12303066
2021-10-06,25.69830322265625,25.981148039086168,25.253836319973455,25.779115807154536,11736531
2021-10-07,25.819520950317383,26.668049171028695,25.617490274779286,26.02155162585548,7658382
2021-10-08,25.657896041870117,26.0619573968602,25.092209528335307,25.85992671936516,20919618
2021-10-11,25.29424285888672,26.102365653629068,24.93058852607581,25.65789873306954,16820565
2021-10-12,25.98114585876465,26.58723787958115,25.011398008909563,25.49627039246539,14642096
2021-10-15,25.536680221557617,26.263990417142573,24.89018107108175,26.263990417142573,16013094
2021-10-18,25.49627113342285,26.021552133159926,25.17302235453433,25.455865614076195,15834843
2021-10-19,25.334646224975586,25.69830050469853,25.132615555783392,25.375051742265352,11578091
2021-10-20,25.37505531311035,25.415462377457988,25.051806505188747,25.334649790134613,14078270
2021-10-21,26.263992309570312,27.799426939227402,25.25383875920222,25.375056876971993,26633841
2021-10-22,27.274145126342773,28.24389312516152,26.829678192684487,26.829678192684487,27497443
2021-10-25,27.031707763671875,27.71861089754162,26.183179456319905,27.031707763671875,21126399
2021-10-26,25.213430404663086,26.95089246669786,24.68814938431325,26.95089246669786,33031950
2021-10-27,25.536680221557617,25.85992902610961,24.80937002597266,25.1730243530792,13532694
2021-10-28,25.25383758544922,25.738711575364228,25.092212408353575,25.536680874680634,9860784
2021-10-29,24.486120223999023,25.33465008884116,24.364902112270695,25.253837500564966,19037154
2021-11-01,24.405305862426758,24.526523957691545,23.88002488065983,24.486116898355476,9467976
2021-11-02,23.880027770996094,24.728557623295444,23.51637344118657,24.243683642177515,17492081
2021-11-03,23.758808135986328,24.082056922191708,23.31434124762541,23.718402615725083,15447140
2021-11-04,23.2739315032959,23.880023485583514,22.950682754350158,23.677992824820976,13600611
2021-11-05,22.9910945892334,23.354748929356038,22.869874934487246,23.354748929356038,12034749
2021-11-08,23.47596549987793,23.880026878818146,22.99109307824714,22.99109307824714,14730697
2021-11-09,23.435558319091797,23.758807091080786,22.789060775113818,23.47596383757602,13065313
2021-11-10,25.49627113342285,25.65789629355299,23.152715559766378,23.435558819308245,40447590
2021-11-11,26.91048812866211,27.435769172101573,25.294242558379175,25.294242558379175,38022048
2021-11-12,27.476171493530273,28.122669029770538,26.870079475290634,28.122669029770538,23244656
2021-11-15,27.152921676635742,27.23373579684651,26.304393452255276,27.193330278112864,18004581
2021-11-16,27.839828491210938,28.28429537338688,26.74886096287703,27.112516805654998,14989364
2021-11-17,27.516578674316406,28.122670729181277,26.950892139893806,27.59739279794455,16190695
2021-11-18,26.708454132080078,27.31454614604291,26.58723757893355,27.2741406283274,12343662
2021-11-19,28.3247013092041,28.89038784153105,26.506425151345503,27.43576753179289,29175120
2021-11-22,28.2842960357666,28.890388093675888,27.759015019147775,28.52673224238159,18866000
2021-11-23,28.526735305786133,28.64795496348287,27.96104870777461,28.28429907313661,13472143
2021-11-24,28.526735305786133,28.688360488467133,28.12267389045561,28.526735305786133,9079872
2021-11-25,28.2842960357666,28.486326721736365,27.799423622536626,28.284296035766605,5844420
2021-11-26,27.799421310424805,28.163074048730035,27.59739064125818,27.92063786227876,8503049
2021-11-29,27.718608856201172,28.52673158135423,27.39536161578608,28.52673158135423,15278076
2021-11-30,26.22358512878418,28.082266927586467,26.021554431463414,27.3145496612188,24233501
2021-12-01,26.344799041748047,27.43576654694755,25.900332168997203,26.344799041748047,11648990
2021-12-02,26.991300582885742,27.435767470600005,26.061958204511164,26.304394408469527,10578968
2021-12-03,27.031707763671875,27.274143982523327,26.344801547058356,26.910488112874262,11655686
2021-12-06,27.274145126342773,28.082267944901076,27.233739601963638,27.314550650721905,14526450
2021-12-07,27.274145126342773,28.688360058819804,26.991303372944927,27.274145126342773,17500796
2021-12-08,27.597393035888672,27.759015119051256,26.78927028910123,27.759015119051256,13151009
2021-12-09,28.2842960357666,28.930793614321114,27.516578812532785,27.556984333178015,14258310
2021-12-10,28.082265853881836,29.254044470088953,27.920640685656085,28.28429654347811,11643287
2021-12-13,27.556983947753906,28.36510668033019,27.476172907593707,28.324701160250093,9358388
2021-12-14,26.263992309570312,26.950895490723017,25.900336414889,26.668053729717546,16269491
2021-12-15,26.46601676940918,27.112514272418615,25.9003302982472,26.26398610704728,10309741
2021-12-16,26.546831130981445,26.950892506385998,26.061958713593448,26.466020088997997,10530193
2021-12-17,26.789270401000977,27.2337372970419,26.183178338378724,26.74886179729791,15315789
2021-12-20,26.42561912536621,27.03171129299964,26.14277426415744,26.50643018128633,7973383
2021-12-21,26.91048812866211,27.112518824947475,26.061959820812323,26.668051909668424,11419412
2021-12-22,26.42561912536621,26.829680570455164,26.18318287486168,26.668055375870747,6322989
2021-12-23,26.870080947875977,27.072111631694593,26.183177855990117,26.385208539808733,6373666
2021-12-24,26.829675674438477,27.112517401288663,26.587239468174943,27.07211188070201,1915970
2021-12-28,27.35495376586914,27.637798577099908,26.546831018484603,26.627645142869238,11160400
2021-12-29,26.870080947875977,27.556984039761836,26.58723922362735,27.556984039761836,3438875
2021-12-30,26.66805076599121,27.072112141233504,26.466020078370065,27.072112141233504,5853222
2021-12-31,26.506427764892578,27.233739532846762,26.46602224061599,26.66805294474283,2827631
2022-01-03,26.344799041748047,26.950891072611054,25.940737687839373,26.82967451608454,4128685
2022-01-04,27.193330764770508,27.839828324309124,26.304393923004316,26.34479944246107,11435204
2022-01-05,27.556983947753906,27.799423233721654,26.668050175017424,26.74886121517762,10076722
2022-01-06,27.274145126342773,27.839831715882365,26.95089476582189,27.556986879740617,8938153
2022-01-07,29.254047393798828,29.29445291920756,27.152926162361,27.274145821331178,26401733
2022-01-10,29.900543212890625,29.940948735818743,28.56713937705609,28.56713937705609,19580506
2022-01-11,29.61770248413086,30.506636349972904,29.456077304138514,29.456077304138514,17574073
2022-01-12,29.496482849121094,30.062169438118772,29.37526319335591,29.6581080292267,10350839
2022-01-13,28.97119903564453,30.304602791571103,28.809576953617707,29.779321776753093,14648828
2022-01-14,28.809574127197266,29.577288189737402,28.48632382936951,29.17322685882436,11143214
2022-01-17,29.17323112487793,29.577292514877588,28.728764212427055,28.809578340073244,14958266
2022-01-18,29.577287673950195,30.06216311223627,28.809573624797938,29.6581017883695,9636350
2022-01-19,30.70866584777832,30.87029102142065,29.617701320494234,29.981354107759742,16121862
2022-01-20,30.345008850097656,31.7996291933349,30.142978161238492,31.11272608431121,28746681
2022-01-21,30.91069984436035,31.153136089335923,30.062171445573792,30.46623288144778,14317616
2022-01-24,31.07231903076172,31.19353558845324,30.46622699407356,30.91069387109617,9557457
2022-01-25,30.425819396972656,31.193533458153354,30.14297461618839,30.91069176011239,12734687
2022-01-26,30.425819396972656,30.99150279305458,30.183380132659483,30.74906661148471,11300557
2022-01-27,29.698511123657227,30.466228354286894,29.29444974782516,29.65810560262275,18958703
2022-01-28,29.496482849121094,29.981355306694017,29.213641095994205,29.860138733672738,9545266
2022-01-31,30.50663185119629,30.506631851196293,30.506631851196293,30.506631851196293,0
2022-02-04,31.19353675842285,31.355161924150437,30.58744469900212,31.11272571693087,8522415
2022-02-07,31.11272621154785,31.840037927512675,30.587445185268404,31.193537254324532,10313087
2022-02-08,30.870288848876953,31.47638089532319,30.304602322311755,31.47638089532319,8541628
2022-02-09,31.15313148498535,31.678412507084033,30.991506317974704,31.2339456098625,9936382
2022-02-10,32.04206848144531,32.16328504509677,31.395567810996198,31.557192978608477,12262572
2022-02-11,32.80978012084961,33.173435949449434,31.961251909278975,33.01181079421135,14296640
2022-02-14,30.870288848876953,32.52693982594795,30.708663686609246,32.44612878618588,15616432
2022-02-15,31.19353675842285,31.476381569132034,30.708664343983717,31.07232019618488,8065053
2022-02-16,31.759227752685547,32.16328918231957,31.27435527022234,31.476385985039354,5551889
2022-02-17,31.23394775390625,32.486537489420954,31.0723225758009,32.24410126363486,8833583
2022-02-18,32.80978012084961,32.930999757964024,30.870287506222937,31.153129215832006,14836922
2022-02-21,32.08247375488281,32.728971337595226,31.51678721398059,32.567346171231215,13949082
2022-02-22,32.12288284301758,32.20369389380179,31.314760004199524,32.042071792233365,6150900
2022-02-23,31.759227752685547,32.32491437072199,31.638011173441775,32.32491437072199,9217441
2022-02-24,30.749073028564453,31.759226564869092,30.547042321303525,31.274354100540446,14767866
2022-02-25,29.738916397094727,31.072320159336517,29.415669148766515,30.708664307566607,18817087
2022-02-28,30.70866584777832,30.87029102142065,29.45607614685191,29.90054306231047,15555897
2022-03-01,30.38541603088379,30.910697083704406,30.183385330990298,30.70866638381091,7641521
2022-03-02,29.860136032104492,30.708664297459244,29.69851086662177,30.264197404439482,9438892
2022-03-03,30.70866584777832,30.910696544145285,30.062168235952797,30.062168235952797,9015918
2022-03-04,30.91069984436035,31.03191950822019,30.062171445573792,30.183388026689524,10849826
2022-03-07,30.547039031982422,31.153131088500896,29.53688560445163,29.698510769405278,15391794
2022-03-08,29.819726943969727,30.58744099336669,29.577287683377786,30.466224445813975,11233393
2022-03-09,28.84998321533203,29.900542189215177,28.122671496550943,29.779322541837097,20969570
2022-03-10,29.779327392578125,29.819736003448753,28.971204499072677,28.971204499072677,9084629
2022-03-11,28.809574127197266,29.981349520650443,28.365104196998274,29.53688267319476,14259978
2022-03-14,27.112516403198242,28.445920112676642,26.58723848942153,28.365105991734723,22682671
2022-03-15,25.05180549621582,26.99130134837516,24.647744117244596,26.58723996940394,25445400
2022-03-16,28.0418643951416,28.44592583287349,25.577088700153872,25.859932014840602,29579582
2022-03-17,30.38541603088379,30.466230160487488,28.284297985088998,30.0621687607005,28948784
2022-03-18,30.062164306640625,30.587442198891367,29.45607229675974,29.69850848416342,31959524
2022-03-21,29.01161003112793,30.708666694294,28.405517925319494,30.42582494468094,11583131
2022-03-22,30.142976760864258,30.304601920991583,28.688356485205365,28.890387164678643,12017575
2022-03-23,29.698511123657227,30.587444917390325,29.334855268859634,29.900541811573262,12607164
2022-03-24,29.456071853637695,30.021758337565302,29.213635669881103,29.415666336802154,8458281
2022-03-25,29.17323112487793,29.860137337523607,29.052014557524288,29.29445077497533,7644973
2022-03-28,28.930795669555664,29.415671199974668,28.607548398686834,29.415671199974668,5451663
2022-03-29,28.526735305786133,29.132827428781916,28.203488023168084,28.769171538435653,6541359
2022-03-30,29.940946578979492,30.062166221775417,28.769168002011998,28.80957660477302,11328683
2022-03-31,29.496482849121094,30.62785602711645,29.25404662033463,29.940949782353588,10212305
2022-04-01,30.142976760864258,30.304601920991583,29.17322888284382,29.7389154019177,7719554
2022-04-04,31.19353675842285,31.516787089878026,29.940947118835396,30.102572284562985,20482070
2022-04-06,31.516788482666016,32.56734748220613,30.50663500565749,30.829885351397724,23009105
2022-04-07,30.82988166809082,31.71881538855815,30.50663136096994,31.516784717293447,14323561
2022-04-08,31.84003448486328,31.920845518902407,30.385411210212297,30.54703636103389,9257909
2022-04-11,30.78947639465332,31.67841329391966,30.466229135346794,31.67841329391966,10857265
2022-04-12,30.627853393554688,31.15313133030157,30.304603061138423,31.15313133030157,8223133
2022-04-13,31.314756393432617,31.759223286984223,30.10257227497716,30.223791919920156,10396643
2022-04-14,31.79962730407715,32.1632831389671,31.193535273508385,31.597596627220895,8799115
2022-04-19,30.587446212768555,31.961255565327146,30.021762728841882,31.63800830061816,15957261
2022-04-20,28.486326217651367,30.38541339906403,28.243890015326453,30.38541339906403,21376763
2022-04-21,28.405517578125,28.971201070436887,27.193333381324397,27.51658065082493,14032569
2022-04-22,28.84998321533203,28.97119977996642,27.678204594070806,27.759015637160395,6641411
2022-04-25,28.0418643951416,28.607551024515065,27.718614011858445,28.12267544959033,7653997
2022-04-26,28.001453399658203,28.567136835818147,27.880233758913345,28.284295117738175,10406804
2022-04-27,27.637798309326172,28.12267071996167,27.395362104008424,27.476173144866472,11649565
2022-04-28,28.16307830810547,28.284297961036014,27.435769638753698,27.597394815079813,13775543
2022-04-29,28.526735305786133,28.64795496348287,27.718612475125084,27.718612475125084,13704154
2022-05-03,29.577287673950195,29.860132450302885,28.284292670673835,28.48632333260722,10038875
2022-05-04,29.456071853637695,30.345005554992984,29.29444670355219,29.860133187479796,6760143
2022-05-05,28.930795669555664,30.2237940012625,28.849984622524417,29.738918470843497,8128980
2022-05-06,27.637798309326172,28.688357254198817,26.991300734230975,28.688357254198817,12047334
2022-05-10,27.476171493530273,27.75901320227807,26.263987457050995,26.950890511291885,10662627
2022-05-11,26.58724021911621,27.193332293265573,26.38520952773309,26.991301601882455,15563804
2022-05-12,25.90033531188965,26.829677771748635,25.738711675536905,26.66805259402396,11779449
2022-05-13,27.314546585083008,27.476171741286322,25.536677573705163,25.859926344740067,13067018
2022-05-16,27.476171493530273,28.68835553000955,27.274140820783728,28.041857993769288,7318998
2022-05-17,27.799421310424805,28.12266853144538,27.112515185612263,28.001451979591426,7887886
2022-05-18,28.2438907623291,28.60754661680633,27.39536249037799,27.799423865854106,7598156
2022-05-19,28.2842960357666,28.486326721736365,27.556984333178015,27.799423622536626,7748790
2022-05-20,28.728761672973633,29.17322854613625,28.284294799811015,28.93079235011514,10784896
2022-05-23,28.84998321533203,28.97119977996642,28.00145493191655,28.44592183439669,6080809
2022-05-24,28.001453399658203,28.849981636641644,27.839828239579564,28.849981636641644,5312857
2022-05-25,28.001453399658203,28.52673131648437,27.59739204083337,28.284295117738175,8231404
2022-05-26,27.920642852783203,28.243893214324554,27.3145507369511,28.122673558060566,6270810
2022-05-27,28.526735305786133,29.01161085382913,27.920643182790347,28.84998567114813,8534286
2022-05-30,27.839828491210938,28.72876225556282,27.839828491210938,28.52673157432434,10430355
2022-05-31,28.2842960357666,28.284296035766605,27.47617329188756,27.759015019147775,19700451
2022-06-01,28.809574127197266,29.092415825739074,27.880231832999947,28.48632382936951,11412760
2022-06-02,27.880237579345703,28.809580065088138,27.71861239711955,28.809580065088138,8967243
2022-06-06,27.839828491210938,28.041859172449414,26.829675085018547,27.880234010909923,11339397
2022-06-07,27.314546585083008,27.637796897489636,27.03170487378479,27.072110392149757,10457750
2022-06-08,27.193330764770508,27.435766964254547,26.950891482542936,27.354952842597513,10112075
2022-06-09,27.839828491210938,28.0822646921484,26.62764440378007,26.74886096287703,10887812
2022-06-10,26.991300582885742,27.71860919476083,26.91048645973723,27.35495334745149,16671226
2022-06-13,26.22358512878418,26.62764652342571,25.98114890854802,26.22358512878418,10814384
2022-06-14,26.18317985534668,26.425616077892816,25.98114915610093,26.38521055459243,7908052
2022-06-15,27.072114944458008,27.314551178158094,25.536681867822846,25.536681867822846,14296439
2022-06-16,26.385210037231445,27.23373834087689,26.223584864455223,27.1529242131169,8049716
2022-06-17,26.66805076599121,26.991301099282502,26.34480043269992,26.506425599345565,11439419
2022-06-20,28.89687728881836,29.150729141021305,26.908364119442194,26.950673837443162,19885802
2022-06-21,29.277650833129883,29.9545933489604,28.685330973629895,29.108418432073396,13237143
2022-06-22,28.769948959350586,29.658432031632618,28.685332753571856,29.573815825853888,6937327
2022-06-23,29.70073890686035,30.039210171787456,28.51609593541791,28.60071213769908,12604595
2022-06-24,29.95459747314453,30.41999309592837,29.78536182088634,30.250757443670178,9443497
2022-06-27,30.166139602661133,30.46229955719552,29.616124569495646,29.954595855736162,8113470
2022-06-28,30.58922576904297,30.758458176917706,30.20844639552227,30.41999013326696,6004122
2022-06-29,30.673837661743164,31.30846878577923,30.0392065377071,30.0392065377071,8248297
2022-06-30,30.970006942749023,31.30847826925302,30.377686963219727,30.377686963219727,9832490
2022-07-04,30.843074798583984,30.969999092925715,30.208443643172384,30.462295459756827,8478360
2022-07-05,31.054624557495117,31.308476423456334,30.758461357289026,31.308476423456334,4892920
2022-07-06,30.462299346923828,30.54691555394917,29.57381626155216,30.29306370497175,10600971
2022-07-07,30.504606246948242,30.927693721185808,30.208446306142452,30.208446306142452,7465489
