Price,Close,High,Low,Open,Volume
2022-08-15,0.804997444152832,0.8137474078685317,0.7962474804371324,0.7962474804371324,5076000
2022-08-16,0.7962475419044495,0.8137474706867774,0.7962475419044495,0.8049975062956135,11268000
2022-08-17,0.8137474656105042,0.8312473942836651,0.7962475369373433,0.7962475369373433,6262000
2022-08-18,0.804997444152832,0.8224973715842314,0.804997444152832,0.8224973715842314,4272000
2022-08-19,0.8224973678588867,0.8312473315349551,0.80499744050675,0.8137474041828184,7436000
2022-08-22,0.8312473297119141,0.8399972933687925,0.8224973660550355,0.8224973660550355,4870000
2022-08-23,0.8224973678588867,0.8399972952110234,0.8224973678588867,0.8312473315349551,8906000
2022-08-24,0.8137474656105042,0.8224974299470846,0.8049975012739237,0.8224974299470846,9190000
2022-08-25,0.8137474656105042,0.8224974299470846,0.8137474656105042,0.8137474656105042,5888000
2022-08-26,0.8399973511695862,0.8399973511695862,0.8137474583926776,0.8137474583926776,6528000
2022-08-29,0.8312473297119141,0.8399972933687925,0.8224973660550355,0.8224973660550355,4564000
2022-08-30,0.8399973511695862,0.8574973318414261,0.8312473869106166,0.8487473675824566,9249470
2022-08-31,0.8487473726272583,0.8574973369382359,0.8312473918514016,0.8487473726272583,8188000
2022-09-01,0.8487473726272583,0.8662473012492137,0.8487473726272583,0.8487473726272583,5598000
2022-09-02,0.8312473297119141,0.8487473091795682,0.8312473297119141,0.8487473091795682,7558000
2022-09-05,0.8399973511695862,0.8399973511695862,0.8312473869106166,0.8312473869106166,4434000
2022-09-06,0.8487473726272583,0.8574973369382359,0.8399973561623794,0.8399973561623794,5426000
2022-09-07,0.8399973511695862,0.8487473675824566,0.8312473869106166,0.8487473675824566,7082650
2022-09-08,0.8224973678588867,0.8399972952110234,0.8224973678588867,0.8399972952110234,8376000
2022-09-09,0.8487473726272583,0.8487473726272583,0.8224974275404239,0.8224974275404239,4714000
2022-09-13,0.8662472367286682,0.8662472367286682,0.8399972935970038,0.8399972935970038,5946558
2022-09-14,0.8399973511695862,0.8662472961003956,0.8399973511695862,0.8662472961003956,6096000
2022-09-15,0.8399973511695862,0.8574973318414261,0.8399973511695862,0.8487473675824566,3014000
2022-09-16,0.8224973678588867,0.8574972747170576,0.8224973678588867,0.8399972952110234,9460000
2022-09-19,0.8137474656105042,0.8312473942836651,0.7962475369373433,0.8224974299470846,7370000
2022-09-20,0.8312473297119141,0.8399972933687925,0.8137474023981571,0.8137474023981571,3746000
2022-09-21,0.8224973678588867,0.8399972952110234,0.8137474041828184,0.8312473315349551,6092000
2022-09-22,0.804997444152832,0.8224973715842314,0.7962474804371324,0.8224973715842314,10222000
2022-09-23,0.7962475419044495,0.8137474706867774,0.7874975253593838,0.8049975062956135,5738000
2022-09-26,0.7874974608421326,0.8049974403446426,0.7787474971678262,0.7962474766703362,4982000
2022-09-27,0.7787474989891052,0.796247478532543,0.7699975352943351,0.7874974626838753,12434000
2022-09-28,0.7349976897239685,0.7787475640042539,0.7262477252986917,0.7787475640042539,22170000
2022-09-29,0.6824977993965149,0.7437476500485182,0.647497944342682,0.7437476500485182,10164000
2022-09-30,0.6999977827072144,0.7087477465160461,0.673747839126821,0.6824978029356528,3604000
2022-10-03,0.6912478804588318,0.6912478804588318,0.6474980053645433,0.6824978637168518,2172000
2022-10-05,0.7087477445602417,0.7262476721296137,0.6912478169908697,0.7087477445602417,6736350
2022-10-06,0.6999977827072144,0.7262476741337095,0.6999977827072144,0.7262476741337095,4628000
2022-10-07,0.6737478971481323,0.7087478075514532,0.6649979325857778,0.6999978429890986,8392000
2022-10-10,0.6999977827072144,0.7262476741337095,0.673747839126821,0.673747839126821,13428000
2022-10-11,0.7087477445602417,0.7174977083449278,0.6912478169908697,0.6999977807755557,12958000
2022-10-12,0.6649978756904602,0.6999977830992891,0.6649978756904602,0.6999977830992891,19217146
2022-10-13,0.6824977993965149,0.6999977790773292,0.6649978718695985,0.6737478356330567,11746854
2022-10-14,0.7087477445602417,0.7174977083449278,0.6824978010522856,0.6912478169908697,7776000
2022-10-17,0.717497706413269,0.717497706413269,0.6999977788910106,0.7087477426521398,11456000
2022-10-18,0.7087477445602417,0.7262476721296137,0.6912478169908697,0.7262476721296137,7010000
2022-10-19,0.6999977827072144,0.7174977103248779,0.6999977827072144,0.7087477465160461,4826000
2022-10-20,0.6912478804588318,0.699997845046909,0.6649979345406976,0.6912478804588318,31195515
2022-10-21,0.6912478804588318,0.699997845046909,0.6824978637168518,0.699997845046909,7846000
2022-10-24,0.6649978756904602,0.6912478192855563,0.6562479118767275,0.6912478192855563,11100000
2022-10-25,0.6737478971481323,0.6824978617104869,0.6562479680234232,0.6649979325857778,14480000
2022-10-26,0.6824977993965149,0.691247815313871,0.6737478356330567,0.6824977993965149,10000000
2022-10-27,0.6824977993965149,0.691247815313871,0.6737478356330567,0.6824977993965149,8222000
2022-10-28,0.6562478542327881,0.6824977433682307,0.6474978911876406,0.6824977433682307,6648000
2022-10-31,0.6212480068206787,0.6562479143620585,0.6124980429738083,0.664997878208929,11044000
2022-11-01,0.6387479901313782,0.6474979540256877,0.6212480101888604,0.6212480101888604,5890000
2022-11-02,0.6562478542327881,0.6649978172779356,0.6212479498983043,0.6299979650973455,42595881
2022-11-03,0.6562478542327881,0.6649978172779356,0.638747928142493,0.6562478542327881,7832000
2022-11-04,0.6824977993965149,0.6824977993965149,0.647497944342682,0.647497944342682,4692000
2022-11-07,0.7087477445602417,0.7174977083449278,0.6824978010522856,0.6912478169908697,11172000
2022-11-08,0.717497706413269,0.717497706413269,0.6999977788910106,0.717497706413269,7964000
2022-11-09,0.6999977827072144,0.7349976379425412,0.6999977827072144,0.7262476741337095,6556000
2022-11-10,0.6999977827072144,0.7087477465160461,0.6824978029356528,0.6912478188983826,7039500
2022-11-11,0.717497706413269,0.7262476701743983,0.7087477426521398,0.717497706413269,17047640
2022-11-14,0.7349976897239685,0.7524976707284238,0.7262477252986917,0.7349976897239685,19872000
2022-11-15,0.752497673034668,0.752497673034668,0.717497763072392,0.7349976919765789,21117991
2022-11-16,0.7262477278709412,0.7612476378499138,0.7174977634146735,0.7612476378499138,12045973
2022-11-17,0.717497706413269,0.7262476701743983,0.6999977788910106,0.7262476701743983,9452018
2022-11-18,0.7087477445602417,0.7262476721296137,0.6999977807755557,0.7262476721296137,5926000
2022-11-21,0.7087477445602417,0.7087477445602417,0.6737478372675996,0.7087477445602417,9894000
2022-11-22,0.717497706413269,0.7262476701743983,0.6912478151298814,0.7087477426521398,5278000
2022-11-23,0.717497706413269,0.717497706413269,0.7087477426521398,0.717497706413269,1494000
2022-11-24,0.7349976897239685,0.7349976897239685,0.7087477964481383,0.717497760873415,6172000
2022-11-25,0.7349976897239685,0.7349976897239685,0.717497760873415,0.7349976897239685,2759460
2022-11-28,0.7262477278709412,0.7262477278709412,0.6999978345021383,0.7262477278709412,6830000
2022-11-29,0.7437476515769958,0.7524976153584362,0.7262476718602173,0.7262476718602173,10292000
2022-11-30,0.752497673034668,0.7699976019388549,0.7349976919765789,0.7437477085825744,18076000
2022-12-01,0.752497673034668,0.7699976019388549,0.7437477085825744,0.7612476374867614,9294000
2022-12-02,0.7437476515769958,0.7612475791398764,0.7262476718602173,0.7612475791398764,7028874
2022-12-05,0.804997444152832,0.804997444152832,0.7349976301194396,0.7524976097047366,56924874
2022-12-06,0.804997444152832,0.8137474078685317,0.7787475008518355,0.7962474804371324,16574000
2022-12-07,0.7962475419044495,0.8049975062956135,0.7874975253593838,0.8049975062956135,15864000
2022-12-08,0.8399973511695862,0.8574973318414261,0.7874975134618682,0.8049974941337081,21083000
2022-12-09,0.8662472367286682,0.8749972003879238,0.8312473299377482,0.8399972935970038,34514000
2022-12-12,0.8749972581863403,1.0412467873094897,0.8487473654746225,0.866247293949101,146458000
2022-12-13,0.8662472367286682,0.8924971277064352,0.8574972730694125,0.8837471640471795,8884000
2022-12-14,0.8749972581863403,0.8837472224235796,0.8574973297118618,0.8749972581863403,6864000
2022-12-15,0.8399973511695862,0.8837472246183345,0.8312473869106166,0.8749972603593651,9762000
2022-12-16,0.8574972748756409,0.9187470206194467,0.8312473316886838,0.8399972953663704,56640000
2022-12-19,0.8312473297119141,0.8662472364933251,0.8137474023981571,0.8574972728364467,9296000
2022-12-20,0.8137474656105042,0.8399973586202456,0.8049975012739237,0.8399973586202456,7675640
2022-12-21,0.804997444152832,0.8224973715842314,0.7962474804371324,0.8224973715842314,5947640
2022-12-22,0.7962475419044495,0.8224974350779415,0.7962475419044495,0.8137474706867774,7742000
2022-12-23,0.804997444152832,0.8137474078685317,0.7874974645675351,0.7962474804371324,8016560
2022-12-28,0.7962475419044495,0.8224974350779415,0.7874975253593838,0.8137474706867774,23018000
2022-12-29,0.7874974608421326,0.7962474766703362,0.7787474971678262,0.7962474766703362,9307640
2022-12-30,0.804997444152832,0.8137474078685317,0.7874974645675351,0.7962474804371324,8552000
2023-01-03,0.7962475419044495,0.8137474706867774,0.7787475609682197,0.8049975062956135,19326000
2023-01-04,0.804997444152832,0.8137474078685317,0.7874974645675351,0.804997444152832,24316689
2023-01-05,0.8137474656105042,0.8224974299470846,0.7962475369373433,0.8137474656105042,15417800
2023-01-06,0.7962475419044495,0.8137474706867774,0.7962475419044495,0.8137474706867774,18134000
2023-01-09,0.804997444152832,0.8137474078685317,0.7962474804371324,0.804997444152832,12193640
2023-01-10,0.7962475419044495,0.8224974350779415,0.7962475419044495,0.8049975062956135,12871460
2023-01-11,0.804997444152832,0.8137474078685317,0.7962474804371324,0.804997444152832,23686000
2023-01-12,0.8224973678588867,0.8224973678588867,0.80499744050675,0.8137474041828184,34322563
2023-01-13,0.8312473297119141,0.8399972933687925,0.8137474023981571,0.8137474023981571,23506000
2023-01-16,0.8487473726272583,0.8487473726272583,0.8312473918514016,0.8399973561623794,23302000
2023-01-17,0.8487473726272583,0.8487473726272583,0.8312473918514016,0.8487473726272583,12042920
2023-01-18,0.8662472367286682,0.9362470503105081,0.8399972935970038,0.8487473094101569,108895460
2023-01-19,0.8487473726272583,0.8749972655601914,0.8487473726272583,0.8662473012492137,2970000
2023-01-20,0.8574972748756409,0.8662472385533274,0.8487473111979543,0.8487473111979543,11436000
2023-01-26,0.8487473726272583,0.8574973369382359,0.8399973561623794,0.8574973369382359,10755200
2023-01-27,0.8574972748756409,0.8574972748756409,0.8399972953663704,0.8574972748756409,4896000
2023-01-30,0.8312473297119141,0.8574972728364467,0.8312473297119141,0.8574972728364467,35011640
2023-01-31,0.8399973511695862,0.8837472246183345,0.8224974226516472,0.8312473869106166,73943505
2023-02-01,0.8574972748756409,0.874997202231014,0.8312473316886838,0.8399972953663704,33428000
2023-02-02,0.8837472200393677,0.8837472200393677,0.857497327398468,0.857497327398468,25720740
2023-02-03,0.8399973511695862,0.8837472246183345,0.8399973511695862,0.8837472246183345,17376828
2023-02-06,0.8487473726272583,0.9012471584931245,0.8224974275404239,0.8399973561623794,93972000
2023-02-07,0.8487473726272583,0.8662473012492137,0.8487473726272583,0.8487473726272583,14168000
2023-02-08,0.8399973511695862,0.8574973318414261,0.8399973511695862,0.8574973318414261,8418147
2023-02-09,0.8399973511695862,0.8487473675824566,0.8312473869106166,0.8399973511695862,8596000
2023-02-10,0.8487473726272583,0.8574973369382359,0.8399973561623794,0.8487473726272583,9021840
2023-02-13,0.8487473726272583,0.8574973369382359,0.8312473918514016,0.8487473726272583,5374000
2023-02-14,0.8749972581863403,0.8924971866608189,0.8487473654746225,0.8574973297118618,71372000
2023-02-15,0.8662472367286682,0.8837471640471795,0.8574972730694125,0.8749972003879238,12988000
2023-02-16,0.8487473726272583,0.8924971941821469,0.8487473726272583,0.8662473012492137,44210000
2023-02-17,0.8574972748756409,0.8662472385533274,0.8487473111979543,0.8487473111979543,22214000
2023-02-20,0.8749972581863403,0.8837472224235796,0.8574973297118618,0.866247293949101,60436003
2023-02-21,0.9012471437454224,0.9012471437454224,0.8749972512420335,0.8749972512420335,31018000
2023-02-22,0.8837472200393677,0.9012471484666341,0.8749972558257344,0.8924971842530008,13594000
2023-02-23,0.892497181892395,0.9012471460828851,0.883747217701905,0.892497181892395,11620000
2023-02-24,0.8487473726272583,0.8924971941821469,0.8487473726272583,0.8924971941821469,16986000
2023-02-27,0.8487473726272583,0.8574973369382359,0.8312473918514016,0.8487473726272583,13890000
2023-02-28,0.8312473297119141,0.8487473091795682,0.8312473297119141,0.8487473091795682,15670000
2023-03-01,0.8574972748756409,0.8662472385533274,0.8224973680109973,0.8312473316886838,15116560
2023-03-02,0.8749972581863403,0.8837472224235796,0.8574973297118618,0.8574973297118618,15846000
2023-03-03,0.8749972581863403,0.8837472224235796,0.866247293949101,0.8749972581863403,13496000
2023-03-06,0.8749972581863403,0.8837472224235796,0.8574973297118618,0.8749972581863403,5462000
2023-03-07,0.8487473726272583,0.8837472298711692,0.8487473726272583,0.8749972655601914,8466000
2023-03-08,0.8574972748756409,0.8574972748756409,0.8399972953663704,0.8487473111979543,8751700
2023-03-09,0.8399973511695862,0.8574973318414261,0.8312473869106166,0.8574973318414261,14104000
2023-03-10,0.8137474656105042,0.8399973586202456,0.8137474656105042,0.8399973586202456,13328000
2023-03-13,0.8312473297119141,0.8399972933687925,0.8049974387412786,0.8224973660550355,20051640
2023-03-14,0.8312473297119141,0.8487473091795682,0.8049974387412786,0.8312473297119141,21475100
2023-03-15,0.8662472367286682,0.8837471640471795,0.8312473299377482,0.8312473299377482,37560000
2023-03-16,0.8574972748756409,0.8662472385533274,0.8312473316886838,0.8662472385533274,36288000
2023-03-17,0.8662472367286682,0.8749972003879238,0.8487473094101569,0.8662472367286682,69894000
2023-03-20,0.8399973511695862,0.8574973318414261,0.8312473869106166,0.8574973318414261,38776000
2023-03-21,0.8399973511695862,0.8574973318414261,0.8312473869106166,0.8399973511695862,8892000
2023-03-22,0.8224973678588867,0.8487473110409892,0.8224973678588867,0.8399972952110234,6528000
2023-03-23,0.8312473297119141,0.8399972933687925,0.8137474023981571,0.8224973660550355,16722000
2023-03-24,0.8224973678588867,0.8399972952110234,0.8137474041828184,0.8312473315349551,16468000
2023-03-27,0.8137474656105042,0.8312473942836651,0.8049975012739237,0.8224974299470846,15774000
2023-03-28,0.8137474656105042,0.8312473942836651,0.8137474656105042,0.8137474656105042,21094000
2023-03-29,0.8224973678588867,0.8312473315349551,0.80499744050675,0.8137474041828184,25252000
2023-03-30,0.8137474656105042,0.8224974299470846,0.7962475369373433,0.8224974299470846,27261892
2023-03-31,0.8399973511695862,0.8574973318414261,0.8137474583926776,0.8224974226516472,35098000
2023-04-03,0.8224973678588867,0.8487473110409892,0.8224973678588867,0.8487473110409892,6270000
2023-04-04,0.8224973678588867,0.8399972952110234,0.8137474041828184,0.8312473315349551,10602000
2023-04-06,0.8574972748756409,0.8662472385533274,0.8312473316886838,0.8312473316886838,16873640
2023-04-11,0.8837472200393677,0.8924971842530008,0.857497327398468,0.8662472916121011,25996000
2023-04-12,0.9099970459938049,0.9099970459938048,0.8837471552765513,0.8837471552765513,44694000
2023-04-13,0.918747067451477,0.918747067451477,0.9012471392040661,0.918747067451477,21190000
2023-04-14,0.918747067451477,0.9274970315751826,0.9099971033277716,0.9274970315751826,34800000
2023-04-17,0.9099970459938049,0.9187470095662227,0.8837471552765513,0.9099970459938048,28119836
2023-04-18,0.9274970293045044,0.9274970293045044,0.8924971728953683,0.9099971010999364,22290066
2023-04-19,0.918747067451477,0.9274970315751826,0.9012471392040661,0.9274970315751826,13126000
2023-04-20,0.9012471437454224,0.9187470720810149,0.8924971795776261,0.9187470720810149,13848000
2023-04-21,0.892497181892395,0.9099971102733752,0.8749972535114149,0.9099971102733752,11108000
2023-04-24,0.892497181892395,0.9012471460828851,0.8749972535114149,0.9012471460828851,9486000
2023-04-25,0.892497181892395,0.9012471460828851,0.883747217701905,0.9012471460828851,7644000
2023-04-26,0.8837472200393677,0.8924971842530008,0.8749972558257344,0.8924971842530008,9588000
2023-04-27,0.9099970459938049,0.9187470095662227,0.8749971917041335,0.8837471552765513,18322000
2023-04-28,0.8487473726272583,0.9012471584931245,0.8399973561623794,0.8924971941821469,51305210
2023-05-02,0.8574972748756409,0.8662472385533274,0.8399972953663704,0.8487473111979543,8103200
2023-05-03,0.8749972581863403,0.8749972581863403,0.8574973297118618,0.866247293949101,6055025
2023-05-04,0.8574972748756409,0.874997202231014,0.8487473111979543,0.8662472385533274,15169200
2023-05-05,0.8749972581863403,0.8749972581863403,0.8574973297118618,0.8574973297118618,7034000
2023-05-08,0.8837472200393677,0.8837472200393677,0.8662472916121011,0.8749972558257344,6450640
2023-05-09,0.8837472200393677,0.9012471484666341,0.8749972558257344,0.8749972558257344,18090000
2023-05-10,0.9012471437454224,0.9012471437454224,0.8837472154098298,0.8924971795776261,10352960
2023-05-11,0.9099970459938049,0.9099970459938048,0.8924971188489692,0.9012470824213871,8538000
2023-05-12,0.8749972581863403,0.9012471508980582,0.866247293949101,0.9012471508980582,15254000
2023-05-15,0.8749972581863403,0.8924971866608189,0.8574973297118618,0.866247293949101,8608000
2023-05-16,0.8574972748756409,0.892497129586387,0.8574972748756409,0.874997202231014,9398000
2023-05-17,0.8749972581863403,0.8837472224235796,0.8574973297118618,0.8574973297118618,10346000
2023-05-18,0.8662472367286682,0.8924971277064352,0.8574972730694125,0.8749972003879238,12244000
2023-05-19,0.8662472367286682,0.8749972003879238,0.8574972730694125,0.8574972730694125,12055800
2023-05-22,0.8662472367286682,0.8749972003879238,0.8574972730694125,0.8662472367286682,5498000
2023-05-23,0.8662472367286682,0.8749972003879238,0.8574972730694125,0.8662472367286682,5200000
2023-05-24,0.8399973511695862,0.8662472961003956,0.8312473869106166,0.8662472961003956,15584000
2023-05-25,0.8312473297119141,0.8487473091795682,0.8224973660550355,0.8312473297119141,12438000
2023-05-29,0.7962475419044495,0.8312473994691055,0.7962475419044495,0.8224974350779415,14712000
2023-05-30,0.8099402189254761,0.8385263162356443,0.80041146302656,0.8194689180288655,13942000
2023-05-31,0.7908827662467957,0.8194689204364772,0.7813540671154108,0.8099402213050924,18886000
2023-06-01,0.8004114627838135,0.8004114627838135,0.7813540645828143,0.7908827636833139,6514000
2023-06-02,0.8194689154624939,0.8289976145360419,0.8004114605198716,0.8004114605198716,6958000
2023-06-05,0.8194689154624939,0.8289976145360419,0.809940216388946,0.8194689154624939,11992000
2023-06-06,0.8099402189254761,0.828997617132255,0.8099402189254761,0.828997617132255,5608000
2023-06-07,0.8194689154624939,0.8385263136095898,0.8194689154624939,0.8194689154624939,6212000
2023-06-08,0.8194689154624939,0.8289976145360419,0.809940216388946,0.8289976145360419,2321200
2023-06-09,0.8289976119995117,0.8385263110439042,0.8194689129551193,0.8194689129551193,5540000
2023-06-12,0.8099402189254761,0.828997617132255,0.80041146302656,0.828997617132255,5972000
2023-06-13,0.8099402189254761,0.8194689180288655,0.80041146302656,0.8099402189254761,3096000
2023-06-14,0.7813540697097778,0.8099402239943754,0.7813540697097778,0.8099402239943754,10736000
2023-06-15,0.8004114627838135,0.8004114627838135,0.7813540645828143,0.7908827636833139,7456000
2023-06-16,0.8004114627838135,0.8099402186798398,0.7908827636833139,0.8099402186798398,6016000
2023-06-19,0.8004114627838135,0.8099402186798398,0.8004114627838135,0.8004114627838135,2182000
2023-06-20,0.7813540697097778,0.8004114680358249,0.7813540697097778,0.8004114680358249,6940000
2023-06-21,0.7813540697097778,0.7813540697097778,0.7718253705467544,0.7813540697097778,3656000
2023-06-23,0.7432392239570618,0.7813540777992936,0.7432392239570618,0.7813540777992936,5100000
2023-06-26,0.7432392239570618,0.7622966792759415,0.7432392239570618,0.7527679800142655,7884000
2023-06-27,0.77182537317276,0.7813540723682033,0.7527679747818735,0.7527679747818735,4900000
2023-06-28,0.77182537317276,0.7813540723682033,0.7622966739773168,0.77182537317276,1620000
2023-06-29,0.733710527420044,0.7718253814038164,0.7241818281229827,0.7622966821067553,18984000
2023-06-30,0.7527679800987244,0.7622966793614695,0.7337105247777065,0.7337105247777065,7074708
2023-07-03,0.7622966766357422,0.7718253758644158,0.7432392213828676,0.7432392213828676,6275292
2023-07-04,0.7622966766357422,0.7813540750930893,0.7527679774070686,0.7718253758644158,3920000
2023-07-05,0.7432392239570618,0.7622966792759415,0.7337105246953858,0.7622966792759415,9420000
2023-07-06,0.733710527420044,0.752767982809694,0.733710527420044,0.7432392267171051,4189790
2023-07-07,0.7241818308830261,0.7337105302164036,0.7146531315496487,0.7337105302164036,8096000
2023-07-10,0.7146531343460083,0.7337105330873328,0.7146531343460083,0.7337105330873328,5076000
2023-07-11,0.7146531343460083,0.7241818337166706,0.705124434975346,0.7146531343460083,5594000
2023-07-12,0.7241818308830261,0.7337105302164036,0.7146531315496487,0.7146531315496487,6416000
2023-07-13,0.733710527420044,0.752767982809694,0.7241818281229827,0.7241818281229827,6808000
2023-07-14,0.733710527420044,0.7432392267171051,0.733710527420044,0.733710527420044,3478000
2023-07-18,0.733710527420044,0.7432392267171051,0.7241818281229827,0.7241818281229827,4002000
2023-07-19,0.733710527420044,0.7432392267171051,0.7241818281229827,0.733710527420044,4130104
2023-07-20,0.733710527420044,0.7432392267171051,0.7241818281229827,0.733710527420044,1878000
2023-07-21,0.733710527420044,0.7432392267171051,0.7241818281229827,0.7241818281229827,7558000
2023-07-24,0.7241818308830261,0.7432392295497812,0.7241818308830261,0.7337105302164036,6304000
2023-07-25,0.7432392239570618,0.7527679800142655,0.7337105246953858,0.7337105246953858,11446000
2023-07-26,0.7432392239570618,0.7527679800142655,0.7337105246953858,0.7432392239570618,7296000
2023-07-27,0.7527679800987244,0.7622966793614695,0.7432392240404516,0.7432392240404516,5236000
2023-07-28,0.7527679800987244,0.7718253786242146,0.7432392240404516,0.7527679800987244,7134000
2023-07-31,0.7622966766357422,0.7718253758644158,0.7622966766357422,0.7718253758644158,9148000
2023-08-01,0.7622966766357422,0.7813540750930893,0.7432392213828676,0.7718253758644158,11422000
2023-08-02,0.77182537317276,0.77182537317276,0.7527679747818735,0.7527679747818735,7662000
2023-08-03,0.7813540697097778,0.7813540697097778,0.7622966713837308,0.7718253705467544,12794000
2023-08-04,0.77182537317276,0.7908827715636466,0.7622966739773168,0.7813540723682033,8350000
2023-08-07,0.77182537317276,0.77182537317276,0.7622966739773168,0.7622966739773168,8797700
2023-08-08,0.77182537317276,0.7813540723682033,0.7622966739773168,0.77182537317276,8496000
2023-08-09,0.7622966766357422,0.7813540750930893,0.7622966766357422,0.7718253758644158,4900000
2023-08-10,0.7622966766357422,0.7718253758644158,0.7527679774070686,0.7622966766357422,5176000
2023-08-11,0.7622966766357422,0.7718253758644158,0.7527679774070686,0.7622966766357422,5366000
2023-08-14,0.7432392239570618,0.7527679800142655,0.7337105246953858,0.7527679800142655,10242000
2023-08-15,0.7432392239570618,0.7527679800142655,0.7337105246953858,0.7432392239570618,7491350
2023-08-16,0.733710527420044,0.7432392267171051,0.733710527420044,0.733710527420044,2714000
2023-08-17,0.733710527420044,0.7432392267171051,0.7241818281229827,0.733710527420044,1636000
2023-08-18,0.733710527420044,0.7432392267171051,0.733710527420044,0.733710527420044,982000
2023-08-21,0.7241818308830261,0.7432392295497812,0.7146531315496487,0.7337105302164036,8418000
2023-08-22,0.733710527420044,0.7432392267171051,0.7241818281229827,0.7241818281229827,6950000
2023-08-23,0.7432392239570618,0.7527679800142655,0.7337105246953858,0.7337105246953858,934000
2023-08-24,0.7432392239570618,0.7527679800142655,0.7432392239570618,0.7432392239570618,1824000
2023-08-25,0.733710527420044,0.752767982809694,0.733710527420044,0.7432392267171051,3348000
2023-08-28,0.733710527420044,0.7622966821067553,0.733710527420044,0.7432392267171051,11362000
2023-08-29,0.733710527420044,0.7432392267171051,0.7241818281229827,0.733710527420044,15118000
2023-08-30,0.7146531343460083,0.7337105330873328,0.7146531343460083,0.7337105330873328,11424000
2023-08-31,0.7432392239570618,0.7527679800142655,0.7146531261720337,0.7146531261720337,20290000
2023-09-04,0.77182537317276,0.7908827715636466,0.7527679747818735,0.7527679747818735,25536000
2023-09-05,0.77182537317276,0.7813540723682033,0.7622966739773168,0.7622966739773168,7979232
2023-09-06,0.77182537317276,0.7813540723682033,0.7527679747818735,0.7622966739773168,8774000
2023-09-07,0.7622966766357422,0.7813540750930893,0.7622966766357422,0.7622966766357422,8292000
2023-09-11,0.7527679800987244,0.7622966793614695,0.7432392240404516,0.7622966793614695,6110000
2023-09-12,0.7622966766357422,0.7622966766357422,0.7432392213828676,0.7527679774070686,4193399
2023-09-13,0.7241818308830261,0.7622966850120642,0.7241818308830261,0.7622966850120642,25826000
2023-09-14,0.733710527420044,0.752767982809694,0.7241818281229827,0.733710527420044,12468000
2023-09-15,0.733710527420044,0.7432392267171051,0.733710527420044,0.7432392267171051,10354000
2023-09-18,0.7241818308830261,0.7337105302164036,0.7146531315496487,0.7241818308830261,19583500
2023-09-19,0.7241818308830261,0.7432392295497812,0.7146531315496487,0.7241818308830261,5496000
2023-09-20,0.733710527420044,0.7432392267171051,0.7241818281229827,0.7241818281229827,9052000
2023-09-21,0.7241818308830261,0.7337105302164036,0.7241818308830261,0.7337105302164036,7514000
2023-09-22,0.7241818308830261,0.7337105302164036,0.7241818308830261,0.7241818308830261,6824000
2023-09-25,0.7146531343460083,0.7241818337166706,0.7146531343460083,0.7146531343460083,7686000
2023-09-26,0.7051244378089905,0.7241818366268998,0.7051244378089905,0.7146531372179452,6204000
2023-09-27,0.6955957412719727,0.7146531401685652,0.6860670418236764,0.7051244407202689,16550607
2023-09-28,0.6860670447349548,0.6955957442236854,0.6860670447349548,0.6860670447349548,9080000
2023-09-29,0.6955957412719727,0.7051244407202689,0.6860670418236764,0.6860670418236764,4370000
2023-10-03,0.6765382885932922,0.6955957443702994,0.6670095891025533,0.6955957443702994,4044000
2023-10-04,0.6479521989822388,0.6670095982243391,0.6384234993611886,0.6670095982243391,5642296
2023-10-05,0.6574808955192566,0.6670095950956106,0.6479521959429025,0.6479521959429025,2092000
2023-10-06,0.6479521989822388,0.6670095982243391,0.6479521989822388,0.657480898603289,3206251
2023-10-09,0.6574808955192566,0.6670095950956106,0.6479521959429025,0.6574808955192566,13926000
2023-10-10,0.6479521989822388,0.6765382978453893,0.6288947997401385,0.657480898603289,26640000
2023-10-11,0.6765382885932922,0.6765382885932922,0.6479521901210751,0.6479521901210751,21207149
2023-10-12,0.6765382885932922,0.6955957443702994,0.6670095891025533,0.6670095891025533,18084000
2023-10-13,0.6955957412719727,0.7146531401685652,0.6765382855798514,0.6860670418236764,15346000
2023-10-16,0.6860670447349548,0.7051244437124161,0.6765382884506952,0.6955957442236854,17418150
2023-10-17,0.6955957412719727,0.6955957412719727,0.6670095861315551,0.6860670418236764,13001759
2023-10-18,0.6860670447349548,0.6955957442236854,0.6670095889619645,0.6955957442236854,40275000
2023-10-19,0.6574808955192566,0.6860670510438484,0.6574808955192566,0.6765382946719648,8376000
2023-10-20,0.6574808955192566,0.6670095950956106,0.6479521959429025,0.6670095950956106,7990000
2023-10-24,0.638423502445221,0.6574809017793819,0.638423502445221,0.6574809017793819,7234000
2023-10-25,0.6574808955192566,0.6670095950956106,0.6479521959429025,0.6670095950956106,14418000
2023-10-26,0.6670095920562744,0.6670095920562744,0.6574808925233394,0.6574808925233394,1866000
2023-10-27,0.6670095920562744,0.6765382915892094,0.6574808925233394,0.6670095920562744,9258000
2023-10-30,0.6670095920562744,0.6765382915892094,0.6574808925233394,0.6670095920562744,3970000
2023-10-31,0.6765382885932922,0.6860670448795604,0.6670095891025533,0.6765382885932922,5290000
2023-11-01,0.6670095920562744,0.6860670479176737,0.6670095920562744,0.6765382915892094,2256000
2023-11-02,0.6765382885932922,0.6765382885932922,0.6670095891025533,0.6670095891025533,1446000
