Price,Close,High,Low,Open,Volume
2023-07-06,3.5648958683013916,3.642604694338293,3.526041455282941,3.5746094715560046,8259099
2023-07-07,3.5163276195526123,3.555182264151852,3.506614016300445,3.535755057647517,3068000
2023-07-10,3.5260415077209473,3.603750334913506,3.487186862534095,3.555182317918157,5002000
2023-07-11,3.535755157470703,3.5648959680499233,3.4969005117745,3.54546876099711,5886627
2023-07-12,3.477473258972168,3.584323127947505,3.477473258972168,3.5357551109544305,6796461
2023-07-13,3.5163276195526123,3.526041454395349,3.477473206543942,3.506614016300445,4717600
2023-07-14,3.4580461978912354,3.506614216930885,3.409478178851585,3.4871870093150252,7624600
2023-07-18,3.4289052486419678,3.4580460588944377,3.3609100247195385,3.4289052486419678,7266030
2023-07-19,3.419191598892212,3.419191598892212,3.331769169319433,3.3997643923204834,8773015
2023-07-20,3.4483325481414795,3.4774733591770293,3.41919173710593,3.4289053407844463,7488400
2023-07-21,3.4483325481414795,3.4677597554985127,3.399764529748897,3.4289053407844463,7628279
2023-07-24,3.3900508880615234,3.438618905909567,3.360910077352697,3.438618905909567,5529537
2023-07-25,3.477473258972168,3.5163276725666277,3.409478035181863,3.4191916385804784,9780741
2023-07-26,3.467759609222412,3.4871868157599724,3.4094779896097327,3.458046005953632,11717058
2023-07-27,3.5746095180511475,3.623177534955938,3.4580460458890783,3.4774732526509946,16574000
2023-07-28,3.5746095180511475,3.5940367248130634,3.4871868560319528,3.5454687079082734,10053155
2023-07-31,3.535755157470703,3.652318399787584,3.5163277188273137,3.5940367786291434,18350802
2023-08-01,3.477473258972168,3.5454687143530452,3.458046052174938,3.5163276725666277,13231232
2023-08-02,3.3997645378112793,3.5260416175220337,3.3706237267066235,3.4580461600205905,13857442
2023-08-03,3.3803372383117676,3.4191916520593963,3.3511964280010456,3.399764445185582,8748328
2023-08-04,3.3803372383117676,3.428905255496304,3.3609100314379527,3.3900508417486748,8948206
2023-08-07,3.302628517150879,3.38033734714812,3.2929149134012237,3.38033734714812,10280000
2023-08-08,3.302628517150879,3.331769328399844,3.263773870561677,3.2929149134012237,10628000
2023-08-09,3.283201217651367,3.322055631561229,3.254060175628396,3.322055631561229,7968391
2023-08-10,3.2637736797332764,3.283201117687272,3.2249192670064204,3.283201117687272,8006271
2023-08-11,3.234632968902588,3.273487382815202,3.1763513480336667,3.273487382815202,15444414
2023-08-14,3.0015063285827637,3.2249194457345203,2.9820791211426614,3.2249194457345203,22091733
2023-08-15,2.9432246685028076,3.011219893670831,2.9335110649073757,2.9820790828845354,9229261
2023-08-16,2.914083957672119,2.94322476945797,2.894656749814885,2.933511165529353,11166798
2023-08-17,2.982079029083252,3.0209334427639862,2.904370201721783,2.9140838051419666,9553779
2023-08-18,2.9043703079223633,3.001506345676055,2.9043703079223633,3.001506345676055,10920000
2023-08-21,2.8266613483428955,2.923797381650663,2.8169477450121185,2.923797381650663,11770413
2023-08-22,2.855802297592163,2.8849431090054813,2.797520674765527,2.8363750899832842,12639176
2023-08-23,2.8169476985931396,2.88494292078812,2.7975204922517167,2.8558021112759855,7810000
2023-08-24,2.8460886478424072,2.875229458785296,2.826661440547148,2.8363750441947775,3626480
2023-08-25,2.8460886478424072,2.8655158551376663,2.8169478368995184,2.8363750441947775,5504000
2023-08-28,2.8169476985931396,2.9529381429831,2.8169476985931396,2.923797333470966,6994000
2023-08-29,2.8946566581726074,2.9140838654147934,2.8266614328249577,2.8266614328249577,10432486
2023-08-30,2.8169476985931396,2.9140837303002542,2.8169476985931396,2.9140837303002542,12617000
2023-08-31,2.797520637512207,2.82666144853747,2.778093198571452,2.82666144853747,18172000
2023-09-04,2.9043703079223633,2.933511119248471,2.787806831027351,2.8169478739440406,13847499
2023-09-05,2.86551570892334,2.9043701215312927,2.8558021057713514,2.8946565183793047,12422000
2023-09-06,2.8849430084228516,2.904370215354407,2.8363749910939635,2.894656611888629,11714000
2023-09-07,2.8460886478424072,2.9043702697281844,2.8363750441947775,2.875229458785296,16894000
2023-09-11,2.8849430084228516,2.894656611888629,2.816947784162408,2.846088594559741,15775000
2023-09-12,2.8946566581726074,2.9043702617937006,2.8363750364460505,2.8946566581726074,13155844
2023-09-13,2.9043703079223633,2.933511119248471,2.8558022890455175,2.9043703079223633,14979420
2023-09-14,2.9335110187530518,2.9626518290808614,2.894656604982639,2.9140838118678456,14700073
2023-09-15,2.972365379333496,2.9917925858710563,2.9237973629895966,2.9432245695271564,20683568
2023-09-18,2.9626519680023193,3.001506383594651,2.9432247602061534,2.972365571900402,9712063
2023-09-19,2.9626519680023193,2.9820791757984852,2.9432247602061534,2.972365571900402,6996717
2023-09-20,2.9432246685028076,2.9820790828845354,2.9432246685028076,2.9529382720982396,9882279
2023-09-21,2.9043703079223633,2.952938326799209,2.884943100371625,2.9432247230238398,14990494
2023-09-22,3.0112199783325195,3.0209335822010535,2.894656731910113,2.894656731910113,13094869
2023-09-25,2.972365379333496,3.030646998946176,2.9529381727959363,2.982078982602276,6121539
2023-09-26,2.9626519680023193,2.9820791757984852,2.9432247602061534,2.952938364104236,9711267
2023-09-27,2.9529383182525635,2.982079129494329,2.9432247145053085,2.9529383182525635,7944000
2023-09-28,2.9626519680023193,2.991792779696568,2.9335111563080702,2.9432247602061534,6980000
2023-09-29,3.0015063285827637,3.020933536022866,2.923797498822355,2.952938309982508,7588000
2023-10-03,2.972365379333496,2.982078982602276,2.8460885368393574,2.982078982602276,9570700
2023-10-04,2.9432246685028076,2.9626518756936715,2.884943046930216,2.9529382720982396,12594162
2023-10-05,2.9335110187530518,2.9723654325234645,2.9237974153104487,2.9335110187530518,11081392
2023-10-06,2.972365379333496,2.9917925858710563,2.9335109662583765,2.9335109662583765,6416000
2023-10-09,2.991792678833008,3.040360928276606,2.943224660979987,2.991792678833008,6422158
2023-10-10,2.972365379333496,3.020933395677396,2.962651776064716,3.0015061891398362,9149022
2023-10-11,2.972365379333496,3.011219792408616,2.962651776064716,2.982078982602276,23320531
2023-10-12,3.0889289379119873,3.09864254145675,2.9917926708737856,3.001506274418548,15489725
2023-10-13,3.059788227081299,3.079215434804497,3.0500746232197,3.059788227081299,3348000
2023-10-16,3.0209333896636963,3.0597880342520387,3.0209333896636963,3.0597880342520387,4200000
2023-10-17,3.050074577331543,3.0597881810470016,3.0306471383100453,3.050074577331543,4772000
2023-10-18,3.0695016384124756,3.088928844917128,3.040360828655497,3.040360828655497,12110000
2023-10-19,3.0792152881622314,3.1083560983592484,3.0015062293796135,3.050074477965215,19924000
2023-10-20,3.166637659072876,3.1957784687206874,3.0500744204816312,3.0695016269135054,14019987
2023-10-24,3.166637659072876,3.2443464848003725,3.0889288333453795,3.156924055856939,25418100
2023-10-25,3.156924247741699,3.215205870579806,3.127783436322646,3.195778662967104,14380850
2023-10-26,3.234632968902588,3.28320121788393,3.1472105375992063,3.1472105375992063,18744908
2023-10-27,3.3803372383117676,3.4191916520593963,3.2346329551675845,3.2346329551675845,35124070
2023-10-30,3.3803372383117676,3.3900508417486748,3.3414828245641384,3.3511964280010456,12835200
2023-10-31,3.3414828777313232,3.419191706463027,3.292914859774009,3.390050895688638,16050394
2023-11-01,3.3900508880615234,3.4191916987703497,3.3511964737830886,3.3511964737830886,11336353
2023-11-02,3.3997645378112793,3.4386189526174866,3.3706237267066235,3.3900509341097274,19144111
2023-11-03,3.4289052486419678,3.4580460588944377,3.3900508349720084,3.3997644383894983,11477016
2023-11-06,3.487186908721924,3.496900512249651,3.4386188910832907,3.4483324946110177,9243460
2023-11-07,3.477473258972168,3.5163276725666277,3.448332448776323,3.467759655573553,6125550
2023-11-08,3.4580461978912354,3.4774734055070953,3.4386189902753754,3.4677598016991653,6292215
2023-11-09,3.4580461978912354,3.4871870093150252,3.4386189902753754,3.4677598016991653,8039251
2023-11-10,3.3803372383117676,3.4483324623701184,3.3511964280010456,3.438618858933211,21123879
2023-11-13,3.3706235885620117,3.3997643984723345,3.3414827786516885,3.3997643984723345,10895142
2023-11-14,3.467759609222412,3.4871868157599724,3.360909973265833,3.370623576534613,21812125
2023-11-15,3.4969005584716797,3.506614162127801,3.4483325401910743,3.4969005584716797,11826351
2023-11-16,3.5648958683013916,3.5746094715560046,3.477473207419308,3.487186810673921,8783586
2023-11-17,3.5843231678009033,3.613463978320759,3.5163277116639975,3.53575515026781,13303156
2023-11-20,3.5648958683013916,3.6328910910836805,3.535755058537554,3.584323074810617,6642100
2023-11-21,3.545468807220459,3.5940368254856887,3.4871869537116043,3.5551824108735053,10092967
2023-11-22,3.535755157470703,3.5551823645235165,3.4969005117745,3.526041553944296,8296000
2023-11-23,3.6231775283813477,3.6231775283813477,3.5260414947480294,3.5260414947480294,14574000
2023-11-24,3.5746095180511475,3.6426047417178538,3.5551823112892316,3.623177534955938,9100000
2023-11-27,3.613463878631592,3.6328910851088665,3.5454686559611313,3.574609465677043,13503254
2023-11-28,3.7591681480407715,3.7883091910591222,3.5843232794741655,3.613464090901933,23157200
2023-11-29,3.856304407119751,3.8757316146848413,3.7300273263560815,3.7300273263560815,32478676
2023-11-30,3.807736396789551,3.8757316234206263,3.730027334763453,3.8465908120073085,26178177
2023-12-01,3.846590757369995,3.9242995867017267,3.730027281781818,3.7980227390376626,18525643
2023-12-04,3.914586067199707,3.9340132738009976,3.8077361993020395,3.8465906125046203,14116333
2023-12-05,3.914586067199707,3.9340132738009976,3.875731422406556,3.914586067199707,13739100
2023-12-06,3.8660178184509277,3.943726644842924,3.8271634052549297,3.9242994382449248,10525485
2023-12-07,3.7397408485412598,3.846590719408483,3.584323191411593,3.846590719408483,37497738
2023-12-08,3.7494544982910156,3.7688819372620737,3.7106000835300588,3.7688819372620737,8478000
2023-12-11,3.8368771076202393,3.8563043147198393,3.681459219232862,3.7300272369818623,17044154
2023-12-12,3.8660178184509277,3.9145860665364958,3.7883089920589317,3.8368770085539294,11276233
2023-12-13,3.7591681480407715,3.8563044177239134,3.749454544231516,3.8465908139146574,5308429
2023-12-14,3.6814591884613037,3.807736265143791,3.6523183780554778,3.759168016210173,10995300
2023-12-15,3.603750467300415,3.73974091988312,3.5843232597886,3.66203208983586,15998154
2023-12-18,3.555182456970215,3.6037504758651804,3.5260416456332355,3.6037504758651804,10185567
2023-12-19,3.535755157470703,3.5648959680499233,3.4969005117745,3.526041553944296,5261039
2023-12-20,3.603750467300415,3.62317767481223,3.516327801906666,3.5454688447649696,12289953
2023-12-21,3.6231775283813477,3.6426047351080113,3.555182304838025,3.5648959082013567,4469422
2023-12-22,3.594036817550659,3.6328912320770588,3.5648960066558595,3.603750421182259,4134193
2023-12-27,3.6231775283813477,3.6328911317446795,3.5843231149280204,3.594036718291352,8076000
2023-12-28,3.720313549041748,3.7397407557006677,3.6231775157471477,3.632891119076608,8407993
2023-12-29,3.778595447540283,3.7980226544404943,3.700886388348864,3.7203135952490753,8330399
2024-01-02,3.7494544982910156,3.8077363520230305,3.7397408946007764,3.7494544982910156,4001114
2024-01-03,3.7397408485412598,3.7785954944142537,3.7106000378294475,3.749454452111864,7387031
2024-01-04,3.613463878631592,3.739740720733876,3.58432306891568,3.7105999110179644,7166465
2024-01-05,3.5163276195526123,3.6134638836648567,3.4871868097961096,3.6037502804126893,10658000
2024-01-08,3.3803372383117676,3.516327686428469,3.3609100314379527,3.506614082991562,6213719
2024-01-09,3.3803372383117676,3.4191916520593963,3.3511964280010456,3.3803372383117676,7546976
2024-01-10,3.3220555782318115,3.3706235948394694,3.3123419749102796,3.3706235948394694,7450820
2024-01-11,3.3317692279815674,3.3997644521798027,3.2929148141540048,3.3220556245246766,6098428
2024-01-12,3.2734873294830322,3.3511963876327866,3.254060122843236,3.3511963876327866,5244235
2024-01-15,3.2540602684020996,3.2929149150102877,3.2152058533844934,3.283201311255886,3834549
2024-01-16,3.176351308822632,3.2832011773538676,3.1666377054643897,3.2637737390468113,5545000
2024-01-17,3.040360927581787,3.1763513775391674,3.001506281717673,3.1763513775391674,15875476
2024-01-18,3.098642587661743,3.108356191351349,2.9917927154855013,3.0403609655241093,8738807
2024-01-19,3.0112199783325195,3.108356248608443,3.0015063744639856,3.108356248608443,4542518
2024-01-22,2.923797369003296,3.2540601124116715,2.8849429558482598,3.0695016499252508,34758000
2024-01-23,3.0112199783325195,3.0306471860695874,2.9140839396471803,2.933511147384248,12595310
2024-01-24,3.0209333896636963,3.0500744310025953,2.9335109604187064,3.040360827753152,15476965
2024-01-25,3.098642587661743,3.098642587661743,2.97236550810629,3.0306471302439237,11440210
2024-01-26,3.030647039413452,3.108356098191886,3.0209334360149693,3.098642494793403,5612897
2024-01-29,3.030647039413452,3.0889288913949207,3.0209334360149693,3.0403608744025075,5297841
2024-01-30,2.972365379333496,3.030646998946176,2.962651776064716,3.030646998946176,5781455
2024-01-31,2.9335110187530518,3.0112198462938773,2.9140838118678456,2.9723654325234645,7590136
2024-02-01,2.982079029083252,3.0209334427639862,2.9140838051419666,2.9432246154025172,6992000
2024-02-02,3.0209333896636963,3.0597880342520387,2.97236537341648,3.0015061831648095,11298689
2024-02-05,3.0112199783325195,3.0500746253972393,2.9140839396471803,3.0112199783325195,12652140
2024-02-06,3.098642587661743,3.108356191351349,2.9820791117958954,3.001506319175107,9021171
2024-02-07,3.0792152881622314,3.2152057357483104,3.069501684763226,3.12778330515726,7427509
2024-02-08,3.1277832984924316,3.156924108627354,3.069501678222587,3.0986424883575094,6639840
2024-02-09,3.059788227081299,3.118069850250893,3.0306471839059177,3.118069850250893,2254844
2024-02-14,2.8946566581726074,3.059788151321764,2.7780931831289153,3.059788151321764,16604728
2024-02-15,2.8752293586730957,2.904370168601335,2.836374945435444,2.8946565652919216,4970788
2024-02-16,2.991792678833008,3.001506282403612,2.8946566431269662,2.9043702466975705,8580940
2024-02-19,3.040360927581787,3.0889289454237088,3.001506281717673,3.0112198852860574,9452186
2024-02-20,3.0209333896636963,3.0597880342520387,2.97236537341648,3.040360827753152,6944779
2024-02-21,3.118069648742676,3.1569240616780685,2.99179257511208,3.0209333848136244,12136180
2024-02-22,3.2734873294830322,3.283201164393501,3.098642469724869,3.118069676364665,12014400
2024-02-23,3.1860649585723877,3.273487390069504,3.176351355072708,3.273487390069504,8320716
2024-02-26,3.283201217651367,3.3414828385161597,3.1763513478086725,3.1763513478086725,11116996
2024-02-27,3.302628517150879,3.331769328399844,3.2540602668120218,3.2734874743113322,10889439
2024-02-28,3.156924247741699,3.3026285364275494,3.1374970401289968,3.283201328814847,11452564
2024-02-29,3.2540602684020996,3.2540602684020996,3.1374970233492805,3.1374970233492805,26613369
2024-03-01,3.2054922580718994,3.2637738807517964,3.1957786542919164,3.2540602769718134,9014354
2024-03-04,3.2054922580718994,3.224919465631865,3.186065050511934,3.2152058618518824,6521633
2024-03-05,3.176351308822632,3.2637737390468113,3.1083560853149366,3.176351308822632,17544168
2024-03-06,3.1957786083221436,3.2540602301636867,3.1374969864806004,3.1957786083221436,10606000
2024-03-07,3.1277832984924316,3.2249193322755056,3.0986424883575094,3.1957785221405834,14499058
2024-03-08,3.292914867401123,3.3609100926988553,3.108356167145272,3.118069770759234,22442544
2024-03-11,2.972365379333496,3.0500744370743056,2.884942949914477,3.0403608338055257,79113287
2024-03-12,3.0015063285827637,3.0792153899337533,2.9820791211426614,2.9917927248627127,21433812
2024-03-13,2.991792678833008,3.0889289461296268,2.991792678833008,3.0209334895448205,18279361
2024-03-14,3.050074577331543,3.0597881810470016,2.9723655160172937,2.991792723448211,15706917
2024-03-15,3.0889289379119873,3.1277833520910376,2.962651860239498,3.0403609201881747,56752776
2024-03-18,3.6231775283813477,3.662031941834675,3.1083560869436173,3.1083560869436173,89403933
2024-03-19,3.4386188983917236,3.6328912009497385,3.4386188983917236,3.594036786756251,27132511
2024-03-20,3.5260415077209473,3.5648959213172264,3.3803372251443267,3.4289052421396757,32354530
2024-03-21,3.4386188983917236,3.535755165466019,3.409478087746608,3.516327726778699,24970629
2024-03-22,3.360910177230835,3.4483326119552973,3.312342157939467,3.4483326119552973,18410792
2024-03-25,3.3414828777313232,3.4094781028715637,3.3026284633654717,3.380337292097175,15230000
2024-03-26,3.234632968902588,3.3511964422310045,3.215205761946281,3.3511964422310045,16588000
2024-03-27,3.1277832984924316,3.2443465390321204,3.108356091735817,3.234632935653813,11638019
2024-03-28,3.176351308822632,3.195778515539116,3.0597880685237255,3.127783292031421,19708646
2024-04-02,2.9626519680023193,3.2346331087392266,2.952938364104236,3.166637881452646,31531245
2024-04-03,2.8946566581726074,2.9917926943835362,2.8946566581726074,2.9723654871413503,22700673
2024-04-05,2.6518163681030273,2.8946566931557545,2.6518163681030273,2.8849430894172685,21590213
2024-04-08,2.71981143951416,2.826661306148289,2.7003842331426036,2.71981143951416,36324000
2024-04-09,2.807234287261963,2.8169478910964783,2.7100980173262252,2.7198116211607406,26234965
2024-04-10,2.855802297592163,2.8849431090054813,2.8072342785699664,2.8072342785699664,23477067
2024-04-11,2.8169476985931396,2.8558021112759855,2.7878066574904374,2.846088508105274,25921122
2024-04-12,2.7489523887634277,2.8169478461097297,2.739238785084039,2.8169478461097297,23733905
2024-04-15,2.71981143951416,2.7683794554430516,2.71981143951416,2.7392386458857167,17025896
2024-04-16,2.6421027183532715,2.729525150477214,2.6226755112146174,2.719811546907887,25933336
2024-04-17,2.7100980281829834,2.7295252359298403,2.6323891971955553,2.6323891971955553,11330000
2024-04-18,2.71981143951416,2.7683794554430516,2.6906706299568253,2.710097836328382,13777484
2024-04-19,2.739238739013672,2.739238739013672,2.671243514401539,2.719811531981634,17699949
2024-04-22,2.807234287261963,2.8460887026000248,2.729525224995256,2.7392388288297713,15556912
2024-04-23,2.8169476985931396,2.8558021112759855,2.7683794511490145,2.807234095422428,16895240
2024-04-24,2.8849430084228516,2.9432246292175175,2.8363749910939635,2.8849430084228516,22224856
2024-04-25,2.8752293586730957,2.933510978529574,2.836374945435444,2.884942961982509,25070873
2024-04-26,2.9043703079223633,2.9237975154731015,2.8752294965962557,2.8752294965962557,25706103
2024-04-29,2.9529383182525635,2.9917927332415846,2.914083903263543,2.914083903263543,27934000
2024-04-30,2.7683794498443604,2.9723653479237364,2.7683794498443604,2.9723653479237364,49521197
2024-05-02,2.7489523887634277,2.7975206387509517,2.6421027482901502,2.7489523887634277,24480294
2024-05-03,2.8363749980926514,2.9820790504388373,2.7878067490533476,2.7878067490533476,23175905
2024-05-06,2.86551570892334,2.9335109309872576,2.826661296315387,2.86551570892334,30103508
2024-05-07,2.8460886478424072,2.894656666080555,2.826661440547148,2.8655158551376663,17549400
2024-05-08,2.7586660385131836,2.846088704678242,2.7489524346715752,2.846088704678242,23131647
2024-05-09,2.8363749980926514,2.8655158085618884,2.7489523350943648,2.7586659385841106,22986421
2024-05-10,2.923797369003296,2.933510972292055,2.836374939404465,2.836374939404465,29939841
2024-05-13,2.9043703079223633,2.9237975154731015,2.8558022890455175,2.914083911697732,20535615
2024-05-14,2.9043703079223633,2.9626519305745784,2.894656704146994,2.9043703079223633,16675432
2024-05-16,2.8266613483428955,2.8946565716583326,2.787806703429217,2.884942968327556,40775308
2024-05-17,2.8849430084228516,2.894656611888629,2.797520577230853,2.8363749910939635,34187239
2024-05-20,2.8460886478424072,2.914083873375814,2.826661440547148,2.894656666080555,35972151
2024-05-21,2.7489523887634277,2.8363750534685073,2.72952518140465,2.8363750534685073,41702737
2024-05-22,2.7586660385131836,2.7975206854702,2.7295252269883585,2.7489524346715752,25606587
2024-05-23,2.67124342918396,2.758665858039194,2.661529825977823,2.758665858039194,38318509
2024-05-24,2.603248357772827,2.6615299803909562,2.583821150233451,2.6518163766212677,41828291
2024-05-27,2.6421027183532715,2.6421027183532715,2.564393889798656,2.612961907645291,25102119
2024-05-28,2.6226754188537598,2.66152983176276,2.6129618156265098,2.64210262530826,19352000
2024-05-29,2.564393997192383,2.6323892250252294,2.564393997192383,2.6226756210491087,34679123
2024-05-30,2.5158257484436035,2.5741076039539834,2.486684936483707,2.5643939999673515,40986000
2024-05-31,2.4575440883636475,2.612961981453539,2.4575440883636475,2.5546803583912987,277150743
2024-06-03,2.5061120986938477,2.6032483683769896,2.496398494884592,2.496398494884592,55849713
2024-06-04,2.47697114944458,2.53525276905726,2.4672575461758,2.5061119592509202,35612950
2024-06-05,2.370121479034424,2.4963983196929234,2.360407875906847,2.4866847165653465,77627614
2024-06-06,2.311840057373047,2.389548889019003,2.292412617870972,2.389548889019003,63422200
2024-06-07,2.3409807682037354,2.3798351823497597,2.2729853118576164,2.321553561130723,100248333
2024-06-11,2.302126169204712,2.3409808157301364,2.272985358003579,2.302126169204712,35631295
2024-06-12,2.243844509124756,2.302126130548381,2.2341309055541516,2.302126130548381,41603692
2024-06-13,2.2535581588745117,2.29241257395312,2.2438445551048596,2.263271762644164,19457403
2024-06-14,2.2729852199554443,2.3021260293867307,2.25355801366792,2.2729852199554443,30941929
2024-06-17,2.2729852199554443,2.3118398641210596,2.263271616811682,2.2924124262429686,29952000
2024-06-18,2.4478304386138916,2.496398456921592,2.282698944777131,2.282698944777131,72016885
2024-06-19,2.535252809524536,2.544966412948363,2.4575439821339216,2.4575439821339216,57626500
2024-06-20,2.5158257484436035,2.5741076039539834,2.476971332497075,2.5449665604035,29207200
2024-06-21,2.3895487785339355,2.525539227626596,2.3604079680140795,2.525539227626596,54324000
2024-06-24,2.302126169204712,2.3992624381324017,2.292412565471001,2.3992624381324017,36938042
2024-06-25,2.302126169204712,2.3409808157301364,2.2535581505361573,2.3118400045290035,33614000
2024-06-26,2.302126169204712,2.3118400045290035,2.2535581505361573,2.292412565471001,25114852
2024-06-27,2.224417209625244,2.3021260349635897,2.214703606457951,2.3021260349635897,41580423
2024-06-28,2.166135787963867,2.2244174122772815,2.1564221839116313,2.2244174122772815,42215206
2024-07-02,2.166135787963867,2.20499020417281,2.13699497580716,2.1855629960683385,38414370
2024-07-03,2.2826988697052,2.3021260763893707,2.166135629600176,2.1758492329422614,37880987
2024-07-04,2.3312671184539795,2.3506943251418817,2.282698870143652,2.3021260768315543,21697394
2024-07-05,2.302126169204712,2.360408023197558,2.2632717542698684,2.3312672119964253,19662000
2024-07-08,2.1952764987945557,2.311839973631825,2.1758492915867738,2.311839973631825,22622000
2024-07-09,2.2049901485443115,2.234130959965841,2.156422129508429,2.195276544737135,26113738
2024-07-10,2.243844509124756,2.282698923407173,2.2049900948423393,2.2147036984129436,18614574
2024-07-11,2.3215534687042236,2.3312670718540085,2.263271618214948,2.263271618214948,26775416
2024-07-12,2.3409807682037354,2.3506943717402415,2.2924125189306284,2.331267164667229,21305238
2024-07-15,2.2632718086242676,2.331267267983794,2.243844600690285,2.321553664016802,20498220
2024-07-16,2.2729852199554443,2.2826988230992065,2.234130807380396,2.25355801366792,16228000
2024-07-17,2.2535581588745117,2.2826989701834677,2.2341309513352074,2.2729853664138155,16411864
2024-07-18,2.2535581588745117,2.2729853664138155,2.2147037437959036,2.2535581588745117,12880000
2024-07-19,2.234130859375,2.253558066114651,2.1952764458956984,2.253558066114651,25429193
2024-07-22,2.234130859375,2.234130859375,2.1952764458956984,2.2244172560051747,8472000
2024-07-23,2.243844509124756,2.302126130548381,2.2341309055541516,2.243844509124756,16882000
2024-07-24,2.175849199295044,2.2535580248300415,2.166135596103169,2.2535580248300415,20932000
2024-07-25,2.1467084884643555,2.175849299380407,2.1272812811869874,2.166135695741723,21602139
2024-07-26,2.1952764987945557,2.2438445168140104,2.156422084378992,2.156422084378992,17078920
2024-07-29,2.1952764987945557,2.2341309132101195,2.1952764987945557,2.2049901023984466,11788000
2024-07-30,2.1467084884643555,2.204990110296459,2.1369948848256715,2.204990110296459,14292000
2024-07-31,2.224417209625244,2.224417209625244,2.1467083842868986,2.1467083842868986,19419888
2024-08-01,2.234130859375,2.253558066114651,2.1952764458956984,2.2147036526353494,11238885
2024-08-02,2.166135787963867,2.20499020417281,2.146708579859396,2.20499020417281,18472000
2024-08-05,2.0787131786346436,2.166135607834997,2.0689995753901598,2.1467084013460296,28150000
2024-08-06,2.0884268283843994,2.0981404318451866,2.0495721829506763,2.0981404318451866,18524000
2024-08-07,2.0981404781341553,2.127281289159418,2.068999667108892,2.0884268744590675,15272000
2024-08-08,2.049572229385376,2.0787132720185255,2.030145022023663,2.0787132720185255,18668584
2024-08-09,2.0787131786346436,2.107853988368095,2.0689995753901598,2.0689995753901598,14972217
2024-08-12,2.0107178688049316,2.078713327992434,2.001004264862515,2.078713327992434,18922856
2024-08-13,1.9330089092254639,2.030144942215459,1.9232953059264644,2.020431338916459,42518389
2024-08-14,1.981576919555664,2.0107177293620038,1.9330089032117646,1.9524361097493244,26964000
2024-08-15,2.001004219055176,2.010717822775227,1.9621498041749714,1.9815770116150737,22072000
2024-08-16,2.001004219055176,2.0592858413754827,1.9815770116150737,2.010717822775227,21094000
2024-08-19,2.0204312801361084,2.039858486168912,1.9912904710869026,2.0107176771197066,16592000
2024-08-20,2.0301449298858643,2.088426780916471,2.0010041201658453,2.0398585331258707,15728042
2024-08-21,1.962149739265442,2.020431359657745,1.9524361358667248,2.020431359657745,17874600
2024-08-22,1.9427225589752197,1.981576973100232,1.9135817483814606,1.981576973100232,22556000
2024-08-23,1.9718633890151978,1.9815769926422448,1.9330089745070091,1.9330089745070091,9510414
2024-08-26,2.0107178688049316,2.0204314727473482,1.9815770569776818,1.9912906609200984,14700185
2024-08-27,2.0204312801361084,2.039858486168912,1.9815768680705006,2.0107176771197066,16159185
2024-08-28,1.962149739265442,2.039858566455179,1.9524361358667248,2.039858566455179,11691965
2024-08-29,2.001004219055176,2.001004219055176,1.9232953892947668,1.9427225967348691,8501382
2024-08-30,2.03985857963562,2.098140431995081,2.0010041657896958,2.03985857963562,39514635
2024-09-02,2.0689995288848877,2.107853940989485,2.0107176791374273,2.049572091242025,20012000
2024-09-03,2.049572229385376,2.068999668337669,2.030145022023663,2.068999668337669,14382000
2024-09-04,2.001004219055176,2.0495722376554313,1.9815770116150737,2.0495722376554313,10338000
2024-09-05,1.981576919555664,2.0107177293620038,1.9621497130181043,2.001004126093224,16865982
2024-09-09,1.9524362087249756,1.9912906237697583,1.9330090012025845,1.9815770200085625,17136352
2024-09-10,1.865013599395752,1.9621497496944997,1.8455863924950597,1.9524361462441535,35777000
2024-09-11,1.8553000688552856,1.8844409961467958,1.8455864650232128,1.8553000688552856,10330277
2024-09-12,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,13592000
2024-09-13,1.909999966621399,1.940000057220459,1.8700000047683716,1.8899999856948853,8797000
2024-09-16,1.909999966621399,1.9199999570846558,1.840000033378601,1.909999966621399,4075557
2024-09-17,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.8899999856948853,3204000
2024-09-19,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9299999475479126,10524764
2024-09-20,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9700000286102295,19135941
2024-09-23,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0399999618530273,11130000
2024-09-24,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,22505508
2024-09-25,2.140000104904175,2.2300000190734863,2.130000114440918,2.200000047683716,32577600
2024-09-26,2.2699999809265137,2.2799999713897705,2.140000104904175,2.140000104904175,39084096
2024-09-27,2.4100000858306885,2.430000066757202,2.309999942779541,2.319999933242798,59411696
2024-09-30,2.5299999713897705,2.5799999237060547,2.440000057220459,2.4800000190734863,82999196
2024-10-02,2.75,2.75,2.549999952316284,2.549999952316284,45601870
2024-10-03,2.630000114440918,2.7799999713897705,2.5199999809265137,2.759999990463257,39738283
2024-10-04,2.799999952316284,2.799999952316284,2.5799999237060547,2.640000104904175,29898882
2024-10-07,2.990000009536743,2.990000009536743,2.809999942779541,2.880000114440918,26537606
