Price,Close,High,Low,Open,Volume
2021-12-31,51.50896453857422,51.77157558918974,51.17132596672389,51.62151465620265,2350277
2022-01-03,51.50896453857422,51.99666993392911,51.43393701733942,51.62151465620265,1624540
2022-01-04,52.0341911315918,52.59692409675872,51.471452275906884,51.92164100424762,6225212
2022-01-05,51.47144317626953,52.82200912252516,51.24634885189359,52.37182047377328,7785509
2022-01-06,51.02125930786133,51.39642047731591,50.45852638945573,51.39642047731591,5234845
2022-01-07,50.94622802734375,50.98374473057281,49.78324557034539,50.721133698486476,4872627
2022-01-10,50.94622802734375,51.09628894974291,50.53355607285826,50.94622802734375,4086352
2022-01-11,50.5335578918457,51.02125737982729,50.42100777810722,50.94622986118558,4871428
2022-01-12,50.345985412597656,50.946235075755915,50.345985412597656,50.345985412597656,5869943
2022-01-13,50.19591522216797,50.57107639075687,50.19591522216797,50.34598204581052,4258245
2022-01-14,50.38349914550781,50.75865442651136,49.74573281159477,49.74573281159477,5148406
2022-01-17,50.30846405029297,50.53355838946925,50.158403121014565,50.270947345344034,2236164
2022-01-18,50.23343276977539,50.45852711849336,50.19591606323613,50.19591606323613,2805131
2022-01-19,50.27095031738281,50.571078084200636,50.15840608639968,50.23343361021587,3352669
2022-01-20,51.133811950683594,51.246356183714795,50.421012173093295,50.79617336107217,7712638
2022-01-21,51.659027099609375,52.221765924451425,51.39642193123527,51.58399957601006,7181524
2022-01-24,51.58400344848633,52.22176984480563,51.13381471102352,51.43394249950477,4091791
2022-01-25,51.02125930786133,51.39642047731591,50.68362073492147,51.39642047731591,4739810
2022-01-26,51.058780670166016,51.73406376814571,50.98375314184697,51.73406376814571,3551225
2022-01-27,50.72113800048828,50.90871564202622,50.496043652539235,50.90871564202622,5207849
2022-01-28,50.08336639404297,51.05877120552654,50.08336639404297,51.05877120552654,7138412
2022-01-31,50.08336639404297,50.08336639404297,50.08336639404297,50.08336639404297,0
2022-02-04,50.30846405029297,50.64610261379872,49.89579207688935,50.345980755241904,7466566
2022-02-07,50.42101287841797,50.5335630035414,50.23343522706346,50.30846864381241,4855583
2022-02-08,50.79617691040039,51.208848944546155,50.42101569620752,50.72114348945817,4454565
2022-02-09,51.2463493347168,51.2463493347168,50.83367738455903,50.946227493065884,5765890
2022-02-10,51.02125930786133,51.62151482278165,50.871198374390005,51.39642047731591,6039974
2022-02-11,50.120887756347656,50.79617079193423,49.63318236000443,50.270948689638836,15441161
2022-02-14,49.89579391479492,50.23343249073755,49.74573297998904,50.08337155593167,6124281
2022-02-15,49.89579391479492,50.23343249073755,49.74573297998904,49.89579391479492,5066813
2022-02-16,49.93331527709961,50.15840964555588,49.82076514761243,50.00834280623963,3419330
2022-02-17,49.258026123046875,50.00833666542062,48.9954180222678,49.93330914549368,9699385
2022-02-18,49.483123779296875,49.63318471972243,48.92038788955382,48.99542130502549,5321873
2022-02-21,49.10797119140625,49.40809603406891,48.92039058764042,49.29554884991303,3808215
2022-02-22,48.58274459838867,49.258024655457554,48.245103097224934,48.92038315429381,5698966
2022-02-23,48.77032470703125,49.07044951934374,48.24510554916971,48.58274706749329,4850022
2022-02-24,47.86994552612305,48.50771183279506,47.719884598234714,48.20758703175976,7716151
2022-02-25,47.64485549926758,47.832433137131225,47.41976115572771,47.64485549926758,5588798
2022-02-28,47.344730377197266,47.644855184850265,46.93205839851706,47.532308013823055,8077867
2022-03-01,46.74448013305664,47.644854543903264,46.59441625861953,47.644854543903264,5621904
2022-03-02,46.33181381225586,46.70697209533573,46.18175285523129,46.66945538344998,5234123
2022-03-03,46.44435501098633,46.9320604215466,46.36932454215353,46.631935600956574,5332886
2022-03-04,45.80659484863281,46.14423345489626,45.24385892942867,45.24385892942867,7310967
2022-03-07,45.46894836425781,45.73155646789046,44.83118204010303,45.093793088994396,6680701
2022-03-08,46.819515228271484,47.41976489486951,45.468952005796446,45.806593547729946,7682570
2022-03-09,47.457279205322266,47.71988731671629,46.74448239409985,47.0446042669737,8883921
2022-03-10,47.794921875,48.207593903404295,47.307219371956485,47.68237469041164,5722384
2022-03-11,48.28261947631836,48.65777473380256,47.26969497964557,47.532306016091376,8873523
2022-03-14,48.09503936767578,48.695288963561836,47.49478977178973,48.28261994349146,6978685
2022-03-15,47.04460525512695,48.09504361328471,46.556902783574735,48.09504361328471,8573546
2022-03-16,47.08212661743164,47.7574097481202,46.8945489517712,47.60734584843635,7072817
2022-03-17,49.18300247192383,49.40809684392515,47.64486152359363,47.832439185175026,9674385
2022-03-18,49.258026123046875,50.04585337064279,48.9954180222678,49.03293178223127,9905888
2022-03-21,49.970829010009766,50.045856534680155,49.14548205975228,49.55815700751047,5412983
2022-03-22,50.38349914550781,50.79617113271522,50.045854680190594,50.42100996119414,6943619
2022-03-23,49.78324890136719,50.87119802470264,49.67069878414923,50.87119802470264,4944371
2022-03-24,49.93331527709961,50.00834280623963,48.17007998453761,49.07045451310361,6109120
2022-03-25,50.5335578918457,50.796168933384884,49.67069724858644,49.67069724858644,6908642
2022-03-28,50.458526611328125,50.57107672981465,49.70821605015478,50.57107672981465,3453392
2022-03-29,50.49604034423828,50.53355704819144,49.82075734463302,50.23342930708337,5412986
2022-03-30,50.758644104003906,51.0212492129913,50.45851640592587,50.83367161063616,5921010
2022-03-31,50.27095031738281,50.75865572951765,49.97082844108267,50.75865572951765,5246565
2022-04-01,50.758644104003906,50.7961608025782,50.195905406422135,50.38348889929362,3367269
2022-04-04,50.72113800048828,51.246354218691,50.53356035895033,51.02125987074196,4055024
2022-04-06,50.90871810913086,51.096295759759066,50.08337409015961,51.096295759759066,5550752
2022-04-07,51.02125930786133,51.09629271985575,50.45852638945573,50.64610402892426,5420747
2022-04-08,51.659027099609375,51.846604744384166,50.7586555827939,50.7586555827939,8019439
2022-04-11,51.09629440307617,51.583999816070914,50.94623346466152,51.39642217042317,4781782
2022-04-12,50.60859298706055,51.096292491290136,50.42100945791361,50.90871485266068,3866716
2022-04-13,50.49604034423828,50.64610126953372,50.158401789694246,50.45852364028512,3085086
2022-04-14,50.72113800048828,51.02125987074196,50.496043652539235,50.79617141331048,4030824
2022-04-19,51.88412094116211,51.99667106123066,50.646104963513764,50.75865508358231,8736583
2022-04-20,50.98374557495117,51.69653938604007,50.98374557495117,51.43393424012162,6036687
2022-04-21,51.02125930786133,51.43393718331311,50.49604309545294,50.79617085291309,5682146
2022-04-22,50.98374557495117,51.35890083242082,50.57107361363113,50.94622887110078,3917600
2022-04-25,51.02125930786133,51.13380942585295,50.308465455984404,50.64610402892426,7235039
2022-04-26,50.94622802734375,51.358899981829246,50.796167104944594,51.32138327860019,5611477
2022-04-27,50.42101287841797,50.871201597875945,50.158407700832385,50.72114065489591,6701661
2022-04-28,50.90871810913086,51.096295759759066,50.34598515724624,50.57107951610366,5387187
2022-04-29,51.09629440307617,51.69654404725248,50.90871675742843,51.021260988609995,6323809
2022-05-03,50.458526611328125,51.09629294453248,50.12088803690363,50.27094897103479,4833129
2022-05-04,50.83368682861328,51.13381461653996,50.496048221399114,50.75865929952019,2687826
2022-05-05,50.345985412597656,51.283873670495595,50.30846870417816,50.683624007337336,3275984
2022-05-06,50.27095031738281,50.60859479136758,49.93331173391573,50.12088937923274,6196302
2022-05-10,49.820762634277344,50.08337369931459,48.69529379403221,49.520640751821475,8348198
2022-05-11,49.89579391479492,50.27094919706841,49.370574752456776,49.70821627365818,5132607
2022-05-12,49.93331527709961,50.27095388452496,49.670704198814285,49.89579856727055,5715760
2022-05-13,51.28387451171875,51.621519002514795,50.458530475023075,50.57108060212775,10247519
2022-05-16,51.321388244628906,51.69654353218662,50.79617202015164,51.62151600898566,3881488
2022-05-17,51.58400344848633,51.696547687592975,51.058781291273675,51.659030977718054,5976859
2022-05-18,51.50896453857422,51.77157558918974,51.13380926084775,51.77157558918974,5759289
2022-05-19,51.659027099609375,51.771577220784856,51.24635510300129,51.62151628306855,4452479
2022-05-20,52.74698257446289,52.972076928100215,51.73406092835378,51.99667198935028,7297378
2022-05-23,52.40934371948242,52.78449901010757,52.146732659837745,52.78449901010757,3076357
2022-05-24,52.259281158447266,52.63443643742213,51.8466032829539,52.63443643742213,3018214
2022-05-25,52.33430862426758,53.08462507193676,51.99667005165282,52.33430862426758,5856845
2022-05-26,52.484371185302734,52.897043182637944,52.184249309341325,52.70946553753264,3635266
2022-05-27,52.78450012207031,53.122138712642126,52.52188905689344,53.122138712642126,4362008
2022-05-30,53.49728775024414,53.75989878468696,53.047104979007045,53.27219930988416,6643144
2022-05-31,53.309715270996094,53.53480962361033,52.33431033667953,53.49729291642167,9184812
2022-06-01,53.422271728515625,53.947488019895076,53.08463310480872,53.947488019895076,6276586
2022-06-02,53.49728775024414,53.984993115564066,52.934554868309924,53.984993115564066,5124513
2022-06-06,54.02251434326172,54.022514343261726,52.709464951603046,53.23468706447356,6897698
2022-06-07,53.197174072265625,53.68487951248269,53.1221406536113,53.53481267517404,5770662
2022-06-08,52.74698257446289,53.19717128173754,52.52188822082556,53.159654574378365,5675845
2022-06-09,52.33430862426758,52.89704154213134,52.0341867576139,52.184247690940744,6232667
2022-06-10,51.84660339355469,52.25928126992839,51.734059165829144,52.25928126992839,7434267
2022-06-13,51.62151336669922,52.071696154414944,51.02125786871025,51.471446546943305,6260152
2022-06-14,51.321388244628906,51.62151600898566,51.246354830910306,51.62151600898566,4700484
2022-06-15,51.133811950683594,51.771578312574555,51.096295242833925,51.246356183714795,6629678
2022-06-16,49.99197006225586,51.29543982320543,49.6852711179281,51.14209185592837,8409212
2022-06-17,48.45846939086914,49.80027748377712,48.45846939086914,49.531917069104836,13502425
2022-06-20,48.61182403564453,49.1868834005985,48.34346059084721,48.4584730657927,5344239
2022-06-21,49.45524597167969,49.57025845159277,48.765174101974836,48.765174101974836,5424913
2022-06-22,48.573486328125,49.991968525824156,48.573486328125,49.6469341051681,9441923
2022-06-23,48.61182403564453,49.03353243074667,48.38179908575354,48.72683350081652,4703138
2022-06-24,48.880184173583984,48.995196647830454,48.381798791698266,48.381798791698266,5259026
2022-06-27,49.685272216796875,50.10698365079607,49.07187431457508,49.301899280351684,5042585
2022-06-28,50.030311584472656,50.337010547347596,49.53192614602262,49.68527412257317,5840663
2022-06-29,49.876953125,50.260329028482175,49.531918724571426,49.99196559506731,5612069
2022-06-30,49.07187271118164,50.10698201358106,49.07187271118164,49.87695705532038,7766604
2022-07-04,48.76517105102539,48.880183523742815,47.960086751776835,48.76517105102539,7447173
2022-07-05,48.80351638793945,49.45524981168662,48.76517788840038,49.11021535493043,5402655
2022-07-06,49.378570556640625,49.45524453776837,48.80351118352219,48.91852065032704,5939446
2022-07-07,49.64693069458008,49.91529111551856,48.95685588112682,48.95685588112682,4463675
2022-07-08,49.72360610961914,50.0303050323277,49.53191965914797,49.64693213138536,4287447
2022-07-11,49.186885833740234,49.72360974011165,48.99519936927337,49.68527124330882,2808737
2022-07-12,48.99519729614258,49.68526914097905,48.88018482037425,49.18688375249862,5448760
2022-07-13,49.685272216796875,49.83862319723918,49.22522529501739,49.455247251020275,7088923
2022-07-14,49.30189895629883,49.68527189022418,48.765175042939134,49.68527189022418,5378353
2022-07-15,49.07187271118164,49.57025811423069,48.880186249222284,49.41691014857265,3193403
2022-07-18,49.72360610961914,49.83861858185653,48.918518803957404,48.918518803957404,3454956
2022-07-19,49.34023666381836,49.4935846310244,48.95686072625597,49.225224183527004,2444700
2022-07-20,49.30189895629883,49.723610387526186,49.110212489336156,49.723610387526186,2573669
2022-07-21,48.53514862060547,49.22522349266863,48.45847463807854,48.995198535314245,4642601
2022-07-22,48.95685577392578,49.186880711239844,48.68849535357493,48.95685577392578,2149631
2022-07-25,49.378570556640625,49.49358303321902,48.49681224923765,48.6884987069438,2962128
2022-07-26,49.685272216796875,49.76194620213117,49.301899280351684,49.57025973390857,3211419
2022-07-27,49.64693069458008,49.72360467059488,48.9951943740209,49.57025370879193,2383197
2022-07-28,49.95363235473633,50.106980315196616,49.45524395880662,49.83861987950436,4319772
2022-07-29,50.37534713745117,51.33377947900791,49.953635703256715,50.22199615693786,7289845
2022-08-01,50.797054290771484,50.95040224858782,49.83861902021226,50.41367837668372,4813598
2022-08-02,49.80028533935547,50.33700926313703,49.34023841166682,50.29867076509058,3877321
2022-08-03,49.53192138671875,50.106980758189145,49.340234929561944,49.95363279637312,2857909
2022-08-04,50.298667907714844,50.33700640358335,49.60859605049671,49.9919689700875,2314495
2022-08-05,50.68204116821289,50.79705665659206,50.298668246043384,50.60537019550731,2826225
2022-08-08,50.68204116821289,50.91206612542403,50.2603327596906,50.72037966433928,1320967
2022-08-09,50.26033401489258,50.950405893986265,50.068647549020646,50.5670329622424,3025974
2022-08-10,49.876953125,50.260329028482175,49.64693119463874,50.260329028482175,2469965
2022-08-11,50.72037887573242,50.75871737126272,50.03030702460192,50.567030913158334,3795513
2022-08-12,50.91205978393555,50.91205978393555,50.33700047230935,50.75871183807785,2205185
2022-08-15,50.41367721557617,50.988739568576484,50.29866474497611,50.79705312083417,1814587
2022-08-16,49.76194381713867,50.835394609238975,49.60859585381975,50.64370815020354,4813139
2022-08-17,49.76194381713867,50.18365824069963,49.45524488072726,49.80028231285519,3165630
2022-08-18,49.11021041870117,49.64693430943097,49.07187192301562,49.57025731805988,4453885
2022-08-19,48.42013931274414,49.07187573133631,48.38180382385706,49.07187573133631,5365279
2022-08-22,48.26678466796875,48.68849605586963,48.190107681242495,48.38179713828475,3503201
2022-08-23,47.308349609375,48.26678485929186,47.2316726223448,48.11343389500487,6679210
2022-08-24,46.771629333496094,47.27001473852044,46.61827835745665,47.23167624206717,4041954
2022-08-25,47.193336486816406,49.11020696017626,46.50326167171565,49.11020696017626,3249579
2022-08-26,47.34669494628906,47.73007093190302,47.155008458369096,47.155008458369096,3683238
2022-08-29,47.2316780090332,47.42336748869713,46.84830506925282,47.15500402303187,2411559
2022-08-30,47.07832717895508,47.576712572367875,46.69495426244886,47.23167514164815,2807059
2022-08-31,46.6566162109375,47.07832762701735,46.618277715012574,46.694954706862426,6283498
2022-09-01,46.6182746887207,46.886638123226824,46.23490179345298,46.80996414612796,4101586
2022-09-02,47.46170425415039,47.73006772703813,46.61828135611547,46.733293843099666,6150447
2022-09-05,47.423362731933594,47.500036710244196,46.65661391950723,47.001651336565104,4107822
2022-09-06,47.308349609375,47.615048528175585,47.2700111158599,47.615048528175585,1714954
2022-09-07,47.576717376708984,47.691729865229625,46.80997146626983,47.23167991114705,3431946
2022-09-08,47.69171905517578,47.99841795178825,47.38502015856332,47.57670659272446,3759971
2022-09-09,47.768402099609375,48.190110502424844,47.57671263134508,47.69172510839423,4788301
2022-09-13,48.19011306762695,48.61182751243777,47.385028695201115,47.50004117837248,4401858
2022-09-14,47.07832717895508,47.65338956348796,46.77162824379539,47.500038591021344,4681323
2022-09-15,46.848304748535156,47.07832971473816,46.65661827995723,46.92498174378531,2757684
2022-09-16,47.27001190185547,47.27001190185547,46.38825061453367,46.65661405405484,8009828
2022-09-19,47.730064392089844,48.075098819160715,47.23167598005661,47.42336545148595,5449228
2022-09-20,48.26678466796875,48.30512015155849,47.73006080975187,48.07509521092649,3650364
2022-09-21,47.576717376708984,48.3051277974905,47.38503089909919,48.3051277974905,5536284
2022-09-22,47.03998947143555,47.615051865602204,46.77162902734018,47.53837788297119,4772665
2022-09-23,46.7332878112793,47.15499920586687,46.158228460354465,47.15499920586687,5887227
2022-09-26,45.35314178466797,46.65661448048788,44.70140844653148,46.273241574551896,9667142
2022-09-27,43.436275482177734,45.50649404882459,43.359598490988176,45.50649404882459,11938285
2022-09-28,41.82610321044922,43.551287330951126,41.634416754787566,42.93788645915092,11885355
2022-09-29,41.59607696533203,43.129571572678486,41.4043905156354,42.592850717437294,7304964
2022-09-30,42.09446334838867,42.28614980269317,41.13603107686618,41.32771753117068,7954717
2022-10-03,41.97945022583008,42.094462698592075,41.28937839903157,41.481064850377074,4007784
2022-10-05,42.93789291381836,44.08801483045464,42.47784595302823,44.08801483045464,6446476
2022-10-06,42.13280487060547,42.70786728461348,41.97945389027876,42.70786728461348,4548184
2022-10-07,42.05612564086914,42.43949852921819,41.86443919669462,42.132799616584286,3962878
2022-10-10,40.752655029296875,41.7110903075546,40.71431653464811,41.136030946464054,3504685
2022-10-11,40.867671966552734,41.136035438854584,40.48429901729158,40.98268445328584,4084810
2022-10-12,40.062583923339844,41.09769319996492,40.062583923339844,41.021019219045094,4498274
2022-10-13,39.909236907958984,40.29261287010955,39.64087644325004,40.17760038244177,4814503
2022-10-14,39.48752212524414,40.94434283310605,39.372509647278875,40.33094495714036,5056655
2022-10-17,39.79422378540039,40.02424875706606,39.33417685184283,39.6408758108058,3289403
2022-10-18,40.33094024658203,40.40761421967901,39.48751751319559,39.79421641535673,4032567
2022-10-19,39.56419372558594,40.906004884480964,39.449184264317665,40.13925608079429,3604446
2022-10-20,39.104148864746094,39.87089469814069,38.87412391081829,39.56419576282814,5007443
2022-10-21,37.263954162597656,39.219163361925034,36.80390724081817,39.180824864371026,10640603
2022-10-24,36.650550842285156,37.34062262782718,36.267177962514396,36.803901800057425,9070080
2022-10-25,36.152164459228516,37.110599640926026,35.88380104327116,36.72722376238312,6987492
2022-10-26,36.88058090209961,37.30229233239342,36.152170523389735,36.19050601083319,6214949
2022-10-27,36.72722625732422,37.53231355011402,36.61221378692567,37.263950115926285,5614057
2022-10-28,37.14894104003906,38.26072735222412,36.84224209420924,37.11060555291887,6586816
2022-10-31,35.57709884643555,37.07225771159485,35.50042488174794,37.07225771159485,8604598
2022-11-01,36.72722625732422,36.84223872772276,35.69211703351072,35.88380348091716,10609332
2022-11-02,37.80067825317383,38.260728186840886,36.53554394536314,36.95725538130003,6201847
2022-11-03,37.41729736328125,37.80067022001602,37.14893395574844,37.5323098222563,4223395
2022-11-04,38.18404769897461,38.567423611890575,37.34062490424232,37.53231436558703,6552874
2022-11-07,39.6792106628418,40.177599096711134,37.762342952526346,37.762342952526346,10047109
2022-11-08,39.75587844848633,39.870890914535956,38.797446247694864,39.67920447437766,7036382
2022-11-09,38.18404769897461,40.445955652926415,37.99236124740335,39.87089328843919,8439976
2022-11-10,39.0658073425293,39.449183239297966,37.839011696325535,38.06903362265874,4780413
2022-11-11,41.74943161010742,42.43950349178232,41.44272965183671,42.094466046058024,11583679
2022-11-14,42.171142578125,44.16468722638421,42.05613009747796,43.09123941352764,16629552
2022-11-15,43.32126235961914,43.589622795462965,42.707864497884536,42.7461999831345,8583641
2022-11-16,43.014564514160156,43.78131035578935,42.861213539970166,43.32126345276655,9268435
2022-11-17,42.74620056152344,43.05289949654061,42.51617560781717,42.66952658021253,5244052
2022-11-18,42.2478141784668,42.86121203412911,41.71109030231891,42.74619955997074,6145470
2022-11-21,42.054588317871094,42.29129388724798,41.73898192443071,41.8178827484942,3365073
2022-11-22,41.93622970581055,42.21238719743811,41.42336977488419,42.09403442919573,3311479
2022-11-23,39.963687896728516,41.93622991432832,39.45082796325209,41.93622991432832,13933531
2022-11-24,40.713253021240234,40.75270497624331,40.08204032430699,40.12149227931006,6590923
2022-11-25,40.91050720214844,41.028859971708215,40.358198407117506,40.713253618610814,3687482
2022-11-28,40.20038986206055,40.279290668541094,39.01686537610947,39.88478353895265,9354718
2022-11-29,41.50226593017578,41.73897144009505,40.79215249760362,41.028854910337245,9094079
2022-11-30,41.42337417602539,41.81788138062487,41.1472166550567,41.502274997508025,8949107
2022-12-01,42.054588317871094,43.00140749819223,41.896783572557695,42.094040278496045,11167524
2022-12-02,41.02885818481445,42.56744102489699,41.02885818481445,42.56744102489699,6936128
2022-12-05,41.50226593017578,42.21238245993358,41.22611156672706,41.423365125931234,6663374
2022-12-06,41.93622970581055,41.97568166095334,41.186664238399416,41.66007531136896,5394977
2022-12-07,41.42337417602539,42.40964528471041,41.42337417602539,41.97568612077645,5560124
2022-12-08,42.92250442504883,43.43536440036799,41.26556862341816,41.62062695887894,9225761
2022-12-09,43.79042053222656,44.539986026800264,43.00140308108042,43.04085503765286,15074769
2022-12-12,43.711517333984375,43.98767172338272,43.238106269660435,43.59316456790339,7886762
2022-12-13,45.40790557861328,45.64461113037276,43.43536344353261,43.90877454705155,11986192
2022-12-14,44.89504623413086,46.315276467100276,44.89504623413086,45.76296453776849,9453798
2022-12-15,43.987674713134766,45.210651314304215,43.82987307909195,45.05284658307526,8145637
2022-12-16,43.90877151489258,44.066573140377635,43.277558818580395,44.02712428259936,8448560
2022-12-19,43.67206954956055,44.22438147828031,43.47481595298625,43.553716772178724,3244052
2022-12-20,43.395912170410156,43.553713798019274,42.80414832391092,43.395912170410156,4766406
2022-12-21,43.514259338378906,43.63261210086783,43.15920414809799,43.43535852911491,2654744
2022-12-22,44.461082458496094,44.61888408064502,43.98767139767751,44.027123351807695,5579487
2022-12-23,44.38218307495117,44.42163503310344,43.67206950851389,43.79042228578447,2559933
2022-12-28,44.6583366394043,45.250097376253464,44.46108306045457,44.737237451546996,4963085
2022-12-29,44.81614303588867,45.21065020853291,44.46108472219722,44.65833830851934,5042051
2022-12-30,45.21065139770508,45.44735694639209,44.97394584901806,45.368453032038985,2959486
2023-01-03,45.9207649230957,46.394176020227626,44.382181954603084,45.13175055745735,6447442
2023-01-04,47.34099578857422,47.538249382780755,46.118019168433044,46.275823902109984,9988797
2023-01-05,48.011661529541016,48.28781904517785,47.10429125985752,47.617154332558414,10740572
2023-01-06,46.5914306640625,48.13001366730923,46.39417706819727,48.13001366730923,6367257
2023-01-09,46.70978927612305,47.34100210061896,46.1180253174165,47.025395688371,6996588
2023-01-10,47.301544189453125,47.65659939959397,46.78868115758566,46.90703392669461,8696764
2023-01-11,46.90703582763672,47.65660133091277,46.867583870606246,47.222642192322105,7535097
2023-01-12,48.28781509399414,48.48506867634503,47.41989685390141,47.6171504362523,7719727
2023-01-13,48.485076904296875,49.155741675851,48.09056657546041,48.56397773118956,3801500
2023-01-16,49.78694534301758,50.10255168982023,48.52451685862103,49.23463346181646,9131954
2023-01-17,49.55023956298828,49.66859232960082,48.761222151300004,49.58968842040183,6900755
2023-01-18,49.352989196777344,49.94474997117214,49.19518446529371,49.78694833687466,3135683
2023-01-19,50.023651123046875,50.14200079364128,49.11628093579259,49.11628093579259,4226591
2023-01-20,50.141998291015625,50.29980300590864,49.74749114956181,50.102549435181736,4642851
2023-01-26,50.33926010131836,50.891572048068106,50.22091041725929,50.77322236400904,5659487
2023-01-27,50.45760726928711,51.009919154593604,50.22090483031517,50.339254501208146,4829479
2023-01-30,50.733768463134766,51.24662843078198,50.57596372845074,50.57596372845074,6398281
2023-01-31,49.47134017944336,51.12827596640997,49.23463772175061,51.12827596640997,8306313
2023-02-01,49.62914276123047,49.98420107813972,48.91902922459807,49.98420107813972,4792966
2023-02-02,50.733768463134766,51.167727612033076,49.865850165338145,50.37871013298536,7050629
2023-02-03,51.009925842285156,51.16773058614153,50.5365178050888,50.73377141201948,4630756
2023-02-06,49.62914276123047,50.8126673870752,49.352988357314004,50.773218527764904,5095781
2023-02-07,49.39243698120117,49.98420083989601,49.234635350339936,49.708043340109725,3271300
2023-02-08,50.10255432128906,50.18145513783723,49.431889637664284,49.589691270760625,3874273
2023-02-09,49.55023956298828,49.708041187014366,49.15573240573711,49.62914037500132,3772713
2023-02-10,49.55023956298828,49.55023956298828,49.55023956298828,49.55023956298828,0
2023-02-13,43.19865417480469,44.02712353467834,41.423368883733,42.13348238072449,51691594
2023-02-14,42.606895446777344,43.63261533479023,42.133484361733814,43.59316647582732,20292725
2023-02-15,42.44908905029297,42.96195207131999,42.29128742627385,42.370188238283404,13757640
2023-02-16,42.40964126586914,43.11975478629338,42.291288496267434,42.68579566348245,13397443
2023-02-17,41.857330322265625,42.685796631070986,41.81787836577543,42.3307414114036,10254347
2023-02-20,41.30501937866211,42.05458488911848,41.18666660362308,41.975684071487855,11252680
2023-02-21,41.62062454223633,41.66007649850334,41.10776459669565,41.18666541204359,8794273
2023-02-22,41.97568130493164,42.330739606647334,41.462821378355166,41.69952381564634,9930188
2023-02-23,41.97568130493164,42.72524676598525,41.85732853769308,41.85732853769308,11784260
2023-02-24,40.67662811279297,41.85389644799702,40.10829445189585,41.85389644799702,18090813
2023-02-27,41.28555679321289,41.65091633328802,40.636030442627074,40.67662525881632,8557150
2023-02-28,41.89448928833008,42.05687165399676,41.65091728842307,41.65091728842307,11990174
2023-03-01,42.05686950683594,42.17865704916474,41.24496081713954,41.894487149459486,9149708
2023-03-02,41.529136657714844,42.05687552320064,41.32615945625423,42.05687552320064,4467719
2023-03-03,41.16377639770508,41.77270799205815,41.082583660146256,41.52913597375417,7668127
2023-03-06,41.32615661621094,41.44794107040617,40.839009507871744,41.0825815134483,7119929
2023-03-07,40.595436096191406,41.36675000145624,40.31126928239246,41.12317800431629,10701709
2023-03-08,39.621150970458984,40.23008260350043,39.17460172566589,40.18948778073495,12482601
2023-03-09,38.971622467041016,39.58055406808853,38.68745562542669,39.58055406808853,13806738
2023-03-10,38.56566619873047,39.09340813295597,38.28149937087744,38.56566619873047,14993000
2023-03-13,39.53995895385742,39.66174341485086,38.32209576080547,38.68745533815831,20658165
2023-03-14,39.49936294555664,40.02710178836197,38.97162100556514,39.41817021015001,14902143
2023-03-15,39.3775749206543,39.66174174821756,38.72804853109104,39.58055211096695,15137464
2023-03-16,40.351863861083984,40.59543585678752,38.64685369678733,38.971618422516016,16240917
2023-03-17,40.67662811279297,41.52913479851098,40.433056101381894,40.47365092041938,11133214
2023-03-20,40.31127166748047,41.16377525650318,40.06769655874298,40.189484113111725,10222685
2023-03-21,40.10829162597656,40.87960242490285,39.86471653454095,40.433053252580805,7810138
2023-03-22,40.595436096191406,40.83900809333136,39.905314921430545,40.1082921019115,8581491
2023-03-23,40.67662811279297,40.717226029016615,39.98650689759723,40.595438474718,9806183
2023-03-24,40.67662811279297,40.83901048612908,40.351866463306926,40.595438474718,4385569
2023-03-27,40.87960433959961,41.40734626618026,40.595437515863004,40.79841470344232,7116668
2023-03-28,40.63603210449219,41.00139165950919,40.06769536304198,41.00139165950919,9725733
2023-03-29,40.47365188598633,41.20437103483825,40.27067468877038,40.798416640406344,10265104
2023-03-30,40.920204162597656,41.082583442482495,40.148890194399755,40.43305703138445,10299242
2023-03-31,41.00139617919922,41.48854024146365,40.7984189703913,41.244968210331436,10165584
2023-04-03,41.244964599609375,41.77270653518423,40.920202952259274,41.00139258980026,10991765
2023-04-04,41.1231803894043,41.36675240067109,40.757820823911025,41.36675240067109,7123402
2023-04-06,41.32615661621094,41.691513075982726,41.00139187731814,41.123179428699466,5280807
2023-04-11,41.447940826416016,41.97568274971365,41.285558457925504,41.73211074557092,7930852
2023-04-12,41.89448928833008,41.97568201975643,41.44794010563623,41.65091728842307,6023792
2023-04-13,41.8538932800293,41.8538932800293,41.08257938795403,41.44793892600926,4763543
2023-04-14,41.772705078125,41.813299895479524,41.3261558928532,41.772705078125,3675282
2023-04-17,41.8538932800293,41.8538932800293,41.24496174899923,41.77270364809966,6998248
2023-04-18,41.97568130493164,42.056870937789355,41.56972694627115,41.894488574887966,5479791
2023-04-19,41.6915168762207,42.21925885072937,41.366755204911534,42.21925885072937,7210163
2023-04-20,41.1231803894043,41.569729592924446,40.960798016164375,41.569729592924446,7390483
2023-04-21,41.0419921875,41.44794661684656,40.83901497282672,41.0419921875,6491007
2023-04-24,40.920204162597656,41.36675337665342,40.7984166054978,40.96079898256887,7555690
2023-04-25,40.595436096191406,40.92020082383533,40.1082921019115,40.83900809333136,7224117
2023-04-26,41.0419921875,41.488541440343916,40.55484811115873,40.595442934656084,7701756
2023-04-27,41.4073486328125,41.569731011594115,40.96079941405276,41.244966254030885,4208115
2023-04-28,41.569732666015625,41.77270987327431,41.407350280771404,41.407350280771404,6433956
