Price,Close,High,Low,Open,Volume
2021-10-08,14.468498229980469,14.705408273973422,14.214663965065483,14.282352779610418,304500
2021-10-11,14.417731285095215,14.773096332908542,14.383886072639532,14.773096332908542,191000
2021-10-12,14.519265174865723,14.57003138489568,14.400810146852912,14.400810146852912,37000
2021-10-15,14.722329139709473,14.840785761523536,14.468496518646452,14.519262720093366,657583
2021-10-18,14.383885383605957,14.72232942280746,14.180818960085055,14.72232942280746,342907
2021-10-19,14.434653282165527,14.688487551764679,14.316198257983125,14.688487551764679,161875
2021-10-20,14.299274444580078,14.434652064750441,14.28235183860165,14.434652064750441,242298
2021-10-21,14.333120346069336,14.468497972752395,14.265431532727806,14.468497972752395,109500
2021-10-22,14.485420227050781,14.654641449372402,14.316197390900589,14.333119997281322,195860
2021-10-25,14.502342224121094,14.586953648056879,14.383887198908205,14.485421230396883,32000
2021-10-26,14.790019989013672,14.874631412330507,14.637719749809103,14.637719749809103,416500
2021-10-27,14.908474922180176,14.925395913845438,14.50234045947269,14.806940903046184,638528
2021-10-28,14.671566009521484,14.840788868206575,14.637720792252951,14.773098433669512,140500
2021-10-29,14.620798110961914,14.773096729616553,14.40080906557819,14.451575271796404,248722
2021-11-01,14.654642105102539,14.806942341686756,14.350041631934102,14.62079850465529,218500
2021-11-02,14.942319869995117,15.229997734078445,14.773097027418348,14.806942241465155,434050
2021-11-03,14.942319869995117,15.043853898306903,14.637719398888386,14.84078745551196,261000
2021-11-04,14.603875160217285,14.84078680670172,14.468497537605769,14.773096381567402,363000
2021-11-05,14.722329139709473,14.722329139709473,14.383885107015962,14.40080771210775,250731
2021-11-08,14.553108215332031,14.722329428079139,14.519263004485524,14.637718014791345,342304
2021-11-09,14.637720108032227,14.976165809582216,14.603876506174453,14.637720108032227,161500
2021-11-10,14.654642105102539,14.840787555962645,14.603875897517346,14.806942341686756,325600
2021-11-11,15.1453857421875,15.179230954959188,14.756175478284517,14.806941683613479,273484
2021-11-12,14.637720108032227,14.806942958807221,14.417732661384926,14.417732661384926,713455
2021-11-15,14.87463092803955,14.891553534917682,14.60387567330391,14.7223306937936,274399
2021-11-16,14.993085861206055,15.145386094564975,14.637719187978112,14.874630841406276,1003000
2021-11-17,16.109952926635742,16.499163180880352,14.756175112105494,14.756175112105494,1823784
2021-11-18,15.449990272521973,16.228412619252214,15.382301442972777,16.228412619252214,1019617
2021-11-19,15.500751495361328,15.839195534027377,15.280762466771277,15.382296485285329,838706
2021-11-22,16.04226303100586,16.19456326205682,15.314608702625884,15.771507781950186,1410920
2021-11-23,15.771509170532227,16.177643693701906,15.653054142098297,16.0422644434262,492328
2021-11-24,15.90688419342041,16.177641035656773,15.7376629825797,15.7376629825797,524375
2021-11-25,15.95765495300293,16.05918737547247,15.788432097115352,15.906887127939402,222625
2021-11-26,15.180688858032227,15.96619135343282,15.129459266141957,15.96619135343282,794386
2021-11-29,15.163612365722656,15.48805830597631,15.11238440221052,15.146535835049411,393750
2021-11-30,14.46349048614502,15.180688469160973,14.46349048614502,15.16361193896832,1199520
2021-12-01,14.77086067199707,14.924546194882687,14.480566157325937,14.480566157325937,212500
2021-12-02,14.975773811340332,15.095306256247145,14.531793832390141,14.531793832390141,348400
2021-12-03,14.941622734069824,15.197764186679395,14.822090273319711,14.856241707030755,405410
2021-12-06,14.702554702758789,14.92454469929151,14.66840327248855,14.66840327248855,385679
2021-12-07,14.787935256958008,15.14653422032914,14.651326283150665,14.651326283150665,154006
2021-12-08,14.429337501525879,14.702555472012762,14.343956478621838,14.702555472012762,515300
2021-12-09,14.958699226379395,14.958699226379393,14.395186729293863,14.770860641679127,453254
2021-12-10,14.49764347076416,14.941623532279461,14.429338971185478,14.941623532279461,404750
2021-12-13,14.548871040344238,14.685480020473596,14.497641451415102,14.497641451415102,118218
2021-12-14,14.275651931762695,14.600099491863867,14.258577030052809,14.514718469284213,613500
2021-12-15,14.002434730529785,14.29272924612251,13.985358199375474,14.275652714968198,518249
2021-12-16,14.053662300109863,14.258577411181388,13.83167391537964,14.258577411181388,542750
2021-12-17,14.241500854492188,14.30980534855539,14.019510841659883,14.087815335723084,653249
2021-12-20,13.626758575439453,14.446413257204748,13.575529801593111,14.446413257204748,872477
2021-12-21,13.934131622314453,14.139045131053454,13.660913610662453,14.139045131053454,566768
2021-12-22,13.79751968383789,14.053661108192056,13.746291724668549,13.831672742289092,253009
2021-12-23,13.917054176330566,14.00243520649673,13.660912714339775,13.660912714339775,141000
2021-12-24,13.985357284545898,14.07073830622475,13.865824831300026,13.917052792904324,31000
2021-12-28,14.036587715148926,14.08781567982068,13.93413015729778,13.93413015729778,179005
2021-12-29,14.053662300109863,14.241500880507495,13.968282903755592,14.036587397943567,273496
2021-12-30,14.019511222839355,14.258577772814391,13.763369770264962,13.763369770264962,374000
2021-12-31,14.10489273071289,14.241501727210688,14.019511700774844,14.156120697272641,51472
2022-01-03,14.258578300476074,14.258578300476074,13.84874968127998,13.84874968127998,82000
2022-01-04,14.241500854492188,14.343956781333194,14.070738805080385,14.070738805080385,97636
2022-01-05,14.156119346618652,14.292728330082406,14.036586893214754,14.241500368410383,159750
2022-01-06,13.934131622314453,14.190274729619057,13.84875058654625,14.190274729619057,180250
2022-01-07,13.985357284545898,14.08781483626203,13.831673399733008,13.934129322941601,128000
2022-01-10,14.207347869873047,14.258577462077593,13.98535785584283,13.98535785584283,64500
2022-01-11,14.121966361999512,14.34395471433517,14.019508821415286,14.173194318037943,142500
2022-01-12,14.036587715148926,14.104892210880477,13.93413015729778,13.985358121969535,187211
2022-01-13,14.121966361999512,14.241498802258306,13.91705128083106,14.190270846219875,113418
2022-01-14,13.917054176330566,14.13904420335951,13.917054176330566,14.13904420335951,284250
2022-01-17,13.455998420715332,13.882901917710713,13.421846173525854,13.882901917710713,614020
2022-01-18,13.455998420715332,13.541378631562127,13.319389431957418,13.541378631562127,330791
2022-01-19,13.558454513549805,13.729215741326751,13.455997776883637,13.455997776883637,4162008
2022-01-20,13.6096830368042,13.746292838921187,13.558455073482401,13.660911814379794,237036
2022-01-21,13.438921928405762,13.558455201037496,13.404769681118667,13.558455201037496,301000
2022-01-24,12.738801002502441,13.319390045731648,12.721724470993893,13.319390045731648,981633
2022-01-25,12.328972816467285,12.738800603028487,12.226516073390439,12.721724072055439,524000
2022-01-26,12.26066780090332,12.482657808611764,12.124058815930058,12.328972293389953,320000
2022-01-27,11.663002967834473,12.260667678239983,11.560546230129566,12.448505437825863,845170
2022-01-28,11.52639389038086,11.81668838530809,11.304403886700769,11.663002872875142,625551
2022-01-31,11.355632781982422,11.355632781982422,11.355632781982422,11.355632781982422,0
2022-02-04,11.509317398071289,11.645927195265974,11.304403923659912,11.304403923659912,451503
2022-02-07,11.338558197021484,11.987451796283505,11.236101441493888,11.987451796283505,843000
2022-02-08,11.167794227600098,11.475164419590056,11.0482609680327,11.389784217830814,753000
2022-02-09,11.611774444580078,11.611774444580078,11.150718740077107,11.167794455075281,1285000
2022-02-10,11.714232444763184,11.902069401334971,11.628851417773229,11.833764905444536,557000
2022-02-11,11.714232444763184,12.106983703260099,11.628851417773229,11.714232444763184,688920
2022-02-14,11.611774444580078,11.748383421580405,11.475164653326019,11.64592668883016,486000
2022-02-15,11.645927429199219,11.81668866130547,11.54347068993547,11.74838416846297,805005
2022-02-16,11.748384475708008,11.867916934181517,11.731307944923904,11.850841217651219,195810
2022-02-17,11.680079460144043,11.78253619751765,11.441012925351856,11.78253619751765,968750
2022-02-18,11.560546875,11.850841388483998,11.475165848356301,11.611775653836983,1304640
2022-02-21,11.765460014343262,11.919145532061238,11.594698780353173,11.611775310879079,507534
2022-02-22,11.4068603515625,11.680079124289628,11.21902341223892,11.645926879480456,5147925
2022-02-23,11.4068603515625,11.57762238986211,11.4068603515625,11.423936881093958,150000
2022-02-24,11.099491119384766,11.492242376179302,11.082414588359265,11.492242376179302,585000
2022-02-25,11.065339088439941,11.304404827705316,10.97995806014682,11.270252579238834,336492
2022-02-28,11.082414627075195,11.23610014982633,10.894577670661386,11.065338910243858,653743
2022-03-01,11.304404258728027,11.338556505475546,10.997034038000358,10.997034038000358,343000
2022-03-02,10.894576072692871,11.304402987579195,10.894576072692871,11.304402987579195,496633
2022-03-03,10.877500534057617,11.25317605448012,10.877500534057617,11.184871562449441,448010
2022-03-04,10.467673301696777,10.877500242911454,10.467673301696777,10.86042452748772,742555
2022-03-07,10.211530685424805,10.979956579419737,9.818779473898708,10.979956579419737,1042901
2022-03-08,9.750475883483887,10.07492263714623,9.699247105851391,9.972465896135036,870000
2022-03-09,9.733399391174316,10.638435161716899,9.460181414068842,10.638435161716899,846364
2022-03-10,9.716323852539062,10.177379604468685,9.579714861486405,9.767551817056901,558500
2022-03-11,9.528486251831055,9.716324024989204,9.221116016507219,9.716324024989204,961821
2022-03-14,9.016201972961426,9.648018936145672,9.016201972961426,9.648018936145672,656000
2022-03-15,8.862516403198242,9.22111539399412,8.691755172879676,8.982049671548127,1373677
2022-03-16,9.2040376663208,9.408951930295967,8.862515250118305,8.862515250118305,1667750
2022-03-17,9.5114107131958,10.074923228987224,9.306496404882138,9.357725185524014,1257387
2022-03-18,9.374799728393555,9.613866255766077,9.289419523692292,9.596789726273578,3001722
2022-03-21,9.391876220703125,9.887084174472628,9.323571731511038,9.887084174472628,838500
2022-03-22,9.391876220703125,9.477257239320105,9.25526724231895,9.477257239320105,479200
2022-03-23,9.42602825164795,9.699246202223515,9.391876007826003,9.391876007826003,664050
2022-03-24,9.682170867919922,9.887084338904087,9.408952906607704,9.42602862206284,2441386
2022-03-25,9.306495666503906,9.767551398685216,9.272343420203578,9.733399152384889,1487667
2022-03-28,9.221115112304688,9.306495317728864,9.050353887202586,9.306495317728864,683500
2022-03-29,9.3577241897583,9.44310521032466,9.221115208255133,9.221115208255133,544000
2022-03-30,9.3577241897583,9.477257455700451,9.289419699006718,9.391876435134092,1426750
2022-03-31,9.255268096923828,9.357724840172521,9.16988707042301,9.357724840172521,2465504
2022-04-01,9.3577241897583,9.374799905319318,9.15281071750355,9.23819092381615,851842
2022-04-04,9.562638282775879,9.562638282775879,9.306496018702974,9.340648266295775,859000
2022-04-06,9.135734558105469,9.391876815936307,9.135734558105469,9.391876815936307,923832
2022-04-07,8.999126434326172,9.289420966764737,8.982050716434776,9.152811966618087,617500
2022-04-08,8.896669387817383,8.982050417191445,8.725908143323101,8.982050417191445,727000
2022-04-11,8.640525817871094,8.879591524303256,8.623450103109942,8.879591524303256,1086837
2022-04-12,8.708829879760742,8.794210892154483,8.55514519740716,8.794210892154483,742085
2022-04-13,8.725907325744629,8.862516308540403,8.589298342948855,8.862516308540403,535480
2022-04-14,8.913745880126953,9.050355701853476,8.674680117049885,8.674680117049885,565955
2022-04-19,8.76006031036377,8.896669304682655,8.70883153036727,8.811288276106435,417350
2022-04-20,8.222161293029785,8.725907540157577,8.222161293029785,8.725907540157577,1717793
2022-04-21,8.384383201599121,8.427073707943546,8.170931484130682,8.196546276489547,833255
2022-04-22,8.375846862792969,8.418536560546517,8.247775326770949,8.418536560546517,486229
2022-04-25,8.09408950805664,8.409998796603372,8.042861546957111,8.409998796603372,718859
2022-04-26,7.709877014160156,8.094090002911615,7.692801297500928,8.094090002911615,467637
2022-04-27,7.530576705932617,7.667185681620163,7.342739771489104,7.667185681620163,1157111
2022-04-28,7.658649444580078,7.6842634280157185,7.513502181355029,7.633034646890586,667000
2022-04-29,7.658649444580078,7.6842634280157185,7.530577898894172,7.5476544306871665,3314769
2022-05-03,7.6330342292785645,7.718415255064542,7.402506762462517,7.684263007600912,1375076
2022-05-04,7.530576705932617,7.701338739795773,7.504962726554633,7.675723946164066,1483000
2022-05-05,7.897716522216797,7.923330509973409,7.55619397128199,7.598883679458349,1582500
2022-05-06,7.51350212097168,7.778181847605149,7.445197622856343,7.684263366260022,1906084
2022-05-10,7.325664520263672,7.522040567759937,7.257360020505109,7.522040567759937,1351000
2022-05-11,7.24882173538208,7.479350032150532,7.197593767825,7.325664500971564,760000
2022-05-12,7.086598873138428,7.274436657305813,7.026831824298787,7.274436657305813,1054114
2022-05-13,7.573267936706543,7.6074201838857345,7.035369432943921,7.078059945481361,1912785
2022-05-16,7.6671857833862305,7.6928005773579216,7.556191599857174,7.658648332982735,916000
2022-05-17,7.9318671226501465,7.940405388205853,7.564729846292936,7.7696441483608085,1189500
2022-05-18,7.769643306732178,7.948942792710728,7.692800553562266,7.906252283810362,1691500
2022-05-19,7.650111198425293,7.709877431347302,7.470811685405409,7.709877431347302,1084025
2022-05-20,7.795258045196533,7.8891765225168005,7.692801302414293,7.78671977973456,310000
2022-05-23,7.829410552978516,7.889176784690862,7.684263292316672,7.684263292316672,572071
2022-05-24,7.684262275695801,8.05139951165135,7.598881258042134,7.931866249786961,1016385
2022-05-25,7.684262275695801,7.726952784522635,7.633033502252855,7.684262275695801,1610000
2022-05-26,8.13677978515625,8.16239457922528,7.658648362086665,7.684262341901959,1615018
2022-05-27,8.29046630859375,8.452689286310164,8.170933031050081,8.205085279740581,1087721
2022-05-30,8.589298248291016,8.606373963825423,8.299003755922286,8.367308246567427,858939
2022-05-31,8.725907325744629,8.77713528716616,8.572221812972499,8.708830795768273,1296820
2022-06-01,8.999126434326172,9.084507466544762,8.69175618399621,8.69175618399621,1648500
2022-06-02,8.845439910888672,8.982049709981846,8.674678679839428,8.982049709981846,593010
2022-06-06,8.982049942016602,9.05035443620082,8.862516670067318,8.947896880670694,885873
2022-06-07,9.016201972961426,9.033277688971221,8.879592173614164,8.982049726688055,1269773
2022-06-08,8.879591941833496,8.964972962415144,8.7600594901237,8.930820717033237,875071
2022-06-09,8.495378494262695,8.913743679945883,8.452687986401333,8.794211235038523,627639
2022-06-10,8.913745880126953,8.982051198117171,8.418537820911784,8.418537820911784,4005889
2022-06-13,8.538069725036621,8.845439942006578,8.486840948414738,8.55514625532851,521498
2022-06-14,8.45268726348877,8.691753761364852,8.196545866734404,8.538068271909319,703542
2022-06-15,8.572221755981445,8.760059513203709,8.392922263690593,8.427074509162482,709284
2022-06-16,8.35023307800293,8.53807086502456,8.281928576223045,8.452689830672758,530169
2022-06-17,8.299003601074219,8.478303089235672,8.145318092863334,8.350231560975354,1105405
2022-06-20,8.230700492858887,8.316080711772612,8.145319459691283,8.27339019518881,396197
2022-06-21,8.384383201599121,8.401459729838365,8.196546276489547,8.196546276489547,1064000
2022-06-22,8.478303909301758,8.657603414806001,8.333156651786236,8.375847165335594,1928003
2022-06-23,8.777134895324707,8.879591627847518,8.529530921497816,8.589297959493086,1131158
2022-06-24,8.845439910888672,8.999125425959882,8.691755210071241,8.777135418468974,918087
2022-06-27,8.947896957397461,9.016202266421185,8.725907756522128,8.845440215242583,1314838
2022-06-28,8.93082046508789,8.93082046508789,8.742982713659568,8.862515976250998,353039
2022-06-29,8.478303909301758,8.828364654749608,8.435613395752402,8.794212406760886,3635890
2022-06-30,8.708829879760742,8.896667618474766,8.53806866922694,8.708829879760742,635542
2022-07-04,8.45268726348877,8.760058242399836,8.358768805629078,8.606372752944303,2641405
2022-07-05,8.299003601074219,8.589298088026451,8.299003601074219,8.538069313871576,704500
2022-07-06,8.367308616638184,8.520993320260066,8.128242888806748,8.264851876138996,429394
2022-07-07,8.367308616638184,8.435613110304308,8.239237080323855,8.264851876138996,703250
2022-07-08,8.45268726348877,8.589297039812378,8.36730706932186,8.392921046146569,525500
2022-07-11,8.409998893737793,8.538069612219578,8.341694401980337,8.538069612219578,539000
2022-07-12,8.170933723449707,8.401462032335779,8.170933723449707,8.350233247832016,559000
2022-07-13,8.153857231140137,8.25631397617258,8.119704982795989,8.19654774513378,772800
2022-07-14,8.29046630859375,8.32461855728425,8.111166799405167,8.128243330877336,520225
2022-07-15,8.051401138305664,8.17947187640704,8.025786339282273,8.17947187640704,719139
2022-07-18,8.196547508239746,8.196547508239746,8.05140025340866,8.188009242837023,533500
2022-07-19,8.300851821899414,8.36169549548151,8.127012162427084,8.231315958110482,466513
2022-07-20,8.1270112991333,8.370386796541942,8.1270112991333,8.370386796541942,821000
2022-07-21,8.526843070983887,8.744142834140193,8.213930881521806,8.213930881521806,1969001
2022-07-22,9.03966999053955,9.265661947536247,8.509458856600684,8.657222764719075,1745000
2022-07-25,9.283045768737793,9.56118918897681,8.726758099326977,9.039669447095873,1710691
2022-07-26,8.813678741455078,9.213510341061903,8.796294362417347,9.196125962024173,1040500
2022-07-27,9.439502716064453,10.16963015368115,8.883215776114916,8.917983709861762,9280666
2022-07-28,8.648530006408691,9.57857351322357,8.51815048613966,9.56118913509022,4189000
2022-07-29,8.726758003234863,8.970133493264147,8.639837770900877,8.639837770900877,1551750
2022-08-01,8.18785572052002,8.709375520513893,8.12701204779612,8.709375520513893,1247500
2022-08-02,7.944477558135986,8.170468622625032,7.822789424232195,8.170468622625032,1090000
2022-08-03,8.144393920898438,8.40515376716642,8.031397959884556,8.031397959884556,2576500
2022-08-04,8.274776458740234,8.353003687381616,8.153088277076554,8.353003687381616,1777457
2022-08-05,8.379079818725586,8.405155560235302,8.17047139984922,8.361695438430523,1090786
2022-08-08,8.240006446838379,8.318234492550468,8.170470590412698,8.318234492550468,170500
2022-08-09,8.205238342285156,8.30085076451524,8.083551010621818,8.266082837049604,431250
2022-08-10,8.170470237731934,8.23131473117763,8.031398530883642,8.205238164444006,766000
2022-08-11,8.283466339111328,8.300850717211468,8.092243153606434,8.170470368258743,442760
2022-08-12,8.405155181884766,8.405155181884766,8.222623341667502,8.344311511456624,393000
2022-08-15,8.266083717346191,8.509459235523922,8.18785566498442,8.396463251993902,370709
2022-08-16,8.300851821899414,8.36169549548151,8.170471455595504,8.36169549548151,465185
2022-08-17,8.509459495544434,8.509459495544434,8.344312024682123,8.44861582137404,319828
2022-08-18,8.379079818725586,8.561611667159358,8.353003248282992,8.561611667159358,505000
2022-08-19,8.813678741455078,8.883214599740368,8.326926904525232,8.326926904525232,1099641
2022-08-22,8.639838218688965,8.744142834468786,8.535534431841956,8.726758455527879,864501
2022-08-23,8.56161117553711,8.648530585222732,8.535534606591876,8.648530585222732,1773076
2022-08-24,8.283466339111328,8.535534019033935,8.231314862676456,8.535534019033935,668500
2022-08-25,8.318236351013184,8.344312924698444,8.179164607090373,8.28346841503248,592000
2022-08-26,8.205238342285156,8.326926502881273,8.109626748987852,8.21393053138476,717111
2022-08-29,8.040093421936035,8.118321490562536,7.987941099874021,8.10093710689752,479750
2022-08-30,8.170470237731934,8.205238164444006,7.970554866370705,8.066166457595715,279916
2022-08-31,8.074859619140625,8.16177986085691,7.9618636364825965,8.092243999057025,424610
2022-09-01,8.048785209655762,8.07486095491104,7.996632890212208,7.996632890212208,325500
2022-09-02,7.9097113609313965,8.057475259662603,7.892326982759361,8.014015143165286,421000
2022-09-05,7.753256797790527,7.866252791331076,7.6663365477030485,7.840177047878007,605250
2022-09-06,7.744563102722168,7.770638841110389,7.675027247731728,7.735870913615169,93500
2022-09-07,7.918403148651123,8.005323386339146,7.6924120227413395,7.718487762474618,405817
2022-09-08,7.892327785491943,8.083551820169955,7.848867664574278,7.883635595521838,178500
2022-09-09,7.996631622314453,7.996631622314453,7.909712208933944,7.9270957600369,222035
2022-09-13,8.283466339111328,8.318234266378834,7.996630731921215,7.996630731921215,1022506
2022-09-14,7.935787677764893,8.092243776987555,7.883635368379726,8.092243776987555,385183
2022-09-15,7.996631622314453,8.118319795766604,7.83148415663848,8.118319795766604,1346453
2022-09-16,7.892327785491943,8.0574760791925,7.831484113566928,8.0574760791925,974686
2022-09-19,7.779331207275391,7.935787299031221,7.761947657598518,7.831483514171599,315186
2022-09-20,7.892327785491943,8.031399509282185,7.805407543656612,8.031399509282185,36000
2022-09-21,7.82279109954834,7.901019143173067,7.7271795067474365,7.831483288602815,406506
2022-09-22,7.735871315002441,7.831483742274875,7.562031668506408,7.718487764819248,424125
2022-09-23,7.735871315002441,7.979247649029708,7.675027645962035,7.7358713150024405,457125
2022-09-26,7.509880065917969,7.735871188191831,7.475112137188697,7.666335330733288,490000
2022-09-27,7.4838032722473145,7.631567172129037,7.344731561519289,7.440343984344393,856000
2022-09-28,7.083972454071045,7.483804080037725,7.083972454071045,7.483804080037725,1329750
2022-09-29,6.823212623596191,7.083972096183457,6.7884446939178895,7.083972096183457,594154
2022-09-30,6.8492889404296875,6.918824801434428,6.675448873451413,6.823212785319698,533738
2022-10-03,6.901440620422363,6.997052633547959,6.727600558878879,6.779752867468413,274500
2022-10-05,7.275196075439453,7.388192053374771,6.901440626653108,6.901440626653108,501899
2022-10-06,7.275196075439453,7.457727912268378,7.249120335587556,7.30127181529135,227639
2022-10-07,7.07528018951416,7.275195562505133,7.057895811550024,7.275195562505133,868000
2022-10-10,6.892748832702637,6.997053041496531,6.8319051599115035,6.997053041496531,132500
2022-10-11,6.579837799072266,6.970977670267194,6.57114560851692,6.884057422579571,468241
2022-10-12,6.579837799072266,6.684141598937663,6.397305942074591,6.684141598937663,388939
2022-10-13,6.536376476287842,6.605912330110098,6.458148433504612,6.605912330110098,946001
2022-10-14,6.518993377685547,6.649373328132546,6.518993377685547,6.614605396608871,445000
2022-10-17,6.536376476287842,6.597220555615507,6.4320726955544565,6.518992512832277,167899
2022-10-18,6.649372577667236,7.162199716995664,6.484224714335577,7.162199716995664,408984
2022-10-19,6.675448417663574,6.901440364965073,6.518992741085427,6.518992741085427,759169
2022-10-20,6.605912208557129,6.675448061099882,6.440764351534904,6.658064097964194,602899
2022-10-21,6.64068078994751,6.692832684499484,6.475532916633053,6.475532916633053,278000
2022-10-24,6.536376476287842,6.623296293565662,6.440764470049047,6.501608549376713,461558
2022-10-25,6.623296737670898,6.710216560776866,6.414689162216575,6.562453068729925,432000
2022-10-26,6.979668617248535,7.110048981034464,6.623297114979488,6.623297114979488,507480
2022-10-27,7.153508186340332,7.3621166000735005,6.979668532340073,6.979668532340073,429000
2022-10-28,7.005744457244873,7.283887878041547,6.98836007897869,7.179584095242794,335000
2022-10-31,7.031821250915527,7.214353105437506,6.771061340322286,7.04051344135298,847751
2022-11-01,7.42296028137207,7.4664204021617415,7.040513042075252,7.040513042075252,1237586
2022-11-02,7.944477558135986,7.97924547797527,7.475110225839358,7.475110225839358,656000
2022-11-03,7.301270961761475,7.6750267813215975,7.170891448810734,7.501187154409701,941000
2022-11-04,7.848867416381836,7.909711915315722,7.396884328355905,7.396884328355905,889128
2022-11-07,7.9097113609313965,7.996630764993251,7.640259301794265,7.640259301794265,406000
2022-11-08,7.770639419555664,7.927095519397115,7.640259888976348,7.927095519397115,198624
2022-11-09,7.90101957321167,7.944479691916729,7.657644068969286,7.892327383684094,526981
2022-11-10,7.892327785491943,7.9966315783346245,7.63156788891881,7.761948251671807,437359
2022-11-11,7.944477558135986,8.231313104043226,7.8054050498462555,8.048781317653837,435499
2022-11-14,8.335619926452637,8.439923724296518,8.092244398150246,8.118320140377993,826499
2022-11-15,8.396463394165039,8.50076718943588,8.335619720823601,8.335619720823601,283377
2022-11-16,8.318236351013184,8.605072030087225,8.27477705273704,8.41384879665985,768399
2022-11-17,8.439923286437988,8.509459148059761,8.283467183322573,8.318235114133458,383500
2022-11-18,8.387770652770996,8.552918939463055,8.283466864354718,8.439922961445548,390500
2022-11-21,8.413847923278809,8.483383788022195,8.30085193583758,8.34431205853542,433750
2022-11-22,8.422537803649902,8.422537803649902,8.292158287415257,8.309542665010676,255000
2022-11-23,8.439923286437988,8.58768719961747,8.344311683941266,8.344311683941266,332002
2022-11-24,8.474690437316895,8.578994220150399,8.405154582094557,8.431230320569739,100000
2022-11-25,7.953171730041504,8.344312002775421,7.909712436566969,8.344312002775421,499000
2022-11-28,7.996631622314453,8.083551864627827,7.692412432083372,8.083551864627827,538000
2022-11-29,8.413847923278809,8.465999407369901,8.04009202858343,8.04009202858343,412750
2022-11-30,8.573098182678223,8.67926732832343,8.343067283782036,8.343067283782036,465000
2022-12-01,8.61733627319336,8.688115150052177,8.511167957905133,8.61733627319336,499494
2022-12-02,8.608488082885742,8.62618322270188,8.502319775241034,8.61733565279381,152466
2022-12-05,8.360762596130371,8.661573243306089,8.254594281318488,8.617336234530113,521905
2022-12-06,8.298831939697266,8.360763250580934,8.006868840173071,8.360763250580934,1175000
2022-12-07,8.130730628967285,8.528862854577012,8.095341191552059,8.298831089502668,417500
2022-12-08,8.378458023071289,8.396152320935071,8.0422579261515,8.228052694350573,689547
2022-12-09,8.546557426452637,8.581946865006758,8.316525653975463,8.316525653975463,528500
2022-12-12,8.546557426452637,8.61733630356088,8.413847242812373,8.46693097876817,211740
2022-12-13,9.183568000793457,9.448989207102665,8.581946712326019,8.581946712326019,1718000
2022-12-14,9.112789154052734,9.46668353442826,8.935841963864972,9.183568030127839,1391535
2022-12-15,9.183568000793457,9.201262297880334,8.935841935321882,9.112789124944435,471920
2022-12-16,9.360514640808105,9.395904076654706,8.935841410648907,9.059704014236653,1109000
2022-12-19,9.095093727111816,9.307431192409734,8.86506280897773,9.148178304373978,391305
2022-12-20,8.732352256774902,9.077399918137111,8.608488799010084,8.900452724009353,675457
2022-12-21,8.7146577835083,8.847367965490353,8.617336195887422,8.732352080688887,408681
2022-12-22,8.652726173400879,8.900453099378183,8.626184304100029,8.74120019607146,125500
2022-12-23,8.758893013000488,9.272040232701489,8.635030414711007,8.652724710002074,54500
2022-12-28,8.75004768371582,9.006621334514827,8.723504970917064,8.971231894533958,173003
2022-12-29,8.6969633102417,8.750047893360271,8.581947416610479,8.608489286294352,174000
2022-12-30,8.6969633102417,8.918147526359242,8.6969633102417,8.750047893360271,226000
2023-01-03,8.90045166015625,8.971230529347297,8.608487770054836,8.705809348005532,197372
2023-01-04,9.095093727111816,9.218957178223041,8.90045224590226,8.90045224590226,292500
2023-01-05,9.201262474060059,9.289736492440756,9.148178738032259,9.201262474060059,157000
2023-01-06,8.98892593383789,9.236652006571397,8.971231636232316,9.201262567609467,142342
2023-01-09,9.34282112121582,9.34282112121582,8.971231592069405,9.130483644738742,209970
2023-01-10,9.34282112121582,9.360515418734291,9.201262522314178,9.360515418734291,131782
2023-01-11,9.077400207519531,9.466684047010748,9.042010767565785,9.395905167103253,181630
2023-01-12,8.971231460571289,9.183568090185213,8.918146881292428,9.183568090185213,150505
2023-01-13,9.236653327941895,9.272042771966541,9.042011807681785,9.077401251706432,266857
2023-01-16,9.395904541015625,9.395904541015625,9.042010165059589,9.042010165059589,637380
2023-01-17,9.802882194519043,10.050608224818083,9.466682160095026,9.466682160095026,1422903
2023-01-18,9.66132640838623,9.944441928595092,9.57285238644556,9.92674763045744,389000
2023-01-19,9.643630981445312,9.749800142136227,9.519768366890547,9.69671556179077,316065
2023-01-20,9.714408874511719,9.714408874511719,9.643630003727534,9.714408874511719,70957
2023-01-26,9.60824203491211,9.732105499565973,9.431294830942893,9.625937177184444,364196
2023-01-27,9.484378814697266,9.909052077388555,9.466683673543077,9.820578902869922,357514
2023-01-30,9.572851181030273,9.802882934109732,9.448988578411102,9.64363005217,294625
2023-01-31,9.50207233428955,9.802882959281144,9.466682898628816,9.732104087959675,304500
2023-02-01,9.732104301452637,9.80288317432678,9.555157119267278,9.714409161358741,389173
2023-02-02,9.643630981445312,9.997526214996538,9.608241542465269,9.979831073631125,649053
2023-02-03,9.785189628601074,9.838273365453352,9.625936730542673,9.696715608846233,1619400
2023-02-06,9.519769668579102,9.909053550588439,9.466685080975108,9.909053550588439,414000
2023-02-07,9.34282112121582,9.59054719272984,9.272041399889611,9.59054719272984,1137097
2023-02-08,9.2897367477417,9.466683945615191,9.236652166504253,9.2897367477417,474987
2023-02-09,9.643630981445312,9.732105000770815,9.325126030624913,9.69671556179077,579331
2023-02-10,9.2897367477417,9.82057918511297,9.218957868592302,9.82057918511297,393430
