Price,Close,High,Low,Open,Volume
2023-07-06,23.876937866210938,24.311064745259536,22.960448606026763,23.201629796594553,5504566
2023-07-07,23.73223114013672,24.11812070337744,23.24986872606917,24.021647852550615,3722759
2023-07-10,24.118120193481445,24.35930139541626,23.732230638399052,24.118120193481445,4003314
2023-07-11,23.973411560058594,24.3110656068331,23.78046586473987,24.118119911514377,4601041
2023-07-12,24.021648406982422,24.50401083218314,23.82870454094211,23.973412900489,3495313
2023-07-13,24.35930061340332,24.455773459093464,24.021646573521068,24.40753611621515,2950287
2023-07-14,24.455772399902344,24.648716242859653,24.06988287392132,24.455772399902344,4139569
2023-07-18,25.951095581054688,26.33698511562977,25.37226035915884,25.661678890139985,16935465
2023-07-19,26.7711124420166,26.867585287298425,25.951096017220813,26.047568862502636,13475674
2023-07-20,26.722877502441406,27.639364951762293,26.433458960498086,26.964058700694245,8153418
2023-07-21,26.192277908325195,26.964058851078583,25.902861204834252,26.964058851078583,7430166
2023-07-24,26.48169708251953,26.578168092602862,25.8063889715368,26.529932587561195,4615657
2023-07-25,27.108768463134766,27.591130884756144,26.578168695311284,27.398185180080947,6986769
2023-07-26,27.591129302978516,27.832310499962478,26.722877361849555,27.012294062203708,6595158
2023-07-27,28.121726989746094,28.7970350722712,27.25347505511845,27.880545794568054,10742280
2023-07-28,28.94174575805664,29.327635333484068,27.687604177900845,27.928785392551315,9481407
2023-07-31,28.84527015686035,29.906467768263646,28.459380618186373,29.424105384904554,7812468
2023-08-01,29.47234344482422,29.71352465743347,28.604091447444226,29.231162232214963,5375593
2023-08-02,28.700563430786133,29.52057989682191,28.45938222548541,29.424107046688306,5246010
2023-08-03,28.94174575805664,29.182926972707115,28.169966607201786,29.182926972707115,3464642
2023-08-04,29.23116111755371,29.520579665688498,28.79703605545136,28.941744409485477,3065800
2023-08-07,29.27939796447754,29.617052011527498,28.89350841359181,29.424106316051372,2815566
2023-08-08,29.038217544555664,29.568815461256555,28.79703633877043,29.32763425547132,3933054
2023-08-09,28.989980697631836,29.42410761153356,28.70056398174175,29.038218043657917,2586843
2023-08-10,28.604089736938477,28.989979286024017,27.92878348605541,28.989979286024017,5748065
2023-08-11,28.0734920501709,28.411146098210153,27.542892306090202,28.218200402168716,5323148
2023-08-14,28.02525520324707,28.073492548146344,26.19227841860565,27.54289279465372,8932297
2023-08-15,27.88054656982422,28.2182006204757,27.494657014822476,28.07349226735836,3569061
2023-08-16,27.687602996826172,28.121728060638493,27.542892802155503,28.025255210880236,2404157
2023-08-17,28.700563430786133,29.03821748622046,26.915822143547466,27.205240693948273,5985885
2023-08-18,28.507617950439453,29.375871768273413,28.36290959415599,28.36290959415599,5527721
2023-08-21,29.23116111755371,29.858233718479138,27.784073897079438,28.169965294592487,11531154
2023-08-22,31.16061019897461,31.257084886729363,29.182925101665226,29.182925101665226,13079948
2023-08-23,31.16061019897461,31.787682788914847,30.630012296789122,31.787682788914847,11055117
2023-08-24,31.73944854736328,31.73944854736328,31.208846943943037,31.25708612980538,6601539
2023-08-25,31.691207885742188,32.02886377038907,31.257084674262362,31.78768257284116,5970944
2023-08-28,31.691207885742188,32.655932675933826,28.748798011684286,32.41475147838592,17027861
2023-08-29,31.450027465820312,32.36651677518988,30.195885943588173,32.125335571678576,16544014
2023-08-30,34.15126037597656,35.501872926808886,31.691209120994202,31.739448306490456,25843175
2023-08-31,35.067745208740234,36.17718020714594,34.7300929988601,34.7300929988601,14146219
2023-09-04,36.177181243896484,36.90072486877441,35.6465833216793,36.22541674952838,12580131
2023-09-05,35.88776397705078,36.65954309566984,35.45363707278596,36.17718068651629,7563760
2023-09-06,36.08070755004883,36.80425112113163,35.55010598714845,35.839526359687895,8288768
2023-09-07,35.935997009277344,36.65954057322252,35.067743260489976,36.65954057322252,6293346
2023-09-11,35.30892562866211,35.935998210427464,34.826563236575836,35.935998210427464,6552431
2023-09-12,34.7300910949707,35.26068897289507,34.39243890360053,35.06774328634088,6223039
2023-09-13,35.550106048583984,35.550106048583984,34.8265624762508,34.92303716064164,5965195
2023-09-14,35.453636169433594,35.791288375184514,34.82656358145843,35.55010717675299,4948135
2023-09-15,35.88776397705078,36.46659739598179,35.26069137309791,35.93599948193951,5530139
2023-09-18,35.019508361816406,36.27364982488612,34.63362066248192,36.27364982488612,4592293
2023-09-19,35.26069259643555,35.40540279625545,34.68185915742244,35.019511383491206,3458174
2023-09-20,35.3571662902832,35.501872805879565,34.63362267190196,34.87480387802904,4285499
2023-09-21,34.440677642822266,35.357166980010135,34.0065507272982,34.97127557062581,4346303
2023-09-22,35.21245574951172,35.308926758963985,33.95831422596669,33.95831422596669,3296289
2023-09-25,35.26069259643555,35.5501093159421,34.68185915742244,35.16422158331111,1946169
2023-09-26,33.861839294433594,35.30892650667662,33.524187083630125,35.21245549791365,4863896
2023-09-27,33.717132568359375,33.910078264799914,32.51122656577237,33.765368072436246,6274445
2023-09-28,34.10301971435547,34.44067559754823,33.33124062155245,33.33124062155245,3290306
2023-09-29,34.440677642822266,34.7300943597939,33.958315221158465,33.958315221158465,2900024
2023-10-03,34.7300910949707,34.77832659657603,33.91007652728149,34.7300910949707,2145512
2023-10-04,34.34420394897461,34.77833087712101,33.91008070096154,34.77833087712101,1983993
2023-10-05,34.00654602050781,34.77832505232258,33.958310521044275,34.24772719795822,1342934
2023-10-06,35.019508361816406,35.21245405155012,34.199493780614304,34.63362066248192,2007520
2023-10-09,36.3701286315918,37.76898044052482,34.92304131479212,35.01951233052543,6872629
2023-10-10,37.09366989135742,37.624267803846585,36.418361784492525,36.418361784492525,7208896
2023-10-11,37.3348503112793,37.72073802128994,36.804252409931514,37.52779600635114,6816947
2023-10-12,38.34781265258789,38.87841058219453,37.5277980050261,37.5277980050261,8698889
2023-10-13,38.54075622558594,38.974883118566275,37.81721263066304,38.05839382897067,6809788
2023-10-16,37.383087158203125,38.492522184628875,37.04543493979521,38.492522184628875,7965936
2023-10-17,37.045433044433594,38.058393327964275,36.611306157168165,38.058393327964275,5093294
2023-10-18,37.91368103027344,38.8784057571513,37.38308316651717,38.25133689276036,8313487
2023-10-19,36.32189178466797,37.62426884972039,35.936000375694476,37.43132314523364,8560685
2023-10-20,34.39244079589844,36.0324700215125,34.34420161150607,35.74305331582373,8664571
2023-10-24,34.63362121582031,35.019508921320096,33.95831313102945,34.24772983018754,5908342
2023-10-25,34.923038482666016,36.32189017815746,34.05478469094496,35.69481758634414,6379151
2023-10-26,34.39244079589844,35.164219904446185,34.24773060298751,35.067745215794545,3867659
2023-10-27,34.537147521972656,35.16422012161527,34.24773081449649,34.73009322033447,3913965
2023-10-30,35.019508361816406,35.115983046749726,34.199493780614304,34.344200287814886,4363388
2023-10-31,31.450027465820312,35.1642202079742,31.0641397482821,35.01951001381418,15908896
2023-11-01,31.208845138549805,32.46299029575615,30.822957434906524,31.980627906102317,8277379
2023-11-02,32.75240707397461,32.94535276633669,31.59473659993512,31.59473659993512,8645612
2023-11-03,34.68185806274414,35.11598496836807,32.800643925129215,32.800643925129215,10960371
2023-11-06,35.11598205566406,36.03246761580039,34.8265616891654,34.8265616891654,7870580
2023-11-07,34.15126037597656,35.21245621449719,33.95831467439104,35.115985203771004,5138985
2023-11-08,34.48891067504883,35.115983250284714,33.861838099812935,34.6336208632211,4862699
2023-11-09,34.19949722290039,34.923040872129036,33.813605804591795,34.730095162974735,3165858
2023-11-10,33.66889572143555,34.344200111844046,33.42771453053739,33.76536672574164,2949069
2023-11-13,35.88776397705078,36.12894518162756,33.668897630971074,33.668897630971074,7750958
2023-11-14,35.7430534362793,37.576032045373864,35.64658242743562,36.12894483192018,6668020
2023-11-15,36.756011962890625,37.19013884184962,36.2254140797776,36.2254140797776,8584277
2023-11-16,36.3701286315918,37.14190779785829,35.26069354999204,37.14190779785829,4842632
2023-11-17,37.14190673828125,37.52779815047254,36.08071087495509,36.37012759403193,7784767
2023-11-20,36.46659851074219,37.14190664022752,36.03247159320639,37.14190664022752,4652313
2023-11-21,35.646583557128906,37.23837733429442,35.59834805117841,37.09367081644294,4725686
2023-11-22,35.019508361816406,35.743051938218116,34.585381479948786,35.743051938218116,3385510
2023-11-23,36.273651123046875,36.273651123046875,34.826563918455115,35.164219807606365,3737235
2023-11-24,35.453636169433594,36.27365077204755,35.30892597832147,36.27365077204755,2335611
2023-11-27,35.26069259643555,35.74305502232422,34.97127587692899,35.212457089873325,4730493
2023-11-28,35.59834671020508,35.88776341513905,34.58538272273658,35.30892632513804,6214439
2023-11-29,34.00654602050781,35.598343263733604,33.668893844130324,35.598343263733604,6794876
2023-11-30,34.39244079589844,34.73009300584649,33.331241301528834,34.44067630015772,7897542
2023-12-01,32.55946350097656,34.295967485002,32.31828228985822,34.295967485002,9754416
2023-12-04,31.691207885742188,32.55946166896787,31.30532017774534,32.55946166896787,6153374
2023-12-05,31.06414031982422,32.1253361627454,30.581777903926742,32.1253361627454,5125016
2023-12-06,31.54650115966797,31.69120766912781,30.726484725596713,31.06413876786917,5124791
2023-12-07,31.16061019897461,31.546501589727534,30.678247800599976,31.45002690197278,3019332
2023-12-08,30.244123458862305,31.546502333180122,29.95470490897692,31.546502333180122,6463551
2023-12-11,30.14764976501465,31.064139053897698,29.665287368774415,31.064139053897698,5426982
2023-12-12,30.871192932128906,31.16060962984102,29.713522461147477,30.19588485071199,5719413
2023-12-13,31.35355567932129,31.642972380334573,30.630012086721567,31.20884548874814,6174148
2023-12-14,32.46299362182617,32.99359156878241,31.64297526731802,31.64297526731802,10439258
2023-12-15,32.607696533203125,33.86183799983922,32.46299002559105,32.80064222348551,9809852
2023-12-18,31.54650115966797,32.65593245272541,31.25708446061529,32.60769694957212,4848411
2023-12-19,31.64297103881836,31.835916724691547,30.87119197545847,31.064137661331657,2741477
2023-12-20,31.691207885742188,32.41475147838592,31.35355568122832,31.932389083290097,2737859
2023-12-21,32.12533187866211,32.36651305444806,31.160607175518305,31.546498528828902,2828692
2023-12-22,32.80064392089844,33.23477082646637,31.93239010976258,32.12533581002978,4196034
2023-12-27,33.4759521484375,33.66889784937716,32.41475263333594,32.89711504561851,3425656
2023-12-28,34.39244079589844,35.019509711535264,33.42771599018048,33.47595149443976,4880884
2023-12-29,35.30892562866211,35.743052517566355,33.91007763571831,34.537146537350665,4019349
2024-01-02,34.585384368896484,36.03247164257639,34.00655093147782,36.03247164257639,3802905
2024-01-03,34.05478286743164,34.44067423867411,33.52418499207288,34.44067423867411,3299429
2024-01-04,34.24773025512695,34.53714695787607,33.572422161957,34.53714695787607,2623190
2024-01-05,33.52418899536133,34.1994971356111,33.37947879383163,33.95831591981713,3276222
2024-01-08,32.945350646972656,33.86183618650258,32.46298828716417,33.52418400668974,2918207
2024-01-09,33.04182434082031,33.66889693175041,32.94535333304632,33.234770036501345,1795390
2024-01-10,33.28300857543945,34.10302325669403,32.8488816406027,33.0418273538783,2170350
2024-01-11,33.66889572143555,33.95831241448675,32.993587650894135,33.42771453053739,3137331
2024-01-12,33.717132568359375,34.15125946531731,33.47595136784197,33.86183908058998,1715989
2024-01-15,31.06414031982422,34.24773152872094,30.485305052733928,33.71713360726035,8932461
2024-01-16,31.257083892822266,32.077098471931244,30.967663518893985,31.112373705858126,3778052
2024-01-17,29.665287017822266,31.064138686396582,29.279397473408608,30.002941059209153,6262258
2024-01-18,29.90646743774414,30.002940281363056,28.941742681687877,29.42410505971601,3902582
2024-01-19,29.375869750976562,30.34059451337229,29.231159564564038,29.90646763426763,3135403
2024-01-22,27.639366149902344,29.809997028272686,27.157003732486714,29.327634610857054,9167601
2024-01-23,28.507617950439453,28.70056365219513,27.108768052943844,27.49465761638861,5373183
2024-01-24,29.038217544555664,29.23116140514391,28.073492721414723,28.507617787788202,3085683
2024-01-25,29.182926177978516,29.27939902922482,28.073492988812486,29.038217821142354,3815868
2024-01-26,26.915821075439453,29.23116018643284,26.578167033404345,29.03821633388885,7124505
2024-01-29,28.02525520324707,28.121728052979055,26.529932472634307,26.529932472634307,5499660
2024-01-30,26.722877502441406,27.928783493705613,26.288750609559685,27.542892104447855,6390839
2024-01-31,25.80638885498047,27.01229487624124,25.51697214590451,26.86758652170326,6495795
2024-02-01,26.336986541748047,26.964059139462584,25.516971926398043,25.758153128575465,4111418
2024-02-02,25.902860641479492,27.349947807594923,25.70991494997084,26.722877070291535,3053546
2024-02-05,25.42049789428711,26.047568622747367,25.179316703335747,25.613441743008327,3449799
2024-02-06,27.494657516479492,27.68760321753405,25.4204995104426,25.4204995104426,6884114
2024-02-07,27.494657516479492,28.459382341619122,27.253476310194586,27.88054707852203,4913771
2024-02-08,27.88054656982422,28.31467346924277,27.44642151047221,27.591129863589547,2422973
2024-02-09,27.687602996826172,27.880546856276126,27.108767738343182,27.880546856276126,565210
2024-02-14,27.977020263671875,28.169965967034184,26.91582257531238,27.012295426993536,1459481
2024-02-15,28.314672470092773,28.459380818103735,27.398183199245892,28.266435127378134,1536960
2024-02-16,29.809995651245117,30.14764969585196,28.411145809397492,28.411145809397492,4158647
2024-02-19,28.459383010864258,29.809997429807204,27.977020586951305,29.809997429807204,5006181
2024-02-20,28.0734920501709,28.700562802205788,27.639365154110923,28.604089954185067,3232752
2024-02-21,28.748798370361328,29.375870963862614,27.253475662934875,28.121727616926574,3962052
2024-02-22,28.94174575805664,29.375872680454147,28.4593833287557,28.65232903650273,2446200
2024-02-23,27.83230972290039,29.08645117617548,27.30171000030981,28.845269985925157,6746976
2024-02-26,28.652328491210938,28.84527235521935,27.735839156954494,27.880547514977458,4080034
2024-02-27,28.797035217285156,28.941743567107395,27.735837585144584,28.604089524144506,2780232
2024-02-28,27.687602996826172,29.182925727846214,27.591130147067915,28.797036168879742,4649396
2024-02-29,28.55585479736328,28.89350884950742,27.59112998556092,27.73583833931796,5970310
2024-03-01,29.809995651245117,30.195885199338722,28.169964611830675,28.169964611830675,7420194
2024-03-04,29.90646743774414,31.20884438636694,29.71352175050631,29.90646743774414,8210230
2024-03-05,28.94174575805664,29.665289402008057,28.4593833287557,29.472343694261024,5513511
2024-03-06,28.604089736938477,28.941743782413266,27.591129440580616,28.941743782413266,6518978
2024-03-07,27.639366149902344,29.03821789643431,27.253476583983158,28.45938262752224,4456957
2024-03-08,28.700563430786133,28.893509131053342,27.687603104549723,27.687603104549723,3470519
2024-03-11,28.94174575805664,29.182926972707115,28.218202114105225,28.70056454340617,3983729
2024-03-12,29.665287017822266,29.858232710062342,28.555853887608066,29.134689124261797,4881621
2024-03-13,30.63001251220703,31.59473731574111,29.71352321282304,29.71352321282304,8327683
2024-03-14,29.23116111755371,31.160610744852743,28.98997991414133,30.581777328716274,6186667
2024-03-15,28.459383010864258,29.038218287573127,27.977020586951305,29.038218287573127,6275745
2024-03-18,29.375869750976562,29.568813599415833,28.314672144327968,28.5558533349269,4614480
2024-03-19,28.459383010864258,29.424107858690164,28.314674651703697,29.424107858690164,4386009
2024-03-20,28.507617950439453,28.79703650307297,27.97702003071122,28.507617950439453,3410254
2024-03-21,29.520580291748047,29.809997005954102,28.845272171845124,29.279399083220802,6941235
2024-03-22,29.61705207824707,30.14764998190193,29.03821683058125,29.761760430146893,4578850
2024-03-25,28.459383010864258,29.713524577011288,28.314674651703697,29.617053564281996,5597051
2024-03-26,27.34994888305664,28.797036106074806,26.722878121095416,28.555854902238448,10014552
2024-03-27,27.687602996826172,28.507617619604964,27.060530393430774,27.398184447551397,7947464
2024-03-28,27.83230972290039,28.07349091315071,27.012293308036007,27.687601376763485,6723293
2024-04-02,27.83230972290039,28.893507328015094,27.446420186513166,28.459380449537935,7430505
2024-04-03,26.578168869018555,27.92878513043894,26.43346050959969,27.92878513043894,7190069
2024-04-05,26.047571182250977,26.674641972328878,25.854625474503944,26.433460757678404,2643190
2024-04-08,25.75815200805664,26.433458240736652,25.565206318681515,26.047568702052864,6311024
2024-04-09,25.854623794555664,26.14404233737075,25.324025892827784,25.70991544318138,6325389
2024-04-10,26.964059829711914,27.108768186709426,25.951097650596125,26.095806007593637,7907108
2024-04-11,26.578168869018555,26.91582293437365,26.24051664373008,26.529933362567807,4237312
2024-04-12,25.854623794555664,26.91582143807794,25.758152787017153,26.819348590472913,4731703
2024-04-15,24.841663360595703,25.468734106539184,24.69695501000359,25.324025755947076,7649894
2024-04-16,23.876937866210938,24.841662628482087,23.732229519883557,24.841662628482087,7644800
2024-04-17,23.828702926635742,24.35930082238384,23.539284387082372,23.73223008011795,4126786
2024-04-18,23.780466079711914,24.455774179365616,23.587522222715528,23.828703424010914,4771380
2024-04-19,22.767505645751953,23.442811901644962,22.381616093803586,23.442811901644962,11002661
2024-04-22,22.912214279174805,23.2016309866746,22.478087377858554,22.96044978373592,7651862
2024-04-23,23.201631546020508,23.53928560628815,22.912214831543437,23.153396040296528,3956793
2024-04-24,23.49104881286621,23.732230008398584,23.201630274187472,23.58752165909246,3987934
2024-04-25,23.442811965942383,23.925174367217465,23.153395261203947,23.346340957740594,3447150
2024-04-26,24.16635513305664,24.552246519187015,23.44281154416193,23.44281154416193,6686208
2024-04-29,25.854623794555664,26.38522353635006,24.696955143494876,24.696955143494876,14498927
2024-04-30,25.661680221557617,26.867586229712895,25.179317818295505,26.047569776153995,8992700
2024-05-02,26.14404296875,26.385224173553844,24.74519124486108,25.613443214141604,5063489
2024-05-03,26.626405715942383,27.59113054738909,26.24051615137702,26.91582242934976,6864836
2024-05-06,27.687602996826172,27.977019706034387,26.72287817937671,26.72287817937671,12742130
2024-05-07,28.652328491210938,29.3276347753403,27.68760365096904,27.977020367014966,16221455
2024-05-08,28.266435623168945,29.858232999408933,27.784073227960832,28.845270865431985,23121291
2024-05-09,30.871192932128906,31.064138623981307,28.459380984306335,28.555853830232536,23328055
2024-05-10,31.932390213012695,32.31828161479485,30.099415254880338,30.822958873122015,20257563
2024-05-13,33.66889572143555,34.24772910753795,31.45002582106619,31.9323882028625,18884856
2024-05-14,32.65593338012695,34.44067648854753,32.0770999655832,33.71713288030129,18030152
2024-05-16,32.65593338012695,33.37947698837319,31.835918762834456,32.65593338012695,13866146
2024-05-17,32.607696533203125,33.138294421379975,31.884152954743886,32.559461030665766,9600236
2024-05-20,33.13829803466797,34.6336245373021,32.94535600348078,33.62066047290263,13724236
2024-05-21,32.27004623413086,33.47595226918707,31.932390336235223,32.897115164280194,10367023
2024-05-22,32.848876953125,33.62065601596249,32.12533339168994,32.12533339168994,9335278
2024-05-23,31.73944854736328,32.80064439393739,31.160611438213884,32.607698690887595,10337722
2024-05-24,31.835918426513672,32.80064322731712,31.45002703413907,31.49826621828569,8910608
2024-05-27,32.80064392089844,32.848879425931955,31.305321184060578,31.787683594662028,6425847
2024-05-28,33.52418899536133,34.53714936566933,32.607699639317595,32.7524098408473,10303900
2024-05-29,32.993587493896484,33.95831225289853,32.84887730799302,33.28300418557052,6260661
2024-05-30,33.52418899536133,33.95831591981713,32.55946413218546,32.84888085511157,8357944
2024-05-31,32.607696533203125,33.7653669947645,32.607696533203125,33.524185801944746,7382345
2024-06-03,34.97127151489258,35.984231746883594,33.28300323486328,33.33123873540899,16242952
2024-06-04,35.26069259643555,35.83952971558191,34.778330170546866,35.019511383491206,8662723
2024-06-05,35.453636169433594,36.6113066579315,35.11598396368268,35.4054006657739,8802170
2024-06-06,36.22541809082031,36.900726235070486,35.164222207093836,35.6465846415392,12678071
2024-06-07,34.29596710205078,36.61130817498692,34.15126058507551,36.37012696656162,24589117
2024-06-11,34.0914192199707,34.483839930974035,32.76700586953666,34.18952252652091,20221284
2024-06-12,35.41583251953125,36.740249610464076,34.14047082420432,34.14047082420432,12605842
2024-06-13,36.78929901123047,37.279822998046875,36.00446138080442,36.1025646812073,9449528
2024-06-14,36.49498748779297,37.23077351076298,35.612042763268455,36.49498748779297,7844726
2024-06-17,38.800445556640625,39.34002117902811,36.494984378075486,36.789298013704936,21673822
2024-06-18,38.99665832519531,40.2720199873504,38.65329301929242,38.89855502133767,13000439
2024-06-19,39.241920471191406,39.78149612919005,38.45708281024781,39.241920471191406,11045138
2024-06-20,38.75139617919922,39.438130530855126,38.11371347928991,39.24192018146756,6137692
2024-06-21,38.16276931762695,38.9966586342286,37.47603495797791,38.064662270590695,7334767
2024-06-24,37.72129440307617,38.1627667287883,36.78929810266189,38.1627667287883,8015644
2024-06-25,36.74024963378906,37.81940097458129,36.00446360804857,37.81940097458129,11154008
2024-06-26,37.13266372680664,37.62318770598454,36.249722809727004,36.7892984383425,8514646
2024-06-27,37.03456115722656,38.60423642454595,36.053513179551686,37.03456115722656,11640950
2024-06-28,38.26087188720703,38.7023442343858,36.642141195018596,36.887403194295565,12467497
2024-07-02,36.88740158081055,39.04570782852201,36.838349931580936,37.72129458731775,9696501
2024-07-03,36.64213943481445,38.604235334775616,35.906353472329016,37.279822099262205,11950062
2024-07-04,36.64213943481445,37.37792539729989,36.44593283873908,36.64213943481445,6287484
2024-07-05,35.808250427246094,36.59308804429458,34.87625411970059,36.59308804429458,10945600
2024-07-08,33.84615707397461,35.90635644238648,33.45373636456223,35.80825313623401,15162581
2024-07-09,36.00446319580078,36.396880159595156,33.551843138081395,34.14047045497357,17857758
2024-07-10,35.710147857666016,37.08361277994484,35.219623869194784,36.00446150226855,10162970
2024-07-11,36.4459342956543,37.03456159221248,35.710148303756036,36.298775600314215,11302427
2024-07-12,36.2006721496582,36.740247793020366,35.02341381897644,36.249723800436385,10503686
2024-07-15,35.513938903808594,36.29877656760081,35.31772855226025,36.29877656760081,6671734
2024-07-16,36.936458587646484,37.27982388966984,34.8272038969284,35.31772789547669,10904232
2024-07-17,34.3857307434082,37.13266432238271,34.238575792735176,37.08361267215837,16214299
2024-07-18,33.79710388183594,34.23857622422065,33.30657988860872,34.189520830977074,11251161
2024-07-19,33.061317443847656,34.04236541700396,32.9141587509138,33.64994473078103,6910488
2024-07-22,33.11037063598633,33.69899795033228,32.423636274315264,33.35563264069734,6600800
2024-07-23,31.540695190429688,33.55184287341483,30.75585565543016,33.55184287341483,11905313
2024-07-24,31.001117706298828,31.93311219957391,30.608698873804027,31.5406952382797,7724932
2024-07-25,29.97101593017578,30.903012287321257,29.872912626224114,30.903012287321257,8977046
2024-07-26,30.167224884033203,30.657748865887402,29.676700902179004,29.97101454281133,5531900
2024-07-29,29.92196273803711,30.70680035645625,29.676700748381066,30.31438154724668,5946615
2024-07-30,29.088071823120117,29.92196296861675,28.79375818174507,29.92196296861675,8685864
2024-07-31,29.8238582611084,29.921963433491097,28.891863801474074,28.989967102656248,6944236
2024-08-01,29.725753784179688,30.5105933104026,29.578596957763068,29.92196413353556,8139540
2024-08-02,28.744705200195312,29.333334365193277,28.450391553296594,29.039020718294562,6347639
2024-08-05,27.175029754638672,28.59754820083279,26.439243770717415,28.35228620619237,12712977
2024-08-06,27.1259765625,28.499443374930276,26.73355774054857,27.665554079983693,7411038
2024-08-07,27.763656616210938,28.254180597919262,27.125975814230216,27.273132634502616,6526682
2024-08-08,27.763656616210938,28.45039093908279,26.978818993957816,27.763656616210938,6605885
2024-08-09,28.59754753112793,29.18617667872037,28.20512872313313,28.254180372432298,8539799
2024-08-12,28.59754753112793,29.33333349781836,28.401339062730766,28.74470435022592,4850517
2024-08-13,28.793758392333984,29.137125557249824,28.450391227418148,28.59754804918193,3475942
2024-08-14,28.59754753112793,29.235228328019538,28.450390712029936,29.235228328019538,3998577
2024-08-15,28.891864776611328,29.333335260432875,28.057973590014285,28.45039242158919,5127915
2024-08-16,29.33333396911621,29.67670113332871,28.94091515481643,28.989966804903712,5662645
2024-08-19,29.529544830322266,30.16722564865536,29.186177660081203,29.284282833178725,7239095
2024-08-20,29.137126922607422,29.971016242078193,28.8918649177747,29.627650932272864,3700611
2024-08-21,29.382387161254883,29.971014440510345,28.597547670246787,28.646601190985066,4628625
2024-08-22,29.725753784179688,29.725753784179688,28.842810954479408,29.62765048070232,4528260
2024-08-23,29.578596115112305,29.971014931444042,29.235228949121844,29.235228949121844,5363930
2024-08-26,29.77480697631836,30.11817414827601,29.480491455554425,29.480491455554425,4751132
2024-08-27,29.67670249938965,29.67670249938965,29.235230143480475,29.62765084704445,3748164
2024-08-28,28.940916061401367,29.725753714586265,28.107024885392065,29.725753714586265,8109485
2024-08-29,27.1259765625,27.5674489066957,24.624304935259158,27.469343733407705,33442248
2024-08-30,28.156078338623047,29.13712633827959,27.273133641971707,27.371238816177474,16525606
2024-09-02,26.978818893432617,28.842809642738775,26.39018974333581,28.695652823014694,10620796
2024-09-03,26.782609939575195,27.469344295441463,26.586401460185247,27.125977117508327,5136751
2024-09-04,26.684505462646484,26.782608762429344,25.80156079499676,26.43924347078834,7738120
2024-09-05,26.586400985717773,26.978819808695047,26.341138987456908,26.782609461606135,5826990
2024-09-09,25.703458786010742,26.5864016268003,25.36009160592575,26.43924479853547,8066856
2024-09-10,25.556299209594727,26.19398189552823,25.016723567405407,25.75250955468204,7492826
2024-09-11,25.06577491760254,25.36009043170542,24.722409624616606,25.311036910421354,6458371
2024-09-12,24.869565963745117,25.556298407598938,24.722409145147903,25.212933121272265,6566100
2024-09-13,25.11482810974121,25.50724691886832,24.869566120136707,25.016722939659314,5009535
2024-09-16,25.06577491760254,25.261985260337795,24.379042460430167,25.212933610254233,1831560
2024-09-17,25.311037063598633,25.458195757140903,24.86956659657338,24.96767176853472,2165697
2024-09-19,25.45819664001465,25.65440511954119,24.379043453416617,25.311037941369012,12809442
2024-09-20,26.24303436279297,27.027872025162615,25.703458703813908,25.801562008209675,16065121
2024-09-23,26.43924331665039,27.469342927969034,26.39018979584444,26.58640013666727,9415166
2024-09-24,28.205129623413086,28.30323479634333,26.63545247013086,27.076924812716673,17403667
2024-09-25,28.057971954345703,29.774805879701816,27.910815134983846,28.94091474171732,22401019
2024-09-26,30.216278076171875,30.314383251790733,28.057973568559934,28.401340747625643,21779008
2024-09-27,31.393535614013672,31.982162909815997,30.216277280007944,30.608697972143545,26216665
2024-09-30,31.9331111907959,32.86510752582949,29.823858395467845,32.37458353290666,43993024
2024-10-02,33.748050689697266,34.38572960632879,31.687847766793134,32.81605439665022,24233146
2024-10-03,31.589746475219727,34.140469788492894,30.118174469315715,34.140469788492894,21834536
2024-10-04,33.40468215942383,33.64994414846864,30.65774863060207,31.393534597736522,13103606
2024-10-07,35.36677932739258,36.44593436294308,33.64994534312691,34.091417687561155,24265985
2024-10-08,30.51059341430664,36.053514283679895,30.21627788927054,36.053514283679895,43565746
2024-10-09,30.412487030029297,32.472686267361205,29.627649403541,31.00111618549577,35979673
2024-10-10,32.37458419799805,33.06131855067824,31.05016901565801,31.491639495637642,24950907
2024-10-14,33.208473205566406,33.50279059862343,30.70680156138951,31.93311155779006,26093228
2024-10-15,31.78595542907715,33.45373396863163,31.5406934388602,33.20847197841468,18800399
2024-10-16,31.638797760009766,31.93311140929708,31.09922211258284,31.197325414878247,10944310
2024-10-17,31.050168991088867,32.27648086881902,30.952063816326387,31.785956866207187,10351805
2024-10-18,34.87625503540039,35.02341372976115,31.09922179908542,31.09922179908542,32165934
2024-10-21,33.84615707397461,36.05351514401643,33.55184341311595,34.48383979116941,21547500
2024-10-22,32.767005920410156,33.79710561039165,32.71795052465764,33.79710561039165,12405260
2024-10-23,33.698997497558594,33.79710454356557,32.1783738372614,32.7670048860998,13648085
2024-10-24,32.325531005859375,33.453733913559496,32.325531005859375,32.865106634968214,9365657
2024-10-25,33.64994430541992,34.23857532731357,32.37458270491848,32.472686004033605,13979339
2024-10-28,33.159420013427734,33.74805102978974,32.57079273946667,33.649943989195606,9143600
2024-10-29,34.18952178955078,34.336680488605275,32.86510846766505,33.159422123372856,12535767
2024-10-30,33.895206451416016,34.63099242536455,33.502789510750716,34.18952009251523,10327202
2024-10-31,32.865108489990234,35.07246652290003,32.42363613492804,33.40468414955462,16013206
