Price,Close,High,Low,Open,Volume
2017-08-30,289.0994873046875,289.9846842208521,285.91286045599736,288.2143196919166,19126096
2017-08-31,291.2239685058594,292.46320921065603,289.0995307518667,289.0995307518667,18785051
2017-09-01,288.74542236328125,294.056516096582,288.74542236328125,293.7024431810286,25442935
2017-09-04,285.0277404785156,288.56847049215,284.4966456281712,287.68327333704065,16837199
2017-09-05,284.8506164550781,288.56836698415543,284.3194924918436,286.0898568636402,15008868
2017-09-06,286.97509765625,288.2143382546224,282.54920070055425,283.9654631115246,18723440
2017-09-07,283.7884216308594,289.2765369919736,283.61137052713644,289.0994858882507,17591503
2017-09-08,284.8506164550781,286.79800261235886,284.4965435807188,286.0898568636402,11756603
2017-09-11,292.8172607421875,292.8172607421875,285.2047366358721,285.73583138380735,25870476
2017-09-12,294.7646789550781,296.7120654514173,292.46319021933596,296.53501433171584,16566521
2017-09-13,295.64984130859375,296.53500898094035,292.64023605854055,296.53500898094035,16057743
2017-09-14,298.30535888671875,300.4297963594353,295.47277558976344,296.5349943261217,20670691
2017-09-15,299.898681640625,301.4920244462754,295.82685767666516,298.30536813836966,26654363
2017-09-18,306.27203369140625,306.27203369140625,301.84613623447615,301.84613623447615,19950732
2017-09-19,304.67864990234375,309.458619688212,303.9705040597414,308.3964009243085,23805992
2017-09-20,306.6260681152344,307.5112357739896,303.6164336079972,303.6164336079972,14833293
2017-09-21,307.3341979980469,308.3963874120159,304.85568765753385,305.38678236451835,16155790
2017-09-22,306.4490051269531,307.3342020548033,303.7934729501906,304.50161877111316,15571399
2017-09-25,302.377197265625,306.0949483699673,301.31497847818497,305.5638536279451,24220766
2017-09-26,298.8365173339844,300.25277984222805,290.8698905452013,292.10913122868857,37668011
2017-09-27,299.5445861816406,302.3771693533397,298.30534569571876,298.8364696921088,14667760
2017-09-28,294.7646789550781,301.4920354358107,294.7646789550781,299.54461963607537,18758486
2017-09-29,297.59722900390625,298.6594477971645,294.94169667245853,296.18093727956193,13951342
2017-10-03,306.98016357421875,306.98016357421875,302.3772152219708,305.9179447237,20087465
2017-10-04,309.2815856933594,310.69787732276126,308.0423158659359,308.39638877328633,12701200
2017-10-06,311.5830383300781,312.9993299294373,309.9897249324956,312.8222788278208,14487329
2017-10-09,308.92755126953125,312.46825148071184,308.57347831807346,311.58308375376606,14596485
2017-10-10,310.8749084472656,312.11414900845773,309.6356678860735,310.52083552929724,11740624
2017-10-11,311.22900390625,312.11417161358264,309.28161736808,310.87493096263756,19137854
2017-10-12,309.9897766113281,313.17640393774025,309.9897766113281,311.5830902745342,16134876
2017-10-13,309.10455322265625,309.98975019609423,306.62607202517916,307.33421788257135,22702392
2017-10-16,314.76971435546875,314.76971435546875,310.1667663661569,311.5830580551759,19079428
2017-10-17,314.06158447265625,315.4778762336561,312.4682415898331,315.4778762336561,13977610
2017-10-18,313.88446044921875,314.0615115299208,309.4585643757342,309.4585643757342,12989368
2017-10-19,306.4490051269531,315.4778496920185,305.91791041295824,315.30079858509083,23449818
2017-10-20,309.4586486816406,310.34384571952586,308.04235686374244,308.04235686374244,15533718
2017-10-23,308.5734558105469,311.22898810108563,307.5112370336523,311.22898810108563,10595815
2017-10-24,307.5112609863281,309.45864757728975,305.7408962202732,307.3342391614214,16724078
2017-10-25,311.5830383300781,312.1141330281412,308.04230933168014,308.2193604332967,14090958
2017-10-26,307.1571960449219,310.3438527069406,306.6261012529513,308.7505097242321,17168477
2017-10-27,307.8653564453125,308.57350240350183,306.6261156701811,308.04237828315996,17531746
2017-10-30,309.4586486816406,312.4682541429754,308.9275539016277,312.4682541429754,17940781
2017-10-31,309.6357116699219,311.9371713104557,309.281638701886,311.5830983424198,13783739
2017-11-01,318.6645202636719,319.0185932226677,311.2290174281587,311.58309038715447,23893284
2017-11-02,320.2578125,322.73632304714096,316.5400613309866,319.3726448134334,19452048
2017-11-03,325.74591064453125,326.0999835605968,321.8511378712046,322.7363055096713,18034457
2017-11-06,333.71258544921875,336.0140450888081,322.7363527480096,327.16225019494243,27166292
2017-11-07,346.1050720214844,346.1050720214844,336.5451314320647,336.72218256326033,27754538
2017-11-08,341.3250427246094,352.83236794761245,338.49248884570267,342.7413343157592,47712226
2017-11-09,343.2724914550781,347.34431552104815,340.9710027455679,340.9710027455679,25933099
2017-11-10,341.1480712890625,345.9280414631352,339.3777065387768,339.3777065387768,18605940
2017-11-13,343.0954284667969,346.99023058372484,340.79396914030957,340.79396914030957,19163714
2017-11-14,343.4494934082031,348.7605577772434,342.91839869265675,348.7605577772434,22230031
2017-11-15,339.0236511230469,343.44954857597014,339.0236511230469,339.7317970597865,25422987
2017-11-16,346.8131408691406,348.58350527068876,339.9087636581902,343.6265142497455,35345748
2017-11-17,357.08123779296875,358.4975293645723,351.4161008099471,351.4161008099471,37470351
2017-11-20,371.7752380371094,371.7752380371094,358.8516207358393,358.8516207358393,38218249
2017-11-21,380.6270446777344,389.1247655354684,372.4833967433807,376.20114778717715,54746452
2017-11-22,377.7944641113281,387.7084767366023,375.6700265551846,386.8232797698448,42958794
2017-11-23,371.42120361328125,382.3974063889948,370.1819336442028,376.20117375719093,34728566
2017-11-24,368.0575256347656,375.3159771174157,366.99530679021746,370.7130580944375,35873166
2017-11-27,364.1627197265625,369.1197409537751,362.9234790714578,368.2345439400744,27928747
2017-11-28,371.06707763671875,371.24409943363366,356.01902345984297,361.1530658178758,42747219
2017-11-29,364.3397216796875,374.25370418933636,363.63157588565645,373.7226094955095,29368361
2017-11-30,352.30133056640625,358.85166558941233,352.30133056640625,353.00947647718516,60714160
2017-12-01,340.7939758300781,355.8420312585091,340.7939758300781,352.3013019917976,85727824
2017-12-04,343.8035888671875,352.1242881813297,333.8895759985187,339.90881588870093,50045677
2017-12-05,332.8273620605469,341.6791562544856,332.8273620605469,336.368091459481,48151774
2017-12-06,323.9755859375,337.6073203922813,323.2674400822652,331.94218285379833,63243335
2017-12-07,334.5976867675781,335.8369565607809,325.03774783649425,330.87993599475584,42558258
2017-12-08,348.7605895996094,349.4687354872148,336.545116993511,337.2532628811164,44977163
2017-12-11,358.85162353515625,359.73679116819716,344.5117144774912,344.6887362827416,34730716
2017-12-12,348.05242919921875,363.63157815849166,346.4590865009934,360.2679002675163,35302834
2017-12-13,350.17681884765625,353.5404965614693,342.91836875085625,349.6457241784822,24550844
2017-12-14,351.5931701660156,356.37314021508564,347.52134599854094,354.95684845189504,18092294
2017-12-15,344.334716796875,349.2917086353085,344.334716796875,347.3443221241449,25167742
2017-12-18,348.9376220703125,352.83239494054556,344.3347033503288,349.11464388105253,21982724
2017-12-19,355.1338806152344,357.6123617651081,353.0094430838612,357.6123617651081,22898382
2017-12-20,351.7701721191406,354.4257041522455,351.23904813048415,352.8323614896686,14529489
2017-12-21,353.8946228027344,356.1961115252208,349.8227987138068,351.4161415683582,19993760
2017-12-22,359.20574951171875,359.20574951171875,354.77985208592224,357.4353846807204,17514744
2017-12-27,355.1338806152344,360.97603987141815,354.9568295025891,360.97603987141815,18094575
2017-12-28,361.3301086425781,361.3301086425781,356.01904417855036,357.6123576570797,12650617
2017-12-29,359.3827819824219,361.15314686583076,357.0813222856901,361.15314686583076,18008940
2018-01-02,369.8278503417969,370.00490146244977,360.7990343802026,361.153107318112,26121751
2018-01-03,373.72265625,377.79448042338674,370.89007271950607,375.31596983420457,24711172
2018-01-04,382.2203369140625,382.7514316178848,375.4929810475483,377.9714620699103,30269938
2018-01-05,383.4596252441406,386.2922088268096,379.033728047919,386.2922088268096,21650276
2018-01-08,388.2395324707031,388.77065645807903,383.99068708865815,386.11509512798443,19520204
2018-01-09,392.84246826171875,395.1439273289264,388.5935937037433,390.36395810289974,26551332
2018-01-10,389.8328552246094,394.9668976082611,389.47881162901297,394.61282470927154,19533792
2018-01-11,380.095947265625,387.70850099984375,380.095947265625,385.93813625893273,29978406
2018-01-12,391.42620849609375,391.42620849609375,381.33517455737353,382.2203421770635,20826398
2018-01-15,383.4596252441406,397.2684409062545,383.4596252441406,394.2588061979702,25377720
2018-01-16,393.19659423828125,393.7276889780507,385.052946205846,385.9381138732603,22337706
2018-01-17,397.4454650878906,397.4454650878906,388.7707217695655,392.1344001422546,26988551
2018-01-18,396.38323974609375,401.8713557285115,393.7277073167682,400.6321150757321,23643575
2018-01-19,400.4550476074219,400.98617165364726,396.5602746842818,400.27802579427714,15999418
2018-01-22,407.1824035644531,407.1824035644531,398.68468256382994,402.7565065994745,21006422
2018-01-23,420.1059875488281,420.1059875488281,410.36902673482956,412.67048593764474,25895533
2018-01-24,415.1490783691406,419.9290488224097,413.20169168177887,419.5749758516713,27042199
2018-01-25,405.41204833984375,414.4408636399988,405.41204833984375,412.67049908014656,30083239
2018-01-26,417.09637451171875,417.09637451171875,410.7230917253615,410.90011352060264,23878481
2018-01-29,417.45050048828125,421.8763975728161,412.84758158599533,419.3978870005256,24412234
2018-01-30,408.7757263183594,415.6801041461258,408.2446022987501,410.0149668584572,24142240
2018-01-31,410.3690185546875,414.61786397492887,402.9335170917206,403.28758998535676,29949603
2018-02-01,407.1824035644531,413.20164336313314,407.1824035644531,412.49349750446487,18570539
2018-02-02,400.4550476074219,407.1824039680425,399.21580700522196,406.2972362955276,26391074
2018-02-05,390.364013671875,394.6128595312893,383.1055332537724,383.9907302310557,43815903
2018-02-06,362.92352294921875,376.5552890170501,360.44501203595837,374.4308510913983,94211751
2018-02-07,367.17230224609375,383.10552516336264,365.75601055506627,380.6270440074597,66226938
2018-02-08,371.9523010253906,375.31597940190204,366.46418494685173,370.71306035090663,38441912
2018-02-09,360.6219787597656,363.80860559885264,352.3012801505409,356.7271768078449,75019011
2018-02-12,362.56939697265625,371.59821288202806,362.56939697265625,365.40195115615137,36723678
2018-02-13,373.899658203125,376.7322415831197,370.0048853590274,371.0671041265254,25714553
2018-02-14,383.8136901855469,385.0529601288117,377.44040656088686,379.38779308165033,24174326
2018-02-15,395.6750793457031,395.6750793457031,391.07216054414573,393.3736199449244,17741142
2018-02-20,394.61285400390625,400.98616665884964,393.7276863424173,398.3306050675922,22218239
2018-02-21,405.41204833984375,405.41204833984375,395.8521090200359,397.09134956023536,22134272
2018-02-22,395.14398193359375,402.93355706292647,395.14398193359375,402.7565059468485,24282571
2018-02-23,401.3402404785156,402.4024299533113,397.7995112178787,401.87133521591346,16262913
2018-02-26,400.9861755371094,404.5268755648553,396.91435145799426,403.64170788376776,23053641
2018-02-27,394.7899169921875,405.4120757665098,391.42623875260807,405.4120757665098,23874550
2018-02-28,382.57440185546875,389.47880868182244,381.51218316653797,388.5936117893503,35320126
2018-03-01,395.6750793457031,396.0291522768534,378.8566883745559,380.62705303030714,29411827
2018-03-02,385.9381103515625,390.0099343306246,385.9381103515625,386.8232780108996,28086272
2018-03-05,376.2011413574219,389.1247588848321,376.2011413574219,385.9381026288726,26076395
2018-03-06,388.2395324707031,393.019501840124,380.6270092810497,385.0529057600175,26915822
2018-03-07,384.3447570800781,390.54098866118215,380.6270064100588,385.22992464783806,20888976
2018-03-08,392.1343688964844,393.0195365490933,387.70847202664976,389.4788366352626,18990363
2018-03-09,395.6750793457031,396.73729813915384,393.9047146899519,393.9047146899519,14129179
2018-03-12,407.1824035644531,407.1824035644531,402.57948478650525,403.1105795288086,27675689
2018-03-13,409.660888671875,409.660888671875,403.4646274443779,407.1823783201974,20069985
2018-03-14,410.3690185546875,410.54604034980923,401.5172255171759,404.8809033550232,24528534
2018-03-15,414.7949523925781,416.03419298010294,405.41206382212937,406.47425329521053,26796560
2018-03-16,411.7853698730469,418.5127265247789,411.7853698730469,413.37868347387894,25924828
2018-03-19,408.7757263183594,416.38824997000864,408.7757263183594,411.6082803104966,17667618
2018-03-20,413.02459716796875,414.61791071725884,403.64170838391067,403.9957813174636,23814243
2018-03-21,409.4839172363281,420.9912441865681,407.713552481661,417.98163875533277,30638140
2018-03-22,388.9477233886719,406.29723842748666,388.2395775255859,399.7469038456393,77938719
2018-03-23,371.7752380371094,376.02408366731345,358.4975478247061,358.4975478247061,334582206
2018-03-26,377.617431640625,381.5122340191851,365.0478861012763,371.2441479609235,51309206
2018-03-27,382.57440185546875,388.23953889304005,380.8040373739174,385.22993392609925,46259026
2018-03-28,364.870849609375,378.32556231476065,364.1627037508394,371.77525707839953,53115318
2018-03-29,362.56939697265625,369.1197316343943,358.6745946781807,366.4641699637356,44600676
2018-04-03,362.3923034667969,365.0478355234623,354.60272909232833,358.1434580368107,35674302
2018-04-04,351.94720458984375,364.69379976018007,351.94720458984375,361.3300925390269,38901621
2018-04-06,359.20574951171875,362.56942803891627,354.4257791197226,358.3205524445203,28840000
2018-04-09,362.92352294921875,366.9953476550177,357.7894792805939,361.15315801117566,23019594
2018-04-10,369.2967224121094,370.535962931771,362.39231539480903,365.5789715497308,27752696
2018-04-11,371.42120361328125,376.7322685272266,369.2967659263443,372.6604442789626,25938299
2018-04-12,365.7559814453125,374.96184740092036,361.86120890835883,373.89962871718956,22350874
2018-04-13,361.1531066894531,368.94268200650345,360.44496081486704,368.7656601895551,21225866
2018-04-16,356.72723388671875,360.97608011981134,353.36355540536266,360.09091236807484,27012047
2018-04-17,351.5931701660156,359.91386962306217,349.6457836433268,356.90423497458386,30822960
2018-04-18,354.0716857910156,358.49758296228066,348.2294968364022,357.78943707060654,30504862
2018-04-19,359.20574951171875,360.44499024171824,354.6028009511231,357.6124065121209,23661354
2018-04-20,354.24871826171875,360.090907391961,352.6554046092519,359.3827614789985,19643810
2018-04-23,348.7605895996094,354.248705576853,348.40654595920347,351.9472460938338,20954440
2018-04-24,351.0620422363281,353.54052328433517,348.93760479227024,351.0620422363281,15752695
2018-04-25,342.3873291015625,347.87544545046995,340.61696426265706,345.9280587793734,37775560
2018-04-26,338.3154602050781,345.7509622488473,333.88956334060646,343.44950291213684,37924776
2018-04-27,343.8035888671875,345.9280264754871,339.0236189002114,345.21988060605395,28688551
2018-04-30,346.1050720214844,348.4065609066395,344.5117583577138,347.3443420296598,13973113
2018-05-02,348.2294616699219,351.23906675390907,346.1050242094389,346.1050242094389,20831779
2018-05-03,340.7939758300781,345.7509675000789,340.2628810917691,344.6887487200654,25931462
2018-05-04,338.8465881347656,344.8657985625694,338.13844228403633,344.8657985625694,20964183
2018-05-07,336.3680419921875,344.1576162208878,332.29621843392613,343.44947044524304,37171504
2018-05-08,345.7509765625,348.4065382338359,338.1384523946327,339.90881707439115,36224701
2018-05-09,349.29168701171875,351.2390734023255,345.7509578438932,349.6457599285013,22713678
2018-05-10,359.5597839355469,359.9138568637923,352.30130355821296,353.18647122712883,33755045
2018-05-11,361.8612365722656,367.3493522060725,361.15309072897475,364.6938199454292,26797340
2018-05-14,364.5168151855469,368.9427126172228,362.03830441885674,367.34939891890707,22599949
2018-05-15,352.30133056640625,365.22494948302483,352.30133056640625,364.51680357224586,35947209
2018-05-16,350.7079772949219,353.0094365932294,345.750956479527,352.8323854838395,32123827
2018-05-17,363.8086242675781,375.4930014195268,362.21531076627423,375.3159503063847,74955163
2018-05-18,364.65557861328125,368.20455073639664,361.9938642067517,367.49475631177353,23222404
2018-05-21,361.9938659667969,370.8662669461097,361.9938659667969,369.624141382787,23257886
2018-05-23,361.1066589355469,367.672213725411,361.1066589355469,366.2526247854568,26655153
2018-05-24,361.1066589355469,365.0104991488049,357.20278935067296,364.6556019138164,18613513
2018-05-25,358.4449157714844,361.6389908933688,356.3155617285107,357.55768736788,18172409
2018-05-28,359.5095520019531,361.6389350879523,355.960609563566,361.6389350879523,14526461
2018-05-29,356.6704406738281,360.3968467724578,356.6704406738281,358.2674634670653,13160068
2018-05-30,350.459716796875,355.073350763162,350.459716796875,355.073350763162,25215859
2018-05-31,354.1861572265625,356.4929744358845,350.63718508021003,352.056773938751,39887333
2018-06-01,358.4449157714844,358.4449157714844,353.2989499103167,356.3155617285107,25117731
2018-06-04,368.20452880859375,368.20452880859375,362.7036370311683,366.43004285271263,33930802
2018-06-05,372.6407470703125,372.6407470703125,368.5594438598158,371.5760554451898,28072883
2018-06-06,377.0769348144531,377.0769348144531,373.3505289375868,373.7054261340318,25186960
2018-06-07,380.8033752441406,382.93272924440845,377.7867634864471,382.4003980872454,26781445
2018-06-08,368.20452880859375,378.4964886094799,366.0751456615364,378.4964886094799,31380395
2018-06-11,371.7535095214844,373.52799565957497,368.736897772538,372.64076727633733,16793261
2018-06-12,370.3338928222656,374.7700931488053,369.26923059091564,372.99563651547993,13409569
2018-06-13,368.3819885253906,372.6407551178535,368.2045546031785,372.6407551178535,13245414
2018-06-14,365.5428771972656,370.511409353491,362.52623586955247,370.511409353491,19191130
2018-06-15,363.7684020996094,369.97908951418,362.34881304809403,369.09183167117374,25145351
2018-06-19,352.0567932128906,363.7683725654162,350.63720427663105,363.7683725654162,37483293
2018-06-20,355.07342529296875,358.97729509061156,352.5891738842681,354.89599135161194,24910320
2018-06-21,352.0567932128906,359.33217182541296,351.5244620476012,358.7998112885077,21870491
2018-06-22,352.589111328125,355.2508255775603,347.08821954776556,350.992059281174,21877375
2018-06-25,344.9588623046875,352.9440350242621,344.60396508667054,350.4597544981433,23526666
2018-06-26,342.4745788574219,346.3784482223104,337.15115000418814,340.7001221540868,32355415
2018-06-27,334.84429931640625,343.89413333646667,334.84429931640625,342.474544618431,30462302
2018-06-28,336.263916015625,339.2805276066633,331.2953550890564,332.71494392521885,29845947
2018-06-29,349.39508056640625,349.39508056640625,337.15116998119646,337.15116998119646,30707020
2018-07-03,346.7333984375,350.4598050786892,338.5707906166457,350.4598050786892,27813680
2018-07-04,339.8128967285156,346.733378392772,338.7482049823518,345.31378939788686,16352811
2018-07-05,342.1196594238281,344.2490425754767,336.44133372437744,339.8128423620149,15169460
2018-07-06,343.0069274902344,345.3137446219955,337.5060355341488,343.3618246929371,19526861
2018-07-09,351.3470153808594,353.1215016352048,347.9755061834116,349.74999243775704,19930676
2018-07-10,343.1844177246094,353.1215116594152,342.6520865190028,351.34702535469665,29062432
2018-07-11,336.6188049316406,339.10305596210856,332.71493572837056,335.3766500447936,26593165
2018-07-12,337.151123046875,341.40985991462685,334.3119455539658,335.3766371138068,16809758
2018-07-13,338.0384216308594,343.18441722118536,337.1511931656106,343.18441722118536,13274208
2018-07-16,338.3932800292969,342.65204666528604,337.5060516659398,340.3452294232659,11972572
2018-07-17,333.42474365234375,337.68348085702826,332.7149492229606,337.151149720798,16858980
2018-07-18,335.37664794921875,339.812848239409,333.6021619588201,337.50603113769716,14319526
2018-07-19,333.24725341796875,337.68345355716355,332.8923856035805,335.3766365339691,11377999
2018-07-20,334.134521484375,335.0217497912258,329.6983212068955,333.42472709024923,18527317
2018-07-23,329.1659851074219,335.0217746069019,327.56896228815094,335.0217746069019,21629587
2018-07-24,332.8924560546875,333.24732394417754,329.8758146494595,331.82776427136315,22624575
2018-07-25,336.9737548828125,337.15118882493067,333.9571135222451,335.55416585939673,20286285
2018-07-26,332.53753662109375,339.6354519983728,328.6336670092014,338.74819421895285,24174597
2018-07-27,330.9404602050781,331.8277179197201,328.10131188442017,329.1659741474082,15688916
2018-07-30,325.7944641113281,328.98853900324855,320.8259325399547,328.2787445828218,27567692
2018-07-31,315.14764404296875,321.00340465076016,313.5505917211917,320.29363951750264,40113250
2018-08-01,314.9701232910156,320.4710150148099,313.1956373524349,320.1161178270937,27888009
2018-08-02,306.09771728515625,314.4377863557955,302.01641438802085,313.0181976312942,44233582
2018-08-03,310.3565368652344,314.61527439997604,307.51735892766226,308.9369478964483,32836725
2018-08-06,313.1956787109375,317.45444552591516,310.5339641373844,317.45444552591516,23264362
2018-08-07,316.7446594238281,317.98678509186715,309.2918466723608,314.97017320404626,19668248
2018-08-08,322.955322265625,325.2621394923791,319.93871060423663,325.2621394923791,27607026
2018-08-09,330.5856018066406,333.0698825790507,323.8425833674306,325.61706963343784,28883571
2018-08-10,328.2787170410156,333.2472481955411,323.48761979090364,333.0698142911276,21180638
2018-08-13,320.2936096191406,323.48765522130634,319.5838151805228,322.06806634407064,18388373
2018-08-14,309.29180908203125,317.6318492439596,303.2585860396479,314.9701349235912,43572370
2018-08-15,298.11260986328125,305.21052494979534,297.2253521202077,304.32326720672177,40449265
2018-08-16,289.0627746582031,295.0960280590145,283.02955062900963,283.91677909037884,75116825
2018-08-17,298.99981689453125,300.5968395978202,295.98320540093545,297.22533090664757,46318425
2018-08-20,311.2437744140625,312.6633634244868,303.79096148095243,304.50075598616456,37937774
2018-08-21,311.0662841796875,314.9701238802563,306.6300840107425,314.9701238802563,24719082
2018-08-22,318.8740234375,319.9387151044271,310.0016222513889,314.0829256221354,31393303
2018-08-23,318.5191345214844,322.2455407670985,314.0829338127422,322.0680774655087,21762519
2018-08-24,314.08294677734375,317.6318898678601,312.84079172978875,313.19568897600203,19032381
2018-08-27,320.2936096191406,320.2936096191406,316.03484298743354,318.8740207419049,15143111
2018-08-28,324.19744873046875,327.21406040013886,320.64847654755425,323.8425515121773,22317297
2018-08-29,320.11614990234375,324.7298138049372,317.4544354135781,323.84255606093865,17066346
2018-08-30,317.0995178222656,321.7131520568997,315.3250318198629,320.4710265410243,13159722
2018-08-31,301.66156005859375,304.8556351424471,299.88710327251306,301.3066628270545,55914177
2018-09-03,295.2734375,297.4028208765252,291.5470312768887,295.805798029939,30018660
2018-09-04,300.4194030761719,302.54878624314193,291.90189977990406,292.0793336913453,19553594
2018-09-05,288.1755065917969,295.8057819230627,286.75591775141123,294.74109029277344,34147860
2018-09-06,279.12567138671875,286.401020125717,276.8188248386327,280.3677969344468,48041591
2018-09-07,281.0776062011719,283.5618867994707,274.689485462876,277.8835311462162,43323499
2018-09-10,278.2384338378906,285.6912464075113,276.6414109648622,282.8520978967514,26953805
2018-09-11,273.2698669433594,278.59329541992696,272.5600725636021,278.23839823004835,32512854
2018-09-12,273.6247863769531,277.17372919263084,270.7856086271193,276.81883197390164,25480902
2018-09-13,287.28826904296875,287.28826904296875,278.59330236014205,279.3030967575815,33450124
2018-09-14,292.78912353515625,294.38617557139787,291.0146669618399,292.78912353515625,28668756
2018-09-17,283.20697021484375,289.24019331245955,282.6746097229286,288.3529356164721,20462553
2018-09-18,282.1422424316406,286.93333938658543,275.93155684239963,279.4805284281401,26558229
2018-09-19,285.3363037109375,289.9499670347252,283.20695001003133,283.9167149959259,22535337
2018-09-20,287.6431884765625,291.90192581878745,284.9814445946048,291.90192581878745,21121988
2018-09-21,296.6930236816406,296.6930236816406,289.2402113041463,290.6598002087386,32676510
2018-09-24,290.8372802734375,294.91858433577687,289.2402571882325,294.7411503803629,20109124
2018-09-26,292.78912353515625,295.09596994936925,291.0146669618399,294.0312783824122,25077781
2018-09-27,288.70782470703125,295.62830530614923,285.51377933175564,295.62830530614923,21665840
2018-09-28,286.7559509277344,290.65982069045435,284.9814646719526,290.65982069045435,17812750
2018-10-02,281.25506591796875,288.35298176373345,279.48060898524113,288.35298176373345,23564066
2018-10-03,280.3677673339844,283.5618418829954,277.70605322894716,277.70605322894716,14258172
2018-10-04,273.6247863769531,279.8354436472928,272.38263142559356,279.8354436472928,24352176
2018-10-05,270.60821533203125,273.09246686450086,268.30136837813956,270.60821533203125,23189729
2018-10-08,265.2847595214844,272.20524172521675,265.2847595214844,271.3180132200595,24100553
2018-10-09,260.6711120605469,267.41413062366513,260.6711120605469,266.17200490044377,28311377
2018-10-10,254.10548400878906,263.3327818128026,253.39568961066396,260.8485014193647,36123542
2018-10-11,236.89305114746094,243.63608388571603,235.1185796690417,243.1037380364479,73358536
2018-10-12,255.87997436523438,256.9446659805683,242.21647602586927,245.7654333911756,59029000
2018-10-15,250.91143798828125,258.7191772629411,246.6527004828104,258.7191772629411,29927384
2018-10-16,249.66929626464844,251.7986795661315,242.3939326895291,251.26631905495353,27240172
2018-10-18,249.3143768310547,253.75057696135582,242.5713596821838,253.75057696135582,23845891
2018-10-19,250.20167541503906,253.92808178443238,242.57139936876789,244.16843696385428,27370265
2018-10-22,258.3642883300781,260.67110577686066,248.95952585993805,250.20168092483425,30639884
2018-10-23,246.4752655029297,259.96130181325105,245.76545634061875,259.96130181325105,33585376
2018-10-24,244.70074462890625,252.68590246539935,241.3292358268458,250.73398250033569,28615902
2018-10-25,238.66754150390625,239.5547846016043,235.11858379892215,236.71560668897052,33749187
2018-10-26,230.68235778808594,239.37730982375697,230.15001198763997,238.66751542316234,28619919
2018-10-29,230.68235778808594,234.76366090569846,226.2461574701761,234.76366090569846,26055771
2018-10-30,223.7618865966797,228.90786651077406,223.05209221244428,227.1333952359917,31984176
2018-10-31,236.89305114746094,236.89305114746094,227.66576715090363,228.1980983143639,37270582
2018-11-01,246.4752655029297,251.2663341618995,240.79690969090706,243.99098483516977,44557493
2018-11-02,269.3659973144531,269.5434605948426,256.7671911564475,261.73575180478366,72584446
2018-11-05,259.42889404296875,262.977865779419,254.4603629835492,261.3808431838218,29528140
2018-11-06,259.07403564453125,261.55831623186486,253.75060661471733,261.55831623186486,25313514
2018-11-07,260.316162109375,267.7689736833911,253.75057881927052,260.316162109375,27906754
2018-11-08,260.49359130859375,267.59150556641447,259.0740025827073,267.05917448001276,33244164
2018-11-09,247.71737670898438,255.1701889061461,246.83011897927523,255.1701889061461,31202736
2018-11-12,240.0871124267578,245.58798984768666,239.55476660812462,244.34586429001624,29613399
2018-11-13,243.4586181640625,244.34586118383896,230.6823627367017,232.4568340904478,36303890
2018-11-14,241.50668334960938,245.4105379480558,239.73221199711926,244.87819213656672,23143505
2018-11-15,255.52505493164062,256.23484928011726,246.29775777305565,251.97608318925762,49925846
2018-11-16,257.6544494628906,258.54167775223215,253.57314646301768,257.2995522728316,28117523
2018-11-19,258.3642883300781,261.55833421897177,256.7672360140141,259.9613112745249,19570083
2018-11-20,249.8467559814453,252.86336759621196,249.13696155778092,252.15357317254757,18507857
2018-11-21,256.9446716308594,258.5416944031725,245.76543879563198,246.12033600854758,24253102
2018-11-22,261.7358093261719,264.0426268769172,257.8319393873872,261.91324327394375,21651394
2018-11-23,258.3642883300781,261.38090027919645,254.99274975817468,259.9613112745249,13034339
2018-11-26,264.3974609375,264.9297920251756,258.89656929733184,259.96126084429454,16446064
2018-11-27,269.5434875488281,269.5434875488281,262.9779035784976,265.6396180776109,29682632
2018-11-28,279.3031005859375,279.48056387353625,270.430699867945,272.38261980185166,37299460
2018-11-29,276.81884765625,284.626557539001,274.3345963560221,283.91676306133127,41315963
2018-11-30,276.81884765625,279.48059163331965,273.62480187835234,277.52864213391973,25128091
2018-12-03,288.1755065917969,291.1921181918094,283.91674007064,291.0146842725681,38123060
2018-12-04,291.36962890625,291.36962890625,284.09424960093327,289.4176792472117,27362775
2018-12-05,284.8039855957031,287.2882659600824,280.36778534511785,282.1422713196745,28211224
2018-12-06,269.8983459472656,281.07756285832465,269.5434487736632,276.9962600477026,34131290
2018-12-07,275.5766906738281,278.4158682617005,270.43069598161594,270.43069598161594,33594850
2018-12-10,273.2698669433594,274.1570952322499,269.3659978546942,269.89835832531827,18952846
2018-12-11,276.1090393066406,278.23842263266795,273.44732483491384,274.8669137189321,18498264
2018-12-12,281.0776062011719,282.8520923428139,279.1256861311733,280.36781174451505,17418811
2018-12-13,282.6745910644531,284.62651087220394,281.07756843734893,282.1422599792889,15331777
2018-12-14,273.9797058105469,277.1737516664755,273.09244800597577,276.1090599239603,18486131
2018-12-17,273.9797058105469,275.7541626764552,270.96309389256237,275.7541626764552,14960163
2018-12-18,268.65625,271.1405307593707,266.3494325521073,268.3013527486614,20361218
2018-12-19,268.8337097167969,270.4307326406578,266.88178954634276,267.0592234838309,15909721
2018-12-20,267.5915222167969,270.6081631328161,265.817065570638,266.349396690163,17671194
2018-12-21,279.6579895019531,282.67460095721617,263.5102112748244,264.57490285402537,45157148
2018-12-24,275.5766906738281,279.6579937705882,273.8022046814079,279.6579937705882,15815743
