Price,Close,High,Low,Open,Volume
2022-09-09,3.049825429916382,3.049825429916382,3.02723397350469,3.042294824752812,740500
2022-09-13,3.0573556423187256,3.072416493400926,3.0498253963171327,3.0498253963171327,625020
2022-09-14,3.0347647666931152,3.049825618874362,3.0272341610629714,3.0422950132442184,368500
2022-09-15,3.0573556423187256,3.0573556423187256,3.0347645452349323,3.0498253963171327,755500
2022-09-16,2.944399356842041,3.057355743704311,2.944399356842041,3.0498254974530057,1739500
2022-09-19,2.98958158493042,3.0046424348664327,2.9594598850583944,2.9594598850583944,346500
2022-09-20,3.0121731758117676,3.0121731758117676,2.989581898537921,2.9971123242958697,237500
2022-09-21,3.0121731758117676,3.0121731758117676,2.989581898537921,3.0121731758117676,223000
2022-09-22,2.98958158493042,3.0046424348664327,2.974520734994407,2.974520734994407,403023
2022-09-23,2.9519295692443848,2.989581695476686,2.9519295692443848,2.989581695476686,519500
2022-09-26,2.884155750274658,2.9594601871818456,2.884155750274658,2.951929761445078,594890
2022-09-27,2.884155750274658,2.9971123158656834,2.869094898801123,2.8992166017481935,514000
2022-09-28,2.8314428329467773,2.8916862401777146,2.8314428329467773,2.8841558142738473,684110
2022-09-29,2.808851480484009,2.8766253118151672,2.7862602033736223,2.831442757594395,294500
2022-09-30,2.8314428329467773,2.8465036847545115,2.7937907034274416,2.8239124070429105,132000
2022-10-03,2.8615643978118896,2.9519296838162163,2.78626014242454,2.9519296838162163,25500
2022-10-05,2.846503496170044,2.929338355164184,2.7410775405005077,2.8615643469799776,220000
2022-10-06,2.8163819313049316,2.8540340601580363,2.7937906539930686,2.8163819313049316,35500
2022-10-07,2.8766252994537354,2.8841557251248378,2.786260191400508,2.786260191400508,36500
2022-10-10,2.8239123821258545,2.861564511312963,2.8163819562884327,2.8465036596381195,874000
2022-10-11,2.8163819313049316,2.8389732086167947,2.8013210797636896,2.8389732086167947,564000
2022-10-12,2.808851480484009,2.831442757594395,2.7937906290770846,2.823912331890933,709000
2022-10-13,2.7862601280212402,2.823912255520276,2.778729702521433,2.8088514045206616,312500
2022-10-14,2.801321029663086,2.823912306570912,2.801321029663086,2.801321029663086,537000
2022-10-17,2.8163819313049316,2.8163819313049316,2.8013210797636896,2.8088515055343106,539500
2022-10-18,2.8239123821258545,2.8314428079632763,2.8163819562884327,2.8314428079632763,369000
2022-10-19,2.8314428329467773,2.8465036847545115,2.8239124070429105,2.8239124070429105,379500
2022-10-20,2.838973045349121,2.838973045349121,2.801320918661368,2.801320918661368,5465000
2022-10-21,2.8615643978118896,2.8615643978118896,2.83144269565695,2.8465035467344197,340500
2022-10-24,2.7711992263793945,2.838973054639127,2.7561383756550093,2.838973054639127,799025
2022-10-25,2.741077423095703,2.7862599735902625,2.726016393391354,2.7636686983429826,432000
2022-10-26,2.741077423095703,2.771199123425409,2.741077423095703,2.7486078481781298,242000
2022-10-27,2.756138563156128,2.7862602666540885,2.756138563156128,2.756138563156128,238000
2022-10-28,2.7109556198120117,2.7711992017128235,2.7109556198120117,2.748607925827332,384500
2022-10-31,2.6808342933654785,2.741077883687299,2.6657734406699047,2.741077883687299,547000
2022-11-01,2.7109556198120117,2.7184860451071753,2.6507122174507005,2.680833918631356,312505
2022-11-02,2.7260167598724365,2.733547365506761,2.665773351114002,2.6808342033036108,288500
2022-11-03,2.695894956588745,2.733547265220934,2.680834104951675,2.733547265220934,170500
2022-11-04,2.748608112335205,2.7636689639474925,2.7034253779588284,2.7034253779588284,315500
2022-11-07,2.793790578842163,2.8013210044102212,2.741077599865757,2.763668876569931,438500
2022-11-08,2.756138563156128,2.8088515442775592,2.748608137281638,2.8088515442775592,559500
2022-11-09,2.756138563156128,2.7787298407795986,2.756138563156128,2.7787298407795986,303000
2022-11-10,2.741077423095703,2.771199123425409,2.726016393391354,2.771199123425409,289500
2022-11-11,2.8163819313049316,2.8163819313049316,2.748608099369343,2.8013210797636896,2827000
2022-11-14,2.846503496170044,2.869094772384945,2.8314426453601103,2.8314426453601103,1311000
2022-11-15,2.9142773151397705,2.9218079200592406,2.8465034867200676,2.8465034867200676,754000
2022-11-16,2.899216413497925,2.951929569772069,2.884155563002312,2.936868719276456,856500
2022-11-17,2.899216413497925,2.92933829402865,2.8690947125066995,2.9218078687808435,993000
2022-11-18,2.891686201095581,2.9218080838434575,2.876625349491399,2.9218080838434575,282500
2022-11-21,2.8690948486328125,2.884155699842997,2.8615644230277204,2.8690948486328125,266524
2022-11-22,2.899216413497925,2.906746838745731,2.8690947125066995,2.8690947125066995,363500
2022-11-23,2.9142773151397705,2.9218079200592406,2.8916860389998695,2.8916860389998695,488000
2022-11-24,2.9067471027374268,2.921808134140387,2.899216676805705,2.921808134140387,133000
2022-11-25,3.004642963409424,3.072416800043492,2.9067472420651335,2.921808274190007,6154000
2022-11-28,2.9519295692443848,3.0121729712160663,2.9218078682585444,3.0121729712160663,1346500
2022-11-29,3.09500789642334,3.125129598070559,2.9519296340595447,2.982051335706764,6816500
2022-11-30,3.1025383472442627,3.125129804511536,3.064886397237516,3.125129804511536,1516000
2022-12-01,3.049825429916382,3.147720783489667,3.049825429916382,3.147720783489667,1585500
2022-12-02,3.0347647666931152,3.064886471055609,3.0121733088817244,3.064886471055609,816125
2022-12-05,3.0724165439605713,3.079947149165102,3.0272339899704477,3.019703743844937,1971890
2022-12-06,3.0724165439605713,3.095008000495143,3.0498254465050194,3.0498254465050194,513500
2022-12-07,3.0197036266326904,3.079947029614459,3.0197036266326904,3.087477275447677,698000
2022-12-08,3.0573556423187256,3.0573556423187256,3.0272339401543253,3.0272339401543253,428000
2022-12-09,3.0799472332000732,3.095008084941043,3.0648863814591034,3.0724166277900737,576500
2022-12-12,3.0648863315582275,3.117599132253865,3.0573557262708375,3.117599132253865,372500
2022-12-13,3.0724165439605713,3.0874773952906125,3.042294841300489,3.0648862978350606,261000
2022-12-14,3.0724165439605713,3.095008000495143,3.05735569263053,3.0724165439605713,178500
2022-12-15,3.0347647666931152,3.064886471055609,3.034764766693115,3.0573558654254653,241500
2022-12-16,3.042294979095459,3.0648864366532678,3.03476473262888,3.03476473262888,707500
2022-12-19,3.0347647666931152,3.0573558654254653,3.019703914511868,3.0422950132442184,494500
2022-12-20,3.0197036266326904,3.042294723211351,3.0046425963477454,3.0121730217204665,646500
2022-12-21,3.0197036266326904,3.042294723211351,3.0197036266326904,3.0197036266326904,210523
2022-12-22,3.0347647666931152,3.0573558654254653,3.0121733088817244,3.034764766693115,158000
2022-12-23,3.004642963409424,3.0573559474581433,3.004642963409424,3.0573559474581433,242500
2022-12-28,3.049825429916382,3.064886281164504,3.004642696632507,3.004642696632507,554500
2022-12-29,3.0573556423187256,3.0648862473993326,3.0121730890721254,3.0272339401543253,532498
2022-12-30,3.0648863315582275,3.0799471830539846,3.049825480062471,3.072416577766594,214000
2023-01-03,3.09500789642334,3.102538142295641,3.049825343952511,3.057355589824812,1016998
2023-01-04,3.132659912109375,3.132659912109375,3.1025382098067094,3.1025382098067094,601502
2023-01-05,3.1477208137512207,3.1627816651441347,3.1326599623583067,3.1401905675942743,667002
2023-01-06,3.1627817153930664,3.170312320748677,3.140190617484288,3.1627817153930664,564500
2023-01-09,3.185373306274414,3.192903552867523,3.1703124540091534,3.1778427006022625,663000
2023-01-10,3.177842378616333,3.1929032293555952,3.1627815278770712,3.1929032293555952,261002
2023-01-11,3.1703121662139893,3.1929032630215803,3.1627815612254526,3.1929032630215803,299500
2023-01-12,3.1251296997070312,3.185373104960725,3.110068848393608,3.185373104960725,1953498
2023-01-13,3.1703121662139893,3.1778424121235163,3.1326598594293253,3.147720710327389,813502
2023-01-16,3.1929032802581787,3.2004338852873686,3.162781578299442,3.1853730343080002,562500
2023-01-17,3.1929032802581787,3.1929032802581787,3.170312183328632,3.162781578299442,280500
2023-01-18,3.2079646587371826,3.2079646587371826,3.177842596118003,3.1853732015425553,374502
2023-01-19,3.185373306274414,3.2004341585396743,3.147720996071742,3.185373306274414,89502
2023-01-20,3.230555772781372,3.230555772781372,3.155251513559703,3.1853732172483706,179498
2023-01-26,3.275738000869751,3.2907988512085935,3.230555449853223,3.2380860545621424,582021
2023-01-27,3.335981607437134,3.335981607437134,3.2606773511105995,3.268207956282762,238002
2023-01-30,3.275738000869751,3.3359814022251215,3.2606771505309085,3.275738000869751,885000
2023-01-31,3.2606773376464844,3.2907990400527187,3.2456164864433674,3.2757381888496013,617500
2023-02-01,3.2682080268859863,3.2832688784766537,3.2531471752953194,3.26067742155114,400000
2023-02-02,3.275738000869751,3.2832686055786704,3.253146904900985,3.275738000869751,235500
2023-02-03,3.238086223602295,3.2682079258524452,3.2230253724772195,3.2606773207504,573500
2023-02-06,3.2004339694976807,3.207964574725017,3.185373118122029,3.207964574725017,501500
2023-02-07,3.230555772781372,3.238086378243055,3.2004340690927044,3.2004340690927044,556500
2023-02-08,3.230555772781372,3.253147230087389,3.2079646745543875,3.2154949209370383,477998
2023-02-09,3.223025321960449,3.245616418754468,3.223025321960449,3.238086172849465,243996
2023-02-10,3.2154948711395264,3.245616574361707,3.2154948711395264,3.238086328095675,528000
2023-02-13,3.238086223602295,3.245616469625325,3.2154947673751746,3.245616469625325,569000
2023-02-14,3.2531471252441406,3.2682079766030894,3.207964571167294,3.207964571167294,533500
2023-02-15,3.2154948711395264,3.245616574361707,3.2004340195284358,3.245616574361707,361909
2023-02-16,3.185373306274414,3.238086468742346,3.1778427006022625,3.2079647642118254,805500
2023-02-17,3.1929032802581787,3.1929032802581787,3.1778424292788103,3.1853730343080002,514500
2023-02-20,3.238086223602295,3.238086223602295,3.1929033111480543,3.1929033111480543,649000
2023-02-21,3.230555772781372,3.245616624625706,3.2154949209370383,3.2230255263987213,596730
2023-02-22,3.223025321960449,3.238086172849465,3.200433866087421,3.238086172849465,355000
2023-02-23,3.185373306274414,3.2305558630701947,3.185373306274414,3.2154950108049345,1096945
2023-02-24,3.185373306274414,3.192903552867523,3.1778427006022625,3.1778427006022625,359500
2023-02-27,3.140190601348877,3.200434007568103,3.140190601348877,3.200434007568103,636000
2023-02-28,3.140190601348877,3.162781699141574,3.140190601348877,3.162781699141574,321500
2023-03-01,3.185373306274414,3.185373306274414,3.147720996071742,3.147720996071742,455500
2023-03-02,3.223025321960449,3.223025321960449,3.1778424102143927,3.1778424102143927,1118500
2023-03-03,3.2456164360046387,3.2456164360046387,3.215494734066513,3.22302533909055,917500
2023-03-06,3.223025321960449,3.2531470237384807,3.223025321960449,3.2757381205324996,708500
2023-03-07,3.2154948711395264,3.275738277583888,3.2079646248734943,3.245616574361707,1528500
2023-03-08,3.1929032802581787,3.215494736266737,3.1853730343080002,3.215494736266737,390500
2023-03-09,3.185373306274414,3.2079647642118254,3.185373306274414,3.2079647642118254,453500
2023-03-10,3.1175990104675293,3.1778424140972,3.1175990104675293,3.1778424140972,921762
2023-03-13,3.1552515029907227,3.1627817493481496,3.110068947609067,3.125129799402952,1572500
2023-03-14,3.0799472332000732,3.1477208864949224,3.0799472332000732,3.1326600347539526,1121000
2023-03-15,3.1100690364837646,3.147720987504921,3.1025384308321087,3.1100690364837646,848000
2023-03-16,3.1477208137512207,3.1477208137512207,3.1100688648084462,3.1100688648084462,307000
2023-03-17,3.1477208137512207,3.185373121773017,3.1477208137512207,3.1477208137512207,613500
2023-03-20,3.177842378616333,3.185372983525467,3.147720677137809,3.147720677137809,463500
2023-03-21,3.177842378616333,3.1929032293555952,3.1627815278770712,3.1929032293555952,247500
2023-03-22,3.2154948711395264,3.223025476484585,3.1853731679173456,3.192903414183377,376500
2023-03-23,3.230555772781372,3.230555772781372,3.1853732172483706,3.1853732172483706,265000
2023-03-24,3.177842378616333,3.238086140652387,3.177842378616333,3.238086140652387,1029500
2023-03-27,3.185373306274414,3.2004341585396743,3.1627818483370023,3.185373306274414,362500
2023-03-28,3.2154948711395264,3.2154948711395264,3.177842562572287,3.1853731679173456,429500
2023-03-29,3.223025321960449,3.223025321960449,3.1853730151984054,3.2154947169764365,583500
2023-03-30,3.2154948711395264,3.2305557227506165,3.192903414183377,3.2305557227506165,282500
2023-03-31,3.223025321960449,3.2305555678654523,3.162781559325377,3.2305555678654523,4177500
2023-04-03,3.2154948711395264,3.238086328095675,3.2004340195284358,3.2154948711395264,766000
2023-04-04,3.2154948711395264,3.238086328095675,3.2079646248734943,3.2154948711395264,500500
2023-04-06,3.1929032802581787,3.223025341295927,3.1929032802581787,3.215494736266737,468002
2023-04-11,3.2154948711395264,3.223025476484585,3.2079646248734943,3.223025476484585,501500
2023-04-12,3.2531471252441406,3.2531471252441406,3.2154948173072584,3.230555668666207,1178500
2023-04-13,3.2531471252441406,3.2682079766030894,3.238086273885192,3.2682079766030894,594000
2023-04-14,3.2606773376464844,3.2682079427875514,3.238086240381317,3.2682079427875514,1523000
2023-04-17,3.283268690109253,3.2907989359330485,3.2380861379294608,3.2682078393826552,3133500
2023-04-18,3.3058602809906006,3.328451739998139,3.2832691810621215,3.2907994280119284,2137000
2023-04-19,3.32845139503479,3.3435122464525437,3.298329692199282,3.32845139503479,1924500
2023-04-20,3.335981607437134,3.351042458702441,3.313390510078683,3.335981607437134,2113500
2023-04-21,3.3058602809906006,3.3435125929768112,3.298330034040794,3.3359819869479455,1725500
2023-04-24,3.2983295917510986,3.320920688650223,3.268207889832925,3.320920688650223,686500
2023-04-25,3.320920467376709,3.3284510718939924,3.283268522027253,3.3133902219384126,2006500
2023-04-26,3.2983295917510986,3.320920688650223,3.268207889832925,3.320920688650223,2406296
2023-04-27,3.2983295917510986,3.3133904427101855,3.2606772848138763,3.3133904427101855,1663000
2023-04-28,3.3510422706604004,3.3510422706604004,3.2907988689797008,3.2907988689797008,1987000
2023-05-02,3.373633861541748,3.373633861541748,3.343512159489689,3.3510424054631973,437000
2023-05-03,3.373633861541748,3.373633861541748,3.3359815544371676,3.373633861541748,298500
2023-05-04,3.426346778869629,3.433877024313914,3.343511924508571,3.358572774476128,5873500
2023-05-05,3.4564688205718994,3.494120769674231,3.4338773638472824,3.4414079691151622,2399000
2023-05-08,3.524242401123047,3.53930325227438,3.463998996517715,3.4715296016328896,4685277
2023-05-09,3.5167124271392822,3.592016688721474,3.4865907225064054,3.539303526074418,4292000
2023-05-10,3.4489381313323975,3.516712140777126,3.4338772802423483,3.516712140777126,2092500
2023-05-11,3.471529483795166,3.486590334435273,3.4414077825149523,3.448938028295504,893000
2023-05-12,3.441408157348633,3.486590714190178,3.4188166993883384,3.486590714190178,1204000
2023-05-15,3.479060173034668,3.501651631413954,3.4037559102354638,3.4414082211745907,2931000
2023-05-16,3.471529483795166,3.5091814308559317,3.4414077825149523,3.486590334435273,491000
2023-05-17,3.4489381313323975,3.4639989824224466,3.4263470342368305,3.4489381313323975,1168000
2023-05-18,3.471529483795166,3.494120580215825,3.448938028295504,3.4414077825149523,1410000
2023-05-19,3.471529483795166,3.486590334435273,3.4338771776553974,3.479059729575718,2352500
2023-05-22,3.48659086227417,3.4941211091947344,3.4639994033543617,3.4865908622741704,1057278
2023-05-23,3.433877468109131,3.4941208757652333,3.426347221691635,3.4941208757652333,1077000
2023-05-24,3.426346778869629,3.4489378742814707,3.3886944744112424,3.4414076288371858,1936500
2023-05-25,3.3886945247650146,3.4263468297828896,3.366103069938491,3.4263468297828896,889000
2023-05-29,3.3585731983184814,3.4037557539230625,3.3510425928448684,3.396225507528482,744000
2023-05-30,3.343512535095215,3.3661036346326054,3.3209210764787715,3.3585733878131596,748000
2023-05-31,3.320920467376709,3.3359813173322888,3.3133902219384126,3.320920467376709,896500
2023-06-01,3.32845139503479,3.3510424926219096,3.305859938368648,3.32845139503479,702500
2023-06-02,3.3886945247650146,3.411285979591538,3.3284511239996086,3.3284511239996086,661000
2023-06-05,3.4112865924835205,3.433877692289902,3.373634280700808,3.3886951335980813,1443638
2023-06-06,3.4037556648254395,3.441407973049843,3.3886948133514827,3.426347121575886,665500
2023-06-07,3.426346778869629,3.433877024313914,3.4112859289020716,3.4112859289020716,384000
2023-06-08,3.441408157348633,3.448938403949369,3.4188166993883384,3.4188166993883384,951000
2023-06-09,3.441408157348633,3.456469009629148,3.4188166993883384,3.456469009629148,823500
2023-06-12,3.433877468109131,3.4489383200231565,3.4112863697776095,3.4489383200231565,492000
2023-06-13,3.4112865924835205,3.4263474453807943,3.403755986495355,3.4414082982780676,249500
2023-06-14,3.3886945247650146,3.4188162251477174,3.3811639201298425,3.411285979591538,378000
2023-06-15,3.4037556648254395,3.4112862701019293,3.3811642080749924,3.3811642080749924,524500
2023-06-16,3.4188168048858643,3.4188168048858643,3.388695099395341,3.388695099395341,933000
2023-06-19,3.3962254524230957,3.441408007294568,3.3886948470716702,3.4188165503193186,597500
2023-06-20,3.373633861541748,3.4037555635938075,3.373633861541748,3.396225317620299,1325000
2023-06-21,3.3510422706604004,3.3661031210805756,3.343512024989812,3.3585728754099873,1301500
2023-06-23,3.2983295917510986,3.351042390568397,3.275738135772963,3.351042390568397,325500
2023-06-26,3.308598041534424,3.467343953442344,3.2918879665125176,3.467343953442344,999000
2023-06-27,3.3754384517669678,3.3754384517669678,3.291888073931078,3.291888073931078,601000
2023-06-28,3.3420183658599854,3.3754385176466144,3.333663327913328,3.3754385176466144,699000
2023-06-29,3.33366322517395,3.3420182628631157,3.3169531497956197,3.33366322517395,314500
2023-06-30,3.3587281703948975,3.3921483194814455,3.3336630585799862,3.3336630585799862,441500
2023-07-03,3.39214825630188,3.408858330533925,3.3503732699215654,3.3503732699215654,405000
2023-07-04,3.3754384517669678,3.400503764317548,3.3754384517669678,3.3754384517669678,392500
2023-07-05,3.3670833110809326,3.4088582970509185,3.35872807484718,3.3670833110809326,295500
2023-07-06,3.325307846069336,3.3754380670573663,3.316952809237997,3.358727993394689,604500
2023-07-07,3.308598041534424,3.3253081165563305,3.308598041534424,3.308598041534424,882500
2023-07-10,3.31695294380188,3.392148278334489,3.31695294380188,3.392148278334489,450500
2023-07-11,3.33366322517395,3.3503734997520924,3.3169531497956197,3.3169531497956197,260000
2023-07-12,3.3420183658599854,3.3670836788997747,3.325308289966671,3.325308289966671,410500
2023-07-13,3.3754384517669678,3.3837936887503703,3.350373537616014,3.350373537616014,555000
2023-07-14,3.3754384517669678,3.417213839884726,3.3670836131831923,3.3670836131831923,958500
2023-07-18,3.3587281703948975,3.3754382449381715,3.350373332323062,3.3921483194814455,174000
2023-07-19,3.383793592453003,3.383793592453003,3.3420182055241052,3.3503734422697313,394000
2023-07-20,3.33366322517395,3.375438413619777,3.33366322517395,3.375438413619777,509500
2023-07-21,3.3503735065460205,3.367083581958236,3.333663231933993,3.333663231933993,224746
2023-07-24,3.3670833110809326,3.375438148915093,3.3420180007792677,3.3503732370130197,1123500
2023-07-25,3.4172136783599854,3.4172136783599854,3.3587282174395376,3.3587282174395376,1085000
2023-07-26,3.4255683422088623,3.4422784161357507,3.417213504445212,3.417213504445212,373500
2023-07-27,3.458988904953003,3.492409056815379,3.433923990256039,3.433923990256039,877500
2023-07-28,3.5091190338134766,3.5091190338134766,3.433923893442936,3.4589888074332413,1183500
2023-07-31,3.5258288383483887,3.559249385100131,3.5007639262840744,3.559249385100131,1284000
2023-08-01,3.4924089908599854,3.5425392177068225,3.4673440766363814,3.5425392177068225,1075000
2023-08-02,3.4255683422088623,3.4840538001527666,3.408858268281974,3.4840538001527666,836890
2023-08-03,3.467344045639038,3.4756988841723393,3.4255686577736566,3.4339238947065827,449500
2023-08-04,3.450634002685547,3.492408992544918,3.450634002685547,3.4840541539328953,835000
2023-08-07,3.4172136783599854,3.458988666103498,3.4088584417715175,3.458988666103498,516000
2023-08-08,3.39214825630188,3.42556840476597,3.39214825630188,3.42556840476597,1336500
2023-08-09,3.400503396987915,3.425568308431303,3.400503396987915,3.400503396987915,471000
2023-08-10,3.408858299255371,3.4172135354945263,3.392148225176652,3.4005034614158074,289000
2023-08-11,3.400503396987915,3.4172134707500352,3.383793323225795,3.4172134707500352,477000
2023-08-14,3.3670833110809326,3.375438148915093,3.3420180007792677,3.375438148915093,668000
2023-08-15,3.3587281703948975,3.367083406866336,3.350373332323062,3.3587281703948975,213000
2023-08-16,3.3420183658599854,3.3587284417533,3.325308289966671,3.3587284417533,844500
2023-08-17,3.31695294380188,3.3336630181424596,3.27517775795043,3.3336630181424596,473000
2023-08-18,3.3503735065460205,3.3503735065460205,3.2918880434034543,3.2918880434034543,678000
2023-08-21,3.2918877601623535,3.350373218272705,3.2918877601623535,3.350373218272705,734000
2023-08-22,3.3002431392669678,3.3253082528269924,3.283533063560285,3.283533063560285,730000
2023-08-23,3.3002431392669678,3.3253082528269924,3.291888101413626,3.3085981771203095,423000
2023-08-24,3.308598041534424,3.342018191578237,3.2918879665125176,3.308598041534424,440000
2023-08-25,3.325307846069336,3.3336628829006743,3.3002427355753206,3.3002427355753206,101000
2023-08-28,3.3420183658599854,3.425568745326558,3.325308289966671,3.3587284417533,1856500
2023-08-29,3.3587281703948975,3.367083406866336,3.3336630585799862,3.3420180958516235,362000
2023-08-30,3.3420183658599854,3.3670836788997747,3.333663327913328,3.3587284417533,548000
2023-08-31,3.3587281703948975,3.3754382449381715,3.3336630585799862,3.350373332323062,746000
2023-09-04,3.4255683422088623,3.4339235783721005,3.358728046501308,3.358728046501308,1398500
2023-09-05,3.39214825630188,3.417213566849745,3.39214825630188,3.417213566849745,268500
2023-09-06,3.4422786235809326,3.4422786235809326,3.383793560512078,3.392148398779223,883000
2023-09-07,3.4339234828948975,3.4422783204262486,3.4172134094326174,3.425568246963969,662265
2023-09-11,3.4255683422088623,3.4422784161357507,3.4005034305183237,3.4255683422088623,1108580
2023-09-12,3.4255683422088623,3.4339235783721005,3.408858268281974,3.4339235783721005,570000
2023-09-13,3.4255683422088623,3.4422784161357507,3.408858268281974,3.4339235783721005,681108
2023-09-14,3.4422786235809326,3.4422786235809326,3.4255685486470293,3.4255685486470293,965500
2023-09-15,3.4422786235809326,3.4589886985148355,3.417213710379884,3.4506338602476903,1320500
2023-09-18,3.4422786235809326,3.4422786235809326,3.4088584737131264,3.4255685486470293,347000
2023-09-19,3.450634002685547,3.4589888412975696,3.4255686900502216,3.450634002685547,604000
2023-09-20,3.450634002685547,3.450634002685547,3.4339239270618727,3.442278765673896,737500
2023-09-21,3.450634002685547,3.450634002685547,3.4255686900502216,3.450634002685547,449500
2023-09-22,3.467344045639038,3.467344045639038,3.417213819240355,3.4255686577736566,631500
2023-09-25,3.4422786235809326,3.475698773448739,3.417213710379884,3.4589886985148355,700000
2023-09-26,3.4172136783599854,3.450633827914639,3.4088584417715175,3.442278591326171,592500
2023-09-27,3.4255683422088623,3.4339235783721005,3.408858268281974,3.4255683422088623,350500
2023-09-28,3.4255683422088623,3.4422784161357507,3.417213504445212,3.4339235783721005,311000
2023-09-29,3.4255683422088623,3.4255683422088623,3.4255683422088623,3.4255683422088623,1500
2023-10-03,3.31695294380188,3.458988575696808,3.28353279512072,3.392148278334489,425500
2023-10-04,3.3002431392669678,3.3420183285336758,3.283533063560285,3.316953214973651,156500
2023-10-05,3.2751779556274414,3.3336632193494142,3.2584678802783063,3.3336632193494142,182500
2023-10-06,3.325307846069336,3.3503731557631418,3.2751776250813056,3.283532661912644,189500
2023-10-09,3.450634002685547,3.450634002685547,3.333663274120014,3.333663274120014,1497000
2023-10-10,3.4255683422088623,3.4506336522989893,3.383793356591435,3.4422784161357507,1468000
2023-10-11,3.4172136783599854,3.433923753137312,3.392148366994191,3.4255685165488443,1173500
2023-10-12,3.4840540885925293,3.4840540885925293,3.44227870111699,3.433923862661655,2199500
2023-10-13,3.467344045639038,3.4840541211052654,3.442278733239884,3.467344045639038,804000
2023-10-16,3.4339234828948975,3.4756984673508082,3.4339234828948975,3.467343629819457,667000
2023-10-17,3.450634002685547,3.4756989169212438,3.442278765673896,3.442278765673896,671000
2023-10-18,3.4422786235809326,3.4924088483826417,3.433923785313787,3.4589886985148355,6645763
2023-10-19,3.4422786235809326,3.4422786235809326,3.4088584737131264,3.4422786235809326,1250000
2023-10-20,3.4172136783599854,3.4255685165488443,3.392148366994191,3.4172136783599854,1107500
2023-10-24,3.4172136783599854,3.4172136783599854,3.3754382922168644,3.4088584417715175,643500
2023-10-25,3.4172136783599854,3.450633827914639,3.4088584417715175,3.4255685165488443,618000
2023-10-26,3.39214825630188,3.43392364108179,3.39214825630188,3.417213566849745,788500
2023-10-27,3.4339234828948975,3.4422783204262486,3.4172134094326174,3.4172134094326174,547500
2023-10-30,3.3670833110809326,3.4088582970509185,3.35872807484718,3.4088582970509185,1302500
2023-10-31,3.3754384517669678,3.3754384517669678,3.350373537616014,3.3587283761997897,878000
2023-11-01,3.3587281703948975,3.3754382449381715,3.350373332323062,3.367083406866336,225000
2023-11-02,3.3670833110809326,3.375438148915093,3.35872807484718,3.3670833110809326,435000
2023-11-03,3.39214825630188,3.4005034926177,3.375438182069835,3.3837934183856553,359500
2023-11-06,3.39214825630188,3.408858330533925,3.375438182069835,3.4005034926177,281000
2023-11-07,3.3670833110809326,3.3921482229830056,3.3670833110809326,3.383793385148845,523792
2023-11-08,3.3587281703948975,3.3754382449381715,3.3587281703948975,3.367083406866336,519500
2023-11-09,3.3587281703948975,3.3754382449381715,3.3587281703948975,3.367083406866336,412000
2023-11-10,3.3420183658599854,3.3670836788997747,3.3420183658599854,3.3587284417533,674500
2023-11-13,3.3420183658599854,3.35037360300646,3.333663327913328,3.3420183658599854,250500
2023-11-14,3.33366322517395,3.358728338241446,3.33366322517395,3.3503734997520924,499000
2023-11-15,3.3754384517669678,3.3921485273341454,3.3587283761997897,3.3754384517669678,638000
2023-11-16,3.3754384517669678,3.400503764317548,3.3670836131831923,3.400503764317548,296000
2023-11-17,3.3503735065460205,3.358728345052316,3.342018269640101,3.358728345052316,559500
2023-11-20,3.3670833110809326,3.375438148915093,3.3503732370130197,3.35872807484718,741000
2023-11-21,3.3587281703948975,3.3921483194814455,3.3587281703948975,3.367083406866336,931500
2023-11-22,3.3503735065460205,3.358728345052316,3.342018269640101,3.358728345052316,1192000
2023-11-23,3.3420183658599854,3.3420183658599854,3.325308289966671,3.3420183658599854,1678500
2023-11-24,3.325307846069336,3.3336628829006743,3.316952809237997,3.3336628829006743,1304000
2023-11-27,3.3002431392669678,3.333663290680334,3.291888101413626,3.333663290680334,2225000
2023-11-28,3.308598041534424,3.3253081165563305,3.3002430040234705,3.3002430040234705,662000
2023-11-29,3.2918877601623535,3.325307908111243,3.2918877601623535,3.325307908111243,1226000
2023-11-30,3.3002431392669678,3.3085981771203095,3.283533063560285,3.291888101413626,544000
2023-12-01,3.2835328578948975,3.3002429325549385,3.2835328578948975,3.2918878952249178,674000
2023-12-04,3.2835328578948975,3.308597969884959,3.2668227832348564,3.3002429325549385,734500
2023-12-05,3.250112771987915,3.283532921960059,3.241757734494879,3.283532921960059,1907000
2023-12-06,3.2751779556274414,3.283532993302009,3.233402568054793,3.2584678802783063,3119000
2023-12-07,3.2668230533599854,3.283533129401739,3.2501129773182313,3.283533129401739,877000
2023-12-08,3.250112771987915,3.266822846973987,3.250112771987915,3.266822846973987,794000
2023-12-11,3.2166922092437744,3.250112556196782,3.208337172305471,3.250112556196782,1031000
2023-12-12,3.2668230533599854,3.2668230533599854,3.233402702076658,3.2501129773182313,948000
2023-12-13,3.241757869720459,3.2668229832451243,3.241757869720459,3.258467945403569,741000
2023-12-14,3.241757869720459,3.258467945403569,3.2334026326790886,3.258467945403569,887500
2023-12-15,3.258467674255371,3.2918878228405877,3.2334023636166607,3.241757599962763,1046500
2023-12-18,3.2668230533599854,3.275178091380862,3.2501129773182313,3.2668230533599854,930500
2023-12-19,3.2668230533599854,3.2668230533599854,3.2501129773182313,3.2584680153391083,787500
2023-12-20,3.233402729034424,3.2668230805963856,3.233402729034424,3.2668230805963856,471680
