Price,Close,High,Low,Open,Volume
2022-06-28,7.626867771148682,7.6346656525360554,7.369519508485649,7.5020929756604104,8847187
2022-06-29,7.704851150512695,7.876417181894976,7.5800763578795545,7.642464149345674,15613513
2022-06-30,7.845224380493164,7.954401834341265,7.728247464535665,7.728247464535665,12392719
2022-07-04,7.798433303833008,7.9544020015216335,7.712650283014519,7.782836750183804,9613722
2022-07-05,7.798433303833008,7.907611550274875,7.751642852586249,7.798433303833008,7174071
2022-07-06,7.564479827880859,7.798432861132789,7.525487260522654,7.798432861132789,7004393
2022-07-07,7.642464637756348,7.642464637756348,7.494294611429013,7.572278960595897,5389734
2022-07-08,7.767238140106201,7.814028583725699,7.619068138544786,7.704850355080859,4806807
2022-07-11,7.704851150512695,7.704851150512695,7.369519339854372,7.642464149345674,7192953
2022-07-12,7.611271381378174,7.720449626135049,7.517689690029794,7.6424644881951656,5166100
2022-07-13,7.5332865715026855,7.658061362012004,7.346123200290078,7.517689228752092,10875032
2022-07-14,7.6034722328186035,7.6034722328186035,7.229147861791052,7.392914428359757,10294825
2022-07-15,7.314929485321045,7.517688601775939,7.197952585643826,7.548882494376466,6208262
2022-07-18,7.509891033172607,7.548883602220414,7.314930558830981,7.392914906627459,3432749
2022-07-19,7.697052955627441,7.728246850089264,7.424108157259399,7.424108157259399,6517337
2022-07-20,7.447503089904785,7.697052655262979,7.447503089904785,7.650261420246661,2423663
2022-07-21,7.182356357574463,7.53328628209286,7.112170688790406,7.408510706078018,4173602
2022-07-22,7.096573829650879,7.252542519986024,7.010791603175925,7.252542519986024,3766332
2022-07-25,7.299333572387695,7.3851157966657395,7.0887749764987,7.096573647905463,7620461
2022-07-26,7.564479827880859,7.611271066770526,7.275937674506903,7.338325466160391,6092255
2022-07-27,7.650261878967285,7.650261878967285,7.385115746237802,7.564479655274989,5872029
2022-07-28,7.736046314239502,7.775038093589214,7.4942945952541855,7.65806196524093,4773158
2022-07-29,7.642464637756348,7.775038110369966,7.525487718856447,7.775038110369966,6385562
2022-08-01,7.75164270401001,7.7672392573602735,7.494294436786302,7.6424644596607685,6804144
2022-08-02,7.439704895019531,7.720449161883627,7.330526656827837,7.720449161883627,4509805
2022-08-03,7.275937557220459,7.455301467459056,7.166760109035422,7.377317124298836,4748215
2022-08-04,7.2837371826171875,7.369520208418629,7.1979541568157455,7.2369467286524705,1549327
2022-08-05,7.307130813598633,7.353922047642545,7.197952584661204,7.353922047642545,3105170
2022-08-08,7.338324546813965,7.447502773380154,7.252541541612102,7.322727205705079,1751710
2022-08-09,7.338324546813965,7.3851149895426165,7.2213476496933335,7.268138092421985,1090501
2022-08-10,7.244744777679443,7.408511352464065,7.1199699810771655,7.408511352464065,2380620
2022-08-11,7.275937557220459,7.330526676462521,7.127767542305767,7.330526676462521,3911052
2022-08-12,7.291534900665283,7.32272800569281,7.135566214331296,7.2603410053386686,3326495
2022-08-15,7.174559593200684,7.236946600616828,7.143364904043844,7.213550583749199,925029
2022-08-16,7.400712013244629,7.556681482804639,7.151162442546717,7.151162442546717,6047182
2022-08-17,7.400712013244629,7.486495023927871,7.307131121807675,7.486495023927871,1746990
2022-08-18,7.221348285675049,7.416309534613273,7.1745586291246495,7.400712192130735,2094859
2022-08-19,7.322727680206299,7.346122903086599,7.158960329745149,7.244744130804669,2806729
2022-08-22,7.556680679321289,7.642462890584467,7.346122115378215,7.346122115378215,5905464
2022-08-23,7.509891033172607,7.634665831587144,7.447504029114906,7.556682274089802,3685315
2022-08-24,7.463099956512451,7.509890403205494,7.236945603963363,7.455301285297255,4139731
2022-08-25,7.548883438110352,7.572278662910778,7.4708983017101085,7.478697763709075,2120817
2022-08-26,7.7438435554504395,7.759440107840532,7.548883094228417,7.548883094228417,7136680
2022-08-29,7.767238140106201,7.8452232665373876,7.525486461006772,7.650261240758439,4039543
2022-08-30,7.782835960388184,8.016788192880702,7.720448961823201,7.798432512454663,6354499
2022-08-31,7.673656940460205,7.775036494274797,7.502091724073738,7.775036494274797,11330750
2022-09-01,7.790635108947754,7.860820782996187,7.572278624842698,7.642464298891132,4230690
2022-09-02,7.704851150512695,7.845224076461015,7.642464149345674,7.829626733444936,3268428
2022-09-05,7.775036811828613,7.790634153236502,7.611270259138897,7.642463361356641,1985687
2022-09-06,8.110370635986328,8.188354984222718,7.790635361426525,7.790635361426525,15260900
2022-09-07,8.125967025756836,8.188354819208344,8.016788782366255,8.11037047254352,3288601
2022-09-08,8.03238582611084,8.188354513619753,8.001191930549238,8.157161408357247,4513953
2022-09-09,8.328727722167969,8.422308630617353,7.985596407354895,7.985596407354895,12514106
2022-09-13,8.29753303527832,8.406711278309418,8.141563552163095,8.344323485063327,3931220
2022-09-14,8.266340255737305,8.344323814929062,8.125967320234853,8.1571620083902,4303605
2022-09-15,8.5626802444458,8.734246302034189,8.2975340659624,8.2975340659624,9097555
2022-09-16,8.375516891479492,8.56267948762462,8.26634022513487,8.500292482442344,8658798
2022-09-19,8.219547271728516,8.391113278425808,8.172756830010703,8.266338503745313,6275364
2022-09-20,8.281936645507812,8.375516756624915,8.188354953792437,8.219548851030895,3272201
2022-09-21,8.219547271728516,8.328725495936068,8.110369047520964,8.266338503745313,3990978
2022-09-22,8.29753303527832,8.406711278309418,8.001192202808074,8.110370445839171,5692843
2022-09-23,8.125967025756836,8.359920065751309,8.125967025756836,8.359920065751309,5216500
2022-09-26,7.8608198165893555,8.32872583331958,7.7672381390639,8.032385039937498,11374757
2022-09-27,7.892014026641846,8.016788823892057,7.782836572984867,7.814029679573074,3848188
2022-09-28,7.689255714416504,7.954402681203063,7.6346665865310825,7.876418325695205,12097716
2022-09-29,7.408511638641357,7.767239489092079,7.291535509276624,7.603472907981453,7358446
2022-09-30,7.392914772033691,7.509890896449199,7.314930425656979,7.509890896449199,5513323
2022-10-03,7.775036811828613,7.775036811828613,7.478696808666924,7.509889910884668,7491540
2022-10-05,7.892014026641846,8.016788823892057,7.775037901188252,8.016788823892057,3827559
2022-10-06,7.845224380493164,7.954401834341265,7.798433139930686,7.954401834341265,1971732
2022-10-07,7.704851150512695,7.798432837711876,7.650262030554615,7.798432837711876,2149319
2022-10-10,7.689255714416504,7.876418325695205,7.564480903663775,7.70485226939839,8275298
2022-10-11,7.5176897048950195,7.743844076410642,7.4631005824086385,7.743844076410642,5217186
2022-10-12,7.541083812713623,7.626866819665892,7.30713080399754,7.439704254633222,10256782
2022-10-13,7.556680679321289,7.650260770509049,7.291533794710269,7.509889448278957,12972846
2022-10-14,7.712650299072266,7.7282476430530895,7.572278945039736,7.595674170711824,5927114
2022-10-17,7.465114593505859,7.666657021185736,7.287757943407978,7.545732218159152,10381769
2022-10-18,7.924631118774414,7.932692227478187,7.473177169273378,7.626348038364988,7603561
2022-10-19,7.981063365936279,8.255159866111526,7.771459006541042,7.924631517288719,6738913
2022-10-20,7.93269157409668,8.077801322532453,7.844012849845979,7.98106230721853,4285431
2022-10-21,7.93269157409668,8.061678289476232,7.908505799047458,7.956876532169309,2679013
2022-10-24,7.239387512207031,8.045555532181377,7.134585751308028,7.932691845989644,15237152
2022-10-25,7.102339744567871,7.239388406592763,6.892735379897804,7.239388406592763,13444060
2022-10-26,6.731502532958984,7.30388213954674,6.634761868999195,7.30388213954674,15464971
2022-10-27,6.320356845855713,6.852428071667255,6.215555476203271,6.828243108786816,16657711
2022-10-28,5.909210681915283,6.32035623672319,5.715730180541952,6.32035623672319,19788518
2022-10-31,5.401325225830078,5.909211064179564,5.377140263715982,5.909211064179564,12342234
2022-11-01,5.7157301902771,5.772162037314465,5.159474871224276,5.272338156810669,27597524
2022-11-02,5.602867126464844,5.788285709651184,5.449695022513144,5.723792751181902,6586039
2022-11-03,5.232030391693115,5.578682216625394,5.103043647137459,5.53837462486748,23358286
2022-11-04,5.804409027099609,5.9414576938499275,5.207844843139954,5.207844843139954,14952495
2022-11-07,5.876964569091797,5.981766343642547,5.699607499896794,5.812470792302077,6203130
2022-11-08,5.73185396194458,5.909211030586993,5.6915451473324135,5.876964550780967,4279493
2022-11-09,5.989828586578369,6.312295036640781,5.844717581131643,5.876964879719301,10125091
2022-11-10,5.941457271575928,5.989828010561609,5.804408614565995,5.868902388562443,4379690
2022-11-11,6.538022041320801,6.538022041320801,6.110753402715871,6.126876439275767,11955041
2022-11-14,6.852427959442139,7.65053376386759,6.658947442590585,7.416746065511107,32276628
2022-11-15,7.005599021911621,7.118462721110661,6.529960488891697,6.868551178000461,11743839
2022-11-16,6.739563941955566,7.021722351985738,6.699255539310067,7.021722351985738,6428738
2022-11-17,6.949167251586914,6.989476066179284,6.626700819731571,6.691193779311949,4106940
2022-11-18,6.92498254776001,7.118462227864262,6.852427259232586,6.997537427799104,7277730
2022-11-21,6.804057598114014,6.804057598114014,6.675070859733586,6.804057598114014,2388121
2022-11-22,6.836305141448975,7.021723329237959,6.731502953194111,6.91692154947148,3285265
2022-11-23,6.844366073608398,6.94110633260878,6.699256297840385,6.812119592933853,3156622
2022-11-24,7.24744987487793,7.25551098368052,6.9249826474275356,6.9249826474275356,7048121
2022-11-25,7.537670135498047,7.577978130009519,7.2555109060111,7.271633940420356,7338256
2022-11-28,7.448991775512695,7.497361698130802,7.086215721923496,7.344189187204529,5026576
2022-11-29,7.900445938110352,8.126173338388577,7.618287504739292,7.618287504739292,15572570
2022-11-30,7.93269157409668,8.005246448314567,7.779519083667906,7.892382765991236,12685769
2022-12-01,7.811766624450684,8.005246285086642,7.739210934735623,7.916568379620687,6886330
2022-12-02,7.698903560638428,7.835951392232495,7.577977946085656,7.755335405166169,3267026
2022-12-05,7.5860395431518555,7.96493777047075,7.537669626215537,7.74727314425732,8025934
2022-12-06,7.803706169128418,7.989124756805432,7.3200052924987995,7.5860406929474165,13580765
2022-12-07,7.360313415527344,7.803705435605383,7.336127638690191,7.803705435605383,6918686
2022-12-08,7.537670135498047,7.634409975906908,7.271633940420356,7.271633940420356,3962179
2022-12-09,7.819828987121582,7.892383871502462,7.537670558767023,7.537670558767023,8475264
2022-12-12,7.852077007293701,7.860138934602203,7.52960971867555,7.682781435676124,7324413
2022-12-13,7.674719333648682,7.884322880771005,7.642472445558313,7.819829104590266,2705364
2022-12-14,7.787582874298096,7.964938712728169,7.594101549710645,7.666657250675115,8776808
2022-12-15,7.811766624450684,7.884321497189168,7.465113659532581,7.747272859587647,6201476
2022-12-16,8.029431343078613,8.222911823110728,7.755334881424419,7.755334881424419,15699491
2022-12-19,8.021369934082031,8.05361763596766,7.844013292547541,7.900445136894115,4400020
2022-12-20,7.731151103973389,7.964938793535834,7.706965325422056,7.964938793535834,4933528
2022-12-21,7.811766624450684,7.90044452991664,7.674717986849163,7.90044452991664,1835255
2022-12-22,7.723089218139648,7.940755530427431,7.642473215259672,7.739213072297085,3347937
2022-12-23,7.763397216796875,7.827890992662933,7.658595443747066,7.723088402636409,2183428
2022-12-28,7.8278913497924805,7.93269312762363,7.755336461365551,7.803706386983504,3302456
2022-12-29,7.594101428985596,7.7956438594943664,7.481238550235509,7.779520007546719,6604761
2022-12-30,7.618287086486816,7.739211889299301,7.513484501413761,7.513484501413761,3923972
2023-01-03,7.884322643280029,7.924631456422992,7.416745639472509,7.698904063566468,6552015
2023-01-04,8.448640823364258,8.513133784556281,7.795644383068286,7.795644383068286,13658595
2023-01-05,8.609874725341797,8.674368505559507,8.400270348122628,8.545381762100858,11820782
2023-01-06,8.771106719970703,8.851723529199656,8.497010222173618,8.625996953544604,8430752
2023-01-09,8.738861083984375,8.835600933074225,8.609874346205663,8.754984119840438,4179304
2023-01-10,8.835599899291992,8.996833506894923,8.561503419948322,8.722736210574613,7172575
2023-01-11,8.819478034973145,8.948464774766553,8.722737367395528,8.819478034973145,5471524
2023-01-12,8.593749046325684,8.867846328562393,8.46476233026623,8.835599445303382,6084223
2023-01-13,8.851724624633789,8.867848478660983,8.593751129966629,8.65824409514502,8217049
2023-01-16,8.932340621948242,8.996833575293742,8.674367174612954,8.674367174612954,8520307
2023-01-17,8.932340621948242,8.996833575293742,8.625996438383023,8.771106196142881,10040833
2023-01-18,8.900094985961914,9.190315359192216,8.8033551338774,8.867848096274821,6906875
2023-01-19,9.06132698059082,9.06132698059082,8.819476577090409,8.932340262119258,2926034
2023-01-20,9.125821113586426,9.141944147674485,8.964586687822612,9.109696445545076,2501837
2023-01-26,9.303177833557129,9.303177833557129,9.125821189212147,9.125821189212147,6889321
2023-01-27,9.383795738220215,9.44828869964089,9.254808998402117,9.30317892371181,4635419
2023-01-30,9.141944885253906,9.399918353336224,8.932341340314935,9.383795317947346,17011859
2023-01-31,9.174192428588867,9.432165915105765,9.045204868353649,9.174192428588867,7491798
2023-02-01,9.222561836242676,9.335425546607341,9.09357508881597,9.270932581382386,4574250
2023-02-02,9.06132698059082,9.254807466786472,8.932340262119258,9.254807466786472,3418034
2023-02-03,8.738861083984375,9.174192038842172,8.69049115943945,9.174192038842172,4184423
2023-02-06,8.513134002685547,8.738861415083226,8.351900370109137,8.690491488705657,7858213
2023-02-07,8.545381546020508,8.69049132237592,8.416393171869947,8.674368286217568,5174280
2023-02-08,8.609874725341797,8.674368505559507,8.384147311556585,8.674368505559507,4221766
2023-02-09,8.996834754943848,9.029081644333079,8.4970108288294,8.529256901241878,10632239
2023-02-10,9.545028686523438,9.657892391841777,8.85172423524901,8.916218014567136,28143521
2023-02-13,9.72238540649414,9.803003032789599,9.319301359900324,9.561151787856614,21309181
2023-02-14,9.770755767822266,9.819126509168832,9.609522141938331,9.738508879250134,8100764
2023-02-15,9.496658325195312,9.819125545309335,9.270930944324837,9.819125545309335,7913253
2023-02-16,9.222561836242676,9.754633496965132,9.09357508881597,9.754633496965132,13772684
2023-02-17,9.109697341918945,9.351548595873966,9.029081346569573,9.061328234895356,3096518
2023-02-20,9.2709321975708,9.367672866868416,8.980711006654717,9.109697748741441,6868898
2023-02-21,9.561152458190918,9.593399347574598,9.2709320876913,9.30317897707498,8425703
2023-02-22,9.690138816833496,9.7868778390622,9.351547745661454,9.561151275257489,6787231
2023-02-23,9.561152458190918,9.754632977516247,9.528905568807238,9.754632977516247,3587024
2023-02-24,9.36767292022705,9.48053580958533,9.287055286864788,9.416042029686228,4424695
2023-02-27,9.674015045166016,9.706262750525076,9.190314987337933,9.319301723890536,8959004
2023-02-28,9.319302558898926,9.73850969449998,9.3031795217515,9.674015911956678,9159418
2023-03-01,10.028730392456055,10.093223354765268,9.303179051884287,9.303179051884287,19908857
2023-03-02,9.851372718811035,10.077100125002342,9.80300361074014,10.028730199954703,5684507
2023-03-03,10.093222618103027,10.22220935028401,9.819126118584705,9.931989815609326,10007934
2023-03-06,10.093222618103027,10.157716392681868,9.948112850765686,9.980358921078407,4464597
2023-03-07,10.060976028442383,10.17383890266432,9.835248646045198,9.996482257192714,6975911
2023-03-08,9.8674955368042,9.98035841108486,9.738507994237747,9.91586545677829,6069914
2023-03-09,9.657892227172852,9.964236448245579,9.593399265931103,9.867496597894583,8006442
2023-03-10,9.335424423217773,9.593398704004336,9.238685395509947,9.496658859319812,15822687
2023-03-13,9.029080390930176,9.51278121369179,8.883969817311035,9.319300721191816,16057751
2023-03-14,8.722737312316895,9.07745145724153,8.545381465319691,9.02908153224652,17698508
2023-03-15,8.932340621948242,9.077450379708099,8.835599966465026,9.029080460454814,5117896
2023-03-16,9.2709321975708,9.432165829423397,8.867848117939308,9.029081749791905,13816685
2023-03-17,9.625645637512207,9.738508517861318,9.335424468109633,9.335424468109633,11748598
2023-03-20,8.980710983276367,9.496659584233688,8.964587946923784,9.496659584233688,8361330
2023-03-21,9.093574523925781,9.254808969414324,9.045204598767592,9.158068302121197,3953554
2023-03-22,9.480535507202148,9.561152321016356,9.09357447410325,9.09357447410325,10043670
2023-03-23,9.383795738220215,9.528905514149296,9.28705507062408,9.351548849021503,4970322
2023-03-24,9.432165145874023,9.528904991184136,9.287054560932152,9.335424483587207,4176577
2023-03-27,9.174192428588867,9.464412805164569,9.141945538530063,9.383795988505943,4204883
2023-03-28,9.78687858581543,9.835249326085517,9.190314836902635,9.351548459198355,11925140
2023-03-29,9.754631996154785,9.948112496015073,9.561151496294496,9.867495689154676,9379400
2023-03-30,9.851372718811035,9.964236421906689,9.496659390477184,9.57727620454883,7688718
2023-03-31,9.545028686523438,9.835249876478242,9.432165798181858,9.754633060818964,7934425
2023-04-03,9.706262588500977,10.028729832987988,9.561152001691136,9.593398889535178,5895480
2023-04-04,9.657892227172852,9.722386005391346,9.52890548771261,9.706262969325094,2568171
2023-04-06,9.657892227172852,9.770755930566843,9.480535562537112,9.738509041457597,4085711
2023-04-11,10.383444786071777,10.447937749880957,9.738509429142539,9.754633282827417,16120053
2023-04-12,10.44793701171875,10.609170635315472,10.270580352553045,10.383444052466094,10044656
2023-04-13,10.576924324035645,10.689788030103953,10.173840243060802,10.351196911899027,15668196
2023-04-14,10.705910682678223,10.705910682678223,10.399567282307732,10.399567282307732,9816879
2023-04-17,10.625293731689453,10.7220335721721,10.464059302590604,10.625293731689453,5047417
2023-04-18,10.46406078338623,10.818774943646869,10.399567819596792,10.60917138162183,7238743
2023-04-19,10.125470161437988,10.48018349367396,9.980359567722,10.318950680733725,9664631
2023-04-20,8.948464393615723,9.496659035608841,8.287406052744407,9.351548448911629,64602120
2023-04-21,8.883971214294434,9.109697810225509,8.803355214800796,8.93234195775809,24876236
2023-04-24,8.70661449432373,8.867848126328864,8.4808878997026,8.835601236532485,21200738
2023-04-25,8.529256820678711,8.658243560040537,8.400270081316885,8.545381490686148,18258958
2023-04-26,8.835599899291992,8.883969818177544,8.368022927429477,8.529255718055769,12717601
2023-04-27,8.996834754943848,9.174192238096243,8.787231199378974,8.835601124974445,17251676
2023-04-28,9.125821113586426,9.367671526767177,9.045203492216196,9.109696445545076,22595661
2023-05-02,8.81728744506836,9.172686174722793,8.71574460074853,9.138838832275065,6932164
2023-05-03,8.698822021484375,8.783441213149827,8.563432621982574,8.783441213149827,3790409
2023-05-04,8.631126403808594,8.88498229382493,8.597278243759975,8.698820272975846,16203771
2023-05-05,8.732667922973633,9.037296472257962,8.631126707165569,8.698820578712049,9275652
2023-05-08,8.631126403808594,8.698820272975846,8.529583557616062,8.68189741841653,8119935
2023-05-09,8.614202499389648,8.783440043201397,8.512659646311914,8.631126989049868,9355339
2023-05-10,8.284189224243164,8.563431878927611,8.233418203835425,8.546507388481611,12407221
2023-05-11,8.182646751403809,8.31803696250397,8.114952054342126,8.301114105215342,8918495
2023-05-12,8.123412132263184,8.182645390831523,7.928788685106737,8.131874376477228,17925747
2023-05-15,7.996485233306885,8.114951765931245,7.861095027018584,8.114951765931245,16362280
2023-05-16,7.937252044677734,8.004947556972812,7.852632858553079,7.9880230661664635,13398530
2023-05-17,7.725705146789551,7.954175976360405,7.691856981056359,7.937252301982209,16443978
2023-05-18,7.734166622161865,7.793399068097739,7.6410860138639976,7.768013967547141,17291215
2023-05-19,7.649546146392822,7.7341661385178675,7.615698803124137,7.7341661385178675,18705957
2023-05-22,7.717242240905762,7.7257044858593185,7.632623876253837,7.649546732207494,22233272
2023-05-23,7.641086101531982,7.793399157513248,7.615699366736682,7.700318548147445,11675787
2023-05-24,7.4972333908081055,7.632623586080719,7.471847473889272,7.615699096817032,28384584
2023-05-25,7.378766059875488,7.497232569889476,7.26876097659015,7.446460741611134,15642251
2023-05-29,7.31107234954834,7.488771321203245,7.2603005145240385,7.378767040278453,6886596
2023-05-30,7.243376731872559,7.344919583402821,6.98951919455855,7.336457338701672,15304914
2023-05-31,7.1756815910339355,7.2603007744527766,6.854129347623737,7.2603007744527766,24690570
2023-06-01,6.744124889373779,7.19260464375281,6.659505713255783,7.175680971924546,20680740
2023-06-02,7.421075820922852,7.488771328697426,6.777972990436344,6.794896254647449,22544720
2023-06-05,7.488770961761475,7.51415606107849,7.268761593495059,7.4041526024102975,10732614
2023-06-06,7.861093997955322,7.92878868374946,7.370304258041196,7.44646118804793,36871997
2023-06-07,7.810322284698486,8.00494655174033,7.768013513925915,7.894941460196969,14256729
2023-06-08,8.217981338500977,8.386418547649686,7.624017168934347,7.8190495489075404,29030548
2023-06-09,8.191385269165039,8.324362813316462,8.067273909157988,8.271171626566847,9956703
2023-06-12,8.18251895904541,8.333226317258058,7.978621265843084,8.173654466843885,10328157
2023-06-13,8.25344181060791,8.30663215201537,8.031813415371282,8.182519946322575,9814591
2023-06-14,8.280036926269531,8.368687776507729,8.102734380347906,8.271171587612143,8614939
2023-06-15,8.386417388916016,8.537124745173898,8.262305199808019,8.333226209171126,10629942
2023-06-16,8.421878814697266,8.537125678878127,8.253441610399214,8.315497289017673,11363649
2023-06-19,8.288902282714844,8.395283810496112,8.164790077580749,8.35982330123569,6374539
2023-06-20,8.06727409362793,8.209116134276686,8.00521756676016,8.200250795374826,5488218
2023-06-21,7.960892200469971,8.049543903974191,7.872241342411053,7.9963535582279,5485665
2023-06-23,7.6151509284973145,8.005216487702791,7.588555760821862,8.005216487702791,5009734
2023-06-26,7.739262580871582,7.90770062218688,7.5885560611168215,7.5885560611168215,5106094
2023-06-27,8.191385269165039,8.253441794613796,7.739263140851618,7.8367801756517075,10164623
2023-06-28,8.040678024291992,8.12932972183982,8.00521751436191,8.12932972183982,2796051
2023-06-29,7.925430774688721,8.085003484426178,7.854509758237674,8.085003484426178,4208788
2023-06-30,8.076138496398926,8.155924854729257,7.916566625183505,8.022948154475532,3355443
2023-07-03,8.03181266784668,8.16478935443436,7.94316097982479,8.07613766641247,3008019
2023-07-04,7.87224006652832,8.049542599355389,7.810184391400138,8.049542599355389,3925999
2023-07-05,7.845645427703857,7.960891447738994,7.801319580142915,7.872240598062333,2237210
2023-07-06,7.624016761779785,7.9520266692487604,7.544230408122025,7.9520266692487604,5690036
2023-07-07,7.579690933227539,7.70380228769576,7.482173902779429,7.535365087155234,4974586
2023-07-10,7.446713924407959,7.978622424199351,7.402388920629721,7.978622424199351,6049496
2023-07-11,7.5442304611206055,7.80131935502101,7.491039276493364,7.561960292366221,8074767
2023-07-12,7.473309516906738,7.57969104173608,7.420118331769466,7.535365195029219,2268159
2023-07-13,7.721532821655273,7.765858666908703,7.53536494794701,7.53536494794701,6253578
2023-07-14,7.730398654937744,7.8279148443851945,7.624017126782735,7.756993825615188,4104418
2023-07-18,7.508769989013672,7.845645238739803,7.24281575549881,7.845645238739803,10795120
2023-07-19,7.55309534072876,7.5974203388733175,7.393522641983881,7.491038821525114,2624692
2023-07-20,7.792454242706299,7.925430939963775,7.553096018553797,7.553096018553797,7369440
2023-07-21,7.765859127044678,7.92543099578859,7.7126679404998875,7.792454297594458,8087641
2023-07-24,7.446713924407959,7.969757085265601,7.331467900050236,7.943161913909608,8777944
2023-07-25,8.510530471801758,8.634641828498836,7.872240475055324,7.881105813518031,36465509
2023-07-26,8.537125587463379,8.563720757237196,8.350957708156256,8.501665079283223,6928890
2023-07-27,8.78534984588623,8.86513620702066,8.528260929700442,8.581452118938484,14883982
2023-07-28,9.006977081298828,9.219740119728291,8.767618874426974,8.785348704906848,17044282
2023-07-31,9.077898979187012,9.98214324884211,9.077898979187012,9.272932206151978,41457294
2023-08-01,9.272932052612305,9.71618884127361,9.024708487686638,9.131090015511925,26123141
2023-08-02,9.042439460754395,9.627538360355365,8.971518433253994,9.272933222853363,17163410
2023-08-03,9.32612419128418,9.69845915395905,8.829676165308825,9.042439242678842,14074610
2023-08-04,9.361583709716797,9.911222023925014,9.219740827759157,9.662997614583063,19652424
2023-08-07,8.98924732208252,9.326122558322375,8.900595632644864,9.21974019281912,9244757
2023-08-08,8.78534984588623,8.989248418279246,8.687833651969301,8.989248418279246,7471638
2023-08-09,8.882865905761719,9.024707934162315,8.687832693988309,8.714427862952126,9884960
2023-08-10,8.678967475891113,8.918326536211588,8.608046460709904,8.776483660403978,7933180
2023-08-11,8.758752822875977,8.811943155427267,8.439608291232958,8.705561644879593,8932902
2023-08-14,8.732158660888672,8.776483661297549,8.377552739501331,8.608046461586325,7472051
2023-08-15,8.714428901672363,8.829675774846045,8.545991684231,8.829675774846045,8138002
2023-08-16,8.687833786010742,8.971517878469776,8.519395722029229,8.67010310750941,8396001
2023-08-17,8.59918212890625,8.758754854463088,8.448474742645967,8.758754854463088,7803204
2023-08-18,8.271171569824219,8.723293695035952,8.209115890246414,8.599181490435114,8464330
2023-08-21,8.014081954956055,8.359822522106331,7.9963521247008655,8.359822522106331,5355237
2023-08-22,8.085003852844238,8.182520043546752,7.952027152300334,7.978622323320066,8114627
2023-08-23,8.005217552185059,8.209116119330346,7.978622380973151,8.08500391126603,4873549
2023-08-24,8.288902282714844,8.41301364240371,7.969756853925808,8.031813379215471,7132800
2023-08-25,8.200249671936035,8.475069222126509,8.13819399901518,8.262305344856893,8685760
2023-08-28,8.37755298614502,8.741023411047962,8.297766630347747,8.554855529336063,19741252
2023-08-29,8.900596618652344,9.006978150495367,8.333227603377617,8.386418792021761,18479325
2023-08-30,8.900596618652344,9.060169339139511,8.794215086809318,8.820810258408759,12713927
2023-08-31,8.616911888122559,9.077898491569956,8.271171301453112,8.900595951782496,38380498
2023-09-04,9.042439460754395,9.574348012452733,8.865136892003393,8.865136892003393,31801058
2023-09-05,8.723292350769043,9.20200957267978,8.616910839838335,9.20200957267978,12798534
2023-09-06,8.900596618652344,9.131090360368194,8.661238383366854,8.732159404595537,10449911
2023-09-07,8.678967475891113,9.042437890056108,8.678967475891113,9.006977382465504,7710038
2023-09-11,8.537125587463379,8.634641773597508,8.377552877930073,8.377552877930073,6680040
2023-09-12,8.678967475891113,8.803079675180824,8.386418076907326,8.634641630041559,8394618
2023-09-13,8.59918212890625,8.820810538648397,8.563721617165319,8.687833830981225,3124600
2023-09-14,8.519394874572754,8.687832921799098,8.430744027220383,8.554855382602742,6444254
2023-09-15,8.4573392868042,8.643507167302367,8.4573392868042,8.537125642081302,6512966
2023-09-18,8.297767639160156,8.510531562301686,8.067274727711919,8.510531562301686,9567899
2023-09-19,8.359823226928711,8.404148229026331,8.155924666409726,8.350957888331099,5524527
2023-09-20,8.350957870483398,8.55485558512139,8.20025049642696,8.359823209062064,8087097
2023-09-21,8.20911693572998,8.501666384490857,8.20911693572998,8.315498476602542,4410240
2023-09-22,8.413013458251953,8.475069982183266,8.147059221897617,8.209115745828928,6077447
2023-09-25,8.17365550994873,8.413013738838952,8.155924832392664,8.253441868060552,5720310
2023-09-26,7.863375186920166,8.182519764613383,7.783588831135558,8.155924594500252,8326453
2023-09-27,7.836780548095703,8.014083103278695,7.774724865142974,7.863375720011835,6454596
2023-09-28,7.87224006652832,7.99635226222985,7.7747238848347235,7.836779559962906,6869233
2023-09-29,8.005217552185059,8.08500391126603,7.872240850680273,7.872240850680273,2589430
2023-10-03,7.854510307312012,7.934296667758255,7.6506125821229585,7.934296667758255,2869710
2023-10-04,7.712668418884277,7.872241142971043,7.694938585899792,7.872241142971043,1605348
2023-10-05,7.730398654937744,7.80131967370775,7.686072806845182,7.730398654937744,1397806
2023-10-06,7.739262580871582,7.863374777343635,7.686072243415825,7.756993256986949,4325030
2023-10-09,7.624016761779785,7.703802269992353,7.4555787161811375,7.703802269992353,4007412
2023-10-10,7.55309534072876,7.827914049183665,7.47330899135632,7.712667194028491,6115057
2023-10-11,7.721532821655273,7.801319174022411,7.570825455060719,7.570825455060719,6797701
2023-10-12,7.668342590332031,7.845645993359013,7.659478096536909,7.827915314878202,4453088
2023-10-13,7.5442304611206055,7.694937831211726,7.508769953184177,7.6240168153388685,4807544
2023-10-16,7.382009029388428,7.564280674862513,7.290872772081504,7.518712546209051,6482218
2023-10-17,7.372894763946533,7.464030146354973,7.299986110363899,7.38200856292929,3135692
2023-10-18,7.16328239440918,7.3455544687065615,6.990124119383108,7.3455544687065615,12840735
