Price,Close,High,Low,Open,Volume
2018-06-12,11.58873176574707,11.652058413049772,11.373421889631084,11.373421889631084,437376
2018-06-13,11.525404930114746,11.61406150088549,11.50007379112014,11.525404930114746,258880
2018-06-14,11.348090171813965,11.588729944315844,11.297429103505404,11.588729944315844,200608
2018-06-15,11.221435546875,11.335423238817267,11.221435546874998,11.284762176604593,1309600
2018-06-19,11.069453239440918,11.27209750438687,10.955465538445047,11.27209750438687,482976
2018-06-20,11.094783782958984,11.259432541383276,10.993461655906346,11.069452647268308,174000
2018-06-21,11.08211898803711,11.158111192554186,11.044123489706129,11.158111192554186,151200
2018-06-22,10.930136680603027,11.031458823007384,10.866810039636503,10.95546661227651,267200
2018-06-25,10.879472732543945,10.980794848155714,10.854141599713557,10.955463715325324,158400
2018-06-26,10.778151512145996,10.85414250123905,10.638832685717073,10.85414250123905,355600
2018-06-27,10.51218318939209,10.765488561021538,10.474187685611493,10.752822990476245,486820
2018-06-28,10.448853492736816,10.702158790383692,10.258874821465394,10.448853492736816,1633928
2018-06-29,10.410859107971191,10.512181237812584,10.309536978129799,10.322201338468675,292715
2018-07-03,10.309536933898926,10.322201294183468,10.157553739788888,10.322201294183468,350400
2018-07-04,10.246210098266602,10.30953672985621,10.132222402976312,10.246210098266602,451104
2018-07-05,10.65149974822998,11.018792801346354,10.296872264358521,10.296872264358521,862688
2018-07-06,10.42352294921875,10.651498333936246,10.284205329588616,10.651498333936246,480450
2018-07-09,10.436189651489258,10.600838424147735,10.005570574287756,10.600838424147735,529132
2018-07-10,10.70216178894043,10.740157292269396,10.436190849927117,10.474187561111357,282000
2018-07-11,10.486849784851074,10.550176416054027,10.448854289271313,10.486849784851074,289974
2018-07-12,10.550175666809082,10.689493279277595,10.486849040103415,10.52484574083978,138800
2018-07-13,10.613504409790039,10.638834340809993,10.512182269999863,10.575508909332518,74800
2018-07-16,10.638833999633789,10.638833999633789,10.474186433646212,10.550177432124302,182494
2018-07-17,10.499515533447266,10.626168798033936,10.48684996541759,10.52484666950662,72976
2018-07-18,10.385529518127441,10.524848373297093,10.246211870813031,10.499517233137068,929604
2018-07-19,10.436189651489258,10.461520789369855,10.25887651774562,10.347533084617439,367600
2018-07-20,10.322202682495117,10.398194893698436,10.258877248990109,10.322202682495117,468144
2018-07-23,10.296871185302734,10.41085888085135,10.296871185302734,10.372862177098453,250000
2018-07-24,10.550175666809082,10.62616786042687,10.385526920516323,10.398192487428446,285600
2018-07-25,10.524847030639648,10.626169162643574,10.448854827709162,10.575508096641611,181860
2018-07-26,10.486849784851074,10.512180920474266,10.423523153648121,10.474185424894506,292400
2018-07-27,10.62617015838623,10.62617015838623,10.436190237185178,10.486851307934417,343087
2018-07-30,10.51218318939209,10.63883527127917,10.4868520483015,10.600839767498575,339449
2018-07-31,10.550175666809082,10.613502293514749,10.43618798030987,10.43618798030987,208400
2018-08-01,10.448853492736816,10.537510044949489,10.372861299515286,10.537510044949489,426896
2018-08-02,10.271538734436035,10.398191981687281,10.246208809698715,10.34753092435776,420800
2018-08-03,10.309536933898926,10.372862358886815,10.271540229480122,10.271540229480122,164800
2018-08-06,10.398193359375,10.474185559365159,10.296871231291483,10.309536799265684,262000
2018-08-07,10.486849784851074,10.537510848242432,10.322201026865407,10.334866594677004,209216
2018-08-08,10.550175666809082,10.613502293514749,10.43618798030987,10.575506800633324,264000
2018-08-09,10.765484809875488,10.879472489354477,10.550175017049588,10.550175017049588,336400
2018-08-10,10.524847030639648,10.765486792185197,10.512181462175386,10.765486792185197,442010
2018-08-13,10.385529518127441,10.423525020512235,10.284207373197827,10.36019958582266,379120
2018-08-14,10.208215713500977,10.436189921038874,10.144889075018996,10.436189921038874,432600
2018-08-15,10.106893539428711,10.14488964543984,10.030901931334073,10.22088064960686,344584
2018-08-16,10.322202682495117,10.322202682495117,9.904249144442522,10.01823625339228,325696
2018-08-17,10.056232452392578,10.157555200295516,9.992905810444194,10.246211774310115,184537
2018-08-20,10.06889533996582,10.13222196884208,10.030899845782058,10.056230376547063,612400
2018-08-21,10.030900955200195,10.081562022333323,10.005570421633632,10.06889645358626,295200
2018-08-22,10.246210098266602,10.271540026189424,10.119556835087383,10.132222402976312,1048800
2018-08-23,10.334867477416992,10.410859682922322,10.170218705368052,10.195549843154872,656600
2018-08-24,10.296871185302734,10.41085888085135,10.195549057671752,10.334866681200594,472672
2018-08-27,10.360198020935059,10.398193517580708,10.271540251621795,10.398193517580708,273392
2018-08-28,10.334867477416992,10.347533046310401,10.284206409698482,10.334867477416992,101121
2018-08-29,10.360198020935059,10.385527949413804,10.2842058197887,10.334866884601253,122400
2018-08-30,10.258875846862793,10.423523400898949,10.208214782269732,10.423523400898949,329200
2018-08-31,10.246210098266602,10.322201089890104,10.15755353875417,10.15755353875417,419026
2018-09-03,10.195550918579102,10.24621199164133,10.195550918579102,10.24621199164133,60070
2018-09-04,10.246210098266602,10.296871161967282,10.15755353875417,10.144887970865241,77918
2018-09-05,10.06889533996582,10.233544091902102,10.06889533996582,10.19554859771834,177521
2018-09-06,9.967574119567871,10.081561820296852,9.942243586508937,10.068896251803611,219200
2018-09-07,10.005570411682129,10.08156201230624,9.942243775864926,9.942243775864926,176800
2018-09-10,9.815590858459473,10.005570157150649,9.752264224253233,9.954909091356674,412560
2018-09-11,9.426033020019531,9.732570382116622,9.426033020019531,9.719798296547042,925120
2018-09-12,9.298309326171875,9.451578010632936,9.234447069795293,9.413260534999864,1951299
2018-09-13,9.745344161987305,9.758116248979215,9.362171807659326,9.451578852745365,623470
2018-09-14,9.796432495117188,9.873066834530999,9.643163816289565,9.732570241087883,401600
2018-09-17,9.770886421203613,9.834748057739146,9.719796868360982,9.796431197624928,166000
2018-09-18,9.758113861083984,9.83474819138936,9.65593475401015,9.796431330754432,87600
2018-09-19,9.834749221801758,9.885838780691463,9.73257010402235,9.73257010402235,503241
2018-09-20,9.821976661682129,9.98801802456298,9.821976661682129,9.860293524478909,114441
2018-09-21,9.962474822998047,10.102970820868304,9.860295084952883,9.860295084952883,411535
2018-09-24,10.000789642333984,10.02633441935131,9.898610534264677,10.01356233536041,365600
2018-09-26,9.898612022399902,10.039108621634906,9.860294546595586,9.924156803257574,597636
2018-09-27,10.039108276367188,10.039108276367188,9.911384376471544,9.92415646194331,272000
2018-09-28,10.051881790161133,10.102971357378964,9.924157872116558,10.026337006552218,510088
2018-10-02,10.154058456420898,10.243466090873055,10.090196817439482,10.217920704437848,442185
2018-10-03,10.154058456420898,10.281782952454797,10.128513679021225,10.154058456420898,228000
2018-10-04,10.115742683410645,10.217921804004998,10.090197903262055,10.154059549115727,318064
2018-10-05,10.128514289855957,10.154059068796196,10.102969510915718,10.115742204903624,307200
2018-10-08,10.051881790161133,10.141288837310176,10.013564919265601,10.115744053701262,751200
2018-10-09,9.8092041015625,9.988018160499633,9.783659323005132,9.988018160499633,86800
2018-10-10,9.71979808807373,9.7836597326231,9.707025393742505,9.7836597326231,194000
2018-10-11,9.298309326171875,9.579301914350486,9.298309326171875,9.579301914350486,702400
2018-10-12,9.451579093933105,9.528213444947143,9.285537695551518,9.323855175576378,285200
2018-10-15,9.451579093933105,9.477123877604452,9.323855175576378,9.33662726289421,252224
2018-10-16,9.451579093933105,9.540985532264974,9.451579093933105,9.451579093933105,480800
2018-10-18,9.617619514465332,9.668709076613608,9.43880543791074,9.515439781133155,216256
2018-10-19,9.5154390335083,9.592073979745157,9.489894254441207,9.5154390335083,171440
2018-10-22,9.48989486694336,9.553757123250714,9.477122781103256,9.502667561819075,199600
2018-10-23,9.426033020019531,9.54098422628814,9.426033020019531,9.54098422628814,586240
2018-10-24,9.311081886291504,9.362171450380803,9.272765017742353,9.362171450380803,410538
2018-10-25,9.055632591247559,9.259990814327551,8.953453479707562,9.259990814327551,395653
2018-10-26,9.234445571899414,9.323852594517021,8.978997805899844,9.093948996081894,399744
2018-10-29,9.106722831726074,9.259991510559903,9.03008849230916,9.259991510559903,229363
2018-10-30,8.940681457519531,9.106722830756294,8.940681457519531,9.106722830756294,281600
2018-10-31,9.5154390335083,9.5154390335083,9.05563301030061,9.05563301030061,1416497
2018-11-01,9.668708801269531,9.668708801269531,9.426033083458286,9.515439510153858,286469
2018-11-02,9.630390167236328,9.668707637662727,9.489893587720237,9.630390167236328,281920
2018-11-05,9.617619514465332,9.617619514465332,9.43880543791074,9.489895000059017,116800
2018-11-06,9.630390167236328,9.668707637662727,9.489893587720237,9.502666280874214,401200
2018-11-07,9.643165588378906,9.770889510873284,9.592076019381155,9.61762080388003,311200
2018-11-08,9.604846954345703,9.707026080077737,9.592074868147014,9.64316443101303,324297
2018-11-09,9.374942779541016,9.655935341078031,9.374942779541016,9.655935341078031,181600
2018-11-12,9.362170219421387,9.38771499810735,9.336625440735423,9.38771499810735,24000
2018-11-13,9.48989486694336,9.48989486694336,9.247219145625266,9.477122781103256,257600
2018-11-14,9.311081886291504,9.4643505785594,9.298309799787003,9.4643505785594,128272
2018-11-15,9.426033020019531,9.426033020019531,9.285536424540565,9.374943459670016,381200
2018-11-16,9.400489807128906,9.502668944863617,9.34940023826155,9.438806679261571,75812
2018-11-19,9.374942779541016,9.451577114505657,9.323853222897922,9.451577114505657,115584
2018-11-20,9.323853492736816,9.413259914931936,9.221673767457919,9.336625577749444,201600
2018-11-21,9.259990692138672,9.323852940526256,9.17058366620316,9.272763385430403,240400
2018-11-22,9.34939956665039,9.374944349249066,9.259992523037194,9.259992523037194,125200
2018-11-23,9.2727632522583,9.387714445055314,9.208901004787883,9.323852806620424,314000
2018-11-26,9.323853492736816,9.387715135871106,9.298308713675985,9.24721854651875,239899
2018-11-27,9.323853492736816,9.374943050858477,9.298308713675985,9.323853492736816,147200
2018-11-28,9.2727632522583,9.33662489069319,9.145038757317465,9.31108011351213,220626
2018-11-29,9.34939956665039,9.374944349249066,9.28553730563587,9.336626870833223,250800
2018-11-30,9.451579093933105,9.566530315936319,9.311082479222863,9.362172046565554,515200
2018-12-03,9.502668380737305,9.643164991299795,9.438806118926445,9.477123597820095,268225
2018-12-04,9.464350700378418,9.515440265125308,9.362171570884637,9.515440265125308,69615
2018-12-05,9.362170219421387,9.477122028026004,9.31108066204946,9.438804555479278,154800
2018-12-06,9.221673965454102,9.27276413370828,9.106722761730063,9.27276413370828,371600
2018-12-07,9.208902359008789,9.247219225897329,9.145040102147068,9.208902359008789,203758
2018-12-10,9.081177711486816,9.183356826878896,8.991770681000961,9.183356826878896,852853
2018-12-11,9.0300874710083,9.15781135559095,9.017314778032274,9.15781135559095,307973
2018-12-12,9.145037651062012,9.157810342625222,9.068403328789115,9.10672079444329,344800
2018-12-13,9.183356285095215,9.183356285095215,9.08117717573132,9.183356285095215,703200
2018-12-14,9.0300874710083,9.183356132507479,9.0300874710083,9.13226657867442,697177
2018-12-17,8.940681457519531,9.093950136337039,8.889591897913697,9.093950136337039,379200
2018-12-18,8.800185203552246,8.90236432670547,8.77464042276394,8.800185203552246,407828
2018-12-19,8.825726509094238,8.902360821283386,8.787409657517353,8.838499198976784,561299
2018-12-20,8.825726509094238,8.902360821283386,8.81295442824707,8.889588740436215,402400
2018-12-21,8.838502883911133,8.838502883911133,8.76186853977172,8.800185407323612,118400
2018-12-24,8.812957763671875,8.851274629750478,8.812957763671875,8.83850254406948,42000
2018-12-27,8.825726509094238,8.889588740436215,8.672457884715946,8.81295442824707,510000
2018-12-28,8.966225624084473,8.966225624084473,8.76186739963805,8.825729040259782,238756
2018-12-31,8.825726509094238,8.91513351116593,8.825726509094238,8.91513351116593,83218
2019-01-02,8.74909496307373,8.902363635910406,8.736322878188458,8.902363635910406,121961
2019-01-03,8.659687995910645,8.800183965970382,8.634143218714735,8.749094411578563,170146
2019-01-04,8.621370315551758,8.710777338076932,8.621370315551758,8.659687784929837,151200
2019-01-07,8.825726509094238,8.825726509094238,8.659685803868776,8.736320116057923,176407
2019-01-08,8.736321449279785,8.825727855960125,8.736321449279785,8.825727855960125,76291
2019-01-09,8.851273536682129,8.889591007064407,8.736322343606355,8.774639204953104,195600
2019-01-10,8.838502883911133,8.915137228050547,8.800185407323612,8.81295810253133,183120
2019-01-11,8.889591217041016,8.927908079292827,8.838501661348237,8.902363301446439,208800
2019-01-14,9.0300874710083,9.042859554948805,8.889590893449627,8.889590893449627,330207
2019-01-15,9.298309326171875,9.311081412025823,9.081178385334233,9.081178385334233,437600
2019-01-16,9.234445571899414,9.285535125099328,9.19612810248172,9.19612810248172,155760
2019-01-17,9.221673965454102,9.298308913317577,9.196129185844805,9.298308913317577,145455
2019-01-18,9.259990692138672,9.311080247234525,9.208901137042819,9.311080247234525,143360
2019-01-21,9.323853492736816,9.362170356810275,9.259991240566952,9.259991240566952,206000
2019-01-22,9.247217178344727,9.311079421065838,9.170582852500683,9.311079421065838,614000
2019-01-23,9.285536766052246,9.336626328280778,9.22167450874877,9.22167450874877,1007586
2019-01-24,9.553756713867188,9.61761896743801,9.387715341811514,9.387715341811514,810000
2019-01-25,9.643165588378906,9.758116814105994,9.579303322613866,9.694255157376656,776400
2019-01-28,9.668708801269531,9.758115227965101,9.50266742449832,9.745343142309565,260800
2019-01-29,9.630390167236328,9.65593494450875,9.566527919537505,9.579300612691481,332000
2019-01-30,9.643165588378906,9.655937676110492,9.566530625846577,9.579303322613866,381161
2019-01-31,9.770886421203613,9.783658504896517,9.66870731551835,9.7581137284752,414813
2019-02-01,9.758113861083984,9.809203414620901,9.579300423704774,9.783658637852444,170800
2019-02-04,9.8092041015625,9.834748880119868,9.681480208775662,9.758114544447764,374000
2019-02-08,9.73257064819336,9.783660209939601,9.630391524700876,9.73257064819336,116000
2019-02-11,9.770886421203613,9.796431197624928,9.643162539097036,9.643162539097036,219200
2019-02-12,9.758113861083984,9.770886553985973,9.681479530778608,9.681479530778608,146800
2019-02-13,9.745344161987305,9.770888945006792,9.719799378967817,9.732571465959728,159120
2019-02-14,9.71979808807373,9.758114952996236,9.655935834488774,9.71979808807373,131600
2019-02-15,9.52821159362793,9.719797738455924,9.515438899756134,9.707025044584126,135200
2019-02-18,9.643165588378906,9.719799941875532,9.60484810711274,9.60484810711274,244977
2019-02-19,9.707024574279785,9.770886822473518,9.643162935121588,9.643162935121588,201001
2019-02-20,9.707024574279785,9.770886822473518,9.69425249006236,9.732569351750172,999200
2019-02-21,9.73257064819336,9.77088812402085,9.707025867320239,9.73257064819336,761200
2019-02-22,9.707024574279785,9.758114129220557,9.668707712591974,9.707024574279785,370000
2019-02-25,9.770886421203613,9.796431197624928,9.707024175632569,9.783658504896517,294000
2019-02-26,9.783658027648926,9.783658027648926,9.732568477298448,9.732568477298448,341600
2019-02-27,9.758113861083984,9.821976107522891,9.745341777217515,9.821976107522891,160000
2019-02-28,9.617619514465332,9.745343419836024,9.60484681941045,9.707025943707006,902400
2019-03-01,9.8092041015625,9.8092041015625,9.681480208775662,9.70702498733303,176800
2019-03-04,9.821976661682129,9.860293524478909,9.809203968059501,9.821976661682129,90864
2019-03-05,9.758113861083984,9.83474819138936,9.681479530778608,9.83474819138936,338800
2019-03-06,9.8092041015625,9.898611131031066,9.745342459686862,9.745342459686862,138400
2019-03-07,9.643165588378906,9.83475116760262,9.643165588378906,9.732572029607118,545354
2019-03-08,9.59207534790039,9.770888826874915,9.528213086605945,9.643164913321684,354400
2019-03-11,9.617619514465332,9.694253857687746,9.553757257262173,9.63039160048459,40000
2019-03-12,9.630390167236328,9.668707637662727,9.592073305845458,9.592073305845458,618000
2019-03-13,9.52821159362793,9.61761862362381,9.387715006215993,9.61761862362381,701200
2019-03-14,9.400489807128906,9.617620779333016,9.374945022695227,9.515441032562604,438720
2019-03-15,9.464350700378418,9.579302525576747,9.374944266589186,9.477123396082966,2345447
2019-03-18,9.566529273986816,9.617619444800646,9.438805369541283,9.528212407170965,260066
2019-03-19,9.579300880432129,9.617618351929497,9.464349074975567,9.579300880432129,209600
2019-03-20,9.579300880432129,9.604845658418526,9.489893852961965,9.489893852961965,217393
2019-03-21,9.579300880432129,9.65593521439132,9.515438630948362,9.515438630948362,182000
2019-03-22,9.643165588378906,9.668710372877781,9.566530625846577,9.566530625846577,142200
2019-03-25,9.566529273986816,9.655936311616497,9.451578064503646,9.528212407170965,188400
2019-03-26,9.451579093933105,9.540985532264974,9.400489526590414,9.540985532264974,412800
2019-03-27,9.553756713867188,9.61761896743801,9.47712237500355,9.515439239917574,287400
2019-03-28,9.374942779541016,9.515438755791745,9.336625307540919,9.515438755791745,639600
2019-03-29,9.413260459899902,9.451577935227274,9.34939881306843,9.37494359360814,605196
2019-04-01,9.438806533813477,9.56653045401369,9.38771696573339,9.477124014391386,188400
2019-04-02,9.451579093933105,9.617620492314694,9.451579093933105,9.489895964922283,350413
2019-04-03,9.579300880432129,9.604845658418526,9.502666546472938,9.540983408934759,572389
2019-04-04,9.5154390335083,9.63039084382801,9.489894254441207,9.604846064760917,385432
2019-04-08,9.502668380737305,9.592075425465374,9.502668380737305,9.592075425465374,386092
2019-04-09,9.426033020019531,9.553756920893319,9.426033020019531,9.464349885763866,543200
2019-04-10,9.502668380737305,9.515440467678077,9.464350901843655,9.477123597820095,20029
2019-04-11,9.502668380737305,9.515440467678077,9.451578814902883,9.451578814902883,37322
2019-04-12,9.502668380737305,9.515440467678077,9.464350901843655,9.502668380737305,55600
2019-04-15,9.477120399475098,9.566526804994568,9.413258159216511,9.50266517377144,345936
2019-04-16,9.502668380737305,9.515440467678077,9.426034031985672,9.515440467678077,202400
2019-04-17,9.5154390335083,9.540983812575394,9.426032611291259,9.5154390335083,174900
2019-04-18,9.566529273986816,9.566529273986816,9.464350150430391,9.515439712208604,723600
2019-04-23,9.604846954345703,9.694253993879048,9.566529477678374,9.566529477678374,187424
2019-04-24,9.707024574279785,9.707024574279785,9.51543843873412,9.668707712591974,139008
2019-04-25,9.604846954345703,9.66870921244604,9.451578265747651,9.592074868147014,107200
2019-04-26,9.617619514465332,9.617619514465332,9.540984562207294,9.60484681941045,121200
2019-04-29,9.502668380737305,9.579302729488935,9.464350901843655,9.579302729488935,161806
2019-04-30,9.579300880432129,9.579300880432129,9.451576990500143,9.451576990500143,327216
2019-05-02,9.617619514465332,9.63039160048459,9.515439781133155,9.579302038336312,381156
2019-05-03,9.71979808807373,9.71979808807373,9.515439242023223,9.52821193635445,450344
2019-05-06,9.579300880432129,9.604845658418526,9.464349074975567,9.464349074975567,798800
2019-05-07,9.668708801269531,9.707025667271745,9.515439510153858,9.553756985191677,605796
2019-05-08,9.566529273986816,9.604846749838284,9.528212407170965,9.553757188060072,200664
2019-05-09,9.451579093933105,9.579303012289834,9.438806397579592,9.566530315936319,1151074
2019-05-10,9.451579093933105,9.515440748593628,9.400489526590414,9.464351181250937,337780
2019-05-14,9.323853492736816,9.387715135871106,9.24721854651875,9.336625577749444,297600
2019-05-15,9.464350700378418,9.464350700378418,9.259992441390855,9.259992441390855,353600
2019-05-16,9.464350700378418,9.515440265125308,9.40048904896263,9.464350700378418,667600
2019-05-17,9.413260459899902,9.502667496306696,9.387715679360191,9.451577935227274,716400
2019-05-20,9.34939956665039,9.413261218629252,9.323854784051713,9.413261218629252,112800
2019-05-21,9.2727632522583,9.349397583801487,9.259990559150006,9.323852806620424,233900
2019-05-22,9.2727632522583,9.31108011351213,9.196128311679587,9.24721786604171,341600
2019-05-23,9.068404197692871,9.196128080385769,9.068404197692871,9.196128080385769,193766
2019-05-24,8.99177074432373,9.145039418491214,8.978998659327559,9.132267333495044,156357
2019-05-27,8.978997230529785,9.017314088456637,8.92790707156819,9.017314088456637,112000
2019-05-28,8.87681770324707,9.081176516167863,8.87681770324707,9.042859048421626,528877
2019-05-29,8.935779571533203,8.988188784581846,8.883370358484559,8.896472349363169,157600
2019-05-30,8.883371353149414,8.961985181524714,8.765450298202877,8.961985181524714,542800
2019-05-31,8.896471977233887,8.935779197759745,8.84406276637746,8.870267371805674,151415
2019-06-03,8.870268821716309,8.896473431427857,8.817859602293211,8.84406421200476,228800
2019-06-04,8.96198558807373,8.975087581013717,8.817859917130683,8.909576366779385,206200
2019-06-05,8.948882102966309,9.001291319180716,8.88337089508187,8.948882102966309,188900
2019-06-06,8.844064712524414,8.94888315730269,8.844064712524414,8.94888315730269,39600
2019-06-10,8.96198558807373,8.975087581013717,8.857167145485041,8.922678359719372,179200
2019-06-11,9.106109619140625,9.145416843113187,8.922677365058638,9.02749579596263,193200
2019-06-12,8.909575462341309,9.07990510187365,8.909575462341309,9.040598502276623,186800
2019-06-13,9.145416259765625,9.145416259765625,8.948881401973205,8.948881401973205,344800
2019-06-14,9.093006134033203,9.171619944298,9.027494313095692,9.171619944298,126946
2019-06-17,9.106109619140625,9.119212235387188,9.014393804483195,9.106109619140625,108928
2019-06-18,9.158519744873047,9.158519744873047,9.053701303550975,9.10611052421201,172000
2019-06-19,9.35505485534668,9.368157473204521,9.158519960849508,9.17162257870735,353200
2019-06-20,9.551589965820312,9.564692583974425,9.328850455338177,9.35505506687918,771288
2019-06-21,9.302644729614258,9.472974996613837,9.237133520991675,9.420565779808912,1727200
2019-06-24,9.210928916931152,9.315747350590414,9.197826300340171,9.302644733999433,1180687
2019-06-25,9.145416259765625,9.27643929003821,9.079904432245788,9.27643929003821,188000
2019-06-26,9.119213104248047,9.184724942188447,9.119213104248047,9.145417714470769,98800
2019-06-27,9.171621322631836,9.22403053735122,9.132314099208738,9.184723938695242,352410
2019-06-28,9.237133026123047,9.28954224012021,9.184723812125885,9.2240304102402,67120
2019-07-02,9.263337135314941,9.355052942497663,9.224029914545863,9.328848336907303,1706931
2019-07-03,9.171621322631836,9.237133153414627,9.09300750055276,9.197825929991529,142516
2019-07-04,9.171621322631836,9.184723938695242,9.132314099208738,9.171621322631836,74511
2019-07-05,9.145416259765625,9.210928087285462,9.145416259765625,9.171620865820142,98800
2019-07-08,9.145416259765625,9.210928087285462,9.119211653711108,9.197825471874658,48587
2019-07-09,9.106109619140625,9.15851883459262,9.014393804483195,9.145416843113187,180400
2019-07-10,9.224030494689941,9.224030494689941,9.106109449733154,9.158518664210144,226400
2019-07-11,9.250234603881836,9.263337219179178,9.210928007523979,9.263337219179178,96110
2019-07-12,9.289543151855469,9.407463582538995,9.23713393271453,9.407463582538995,503200
2019-07-15,9.210928916931152,9.276440125584617,9.171621691925356,9.276440125584617,334402
2019-07-16,9.250234603881836,9.263337219179178,9.145416180571436,9.237132613351578,272000
2019-07-17,9.224030494689941,9.328848923643921,9.197825887451446,9.276439709166931,153474
2019-07-18,9.224030494689941,9.237133110692747,9.184723896215758,9.237133110692747,49200
2019-07-19,9.224030494689941,9.328848923643921,9.145416672974456,9.328848923643921,167292
2019-07-22,9.106109619140625,9.328849097195175,9.053700403688628,9.328849097195175,210800
2019-07-23,9.040597915649414,9.053699906409214,8.922676874975735,9.040597915649414,198000
2019-07-24,9.119213104248047,9.145417714470769,9.0012920458622,9.10611048675309,224000
2019-07-25,9.171621322631836,9.250235144710912,9.119212107912453,9.119212107912453,120400
2019-07-26,9.093006134033203,9.093006134033203,9.040596927190006,9.07990351993889,133200
2019-07-29,8.948882102966309,9.001291319180716,8.844063670537494,8.948882102966309,169200
2019-07-30,9.014394760131836,9.014394760131836,8.909576318115661,9.014394760131836,205200
2019-07-31,8.948882102966309,8.988189327510682,8.948882102966309,8.96198471940348,36000
2019-08-01,8.883371353149414,8.948882564411912,8.883371353149414,8.93578057206628,131200
2019-08-02,8.66063117980957,8.857166047687535,8.608221965011062,8.857166047687535,1190544
2019-08-05,8.46409797668457,8.673734877110833,8.424790745471023,8.608223658111248,251692
2019-08-06,8.16274356842041,8.45099426937431,8.08412974088753,8.385483058813824,758800
2019-08-07,8.136537551879883,8.254458585166189,8.057923737944698,8.215151365815068,547472
2019-08-08,8.188947677612305,8.228254901362378,8.14964045386223,8.14964045386223,945308
2019-08-09,8.202051162719727,8.319971596928328,8.136539324451576,8.215153155513041,159200
2019-08-12,8.071026802062988,8.202050467493395,8.071026802062988,8.202050467493395,88224
2019-08-13,7.848287105560303,7.99241275872537,7.848287105560303,7.99241275872537,315162
2019-08-14,7.756572246551514,7.9400045210292705,7.677958414632475,7.9400045210292705,265200
2019-08-15,7.822082042694092,7.940003081578226,7.691059013248989,7.74346822502703,280400
2019-08-16,7.861390113830566,7.926901948019349,7.730367070220154,7.835185505108484,249010
2019-08-19,8.044821739196777,8.084128961557488,7.926901321648858,7.926901321648858,167600
2019-08-20,7.90069580078125,8.071025411922632,7.887593186588127,8.00551421525811,892356
2019-08-21,7.90069580078125,7.966206997445772,7.808979375730481,7.887593186588127,1179200
2019-08-22,7.966207981109619,7.966207981109619,7.80898033997993,7.874492169500854,142000
2019-08-23,7.848287105560303,7.966208151310551,7.848287105560303,7.874492337742244,84000
2019-08-26,7.560036659240723,7.7827761415811665,7.48142283455006,7.7827761415811665,1293263
2019-08-27,7.546935081481934,7.612446293267407,7.494525237379509,7.599344300817182,420802
2019-08-28,7.520730018615723,7.691060297724572,7.468320798084875,7.520730018615723,586800
2019-08-29,7.2586822509765625,7.5338309080339485,7.180068438212602,7.5338309080339485,2163400
2019-08-30,7.022841453552246,7.337296733303623,7.022841453552246,7.284887520011727,1587321
2019-09-02,7.03594446182251,7.140762903562055,6.996637858553778,7.022842468988664,340800
2019-09-03,6.970433235168457,7.12766089748566,6.970433235168457,7.12766089748566,277865
2019-09-04,7.19317102432251,7.2455808619440205,6.970432182074811,7.022841394929222,1039369
2019-09-05,7.24558162689209,7.297990845279574,7.088353346962472,7.140762565349957,535600
2019-09-06,7.350398540496826,7.3635005299950835,7.245580125442624,7.284886718704432,317080
2019-09-09,7.3766045570373535,7.442115766609505,7.32419533947277,7.3503999482550615,136448
2019-09-10,7.436252593994141,7.489273951036944,7.3302098799085345,7.383231236951338,339200
2019-09-11,7.542296886444092,7.5820625965156845,7.369977123961685,7.542296886444092,1079479
2019-09-12,7.727870941162109,7.780892304266194,7.595317533401899,7.608572558145667,274402
2019-09-13,7.754382133483887,7.780892816782149,7.6881057412705065,7.727871450185625,1202910
2019-09-16,7.661594390869141,7.780892139291665,7.608572396824751,7.780892139291665,579200
2019-09-17,7.356721878051758,7.608573053148999,7.316955537104299,7.608573053148999,2199200
2019-09-18,7.171145915985107,7.409742679338962,7.15789089139017,7.330210635575843,1577200
2019-09-19,7.091615200042725,7.250679317351829,7.051849486747757,7.197657944915461,3538400
2019-09-20,7.2639336585998535,7.316955021416571,7.157890932966417,7.157890932966417,652172
2019-09-23,7.237422466278076,7.303699481152512,7.157890427667428,7.26393314581496,296800
2019-09-24,7.171145915985107,7.2639336164076616,7.104869528881424,7.224167278493853,736000
2019-09-25,6.9590606689453125,7.17114612516681,6.932549986917625,7.17114612516681,832000
2019-09-26,6.945804595947266,6.998826588891916,6.866272554627008,6.945804595947266,1074400
2019-09-27,6.9590606689453125,6.9723163259914145,6.8397622837884615,6.9723163259914145,1199908
2019-09-30,6.98557186126709,7.118125281088516,6.906039809374233,6.959061177302804,522544
2019-10-02,7.065102577209473,7.065102577209473,6.932549182452759,6.932549182452759,334664
2019-10-03,7.078360080718994,7.078360080718994,6.972317337228233,6.972317337228233,158800
2019-10-04,6.972316265106201,7.1313803558833095,6.892783587653136,7.038592653564407,259600
2019-10-08,6.892782688140869,7.025336711887925,6.853016986668296,6.9590597000143966,1059856
2019-10-09,6.614420413970947,6.853017156994223,6.548144032514605,6.853017156994223,779601
2019-10-10,6.654187202453613,6.654187202453613,6.528261626650646,6.594538012628449,404528
2019-10-11,6.81325101852417,6.839761698282456,6.60116558045788,6.627676260216166,480000
2019-10-14,6.9590606689453125,7.012082033000686,6.813251601760774,6.813251601760774,436842
2019-10-15,6.760229110717773,6.866271821150301,6.746974087945913,6.866271821150301,1397600
