Price,Close,High,Low,Open,Volume
2023-07-04,2.0011236667633057,2.019315682353941,1.98293165117267,2.0011236667633057,4858000
2023-07-05,1.9829317331314087,2.0011237494739587,1.9738357249601337,1.9920277413026837,3560000
2023-07-06,1.955643892288208,1.9738359103393202,1.946547883262652,1.9738359103393202,5202000
2023-07-07,1.9465477466583252,1.9647397634327626,1.9283555130179413,1.9556437550455439,5426000
2023-07-10,1.9647397994995117,1.9920278251620946,1.9465477823911232,1.9829318166079004,2710000
2023-07-11,1.9920278787612915,1.9920278787612915,1.9465478347665954,1.964739852364474,5184000
2023-07-12,2.019315719604492,2.037507735530718,1.9829316877520404,2.001123703678266,2988000
2023-07-13,2.0375077724456787,2.0466037805735904,2.0193157561898554,2.0375077724456787,2052000
2023-07-14,2.0375077724456787,2.0738918049573254,2.028411764317767,2.0375077724456787,5572000
2023-07-18,2.019315719604492,2.0647957594200568,1.9920276957151535,2.0647957594200568,5784000
2023-07-19,2.0011236667633057,2.028411690149259,1.9738356433773523,2.028411690149259,2648000
2023-07-20,1.955643892288208,2.0193159554671003,1.946547883262652,2.0193159554671003,2018000
2023-07-21,1.9465477466583252,1.9647397634327626,1.9283555130179413,1.9374517382711063,2252000
2023-07-24,1.955643892288208,1.955643892288208,1.9283556483455784,1.946547883262652,3890000
2023-07-25,1.955643892288208,1.9920279283904323,1.9283556483455784,1.9738359103393202,7314000
2023-07-26,1.9829317331314087,1.9920277413026837,1.9647397167888587,1.9647397167888587,4260000
2023-07-27,1.9829317331314087,2.0011237494739587,1.9647397167888587,1.9920277413026837,5452000
2023-07-28,2.019315719604492,2.028411727567605,1.9738356797889276,1.9738356797889276,7234000
2023-07-31,2.0466039180755615,2.064795935553623,2.0193158918584686,2.0466039180755615,5492000
2023-08-01,2.0557000637054443,2.082988091739671,2.03750804501596,2.046604054360702,3604000
2023-08-02,2.019315719604492,2.0647957594200568,2.0102197116413794,2.0647957594200568,4446000
2023-08-03,2.0375077724456787,2.0466037805735904,1.9920277318061201,2.0102197480619437,4830000
2023-08-04,2.0375077724456787,2.1011798293410604,2.0375077724456787,2.0375077724456787,4134000
2023-08-07,2.0375077724456787,2.0375077724456787,1.9829317236782085,2.028411764317767,2222000
2023-08-08,2.0011236667633057,2.019315682353941,1.9647396355820343,2.019315682353941,3370000
2023-08-09,1.9920278787612915,2.001123887560231,1.964739852364474,2.001123887560231,2912000
2023-08-10,2.0011236667633057,2.019315682353941,1.98293165117267,1.9920276589679877,2334000
2023-08-11,1.973835825920105,2.0284118777392717,1.9374517913739937,2.0284118777392717,6280000
2023-08-14,1.9374518394470215,1.946547848309244,1.9101635959943961,1.9374518394470215,5430000
2023-08-15,1.9465477466583252,1.9556437550455439,1.9192595046307226,1.9283555130179413,1250000
2023-08-16,1.9283554553985596,1.9556436966107877,1.9101634391677007,1.9556436966107877,1842000
2023-08-17,1.9283554553985596,1.9465476884953583,1.8919714229368418,1.9283554553985596,2410000
2023-08-18,1.9283554553985596,1.9647397047262172,1.9192594472831301,1.9283554553985596,2628000
2023-08-21,1.8828754425048828,1.9283554837507122,1.873779434255717,1.9192594755015464,4302000
2023-08-22,1.9101635217666626,1.9283555387841775,1.8646834792228753,1.8828754962403902,2910000
2023-08-23,1.955643892288208,1.964739901313764,1.9192596393200223,1.955643892288208,2978000
2023-08-24,1.9283554553985596,1.9647397047262172,1.9192594472831301,1.9556436966107877,2482000
2023-08-25,1.955643892288208,1.9920279283904323,1.9101636302944662,1.9192596393200223,6842000
2023-08-28,1.9647397994995117,2.0011238337162887,1.9283555484167845,1.9920278251620946,6548000
2023-08-29,1.9920278787612915,1.9920278787612915,1.9374518259676563,1.964739852364474,4722000
2023-08-30,1.9283554553985596,2.0102197453033646,1.8464913823596947,2.001123737187935,8718000
2023-08-31,1.9192596673965454,1.9374519025797503,1.9010676490793053,1.9374519025797503,3810000
2023-09-04,1.9465477466583252,1.9556437550455439,1.910163496243504,1.9283555130179413,3452000
2023-09-05,1.9647397994995117,1.9829318166079004,1.9465477823911232,1.9465477823911232,2847440
2023-09-06,1.9465477466583252,1.9556437550455439,1.9283555130179413,1.9556437550455439,3646000
2023-09-07,1.9192596673965454,1.9465479117383702,1.9192596673965454,1.9374519025797503,3602300
2023-09-11,1.9374518394470215,1.946547848309244,1.9101635959943961,1.9192596048566186,5452000
2023-09-12,1.9374518394470215,1.9556438571714665,1.9101635959943961,1.9283556137188411,3959000
2023-09-13,1.9374518394470215,1.9374518394470215,1.9192596048566186,1.9192596048566186,1300000
2023-09-14,1.9465477466583252,1.9647397634327626,1.9192595046307226,1.9283555130179413,2936000
2023-09-15,1.973835825920105,2.0011238518296883,1.9283555658715135,1.9465478000105214,8628000
2023-09-18,2.0011236667633057,2.0011236667633057,1.9738356433773523,1.9738356433773523,3338000
2023-09-19,2.0375077724456787,2.0375077724456787,1.9829317236782085,2.001123739934032,4456000
2023-09-20,1.955643892288208,2.0466039825437687,1.955643892288208,2.0466039825437687,4502000
2023-09-21,1.9374518394470215,1.9738358748959115,1.9010675871321736,1.964739866033689,9121125
2023-09-22,1.9465477466583252,1.9556437550455439,1.910163496243504,1.9465477466583252,3730000
2023-09-25,1.891971468925476,1.9192594939350613,1.8828754605889477,1.9192594939350613,5282000
2023-09-26,1.873779535293579,1.9010675615125006,1.8646835265539385,1.9010675615125006,4990000
2023-09-27,1.891971468925476,1.891971468925476,1.8646834439158908,1.8737794522524192,1908000
2023-09-28,1.9010674953460693,1.9101635037691242,1.8737794700769044,1.9010674953460693,2736000
2023-09-29,1.891971468925476,1.910163485598533,1.8828754605889477,1.9192594939350613,722000
2023-10-03,1.8282994031906128,1.8737794446896938,1.8010113782911643,1.8737794446896938,3126004
2023-10-04,1.7919154167175293,1.8282994508655481,1.7646273911065151,1.8282994508655481,2754000
2023-10-05,1.7737234830856323,1.80101150998037,1.7737234830856323,1.80101150998037,428000
2023-10-06,1.8282994031906128,1.8464914197902453,1.791915369991348,1.791915369991348,962000
2023-10-09,1.9010674953460693,1.9010674953460693,1.8282994279616294,1.8373954363846845,2770000
2023-10-10,1.9192596673965454,1.9465479117383702,1.9010676490793053,1.9010676490793053,2652000
2023-10-11,1.9283554553985596,1.9465476884953583,1.9192594472831301,1.9192594472831301,5716000
2023-10-12,1.9465477466583252,1.9556437550455439,1.9283555130179413,1.9374517382711063,2248000
2023-10-13,1.9101635217666626,1.9283555387841775,1.8919715047491477,1.91925953027542,1658000
2023-10-16,1.8646835088729858,1.9374517949660746,1.8646835088729858,1.9101635521399458,2154000
2023-10-17,1.891971468925476,1.9010674772620046,1.8646834439158908,1.8828754605889477,882000
2023-10-18,1.8646835088729858,1.9010675434865538,1.8555875002195936,1.9010675434865538,1584100
2023-10-19,1.837395429611206,1.8737794631692979,1.837395429611206,1.8646834547797748,2622000
2023-10-20,1.837395429611206,1.855587446390252,1.828299421221683,1.837395429611206,1256000
2023-10-24,1.8101074695587158,1.8373954957089331,1.8010114608419767,1.828299486992194,2433850
2023-10-25,1.8010114431381226,1.8464914862747515,1.8010114431381226,1.8373954776474255,1682500
2023-10-26,1.8555874824523926,1.8646834910186905,1.8101074396209027,1.8010114310546046,2998000
2023-10-27,1.8646835088729858,1.8828755261797698,1.8373954829128096,1.8555875002195936,4458000
2023-10-30,1.8828754425048828,1.8919714507540488,1.864683426006551,1.8555874177573852,3250000
2023-10-31,1.8555874824523926,1.8919715167175843,1.8464914738860945,1.8828755081512865,2352000
2023-11-01,1.837395429611206,1.855587446390252,1.828299421221683,1.855587446390252,2548000
2023-11-02,1.8464914560317993,1.8555874645101451,1.8282994390751075,1.8464914560317993,942000
2023-11-03,1.8555874824523926,1.8737794995849884,1.8373954653197966,1.8464914738860945,1468000
2023-11-06,1.8646835088729858,1.8919715348331618,1.8555875002195936,1.8646835088729858,3812000
2023-11-07,1.8464914560317993,1.8646834729884911,1.8282994390751075,1.8555874645101451,1980000
2023-11-08,1.837395429611206,1.846491438000729,1.8192034128321601,1.846491438000729,2340000
2023-11-09,1.8010114431381226,1.8464914862747515,1.8010114431381226,1.8464914862747515,3803919
2023-11-10,1.7737234830856323,1.8101075189452827,1.7646274741207197,1.8101075189452827,3408000
2023-11-13,1.8010114431381226,1.8101074517654483,1.7555312915685175,1.7737234172561451,2592000
2023-11-14,1.819203495979309,1.8373955135898257,1.782819460758276,1.8101074871740508,5736000
2023-11-15,1.8646835088729858,1.8737795175263778,1.8101074569526336,1.8192034656060256,4984000
2023-11-16,1.837395429611206,1.8737794631692979,1.828299421221683,1.8646834547797748,2558000
2023-11-17,1.7919154167175293,1.837395459402553,1.7919154167175293,1.837395459402553,2288000
2023-11-20,1.8101074695587158,1.828299486992194,1.7919154521252376,1.8010114608419767,1458000
2023-11-21,1.819203495979309,1.8373955135898257,1.8101074871740508,1.8373955135898257,2952000
2023-11-22,1.8101074695587158,1.8464915044256722,1.8010114608419767,1.8101074695587158,2408000
2023-11-23,1.819203495979309,1.8282995047845674,1.7919154695635342,1.7919154695635342,5326000
2023-11-24,1.7919154167175293,1.8101074337915388,1.7828194081805246,1.8101074337915388,2448000
2023-11-27,1.7737234830856323,1.782819492050545,1.7464353477579146,1.782819492050545,5780000
2023-11-28,1.782819390296936,1.782819390296936,1.7555312565266763,1.7555312565266763,2858000
2023-11-29,1.7100512981414795,1.7737234688166263,1.7009552892497413,1.7646274599248881,7258000
2023-11-30,1.7191473245620728,1.7282433335465563,1.6918592976086226,1.7282433335465563,4140095
2023-12-01,1.7009551525115967,1.7191471688326345,1.6918591443510778,1.7009551525115967,2016000
2023-12-04,1.6827632188796997,1.7100512447021603,1.6554751930572393,1.7009552360946734,6220000
2023-12-05,1.6736671924591064,1.700955217991136,1.646379058494102,1.682763200969783,4526000
2023-12-06,1.7009551525115967,1.7282431769931534,1.664571119869521,1.6827631361905588,5006000
2023-12-07,1.7009551525115967,1.7191471688326345,1.67366712803004,1.7009551525115967,1820000
2023-12-08,1.7191473245620728,1.7282433335465563,1.6918592976086226,1.7191473245620728,1426000
2023-12-11,1.6918591260910034,1.7100511422156965,1.6645711019039635,1.6918591260910034,2888000
2023-12-12,1.7009551525115967,1.7100511606721156,1.67366712803004,1.6918591443510778,3509190
2023-12-13,1.6736671924591064,1.6918592094804594,1.6554751754377532,1.6918592094804594,2250000
2023-12-14,1.6918591260910034,1.7100511422156965,1.6736671099663103,1.6736671099663103,2398000
2023-12-15,1.728243350982666,1.7555313782114232,1.6918593146776568,1.6918593146776568,5072000
2023-12-18,1.728243350982666,1.7373393600589184,1.7100513328301614,1.728243350982666,1718000
2023-12-19,1.7191473245620728,1.746435351515523,1.6918592976086226,1.746435351515523,1616000
2023-12-20,1.7191473245620728,1.7646274779174702,1.700955306593106,1.7191473245620728,3819284
2023-12-21,1.7555313110351562,1.7646274281963228,1.7009552586660217,1.7009552586660217,1944000
2023-12-22,1.7555313110351562,1.7646274281963228,1.7191472761223998,1.7555313110351562,4256000
2023-12-27,1.7191473245620728,1.7555313605000067,1.7191473245620728,1.7555313605000067,1858000
2023-12-28,1.764627456665039,1.7828194744149088,1.7191473038573855,1.7282433127323205,3208000
2023-12-29,1.8282994031906128,1.8464914197902453,1.7737233533917156,1.7828193616915318,8598000
2024-01-02,1.819203495979309,1.8373955135898257,1.782819460758276,1.819203495979309,2714000
2024-01-03,1.819203495979309,1.8282995047845674,1.8010114783687925,1.8010114783687925,1632000
2024-01-04,1.8101074695587158,1.8101074695587158,1.7828194434084985,1.8010114608419767,1460000
2024-01-05,1.8282994031906128,1.837395411490429,1.8010113782911643,1.8101073865909805,7128252
2024-01-08,1.7919154167175293,1.8555874764765623,1.7737233996435198,1.8555874764765623,4390000
2024-01-09,1.819203495979309,1.846491522395084,1.7646274431477593,1.782819460758276,3994000
2024-01-10,1.7919154167175293,1.8101074337915388,1.7191472399885166,1.8101074337915388,8882400
2024-01-11,1.819203495979309,1.819203495979309,1.7555313259095229,1.782819460758276,2274000
2024-01-12,1.7555313110351562,1.8010114631090792,1.7464353023069672,1.79191545438089,6050000
2024-01-15,1.7555313110351562,1.7555313110351562,1.7555313110351562,1.7555313110351562,0
2024-01-16,1.7373392581939697,1.8010114264274444,1.7282432496510411,1.7737234007986589,8582000
2024-01-17,1.6736671924591064,1.7373392520338424,1.646379058494102,1.7373392520338424,10398000
2024-01-18,1.6645711660385132,1.6736671744513214,1.6281870239543068,1.6736671744513214,3922000
2024-01-19,1.6008989810943604,1.6645711477161351,1.6008989810943604,1.655475139403449,5372000
2024-01-22,1.5099388360977173,1.6099950390557494,1.5099388360977173,1.6099950390557494,7098000
2024-01-23,1.5554189682006836,1.5827069936417195,1.509938817365983,1.5554189682006836,3080000
2024-01-24,1.646378993988037,1.664571118729587,1.5554189124451392,1.5736109287537188,4652000
2024-01-25,1.6918591260910034,1.70095513415335,1.6463789773463011,1.655475093841617,4290000
2024-01-26,1.6827632188796997,1.7464352791321076,1.6827632188796997,1.6918592274871866,5574000
2024-01-29,1.6827632188796997,1.728243261917134,1.673667210272213,1.7100512447021603,2260911
2024-01-30,1.6372830867767334,1.7009552562152959,1.6372830867767334,1.7009552562152959,3300000
2024-01-31,1.65547513961792,1.6918591728733778,1.6190909979294899,1.6463790228710833,4376000
2024-02-01,1.6281870603561401,1.6736672118699674,1.61909105173997,1.655475194637627,3360000
2024-02-02,1.5918030738830566,1.6736672623297053,1.5736110561022414,1.646379127225503,2420000
2024-02-05,1.5736110210418701,1.5918030384173636,1.537226986290883,1.5918030384173636,2552000
2024-02-06,1.6372830867767334,1.6554752126398777,1.5554190083409807,1.5645150170560642,4202000
2024-02-07,1.65547513961792,1.6645711479317844,1.6281870062433543,1.6463790228710833,2594000
2024-02-08,1.646378993988037,1.6736671268838768,1.6281869776794575,1.6554751105752972,5150000
2024-02-09,1.646378993988037,1.646378993988037,1.646378993988037,1.646378993988037,0
2024-02-14,1.5918030738830566,1.6190911005542798,1.5463230294310182,1.6190911005542798,1950000
2024-02-15,1.5827070474624634,1.591803056252123,1.5554190210934844,1.5736110386728037,1200000
2024-02-16,1.6281870603561401,1.6372830689723106,1.5827070172752888,1.5827070172752888,1420000
2024-02-19,1.6281870603561401,1.6372830689723106,1.6099950431237997,1.6372830689723106,3880000
2024-02-20,1.65547513961792,1.6645711479317844,1.6099949896156254,1.6281870062433543,7664000
2024-02-21,1.6645711660385132,1.7100512081025545,1.6463790407799233,1.655475157625705,14192000
2024-02-22,1.7737234830856323,1.782819492050545,1.673667276038614,1.673667276038614,25442000
2024-02-23,1.7737234830856323,1.80101150998037,1.7646274741207197,1.7737234830856323,8514000
2024-02-26,1.7373392581939697,1.7737234007986589,1.7191472411081128,1.7464352667368983,5868000
2024-02-27,1.7373392581939697,1.7555312752798267,1.7009552240222556,1.7282432496510411,6316000
2024-02-28,1.746435284614563,1.773723418955663,1.7191472587064394,1.7282432673424806,8754000
2024-02-29,1.764627456665039,1.773723465539974,1.7282433127323205,1.7373393216072552,7000635
2024-03-01,1.7555313110351562,1.7646274281963228,1.7373392935787781,1.7646274281963228,2756000
2024-03-04,1.746435284614563,1.7646274103196218,1.7282432673424806,1.7555312932506044,5780000
2024-03-05,1.7009551525115967,1.7555312014747102,1.7009551525115967,1.7191471688326345,7280000
2024-03-06,1.782819390296936,1.810107415634222,1.710051214297866,1.710051214297866,14764000
2024-03-07,1.782819390296936,1.8010114071884602,1.764627373405412,1.782819390296936,7364000
2024-03-08,1.8646835088729858,1.8919715348331618,1.7737234223390654,1.7737234223390654,18866000
2024-03-11,1.873779535293579,1.9374518133370173,1.8282994915953767,1.873779535293579,11160000
2024-03-12,1.873779535293579,1.8828755440332197,1.837395500335017,1.873779535293579,7552000
2024-03-13,1.8828754425048828,1.9101634672523804,1.864683426006551,1.864683426006551,3750000
2024-03-14,1.9465477466583252,1.9647397634327626,1.8919714794690663,1.9010674878562852,11362000
2024-03-15,1.9283554553985596,1.9465476884953583,1.9101634391677007,1.9374516803799289,5490000
2024-03-18,1.9010674953460693,1.9556437627503465,1.8919714869230144,1.9101635037691242,6062000
2024-03-19,1.873779535293579,1.9101635702521411,1.8646835265539385,1.9010675615125006,3268000
2024-03-20,1.8282994031906128,1.8737794446896938,1.8101073865909805,1.8737794446896938,5520000
2024-03-21,1.8464914560317993,1.8646834729884911,1.8282994390751075,1.8373954475534535,6822000
2024-03-22,1.8828754425048828,1.946547717114987,1.8373954012590534,1.8555874177573852,13736000
2024-03-25,1.8828754425048828,1.9283554837507122,1.864683426006551,1.873779434255717,4882000
2024-03-26,1.837395429611206,1.9192595051169126,1.837395429611206,1.8919714799483438,7970000
2024-03-27,1.8828754425048828,1.955643725364153,1.8373954012590534,1.9101634672523804,14998000
2024-03-28,1.8828754425048828,1.9101634672523804,1.8464914095082192,1.9010674590032146,7218000
2024-04-02,1.873779535293579,1.9647398395559388,1.8646835265539385,1.8828755440332197,17008000
2024-04-03,1.9101635217666626,1.91925953027542,1.8646834792228753,1.8919715047491477,5718000
2024-04-05,1.8282994031906128,1.8828754529895102,1.791915369991348,1.8828754529895102,6664000
2024-04-08,1.9010674953460693,1.9192595121921794,1.8464914448077394,1.8555874532307943,8258000
2024-04-09,1.891971468925476,1.9374517274740635,1.891971468925476,1.910163485598533,4079054
2024-04-10,1.9647397994995117,1.9647397994995117,1.9010675227542018,1.9010675227542018,16386000
2024-04-11,2.0920839309692383,2.10117993957435,1.9465477932874522,1.955643801892564,26702000
2024-04-12,2.0920839309692383,2.192140242491418,2.04660388794368,2.1284679653896847,28967000
2024-04-15,2.064795970916748,2.1102760153908258,2.046603953127117,2.1102760153908258,10720000
2024-04-16,2.0011236667633057,2.082987736921166,1.98293165117267,2.0556997135352124,12890000
2024-04-17,2.073892116546631,2.073892116546631,1.9920280310958596,1.9920280310958596,6302000
2024-04-18,2.101179838180542,2.1193718545128974,2.0647958055158306,2.0829878218481865,7458780
2024-04-19,2.0920839309692383,2.10117993957435,2.0375078793385684,2.10117993957435,6064000
2024-04-22,2.0466039180755615,2.1284679967268403,2.0375079093365303,2.1011799705097474,8578000
2024-04-23,2.0466039180755615,2.0738919442926544,2.0284119005974994,2.0556999268145923,4774000
2024-04-24,2.110275983810425,2.110275983810425,2.0556999312582653,2.0556999312582653,8574000
2024-04-25,2.1284680366516113,2.1284680366516113,2.0738919831937146,2.082987992103364,5188000
2024-04-26,2.146660089492798,2.183044342590949,2.0738920170284203,2.183044342590949,15642000
2024-04-29,2.0829880237579346,2.155756096140966,2.0829880237579346,2.155756096140966,9958000
2024-04-30,2.1284680366516113,2.137564045561261,2.082987992103364,2.1102760188323124,8034000
2024-05-02,2.1193718910217285,2.146659915990332,2.0829878577302567,2.1102758826988604,2886000
2024-05-03,2.146660089492798,2.1921403516489963,2.1193720623186563,2.1193720623186563,9130000
2024-05-06,2.210332155227661,2.219428163402839,2.1284678647851183,2.146659881135474,10176000
2024-05-07,2.2012362480163574,2.246716290978276,2.18304423083159,2.210332256608741,9744000
2024-05-08,2.1648523807525635,2.210332427225103,2.1648523807525635,2.201236417930595,3786000
2024-05-09,2.255812406539917,2.2740044245873388,2.1648523163028077,2.1648523163028077,9974800
2024-05-10,2.3194844722747803,2.346772499376135,2.2558124090382856,2.2558124090382856,13416000
2024-05-13,2.3740603923797607,2.3922526262857122,2.3012923242197525,2.3285803497797555,12648000
2024-05-14,2.337676525115967,2.3740605617923296,2.328580515946876,2.3649645526232392,6316000
2024-05-16,2.3194844722747803,2.346772499376135,2.2921964451734254,2.328580481308565,9546000
2024-05-17,2.3467724323272705,2.3922526930627552,2.292196379683835,2.292196379683835,7849270
2024-05-20,2.3922526836395264,2.428636718591831,2.3376764143451148,2.3376764143451148,12105000
2024-05-21,2.328580379486084,2.419540682712449,2.3103883622140016,2.419540682712449,6762000
2024-05-22,2.3467724323272705,2.3831564674228938,2.310388397231647,2.310388397231647,6972000
2024-05-23,2.292196273803711,2.346772323926193,2.274004257096217,2.346772323926193,6277231
2024-05-24,2.3194844722747803,2.4286367975461616,2.2831004361396405,2.2921964451734254,11934686
2024-05-27,2.410444736480713,2.4377327630953,2.3285804397709944,2.337676448642523,22300000
2024-05-28,2.410444736480713,2.428636754223771,2.3831564930001683,2.428636754223771,8312101
2024-05-29,2.3922526836395264,2.437732727329907,2.3740604492974193,2.3922526836395264,12458000
2024-05-30,2.4559245109558105,2.5014045503156352,2.410444471595986,2.410444471595986,31950000
2024-05-31,2.337676525115967,2.4832128886873837,2.328580515946876,2.4832128886873837,18542000
2024-06-03,2.410444736480713,2.465020789709887,2.3558684663855813,2.3558684663855813,22055000
2024-06-04,2.48321270942688,2.4923087179393395,2.383156398923876,2.4195406498396634,17208000
2024-06-05,2.599076271057129,2.6181171045679426,2.4848310430076057,2.5229129370138734,26664000
2024-06-06,2.580035448074341,2.6657191992226417,2.5514741976915736,2.599076281662852,15212000
2024-06-07,2.875168561935425,2.9322910620305196,2.599076251157829,2.599076251157829,96147741
2024-06-11,2.741882801055908,2.9037298889485577,2.6942804893969554,2.856127804274249,31655511
2024-06-12,2.7514030933380127,2.7894847593521637,2.70380078383569,2.741882676834475,17534000
2024-06-13,2.770443916320801,2.856127664542611,2.7418826669135306,2.799005165728071,15751998
2024-06-14,2.684760093688965,2.88468907788643,2.665719259668696,2.799005324795222,24834000
2024-06-17,2.599076271057129,2.7228416888774185,2.5895558543017216,2.694280438611198,18392000
2024-06-18,2.6276376247406006,2.6466784590008143,2.5705151219599602,2.580035539090067,11130000
2024-06-19,2.6085965633392334,2.6466782285437342,2.5705148981347326,2.6466782285437342,16352000
2024-06-20,2.5705149173736572,2.6466782483527007,2.551474084628896,2.6181169992355593,7760000
2024-06-21,2.494351387023926,2.58955577878633,2.494351387023926,2.5609945293529988,17118000
2024-06-24,2.5038721561431885,2.5038721561431885,2.4086677596029507,2.4943515122029845,18752000
2024-06-25,2.4753105640411377,2.5229128736064412,2.465790147525004,2.513392457090307,7290000
2024-06-26,2.427708625793457,2.503872189435265,2.370586123300587,2.503872189435265,11872000
2024-06-27,2.322983980178833,2.4372289823263285,2.313463563333208,2.427708565480704,10858000
2024-06-28,2.427708625793457,2.465790294122037,2.303943203725572,2.322984037889862,14554410
2024-07-02,2.4848310947418213,2.541953823448199,2.465790260834577,2.465790260834577,14840410
2024-07-03,2.5419538021087646,2.5609946358561633,2.4562698232608287,2.494351490755626,15682000
2024-07-04,2.5419538021087646,2.5800354696035614,2.494351490755626,2.5419538021087646,7920000
2024-07-05,2.4562697410583496,2.5419537170387523,2.437228907948179,2.5419537170387523,5788000
2024-07-08,2.3705859184265137,2.437228832242022,2.33250425338908,2.437228832242022,11506000
2024-07-09,2.2658615112304688,2.370586098017125,2.256340867265218,2.370586098017125,13874000
2024-07-10,2.256340742111206,2.294422634905957,2.2277794927536174,2.2658613855483685,7932000
2024-07-11,2.2658615112304688,2.284902345191679,2.237300033304008,2.256340867265218,7618000
2024-07-12,2.2658615112304688,2.322984013114099,2.2658615112304688,2.294422762172284,8306000
2024-07-15,2.2658615112304688,2.2753819282110737,2.227779616323403,2.2658615112304688,5052000
2024-07-16,2.2087388038635254,2.2658615332878718,2.2087388038635254,2.256340889229941,5584000
2024-07-17,2.199218273162842,2.2277795229070123,2.1801774400000613,2.208738689744232,7809000
2024-07-18,2.2087388038635254,2.256340889229941,2.189697969716959,2.189697969716959,5724000
2024-07-19,2.1420958042144775,2.20873872123434,2.1325753874973543,2.199218304517217,10691000
2024-07-22,2.21825909614563,2.21825909614563,2.132575347306337,2.1516161803817355,5762000
2024-07-23,2.237299919128418,2.24682033562317,2.19921825314941,2.208738669644162,8712000
2024-07-24,2.284902334213257,2.3039431680829803,2.227779605619442,2.227779605619442,10740000
2024-07-25,2.2468204498291016,2.3134635956644716,2.2182591988930764,2.3134635956644716,4459000
2024-07-26,2.2277796268463135,2.2753819389588337,2.2182592098207388,2.237300043871888,2656000
2024-07-29,2.2658615112304688,2.3039431791528893,2.227779616323403,2.227779616323403,5114000
2024-07-30,2.2277796268463135,2.2753819389588337,2.2087387927951636,2.265861521933259,3576000
2024-07-31,2.21825909614563,2.2372999292210283,2.180177429994833,2.227779512683329,9848000
2024-08-01,2.1611366271972656,2.2372999605659185,2.1420957938551024,2.2182591272237553,6030000
2024-08-02,2.151616334915161,2.1896980038010603,2.123055083250737,2.161136752136636,5300000
2024-08-05,2.0183300971984863,2.151616154081703,1.9802484315131763,2.151616154081703,21914000
2024-08-06,2.065932512283325,2.075452929193102,1.9992893669302452,2.027850844644219,7494000
2024-08-07,2.113534450531006,2.123054866781769,2.0659323692771916,2.0659323692771916,9040076
2024-08-08,2.0849733352661133,2.094493752126407,2.056412084685232,2.0849733352661133,2658000
2024-08-09,2.0849733352661133,2.132575419567582,2.0754529184058197,2.094493752126407,1916000
2024-08-12,2.1230549812316895,2.13257539799568,2.0849733141757265,2.1040141477037078,3726000
2024-08-13,2.132575273513794,2.132575273513794,2.1040140248889885,2.1040140248889885,1890000
2024-08-14,2.0944936275482178,2.132575292724337,2.0659323786661283,2.132575292724337,6530000
2024-08-15,2.1040141582489014,2.1230549918723143,2.0564120741903693,2.094493741437195,4704000
2024-08-16,2.0754528045654297,2.1230548862558827,2.0754528045654297,2.1040140535797014,5750588
2024-08-19,2.0754528045654297,2.094493637241611,2.0564119718892484,2.0754528045654297,5294000
2024-08-20,2.0564119815826416,2.0754528143485764,2.0088096726831735,2.0754528143485764,4880000
2024-08-21,2.0564119815826416,2.065932397965609,2.0278507324337394,2.037371148816707,4454000
2024-08-22,2.0944936275482178,2.1040140438422474,2.0468915460780686,2.0659323786661283,4620000
2024-08-23,2.065932512283325,2.094493763012655,2.0564120953735485,2.0849733461028785,2134000
2024-08-26,2.0564119815826416,2.0944936471145112,2.046891565199674,2.0754528143485764,2288000
2024-08-27,2.0754528045654297,2.0754528045654297,2.0278507228749767,2.0659323882273393,1856000
2024-08-28,2.0373711585998535,2.0754528243145858,2.0278507421711707,2.046891575028537,3380000
2024-08-29,2.027850866317749,2.037371283329279,1.9897689712869822,2.037371283329279,6930000
2024-08-30,2.008809804916382,2.0564121169493506,1.9992893879067175,2.027850865920357,9868000
2024-09-02,2.008809804916382,2.0373712829300215,1.989768970897053,2.0183302219260466,2370000
2024-09-03,2.008809804916382,2.008809804916382,1.9612077198680593,2.008809804916382,5766000
2024-09-04,1.9897688627243042,1.9992892792163963,1.9612076132480283,1.9897688627243042,2668000
2024-09-05,1.9897688627243042,1.9992892792163963,1.9612076132480283,1.9707280297401202,2200000
2024-09-09,1.93264639377594,1.9897688936153146,1.9136055604961484,1.9897688936153146,6062000
2024-09-10,1.942166805267334,1.9707280551113082,1.923125972038018,1.9326463886526761,2426000
2024-09-11,1.8945647478103638,1.9326464147838964,1.8850443310669807,1.9326464147838964,6184000
2024-09-12,1.93264639377594,1.9421668104158358,1.8850443105764612,1.8850443105764612,3066000
2024-09-13,1.942166805267334,1.9612076384966501,1.923125972038018,1.923125972038018,2350000
2024-09-16,1.942166805267334,1.951687221881992,1.9326463886526761,1.942166805267334,346000
2024-09-17,1.9707280397415161,1.989768872822332,1.9516872066607003,1.9516872066607003,1256000
2024-09-19,2.0373711585998535,2.0373711585998535,1.9516871837570744,1.9707280166144403,4702000
2024-09-20,2.0944936275482178,2.0944936275482178,2.0183300702113502,2.0183300702113502,6780000
2024-09-23,2.1611366271972656,2.2087387105526735,2.104014127170776,2.104014127170776,10744000
2024-09-24,2.21825909614563,2.227779512683329,2.1611365969194347,2.1896978465325323,6764000
2024-09-25,2.199218273162842,2.2753818327985984,2.1801774400000613,2.2468203560697924,10558000
2024-09-26,2.2753818035125732,2.2753818035125732,2.1801774119393946,2.2182590777748126,10984000
2024-09-27,2.342024803161621,2.36106563676581,2.2753818855469605,2.284902302349055,19994000
