Price,Close,High,Low,Open,Volume
2022-08-18,6.985283374786377,7.124789609865364,6.885635588859814,6.975318406131377,5215146
2022-08-19,6.855741500854492,6.975318271470876,6.855741500854492,6.975318271470876,2055415
2022-08-22,6.736164569854736,6.855741337624079,6.696305172109117,6.855741337624079,2172839
2022-08-23,6.6165876388549805,6.756094349651809,6.536869789917284,6.756094349651809,2951472
2022-08-24,6.407327651977539,6.616587230089083,6.387398190974337,6.616587230089083,2584000
2022-08-25,6.36746883392334,6.407327756580463,6.297715956851294,6.297715956851294,3695500
2022-08-26,6.198068141937256,6.477081074202227,6.138279758271012,6.477081074202227,12669050
2022-08-29,6.068526744842529,6.178138541516409,5.988808901750316,6.178138541516409,6362346
2022-08-30,6.078491687774658,6.088456656477022,5.998773838779192,6.068527194228155,5437848
2022-08-31,6.148244857788086,6.158209351034053,5.988809164605849,6.068527011196967,17206470
2022-09-01,6.04859733581543,6.148244640533182,6.018702906822189,6.04859733581543,5197144
2022-09-02,6.0087385177612305,6.078491394691094,5.998773549539343,6.058561933403156,4482514
2022-09-05,6.148244857788086,6.198068274329612,5.988809164605849,6.0485975495491875,4025000
2022-09-06,6.188103675842285,6.227962598459962,6.108385830606932,6.188103675842285,1601233
2022-09-07,6.148244857788086,6.2179977359773915,6.088456472844747,6.118350427738494,1945239
2022-09-08,6.118350505828857,6.148244936260002,6.06852708865142,6.148244936260002,1836794
2022-09-09,6.307680606842041,6.3973634226293585,6.148244912247566,6.148244912247566,5576757
2022-09-13,6.397363185882568,6.4372221080561305,6.277786419361882,6.357504263709006,4052203
2022-09-14,6.178138732910156,6.387398315087821,6.178138732910156,6.387398315087821,2503701
2022-09-15,6.148244857788086,6.327610012618102,6.128315396140306,6.327610012618102,2237175
2022-09-16,6.118350505828857,6.208033321966438,6.048597626749275,6.158209429633149,4058890
2022-09-19,6.078491687774658,6.148245043223621,6.048597731979288,6.148245043223621,2704036
2022-09-20,6.178138732910156,6.237927592237352,6.078491425957897,6.237927592237352,2078768
2022-09-21,6.02866792678833,6.237927506075583,6.02866792678833,6.237927506075583,2338793
2022-09-22,5.659972190856934,6.048597395846966,5.610148775581481,6.018702966557027,9256210
2022-09-23,5.540395736694336,5.689866941268126,5.530431243139208,5.679901972557138,5342172
2022-09-26,5.749655246734619,5.869232018639831,5.560325120306772,5.560325120306772,7776976
2022-09-27,5.769584655761719,5.819408547842834,5.630078423152786,5.749655193960443,2373500
2022-09-28,5.012264728546143,5.600184100567746,5.012264728546143,5.600184100567746,18372773
2022-09-29,4.773110389709473,5.062087809742803,4.663498117407091,5.01226439517323,12356120
2022-09-30,4.862793445587158,4.972405248243485,4.723286737405895,4.773110629635753,21526830
2022-10-03,4.693392753601074,4.783075569006142,4.623639399935372,4.683427785153468,9070039
2022-10-05,4.872757911682129,4.982370188881152,4.803005033137536,4.812969526434257,5570993
2022-10-06,4.912616729736328,4.9823700819395835,4.832898884450229,4.88272277533196,2120880
2022-10-07,4.7232866287231445,4.972405133828522,4.703357167320948,4.972405133828522,5557877
2022-10-10,4.713322162628174,4.812969470210577,4.633604316562251,4.803004977030258,10896890
2022-10-11,4.713322162628174,4.803004977030258,4.62363934822609,4.753181085661135,4110051
2022-10-12,4.643568992614746,4.723286841820102,4.523992218806712,4.713322348247363,12091051
2022-10-13,4.613674640655518,4.743216372070961,4.613674640655518,4.683427515143971,2576977
2022-10-14,4.643568992614746,4.783075703879981,4.593745574439329,4.613675036740668,4025164
2022-10-17,4.613674640655518,4.683427515143971,4.543921291011243,4.603709672782412,2574873
2022-10-18,4.862793445587158,4.9126168626611655,4.653533858471114,4.773110629635753,5673593
2022-10-19,4.803005218505859,4.942511456135031,4.7432168309505,4.8229346810243126,4837862
2022-10-20,4.912616729736328,4.962440620618059,4.643568764317824,4.743216546081286,5920408
2022-10-21,4.932546138763428,5.111911763911371,4.872757755432724,5.111911763911371,2252429
2022-10-24,4.663498401641846,4.982370269976447,4.633604446109267,4.832899066845982,5433680
2022-10-25,4.653533935546875,4.783075677365406,4.59374554897429,4.693392859928599,4860280
2022-10-26,4.703357219696045,4.783075541348389,4.623639373199546,4.653533803213656,5787365
2022-10-27,4.952475547790527,5.052123327449578,4.773110399684726,4.773110399684726,7498288
2022-10-28,4.803005218505859,5.01226481252755,4.783075755987406,4.982370381171937,4660000
2022-10-31,4.633604526519775,4.773110763456435,4.563851170473513,4.773110763456435,7739992
2022-11-01,4.713322162628174,4.753181085661135,4.583780425193128,4.583780425193128,5931655
2022-11-02,4.932546138763428,4.932546138763428,4.6734631443303805,4.683427637307581,4739465
2022-11-03,4.763145923614502,4.892687182347739,4.733251494580167,4.783075384585448,2716710
2022-11-04,4.912616729736328,5.022229004582633,4.733251577842605,4.733251577842605,4796086
2022-11-07,5.271347522735596,5.351065368234262,4.85282835871176,4.872757820086427,12961423
2022-11-08,5.101946830749512,5.351065333912935,5.082017369502672,5.271347488925573,4348439
2022-11-09,5.141805648803711,5.281312349853794,5.082017266277601,5.082017266277601,4783053
2022-11-10,4.942511081695557,5.062087847747264,4.882722698669703,5.052123354820871,6451292
2022-11-11,5.251418113708496,5.251418113708496,5.062087991183951,5.1816647606239234,7707387
2022-11-14,5.430783271789551,5.550360516471704,5.331135963850961,5.361030393810459,10897232
2022-11-15,5.550360679626465,5.5802546353088625,5.341101089226245,5.380960013573348,7083090
2022-11-16,5.719760894775391,5.839338143479563,5.500536809936818,5.570290165417931,12681156
2022-11-17,5.7297258377075195,5.889161535054724,5.580254633866587,5.77954973070645,8218136
2022-11-18,5.769584655761719,5.919055856849215,5.630078423152786,5.8493025029668235,6505793
2022-11-21,5.7297258377075195,5.769584762044321,5.530431216023515,5.7596202685380495,2952452
2022-11-22,5.769584655761719,5.9389853186504915,5.620113454674223,5.620113454674223,6304896
2022-11-23,5.739690780639648,5.889161508654673,5.699831381325671,5.829373122417492,3196079
2022-11-24,5.879196643829346,5.958914487110151,5.729725450099922,5.729725450099922,4947824
2022-11-25,5.849302291870117,5.929020136198268,5.759619954578865,5.829372830788079,2265000
2022-11-28,5.759620189666748,5.849302530618526,5.580254557451489,5.829373068723036,2522600
2022-11-29,5.829372882843018,5.859267312310941,5.719760608335083,5.839337851050938,3765529
2022-11-30,6.1681742668151855,6.217997682931668,5.839337914854201,5.869231869492922,15515317
2022-12-01,6.188103675842285,6.397363257163008,6.178138707609947,6.327609905004154,5431255
2022-12-02,6.138279914855957,6.21799776177785,6.03863260620359,6.198068300047377,4161532
2022-12-05,6.277786731719971,6.3276101493380255,6.118350559936969,6.277786731719971,6173525
2022-12-06,6.36746883392334,6.37743380216554,6.188103681966288,6.37743380216554,5227416
2022-12-07,6.158209323883057,6.477081183997498,6.118350400763232,6.337574953078112,9254268
2022-12-08,6.327610015869141,6.437222292566169,6.148244860946969,6.277786599302016,6101505
2022-12-09,6.650000095367432,6.699999809265137,6.320000171661377,6.329999923706055,18167540
2022-12-12,6.949999809265137,6.96999979019165,6.5,6.5,18670422
2022-12-13,7.170000076293945,7.190000057220459,6.730000019073486,6.900000095367432,16488906
2022-12-14,7.78000020980835,8.1899995803833,7.070000171661377,7.150000095367432,53906359
2022-12-15,7.340000152587891,7.849999904632568,7.260000228881836,7.78000020980835,15772140
2022-12-16,7.590000152587891,7.670000076293945,7.110000133514404,7.340000152587891,13285180
2022-12-19,7.269999980926514,7.650000095367432,7.179999828338623,7.650000095367432,8643721
2022-12-20,7.179999828338623,7.260000228881836,6.96999979019165,7.260000228881836,9367768
2022-12-21,7.340000152587891,7.489999771118164,6.949999809265137,7.050000190734863,9967562
2022-12-22,7.25,7.579999923706055,7.210000038146973,7.449999809265137,5868744
2022-12-23,7.190000057220459,7.309999942779541,7.090000152587891,7.159999847412109,3484270
2022-12-28,7.139999866485596,7.380000114440918,7.070000171661377,7.150000095367432,12023399
2022-12-29,7.099999904632568,7.179999828338623,6.889999866485596,7.119999885559082,8803633
2022-12-30,7.119999885559082,7.199999809265137,6.989999771118164,7.199999809265137,8224016
2023-01-03,7.360000133514404,7.460000038146973,6.920000076293945,7.090000152587891,8517486
2023-01-04,7.679999828338623,7.769999980926514,7.269999980926514,7.360000133514404,12231000
2023-01-05,7.690000057220459,7.829999923706055,7.579999923706055,7.800000190734863,11719210
2023-01-06,7.710000038146973,7.889999866485596,7.519999980926514,7.710000038146973,15388570
2023-01-09,7.760000228881836,7.869999885559082,7.610000133514404,7.800000190734863,14300923
2023-01-10,7.739999771118164,7.789999961853027,7.5,7.699999809265137,13370500
2023-01-11,7.480000019073486,7.860000133514404,7.449999809265137,7.800000190734863,25262554
2023-01-12,7.510000228881836,7.710000038146973,7.349999904632568,7.480000019073486,23568810
2023-01-13,7.480000019073486,7.710000038146973,7.289999961853027,7.590000152587891,24190923
2023-01-16,7.690000057220459,7.789999961853027,7.449999809265137,7.519999980926514,21743695
2023-01-17,7.460000038146973,7.840000152587891,7.329999923706055,7.699999809265137,22021603
2023-01-18,7.25,7.650000095367432,7.119999885559082,7.489999771118164,31890332
2023-01-19,7.300000190734863,7.320000171661377,7.119999885559082,7.239999771118164,6365375
2023-01-20,7.309999942779541,7.480000019073486,7.179999828338623,7.389999866485596,7595652
2023-01-26,7.320000171661377,7.449999809265137,7.289999961853027,7.380000114440918,6014752
2023-01-27,7.46999979019165,7.53000020980835,7.21999979019165,7.320000171661377,7227124
2023-01-30,7.010000228881836,7.699999809265137,6.989999771118164,7.480000019073486,26225652
2023-01-31,7.019999980926514,7.090000152587891,6.809999942779541,7.070000171661377,14979877
2023-02-01,7.139999866485596,7.199999809265137,6.929999828338623,7.099999904632568,18387984
2023-02-02,7.199999809265137,7.269999980926514,7.079999923706055,7.150000095367432,12179000
2023-02-03,6.869999885559082,7.329999923706055,6.829999923706055,7.25,25790198
2023-02-06,6.559999942779541,6.769999980926514,6.28000020980835,6.769999980926514,22068724
2023-02-07,6.550000190734863,6.650000095367432,6.409999847412109,6.539999961853027,17694615
2023-02-08,6.610000133514404,6.699999809265137,6.400000095367432,6.599999904632568,26963669
2023-02-09,6.920000076293945,7.019999980926514,6.559999942779541,6.590000152587891,15159848
2023-02-10,6.880000114440918,6.949999809265137,6.769999980926514,6.860000133514404,5038068
2023-02-13,6.949999809265137,7.050000190734863,6.789999961853027,6.96999979019165,9008578
2023-02-14,7.019999980926514,7.139999866485596,6.869999885559082,6.900000095367432,7300536
2023-02-15,6.800000190734863,7.019999980926514,6.710000038146973,6.949999809265137,13765108
2023-02-16,6.650000095367432,6.760000228881836,6.539999961853027,6.71999979019165,9844038
2023-02-17,6.639999866485596,6.730000019073486,6.570000171661377,6.650000095367432,6403800
2023-02-20,6.699999809265137,6.75,6.579999923706055,6.639999866485596,6319101
2023-02-21,6.75,6.829999923706055,6.599999904632568,6.599999904632568,4090600
2023-02-22,6.78000020980835,6.840000152587891,6.429999828338623,6.75,16551854
2023-02-23,6.690000057220459,6.880000114440918,6.380000114440918,6.75,24535435
2023-02-24,6.309999942779541,6.690000057220459,6.179999828338623,6.690000057220459,20917000
2023-02-27,6.389999866485596,6.480000019073486,6.260000228881836,6.329999923706055,9116817
2023-02-28,6.389999866485596,6.53000020980835,6.269999980926514,6.449999809265137,9933824
2023-03-01,6.550000190734863,6.590000152587891,6.380000114440918,6.380000114440918,7990312
2023-03-02,6.599999904632568,6.78000020980835,6.380000114440918,6.53000020980835,21333707
2023-03-03,6.579999923706055,6.679999828338623,6.480000019073486,6.650000095367432,15761663
2023-03-06,6.570000171661377,6.599999904632568,6.420000076293945,6.510000228881836,4807024
2023-03-07,6.349999904632568,6.610000133514404,6.289999961853027,6.570000171661377,15513144
2023-03-08,6.199999809265137,6.400000095367432,6.110000133514404,6.269999980926514,8113000
2023-03-09,5.880000114440918,6.199999809265137,5.840000152587891,6.199999809265137,21269799
2023-03-10,5.679999828338623,5.929999828338623,5.630000114440918,5.929999828338623,12499017
2023-03-13,5.739999771118164,5.989999771118164,5.599999904632568,5.75,23405988
2023-03-14,5.53000020980835,5.889999866485596,5.480000019073486,5.889999866485596,14671112
2023-03-15,5.710000038146973,5.78000020980835,5.550000190734863,5.579999923706055,13885610
2023-03-16,5.730000019073486,5.800000190734863,5.630000114440918,5.679999828338623,10959215
2023-03-17,5.849999904632568,5.920000076293945,5.710000038146973,5.730000019073486,18843200
2023-03-20,5.75,5.849999904632568,5.610000133514404,5.849999904632568,8490000
2023-03-21,5.840000152587891,5.929999828338623,5.75,5.75,8046244
2023-03-22,5.980000019073486,6.019999980926514,5.869999885559082,5.960000038146973,4678244
2023-03-23,6.210000038146973,6.230000019073486,5.949999809265137,6.010000228881836,8186000
2023-03-24,6.110000133514404,6.28000020980835,6.059999942779541,6.230000019073486,11352745
2023-03-27,6.090000152587891,6.269999980926514,6.0,6.25,10220054
2023-03-28,6.170000076293945,6.260000228881836,5.980000019073486,6.139999866485596,10913563
2023-03-29,6.179999828338623,6.28000020980835,6.0,6.28000020980835,9037129
2023-03-30,6.25,6.269999980926514,6.03000020980835,6.199999809265137,9420764
2023-03-31,5.880000114440918,6.300000190734863,5.869999885559082,6.300000190734863,23424682
2023-04-03,6.03000020980835,6.110000133514404,5.760000228881836,5.880000114440918,18176280
2023-04-04,6.019999980926514,6.039999961853027,5.809999942779541,6.010000228881836,13002622
2023-04-06,6.010000228881836,6.079999923706055,5.860000133514404,6.019999980926514,12090815
2023-04-11,6.289999961853027,6.360000133514404,5.920000076293945,6.0,12061000
2023-04-12,6.170000076293945,6.320000171661377,6.130000114440918,6.300000190734863,4917000
2023-04-13,6.110000133514404,6.179999828338623,6.0,6.070000171661377,4540536
2023-04-14,6.139999866485596,6.210000038146973,6.110000133514404,6.179999828338623,2748430
2023-04-17,6.139999866485596,6.159999847412109,6.019999980926514,6.090000152587891,6436000
2023-04-18,6.139999866485596,6.190000057220459,6.019999980926514,6.159999847412109,8153620
2023-04-19,6.070000171661377,6.21999979019165,6.039999961853027,6.190000057220459,10085032
2023-04-20,6.119999885559082,6.139999866485596,5.949999809265137,6.0,10644000
2023-04-21,6.119999885559082,6.179999828338623,6.039999961853027,6.119999885559082,10444000
2023-04-24,6.179999828338623,6.210000038146973,6.0,6.119999885559082,14240476
2023-04-25,5.550000190734863,6.28000020980835,5.539999961853027,6.170000076293945,45911300
2023-04-26,5.5,5.659999847412109,5.300000190734863,5.550000190734863,18207283
2023-04-27,5.429999828338623,5.550000190734863,5.369999885559082,5.53000020980835,12382908
2023-04-28,5.429999828338623,5.570000171661377,5.400000095367432,5.480000019073486,6736000
2023-05-02,5.519999980926514,5.639999866485596,5.460000038146973,5.639999866485596,5295800
2023-05-03,5.369999885559082,5.5,5.320000171661377,5.5,3382000
2023-05-04,5.440000057220459,5.46999979019165,5.320000171661377,5.369999885559082,8350000
2023-05-05,5.510000228881836,5.53000020980835,5.420000076293945,5.440000057220459,5766000
2023-05-08,5.699999809265137,5.739999771118164,5.53000020980835,5.53000020980835,11162914
2023-05-09,5.590000152587891,5.78000020980835,5.539999961853027,5.760000228881836,14292256
2023-05-10,5.429999828338623,5.630000114440918,5.389999866485596,5.599999904632568,12104737
2023-05-11,5.46999979019165,5.550000190734863,5.289999961853027,5.550000190734863,16537607
2023-05-12,5.119999885559082,5.53000020980835,5.079999923706055,5.46999979019165,21778100
2023-05-15,5.199999809265137,5.210000038146973,5.03000020980835,5.150000095367432,11773179
2023-05-16,5.159999847412109,5.289999961853027,5.070000171661377,5.25,12855117
2023-05-17,5.179999828338623,5.199999809265137,5.090000152587891,5.199999809265137,8084000
2023-05-18,5.03000020980835,5.25,4.949999809265137,5.199999809265137,30793100
2023-05-19,5.019999980926514,5.139999866485596,4.920000076293945,5.050000190734863,13516100
2023-05-22,5.21999979019165,5.239999771118164,4.989999771118164,5.019999980926514,10939642
2023-05-23,5.179999828338623,5.320000171661377,5.099999904632568,5.21999979019165,22396500
2023-05-24,5.03000020980835,5.199999809265137,4.929999828338623,5.199999809265137,27582000
2023-05-25,4.670000076293945,5.150000095367432,4.650000095367432,5.03000020980835,23798903
2023-05-29,4.739999771118164,4.809999942779541,4.550000190734863,4.710000038146973,21593900
2023-05-30,4.46999979019165,4.849999904632568,4.309999942779541,4.75,47367000
2023-05-31,4.340000152587891,4.460000038146973,4.309999942779541,4.440000057220459,37445279
2023-06-01,4.46999979019165,4.550000190734863,4.179999828338623,4.320000171661377,37650153
2023-06-02,4.510000228881836,4.679999828338623,4.46999979019165,4.550000190734863,38238228
2023-06-05,4.579999923706055,4.599999904632568,4.429999828338623,4.550000190734863,24776338
2023-06-06,4.630000114440918,4.78000020980835,4.539999961853027,4.579999923706055,13451660
2023-06-07,4.699999809265137,4.789999961853027,4.639999866485596,4.639999866485596,13786000
2023-06-08,4.809999942779541,4.820000171661377,4.610000133514404,4.78000020980835,22465647
2023-06-09,4.710000038146973,4.829999923706055,4.690000057220459,4.800000190734863,10570310
2023-06-12,4.820000171661377,4.829999923706055,4.630000114440918,4.730000019073486,9381798
2023-06-13,4.710000038146973,4.840000152587891,4.670000076293945,4.820000171661377,10908420
2023-06-14,4.739999771118164,4.769999980926514,4.679999828338623,4.710000038146973,6718114
2023-06-15,4.820000171661377,4.829999923706055,4.710000038146973,4.760000228881836,7023984
2023-06-16,4.880000114440918,4.920000076293945,4.75,4.889999866485596,25828000
2023-06-19,4.78000020980835,4.880000114440918,4.730000019073486,4.880000114440918,9437000
2023-06-20,4.760000228881836,4.869999885559082,4.679999828338623,4.820000171661377,22608000
2023-06-21,4.670000076293945,4.78000020980835,4.610000133514404,4.679999828338623,13440840
2023-06-23,4.630000114440918,4.690000057220459,4.5,4.670000076293945,8478000
2023-06-26,4.699999809265137,4.800000190734863,4.619999885559082,4.630000114440918,11440382
2023-06-27,4.820000171661377,4.840000152587891,4.690000057220459,4.75,8436664
2023-06-28,4.849999904632568,4.860000133514404,4.71999979019165,4.840000152587891,7409000
2023-06-29,4.849999904632568,4.869999885559082,4.769999980926514,4.840000152587891,4563000
2023-06-30,4.829999923706055,4.929999828338623,4.820000171661377,4.900000095367432,5517844
2023-07-03,4.949999809265137,4.989999771118164,4.860000133514404,4.880000114440918,7949766
2023-07-04,5.03000020980835,5.070000171661377,4.889999866485596,4.949999809265137,8006140
2023-07-05,4.929999828338623,5.090000152587891,4.869999885559082,5.03000020980835,14512575
2023-07-06,4.949999809265137,4.96999979019165,4.869999885559082,4.869999885559082,8207825
2023-07-07,4.900000095367432,4.949999809265137,4.820000171661377,4.949999809265137,8674506
2023-07-10,4.829999923706055,4.980000019073486,4.829999923706055,4.96999979019165,6094000
2023-07-11,4.869999885559082,4.929999828338623,4.820000171661377,4.900000095367432,6087813
2023-07-12,4.889999866485596,4.96999979019165,4.860000133514404,4.96999979019165,4327764
2023-07-13,4.940000057220459,4.980000019073486,4.880000114440918,4.96999979019165,4184409
2023-07-14,4.909999847412109,4.960000038146973,4.869999885559082,4.889999866485596,3384000
2023-07-18,4.829999923706055,4.900000095367432,4.739999771118164,4.900000095367432,6661473
2023-07-19,4.849999904632568,4.849999904632568,4.71999979019165,4.820000171661377,7059761
2023-07-20,4.840000152587891,4.980000019073486,4.809999942779541,4.849999904632568,4658000
2023-07-21,4.809999942779541,4.860000133514404,4.769999980926514,4.800000190734863,3315900
2023-07-24,4.820000171661377,4.840000152587891,4.71999979019165,4.820000171661377,7392815
2023-07-25,4.949999809265137,4.980000019073486,4.880000114440918,4.900000095367432,3384000
2023-07-26,4.940000057220459,4.960000038146973,4.869999885559082,4.960000038146973,2659080
2023-07-27,5.03000020980835,5.039999961853027,4.909999847412109,4.940000057220459,5023360
2023-07-28,5.059999942779541,5.070000171661377,4.980000019073486,5.0,6470300
2023-07-31,5.110000133514404,5.21999979019165,5.059999942779541,5.059999942779541,9801500
2023-08-01,4.989999771118164,5.21999979019165,4.96999979019165,5.150000095367432,4867800
2023-08-02,4.960000038146973,5.079999923706055,4.929999828338623,4.989999771118164,3356307
2023-08-03,4.800000190734863,4.949999809265137,4.78000020980835,4.949999809265137,6385000
2023-08-04,4.75,4.929999828338623,4.699999809265137,4.829999923706055,5415000
2023-08-07,4.71999979019165,4.78000020980835,4.590000152587891,4.699999809265137,6747000
2023-08-08,4.539999961853027,4.71999979019165,4.519999980926514,4.670000076293945,9405000
2023-08-09,4.449999809265137,4.679999828338623,4.429999828338623,4.679999828338623,9962000
2023-08-10,4.619999885559082,4.650000095367432,4.380000114440918,4.449999809265137,10448849
2023-08-11,4.579999923706055,4.630000114440918,4.539999961853027,4.619999885559082,4072837
2023-08-14,4.510000228881836,4.760000228881836,4.309999942779541,4.760000228881836,13480291
2023-08-15,4.5,4.539999961853027,4.409999847412109,4.489999771118164,5088000
2023-08-16,4.46999979019165,4.519999980926514,4.389999866485596,4.5,5106000
2023-08-17,4.489999771118164,4.539999961853027,4.349999904632568,4.46999979019165,5557067
2023-08-18,4.400000095367432,4.590000152587891,4.400000095367432,4.539999961853027,6359000
2023-08-21,4.360000133514404,4.460000038146973,4.25,4.46999979019165,7597000
2023-08-22,4.340000152587891,4.429999828338623,4.300000190734863,4.380000114440918,4358440
2023-08-23,4.340000152587891,4.380000114440918,4.21999979019165,4.329999923706055,7381000
2023-08-24,4.320000171661377,4.409999847412109,4.320000171661377,4.400000095367432,5248000
2023-08-25,4.409999847412109,4.460000038146973,4.289999961853027,4.300000190734863,9411043
2023-08-28,4.400000095367432,4.570000171661377,4.360000133514404,4.510000228881836,3835000
2023-08-29,4.420000076293945,4.440000057220459,4.349999904632568,4.400000095367432,7816000
2023-08-30,4.389999866485596,4.46999979019165,4.369999885559082,4.46999979019165,4062000
2023-08-31,4.349999904632568,4.480000019073486,4.300000190734863,4.480000019073486,13900000
2023-09-04,4.559999942779541,4.639999866485596,4.269999980926514,4.300000190734863,12008817
2023-09-05,4.440000057220459,4.599999904632568,4.380000114440918,4.599999904632568,6704000
2023-09-06,4.440000057220459,4.480000019073486,4.349999904632568,4.480000019073486,6292000
2023-09-07,4.329999923706055,4.409999847412109,4.260000228881836,4.400000095367432,12338100
2023-09-11,4.460000038146973,4.5,4.309999942779541,4.369999885559082,9424000
2023-09-12,4.429999828338623,4.5,4.349999904632568,4.5,5511733
2023-09-13,4.460000038146973,4.480000019073486,4.409999847412109,4.429999828338623,5271310
2023-09-14,4.460000038146973,4.519999980926514,4.420000076293945,4.510000228881836,3952000
2023-09-15,4.5,4.570000171661377,4.420000076293945,4.440000057220459,6925000
2023-09-18,4.46999979019165,4.550000190734863,4.400000095367432,4.550000190734863,3171000
2023-09-19,4.570000171661377,4.610000133514404,4.440000057220459,4.460000038146973,5625000
2023-09-20,4.5,4.619999885559082,4.5,4.610000133514404,4227000
2023-09-21,4.519999980926514,4.550000190734863,4.429999828338623,4.550000190734863,6189000
2023-09-22,4.570000171661377,4.599999904632568,4.440000057220459,4.519999980926514,5730725
2023-09-25,4.519999980926514,4.590000152587891,4.519999980926514,4.559999942779541,5371000
2023-09-26,4.429999828338623,4.519999980926514,4.349999904632568,4.519999980926514,8854000
2023-09-27,4.300000190734863,4.420000076293945,4.179999828338623,4.420000076293945,13198100
2023-09-28,4.340000152587891,4.369999885559082,4.269999980926514,4.28000020980835,4944000
2023-09-29,4.400000095367432,4.440000057220459,4.269999980926514,4.289999961853027,5508224
2023-10-03,4.159999847412109,4.340000152587891,4.150000095367432,4.340000152587891,6721000
2023-10-04,4.099999904632568,4.159999847412109,4.019999980926514,4.159999847412109,5480000
2023-10-05,4.340000152587891,4.380000114440918,4.079999923706055,4.130000114440918,4157000
2023-10-06,4.519999980926514,4.519999980926514,4.349999904632568,4.369999885559082,3356230
2023-10-09,4.5,4.599999904632568,4.46999979019165,4.650000095367432,3191247
2023-10-10,4.539999961853027,4.679999828338623,4.539999961853027,4.559999942779541,4385996
2023-10-11,4.579999923706055,4.679999828338623,4.559999942779541,4.630000114440918,4096599
2023-10-12,4.53000020980835,4.650000095367432,4.489999771118164,4.599999904632568,5885000
2023-10-13,4.360000133514404,4.550000190734863,4.340000152587891,4.420000076293945,6094000
2023-10-16,4.349999904632568,4.460000038146973,4.329999923706055,4.400000095367432,4248500
2023-10-17,4.289999961853027,4.449999809265137,4.199999809265137,4.429999828338623,8937000
2023-10-18,4.28000020980835,4.329999923706055,4.21999979019165,4.289999961853027,8535100
2023-10-19,4.269999980926514,4.349999904632568,4.210000038146973,4.349999904632568,2473100
2023-10-20,4.28000020980835,4.309999942779541,4.210000038146973,4.239999771118164,4814000
2023-10-24,4.28000020980835,4.300000190734863,4.190000057220459,4.289999961853027,5864900
2023-10-25,4.269999980926514,4.449999809265137,4.239999771118164,4.360000133514404,4110550
2023-10-26,4.349999904632568,4.380000114440918,4.190000057220459,4.269999980926514,7376702
2023-10-27,4.340000152587891,4.429999828338623,4.320000171661377,4.349999904632568,3571200
2023-10-30,4.46999979019165,4.480000019073486,4.320000171661377,4.320000171661377,3461000
2023-10-31,4.449999809265137,4.5,4.380000114440918,4.5,4105000
2023-11-01,4.460000038146973,4.5,4.409999847412109,4.480000019073486,2305418
2023-11-02,4.369999885559082,4.5,4.349999904632568,4.489999771118164,1977000
2023-11-03,4.420000076293945,4.440000057220459,4.360000133514404,4.429999828338623,3283000
2023-11-06,4.570000171661377,4.599999904632568,4.449999809265137,4.449999809265137,8379000
2023-11-07,4.46999979019165,4.650000095367432,4.449999809265137,4.650000095367432,3361000
2023-11-08,4.420000076293945,4.489999771118164,4.380000114440918,4.46999979019165,2261000
2023-11-09,4.449999809265137,4.5,4.360000133514404,4.5,4569000
2023-11-10,4.360000133514404,4.449999809265137,4.309999942779541,4.449999809265137,4153521
2023-11-13,4.369999885559082,4.389999866485596,4.260000228881836,4.360000133514404,7337287
2023-11-14,4.329999923706055,4.409999847412109,4.309999942779541,4.360000133514404,9140875
2023-11-15,4.329999923706055,4.420000076293945,4.320000171661377,4.420000076293945,3184000
2023-11-16,4.210000038146973,4.360000133514404,4.179999828338623,4.360000133514404,11107694
2023-11-17,4.050000190734863,4.340000152587891,4.019999980926514,4.340000152587891,20018139
2023-11-20,4.070000171661377,4.090000152587891,3.9600000381469727,4.050000190734863,13759034
2023-11-21,4.159999847412109,4.269999980926514,4.079999923706055,4.079999923706055,7428000
2023-11-22,4.170000076293945,4.190000057220459,4.130000114440918,4.130000114440918,3120000
2023-11-23,4.230000019073486,4.289999961853027,4.079999923706055,4.289999961853027,6047000
2023-11-24,4.119999885559082,4.289999961853027,4.119999885559082,4.289999961853027,3570100
2023-11-27,4.070000171661377,4.130000114440918,4.010000228881836,4.119999885559082,5337000
2023-11-28,4.070000171661377,4.150000095367432,4.039999961853027,4.150000095367432,5312000
2023-11-29,3.940000057220459,4.139999866485596,3.9100000858306885,4.139999866485596,8958000
2023-11-30,3.9100000858306885,4.059999942779541,3.8399999141693115,4.050000190734863,11696656
2023-12-01,3.809999942779541,4.0,3.809999942779541,4.0,6566746
2023-12-04,3.7799999713897705,3.869999885559082,3.759999990463257,3.869999885559082,8290900
2023-12-05,3.7300000190734863,3.9200000762939453,3.700000047683716,3.9000000953674316,8973928
2023-12-06,3.7699999809265137,3.799999952316284,3.680000066757202,3.7300000190734863,5248072
2023-12-07,3.7300000190734863,3.809999942779541,3.6500000953674316,3.7699999809265137,4626000
2023-12-08,3.6500000953674316,3.7300000190734863,3.630000114440918,3.7300000190734863,6358800
2023-12-11,3.5999999046325684,3.680000066757202,3.5199999809265137,3.6500000953674316,7020000
2023-12-12,3.619999885559082,3.6500000953674316,3.549999952316284,3.609999895095825,4685361
2023-12-13,3.5399999618530273,3.619999885559082,3.509999990463257,3.619999885559082,6196000
2023-12-14,3.6600000858306885,3.690000057220459,3.5899999141693115,3.640000104904175,5243000
2023-12-15,3.9100000858306885,3.940000057220459,3.700000047683716,3.75,8669000
