Price,Close,High,Low,Open,Volume
2020-12-11,4.101946830749512,4.1288894329057735,4.041326757447007,4.1288894329057735,5100741
2020-12-14,4.101946830749512,4.122153521850346,4.061533448547842,4.108682741804939,2727719
2020-12-15,4.128889560699463,4.176038160705563,4.0547983577031985,4.1019469577092975,6458084
2020-12-16,4.155831813812256,4.1895099835056415,4.101947298071141,4.128889903296887,5328664
2020-12-17,4.13562536239624,4.1895098767644745,4.115418669508152,4.155831707929148,5810957
2020-12-18,4.283806800842285,4.2972782759047305,4.1760381265391375,4.1760381265391375,8902841
2020-12-21,4.182773590087891,4.304013389190939,4.142360207935158,4.304013389190939,6409775
2020-12-22,4.250129222869873,4.3376911962707565,4.1760376810289035,4.1760376810289035,6217587
2020-12-23,4.236657619476318,4.290541428196242,4.196244241903712,4.196244241903712,2420130
2020-12-24,4.209716320037842,4.209716320037842,4.209716320037842,4.209716320037842,0
2020-12-28,4.34442663192749,4.378104449307352,4.209716057118318,4.209716057118318,5558965
2020-12-29,4.391575336456299,4.411782027379089,4.337691522039151,4.378104556529585,3744190
2020-12-30,4.425253391265869,4.431988955266929,4.3309554952510245,4.391575571260567,4812782
2020-12-31,4.405046463012695,4.405046463012695,4.405046463012695,4.405046463012695,0
2021-01-04,4.405046463012695,4.411782026652516,4.277071448566392,4.384840119448379,3532214
2021-01-05,4.405046463012695,4.418517937647484,4.351161953894129,4.405046463012695,5526985
2021-01-06,4.290541172027588,4.3983105198085655,4.202979206536642,4.3983105198085655,23939240
2021-01-07,4.162566661834717,4.290541669982914,4.1490958825731665,4.290541669982914,7306819
2021-01-08,4.290541172027588,4.290541172027588,4.149095401033875,4.189508776193584,12980731
2021-01-11,4.290541172027588,4.3444260195956215,4.202979206536642,4.3444260195956215,3891643
2021-01-12,4.243393421173096,4.32422018748259,4.223186729595723,4.304013495905217,6273355
2021-01-13,4.4117817878723145,4.4117817878723145,4.263599743171505,4.317484596728791,12436424
2021-01-14,4.378104209899902,4.438724277868772,4.277071110640238,4.411781678083044,5495848
2021-01-15,4.337691783905029,4.418518205120525,4.304013616312086,4.418518205120525,6871868
2021-01-18,4.337691783905029,4.344427000597418,4.270336490784644,4.337691783905029,2500452
2021-01-19,4.4117817878723145,4.418517698502712,4.337691286554601,4.351161718394885,5335565
2021-01-20,4.580170631408691,4.586906890065412,4.438724830599849,4.465666739030273,11544486
2021-01-21,4.580170631408691,4.701410782443831,4.533022031139078,4.533022031139078,6601988
2021-01-22,4.506080150604248,4.580170659762956,4.479138242007036,4.580170659762956,3617472
2021-01-25,4.270336151123047,4.580170335890607,4.2568646767442875,4.580170335890607,9413283
2021-01-26,4.182773590087891,4.337691555006698,4.169302810058795,4.25012957436426,4897941
2021-01-27,4.209716320037842,4.27707161164913,4.16256702540617,4.2366582282692615,7411106
2021-01-28,4.13562536239624,4.209716569652563,4.122153886449001,4.209716569652563,5978748
2021-01-29,4.223186492919922,4.2501294415567985,4.115418171923796,4.135624862368746,9411737
2021-02-01,4.3309550285339355,4.351161718359582,4.256864527216823,4.263599743136911,7508439
2021-02-02,4.593642234802246,4.607113363070834,4.364633748946598,4.364633748946598,14288177
2021-02-03,4.674468517303467,4.775501976297222,4.586906880885867,4.593642097463623,15242806
2021-02-04,4.701411247253418,4.708147159220929,4.6003777780686965,4.681204553416474,5818989
2021-02-05,4.586906909942627,4.7081467141479925,4.553228742709539,4.701410802817244,2879938
2021-02-08,4.559964179992676,4.613849041760078,4.512815577237161,4.586907131909148,2585836
2021-02-09,4.53975772857666,4.58017041564091,4.506079910431209,4.559963724753639,2795390
2021-02-10,4.526286602020264,4.640790489022258,4.411782020307978,4.539757729280533,6147707
2021-02-11,4.519551753997803,4.519551753997803,4.519551753997803,4.519551753997803,0
2021-02-16,4.6407904624938965,4.654261937032303,4.50607988537155,4.573435173932723,5131396
2021-02-17,4.788972854614258,4.81591475963269,4.782236596810635,4.782236596810635,8956043
2021-02-18,4.6677327156066895,4.809179193111903,4.660996805162985,4.809179193111903,5187691
2021-02-19,4.7148823738098145,4.782237672539648,4.6609978569417905,4.6609978569417905,7141997
2021-02-22,4.7148823738098145,4.775502455286341,4.6812045507672995,4.748560544207526,4586653
2021-02-23,4.721617221832275,4.768766865115082,4.6542622757248004,4.6879400961337065,3934838
2021-02-24,4.681203842163086,4.9304190002430515,4.620583769862754,4.721616876341496,11136920
2021-02-25,4.681203842163086,4.869798927942719,4.681203842163086,4.741823567108274,5859625
2021-02-26,4.559964179992676,4.667733556172301,4.533022270141744,4.667733556172301,10543828
2021-03-01,4.573435306549072,4.6542620719923935,4.553228615188242,4.640790597063353,1974357
2021-03-02,4.559964179992676,4.660997644515593,4.533022270141744,4.654262427569246,4323871
2021-03-03,4.580170631408691,4.634055490335027,4.546493506387033,4.62731992638863,3101438
2021-03-04,4.465667247772217,4.607113759405386,4.458932030413687,4.5801711531952565,4272402
2021-03-05,4.580170631408691,4.586906890065412,4.35789806324309,4.5128153392998875,5194569
2021-03-08,4.479138374328613,4.640790872752878,4.479138374328613,4.600377487630431,2285777
2021-03-09,4.485873222351074,4.539757731417515,4.411782022384719,4.452195404184549,3272651
2021-03-10,4.512814998626709,4.593641759881843,4.479137876147342,4.573435069568059,4781043
2021-03-11,4.6138482093811035,4.687939403331204,4.485872858095139,4.485872858095139,4006654
2021-03-12,4.627319812774658,4.755295177258869,4.607113121431601,4.6744684118866395,5004631
2021-03-15,4.7148823738098145,4.7350890676353234,4.566700647133142,4.586907340958651,7033439
2021-03-16,4.7148823738098145,4.755295761460832,4.6812045507672995,4.728353850382017,3186369
2021-03-17,4.559964179992676,4.7350888518323995,4.553228963046328,4.667733556172301,3075365
2021-03-18,4.533022403717041,4.674468910861972,4.506080493072208,4.553229097217058,3291407
2021-03-19,4.445459842681885,4.5262866063202845,4.425253151772284,4.499344699129297,8296134
2021-03-22,4.53975772857666,4.58017041564091,4.472401744930613,4.472401744930613,1720400
2021-03-23,4.4724016189575195,4.613848451184313,4.458931186789049,4.613848451184313,1270106
2021-03-24,4.418517589569092,4.492608089060187,4.378104210913819,4.465666183978458,6774010
2021-03-25,4.391575336456299,4.4454598455837395,4.371368645533509,4.418517938375166,2657955
2021-03-26,4.6138482093811035,4.667732714072086,4.39157497488592,4.39157497488592,8821883
2021-03-29,4.6138482093811035,4.694674619062459,4.559963357335004,4.640790114371477,14973539
2021-03-30,4.654262065887451,4.714881792535274,4.60037720830743,4.620583899641755,5849386
2021-03-31,4.6407904624938965,4.687939754990461,4.607112991890881,4.6744682804520545,10484212
2021-04-01,4.708146572113037,4.714881788530271,4.620583895716853,4.640790587034013,6002032
2021-04-07,4.85632848739624,4.8765348307742595,4.741823559219847,4.741823559219847,8428324
2021-04-08,4.85632848739624,4.896741521507421,4.8428570128856565,4.85632848739624,4226242
2021-04-09,4.883270740509033,4.910212649374585,4.775502062981323,4.856328831643482,4416352
2021-04-12,5.004510402679443,5.044923785851965,4.836122000837586,4.876535036654949,9868699
2021-04-13,4.86979866027832,5.139220494316518,4.856328228551147,5.139220494316518,5139508
2021-04-14,5.051658630371094,5.1055434846550405,4.916948057759321,4.916948057759321,9193320
2021-04-15,4.957361221313477,5.098807003754874,4.92368305859961,5.098807003754874,3601080
2021-04-16,4.930418491363525,4.930418491363525,4.856327994242675,4.930418491363525,6357917
2021-04-19,4.97756814956665,4.991038581646808,4.883270262033681,4.943889985235456,4948199
2021-04-20,4.903476715087891,4.964096435358105,4.863063336671003,4.964096435358105,3866921
2021-04-21,4.950625896453857,5.038188574098764,4.856328697005982,4.856328697005982,8095609
2021-04-22,4.863063335418701,4.950625307944292,4.72161651099602,4.890005240334571,11954403
2021-04-23,4.829187870025635,4.936503074036604,4.757644523669389,4.936503074036604,8734747
2021-04-26,4.736181735992432,4.922194670730171,4.693255503843772,4.829188203361301,6479014
2021-04-27,4.800570964813232,4.800570964813232,4.6717922715703,4.736181618191766,6468348
2021-04-28,4.757645130157471,4.807725368304937,4.714718895499716,4.807725368304937,3741913
2021-04-29,4.786262035369873,4.829188268093936,4.74333580264581,4.793416038537318,2447581
2021-04-30,4.8363423347473145,4.893577312464046,4.800571211580831,4.872114564773509,9508642
2021-05-03,4.7719526290893555,4.850651086536499,4.678946166186098,4.857805089264557,4101788
2021-05-04,4.743336200714111,4.8291886733671125,4.693255960619791,4.8291886733671125,3266162
2021-05-05,4.7719526290893555,4.807724856448899,4.714718393545641,4.714718393545641,1453992
2021-05-06,4.850651264190674,4.857805267180745,4.771952803861215,4.771952803861215,5499460
2021-05-07,4.7934160232543945,4.886422491573431,4.786262020109759,4.850651368990559,2780706
2021-05-10,4.864959239959717,4.864959239959717,4.793415889924278,4.8363421213174735,1357658
2021-05-11,4.822033882141113,4.864959376835579,4.729027044839103,4.864959376835579,3821752
2021-05-12,4.721872806549072,4.886422631609238,4.721872806549072,4.771953043716115,5190431
2021-05-13,4.757645130157471,4.800571364815227,4.700409781660548,4.771953137136893,3321642
2021-05-14,4.7719526290893555,4.829187971492699,4.721872396273698,4.779107738677041,1520604
2021-05-17,4.814879417419434,4.850651648926449,4.771953182354918,4.843496538509192,1678159
2021-05-18,4.872114658355713,4.87926866175448,4.7791081867328185,4.8148793105863845,2795039
2021-05-20,4.7719526290893555,4.857805089264557,4.6646374228235645,4.857805089264557,4511132
2021-05-21,4.743336200714111,4.807725555203862,4.700409964387611,4.793416440808432,3644217
2021-05-24,4.686100959777832,4.786262172333524,4.671792584080261,4.750489941753249,3592083
2021-05-25,4.850651264190674,4.850651264190674,4.678946337551613,4.707563825324789,5894243
2021-05-26,4.886422157287598,4.950811501763448,4.793415695331242,4.879268154632376,25871608
2021-05-27,4.929348468780518,4.972274699143792,4.864959123235606,4.879268235643242,12106176
2021-05-28,4.907885551452637,4.979429640562161,4.850651313234052,4.957966524515272,4705994
2021-05-31,4.822033882141113,4.936503466790356,4.786262021640341,4.936503466790356,1984269
2021-06-01,4.814879417419434,4.864959656041449,4.779108292772174,4.82918853139419,2286153
2021-06-02,4.807724952697754,4.972274766754695,4.75048960914858,4.814878955569031,6467779
2021-06-03,4.664637565612793,4.836342122266033,4.636020446964937,4.800571000671129,9035378
2021-06-04,4.721872806549072,4.721872806549072,4.614557590958848,4.6646378281258905,9850632
2021-06-07,4.707563877105713,4.743335737215657,4.6861007610397465,4.7361817341468955,1425351
2021-06-08,4.714718818664551,4.757645052622744,4.664637843426751,4.757645052622744,2862815
2021-06-09,4.764798641204834,4.764798641204834,4.657483434604729,4.743335526094171,3791142
2021-06-10,4.764798641204834,4.800570868675816,4.721872410983508,4.764798641204834,2509765
2021-06-11,4.807724952697754,4.814878955569031,4.757644718879509,4.757644718879509,3469503
2021-06-15,4.7934160232543945,4.836342255841595,4.764798903816159,4.7934160232543945,6168070
2021-06-16,4.786262035369873,4.829188268093936,4.771952922175287,4.829188268093936,5190954
2021-06-17,4.650329113006592,4.786261807885534,4.614557254103393,4.786261807885534,11252712
2021-06-18,4.721872806549072,4.721872806549072,4.60024847739981,4.643174711217197,9954544
2021-06-21,4.650329113006592,4.707563718298496,4.6002481415888985,4.707563718298496,4642506
2021-06-22,4.707563877105713,4.72187262114969,4.636020525839052,4.636020525839052,1789385
2021-06-23,4.800570964813232,4.800570964813232,4.7075637618512305,4.721872505544889,2921109
2021-06-24,4.857805252075195,4.907885486569305,4.743335670291659,4.8148790205489105,6390722
2021-06-25,4.886422157287598,4.900731269457659,4.857805039807093,4.857805039807093,2415080
2021-06-28,4.872114658355713,4.907885782209279,4.793416193530352,4.829188424243649,2629319
2021-06-29,4.850651264190674,4.872114380020556,4.771952803861215,4.872114380020556,2576675
2021-06-30,4.943657875061035,4.943657875061035,4.779108053460004,4.779108053460004,4695364
2021-07-02,4.900731086730957,4.993737545219512,4.872113970317458,4.943657314780994,7433106
2021-07-05,4.822033882141113,4.872114486842196,4.793416024787264,4.864959376835579,1312413
2021-07-06,4.8935770988464355,4.8935770988464355,4.77910788631633,4.800571002023182,2192330
2021-07-07,4.929348468780518,4.936503209460942,4.850651117687605,4.893576979097667,2353042
2021-07-08,4.907885551452637,4.950811783546415,4.8864224354057475,4.922194664437123,2954843
2021-07-09,4.929348468780518,4.950811583962155,4.843496008053969,4.90073135082488,2475485
2021-07-12,4.936503887176514,5.036664367201751,4.900732023629456,4.965121009060898,1688026
2021-07-13,4.943657875061035,4.9937381111753005,4.886422528887802,4.936503502908535,2093495
2021-07-14,4.822033882141113,4.936503466790356,4.807725137940804,4.9150403504898925,3753269
2021-07-15,4.965120315551758,4.986583430682106,4.829187990965974,4.879268223983575,3908869
2021-07-16,4.986583709716797,5.015200829205381,4.965120593385435,5.008046826048158,2258736
2021-07-19,4.922194480895996,5.0008925701333915,4.900731365649434,4.993737829431325,1274533
2021-07-20,4.843496322631836,4.90788567235874,4.814879202817559,4.90788567235874,3050141
2021-07-21,4.843496322631836,4.879268552544462,4.8005711963402735,4.850651432730185,4655143
2021-07-22,4.8935770988464355,4.915040214553288,4.807725004972246,4.8935770988464355,822983
2021-07-23,4.822033882141113,4.929348725736971,4.800571134793881,4.879268489989119,5109321
2021-07-26,4.7934160232543945,4.850651368990559,4.729027043326825,4.7791080169651226,3103935
2021-07-27,4.700409412384033,4.822033734359215,4.650329178171002,4.750489646597065,2772567
2021-07-28,4.743336200714111,4.8291886733671125,4.714719078783041,4.714719078783041,1932243
2021-07-29,4.729026794433594,4.836342001300261,4.721872422712268,4.750489540644358,2536272
2021-07-30,4.6932549476623535,4.757644288254785,4.671791834131543,4.707563321063044,2481758
2021-08-02,4.779108047485352,4.786262050675674,4.650329348901347,4.671792465332015,1721397
2021-08-03,4.829187870025635,4.907885218959623,4.79341564341771,4.907885218959623,1903258
2021-08-04,4.850651264190674,4.872114380020556,4.836342151350863,4.850651264190674,1235085
2021-08-05,4.750489711761475,4.872114404358251,4.736181705709859,4.850651288421154,1499883
2021-08-06,4.743336200714111,4.764799318877362,4.686101218945444,4.736182196946291,1063215
2021-08-09,4.743336200714111,4.807725555203862,4.700409964387611,4.786262437040612,2532074
2021-08-10,4.786262035369873,4.829188268093936,4.74333580264581,4.74333580264581,1626797
2021-08-11,4.829187870025635,4.843495875181121,4.79341564341771,4.814878758010543,1898918
2021-08-12,4.800570964813232,4.886422320115534,4.793415855059967,4.864959204575045,2234282
2021-08-13,4.814879417419434,4.836342534951691,4.793416299887175,4.807725413861933,1138128
2021-08-16,4.814879417419434,4.822034158883438,4.771953182354918,4.822034158883438,1449397
2021-08-17,4.6932549476623535,4.829187631070971,4.650328720600733,4.829187631070971,4820248
2021-08-18,4.686100959777832,4.721872821404865,4.657483839429449,4.721872821404865,3495442
2021-08-19,4.6932549476623535,4.764798290478539,4.657483091777669,4.707563321063044,2317151
2021-08-20,4.392772674560547,4.693255565651944,4.38561830244155,4.693255565651944,8717558
2021-08-23,4.707563877105713,4.764798853281624,4.4500075911737955,4.478624710308524,8649042
2021-08-24,4.736181735992432,4.793415974284191,4.707563878940098,4.707563878940098,8121432
2021-08-25,4.864959239959717,4.879268352710669,4.73618165263979,4.779107884032986,7742319
2021-08-26,4.7934160232543945,4.915040348918129,4.764798903816159,4.886422491573431,1770973
2021-08-27,4.807724952697754,4.850651183644721,4.736181603406025,4.793415840095548,1662558
2021-08-30,4.900731086730957,4.915039829414303,4.843495747044384,4.843495747044384,2108437
2021-08-31,4.879268646240234,4.9150405078865465,4.764799057925279,4.907885766604042,4563860
2021-09-01,4.936503887176514,4.957967005304749,4.850651783616838,4.850651783616838,2717206
2021-09-02,4.929348468780518,4.950811583962155,4.864959123235606,4.950811583962155,1992136
2021-09-03,4.929348468780518,4.957966324642579,4.864959123235606,4.915040094279305,1933926
2021-09-06,4.922194480895996,4.9722747141847625,4.893576993900579,4.929348483691637,1964023
2021-09-07,4.936503887176514,4.957967005304749,4.864959791129136,4.957967005304749,1269261
2021-09-08,4.872114658355713,4.922194895866544,4.8649595480972145,4.922194895866544,1979152
2021-09-09,4.943657875061035,4.965120622565301,4.8721145224892695,4.922194758603535,2267962
2021-09-10,4.857805252075195,4.929348602332447,4.8291881333442275,4.872114364870511,2234084
2021-09-13,4.879268646240234,4.893577390898759,4.83634241226466,4.83634241226466,1546345
2021-09-14,4.7719526290893555,4.879268204308357,4.757644623633241,4.857805089264557,2654849
2021-09-15,4.714718818664551,4.843496413679401,4.693255701685455,4.843496413679401,4243848
2021-09-16,4.671792507171631,4.757644973663178,4.643174649387879,4.714718740417404,2690832
2021-09-17,4.349846839904785,4.621711898445568,4.349846839904785,4.621711898445568,23866653
2021-09-20,4.3784637451171875,4.414235607213383,4.335537510601752,4.407081603747391,3390627
2021-09-21,4.464315891265869,4.492934119144656,4.328383551804019,4.328383551804019,3918313
2021-09-23,4.535860061645508,4.6074034130100845,4.464315603421249,4.528704951707272,9445915
2021-09-24,4.550168037414551,4.593094269318553,4.41423533867177,4.557322040445326,9749155
2021-09-27,4.507241725921631,4.607403300882206,4.492933720112731,4.521550838590186,5941999
2021-09-28,4.557321548461914,4.571630659838406,4.457161089405132,4.457161089405132,3810162
2021-09-29,4.578785419464111,4.607403646950777,4.500088061025127,4.500088061025127,3963453
2021-09-30,4.5930938720703125,4.5930938720703125,4.535859639054843,4.5930938720703125,3400269
2021-10-04,4.514396667480469,4.528704672756255,4.4643153284363715,4.478624440571773,2575214
2021-10-05,4.585940361022949,4.585940361022949,4.478624779046047,4.478624779046047,1131860
2021-10-06,4.543014049530029,4.607403397600704,4.514396930451844,4.5859402815771455,1373578
2021-10-07,4.4786248207092285,4.5072419405493855,4.407081467678982,4.407081467678982,7345043
2021-10-08,4.607403755187988,4.607403755187988,4.450007927752735,4.4929341631314195,4702786
2021-10-11,4.600248336791992,4.643174569297327,4.557322104286658,4.6288661940821125,2182488
2021-10-12,4.700409412384033,4.707563784264926,4.535859965983152,4.535859965983152,9277210
2021-10-15,4.7934160232543945,4.7934160232543945,4.614557458714188,4.707563927033225,8258692
2021-10-18,4.8363423347473145,4.879268568034863,4.621711537262807,4.793416101459766,5521608
2021-10-19,4.9722747802734375,4.993737895805276,4.750489622064328,4.750489622064328,10093115
2021-10-20,4.8935770988464355,5.043818908794403,4.879268355041868,5.02235579308755,4679249
2021-10-21,4.9722747802734375,5.0008926366024395,4.829188081300952,4.8578051997235185,18178898
2021-10-22,5.008047103881836,5.022356217849809,4.9579668652835664,4.972275241345035,6382328
2021-10-25,5.008047103881836,5.029510221403917,4.9508121238229545,4.993738358867116,4944403
2021-10-26,4.965120315551758,5.008046545812454,4.957966312794853,4.972274687261874,4082846
2021-10-27,4.979429721832275,5.008046841408633,4.92934874795226,4.92934874795226,2805438
2021-10-28,4.879268646240234,4.986583862225928,4.872114642864215,4.979429858849908,1952126
2021-10-29,4.943657875061035,4.965120622565301,4.814879176316037,4.864959412430302,4182562
2021-11-01,5.050973415374756,5.065282529559303,4.91504070463076,4.993738434449597,10750577
2021-11-02,4.907885551452637,5.079590110874524,4.907885551452637,5.079590110874524,5263712
2021-11-03,4.879268646240234,4.993738234555191,4.84349641564068,4.957966741862121,4570977
2021-11-04,4.929348468780518,5.036663675735492,4.915040094279305,4.922194466006517,5098157
2021-11-05,4.886422157287598,5.022355586800932,4.864959042462314,4.979429357150365,2822936
2021-11-08,4.936503887176514,4.986584127189132,4.88642290925737,4.88642290925737,2967665
2021-11-09,4.936503887176514,4.972275381770309,4.900732023629456,4.900732023629456,1927762
2021-11-10,4.979429721832275,5.0008928382294675,4.864959398760683,4.972274980746645,1959697
2021-11-11,4.986583709716797,4.99373808182725,4.900731613344582,4.936503473896851,4250102
2021-11-12,4.979429721832275,5.02235595462666,4.943657861170288,5.02235595462666,6104801
2021-11-15,4.9722747802734375,5.0008926366024395,4.922194546319033,5.0008926366024395,3475427
2021-11-16,4.979429721832275,5.03666396098499,4.93650348903789,5.008046841408633,4222999
2021-11-17,4.993738174438477,5.008046918924747,4.965120685465936,4.972275057709072,3670285
2021-11-18,4.943657875061035,5.008046855480301,4.943657875061035,5.008046855480301,6476248
2021-11-19,5.000892639160156,5.043818870245787,4.957966408074525,4.993737898359333,3601358
2021-11-22,5.029509544372559,5.050972659005451,4.957966197882787,4.986583315106775,3902683
2021-11-23,5.029509544372559,5.072435773638343,4.97942931251568,5.043818656414356,2343633
2021-11-24,5.072436332702637,5.151133690457221,5.022356095326107,5.043819212324581,6170084
2021-11-25,5.058126926422119,5.122516273691994,4.986583576186592,5.07243603921309,5404145
2021-11-26,4.993738174438477,5.07959027240286,4.979429798905445,5.07959027240286,2621582
2021-11-29,5.065282344818115,5.072436348219582,4.922194897723909,4.95796675949746,2593636
2021-11-30,5.258449077606201,5.258449077606201,5.029509909475887,5.0795901449682015,19036168
2021-12-01,5.186905860900879,5.22267772215001,5.15113363069851,5.201214605400532,5259433
2021-12-02,5.215522766113281,5.229831510023539,5.13682541251331,5.186905647245989,7267488
2021-12-03,5.201214790344238,5.244141025369557,5.151133813861447,5.222677907856897,6036652
2021-12-06,5.194059371948242,5.236985601379012,5.122516025183495,5.201214112473241,7637125
2021-12-07,5.215522766113281,5.279912113709441,5.165442531380602,5.229831510023539,5466332
2021-12-08,4.993738174438477,5.258449209527999,4.9078857075208555,5.258449209527999,8807504
2021-12-09,5.050973415374756,5.0724365332216905,4.950812198755727,4.950812198755727,6517183
2021-12-10,4.965120315551758,5.093899006333848,4.957966312794853,5.072435891203499,4118440
2021-12-13,4.943657875061035,5.0509730883953,4.936503502908535,4.965120622565301,3768430
2021-12-14,4.929348468780518,4.9436575811881545,4.879268235643242,4.9436575811881545,5927279
2021-12-15,4.950811862945557,4.950811862945557,4.864959397381131,4.872114507417965,8913784
2021-12-16,4.907885551452637,4.9150402924214935,4.864959319358858,4.879268432343344,6371662
2021-12-17,4.900731086730957,4.936502943439321,4.88642197509442,4.922194200755976,5011040
2021-12-20,4.886422157287598,4.915040012674515,4.822033550718158,4.864959042462314,1710899
2021-12-21,4.957965850830078,4.972274223963899,4.864958658311422,4.864958658311422,4703603
2021-12-22,4.943657875061035,4.979429735823534,4.922194758603535,4.936503502908535,1521406
2021-12-23,5.008047103881836,5.050973338925997,4.993738358867116,4.993738358867116,1471930
2021-12-24,5.015201091766357,5.043819319612887,4.993738343264588,5.043819319612887,434909
2021-12-28,5.029509544372559,5.072435773638343,4.965120200473883,5.0152004323307615,884675
2021-12-29,5.029509544372559,5.043818656414356,4.97942931251568,5.043818656414356,678227
2021-12-30,4.936503887176514,5.065282595945922,4.92219514175769,5.065282595945922,1420414
2021-12-31,4.9722747802734375,5.0008926366024395,4.922194546319033,5.0008926366024395,681351
2022-01-03,4.915040016174316,4.972274620129288,4.907885275607589,4.936503131014883,1046902
2022-01-04,4.986583709716797,4.986583709716797,4.9150403575654895,4.943657846007305,1294039
2022-01-05,4.915040016174316,5.029509593037465,4.864959045926455,4.965120248515766,1985870
2022-01-06,4.922194480895996,4.929348483691637,4.86495913795195,4.907885368445075,2295924
2022-01-07,4.957965850830078,4.957965850830078,4.886421771441917,4.922193995612585,1952619
2022-01-10,4.986583709716797,5.015200829205381,4.929348732833166,4.943657846007305,2014583
2022-01-11,5.022356033325195,5.043819150058707,4.965120686415926,4.965120686415926,2923237
2022-01-12,5.022356033325195,5.07959027337475,5.000892916591684,5.0581271566412385,2164504
2022-01-13,5.029509544372559,5.065281771047248,5.000892427148571,5.008046429739666,4369918
2022-01-14,5.015201091766357,5.043819319612887,4.993738343264588,5.015201091766357,2312768
2022-01-17,4.907885551452637,5.008046759671453,4.893577176374603,5.008046759671453,9202979
2022-01-18,4.929348468780518,4.972274699143792,4.90073135082488,4.922194466006517,4533833
2022-01-19,4.929348468780518,4.9436575811881545,4.90073135082488,4.915040094279305,3427973
2022-01-20,4.907885551452637,4.929348667499526,4.907885551452637,4.907885551452637,4271967
2022-01-21,4.907885551452637,4.929348667499526,4.872114429280941,4.9150402924214935,6644802
2022-01-24,4.900731086730957,4.936502943439321,4.872113970317458,4.8792679727059385,2948042
2022-01-25,4.786262035369873,4.900731620347475,4.764798919007841,4.900731620347475,5245983
2022-01-26,4.822033882141113,4.843496260535115,4.793416024787264,4.800571134793881,1928766
2022-01-27,4.807724952697754,4.807724952697754,4.736181603406025,4.78626183722427,2199792
2022-01-28,4.7719526290893555,4.814878859176956,4.750489514045555,4.807724856448899,1743395
2022-01-31,4.800570964813232,4.800570964813232,4.800570964813232,4.800570964813232,0
2022-02-04,4.857805252075195,4.886422370806163,4.80057101461326,4.80057101461326,1895849
2022-02-07,4.900731086730957,4.915039829414303,4.8506508562924395,4.864958861069401,4719944
2022-02-08,4.900731086730957,4.929348203144457,4.88642197509442,4.900731086730957,5572704
2022-02-09,4.9722747802734375,4.98658352396133,4.900731430787195,4.900731430787195,12576131
2022-02-10,5.015201091766357,5.015201091766357,4.957966849792803,4.972275225809566,5509756
2022-02-11,5.008047103881836,5.036664224958026,5.000893100327728,5.015201107435945,6271410
2022-02-14,4.943657875061035,5.0008928522810345,4.929348761802801,5.0008928522810345,3911067
2022-02-15,4.915040016174316,4.965120248515766,4.89357690133375,4.95796624585545,3209356
2022-02-16,4.922194480895996,4.957966339640267,4.893576993900579,4.943657596142558,4522544
2022-02-17,4.986583709716797,5.079590178199466,4.936503473896851,4.965120593385435,4765569
2022-02-18,4.9722747802734375,4.9722747802734375,4.922194546319033,4.9722747802734375,2522264
2022-02-21,4.993738174438477,5.015200922214644,4.9365035654466345,4.9365035654466345,1806122
2022-02-22,5.000892639160156,5.008046642054544,4.957966408074525,4.965120410968913,4336858
2022-02-23,5.015201091766357,5.036664209221379,4.972275225809566,5.008047088234601,2707000
2022-02-24,4.986583709716797,5.036663945536743,4.950811849164527,5.008046826048158,4155777
2022-02-25,5.043818950653076,5.072436069546486,4.950811746198294,4.986583606006586,5205880
2022-02-28,5.03666353225708,5.079589761397524,4.965120185976208,5.065281756257112,7263797
2022-03-01,5.086745262145996,5.093899265266553,5.0008927972605575,5.036663919723031,4538634
2022-03-02,5.022356033325195,5.086745383525731,4.972275058660429,5.086745383525731,4171387
2022-03-03,5.065282344818115,5.086745461882246,4.9865838799630575,4.9865838799630575,2833558
2022-03-04,5.043818950653076,5.0867451824230265,5.000892718883126,5.065282066538051,3626705
2022-03-07,4.829187870025635,5.00804642039285,4.79341564341771,5.00804642039285,6768478
2022-03-08,4.864959239959717,4.886422355656315,4.693255421246595,4.829188118371828,6574895
2022-03-09,5.008047103881836,5.036664224958026,4.864959653734632,4.864959653734632,7057284
2022-03-10,4.993738174438477,5.043819149093661,4.943657937689769,5.043819149093661,4187465
2022-03-11,5.029509544372559,5.065281771047248,4.993737686651072,4.993737686651072,8135372
2022-03-14,4.864959239959717,5.029509793633634,4.77195277422768,5.029509793633634,10724151
2022-03-15,4.721872806549072,4.850651508001232,4.578785360491117,4.764799040366459,17771712
2022-03-16,4.7719526290893555,4.843495976948813,4.650329048414241,4.686100537867365,7953377
2022-03-17,4.879268646240234,4.922194880215809,4.84349641564068,4.84349641564068,4103251
2022-03-18,4.9722747802734375,5.029509755025006,4.864959202614247,4.915040174475087,14885846
2022-03-21,5.03666353225708,5.101052875967746,4.98658330054643,5.03666353225708,4589067
2022-03-22,5.043818950653076,5.108207929354777,4.957966487113176,4.9794296029981515,3111398
2022-03-23,4.900731086730957,5.043818513564413,4.893576715389284,5.043818513564413,4471300
2022-03-24,4.900731086730957,4.986583173877839,4.88642197509442,4.972274431194493,2206281
2022-03-25,4.950811862945557,4.950811862945557,4.7647989254624346,4.7647989254624346,7577929
2022-03-28,4.929348468780518,4.957966324642579,4.836342005279968,4.893576979097667,5604388
2022-03-29,4.936503887176514,4.957967005304749,4.900732023629456,4.950812263642074,2747037
2022-03-30,4.950811862945557,4.957966604029157,4.879268510595102,4.879268510595102,3212244
