Price,Close,High,Low,Open,Volume
2022-04-22,0.6982864141464233,0.7454679392566744,0.6511048890361723,0.7077227079195241,17359000
2022-04-25,0.6605411767959595,0.7171589951638844,0.6322322957343705,0.7171589951638844,12533000
2022-04-26,0.6888501048088074,0.7077226919285842,0.5661781760407658,0.660541167884396,18270000
2022-04-27,0.6699774861335754,0.6982864241011975,0.6511048983183263,0.6888501301935729,11784000
2022-04-28,0.6227959990501404,0.6794138171456077,0.6227959990501404,0.6699774672590743,1562000
2022-04-29,0.7360314726829529,0.7360314726829529,0.641668493650254,0.641668493650254,4916000
2022-05-03,0.6699774861335754,0.7265953058240711,0.6416686044107017,0.7171590119164465,3673000
2022-05-04,0.6416685581207275,0.6605411445745082,0.6227959716669469,0.6511048513476179,3910000
2022-05-05,0.6794137954711914,0.7171589688342054,0.6416685658634325,0.6416685658634325,12824000
2022-05-06,0.6416685581207275,0.6605411445745082,0.6322322648938372,0.6605411445745082,9469000
2022-05-10,0.6133596301078796,0.6322322730498685,0.6039233367592576,0.6227959797012466,11676000
2022-05-11,0.5944870114326477,0.6511048247236019,0.5850507185916123,0.6133595971147184,12600000
2022-05-12,0.5567418336868286,0.6039233583624319,0.5189966589421434,0.5850507709900894,27512000
2022-05-13,0.5756144523620605,0.5850507456393493,0.5567418095627386,0.5567418095627386,6912000
2022-05-16,0.5756144523620605,0.6133596254712157,0.5567418095627386,0.5944870389166381,7846000
2022-05-17,0.5850507020950317,0.5944869946699934,0.5567417681254061,0.5661781169451082,8316000
2022-05-18,0.6039233803749084,0.6039233803749084,0.5850507923146766,0.5850507923146766,3849000
2022-05-19,0.5944870114326477,0.603923304273683,0.575614425750577,0.5850507185916123,6273000
2022-05-20,0.6133596301078796,0.6322322730498685,0.6039233367592576,0.6133596301078796,6734000
2022-05-23,0.5756144523620605,0.6133596254712157,0.5567418095627386,0.6133596254712157,13047000
2022-05-24,0.5473055243492126,0.5756144608429151,0.5378692309328936,0.5756144608429151,7651000
2022-05-25,0.5567418336868286,0.5567418336868286,0.537869246314486,0.537869246314486,3367000
2022-05-26,0.5473055243492126,0.5567418177655317,0.5378692309328936,0.5567418177655317,3669650
2022-05-27,0.5661781430244446,0.5756144360340615,0.5378692077508509,0.5567417937700847,10334000
2022-05-30,0.5850507020950317,0.5850507020950317,0.5567417681254061,0.5661781169451082,6188000
2022-05-31,0.6133596301078796,0.6322322730498685,0.5756144567133916,0.5944870434106356,13160000
2022-06-01,0.6039233803749084,0.6322323187100052,0.5944870863447925,0.6322323187100052,1134500
2022-06-02,0.6039233803749084,0.6133596744050244,0.5850507923146766,0.6133596744050244,3214000
2022-06-06,0.5944870114326477,0.6133595971147184,0.5944870114326477,0.6133595971147184,5007000
2022-06-07,0.6982864141464233,0.6982864141464233,0.5944870701528204,0.6133596576990219,21404000
2022-06-08,0.6888501048088074,0.7077226919285842,0.6699774614442844,0.6982863983686958,12309000
2022-06-09,0.6982864141464233,0.8303946394593285,0.6888501203733226,0.7265952954657255,36957000
2022-06-10,0.6794137954711914,0.726595262174959,0.6511048592041859,0.6794137954711914,22468000
2022-06-13,0.7171590328216553,0.7926494425279479,0.6888501502735767,0.6982864444562695,58242000
2022-06-14,0.6982864141464233,0.7737768205759766,0.6888501203733226,0.7265952954657255,27840000
2022-06-15,0.7454679608345032,0.7549042548807408,0.707722728404804,0.7171590224510415,26787000
2022-06-16,1.5286809206008911,1.9250055620568685,0.7454678743962778,0.7454678743962778,943259000
2022-06-17,1.207846760749817,2.4628749916502133,1.1701015846293532,1.7551523769440298,944331600
2022-06-20,1.0946110486984253,1.3682638952401496,1.0757384618657873,1.2455919683385115,270118000
2022-06-21,1.14179265499115,1.2739008784008665,1.0851747806787038,1.1134836615901802,203943801
2022-06-22,1.1134836673736572,1.2267193040972066,1.1040473736874858,1.1701015419801788,126590000
2022-06-23,0.9908115863800049,1.151228779643637,0.9719390018759251,1.132356195139557,111219000
2022-06-24,0.9625027775764465,1.0285569404936172,0.924757605903483,1.0096843546571357,89072000
2022-06-27,1.0191208124160767,1.0757385790833294,0.971939227703863,1.047429695749703,95295000
2022-06-28,0.9813754558563232,1.019120743574294,0.9530665744349667,1.019120743574294,61191000
2022-06-29,0.9908115863800049,1.056865744633761,0.9719390018759251,0.981375294127965,69315000
2022-06-30,1.0002480745315552,1.0663022457220819,0.9908117804314084,1.0002480745315552,82099304
2022-07-04,0.9625027775764465,1.00024794924941,0.9530664846582056,1.00024794924941,23961224
2022-07-05,0.9247576594352722,0.9813754202221707,0.9058850162615605,0.9719391267576877,49394000
2022-07-06,0.9625027775764465,1.0379932334118582,0.924757605903483,0.9436301917399648,90629106
2022-07-07,0.9436302185058594,0.9625028048776585,0.9341939253199598,0.9530665116917589,19178000
2022-07-08,0.9247576594352722,0.9530665398287215,0.9153213659707892,0.9530665398287215,27742000
2022-07-11,0.8775761127471924,0.9436302215030355,0.8587035263154498,0.9247576350712929,33712000
2022-07-12,0.8209582567214966,0.8681397767188308,0.8020856712204594,0.8492671349730523,36138000
2022-07-13,0.8209582567214966,0.8492671349730523,0.8020856712204594,0.8398308422225337,25153000
2022-07-14,0.8020857572555542,0.8492672260690302,0.7926494072481116,0.8209583447809446,22980000
2022-07-15,0.7360314726829529,0.8020856311240022,0.7265951804041569,0.8020856311240022,26710000
2022-07-18,0.7643404603004456,0.7737767532525294,0.7265952322473676,0.7360315251994515,18268000
2022-07-19,0.7832130193710327,0.8020856608733494,0.7549041414846687,0.7643404341134568,17190000
2022-07-20,1.1323562860488892,1.1701014580873568,0.7832130509798625,0.7926493439894795,235921000
2022-07-21,0.9530664682388306,1.170101426598274,0.9341938827274847,1.170101426598274,118776000
2022-07-22,1.0191208124160767,1.2455921040640936,0.9625029332593209,0.971939227703863,179630000
2022-07-25,1.0379931926727295,1.085174655412157,0.9625027398001651,1.0379931926727295,70000000
2022-07-26,1.0663021802902222,1.0946110608535353,1.0285570062058047,1.0568658867691179,44156000
2022-07-27,0.9813754558563232,1.075738506417007,0.9719391620492044,1.0663022126098882,44521000
2022-07-28,1.0851746797561646,1.1701014270817984,1.0002479324305307,1.0002479324305307,115148000
2022-07-29,1.0474296808242798,1.122920147794413,1.0285570922041218,1.0946111523746747,58747000
2022-08-01,1.0285569429397583,1.0568658217618059,1.0002479516282257,1.0474295288211233,22220000
2022-08-02,0.9625027775764465,1.0096843546571357,0.924757605903483,1.0096843546571357,28670000
2022-08-03,0.9530664682388306,1.0002479320171953,0.9436301754831576,0.9625027609945035,19920000
2022-08-04,1.0191208124160767,1.0379934013051608,0.9436303443702366,0.971939227703863,33378000
2022-08-05,1.0474296808242798,1.0757385637545167,1.0002480967843834,1.0002480967843834,43521000
2022-08-08,1.0002480745315552,1.0474296575217883,0.9908117804314084,1.0474296575217883,21208000
2022-08-09,1.009684443473816,1.0474296184670258,0.9908117434877163,1.009684443473816,18328000
2022-08-10,0.9908115863800049,1.0191205756256014,0.9625027096238852,1.0096842833735615,12355000
2022-08-11,1.009684443473816,1.0285570309704208,0.9813754497394138,1.0002480372360187,21050000
2022-08-12,1.0002480745315552,1.009684481121201,0.9719391922311147,1.009684481121201,9462000
2022-08-15,1.0002480745315552,1.0285570693214945,0.9908117804314084,0.9908117804314084,8840000
2022-08-16,1.0002480745315552,1.0285570693214945,0.9908117804314084,1.0002480745315552,13314000
2022-08-17,0.9719390273094177,1.0002479048063182,0.9436301498125174,1.0002479048063182,17288000
2022-08-18,0.9625027775764465,0.9813753634129282,0.9436301917399648,0.9530664846582056,14280000
2022-08-19,0.9436302185058594,0.971939098063558,0.9247576321340603,0.9625028048776585,16427000
2022-08-22,0.915321409702301,0.9436302914482699,0.8964487656269068,0.934193997532947,13519000
2022-08-23,0.9813754558563232,0.9813754558563232,0.9058850491546248,0.9153213992064912,21809000
2022-08-24,1.009684443473816,1.179537843432755,0.9719391559911114,0.9719391559911114,133434000
2022-08-25,1.0851746797561646,1.1229199632839368,0.9719390541518136,0.9719390541518136,51516000
2022-08-26,1.3777002096176147,1.5003721383856563,1.104047358912374,1.104047358912374,241510000
2022-08-29,1.7174071073532104,1.7174071073532104,1.3399549167335216,1.3682639097726426,245578000
2022-08-30,1.585298776626587,1.8400790396016473,1.5192447218656207,1.6985344115634498,198271129
2022-08-31,1.3682637214660645,1.6796615896349998,1.3588274292481861,1.5852985549667409,148930304
2022-09-01,1.3399549722671509,1.5286810753986353,1.3210823844519017,1.3777002603871458,94455000
2022-09-02,1.3588275909423828,1.4154453509869038,1.2455919583638508,1.3588275909423828,91379000
2022-09-05,1.0757383108139038,1.4060088714779604,1.0191205582660812,1.4060088714779604,68444000
2022-09-06,1.217283010482788,1.217283010482788,1.0568659053189264,1.0757384926923816,29080000
2022-09-07,1.2455919981002808,1.2644645853838543,1.1323563619093462,1.1417926555511329,17905000
2022-09-08,1.3116459846496582,1.3210822777954516,1.2550282257748973,1.2644645189206907,12659000
2022-09-09,1.3965728282928467,1.4437542971583504,1.283337190526143,1.3116460718454452,12254000
2022-09-13,1.4343180656433105,1.4343180656433105,1.349391305509575,1.3777003005471533,14546000
2022-09-14,1.481499433517456,1.5381171903768511,1.3777001001190816,1.3777001001190816,15386560
2022-09-15,1.4060090780258179,1.4720631323685256,1.3210823242385594,1.4154453715033475,17852560
2022-09-16,1.4437543153762817,1.453190609268454,1.3777002581310773,1.4248817275919377,13610000
2022-09-19,1.4343180656433105,1.4437543598260034,1.3682640063644607,1.4437543598260034,3599000
2022-09-20,1.4248815774917603,1.4531904561861564,1.396572698797364,1.415445284593628,3492000
2022-09-21,1.387136459350586,1.490935797719285,1.387136459350586,1.4060090458740786,9236560
2022-09-22,1.283337116241455,1.3965727474536271,1.2455919433338938,1.3682638677729564,10434560
2022-09-23,1.217283010482788,1.2927734724661022,1.217283010482788,1.2927734724661022,5859000
2022-09-26,1.2927734851837158,1.3116460727428292,1.2267193162373238,1.2267193162373238,3882000
2022-09-27,1.387136459350586,1.3965727526123322,1.2739008277201402,1.3022097075053796,6040000
2022-09-28,1.3116459846496582,1.3777001491597,1.2833371052122777,1.3682638560139067,2915000
2022-09-29,1.2927734851837158,1.3588276541301079,1.2927734851837158,1.3116460727428292,2888000
2022-09-30,1.3588275909423828,1.3682638842831363,1.2455919583638508,1.2927734250676184,5634000
2022-10-03,1.3777002096176147,1.3965727967373915,1.2927734550891268,1.358827622497838,1889000
2022-10-05,1.6230441331863403,1.6513530150177365,1.415445441443774,1.415445441443774,26757000
2022-10-06,1.7362797260284424,1.7645886070939756,1.6041715018997937,1.6041715018997937,14026000
2022-10-07,1.698534369468689,1.7834611216889702,1.6230440230413183,1.670225489558425,6453000
2022-10-10,1.3965728282928467,1.6513529851455562,1.3777002407466452,1.6513529851455562,11543000
2022-10-11,1.3965728282928467,1.4343180033852496,1.3116460718454452,1.387136534519746,10565000
2022-10-12,1.3965728282928467,1.4060091220659474,1.2927734842992438,1.387136534519746,7840000
2022-10-13,1.3305186033248901,1.4437542363199547,1.3305186033248901,1.396572769442632,4956000
2022-10-14,1.4248815774917603,1.4626267490842886,1.3399548289190868,1.3399548289190868,7745000
2022-10-17,1.415445327758789,1.4248816209446886,1.330518576596205,1.4248816209446886,2873000
2022-10-18,1.4343180656433105,1.4531906540086963,1.396572888912539,1.4248817714606177,4766000
2022-10-19,1.415445327758789,1.5286809584790717,1.4060090345728895,1.4343179141305882,5517000
2022-10-20,1.2739007472991943,1.3588274937830023,1.2267191714795311,1.3588274937830023,32031227
2022-10-21,1.321082353591919,1.349391234653508,1.2739008851559372,1.2739008851559372,4437000
2022-10-24,1.1795377731323242,1.311645990224406,1.1512288935746255,1.311645990224406,13164000
2022-10-25,1.2644646167755127,1.283337204527618,1.17010156552549,1.1984104471536479,12033000
2022-10-26,1.283337116241455,1.339954875602797,1.2644645297876744,1.2644645297876744,4615000
2022-10-27,1.3588275909423828,1.4626268176906714,1.3305185984306325,1.3305185984306325,11730000
2022-10-28,1.2267192602157593,1.3493911862373351,1.2267192602157593,1.3210823061914692,7883000
2022-10-31,1.2644646167755127,1.2739009106515653,1.1984104471536479,1.226719328781806,2833000
2022-11-01,1.321082353591919,1.3588276408301982,1.2739008851559372,1.321082353591919,3489000
2022-11-02,1.3682637214660645,1.387136305901821,1.2833369790156837,1.3210821478871968,7967000
2022-11-03,1.387136459350586,1.4531905121828106,1.2927734142436331,1.368263872827093,5953000
2022-11-04,1.4626266956329346,1.4909356857822698,1.387136355206655,1.387136355206655,5297000
2022-11-07,1.4909359216690063,1.5475536859464316,1.415445456809608,1.415445456809608,6884000
2022-11-08,1.4909359216690063,1.4909359216690063,1.4248817508558456,1.4248817508558456,2315000
2022-11-09,1.51924467086792,1.5664261369705463,1.4720630922758051,1.4909357912063441,6285000
2022-11-10,1.387136459350586,1.490935797719285,1.3493911738141116,1.490935797719285,4291000
2022-11-11,1.4626266956329346,1.5098082708888398,1.3777000626533698,1.5003719783355547,10783000
2022-11-14,1.5381172895431519,1.5569898763797134,1.4531905362891337,1.4626268297074145,10375000
2022-11-15,1.651352882385254,1.670225468757053,1.4909357857354735,1.4909357857354735,10376000
2022-11-16,1.5947351455688477,1.7268433645081829,1.5664261531258197,1.7268433645081829,4551000
2022-11-17,1.698534369468689,1.7268433618684422,1.5098083909107731,1.5569898574278798,10773000
2022-11-18,1.7928974628448486,1.9816234464398634,1.698534414802595,1.745715995068468,19402000
2022-11-21,1.6702255010604858,1.7928974273392364,1.6041714474816533,1.7928974273392364,7847000
2022-11-22,1.5947351455688477,1.6419166121580782,1.5475535664901274,1.623044025522386,3625000
2022-11-23,1.6324803829193115,1.6513529702958016,1.5192447461708767,1.6230440892310665,6424000
2022-11-24,1.7079704999923706,1.7079704999923706,1.5947349911433317,1.6041712835474182,2383000
2022-11-25,1.6419165134429932,1.6796616844450674,1.623043927941956,1.6702253916945489,2263000
2022-11-28,1.547553539276123,1.585298711883752,1.4814994872127725,1.585298711883752,3238000
2022-11-29,1.5947351455688477,1.61360773220454,1.5286809798544352,1.5475535664901274,4056000
2022-11-30,1.6324803829193115,1.6419166766075566,1.5758625083003472,1.5852988019885923,2210000
2022-12-01,1.6419165134429932,1.6985342699461046,1.6041713424409187,1.6513528061935117,2432000
2022-12-02,1.6419165134429932,1.6702253916945489,1.5852986444503987,1.6136076351914372,2249002
2022-12-05,1.8495153188705444,1.8589516123350276,1.6607892246019003,1.6607892246019003,9842002
2022-12-06,1.830642819404602,1.9627509342191236,1.7551523555925217,1.840079113319925,10836000
2022-12-07,1.8023337125778198,1.9438782249549122,1.7928974192519798,1.8306427050448302,5579435
2022-12-08,1.9155693054199219,1.9344418916818737,1.8117699684896986,1.830642667241138,8691000
2022-12-09,1.8872604370117188,1.9721870756848148,1.840078971082221,1.9344419029412165,6477000
2022-12-12,1.7834612131118774,1.9250057324084717,1.7457160379633176,1.858951675898492,7300000
2022-12-13,1.8023337125778198,1.8495152916965105,1.7079706668299284,1.7834611259261395,6536000
2022-12-14,1.8872604370117188,1.9721870756848148,1.7834610994773357,1.8023336858491348,7975000
2022-12-15,1.660789132118225,1.8872603876333909,1.585298676116675,1.8872603876333909,16746000
2022-12-16,1.698534369468689,1.7457159484752849,1.6513529029515823,1.6607891962550037,10760000
2022-12-19,1.7174071073532104,1.8400790355577619,1.6796618207975464,1.6985344078306326,10538000
2022-12-20,1.651352882385254,1.7268433403619383,1.6324802960134548,1.7174070471760388,6466000
2022-12-21,1.7834612131118774,1.8212063882604372,1.6607892813895628,1.6607892813895628,5981000
2022-12-22,1.8683879375457764,1.8683879375457764,1.7551523015584718,1.821206356932195,4460000
2022-12-23,1.858951449394226,1.943878083130585,1.8306425714821064,1.8400788641194796,3820000
2022-12-28,1.8966968059539795,1.9344419802051656,1.8589516317027934,1.9344419802051656,7319000
2022-12-29,1.8495153188705444,1.8589516123350276,1.7834611521296717,1.8495153188705444,5100000
2022-12-30,1.9061329364776611,2.028804967280375,1.8400788871879505,1.8400788871879505,9633000
2023-01-03,2.481747627258301,2.528929094035668,1.9061330576374795,1.9061330576374795,33381682
2023-01-04,2.2552764415740967,2.500620302479401,2.2269673355266875,2.4534386090530447,21597000
2023-01-05,2.302457809448242,2.453438501884863,2.151476892032644,2.264712636339087,9427000
2023-01-06,2.4534385204315186,2.500620212153608,2.293021533504944,2.293021533504944,8566000
2023-01-09,2.736527442932129,2.736527442932129,2.491183620288341,2.491183620288341,7955600
2023-01-10,2.5949833393096924,2.73652797508182,2.557238163098191,2.73652797508182,5275000
2023-01-11,2.510056257247925,2.6704732283086376,2.500619964832589,2.5855465965706133,6595000
2023-01-12,2.5289292335510254,2.6799099355678675,2.51005664579892,2.585546996807341,2858000
2023-01-13,2.6799099445343018,2.689346238441926,2.585547005458056,2.5949832993656807,2970000
2023-01-16,2.632728338241577,2.679909805328903,2.5478016974843904,2.6610372184939726,3677000
2023-01-17,2.632728338241577,2.6610372184939726,2.557237990901856,2.6610372184939726,1344000
2023-01-18,2.632728338241577,2.774272964482536,2.6044194579891817,2.632728338241577,4452000
2023-01-19,2.6516008377075195,2.7365277006453876,2.594983079068257,2.7365277006453876,983000
2023-01-20,2.6893460750579834,2.7365277667087033,2.642164608386243,2.717655180040007,970000
2023-01-26,2.7459640502929688,2.9724353144921722,2.689346065508934,2.7459640502929688,7259300
2023-01-27,2.802581787109375,2.8308906667796947,2.698782336672559,2.7931454938859352,2896000
2023-01-30,2.642164707183838,2.8120182185323594,2.594983238747856,2.774273043783574,3771000
2023-01-31,2.670473337173462,2.7082185083735304,2.500620066773155,2.679909629973479,4455040
2023-02-01,2.670473337173462,2.689345922773496,2.5761104091732916,2.689345922773496,1344000
2023-02-02,2.7554004192352295,2.8497633548341135,2.670473552217249,2.7554004192352295,4102000
2023-02-03,2.7270915508270264,2.7270915508270264,2.632728389824539,2.7176552572246764,1343435
2023-02-06,2.6893460750579834,2.717655180040007,2.6138557283831987,2.6893460750579834,1830000
2023-02-07,2.576110363006592,2.70821845983931,2.576110363006592,2.689345874577493,3552000
2023-02-08,2.510056257247925,2.64216435106263,2.444001985361615,2.547801426909269,2754000
2023-02-09,2.6138558387756348,2.6138558387756348,2.3213305080774784,2.359075683008984,2391000
2023-02-10,2.434566020965576,2.604419532305659,2.434566020965576,2.5855469449322044,2675000
2023-02-13,2.481747627258301,2.5572379741020885,2.406257055435533,2.4345659355019533,2871000
2023-02-14,2.510056257247925,2.547801426909269,2.472310862607623,2.510056257247925,1044000
2023-02-15,2.5289292335510254,2.566674409055236,2.453438657563612,2.4911840580468145,1798000
2023-02-16,2.538365364074707,2.6610371765690464,2.49118389773073,2.519492777537116,2055000
2023-02-17,2.5949833393096924,2.66103739767982,2.510056692833814,2.510056692833814,897000
2023-02-20,2.377948045730591,2.6232918845764783,2.283585117320237,2.566674127530266,7983000
2023-02-21,2.170349359512329,2.3590754396827416,2.104295310195323,2.3590754396827416,5783000
2023-02-22,2.377948045730591,2.4723109741409446,2.151476792566774,2.170349378248845,9578000
2023-02-23,2.56667423248291,2.6421645782980328,2.3968207294199075,2.3968207294199075,3857000
2023-02-24,2.406256914138794,2.5572378239396665,2.3873843285360556,2.5572378239396665,1173000
2023-02-27,2.3307669162750244,2.4251298582379808,2.2741491510972507,2.415693564041685,1200000
2023-02-28,2.4251296520233154,2.4628748255989343,2.3307667180842686,2.368511891659887,1951000
2023-03-01,2.4534385204315186,2.4534385204315186,2.3685118802939202,2.4251296403856526,2080000
2023-03-02,2.3968210220336914,2.4345661995493395,2.3590758445180433,2.4156936107915157,667000
2023-03-03,2.47231125831604,2.50062036507205,2.3779483190593185,2.3873846129849907,1283000
2023-03-06,2.406256914138794,2.5572378239396665,2.3873843285360556,2.4723109637483778,1433000
2023-03-07,2.377948045730591,2.4440020956178383,2.3496391672074846,2.3968206314126617,2984000
2023-03-08,2.2269673347473145,2.406257139763557,2.1986584536888003,2.3590756713327004,2985000
2023-03-09,2.2175307273864746,2.302457583527911,2.1892218503323146,2.2269670197378613,1483000
2023-03-10,2.1514766216278076,2.2269669583582377,2.104295161171289,2.1703492058104152,1864000
2023-03-13,2.340202808380127,2.368511686105012,2.151476731901931,2.151476731901931,4211000
2023-03-14,2.236403703689575,2.453438690753837,2.236403703689575,2.3118942806982288,3072000
2023-03-15,2.2647125720977783,2.406256967242032,2.2647125720977783,2.406256967242032,1611000
2023-03-16,2.2647125720977783,2.3590755021939476,2.179785710032254,2.3402029161747135,1368000
2023-03-17,2.302457809448242,2.359075569111975,2.274148929616376,2.359075569111975,1170000
2023-03-20,2.1986584663391113,2.255276453760887,2.1514769976367893,2.255276453760887,1392000
2023-03-21,2.3590755462646484,2.3968207190082467,2.2269672166830787,2.2458400280338537,2508000
2023-03-22,2.3307669162750244,2.377948387256503,2.283585445293546,2.3118943278824333,1124000
2023-03-23,2.1986584663391113,2.3213305099441377,2.1514769976367893,2.3213305099441377,5852000
2023-03-24,2.1986584663391113,2.21753105382004,2.1609132913772537,2.1986584663391113,1398000
2023-03-27,2.1514766216278076,2.1986580820843264,2.0476774086234664,2.1609129137191116,4416000
2023-03-28,2.1326043605804443,2.1797858281859663,2.047677718890505,2.047677718890505,3856000
2023-03-29,2.2269673347473145,2.4345660208220705,2.1609132789441152,2.217531041061143,5420000
2023-03-30,2.2175307273864746,2.255276121770977,2.1609129732781547,2.2269670197378613,3214000
2023-03-31,2.245840072631836,2.2741489527516934,2.1986583807864264,2.1986583807864264,1016000
2023-04-03,2.1986584663391113,2.3213305099441377,2.170349585117718,2.3213305099441377,927000
2023-04-04,2.1986584663391113,2.2458401600204225,2.104295528934467,2.170349585117718,1447000
2023-04-06,2.1231679916381836,2.264712614405653,2.075986525708686,2.179785750753581,3107700
2023-04-11,2.236403703689575,2.245840222672278,2.1231681756450884,2.1231681756450884,4165000
2023-04-12,2.1986584663391113,2.2269673475605045,2.13260441015586,2.13260441015586,1016000
2023-04-13,2.2175307273864746,2.264712414122364,2.085422634467061,2.1326040962239943,2724000
2023-04-14,2.142040729522705,2.208094786496196,2.1231681418159933,2.160913317229417,1647000
2023-04-17,2.2175307273864746,2.2175307273864746,2.113731511521221,2.1703492656295413,1202000
2023-04-18,2.1609134674072266,2.2175312344621476,2.132604583879766,2.1986586454438406,1659000
2023-04-19,2.170349359512329,2.198658237791046,2.1609130667527565,2.1609130667527565,472000
2023-04-20,2.170349359512329,2.2175308233101907,2.170349359512329,2.170349359512329,473000
2023-04-21,2.17978572845459,2.29302147050597,2.1609131422758554,2.1609131422758554,1550000
2023-04-24,2.1892220973968506,2.2458400828737464,2.1326043368989365,2.179785803980532,1264000
2023-04-25,2.0004961490631104,2.179785961944898,1.9533146785623763,2.170349667844751,2817000
2023-04-26,1.9721872806549072,2.0193689764669904,1.8966969273219727,1.9721872806549072,1132000
2023-04-27,1.9155693054199219,1.9627507710748018,1.830642667241138,1.9250055985508978,1615000
2023-04-28,1.9155693054199219,1.9627507710748018,1.840078960372114,1.9155693054199219,1395000
2023-05-02,1.7928974628448486,1.9155693915529304,1.7928974628448486,1.8872605108871021,986000
2023-05-03,1.8495153188705444,1.8495153188705444,1.632480344208451,1.7928974455941546,2286000
2023-05-04,1.9344419240951538,1.962750803962422,1.6985343668889403,1.6985343668889403,1819000
2023-05-05,2.019368886947632,2.0665503556891442,1.9627508994788276,1.9816234869754326,1528000
2023-05-08,2.0571138858795166,2.085422764701564,1.9816233173750866,2.066550178820199,1112000
2023-05-09,1.9155693054199219,2.04767763423256,1.8872604260269938,1.9627507710748018,1033000
2023-05-10,1.8495153188705444,1.915569373121926,1.8306427319415783,1.915569373121926,1556000
2023-05-11,1.8778241872787476,1.8966967740872591,1.7740248473424436,1.8683878938744918,3557000
2023-05-12,1.9533145427703857,1.9627508362145332,1.8872604886613533,1.9061330755496484,1161000
2023-05-15,2.1609134674072266,2.17034976191638,1.89669699617192,1.89669699617192,4005000
2023-05-16,2.2175307273864746,2.255276121770977,2.1609129732781547,2.1703492656295413,2720500
2023-05-17,2.1231679916381836,2.3402029598928493,2.094859112080485,2.2080946303112796,2777000
2023-05-18,2.170349359512329,2.198658237791046,2.09485901743575,2.1231678957144675,1078000
2023-05-19,2.104295492172241,2.2458401207853997,2.09485919859663,2.1420406664746876,1106000
2023-05-22,2.1231679916381836,2.217530923497179,2.1231679916381836,2.1231679916381836,1099000
2023-05-23,2.1326043605804443,2.226967295791488,2.12316806705934,2.1609132411437573,1045000
2023-05-24,2.0571138858795166,2.1797856941083893,2.0004959032564513,2.160913108227024,1169000
2023-05-25,2.0288050174713135,2.0854227754060273,2.0099324314930755,2.0854227754060273,1251000
2023-05-29,1.9816231727600098,2.142040366023642,1.8872602502396107,2.0948589047634423,3419000
2023-05-30,2.1231679916381836,2.160913164381782,2.0382413529650876,2.0571139393368867,2457000
2023-05-31,2.0948593616485596,2.1420408331989544,1.9816236049486091,2.1231682445787965,21830800
2023-06-01,2.0004961490631104,2.123168197344017,1.9816235608628168,2.123168197344017,2929000
2023-06-02,1.9344419240951538,2.028805081965026,1.9250056308060643,2.009932495386847,1244000
2023-06-05,1.8966968059539795,2.019368847249319,1.849515338139997,1.9816234480191481,1864999
2023-06-06,1.858951449394226,1.9533143757679583,1.8306425714821064,1.896696619943719,786000
2023-06-07,1.8872604370117188,1.9155693165694174,1.821206272220934,1.9155693165694174,915000
2023-06-08,1.8966968059539795,1.962750860893555,1.821206344962115,1.962750860893555,610000
2023-06-09,2.0854227542877197,2.0854227542877197,1.887260378543968,1.9533144287988957,2339500
2023-06-12,2.113731622695923,2.160913086934432,2.038241279914308,2.104295329848221,1792000
2023-06-13,1.99105966091156,2.104295404056209,1.9816233677310873,2.104295404056209,656000
2023-06-14,2.047677755355835,2.057114049044982,1.8872605376613445,1.8872605376613445,1169000
2023-06-15,2.1410624980926514,2.1601791092274802,2.007245992260869,2.007245992260869,954000
2023-06-16,2.1410624980926514,2.1410624980926514,2.0741543591207505,2.1410624980926514,1097000
2023-06-19,2.064595937728882,2.1219457679160256,2.016804184684961,2.1219457679160256,867000
2023-06-20,2.026362419128418,2.0359209517146075,1.940337676844349,2.026362419128418,906000
2023-06-21,2.0454792976379395,2.0645959074196805,1.969012630623012,1.969012630623012,1122000
2023-06-23,2.0072460174560547,2.055037773780995,1.9307795719569236,1.9594544890190977,904000
2023-06-26,2.083712577819824,2.1028291881576964,1.9785709930735553,1.9881292982424914,1421000
2023-06-27,2.093270778656006,2.1697372161962565,2.007245808535264,2.007245808535264,996000
2023-06-28,2.1123874187469482,2.141062333241364,2.045479284926645,2.083712504252533,1089000
2023-06-29,2.0072460174560547,2.0932709965305603,1.9976877117686633,2.0932709965305603,785000
2023-06-30,1.9881293773651123,2.0359211329997575,1.9594544607171132,1.9594544607171132,669000
2023-07-03,1.949895977973938,2.0645958620307363,1.9403376732932014,2.0645958620307363,1988000
2023-07-04,1.9021044969558716,1.978570936105707,1.9021044969558716,1.959454326318248,2319000
2023-07-05,1.8734296560287476,1.9498960981889502,1.8638713507587223,1.9116628771088489,1162000
2023-07-06,1.8065214157104492,1.8734296669340897,1.7778464997334549,1.8734296669340897,1149500
2023-07-07,1.7587298154830933,1.825637949962786,1.701379871985088,1.7587298154830933,1507000
2023-07-10,1.7587298154830933,1.8447545598141268,1.7396132056317524,1.825637949962786,475000
2023-07-11,1.720496416091919,1.7682880528380145,1.6535882841689546,1.7300547206523422,866000
2023-07-12,1.6535884141921997,1.7682881918802131,1.6535884141921997,1.7682881918802131,961217
2023-07-13,1.844754695892334,1.8925463379900158,1.7204966087487465,1.7204966087487465,2260000
2023-07-14,1.8638713359832764,1.9307794723430534,1.8065213908737674,1.825638001262275,816000
2023-07-18,1.8734296560287476,1.921221182378874,1.8638713507587223,1.8638713507587223,1758000
2023-07-19,2.0550377368927,2.1792957085983353,1.8734297042041774,1.8734297042041774,3731684
