Price,Close,High,Low,Open,Volume
2016-05-19,4.496304035186768,4.735398578399317,4.443171984848868,4.735398578399317,9058505
2016-05-20,4.496304035186768,4.642417173615992,4.4763793579640545,4.483021022602292,4242000
2016-05-23,4.582643508911133,4.682266255848937,4.483020761973329,4.516228449849924,3954003
2016-05-24,4.566551208496094,4.62003931279482,4.432830947749279,4.62003931279482,1859802
2016-05-25,4.57323694229126,4.599980991875425,4.51306267131978,4.51306267131978,1546000
2016-05-26,4.566551208496094,4.62003931279482,4.546493328791196,4.579923234570775,4260252
2016-05-27,4.579922199249268,4.579922199249268,4.47963186695332,4.579922199249268,1534000
2016-05-30,4.499691009521484,4.566551138875559,4.479632811308139,4.546493259476459,3580000
2016-05-31,4.7203288078308105,4.787188926023901,4.53312047689016,4.53312047689016,5538147
2016-06-01,4.740387439727783,4.78050351434207,4.720329243013529,4.720329243013529,3087796
2016-06-02,4.807247161865234,4.813933014334436,4.733700871818841,4.733700871818841,2954000
2016-06-03,4.8139328956604,4.867421308166384,4.753758949664221,4.867421308166384,1851733
2016-06-06,4.807247161865234,4.813933014334436,4.780503114360036,4.807247161865234,3136400
2016-06-07,5.027885913848877,5.061316133971644,4.854049598127427,4.874107475149722,5214800
2016-06-08,4.887479782104492,5.081374304876377,4.867421903922145,5.081374304876377,3415200
2016-06-10,4.900851726531982,5.014514097075979,4.894165873519276,5.014514097075979,561601
2016-06-13,4.780502796173096,4.940967070523896,4.733700556747026,4.940967070523896,2285000
2016-06-14,4.666841506958008,4.767131860710945,4.599981377394132,4.767131860710945,3724844
2016-06-15,4.633410930633545,4.860735672688477,4.613353052695887,4.860735672688477,4128000
2016-06-16,4.59998083114624,4.6467827568761,4.546492733846852,4.6467827568761,5118427
2016-06-17,4.4662604331970215,4.800561372416343,4.45957458019603,4.646782927622887,4215054
2016-06-20,4.546492576599121,4.606666524572616,4.472946285949075,4.5197485288744135,6844400
2016-06-21,4.673526763916016,4.8005611532781405,4.493004277730724,4.553178546063889,6824000
2016-06-22,4.566551208496094,4.6467833649441825,4.519749276641833,4.6467833649441825,5120000
2016-06-23,4.412771701812744,4.546492249633842,4.406085849769485,4.546492249633842,5640475
2016-06-24,4.3793416023254395,4.6267241740048375,4.258993082946368,4.6267241740048375,7113677
2016-06-27,4.406086444854736,4.5264346672151765,4.365970370734589,4.386028248387554,4783600
2016-06-28,4.372656345367432,4.419458592550504,4.339226123263205,4.379342517313968,4441000
2016-06-29,4.3793416023254395,4.499689802890351,4.319167342635904,4.3793416023254395,3430000
2016-06-30,4.359283447265625,4.446201752278319,4.352597595472274,4.446201752278319,1040000
2016-07-04,4.50637674331665,4.579923043059151,4.392714685841815,4.392714685841815,3719000
2016-07-05,4.50637674331665,4.593295068574674,4.412772564707983,4.526434940997055,6184002
2016-07-06,4.50637674331665,4.559865164192983,4.426144590223507,4.472946838934959,4153000
2016-07-07,4.4796319007873535,4.606666280146469,4.352597840242418,4.526434141229401,7338972
2016-07-08,4.272366046905518,4.452888546949012,4.245621996440869,4.452888546949012,2756726
2016-07-11,4.386027812957764,4.439515906474512,4.2991095015859555,4.439515906474512,6323594
2016-07-12,4.39271354675293,4.446201634944855,4.305795244033974,4.379341524704948,5374606
2016-07-13,4.1720757484436035,4.372656448155568,4.131959672264058,4.372656448155568,9950106
2016-07-14,4.0717854499816895,4.205505695131247,4.018297351921866,4.205505695131247,7452000
2016-07-15,4.0182976722717285,4.085157800176782,4.011611500074104,4.085157800176782,5604000
2016-07-18,3.9113211631774902,4.051727591701,3.8979491375473576,4.0182976870327884,7750000
2016-07-19,3.951436758041382,3.9714949534468476,3.871204614047918,3.891262809453384,3907000
2016-07-20,3.8778905868530273,3.9781806023015256,3.871204415788896,3.918006656795263,5684000
2016-07-21,3.951436758041382,3.9581229294479368,3.871204614047918,3.91132068604465,5048040
2016-07-22,4.011610984802246,4.018297156141065,3.9046347938947292,3.978180765736549,5962000
2016-07-25,4.0182976722717285,4.085157800176782,3.924693174390415,3.998239474493093,2317000
2016-07-26,4.158702850341797,4.172074872928845,3.9848665567101786,4.018296772584881,6075000
2016-07-27,4.045041561126709,4.131959564508581,4.03166953608225,4.131959564508581,2361000
2016-07-28,4.004924774169922,4.051727016639869,3.9982389217108976,4.018297116716359,3356000
2016-07-29,3.9781808853149414,4.024983129650886,3.9581230083239696,3.9781808853149414,2700000
2016-08-01,3.998239040374756,4.03835511276209,3.9514367965157637,4.018297235975524,2682000
2016-08-02,3.998239040374756,3.9982390403747554,3.9982390403747554,3.9982390403747554,0
2016-08-03,4.0182976722717285,4.372656509575634,3.958123397750061,3.998239474493093,4542000
2016-08-04,4.024982452392578,4.058412666838049,3.9714943643311464,4.004924259962465,4329000
2016-08-05,4.158702850341797,4.172074872928845,4.024982624471321,4.024982624471321,6512003
2016-08-08,4.312481880187988,4.32585390466864,4.165389610900814,4.165389610900814,5514000
2016-08-09,4.486318111419678,4.526434181232747,4.225563498227638,4.312481490082196,7621000
2016-08-10,4.21887731552124,4.479631927992379,4.105214958624692,4.479631927992379,25922730
2016-08-11,4.051726818084717,4.212191413822245,4.038354795007771,4.212191413822245,11231500
2016-08-12,4.145331382751465,4.185447774697748,4.0517272121099595,4.105215309619392,5530000
2016-08-15,4.08515739440918,4.205505612684416,4.051727174370067,4.178761564178807,7004500
2016-08-16,3.951436758041382,4.1319592414337745,3.9180068574512052,4.1252733888414195,8440487
2016-08-17,3.9180071353912354,3.958123210233767,3.904635110443725,3.9514370383529003,3622000
2016-08-18,3.8177168369293213,3.958123260052512,3.784286614732666,3.958123260052512,6189000
2016-08-19,3.8377749919891357,3.857833190516639,3.790973060115378,3.851147336883638,3479000
2016-08-22,3.871204137802124,3.891262330739978,3.79097200367903,3.817716048386728,3557152
2016-08-23,3.7909724712371826,3.9046348346704836,3.7909724712371826,3.877890786664319,2070000
2016-08-24,3.8110299110412598,3.8511462972668493,3.750855969331203,3.7976578885707846,4958000
2016-08-25,3.750856637954712,3.81103059039131,3.750856637954712,3.81103059039131,2970000
2016-08-26,3.891263008117676,3.918007057480886,3.7776006389169243,3.7909726635985295,4794200
2016-08-29,3.8778905868530273,3.9848667733656566,3.8578323924748172,3.9848667733656566,3124000
2016-08-30,3.8110299110412598,3.911320238976906,3.7909720367426285,3.8778903422077997,4708614
2016-08-31,3.697368621826172,3.8310888733799713,3.683996596670792,3.8043448230692114,3491177
2016-09-01,3.7842867374420166,3.8177169607226813,3.6706243608648417,3.7241127818767525,3955600
2016-09-02,3.7842867374420166,3.857833037370937,3.7508568329755896,3.7909729096238447,3754693
2016-09-05,3.871204137802124,3.9246922272175198,3.79097200367903,3.79097200367903,5704000
2016-09-06,3.9915525913238525,3.9915525913238525,3.8377741651259787,3.8377741651259787,4243000
2016-09-07,4.0182976722717285,4.0182976722717285,3.8912632698450067,3.998239474493093,12253000
2016-09-08,4.065098762512207,4.09852897896487,4.0049245004230825,4.024982694057515,9268200
2016-09-09,4.045041561126709,4.065099439286286,3.971495263975071,4.065099439286286,4755328
2016-09-12,3.9781808853149414,4.004924933845708,3.9180069355278193,4.004924933845708,2512409
2016-09-13,3.864518642425537,4.0316690966706625,3.8578324712249206,4.0316690966706625,1768141
2016-09-14,3.9046342372894287,3.9982383909902413,3.8845760449464644,3.8845760449464644,1898000
2016-09-15,3.9915525913238525,4.004924614523051,3.9046345999361525,3.9380644985270585,3866397
2016-09-19,3.9380643367767334,4.138644995340331,3.9046344395589125,4.138644995340331,2860369
2016-09-20,3.8778905868530273,3.951436555673368,3.871204415788896,3.944750703423421,2727880
2016-09-21,3.924692392349243,3.9514364381821987,3.844460254850376,3.8712043006833317,3788000
2016-09-22,3.8845770359039307,3.931379284100689,3.8645191572583437,3.91800725873222,4206000
2016-09-23,3.770914316177368,3.8778908281609654,3.710740366926686,3.8778908281609654,7676000
2016-09-26,3.7441701889038086,3.8043444556993515,3.737484336378858,3.784286260496105,1611045
2016-09-27,3.7441701889038086,3.7575422127679077,3.6505660218551177,3.7575422127679077,4928000
2016-09-28,3.7642288208007812,3.824402775762996,3.7174265724397393,3.737484769969967,4096416
2016-09-29,3.750856637954712,3.797658565537153,3.737484613100554,3.7709145158288377,2935000
2016-09-30,3.677309513092041,3.770913665975513,3.670623342764719,3.7508557926218438,4740000
2016-10-03,3.710740089416504,3.770914034167037,3.690681895290206,3.730797964728622,930776
2016-10-04,3.5903916358947754,3.7174260177945513,3.5903916358947754,3.690681970953986,6245000
2016-10-05,3.7441701889038086,3.764228384107055,3.5970779263987227,3.6104499502628213,6449000
2016-10-06,3.677309513092041,3.76422781446234,3.623821425730057,3.730797600454025,13711000
2016-10-07,3.677309513092041,3.7107397271003557,3.637193447570553,3.704053556773033,3543000
2016-10-11,3.6906819343566895,3.73079800421974,3.663937887781322,3.73079800421974,4078567
2016-10-12,3.704054355621338,3.750856601563924,3.6639382814480714,3.704054355621338,1691129
2016-10-13,3.6371941566467285,3.7842864255680317,3.5903919116737537,3.737484499409268,3029018
2016-10-14,3.6238222122192383,3.6706241394114647,3.603764015698128,3.6238222122192383,1882000
2016-10-17,3.5903916358947754,3.6438797295759047,3.577019612474493,3.6104498304322923,3076728
2016-10-18,3.7174265384674072,3.7241127105211254,3.5903921387748485,3.6238223614149754,2634400
2016-10-19,3.617135524749756,3.6906818097561223,3.617135524749756,3.650565741247424,10584310
2016-10-20,3.5837061405181885,3.6438800924955124,3.5837061405181885,3.597078165270285,5143000
2016-10-21,3.5837061405181885,3.5837061405181885,3.5837061405181885,3.5837061405181885,0
2016-10-24,3.503473997116089,3.5903923254481307,3.483416117540539,3.58370647186103,7026000
2016-10-25,3.5302178859710693,3.5435899101340045,3.4901014946680604,3.5435899101340045,1858000
2016-10-26,3.4901018142700195,3.5369040625332544,3.4700439355959425,3.53021820924664,2010046
2016-10-27,3.483415365219116,3.483415365219116,3.4165552497168084,3.4767291942617957,3875000
2016-10-28,3.4566714763641357,3.5235315949098824,3.4432994526549865,3.503473399939062,4074000
2016-10-31,3.510159492492676,3.5302176870137325,3.4834154456740567,3.4834154456740567,2720600
2016-11-01,3.516845464706421,3.5235313166258586,3.490101100586165,3.5235313166258586,2438100
2016-11-02,3.4098691940307617,3.577019647844174,3.409869194030762,3.5168457012649945,3214000
2016-11-03,3.47672963142395,3.5168460245837276,3.4299277040945744,3.4299277040945744,2028728
2016-11-04,3.4299275875091553,3.5101597334731314,3.416555563181826,3.436613440265716,4065000
2016-11-07,3.483415365219116,3.503473240462719,3.3496951342145005,3.4499851480608728,4174392
2016-11-08,3.503473997116089,3.530218367907234,3.4700440915520905,3.523532195505886,4077000
2016-11-09,3.3964977264404297,3.443299975942208,3.2895215205097834,3.3964977264404297,29560000
2016-11-10,3.403183937072754,3.429927988856826,3.3296376352594326,3.396497764719613,10458000
2016-11-11,3.3430092334747314,3.389811477516491,3.3363230619769637,3.36306742915383,8966000
2016-11-14,3.4098691940307617,3.409869194030762,3.32963705271573,3.3964971704782565,9770000
2016-11-15,3.4432992935180664,3.5101594089737786,3.3898112011534964,3.4098690763831208,6056000
2016-11-16,3.597078323364258,3.597078323364258,3.4767297764917755,3.4834159485687946,10545600
2016-11-17,3.6037635803222656,3.6238217744201164,3.5435896356570726,3.577019534067918,5104000
2016-11-18,3.563647747039795,3.6438798911183845,3.543589870427248,3.6438798911183845,4176000
2016-11-21,3.610450029373169,3.6171358820446167,3.5770198095733177,3.610450029373169,4505000
2016-11-22,3.5302178859710693,3.6438799319489146,3.5235317144825,3.6438799319489146,3295000
2016-11-23,3.5502755641937256,3.590391634438299,3.54358971189339,3.590391634438299,3936824
2016-11-24,3.630507469177246,3.6639376849529155,3.556961504573438,3.577019378987507,3605616
2016-11-25,3.617135524749756,3.650565741247424,3.5837056270662604,3.6305075475859887,2645000
2016-11-28,3.697368621826172,3.7441705504628877,3.6104502989090888,3.6104502989090888,11803000
2016-11-29,3.6505658626556396,3.7441700256222967,3.6438796916080727,3.7441700256222967,5271000
2016-11-30,3.617135524749756,3.7040538325923547,3.570333604230028,3.650565741247424,2631000
2016-12-01,3.6238222122192383,3.68399648296835,3.5970781627339035,3.6171360404407955,2553600
2016-12-02,3.6438803672790527,3.677310591087362,3.5502761869557258,3.5569623592430846,5845165
2016-12-05,3.5435898303985596,3.744170188329261,3.5435898303985596,3.744170188329261,5495000
2016-12-06,3.556962013244629,3.5903919149868493,3.5302179643251677,3.5435899887848983,2343103
2016-12-07,3.6438803672790527,3.6572523930395278,3.5569623592430846,3.5569623592430846,4840049
2016-12-08,3.597078323364258,3.6371943993836746,3.5837062980244525,3.6171362019668503,3407832
2016-12-09,3.610450029373169,3.6639381260015678,3.5703339569018695,3.5703339569018695,1914000
2016-12-12,3.6037635803222656,3.663937843801638,3.5703336819114204,3.6238217744201164,1630000
2016-12-13,3.6438803672790527,3.6505665395664115,3.5903922642371517,3.623822488045461,2529000
2016-12-14,3.663937568664551,3.717425657156651,3.637193524418501,3.697367783379191,5335000
2016-12-15,3.617135524749756,3.7040538325923547,3.5770194562410578,3.6639377640836566,2177000
2016-12-16,3.563647747039795,3.6371940385189356,3.4967876269743035,3.6171358430921883,3011268
2016-12-19,3.563647747039795,3.597077966479641,3.5235316750005,3.563647747039795,4470400
2016-12-20,3.563647747039795,3.5770197710528935,3.510159650987402,3.5770197710528935,2970000
2016-12-21,3.5770199298858643,3.5970781262032703,3.5636479052789984,3.5703340769895386,1378000
2016-12-22,3.610450029373169,3.6171358820446167,3.563647785416218,3.5770198095733177,1070000
2016-12-23,3.6505658626556396,3.6572517148890236,3.5837057462508843,3.6037636217652196,3215000
2016-12-28,3.610450029373169,3.650566101844468,3.5770198095733177,3.650566101844468,1738000
2016-12-29,3.610450029373169,3.6305079062017165,3.5703339569018695,3.5703339569018695,2883283
2016-12-30,3.6572518348693848,3.6572518348693843,3.5703338400988494,3.6505659824166634,4169000
2017-01-03,3.6572518348693848,3.697368224842485,3.623821934977392,3.6572518348693843,5453849
2017-01-04,3.5837061405181885,3.6906823385349585,3.5837061405181885,3.670624141999705,3337100
2017-01-05,3.610450029373169,3.650566101844468,3.5770198095733177,3.6171358820446167,2015000
2017-01-06,3.6037635803222656,3.6238217744201164,3.5903915571950917,3.5903915571950917,1006454
2017-01-09,3.5837061405181885,3.6238222147744774,3.5770199687350313,3.6238222147744774,2576048
2017-01-10,3.5502755641937256,3.590391634438299,3.5369035407788676,3.5837057821379634,4678000
2017-01-11,3.6438803672790527,3.6706244188000032,3.5636482127162012,3.5636482127162012,5181450
2017-01-12,3.710740089416504,3.797658080459314,3.65725167801777,3.663937848997929,6921000
2017-01-13,3.7575418949127197,3.7776000884192187,3.6973679520215637,3.7307978494468346,5031000
2017-01-16,3.7441701889038086,3.790972431835253,3.7107402886506606,3.764228384107055,3794000
2017-01-17,3.704054355621338,3.737484576839502,3.6706241344031736,3.737484576839502,1621800
2017-01-18,3.663937568664551,3.7441697014027007,3.6639375686645512,3.704053635033626,3168000
2017-01-19,3.7575418949127197,3.804344133885104,3.6505657130491795,3.6505657130491795,8066000
2017-01-20,3.8110299110412598,3.857832149095005,3.7307977762184077,3.7307977762184077,5529000
2017-01-23,3.8778905868530273,3.8778905868530273,3.8244021747825285,3.8511465402248697,6432000
2017-01-24,3.8778905868530273,3.944750703423421,3.837774198096607,3.9046346334811846,4101000
2017-01-25,3.897948741912842,3.9180069377292908,3.851146816364806,3.904634913456394,1643000
2017-01-26,3.9781808853149414,4.051727178181653,3.9313789597932027,3.938064812518791,3517956
2017-01-27,3.9714949131011963,3.984866936964263,3.89794862244723,3.978180765625631,951700
2017-02-01,4.011610984802246,4.051727056392565,3.944750865485048,3.9915527895999885,5003000
2017-02-02,3.951436758041382,4.004924854037024,3.9180068574512052,3.9915528300381133,1478632
2017-02-03,3.897948741912842,3.9648088632773266,3.857832669094151,3.9648088632773266,4362432
2017-02-06,3.831088066101074,3.931378393040569,3.8043440214257638,3.931378393040569,6097556
2017-02-07,3.8177168369293213,3.938065062971673,3.797658639848483,3.844460887160955,6481000
2017-02-08,3.7842867374420166,3.851147184003346,3.7709147118925985,3.8377748396396907,5785000
2017-02-09,3.7441701889038086,3.8511466986307954,3.737484336378858,3.8043444556993515,7998000
2017-02-10,3.770914316177368,3.7976583644697164,3.750856439365209,3.770914316177368,8716000
2017-02-13,3.7575418949127197,3.804344133885104,3.7241119974874484,3.7909721111521613,3955000
2017-02-14,3.704054355621338,3.770914479243449,3.6572521096787516,3.7642286262883466,4654000
2017-02-15,3.7307982444763184,3.744170268625136,3.6973683435113767,3.7241123918090118,5796830
2017-02-16,3.6572518348693848,3.744170148454113,3.6572518348693843,3.7307981247344775,3966000
2017-02-17,3.697368621826172,3.704054474996748,3.6572522275458046,3.6572522275458046,2858200
2017-02-20,3.6238222122192383,3.6706241394114647,3.6171360404407955,3.66393828644724,5583800
2017-02-21,3.470043897628784,3.6371943725503195,3.449985700359939,3.6371943725503195,7159883
2017-02-22,3.4299275875091553,3.5034735619023625,3.403183538854497,3.5034735619023625,13373000
2017-02-23,3.416555643081665,3.456671717001811,3.403183618441617,3.4432996923617623,7213000
2017-02-24,3.403183937072754,3.443300014748862,3.3898119111807175,3.429927988856826,5765794
2017-02-27,3.5502755641937256,3.590391634438299,3.4432993768748625,3.470043423704578,20383000
2017-02-28,3.5435898303985596,3.6037637783706713,3.510159611336344,3.556961854260606,6877000
2017-03-01,3.5903916358947754,3.603763659315058,3.5369035422136457,3.570333760171445,5843825
2017-03-02,3.5770199298858643,3.6438800529201933,3.536903856065267,3.6171360037064617,4065000
2017-03-03,3.570333957672119,3.6037638586649785,3.536903737865056,3.5970780059920884,2627000
2017-03-06,3.523531913757324,3.59707821022001,3.5168460607048377,3.59707821022001,3369000
2017-03-07,3.563647747039795,3.5837059424665427,3.5369036990135987,3.5369036990135987,9063000
2017-03-08,3.5302178859710693,3.5770198111342397,3.49678766615663,3.5770198111342397,1884001
2017-03-09,3.503473997116089,3.543590393895683,3.4901019711276398,3.5369042214943347,1841512
2017-03-10,3.503473997116089,3.523532195505886,3.4566720655636414,3.523532195505886,4002000
2017-03-13,3.570333957672119,3.5837059818321038,3.5101596895450866,3.5101596895450866,3250940
2017-03-14,3.6371941566467285,3.6706240583581007,3.5636478627789714,3.5903919116737537,3605200
2017-03-15,3.617135524749756,3.6438795704222215,3.5903914790772906,3.6438795704222215,6236000
2017-03-16,3.630507469177246,3.6438794917246806,3.597077572215742,3.6238216173106115,5011000
2017-03-17,3.710740089416504,3.710740089416504,3.637193802705652,3.6438796548716317,5228123
2017-03-20,3.710740089416504,3.74416998787476,3.65725167801777,3.730797964728622,2501100
2017-03-21,3.7776002883911133,3.8912626470450657,3.7174260235003884,3.7241121946278857,6481000
2017-03-22,3.6906819343566895,3.770914074082791,3.6505658644936383,3.770914074082791,11393000
2017-03-23,3.677309513092041,3.7107397271003557,3.6171352554027347,3.7107397271003557,11113202
2017-03-24,3.677309513092041,3.690681534932537,3.657251320924223,3.677309513092041,4251000
2017-03-27,3.6572518348693848,3.7107402485621206,3.510159573953392,3.623821934977392,19229000
2017-03-28,3.5903916358947754,3.6639379241134216,3.550275565633928,3.657251752996187,13760966
2017-03-29,3.5502755641937256,3.5970778055528214,3.483415447119436,3.590391634438299,9402516
2017-03-30,3.5369036197662354,3.6238219333109947,3.536903619766235,3.5502756434797216,7282565
2017-03-31,3.6572518348693848,3.677310029855935,3.556961816379214,3.5770196925515707,6744000
2017-04-03,3.5502755641937256,3.650565899212253,3.54358971189339,3.6438797280977306,5644000
2017-04-05,3.7642288208007812,3.7909728716315954,3.5837063182856688,3.5837063182856688,8601833
2017-04-06,3.7575418949127197,3.86451839559043,3.683995929288621,3.81102998584449,7089990
2017-04-07,3.6906819343566895,3.7776002451337245,3.657251716730389,3.7776002451337245,2620990
2017-04-10,3.6572518348693848,3.7107402485621206,3.643879811149749,3.677310029855935,1903587
2017-04-11,3.670624256134033,3.6773104281250903,3.6639384029572044,3.6773104281250903,691000
2017-04-12,3.5502755641937256,3.6906819694568265,3.5502755641937256,3.6906819694568265,4577000
2017-04-13,3.663937568664551,3.6639375686645512,3.5770192654578112,3.5770192654578112,2405000
2017-04-18,3.5837061405181885,3.663938289030766,3.563647943982935,3.663938289030766,2987600
2017-04-19,3.630507469177246,3.630507469177246,3.5435894820260034,3.6037634240823766,4248700
2017-04-20,3.630507469177246,3.697367900728585,3.556961504573438,3.6438794917246806,5252201
2017-04-21,3.7441701889038086,3.831088503427549,3.677310069583315,3.6973682647865616,21368000
2017-04-24,3.704054355621338,3.7976585286922933,3.690682330896916,3.7776006510127687,3462000
2017-04-25,3.750856637954712,3.797658565537153,3.7107405633922395,3.7107405633922395,2188000
2017-04-26,3.7575418949127197,3.844460202083931,3.744169872179777,3.844460202083931,2951500
2017-04-27,3.6505658626556396,3.7709140721841985,3.6305076683271214,3.7642282199508146,4032000
2017-04-28,3.6505658626556396,3.683996080265109,3.6171356450461705,3.6706237381699744,2178000
2017-05-02,3.5770199298858643,3.6505662246307335,3.5703340769895386,3.6505662246307335,3334100
2017-05-04,3.6572518348693848,3.704054077295206,3.5770196925515707,3.5770196925515707,4517364
2017-05-05,3.610450029373169,3.6639381260015678,3.590391833730417,3.6639381260015678,3122000
2017-05-08,3.610450029373169,3.637194077687368,3.55696193274477,3.637194077687368,3049200
2017-05-09,3.5502755641937256,3.617135681268015,3.54358971189339,3.617135681268015,2352000
2017-05-10,3.663937568664551,3.764227893994316,3.5837054359264013,3.630507353949911,9672800
2017-05-11,3.8110299110412598,3.8110299110412598,3.677309686336507,3.724111924390252,3808000
2017-05-12,3.804344415664673,3.817716439388052,3.730798125778989,3.7842862206725068,1002000
2017-05-15,3.7307982444763184,3.8043445367019166,3.590391831506633,3.8043445367019166,5566794
2017-05-16,3.677309513092041,3.7374837707813477,3.663937491251545,3.717425578613529,3095000
2017-05-17,3.677309513092041,3.6973677052598597,3.657251320924223,3.677309513092041,2873000
2017-05-18,3.7441701889038086,3.7575422127679077,3.6572518743800684,3.677310069583315,4699000
2017-05-19,3.7575418949127197,3.7909721111521613,3.7307978494468346,3.764228065686276,3252000
2017-05-22,3.851146936416626,3.8912630104858557,3.750856591836444,3.77760064121593,5581403
2017-05-23,3.8322205543518066,3.9128991281575534,3.7851584002675756,3.9128991281575534,5148000
2017-05-24,4.07425594329834,4.07425594329834,3.8389441932871615,3.859113597826657,10830000
2017-05-25,4.00029993057251,4.087701521403258,3.993576903901521,4.087701521403258,2320500
2017-05-26,3.973407745361328,4.033916596902673,3.9599613695284615,4.033916596902673,1892001
2017-05-29,4.02719259262085,4.033915939735423,3.9868534716939155,4.033915939735423,3380000
2017-05-31,3.9128994941711426,4.148211248364061,3.8725603637883776,4.027193536628856,6021336
2017-06-01,4.02719259262085,4.087701434304668,3.89945220331231,3.89945220331231,6184002
2017-06-02,4.033916473388672,4.101148350494441,3.9465148728577333,4.033916473388672,6489800
2017-06-05,4.02719259262085,4.094424781419241,4.02719259262085,4.047362313377734,5742000
2017-06-06,3.98685359954834,4.067532164576325,3.9666841987314783,4.033916069099094,1276000
2017-06-07,4.033916473388672,4.033916473388672,3.9801309717040567,4.013746749963502,2120000
2017-06-08,3.973407745361328,4.013746872859929,3.933068617862728,4.0003004970270615,2628200
2017-06-09,3.8994524478912354,3.959960972783395,3.812050853440848,3.8994524478912354,3326300
2017-06-12,3.8725602626800537,3.959961549267304,3.838944161278641,3.8994530155664235,1917240
2017-06-13,3.8994524478912354,3.946514598297709,3.83894360241222,3.8456666293616353,3770000
2017-06-14,3.825497627258301,3.886006479053646,3.7986048754796777,3.872560103164335,3754000
2017-06-15,3.8523902893066406,3.8792830404588745,3.7784350633445567,3.832220565649024,1630980
2017-06-16,3.9330685138702393,3.9330685138702393,3.8187741620194338,3.8322205374967706,4994500
2017-06-19,3.9599616527557373,3.9868544063449143,3.865837015193619,3.9061761455773842,3280402
2017-06-20,4.080978870391846,4.114594648014851,3.96668452118251,3.9801308963490865,9790000
2017-06-21,4.249059200286865,4.269228605021847,4.047363229415603,4.0675329547374925,8089533
2017-06-22,4.168380260467529,4.2490588342174735,4.121318106415849,4.228889110633268,3803000
2017-06-23,4.141488075256348,4.1885505563249605,4.121318669503316,4.168380829985005,2947000
2017-06-26,4.094425201416016,4.141487353698215,4.067532451372797,4.1145946036549965,2780000
2017-06-27,4.054086685180664,4.141487975653333,4.027193610511862,4.1549343526942755,3840000
2017-06-28,4.161657333374023,4.390246043436339,4.107871829968041,4.168380361006328,11539000
2017-06-29,4.235612392425537,4.275951518375977,4.141487444620969,4.195272945888222,9816900
2017-06-30,4.242335319519043,4.262505042310971,4.18854981952306,4.208719542314988,4904362
2017-07-03,4.242335319519043,4.242335319519043,4.154933721732136,4.208719542314988,2077000
2017-07-04,4.208719730377197,4.2490588571766965,4.1414875317911495,4.242335509083339,2905000
2017-07-05,4.1482110023498535,4.208719854628913,4.134764626353051,4.17510375434346,1624037
2017-07-06,4.107872009277344,4.161657515031073,4.067532879962046,4.161657515031073,3336083
2017-07-07,4.06080961227417,4.107872091038848,4.054086584214592,4.074255988980234,2202000
2017-07-10,3.9532384872436523,4.040640093663992,3.906176009804954,4.033916745206935,3510000
2017-07-11,3.8860065937042236,3.9599615029839157,3.832220767973222,3.933068750411864,3660000
2017-07-12,3.845667600631714,3.912899810627312,3.8254981941025843,3.879283705629513,2567406
2017-07-13,3.8725602626800537,3.8725602626800537,3.7986050319490863,3.8523905377218255,5451000
2017-07-14,3.8523902893066406,3.8927294160349915,3.80532781449679,3.859113316801258,1351400
2017-07-17,3.81205153465271,3.8523906653183526,3.7918818090264326,3.8523906653183526,1422000
2017-07-18,3.9128994941711426,3.9263458709653976,3.8120515079207746,3.8120515079207746,1989000
2017-07-19,3.9599616527557373,3.973408029550326,3.8792833919882077,3.9196225223719727,2317000
2017-07-20,3.919621706008911,4.0002999499731,3.912898679305317,4.0002999499731,1581386
2017-07-21,3.98685359954834,4.020469695025571,3.9666841987314783,4.000299973621863,5890500
2017-07-24,4.00702428817749,4.107872278365274,3.9935779108582476,4.020470665496734,8681500
2017-07-25,4.054086685180664,4.101148844530505,4.013747233470919,4.027193610511862,7552182
2017-07-26,4.1482110023498535,4.161657378346657,4.0742557740739915,4.087702150070795,5220200
2017-07-27,4.175104141235352,4.228889650206673,4.107872255021199,4.161657763992521,3641000
2017-07-28,4.175104141235352,4.201996895721012,4.087702528863494,4.201996895721012,1740400
2017-07-31,4.080978870391846,4.201996246891033,4.06753249522527,4.201996246891033,1679192
2017-08-01,3.9599616527557373,4.067532987699355,3.9465152759611493,4.067532987699355,3198000
2017-08-02,3.9263453483581543,4.000300250589503,3.9263453483581543,3.973407500580491,2489100
2017-08-03,4.08770227432251,4.08770227432251,3.946515161771043,3.946515161771043,3168000
2017-08-04,3.98685359954834,4.10114793946671,3.9801305728050016,4.094424912723371,1771000
2017-08-07,3.973407745361328,3.993577469404072,3.9263455902397384,3.986854121194195,2207000
2017-08-08,4.00029993057251,4.03391602568798,3.9532377821150626,3.993576903901521,1512237
2017-08-09,4.3499064445495605,4.565048771304652,4.235612414066135,4.2893979156081885,22059831
2017-08-10,4.370076656341553,4.531433179001676,4.2893983950114905,4.370076656341553,16987437
2017-08-11,4.423862457275391,4.430585806458896,4.282675330291118,4.3028450572547,7961000
2017-08-14,4.6053876876831055,4.652450159682118,4.484370314725896,4.517986091365024,11900927
2017-08-15,4.6053876876831055,4.706235658774212,4.544879161497932,4.6255574101360715,10147865
2017-08-16,4.652451038360596,4.726406273873104,4.585219151797826,4.618834934785749,7632400
2017-08-17,4.706235885620117,4.827253264410501,4.645727035931486,4.739851984466441,7783500
2017-08-18,4.706235885620117,4.753298359887594,4.612111257672041,4.706235885620117,9448000
