Price,Close,High,Low,Open,Volume
2020-11-26,17.930356979370117,18.327828635711995,17.79786698882337,18.018684201301827,14827602
2020-11-27,17.842029571533203,18.23949950150162,17.665375146190712,17.930355099502993,7004572
2020-11-30,17.665372848510742,18.195334370906313,17.665372848510742,17.93035276735791,9663792
2020-12-01,18.062849044799805,18.107011814368818,17.63004581645547,17.665377379872016,6020951
2020-12-02,17.753704071044922,18.239501260535295,17.594715409843964,18.06284850285771,10429339
2020-12-03,17.842029571533203,17.974519548189342,17.59471371299401,17.797865122846854,7515269
2020-12-04,17.506389617919922,17.842032748902827,17.382732508979775,17.842032748902827,7883872
2020-12-07,17.435726165771484,17.665376259306658,17.135414634587146,17.50638760342065,6012943
2020-12-08,17.2767391204834,17.34740056471987,17.135416232010456,17.223743458481476,4487634
2020-12-09,16.941097259521484,17.488723017536977,16.78210859277451,17.329736035491678,8119025
2020-12-10,16.764440536499023,17.029422173360366,16.428799151449727,16.941094961073254,7071868
2020-12-11,16.676116943359375,16.85277140627218,16.340475485467227,16.76444417481578,6659412
2020-12-14,16.782108306884766,17.029424193689344,16.428801100522257,16.67611530262519,4413724
2020-12-15,16.517127990722656,16.941096629821228,16.481796428446966,16.923430848683385,4979355
2020-12-16,16.782108306884766,16.852769748157268,16.446466882015795,16.517128323288297,4411222
2020-12-17,16.88810157775879,16.9410972383744,16.39346979634082,16.782108571825887,6838448
2020-12-18,17.100086212158203,17.559384753581803,16.87043609909555,16.87043609909555,15237842
2020-12-21,16.481796264648438,16.958762242420384,16.481796264648438,16.958762242420384,9353623
2020-12-22,16.216815948486328,16.481795918549853,15.951834293721245,16.35813882381375,7915703
2020-12-23,16.05782699584961,16.287477085188563,15.951833998961812,16.163818308035875,5472291
2020-12-24,16.199148178100586,16.199148178100586,16.199148178100586,16.199148178100586,0
2020-12-28,15.934171676635742,16.340474559734478,15.757517223730899,16.252147333282053,8253052
2020-12-29,17.170745849609375,17.382730158283376,16.07549274577627,16.11082262153784,27414865
2020-12-30,17.241409301757812,17.541720862001473,16.83510473243333,17.541720862001473,12588722
2020-12-31,17.223743438720703,17.223743438720703,17.223743438720703,17.223743438720703,0
2021-01-04,17.886194229125977,18.283665885876097,16.905765265610103,17.2237425910102,22102856
2021-01-05,18.548643112182617,18.813623054190387,17.665374392554874,17.886191572461808,22906955
2021-01-06,18.548643112182617,18.76946029208955,17.842028810360976,18.548643112182617,18013369
2021-01-07,18.01868438720703,18.76946325432017,17.842031626222653,18.548646039563458,10213042
2021-01-08,18.813627243041992,19.078608928749283,18.01868555532364,18.062850011959068,21474491
2021-01-11,18.990280151367188,19.873548995616822,18.81362570863661,18.990280151367188,15562943
2021-01-12,19.07860565185547,19.299422843000322,18.636971269565766,18.990278438457235,11469888
2021-01-13,19.56440544128418,20.13852987887413,19.255260994981377,19.52024267097022,28317608
2021-01-14,19.873550415039062,20.22685764103274,19.299425962211615,19.60857041671924,17094063
2021-01-15,19.07860565185547,19.82938443868826,18.901951225059,19.82938443868826,17275830
2021-01-18,20.756818771362305,20.845145996691418,19.122770999229612,19.16693545424502,25780019
2021-01-19,21.375106811523438,21.905066772959888,20.66849072177212,21.33094235826931,37062479
2021-01-20,21.15428924560547,21.772576418509242,20.84514481680278,21.640086430365688,21385462
2021-01-21,20.580163955688477,21.507597278142423,20.271021199572164,21.463432823910328,23660648
2021-01-22,19.608570098876953,20.53600176266501,19.16693565236803,20.315184539410545,23900025
2021-01-25,21.198453903198242,21.28678113140192,20.050204990655708,20.315184990564983,31274137
2021-01-26,20.182693481445312,21.110125096480644,20.05020349139764,20.889307884833983,14351092
2021-01-27,20.40351104736328,20.62432826284405,19.608569408572848,20.050203839534383,11384276
2021-01-28,19.52024269104004,20.271021580061138,19.343588240199182,20.050204358860913,15819905
2021-01-29,19.52024269104004,19.961877133440485,19.03444379357853,19.873549908020056,17599997
2021-02-01,20.050201416015625,20.13852694377048,19.211095424732918,19.29942263718922,9684907
2021-02-02,19.91771125793457,20.359345668839563,19.785221271603387,20.271020134419828,7380270
2021-02-03,19.785221099853516,20.49183716198852,19.56440389631787,20.00603830338916,12102375
2021-02-04,19.431913375854492,19.96187498668174,19.03444174655868,19.785220554838816,10216121
2021-02-05,18.725299835205078,19.6968941986446,18.636972615428324,19.652731431107018,10459839
2021-02-08,18.460317611694336,19.078606446534007,18.327827628429134,18.990279229456693,10540192
2021-02-09,18.76946449279785,19.07860895079605,18.371992806128485,18.371992806128485,4450626
2021-02-10,18.946117401123047,19.078607390946654,18.76946295822382,18.76946295822382,4027464
2021-02-11,19.07860565185547,19.07860565185547,19.07860565185547,19.07860565185547,0
2021-02-16,19.785221099853516,20.05020275491723,19.343586692782225,19.343586692782225,9626584
2021-02-17,20.094362258911133,20.138525018566686,19.47607351552566,19.873545091230792,4954554
2021-02-18,19.608570098876953,20.13853008692629,19.431915646392696,20.13853008692629,9296594
2021-02-19,20.13852882385254,20.226856044554847,19.255259986232662,19.43191442763728,10082185
2021-02-22,19.211097717285156,20.3151837929912,19.211097717285156,20.138529346997572,13515248
2021-02-23,18.636972427368164,19.52024124681972,18.504482441390746,19.25525959016331,15953418
2021-02-24,17.930356979370117,18.901953051215656,17.66537699827662,18.72530029205387,15465125
2021-02-25,18.01868438720703,18.504483270492777,17.842031626222653,18.32782882480675,7475000
2021-02-26,17.471057891845703,18.018683617620045,17.365064892020772,17.64771064528515,13573147
2021-03-01,18.107011795043945,18.23950178831125,17.524054476906468,17.57705013727306,7763449
2021-03-02,18.592805862426758,18.9019502510396,18.19533594966857,18.769460280120207,10550570
2021-03-03,19.07860565185547,20.05020162983311,18.37198962937106,18.50448129181915,23883169
2021-03-04,18.151174545288086,18.813626195622714,18.10701177581311,18.636973433021144,11031839
2021-03-05,18.460317611694336,18.460317611694336,17.63004446669003,17.665376027401575,9048016
2021-03-08,17.418058395385742,18.681132923187754,17.40039430151753,18.63697016146516,8138627
2021-03-09,17.259071350097656,17.753701354492172,16.99408972707457,17.541717066894524,10743917
2021-03-10,17.753704071044922,17.930356828722502,17.418060967464765,17.753704071044922,6317455
2021-03-11,18.548643112182617,18.857787500992604,17.753701601457923,17.930354334562644,11988946
2021-03-12,18.327829360961914,18.94611825424854,18.327829360961914,18.901953799184234,12224766
2021-03-15,17.453393936157227,18.460319958629185,17.223743816440475,18.283667186717516,21548411
2021-03-16,17.930356979370117,18.107011423233537,17.4887225544132,17.4887225544132,8638126
2021-03-17,19.255258560180664,19.87354737460451,18.41615423740714,19.255258560180664,49978997
2021-03-18,18.725299835205078,19.652731431107018,18.725299835205078,19.47607699155351,14260886
2021-03-19,18.195337295532227,18.725298903111128,17.93035564939202,18.68113445307034,10083653
2021-03-22,18.107011795043945,18.46031900532398,18.01868457129852,18.195339018789372,6242800
2021-03-23,18.062849044799805,18.548646248865616,17.930357366689428,18.548646248865616,5625846
2021-03-24,17.541719436645508,18.062848179153217,17.435726436177166,18.062848179153217,9425001
2021-03-25,17.170745849609375,17.594714466957377,17.100084413384707,17.329734502290258,12380694
2021-03-26,17.40039825439453,17.471059700023776,17.100086689294802,17.223743797970542,11230838
2021-03-29,17.63004493713379,17.886193705022976,17.32973508657985,17.48872205991961,6219247
2021-03-30,17.559383392333984,17.70953915905366,17.471057858135474,17.70953915905366,5828549
2021-03-31,17.435726165771484,18.062847899021683,17.34739894753464,17.647710478718977,8351940
2021-04-01,17.665372848510742,17.886190009117126,17.435722799315954,17.665372848510742,7440254
2021-04-07,17.797866821289062,18.2395012420888,17.63004526966871,17.665376831989466,7445793
2021-04-08,17.6477108001709,18.018683775761648,17.612380923053568,17.797866568498144,5024096
2021-04-09,17.347400665283203,17.709540779682165,17.276739220637108,17.709540779682165,4902870
2021-04-12,17.117748260498047,17.45339134122043,17.011756950049982,17.382729906021222,5412726
2021-04-13,16.852767944335938,17.20607511288252,16.78210651062662,17.170745238378597,5942489
2021-04-14,16.941097259521484,17.22374302942647,16.852770035250757,16.852770035250757,5414422
2021-04-15,16.83510398864746,16.994092652893613,16.782108328799293,16.817439891832507,4781462
2021-04-16,17.20607566833496,17.294402884498382,16.835102708209806,17.011757140536652,5308849
2021-04-19,17.418058395385742,17.577047033109263,17.117746898508283,17.117746898508283,5002888
2021-04-20,17.20607566833496,17.52405297264267,17.170745792690507,17.488721412296695,4454688
2021-04-21,17.047088623046875,17.188411508348896,16.976427180395863,17.188411508348896,2169703
2021-04-22,17.70953941345215,18.018683841692543,17.029423692965203,17.10008513216001,15134011
2021-04-23,17.753704071044922,17.974521281668114,17.57704962866572,17.647711068677076,5547702
2021-04-26,17.930356979370117,18.151174191848575,17.70953976689166,17.70953976689166,7278611
2021-04-27,17.70953941345215,18.195338282030367,17.70953941345215,17.886193853789973,4542278
2021-04-28,18.01868438720703,18.062848840979363,17.665377180536627,17.842031626222653,3778761
2021-04-29,17.753704071044922,18.327828481724897,17.753704071044922,18.018684049912103,4377265
2021-04-30,17.170745849609375,17.842030336094474,17.02942297716004,17.75370311963826,7522934
2021-05-03,16.941097259521484,17.312070253697197,16.888101598839718,17.312070253697197,1622877
2021-05-04,16.958759307861328,17.064750605890975,16.852766325130375,16.958759307861328,1913925
2021-05-05,17.047088623046875,17.47105896365462,16.87043585877019,16.958763083259374,2521416
2021-05-06,17.100086212158203,17.382731986788635,17.082420430068375,17.22374331738359,4505111
2021-05-07,16.90576171875,17.25907053271488,16.90576171875,17.10008190337094,4312593
2021-05-10,17.047088623046875,17.188411508348896,16.88810164060836,16.88810164060836,2578979
2021-05-11,16.72911262512207,17.047088268079648,16.58778974276278,16.941096948661006,7294479
2021-05-12,17.100086212158203,17.117750309546327,16.693781647600677,16.711447429690505,3345612
2021-05-13,16.782108306884766,17.047088290481234,16.693781084118726,16.852769748157268,3590155
2021-05-14,16.941097259521484,17.10008592626846,16.69378136850378,16.835104253456276,5631780
2021-05-17,17.011754989624023,17.31206647578831,16.90576200668903,16.976423433745254,5357954
2021-05-18,17.31206703186035,17.48871976282443,16.958759885230826,17.011755536049915,4940018
2021-05-20,17.435726165771484,17.55938326048213,17.170746195762508,17.294403290473156,4960927
2021-05-21,17.435726165771484,17.612380602245175,17.241407633411672,17.435726165771484,4052133
2021-05-24,17.082420349121094,17.31207046109552,16.746777229811663,17.31207046109552,10266111
2021-05-25,17.612377166748047,17.709535571625306,17.029419998679565,17.100081422545404,10063837
2021-05-26,17.665372848510742,17.842027250876345,17.453388576492763,17.612377201681557,6061800
2021-05-27,18.460317611694336,18.548644828771653,17.488721593246943,17.506387373602713,16588119
2021-05-28,18.50448226928711,19.122769426331782,18.239500615095196,18.460317817904343,11991177
2021-05-31,18.725299835205078,18.901952590056993,18.460318175874814,18.681135382965902,6432654
2021-06-01,18.592805862426758,18.946114697813655,18.416153129434694,18.681133071273482,6103246
2021-06-02,18.371990203857422,18.946116266547953,18.239500221967887,18.813624599956896,4898382
2021-06-03,19.211097717285156,19.873549362708783,18.28366608757274,18.371991625867903,24761879
2021-06-04,19.122770309448242,19.78522194846863,18.85779032772074,18.901953096441446,22329188
2021-06-07,19.65273094177246,20.050202578520388,19.166933772148592,19.166933772148592,11080769
2021-06-08,19.431913375854492,19.652730573307384,19.12276896248014,19.608567807697415,6051944
2021-06-09,19.52024269104004,19.785222682599628,19.166935474060022,19.255261014778753,9850519
2021-06-10,20.050201416015625,20.580161321350545,19.520239825979257,19.60856703843556,20398966
2021-06-11,20.094362258911133,20.182689462923527,19.564400719538053,20.00603505489874,8801627
2021-06-15,20.491838455200195,20.580163994427306,20.00603956594274,20.315184007342637,9743591
2021-06-16,19.91771125793457,20.668490093413375,19.564404066150892,20.447672887960877,9928975
2021-06-17,20.315181732177734,20.315181732177734,19.520240175250205,19.520240175250205,13277158
2021-06-18,20.44767189025879,20.712653534693498,19.87354752103583,19.961874735847402,15640955
2021-06-21,20.182693481445312,20.491837914690965,19.91771181664834,20.315183471492986,6506815
2021-06-22,19.6968936920166,20.27101976344749,19.52024094170841,20.18269254594262,5949196
2021-06-23,20.094362258911133,20.22685222257908,19.696890683206,19.696890683206,3967710
2021-06-24,20.006038665771484,20.315183093261435,19.785221458236034,20.05020311809953,6292668
2021-06-25,20.40351104736328,20.49183827049592,19.829386624053615,20.138529377965366,7789801
2021-06-28,20.800979614257812,20.845144065180943,20.226855229869457,20.226855229869457,9178697
2021-06-29,20.800979614257812,20.977634048547248,20.447672430380482,20.88930683140253,6335500
2021-06-30,21.639904022216797,21.95223287428872,20.435207993970984,20.792154524029478,25810812
2021-07-02,20.970626831054688,21.639902155450052,20.79215273039386,21.639902155450052,9928774
2021-07-05,20.926010131835938,21.059864862540117,20.658298968372335,20.97062780805225,4849240
2021-07-06,20.43520736694336,21.193719783828264,19.989023792546973,20.926010320012537,8759832
2021-07-07,19.8997859954834,20.256734203339313,19.54283948968268,20.122877774365747,6733000
2021-07-08,19.364368438720703,20.167498558314648,18.873565469706673,19.899787383746457,7843281
2021-07-09,19.54283905029297,19.632076100250593,19.052037828608768,19.364366652432878,4644423
2021-07-12,22.175321578979492,22.219939250750155,20.658296910005895,21.32757219889629,31654508
2021-07-13,23.15692901611328,23.20154669431869,22.041470040424883,22.309179513767972,25381496
2021-07-14,23.15692901611328,23.736967343060186,22.75536310404333,23.112309635852554,14580336
2021-07-15,22.8445987701416,23.2015452801951,22.576887611060066,23.2015452801951,6948767
2021-07-16,23.023069381713867,23.513872284125007,22.75535994552967,22.978451709701528,8892385
2021-07-19,24.093914031982422,24.54009762516728,22.219942600194944,22.755363252427845,22769322
2021-07-20,22.799978256225586,24.093911205490656,22.48765113928,24.093911205490656,13127058
2021-07-21,23.55849266052246,23.647729716846143,22.443033711614625,23.023072024635646,8124372
2021-07-22,24.093914031982422,24.54009762516728,23.647730438797563,24.004676972934384,12092746
2021-07-23,23.023069381713867,24.093910530560827,22.666122899449906,24.093910530560827,9632780
2021-07-26,22.710744857788086,23.156928436903332,22.08608716620463,22.93383664734571,9769348
2021-07-27,22.799978256225586,24.093911205490656,22.219939993541466,22.30917704212098,19743483
2021-07-28,23.1123104095459,23.42463927360504,22.13070613766947,22.844600927241135,13988344
2021-07-29,23.960060119628906,24.09391486178329,23.201547644680208,23.64773125323175,9268514
2021-07-30,24.718570709228516,24.8078060624883,23.64772944955848,23.870821236818465,15058690
2021-08-02,26.860252380371094,26.860252380371094,25.075518025556473,25.075518025556473,34326843
2021-08-03,26.369447708129883,26.994105372785008,25.834028797917156,26.592539488070255,11631372
2021-08-04,28.24342155456543,28.33265861502382,26.101740613840843,26.50330653487592,25847189
2021-08-05,27.351055145263672,28.24342237154996,27.08334565819995,28.24342237154996,10507611
2021-08-06,26.726398468017578,27.395673871703607,26.19097780465768,27.35105449022465,9163545
2021-08-09,27.395673751831055,28.198803892329035,26.05712295031596,26.726398351073506,12227424
2021-08-10,27.30643653869629,27.574146016680867,26.771015880671783,27.574146016680867,6480238
2021-08-11,25.521699905395508,27.172579413471627,25.075516346567106,26.815631204764745,18917088
2021-08-12,25.477081298828125,26.01250192602692,25.075517104970466,25.298608891132027,9529380
2021-08-13,24.361621856689453,25.432463088610948,23.826202942783922,25.209371307131903,12887088
2021-08-16,24.540096282958984,24.897042797572794,24.183149768345174,24.183149768345174,6628060
2021-08-17,23.960060119628906,24.540098470334833,23.38002176892298,24.540098470334833,7599407
2021-08-18,23.960060119628906,24.049297181750294,23.38002176892298,23.38002176892298,5143680
2021-08-19,23.91543960571289,24.673952044764054,23.6477301340738,23.91543960571289,6921630
2021-08-20,23.1123104095459,24.361624163727093,22.889218606940137,24.361624163727093,9775492
2021-08-23,24.093914031982422,24.138531710478777,22.978455049020273,23.112309786564666,5123668
2021-08-24,24.093914031982422,24.807807100256063,23.82620455689364,24.093914031982422,5786460
2021-08-25,24.004676818847656,24.540097467643673,23.558493228526864,23.915439760372433,5232700
2021-08-26,23.55849266052246,24.227768029867164,23.20154613728301,23.73696677316983,6008200
2021-08-27,24.04929542541504,24.138530778964117,23.15692827348209,23.603111849448563,7815240
2021-08-30,23.20154571533203,24.049295181906647,22.0860867867103,23.29078277003282,23106296
2021-08-31,24.40624237060547,24.40624237060547,22.844599827540012,23.380020468430658,13387048
2021-09-01,23.736967086791992,24.45086014270313,23.603112351565567,24.406242464979425,5334040
2021-09-02,23.603111267089844,24.049294832047647,23.24616305347942,24.004675454318733,3400645
2021-09-03,23.20154571533203,24.093912858229416,22.75536214388334,23.603111610457955,8006211
2021-09-06,23.870820999145508,23.870820999145508,23.11230858960273,23.201545644029277,6095320
2021-09-07,23.781583786010742,23.91543851572965,23.335400218910898,23.87082083984176,5981136
2021-09-08,24.584714889526367,24.629334269326424,23.513875305154535,23.915439511023234,11588453
2021-09-09,24.45085906982422,25.387845579405788,24.272386664705277,24.584713799177237,12844789
2021-09-10,24.897043228149414,25.25398974893636,24.18315018657552,24.62933376307302,8536644
2021-09-13,24.04929542541504,24.80780614291383,23.781584258601992,24.76318846613929,4503365
2021-09-14,24.138530731201172,24.673951361712557,23.870821266973113,24.04929537782866,6200794
2021-09-15,24.183149337768555,24.36162174087017,23.870820504771714,23.915438180033316,3671520
2021-09-16,24.227767944335938,24.718570901355875,23.9154390993333,24.18315026735925,6157820
2021-09-17,24.361621856689453,24.98627952565286,23.870820618257646,24.406241234218392,11004611
2021-09-20,23.023069381713867,24.317002294732685,22.48765050934547,24.317002294732685,3405584
2021-09-21,23.246166229248047,23.38002267866633,22.175326548289984,22.889219668928693,3981539
2021-09-23,23.781583786010742,24.272386731053714,23.513874326572928,23.513874326572928,6620220
2021-09-24,23.513874053955078,24.183149396845327,23.33539994836226,23.781583510289092,2822698
2021-09-27,22.978452682495117,24.76318687142678,22.844597958736276,23.246162130012806,7346946
2021-09-28,23.29078483581543,23.826205509454194,22.9784559676882,22.9784559676882,5112287
2021-09-29,22.799978256225586,23.201544123805817,22.53226881254219,23.023070026646796,2779300
2021-09-30,22.8445987701416,22.978453498654762,22.264560478547768,22.30917815403375,2946102
2021-10-04,21.818378448486328,22.75536331596879,21.59528665127095,22.48765384013247,2905800
2021-10-05,22.309179306030273,22.398416363665458,21.461429811579002,21.86299571990967,2276212
2021-10-06,22.26456069946289,22.755361942899412,21.99684953772505,21.99684953772505,2185904
2021-10-07,22.309179306030273,22.75536289215088,22.13070519075991,22.264561628240337,2598564
2021-10-08,22.799978256225586,23.558490616068728,22.576886485804376,22.755360582963398,6613079
2021-10-11,23.067691802978516,23.692347803942514,22.487653479920763,23.156928860846318,6914899
2021-10-12,22.62150764465332,23.20154595306899,22.39841585664304,23.06769122067388,4341015
2021-10-15,23.023069381713867,24.004673484481064,22.35379408919829,24.004673484481064,9320151
2021-10-18,22.933835983276367,23.20154544217164,22.264560633982953,23.20154544217164,4503753
2021-10-19,23.513874053955078,23.558491729325677,22.75536165826842,22.79997933363902,3291910
2021-10-20,23.15692901611328,23.692347962799456,23.112309635852554,23.42463848945637,2081084
2021-10-21,22.487653732299805,23.469256273696235,22.04147014000858,23.24616447755062,6572622
2021-10-22,22.26456069946289,22.6661248889868,22.041468915708975,22.487652483216806,4110764
2021-10-25,22.487653732299805,22.755363206852408,22.13070549682256,22.264561936154195,4538977
2021-10-26,22.755361557006836,23.201545116948147,22.443032724636875,22.710743881834787,7434718
2021-10-27,22.13070297241211,22.93383470856875,21.862993528396654,22.844597659878552,4714165
2021-10-28,22.13070297241211,22.3984141184827,21.862993528396654,22.219940021102307,2904600
2021-10-29,20.881391525268555,22.35379702154003,20.747536789617566,22.13070522810328,11050969
2021-11-01,19.8997859954834,21.01524488989514,19.4536024377187,20.747535436058403,19997122
2021-11-02,19.85517120361328,20.43520957252123,19.364369899627043,19.989025949968124,8812780
2021-11-03,20.03364372253418,20.212116135971037,19.542840755958384,19.855169607042015,4001754
2021-11-04,20.39059066772461,20.39059066772461,19.899787691129372,20.078261810264976,3486168
2021-11-05,19.632076263427734,20.43520631561147,19.275129762685538,20.078259814869273,10637752
2021-11-08,19.676694869995117,19.810551303413586,19.45360308370467,19.721314248486358,3143160
2021-11-09,19.765933990478516,19.944408118983663,19.275132690172505,19.67669692622594,4709843
2021-11-10,19.7213134765625,19.899785877376008,19.364366972880298,19.81055052799685,2304204
2021-11-11,20.30135154724121,20.43520627197682,19.498221496772373,19.676693895734797,4079143
2021-11-12,20.25673484802246,20.613681365183222,19.765931897628068,20.613681365183222,7422552
2021-11-15,19.94440460205078,20.390588142579634,19.81054988030315,20.21211404554604,3416299
2021-11-16,20.345970153808594,20.658298993874062,19.98902363747174,20.12287836834115,6565261
2021-11-17,20.25673484802246,20.390589579200842,20.12287841478883,20.25673484802246,4659425
2021-11-18,20.30135154724121,20.479825648258807,20.0782597719968,20.390588597750007,2630279
2021-11-19,20.30135154724121,20.479825648258807,20.122877446223615,20.256733873014397,2102288
2021-11-22,20.43520736694336,20.881390941339742,20.390589690325825,20.479826745616155,2837111
2021-11-23,20.524444580078125,20.74753636899202,20.256735114203565,20.74753636899202,2464600
2021-11-24,20.03364372253418,20.524444987054668,19.899787284887402,20.435207929308586,2684374
2021-11-25,20.212116241455078,20.212116241455078,19.899787388741448,19.944406768875,1916592
2021-11-26,19.632076263427734,20.167496865568616,19.31974743700762,20.167496865568616,3867509
2021-11-29,19.453601837158203,19.721312984785513,19.364366490004244,19.63207593557641,3367001
2021-11-30,18.873563766479492,19.944404964004566,18.561234942030083,19.632076139555156,13991334
2021-12-01,18.873563766479492,19.096655540792618,18.650471992166366,18.828946092438933,4514440
2021-12-02,18.605854034423828,18.87356347869548,17.981196395049786,18.87356347869548,10811884
2021-12-03,18.516616821289062,18.82894563820376,18.42737977330556,18.650471542236755,3053722
2021-12-06,18.115053176879883,18.56123676943412,17.98119843952468,18.51661909100083,2722814
2021-12-07,18.516616821289062,18.695090917256067,18.070433283426677,18.115050956390867,4604202
2021-12-08,18.24890899658203,18.739710250902608,18.159671940690487,18.60585551809293,3955686
2021-12-09,19.632076263427734,19.721313314127077,18.3381432834252,18.38276265980246,8272935
2021-12-10,19.275129318237305,19.944404629967384,19.230509942888883,19.5874581374557,4362272
2021-12-13,20.167497634887695,20.74753593347708,19.498222282194888,19.6320770123224,8143526
2021-12-14,19.632076263427734,20.524443366310813,19.632076263427734,20.212114539890703,5169959
2021-12-15,19.141277313232422,20.256736324445143,19.096657931550688,19.810552719960054,6691307
2021-12-16,19.096656799316406,19.453603321330164,18.605855544304397,19.00741974329915,6991858
2021-12-17,19.052040100097656,19.453604319700926,18.739711239035984,19.27513190056237,5502041
2021-12-20,18.472002029418945,19.185895120523234,18.29352790561518,19.09665805862135,5182732
2021-12-21,18.739709854125977,18.962801638103667,17.847342718215216,18.293526286170597,9039870
2021-12-22,19.052040100097656,19.27513190056237,18.739711239035984,18.739711239035984,3383204
2021-12-23,18.962804794311523,19.364370753130917,18.918187110911823,19.052041863166448,1241460
2021-12-24,18.65047264099121,19.45360271604725,18.51661791215774,19.05203852954684,2161459
2021-12-28,18.873563766479492,19.141274916888342,18.695091368262087,18.695091368262087,2175600
2021-12-29,18.828947067260742,19.18589358423073,18.650472957748125,18.739710012504432,1109336
2021-12-30,18.962804794311523,19.096659546566148,18.739712973201975,18.8289500420569,1314913
2021-12-31,19.052040100097656,19.185894839965414,18.828948299632945,19.185894839965414,1112000
2022-01-03,19.185894012451172,19.81055170763216,19.007419898955092,19.052039278356755,2423200
2022-01-04,18.873563766479492,19.542839089418873,18.828946092438933,19.275129641065185,2282475
2022-01-05,18.38276481628418,19.096657901515353,18.29352775511644,19.096657901515353,2976240
2022-01-06,19.007421493530273,19.18589562199895,18.248910702676987,18.29352838376644,4291184
2022-01-07,19.453601837158203,19.498221212790327,18.739708847595665,19.052037668799954,3961768
2022-01-10,20.61368179321289,20.926010640484584,19.319748726825292,19.542840517440034,11974626
2022-01-11,20.30135154724121,21.059863923483235,19.989022721488002,20.390588597750007,5683191
2022-01-12,20.345970153808594,20.658298993874062,20.16749774666779,20.524444263004646,3436459
2022-01-13,20.167497634887695,20.926010041683927,19.98902352668085,20.390589419118633,4253215
2022-01-14,19.81055450439453,20.167501079723465,19.632080365702297,20.07826401037735,5927150
2022-01-17,20.43520736694336,20.97062799663007,19.810551384021576,19.810551384021576,5144000
2022-01-18,20.747535705566406,21.149101593593006,20.435206870662963,20.524443923786123,4962244
2022-01-19,20.12287712097168,20.836771811448003,19.89978534933317,20.74753476238157,4099164
2022-01-20,20.479825973510742,20.65829837530759,19.676694208231734,20.12287776580665,5734600
2022-01-21,20.30135154724121,20.43520627197682,20.0782597719968,20.43520627197682,2147219
2022-01-24,20.03364372253418,20.16749845812565,19.542840755958384,20.03364372253418,4276327
2022-01-25,19.54283905029297,20.167496697941186,19.27512960247525,19.85516787411708,3992658
2022-01-26,19.275129318237305,19.810549908032392,19.007418172312192,19.54283876210728,4407040
2022-01-27,18.65047264099121,19.23051093397306,18.472000236564995,19.23051093397306,3454400
2022-01-28,18.516616821289062,18.82894563820376,18.15967033141018,18.650471542236755,3433560
2022-01-31,18.739709854125977,18.739709854125977,18.739709854125977,18.739709854125977,0
2022-02-04,19.141277313232422,19.453604474727683,18.6504743270656,19.453604474727683,2550154
2022-02-07,18.42738151550293,19.36436805483342,18.15967204829724,19.31974867559562,12534640
2022-02-08,18.025815963745117,18.516617184190764,17.66886776481539,18.42738013445833,8189969
2022-02-09,18.695091247558594,19.052037743743966,18.11505127644532,18.11505127644532,5278314
2022-02-10,18.695091247558594,19.052037743743966,18.561234822190823,18.873563644623705,4361068
2022-02-11,18.20429039001465,18.695093367215215,17.981198591847665,18.561236926670748,6792046
2022-02-14,17.891958236694336,18.20428703701211,17.793799020978202,18.1150499937706,3697579
2022-02-15,17.704565048217773,17.981198398393115,17.668869543908528,17.89196133967533,3437416
2022-02-16,18.025815963745117,18.115051311422395,17.793800315262857,17.936578914012685,4264135
2022-02-17,18.025815963745117,18.070433637583754,17.75810481454782,18.070433637583754,3344864
2022-02-18,17.8116455078125,18.025815097702715,17.740256211867454,17.891958678507564,3108800
2022-02-21,18.561235427856445,18.561235427856445,17.775953110624336,17.775953110624336,6171474
2022-02-22,17.936580657958984,18.248909511362175,17.597480176416553,18.204290131130108,6137400
2022-02-23,18.0704345703125,18.204289300792656,17.775953482434062,17.775953482434062,3540173
2022-02-24,17.49039649963379,18.070434807360225,17.240533084619283,17.847343019615035,6952063
2022-02-25,17.526090621948242,17.722412488078973,17.401159763177994,17.526090621948242,2757622
2022-02-28,17.13344955444336,17.526089865650754,17.062060252218814,17.454700563426208,4588451
2022-03-01,16.990673065185547,17.27623030963313,16.972825311893715,17.115603934117505,3907477
2022-03-02,16.4195556640625,16.937128556990867,16.312472556314734,16.91928080501447,8828200
2022-03-03,16.258928298950195,16.598028757394317,16.169692948675095,16.312471551581503,4027520
2022-03-04,15.777050971984863,16.205386781581822,15.616424617872202,16.06260817838284,7997801
2022-03-07,14.2064847946167,15.241630530486201,14.099400841012365,15.009614872163006,17734341
2022-03-08,13.635370254516602,14.349264167800895,13.474744741022688,14.206485555349568,8987046
2022-03-09,13.974469184875488,14.099400890028674,13.349812361164798,13.974469184875488,10649485
2022-03-10,14.260026931762695,14.563431904953841,14.045859015755173,14.331416237098535,7009298
2022-03-11,13.8138427734375,14.081553082827728,13.385506959235228,13.938774478093636,6369588
2022-03-14,12.85008716583252,13.724607452541818,12.707308551927573,13.671065046813629,8394000
2022-03-15,11.493688583374023,12.992865614126861,11.333062229785476,12.386055701483551,14006275
2022-03-16,13.028560638427734,13.117796842181136,11.868483181412504,11.92202473345902,12478920
2022-03-17,13.778148651123047,14.09940137513353,13.242728862818318,13.867385708020992,11200818
2022-03-18,13.760302543640137,13.920928914905472,13.314118935483265,13.56398151776336,5234536
2022-03-21,13.385507583618164,14.367111813494558,13.224881220285898,14.277874755859376,6948845
